-6.12817889e+114 7.86168041e+114 -1.62287222e+114 -1.60613527e+115 -2.24745610e+115 -8.17230234e+114 1.59602202e+115 5.95963241e+114 -1.13647781e+114 -5.42961542e+114 7.59819285e+112 4.16405659e+114 3.87038446e+113 5.17083343e+112 -5.11671014e+113 2.25653959e+113 9.43282642e+112 -2.78132854e+113 3.49283296e+112 2.17919791e+112 -1.43799717e+112 -8.23116455e+111 -1.13732723e+112 9.02428603e+111 8.29747410e+110 -3.78618064e+111 1.85060274e+111 1.91447858e+111 1.83797814e+111 1.83262997e+108 -3.46256368e+110 2.12099521e+110 -2.43288298e+110 -9.88160810e+109 6.83034713e+109 4.45070413e+108 -3.62125823e+109 -3.27632745e+109 -4.84470968e+108 2.13792375e+109 -8.67824244e+108 -5.48889281e+108 2.75675361e+108 5.19043114e+107 9.50339827e+107 -9.63842343e+107 2.93730713e+107 5.22263132e+107 -1.38809094e+107 2.48913001e+106 -8.27414709e+105 -6.92642314e+106 -8.44003619e+106 -1.08470934e+107 -1.20666509e+107 -1.32169924e+107 -1.20451156e+107 -6.28450428e+106 -3.13217060e+106 -5.90234968e+106 -1.60863649e+107 -2.71911982e+107 -3.24111962e+107 -2.93581861e+107 -2.27955546e+107 -2.03148656e+107 -2.07515540e+107 -2.19385307e+107 -1.66405065e+107 -6.31139473e+106 6.74233621e+106 1.36862441e+107 1.24345033e+107 3.46950951e+106 -2.74595963e+106 -4.44472754e+106 -1.77516117e+105 1.95771866e+106 2.06289732e+106 4.44131937e+105 -3.39989705e+105 5.64124806e+104 3.52656196e+104 1.45976667e+105 -1.17784720e+105 -3.37476295e+104 -5.07234661e+104 -2.08663195e+105 -5.69403163e+105 -9.38436533e+105 -1.01988526e+106 -7.27919005e+105 -1.59879613e+105 3.73879331e+105 9.04582777e+105 1.35755396e+106 1.80622520e+106 2.04920188e+106 2.02585059e+106 1.73979715e+106 1.14272504e+106
6.59184156e+114 8.35882166e+114 -4.93079345e+114 -1.58528910e+115 -1.26519967e+115 4.56584161e+114 2.38702337e+115 1.02987622e+115 -1.05414751e+114 -6.38249251e+114 -9.88900882e+113 4.17236071e+114 1.05098016e+114 2.44844228e+113 -1.02444097e+114 -1.08157193e+113 -4.51142948e+112 -1.43270047e+113 5.85511678e+112 2.57188731e+112 6.04970321e+111 -1.79187730e+112 -1.60028850e+112 1.14346817e+112 9.35590904e+111 3.94499655e+111 4.34089124e+109 1.28894376e+110 2.41658835e+111 -7.22704033e+110 -5.71985007e+110 -7.23757433e+109 -2.95494484e+110 -1.32657690e+110 -1.05233662e+109 2.64540317e+109 2.73987960e+108 -6.39020064e+109 -1.47572519e+109 3.28712250e+109 -3.39427375e+107 -2.22437976e+108 -3.48471484e+108 1.28275301e+108 2.00406277e+108 -1.84785242e+108 6.62079470e+107 7.25224216e+107 -8.29548543e+106 -7.27776966e+106 -1.24018133e+107 1.05549029e+107 9.90178335e+106 1.22042319e+106 -7.77154909e+105 -7.49634209e+106 -9.15038036e+106 -3.08592118e+106 7.00816351e+106 2.16415747e+107 4.23490716e+107 5.36576992e+107 4.04184902e+107 -1.02227238e+107 -6.52892317e+107 -8.08862710e+107 -3.76879301e+107 3.56276204e+107 7.08888204e+107 6.20791077e+107 1.48547841e+107 -6.84063533e+106 -1.41288645e+107 -2.00733965e+106 -2.13920613e+106 -3.02740879e+106 -1.83483235e+106 1.85929302e+106 4.65164217e+106 2.84414991e+105 -2.68882613e+106 -3.93749162e+106 -1.67009040e+106 4.19364667e+105 1.18116514e+106 1.82928347e+106 1.94380761e+106 1.88820098e+106 2.06420491e+105 -1.89221785e+106 -3.29922114e+106 -3.27659333e+106 -2.12165359e+106 -9.68910852e+105 7.35047056e+105 2.38678013e+106 3.48400095e+106 2.85427435e+106 6.50631667e+105 -9.73115303e+105 -1.42908174e+106
3.18685313e+115 3.36437022e+114 -9.82944644e+114 -5.17152380e+114 1.79728766e+115 2.96869365e+115 2.42102663e+115 1.25852696e+115 3.37176393e+111 -3.59319844e+114 -2.47281197e+114 1.21742958e+114 1.73424932e+114 4.73693682e+113 -1.40097086e+114 -7.61793985e+113 -3.21673969e+113 2.44325302e+113 6.31401384e+112 1.45742303e+112 4.68815707e+112 -2.75465770e+112 -1.62916375e+112 9.14914269e+111 2.16062701e+112 1.81640197e+112 -3.85871211e+111 -3.78030271e+111 2.11700968e+111 -1.81900514e+111 -6.81637887e+110 -6.25281724e+110 -2.23273480e+110 -1.30785039e+110 -1.76906950e+110 5.35044826e+109 8.41244554e+109 -8.94771507e+109 -2.58900332e+109 3.66384473e+109 1.68988227e+109 5.72946102e+108 -1.43213057e+109 2.15787777e+108 3.00171400e+108 -2.60998301e+108 1.04118315e+108 7.23010200e+107 2.23960012e+106 -3.59359254e+107 -4.91868330e+107 1.53773578e+107 1.36384485e+107 -1.91649544e+105 8.04562800e+106 3.99995029e+106 3.65591894e+106 3.92956115e+106 4.90176534e+106 6.51457409e+106 9.78607784e+106 1.29088457e+107 1.42686644e+107 1.19578408e+107 8.47289162e+106 6.98835792e+106 7.84488347e+106 9.70965467e+106 8.78723484e+106 5.41090970e+106 2.56276462e+105 -2.77815619e+106 -3.55479257e+106 -1.92590815e+106 -8.84291628e+105 -3.10138012e+105 -4.58392554e+105 -1.59888964e+105 1.51766072e+105 5.83584673e+103 -2.26177177e+105 -4.38190212e+105 -1.81540066e+105 1.96158877e+104 1.13227504e+105 1.54253283e+105 1.83108022e+105 2.73348823e+105 2.67946440e+105 2.23645642e+105 1.43827243e+105 4.10812763e+104 -7.92234911e+104 -2.20563494e+105 -3.50257544e+105 -4.68472958e+105 -5.84489609e+105 -6.90778450e+105 -7.58637239e+105 -7.09031398e+105 -4.96779296e+105
6.08196549e+115 -1.42596769e+115 -1.29795692e+115 2.50701944e+115 7.08486157e+115 5.30672468e+115 -9.92494665e+114 1.18772090e+114 4.11165997e+114 1.11515676e+115 -1.59136031e+114 -8.20520790e+114 5.58499030e+113 8.89105613e+112 -1.89872181e+113 -1.21587877e+114 -5.09835309e+113 7.87935907e+113 -7.97363026e+112 -6.30769231e+112 9.73873742e+112 -9.76546959e+111 1.00611111e+111 -7.48457732e+111 2.14628497e+112 2.93329309e+112 -7.56081650e+111 -7.17986043e+111 -6.85171427e+110 -2.11788944e+111 -2.23594766e+110 -1.05351108e+111 1.05461435e+110 -4.42832106e+109 -3.49328999e+110 3.85520808e+109 1.59114584e+110 -4.55754716e+109 -1.65310414e+109 7.93492478e+108 2.78897266e+109 1.19408356e+109 -1.93977841e+109 2.97686993e+108 2.83000064e+108 -1.98690918e+108 6.12008554e+107 1.29858481e+107 3.05235232e+107 -4.22335741e+107 -6.48221338e+107 2.12221692e+107 1.74178800e+107 1.99621457e+106 9.42904894e+106 4.60686503e+106 4.42590350e+106 2.66656222e+106 1.92532893e+106 1.08327756e+106 2.22962998e+105 1.31095232e+106 5.78518365e+106 1.35977374e+107 2.10149885e+107 2.26086998e+107 1.49707750e+107 2.36535603e+106 -5.71521311e+106 -7.62295045e+106 -3.70034287e+106 -2.40486190e+106 -1.23622991e+106 -1.14737892e+106 4.65357214e+105 1.18481810e+106 9.94062269e+104 -8.40149592e+105 -1.22004981e+106 -1.51552973e+105 4.61746614e+105 5.34272675e+105 2.26594057e+105 -1.00616835e+105 -1.54413073e+105 -2.63068068e+105 -2.58494434e+105 -1.76196441e+105 1.98897204e+105 6.32548989e+105 8.70534903e+105 7.60137860e+105 3.78862326e+105 -5.95078973e+103 -4.86472546e+105 -9.35936729e+105 -1.27886250e+106 -1.25499518e+106 -8.68376710e+105 -4.84899491e+105 -1.84685534e+105
9.00499937e+115 -5.17788410e+115 -1.21652837e+115 8.52472134e+115 1.53434615e+116 6.74436035e+115 -1.01786720e+116 -3.36224606e+115 1.31020937e+115 4.52752214e+115 3.64245577e+114 -2.77194576e+115 -3.90399274e+114 -1.38560451e+114 3.77260144e+114 -1.17306509e+114 -4.81143034e+113 1.49465667e+114 -4.72022772e+113 -2.49897781e+113 1.54413199e+113 5.62208328e+112 4.75797277e+112 -4.74603719e+112 -2.40087563e+111 3.19450530e+112 -9.94980629e+111 -8.73630429e+111 -7.56587943e+111 -8.18083043e+110 1.20388188e+111 -1.13484125e+111 8.40069984e+110 1.79937692e+110 -4.91097446e+110 -5.35318847e+109 2.03058235e+110 1.20182512e+110 2.98434238e+109 -7.55490767e+109 2.39408746e+109 1.31117759e+109 -1.21196793e+109 3.53577164e+108 5.04438430e+107 1.10428547e+108 -1.26159764e+108 -1.45223160e+108 8.23559315e+107 -9.51050072e+106 -4.40050460e+107 1.80281534e+107 1.06333706e+107 3.55145692e+106 -4.72610101e+106 -1.12159764e+107 -1.05048932e+107 -8.52191281e+106 -4.89930476e+106 -5.49959794e+106 -1.38191008e+107 -2.17984245e+107 -2.33800186e+107 -1.84833374e+107 -1.12232163e+107 -9.05237725e+106 -1.15432292e+107 -1.60902230e+107 -1.49186077e+107 -8.41288633e+106 1.82897155e+106 7.43216696e+106 7.91768634e+106 3.12992353e+106 1.46479419e+105 -9.98534485e+105 2.99578742e+105 4.88646675e+105 1.52322054e+105 4.61148959e+104 2.23472717e+105 6.31471600e+105 2.67381464e+105 -3.82954919e+103 -2.09681991e+105 -2.23525040e+105 -2.35991979e+105 -3.72857221e+105 -4.27365484e+105 -4.38426464e+105 -3.43513172e+105 -1.67731815e+105 6.94013287e+104 3.18471890e+105 5.41999999e+105 7.38242789e+105 9.50861471e+105 1.15207750e+106 1.28996332e+106 1.21889182e+106 8.59211743e+105
9.35258415e+115 -1.01955324e+116 7.73546631e+113 1.68771475e+116 2.40779700e+116 5.58548145e+115 -2.42342786e+116 -8.99572279e+115 2.51548353e+115 9.25569861e+115 1.29340309e+115 -5.38085375e+115 -1.15488741e+115 -3.89964115e+114 1.01954270e+115 -2.95955942e+113 -8.29146331e+112 2.11029872e+114 -1.06293051e+114 -5.19865457e+113 1.88022013e+113 1.72077501e+113 1.23150056e+113 -1.08598530e+113 -5.54112339e+112 1.78286807e+112 -9.26219559e+111 -6.62685337e+111 -1.81874123e+112 2.61319321e+111 3.57366599e+111 -6.77177484e+110 1.94076804e+111 5.84446668e+110 -5.02823215e+110 -2.22908182e+110 1.71805899e+110 4.14424234e+110 1.14948129e+110 -2.14176427e+110 -4.48232591e+107 7.07165453e+108 1.19769454e+109 2.93216538e+108 -4.65206081e+108 7.31735353e+108 -4.73619939e+108 -4.15875305e+108 1.49441584e+108 7.31933672e+107 3.43170086e+107 8.67148589e+106 3.20280776e+106 2.66014717e+107 -4.95951788e+106 -7.23124389e+106 -6.66543769e+106 -5.48317253e+106 -2.32406339e+105 2.95703139e+106 -6.42368753e+105 -4.53929203e+106 -5.20287078e+106 -4.09003527e+106 -2.14376297e+106 -2.33514670e+106 -2.60369163e+106 -3.04381219e+106 -2.42641587e+106 -1.11162241e+106 5.88288106e+105 1.59008363e+106 1.62367272e+106 7.26595333e+105 8.39419324e+104 -1.99785996e+105 3.07924541e+104 6.39123584e+104 1.19199136e+104 -1.04352260e+104 3.54961094e+104 1.24338645e+105 5.22426322e+104 -2.33543776e+103 -4.15010666e+104 -3.54300020e+104 -3.24805217e+104 -6.50649016e+104 -9.11462063e+104 -1.11807854e+105 -1.02935742e+105 -6.70101479e+104 -9.20466796e+103 5.27179422e+104 1.15358701e+105 1.73305563e+105 2.29662359e+105 2.68965533e+105 2.81008122e+105 2.53223582e+105 1.72784078e+105
-8.18330794e+115 -6.55846156e+115 6.53617947e+115 1.58068189e+116 1.10064489e+116 -4.89738019e+115 -2.11664516e+116 -8.85330416e+115 1.57728282e+115 6.05766858e+115 1.11746211e+115 -3.76608758e+115 -1.21351667e+115 -3.98109257e+114 9.24449065e+114 1.78375268e+114 8.96172585e+113 7.98372266e+113 -8.34133860e+113 -4.15067817e+113 1.86932327e+112 2.10657158e+113 1.45660068e+113 -1.14003517e+113 -9.85336608e+112 -3.18154921e+112 -5.47034326e+110 3.16446710e+111 -1.92185693e+112 6.38521645e+111 3.88486202e+111 1.78051343e+110 2.06187680e+111 1.06846701e+111 5.46718742e+109 -2.33192608e+110 -7.49709749e+109 5.21089596e+110 1.38477565e+110 -2.54357126e+110 -2.69440479e+109 -6.54752781e+107 3.94616657e+109 -3.01190253e+108 -9.97438736e+108 1.34871344e+109 -6.48418442e+108 -6.02329878e+108 1.41651888e+108 1.62569655e+108 1.67956468e+108 -1.55923954e+107 -2.26099066e+107 3.09350222e+107 -1.06848443e+107 -1.39359262e+106 -2.38393309e+106 -2.29731875e+106 9.34037272e+105 5.74367339e+106 5.30168817e+106 3.91299343e+106 2.09404739e+106 -6.91463136e+105 -3.31946145e+106 -4.86902844e+106 -2.12764029e+106 2.54564544e+106 4.94840565e+106 4.24567348e+106 8.67105920e+105 -6.75546593e+105 -1.15241776e+106 -1.93411755e+105 -1.03634118e+105 -1.30737756e+105 -1.10215264e+105 1.06434665e+105 2.88913659e+105 1.37084897e+104 -1.79875357e+105 -2.71689189e+105 -1.15569130e+105 2.72187526e+104 8.40408226e+104 1.24288949e+105 1.29898660e+105 1.28747795e+105 2.24166165e+104 -1.11277144e+105 -2.04331354e+105 -2.07315929e+105 -1.38952174e+105 -7.02224666e+104 3.50823685e+104 1.37831178e+105 2.03673437e+105 1.57384173e+105 1.02822993e+104 -9.37653136e+104 -1.14501192e+105
-5.75716426e+116 1.42223467e+116 2.18306623e+116 -4.67549960e+115 -4.35073106e+116 -3.12200190e+116 1.74064312e+116 3.60855612e+115 -3.59833092e+115 -1.29317032e+116 -1.39864268e+115 6.24922320e+115 2.68211425e+114 1.20442511e+114 -7.21621779e+114 5.58464434e+114 2.72618687e+114 -4.09493122e+114 1.06879246e+114 4.51133403e+113 -5.17609875e+113 6.99696441e+112 4.80902276e+112 2.53389380e+110 -1.03574114e+113 -1.37411378e+113 2.13971874e+112 2.51193891e+112 4.09334030e+110 9.38297082e+111 -3.18650468e+110 1.45035484e+111 7.92441281e+109 1.57049698e+111 1.60108760e+111 1.06344388e+110 -6.79772703e+110 1.87468091e+110 2.03244255e+109 -7.11800309e+109 -4.46813628e+109 -7.28553237e+108 6.24190582e+109 -1.81900384e+109 -1.36753486e+109 1.74013866e+109 -3.90308455e+108 -5.51366699e+108 -1.98611143e+107 2.30720147e+108 3.68761806e+108 -5.89521488e+107 -7.30420893e+107 5.30457627e+105 -1.58964424e+107 1.80679282e+107 1.26489441e+107 7.83575377e+106 -1.11135219e+106 -3.70708120e+105 1.28247795e+106 3.64306950e+106 2.64936765e+106 4.19138127e+106 5.59814942e+106 6.13140154e+106 4.47532835e+106 1.52997063e+106 -4.46636656e+105 -1.55515835e+106 -1.55847740e+106 -1.75288002e+106 -1.36764411e+106 -6.25153913e+105 2.42772309e+105 5.94274478e+105 1.07135652e+105 -2.15103990e+105 -3.13589853e+105 -2.62658220e+104 1.05587573e+105 6.62215457e+104 2.72297331e+104 -2.26700918e+104 -7.18383011e+103 -4.90474321e+104 -6.08382355e+104 -2.73882350e+104 8.48891194e+104 2.12983696e+105 2.71590255e+105 2.29751646e+105 1.08661509e+105 -1.22377783e+104 -1.56673152e+105 -2.91548537e+105 -4.03061705e+105 -4.19836901e+105 -3.37301007e+105 -2.35672767e+105 -1.27136184e+105
-1.41121137e+117 5.56051870e+116 4.52547910e+116 -5.10978234e+116 -1.47772537e+117 -7.48120235e+116 1.00383258e+117 3.16889683e+116 -1.40260944e+116 -5.11020015e+116 -6.79399329e+115 2.65830952e+116 3.75078772e+115 1.32578464e+115 -4.30807764e+115 1.09306911e+115 5.28269713e+114 -1.32387843e+115 5.06534189e+114 2.28687797e+114 -1.49629714e+114 -3.28927101e+113 -2.21572304e+113 2.75381274e+113 -4.45406192e+112 -3.01970597e+113 5.92556001e+112 5.99145535e+112 4.68034085e+112 1.02591804e+112 -1.01682366e+112 3.38461647e+111 -4.65460910e+111 1.81223535e+111 4.26275583e+111 8.76190808e+110 -1.66976020e+111 -7.45669636e+110 -2.83718372e+110 4.15833516e+110 -4.90804391e+109 -1.24775402e+109 7.42913756e+109 -4.38001969e+109 -1.41812638e+109 1.65292253e+109 5.05781691e+108 -9.20392463e+107 -3.82128214e+108 2.43955676e+108 6.17168894e+108 -1.19000311e+108 -1.44074920e+108 -7.45484622e+107 -2.16027083e+107 4.76476345e+107 3.50504500e+107 2.40266681e+107 -4.90849339e+106 -1.10533095e+107 -3.61461881e+106 5.52887179e+106 2.19101775e+106 1.20117865e+106 -5.45754688e+105 1.42097519e+106 1.18034742e+106 2.02138909e+105 -3.41333013e+105 -7.01445887e+105 -5.19208134e+105 -6.02837011e+105 -4.44479650e+105 -1.69348005e+105 1.23040086e+105 2.37004499e+105 5.86768317e+104 -5.68435244e+104 -9.51875764e+104 -5.90591229e+103 3.72986264e+104 2.46815922e+104 9.78186341e+103 -7.10745092e+103 -1.76788946e+103 -1.77978862e+104 -2.41433080e+104 -1.49950025e+104 2.22643745e+104 6.57709847e+104 8.62340049e+104 7.48812703e+104 3.82455610e+104 2.48957046e+103 -4.07765119e+104 -8.12755355e+104 -1.15276515e+105 -1.20365119e+105 -9.52523515e+104 -6.52339726e+104 -3.43129894e+104
-1.47011021e+117 7.37953782e+116 3.44354533e+116 -9.58020507e+116 -1.98096906e+117 -8.32388419e+116 1.50702295e+117 4.99288046e+116 -2.06333057e+116 -7.03375447e+116 -9.71401777e+115 3.77813765e+116 6.53092198e+115 2.34348001e+115 -6.48109170e+115 9.32661725e+114 3.98757306e+114 -1.71805801e+115 7.66269044e+114 3.66440942e+114 -2.07160506e+114 -8.91025659e+113 -5.82928337e+113 5.42639771e+113 1.23064633e+113 -3.28512587e+113 8.15488049e+112 6.20104025e+112 8.04273779e+112 2.28252313e+111 -1.50490907e+112 6.71872119e+111 -8.24890690e+111 -4.66029624e+110 5.01861344e+111 1.23223496e+111 -1.78709988e+111 -1.66630735e+111 -5.26106856e+110 8.95269940e+110 -4.08984988e+109 -1.40695098e+109 4.83291261e+109 -5.47471176e+109 -9.58481749e+108 3.04868860e+108 1.86953905e+109 1.11923347e+109 -6.91317945e+108 1.16046277e+107 4.86366533e+108 -1.23501281e+108 -1.17570075e+108 -1.24135016e+108 -1.01239847e+107 5.28781758e+107 4.54854725e+107 3.28389354e+107 -4.38263754e+106 -1.98884149e+107 -8.47661963e+106 4.69584001e+106 9.26876797e+105 -1.44247168e+106 -5.05222339e+106 -1.65721819e+106 -1.31097595e+106 -1.55155829e+106 -1.35952897e+106 -8.35910552e+105 3.06491643e+105 6.98374504e+105 7.36016074e+105 3.09778580e+105 2.02142362e+104 -8.92749451e+104 2.71063270e+104 6.07242340e+104 3.87892876e+104 8.07757773e+103 1.51906613e+104 5.16214292e+104 2.18368882e+104 9.61971062e+102 -1.81682259e+104 -1.83701864e+104 -1.98617988e+104 -3.32817693e+104 -4.18605485e+104 -4.69466838e+104 -4.03430747e+104 -2.25185243e+104 3.83489105e+103 3.13555108e+104 5.75241568e+104 8.07339931e+104 1.04034699e+105 1.21990023e+105 1.29898418e+105 1.18568841e+105 8.16365010e+104
3.94607813e+116 2.45121757e+116 -5.44701009e+116 -1.11879382e+117 -8.96339989e+116 -2.79064863e+115 9.11388551e+116 3.29093648e+116 -1.43121069e+116 -3.21824565e+116 -4.77083745e+115 2.02646582e+116 5.93492766e+115 2.31086340e+115 -3.87998697e+115 -8.02410523e+114 -5.90591703e+114 -6.34336374e+114 5.36209256e+114 3.16214594e+114 -1.38930038e+114 -1.53744327e+114 -9.65860645e+113 6.38269887e+113 4.51514652e+113 -1.46336894e+112 5.64787696e+112 -1.53359003e+112 6.20768156e+112 -2.18247775e+112 -4.31385423e+111 1.22675677e+112 -6.85873090e+111 -7.66261631e+111 7.85474455e+110 3.24725664e+110 2.57794402e+110 -1.98365313e+111 -4.62724258e+110 1.06641149e+111 -1.98696742e+109 -9.86140337e+108 -4.47078074e+109 -2.53967520e+109 2.53349248e+108 -3.17718803e+109 3.57583125e+109 3.47925382e+109 -6.97074089e+108 -6.70534679e+108 -4.67952240e+108 3.45426672e+106 1.29923371e+108 -7.81094035e+107 3.60516313e+107 -3.69536725e+106 2.20389557e+107 1.98330858e+107 7.91820745e+106 -1.68381767e+107 -5.94000336e+106 3.80771235e+106 3.96340727e+106 7.62945041e+105 -4.07238066e+106 -1.16511076e+106 -2.15757160e+105 9.25603759e+105 1.17100395e+106 9.11328742e+105 4.71395708e+105 2.26185810e+104 -1.41414473e+105 -6.15102966e+104 -1.06607297e+105 -1.15783213e+105 -6.93167292e+104 2.61577670e+104 8.71264018e+104 8.03251265e+103 -4.37673571e+104 -6.10406051e+104 -2.44748420e+104 7.01820388e+103 1.30768362e+104 2.55017924e+104 3.01610133e+104 3.22637632e+104 8.44784996e+103 -2.23999682e+104 -4.24564178e+104 -4.35729710e+104 -2.96914545e+104 -1.77123402e+104 5.96013076e+102 1.80087181e+104 3.01620383e+104 2.24730130e+104 -3.05634717e+103 -2.06473962e+104 -2.29387189e+104
4.95973496e+117 -1.22152559e+117 -2.50220697e+117 -7.94773255e+116 2.50152116e+117 2.03554752e+117 -1.31032857e+117 -3.64906581e+116 1.15648154e+116 8.99321338e+116 1.17887051e+116 -3.94887641e+116 -8.86481089e+112 5.48124185e+114 5.80513449e+115 -4.66283584e+115 -2.72785399e+115 2.56915841e+115 -4.46543140e+114 -3.56820066e+113 1.21506335e+114 -2.13961508e+114 -1.27925524e+114 4.40010751e+113 9.58398883e+113 7.74180394e+113 -3.89459325e+112 -1.98323715e+113 -3.15608274e+112 -6.67054092e+112 2.73500187e+112 1.95746041e+112 1.68138145e+111 -2.10245855e+112 -1.04547091e+112 -2.32367712e+111 5.27661106e+111 -1.34507099e+111 5.83373599e+109 7.50387171e+110 1.84840370e+109 -9.84762284e+107 -2.28573173e+110 6.49262498e+109 2.81460041e+109 -9.54904097e+109 5.48559687e+109 7.18930154e+109 -2.15510454e+108 -1.91564380e+109 -2.54143962e+109 3.14684143e+108 6.69184706e+108 9.90754676e+107 1.24806132e+108 -1.47992889e+108 -5.29549549e+107 -2.72290436e+107 3.30032487e+107 -4.70521998e+105 -2.38406397e+105 -7.83191259e+106 1.39277921e+106 5.29909168e+105 -1.08821237e+106 -2.31220596e+105 1.56334520e+105 1.34862189e+106 1.23591408e+106 9.53705435e+105 2.87374654e+105 -1.23198405e+105 -2.52225648e+105 -9.34681620e+104 -4.28032337e+104 -2.78315941e+104 -4.82583974e+104 -5.80215306e+103 3.94555868e+104 7.05919272e+103 -2.18988835e+104 -4.31474835e+104 -1.52327600e+104 4.66953776e+103 9.56517799e+103 1.52960305e+104 1.70101602e+104 1.99994856e+104 7.91631320e+103 -8.04168239e+103 -1.91607898e+104 -2.10901288e+104 -1.57277074e+104 -1.16462010e+104 -4.34027124e+103 2.60833300e+103 7.05780240e+103 1.85245890e+103 -1.16293757e+104 -1.96493184e+104 -1.79522115e+104
1.02297968e+118 -3.28523353e+117 -4.44028033e+117 6.02163054e+116 7.43973865e+117 4.46392365e+117 -5.06390984e+117 -1.58750417e+117 6.05038400e+116 2.78652999e+117 4.03293983e+116 -1.34186395e+117 -1.58994665e+116 -5.26347210e+115 2.26948198e+116 -7.58033565e+115 -4.23932340e+115 6.66179159e+115 -2.52890360e+115 -9.78340905e+114 6.19386812e+114 -5.09160387e+113 -2.47163300e+113 -4.91953214e+113 8.08313164e+113 1.55272271e+114 -1.75384128e+113 -2.96759449e+113 -1.64195172e+113 -8.67540510e+112 4.83967336e+112 1.26618261e+112 1.22964179e+112 -2.64255342e+112 -2.24305076e+112 -4.99509018e+111 9.71128180e+111 8.98174614e+110 1.09809749e+111 -2.91370348e+110 -5.90764257e+109 -9.58922492e+109 -3.29594920e+110 2.29266039e+110 9.84746353e+109 -1.53839212e+110 3.80272263e+109 8.04526501e+109 1.10760043e+109 -2.25605023e+109 -4.25585709e+109 6.35161544e+108 1.01977648e+109 2.98110554e+108 1.80842117e+108 -2.69182004e+108 -1.39488433e+108 -8.10661772e+107 5.13896188e+107 2.68735105e+107 9.38637777e+106 -2.11791136e+107 -4.01008798e+106 -3.49231649e+105 4.90557687e+106 2.55600587e+106 1.54634092e+106 1.37570880e+106 6.78769818e+105 4.32055626e+105 -1.44776759e+105 -3.37161670e+105 -3.76823433e+105 -1.72015876e+105 4.63063291e+104 1.31333987e+105 5.90471312e+103 -5.70893033e+104 -6.21737300e+104 1.59924174e+103 2.04855387e+104 -1.50469886e+103 2.91120614e+103 -1.93420042e+103 1.95717511e+103 -5.40722537e+103 -8.53059131e+103 -3.12115593e+103 1.06277564e+104 2.66834085e+104 3.39956270e+104 2.87705534e+104 1.36556843e+104 -1.57131562e+103 -2.00064955e+104 -3.73574387e+104 -5.14047521e+104 -5.30323162e+104 -4.17543904e+104 -2.84689490e+104 -1.49218687e+104
1.34680270e+118 -5.38653475e+117 -4.90026177e+117 3.76756651e+117 1.27477864e+118 6.02829244e+117 -1.00854321e+118 -3.29661377e+117 1.35296598e+117 5.04898980e+117 8.03073629e+116 -2.50976494e+117 -4.70665375e+116 -1.79051862e+116 4.63118951e+116 -5.50763707e+115 -2.79016451e+115 9.90863608e+115 -6.08727527e+115 -2.85299488e+115 1.39728562e+115 6.11555554e+114 3.73619361e+114 -2.68439456e+114 -1.06645069e+114 1.66996796e+114 -3.10157858e+113 -6.08331820e+112 -2.82101409e+113 -2.29718501e+112 1.66654725e+112 -2.89917584e+112 1.77854286e+112 -5.50536619e+111 -2.66325634e+112 -5.34275125e+111 8.81660430e+111 5.44644149e+111 2.68520935e+111 -2.29984505e+111 -4.19637489e+110 -4.32144298e+110 -1.23856596e+110 4.79825474e+110 2.53221596e+110 -1.62159587e+110 -6.25327949e+109 6.49485633e+108 3.67544681e+109 2.04218956e+108 -3.66005505e+109 7.29928076e+108 5.49444306e+108 3.65350977e+108 1.04522880e+108 -2.21078958e+108 -1.84128049e+108 -1.05448567e+108 3.61060669e+107 5.92852259e+107 2.06587023e+107 -2.80068231e+107 -1.29525389e+107 -3.84392654e+106 1.12225656e+107 5.54106295e+106 2.93401383e+106 9.30805052e+104 -3.47988907e+105 -1.13230656e+105 -9.24500253e+104 1.06864888e+105 -1.12312005e+104 -1.22221376e+105 -2.60195005e+104 6.52132639e+104 3.24042649e+104 -1.98451637e+104 -6.16531167e+104 1.72249736e+103 1.66222303e+104 7.59862261e+103 4.09343186e+103 -2.20643044e+103 1.79937053e+103 -2.20622877e+103 -4.36900048e+103 -6.02515914e+103 -6.79547005e+103 -6.27608831e+103 -5.03004226e+103 -2.72172224e+103 3.83606391e+102 4.13298100e+103 7.74487017e+103 1.10899993e+104 1.43765295e+104 1.71342709e+104 1.86577366e+104 1.73170452e+104 1.20712434e+104
