1.28284490e-01 1.01516422e-01 7.98518783e-02 6.83753050e-02 6.69961145e-02 7.04077014e-02 7.25060204e-02 6.71354722e-02 6.27171105e-02 6.08383772e-02 5.93432713e-02 5.74375654e-02 5.36308412e-02 5.16429675e-02 4.98589148e-02 4.78721855e-02 4.58400401e-02 4.37627724e-02 4.20873826e-02 4.03093476e-02 3.85333516e-02 3.68549097e-02 3.52289553e-02 3.36857222e-02 3.21796728e-02 3.07286570e-02 2.93335397e-02 2.79913382e-02 2.67000209e-02 2.54539081e-02 2.42569833e-02 2.31069897e-02 2.20025057e-02 2.09421350e-02 1.99245067e-02 1.89491780e-02 1.80146330e-02 1.71197916e-02 1.62635316e-02 1.54448025e-02 1.46626010e-02 1.39158058e-02 1.32034005e-02 1.25243601e-02 1.18776823e-02 1.12623705e-02 1.06774318e-02 1.01218981e-02 9.59480800e-03 9.09521530e-03 8.62218231e-03 8.17478204e-03 7.75209671e-03 7.35321968e-03 6.97725337e-03 6.62330685e-03 6.29049859e-03 5.97795500e-03 5.68481239e-03 5.41021340e-03 5.15330726e-03 4.91325310e-03 4.68921616e-03 4.48036796e-03 4.28588453e-03 4.10494735e-03 3.93674487e-03 3.78046945e-03 3.63531834e-03 3.50049248e-03 3.37519876e-03 3.25864930e-03 3.15005819e-03 3.04864665e-03 2.95364290e-03 2.86427694e-03 2.77978178e-03 2.69938883e-03 2.62233672e-03 2.54787038e-03 2.47525162e-03 2.40374024e-03 2.33259930e-03 2.26109169e-03 2.18848748e-03 2.11406237e-03 2.03706468e-03 1.95674716e-03 1.87236855e-03 1.78321209e-03 1.68856737e-03 1.58771316e-03 1.48027235e-03 1.36605321e-03 1.24474246e-03 1.11597114e-03 9.79164142e-04 8.34181830e-04 6.78801112e-04 5.07974117e-04 3.17985323e-04
1.30001832e-01 1.02910817e-01 8.09767696e-02 6.93634860e-02 6.79977925e-02 7.14806206e-02 7.36309418e-02 6.82121624e-02 6.37597511e-02 6.18825826e-02 6.03906952e-02 5.84827892e-02 5.46487267e-02 5.26572603e-02 5.08718944e-02 4.88802303e-02 4.68423568e-02 4.47583024e-02 4.30808317e-02 4.12988259e-02 3.95182978e-02 3.78360657e-02 3.62064220e-02 3.46599918e-02 3.31506301e-02 3.16964163e-02 3.02982239e-02 2.89530164e-02 2.76587314e-02 2.64096082e-02 2.52096778e-02 2.40566483e-02 2.29490729e-02 2.18855336e-02 2.08646366e-02 1.98859286e-02 1.89478700e-02 1.80493625e-02 1.71892654e-02 1.63665115e-02 1.55800810e-02 1.48288351e-02 1.41117422e-02 1.34277619e-02 1.27758775e-02 1.21550781e-02 1.15643578e-02 1.10027356e-02 1.04692384e-02 9.96290865e-03 9.48279826e-03 9.02797060e-03 8.59749917e-03 8.19046939e-03 7.80597661e-03 7.44312376e-03 7.10102410e-03 6.77879978e-03 6.47558363e-03 6.19051586e-03 5.92274429e-03 5.67142739e-03 5.43573080e-03 5.21482746e-03 5.00789581e-03 4.81412074e-03 4.63269514e-03 4.46281680e-03 4.30368946e-03 4.15452164e-03 4.01452875e-03 3.88293252e-03 3.75895769e-03 3.64183690e-03 3.53081036e-03 3.42512134e-03 3.32401715e-03 3.22674484e-03 3.13255934e-03 3.04072404e-03 2.95052461e-03 2.86124462e-03 2.77217123e-03 2.68258380e-03 2.59177286e-03 2.49903284e-03 2.40359303e-03 2.30468536e-03 2.20155564e-03 2.09359221e-03 1.98021841e-03 1.86078931e-03 1.73504345e-03 1.60289683e-03 1.46423022e-03 1.31838964e-03 1.16410169e-03 1.00082784e-03 8.27345119e-04 6.42145277e-04 4.43419936e-04
1.31576260e-01 1.04192162e-01 8.20113116e-02 7.02721951e-02 6.89206788e-02 7.24694898e-02 7.46678726e-02 6.92053297e-02 6.47224497e-02 6.28477774e-02 6.13593483e-02 5.94500359e-02 5.55916956e-02 5.35976980e-02 5.18119105e-02 4.98164403e-02 4.77740984e-02 4.56846231e-02 4.40060246e-02 4.22211703e-02 4.04372769e-02 3.87523585e-02 3.71201178e-02 3.55715362e-02 3.40599092e-02 3.26035254e-02 3.12032650e-02 2.98560396e-02 2.85597568e-02 2.73085802e-02 2.61065828e-02 2.49514389e-02 2.38416773e-02 2.27758586e-02 2.17525666e-02 2.07713375e-02 1.98306085e-02 1.89292638e-02 1.80661446e-02 1.72401671e-02 1.64502962e-02 1.56953760e-02 1.49743598e-02 1.42861930e-02 1.36298447e-02 1.30042909e-02 1.24085127e-02 1.18415174e-02 1.13023205e-02 1.07899540e-02 1.03034600e-02 9.84189293e-03 9.40431824e-03 8.98981406e-03 8.59746933e-03 8.22638150e-03 7.87565924e-03 7.54442105e-03 7.23179690e-03 6.93692514e-03 6.65895273e-03 6.39703804e-03 6.15034765e-03 5.91805639e-03 5.69934559e-03 5.49340402e-03 5.29942939e-03 5.11662534e-03 4.94420246e-03 4.78137714e-03 4.62737365e-03 4.48142352e-03 4.34276241e-03 4.21063456e-03 4.08429231e-03 3.96299233e-03 3.84599627e-03 3.73256688e-03 3.62197532e-03 3.51350335e-03 3.40646017e-03 3.30015275e-03 3.19389200e-03 3.08697361e-03 2.97870826e-03 2.86840889e-03 2.75528681e-03 2.63855426e-03 2.51744493e-03 2.39144875e-03 2.26011825e-03 2.12288232e-03 1.97959097e-03 1.83026397e-03 1.67496907e-03 1.51277725e-03 1.34174159e-03 1.16093848e-03 9.70111621e-04 7.71172048e-04 5.64154576e-04
1.33003327e-01 1.05358783e-01 8.29544058e-02 7.10999463e-02 6.97641712e-02 7.33735729e-02 7.56157601e-02 7.01138936e-02 6.56042580e-02 6.37332668e-02 6.22483585e-02 6.03383330e-02 5.64588588e-02 5.44633838e-02 5.26780579e-02 5.06798564e-02 4.86342954e-02 4.65407657e-02 4.48619622e-02 4.30753634e-02 4.12892531e-02 3.96027326e-02 3.79689683e-02 3.64192614e-02 3.49063964e-02 3.34488519e-02 3.20475127e-02 3.06992399e-02 2.94019127e-02 2.81496237e-02 2.69464829e-02 2.57901320e-02 2.46790761e-02 2.36118550e-02 2.25870308e-02 2.16041286e-02 2.06615635e-02 1.97582024e-02 1.88928691e-02 1.80644639e-02 1.72719364e-02 1.65141144e-02 1.57899371e-02 1.50983358e-02 1.44382662e-02 1.38086918e-02 1.32085814e-02 1.26369311e-02 1.20927459e-02 1.15750479e-02 1.10828700e-02 1.06152585e-02 1.01712712e-02 9.74997986e-03 9.35046751e-03 8.97182673e-03 8.61316226e-03 8.27358954e-03 7.95223623e-03 7.64823941e-03 7.36074572e-03 7.08891395e-03 6.83191212e-03 6.58891744e-03 6.35911455e-03 6.14169654e-03 5.93586633e-03 5.74083378e-03 5.55581664e-03 5.38003949e-03 5.21273570e-03 5.05314684e-03 4.90051969e-03 4.75411020e-03 4.61318302e-03 4.47700829e-03 4.34486205e-03 4.21602269e-03 4.08977759e-03 3.96542671e-03 3.84230241e-03 3.71973468e-03 3.59705777e-03 3.47358358e-03 3.34864263e-03 3.22156606e-03 3.09154836e-03 2.95778324e-03 2.81949311e-03 2.67626587e-03 2.52777849e-03 2.37353104e-03 2.21348086e-03 2.04774746e-03 1.87657839e-03 1.69878000e-03 1.51175754e-03 1.31421681e-03 1.10683435e-03 8.94817867e-04 6.79980578e-04
1.34284924e-01 1.06410036e-01 8.38052844e-02 7.18466947e-02 7.05272027e-02 7.41918326e-02 7.64738363e-02 7.09372035e-02 6.64044258e-02 6.45379902e-02 6.30568433e-02 6.11468934e-02 5.72493564e-02 5.52534412e-02 5.34694369e-02 5.14696129e-02 4.94220657e-02 4.73258189e-02 4.56477297e-02 4.38604758e-02 4.20732831e-02 4.03862303e-02 3.87520008e-02 3.72021797e-02 3.56890899e-02 3.42313794e-02 3.28299360e-02 3.14815724e-02 3.01841403e-02 2.89316671e-02 2.77282939e-02 2.65716319e-02 2.54601629e-02 2.43924063e-02 2.33669034e-02 2.23831679e-02 2.14395937e-02 2.05350308e-02 1.96682860e-02 1.88382442e-02 1.80438405e-02 1.72838869e-02 1.65573089e-02 1.58630245e-02 1.51999765e-02 1.45671164e-02 1.39634016e-02 1.33878177e-02 1.28393596e-02 1.23170401e-02 1.18198838e-02 1.13469292e-02 1.08972276e-02 1.04698444e-02 1.00638578e-02 9.67835587e-03 9.31244014e-03 8.96522350e-03 8.63583191e-03 8.32340172e-03 8.02707972e-03 7.74602569e-03 7.47940952e-03 7.22641127e-03 6.98621934e-03 6.75803149e-03 6.54105627e-03 6.33451006e-03 6.13761810e-03 5.94961341e-03 5.76973871e-03 5.59724583e-03 5.43139278e-03 5.27144741e-03 5.11668673e-03 4.96639445e-03 4.81986098e-03 4.67638035e-03 4.53525602e-03 4.39580603e-03 4.25738547e-03 4.11934695e-03 3.98104763e-03 3.84181545e-03 3.70100045e-03 3.55795172e-03 3.41184812e-03 3.26186608e-03 3.10721766e-03 2.94758493e-03 2.78276439e-03 2.61232459e-03 2.43632577e-03 2.25498303e-03 2.06871606e-03 1.87607783e-03 1.67385321e-03 1.46039293e-03 1.23726919e-03 1.01285276e-03 7.90664145e-04
1.35427115e-01 1.07345953e-01 8.45634307e-02 7.25134108e-02 7.12084626e-02 7.49231036e-02 7.72416009e-02 7.16749747e-02 6.71224125e-02 6.52607163e-02 6.37839834e-02 6.18751219e-02 5.79624130e-02 5.59670674e-02 5.41852070e-02 5.21849592e-02 5.01366344e-02 4.80389565e-02 4.63625137e-02 4.45756796e-02 4.27885262e-02 4.11019999e-02 3.94683502e-02 3.79194135e-02 3.64071006e-02 3.49502073e-02 3.35496219e-02 3.22021122e-02 3.09055038e-02 2.96537639e-02 2.84510595e-02 2.72949726e-02 2.61839628e-02 2.51165297e-02 2.40911943e-02 2.31074587e-02 2.21636965e-02 2.12587411e-02 2.03913834e-02 1.95604929e-02 1.87649907e-02 1.80036739e-02 1.72754547e-02 1.65792383e-02 1.59139556e-02 1.52785464e-02 1.46719574e-02 1.40931641e-02 1.35411522e-02 1.30149259e-02 1.25135020e-02 1.20359118e-02 1.15812007e-02 1.11484286e-02 1.07366691e-02 1.03450068e-02 9.97254017e-03 9.61838035e-03 9.28165210e-03 8.96149152e-03 8.65704612e-03 8.36747711e-03 8.09195674e-03 7.82966833e-03 7.57980445e-03 7.34156795e-03 7.11417330e-03 6.89684375e-03 6.68881231e-03 6.48932070e-03 6.29762118e-03 6.11297601e-03 5.93465461e-03 5.76193680e-03 5.59411206e-03 5.43047770e-03 5.27033848e-03 5.11300400e-03 4.95779373e-03 4.80404356e-03 4.65113091e-03 4.49843057e-03 4.34532212e-03 4.19114942e-03 4.03528168e-03 3.87708562e-03 3.71572582e-03 3.55036277e-03 3.38019921e-03 3.20500745e-03 3.02469835e-03 2.83890620e-03 2.64778943e-03 2.45165419e-03 2.25108429e-03 2.04439143e-03 1.82776979e-03 1.59923174e-03 1.36120268e-03 1.12506641e-03 8.95969706e-04
1.36429746e-01 1.08165855e-01 8.52282202e-02 7.30996896e-02 7.18072834e-02 7.55666949e-02 7.79184053e-02 7.23266017e-02 6.77575966e-02 6.59007427e-02 6.44291134e-02 6.25223708e-02 5.85973665e-02 5.66035908e-02 5.48246844e-02 5.28252138e-02 5.07773102e-02 4.86794744e-02 4.70056018e-02 4.52202525e-02 4.34342499e-02 4.17492989e-02 4.01172637e-02 3.85702000e-02 3.70596558e-02 3.56045534e-02 3.42057788e-02 3.28600591e-02 3.15651944e-02 3.03150975e-02 2.91139557e-02 2.79593234e-02 2.68496389e-02 2.57833824e-02 2.47590557e-02 2.37761489e-02 2.28330160e-02 2.19284747e-02 2.10612999e-02 2.02303469e-02 1.94345229e-02 1.86726108e-02 1.79435102e-02 1.72461140e-02 1.65793415e-02 1.59421218e-02 1.53333915e-02 1.47521165e-02 1.41972740e-02 1.36678601e-02 1.31628845e-02 1.26813721e-02 1.22223627e-02 1.17849114e-02 1.13680879e-02 1.09709737e-02 1.05926651e-02 1.02322718e-02 9.88891788e-03 9.56173983e-03 9.24988632e-03 8.95252044e-03 8.66881725e-03 8.39796377e-03 8.13915713e-03 7.89160559e-03 7.65452993e-03 7.42716054e-03 7.20873848e-03 6.99851438e-03 6.79575026e-03 6.59971897e-03 6.40970143e-03 6.22498953e-03 6.04488532e-03 5.86869968e-03 5.69575174e-03 5.52536655e-03 5.35687950e-03 5.18964410e-03 5.02305965e-03 4.85652266e-03 4.68943469e-03 4.52115531e-03 4.35107255e-03 4.17857051e-03 4.00280082e-03 3.82290949e-03 3.63809094e-03 3.44820373e-03 3.25326778e-03 3.05298029e-03 2.84759309e-03 2.63749873e-03 2.42343687e-03 2.20349055e-03 1.97329401e-03 1.73053861e-03 1.47845889e-03 1.23129613e-03 9.95739290e-04
1.37291471e-01 1.08868938e-01 8.57990270e-02 7.36048857e-02 7.23231470e-02 7.61220348e-02 7.85036031e-02 7.28914488e-02 6.83093742e-02 6.64575036e-02 6.49916360e-02 6.30880254e-02 5.91536233e-02 5.71624160e-02 5.53872704e-02 5.33897681e-02 5.13434817e-02 4.92467601e-02 4.75763733e-02 4.57935679e-02 4.40098223e-02 4.23274888e-02 4.06980967e-02 3.91538880e-02 3.76460978e-02 3.61937537e-02 3.47977365e-02 3.34547367e-02 3.21625301e-02 3.09149803e-02 2.97162897e-02 2.85639866e-02 2.74564892e-02 2.63922589e-02 2.53697786e-02 2.43885266e-02 2.34468380e-02 2.25435153e-02 2.16773182e-02 2.08470880e-02 2.00517187e-02 1.92899795e-02 1.85607578e-02 1.78629352e-02 1.71954199e-02 1.65571308e-02 1.59469948e-02 1.53639692e-02 1.48070229e-02 1.42751450e-02 1.37673383e-02 1.32826221e-02 1.28200312e-02 1.23786165e-02 1.19574444e-02 1.15555938e-02 1.11721593e-02 1.08062499e-02 1.04569895e-02 1.01235154e-02 9.80497780e-03 9.50054230e-03 9.20938715e-03 8.93070347e-03 8.66369331e-03 8.40757075e-03 8.16156312e-03 7.92490830e-03 7.69685560e-03 7.47666481e-03 7.26360789e-03 7.05696841e-03 6.85603890e-03 6.66012342e-03 6.46853660e-03 6.28060291e-03 6.09565582e-03 5.91303572e-03 5.73209380e-03 5.55220098e-03 5.37277794e-03 5.19324248e-03 5.01301761e-03 4.83147846e-03 4.64803154e-03 4.46207805e-03 4.27275806e-03 4.07920457e-03 3.88060481e-03 3.67689943e-03 3.46821209e-03 3.25430002e-03 3.03550356e-03 2.81229701e-03 2.58556749e-03 2.35318230e-03 2.11024718e-03 1.85415029e-03 1.58889050e-03 1.33140809e-03 1.08984864e-03
1.38004816e-01 1.09453613e-01 8.62750596e-02 7.40269891e-02 7.27561178e-02 7.65889700e-02 7.89963665e-02 7.33685385e-02 6.87770351e-02 6.69309148e-02 6.54710765e-02 6.35713982e-02 5.96306813e-02 5.76430580e-02 5.58725031e-02 5.38780692e-02 5.18346090e-02 4.97403123e-02 4.80743007e-02 4.62950980e-02 4.45147140e-02 4.28360365e-02 4.12103134e-02 3.96699379e-02 3.81658828e-02 3.67172600e-02 3.53249437e-02 3.39855904e-02 3.26969528e-02 3.14528513e-02 3.02574976e-02 2.91083962e-02 2.80039454e-02 2.69425888e-02 2.59227914e-02 2.49440189e-02 2.40045889e-02 2.31032890e-02 2.22388643e-02 2.14101426e-02 2.06160051e-02 1.98552081e-02 1.91266275e-02 1.84291338e-02 1.77616248e-02 1.71230099e-02 1.65122068e-02 1.59281650e-02 1.53698457e-02 1.48362313e-02 1.43263186e-02 1.38391218e-02 1.33736712e-02 1.29290143e-02 1.25042145e-02 1.20983489e-02 1.17105110e-02 1.13398094e-02 1.09853683e-02 1.06463264e-02 1.03218362e-02 1.00110658e-02 9.71319723e-03 9.42742614e-03 9.15295986e-03 8.88901857e-03 8.63483653e-03 8.38965932e-03 8.15274480e-03 7.92336209e-03 7.70079325e-03 7.48433271e-03 7.27328473e-03 7.06696555e-03 6.86470248e-03 6.66583355e-03 6.46970650e-03 6.27567697e-03 6.08311183e-03 5.89139915e-03 5.69998053e-03 5.50829458e-03 5.31578526e-03 5.12184314e-03 4.92589284e-03 4.72735238e-03 4.52535170e-03 4.31901224e-03 4.10751515e-03 3.89087909e-03 3.66932602e-03 3.44267034e-03 3.21133618e-03 2.97587509e-03 2.73731337e-03 2.49331541e-03 2.23848947e-03 1.96993817e-03 1.69238273e-03 1.42531135e-03 1.17824574e-03
1.38570742e-01 1.09919657e-01 8.66560009e-02 7.43659832e-02 7.31057087e-02 7.69670213e-02 7.93963326e-02 7.37575523e-02 6.91602105e-02 6.73204662e-02 6.58670023e-02 6.39720982e-02 6.00281141e-02 5.80450833e-02 5.62799397e-02 5.42896898e-02 5.22502585e-02 5.01596858e-02 4.84989395e-02 4.67243942e-02 4.49484725e-02 4.32744859e-02 4.16534545e-02 4.01178870e-02 3.86185452e-02 3.71746042e-02 3.57869297e-02 3.44521469e-02 3.31679874e-02 3.19282334e-02 3.07371011e-02 2.95920724e-02 2.84915270e-02 2.74338911e-02 2.64176126e-02 2.54421445e-02 2.45057878e-02 2.36073154e-02 2.27454588e-02 2.19190326e-02 2.11269057e-02 2.03678222e-02 1.96406468e-02 1.89442397e-02 1.82774889e-02 1.76392948e-02 1.70285667e-02 1.64442465e-02 1.58852887e-02 1.53506692e-02 1.48393799e-02 1.43504301e-02 1.38828464e-02 1.34356733e-02 1.30079721e-02 1.25988183e-02 1.22073049e-02 1.18325406e-02 1.14736508e-02 1.11297756e-02 1.08000702e-02 1.04837061e-02 1.01798694e-02 9.88776044e-03 9.60659232e-03 9.33559167e-03 9.07399993e-03 8.82107068e-03 8.57607052e-03 8.33827813e-03 8.10698583e-03 7.88149904e-03 7.66113379e-03 7.44521862e-03 7.23309349e-03 7.02411000e-03 6.81763012e-03 6.61302463e-03 6.40967588e-03 6.20698891e-03 6.00442575e-03 5.80144529e-03 5.59751201e-03 5.39203170e-03 5.18444680e-03 4.97419188e-03 4.76038816e-03 4.54214705e-03 4.31864478e-03 4.08997384e-03 3.85644903e-03 3.61793904e-03 3.37494696e-03 3.12809701e-03 2.87854630e-03 2.62376941e-03 2.35790886e-03 2.07779983e-03 1.78884247e-03 1.51291741e-03 1.26083928e-03
1.38987682e-01 1.10266480e-01 8.69414506e-02 7.46213139e-02 7.33716763e-02 7.72558914e-02 7.97030850e-02 7.40580602e-02 6.94585171e-02 6.76258670e-02 6.61790602e-02 6.42897378e-02 6.03455679e-02 5.83681396e-02 5.66092298e-02 5.46242657e-02 5.25900681e-02 5.05045249e-02 4.88499293e-02 4.70810958e-02 4.53107373e-02 4.36424763e-02 4.20271589e-02 4.04973741e-02 3.90037235e-02 3.75654247e-02 3.61833328e-02 3.48540451e-02 3.35752730e-02 3.23407665e-02 3.11547406e-02 3.00146566e-02 2.89188764e-02 2.78658095e-02 2.68538873e-02 2.58825502e-02 2.49500830e-02 2.40552451e-02 2.31967544e-02 2.23734129e-02 2.15840778e-02 2.08274815e-02 2.01024784e-02 1.94079185e-02 1.87426810e-02 1.81056575e-02 1.74957497e-02 1.69118924e-02 1.63530341e-02 1.58181450e-02 1.53062121e-02 1.48162409e-02 1.43472548e-02 1.38982959e-02 1.34684236e-02 1.30567128e-02 1.26622563e-02 1.22841636e-02 1.19215614e-02 1.15735923e-02 1.12394142e-02 1.09182026e-02 1.06091477e-02 1.03114555e-02 1.00243449e-02 9.74704937e-03 9.47881780e-03 9.21891203e-03 8.96660765e-03 8.72119306e-03 8.48197101e-03 8.24825802e-03 8.01938198e-03 7.79468375e-03 7.57351600e-03 7.35524388e-03 7.13924350e-03 6.92490067e-03 6.71161312e-03 6.49880258e-03 6.28595099e-03 6.07253711e-03 5.85804538e-03 5.64189671e-03 5.42355099e-03 5.20245910e-03 4.97773502e-03 4.74848166e-03 4.51387149e-03 4.27406665e-03 4.02946929e-03 3.77999951e-03 3.52623454e-03 3.26886674e-03 3.00917562e-03 2.74445916e-03 2.46842610e-03 2.17766241e-03 1.87820391e-03 1.59416812e-03 1.33757958e-03
1.39256848e-01 1.10493875e-01 8.71311335e-02 7.47931153e-02 7.35535890e-02 7.74551771e-02 7.99163817e-02 7.42698834e-02 6.96717172e-02 6.78467050e-02 6.64069413e-02 6.45240660e-02 6.05827522e-02 5.86119310e-02 5.68600694e-02 5.48815186e-02 5.28537571e-02 5.07745403e-02 4.91269877e-02 4.73649216e-02 4.56012288e-02 4.39397301e-02 4.23311510e-02 4.08081256e-02 3.93211465e-02 3.78894526e-02 3.65138867e-02 3.51910208e-02 3.39185480e-02 3.26901914e-02 3.15101596e-02 3.03758951e-02 2.92857426e-02 2.82380958e-02 2.72313705e-02 2.62649938e-02 2.53372357e-02 2.44468421e-02 2.35925182e-02 2.27730539e-02 2.19872950e-02 2.12339631e-02 2.05119025e-02 1.98199539e-02 1.91569879e-02 1.85218882e-02 1.79135494e-02 1.73309001e-02 1.67728827e-02 1.62384627e-02 1.57266231e-02 1.52363657e-02 1.47667114e-02 1.43167004e-02 1.38853912e-02 1.34718581e-02 1.30751946e-02 1.26945112e-02 1.23289368e-02 1.19776164e-02 1.16397118e-02 1.13144021e-02 1.10008829e-02 1.06983655e-02 1.04060753e-02 1.01232527e-02 9.84915464e-03 9.58305126e-03 9.32422741e-03 9.07198142e-03 8.82562657e-03 8.58449063e-03 8.34791341e-03 8.11524815e-03 7.88586026e-03 7.65912840e-03 7.43444276e-03 7.21120407e-03 6.98882529e-03 6.76674459e-03 6.54446338e-03 6.32147976e-03 6.09729765e-03 5.87135293e-03 5.64312266e-03 5.41207374e-03 5.17731442e-03 4.93794067e-03 4.69312243e-03 4.44308730e-03 4.18831925e-03 3.92878691e-03 3.66513676e-03 3.39812475e-03 3.12914429e-03 2.85533024e-03 2.56999001e-03 2.26947895e-03 1.96042407e-03 1.66902041e-03 1.40841719e-03
1.39375751e-01 1.10601290e-01 8.72247726e-02 7.48807196e-02 7.36514523e-02 7.75648081e-02 8.00359292e-02 7.43926776e-02 6.97995509e-02 6.79829202e-02 6.65504563e-02 6.46748229e-02 6.07394672e-02 5.87762624e-02 5.70322705e-02 5.50612313e-02 5.30411137e-02 5.09695344e-02 4.93299107e-02 4.75756697e-02 4.58197476e-02 4.41660499e-02 4.25652360e-02 4.10499491e-02 3.95706245e-02 3.81465011e-02 3.67784077e-02 3.54628940e-02 3.41976358e-02 3.29763353e-02 3.18031891e-02 3.06756225e-02 2.95919643e-02 2.85505927e-02 2.75499086e-02 2.65893258e-02 2.56671002e-02 2.47819649e-02 2.39326128e-02 2.31178221e-02 2.23364279e-02 2.15871414e-02 2.08687975e-02 2.01802280e-02 1.95202956e-02 1.88878768e-02 1.82818594e-02 1.77011663e-02 1.71447349e-02 1.66115264e-02 1.61005200e-02 1.56107149e-02 1.51411298e-02 1.46908038e-02 1.42587946e-02 1.38441770e-02 1.34460453e-02 1.30635120e-02 1.26957081e-02 1.23417820e-02 1.20008992e-02 1.16722438e-02 1.13550162e-02 1.10484340e-02 1.07517293e-02 1.04641498e-02 1.01849605e-02 9.91344044e-03 9.64888376e-03 9.39059892e-03 9.13790994e-03 8.89015590e-03 8.64668862e-03 8.40687378e-03 8.17008953e-03 7.93572803e-03 7.70319350e-03 7.47190147e-03 7.24127997e-03 7.01078341e-03 6.77993214e-03 6.54824313e-03 6.31523932e-03 6.08037143e-03 5.84313334e-03 5.60300778e-03 5.35909874e-03 5.11049686e-03 4.85637076e-03 4.59700929e-03 4.33297277e-03 4.06427546e-03 3.79162836e-03 3.51584646e-03 3.23842868e-03 2.95636017e-03 2.66257928e-03 2.35322920e-03 2.03548476e-03 1.73746209e-03 1.47335172e-03
1.39344095e-01 1.10588554e-01 8.72222382e-02 7.48839932e-02 7.36651581e-02 7.75846614e-02 8.00615851e-02 7.44262998e-02 6.98418792e-02 6.80343790e-02 6.66094632e-02 6.47418621e-02 6.08155712e-02 5.88609922e-02 5.71256920e-02 5.51632629e-02 5.31519992e-02 5.10893719e-02 4.94585653e-02 4.77132106e-02 4.59661681e-02 4.43213140e-02 4.27292968e-02 4.12227323e-02 3.97520499e-02 3.83364679e-02 3.69767988e-02 3.56695728e-02 3.44124500e-02 3.31991171e-02 3.20337535e-02 3.09137691e-02 2.98374771e-02 2.88032412e-02 2.78094481e-02 2.68554980e-02 2.59396336e-02 2.50605755e-02 2.42170051e-02 2.34076893e-02 2.26314528e-02 2.18869974e-02 2.11731485e-02 2.04887302e-02 1.98325976e-02 1.92036205e-02 1.86006805e-02 1.80226956e-02 1.74685987e-02 1.69373470e-02 1.64279168e-02 1.59393053e-02 1.54705296e-02 1.50206279e-02 1.45886583e-02 1.41736961e-02 1.37748371e-02 1.33911963e-02 1.30219074e-02 1.26661226e-02 1.23230118e-02 1.19917638e-02 1.16715851e-02 1.13616995e-02 1.10613460e-02 1.07697804e-02 1.04862757e-02 1.02101201e-02 9.94061738e-03 9.67708630e-03 9.41886172e-03 9.16529417e-03 8.91574756e-03 8.66960002e-03 8.42624251e-03 8.18508065e-03 7.94553264e-03 7.70702868e-03 7.46901177e-03 7.23095229e-03 6.99238907e-03 6.75285750e-03 6.51189903e-03 6.26897910e-03 6.02360814e-03 5.77528446e-03 5.52310933e-03 5.26616962e-03 5.00363387e-03 4.73584805e-03 4.46344334e-03 4.18647679e-03 3.90571912e-03 3.62203993e-03 3.33703528e-03 3.04755401e-03 2.74619772e-03 2.42891595e-03 2.10338801e-03 1.79949500e-03 1.53238552e-03
1.39166095e-01 1.10456297e-01 8.71236908e-02 7.48038451e-02 7.35943243e-02 7.75144577e-02 7.99934564e-02 7.43709509e-02 6.97987416e-02 6.80007349e-02 6.65838490e-02 6.47251974e-02 6.08109689e-02 5.88660156e-02 5.71402162e-02 5.51875533e-02 5.31863483e-02 5.11339672e-02 4.95128845e-02 4.77774813e-02 4.60404320e-02 4.44054710e-02 4.28232877e-02 4.13264364e-02 3.98653916e-02 3.84593292e-02 3.71090433e-02 3.58110480e-02 3.45629887e-02 3.33585426e-02 3.22018659e-02 3.10903548e-02 3.00223081e-02 2.89960753e-02 2.80100298e-02 2.70635576e-02 2.61548894e-02 2.52827337e-02 2.44457607e-02 2.36427267e-02 2.28724463e-02 2.21336124e-02 2.14250421e-02 2.07455515e-02 2.00939890e-02 1.94692183e-02 1.88701156e-02 1.82955943e-02 1.77445833e-02 1.72160368e-02 1.67089287e-02 1.62222544e-02 1.57550302e-02 1.53062943e-02 1.48751052e-02 1.44605397e-02 1.40616956e-02 1.36776906e-02 1.33076619e-02 1.29507658e-02 1.26061771e-02 1.22730901e-02 1.19507172e-02 1.16382890e-02 1.13350520e-02 1.10402700e-02 1.07532248e-02 1.04732136e-02 1.01995502e-02 9.93156380e-03 9.66860030e-03 9.41002178e-03 9.15520432e-03 8.90353857e-03 8.65442830e-03 8.40729260e-03 8.16156358e-03 7.91668602e-03 7.67211775e-03 7.42734491e-03 7.18192435e-03 6.93540939e-03 6.68735953e-03 6.43725484e-03 6.18462199e-03 5.92897468e-03 5.66941297e-03 5.40502164e-03 5.13497040e-03 4.85965816e-03 4.57978151e-03 4.29543747e-03 4.00745166e-03 3.71674368e-03 3.42499827e-03 3.12894165e-03 2.82087150e-03 2.49656250e-03 2.16415315e-03 1.85512750e-03 1.58550537e-03
