-2.50058250e+208 1.12854120e+208 3.17410875e+208 3.04452102e+208 4.33438368e+207 -1.26421357e+208 -1.30795760e+208 -5.18606602e+207 3.90214293e+207 5.21148846e+207 5.39273915e+207 3.59089230e+207 3.27406732e+207 4.44697606e+206 -2.68210186e+207 -4.93656034e+207 -3.68486999e+207 -4.99568474e+206 1.23413778e+207 1.47551884e+207 1.88269930e+206 4.85941495e+205 -4.66430360e+205 1.01797976e+206 -1.44842128e+206 -2.67987833e+206 -1.15928663e+205 1.90174868e+206 3.06973575e+206 1.60728075e+206 7.86874612e+205 6.00740747e+205 7.03167273e+205 7.72937507e+205 4.90185292e+205 5.34555955e+205 5.76851000e+205 6.59655469e+205 5.66857561e+205 4.29215323e+205 3.71638334e+205 3.37180004e+205 3.29239037e+205 2.76252670e+205 2.33700535e+205 1.93212225e+205 1.61125948e+205 1.29328982e+205 9.47891958e+204 6.50474666e+204 3.88323978e+204 1.80543319e+204 -1.37484374e+202 -1.50095544e+204 -2.63354766e+204 -3.45784630e+204 -4.02062341e+204 -4.41932864e+204 -4.60056139e+204 -4.58500989e+204 -4.40613506e+204 -4.11737451e+204 -3.77400254e+204 -3.39082939e+204 -3.00045485e+204 -2.62120325e+204 -2.28473060e+204 -2.00179494e+204 -1.77635243e+204 -1.60693826e+204 -1.49378928e+204 -1.44061548e+204 -1.42926499e+204 -1.45014549e+204 -1.49711954e+204 -1.55368589e+204 -1.60906021e+204 -1.65972123e+204 -1.69913214e+204 -1.72120495e+204 -1.70928035e+204 -1.65595166e+204 -1.55698148e+204 -1.40979568e+204 -1.21429832e+204 -9.73830988e+203 -7.29237660e+203 -5.25599401e+203 -4.04867196e+203 -3.40103665e+203 -2.91180647e+203 -2.65300198e+203 -2.43802592e+203 -2.18291772e+203 -1.31886387e+203 -3.07292387e+201 1.01762734e+203 1.67380989e+203 1.76592144e+203 1.72813472e+203 1.25967770e+203
-1.30641744e+208 1.35708118e+208 2.76004326e+208 2.31626389e+208 -2.24645467e+207 -1.89826376e+208 -1.79581038e+208 -1.93483427e+207 1.38316604e+208 1.68681239e+208 8.90378566e+207 -2.25030834e+207 -6.27128207e+207 -6.14592770e+207 -3.39133172e+207 -3.69917398e+207 -2.16718919e+207 -3.09565992e+206 1.98731724e+207 1.95720814e+207 1.03316735e+206 -9.23257245e+206 -1.17160382e+207 -2.48319616e+206 -5.15025910e+205 1.46963944e+205 -1.00157647e+205 1.28568000e+206 2.69998332e+206 1.29445868e+206 2.65547808e+205 -4.67117198e+205 1.20329001e+205 5.57922474e+205 5.46766472e+205 4.79712862e+205 3.79672728e+205 5.14154923e+205 4.58251508e+205 3.77349782e+205 2.93653231e+205 2.80542717e+205 3.05720392e+205 2.78509758e+205 2.44304398e+205 1.93253096e+205 1.62266673e+205 1.33219282e+205 1.06455230e+205 7.87616658e+204 5.27311681e+204 3.17895708e+204 1.37824305e+204 -5.15622041e+202 -1.22573459e+204 -2.09685844e+204 -2.75175995e+204 -3.25969071e+204 -3.57342848e+204 -3.69900690e+204 -3.65773757e+204 -3.50452005e+204 -3.28984195e+204 -3.01548128e+204 -2.72169114e+204 -2.43479808e+204 -2.19160114e+204 -1.98938448e+204 -1.80642384e+204 -1.63582863e+204 -1.48830838e+204 -1.40872597e+204 -1.38858123e+204 -1.41843398e+204 -1.44623096e+204 -1.45212501e+204 -1.42000354e+204 -1.37580338e+204 -1.31073605e+204 -1.22621344e+204 -1.14929580e+204 -1.11106622e+204 -1.14201044e+204 -1.16203736e+204 -1.12741871e+204 -1.01073178e+204 -8.47497601e+203 -6.65868176e+203 -4.41540392e+203 -2.25151992e+203 -6.60589327e+202 -3.61335873e+202 -7.34771431e+202 -5.25264727e+202 5.50210299e+202 2.08515168e+203 2.19760283e+203 7.61946502e+202 -1.94364561e+203 -3.44934370e+203 -3.14268863e+203
2.61160983e+208 1.33317249e+208 3.73290876e+207 -4.89143489e+207 -1.23401034e+208 -1.83782033e+208 -1.58716699e+208 7.33923904e+207 2.72975755e+208 3.20595990e+208 1.11773416e+208 -1.33852453e+208 -2.29471383e+208 -1.66698243e+208 -3.06458059e+207 9.56318223e+206 2.16239456e+207 7.77824346e+205 2.21671201e+207 1.69531318e+207 -1.55570367e+206 -2.39377775e+207 -2.78847523e+207 -7.73941395e+206 2.47326127e+206 6.78382274e+206 7.81137735e+205 -2.79834740e+204 1.00603127e+206 5.38252584e+205 -3.42237089e+205 -1.82409644e+206 -6.33853009e+205 2.60586685e+205 7.88059131e+205 4.87861298e+205 1.15057138e+205 2.43814172e+205 2.67717550e+205 3.24314054e+205 2.06474634e+205 2.16432806e+205 2.66351394e+205 2.80522847e+205 2.57398916e+205 1.89884800e+205 1.55589411e+205 1.27643598e+205 1.13359296e+205 8.89790947e+204 6.37258987e+204 4.20501615e+204 2.46318826e+204 1.16199195e+204 -5.56858978e+202 -9.70173862e+203 -1.72314822e+204 -2.30773582e+204 -2.72138826e+204 -2.94801388e+204 -2.98452470e+204 -2.91499841e+204 -2.80695910e+204 -2.67410981e+204 -2.52109345e+204 -2.32604617e+204 -2.11368851e+204 -1.90036694e+204 -1.71957606e+204 -1.56182761e+204 -1.43398777e+204 -1.33388526e+204 -1.26309415e+204 -1.21839671e+204 -1.19173419e+204 -1.17253552e+204 -1.15125852e+204 -1.12802200e+204 -1.09404695e+204 -1.04504553e+204 -9.87651071e+203 -9.27713704e+203 -8.72935750e+203 -8.14559077e+203 -7.53567646e+203 -6.95301557e+203 -6.28344937e+203 -5.43307524e+203 -4.29606564e+203 -3.04124388e+203 -1.88706089e+203 -8.93305546e+202 -1.21894377e+202 4.49020572e+202 6.20651098e+202 4.58063286e+202 1.45256549e+202 -2.05323188e+202 -4.69841377e+202 -6.68178161e+202 -5.83777010e+202
9.43703707e+208 5.17067952e+207 -4.67746261e+208 -5.48714320e+208 -1.42586439e+208 7.41676483e+207 6.30412708e+207 1.95745862e+208 2.66044230e+208 3.02457125e+208 3.69318022e+207 -2.33196068e+208 -3.42765822e+208 -2.24962907e+208 -1.32056639e+207 7.19384787e+207 6.91791864e+207 -2.92092248e+206 -2.19134147e+206 -9.14545856e+206 -7.94413369e+206 -3.06423510e+207 -3.29425697e+207 -1.12151871e+207 4.73647515e+206 1.20336633e+207 1.60729175e+206 -2.09273335e+206 -2.56662268e+206 -1.00848325e+206 -8.70713060e+205 -2.34084048e+206 -1.15859275e+206 -2.46877123e+205 7.65336797e+205 3.44000621e+205 -1.51264026e+205 -1.25530649e+205 1.59867457e+204 2.50026931e+205 1.62430169e+205 1.86744267e+205 2.15379521e+205 2.59638892e+205 2.49358042e+205 1.87279526e+205 1.50187500e+205 1.21536819e+205 1.14340717e+205 9.33322549e+204 7.08303327e+204 4.92952319e+204 3.32652565e+204 2.13110330e+204 8.65214068e+203 -1.04157477e+203 -9.11575417e+203 -1.47685663e+204 -1.89937311e+204 -2.18052408e+204 -2.29632658e+204 -2.32121699e+204 -2.29677933e+204 -2.25352173e+204 -2.18523213e+204 -2.06773235e+204 -1.90788755e+204 -1.72931359e+204 -1.57977239e+204 -1.45160907e+204 -1.35029935e+204 -1.25777417e+204 -1.17978564e+204 -1.11502275e+204 -1.06959479e+204 -1.03624740e+204 -1.00864747e+204 -9.81727615e+203 -9.48894726e+203 -9.06005003e+203 -8.52423445e+203 -7.86791917e+203 -7.09858013e+203 -6.31705899e+203 -5.63791142e+203 -5.17983583e+203 -4.75244450e+203 -4.20326552e+203 -3.49174740e+203 -2.67204784e+203 -1.85116571e+203 -9.29093279e+202 -9.35111905e+201 4.15627718e+202 3.56068041e+202 -1.19341847e+202 -4.33521022e+202 -4.44285488e+202 -9.36171534e+201 6.44416962e+201 9.98631475e+201
2.01633498e+209 -1.59608521e+208 -1.35587850e+209 -1.34262633e+209 6.37220749e+205 7.50089128e+208 6.12617474e+208 3.43736002e+208 -9.98905566e+206 -3.60843711e+207 -2.06265401e+208 -2.85870223e+208 -3.26701793e+208 -1.80103963e+208 2.57925100e+207 1.47801905e+208 1.12050424e+208 -2.08032944e+207 -7.17987762e+207 -7.38660680e+207 -2.02567251e+207 -2.06074717e+207 -1.57033225e+207 -1.05831198e+207 4.88287673e+206 1.31670949e+207 2.01210307e+206 -5.14982308e+206 -8.88728224e+206 -3.73771450e+206 -1.17494809e+206 -1.17625136e+206 -1.15987464e+206 -1.06788748e+206 2.08546220e+205 -8.24846694e+204 -3.75525985e+205 -6.06434794e+205 -3.00728191e+205 1.45186908e+205 2.06160081e+205 2.27208881e+205 1.54359134e+205 2.00943042e+205 2.04936954e+205 1.89873503e+205 1.52489666e+205 1.20419339e+205 1.08508196e+205 9.03546718e+204 7.38199999e+204 5.41314911e+204 4.06051266e+204 2.87841032e+204 1.52842643e+204 4.47446107e+203 -3.73577114e+203 -8.04076266e+203 -1.12254815e+204 -1.41276990e+204 -1.63395939e+204 -1.79373708e+204 -1.84468544e+204 -1.84474451e+204 -1.80254016e+204 -1.74639584e+204 -1.64788922e+204 -1.53168744e+204 -1.42394493e+204 -1.33050363e+204 -1.25430603e+204 -1.17750532e+204 -1.10240626e+204 -1.02794550e+204 -9.67397965e+203 -9.16640745e+203 -8.74970503e+203 -8.40852996e+203 -8.15551456e+203 -7.98721078e+203 -7.75196912e+203 -7.35775665e+203 -6.71614884e+203 -5.89527689e+203 -4.90508983e+203 -3.73899740e+203 -2.61843708e+203 -1.78112786e+203 -1.49264158e+203 -1.52697358e+203 -1.58069699e+203 -1.64215186e+203 -1.63265560e+203 -1.59068842e+203 -1.18949421e+203 -5.13505517e+202 1.66928433e+202 7.55568152e+202 1.10905971e+203 1.28359660e+203 1.01991486e+203
3.23290618e+209 -4.79618025e+208 -2.48057375e+209 -2.28700319e+209 3.27355146e+208 1.82701564e+209 1.51097987e+209 4.76807334e+208 -6.35437841e+208 -7.99187838e+208 -6.43677429e+208 -2.38387380e+208 -1.04162360e+208 1.46929664e+207 7.80385084e+207 2.10645811e+208 1.26000374e+208 -5.76469874e+207 -1.90258416e+208 -1.78199570e+208 -3.90179711e+207 1.19700072e+207 3.07663351e+207 -3.91631594e+206 1.11469142e+206 6.70703610e+206 1.19701138e+206 -9.03681295e+206 -1.76443722e+207 -7.69114088e+206 -1.28524412e+206 2.05487503e+206 -5.05369147e+205 -2.24583319e+206 -1.12619834e+206 -9.03069320e+205 -5.24362191e+205 -1.15118705e+206 -6.49542268e+205 3.90681654e+202 3.55114175e+205 3.52927578e+205 9.15177065e+204 9.87539046e+204 1.16380757e+205 1.99269656e+205 1.66565062e+205 1.28759288e+205 9.58639985e+204 7.94782102e+204 7.24312304e+204 5.68275619e+204 4.69082484e+204 3.38043333e+204 1.91022313e+204 6.51273431e+203 -1.30830149e+203 -2.98596124e+203 -3.87035245e+203 -6.40591860e+203 -1.01252803e+204 -1.37424416e+204 -1.51599549e+204 -1.53252244e+204 -1.46979408e+204 -1.46229087e+204 -1.41543634e+204 -1.35729839e+204 -1.27103961e+204 -1.19476537e+204 -1.12932496e+204 -1.06146270e+204 -9.91340631e+203 -9.16671929e+203 -8.53766693e+203 -7.99112922e+203 -7.52887602e+203 -7.10049091e+203 -6.70048106e+203 -6.32728771e+203 -5.95486000e+203 -5.56400393e+203 -5.12487454e+203 -4.64066128e+203 -4.10409373e+203 -3.51634477e+203 -2.92537892e+203 -2.38882444e+203 -1.96903458e+203 -1.62958695e+203 -1.32117138e+203 -1.06308403e+203 -8.37145186e+202 -6.40790834e+202 -4.11294674e+202 -1.65821373e+202 3.19765392e+201 1.73050056e+202 2.38029501e+202 2.57047877e+202 1.95533112e+202
2.19284540e+209 -4.16530131e+208 -2.00870405e+209 -1.84859755e+209 4.39934569e+208 2.03643206e+209 2.00601055e+209 3.29737153e+208 -1.28895636e+209 -1.66720593e+209 -9.60960344e+208 4.64532129e+207 3.44402428e+208 2.99847193e+208 3.13908534e+207 8.49243854e+207 -1.13274529e+206 -1.01158397e+208 -2.52246364e+208 -2.22129983e+208 -5.25885734e+207 4.75934854e+207 7.76363414e+207 6.08267496e+206 -1.01080618e+207 -1.35518446e+207 -4.12965790e+206 -1.07759505e+207 -2.02649755e+207 -1.03299366e+207 -2.45294599e+206 4.16609314e+206 -3.34308577e+205 -3.37536246e+206 -3.12798460e+206 -2.02227122e+206 -6.72967624e+205 -1.31656148e+206 -7.60968393e+205 -1.92167597e+205 4.13429193e+205 4.14980160e+205 7.35634961e+204 1.43108052e+204 3.30857917e+204 1.95009866e+205 1.77294435e+205 1.41072440e+205 8.25808281e+204 6.62019082e+204 6.55315709e+204 5.50759631e+204 4.81297451e+204 3.41487379e+204 2.04663847e+204 8.00346448e+203 1.58980605e+203 1.75247869e+203 2.34352023e+203 1.91750205e+201 -4.70719737e+203 -9.72463607e+203 -1.19259252e+204 -1.20907674e+204 -1.11700399e+204 -1.13872960e+204 -1.14809843e+204 -1.16389860e+204 -1.11157816e+204 -1.05782323e+204 -1.00098186e+204 -9.47817239e+203 -8.90952334e+203 -8.27581895e+203 -7.70106566e+203 -7.17228975e+203 -6.71062793e+203 -6.25517391e+203 -5.79616228e+203 -5.32829859e+203 -4.89665331e+203 -4.51995363e+203 -4.19992391e+203 -3.88430957e+203 -3.53823583e+203 -3.15255643e+203 -2.73960094e+203 -2.31509158e+203 -1.86477613e+203 -1.42885488e+203 -1.05174187e+203 -7.89761098e+202 -6.05563106e+202 -4.15598420e+202 -2.12650050e+202 -1.96834929e+201 4.96643135e+201 -4.41742792e+200 -1.56148351e+202 -2.45273516e+202 -2.18094115e+202
-3.21148932e+209 4.42056980e+208 1.64507037e+209 1.31461410e+209 3.17673633e+207 3.35076851e+208 1.49357665e+209 -3.40885519e+208 -1.75885890e+209 -2.44313508e+209 -9.16946878e+208 7.14754020e+208 1.08487777e+209 6.57076613e+208 -2.10711783e+208 -3.89777723e+208 -3.76562271e+208 -1.44305672e+208 -1.74027377e+208 -1.24530215e+208 -5.16886848e+207 7.41978916e+207 1.05912474e+208 1.84618914e+207 -3.28751065e+207 -5.49686976e+207 -1.71758426e+207 -7.80466822e+206 -9.50956035e+206 -9.58470337e+206 -5.70589839e+206 2.81597095e+206 -1.48310678e+206 -4.14882234e+206 -5.86567696e+206 -3.43469576e+206 -8.59602949e+205 -7.06852340e+205 -3.92157913e+205 -4.45548533e+205 2.31844225e+205 3.00833393e+205 1.43510213e+205 -6.83154924e+203 -1.03151809e+204 1.61076969e+205 1.74867237e+205 1.55788451e+205 7.35999144e+204 5.45179826e+204 5.18963587e+204 4.70944086e+204 4.10646757e+204 2.77576368e+204 1.94077664e+204 1.09987709e+204 7.48494025e+203 7.07984609e+203 6.69065281e+203 3.90282874e+203 -7.08527307e+202 -5.66167733e+203 -8.47945896e+203 -8.71252280e+203 -7.80730981e+203 -8.08339154e+203 -8.74422475e+203 -9.69537699e+203 -9.62521689e+203 -9.31452009e+203 -8.72881507e+203 -8.30998177e+203 -7.87495180e+203 -7.42074259e+203 -6.94712556e+203 -6.50010664e+203 -6.12728478e+203 -5.75547884e+203 -5.36389794e+203 -4.91282320e+203 -4.46331013e+203 -4.01113189e+203 -3.55283985e+203 -3.12049654e+203 -2.74679005e+203 -2.48027978e+203 -2.24600666e+203 -1.98676023e+203 -1.68021800e+203 -1.34909841e+203 -1.03624568e+203 -7.07242306e+202 -4.12101340e+202 -2.07681797e+202 -1.68432893e+202 -2.51412319e+202 -2.98423110e+202 -2.71201272e+202 -1.50182458e+202 -7.89955933e+201 -3.22907985e+201
-1.41079926e+210 2.29987727e+209 9.42313928e+209 8.07800697e+209 -9.98939348e+208 -3.97575099e+209 -6.52424799e+208 -1.73455394e+209 -1.79821960e+209 -2.81171683e+209 -2.99356946e+208 1.78324353e+209 2.07924914e+209 1.02326619e+209 -7.02446032e+208 -1.30399536e+209 -1.05561619e+209 -1.78870459e+208 1.05074196e+208 1.72634376e+208 -2.80375144e+207 7.96211264e+207 9.71327457e+207 3.10913691e+207 -6.88980095e+207 -1.20311106e+208 -3.99097972e+207 1.30644319e+206 1.93266332e+207 -4.03889770e+206 -1.17190747e+207 -3.85826576e+206 -4.60595418e+206 -4.33951536e+206 -9.25671803e+206 -5.06989376e+206 -1.11362605e+206 9.47012190e+205 6.25616459e+205 -7.50421619e+205 -2.91472472e+205 -6.70240671e+204 3.33518970e+205 7.37443584e+204 1.57366382e+204 8.51654040e+204 1.49297812e+205 1.68628036e+205 7.22828584e+204 4.81862480e+204 3.15785989e+204 3.14569482e+204 2.27694121e+204 1.26885204e+204 1.60468996e+204 1.74489651e+204 1.85937416e+204 1.37890046e+204 8.49232183e+203 4.11195965e+203 1.22057704e+203 -1.49892614e+203 -4.71029258e+203 -5.21992544e+203 -4.91800642e+203 -4.98722198e+203 -6.28424158e+203 -8.13137798e+203 -8.67381054e+203 -8.48968762e+203 -7.57073611e+203 -7.08112134e+203 -6.71405386e+203 -6.53269456e+203 -6.14922270e+203 -5.70455222e+203 -5.27217982e+203 -4.89253996e+203 -4.54490757e+203 -4.15194521e+203 -3.78306137e+203 -3.41957847e+203 -3.07413069e+203 -2.74056106e+203 -2.42709602e+203 -2.14992924e+203 -1.89072371e+203 -1.64009600e+203 -1.39623013e+203 -1.16109781e+203 -9.40906660e+202 -7.28842112e+202 -5.38235365e+202 -3.87054917e+202 -2.92758739e+202 -2.43388073e+202 -1.95066374e+202 -1.36892952e+202 -6.44755172e+201 -1.97189789e+201 2.27586434e+200
-2.16352536e+210 3.43875154e+209 1.57559650e+210 1.43017547e+210 -1.17838873e+209 -8.47962306e+209 -5.24831081e+209 -3.37472450e+209 -3.88334964e+208 -8.61470662e+208 9.66407092e+208 1.79939029e+209 1.88657595e+209 6.48502851e+208 -1.07170107e+209 -1.95298303e+209 -1.47562469e+209 -1.58325843e+208 4.57232491e+208 5.21258401e+208 1.74687143e+207 1.29069699e+207 -5.83352756e+206 1.96021896e+207 -8.59090356e+207 -1.47934084e+208 -5.77994088e+207 6.13249776e+206 4.50502850e+207 1.51488574e+206 -1.80152735e+207 -1.58922098e+207 -9.63211601e+206 -4.24659937e+206 -1.02429510e+207 -5.52975666e+206 -1.60567195e+206 2.39628440e+206 1.54567874e+206 -8.16809460e+205 -9.13802790e+205 -5.19561093e+205 5.37007023e+205 2.84260831e+205 1.59535351e+205 -1.29423665e+204 6.47278510e+204 1.20950707e+205 6.95454842e+204 5.55919467e+204 2.13225629e+204 9.90179053e+203 -7.95787169e+203 -9.87883372e+203 1.23204955e+204 2.90561872e+204 3.37211279e+204 2.11077730e+204 7.02869295e+203 6.99054137e+202 1.81215966e+203 4.20797180e+203 1.21287988e+203 -7.46147230e+202 -2.94357616e+203 -3.14904585e+203 -4.71825123e+203 -6.54531829e+203 -7.55251875e+203 -7.54639806e+203 -6.58212372e+203 -6.02777244e+203 -5.70171723e+203 -5.75115383e+203 -5.48298953e+203 -5.07837758e+203 -4.58274300e+203 -4.19902002e+203 -3.89767921e+203 -3.58370051e+203 -3.29845523e+203 -3.00465609e+203 -2.72799595e+203 -2.44491141e+203 -2.15424789e+203 -1.84522268e+203 -1.54880003e+203 -1.29656228e+203 -1.11577731e+203 -9.80083877e+202 -8.53195512e+202 -7.42552746e+202 -6.36836905e+202 -5.37642572e+202 -4.10430086e+202 -2.64981147e+202 -1.34243939e+202 -2.86586819e+201 3.84972020e+201 8.17984631e+201 7.78934387e+201
-1.69352666e+210 2.13868470e+209 1.51343009e+210 1.59327396e+210 9.85748871e+208 -1.08590360e+210 -1.32896843e+210 -4.81823798e+209 3.58372427e+209 5.45792033e+209 3.01104317e+209 -7.29592406e+208 -9.88299245e+208 -1.25625850e+209 -9.48404169e+208 -1.63270947e+209 -1.07018245e+209 -3.25143793e+207 7.66059129e+208 7.83338582e+208 8.60325403e+207 -1.81564238e+208 -2.66581292e+208 -4.16871247e+207 -5.10764305e+207 -7.49683343e+207 -5.63432702e+207 -3.68928819e+206 4.70258842e+207 2.51140801e+206 -2.22028248e+207 -3.37923393e+207 -1.66514647e+207 -4.11756102e+206 -5.64806597e+206 -3.35417806e+206 -2.51953376e+206 2.42178356e+206 1.64053526e+206 -3.44279831e+205 -1.41192008e+206 -9.03272161e+205 6.51454407e+205 6.62894116e+205 4.77920468e+205 -1.16225699e+205 -1.18423630e+205 -4.88000574e+204 5.68109944e+204 8.62230925e+204 3.82841468e+204 -1.62002525e+204 -5.31411714e+204 -3.92680086e+204 1.01740390e+204 4.79652716e+204 5.20868203e+204 2.83218222e+204 1.25633254e+203 -6.72240585e+203 1.46710751e+203 1.27416406e+204 1.09769513e+204 5.38746009e+203 -2.59217424e+203 -3.88081820e+203 -4.93397567e+203 -4.79824957e+203 -5.79383108e+203 -6.08729055e+203 -5.84619741e+203 -5.32312597e+203 -4.99062407e+203 -5.07734084e+203 -4.93498115e+203 -4.63589935e+203 -4.08537282e+203 -3.68296859e+203 -3.36951964e+203 -3.09186890e+203 -2.83355298e+203 -2.56559971e+203 -2.33399474e+203 -2.11189219e+203 -1.90518825e+203 -1.68946229e+203 -1.47611187e+203 -1.26823837e+203 -1.06916316e+203 -8.81680569e+202 -7.10063073e+202 -5.71231725e+202 -4.57783790e+202 -3.56093841e+202 -2.66450132e+202 -1.91391642e+202 -1.47329260e+202 -1.31870676e+202 -1.36408097e+202 -1.28522921e+202 -9.17349742e+201
6.22135666e+209 -2.75358003e+209 3.63645530e+209 9.96527804e+209 6.38204988e+209 -9.50388003e+209 -2.53079516e+210 -5.68461391e+209 1.08902214e+210 1.75363301e+210 5.91743532e+209 -6.82748048e+209 -7.60482977e+209 -5.26142298e+209 -9.56023117e+207 1.39556489e+208 5.56538612e+208 2.41499062e+208 9.66404786e+208 8.75369816e+208 1.81235329e+208 -5.46879771e+208 -7.35897895e+208 -1.72990375e+208 5.75601394e+207 1.42265903e+208 -2.56989163e+207 -3.46829804e+207 1.23528109e+207 -3.70953280e+206 -2.29120141e+207 -5.87421517e+207 -2.60189671e+207 -3.99766159e+206 6.91350288e+206 2.57882467e+206 -3.98615454e+206 2.68674177e+205 4.69298070e+205 9.05010866e+205 -1.65951609e+206 -1.14060911e+206 6.07331173e+205 1.24207988e+206 1.01710649e+206 -2.16873390e+205 -4.27441987e+205 -3.82210249e+205 2.75885332e+204 1.43629577e+205 9.03699093e+204 -4.64062805e+204 -1.12996570e+205 -7.32815930e+204 1.15422249e+204 7.54877789e+204 7.29489582e+204 3.49608947e+204 -9.28382237e+203 -1.83177178e+204 4.44155806e+202 2.48319902e+204 2.56147928e+204 1.35184520e+204 -4.46192200e+203 -8.18976997e+203 -7.65045981e+203 -2.90911697e+203 -3.18631722e+203 -3.93377959e+203 -5.48507873e+203 -5.10767040e+203 -4.63488558e+203 -4.36677731e+203 -4.26658571e+203 -4.09926623e+203 -3.49809640e+203 -3.08345921e+203 -2.76234372e+203 -2.61272798e+203 -2.44963412e+203 -2.24144277e+203 -2.01066306e+203 -1.78954482e+203 -1.61183748e+203 -1.44129033e+203 -1.27722333e+203 -1.10231555e+203 -9.39524110e+202 -7.84286737e+202 -6.42803695e+202 -5.20692664e+202 -4.16103747e+202 -3.24737634e+202 -2.48693686e+202 -1.88635315e+202 -1.48534644e+202 -1.26405809e+202 -1.15817456e+202 -1.00342545e+202 -6.79401821e+201
4.78576718e+210 -1.07213482e+210 -2.28680491e+210 -1.02011529e+210 1.26752139e+210 1.77343108e+209 -2.86348885e+210 -3.57817289e+209 1.50464133e+210 2.57636070e+210 6.00787328e+209 -1.34241839e+210 -1.41684075e+210 -8.82914529e+209 1.24888021e+209 2.99954052e+209 2.93012270e+209 5.14328589e+208 5.63127968e+208 3.70595469e+208 2.25062829e+208 -7.89214380e+208 -1.03561592e+209 -3.08379023e+208 1.66659921e+208 3.82851822e+208 2.08709000e+207 -7.74192139e+207 -6.47175147e+207 -2.22842657e+207 -1.90325415e+207 -6.95707459e+207 -3.04066500e+207 -5.47374654e+206 1.96442764e+207 8.63440236e+206 -4.71616584e+206 -3.56070745e+206 -1.55122406e+206 2.61808085e+206 -7.06527075e+205 -5.68678192e+205 2.81203189e+205 1.39166321e+206 1.21777517e+206 -2.12363560e+205 -5.86550424e+205 -6.23666295e+205 -6.31480961e+204 9.96192511e+204 8.01470715e+204 -6.76828750e+204 -1.21360310e+205 -6.34966944e+204 1.94063582e+204 7.75974713e+204 6.58978210e+204 3.45761678e+204 -5.58103446e+203 -1.29736214e+204 6.88291721e+203 3.19554853e+204 3.39625432e+204 1.76656964e+204 -5.48354990e+203 -1.17998635e+204 -1.00107622e+204 -1.72480655e+203 -7.82828897e+202 -1.84465619e+203 -5.26937898e+203 -5.26008602e+203 -4.67488379e+203 -3.72601798e+203 -3.51992043e+203 -3.44548236e+203 -2.94268435e+203 -2.58806873e+203 -2.26874346e+203 -2.21007301e+203 -2.11344181e+203 -1.96265261e+203 -1.72102185e+203 -1.49056486e+203 -1.32403713e+203 -1.19935205e+203 -1.08768129e+203 -9.48216600e+202 -8.19776175e+202 -6.92487870e+202 -5.78023020e+202 -4.63780005e+202 -3.58675825e+202 -2.73945243e+202 -2.18788537e+202 -1.87987189e+202 -1.57963309e+202 -1.24221183e+202 -8.30242219e+201 -5.22806646e+201 -2.65539775e+201
1.06387096e+211 -2.07861263e+210 -6.86015124e+210 -5.21972642e+210 1.66096897e+210 3.03627823e+210 -7.04999421e+209 4.46229169e+209 7.65713887e+209 1.76165233e+210 -1.38881908e+209 -1.63645121e+210 -1.56155568e+210 -8.61298131e+209 2.71340223e+209 6.35763339e+209 5.34840901e+209 5.89520827e+208 -1.04520446e+209 -1.24274992e+209 1.19119629e+208 -5.28139170e+208 -6.77647531e+208 -3.60295145e+208 1.77492975e+208 4.82640410e+208 6.39623859e+207 -1.17966075e+208 -1.87431037e+208 -5.87743675e+207 -9.64554595e+206 -3.95895071e+207 -2.05931770e+207 -1.04817443e+207 2.21510799e+207 9.97465591e+206 -3.05024985e+206 -8.19682030e+206 -3.75346970e+206 4.34839128e+206 2.59985868e+206 1.61564597e+206 -4.64655595e+205 3.09524496e+205 3.64252977e+205 2.29410177e+204 -2.40255558e+205 -4.38970013e+205 -2.70783722e+205 -2.09976263e+205 -1.19283936e+205 -6.39245795e+204 5.89970222e+203 5.14136719e+204 3.72322437e+204 1.08286186e+204 -7.44499730e+203 1.90783594e+204 3.65332110e+204 3.59796627e+204 3.08937444e+204 2.29839302e+204 2.14879113e+204 1.00352416e+204 -1.75156851e+203 -9.16233881e+203 -8.33303993e+203 -2.42752570e+203 -7.44633021e+201 -9.05373118e+202 -4.91766738e+203 -5.58722787e+203 -5.08968671e+203 -3.20798676e+203 -2.63210129e+203 -2.49250803e+203 -2.39714657e+203 -2.25747232e+203 -1.98790286e+203 -1.88031122e+203 -1.76497546e+203 -1.67766597e+203 -1.48153371e+203 -1.29339769e+203 -1.12723198e+203 -1.01521807e+203 -9.09484654e+202 -7.81538963e+202 -6.68717284e+202 -5.62794972e+202 -4.76040602e+202 -3.96308431e+202 -3.25273140e+202 -2.61886540e+202 -2.03774275e+202 -1.51748952e+202 -1.07588088e+202 -7.09957030e+201 -4.22007954e+201 -2.02424049e+201 -6.12230911e+200
