1.31092522e-01 1.06219258e-01 8.53172314e-02 7.45104861e-02 7.51790898e-02 8.03231520e-02 8.40576584e-02 8.00931764e-02 7.72587677e-02 7.71875856e-02 7.73088293e-02 7.70615922e-02 7.49290510e-02 7.46645628e-02 7.46242853e-02 7.43623255e-02 7.40890635e-02 7.37849593e-02 7.38902269e-02 7.38987557e-02 7.39108129e-02 7.40239723e-02 7.41872858e-02 7.44281783e-02 7.46971612e-02 7.50089560e-02 7.53611454e-02 7.57466056e-02 7.61596884e-02 7.65908629e-02 7.70403997e-02 7.75022338e-02 7.79711502e-02 7.84421176e-02 7.89101570e-02 7.93713203e-02 7.98206615e-02 8.02538136e-02 8.06665486e-02 8.10548121e-02 8.14147855e-02 8.17427444e-02 8.20351924e-02 8.22888168e-02 8.25005980e-02 8.26676718e-02 8.27873847e-02 8.28573796e-02 8.28754711e-02 8.28396628e-02 8.27482604e-02 8.25997663e-02 8.23928726e-02 8.21265414e-02 8.17999350e-02 8.14123636e-02 8.09633948e-02 8.04527985e-02 7.98804982e-02 7.92466311e-02 7.85515131e-02 7.77955836e-02 7.69794589e-02 7.61039265e-02 7.51698841e-02 7.41783710e-02 7.31305570e-02 7.20276987e-02 7.08711499e-02 6.96623745e-02 6.84029064e-02 6.70943544e-02 6.57383876e-02 6.43366864e-02 6.28909133e-02 6.14027937e-02 5.98740629e-02 5.83065075e-02 5.67018574e-02 5.50619812e-02 5.33892894e-02 5.16860088e-02 4.99542437e-02 4.81949723e-02 4.64094812e-02 4.45986237e-02 4.27580618e-02 4.08830070e-02 3.89695472e-02 3.70295734e-02 3.50786669e-02 3.31244442e-02 3.11789880e-02 2.92527455e-02 2.73679459e-02 2.54830547e-02 2.35019400e-02 2.13672568e-02 1.92102758e-02 1.75032645e-02 1.64997370e-02
1.31822149e-01 1.06705970e-01 8.56339415e-02 7.47265463e-02 7.53099241e-02 8.04154562e-02 8.41094405e-02 8.00624410e-02 7.71470267e-02 7.70047271e-02 7.70671535e-02 7.67583256e-02 7.45520934e-02 7.42257894e-02 7.41257764e-02 7.38051231e-02 7.34729877e-02 7.31105758e-02 7.31612715e-02 7.31155979e-02 7.30746189e-02 7.31363750e-02 7.32497572e-02 7.34423977e-02 7.36645457e-02 7.39310492e-02 7.42395077e-02 7.45828269e-02 7.49553632e-02 7.53475735e-02 7.57597741e-02 7.61859077e-02 7.66207739e-02 7.70593506e-02 7.74966693e-02 7.79287961e-02 7.83507928e-02 7.87583011e-02 7.91470995e-02 7.95131394e-02 7.98526065e-02 8.01617788e-02 8.04371618e-02 8.06754433e-02 8.08736021e-02 8.10287709e-02 8.11382911e-02 8.11997989e-02 8.12111008e-02 8.11701911e-02 8.10753638e-02 8.09251078e-02 8.07180997e-02 8.04532842e-02 8.01298048e-02 7.97469515e-02 7.93042697e-02 7.88015049e-02 7.82385544e-02 7.76155275e-02 7.69327107e-02 7.61905127e-02 7.53895176e-02 7.45304788e-02 7.36142587e-02 7.26418600e-02 7.16144147e-02 7.05331410e-02 6.93993533e-02 6.82144754e-02 6.69800000e-02 6.56974947e-02 6.43685864e-02 6.29949145e-02 6.15781023e-02 6.01198345e-02 5.86218066e-02 5.70857648e-02 5.55134003e-02 5.39065409e-02 5.22675452e-02 5.05985924e-02 4.89017424e-02 4.71779548e-02 4.54284907e-02 4.36541896e-02 4.18508214e-02 4.00137167e-02 3.81390614e-02 3.62384721e-02 3.43271689e-02 3.24125950e-02 3.05065704e-02 2.86193265e-02 2.67725925e-02 2.49258235e-02 2.29851435e-02 2.08945756e-02 1.87822748e-02 1.71093227e-02 1.61232071e-02
1.32420271e-01 1.07088611e-01 8.58676366e-02 7.48698304e-02 7.53687213e-02 8.04309419e-02 8.40807644e-02 7.99554090e-02 7.69622699e-02 7.67496404e-02 7.67533543e-02 7.63835084e-02 7.41062152e-02 7.37188363e-02 7.35596312e-02 7.31810059e-02 7.27908000e-02 7.23709432e-02 7.23675131e-02 7.22682041e-02 7.21747639e-02 7.21856025e-02 7.22494997e-02 7.23942646e-02 7.25699311e-02 7.27914578e-02 7.30564618e-02 7.33578825e-02 7.36900846e-02 7.40435203e-02 7.44185495e-02 7.48091268e-02 7.52100695e-02 7.56163680e-02 7.60230675e-02 7.64262511e-02 7.68209911e-02 7.72029412e-02 7.75678893e-02 7.79117952e-02 7.82308517e-02 7.85213419e-02 7.87797756e-02 7.90028435e-02 7.91875252e-02 7.93309525e-02 7.94304634e-02 7.94836896e-02 7.94884315e-02 7.94426753e-02 7.93447051e-02 7.91929973e-02 7.89862145e-02 7.87232851e-02 7.84033346e-02 7.80256337e-02 7.75897060e-02 7.70952734e-02 7.65422073e-02 7.59305895e-02 7.52606770e-02 7.45328481e-02 7.37476547e-02 7.29058154e-02 7.20081577e-02 7.10556468e-02 7.00493766e-02 6.89905262e-02 6.78803705e-02 6.67202917e-02 6.55117412e-02 6.42562439e-02 6.29553841e-02 6.16107591e-02 6.02239517e-02 5.87966052e-02 5.73303740e-02 5.58269629e-02 5.42880232e-02 5.27153406e-02 5.11112201e-02 4.94777916e-02 4.78170691e-02 4.61299926e-02 4.44177972e-02 4.26813071e-02 4.09164022e-02 3.91185343e-02 3.72839884e-02 3.54241000e-02 3.35537183e-02 3.16801084e-02 2.98148192e-02 2.79678589e-02 2.61604425e-02 2.43530376e-02 2.24540800e-02 2.04089927e-02 1.83427396e-02 1.67049456e-02 1.57369270e-02
1.32894685e-01 1.07369500e-01 8.60200018e-02 7.49433578e-02 7.53567914e-02 8.03714253e-02 8.39743884e-02 7.97752146e-02 7.67076178e-02 7.64251047e-02 7.63708390e-02 7.59409986e-02 7.35953260e-02 7.31478299e-02 7.29301828e-02 7.24946162e-02 7.20473470e-02 7.15710824e-02 7.15142053e-02 7.13620295e-02 7.12168999e-02 7.11775016e-02 7.11925476e-02 7.12899969e-02 7.14197141e-02 7.15967518e-02 7.18187444e-02 7.20786706e-02 7.23709067e-02 7.26859074e-02 7.30240741e-02 7.33793771e-02 7.37466546e-02 7.41209129e-02 7.44972137e-02 7.48716593e-02 7.52393362e-02 7.55959125e-02 7.59371882e-02 7.62591344e-02 7.65579536e-02 7.68299363e-02 7.70715993e-02 7.72796385e-02 7.74510365e-02 7.75829260e-02 7.76726440e-02 7.77178195e-02 7.77162482e-02 7.76659103e-02 7.75650810e-02 7.74122261e-02 7.72059949e-02 7.69453011e-02 7.66292527e-02 7.62571023e-02 7.58283523e-02 7.53427015e-02 7.47999962e-02 7.42002907e-02 7.35438129e-02 7.28309110e-02 7.20621045e-02 7.12380776e-02 7.03596220e-02 6.94276661e-02 6.84432648e-02 6.74075579e-02 6.63217802e-02 6.51872719e-02 6.40054423e-02 6.27777732e-02 6.15058054e-02 6.01910935e-02 5.88351788e-02 5.74396624e-02 5.60061569e-02 5.45363244e-02 5.30317758e-02 5.14942533e-02 4.99260071e-02 4.83291163e-02 4.67055475e-02 4.50562208e-02 4.33823442e-02 4.16847258e-02 3.99593571e-02 3.82018123e-02 3.64084771e-02 3.45903998e-02 3.27620512e-02 3.09305140e-02 2.91070592e-02 2.73014649e-02 2.55344201e-02 2.37674243e-02 2.19112704e-02 1.99128080e-02 1.78937457e-02 1.62920233e-02 1.53426631e-02
1.33247299e-01 1.07550090e-01 8.60924180e-02 7.49486907e-02 7.52758089e-02 8.02388972e-02 8.37926356e-02 7.95243859e-02 7.63857864e-02 7.60340295e-02 7.59227763e-02 7.54342034e-02 7.30230167e-02 7.25165728e-02 7.22414424e-02 7.17501738e-02 7.12470450e-02 7.07155995e-02 7.06061479e-02 7.04020596e-02 7.02061934e-02 7.01174161e-02 7.00844173e-02 7.01352795e-02 7.02197432e-02 7.03529383e-02 7.05325167e-02 7.07515013e-02 7.10042834e-02 7.12813274e-02 7.15830734e-02 7.19035115e-02 7.22375042e-02 7.25800761e-02 7.29263090e-02 7.32723261e-02 7.36132313e-02 7.39447098e-02 7.42625763e-02 7.45628160e-02 7.48416432e-02 7.50953587e-02 7.53204884e-02 7.55137356e-02 7.56720879e-02 7.57926814e-02 7.58728538e-02 7.59102333e-02 7.59026126e-02 7.58479673e-02 7.57445654e-02 7.55908633e-02 7.53854987e-02 7.51273710e-02 7.48155723e-02 7.44493377e-02 7.40281494e-02 7.35516835e-02 7.30197619e-02 7.24324121e-02 7.17898331e-02 7.10923431e-02 7.03404294e-02 6.95347420e-02 6.86760371e-02 6.77652057e-02 6.68032636e-02 6.57913115e-02 6.47305434e-02 6.36222574e-02 6.24678200e-02 6.12686698e-02 6.00263031e-02 5.87422314e-02 5.74179541e-02 5.60550292e-02 5.46550268e-02 5.32195658e-02 5.17502157e-02 5.02486745e-02 4.87171363e-02 4.71576282e-02 4.55720687e-02 4.39613572e-02 4.23266737e-02 4.06688098e-02 3.89838694e-02 3.72675502e-02 3.55163398e-02 3.37409941e-02 3.19556001e-02 3.01670545e-02 2.83863445e-02 2.66230126e-02 2.48972125e-02 2.31714900e-02 2.13590318e-02 1.94081338e-02 1.74371990e-02 1.58723018e-02 1.49420739e-02
1.33478859e-01 1.07631642e-01 8.60861909e-02 7.48870983e-02 7.51275010e-02 8.00353602e-02 8.35377212e-02 7.92053093e-02 7.59993874e-02 7.55793196e-02 7.54122594e-02 7.48664134e-02 7.23927886e-02 7.18287777e-02 7.14973320e-02 7.09517913e-02 7.03942029e-02 6.98089973e-02 6.96480310e-02 6.93931685e-02 6.91476975e-02 6.90105741e-02 6.89305076e-02 6.89356771e-02 6.89757445e-02 6.90659001e-02 6.92038133e-02 6.93825561e-02 6.95965381e-02 6.98362400e-02 7.01021386e-02 7.03882472e-02 7.06894556e-02 7.10008097e-02 7.13174140e-02 7.16354149e-02 7.19499364e-02 7.22566835e-02 7.25514885e-02 7.28303525e-02 7.30895044e-02 7.33252576e-02 7.35341493e-02 7.37128925e-02 7.38584819e-02 7.39680588e-02 7.40389637e-02 7.40688255e-02 7.40554358e-02 7.39967674e-02 7.38910823e-02 7.37368288e-02 7.35326342e-02 7.32773852e-02 7.29701588e-02 7.26101735e-02 7.21968921e-02 7.17299689e-02 7.12092019e-02 7.06345923e-02 7.00063109e-02 6.93246461e-02 6.85900535e-02 6.78031489e-02 6.69646531e-02 6.60754198e-02 6.51364262e-02 6.41487330e-02 6.31134938e-02 6.20319642e-02 6.09054678e-02 5.97353994e-02 5.85232110e-02 5.72703701e-02 5.59783339e-02 5.46486169e-02 5.32827460e-02 5.18822966e-02 5.04487962e-02 4.89838979e-02 4.74897386e-02 4.59682931e-02 4.44214302e-02 4.28500285e-02 4.12552396e-02 3.96378378e-02 3.79940400e-02 3.63196684e-02 3.46113125e-02 3.28794329e-02 3.11377279e-02 2.93929061e-02 2.76556664e-02 2.59353109e-02 2.42514509e-02 2.25676893e-02 2.07996326e-02 1.88970380e-02 1.69749656e-02 1.54474934e-02 1.45367917e-02
1.33584379e-01 1.07614561e-01 8.60023429e-02 7.47584756e-02 7.49139893e-02 7.97630387e-02 8.32115062e-02 7.88198632e-02 7.55507307e-02 7.50641029e-02 7.48422599e-02 7.42406047e-02 7.17079679e-02 7.10879868e-02 7.07016153e-02 7.01033361e-02 6.94928873e-02 6.88555608e-02 6.86442988e-02 6.83399782e-02 6.80462061e-02 6.78619362e-02 6.77359431e-02 6.76964733e-02 6.76931552e-02 6.77412241e-02 6.78383668e-02 6.79777085e-02 6.81536801e-02 6.83567857e-02 6.85875360e-02 6.88399712e-02 6.91090114e-02 6.93897261e-02 6.96772456e-02 6.99677413e-02 7.02563603e-02 7.05388297e-02 7.08110015e-02 7.10688957e-02 7.13087579e-02 7.15269162e-02 7.17199214e-02 7.18844982e-02 7.20176505e-02 7.21165267e-02 7.21784720e-02 7.22011178e-02 7.21822563e-02 7.21198588e-02 7.20121830e-02 7.18576705e-02 7.16549394e-02 7.14028648e-02 7.11005097e-02 7.07470770e-02 7.03420112e-02 6.98849453e-02 6.93756544e-02 6.88141139e-02 6.82004669e-02 6.75349727e-02 6.68180554e-02 6.60502968e-02 6.52323829e-02 6.43651303e-02 6.34494773e-02 6.24864453e-02 6.14771471e-02 6.04227958e-02 5.93246722e-02 5.81841270e-02 5.70025677e-02 5.57814177e-02 5.45220917e-02 5.32260604e-02 5.18948073e-02 5.05298638e-02 4.91327148e-02 4.77049685e-02 4.62487038e-02 4.47658422e-02 4.32582028e-02 4.17266426e-02 4.01722845e-02 3.85958851e-02 3.69937745e-02 3.53618994e-02 3.36969518e-02 3.20090946e-02 3.03116345e-02 2.86110900e-02 2.69178690e-02 2.52410300e-02 2.35996370e-02 2.19583561e-02 2.02352300e-02 1.83814857e-02 1.65088193e-02 1.50192367e-02 1.41284069e-02
1.33566356e-01 1.07500282e-01 8.58421266e-02 7.45643339e-02 7.46366319e-02 7.94235650e-02 8.28159627e-02 7.83701919e-02 7.50420748e-02 7.44907203e-02 7.42153694e-02 7.35595828e-02 7.09714852e-02 7.02972997e-02 6.98575584e-02 6.92082536e-02 6.85467022e-02 6.78590446e-02 6.75988676e-02 6.72465575e-02 6.69059371e-02 6.66758672e-02 6.65052316e-02 6.64223159e-02 6.63767599e-02 6.63838273e-02 6.64412233e-02 6.65421296e-02 6.66810014e-02 6.68483730e-02 6.70447864e-02 6.72643122e-02 6.75019033e-02 6.77526557e-02 6.80117278e-02 6.82753180e-02 6.85385991e-02 6.87973226e-02 6.90473629e-02 6.92847607e-02 6.95057806e-02 6.97067679e-02 6.98842889e-02 7.00350821e-02 7.01561625e-02 7.02446874e-02 7.02980086e-02 7.03137619e-02 7.02897413e-02 7.02239186e-02 7.01145483e-02 6.99600668e-02 6.97590846e-02 6.95104659e-02 6.92132612e-02 6.88666587e-02 6.84700853e-02 6.80231540e-02 6.75256174e-02 6.69774262e-02 6.63786961e-02 6.57296580e-02 6.50307051e-02 6.42823857e-02 6.34853511e-02 6.26403813e-02 6.17483761e-02 6.08103174e-02 5.98272776e-02 5.88004276e-02 5.77310052e-02 5.66203172e-02 5.54697263e-02 5.42806122e-02 5.30543466e-02 5.17923564e-02 5.04960816e-02 4.91670091e-02 4.78065816e-02 4.64163615e-02 4.49983697e-02 4.35544737e-02 4.20864424e-02 4.05951114e-02 3.90815742e-02 3.75465693e-02 3.59865401e-02 3.43975579e-02 3.27764169e-02 3.11329807e-02 2.94801633e-02 2.78242923e-02 2.61754818e-02 2.45425449e-02 2.29439954e-02 2.13455655e-02 1.96677419e-02 1.78632252e-02 1.60403375e-02 1.45889751e-02 1.37182867e-02
1.33424880e-01 1.07289803e-01 8.56066222e-02 7.43055990e-02 7.42969029e-02 7.90186143e-02 8.23528736e-02 7.78581907e-02 7.44755101e-02 7.38615472e-02 7.35340741e-02 7.28259691e-02 7.01861411e-02 6.94596842e-02 6.89682965e-02 6.82698217e-02 6.75590828e-02 6.68230422e-02 6.65154790e-02 6.61167963e-02 6.57309251e-02 6.54565433e-02 6.52426882e-02 6.51176555e-02 6.50311407e-02 6.49984204e-02 6.50172184e-02 6.50807758e-02 6.51835756e-02 6.53161886e-02 6.54791854e-02 6.56666705e-02 6.58736317e-02 6.60951943e-02 6.63265475e-02 6.65639179e-02 6.68025069e-02 6.70380926e-02 6.72665739e-02 6.74840147e-02 6.76867004e-02 6.78709956e-02 6.80334843e-02 6.81709208e-02 6.82803328e-02 6.83588888e-02 6.84039486e-02 6.84131541e-02 6.83843030e-02 6.83153688e-02 6.82046045e-02 6.80504426e-02 6.78514870e-02 6.76065927e-02 6.73147986e-02 6.69752793e-02 6.65874451e-02 6.61508899e-02 6.56653447e-02 6.51307361e-02 6.45471536e-02 6.39147999e-02 6.32340380e-02 6.25053834e-02 6.17294531e-02 6.09069908e-02 6.00388583e-02 5.91259986e-02 5.81694437e-02 5.71703226e-02 5.61298302e-02 5.50492298e-02 5.39298395e-02 5.27729950e-02 5.15800255e-02 5.03523137e-02 4.90912563e-02 4.77982959e-02 4.64748325e-02 4.51223830e-02 4.37429096e-02 4.23382262e-02 4.09100508e-02 3.94591974e-02 3.79867303e-02 3.64933695e-02 3.49756712e-02 3.34298308e-02 3.18527443e-02 3.02539763e-02 2.86460472e-02 2.70350934e-02 2.54309347e-02 2.38421370e-02 2.22866631e-02 2.07313104e-02 1.90990099e-02 1.73439351e-02 1.55710349e-02 1.41580996e-02 1.33077597e-02
1.33162455e-01 1.06984352e-01 8.52969121e-02 7.39837136e-02 7.38959668e-02 7.85496085e-02 8.18240114e-02 7.72858031e-02 7.38530653e-02 7.31786359e-02 7.28006771e-02 7.20422729e-02 6.93545460e-02 6.85778985e-02 6.80367329e-02 6.72911111e-02 6.65332412e-02 6.57508987e-02 6.53976255e-02 6.49543251e-02 6.45249358e-02 6.42078639e-02 6.39523427e-02 6.37866495e-02 6.36605800e-02 6.35894072e-02 6.35708737e-02 6.35982836e-02 6.36661502e-02 6.37650872e-02 6.38956911e-02 6.40521033e-02 6.42293492e-02 6.44225855e-02 6.46270344e-02 6.48389527e-02 6.50535728e-02 6.52667014e-02 6.54742641e-02 6.56723500e-02 6.58572674e-02 6.60254023e-02 6.61733583e-02 6.62979072e-02 6.63960916e-02 6.64650925e-02 6.65022801e-02 6.65053035e-02 6.64719659e-02 6.64002439e-02 6.62883906e-02 6.61348359e-02 6.59381784e-02 6.56972653e-02 6.54111247e-02 6.50789191e-02 6.47000431e-02 6.42740722e-02 6.38007172e-02 6.32798813e-02 6.27116282e-02 6.20961337e-02 6.14337310e-02 6.07249035e-02 5.99702344e-02 5.91704320e-02 5.83263203e-02 5.74388039e-02 5.65088749e-02 5.55376207e-02 5.45261939e-02 5.34758142e-02 5.23877557e-02 5.12633102e-02 5.01037645e-02 4.89104577e-02 4.76847428e-02 4.64280185e-02 4.51416422e-02 4.38270852e-02 4.24862512e-02 4.11209002e-02 3.97326996e-02 3.83224417e-02 3.68911611e-02 3.54395597e-02 3.39643053e-02 3.24617170e-02 3.09287921e-02 2.93747963e-02 2.78118581e-02 2.62459225e-02 2.46865150e-02 2.31419537e-02 2.16296510e-02 2.01174661e-02 1.85307673e-02 1.68251956e-02 1.51023376e-02 1.37279145e-02 1.28980597e-02
1.32777996e-01 1.06584622e-01 8.49138690e-02 7.35991833e-02 7.34351535e-02 7.80180035e-02 8.12307944e-02 7.66545004e-02 7.31764090e-02 7.24439957e-02 7.20172010e-02 7.12105825e-02 6.84789603e-02 6.76543382e-02 6.70654007e-02 6.62747514e-02 6.54719350e-02 6.46455056e-02 6.42483138e-02 6.37622707e-02 6.32912134e-02 6.29331884e-02 6.26376677e-02 6.24328817e-02 6.22687696e-02 6.21605854e-02 6.21060907e-02 6.20986547e-02 6.21328244e-02 6.21992622e-02 6.22985880e-02 6.24249830e-02 6.25735122e-02 6.27393662e-02 6.29178026e-02 6.31051096e-02 6.32965527e-02 6.34879698e-02 6.36753150e-02 6.38547045e-02 6.40224715e-02 6.41750254e-02 6.43089912e-02 6.44211602e-02 6.45085916e-02 6.45684807e-02 6.45982093e-02 6.45954360e-02 6.45579708e-02 6.44837949e-02 6.43711628e-02 6.42185032e-02 6.40244111e-02 6.37877266e-02 6.35074687e-02 6.31827885e-02 6.28130661e-02 6.23978600e-02 6.19368612e-02 6.14299507e-02 6.08771674e-02 6.02786608e-02 5.96347352e-02 5.89458424e-02 5.82125329e-02 5.74354799e-02 5.66154704e-02 5.57533711e-02 5.48501348e-02 5.39068077e-02 5.29245005e-02 5.19043901e-02 5.08477066e-02 4.97556986e-02 4.86296106e-02 4.74707382e-02 4.62803916e-02 4.50599254e-02 4.38106546e-02 4.25340054e-02 4.12318229e-02 3.99058134e-02 3.85575940e-02 3.71879350e-02 3.57978417e-02 3.43879973e-02 3.29551809e-02 3.14958339e-02 3.00070540e-02 2.84978099e-02 2.69798397e-02 2.54588981e-02 2.39442172e-02 2.24438675e-02 2.09747130e-02 1.95056685e-02 1.79645256e-02 1.63083842e-02 1.46354887e-02 1.32995638e-02 1.24902854e-02
1.32272300e-01 1.06091536e-01 8.44583917e-02 7.31528937e-02 7.29155572e-02 7.74250567e-02 8.05746164e-02 7.59657639e-02 7.24471340e-02 7.16593664e-02 7.11854982e-02 7.03328646e-02 6.75614618e-02 6.66911998e-02 6.60566155e-02 6.52231705e-02 6.43777065e-02 6.35095186e-02 6.30703119e-02 6.25435120e-02 6.20327456e-02 6.16356119e-02 6.13018642e-02 6.10596568e-02 6.08591161e-02 6.07154609e-02 6.06264720e-02 6.05855864e-02 6.05873872e-02 6.06225918e-02 6.06918402e-02 6.07893566e-02 6.09102475e-02 6.10497395e-02 6.12031277e-02 6.13667332e-02 6.15358571e-02 6.17063698e-02 6.18742562e-02 6.20356615e-02 6.21869457e-02 6.23245434e-02 6.24451029e-02 6.25454365e-02 6.26226219e-02 6.26738704e-02 6.26965774e-02 6.26884119e-02 6.26471926e-02 6.25709069e-02 6.24578120e-02 6.23063368e-02 6.21150737e-02 6.18828576e-02 6.16086990e-02 6.12917392e-02 6.09313449e-02 6.05270581e-02 6.00785518e-02 5.95856852e-02 5.90484737e-02 5.84670412e-02 5.78416639e-02 5.71727630e-02 5.64608571e-02 5.57065848e-02 5.49106969e-02 5.40740229e-02 5.31974771e-02 5.22820649e-02 5.13288557e-02 5.03389843e-02 4.93136372e-02 4.82540203e-02 4.71613363e-02 4.60368380e-02 4.48817925e-02 4.36975111e-02 4.24852670e-02 4.12464411e-02 3.99828206e-02 3.86960584e-02 3.73877214e-02 3.60585581e-02 3.47095447e-02 3.33413457e-02 3.19508501e-02 3.05346205e-02 2.90898540e-02 2.76252244e-02 2.61520827e-02 2.46759943e-02 2.32058997e-02 2.17496226e-02 2.03234825e-02 1.88974404e-02 1.74016920e-02 1.57947831e-02 1.41716450e-02 1.28741079e-02 1.20854465e-02
1.31650183e-01 1.05506653e-01 8.39315543e-02 7.26465932e-02 7.23379056e-02 7.67717517e-02 7.98569617e-02 7.52212421e-02 7.16668377e-02 7.08261191e-02 7.03072649e-02 6.94110414e-02 6.66039695e-02 6.56905020e-02 6.50124928e-02 6.41386395e-02 6.32529246e-02 6.23453891e-02 6.18661904e-02 6.13007221e-02 6.07523069e-02 6.03180108e-02 5.99479076e-02 5.96700489e-02 5.94347901e-02 5.92572990e-02 5.91353751e-02 5.90625260e-02 5.90333736e-02 5.90386958e-02 5.90791497e-02 5.91490051e-02 5.92434122e-02 5.93576356e-02 5.94870098e-02 5.96278899e-02 5.97756149e-02 5.99260896e-02 6.00753316e-02 6.02195167e-02 6.03550334e-02 6.04783436e-02 6.05861203e-02 6.06751990e-02 6.07426771e-02 6.07857838e-02 6.08019295e-02 6.07887956e-02 6.07442105e-02 6.06661695e-02 6.05529338e-02 6.04029339e-02 6.02147614e-02 5.99872465e-02 5.97193930e-02 5.94103334e-02 5.90594220e-02 5.86661859e-02 5.82302805e-02 5.77515448e-02 5.72299713e-02 5.66656594e-02 5.60588582e-02 5.54099593e-02 5.47194496e-02 5.39879348e-02 5.32161300e-02 5.24048281e-02 5.15549055e-02 5.06673280e-02 4.97431243e-02 4.87833873e-02 4.77892611e-02 4.67619091e-02 4.57024931e-02 4.46122232e-02 4.34923246e-02 4.23440652e-02 4.11686770e-02 3.99674961e-02 3.87422525e-02 3.74945459e-02 3.62258934e-02 3.49370223e-02 3.36288793e-02 3.23021107e-02 3.09537140e-02 2.95803714e-02 2.81793782e-02 2.67591162e-02 2.53305534e-02 2.38990678e-02 2.24733100e-02 2.10608590e-02 1.96774944e-02 1.82942121e-02 1.68435872e-02 1.52855958e-02 1.37118907e-02 1.24525322e-02 1.16844611e-02
1.30914532e-01 1.04831088e-01 8.33342050e-02 7.20815060e-02 7.17029063e-02 7.60589779e-02 7.90790308e-02 7.44222446e-02 7.08368238e-02 6.99454626e-02 6.93839155e-02 6.84466783e-02 6.56080710e-02 6.46539141e-02 6.39347826e-02 6.30230214e-02 6.20995342e-02 6.11551355e-02 6.06380615e-02 6.00360981e-02 5.94521788e-02 5.89827511e-02 5.85782473e-02 5.82665895e-02 5.79984048e-02 5.77887930e-02 5.76355714e-02 5.75323217e-02 5.74737063e-02 5.74505698e-02 5.74635827e-02 5.75070631e-02 5.75762069e-02 5.76663183e-02 5.77727734e-02 5.78919622e-02 5.80192637e-02 5.81506188e-02 5.82820794e-02 5.84098539e-02 5.85303609e-02 5.86400913e-02 5.87357445e-02 5.88141808e-02 5.88725191e-02 5.89080079e-02 5.89180742e-02 5.89004132e-02 5.88528650e-02 5.87734337e-02 5.86603862e-02 5.85121560e-02 5.83273347e-02 5.81047498e-02 5.78433994e-02 5.75424083e-02 5.72011197e-02 5.68190467e-02 5.63958286e-02 5.59312850e-02 5.54253866e-02 5.48782094e-02 5.42899763e-02 5.36610501e-02 5.29918875e-02 5.22830614e-02 5.15352526e-02 5.07492183e-02 4.99257978e-02 4.90659178e-02 4.81705672e-02 4.72407981e-02 4.62777126e-02 4.52824325e-02 4.42560791e-02 4.31998207e-02 4.21148408e-02 4.10023652e-02 3.98635847e-02 3.86997915e-02 3.75126588e-02 3.63037339e-02 3.50744847e-02 3.38256172e-02 3.25580493e-02 3.12724088e-02 2.99658004e-02 2.86350244e-02 2.72774728e-02 2.59012391e-02 2.45169126e-02 2.31296862e-02 2.17479240e-02 2.03789614e-02 1.90380447e-02 1.76971913e-02 1.62913266e-02 1.47818386e-02 1.32571420e-02 1.20356718e-02 1.12881132e-02
1.30067659e-01 1.04065850e-01 8.26671257e-02 7.14586655e-02 7.10112343e-02 7.52875580e-02 7.82418842e-02 7.35699113e-02 6.99582331e-02 6.90184815e-02 6.84166927e-02 6.74411372e-02 6.45751529e-02 6.35828936e-02 6.28250137e-02 6.18779388e-02 6.09192296e-02 5.99405185e-02 5.93877679e-02 5.87515583e-02 5.81343547e-02 5.76319017e-02 5.71950266e-02 5.68514967e-02 5.65522516e-02 5.63123067e-02 5.61294958e-02 5.59974782e-02 5.59109586e-02 5.58608535e-02 5.58478438e-02 5.58662980e-02 5.59114596e-02 5.59786741e-02 5.60633608e-02 5.61619460e-02 5.62698503e-02 5.63830525e-02 5.64976404e-02 5.66098565e-02 5.67161514e-02 5.68130462e-02 5.68972690e-02 5.69657058e-02 5.70154988e-02 5.70439176e-02 5.70484071e-02 5.70266781e-02 5.69765833e-02 5.68961375e-02 5.67836145e-02 5.66374522e-02 5.64562438e-02 5.62388150e-02 5.59841596e-02 5.56913959e-02 5.53598574e-02 5.49890442e-02 5.45785805e-02 5.41282680e-02 5.36380565e-02 5.31079995e-02 5.25382951e-02 5.19292780e-02 5.12813757e-02 5.05951297e-02 4.98711870e-02 4.91102701e-02 4.83131821e-02 4.74808117e-02 4.66141089e-02 4.57140855e-02 4.47818026e-02 4.38183413e-02 4.28247831e-02 4.18022553e-02 4.07519004e-02 3.96749025e-02 3.85724123e-02 3.74456785e-02 3.62963183e-02 3.51258275e-02 3.39356252e-02 3.27263966e-02 3.14990311e-02 3.02541382e-02 2.89889282e-02 2.77003174e-02 2.63857934e-02 2.50531653e-02 2.37126491e-02 2.23692551e-02 2.10310642e-02 1.97051711e-02 1.84062951e-02 1.71074605e-02 1.57459098e-02 1.42844223e-02 1.28082197e-02 1.16242756e-02 1.08971076e-02
