5.38830306e+205 4.63168591e+205 3.84344717e+205 3.45622891e+205 3.80490804e+205 4.15291390e+205 4.29519510e+205 4.02857610e+205 3.79590685e+205 3.72849133e+205 3.64495256e+205 3.55778339e+205 3.38097894e+205 3.27852827e+205 3.17567004e+205 3.04639968e+205 2.87784980e+205 2.68546575e+205 2.51807527e+205 2.36378948e+205 2.22617160e+205 2.08012757e+205 1.93485165e+205 1.78894442e+205 1.64903149e+205 1.50915565e+205 1.36685208e+205 1.22831069e+205 1.09494082e+205 9.69547257e+204 8.47171639e+204 7.27897493e+204 6.12387423e+204 5.01029761e+204 3.94151304e+204 2.90358892e+204 1.90174526e+204 9.33817551e+203 -2.46418958e+200 -9.06508174e+203 -1.79209800e+204 -2.66002747e+204 -3.50893376e+204 -4.33263360e+204 -5.13055087e+204 -5.88994375e+204 -6.59114564e+204 -7.21311228e+204 -7.75992052e+204 -8.27979145e+204 -8.78790194e+204 -9.27446121e+204 -9.62425741e+204 -9.78701937e+204 -9.68374876e+204 -9.20741105e+204 -8.21923793e+204 -6.64571104e+204 -5.01990163e+204 -3.75061369e+204 -3.14726013e+204 -2.54911380e+204 -1.36969472e+204 5.07012130e+203 2.65764452e+204 4.38735912e+204 5.81604807e+204 6.98499668e+204 8.31069985e+204 9.54446338e+204 1.05094887e+205 1.06835829e+205 9.89961891e+204 8.28446612e+204 6.69696153e+204 5.46318298e+204 4.77147999e+204 3.77482212e+204 2.44714229e+204 7.97936692e+203 -6.27504736e+203 -1.66201349e+204 -2.32049006e+204 -2.44192689e+204 -1.91090476e+204 -4.92370425e+203 1.00498758e+204 1.81929097e+204 1.34118851e+204 1.54596957e+203 -8.86066261e+203 -1.89134759e+204 -2.65440861e+204 -3.29699863e+204 -3.00183402e+204 -1.88494986e+204 -4.36467665e+203 1.25056305e+204 2.72895350e+204 3.60929102e+204 3.03967310e+204
6.67174952e+205 5.81728065e+205 4.91567567e+205 4.46659089e+205 4.85819512e+205 5.22602629e+205 5.33252275e+205 4.95200291e+205 4.62011721e+205 4.51379517e+205 4.43915881e+205 4.37141665e+205 4.17331876e+205 4.01869717e+205 3.84519010e+205 3.66095214e+205 3.43765158e+205 3.19586087e+205 2.97688098e+205 2.78805687e+205 2.62835187e+205 2.45912016e+205 2.28470001e+205 2.10120697e+205 1.93043731e+205 1.76298703e+205 1.59714608e+205 1.43520935e+205 1.28048794e+205 1.13811623e+205 1.00056899e+205 8.67805772e+204 7.39239174e+204 6.16914313e+204 5.01443875e+204 3.91099420e+204 2.86135350e+204 1.85861591e+204 9.06187399e+203 -1.73685240e+201 -8.69445726e+203 -1.70007788e+204 -2.49585658e+204 -3.25734934e+204 -3.98704507e+204 -4.68016604e+204 -5.32657312e+204 -5.91767649e+204 -6.43612875e+204 -6.85709615e+204 -7.15187966e+204 -7.31920419e+204 -7.43346703e+204 -7.52953858e+204 -7.61305482e+204 -7.50896224e+204 -7.12411234e+204 -6.37210210e+204 -5.22667253e+204 -3.61095319e+204 -1.46265135e+204 4.89694434e+203 1.50841760e+204 1.02517009e+204 2.89409560e+203 9.98533090e+203 3.75332352e+204 7.38149415e+204 9.15459486e+204 8.78439830e+204 6.61222342e+204 5.41637124e+204 4.97792862e+204 5.50577009e+204 5.31635719e+204 4.83279101e+204 4.11329562e+204 3.50672207e+204 2.86222198e+204 1.91705631e+204 9.73494220e+203 5.27153758e+202 -6.80141659e+203 -1.30079214e+204 -1.74584208e+204 -1.88768554e+204 -1.64830377e+204 -9.09987986e+203 3.58480595e+203 1.48373577e+204 1.57465777e+204 -9.47299805e+201 -2.33069659e+204 -3.44837893e+204 -2.81032800e+204 -7.12165206e+203 5.96419544e+203 1.30260268e+204 1.12288025e+204 1.19958796e+204 9.72580862e+203
8.21750941e+205 7.39794578e+205 6.42352198e+205 5.85640201e+205 6.14569422e+205 6.44251657e+205 6.51316951e+205 6.06161749e+205 5.68706207e+205 5.56195072e+205 5.49694016e+205 5.43049785e+205 5.18888954e+205 4.93327200e+205 4.63461913e+205 4.35417153e+205 4.07597928e+205 3.80824302e+205 3.54581132e+205 3.31597400e+205 3.11205842e+205 2.91047843e+205 2.69652307e+205 2.46607044e+205 2.25248210e+205 2.04920520e+205 1.85869243e+205 1.67148108e+205 1.49241563e+205 1.32694837e+205 1.16946290e+205 1.01985031e+205 8.75326608e+204 7.39448324e+204 6.12660226e+204 4.94004481e+204 3.82784838e+204 2.77764035e+204 1.79337618e+204 8.68234118e+203 -7.85924270e+200 -8.21472455e+203 -1.59329266e+204 -2.31290011e+204 -2.97977507e+204 -3.59601583e+204 -4.16944677e+204 -4.69900031e+204 -5.17701202e+204 -5.57921625e+204 -5.89090038e+204 -6.08931776e+204 -6.14955880e+204 -6.03641748e+204 -5.74234083e+204 -5.38197123e+204 -5.02845097e+204 -4.73360646e+204 -4.32631368e+204 -3.70724371e+204 -2.82956009e+204 -1.71702293e+204 -3.83287133e+203 1.25297518e+204 2.85083151e+204 4.00144029e+204 4.36180859e+204 4.24334967e+204 4.35718984e+204 4.80216286e+204 5.50650970e+204 5.74474198e+204 5.66374521e+204 5.19577783e+204 4.65352336e+204 3.89603518e+204 2.93767531e+204 1.99418611e+204 1.24035250e+204 8.53506788e+203 5.70540398e+203 3.74113048e+203 2.35851864e+203 1.18497034e+203 -7.66432727e+202 -5.44349160e+203 -1.05290502e+204 -1.44313883e+204 -1.62288527e+204 -1.54507676e+204 -1.17907371e+204 -2.84016810e+203 7.69272581e+203 1.38219175e+204 1.17456586e+204 2.67092910e+203 -4.98430351e+203 -1.14545970e+204 -1.45212627e+204 -1.65445353e+204 -1.32444995e+204
1.00744578e+206 9.48430620e+205 8.49967151e+205 7.73538479e+205 7.71002685e+205 7.80367902e+205 7.84118176e+205 7.38908675e+205 7.06125936e+205 6.94989895e+205 6.89429994e+205 6.80061166e+205 6.48390678e+205 6.05959273e+205 5.56127687e+205 5.12803109e+205 4.79824851e+205 4.54186061e+205 4.25125337e+205 3.97317640e+205 3.69413857e+205 3.44823881e+205 3.18135391e+205 2.89259315e+205 2.62061148e+205 2.37115755e+205 2.15577656e+205 1.94200935e+205 1.73557149e+205 1.53914917e+205 1.35578386e+205 1.18541353e+205 1.02177080e+205 8.69551493e+204 7.28315128e+204 5.99488977e+204 4.80438534e+204 3.69287876e+204 2.66018991e+204 1.70160357e+204 8.19266299e+203 -1.36477396e+201 -7.60514581e+203 -1.45859107e+204 -2.09437620e+204 -2.67185627e+204 -3.20101740e+204 -3.68232141e+204 -4.11156116e+204 -4.46977478e+204 -4.74693926e+204 -4.92358500e+204 -4.97235161e+204 -4.85960744e+204 -4.57893271e+204 -4.24830731e+204 -3.94184455e+204 -3.71445327e+204 -3.41822372e+204 -2.97364153e+204 -2.34731761e+204 -1.50474067e+204 -4.02303334e+203 1.07439585e+204 2.52541041e+204 3.45608729e+204 3.51628739e+204 3.08047129e+204 3.00261475e+204 3.40267629e+204 4.19279878e+204 4.50621492e+204 4.49585237e+204 4.08296797e+204 3.67304797e+204 3.09983156e+204 2.36385511e+204 1.62848469e+204 1.05097311e+204 8.02441988e+203 6.28849603e+203 5.12308415e+203 4.16474252e+203 3.18288110e+203 1.32725809e+203 -3.12134292e+203 -8.17408024e+203 -1.24750112e+204 -1.51497742e+204 -1.52885044e+204 -1.19649446e+204 -2.59535989e+203 8.76210974e+203 1.52481272e+204 1.29348691e+204 3.14594968e+203 -4.78225899e+203 -1.11863280e+204 -1.38369721e+204 -1.57676125e+204 -1.26588074e+204
1.27455566e+206 1.22131176e+206 1.09946815e+206 9.86699405e+205 9.50898407e+205 9.45205646e+205 9.55572188e+205 9.15918173e+205 8.93541953e+205 8.85180546e+205 8.70950389e+205 8.46132622e+205 7.96948898e+205 7.35713554e+205 6.67334953e+205 6.07216711e+205 5.68762111e+205 5.43860087e+205 5.12839802e+205 4.78292963e+205 4.39045398e+205 4.07139758e+205 3.73475444e+205 3.38765569e+205 3.04977247e+205 2.74610945e+205 2.49707767e+205 2.25113407e+205 2.01238173e+205 1.77703956e+205 1.56099692e+205 1.36431843e+205 1.17879881e+205 1.00782851e+205 8.49489916e+204 7.08038739e+204 5.78989452e+204 4.60246393e+204 3.50625579e+204 2.50041255e+204 1.59138239e+204 7.58778169e+203 -2.37900197e+200 -6.92735365e+203 -1.31750874e+204 -1.87669509e+204 -2.37273296e+204 -2.80248352e+204 -3.16782723e+204 -3.47536810e+204 -3.72637375e+204 -3.91592364e+204 -4.01886084e+204 -4.01992629e+204 -3.90264495e+204 -3.66469003e+204 -3.29083550e+204 -2.77862800e+204 -2.22667740e+204 -1.71876815e+204 -1.32594773e+204 -9.13905065e+203 -3.65026104e+203 3.48627156e+203 1.10288536e+204 1.71093370e+204 2.16644463e+204 2.50544750e+204 2.88071700e+204 3.25089578e+204 3.57144079e+204 3.66350340e+204 3.50605554e+204 3.11875761e+204 2.71061528e+204 2.33558329e+204 2.03537525e+204 1.65879364e+204 1.22012676e+204 7.42784042e+203 3.21162869e+203 -4.31637071e+201 -2.32499558e+203 -3.37092317e+203 -3.03752009e+203 -1.01991337e+203 1.18989876e+203 2.11274633e+203 4.82991139e+202 -2.35740102e+203 -4.50606410e+203 -5.94355026e+203 -6.56441523e+203 -7.20009888e+203 -6.40855491e+203 -4.39087813e+203 -1.54429276e+203 1.81467600e+203 4.87506159e+203 6.65489921e+203 5.65210406e+203
1.69922359e+206 1.57317582e+206 1.35980909e+206 1.18258016e+206 1.14704682e+206 1.16305832e+206 1.20412198e+206 1.17078455e+206 1.15661760e+206 1.14847411e+206 1.10147390e+206 1.03440821e+206 9.48038875e+205 8.74799106e+205 8.04188952e+205 7.33147037e+205 6.87456287e+205 6.55332674e+205 6.21460660e+205 5.76452467e+205 5.21633122e+205 4.77186744e+205 4.34539702e+205 3.95774863e+205 3.56097845e+205 3.19976616e+205 2.89412137e+205 2.60287467e+205 2.32360881e+205 2.04244217e+205 1.78643590e+205 1.55575900e+205 1.34632400e+205 1.15486845e+205 9.77800148e+204 8.20407497e+204 6.78250865e+204 5.50132286e+204 4.32633971e+204 3.26152890e+204 2.31167025e+204 1.45817164e+204 6.93210053e+203 1.62991619e+201 -6.15943612e+203 -1.16467142e+204 -1.64679034e+204 -2.06274490e+204 -2.41209259e+204 -2.69281038e+204 -2.89986069e+204 -3.03270045e+204 -3.10375961e+204 -3.11754316e+204 -3.07587135e+204 -2.95867792e+204 -2.75706264e+204 -2.46541257e+204 -2.09201559e+204 -1.63980858e+204 -1.11019822e+204 -5.59533731e+203 -4.61335867e+202 3.75594372e+203 7.66006047e+203 1.20933661e+204 1.71770039e+204 2.21546978e+204 2.54047056e+204 2.66876559e+204 2.61809685e+204 2.54794645e+204 2.45413321e+204 2.35658980e+204 2.16595529e+204 1.92374440e+204 1.64806977e+204 1.36727314e+204 1.08930372e+204 8.11492945e+203 5.51010390e+203 3.11843852e+203 1.03627386e+203 -7.12412590e+202 -2.10201071e+203 -3.12210510e+203 -3.61603609e+203 -3.45035249e+203 -2.57953975e+203 -1.52007075e+203 -9.66039826e+202 -1.35599683e+203 -2.24983323e+203 -2.58789609e+203 -2.24992855e+203 -1.34425940e+203 -9.34488227e+202 -8.01508488e+202 -9.81920833e+202 -8.73717512e+202 -5.68103161e+202
2.33906343e+206 2.02400104e+206 1.61975574e+206 1.33838426e+206 1.35419779e+206 1.44711073e+206 1.55460129e+206 1.52917696e+206 1.52012528e+206 1.50857003e+206 1.39344287e+206 1.24499867e+206 1.09318946e+206 1.01918360e+206 9.71784615e+205 8.99604558e+205 8.44652322e+205 7.93777300e+205 7.56107798e+205 6.95568121e+205 6.19457891e+205 5.55109820e+205 5.00926118e+205 4.61185715e+205 4.17088132e+205 3.75074012e+205 3.35685905e+205 3.00324837e+205 2.67359577e+205 2.33862218e+205 2.03377766e+205 1.75933354e+205 1.52450269e+205 1.31133188e+205 1.11429052e+205 9.36957157e+204 7.77920961e+204 6.38661626e+204 5.12000002e+204 3.98805618e+204 2.98272991e+204 2.09790682e+204 1.31790074e+204 6.19568309e+203 1.60338855e+201 -5.44016547e+203 -1.01728480e+204 -1.42209286e+204 -1.75869477e+204 -2.02625999e+204 -2.21932172e+204 -2.33982129e+204 -2.41055526e+204 -2.44250468e+204 -2.44238559e+204 -2.38070037e+204 -2.24660125e+204 -2.03118133e+204 -1.72967980e+204 -1.33072750e+204 -8.22595774e+203 -3.14818641e+203 8.35012773e+202 2.87514007e+203 4.42294869e+203 7.48810972e+203 1.25704100e+204 1.82887771e+204 2.14293734e+204 2.17031651e+204 1.95337200e+204 1.81854755e+204 1.75224523e+204 1.78043019e+204 1.69654411e+204 1.55125716e+204 1.35481385e+204 1.17018955e+204 9.88674880e+203 7.85383599e+203 5.81037439e+203 3.73340181e+203 1.79636105e+203 -3.94857733e+201 -1.70382725e+203 -3.10628461e+203 -3.85604612e+203 -3.53918901e+203 -1.87400431e+203 8.78205220e+201 9.30378240e+202 -1.25999237e+202 -2.16871603e+203 -3.01758583e+203 -2.49441363e+203 -8.28494660e+202 -1.73788189e+202 -1.76708050e+202 -9.07635989e+202 -1.05124548e+203 -7.76469280e+202
3.20771271e+206 2.57438541e+206 1.89635212e+206 1.50195341e+206 1.65162338e+206 1.87569563e+206 2.04998967e+206 2.00112732e+206 1.96075404e+206 1.93147620e+206 1.72958484e+206 1.48776481e+206 1.26023287e+206 1.19565201e+206 1.18749529e+206 1.12214261e+206 1.04938873e+206 9.61343654e+205 9.10316854e+205 8.29703401e+205 7.33815432e+205 6.46404081e+205 5.79054488e+205 5.37621473e+205 4.89468736e+205 4.40846713e+205 3.89381121e+205 3.45320793e+205 3.05635025e+205 2.66470516e+205 2.30611001e+205 1.98066398e+205 1.71525388e+205 1.47628893e+205 1.25755910e+205 1.05653635e+205 8.77426443e+204 7.24708511e+204 5.87892380e+204 4.67567452e+204 3.60539096e+204 2.68031922e+204 1.87609325e+204 1.16627245e+204 5.45121754e+203 1.03302696e+201 -4.66869393e+203 -8.66349997e+203 -1.20039732e+204 -1.47200383e+204 -1.67883950e+204 -1.81968674e+204 -1.89892820e+204 -1.91514154e+204 -1.87157044e+204 -1.78496490e+204 -1.66937943e+204 -1.53608555e+204 -1.35904558e+204 -1.12420805e+204 -8.25879175e+203 -4.82452773e+203 -1.10884459e+203 2.89130215e+203 6.66704104e+203 9.63581203e+203 1.11855170e+204 1.17896827e+204 1.25120157e+204 1.35660836e+204 1.48723268e+204 1.53579407e+204 1.53308681e+204 1.46894281e+204 1.38115687e+204 1.24596203e+204 1.06382675e+204 8.79127268e+203 7.18130190e+203 6.07335643e+203 5.02713516e+203 3.99844127e+203 2.95559948e+203 1.88779766e+203 6.86946478e+202 -9.10174011e+202 -2.41768864e+203 -3.45105171e+203 -3.72234852e+203 -3.30838941e+203 -2.36949131e+203 -5.98243295e+202 1.35788192e+203 2.56848877e+203 2.19191627e+203 4.66172392e+202 -1.10740622e+203 -2.49343212e+203 -3.22446000e+203 -3.66885777e+203 -2.92578229e+203
4.25540712e+206 3.20856218e+206 2.25101898e+206 1.80707395e+206 2.20131842e+206 2.57875487e+206 2.73682341e+206 2.57254184e+206 2.40595702e+206 2.32726090e+206 2.06724236e+206 1.78759146e+206 1.51916647e+206 1.46395501e+206 1.47829991e+206 1.41720119e+206 1.30660319e+206 1.15653047e+206 1.06718279e+206 9.64787268e+205 8.65463565e+205 7.62470358e+205 6.82532095e+205 6.29495380e+205 5.74124278e+205 5.16617449e+205 4.51004012e+205 3.95005019e+205 3.45862127e+205 3.01684169e+205 2.60811285e+205 2.23162861e+205 1.92247927e+205 1.64738694e+205 1.40339591e+205 1.17628763e+205 9.75950193e+204 8.06587649e+204 6.59082598e+204 5.31695255e+204 4.18388920e+204 3.21306758e+204 2.37401926e+204 1.64679150e+204 1.01567458e+204 4.67959570e+203 6.74278207e+200 -3.92883433e+203 -7.17933136e+203 -9.85293066e+203 -1.19581993e+204 -1.35146318e+204 -1.45347595e+204 -1.50234892e+204 -1.49937525e+204 -1.44738243e+204 -1.34861124e+204 -1.20657161e+204 -1.03147192e+204 -8.33986861e+203 -6.25161035e+203 -3.99706308e+203 -1.55029252e+203 1.03653528e+203 3.59346100e+203 5.89252191e+203 7.83336335e+203 9.42246353e+203 1.07910286e+204 1.18776657e+204 1.26341344e+204 1.28836176e+204 1.26423878e+204 1.19504628e+204 1.10151804e+204 9.93442385e+203 8.79358327e+203 7.50589987e+203 6.14679146e+203 4.78933586e+203 3.52131699e+203 2.40105063e+203 1.44576321e+203 7.02742414e+202 1.88172525e+202 -8.78933296e+201 -2.31470169e+202 -3.65889824e+202 -6.09958957e+202 -8.66948113e+202 -1.00264432e+203 -1.03637038e+203 -9.89702245e+202 -9.65686507e+202 -8.84136251e+202 -7.53119289e+202 -5.51729997e+202 -2.87413120e+202 -5.07424571e+200 1.91283923e+202 2.22761653e+202
5.51213338e+206 3.92567682e+206 2.69658052e+206 2.30759158e+206 3.10891420e+206 3.66779904e+206 3.68065250e+206 3.26181447e+206 2.82570032e+206 2.65001355e+206 2.38092541e+206 2.15412066e+206 1.90290767e+206 1.85784778e+206 1.86845909e+206 1.80845966e+206 1.63066851e+206 1.38240780e+206 1.21739282e+206 1.09194474e+206 1.01571218e+206 9.10073022e+205 8.19456445e+205 7.40102724e+205 6.73243323e+205 6.03954821e+205 5.21715800e+205 4.49350718e+205 3.87010398e+205 3.39263540e+205 2.94322493e+205 2.51902215e+205 2.14819793e+205 1.82299869e+205 1.54989583e+205 1.29452345e+205 1.07243002e+205 8.82414989e+204 7.24137988e+204 5.90370806e+204 4.71607300e+204 3.69450942e+204 2.80783862e+204 2.05961262e+204 1.41671208e+204 8.66656615e+203 3.95793997e+203 2.81184391e+201 -3.19040839e+203 -5.85411660e+203 -7.99395397e+203 -9.65502260e+203 -1.08185942e+204 -1.14999838e+204 -1.17028896e+204 -1.14068470e+204 -1.05886725e+204 -9.25733630e+203 -7.69657180e+203 -6.14578854e+203 -4.80722599e+203 -3.42286516e+203 -1.78176479e+203 1.03890347e+202 2.07859389e+203 3.88175761e+203 5.59116401e+203 7.13484394e+203 8.53098163e+203 9.62835132e+203 1.03548175e+204 1.06266465e+204 1.03493366e+204 9.60384527e+203 8.71504025e+203 7.88425807e+203 7.22154354e+203 6.33964508e+203 5.23232233e+203 3.90517291e+203 2.66890640e+203 1.62889457e+203 8.08020808e+202 2.91527094e+202 1.52877060e+202 5.27315808e+202 1.01044854e+203 1.21988112e+203 8.39886784e+202 1.31821166e+202 -5.20627585e+202 -1.22114480e+203 -1.80292252e+203 -2.20454152e+203 -1.97199951e+203 -1.19622765e+203 -2.97028153e+202 6.74878401e+202 1.46176697e+203 1.94684617e+203 1.64731056e+203
6.72387457e+206 4.85300586e+206 3.54131700e+206 3.27672032e+206 4.39412383e+206 5.03499308e+206 4.81307430e+206 4.02980054e+206 3.23291962e+206 2.91652310e+206 2.73096787e+206 2.67256574e+206 2.49794926e+206 2.42191730e+206 2.34604509e+206 2.25325919e+206 1.98910864e+206 1.64218233e+206 1.37923551e+206 1.23147540e+206 1.19206109e+206 1.09714014e+206 9.95844090e+205 8.72723279e+205 7.84800882e+205 6.98289295e+205 6.00675207e+205 5.09893365e+205 4.31656751e+205 3.79905011e+205 3.30848272e+205 2.83955497e+205 2.38918174e+205 2.00028338e+205 1.69088229e+205 1.40724253e+205 1.16512906e+205 9.52400221e+204 7.82895164e+204 6.42313753e+204 5.19106338e+204 4.11794079e+204 3.17820869e+204 2.40583309e+204 1.75052644e+204 1.20024363e+204 7.22752431e+203 3.25036392e+203 4.55650507e+199 -2.65727463e+203 -4.75074478e+203 -6.34864984e+203 -7.49078309e+203 -8.23645334e+203 -8.62689481e+203 -8.62614921e+203 -8.24037304e+203 -7.48654515e+203 -6.44221608e+203 -5.17507827e+203 -3.74560438e+203 -2.26043752e+203 -8.43199055e+202 3.56757679e+202 1.49217426e+203 2.76780894e+203 4.25513907e+203 5.74088905e+203 6.78267546e+203 7.30685535e+203 7.35498196e+203 7.35669970e+203 7.28011612e+203 7.18247201e+203 6.85189381e+203 6.40865519e+203 5.89382874e+203 5.30749138e+203 4.63537152e+203 3.84556598e+203 3.05208265e+203 2.28328464e+203 1.57701730e+203 9.60063700e+202 4.73068151e+202 1.75937381e+202 2.72725785e+201 -3.48196052e+200 5.40899266e+201 1.10194109e+202 5.08974876e+201 -2.70546613e+202 -6.92298903e+202 -8.99348940e+202 -7.76284645e+202 -3.75577788e+202 -8.70922871e+201 1.29610360e+202 2.07418310e+202 2.94669556e+202 2.63642550e+202
7.28807794e+206 6.32756017e+206 5.48408044e+206 5.22000029e+206 5.86092894e+206 6.19359567e+206 5.86576190e+206 4.78021171e+206 3.75906295e+206 3.29831212e+206 3.33323270e+206 3.52436306e+206 3.42468506e+206 3.18140621e+206 2.83568617e+206 2.61039910e+206 2.28510280e+206 1.94362346e+206 1.62352739e+206 1.45595665e+206 1.41195762e+206 1.32703284e+206 1.20691535e+206 1.02876986e+206 9.01329688e+205 7.87820785e+205 6.84510905e+205 5.80913561e+205 4.88526564e+205 4.26024300e+205 3.68972721e+205 3.16813532e+205 2.63219994e+205 2.17607321e+205 1.81683450e+205 1.50876626e+205 1.25144786e+205 1.02035249e+205 8.37453140e+204 6.85909978e+204 5.58148147e+204 4.46277988e+204 3.48592293e+204 2.68594024e+204 2.01911623e+204 1.47065784e+204 9.91015045e+203 5.92336945e+203 2.64673660e+203 -2.23660851e+201 -2.14006164e+203 -3.78679396e+203 -4.98380100e+203 -5.79054420e+203 -6.25011857e+203 -6.37811763e+203 -6.21628866e+203 -5.80790837e+203 -5.16050154e+203 -4.30319940e+203 -3.27429756e+203 -2.13580094e+203 -9.60206521e+202 1.85023735e+202 1.29720385e+203 2.38419926e+203 3.40319496e+203 4.30919837e+203 5.02876579e+203 5.54140610e+203 5.84902119e+203 6.00844907e+203 6.03160591e+203 5.93097264e+203 5.66776318e+203 5.27132470e+203 4.76799933e+203 4.21229847e+203 3.64197884e+203 3.08673602e+203 2.54718968e+203 2.03980218e+203 1.58297487e+203 1.17782488e+203 8.20550323e+202 4.94506494e+202 2.33306808e+202 5.71126131e+201 -3.37471367e+201 -6.74633660e+201 -8.79288428e+201 -1.09871916e+202 -1.31233811e+202 -1.25572765e+202 -1.10289470e+202 -9.12935851e+201 -9.36192974e+201 -1.11606358e+202 -1.37319700e+202 -1.41765036e+202 -1.05712297e+202
6.72791058e+206 8.57141176e+206 9.06922827e+206 8.60435674e+206 7.50022570e+206 6.90198154e+206 6.68476516e+206 5.43045626e+206 4.43437144e+206 3.83910649e+206 4.30254225e+206 4.85629387e+206 4.82404074e+206 4.20167926e+206 3.30466986e+206 2.79217720e+206 2.45301939e+206 2.28989756e+206 1.98543689e+206 1.80420805e+206 1.68751377e+206 1.61075404e+206 1.45985198e+206 1.21237358e+206 1.01789516e+206 8.63340519e+205 7.70972099e+205 6.64959562e+205 5.62479041e+205 4.78842998e+205 4.07949982e+205 3.49578234e+205 2.87036215e+205 2.34567000e+205 1.91723363e+205 1.59249513e+205 1.32868204e+205 1.08738671e+205 8.88064887e+204 7.19116122e+204 5.86722723e+204 4.71481871e+204 3.72930012e+204 2.89720451e+204 2.22002714e+204 1.67510288e+204 1.19946243e+204 8.04631374e+203 4.75206710e+203 2.09308401e+203 -3.52106194e+201 -1.71486543e+203 -2.95147903e+203 -3.79827177e+203 -4.29425820e+203 -4.50855114e+203 -4.51540902e+203 -4.38385997e+203 -4.05981357e+203 -3.54202623e+203 -2.85516448e+203 -2.00696461e+203 -1.01207182e+203 1.42125074e+202 1.28848442e+203 2.22419376e+203 2.79123068e+203 3.11835591e+203 3.51672044e+203 4.02132724e+203 4.59371124e+203 4.90430046e+203 5.01277351e+203 4.88928936e+203 4.68215466e+203 4.33276592e+203 3.85184930e+203 3.33068122e+203 2.85126852e+203 2.49913567e+203 2.17374449e+203 1.88013351e+203 1.61636189e+203 1.36871905e+203 1.09933668e+203 7.29859231e+202 3.54279146e+202 3.36576239e+201 -2.02765385e+202 -3.18967361e+202 -2.82923019e+202 1.17059083e+201 4.05927411e+202 6.32899374e+202 5.40025112e+202 1.71071701e+202 -1.25134036e+202 -3.72062459e+202 -4.86797113e+202 -5.74223960e+202 -4.68689420e+202
5.88726965e+206 1.17687880e+207 1.40348174e+207 1.30171218e+207 9.11365407e+206 7.10366718e+206 7.26924599e+206 6.16595684e+206 5.59219565e+206 4.94707895e+206 5.82906774e+206 6.60587075e+206 6.50627771e+206 5.34497533e+206 3.74614735e+206 2.82817238e+206 2.53623820e+206 2.70684578e+206 2.51610596e+206 2.31726948e+206 2.03024729e+206 1.93024324e+206 1.72934221e+206 1.42011826e+206 1.14047841e+206 9.33924341e+205 8.61638066e+205 7.62274163e+205 6.54668281e+205 5.38245984e+205 4.46284192e+205 3.78997137e+205 3.08678613e+205 2.50466466e+205 1.99450699e+205 1.65764609e+205 1.39159046e+205 1.15012918e+205 9.32230627e+204 7.40763250e+204 6.02619433e+204 4.85748171e+204 3.90223910e+204 3.04061529e+204 2.35623153e+204 1.81292301e+204 1.34871131e+204 9.64971153e+203 6.39153096e+203 3.79269649e+203 1.68708423e+203 -2.79778968e+200 -1.28628916e+203 -2.22206278e+203 -2.84144862e+203 -3.17455096e+203 -3.26575229e+203 -3.16550885e+203 -2.88812547e+203 -2.47946731e+203 -1.99652152e+203 -1.42682336e+203 -7.75883792e+202 -6.80345672e+201 6.51227556e+202 1.32152857e+203 1.91265799e+203 2.42382599e+203 2.88515684e+203 3.27934919e+203 3.59264040e+203 3.77924868e+203 3.84066643e+203 3.78176946e+203 3.64515889e+203 3.44646436e+203 3.20322580e+203 2.90690986e+203 2.57827266e+203 2.23878796e+203 1.90576144e+203 1.59676914e+203 1.32136554e+203 1.08627223e+203 8.93837662e+202 7.43639823e+202 6.19163355e+202 4.97844764e+202 3.53320296e+202 2.11902386e+202 1.07382123e+202 4.25525624e+201 1.11468480e+201 -1.44450304e+201 -1.60758942e+201 4.39506402e+199 3.60904143e+201 8.03672777e+201 1.19872684e+202 1.35455750e+202 1.05983953e+202
