1.28287814e-01 1.01426847e-01 7.96825867e-02 6.81247110e-02 6.66149117e-02 6.99501232e-02 7.19961272e-02 6.65267008e-02 6.20092489e-02 6.00286794e-02 5.84596893e-02 5.64777930e-02 5.25822932e-02 5.05109785e-02 4.86438155e-02 4.65789558e-02 4.44676988e-02 4.23121103e-02 4.05606865e-02 3.87074293e-02 3.68576485e-02 3.51069110e-02 3.34102049e-02 3.17978425e-02 3.02242455e-02 2.87073247e-02 2.72479860e-02 2.58433363e-02 2.44913860e-02 2.31864943e-02 2.19326879e-02 2.07277511e-02 1.95703119e-02 1.84590195e-02 1.73925498e-02 1.63705017e-02 1.53913980e-02 1.44541960e-02 1.35578125e-02 1.27012347e-02 1.18834966e-02 1.11035100e-02 1.03602900e-02 9.65284000e-03 8.98018617e-03 8.34135830e-03 7.73538946e-03 7.16133353e-03 6.61824904e-03 6.10520579e-03 5.62128118e-03 5.16556117e-03 4.73714035e-03 4.33512056e-03 3.95860995e-03 3.60671939e-03 3.27856725e-03 2.97327779e-03 2.68998411e-03 2.42782246e-03 2.18593223e-03 1.96345941e-03 1.75955329e-03 1.57336772e-03 1.40405950e-03 1.25078876e-03 1.11271866e-03 9.89013162e-04 8.78837578e-04 7.81359799e-04 6.95752265e-04 6.21192261e-04 5.56854325e-04 5.01917701e-04 4.55563972e-04 4.16976492e-04 3.85341917e-04 3.59850677e-04 3.39694629e-04 3.24060119e-04 3.12106175e-04 3.03002299e-04 2.95927954e-04 2.90136271e-04 2.84861678e-04 2.79348673e-04 2.73007308e-04 2.65266884e-04 2.55539152e-04 2.42583616e-04 2.25010002e-04 2.01729285e-04 1.71787944e-04 1.34463498e-04 8.84212734e-05 3.51235689e-05 -2.17044732e-05 -7.96733052e-05 -1.47010361e-04 -2.50191807e-04 -4.04483056e-04
1.30017678e-01 1.02833578e-01 8.08180855e-02 6.91220855e-02 6.76262874e-02 7.10341404e-02 7.31338056e-02 6.76158290e-02 6.30643225e-02 6.10857325e-02 5.95206178e-02 5.75371102e-02 5.36144282e-02 5.15399316e-02 4.96718572e-02 4.76024614e-02 4.54858440e-02 4.33238137e-02 4.15706861e-02 3.97138040e-02 3.78598211e-02 3.61056180e-02 3.44055347e-02 3.27902776e-02 3.12136574e-02 2.96938158e-02 2.82316673e-02 2.68242642e-02 2.54695855e-02 2.41619090e-02 2.29053091e-02 2.16975346e-02 2.05371883e-02 1.94228972e-02 1.83533144e-02 1.73280280e-02 1.63455371e-02 1.54047807e-02 1.45046569e-02 1.36441359e-02 1.28222356e-02 1.20378501e-02 1.12899791e-02 1.05776108e-02 9.89975675e-03 9.25543290e-03 8.64365884e-03 8.06347594e-03 7.51393085e-03 6.99408231e-03 6.50299739e-03 6.03975251e-03 5.60343361e-03 5.19313468e-03 4.80795697e-03 4.44700541e-03 4.10939338e-03 3.79424103e-03 3.50067817e-03 3.22783876e-03 2.97486099e-03 2.74089048e-03 2.52507719e-03 2.32657661e-03 2.14454820e-03 1.97815572e-03 1.82656703e-03 1.68895185e-03 1.56448235e-03 1.45233428e-03 1.35168893e-03 1.26173337e-03 1.18165312e-03 1.11063920e-03 1.04788570e-03 9.92589688e-04 9.43952422e-04 9.01180048e-04 8.63480929e-04 8.30060273e-04 8.00102058e-04 7.72800331e-04 7.47359306e-04 7.23048144e-04 6.99121603e-04 6.74843055e-04 6.49603402e-04 6.22810931e-04 5.93863891e-04 5.61629117e-04 5.24852819e-04 4.82524236e-04 4.33809047e-04 3.78096548e-04 3.14251626e-04 2.43441855e-04 1.68670424e-04 9.19148371e-05 5.97951029e-06 -1.11958315e-04 -2.75196008e-04
1.31604620e-01 1.04127312e-01 8.18633694e-02 7.00402185e-02 6.85592453e-02 7.20345433e-02 7.41839508e-02 6.86220001e-02 6.40401237e-02 6.20645495e-02 6.05036141e-02 5.85193569e-02 5.45726430e-02 5.24961069e-02 5.06280938e-02 4.85553652e-02 4.64347239e-02 4.42676938e-02 4.25138891e-02 4.06545775e-02 3.87976310e-02 3.70411367e-02 3.53388375e-02 3.37217990e-02 3.21432683e-02 3.06215983e-02 2.91577100e-02 2.77486026e-02 2.63922249e-02 2.50827781e-02 2.38243791e-02 2.26147424e-02 2.14524461e-02 2.03360956e-02 1.92643214e-02 1.82367008e-02 1.72517099e-02 1.63082696e-02 1.54052599e-02 1.45416346e-02 1.37163958e-02 1.29284204e-02 1.21766933e-02 1.14601883e-02 1.07779028e-02 1.01288394e-02 9.51200500e-03 8.92642904e-03 8.37114697e-03 7.84520716e-03 7.34766695e-03 6.87759393e-03 6.43406603e-03 6.01617007e-03 5.62300103e-03 5.25365856e-03 4.90725165e-03 4.58289701e-03 4.27972170e-03 3.99685805e-03 3.73344359e-03 3.48862412e-03 3.26155082e-03 3.05138135e-03 2.85727829e-03 2.67840952e-03 2.51394804e-03 2.36306974e-03 2.22495403e-03 2.09878488e-03 1.98375275e-03 1.87905477e-03 1.78388773e-03 1.69745462e-03 1.61896225e-03 1.54762153e-03 1.48264845e-03 1.42326493e-03 1.36869585e-03 1.31816524e-03 1.27088174e-03 1.22606368e-03 1.18293969e-03 1.14079490e-03 1.09890416e-03 1.05654947e-03 1.01310345e-03 9.67954254e-04 9.20487257e-04 8.69673681e-04 8.14392395e-04 7.53708730e-04 6.86904006e-04 6.13475824e-04 5.32482611e-04 4.44805336e-04 3.52745608e-04 2.57880138e-04 1.54017631e-04 2.18897956e-05 -1.49885219e-04
1.33044143e-01 1.05306333e-01 8.28173029e-02 7.08775886e-02 6.94131496e-02 7.29505561e-02 7.51454613e-02 6.95440834e-02 6.49356535e-02 6.29643831e-02 6.14077486e-02 5.94234985e-02 5.54559841e-02 5.33785401e-02 5.15115497e-02 4.94366344e-02 4.73132925e-02 4.51427025e-02 4.33892141e-02 4.15286473e-02 3.96699548e-02 3.79123209e-02 3.62089455e-02 3.45912165e-02 3.30118664e-02 3.14894391e-02 3.00248608e-02 2.86150785e-02 2.72580122e-02 2.59477916e-02 2.46885708e-02 2.34780314e-02 2.23147272e-02 2.11972426e-02 2.01241860e-02 1.90951239e-02 1.81085095e-02 1.71632466e-02 1.62581975e-02 1.53922998e-02 1.45645403e-02 1.37737796e-02 1.30189882e-02 1.22991259e-02 1.16131768e-02 1.09601306e-02 1.03389822e-02 9.74874968e-03 9.18845798e-03 8.65714570e-03 8.15386117e-03 7.67766375e-03 7.22762403e-03 6.80282228e-03 6.40234785e-03 6.02529574e-03 5.67077116e-03 5.33788796e-03 5.02577108e-03 4.73355173e-03 4.46036737e-03 4.20536451e-03 3.96769606e-03 3.74652233e-03 3.54100951e-03 3.35033005e-03 3.17366246e-03 3.01018924e-03 2.85909734e-03 2.71957933e-03 2.59083509e-03 2.47207209e-03 2.36249861e-03 2.26132982e-03 2.16778538e-03 2.08109017e-03 2.00047500e-03 1.92517757e-03 1.85443933e-03 1.78750296e-03 1.72360151e-03 1.66197723e-03 1.60188287e-03 1.54261939e-03 1.48348148e-03 1.42376955e-03 1.36283883e-03 1.30005831e-03 1.23480113e-03 1.16613982e-03 1.09308187e-03 1.01476644e-03 9.30586800e-04 8.40145306e-04 7.42687655e-04 6.38816846e-04 5.30154442e-04 4.17888332e-04 2.96803464e-04 1.51084059e-04 -2.87898641e-05
1.34338112e-01 1.06369965e-01 8.36790892e-02 7.16341232e-02 7.01868932e-02 7.37810982e-02 7.60175274e-02 7.03813834e-02 6.57501121e-02 6.37841172e-02 6.22320818e-02 6.02486897e-02 5.62635302e-02 5.41862903e-02 5.23212576e-02 5.02453334e-02 4.81205946e-02 4.59478531e-02 4.41956685e-02 4.23350035e-02 4.04757658e-02 3.87181276e-02 3.70147984e-02 3.53974526e-02 3.38183573e-02 3.22962273e-02 3.08319919e-02 2.94225479e-02 2.80657879e-02 2.67557754e-02 2.54966959e-02 2.42861999e-02 2.31228175e-02 2.20051125e-02 2.09316721e-02 1.99020512e-02 1.89146815e-02 1.79684496e-02 1.70622009e-02 1.61948572e-02 1.53653906e-02 1.45726458e-02 1.38155795e-02 1.30931381e-02 1.24042927e-02 1.17480213e-02 1.11233069e-02 1.05291571e-02 9.96458681e-03 9.42862562e-03 8.92031341e-03 8.43870196e-03 7.98285513e-03 7.55184730e-03 7.14476278e-03 6.76069253e-03 6.39873858e-03 6.05801248e-03 5.73763761e-03 5.43674466e-03 5.15447150e-03 4.88996590e-03 4.64238296e-03 4.41088613e-03 4.19464565e-03 3.99283893e-03 3.80465044e-03 3.62926958e-03 3.46589125e-03 3.31371684e-03 3.17195595e-03 3.03982665e-03 2.91654886e-03 2.80135009e-03 2.69346303e-03 2.59212660e-03 2.49658647e-03 2.40609615e-03 2.31991357e-03 2.23730002e-03 2.15751253e-03 2.07981698e-03 2.00348983e-03 1.92784780e-03 1.85220511e-03 1.77588033e-03 1.69821233e-03 1.61855195e-03 1.53626088e-03 1.45050968e-03 1.36043019e-03 1.26523303e-03 1.16441953e-03 1.05769301e-03 9.44479752e-04 8.25114286e-04 7.00561634e-04 5.71633984e-04 4.34060873e-04 2.75365183e-04 8.78283189e-05
1.35492584e-01 1.07318219e-01 8.44481883e-02 7.23107717e-02 7.08791228e-02 7.45249615e-02 7.67996152e-02 7.11335775e-02 6.64829153e-02 6.45224685e-02 6.29757451e-02 6.09942861e-02 5.69944527e-02 5.49184991e-02 5.30563187e-02 5.09806519e-02 4.88557940e-02 4.66822553e-02 4.49323726e-02 4.30727503e-02 4.12141537e-02 3.94576333e-02 3.77554574e-02 3.61395543e-02 3.45617749e-02 3.30409836e-02 3.15781099e-02 3.01700044e-02 2.88145330e-02 2.75056983e-02 2.62477118e-02 2.50381943e-02 2.38756534e-02 2.27586324e-02 2.16856982e-02 2.06563936e-02 1.96691298e-02 1.87227767e-02 1.78161632e-02 1.69481958e-02 1.61178323e-02 1.53239022e-02 1.45653488e-02 1.38411057e-02 1.31501320e-02 1.24913938e-02 1.18638634e-02 1.12665384e-02 1.06984244e-02 1.01585423e-02 9.64592435e-03 9.15961534e-03 8.69867302e-03 8.26216645e-03 7.84917556e-03 7.45878781e-03 7.09010264e-03 6.74222987e-03 6.41429188e-03 6.10541935e-03 5.81475108e-03 5.54143658e-03 5.28463364e-03 5.04350930e-03 4.81723823e-03 4.60500325e-03 4.40599513e-03 4.21941053e-03 4.04445257e-03 3.88033177e-03 3.72626769e-03 3.58148917e-03 3.44522799e-03 3.31672414e-03 3.19522341e-03 3.07997886e-03 2.97025103e-03 2.86530923e-03 2.76442783e-03 2.66688654e-03 2.57196605e-03 2.47895545e-03 2.38715454e-03 2.29589564e-03 2.20451225e-03 2.11234083e-03 2.01870502e-03 1.92293861e-03 1.82439274e-03 1.72233255e-03 1.61600975e-03 1.50470398e-03 1.38802036e-03 1.26575900e-03 1.13751960e-03 1.00337877e-03 8.63671053e-04 7.18847449e-04 5.65544916e-04 3.94493706e-04 1.99705778e-04
1.36507370e-01 1.08150379e-01 8.51239432e-02 7.29070970e-02 7.14891310e-02 7.51814102e-02 7.74910278e-02 7.18000086e-02 6.71333860e-02 6.51786740e-02 6.36380090e-02 6.16595732e-02 5.76480193e-02 5.55744209e-02 5.37159715e-02 5.16418276e-02 4.95181150e-02 4.73451177e-02 4.55985235e-02 4.37410713e-02 4.18842890e-02 4.01299954e-02 3.84300666e-02 3.68166528e-02 3.52412380e-02 3.37228145e-02 3.22623095e-02 3.08565312e-02 2.95033198e-02 2.81966223e-02 2.69406709e-02 2.57330583e-02 2.45722701e-02 2.34568300e-02 2.23852851e-02 2.13571660e-02 2.03708640e-02 1.94252328e-02 1.85190854e-02 1.76513135e-02 1.68208610e-02 1.60265428e-02 1.52672894e-02 1.45420223e-02 1.38496886e-02 1.31892439e-02 1.25596498e-02 1.19598946e-02 1.13889753e-02 1.08459048e-02 1.03297082e-02 9.83942388e-03 9.37410415e-03 8.93281338e-03 8.51462763e-03 8.11863148e-03 7.74392233e-03 7.38960881e-03 7.05481286e-03 6.73866564e-03 6.44030741e-03 6.15888989e-03 5.89357399e-03 5.64353078e-03 5.40793980e-03 5.18598963e-03 4.97687768e-03 4.77980822e-03 4.59399287e-03 4.41865153e-03 4.25301393e-03 4.09631991e-03 3.94781322e-03 3.80674646e-03 3.67237861e-03 3.54397694e-03 3.42081684e-03 3.30218340e-03 3.18736735e-03 3.07566667e-03 2.96638527e-03 2.85883509e-03 2.75233881e-03 2.64624426e-03 2.53990389e-03 2.43267182e-03 2.32385758e-03 2.21277920e-03 2.09877812e-03 1.98121051e-03 1.85944332e-03 1.73282269e-03 1.60105317e-03 1.46402732e-03 1.32151088e-03 1.17333359e-03 1.01922677e-03 8.59295480e-04 6.91045049e-04 5.08275372e-04 3.06654552e-04
1.37381087e-01 1.08865608e-01 8.57056951e-02 7.34224211e-02 7.20163631e-02 7.57498301e-02 7.80910713e-02 7.23799912e-02 6.77008684e-02 6.57521123e-02 6.42182172e-02 6.22438734e-02 5.82235709e-02 5.61533916e-02 5.42995455e-02 5.22281769e-02 5.01068681e-02 4.79357467e-02 4.61934167e-02 4.43392535e-02 4.24854503e-02 4.07344834e-02 3.90378870e-02 3.74279997e-02 3.58559892e-02 3.43409538e-02 3.28838158e-02 3.14813451e-02 3.01313571e-02 2.88277489e-02 2.75747677e-02 2.63699795e-02 2.52118492e-02 2.40988814e-02 2.30296038e-02 2.20035349e-02 2.10190467e-02 2.00749775e-02 1.91701245e-02 1.83033654e-02 1.74736304e-02 1.66797206e-02 1.59205544e-02 1.51950412e-02 1.45021174e-02 1.38407278e-02 1.32098247e-02 1.26083875e-02 1.20354048e-02 1.14898824e-02 1.09708388e-02 1.04773068e-02 1.00083335e-02 9.56297938e-03 9.14031713e-03 8.73942904e-03 8.35941100e-03 7.99937102e-03 7.65843109e-03 7.33572338e-03 7.03039008e-03 6.74158558e-03 6.46847438e-03 6.21023197e-03 5.96604316e-03 5.73510264e-03 5.51661483e-03 5.30979189e-03 5.11385422e-03 4.92803132e-03 4.75156334e-03 4.58370124e-03 4.42370090e-03 4.27082763e-03 4.12435371e-03 3.98356057e-03 3.84773853e-03 3.71618835e-03 3.58821707e-03 3.46314072e-03 3.34028604e-03 3.21898738e-03 3.09858990e-03 2.97845678e-03 2.85795914e-03 2.73646847e-03 2.61328144e-03 2.48770159e-03 2.35906161e-03 2.22680507e-03 2.09040936e-03 1.94928457e-03 1.80323021e-03 1.65222696e-03 1.49619900e-03 1.33474070e-03 1.16700826e-03 9.92776585e-04 8.10379363e-04 6.16544602e-04 4.08520181e-04
1.38106200e-01 1.09462269e-01 8.61926121e-02 7.38546931e-02 7.24608521e-02 7.62300275e-02 7.85988613e-02 7.28724913e-02 6.81845954e-02 6.62426427e-02 6.47158304e-02 6.27464288e-02 5.87205333e-02 5.66548507e-02 5.48065000e-02 5.27390639e-02 5.06214271e-02 4.84535514e-02 4.67164315e-02 4.48666727e-02 4.30170087e-02 4.12704615e-02 3.95782769e-02 3.79729468e-02 3.64053729e-02 3.48947390e-02 3.34419606e-02 3.20437720e-02 3.06979650e-02 2.93983925e-02 2.81493112e-02 2.69482625e-02 2.57936910e-02 2.46840829e-02 2.36179474e-02 2.25947903e-02 2.16129656e-02 2.06712962e-02 1.97685646e-02 1.89036346e-02 1.80754232e-02 1.72827184e-02 1.65244268e-02 1.57994466e-02 1.51067038e-02 1.44451333e-02 1.38136783e-02 1.32113099e-02 1.26370093e-02 1.20897755e-02 1.15686210e-02 1.10725735e-02 1.06006758e-02 1.01519847e-02 9.72557040e-03 9.32051328e-03 8.93590832e-03 8.57086341e-03 8.22450111e-03 7.89595512e-03 7.58436999e-03 7.28890327e-03 7.00872345e-03 6.74301086e-03 6.49095596e-03 6.25175991e-03 6.02463447e-03 5.80879995e-03 5.60348580e-03 5.40793136e-03 5.22138736e-03 5.04311608e-03 4.87238564e-03 4.70847413e-03 4.55066719e-03 4.39826048e-03 4.25055915e-03 4.10687964e-03 3.96654514e-03 3.82888959e-03 3.69326211e-03 3.55901903e-03 3.42552753e-03 3.29216603e-03 3.15832405e-03 3.02339018e-03 2.88664948e-03 2.74739227e-03 2.60494348e-03 2.45883039e-03 2.30863597e-03 2.15383168e-03 1.99430765e-03 1.83012855e-03 1.66136947e-03 1.48740080e-03 1.30683145e-03 1.11912185e-03 9.23396601e-04 7.19177004e-04 5.05218921e-04
1.38683642e-01 1.09940107e-01 8.65843470e-02 7.42038670e-02 7.28220724e-02 7.66214805e-02 7.90139904e-02 7.32771429e-02 6.85841471e-02 6.66496990e-02 6.51303580e-02 6.31667873e-02 5.91384160e-02 5.70782973e-02 5.52363215e-02 5.31739881e-02 5.10612823e-02 4.88980077e-02 4.71670416e-02 4.53227954e-02 4.34784244e-02 4.17373838e-02 4.00506846e-02 3.84509365e-02 3.68888263e-02 3.53836023e-02 3.39361711e-02 3.25432343e-02 3.12025619e-02 2.99079678e-02 2.86637128e-02 2.74673156e-02 2.63172011e-02 2.52118379e-02 2.41497174e-02 2.31303325e-02 2.21520198e-02 2.12135876e-02 2.03138040e-02 1.94515194e-02 1.86256382e-02 1.78349360e-02 1.70783078e-02 1.63546415e-02 1.56628528e-02 1.50018677e-02 1.43706207e-02 1.37680752e-02 1.31932055e-02 1.26450046e-02 1.21224795e-02 1.16246533e-02 1.11505651e-02 1.06992687e-02 1.02698322e-02 9.86133475e-03 9.47287090e-03 9.10354896e-03 8.75249256e-03 8.41883739e-03 8.10173088e-03 7.80033414e-03 7.51382010e-03 7.24137430e-03 6.98219324e-03 6.73548489e-03 6.50046864e-03 6.27637326e-03 6.06243748e-03 5.85791070e-03 5.66205442e-03 5.47414239e-03 5.29345505e-03 5.11928340e-03 4.95092644e-03 4.78769409e-03 4.62890633e-03 4.47389515e-03 4.32199984e-03 4.17257203e-03 4.02498273e-03 3.87860988e-03 3.73284219e-03 3.58707324e-03 3.44071060e-03 3.29315976e-03 3.14369541e-03 2.99159603e-03 2.83617980e-03 2.67705394e-03 2.51390208e-03 2.34625438e-03 2.17408719e-03 1.99754488e-03 1.81684581e-03 1.63114820e-03 1.43854231e-03 1.23819042e-03 1.02996888e-03 8.16052093e-04 5.96629002e-04
1.39111805e-01 1.10298498e-01 8.68804666e-02 7.44693558e-02 7.30997446e-02 7.69238498e-02 7.93359943e-02 7.35934659e-02 6.88990875e-02 6.69729345e-02 6.54613865e-02 6.35044975e-02 5.94767986e-02 5.74233093e-02 5.55885865e-02 5.35325087e-02 5.14259919e-02 4.92686772e-02 4.75448008e-02 4.57071726e-02 4.38692456e-02 4.21347952e-02 4.04546521e-02 3.88615079e-02 3.73058858e-02 3.58070774e-02 3.43659789e-02 3.29792618e-02 3.16446755e-02 3.03560008e-02 2.91174973e-02 2.79266623e-02 2.67819023e-02 2.56816686e-02 2.46244357e-02 2.36096832e-02 2.26357314e-02 2.17013742e-02 2.08053661e-02 1.99465444e-02 1.91238015e-02 1.83359008e-02 1.75817268e-02 1.68601571e-02 1.61700982e-02 1.55104674e-02 1.48801910e-02 1.42782257e-02 1.37035392e-02 1.31551190e-02 1.26319673e-02 1.21331032e-02 1.16575626e-02 1.12043970e-02 1.07726728e-02 1.03614686e-02 9.96987895e-03 9.59701311e-03 9.24199632e-03 8.90396672e-03 8.58207506e-03 8.27548645e-03 7.98337870e-03 7.70494295e-03 7.43938208e-03 7.18591122e-03 6.94375767e-03 6.71215897e-03 6.49036337e-03 6.27763052e-03 6.07323286e-03 5.87645574e-03 5.68659206e-03 5.50294575e-03 5.32482928e-03 5.15156678e-03 4.98249305e-03 4.81695556e-03 4.65430957e-03 4.49392417e-03 4.33519188e-03 4.17751173e-03 4.02029358e-03 3.86294600e-03 3.70489434e-03 3.54556075e-03 3.38421090e-03 3.22011274e-03 3.05257882e-03 2.88129246e-03 2.70603294e-03 2.52638651e-03 2.34241124e-03 2.15432700e-03 1.96248768e-03 1.76585132e-03 1.56201860e-03 1.34987015e-03 1.12999490e-03 9.07079176e-04 6.82669783e-04
1.39391873e-01 1.10537203e-01 8.70806654e-02 7.46512642e-02 7.32933982e-02 7.71366891e-02 7.95645865e-02 7.38212337e-02 6.91291272e-02 6.72118795e-02 6.57085474e-02 6.37592462e-02 5.97353250e-02 5.76895219e-02 5.58629189e-02 5.38142724e-02 5.17151971e-02 4.95651895e-02 4.78493429e-02 4.60194361e-02 4.41891028e-02 4.24623259e-02 4.07898087e-02 3.92042896e-02 3.76561799e-02 3.61647929e-02 3.47310122e-02 3.33514827e-02 3.20239346e-02 3.07421209e-02 2.95102946e-02 2.83259335e-02 2.71874263e-02 2.60932078e-02 2.50417364e-02 2.40324779e-02 2.30637375e-02 2.21342949e-02 2.12428916e-02 2.03883523e-02 1.95695576e-02 1.87852599e-02 1.80343332e-02 1.73156455e-02 1.66280947e-02 1.59705899e-02 1.53420499e-02 1.47414250e-02 1.41676772e-02 1.36197888e-02 1.30967580e-02 1.25976004e-02 1.21213493e-02 1.16670543e-02 1.12337809e-02 1.08206074e-02 1.04266291e-02 1.00509567e-02 9.69271755e-03 9.35105265e-03 9.02511655e-03 8.71407883e-03 8.41712253e-03 8.13344480e-03 7.86225526e-03 7.60277653e-03 7.35424415e-03 7.11590465e-03 6.88701604e-03 6.66684844e-03 6.45468540e-03 6.24982402e-03 6.05156971e-03 5.85923944e-03 5.67215918e-03 5.48966727e-03 5.31111328e-03 5.13586009e-03 4.96327881e-03 4.79275580e-03 4.62370463e-03 4.45554498e-03 4.28770738e-03 4.11961532e-03 3.95071163e-03 3.78043491e-03 3.60804311e-03 3.43279515e-03 3.25399900e-03 3.07141024e-03 2.88489879e-03 2.69410429e-03 2.49916203e-03 2.30036303e-03 2.09818887e-03 1.89140971e-03 1.67716655e-03 1.45407530e-03 1.22339678e-03 9.92183276e-04 7.63261443e-04
1.39521318e-01 1.10655633e-01 8.71846332e-02 7.47488910e-02 7.34030045e-02 7.72598876e-02 7.96994246e-02 7.39600516e-02 6.92739538e-02 6.73664192e-02 6.58715918e-02 6.39307096e-02 5.99137289e-02 5.78766701e-02 5.60590573e-02 5.40189855e-02 5.19286065e-02 4.97872643e-02 4.80803778e-02 4.62592952e-02 4.44377051e-02 4.27196838e-02 4.10558623e-02 3.94789897e-02 3.79394164e-02 3.64564570e-02 3.50309804e-02 3.36596075e-02 3.23400506e-02 3.10660408e-02 2.98418191e-02 2.86648454e-02 2.75334914e-02 2.64461760e-02 2.54013422e-02 2.43984419e-02 2.34357656e-02 2.25120798e-02 2.16261132e-02 2.07766785e-02 1.99626451e-02 1.91827546e-02 1.84358712e-02 1.77208541e-02 1.70365927e-02 1.63819886e-02 1.57559539e-02 1.51574328e-02 1.45853822e-02 1.40387801e-02 1.35166209e-02 1.30179174e-02 1.25417009e-02 1.20870197e-02 1.16529389e-02 1.12385371e-02 1.08429109e-02 1.04651728e-02 1.01044527e-02 9.75989511e-03 9.43065882e-03 9.11591826e-03 8.81486213e-03 8.52669398e-03 8.25063051e-03 7.98590217e-03 7.73175301e-03 7.48743885e-03 7.25222767e-03 7.02540027e-03 6.80625148e-03 6.59409025e-03 6.38823464e-03 6.18801471e-03 5.99276995e-03 5.80185293e-03 5.61462795e-03 5.43047320e-03 5.24877555e-03 5.06893843e-03 4.89039595e-03 4.71258807e-03 4.53496552e-03 4.35696659e-03 4.17805135e-03 3.99767458e-03 3.81508795e-03 3.62954271e-03 3.44034343e-03 3.24731407e-03 3.05041013e-03 2.84932201e-03 2.64425771e-03 2.43557517e-03 2.22387580e-03 2.00775426e-03 1.78392166e-03 1.55074624e-03 1.31012076e-03 1.07131960e-03 8.38372646e-04
1.39499808e-01 1.10653584e-01 8.71922093e-02 7.47620718e-02 7.34284194e-02 7.72932811e-02 7.97403207e-02 7.40097280e-02 6.93333766e-02 6.74363641e-02 6.59503184e-02 6.40186786e-02 6.00118030e-02 5.79845432e-02 5.61767884e-02 5.41464315e-02 5.20660028e-02 4.99346847e-02 4.82376879e-02 4.64265328e-02 4.46148363e-02 4.29066540e-02 4.12525999e-02 3.96853970e-02 3.81553866e-02 3.66818635e-02 3.52656799e-02 3.39034356e-02 3.25928263e-02 3.13275669e-02 3.01118806e-02 2.89432112e-02 2.78199143e-02 2.67403936e-02 2.57030771e-02 2.47074027e-02 2.37516471e-02 2.28345638e-02 2.19548696e-02 2.11113654e-02 2.03029096e-02 1.95282341e-02 1.87861936e-02 1.80756387e-02 1.73954513e-02 1.67445260e-02 1.61217685e-02 1.55261178e-02 1.49565262e-02 1.44119676e-02 1.38914336e-02 1.33939348e-02 1.29185008e-02 1.24641794e-02 1.20300356e-02 1.16151491e-02 1.12186181e-02 1.08395575e-02 1.04771004e-02 1.01303952e-02 9.79860530e-03 9.48091045e-03 9.17650544e-03 8.88460058e-03 8.60442002e-03 8.33520237e-03 8.07620049e-03 7.82667973e-03 7.58591833e-03 7.35320790e-03 7.12785474e-03 6.90917981e-03 6.69651389e-03 6.48920018e-03 6.28659177e-03 6.08805543e-03 5.89297015e-03 5.70072938e-03 5.51073562e-03 5.32240916e-03 5.13520423e-03 4.94858060e-03 4.76200877e-03 4.57494175e-03 4.38685656e-03 4.19722400e-03 4.00529079e-03 3.81030203e-03 3.61155998e-03 3.40895316e-03 3.20251759e-03 2.99199175e-03 2.77765191e-03 2.55991864e-03 2.33950539e-03 2.11484374e-03 1.88224493e-03 1.63984665e-03 1.39013359e-03 1.14445760e-03 9.07974925e-04
1.39331542e-01 1.10531661e-01 8.71035289e-02 7.46916907e-02 7.33692205e-02 7.72365468e-02 7.96873418e-02 7.39704196e-02 6.93073852e-02 6.74213107e-02 6.59445562e-02 6.40231074e-02 6.00293885e-02 5.80129695e-02 5.62159240e-02 5.41964773e-02 5.21272445e-02 5.00072858e-02 4.83211243e-02 4.65210010e-02 4.47203505e-02 4.30230949e-02 4.13798828e-02 3.98233772e-02 3.83039615e-02 3.68408884e-02 3.54349917e-02 3.40828530e-02 3.27821530e-02 3.15265955e-02 3.03203808e-02 2.91609380e-02 2.80466074e-02 2.69757780e-02 2.59468638e-02 2.49592879e-02 2.40113144e-02 2.31016843e-02 2.22291025e-02 2.13923590e-02 2.05903016e-02 1.98216527e-02 1.90852585e-02 1.83799613e-02 1.77046361e-02 1.70581710e-02 1.64394659e-02 1.58474551e-02 1.52810870e-02 1.47393320e-02 1.42211795e-02 1.37256383e-02 1.32517370e-02 1.27985233e-02 1.23650630e-02 1.19504371e-02 1.15537461e-02 1.11741079e-02 1.08106591e-02 1.04625525e-02 1.01289566e-02 9.80905697e-03 9.50205489e-03 9.20716778e-03 8.92362761e-03 8.65068145e-03 8.38759131e-03 8.13363232e-03 7.88809318e-03 7.65027657e-03 7.41950039e-03 7.19509774e-03 6.97641223e-03 6.76280028e-03 6.55362860e-03 6.34827818e-03 6.14614268e-03 5.94663070e-03 5.74916028e-03 5.55316837e-03 5.35812890e-03 5.16352099e-03 4.96883451e-03 4.77353708e-03 4.57712243e-03 4.37907716e-03 4.17864451e-03 3.97506490e-03 3.76763949e-03 3.55631748e-03 3.34121031e-03 3.12210191e-03 2.89933225e-03 2.67338017e-03 2.44506318e-03 2.21266254e-03 1.97212036e-03 1.72136126e-03 1.46341960e-03 1.21157342e-03 9.72024225e-04
