1.30501772e-01 1.01959595e-01 7.92597427e-02 6.70926366e-02 6.45805811e-02 6.72144941e-02 6.85822710e-02 6.23630473e-02 5.70490482e-02 5.42475296e-02 5.19779176e-02 4.92804175e-02 4.46275985e-02 4.18426025e-02 3.92749196e-02 3.65299687e-02 3.37371886e-02 3.09078402e-02 2.85056085e-02 2.60103118e-02 2.35314615e-02 2.11653401e-02 1.88674710e-02 1.66692127e-02 1.45243311e-02 1.24514227e-02 1.04516294e-02 8.52264296e-03 6.66271286e-03 4.86643188e-03 3.13826461e-03 1.47629413e-03 -1.20517698e-04 -1.65325651e-03 -3.12296134e-03 -4.52974016e-03 -5.87480956e-03 -7.15895331e-03 -8.38301780e-03 -9.54778507e-03 -1.06540054e-02 -1.17025652e-02 -1.26942600e-02 -1.36299116e-02 -1.45103342e-02 -1.53363537e-02 -1.61088090e-02 -1.68285334e-02 -1.74963709e-02 -1.81131692e-02 -1.86797868e-02 -1.91970904e-02 -1.96659561e-02 -2.00872697e-02 -2.04619283e-02 -2.07908422e-02 -2.10749336e-02 -2.13151376e-02 -2.15123977e-02 -2.16676737e-02 -2.17819402e-02 -2.18561815e-02 -2.18913972e-02 -2.18886025e-02 -2.18488266e-02 -2.17731141e-02 -2.16625250e-02 -2.15181356e-02 -2.13410384e-02 -2.11323426e-02 -2.08931721e-02 -2.06246656e-02 -2.03279812e-02 -2.00042781e-02 -1.96547107e-02 -1.92804610e-02 -1.88827221e-02 -1.84627161e-02 -1.80216615e-02 -1.75608545e-02 -1.70818421e-02 -1.65861221e-02 -1.60751650e-02 -1.55499622e-02 -1.50116796e-02 -1.44613651e-02 -1.38981274e-02 -1.33209378e-02 -1.27291213e-02 -1.21283021e-02 -1.15256061e-02 -1.09251077e-02 -1.03322795e-02 -9.75179351e-03 -9.19319896e-03 -8.64036086e-03 -8.05530527e-03 -7.41529990e-03 -6.77689132e-03 -6.33868360e-03 -6.20887851e-03
1.32341523e-01 1.03456013e-01 8.04686241e-02 6.81558271e-02 6.56602101e-02 6.83719617e-02 6.97968738e-02 6.35272223e-02 5.81781137e-02 5.53797695e-02 5.31148520e-02 5.04162402e-02 4.57353747e-02 4.29477331e-02 4.03798096e-02 3.76306709e-02 3.48328363e-02 3.19972642e-02 2.95938011e-02 2.70952101e-02 2.46124212e-02 2.22431148e-02 1.99421248e-02 1.77412286e-02 1.55935418e-02 1.35179062e-02 1.15154732e-02 9.58387587e-03 7.72133079e-03 5.92234409e-03 4.19143121e-03 2.52663749e-03 9.26898247e-04 -6.08895443e-04 -2.08180676e-03 -3.49195449e-03 -4.84058026e-03 -6.12848683e-03 -7.35653989e-03 -8.52553900e-03 -9.63625102e-03 -1.06895805e-02 -1.16863389e-02 -1.26273632e-02 -1.35134825e-02 -1.43455368e-02 -1.51243784e-02 -1.58508529e-02 -1.65258164e-02 -1.71501273e-02 -1.77246542e-02 -1.82502731e-02 -1.87278682e-02 -1.91583329e-02 -1.95425705e-02 -1.98814967e-02 -2.01760381e-02 -2.04271330e-02 -2.06357275e-02 -2.08027827e-02 -2.09292735e-02 -2.10161835e-02 -2.10645109e-02 -2.10752677e-02 -2.10494794e-02 -2.09881859e-02 -2.08924409e-02 -2.07633135e-02 -2.06018882e-02 -2.04092647e-02 -2.01865564e-02 -1.99348906e-02 -1.96554126e-02 -1.93492682e-02 -1.90175977e-02 -1.86615674e-02 -1.82823540e-02 -1.78811616e-02 -1.74591902e-02 -1.70177149e-02 -1.65582555e-02 -1.60822831e-02 -1.55912410e-02 -1.50861020e-02 -1.45680092e-02 -1.40379894e-02 -1.34951713e-02 -1.29385485e-02 -1.23674595e-02 -1.17874131e-02 -1.12053884e-02 -1.06253754e-02 -1.00527197e-02 -9.49197423e-03 -8.95247505e-03 -8.41840015e-03 -7.85254269e-03 -7.23260837e-03 -6.61404495e-03 -6.19156785e-03 -6.07128361e-03
1.34034955e-01 1.04837938e-01 8.15868273e-02 6.91398690e-02 6.66624116e-02 6.94473536e-02 7.09260263e-02 6.46111778e-02 5.92313486e-02 5.64379298e-02 5.41786013e-02 5.14803528e-02 4.67752636e-02 4.39867355e-02 4.14201491e-02 3.86686152e-02 3.58676576e-02 3.30278947e-02 3.06247942e-02 2.81246673e-02 2.56397318e-02 2.32689565e-02 2.09665378e-02 1.87646349e-02 1.66157622e-02 1.45389859e-02 1.25354642e-02 1.06027731e-02 8.73909673e-03 6.93885944e-03 5.20662153e-03 3.54039175e-03 1.93907897e-03 4.01551187e-04 -1.07327867e-03 -2.48554087e-03 -3.83650158e-03 -5.12698242e-03 -6.35786810e-03 -7.52997549e-03 -8.64408781e-03 -9.70112742e-03 -1.07019210e-02 -1.16473208e-02 -1.25381700e-02 -1.33753223e-02 -1.41596428e-02 -1.48919893e-02 -1.55732288e-02 -1.62042302e-02 -1.67858717e-02 -1.73190377e-02 -1.78046201e-02 -1.82435189e-02 -1.86366432e-02 -1.89849135e-02 -1.92892599e-02 -1.95506235e-02 -1.97699522e-02 -1.99482077e-02 -2.00863647e-02 -2.01854053e-02 -2.02463254e-02 -2.02701337e-02 -2.02578510e-02 -2.02105116e-02 -2.01291628e-02 -2.00148658e-02 -1.98686962e-02 -1.96917439e-02 -1.94851112e-02 -1.92499134e-02 -1.89872826e-02 -1.86983505e-02 -1.83842429e-02 -1.80461101e-02 -1.76851120e-02 -1.73024344e-02 -1.68992581e-02 -1.64768372e-02 -1.60366638e-02 -1.55801821e-02 -1.51088080e-02 -1.46234957e-02 -1.41253655e-02 -1.36154231e-02 -1.30928179e-02 -1.25565662e-02 -1.20060209e-02 -1.14465743e-02 -1.08850574e-02 -1.03253760e-02 -9.77274787e-03 -9.23160715e-03 -8.71107557e-03 -8.19564924e-03 -7.64889893e-03 -7.04897555e-03 -6.45021219e-03 -6.04337983e-03 -5.93245872e-03
1.35577167e-01 1.06103419e-01 8.26130230e-02 7.00430224e-02 6.75863577e-02 7.04396723e-02 7.19683703e-02 6.56135129e-02 6.02074771e-02 5.74209829e-02 5.51679315e-02 5.24713968e-02 4.77459795e-02 4.49582988e-02 4.23946009e-02 3.96423909e-02 3.68402146e-02 3.39982790e-02 3.15970873e-02 2.90971482e-02 2.66118238e-02 2.42412605e-02 2.19390710e-02 1.97377582e-02 1.75892850e-02 1.55129216e-02 1.35098309e-02 1.15775326e-02 9.71417928e-03 7.91411849e-03 6.18194955e-03 4.51564571e-03 2.91408961e-03 1.37612640e-03 -9.93546002e-05 -1.51249573e-03 -2.86458721e-03 -4.15646936e-03 -5.38904562e-03 -6.56314997e-03 -7.67958174e-03 -8.73928060e-03 -9.74308834e-03 -1.06918716e-02 -1.15864877e-02 -1.24278033e-02 -1.32166960e-02 -1.39540349e-02 -1.46406977e-02 -1.52775631e-02 -1.58655181e-02 -1.64054553e-02 -1.68982734e-02 -1.73448786e-02 -1.77461850e-02 -1.81031172e-02 -1.84166084e-02 -1.86876017e-02 -1.89170461e-02 -1.91059035e-02 -1.92551473e-02 -1.93657580e-02 -1.94387282e-02 -1.94750628e-02 -1.94757773e-02 -1.94419000e-02 -1.93744708e-02 -1.92745427e-02 -1.91431818e-02 -1.89814675e-02 -1.87904908e-02 -1.85713542e-02 -1.83251762e-02 -1.80530742e-02 -1.77561587e-02 -1.74355640e-02 -1.70924325e-02 -1.67279315e-02 -1.63432226e-02 -1.59395381e-02 -1.55183427e-02 -1.50810531e-02 -1.46290577e-02 -1.41632924e-02 -1.36848544e-02 -1.31947285e-02 -1.26920853e-02 -1.21759644e-02 -1.16457334e-02 -1.11066677e-02 -1.05654495e-02 -1.00258999e-02 -9.49310884e-03 -8.97139189e-03 -8.46965565e-03 -7.97271873e-03 -7.44493800e-03 -6.86491552e-03 -6.28585549e-03 -5.89453574e-03 -5.79278250e-03
1.36969995e-01 1.07251594e-01 8.35462282e-02 7.08650755e-02 6.84307187e-02 7.13475914e-02 7.29228418e-02 6.65332744e-02 6.11054230e-02 5.83275002e-02 5.60815846e-02 5.33881974e-02 4.86462541e-02 4.58611187e-02 4.33018181e-02 4.05506705e-02 3.77491453e-02 3.49070078e-02 3.25092511e-02 3.00111922e-02 2.75272063e-02 2.51585058e-02 2.28581727e-02 2.06590166e-02 1.85124992e-02 1.64380734e-02 1.44369052e-02 1.25064585e-02 1.06448562e-02 8.84637366e-03 7.11564346e-03 5.45060460e-03 3.85011376e-03 2.31299353e-03 8.38109989e-04 -5.74691883e-04 -1.92672582e-03 -3.21885064e-03 -4.45198821e-03 -5.62698939e-03 -6.74466939e-03 -7.80598474e-03 -8.81179195e-03 -9.76297180e-03 -1.06603951e-02 -1.15049411e-02 -1.22974994e-02 -1.30389499e-02 -1.37301804e-02 -1.43720789e-02 -1.49655408e-02 -1.55114659e-02 -1.60107595e-02 -1.64643331e-02 -1.68731055e-02 -1.72380046e-02 -1.75599660e-02 -1.78399342e-02 -1.80788589e-02 -1.82777012e-02 -1.84374332e-02 -1.85590325e-02 -1.86434883e-02 -1.86918008e-02 -1.87049798e-02 -1.86840469e-02 -1.86300341e-02 -1.85439857e-02 -1.84269577e-02 -1.82800188e-02 -1.81042476e-02 -1.79007339e-02 -1.76705821e-02 -1.74148945e-02 -1.71347665e-02 -1.68313156e-02 -1.65056665e-02 -1.61589677e-02 -1.57923613e-02 -1.54070579e-02 -1.50044942e-02 -1.45860596e-02 -1.41531148e-02 -1.37065771e-02 -1.32475210e-02 -1.27769106e-02 -1.22939377e-02 -1.17976656e-02 -1.12874772e-02 -1.07685307e-02 -1.02473589e-02 -9.72769833e-03 -9.21451114e-03 -8.71199496e-03 -8.22884112e-03 -7.75019379e-03 -7.24120163e-03 -6.68092211e-03 -6.12142125e-03 -5.74545148e-03 -5.65266662e-03
1.38219712e-01 1.08282316e-01 8.43857240e-02 7.16068929e-02 6.91939008e-02 7.21696427e-02 7.37886562e-02 6.73698933e-02 6.19243274e-02 5.91558647e-02 5.69183636e-02 5.42297776e-02 4.94749022e-02 4.66939624e-02 4.41405094e-02 4.13922413e-02 3.85931944e-02 3.57527544e-02 3.33599557e-02 3.08654384e-02 2.83844892e-02 2.60192751e-02 2.37223966e-02 2.15269362e-02 1.93839047e-02 1.73129156e-02 1.53151344e-02 1.33879734e-02 1.15295258e-02 9.73400040e-03 8.00605673e-03 6.34360095e-03 4.74546431e-03 3.21044709e-03 1.73739253e-03 3.26132328e-04 -1.02467013e-03 -2.31589199e-03 -3.54847318e-03 -4.72328125e-03 -5.84114702e-03 -6.90304342e-03 -7.90984132e-03 -8.86243526e-03 -9.76170914e-03 -1.06085543e-02 -1.14038717e-02 -1.21485518e-02 -1.28434919e-02 -1.34895887e-02 -1.40877454e-02 -1.46388686e-02 -1.51438694e-02 -1.56036642e-02 -1.60191757e-02 -1.63913346e-02 -1.67210785e-02 -1.70093525e-02 -1.72571064e-02 -1.74653001e-02 -1.76349033e-02 -1.77668908e-02 -1.78622474e-02 -1.79219680e-02 -1.79470565e-02 -1.79385267e-02 -1.78974028e-02 -1.78247194e-02 -1.77215224e-02 -1.75888686e-02 -1.74278245e-02 -1.72394664e-02 -1.70248842e-02 -1.67851649e-02 -1.65213882e-02 -1.62346545e-02 -1.59260709e-02 -1.55967666e-02 -1.52478640e-02 -1.48805517e-02 -1.44962385e-02 -1.40962860e-02 -1.36820275e-02 -1.32543616e-02 -1.28143404e-02 -1.23629069e-02 -1.18992747e-02 -1.14225311e-02 -1.09320743e-02 -1.04329452e-02 -9.93152749e-03 -9.43147292e-03 -8.93761672e-03 -8.45403948e-03 -7.98921784e-03 -7.52862318e-03 -7.03819827e-03 -6.49745831e-03 -5.95732889e-03 -5.59652726e-03 -5.51252968e-03
1.39325968e-01 1.09194676e-01 8.51306694e-02 7.22678693e-02 6.98749872e-02 7.29048544e-02 7.45648605e-02 6.81224470e-02 6.26632327e-02 5.99050089e-02 5.76772204e-02 5.49950887e-02 5.02308420e-02 4.74557188e-02 4.49095312e-02 4.21659441e-02 3.93711743e-02 3.65343000e-02 3.41479561e-02 3.16586135e-02 2.91823723e-02 2.68222412e-02 2.45303890e-02 2.23401372e-02 2.02020965e-02 1.81360184e-02 1.61430654e-02 1.42206012e-02 1.23666902e-02 1.05754797e-02 8.85165057e-03 7.19307725e-03 5.59856623e-03 4.06689566e-03 2.59688646e-03 1.18835640e-03 -1.60053341e-04 -1.44923801e-03 -2.68015530e-03 -3.85368917e-03 -4.97068583e-03 -6.03213413e-03 -7.03891897e-03 -7.99194825e-03 -8.89211846e-03 -9.74033262e-03 -1.05375027e-02 -1.12845290e-02 -1.19823180e-02 -1.26317744e-02 -1.32338087e-02 -1.37893338e-02 -1.42992660e-02 -1.47645261e-02 -1.51860400e-02 -1.55647407e-02 -1.59015670e-02 -1.61974644e-02 -1.64533820e-02 -1.66702778e-02 -1.68491190e-02 -1.69908763e-02 -1.70965302e-02 -1.71670696e-02 -1.72034915e-02 -1.72068023e-02 -1.71780170e-02 -1.71181605e-02 -1.70282678e-02 -1.69093839e-02 -1.67625624e-02 -1.65888658e-02 -1.63893688e-02 -1.61651433e-02 -1.59172527e-02 -1.56467803e-02 -1.53548148e-02 -1.50424662e-02 -1.47108370e-02 -1.43610936e-02 -1.39946168e-02 -1.36127407e-02 -1.32167705e-02 -1.28075869e-02 -1.23862188e-02 -1.19535891e-02 -1.15089328e-02 -1.10513613e-02 -1.05802884e-02 -1.01006381e-02 -9.61864483e-03 -9.13787610e-03 -8.66304100e-03 -8.19810437e-03 -7.75132917e-03 -7.30851471e-03 -6.83639801e-03 -6.31495309e-03 -5.79396596e-03 -5.44811998e-03 -5.37271468e-03
1.40287143e-01 1.09987628e-01 8.57802195e-02 7.28471408e-02 7.04732171e-02 7.35523780e-02 7.52505001e-02 6.87899776e-02 6.33211968e-02 6.05740072e-02 5.83571755e-02 5.56831126e-02 5.09130608e-02 4.81453532e-02 4.56078259e-02 4.28706925e-02 4.00819773e-02 3.72505181e-02 3.48720994e-02 3.23895418e-02 2.99196571e-02 2.75661829e-02 2.52809060e-02 2.30973530e-02 2.09657863e-02 1.89060724e-02 1.69193678e-02 1.50029914e-02 1.31549796e-02 1.13694237e-02 9.65101948e-03 7.99761145e-03 6.40798185e-03 4.88088705e-03 3.41512606e-03 2.01050222e-03 6.65635109e-04 -6.20388354e-04 -1.84854329e-03 -3.01972981e-03 -4.13480929e-03 -5.19478598e-03 -6.20055849e-03 -7.15304769e-03 -8.05316219e-03 -8.90181632e-03 -9.69993252e-03 -1.04484204e-02 -1.11481951e-02 -1.18001690e-02 -1.24052591e-02 -1.29643842e-02 -1.34784652e-02 -1.39484268e-02 -1.43751974e-02 -1.47597120e-02 -1.51029099e-02 -1.54057362e-02 -1.56691389e-02 -1.58940738e-02 -1.60815044e-02 -1.62323977e-02 -1.63477284e-02 -1.64284794e-02 -1.64756405e-02 -1.64902095e-02 -1.64731923e-02 -1.64256036e-02 -1.63484669e-02 -1.62428149e-02 -1.61096881e-02 -1.59501345e-02 -1.57652140e-02 -1.55559822e-02 -1.53234865e-02 -1.50687924e-02 -1.47929704e-02 -1.44971109e-02 -1.41822964e-02 -1.38496711e-02 -1.35005874e-02 -1.31363518e-02 -1.27582421e-02 -1.23671202e-02 -1.19639929e-02 -1.15497623e-02 -1.11236852e-02 -1.06848969e-02 -1.02328272e-02 -9.77228325e-03 -9.30935107e-03 -8.84751408e-03 -8.39135643e-03 -7.94472855e-03 -7.51568115e-03 -7.09034142e-03 -6.63623892e-03 -6.13380649e-03 -5.63169369e-03 -5.30055962e-03 -5.23353236e-03
1.41095092e-01 1.10659286e-01 8.63333491e-02 7.33423880e-02 7.09884464e-02 7.41118058e-02 7.58444221e-02 6.93711581e-02 6.38971584e-02 6.11624397e-02 5.89573727e-02 5.62927466e-02 5.15206348e-02 4.87619405e-02 4.62344732e-02 4.35054505e-02 4.07245626e-02 3.79003908e-02 3.55313218e-02 3.30571414e-02 3.05952432e-02 2.82499787e-02 2.59728075e-02 2.37974239e-02 2.16737941e-02 1.96218783e-02 1.76428247e-02 1.57339096e-02 1.38931427e-02 1.21145647e-02 1.04028806e-02 8.75590628e-03 7.17240029e-03 5.65109764e-03 4.19077594e-03 2.79122354e-03 1.45103912e-03 1.69291992e-04 -1.05501002e-03 -2.22278295e-03 -3.33490303e-03 -4.39238947e-03 -5.39615422e-03 -6.34713074e-03 -7.24623934e-03 -8.09440516e-03 -8.89256067e-03 -9.64162439e-03 -1.03425195e-02 -1.09961654e-02 -1.16034855e-02 -1.21654036e-02 -1.26828448e-02 -1.31567369e-02 -1.35880107e-02 -1.39776021e-02 -1.43264508e-02 -1.46355009e-02 -1.49056985e-02 -1.51379967e-02 -1.53333552e-02 -1.54927360e-02 -1.56171082e-02 -1.57074479e-02 -1.57647370e-02 -1.57899646e-02 -1.57841270e-02 -1.57482278e-02 -1.56832791e-02 -1.55903008e-02 -1.54703197e-02 -1.53243694e-02 -1.51534940e-02 -1.49587333e-02 -1.47411178e-02 -1.45016952e-02 -1.42415177e-02 -1.39616557e-02 -1.36631716e-02 -1.33471873e-02 -1.30150271e-02 -1.26679696e-02 -1.23072650e-02 -1.19337570e-02 -1.15484299e-02 -1.11521654e-02 -1.07442420e-02 -1.03238188e-02 -9.89034158e-03 -9.44850130e-03 -9.00423621e-03 -8.56094621e-03 -8.12309154e-03 -7.69440956e-03 -7.28274028e-03 -6.87453831e-03 -6.43812351e-03 -5.95438699e-03 -5.47084351e-03 -5.15413501e-03 -5.09522093e-03
1.41750644e-01 1.11209215e-01 8.67895351e-02 7.37534099e-02 7.14199395e-02 7.45823793e-02 7.63459641e-02 6.98653576e-02 6.43904142e-02 6.16694278e-02 5.94769951e-02 5.68231973e-02 5.20527152e-02 4.93046035e-02 4.67885654e-02 4.40693083e-02 4.12979951e-02 3.84829522e-02 3.61246396e-02 3.36604064e-02 3.12081035e-02 2.88725810e-02 2.66050255e-02 2.44392623e-02 2.23250139e-02 2.02823120e-02 1.83122945e-02 1.64121977e-02 1.45800057e-02 1.28097139e-02 1.11060309e-02 9.46674537e-03 7.89059275e-03 6.37628709e-03 4.92258512e-03 3.52925965e-03 2.19488916e-03 9.18525595e-04 -3.00839912e-04 -1.46413906e-03 -2.57226268e-03 -3.62624445e-03 -4.62700933e-03 -5.57550296e-03 -6.47265692e-03 -7.31940672e-03 -8.11669440e-03 -8.86544686e-03 -9.56659482e-03 -1.02210645e-02 -1.08297846e-02 -1.13936838e-02 -1.19136908e-02 -1.23907360e-02 -1.28257520e-02 -1.32196750e-02 -1.35734445e-02 -1.38880032e-02 -1.41642948e-02 -1.44032691e-02 -1.46058813e-02 -1.47730881e-02 -1.49058525e-02 -1.50051432e-02 -1.50719338e-02 -1.51072042e-02 -1.51119405e-02 -1.50871353e-02 -1.50337883e-02 -1.49529066e-02 -1.48455028e-02 -1.47125958e-02 -1.45552137e-02 -1.43743799e-02 -1.41711080e-02 -1.39464279e-02 -1.37013728e-02 -1.34369933e-02 -1.31543317e-02 -1.28544871e-02 -1.25387558e-02 -1.22083889e-02 -1.18646087e-02 -1.15082408e-02 -1.11402470e-02 -1.07614891e-02 -1.03712667e-02 -9.96876284e-03 -9.55343916e-03 -9.12987117e-03 -8.70385031e-03 -8.27869356e-03 -7.85873857e-03 -7.44761116e-03 -7.05294255e-03 -6.66151355e-03 -6.24243020e-03 -5.77704022e-03 -5.31172828e-03 -5.00913646e-03 -4.95806421e-03
1.42251933e-01 1.11636589e-01 8.71481645e-02 7.40794313e-02 7.17672182e-02 7.49635305e-02 7.67544036e-02 7.02718237e-02 6.48002422e-02 6.20943227e-02 5.99153062e-02 5.72736709e-02 5.25085252e-02 4.97725468e-02 4.72692889e-02 4.45614181e-02 4.18014100e-02 3.89973256e-02 3.66511526e-02 3.41984185e-02 3.17573022e-02 2.94330365e-02 2.71765899e-02 2.50218816e-02 2.29184430e-02 2.08863555e-02 1.89267446e-02 1.70368090e-02 1.52145083e-02 1.34537984e-02 1.17593856e-02 1.01290327e-02 8.56145264e-03 7.05533906e-03 5.60942824e-03 4.22347695e-03 2.89604414e-03 1.62616465e-03 4.12813297e-04 -7.44957009e-04 -1.84805146e-03 -2.89751769e-03 -3.89429335e-03 -4.83933586e-03 -5.73358763e-03 -6.57799411e-03 -7.37350641e-03 -8.12105938e-03 -8.82159077e-03 -9.47603295e-03 -1.00853198e-02 -1.06503840e-02 -1.11721574e-02 -1.16515725e-02 -1.20895629e-02 -1.24870651e-02 -1.28450175e-02 -1.31643607e-02 -1.34460359e-02 -1.36909888e-02 -1.39001697e-02 -1.40745296e-02 -1.42150246e-02 -1.43226156e-02 -1.43982676e-02 -1.44429509e-02 -1.44576408e-02 -1.44433184e-02 -1.44009711e-02 -1.43315922e-02 -1.42361801e-02 -1.41157386e-02 -1.39712798e-02 -1.38038101e-02 -1.36143261e-02 -1.34038396e-02 -1.31733647e-02 -1.29239322e-02 -1.26565639e-02 -1.23723364e-02 -1.20725177e-02 -1.17583314e-02 -1.14309723e-02 -1.10912478e-02 -1.07400973e-02 -1.03783626e-02 -1.00053645e-02 -9.62030961e-03 -9.22267528e-03 -8.81692254e-03 -8.40869717e-03 -8.00123395e-03 -7.59874935e-03 -7.20475928e-03 -6.82668834e-03 -6.45164179e-03 -6.04950631e-03 -5.60208380e-03 -5.15463489e-03 -4.86582484e-03 -4.82230445e-03
1.42600049e-01 1.11940986e-01 8.74087553e-02 7.43204079e-02 7.20296019e-02 7.52545766e-02 7.70692016e-02 7.05900685e-02 6.51260725e-02 6.24363431e-02 6.02716133e-02 5.76435154e-02 5.28873522e-02 5.01650311e-02 4.76758750e-02 4.49810192e-02 4.22340248e-02 3.94427006e-02 3.71100391e-02 3.46703388e-02 3.22419845e-02 2.99304752e-02 2.76866159e-02 2.55443825e-02 2.34531687e-02 2.14330833e-02 1.94852368e-02 1.76067933e-02 1.57956891e-02 1.40458462e-02 1.23619624e-02 1.07417765e-02 9.18397945e-03 7.68724480e-03 6.25028901e-03 4.87285222e-03 3.55347460e-03 2.29117411e-03 1.08490963e-03 -6.62810484e-05 -1.16331721e-03 -2.20725999e-03 -3.19905934e-03 -4.13968411e-03 -5.03008704e-03 -5.87122314e-03 -6.66405212e-03 -7.40951625e-03 -8.10855988e-03 -8.76212100e-03 -9.37113808e-03 -9.93654735e-03 -1.04592832e-02 -1.09402799e-02 -1.13804714e-02 -1.17807939e-02 -1.21421842e-02 -1.24655805e-02 -1.27519205e-02 -1.30021456e-02 -1.32172006e-02 -1.33980303e-02 -1.35455836e-02 -1.36608130e-02 -1.37446745e-02 -1.37981282e-02 -1.38221383e-02 -1.38176741e-02 -1.37857100e-02 -1.37272256e-02 -1.36432046e-02 -1.35346354e-02 -1.34025135e-02 -1.32478285e-02 -1.30715598e-02 -1.28747005e-02 -1.26582459e-02 -1.24232066e-02 -1.21705836e-02 -1.19014314e-02 -1.16169896e-02 -1.13184543e-02 -1.10069928e-02 -1.06833944e-02 -1.03485764e-02 -1.00033605e-02 -9.64708840e-03 -9.27899001e-03 -8.89855814e-03 -8.51014043e-03 -8.11923841e-03 -7.72900539e-03 -7.34353836e-03 -6.96624506e-03 -6.60434610e-03 -6.24526853e-03 -5.85967254e-03 -5.42981068e-03 -4.99982858e-03 -4.72444728e-03 -4.68818591e-03
1.42792145e-01 1.12121617e-01 8.75708220e-02 7.44754406e-02 7.22068736e-02 7.54551872e-02 7.72897614e-02 7.08194255e-02 6.53673092e-02 6.26950799e-02 6.05453480e-02 5.79320659e-02 5.31885767e-02 5.04814207e-02 4.80076745e-02 4.53274120e-02 4.25951260e-02 3.98183599e-02 3.75005555e-02 3.50754080e-02 3.26613758e-02 3.03641071e-02 2.81342991e-02 2.60059470e-02 2.39283597e-02 2.19216513e-02 1.99869154e-02 1.81212839e-02 1.63226710e-02 1.45849703e-02 1.29128654e-02 1.13040725e-02 9.75726103e-03 8.27108504e-03 6.84424159e-03 5.47645372e-03 4.16624345e-03 2.91261216e-03 1.71450316e-03 5.70939338e-04 -5.19012378e-04 -1.55642614e-03 -2.54226389e-03 -3.47750547e-03 -4.36311357e-03 -5.20005225e-03 -5.98928941e-03 -6.73177425e-03 -7.42845720e-03 -8.08028142e-03 -8.68818938e-03 -9.25312039e-03 -9.77601097e-03 -1.02577963e-02 -1.06994104e-02 -1.11017885e-02 -1.14658654e-02 -1.17925763e-02 -1.20828549e-02 -1.23376379e-02 -1.25578640e-02 -1.27444713e-02 -1.28984009e-02 -1.30205967e-02 -1.31120050e-02 -1.31735754e-02 -1.32062608e-02 -1.32110179e-02 -1.31888080e-02 -1.31405967e-02 -1.30673526e-02 -1.29700483e-02 -1.28496627e-02 -1.27071682e-02 -1.25435267e-02 -1.23597127e-02 -1.21567022e-02 -1.19354856e-02 -1.16970434e-02 -1.14424074e-02 -1.11727892e-02 -1.08893572e-02 -1.05932517e-02 -1.02852436e-02 -9.96622823e-03 -9.63700749e-03 -9.29694346e-03 -8.94528897e-03 -8.58155207e-03 -8.20996821e-03 -7.83589617e-03 -7.46240869e-03 -7.09348497e-03 -6.73242643e-03 -6.38625239e-03 -6.04270875e-03 -5.67322103e-03 -5.26048842e-03 -4.84755091e-03 -4.58522066e-03 -4.55590302e-03
1.42827705e-01 1.12178096e-01 8.76340355e-02 7.45441981e-02 7.22986946e-02 7.55649750e-02 7.74156468e-02 7.09594415e-02 6.55234834e-02 6.28700445e-02 6.07359910e-02 5.81387772e-02 5.34116393e-02 5.07211355e-02 4.82640869e-02 4.55999764e-02 4.28840766e-02 4.01236507e-02 3.78220328e-02 3.54129419e-02 3.30147781e-02 3.07332210e-02 2.85189162e-02 2.64058398e-02 2.43432696e-02 2.23513029e-02 2.04310144e-02 1.85795056e-02 1.67946703e-02 1.50703794e-02 1.34112959e-02 1.18151152e-02 1.02804857e-02 8.80604244e-03 7.39046350e-03 6.03345429e-03 4.73351937e-03 3.48964378e-03 2.30075563e-03 1.16586318e-03 8.40198024e-05 -9.45861184e-04 -1.92475336e-03 -2.85364717e-03 -3.73351482e-03 -4.56532899e-03 -5.35006528e-03 -6.08867934e-03 -6.78212721e-03 -7.43135667e-03 -8.03731373e-03 -8.60094023e-03 -9.12317421e-03 -9.60495135e-03 -1.00472052e-02 -1.04508695e-02 -1.08168763e-02 -1.11461575e-02 -1.14396424e-02 -1.16982620e-02 -1.19229490e-02 -1.21146339e-02 -1.22742497e-02 -1.24027312e-02 -1.25010146e-02 -1.25700386e-02 -1.26107442e-02 -1.26240755e-02 -1.26109800e-02 -1.25724090e-02 -1.25093159e-02 -1.24226571e-02 -1.23133947e-02 -1.21824836e-02 -1.20308680e-02 -1.18595036e-02 -1.16693472e-02 -1.14613686e-02 -1.12365279e-02 -1.09958341e-02 -1.07404708e-02 -1.04715790e-02 -1.01902718e-02 -9.89730196e-03 -9.59354292e-03 -9.27977678e-03 -8.95538563e-03 -8.61964473e-03 -8.27207708e-03 -7.91680722e-03 -7.55905292e-03 -7.20180728e-03 -6.84893350e-03 -6.50362866e-03 -6.17271375e-03 -5.84424996e-03 -5.49041893e-03 -5.09436162e-03 -4.69802337e-03 -4.44834821e-03 -4.42564861e-03
