1.44789075e+195 1.13329620e+195 8.07527744e+194 6.73537917e+194 8.72475873e+194 1.08109636e+195 1.15976760e+195 9.35924510e+194 7.30689558e+194 6.53017109e+194 6.70318493e+194 7.02375744e+194 6.44293938e+194 5.90771908e+194 5.23746879e+194 4.79845544e+194 4.21014298e+194 3.59891464e+194 3.05157329e+194 2.66235830e+194 2.42158939e+194 2.16036776e+194 1.88711566e+194 1.57925177e+194 1.34527134e+194 1.14697675e+194 9.77280553e+193 8.19694013e+193 6.79394253e+193 5.70309928e+193 4.73353082e+193 3.88222975e+193 3.08328062e+193 2.38526724e+193 1.78869253e+193 1.26825015e+193 8.06114072e+192 3.78516404e+192 -2.93374039e+190 -3.51003033e+192 -6.68726889e+192 -9.62905957e+192 -1.23706420e+193 -1.49367838e+193 -1.73568714e+193 -1.96299443e+193 -2.17376906e+193 -2.36684994e+193 -2.53825791e+193 -2.68173407e+193 -2.79031940e+193 -2.86117392e+193 -2.90437121e+193 -2.92253813e+193 -2.91530970e+193 -2.85952556e+193 -2.74370529e+193 -2.55926585e+193 -2.30927181e+193 -1.99147377e+193 -1.60395160e+193 -1.22150508e+193 -9.21195215e+192 -7.68798720e+192 -6.58562316e+192 -4.45448741e+192 -8.74529609e+191 3.60167870e+192 7.34403681e+192 1.06795203e+193 1.32590927e+193 1.54695333e+193 1.64351345e+193 1.56070536e+193 1.22717649e+193 5.71178473e+192 -3.26105861e+192 -1.02877920e+193 -1.24619348e+193 -7.91569950e+192 -2.53853014e+192 1.79694070e+192 3.61156929e+192 2.87061827e+192 -2.09022005e+192 -1.47454084e+193 -2.73283887e+193 -3.30771135e+193 -2.64996815e+193 -1.41288553e+193 -5.15112507e+192 9.53848710e+191 3.72110120e+192 7.25808342e+192 5.50582154e+192 -1.32840039e+192 -1.31932351e+193 -2.94222900e+193 -4.54611664e+193 -5.23095106e+193 -4.13306361e+193
1.72764377e+195 1.39701577e+195 1.04628871e+195 9.05317039e+194 1.13210595e+195 1.35975042e+195 1.42236119e+195 1.11447285e+195 8.36693587e+194 7.36857853e+194 7.98417234e+194 8.84041289e+194 8.33545872e+194 7.43319363e+194 6.19952538e+194 5.50108768e+194 4.80512237e+194 4.22001701e+194 3.56197629e+194 3.10429098e+194 2.80539178e+194 2.53273557e+194 2.21739860e+194 1.82490568e+194 1.52822363e+194 1.28768541e+194 1.11071046e+194 9.37017674e+193 7.78235636e+193 6.51917027e+193 5.42486901e+193 4.50381866e+193 3.61539729e+193 2.85096138e+193 2.19933519e+193 1.65493398e+193 1.17904485e+193 7.38436844e+192 3.48737304e+192 -3.46397991e+190 -3.16153766e+192 -6.01816524e+192 -8.62384396e+192 -1.10003272e+193 -1.31574099e+193 -1.51163957e+193 -1.69196581e+193 -1.85820970e+193 -2.00916470e+193 -2.13708849e+193 -2.23900360e+193 -2.31010201e+193 -2.34749561e+193 -2.34464182e+193 -2.29933851e+193 -2.22847573e+193 -2.14307132e+193 -2.04998495e+193 -1.91161636e+193 -1.70361468e+193 -1.41306722e+193 -1.06942730e+193 -7.00463465e+192 -3.12241913e+192 8.95026527e+190 1.61885172e+192 4.18351468e+191 -1.73574243e+192 -1.51380651e+192 2.53965996e+192 9.13599776e+192 1.26932194e+193 1.24474580e+193 8.15827020e+192 5.09524285e+192 3.09833427e+192 2.44597644e+192 8.91539899e+190 -3.95189713e+192 -8.79847410e+192 -1.10420224e+193 -8.30246176e+192 8.39546333e+190 7.82112964e+192 1.01484254e+193 4.19246078e+192 -6.18151985e+192 -1.77411366e+193 -3.17349248e+193 -4.11830989e+193 -3.85142349e+193 -1.39606548e+193 1.87287742e+193 3.38222316e+193 2.11302839e+193 -1.27513105e+193 -3.14677443e+193 -3.38016740e+193 -1.69059522e+193 -8.27379492e+192 -3.24783205e+192
1.92894599e+195 1.74720103e+195 1.52388621e+195 1.40037766e+195 1.48244951e+195 1.54490074e+195 1.50477921e+195 1.26283390e+195 1.05435397e+195 9.77436514e+194 1.02618137e+195 1.08966228e+195 1.03953963e+195 9.01847127e+194 7.22492589e+194 6.08535162e+194 5.35287071e+194 4.96330483e+194 4.31182526e+194 3.76351628e+194 3.25480840e+194 2.90637624e+194 2.52704770e+194 2.09215360e+194 1.73048434e+194 1.43954069e+194 1.25062374e+194 1.06428423e+194 8.92680094e+193 7.40162185e+193 6.12619882e+193 5.09821442e+193 4.14472818e+193 3.33043389e+193 2.61573046e+193 2.03558290e+193 1.53163612e+193 1.07657174e+193 6.73494016e+192 3.12847620e+192 -1.09381044e+190 -2.83029718e+192 -5.35576143e+192 -7.64021639e+192 -9.68931969e+192 -1.15160063e+193 -1.31283198e+193 -1.45311652e+193 -1.57335209e+193 -1.67489249e+193 -1.75903283e+193 -1.82500702e+193 -1.86634394e+193 -1.88017485e+193 -1.86294672e+193 -1.81287710e+193 -1.72607114e+193 -1.60113315e+193 -1.45813038e+193 -1.31384519e+193 -1.18210523e+193 -1.03293130e+193 -8.39768335e+192 -5.94667925e+192 -3.15040755e+192 -2.95623016e+191 2.67473485e+192 5.22948428e+192 6.68739985e+192 6.31962476e+192 4.56152510e+192 3.04225284e+192 2.22598192e+192 2.45000649e+192 2.49704449e+192 2.88902500e+192 3.51640002e+192 3.98302646e+192 3.64158483e+192 1.78646772e+192 -1.04777834e+192 -5.14944767e+192 -1.03949062e+193 -1.43364800e+193 -1.47534093e+193 -9.63852652e+192 -2.84477921e+192 2.25008016e+192 4.33066049e+192 3.14756706e+192 -8.47979599e+191 -1.11462701e+193 -2.30854215e+193 -2.95205603e+193 -2.51664402e+193 -1.20689140e+193 -1.84308468e+192 5.20188857e+192 6.85937949e+192 9.13793462e+192 7.97342088e+192
2.00150225e+195 2.20867818e+195 2.33410876e+195 2.26273796e+195 1.94767307e+195 1.57726733e+195 1.31109825e+195 1.35804281e+195 1.42935605e+195 1.44212006e+195 1.39218077e+195 1.31981928e+195 1.25855764e+195 1.06011839e+195 8.29026490e+194 6.46234581e+194 5.80270555e+194 5.85160364e+194 5.38424936e+194 4.71741156e+194 3.78216076e+194 3.26470651e+194 2.79144312e+194 2.37995751e+194 1.95316327e+194 1.60220035e+194 1.39500105e+194 1.20201093e+194 1.02684747e+194 8.35937104e+193 6.82727855e+193 5.64247292e+193 4.66518644e+193 3.82998022e+193 3.04495428e+193 2.41528856e+193 1.86527118e+193 1.39594786e+193 9.73195330e+192 5.98956963e+192 2.76852244e+192 -3.99946784e+190 -2.48686410e+192 -4.68853473e+192 -6.64432729e+192 -8.37774610e+192 -9.86862646e+192 -1.11454479e+193 -1.22215012e+193 -1.31206371e+193 -1.38593429e+193 -1.44355052e+193 -1.47993170e+193 -1.49336971e+193 -1.48131614e+193 -1.44095019e+193 -1.36833615e+193 -1.26217282e+193 -1.14382563e+193 -1.03081878e+193 -9.37129552e+192 -8.33837138e+192 -6.95305976e+192 -5.14373712e+192 -2.99365132e+192 -6.73236681e+191 1.95722996e+192 4.29406725e+192 5.47985445e+192 4.76754472e+192 2.65431904e+192 1.03201964e+192 3.85993780e+191 1.03256347e+192 1.45707075e+192 2.12281491e+192 2.89353323e+192 3.65210789e+192 3.79625237e+192 2.60869247e+192 3.01759982e+191 -3.57600717e+192 -8.96847809e+192 -1.31929722e+193 -1.38840922e+193 -9.00716435e+192 -2.29405988e+192 3.00625590e+192 5.84605554e+192 5.46895656e+192 1.70036596e+192 -9.31807710e+192 -2.23582816e+193 -2.90517193e+193 -2.39011328e+193 -9.28506993e+192 1.53987030e+192 8.13354503e+192 8.27588904e+192 9.51708628e+192 7.84110260e+192
2.23204085e+195 2.81283500e+195 3.26601631e+195 3.20043067e+195 2.41376631e+195 1.55429639e+195 1.07231132e+195 1.53901818e+195 2.00515468e+195 2.13198987e+195 1.87113416e+195 1.52968337e+195 1.40705036e+195 1.17984207e+195 9.65819836e+194 7.27494556e+194 6.62758769e+194 6.86754972e+194 6.60856714e+194 5.78888322e+194 4.38594743e+194 3.60878668e+194 3.01095825e+194 2.67381658e+194 2.20915659e+194 1.80761160e+194 1.55128327e+194 1.34134136e+194 1.16228341e+194 9.35496216e+193 7.56674172e+193 6.18098803e+193 5.19227634e+193 4.33795487e+193 3.48888364e+193 2.79418211e+193 2.18264566e+193 1.69306919e+193 1.24809102e+193 8.60584253e+192 5.26341238e+192 2.43562683e+192 3.45554086e+190 -2.10809949e+192 -4.00816111e+192 -5.70165718e+192 -7.13670871e+192 -8.37130273e+192 -9.40953645e+192 -1.02547403e+193 -1.09018076e+193 -1.13467312e+193 -1.16120268e+193 -1.17074362e+193 -1.16383308e+193 -1.13587853e+193 -1.08518687e+193 -1.01115857e+193 -9.18050308e+192 -8.09148469e+192 -6.87621539e+192 -5.65971532e+192 -4.57968601e+192 -3.77679895e+192 -3.04123622e+192 -2.09049718e+192 -8.15778987e+191 6.05982666e+191 1.74830329e+192 2.61138857e+192 3.15070601e+192 3.59274695e+192 3.77450693e+192 3.61763054e+192 2.90063902e+192 1.53845669e+192 -2.94170570e+191 -1.75253380e+192 -2.27885664e+192 -1.55270606e+192 -8.02216933e+191 -4.87121844e+191 -9.42449467e+191 -1.85610816e+192 -3.31881926e+192 -5.83454443e+192 -8.11097561e+192 -9.00943102e+192 -7.41121215e+192 -4.77162270e+192 -3.04699352e+192 -2.49427381e+192 -2.80678974e+192 -2.46436277e+192 -2.35770560e+192 -2.60523049e+192 -4.17619582e+192 -6.92310233e+192 -1.00427766e+193 -1.11089738e+193 -8.58808781e+192
3.10432417e+195 3.59270171e+195 3.92517103e+195 3.68635620e+195 2.69185023e+195 1.68018432e+195 1.22718696e+195 2.03937461e+195 2.80933744e+195 2.99099791e+195 2.39355791e+195 1.65472830e+195 1.36560040e+195 1.21111606e+195 1.17556770e+195 9.57451404e+194 8.58628807e+194 7.96663353e+194 7.65513971e+194 6.64413241e+194 5.05522855e+194 3.95843488e+194 3.21100023e+194 2.95344689e+194 2.51587460e+194 2.10257266e+194 1.73188907e+194 1.46838881e+194 1.26756390e+194 1.03226105e+194 8.41019242e+193 6.80104346e+193 5.75451246e+193 4.83099066e+193 3.94360628e+193 3.16882897e+193 2.48849466e+193 1.96156741e+193 1.49662389e+193 1.10259409e+193 7.55431989e+192 4.64226827e+192 2.18027952e+192 5.43190936e+190 -1.81162663e+192 -3.45553803e+192 -4.83089572e+192 -6.00130615e+192 -6.97549285e+192 -7.77276829e+192 -8.39884688e+192 -8.85369900e+192 -9.13622160e+192 -9.24795961e+192 -9.19618791e+192 -8.99761314e+192 -8.67169316e+192 -8.23350051e+192 -7.64944130e+192 -6.90430572e+192 -5.99793348e+192 -4.97759293e+192 -3.89308119e+192 -2.77321603e+192 -1.70322013e+192 -7.79929231e+191 -1.21624378e+191 3.56258316e+191 8.39854404e+191 1.38192840e+192 1.92543324e+192 2.19067435e+192 2.18088093e+192 1.89488032e+192 1.57206256e+192 1.22275286e+192 8.54634889e+191 2.91668627e+191 -4.93435428e+191 -1.44880154e+192 -2.21356934e+192 -2.54897182e+192 -2.32995155e+192 -2.04834194e+192 -2.03052719e+192 -2.44350366e+192 -3.10762646e+192 -3.88723320e+192 -4.99606351e+192 -5.93519007e+192 -6.16307128e+192 -5.08729741e+192 -3.42569352e+192 -2.60414477e+192 -3.02443542e+192 -4.35463798e+192 -4.70585286e+192 -4.05364208e+192 -2.33812020e+192 -1.13168432e+192 -3.60697793e+191
4.90644990e+195 4.59544089e+195 4.12863561e+195 3.45107930e+195 2.65953300e+195 2.01626548e+195 1.96605356e+195 2.99939543e+195 3.92458865e+195 4.06939606e+195 2.95606958e+195 1.63865434e+195 1.02918809e+195 1.10076520e+195 1.48488739e+195 1.40299091e+195 1.21845506e+195 9.14106542e+194 8.38728790e+194 7.13412773e+194 5.79314957e+194 4.29503459e+194 3.36652091e+194 3.19868956e+194 2.88923954e+194 2.52512620e+194 1.94387503e+194 1.57287257e+194 1.32410684e+194 1.12240650e+194 9.39264184e+193 7.53189961e+193 6.36200201e+193 5.29799054e+193 4.41484993e+193 3.53972574e+193 2.78184024e+193 2.19436165e+193 1.71595866e+193 1.32932896e+193 9.72474795e+192 6.68812191e+192 4.06166356e+192 1.92379158e+192 5.85718261e+190 -1.55781549e+192 -2.91787381e+192 -4.05971158e+192 -4.99012617e+192 -5.74915197e+192 -6.34941849e+192 -6.80123553e+192 -7.08728060e+192 -7.21223927e+192 -7.18694349e+192 -7.04885874e+192 -6.83036579e+192 -6.55205298e+192 -6.15237502e+192 -5.59614835e+192 -4.87060163e+192 -4.02028347e+192 -3.08882325e+192 -2.08334376e+192 -1.15508019e+192 -4.82191978e+191 -2.43582845e+191 -2.31783117e+191 -2.47797526e+190 5.15271880e+191 1.27557384e+192 1.65957341e+192 1.65621015e+192 1.25706165e+192 9.88811544e+191 8.50210815e+191 8.26487445e+191 4.73139112e+191 -3.25639702e+191 -1.52464095e+192 -2.41312151e+192 -2.56312642e+192 -1.76420149e+192 -8.95881886e+191 -5.26315102e+191 -9.02246345e+191 -1.80317352e+192 -3.06192337e+192 -5.10091065e+192 -6.86460377e+192 -7.16137620e+192 -4.84769839e+192 -1.39990581e+192 2.12885724e+191 -8.30163528e+191 -3.85068751e+192 -4.95778934e+192 -4.10520625e+192 -1.20059892e+192 4.44787732e+191 9.35390882e+191
7.73435073e+195 5.78889801e+195 3.63276991e+195 2.25469746e+195 2.46263362e+195 3.13810510e+195 4.01327944e+195 4.48978838e+195 4.84548835e+195 4.70061181e+195 3.31324999e+195 1.73395571e+195 7.64711395e+194 1.07900658e+195 1.85821976e+195 1.98100237e+195 1.66890890e+195 1.03845673e+195 8.64108814e+194 7.11880894e+194 6.51979352e+194 4.78153200e+194 3.70498557e+194 3.44818326e+194 3.26219613e+194 2.96728755e+194 2.17598514e+194 1.67528174e+194 1.35022083e+194 1.20791804e+194 1.04606526e+194 8.41813821e+193 7.01455233e+193 5.72791124e+193 4.85180560e+193 3.88704815e+193 3.07391654e+193 2.41210073e+193 1.91963250e+193 1.53873076e+193 1.17580788e+193 8.56322337e+192 5.70367791e+192 3.50994638e+192 1.61620358e+192 2.26347653e+190 -1.33893868e+192 -2.45904640e+192 -3.34649289e+192 -4.06348595e+192 -4.63855883e+192 -5.10010646e+192 -5.40797127e+192 -5.57572600e+192 -5.61048610e+192 -5.52593639e+192 -5.33135419e+192 -5.03269815e+192 -4.66034895e+192 -4.24401115e+192 -3.81599190e+192 -3.33427425e+192 -2.76547353e+192 -2.10315147e+192 -1.39851160e+192 -7.25043666e+191 -9.91781748e+190 4.04417818e+191 7.07915603e+191 6.95010178e+191 4.49769224e+191 2.35188603e+191 1.61192551e+191 2.86863786e+191 3.90966674e+191 5.55544486e+191 7.36847850e+191 8.27324411e+191 6.65621314e+191 1.10149108e+191 -6.17750685e+191 -1.50065546e+192 -2.46382698e+192 -3.18546047e+192 -3.32057026e+192 -2.50942165e+192 -1.44716454e+192 -7.41783001e+191 -7.03528791e+191 -1.24209464e+192 -2.12268526e+192 -3.85925699e+192 -5.70252696e+192 -6.59242420e+192 -5.57435845e+192 -3.01358641e+192 -8.22308947e+191 8.73512170e+191 1.61614230e+192 2.26064050e+192 1.97923939e+192
1.13102970e+196 7.07161598e+195 2.32861814e+195 1.25454662e+194 2.57082999e+195 5.98839227e+195 8.37837567e+195 6.42356393e+195 4.54241904e+195 3.61663300e+195 3.04342346e+195 2.50008339e+195 1.41195416e+195 1.64947986e+195 2.18527756e+195 2.42751261e+195 1.99277160e+195 1.17227146e+195 8.39671991e+194 6.63190891e+194 7.08795530e+194 5.72629174e+194 4.65780304e+194 3.79946193e+194 3.48581296e+194 3.17064613e+194 2.39447419e+194 1.82950280e+194 1.41175199e+194 1.29897748e+194 1.14486846e+194 9.47021096e+193 7.68695900e+193 6.12124779e+193 5.15721104e+193 4.17531647e+193 3.38400490e+193 2.66291842e+193 2.13673637e+193 1.72209889e+193 1.35365750e+193 1.01817426e+193 7.14768563e+192 4.84349918e+192 2.91002876e+192 1.35216531e+192 -1.90295173e+188 -1.11800907e+192 -2.02292616e+192 -2.73514968e+192 -3.29987035e+192 -3.75338830e+192 -4.06836969e+192 -4.26447506e+192 -4.34846213e+192 -4.33137128e+192 -4.22120315e+192 -4.02304577e+192 -3.74720325e+192 -3.40529843e+192 -3.01463137e+192 -2.59040207e+192 -2.15402517e+192 -1.73100188e+192 -1.31572486e+192 -8.99266771e+191 -4.88034667e+191 -1.04439227e+191 2.11862926e+191 4.50618848e+191 6.07896980e+191 7.06865619e+191 7.40384195e+191 7.05345289e+191 5.77620251e+191 3.58225841e+191 6.73808493e+190 -2.16942790e+191 -4.41602428e+191 -5.73917047e+191 -7.09941117e+191 -8.81944524e+191 -1.11017853e+192 -1.35406523e+192 -1.60815445e+192 -1.90572781e+192 -2.16246563e+192 -2.30791225e+192 -2.26479175e+192 -2.13980975e+192 -2.07400078e+192 -2.09878604e+192 -2.16178513e+192 -2.10570370e+192 -1.96145447e+192 -1.75526194e+192 -1.64018395e+192 -1.61627007e+192 -1.63585726e+192 -1.45938904e+192 -9.92985532e+191
1.58709084e+196 8.39488097e+195 -2.23989328e+194 -3.39816855e+195 3.14221318e+195 1.14148142e+196 1.61669017e+196 8.94692975e+195 2.30978463e+195 -1.31764348e+194 1.78279313e+195 4.27073460e+195 3.45358634e+195 3.12088184e+195 2.42552880e+195 2.65038059e+195 2.10471111e+195 1.31286739e+195 7.33781772e+194 5.39137000e+194 7.38013486e+194 7.36124808e+194 6.54965339e+194 4.30171488e+194 3.47058526e+194 2.99551272e+194 2.58672130e+194 2.06077366e+194 1.52648177e+194 1.39668517e+194 1.22981752e+194 1.07725945e+194 8.38567962e+193 6.45583449e+193 5.25775115e+193 4.37447388e+193 3.72735189e+193 2.97218170e+193 2.38388777e+193 1.87602877e+193 1.50441796e+193 1.15359860e+193 8.42339288e+192 5.92782880e+192 3.94123461e+192 2.44808991e+192 1.14193012e+192 3.63597656e+190 -9.25499822e+191 -1.64992720e+192 -2.21288623e+192 -2.64957583e+192 -2.96879927e+192 -3.18871759e+192 -3.30758707e+192 -3.33678326e+192 -3.28097525e+192 -3.15024251e+192 -2.94529693e+192 -2.67281412e+192 -2.34435069e+192 -2.00027970e+192 -1.68623907e+192 -1.44228537e+192 -1.22381161e+192 -9.67961299e+191 -6.62886036e+191 -3.26762431e+191 -2.13129556e+190 2.78344683e+191 5.41978544e+191 7.45276360e+191 8.34244203e+191 7.78747722e+191 5.85696349e+191 2.18460798e+191 -2.76215547e+191 -6.95530519e+191 -8.85107924e+191 -7.40897601e+191 -5.54032355e+191 -4.11489835e+191 -3.89027000e+191 -5.04187808e+191 -8.56857450e+191 -1.63361263e+192 -2.41775819e+192 -2.84649305e+192 -2.63514557e+192 -2.07212047e+192 -1.57435046e+192 -1.05768457e+192 -6.40974069e+191 -2.91705848e+191 -3.98189272e+191 -9.04970901e+191 -1.55761291e+192 -2.31438240e+192 -2.91863465e+192 -3.09195450e+192 -2.35075882e+192
1.96953114e+196 9.71830514e+195 -1.64081328e+195 -4.99584048e+195 5.52321963e+195 1.78631379e+196 2.38245186e+196 1.08663297e+196 -9.06245043e+194 -4.82509137e+195 3.48619189e+194 6.78540893e+195 6.75608211e+195 5.33428320e+195 2.54277165e+195 2.40557501e+195 1.84257380e+195 1.47851128e+195 6.84569002e+194 4.74755080e+194 7.44393727e+194 9.24963038e+194 8.85896774e+194 4.95815566e+194 3.28968237e+194 2.47861892e+194 2.72901003e+194 2.36427384e+194 1.74882672e+194 1.51018344e+194 1.28695219e+194 1.19742019e+194 9.01517549e+193 6.81802164e+193 5.26411234e+193 4.53889619e+193 4.07752514e+193 3.32786717e+193 2.65151369e+193 2.00377125e+193 1.61888173e+193 1.25536510e+193 9.52736743e+192 6.82512641e+192 4.78402056e+192 3.33696151e+192 2.10574665e+192 1.02390104e+192 -1.17372954e+190 -7.63867295e+191 -1.33861426e+192 -1.75562035e+192 -2.07727477e+192 -2.30984013e+192 -2.43993687e+192 -2.49265248e+192 -2.47712740e+192 -2.41860022e+192 -2.29948730e+192 -2.12206559e+192 -1.89305331e+192 -1.63225289e+192 -1.36270239e+192 -1.09879573e+192 -8.52692190e+191 -6.35319689e+191 -4.73024610e+191 -3.41324387e+191 -1.95738449e+191 -1.08775365e+190 1.90415018e+191 3.18350396e+191 3.59922194e+191 3.06420777e+191 2.31254308e+191 1.24540657e+191 -5.39511720e+189 -1.70403528e+191 -3.50404707e+191 -5.14594164e+191 -6.33252957e+191 -6.67418749e+191 -6.04768472e+191 -5.68167813e+191 -6.56793906e+191 -9.45899289e+191 -1.30548057e+192 -1.62505247e+192 -1.89246609e+192 -2.02608009e+192 -1.95493474e+192 -1.49765161e+192 -8.87289216e+191 -5.30581984e+191 -6.33589035e+191 -1.09486301e+192 -1.32329365e+192 -1.31303672e+192 -9.94761001e+191 -7.54125120e+191 -4.66087677e+191
1.85831228e+196 1.10916557e+196 4.49334526e+195 3.95540007e+195 1.24694786e+196 1.98309800e+196 2.05956517e+196 9.18049601e+195 -1.14336957e+195 -4.13929603e+195 1.49772709e+195 8.56987374e+195 9.75879154e+195 7.14098626e+195 2.58898817e+195 1.42199475e+195 1.08777270e+195 1.71506553e+195 1.06547312e+195 8.27407759e+194 7.64267039e+194 9.80457140e+194 9.58800330e+194 5.63876605e+194 3.34614498e+194 2.08208189e+194 2.80566809e+194 2.65399026e+194 2.13518811e+194 1.65141469e+194 1.30247618e+194 1.21157311e+194 9.35551981e+193 7.44155027e+193 5.60980317e+193 4.86455044e+193 4.33695044e+193 3.63189814e+193 2.87377638e+193 2.12558011e+193 1.68811091e+193 1.31640519e+193 1.04135325e+193 7.69092186e+192 5.60802276e+192 4.03256588e+192 2.82586374e+192 1.75531388e+192 7.10017639e+191 -6.45826250e+190 -6.54780691e+191 -1.05237005e+192 -1.37356250e+192 -1.61876433e+192 -1.78070670e+192 -1.86586466e+192 -1.88082242e+192 -1.85551314e+192 -1.77987456e+192 -1.66503952e+192 -1.51817911e+192 -1.34473326e+192 -1.15233305e+192 -9.48762531e+191 -7.43534286e+191 -5.47907749e+191 -3.74981983e+191 -2.25258022e+191 -9.35986600e+190 1.54541076e+190 9.85778348e+190 1.45648640e+191 1.57722146e+191 1.38153270e+191 1.00896017e+191 5.40188296e+190 5.97835747e+188 -7.75394839e+190 -1.83875985e+191 -3.18395370e+191 -4.55036536e+191 -5.81766026e+191 -6.91070638e+191 -7.85655012e+191 -8.63325124e+191 -9.14879656e+191 -9.59142386e+191 -1.01353760e+192 -1.09684715e+192 -1.17702296e+192 -1.21262059e+192 -1.19277758e+192 -1.13445243e+192 -1.08627678e+192 -1.04263211e+192 -9.93528061e+191 -8.86139744e+191 -7.18656905e+191 -5.00410962e+191 -2.99502780e+191 -1.35516921e+191
9.32340415e+195 1.24504066e+196 2.26329373e+196 2.96029831e+196 2.63345959e+196 1.41884980e+196 -3.43651424e+194 1.67762524e+195 3.56103645e+195 5.37255276e+195 6.83507013e+195 9.02830956e+195 1.20391395e+196 8.13776989e+195 2.51238822e+195 -7.07108585e+194 -4.21048045e+194 2.05594469e+195 2.13712188e+195 1.85107370e+195 8.10752756e+194 8.15489510e+194 7.67790605e+194 6.33211511e+194 3.80521592e+194 1.92371889e+194 2.77881299e+194 2.91235286e+194 2.77762472e+194 1.83671589e+194 1.25351688e+194 1.05341839e+194 9.23294455e+193 8.49083202e+193 6.52129730e+193 5.46056304e+193 4.45249346e+193 3.85345041e+193 3.02748448e+193 2.24869248e+193 1.69620766e+193 1.32397098e+193 1.10626704e+193 8.63012416e+192 6.53500495e+192 4.55943391e+192 3.30117660e+192 2.22739493e+192 1.28250554e+192 4.98534069e+191 -1.10995514e+191 -4.89822465e+191 -7.99795824e+191 -1.04110683e+192 -1.24135811e+192 -1.35912502e+192 -1.40109030e+192 -1.39366515e+192 -1.34547799e+192 -1.27910521e+192 -1.20017924e+192 -1.10054626e+192 -9.71834774e+191 -8.19893462e+191 -6.49498565e+191 -4.70830739e+191 -2.83083592e+191 -1.11971383e+191 6.99598458e+189 4.10991196e+190 7.29176331e+189 -2.31418129e+190 -3.39409687e+190 -1.11120642e+190 -5.91527293e+189 4.45238833e+189 1.71868114e+190 1.79600794e+190 -1.72675747e+190 -1.17074792e+191 -2.67147982e+191 -4.84177328e+191 -7.65899704e+191 -9.97515284e+191 -1.07864380e+192 -9.21059115e+191 -6.80392175e+191 -4.91510546e+191 -3.96815943e+191 -4.20759750e+191 -5.61897998e+191 -9.76190703e+191 -1.46234938e+192 -1.70216994e+192 -1.48228206e+192 -8.90123556e+191 -4.26812512e+191 -1.02724768e+191 -4.28316200e+189 1.42569627e+191 1.79653408e+191
-6.65205295e+195 1.51395008e+196 5.20885084e+196 6.92534435e+196 4.39253790e+196 -6.18241690e+194 -3.76422658e+196 -9.89767840e+195 1.53082779e+196 2.54424885e+196 1.68615656e+196 7.12497252e+195 1.14763320e+196 7.11205211e+195 2.62036318e+195 -3.05037599e+195 -1.98572572e+195 2.39816608e+195 3.71693920e+195 3.37865775e+195 9.26700702e+194 4.20373144e+194 2.75075970e+194 6.78668242e+194 4.82839493e+194 2.45536915e+194 2.70678469e+194 3.02260034e+194 3.48655273e+194 2.03754583e+194 1.19301027e+194 7.64723569e+193 8.83973470e+193 9.87128903e+193 8.03346223e+193 6.31625020e+193 4.41374229e+193 3.91448478e+193 3.06285402e+193 2.37392755e+193 1.66983694e+193 1.30041728e+193 1.14300723e+193 9.58503970e+192 7.51573445e+192 4.94617169e+192 3.53622750e+192 2.43733099e+192 1.71694486e+192 9.55608768e+191 3.36098361e+191 -3.74931030e+190 -3.28848196e+191 -5.48780684e+191 -7.86305456e+191 -9.36431758e+191 -1.01262013e+192 -1.02698431e+192 -1.00238989e+192 -9.61341993e+191 -8.99936991e+191 -8.21628038e+191 -7.25736353e+191 -6.30658777e+191 -5.31867235e+191 -4.28306174e+191 -3.21392459e+191 -2.17582704e+191 -1.28579633e+191 -5.80855327e+190 -8.04501545e+189 2.72371980e+190 4.38389017e+190 4.16206934e+190 1.81560854e+190 -2.46881800e+190 -8.18010344e+190 -1.40907847e+191 -1.91294750e+191 -2.27313435e+191 -2.70127489e+191 -3.28925512e+191 -4.09808998e+191 -4.94663994e+191 -5.75525732e+191 -6.53430603e+191 -7.15266166e+191 -7.49235114e+191 -7.35629406e+191 -6.99636483e+191 -6.72881743e+191 -6.68943159e+191 -6.74541148e+191 -6.51741852e+191 -6.08585228e+191 -5.49809897e+191 -5.09722020e+191 -4.85092091e+191 -4.64823338e+191 -3.97923641e+191 -2.62940658e+191
