-3.29296951e+153 1.37922525e+153 4.22558905e+153 3.97807904e+153 -3.98087404e+151 -3.01701463e+153 -3.44931136e+153 -1.40297934e+153 7.17580872e+152 1.25102619e+153 7.61490619e+152 -7.02770248e+151 -1.04951567e+152 -1.38882502e+152 -6.13690889e+151 -2.58619198e+152 -1.69357197e+152 2.62584071e+151 1.72874069e+152 1.55182987e+152 -1.13473742e+151 -6.81422826e+151 -7.62253785e+151 -1.09557267e+151 2.60092518e+150 1.05195249e+150 -6.55393367e+150 -4.27979134e+150 3.41451330e+150 -1.44835551e+149 -2.16269063e+150 -4.79348013e+150 -1.54747180e+150 5.95603565e+149 1.02837494e+150 4.16105439e+149 -4.28938982e+149 -1.18041656e+149 8.47573206e+147 2.86627088e+149 3.33641792e+149 5.68463131e+149 6.93775439e+149 3.34811390e+149 -7.81496547e+149 -2.12169319e+150 -2.21580223e+150 -4.07250024e+149 3.36275201e+150 7.25023226e+150 1.11063526e+151 1.37204458e+151 1.31422163e+151 6.85525556e+150 -4.30512615e+150 -4.66317646e+150 1.64786043e+151 6.14056265e+151 7.29067935e+151 6.48973737e+150 -1.60762602e+152 -2.90599982e+152 -2.46101645e+152 4.27077152e+151 3.84526268e+152 5.08023985e+152 3.37474712e+152 1.43853512e+151 -9.80957401e+151 5.61783810e+150 2.66876295e+152 3.03888121e+152 1.30465719e+152 -2.29033385e+152 -4.04943755e+152 -3.48009695e+152 -4.45246091e+151 1.73228346e+152 2.32510825e+152 9.97244082e+151 -9.77106499e+150 -4.08609571e+151 -1.68758902e+151 6.81957545e+150 -9.01613340e+150 -2.05004234e+150 4.35841191e+150 2.00382591e+151 1.11117971e+151 -3.40423654e+150 -9.29350630e+150 -7.68307162e+150 -8.55284933e+149 -1.79324668e+150 -3.85050275e+150 -7.44250962e+150 -6.87763336e+150 -3.57740065e+150 1.63901021e+150 4.81875573e+150 4.74701153e+150
-2.94327039e+153 2.44482084e+153 5.27436629e+153 4.20679602e+153 -1.34211044e+153 -5.13795255e+153 -5.15049900e+153 -1.66331104e+153 1.86458197e+153 2.80404063e+153 1.48886350e+153 -4.49616542e+152 -8.84111931e+152 -6.17859916e+152 5.41536310e+151 -6.92309813e+151 -2.15433294e+151 -1.87450686e+150 1.98206731e+152 1.75972115e+152 -1.21670944e+151 -1.16910141e+152 -1.35581966e+152 -2.39245256e+151 1.46716197e+151 2.27813466e+151 -5.15721016e+150 -1.02220841e+151 -2.03625406e+150 -1.10502308e+150 -9.99137533e+149 -5.68700540e+150 -1.70176644e+150 5.33469761e+149 2.00376769e+150 8.50127485e+149 -5.06779212e+149 -3.97121814e+149 -2.96832987e+149 6.16839974e+148 -7.55827711e+148 6.35888148e+148 3.19143138e+149 7.07538149e+149 1.10836958e+150 1.23106911e+150 6.45294562e+149 -1.08390687e+150 -3.33150836e+150 -3.77442280e+150 -1.14708124e+150 5.06061514e+150 1.17153660e+151 1.82014092e+151 2.24951418e+151 1.97325685e+151 4.63472477e+150 -2.37106730e+151 -3.18764768e+151 6.94418472e+150 1.06177546e+152 1.58454615e+152 5.68034053e+151 -2.55056764e+152 -5.41465060e+152 -4.81856923e+152 6.39021141e+151 7.77463916e+152 9.92486070e+152 5.28385774e+152 -4.13045963e+152 -8.78404043e+152 -7.65916391e+152 -5.63727446e+151 3.40996851e+152 4.23378792e+152 1.26297365e+152 -2.85755509e+151 -5.64777128e+151 -1.01803075e+151 3.87209742e+150 -3.44776095e+151 -1.57062911e+151 -5.31550339e+149 2.62819973e+151 1.31868140e+151 -7.85673563e+149 -3.12357120e+150 8.67602305e+149 6.97162066e+150 1.77282844e+150 -4.14222112e+150 -1.04939483e+151 -1.04258083e+151 -3.69613888e+150 6.87538325e+150 1.20632801e+151 8.85876663e+150 -2.15846984e+150 -8.59473904e+150 -8.89243545e+150
1.72727113e+153 2.42442688e+153 1.82944091e+153 -9.69066190e+151 -3.07113993e+153 -4.63727749e+153 -3.71819063e+153 -5.28088538e+152 2.56485606e+153 3.51338248e+153 1.58941263e+153 -9.46974542e+152 -1.87083069e+153 -1.13946538e+153 2.76906681e+152 4.73532291e+152 3.55019051e+152 -9.94018376e+151 3.03655358e+150 2.47571583e+150 -1.03783988e+151 -1.07467993e+152 -1.30564270e+152 -3.70633674e+151 1.75382493e+151 4.14116712e+151 -8.30205332e+149 -1.57827473e+151 -1.48094390e+151 -3.69987830e+150 1.73114765e+150 -2.06863682e+150 -6.62364584e+149 -6.61640551e+149 1.55443760e+150 4.88933715e+149 -4.33666387e+149 -7.28722988e+149 -4.64382816e+149 6.81442473e+148 -2.85080839e+148 -1.67672796e+149 -3.49374323e+149 -1.24129795e+149 3.92437091e+149 1.14007639e+150 1.79512911e+150 2.31939503e+150 2.44031727e+150 1.76586153e+150 -1.94763602e+149 -3.00332440e+150 -3.80358237e+150 -8.42791458e+149 6.17062571e+150 9.61517843e+150 5.14554724e+150 -8.89583807e+150 -1.63083966e+151 -5.33154949e+150 3.03567890e+151 7.06892551e+151 9.63898066e+151 1.00801406e+152 7.59286049e+151 1.64722582e+151 -1.00205236e+152 -2.19562248e+152 -2.53024751e+152 -1.41976944e+152 6.85895332e+151 2.01965829e+152 2.21018727e+152 1.11018780e+152 3.81995777e+151 -1.37931633e+151 -2.81147469e+151 -5.53747318e+151 -6.35329575e+151 -2.34560714e+151 1.72741346e+151 4.17778225e+151 1.98267177e+151 -1.35824381e+150 -8.44646343e+150 -5.20634422e+150 -2.55362830e+149 -5.00614736e+150 -3.54483059e+150 -1.19962309e+150 3.19952079e+150 4.21227437e+150 3.23128036e+150 2.94416105e+150 1.38636233e+150 -3.87165976e+149 -2.12042153e+150 -2.05039184e+150 -1.88564781e+149 9.98385478e+149 1.25751317e+150
1.25903903e+154 7.41159479e+152 -8.20270681e+153 -1.09835317e+154 -5.32870876e+153 -1.80499801e+152 2.39744195e+153 2.65909939e+153 2.53765423e+153 2.88335669e+153 7.28183775e+152 -1.58551946e+153 -3.10220030e+153 -1.68995265e+153 6.43343801e+152 1.51260608e+153 1.05163436e+153 -2.94671818e+152 -5.11854471e+152 -4.53083859e+152 -5.38877444e+150 -1.16448636e+151 -2.92843954e+151 -4.95416557e+151 6.80073882e+150 5.46817955e+151 7.81088775e+150 -2.04607005e+151 -3.79343882e+151 -8.64972179e+150 6.62975969e+150 8.07570870e+150 2.06087908e+150 -3.51491175e+150 -9.48377778e+149 -8.84384286e+149 5.91391086e+148 -1.06282886e+150 -7.35674131e+149 -2.51858320e+149 5.07654869e+148 -3.47482180e+148 -3.53125983e+149 -2.18663230e+149 1.85313491e+149 8.92267898e+149 1.50374688e+150 2.13806326e+150 2.48104014e+150 1.93796496e+150 -6.88583552e+148 -3.20648688e+150 -4.54689677e+150 -2.44735402e+150 3.51631199e+150 6.73106313e+150 3.63273632e+150 -7.23709168e+150 -1.38471982e+151 -7.68278925e+150 1.58757849e+151 4.72088764e+151 7.73739337e+151 1.04885587e+152 1.04310737e+152 4.60639145e+151 -1.00952268e+152 -2.63173986e+152 -3.09564366e+152 -1.73620173e+152 8.86683559e+151 2.44994243e+152 2.54115839e+152 1.01295481e+152 5.97650461e+150 -4.63468329e+151 -3.56183582e+151 -4.76364163e+151 -5.25169879e+151 -2.00534262e+151 1.53694637e+151 4.02235316e+151 1.89826659e+151 -1.29029070e+150 -9.76034220e+150 -5.74144174e+150 -8.91045640e+148 -4.09917064e+150 -3.15895293e+150 -1.62701770e+150 2.71096943e+150 4.12470468e+150 3.82291556e+150 3.58955907e+150 1.68081120e+150 -7.44569957e+149 -2.70499826e+150 -2.40448012e+150 1.01564805e+149 1.63558153e+150 1.85717250e+150
2.38987285e+154 -2.99996626e+153 -2.11242603e+154 -2.34347486e+154 -5.61145145e+153 8.37728110e+153 1.20689349e+154 6.54661202e+153 4.06450073e+152 -5.97099911e+152 -1.47263153e+153 -1.52666796e+153 -2.99779619e+153 -1.45421675e+153 7.28950387e+152 2.16815337e+153 1.45743232e+153 -4.54076321e+152 -1.07180075e+153 -9.50661698e+152 -1.91199929e+151 1.40736321e+152 1.50449893e+152 -4.88741736e+151 -2.61158308e+151 3.20342431e+151 1.28736231e+151 -1.66945673e+151 -5.28094995e+151 -1.28060300e+151 8.56767994e+150 1.81961666e+151 4.25349975e+150 -6.40923824e+150 -4.77163298e+150 -2.84660789e+150 5.52521032e+149 -1.10290677e+150 -8.13587529e+149 -6.45482217e+149 1.73551914e+149 3.23038053e+149 6.49986553e+148 -4.06987993e+148 -2.02084732e+149 -2.10886003e+149 -1.77630148e+149 2.45838175e+149 1.03316324e+150 1.83136961e+150 2.55210625e+150 2.92839121e+150 2.70638554e+150 1.42349707e+150 -7.87680534e+149 -1.27112862e+150 1.79766569e+150 8.78562486e+150 9.66053361e+150 -3.39225241e+150 -3.42047898e+151 -5.63380573e+151 -4.34729612e+151 1.82282310e+151 8.80995113e+151 1.09129124e+152 6.28960227e+151 -1.58571000e+151 -4.29282146e+151 -1.15625331e+151 6.18523550e+151 8.10290614e+151 4.56354480e+151 -4.05147387e+151 -8.46414761e+151 -7.78419763e+151 -1.56096016e+151 2.79363273e+151 4.06030329e+151 1.79785103e+151 1.81350952e+149 -3.27022231e+150 -4.24914685e+149 2.17290749e+150 -2.14095571e+150 -5.85196118e+149 1.01382955e+150 3.56341327e+150 1.86411748e+150 -8.08143259e+149 -1.50063429e+150 -1.12128591e+150 6.88679763e+148 -1.72857759e+149 -7.59121563e+149 -1.65172178e+150 -1.71133101e+150 -1.00419755e+150 2.96802931e+149 1.10137780e+150 1.12531358e+150
2.52921916e+154 -8.88531388e+153 -2.95047885e+154 -2.80818926e+154 -8.90409686e+151 2.00467553e+154 2.22299008e+154 8.52808274e+153 -5.63515058e+153 -8.74968162e+153 -5.27438227e+153 5.15069385e+152 8.47365692e+152 7.74247877e+152 -1.44237521e+152 9.83724917e+152 5.69793868e+152 -3.49989459e+152 -1.17050405e+153 -1.04764531e+153 -8.64329331e+151 2.75913035e+152 3.49819284e+152 -1.73847734e+151 -8.91093180e+151 -6.91445938e+151 1.50467560e+150 6.24997761e+150 -2.89071977e+151 -1.08423875e+151 -7.27049616e+149 1.64680185e+151 2.05116433e+150 -6.46329094e+150 -8.12932402e+150 -4.37812574e+150 3.69636894e+149 -3.77133859e+149 -3.11772553e+149 -8.62252232e+149 1.80651550e+148 2.50030983e+149 2.52310905e+149 1.33020747e+149 1.22939104e+149 2.60122347e+149 1.69293994e+149 -1.81620525e+148 -2.60483410e+149 -1.92036046e+149 3.11465633e+149 1.18240462e+150 1.67703297e+150 1.42186407e+150 3.16443163e+149 -2.00178316e+149 6.14069719e+149 3.21006931e+150 6.29516706e+150 9.16681917e+150 1.14178262e+151 1.01485034e+151 2.29928403e+150 -1.49616622e+151 -2.99182912e+151 -2.73549185e+151 1.60139157e+150 3.97343934e+151 5.20276022e+151 2.79731036e+151 -2.16204444e+151 -4.56475923e+151 -3.88265721e+151 -4.13069814e+148 2.21743245e+151 2.78376556e+151 1.32450213e+151 4.93423522e+150 1.29688448e+150 -6.70496589e+149 -3.52586296e+150 -6.57456709e+150 -2.81851490e+150 9.94470742e+149 3.69379742e+150 2.02236991e+150 -1.63589783e+149 -4.73527151e+149 -1.64357358e+149 4.89472496e+149 -8.47369076e+148 -3.28618992e+149 -4.94529192e+149 -2.86892994e+149 9.28039728e+148 5.00579972e+149 7.16147509e+149 4.87024572e+149 -1.11740728e+149 -5.00125617e+149 -5.30703840e+149
1.14529756e+154 -1.78245584e+154 -3.06071221e+154 -2.05956935e+154 1.41216307e+154 3.60508933e+154 3.27714499e+154 7.52878873e+153 -1.74281720e+154 -2.37490301e+154 -1.13966603e+154 5.49381857e+153 1.02536636e+154 5.96585149e+153 -2.43500010e+153 -2.94721093e+153 -2.24904993e+153 1.48733983e+152 -5.72626130e+152 -5.38192396e+152 -2.31022772e+152 3.86109886e+152 5.77964705e+152 6.08090683e+151 -1.96730539e+152 -2.87724974e+152 -3.46751040e+151 5.77153291e+151 5.30849459e+151 3.37803508e+149 -2.67200038e+151 -2.89553637e+150 -6.63408218e+150 -2.22353034e+150 -1.08098256e+151 -5.29618296e+150 -8.59499911e+149 1.46247340e+150 1.05519866e+150 -7.45312456e+149 -3.46155206e+149 -6.34901901e+148 5.29992464e+149 2.43307949e+149 1.86325058e+149 1.99631341e+149 1.22568451e+149 -1.98293482e+149 -7.25312580e+149 -8.07481637e+149 -2.74708376e+149 8.80990179e+149 1.68346686e+150 1.75956412e+150 8.97337492e+149 1.50716219e+149 -1.08129579e+149 5.39239509e+149 3.37690161e+150 9.77999473e+150 2.03597682e+151 2.37771163e+151 8.54368282e+150 -3.27520335e+151 -7.12547852e+151 -6.83228257e+151 -5.33113687e+150 7.96382414e+151 1.06623878e+152 5.47606735e+151 -5.26245611e+151 -1.02950263e+152 -8.56267970e+151 9.98117087e+149 4.96621783e+151 5.91550802e+151 2.18185317e+151 2.61093366e+149 -6.53840772e+150 -3.81851381e+150 -4.17227496e+150 -8.87648925e+150 -4.07833498e+150 6.46259594e+149 5.48135945e+150 2.86448592e+150 -3.82529596e+149 -1.11378961e+150 -3.67237569e+149 9.71038593e+149 1.74885091e+149 -4.06966559e+149 -1.01608711e+150 -7.45869358e+149 6.25009334e+148 1.11239714e+150 1.59957699e+150 1.10680699e+150 -2.34209458e+149 -1.07019459e+150 -1.12940130e+150
-2.73449923e+154 -2.20634744e+154 -9.15389500e+153 9.61436750e+153 3.02506450e+154 3.97954270e+154 3.00642484e+154 6.59227511e+152 -2.71132078e+154 -3.56077291e+154 -1.51262498e+154 1.07530333e+154 2.02818303e+154 1.11962912e+154 -5.20016718e+153 -8.28334045e+153 -6.00258003e+153 8.44323781e+152 8.23556482e+152 6.82628462e+152 -4.09131679e+152 2.63500850e+152 5.57107550e+152 1.40822917e+152 -2.66010662e+152 -4.93150089e+152 -8.56601793e+151 9.98115288e+151 1.54486717e+152 1.42679204e+151 -5.77748668e+151 -3.67811669e+151 -1.91571518e+151 5.13796293e+150 -9.44191743e+150 -4.17204937e+150 -2.94433603e+150 3.26674173e+150 2.49588211e+150 -1.30377260e+149 -7.53005662e+149 -5.87097180e+149 5.63126729e+149 1.37999192e+149 4.90859232e+148 -4.59617922e+148 1.99975450e+149 3.43615546e+149 2.45187300e+149 1.32063428e+149 -1.53723171e+149 -5.06465347e+149 -6.64249800e+149 -3.86813637e+149 3.98727350e+149 8.29326236e+149 4.52928404e+149 -8.61312082e+149 -1.11237239e+150 1.19462525e+150 6.81666536e+150 1.23348551e+151 1.43872086e+151 1.13623787e+151 3.59294614e+150 -7.74843361e+150 -2.48709893e+151 -4.05897232e+151 -4.42364170e+151 -2.68640275e+151 4.91896641e+150 2.68112282e+151 3.25933660e+151 1.96511178e+151 1.07815474e+151 2.86835018e+150 -1.67105464e+150 -8.05299974e+150 -1.07294163e+151 -4.75213597e+150 1.34356460e+150 5.06138039e+150 2.33378119e+150 -1.36890743e+149 -5.78427515e+149 -3.94471869e+149 -9.32822980e+148 -9.90001058e+149 -6.64690042e+149 -9.60449535e+148 5.27797037e+149 7.30817142e+149 6.36118749e+149 6.93040088e+149 4.80892880e+149 1.66335258e+149 -1.37481709e+149 -1.90876611e+149 2.87611014e+148 1.44122962e+149 1.55728208e+149
-1.00306369e+155 -6.17044640e+153 5.79367663e+154 7.45103064e+154 3.12510989e+154 -6.09349755e+152 -9.98349626e+153 -1.53394878e+154 -1.74249165e+154 -2.28047319e+154 -6.86644879e+153 9.83105867e+153 1.88891826e+154 9.53709697e+153 -5.93708275e+153 -1.10034661e+154 -7.77571266e+153 1.13485551e+153 2.75047934e+153 2.41184163e+153 -5.01425524e+152 -4.37198350e+152 -2.10961041e+152 1.16581004e+152 -1.24728736e+152 -3.86047458e+152 -1.19354420e+152 4.75726565e+151 1.70336414e+152 1.32685631e+151 -6.31391844e+151 -6.81893612e+151 -2.67390548e+151 1.06541018e+151 1.10347974e+150 9.49838827e+149 -4.85527517e+150 2.33084687e+150 2.05158556e+150 9.94257298e+149 -7.24108463e+149 -8.43682785e+149 1.75989398e+149 -1.35068464e+148 -7.35350703e+148 -3.88209125e+149 -1.55434160e+149 3.33692946e+148 1.35774833e+149 2.14056934e+149 2.06744372e+149 1.83849593e+149 1.68095934e+149 2.50681992e+149 4.81251627e+149 7.29170166e+149 9.77336953e+149 1.16515866e+150 9.29480890e+149 -7.09118644e+148 -2.04265755e+150 -3.30621247e+150 -2.18728787e+150 2.35794253e+150 7.30501135e+150 8.50939475e+150 4.40023080e+150 -2.11923109e+150 -4.32646843e+150 -1.34842667e+150 5.33787516e+150 7.56831717e+150 5.10112032e+150 -1.88100209e+150 -5.56093232e+150 -5.39737449e+150 -9.52726391e+149 2.07429228e+150 3.01005201e+150 1.70834786e+150 6.83249951e+149 4.46685281e+149 1.81129907e+149 -6.47628148e+148 -5.33393948e+149 -2.24959818e+149 1.60700314e+149 4.14740520e+149 2.43133124e+149 -6.08778266e+148 -1.02027615e+149 -6.76010526e+148 3.89164929e+148 -2.46913455e+147 -5.59669912e+148 -1.22299790e+149 -1.23700608e+149 -6.59655201e+148 3.20865176e+148 9.49375393e+148 9.45457317e+148
-2.23265067e+155 4.06839242e+154 1.93703826e+155 1.91044104e+155 8.57682308e+153 -1.08584557e+155 -1.07206630e+155 -4.51482704e+154 2.21957398e+154 2.82232416e+154 1.99246886e+154 -6.82086189e+152 -2.55950600e+152 -2.81184268e+153 -3.48528610e+153 -9.58073903e+153 -6.41464458e+153 7.99993537e+152 5.47407923e+153 4.90448219e+153 -4.54127551e+152 -2.02410148e+153 -2.12906483e+153 -7.06419138e+151 3.40878976e+152 2.05600794e+152 -1.24889692e+152 -1.49167369e+152 5.42341841e+151 -1.02969400e+151 -2.85806938e+151 -9.57227948e+151 -2.66308709e+151 1.34346897e+151 2.60125894e+151 1.23258842e+151 -6.51194106e+150 -2.85219831e+150 -1.30048940e+150 2.92899494e+150 -6.28482331e+148 -8.47211870e+149 -1.13525544e+150 -4.95627977e+149 -2.29744716e+149 -5.44121886e+149 -3.70749877e+149 -1.97812036e+149 1.56256951e+149 3.21055798e+149 4.33960435e+149 5.16939602e+149 4.89902339e+149 3.64817091e+149 1.86729095e+149 3.10098038e+149 1.01359119e+150 2.29066396e+150 2.16460211e+150 -9.65371116e+149 -7.94923512e+150 -1.32571549e+151 -1.13997524e+151 6.52811569e+149 1.53164502e+151 2.18659699e+151 1.73258685e+151 6.45408602e+150 2.30915941e+150 4.05971659e+150 1.02271309e+151 8.69814143e+150 8.76297383e+149 -1.19323932e+151 -1.79439811e+151 -1.48016953e+151 -2.23830838e+150 7.33365867e+150 1.03886240e+151 4.95053466e+150 2.71741812e+149 -1.39829652e+150 -6.36910512e+149 6.28488804e+148 -7.43541425e+149 -2.58130403e+149 2.86120558e+149 1.10690612e+150 6.53927218e+149 -1.24711097e+149 -4.18943046e+149 -3.92349416e+149 -1.14101582e+149 -1.98922830e+149 -2.57692484e+149 -3.35664435e+149 -2.57606593e+149 -1.08086917e+149 6.78805751e+148 1.83500631e+149 1.78780263e+149
-3.10989016e+155 1.03686959e+155 3.29799159e+155 2.94475752e+155 -3.66919892e+154 -2.46310562e+155 -2.31351435e+155 -7.60065437e+154 8.43281646e+154 1.10079078e+155 5.83823392e+154 -2.26011915e+154 -3.82772837e+154 -2.55439601e+154 3.55116663e+153 -6.61407857e+152 2.11107645e+152 -7.64638611e+152 6.66609238e+153 6.15722797e+153 -1.58148509e+152 -3.74253910e+153 -4.40625311e+153 -4.47361239e+152 9.23731555e+152 1.13103049e+153 -8.66907299e+151 -4.38936056e+152 -2.09782720e+152 -5.60638726e+151 4.87566239e+151 -8.80965531e+151 -1.14547248e+151 7.79439213e+150 5.32577171e+151 2.42730130e+151 -5.62003003e+150 -1.04804054e+151 -6.73615033e+150 4.15374319e+150 7.61414978e+149 -6.71981400e+149 -3.01421551e+150 -1.18629143e+150 -3.52995432e+149 -3.22225130e+149 -3.07627903e+149 -3.62374811e+149 -1.52064433e+148 -3.28651771e+148 4.41732864e+148 2.25942376e+149 3.20140773e+149 3.29486577e+149 2.16981999e+149 1.72832252e+149 2.61760194e+149 5.01817707e+149 7.23999910e+149 8.02642541e+149 6.41401354e+149 -1.19009352e+149 -1.86948246e+150 -4.92794380e+150 -7.00679841e+150 -5.15334059e+150 2.51924746e+150 1.18229769e+151 1.46410766e+151 7.90786203e+150 -5.48727885e+150 -1.27154051e+151 -1.20005216e+151 -2.82670964e+150 2.62668445e+150 4.71316519e+150 2.43214418e+150 1.65997992e+150 1.46876775e+150 6.89976246e+149 -3.77082557e+149 -1.42509441e+150 -6.78555109e+149 4.60019706e+148 4.97881362e+149 2.87763339e+149 2.28690958e+148 1.33177251e+149 1.27389169e+149 1.15130551e+149 -5.74668594e+148 -1.31318170e+149 -1.50223859e+149 -1.38526515e+149 -3.95733232e+148 9.30886575e+148 1.80951594e+149 1.46891075e+149 -2.87210925e+147 -9.54394347e+148 -1.08866393e+149
-1.29278128e+155 1.21728353e+155 2.54211857e+155 1.97785219e+155 -7.79815462e+154 -2.68712992e+155 -2.66747382e+155 -6.89883500e+154 1.24702148e+155 1.71807956e+155 7.64883769e+154 -5.12483723e+154 -8.08545125e+154 -4.79131814e+154 1.52204940e+154 1.88893296e+154 1.35841610e+154 -4.29261878e+153 5.60633403e+152 1.16019514e+153 4.95490202e+152 -3.11420445e+153 -4.24386576e+153 -9.25772012e+152 8.44010181e+152 1.57701833e+153 -6.54119779e+150 -5.68474379e+152 -5.20234271e+152 -9.95830959e+151 1.34013653e+152 1.50682443e+151 2.63381296e+151 -1.48991152e+151 4.33942838e+151 1.87698321e+151 2.47125890e+150 -1.21586012e+151 -9.42869728e+150 6.21970513e+149 -6.50349351e+147 -8.59302170e+149 -3.85867896e+150 -1.67174998e+150 -6.46475736e+149 -7.64656984e+148 -2.22084698e+149 -3.10577140e+149 9.74230213e+148 2.50760084e+148 2.85085259e+148 7.74856061e+148 1.18197643e+149 1.64739083e+149 1.65605482e+149 1.49709919e+149 5.62826176e+148 -1.47499642e+149 -1.86989034e+149 1.29079092e+149 9.07785268e+149 1.50488938e+150 1.28234422e+150 -8.91786141e+148 -1.62251608e+150 -1.93298050e+150 -5.80355438e+149 1.51051678e+150 2.16876129e+150 1.13401014e+150 -1.11172413e+150 -1.93957917e+150 -1.24856773e+150 9.07803284e+149 2.00584478e+150 1.87739829e+150 3.90540838e+149 -5.87243630e+149 -8.23113828e+149 -2.75690672e+149 1.49370897e+149 2.19919229e+149 1.54152690e+149 7.48419159e+148 1.42265511e+149 6.85610869e+148 -4.09892414e+147 -8.37925704e+148 -4.22611262e+148 3.21159100e+148 5.23022665e+148 3.22694783e+148 -1.44470086e+148 -1.46181272e+148 1.94806568e+146 2.91827158e+148 3.29421871e+148 1.76191884e+148 -1.31642214e+148 -3.04366500e+148 -2.87148162e+148
4.81228601e+155 6.40804113e+154 -1.64818640e+155 -2.22068286e+155 -1.10243659e+155 -9.89009109e+154 -1.51333972e+155 7.10069663e+152 1.26003608e+155 1.94974447e+155 5.94261480e+154 -8.85913515e+154 -1.27639159e+155 -6.79447658e+154 3.35993774e+154 5.45457005e+154 3.71152171e+154 -1.07875899e+154 -1.71323041e+154 -1.37889607e+154 1.68293899e+153 1.33375445e+153 -6.81020208e+151 -1.53140091e+153 -3.12481355e+152 1.20918363e+153 1.39958694e+152 -4.26510765e+152 -8.88861178e+152 -1.37393230e+152 2.27129196e+152 2.69649455e+152 9.90291772e+151 -6.45718377e+151 -2.71449692e+151 -1.52567169e+151 2.18506261e+151 -4.10684407e+150 -7.51880097e+150 -1.04965736e+151 -3.27067189e+150 -1.55313197e+150 -2.90028603e+150 -1.71505111e+150 -1.07259721e+150 3.73913858e+149 5.52480429e+147 -2.70949473e+148 2.04791234e+149 9.00689434e+148 6.76321666e+147 -1.22850123e+149 -1.31645532e+149 -3.05700713e+148 1.22993397e+149 1.85217946e+149 -3.25827980e+148 -6.25129663e+149 -9.50496161e+149 -5.65697044e+149 8.00207620e+149 2.44615285e+150 3.71548864e+150 4.40517614e+150 3.88017479e+150 1.50720815e+150 -3.83826796e+150 -9.55382275e+150 -1.12157618e+151 -6.24160694e+150 3.31444524e+150 9.14350412e+150 9.65432197e+150 4.24543404e+150 7.52958418e+149 -1.45552246e+150 -1.61710634e+150 -2.44726142e+150 -2.65223644e+150 -1.01273743e+150 6.94583710e+149 1.79418636e+150 9.08244871e+149 3.31385590e+148 -3.08071254e+149 -1.92380854e+149 -1.12324892e+148 -2.27129097e+149 -1.64370796e+149 -5.44685376e+148 1.41671749e+149 1.84319959e+149 1.36588244e+149 1.23318116e+149 5.09436062e+148 -3.16807272e+148 -1.09931525e+149 -1.02032090e+149 -9.00094408e+147 5.03299450e+148 6.30729796e+148
1.44509519e+156 -9.26196515e+154 -9.25643846e+155 -9.49209245e+155 -1.06877516e+155 3.13558052e+155 1.79097350e+155 1.38871109e+155 4.27132790e+154 1.14424942e+155 -1.55712777e+154 -1.08723403e+155 -1.41269228e+155 -6.60937755e+154 4.74703411e+154 8.97693887e+154 5.95305913e+154 -1.75252469e+154 -4.21481182e+154 -3.53481751e+154 2.61719236e+153 9.06085794e+153 8.07662152e+153 -1.94441402e+153 -2.55024691e+153 -3.77471563e+152 2.97643963e+152 1.12472047e+152 -1.06046214e+153 -1.31745646e+152 2.56024562e+152 5.92468950e+152 1.75133778e+152 -1.21722690e+152 -1.48431010e+152 -7.33796167e+151 4.39706056e+151 1.25812721e+151 -5.52565844e+149 -2.68682654e+151 -8.74049038e+150 -2.76159871e+150 3.26524237e+149 -1.01507421e+150 -1.41198835e+150 8.36394520e+149 2.12672250e+149 2.99335309e+149 1.08117981e+149 5.69075850e+148 4.99611060e+148 -5.04754464e+148 1.68838839e+148 6.90378523e+148 2.50685905e+148 2.51162568e+148 1.97959941e+148 -4.06919397e+148 -1.50797001e+149 -3.32629140e+149 -5.55245744e+149 -6.11542669e+149 -2.66542791e+149 6.57937971e+149 1.59970501e+150 1.81250660e+150 9.37375290e+149 -4.17638719e+149 -9.05803629e+149 -2.81761834e+149 1.13269174e+150 1.61720240e+150 1.10110451e+150 -3.92629457e+149 -1.21987646e+150 -1.29110615e+150 -4.97878601e+149 5.93380672e+148 3.01916460e+149 2.31816634e+149 2.03502214e+149 2.49385593e+149 1.49240963e+149 3.40331971e+148 -9.30882988e+148 -4.30056699e+148 2.66839141e+148 4.97505212e+148 2.67991720e+148 -1.18516955e+148 -2.92609191e+146 2.00022779e+147 5.26722182e+147 -7.07525805e+147 -2.01461970e+148 -3.07477873e+148 -3.38595790e+148 -2.16949754e+148 1.81284929e+147 1.81174650e+148 2.02389970e+148
