9.78276465e+198 7.52644798e+198 5.20743684e+198 4.28660381e+198 5.76892246e+198 7.31710523e+198 7.89508899e+198 6.22502238e+198 4.69139472e+198 4.11707768e+198 4.29737907e+198 4.59867632e+198 4.22019475e+198 3.85434824e+198 3.38103056e+198 3.09460785e+198 2.69583528e+198 2.28148542e+198 1.90907035e+198 1.65782399e+198 1.51833828e+198 1.36002532e+198 1.18799956e+198 9.84416528e+197 8.34789682e+197 7.09987937e+197 6.05164422e+197 5.06428640e+197 4.18248630e+197 3.51742510e+197 2.92523112e+197 2.40580217e+197 1.90772598e+197 1.47323821e+197 1.10459611e+197 7.84441754e+196 5.00239344e+196 2.34590863e+196 -2.27499407e+194 -2.19078354e+196 -4.17144103e+196 -6.01727495e+196 -7.74954938e+196 -9.38364744e+196 -1.09433944e+197 -1.24275945e+197 -1.38227726e+197 -1.51225607e+197 -1.63032568e+197 -1.73305568e+197 -1.81622163e+197 -1.87833078e+197 -1.92604239e+197 -1.96144136e+197 -1.98349156e+197 -1.97199309e+197 -1.91544660e+197 -1.80389035e+197 -1.63791238e+197 -1.41240486e+197 -1.12328904e+197 -8.41872024e+196 -6.41356636e+196 -5.82700514e+196 -5.63485898e+196 -4.43423604e+196 -1.82056887e+196 1.72044318e+196 4.68795174e+196 7.43550224e+196 9.66259515e+196 1.17474079e+197 1.29017947e+197 1.26202513e+197 1.02247449e+197 5.03401893e+196 -2.32312086e+196 -8.15377613e+196 -1.00545163e+197 -6.45758968e+196 -2.22071247e+196 1.17313665e+196 2.60794308e+196 2.12967133e+196 -1.51283573e+196 -1.11085236e+197 -2.06340086e+197 -2.49009687e+197 -1.96690152e+197 -1.00778772e+197 -3.33217618e+196 8.94197491e+195 2.46886596e+196 4.97882267e+196 3.96213390e+196 -5.40434231e+195 -9.11270430e+196 -2.12897788e+197 -3.36879039e+197 -3.90523373e+197 -3.09500113e+197
1.15840459e+199 9.24587016e+198 6.78151248e+198 5.83340289e+198 7.51607099e+198 9.19681887e+198 9.64852494e+198 7.35276940e+198 5.28033632e+198 4.54646575e+198 5.08001176e+198 5.80629330e+198 5.50299491e+198 4.86581989e+198 3.96954556e+198 3.49645100e+198 3.03111552e+198 2.65477119e+198 2.21193400e+198 1.92019098e+198 1.74535151e+198 1.58762176e+198 1.39156535e+198 1.13043777e+198 9.38724774e+197 7.87001993e+197 6.82002789e+197 5.75465819e+197 4.76827873e+197 3.99813248e+197 3.33333239e+197 2.78001183e+197 2.22889764e+197 1.75564454e+197 1.35352324e+197 1.02189497e+197 7.31967028e+196 4.59360012e+196 2.17326934e+196 -2.78994633e+194 -1.97897226e+196 -3.77619816e+196 -5.42661980e+196 -6.94324402e+196 -8.33277184e+196 -9.61011661e+196 -1.08071963e+197 -1.19373740e+197 -1.29919189e+197 -1.39104081e+197 -1.46704285e+197 -1.52394415e+197 -1.56111146e+197 -1.57449795e+197 -1.56266574e+197 -1.53519830e+197 -1.49854589e+197 -1.45597443e+197 -1.37831940e+197 -1.24520514e+197 -1.04344021e+197 -7.93037008e+196 -5.11873747e+196 -2.02895503e+196 5.08595520e+195 1.49436068e+196 -2.96840203e+194 -2.39554155e+196 -2.45341462e+196 1.12612634e+196 7.14962250e+196 1.04106216e+197 1.02067396e+197 6.31417292e+196 3.63282651e+196 2.01042512e+196 1.71967015e+196 -1.55318703e+194 -3.13474746e+196 -6.88266367e+196 -8.58181344e+196 -6.37502861e+196 1.54444772e+195 6.17140905e+196 7.95717403e+196 3.29969777e+196 -4.74687800e+196 -1.36061744e+197 -2.41858000e+197 -3.11992897e+197 -2.89422214e+197 -9.90781746e+196 1.52119512e+197 2.65053917e+197 1.59371256e+197 -1.10524663e+197 -2.56225691e+197 -2.63535459e+197 -1.12916001e+197 -3.45834047e+196 1.37700231e+195
1.26835615e+199 1.15439634e+199 1.01248138e+199 9.34920197e+198 9.90011714e+198 1.02878700e+199 9.94226346e+198 8.19034693e+198 6.68290361e+198 6.13966358e+198 6.58093694e+198 7.14301794e+198 6.86218255e+198 5.87921451e+198 4.57421852e+198 3.78183834e+198 3.30921454e+198 3.10329383e+198 2.68354348e+198 2.33616662e+198 2.01048531e+198 1.80437615e+198 1.56907610e+198 1.28584642e+198 1.05251438e+198 8.69106361e+197 7.60787534e+197 6.49769922e+197 5.45677623e+197 4.51728398e+197 3.73961360e+197 3.12561328e+197 2.54367787e+197 2.04714849e+197 1.60747636e+197 1.25633362e+197 9.50485215e+196 6.70981537e+196 4.20877962e+196 1.95171022e+196 -9.88949918e+193 -1.78678003e+196 -3.38885037e+196 -4.85159881e+196 -6.17566889e+196 -7.36885408e+196 -8.43701271e+196 -9.38532219e+196 -1.02206702e+197 -1.09505351e+197 -1.15849838e+197 -1.21158758e+197 -1.24890954e+197 -1.26766819e+197 -1.26466303e+197 -1.23922851e+197 -1.18836311e+197 -1.11105106e+197 -1.02329100e+197 -9.38592636e+196 -8.67934627e+196 -7.82952868e+196 -6.57914042e+196 -4.82518461e+196 -2.70898338e+196 -4.69512630e+195 1.96842302e+196 4.11249866e+196 5.31694138e+196 4.90430625e+196 3.27207485e+196 1.93293098e+196 1.29103524e+196 1.63273144e+196 1.79026563e+196 2.20549585e+196 2.77290725e+196 3.22201968e+196 2.99832870e+196 1.50622857e+196 -7.53711687e+195 -3.97993467e+196 -8.03648766e+196 -1.10789399e+197 -1.13928779e+197 -7.40064425e+196 -2.11436764e+196 1.83094426e+196 3.37741855e+196 2.40987453e+196 -6.27387541e+195 -8.39525005e+196 -1.73467673e+197 -2.20994155e+197 -1.85783052e+197 -8.44651002e+196 -7.32990020e+195 4.17257569e+196 4.68993026e+196 5.96845779e+196 5.14961176e+196
1.26701079e+199 1.45905872e+199 1.59434540e+199 1.56226300e+199 1.30941482e+199 1.01184667e+199 8.02089472e+198 8.54928703e+198 9.24312441e+198 9.40822840e+198 9.08651337e+198 8.59918940e+198 8.25530212e+198 6.83584400e+198 5.17095858e+198 3.87882610e+198 3.48867660e+198 3.64199047e+198 3.38581972e+198 2.96337483e+198 2.32130977e+198 1.99530206e+198 1.69961374e+198 1.44876645e+198 1.17659386e+198 9.55989119e+197 8.39802731e+197 7.29610092e+197 6.27912787e+197 5.08167478e+197 4.13608973e+197 3.42439540e+197 2.84732416e+197 2.35287261e+197 1.87237350e+197 1.49191521e+197 1.15682594e+197 8.71681087e+196 6.09600186e+196 3.75320430e+196 1.73520441e+196 -3.28902599e+194 -1.57904747e+196 -2.98760765e+196 -4.25230473e+196 -5.38776657e+196 -6.37545938e+196 -7.23761599e+196 -7.98324052e+196 -8.62756273e+196 -9.18203392e+196 -9.64167783e+196 -9.96272432e+196 -1.01249763e+197 -1.01035949e+197 -9.88533528e+196 -9.44056694e+196 -8.76061566e+196 -8.01550581e+196 -7.34678626e+196 -6.86776255e+196 -6.31191165e+196 -5.43879983e+196 -4.15910101e+196 -2.53127034e+196 -6.86529180e+195 1.52051252e+196 3.52750983e+196 4.52131192e+196 3.80724882e+196 1.84097714e+196 3.82415645e+195 -1.40675881e+195 5.43611300e+195 9.96453772e+195 1.61429181e+196 2.26882222e+196 2.93310176e+196 3.08809577e+196 2.12658939e+196 2.87786966e+195 -2.75886154e+196 -6.92842969e+196 -1.01912215e+197 -1.07177495e+197 -6.91224623e+196 -1.69485846e+196 2.39603805e+196 4.51123842e+196 4.14348905e+196 1.25460953e+196 -7.10052361e+196 -1.69259690e+197 -2.18761949e+197 -1.76990878e+197 -6.33264727e+196 1.87330791e+196 6.40641010e+196 5.68211287e+196 6.12620246e+196 4.93480720e+196
1.37063022e+199 1.85938433e+199 2.25894774e+199 2.23899253e+199 1.62095458e+199 9.43214776e+198 5.65475098e+198 9.47590864e+198 1.32588711e+199 1.43197804e+199 1.23747002e+199 9.81903363e+198 9.03753205e+198 7.44092060e+198 5.95926681e+198 4.28042774e+198 3.92968315e+198 4.25111017e+198 4.17815324e+198 3.65779098e+198 2.67375366e+198 2.16144090e+198 1.78490664e+198 1.60807294e+198 1.32077672e+198 1.07214828e+198 9.24885721e+197 8.08033977e+197 7.08921826e+197 5.66171206e+197 4.55418195e+197 3.71381885e+197 3.15335574e+197 2.66414182e+197 2.14977555e+197 1.72881311e+197 1.35318549e+197 1.05834461e+197 7.83093915e+196 5.41313760e+196 3.31395273e+196 1.53713385e+196 2.67154255e+194 -1.34047454e+196 -2.56985407e+196 -3.68368051e+196 -4.63497625e+196 -5.46651810e+196 -6.17978745e+196 -6.77844099e+196 -7.25760291e+196 -7.61262467e+196 -7.85636657e+196 -7.99242914e+196 -8.01994445e+196 -7.89865207e+196 -7.60727638e+196 -7.13193073e+196 -6.50427024e+196 -5.74396876e+196 -4.87128617e+196 -4.00554269e+196 -3.27676104e+196 -2.81267245e+196 -2.40690450e+196 -1.78217495e+196 -8.33147083e+195 2.83619960e+195 1.17622220e+196 1.85722837e+196 2.29084119e+196 2.69102018e+196 2.91167296e+196 2.87689385e+196 2.36876591e+196 1.29738663e+196 -2.03833713e+195 -1.40934816e+196 -1.85911341e+196 -1.28295766e+196 -6.87182772e+195 -4.31769856e+195 -7.65924191e+195 -1.44046876e+196 -2.52077972e+196 -4.41844260e+196 -6.13271674e+196 -6.79386671e+196 -5.54384912e+196 -3.51577806e+196 -2.23058160e+196 -1.89491921e+196 -2.22982168e+196 -1.98984093e+196 -1.81488878e+196 -1.83143534e+196 -2.92724841e+196 -5.01765434e+196 -7.50026610e+196 -8.38540315e+196 -6.51399013e+196
1.94597155e+199 2.37674155e+199 2.69968877e+199 2.55734187e+199 1.77805954e+199 9.79771000e+198 6.21801354e+198 1.27380560e+199 1.88885028e+199 2.03824709e+199 1.58738094e+199 1.02979009e+199 8.29555698e+198 7.31634871e+198 7.26617147e+198 5.79376660e+198 5.21058663e+198 4.88753576e+198 4.79352946e+198 4.15164166e+198 3.05594002e+198 2.31974961e+198 1.84795406e+198 1.74881745e+198 1.49840847e+198 1.25333020e+198 1.02580064e+198 8.74220628e+197 7.63951281e+197 6.20572671e+197 5.04711329e+197 4.06665060e+197 3.48634932e+197 2.96337676e+197 2.43663860e+197 1.96451685e+197 1.54368653e+197 1.22582798e+197 9.39770367e+196 6.96386580e+196 4.78366971e+196 2.95216096e+196 1.39800151e+196 4.42103015e+194 -1.16175780e+196 -2.24209039e+196 -3.15260843e+196 -3.93847822e+196 -4.60265866e+196 -5.15916224e+196 -5.60827807e+196 -5.94765221e+196 -6.17707134e+196 -6.29544073e+196 -6.30652525e+196 -6.22180004e+196 -6.05367913e+196 -5.81033563e+196 -5.45985359e+196 -4.98352294e+196 -4.37361232e+196 -3.66457620e+196 -2.89104401e+196 -2.06919292e+196 -1.27571623e+196 -5.99617225e+195 -1.43629492e+195 1.73759139e+195 5.29288764e+195 9.70287956e+195 1.44127925e+196 1.67678611e+196 1.67255864e+196 1.42552720e+196 1.16551491e+196 9.00120211e+195 6.38273847e+195 2.17444997e+195 -3.82022939e+195 -1.11695958e+196 -1.70486101e+196 -1.96049973e+196 -1.79280492e+196 -1.57775149e+196 -1.56759418e+196 -1.88800304e+196 -2.39589503e+196 -2.98060308e+196 -3.80152088e+196 -4.48413202e+196 -4.62458278e+196 -3.77268026e+196 -2.48833356e+196 -1.87365268e+196 -2.25487083e+196 -3.35189559e+196 -3.65355956e+196 -3.10664205e+196 -1.67634452e+196 -6.89269172e+195 -1.19667792e+195
3.20897028e+199 3.04295488e+199 2.77259980e+199 2.30786792e+199 1.68505905e+199 1.16762804e+199 1.11621515e+199 1.93874243e+199 2.67268217e+199 2.79367361e+199 1.95237354e+199 9.58466881e+198 5.21335875e+198 6.04910608e+198 9.29288474e+198 8.93247773e+198 7.71731725e+198 5.53821226e+198 5.11629372e+198 4.32125612e+198 3.46668770e+198 2.45548396e+198 1.87047970e+198 1.85536448e+198 1.72183772e+198 1.52910251e+198 1.14828198e+198 9.20193166e+197 7.78300909e+197 6.68426813e+197 5.64444365e+197 4.50937675e+197 3.85633965e+197 3.24300728e+197 2.73835151e+197 2.20020394e+197 1.72830205e+197 1.36884167e+197 1.07752457e+197 8.43933487e+196 6.20813403e+196 4.29226641e+196 2.61349094e+196 1.25302919e+196 4.72009266e+194 -1.01324506e+196 -1.91524972e+196 -2.68106341e+196 -3.31107549e+196 -3.83572098e+196 -4.25917365e+196 -4.58698150e+196 -4.80756261e+196 -4.92268556e+196 -4.93943834e+196 -4.88497732e+196 -4.78206760e+196 -4.64370519e+196 -4.41671593e+196 -4.06728612e+196 -3.57753283e+196 -2.97648744e+196 -2.29022605e+196 -1.51566233e+196 -7.95155094e+195 -2.99694710e+195 -1.89928516e+195 -2.71155428e+195 -1.45692732e+195 3.09472128e+195 9.86499489e+195 1.32427918e+196 1.30601587e+196 9.23862110e+195 6.78623730e+195 5.71362161e+195 5.96955901e+195 3.53858914e+195 -2.48138249e+195 -1.17092295e+196 -1.85210366e+196 -1.95990321e+196 -1.34466773e+196 -6.80607514e+195 -4.09306816e+195 -7.14516751e+195 -1.41804702e+196 -2.37882642e+196 -3.91224095e+196 -5.21886043e+196 -5.39964538e+196 -3.57944005e+196 -9.12968338e+195 2.95382472e+195 -6.19589973e+195 -3.08720858e+196 -3.99183847e+196 -3.23413180e+196 -7.64728536e+195 6.37523496e+195 9.93546400e+195
5.22895169e+199 3.83010781e+199 2.28539541e+199 1.29865935e+199 1.44502132e+199 1.94159833e+199 2.60107441e+199 2.99182032e+199 3.28433351e+199 3.18253563e+199 2.14332938e+199 9.63778102e+198 2.62702325e+198 5.40437043e+198 1.17342312e+199 1.30147897e+199 1.08539680e+199 6.19001981e+198 5.02464320e+198 4.06646828e+198 3.84579712e+198 2.69577553e+198 2.02877089e+198 1.95842709e+198 1.93793938e+198 1.81366648e+198 1.28309244e+198 9.62642157e+197 7.67763445e+197 7.11945888e+197 6.30699392e+197 5.07838099e+197 4.26543992e+197 3.49686626e+197 3.01579723e+197 2.42105711e+197 1.91650735e+197 1.50445707e+197 1.20737995e+197 9.82143656e+196 7.57015438e+196 5.54410306e+196 3.68710404e+196 2.28640171e+196 1.06000507e+196 1.89567400e+194 -8.85942802e+195 -1.63635604e+196 -2.23399216e+196 -2.72707693e+196 -3.13164531e+196 -3.46661442e+196 -3.69958423e+196 -3.83681572e+196 -3.88079261e+196 -3.84415051e+196 -3.73257134e+196 -3.54898222e+196 -3.31601597e+196 -3.05509091e+196 -2.78939668e+196 -2.47768490e+196 -2.08473084e+196 -1.59687967e+196 -1.05846306e+196 -5.33655732e+195 -3.37363535e+194 3.71568893e+195 6.07251715e+195 5.63000401e+195 3.14683553e+195 1.05803313e+195 3.20200282e+194 1.45084312e+195 2.38681697e+195 3.85490188e+195 5.48407339e+195 6.44192617e+195 5.36201196e+195 1.03694956e+195 -4.64477189e+195 -1.15237689e+196 -1.89790404e+196 -2.45848488e+196 -2.56702158e+196 -1.93851628e+196 -1.11571432e+196 -5.70865483e+195 -5.47464582e+195 -9.65253378e+195 -1.62974270e+196 -2.93349951e+196 -4.30896120e+196 -4.96190747e+196 -4.16164950e+196 -2.19985627e+196 -5.51424764e+195 6.66610714e+195 1.12268991e+196 1.54840327e+196 1.35213060e+196
7.78932531e+199 4.65831941e+199 1.14813396e+199 -4.60548670e+198 1.40287399e+199 4.01174948e+199 5.84382560e+199 4.35945216e+199 2.92885223e+199 2.22970282e+199 1.83908573e+199 1.48033345e+199 7.02089274e+198 9.24119341e+198 1.36818348e+199 1.59285193e+199 1.28923205e+199 6.85522699e+198 4.52510229e+198 3.43907849e+198 4.08612640e+198 3.27994736e+198 2.65411352e+198 2.13438819e+198 2.02907028e+198 1.90296553e+198 1.40284485e+198 1.04492843e+198 7.86875334e+197 7.60365233e+197 6.90811415e+197 5.78008633e+197 4.69584677e+197 3.72920154e+197 3.19375417e+197 2.60020788e+197 2.12407790e+197 1.67205541e+197 1.35305587e+197 1.10410260e+197 8.77260069e+196 6.63459876e+196 4.64729058e+196 3.16217818e+196 1.90677832e+196 8.96686460e+195 -1.96673895e+192 -7.46628607e+195 -1.35456253e+196 -1.84001256e+196 -2.23165909e+196 -2.55496341e+196 -2.78806937e+196 -2.94224537e+196 -3.01946411e+196 -3.02837870e+196 -2.97195989e+196 -2.85074489e+196 -2.67248754e+196 -2.44391164e+196 -2.17600745e+196 -1.88162807e+196 -1.57794017e+196 -1.28473162e+196 -9.94174087e+195 -6.94869278e+195 -3.90022827e+195 -9.91247993e+194 1.41428317e+195 3.23195874e+195 4.43012380e+195 5.23057982e+195 5.55875600e+195 5.37653374e+195 4.44489223e+195 2.75333967e+195 4.54406577e+194 -1.79303144e+195 -3.55778854e+195 -4.57134608e+195 -5.61613084e+195 -6.94156343e+195 -8.69136535e+195 -1.05458081e+196 -1.24553231e+196 -1.46893319e+196 -1.66002838e+196 -1.76565486e+196 -1.72706599e+196 -1.62730490e+196 -1.57596568e+196 -1.59866628e+196 -1.65179362e+196 -1.60854643e+196 -1.48921181e+196 -1.31719900e+196 -1.22225117e+196 -1.20707697e+196 -1.23540748e+196 -1.11018266e+196 -7.59024890e+195
1.10660289e+200 5.48588400e+199 -9.84402598e+198 -3.33481134e+199 1.66805888e+199 8.01988742e+199 1.16889307e+200 6.14726159e+199 1.05700176e+199 -7.99839796e+198 7.59125784e+198 2.76747753e+199 2.21333932e+199 1.99318701e+199 1.47830423e+199 1.69081512e+199 1.31326825e+199 7.50157046e+198 3.37886471e+198 2.23152076e+198 4.09937398e+198 4.39021051e+198 3.99959833e+198 2.42311257e+198 1.92453336e+198 1.68586976e+198 1.49721353e+198 1.18782419e+198 8.51621329e+197 8.15491273e+197 7.40623771e+197 6.68381526e+197 5.15634764e+197 3.92632976e+197 3.21581192e+197 2.71529714e+197 2.36424998e+197 1.89307798e+197 1.52852976e+197 1.20729044e+197 9.80214787e+196 7.55528560e+196 5.51456999e+196 3.87798748e+196 2.58209489e+196 1.62575689e+196 7.65640268e+195 2.98411389e+194 -6.22077511e+195 -1.11580809e+196 -1.50373958e+196 -1.81028817e+196 -2.04283751e+196 -2.21096300e+196 -2.30941433e+196 -2.34695940e+196 -2.32320665e+196 -2.24200748e+196 -2.10397906e+196 -1.91185938e+196 -1.67231717e+196 -1.42295154e+196 -1.20513413e+196 -1.05451842e+196 -9.27183170e+195 -7.61667128e+195 -5.45257495e+195 -2.92983671e+195 -6.08692652e+194 1.77032264e+195 3.94406505e+195 5.70319101e+195 6.56593786e+195 6.25475485e+195 4.81466715e+195 1.89520068e+195 -2.13876083e+195 -5.58479041e+195 -7.16784697e+195 -6.01578647e+195 -4.52955571e+195 -3.39696681e+195 -3.19534730e+195 -4.02531469e+195 -6.64605678e+195 -1.25531650e+196 -1.85133841e+196 -2.17393552e+196 -2.00334297e+196 -1.56701814e+196 -1.19251333e+196 -8.18318555e+195 -5.25265854e+195 -2.68075265e+195 -3.36089985e+195 -6.90770534e+195 -1.16295466e+196 -1.72076360e+196 -2.17445722e+196 -2.30375537e+196 -1.75111359e+196
1.37327037e+200 6.26477457e+199 -2.29138799e+199 -4.77572462e+199 3.27249462e+199 1.27556490e+200 1.73745909e+200 7.43039184e+199 -1.59335618e+199 -4.56735142e+199 -4.66570331e+198 4.61030955e+199 4.67725499e+199 3.61409104e+199 1.47419855e+199 1.40878724e+199 1.03496856e+199 8.27969037e+198 2.66716636e+198 1.49643687e+198 3.92463361e+198 5.67776386e+198 5.64843451e+198 2.82423372e+198 1.68494758e+198 1.19780268e+198 1.55023143e+198 1.38876982e+198 1.00534563e+198 8.85645686e+197 7.70069501e+197 7.51446886e+197 5.57441128e+197 4.15948856e+197 3.17413613e+197 2.81185085e+197 2.61684183e+197 2.15835900e+197 1.72641824e+197 1.29460528e+197 1.05843139e+197 8.24632779e+196 6.28345626e+196 4.48019409e+196 3.14114240e+196 2.22211396e+196 1.42005901e+196 7.02007796e+195 -9.75773316e+193 -5.25994210e+195 -9.21514805e+195 -1.20771880e+196 -1.43670054e+196 -1.60805673e+196 -1.70734579e+196 -1.75537690e+196 -1.75613456e+196 -1.72663658e+196 -1.65266609e+196 -1.53375294e+196 -1.37263225e+196 -1.18561668e+196 -9.90809503e+195 -7.98941245e+195 -6.20865721e+195 -4.66691014e+195 -3.59181804e+195 -2.74876119e+195 -1.71338172e+195 -2.50876996e+194 1.42790348e+195 2.48692101e+195 2.80248635e+195 2.29623630e+195 1.66159574e+195 8.11137749e+194 -1.81449105e+194 -1.45858602e+195 -2.84898113e+195 -4.09669828e+195 -4.98855288e+195 -5.22761662e+195 -4.73667681e+195 -4.44813608e+195 -5.12839496e+195 -7.36086284e+195 -1.01279552e+196 -1.25632473e+196 -1.45564098e+196 -1.55101066e+196 -1.49186264e+196 -1.14003032e+196 -6.74918427e+195 -4.07442324e+195 -4.98620142e+195 -8.64638398e+195 -1.04009773e+196 -1.01179660e+196 -7.31154436e+195 -5.25243219e+195 -3.09387840e+195
1.25586430e+200 6.99552830e+199 2.13996721e+199 1.85517706e+199 8.35205885e+199 1.39723617e+200 1.45717105e+200 5.89511707e+199 -1.94157137e+199 -4.16498112e+199 2.82823883e+198 5.83182565e+199 6.84738518e+199 4.87646855e+199 1.40059167e+199 5.53635136e+198 3.77683418e+198 9.58329587e+198 5.28284178e+198 3.98319184e+198 3.83907965e+198 5.88416178e+198 6.02242758e+198 3.22736964e+198 1.63557830e+198 8.20306204e+197 1.55740136e+198 1.58143132e+198 1.28937972e+198 9.81055145e+197 7.69866699e+197 7.51968634e+197 5.77866914e+197 4.61403374e+197 3.42028089e+197 3.04888389e+197 2.80501703e+197 2.38871436e+197 1.89364522e+197 1.38264612e+197 1.10468614e+197 8.64969148e+196 6.91390647e+196 5.09137531e+196 3.71871875e+196 2.69676119e+196 1.91228550e+196 1.20238093e+196 4.82726051e+195 -5.20497322e+194 -4.59249242e+195 -7.27474893e+195 -9.52924675e+195 -1.12971254e+196 -1.24803322e+196 -1.31483586e+196 -1.33238261e+196 -1.32195668e+196 -1.27589323e+196 -1.20152246e+196 -1.10276288e+196 -9.83317528e+195 -8.47949002e+195 -7.01331960e+195 -5.51634920e+195 -4.08608237e+195 -2.82600162e+195 -1.73487623e+195 -7.58932184e+194 6.33205443e+193 7.01412703e+194 1.05915855e+195 1.14162881e+195 9.73901753e+194 6.78931712e+194 3.20630118e+194 -7.71758381e+193 -6.71843774e+194 -1.49300922e+195 -2.54123139e+195 -3.60472000e+195 -4.58607251e+195 -5.42655270e+195 -6.15138275e+195 -6.74579171e+195 -7.13570373e+195 -7.46680005e+195 -7.87265196e+195 -8.50083937e+195 -9.10088532e+195 -9.34998245e+195 -9.16302766e+195 -8.68064666e+195 -8.29508064e+195 -7.97231267e+195 -7.62716371e+195 -6.82034513e+195 -5.53033493e+195 -3.82800172e+195 -2.27312774e+195 -1.01658307e+195
5.07322521e+199 7.60117632e+199 1.57162237e+200 2.12813280e+200 1.87160503e+200 9.24083217e+199 -2.01528161e+199 -1.68404347e+198 1.54355761e+199 3.09037669e+199 4.24530985e+199 5.94725842e+199 8.36857908e+199 5.45036074e+199 1.21644130e+199 -1.18302436e+199 -8.53782734e+198 1.16941520e+199 1.32644123e+199 1.16682931e+199 3.94819412e+198 4.31531449e+198 4.27809312e+198 3.61806524e+198 1.91213862e+198 6.58330081e+197 1.49390172e+198 1.75382175e+198 1.77630984e+198 1.11619394e+198 7.23437132e+197 6.17813734e+197 5.63522720e+197 5.42343168e+197 4.14077348e+197 3.51647145e+197 2.88744967e+197 2.55978808e+197 2.01187683e+197 1.47769146e+197 1.10619254e+197 8.66144604e+196 7.38760972e+196 5.79190829e+196 4.40746795e+196 3.06247319e+196 2.23269489e+196 1.51768396e+196 8.77232113e+195 3.32994564e+195 -9.02667388e+194 -3.42124821e+195 -5.56630243e+195 -7.27024823e+195 -8.71330158e+195 -9.58816231e+195 -9.92117034e+195 -9.90176545e+195 -9.60674144e+195 -9.20681040e+195 -8.73512668e+195 -8.11173424e+195 -7.24869447e+195 -6.17135849e+195 -4.91592456e+195 -3.56228343e+195 -2.08583418e+195 -7.21829648e+194 1.99107175e+194 3.79040743e+194 -2.50120466e+193 -3.51097104e+194 -4.55003753e+194 -2.18903944e+194 -1.39665917e+194 -2.67311972e+193 8.89465665e+193 1.17551009e+194 -1.47835128e+194 -9.47900286e+194 -2.13897452e+195 -3.83979950e+195 -6.01493302e+195 -7.79922280e+195 -8.41924695e+195 -7.18515376e+195 -5.31347573e+195 -3.85727521e+195 -3.16311310e+195 -3.38434903e+195 -4.46595599e+195 -7.59399062e+195 -1.12347025e+196 -1.29869494e+196 -1.12008051e+196 -6.59135669e+195 -3.06485151e+195 -7.72415667e+194 -3.30251618e+194 6.08906962e+194 9.41463876e+194
-7.69949328e+199 9.08376960e+199 3.78964445e+200 5.14287003e+200 3.19053410e+200 -2.62377181e+199 -3.13217302e+200 -9.42148853e+199 1.04482718e+200 1.84844148e+200 1.17727271e+200 4.14477114e+199 7.60272120e+199 4.40522105e+199 1.16630503e+199 -3.06970825e+199 -2.11235266e+199 1.38148389e+199 2.51312045e+199 2.31906421e+199 4.57140732e+198 9.10205992e+197 1.46674057e+197 3.80770380e+198 2.64789861e+198 1.07164651e+198 1.41198607e+198 1.81683015e+198 2.31553116e+198 1.26893165e+198 6.73699270e+197 3.83951732e+197 5.30324015e+197 6.51371434e+197 5.36484875e+197 4.20749606e+197 2.85754426e+197 2.60908085e+197 2.04129516e+197 1.58056169e+197 1.08437393e+197 8.46043159e+196 7.66672258e+196 6.53330443e+196 5.16496262e+196 3.33850634e+196 2.38073452e+196 1.64134402e+196 1.17881250e+196 6.49795840e+195 2.17138529e+195 -3.00973868e+194 -2.29121963e+195 -3.81532542e+195 -5.54789029e+195 -6.66504955e+195 -7.24466815e+195 -7.35991849e+195 -7.20119745e+195 -6.93636491e+195 -6.51846780e+195 -5.97934278e+195 -5.31065216e+195 -4.65350336e+195 -3.96490328e+195 -3.22614568e+195 -2.44059267e+195 -1.66340486e+195 -9.98509301e+194 -4.73807142e+194 -1.04531970e+194 1.63206288e+194 2.95212459e+194 2.87337935e+194 1.08928641e+194 -2.29634923e+194 -6.89855345e+194 -1.16471146e+195 -1.56722631e+195 -1.85022844e+195 -2.18454741e+195 -2.64010196e+195 -3.26051456e+195 -3.90751271e+195 -4.51984643e+195 -5.10943320e+195 -5.57565890e+195 -5.83027805e+195 -5.72494847e+195 -5.45155865e+195 -5.25103906e+195 -5.22703975e+195 -5.27197269e+195 -5.08682033e+195 -4.72448171e+195 -4.23045115e+195 -3.89487035e+195 -3.70358296e+195 -3.57153416e+195 -3.07174123e+195 -2.03663692e+195
