1.28458334e-01 1.01303126e-01 7.94010338e-02 6.77327144e-02 6.60045047e-02 6.91800356e-02 7.10776087e-02 6.54537673e-02 6.07704677e-02 5.86133105e-02 5.68954506e-02 5.47621403e-02 5.07088275e-02 4.84853496e-02 4.64682019e-02 4.42586060e-02 4.20021884e-02 3.97031344e-02 3.78122613e-02 3.58215709e-02 3.38370893e-02 3.19543307e-02 3.01284940e-02 2.83900492e-02 2.66933796e-02 2.50565069e-02 2.34803913e-02 2.19622784e-02 2.05002407e-02 1.90887059e-02 1.77317916e-02 1.64273580e-02 1.51741158e-02 1.39707824e-02 1.28161064e-02 1.17097591e-02 1.06503311e-02 9.63684621e-03 8.66828365e-03 7.74369181e-03 6.86216257e-03 6.02266270e-03 5.22425940e-03 4.46600475e-03 3.74697047e-03 3.06622843e-03 2.42285017e-03 1.81592437e-03 1.24454078e-03 7.07796829e-04 2.04793277e-04 -2.65364460e-04 -7.03566420e-04 -1.11069969e-03 -1.48764917e-03 -1.83530101e-03 -2.15453846e-03 -2.44624339e-03 -2.71129282e-03 -2.95056540e-03 -3.16494111e-03 -3.35529719e-03 -3.52251229e-03 -3.66746520e-03 -3.79103571e-03 -3.89410481e-03 -3.97755505e-03 -4.04227230e-03 -4.08914541e-03 -4.11906521e-03 -4.13292228e-03 -4.13160680e-03 -4.11601597e-03 -4.08704389e-03 -4.04558247e-03 -3.99252823e-03 -3.92877759e-03 -3.85522978e-03 -3.77278281e-03 -3.68235675e-03 -3.58495054e-03 -3.48154342e-03 -3.37310044e-03 -3.26042036e-03 -3.14435615e-03 -3.02572723e-03 -2.90479188e-03 -2.78176268e-03 -2.65694368e-03 -2.53255538e-03 -2.41127020e-03 -2.29484491e-03 -2.18524632e-03 -2.08408452e-03 -1.99453485e-03 -1.91184558e-03 -1.82461204e-03 -1.72588533e-03 -1.63471734e-03 -1.61615262e-03 -1.70627725e-03
1.30211933e-01 1.02730245e-01 8.05537470e-02 6.87458170e-02 6.70327343e-02 7.02825756e-02 7.22351396e-02 6.65626909e-02 6.18455240e-02 5.96910827e-02 5.79777241e-02 5.58433579e-02 5.17630875e-02 4.95369582e-02 4.75194475e-02 4.53057835e-02 4.30444596e-02 4.07393907e-02 3.88472847e-02 3.68533996e-02 3.48651213e-02 3.29792970e-02 3.11504670e-02 2.94095011e-02 2.77101627e-02 2.60707076e-02 2.44921049e-02 2.29715441e-02 2.15070661e-02 2.00930157e-02 1.87335592e-02 1.74265205e-02 1.61705849e-02 1.49644470e-02 1.38068325e-02 1.26974017e-02 1.16347213e-02 1.06177966e-02 9.64558793e-03 8.71712668e-03 7.83148848e-03 6.98762223e-03 6.18457971e-03 5.42139790e-03 4.69713384e-03 4.01084551e-03 3.36159107e-03 2.74844676e-03 2.17049053e-03 1.62680889e-03 1.11649236e-03 6.38636992e-04 1.92344272e-04 -2.23280522e-04 -6.09129009e-04 -9.66093000e-04 -1.29506053e-03 -1.59691726e-03 -1.87254325e-03 -2.12281909e-03 -2.34862565e-03 -2.55084021e-03 -2.73034038e-03 -2.88800293e-03 -3.02470460e-03 -3.14132235e-03 -3.23873360e-03 -3.31781802e-03 -3.37945716e-03 -3.42453351e-03 -3.45392832e-03 -3.46852147e-03 -3.46919866e-03 -3.45684170e-03 -3.43232949e-03 -3.39654428e-03 -3.35036736e-03 -3.29468160e-03 -3.23036795e-03 -3.15832695e-03 -3.07953179e-03 -2.99493638e-03 -2.90548021e-03 -2.81194553e-03 -2.71516437e-03 -2.61593678e-03 -2.51454131e-03 -2.41121279e-03 -2.30626965e-03 -2.20182101e-03 -2.10039753e-03 -2.00367492e-03 -1.91349660e-03 -1.83135718e-03 -1.76022499e-03 -1.69565550e-03 -1.62699550e-03 -1.54772546e-03 -1.47582362e-03 -1.47253242e-03 -1.57188966e-03
1.31822318e-01 1.04044401e-01 8.16164467e-02 6.96799825e-02 6.79830659e-02 7.13021659e-02 7.33059349e-02 6.75896005e-02 6.28424098e-02 6.06918899e-02 5.89834738e-02 5.68490545e-02 5.27451274e-02 5.05176327e-02 4.85008733e-02 4.62844809e-02 4.40197248e-02 4.17102192e-02 3.98180391e-02 3.78222854e-02 3.58315772e-02 3.39439871e-02 3.21134486e-02 3.03711950e-02 2.86704183e-02 2.70295881e-02 2.54496800e-02 2.39278294e-02 2.24620462e-02 2.10465975e-02 1.96856923e-02 1.83771200e-02 1.71195403e-02 1.59116262e-02 1.47520802e-02 1.36405518e-02 1.25755839e-02 1.15561640e-02 1.05812339e-02 9.64980836e-03 8.76094706e-03 7.91358173e-03 7.10674913e-03 6.33947167e-03 5.61079232e-03 4.91975574e-03 4.26540730e-03 3.64681140e-03 3.06303485e-03 2.51315384e-03 1.99624933e-03 1.51140863e-03 1.05772541e-03 6.34297956e-04 2.40228593e-04 -1.25379539e-04 -4.63418600e-04 -7.74777431e-04 -1.06033852e-03 -1.32098377e-03 -1.55759436e-03 -1.77104703e-03 -1.96221778e-03 -2.13198082e-03 -2.28120932e-03 -2.41077568e-03 -2.52155174e-03 -2.61441047e-03 -2.69022572e-03 -2.74987121e-03 -2.79421850e-03 -2.82413683e-03 -2.84050006e-03 -2.84417743e-03 -2.83603455e-03 -2.81693923e-03 -2.78775739e-03 -2.74935548e-03 -2.70259721e-03 -2.64836363e-03 -2.58760226e-03 -2.52124183e-03 -2.45019649e-03 -2.37523201e-03 -2.29715967e-03 -2.21676032e-03 -2.13433228e-03 -2.05013208e-03 -1.96449223e-03 -1.87941247e-03 -1.79728434e-03 -1.71970401e-03 -1.64839413e-03 -1.58473644e-03 -1.53149654e-03 -1.48453220e-03 -1.43392878e-03 -1.37358938e-03 -1.32043560e-03 -1.33196914e-03 -1.44021179e-03
1.33284899e-01 1.05243817e-01 8.25879440e-02 7.05336323e-02 6.88548082e-02 7.22379663e-02 7.42888188e-02 6.85332880e-02 6.37600453e-02 6.16149007e-02 5.99116792e-02 5.77780991e-02 5.36538942e-02 5.14263046e-02 4.94113947e-02 4.71935513e-02 4.49268193e-02 4.26144492e-02 4.07233159e-02 3.87269943e-02 3.67351978e-02 3.48471154e-02 3.30161272e-02 3.12737935e-02 2.95727834e-02 2.79317604e-02 2.63517052e-02 2.48296996e-02 2.33637240e-02 2.19479730e-02 2.05866928e-02 1.92776392e-02 1.80194474e-02 1.68107686e-02 1.56502830e-02 1.45376288e-02 1.34713260e-02 1.24503441e-02 1.14736074e-02 1.05401140e-02 9.64890824e-03 8.79890520e-03 7.98912713e-03 7.21858238e-03 6.48630038e-03 5.79131305e-03 5.13265357e-03 4.50937512e-03 3.92053395e-03 3.36519656e-03 2.84243498e-03 2.35132842e-03 1.89096334e-03 1.46043169e-03 1.05883036e-03 6.85258055e-04 3.38819104e-04 1.86220886e-05 -2.76217291e-04 -5.46581704e-04 -7.93352045e-04 -1.01740395e-03 -1.21961130e-03 -1.40084520e-03 -1.56197477e-03 -1.70386736e-03 -1.82738875e-03 -1.93340484e-03 -2.02278132e-03 -2.09638281e-03 -2.15507081e-03 -2.19970359e-03 -2.23114291e-03 -2.25024519e-03 -2.25786252e-03 -2.25484809e-03 -2.24205230e-03 -2.22032506e-03 -2.19051281e-03 -2.15347708e-03 -2.11013994e-03 -2.06140510e-03 -2.00816160e-03 -1.95115880e-03 -1.89118742e-03 -1.82900933e-03 -1.76494201e-03 -1.69926313e-03 -1.63231889e-03 -1.56600184e-03 -1.50256725e-03 -1.44353345e-03 -1.39050502e-03 -1.34475362e-03 -1.30884667e-03 -1.27893873e-03 -1.24583944e-03 -1.20386688e-03 -1.16890389e-03 -1.19477709e-03 -1.31152627e-03
1.34601519e-01 1.06327765e-01 8.34673908e-02 7.13066506e-02 6.96467923e-02 7.30888274e-02 7.51829092e-02 6.93929828e-02 6.45975504e-02 6.24589096e-02 6.07613089e-02 5.86295502e-02 5.44883653e-02 5.22619266e-02 5.02499332e-02 4.80319440e-02 4.57646686e-02 4.34509696e-02 4.15619939e-02 3.95663835e-02 3.75748196e-02 3.56874977e-02 3.38572973e-02 3.21160699e-02 3.04160108e-02 2.87759572e-02 2.71968926e-02 2.56758473e-02 2.42107735e-02 2.27957981e-02 2.14351992e-02 2.01267007e-02 1.88689133e-02 1.76604673e-02 1.65000210e-02 1.53872007e-02 1.43205045e-02 1.32988844e-02 1.23212473e-02 1.13865754e-02 1.04938978e-02 9.64211361e-03 8.83023104e-03 8.05724489e-03 7.32217164e-03 6.62403100e-03 5.96184456e-03 5.33465483e-03 4.74150815e-03 4.18146192e-03 3.65357983e-03 3.15693362e-03 2.69060319e-03 2.25367471e-03 1.84524026e-03 1.46439474e-03 1.11023953e-03 7.81881234e-04 4.78434307e-04 1.99015889e-04 -5.72540985e-05 -2.91249652e-04 -5.03842016e-04 -6.95898684e-04 -8.68284268e-04 -1.02186061e-03 -1.15748701e-03 -1.27602188e-03 -1.37832240e-03 -1.46524371e-03 -1.53763697e-03 -1.59634918e-03 -1.64222974e-03 -1.67612202e-03 -1.69886443e-03 -1.71129535e-03 -1.71424957e-03 -1.70856037e-03 -1.69505691e-03 -1.67458122e-03 -1.64803013e-03 -1.61628258e-03 -1.58020274e-03 -1.54052366e-03 -1.49801569e-03 -1.45342196e-03 -1.40707840e-03 -1.35928314e-03 -1.31039556e-03 -1.26220345e-03 -1.21682893e-03 -1.17571426e-03 -1.14034900e-03 -1.11189771e-03 -1.09273465e-03 -1.07930471e-03 -1.06312530e-03 -1.03892049e-03 -1.02155621e-03 -1.06126292e-03 -1.18614009e-03
1.35778248e-01 1.07296207e-01 8.42541969e-02 7.19999526e-02 7.03575991e-02 7.38534689e-02 7.59876004e-02 7.01682891e-02 6.53542604e-02 6.32225395e-02 6.15313991e-02 5.94026661e-02 5.52476086e-02 5.30235316e-02 5.10154757e-02 4.87987309e-02 4.65323133e-02 4.42187626e-02 4.23330616e-02 4.03394208e-02 3.83493912e-02 3.64640653e-02 3.46358711e-02 3.28969180e-02 3.11989774e-02 2.95610382e-02 2.79840844e-02 2.64650980e-02 2.50020040e-02 2.35888669e-02 2.22299912e-02 2.09230700e-02 1.96666908e-02 1.84594629e-02 1.73000236e-02 1.61879871e-02 1.51218300e-02 1.41004874e-02 1.31228491e-02 1.21878819e-02 1.12946001e-02 1.04418874e-02 9.62873844e-03 8.85413500e-03 8.11708112e-03 7.41658487e-03 6.75165682e-03 6.12132941e-03 5.52463962e-03 4.96063636e-03 4.42837559e-03 3.92692219e-03 3.45535004e-03 3.01274019e-03 2.59818051e-03 2.21076262e-03 1.84958558e-03 1.51375454e-03 1.20238330e-03 9.14589351e-04 6.49493943e-04 4.06225237e-04 1.83915124e-04 -1.82998235e-05 -2.01279234e-04 -3.65879020e-04 -5.12951607e-04 -6.43347521e-04 -7.57915102e-04 -8.57499699e-04 -9.42941800e-04 -1.01507692e-03 -1.07474185e-03 -1.12276672e-03 -1.15997610e-03 -1.18719341e-03 -1.20523777e-03 -1.21492577e-03 -1.21706926e-03 -1.21249086e-03 -1.20206242e-03 -1.18663835e-03 -1.16705823e-03 -1.14403892e-03 -1.11833065e-03 -1.09065798e-03 -1.06137451e-03 -1.03079798e-03 -9.99300406e-04 -9.68567391e-04 -9.40591312e-04 -9.16740249e-04 -8.98392132e-04 -8.86607845e-04 -8.83574114e-04 -8.86018460e-04 -8.86146716e-04 -8.79078429e-04 -8.78690440e-04 -9.31714842e-04 -1.06436355e-03
1.36814850e-01 1.08148374e-01 8.49476533e-02 7.26130521e-02 7.09864611e-02 7.45310870e-02 7.67021212e-02 7.08584719e-02 6.60294157e-02 6.39049379e-02 6.22211265e-02 6.00966332e-02 5.59307882e-02 5.37102653e-02 5.17071473e-02 4.94930312e-02 4.72288551e-02 4.49169089e-02 4.30355835e-02 4.10451529e-02 3.90579422e-02 3.71758305e-02 3.53508433e-02 3.36153158e-02 3.19206446e-02 3.02859490e-02 2.87122104e-02 2.71963667e-02 2.57363163e-02 2.43260667e-02 2.29699431e-02 2.16656097e-02 2.04116311e-02 1.92065966e-02 1.80491228e-02 1.69388112e-02 1.58741181e-02 1.48539618e-02 1.38772159e-02 1.29428317e-02 1.20498095e-02 1.11970179e-02 1.03834386e-02 9.60804080e-03 8.86981666e-03 8.16776316e-03 7.50088041e-03 6.86819134e-03 6.26872419e-03 5.70151991e-03 5.16562735e-03 4.66010510e-03 4.18402164e-03 3.73645347e-03 3.31648481e-03 2.92320461e-03 2.55571013e-03 2.21310566e-03 1.89450486e-03 1.59902609e-03 1.32579247e-03 1.07393479e-03 8.42588560e-04 6.30894872e-04 4.37999516e-04 2.63052918e-04 1.05209918e-04 -3.63717824e-05 -1.62531342e-04 -2.74104026e-04 -3.71919396e-04 -4.56801214e-04 -5.29573484e-04 -5.91052925e-04 -6.42050083e-04 -6.83373372e-04 -7.15826133e-04 -7.40208267e-04 -7.57314309e-04 -7.67947560e-04 -7.72955163e-04 -7.73167312e-04 -7.69399323e-04 -7.62351924e-04 -7.52755484e-04 -7.41316238e-04 -7.28404571e-04 -7.14356927e-04 -6.99557291e-04 -6.85591858e-04 -6.74326866e-04 -6.67058187e-04 -6.65055668e-04 -6.69280116e-04 -6.81736620e-04 -6.99427026e-04 -7.15224762e-04 -7.24633440e-04 -7.40570858e-04 -8.06376415e-04 -9.46431585e-04
1.37709880e-01 1.08883369e-01 8.55470485e-02 7.31452185e-02 7.15327640e-02 7.51209996e-02 7.73257019e-02 7.14627666e-02 6.66222765e-02 6.45053938e-02 6.28297393e-02 6.07106735e-02 5.65371399e-02 5.43213535e-02 5.23241619e-02 5.01140416e-02 4.78534796e-02 4.55445857e-02 4.36687215e-02 4.16827286e-02 3.96996084e-02 3.78219158e-02 3.60013235e-02 3.42703593e-02 3.25800958e-02 3.09497602e-02 2.93803289e-02 2.78686997e-02 2.64127453e-02 2.50064217e-02 2.36540689e-02 2.23533240e-02 2.11027296e-02 1.99008552e-02 1.87462976e-02 1.76386453e-02 1.65763350e-02 1.55582686e-02 1.45833039e-02 1.36503774e-02 1.27584753e-02 1.19064523e-02 1.10932772e-02 1.03179073e-02 9.57932336e-03 8.87651183e-03 8.20846290e-03 7.57419059e-03 6.97271493e-03 6.40306952e-03 5.86429666e-03 5.35544923e-03 4.87559090e-03 4.42379419e-03 3.99914023e-03 3.60071586e-03 3.22761710e-03 2.87894791e-03 2.55382234e-03 2.25136015e-03 1.97068678e-03 1.71093618e-03 1.47124791e-03 1.25076802e-03 1.04864815e-03 8.64045445e-04 6.96122381e-04 5.44045227e-04 4.06984312e-04 2.84114732e-04 1.74618103e-04 7.76826358e-05 -7.50270607e-06 -8.17410713e-05 -1.45828874e-04 -2.00559417e-04 -2.46720224e-04 -2.85094489e-04 -3.16459473e-04 -3.41599262e-04 -3.61336606e-04 -3.76477778e-04 -3.87814165e-04 -3.96030486e-04 -4.01837486e-04 -4.05923298e-04 -4.08674150e-04 -4.10444215e-04 -4.11628732e-04 -4.13717377e-04 -4.18454030e-04 -4.27064404e-04 -4.40713929e-04 -4.60267004e-04 -4.87553219e-04 -5.19839911e-04 -5.50646118e-04 -5.75847389e-04 -6.07433915e-04 -6.85463242e-04 -8.32546227e-04
1.38455673e-01 1.09499490e-01 8.60514955e-02 7.35943339e-02 7.19964867e-02 7.56229483e-02 7.78573797e-02 7.19800550e-02 6.71319899e-02 6.50236807e-02 6.33566034e-02 6.12439266e-02 5.70659845e-02 5.48561258e-02 5.28658643e-02 5.06610052e-02 4.84054353e-02 4.61010726e-02 4.42317201e-02 4.22513844e-02 4.02736174e-02 3.84015374e-02 3.65865183e-02 3.48612445e-02 3.31765153e-02 3.15516455e-02 2.99876043e-02 2.84812517e-02 2.70304363e-02 2.56290681e-02 2.42814967e-02 2.29853332e-02 2.17390993e-02 2.05413452e-02 1.93906485e-02 1.82865845e-02 1.72275708e-02 1.62124938e-02 1.52401957e-02 1.43095985e-02 1.34196752e-02 1.25692666e-02 1.17573294e-02 1.09828093e-02 1.02446765e-02 9.54190723e-03 8.87348238e-03 8.23840760e-03 7.63569530e-03 7.06437226e-03 6.52347483e-03 6.01205076e-03 5.52915944e-03 5.07386999e-03 4.64526104e-03 4.24241782e-03 3.86443570e-03 3.51041880e-03 3.17948209e-03 2.87074722e-03 2.58334246e-03 2.31640536e-03 2.06907999e-03 1.84051779e-03 1.62987663e-03 1.43632077e-03 1.25902067e-03 1.09715148e-03 9.49893322e-04 8.16431911e-04 6.95960271e-04 5.87678791e-04 4.90789568e-04 4.04503159e-04 3.28037396e-04 2.60614151e-04 2.01461758e-04 1.49813716e-04 1.04910001e-04 6.59856138e-05 3.22418765e-05 2.89611079e-06 -2.28194871e-05 -4.55737213e-05 -6.60579623e-05 -8.49424561e-05 -1.02628302e-04 -1.19486399e-04 -1.35922491e-04 -1.53332704e-04 -1.73342449e-04 -1.97109387e-04 -2.25698119e-04 -2.59880119e-04 -3.01315604e-04 -3.47528523e-04 -3.92661613e-04 -4.32950125e-04 -4.79485882e-04 -5.69150026e-04 -7.22838742e-04
1.39053122e-01 1.09996429e-01 8.64605963e-02 7.39603047e-02 7.23770429e-02 7.60363424e-02 7.82966725e-02 7.24098928e-02 6.75580523e-02 6.54591409e-02 6.38011318e-02 6.16958390e-02 5.75167254e-02 5.53139696e-02 5.33316238e-02 5.11333001e-02 4.88840860e-02 4.65857139e-02 4.47239168e-02 4.27504462e-02 4.07792843e-02 3.89139998e-02 3.71057217e-02 3.53872555e-02 3.37091781e-02 3.20908708e-02 3.05332935e-02 2.90332716e-02 2.75886306e-02 2.61932402e-02 2.48514538e-02 2.35608585e-02 2.23199558e-02 2.11272771e-02 1.99813815e-02 1.88818306e-02 1.78270242e-02 1.68158331e-02 1.58470846e-02 1.49196868e-02 1.40325995e-02 1.31846505e-02 1.23747847e-02 1.16019370e-02 1.08650671e-02 1.01631419e-02 9.49513340e-03 8.86003948e-03 8.25686545e-03 7.68463185e-03 7.14236965e-03 6.62912203e-03 6.14394467e-03 5.68590384e-03 5.25407622e-03 4.84754601e-03 4.46540839e-03 4.10676820e-03 3.77074184e-03 3.45645335e-03 3.16303429e-03 2.88962625e-03 2.63537828e-03 2.39944761e-03 2.18099872e-03 1.97920337e-03 1.79324032e-03 1.62229395e-03 1.46555442e-03 1.32221833e-03 1.19149032e-03 1.07258316e-03 9.64712227e-04 8.67101909e-04 7.78984379e-04 6.99596747e-04 6.28183219e-04 5.63993971e-04 5.06286162e-04 4.54313745e-04 4.07301771e-04 3.64490816e-04 3.25136303e-04 2.88585242e-04 2.54165390e-04 2.21224172e-04 1.89346648e-04 1.58146266e-04 1.27207586e-04 9.52249446e-05 6.06873706e-05 2.25030853e-05 -2.02954053e-05 -6.83902712e-05 -1.23278714e-04 -1.82731904e-04 -2.41493156e-04 -2.96144484e-04 -3.56910627e-04 -4.57608642e-04 -6.17479885e-04
1.39500554e-01 1.10373504e-01 8.67738654e-02 7.42424908e-02 7.26740945e-02 7.63607753e-02 7.86430401e-02 7.27517202e-02 6.78999433e-02 6.58113375e-02 6.41628149e-02 6.20658580e-02 5.78888358e-02 5.56943514e-02 5.37209005e-02 5.15303639e-02 4.92888632e-02 4.69979400e-02 4.51447296e-02 4.31793243e-02 4.12160119e-02 3.93586985e-02 3.75583221e-02 3.58477733e-02 3.41774585e-02 3.25668039e-02 3.10167584e-02 2.95241154e-02 2.80866788e-02 2.66982834e-02 2.53632812e-02 2.40792368e-02 2.28446321e-02 2.16579805e-02 2.05178233e-02 1.94237079e-02 1.83740172e-02 1.73676068e-02 1.64032897e-02 1.54799604e-02 1.45965659e-02 1.37519217e-02 1.29449614e-02 1.21746093e-02 1.14398154e-02 1.07395377e-02 1.00727399e-02 9.43841263e-03 8.83555466e-03 8.26318086e-03 7.72031735e-03 7.20600333e-03 6.71929132e-03 6.25924530e-03 5.82494053e-03 5.41546071e-03 5.02990139e-03 4.66736862e-03 4.32698074e-03 4.00786464e-03 3.70915567e-03 3.42999991e-03 3.16955179e-03 2.92697474e-03 2.70144026e-03 2.49212794e-03 2.29822520e-03 2.11892590e-03 1.95343054e-03 1.80094685e-03 1.66069130e-03 1.53188919e-03 1.41376935e-03 1.30557009e-03 1.20653804e-03 1.11592557e-03 1.03299277e-03 9.57006488e-04 8.87240987e-04 8.22969031e-04 7.63439048e-04 7.07914523e-04 6.55673734e-04 6.06079415e-04 5.58478202e-04 5.12234987e-04 4.66922062e-04 4.22138344e-04 3.77459547e-04 3.31667315e-04 2.83360978e-04 2.31512431e-04 1.75247515e-04 1.13969719e-04 4.63383702e-05 -2.56552067e-05 -9.73311229e-05 -1.65604773e-04 -2.39865615e-04 -3.50981293e-04 -5.16599264e-04
1.39799114e-01 1.10630423e-01 8.69909466e-02 7.44409508e-02 7.28871102e-02 7.65957318e-02 7.88961219e-02 7.30052328e-02 6.81572903e-02 6.60797097e-02 6.44411887e-02 6.23535697e-02 5.81818543e-02 5.59967955e-02 5.40332017e-02 5.18517219e-02 4.96192823e-02 4.73372497e-02 4.54936565e-02 4.35375101e-02 4.15832861e-02 3.97351142e-02 3.79437952e-02 3.62422691e-02 3.45808234e-02 3.29789078e-02 3.14374581e-02 2.99532387e-02 2.85240333e-02 2.71436473e-02 2.58164257e-02 2.45399126e-02 2.33125707e-02 2.21328961e-02 2.09994130e-02 1.99116545e-02 1.88679870e-02 1.78672517e-02 1.69082476e-02 1.59898559e-02 1.51110115e-02 1.42705180e-02 1.34672981e-02 1.27002661e-02 1.19683630e-02 1.12705381e-02 1.06057475e-02 9.97297508e-03 9.37121372e-03 8.79947309e-03 8.25677506e-03 7.74215539e-03 7.25466399e-03 6.79336311e-03 6.35732715e-03 5.94563982e-03 5.55739756e-03 5.19170814e-03 4.84769235e-03 4.52448042e-03 4.22121192e-03 3.93703787e-03 3.67111852e-03 3.42262389e-03 3.19073287e-03 2.97463323e-03 2.77352138e-03 2.58660096e-03 2.41308308e-03 2.25218679e-03 2.10314063e-03 1.96518261e-03 1.83755510e-03 1.71951048e-03 1.61030989e-03 1.50922103e-03 1.41551989e-03 1.32848991e-03 1.24742242e-03 1.17160885e-03 1.10032064e-03 1.03284382e-03 9.68479169e-04 9.06605044e-04 8.46586723e-04 7.87806365e-04 7.29824621e-04 6.72227060e-04 6.14581455e-04 5.55753532e-04 4.94448690e-04 4.29700261e-04 3.60723531e-04 2.87003878e-04 2.07350474e-04 1.23527319e-04 3.96623723e-05 -4.14791468e-05 -1.28485115e-04 -2.49394723e-04 -4.20326063e-04
1.39946197e-01 1.10766541e-01 8.71114783e-02 7.45549287e-02 7.30160049e-02 7.67410356e-02 7.90555006e-02 7.31699563e-02 6.83296974e-02 6.62640544e-02 6.46359090e-02 6.25585492e-02 5.83954092e-02 5.62209263e-02 5.42681505e-02 5.20969597e-02 4.98749259e-02 4.76032320e-02 4.57702719e-02 4.38245729e-02 4.18806713e-02 4.00428061e-02 3.82616956e-02 3.65702932e-02 3.49188190e-02 3.33267251e-02 3.17949323e-02 3.03201785e-02 2.89002286e-02 2.75288645e-02 2.62104185e-02 2.49424155e-02 2.37233002e-02 2.25515520e-02 2.14256783e-02 2.03451978e-02 1.93084612e-02 1.83142957e-02 1.73614866e-02 1.64489027e-02 1.55754667e-02 1.47399709e-02 1.39413279e-02 1.31784424e-02 1.24502465e-02 1.17556819e-02 1.10936973e-02 1.04632705e-02 9.86338901e-03 9.29305784e-03 8.75129518e-03 8.23713394e-03 7.74962192e-03 7.28782022e-03 6.85080290e-03 6.43765424e-03 6.04747207e-03 5.67936642e-03 5.33246098e-03 5.00588982e-03 4.69879718e-03 4.41033949e-03 4.13968319e-03 3.88600532e-03 3.64849253e-03 3.42634111e-03 3.21875677e-03 3.02495323e-03 2.84415246e-03 2.67558507e-03 2.51849184e-03 2.37212368e-03 2.23573663e-03 2.10859725e-03 1.98998124e-03 1.87917168e-03 1.77546046e-03 1.67814758e-03 1.58654138e-03 1.49995178e-03 1.41767288e-03 1.33901290e-03 1.26329474e-03 1.18991230e-03 1.11824927e-03 1.04770488e-03 9.77829301e-04 9.08195960e-04 8.38365624e-04 7.67284833e-04 6.93760768e-04 6.16885937e-04 5.35961189e-04 4.50550058e-04 3.59604854e-04 2.64672566e-04 1.69354344e-04 7.61102207e-05 -2.28793715e-05 -1.52945513e-04 -3.28740790e-04
1.39941418e-01 1.10781600e-01 8.71352503e-02 7.45842109e-02 7.30605770e-02 7.67964566e-02 7.91209146e-02 7.32456218e-02 6.84168914e-02 6.63640932e-02 6.47466803e-02 6.26804874e-02 5.85291885e-02 5.63664232e-02 5.44254181e-02 5.22657405e-02 5.00554515e-02 4.77955401e-02 4.59742235e-02 4.40401562e-02 4.21078074e-02 4.02814109e-02 3.85116578e-02 3.68314777e-02 3.51910757e-02 3.36098849e-02 3.20888090e-02 3.06245623e-02 2.92148921e-02 2.78535622e-02 2.65448868e-02 2.52863733e-02 2.40764491e-02 2.29135772e-02 2.17962494e-02 2.07239690e-02 1.96950724e-02 1.87083726e-02 1.77626423e-02 1.68567378e-02 1.59895702e-02 1.51599212e-02 1.43666935e-02 1.36087826e-02 1.28851128e-02 1.21946181e-02 1.15362407e-02 1.09089528e-02 1.03117369e-02 9.74359416e-03 9.20353954e-03 8.69060362e-03 8.20383271e-03 7.74228728e-03 7.30504163e-03 6.89118108e-03 6.49980542e-03 6.13002741e-03 5.78097417e-03 5.45178407e-03 5.14160648e-03 4.84960367e-03 4.57494873e-03 4.31682606e-03 4.07443047e-03 3.84696711e-03 3.63365129e-03 3.43370712e-03 3.24636767e-03 3.07087534e-03 2.90648335e-03 2.75245566e-03 2.60806212e-03 2.47258354e-03 2.34531031e-03 2.22554088e-03 2.11258305e-03 2.00575336e-03 1.90437708e-03 1.80778246e-03 1.71528590e-03 1.62621746e-03 1.53992177e-03 1.45580823e-03 1.37327869e-03 1.29174928e-03 1.21076087e-03 1.12987600e-03 1.04864941e-03 9.66105135e-04 8.81147801e-04 7.92926811e-04 7.00824666e-04 6.04479306e-04 5.02979383e-04 3.97665427e-04 2.91637372e-04 1.87064575e-04 7.68619445e-05 -6.17159546e-05 -2.41921162e-04
