1.86122523e+206 -9.53332854e+205 -4.90749427e+206 -6.33824257e+206 -2.93161368e+206 1.97296756e+206 5.32701388e+206 1.44605705e+206 -2.06826451e+206 -3.27302002e+206 -1.64465829e+206 2.74712229e+205 1.40520926e+205 1.79964788e+205 -5.78436481e+204 2.92312033e+205 1.97164925e+205 -4.11900459e+204 -2.19026520e+205 -2.13887210e+205 -1.80020583e+204 5.75515680e+204 7.18091719e+204 -8.89251199e+203 -1.97186369e+204 -1.46483814e+204 -5.20298312e+203 -7.55502741e+203 -1.59135222e+204 -8.60710921e+203 -4.47176291e+203 -4.96264166e+202 -3.53385233e+203 -5.53302029e+203 -5.27485677e+203 -3.79699494e+203 -2.05610329e+203 -1.84120049e+203 -1.46290862e+203 -1.30625551e+203 -8.53272808e+202 -6.68628380e+202 -6.05223495e+202 -5.63837750e+202 -4.62425153e+202 -2.87170807e+202 -1.91441310e+202 -1.28851627e+202 -1.14962178e+202 -7.70742031e+201 -4.26269867e+201 -1.86003308e+201 -1.03895250e+200 1.11446559e+201 2.73335220e+201 3.85927751e+201 4.61235442e+201 4.84040382e+201 4.86228658e+201 4.80155215e+201 4.62482482e+201 4.33058825e+201 3.88847728e+201 3.44941950e+201 2.98387671e+201 2.50319955e+201 2.02153002e+201 1.55069235e+201 1.11169776e+201 6.96748567e+200 3.34914630e+200 7.33991412e+199 -5.79243624e+199 -4.41280743e+199 8.19031461e+199 3.32255632e+200 6.85246085e+200 1.08326856e+201 1.46441479e+201 1.77539256e+201 2.07694085e+201 2.36427958e+201 2.63873901e+201 2.93800660e+201 3.31229735e+201 3.82963636e+201 4.33429296e+201 4.69469519e+201 4.83620468e+201 4.80286330e+201 4.67761814e+201 4.38316672e+201 4.01143974e+201 3.66468611e+201 3.49539754e+201 3.46041029e+201 3.33135870e+201 3.09619520e+201 2.68097985e+201 2.14648966e+201 1.35487388e+201
1.53293705e+206 -2.03586497e+206 -5.43099003e+206 -5.71609893e+206 -1.19500250e+206 3.49547230e+206 5.36172517e+206 5.17265705e+205 -3.87499585e+206 -4.99841952e+206 -2.21825697e+206 1.11862734e+206 1.71084873e+206 1.08711097e+206 -2.94755182e+205 -3.38845118e+205 -2.72301049e+205 4.16750979e+204 -9.72427409e+204 -1.06172035e+205 -4.41706854e+204 7.33600232e+204 1.07176840e+205 8.20231961e+203 -3.42239937e+204 -4.97028964e+204 -1.06759482e+204 9.86920399e+200 -3.54605200e+203 -7.49893728e+203 -9.08673499e+203 -3.97574284e+203 -5.47933733e+203 -5.46551172e+203 -6.13693000e+203 -4.11969626e+203 -2.16397740e+203 -1.37242779e+203 -1.16661482e+203 -1.38595982e+203 -1.08353070e+203 -8.52820862e+202 -5.84431764e+202 -5.38127180e+202 -4.38778131e+202 -3.08308489e+202 -1.88172841e+202 -1.19770809e+202 -1.23961481e+202 -1.01699266e+202 -7.57741552e+201 -3.80018685e+201 -1.45382927e+201 -7.02679501e+199 1.14450549e+201 2.08259538e+201 2.98053717e+201 3.37357117e+201 3.59502429e+201 3.62288728e+201 3.62805188e+201 3.47953449e+201 3.13426919e+201 2.67508850e+201 2.16944545e+201 1.75197459e+201 1.47910728e+201 1.30014744e+201 1.07041750e+201 7.82747520e+200 4.67458730e+200 2.96497781e+200 2.56620694e+200 3.43322633e+200 4.14519000e+200 4.58382947e+200 4.83144416e+200 6.41417498e+200 9.86014051e+200 1.52010866e+201 2.00809759e+201 2.32462808e+201 2.40100827e+201 2.43317826e+201 2.52947322e+201 2.70148552e+201 2.95305065e+201 3.28880220e+201 3.84374700e+201 4.35526217e+201 4.52070699e+201 4.11537435e+201 3.41037012e+201 2.99659917e+201 2.97217940e+201 3.20655299e+201 2.96081137e+201 2.22851664e+201 1.05752660e+201 2.21048879e+200 -1.75922270e+200
-7.40319751e+205 -3.82733061e+206 -3.74310606e+206 -1.18018750e+206 3.00335426e+206 4.18108435e+206 1.47983521e+206 -2.19346857e+206 -5.55485321e+206 -5.69487376e+206 -2.22015960e+206 2.03791258e+206 3.88783956e+206 2.27574025e+206 -6.47951757e+205 -1.49801522e+206 -1.11790599e+206 1.84969960e+205 2.14173280e+205 1.82016093e+205 -7.88057725e+204 5.45605994e+204 1.09269473e+205 3.37825609e+204 -4.82717961e+204 -9.74531107e+204 -2.07236842e+204 1.07981564e+204 1.98976576e+204 -4.83084982e+203 -1.70028767e+204 -1.22553278e+204 -9.08139578e+203 -4.38670544e+203 -6.18291272e+203 -3.92447522e+203 -2.43843850e+203 -6.82101531e+202 -7.34707992e+202 -1.41373891e+203 -1.47555288e+203 -1.17060198e+203 -5.40095703e+202 -4.31638004e+202 -3.34118533e+202 -3.27685171e+202 -1.86750938e+202 -1.13662453e+202 -1.25446687e+202 -1.25639815e+202 -1.14249464e+202 -5.59118602e+201 -2.20106467e+201 -3.27886222e+200 4.59418694e+199 5.28467113e+200 1.45588035e+201 2.01833270e+201 2.42470090e+201 2.42273512e+201 2.56947871e+201 2.57729531e+201 2.46302540e+201 2.20948620e+201 1.88177841e+201 1.58477577e+201 1.30760892e+201 1.06782374e+201 8.37061861e+200 6.62105055e+200 5.39704555e+200 4.64952502e+200 4.23474752e+200 4.07682304e+200 4.30861605e+200 4.78861040e+200 5.54550044e+200 6.81464182e+200 8.77368850e+200 1.15169634e+201 1.44738164e+201 1.74072618e+201 2.00970076e+201 2.24850038e+201 2.43681435e+201 2.53968101e+201 2.60815908e+201 2.68618722e+201 2.81164064e+201 2.94240320e+201 3.02139046e+201 3.06239855e+201 3.03957655e+201 2.94270299e+201 2.71221872e+201 2.36425857e+201 1.96326087e+201 1.52422357e+201 1.08464710e+201 6.52189300e+200 2.93991842e+200
-6.05435704e+206 -5.52792437e+206 2.23964418e+206 8.79098728e+206 8.19493633e+206 2.40857200e+205 -1.00391999e+207 -6.52250903e+206 -3.50251811e+206 -1.07969831e+206 -1.81609398e+205 1.16867554e+206 3.89008476e+206 2.16285433e+206 -5.78113995e+205 -2.14900857e+206 -1.56980599e+206 2.76237897e+205 5.57707544e+205 5.18826603e+205 -6.85008718e+204 -3.03646042e+204 8.93868033e+203 4.24519582e+204 -3.35452592e+204 -9.76673092e+204 -2.86838049e+204 8.28309073e+203 3.09336202e+204 -4.92739743e+203 -2.22936957e+204 -2.12483912e+204 -1.22288522e+204 -3.19594058e+203 -4.41948655e+203 -2.96632263e+203 -2.93209933e+203 -7.45729559e+202 -7.71208653e+202 -1.28478211e+203 -1.66029454e+203 -1.32360535e+203 -5.19964491e+202 -2.86013109e+202 -1.90468636e+202 -3.25955738e+202 -2.12685768e+202 -1.49827750e+202 -1.29211615e+202 -1.33576729e+202 -1.29786630e+202 -6.86007437e+201 -3.03571726e+201 -6.30370847e+200 -8.19661363e+200 -6.56728088e+200 1.34606073e+200 9.77622067e+200 1.61493322e+201 1.65893417e+201 1.84892972e+201 1.88821068e+201 1.90260049e+201 1.75706991e+201 1.53757319e+201 1.31704051e+201 1.09348562e+201 8.91493690e+200 7.01355185e+200 5.76451665e+200 5.07259232e+200 4.62503596e+200 4.28451709e+200 3.99486822e+200 4.16240367e+200 4.68007233e+200 5.55101172e+200 6.65005500e+200 8.00933770e+200 9.69023356e+200 1.16803783e+201 1.40261080e+201 1.66669993e+201 1.90977368e+201 2.08788265e+201 2.16554469e+201 2.19054397e+201 2.20434970e+201 2.21342760e+201 2.23285138e+201 2.27149035e+201 2.39007888e+201 2.50645095e+201 2.48592156e+201 2.25087170e+201 1.84468462e+201 1.48582845e+201 1.19066351e+201 9.83838479e+200 7.05285944e+200 3.94799559e+200
-1.58877460e+207 -6.70148845e+206 1.48860403e+207 2.66449055e+207 1.39937678e+207 -1.15763086e+207 -3.33450388e+207 -1.28988517e+207 5.15903266e+206 1.25387014e+207 5.24014824e+206 -2.91852646e+206 -2.70843585e+205 -4.09354583e+205 2.89827798e+205 -1.65911936e+206 -1.15111612e+206 2.47008033e+205 8.75795606e+205 8.63314223e+205 2.58031087e+204 -2.19387951e+205 -2.61107446e+205 1.68004830e+204 3.25989216e+204 -6.87300260e+203 -3.07444399e+204 -1.92982782e+204 1.50922374e+204 -1.05195771e+204 -2.13702018e+204 -2.94262078e+204 -1.38169156e+204 -2.20700767e+203 2.68370622e+202 -8.54095571e+202 -3.75690333e+203 -2.26749197e+203 -1.71628787e+203 -9.03404758e+202 -1.41048744e+203 -1.12938415e+203 -5.58325238e+202 -1.09015122e+202 -1.49163613e+201 -2.89766754e+202 -2.89514110e+202 -2.62935121e+202 -1.42167311e+202 -1.14753751e+202 -1.03438450e+202 -7.41733079e+201 -4.44262708e+201 -1.55871115e+201 -1.62031197e+201 -1.42925949e+201 -1.06636212e+201 1.68542128e+200 1.04277957e+201 1.27030689e+201 1.35137347e+201 1.26681389e+201 1.32432091e+201 1.28840859e+201 1.22936472e+201 1.09874924e+201 9.75437846e+200 8.50524923e+200 7.14573850e+200 5.64166307e+200 4.11477564e+200 3.00250893e+200 2.40223987e+200 2.44984056e+200 3.00210907e+200 4.22048253e+200 5.99914898e+200 7.79286852e+200 9.17214006e+200 9.80120049e+200 1.03746608e+201 1.10276022e+201 1.18769063e+201 1.29880360e+201 1.46059878e+201 1.71975983e+201 1.97472719e+201 2.13963305e+201 2.15140109e+201 2.06194754e+201 1.95093533e+201 1.78469020e+201 1.60302264e+201 1.42690912e+201 1.35044893e+201 1.35726969e+201 1.35790236e+201 1.34788255e+201 1.27361329e+201 1.10639420e+201 7.44040906e+200
-3.05073507e+207 -6.16763677e+206 3.36946458e+207 4.97852374e+207 1.72055434e+207 -3.21593019e+207 -6.56938208e+207 -1.97209608e+207 2.11363276e+207 3.50700483e+207 1.39884483e+207 -1.04401962e+207 -9.60007058e+206 -5.99311530e+206 2.09520550e+206 5.47376374e+205 5.60270839e+205 2.97860205e+204 1.03415749e+206 1.08861132e+206 2.27417243e+205 -4.99095436e+205 -7.00808644e+205 -5.71769964e+204 1.52724708e+205 1.93312344e+205 -2.43514788e+204 -7.74726523e+204 -3.83457640e+204 -2.32974428e+204 -1.14360243e+204 -3.37606038e+204 -1.25710096e+204 -2.00263433e+203 7.77842461e+203 2.27057142e+203 -4.81389319e+203 -5.51278554e+203 -3.73065621e+203 -2.51177032e+202 -5.50008082e+202 -4.45296693e+202 -6.64768146e+202 6.07671638e+201 1.50525579e+202 -2.13380981e+202 -4.21862136e+202 -4.60577853e+202 -1.69375716e+202 -6.51211160e+201 -2.53004091e+201 -7.14251304e+201 -6.75273740e+201 -3.65205559e+201 -2.52835212e+201 -1.77642115e+201 -2.16356556e+201 -5.02147626e+200 5.53393747e+200 1.18252754e+201 1.08557717e+201 8.14751325e+200 8.54200980e+200 8.97906973e+200 9.73418834e+200 8.54975099e+200 7.61934717e+200 6.62196208e+200 5.93427961e+200 5.11049123e+200 4.22845707e+200 3.63620549e+200 3.32244404e+200 3.37922257e+200 3.64111166e+200 4.17858467e+200 4.96129435e+200 5.88565777e+200 6.84599240e+200 7.73910844e+200 8.66897419e+200 9.62256161e+200 1.05942920e+201 1.15919196e+201 1.26554829e+201 1.38627537e+201 1.49733039e+201 1.57837013e+201 1.61574092e+201 1.61573522e+201 1.59046057e+201 1.52923907e+201 1.44241162e+201 1.34009287e+201 1.24310725e+201 1.14923199e+201 1.03703435e+201 9.09990180e+200 7.58402476e+200 5.77987188e+200 3.48693805e+200
-4.09740479e+207 1.12047502e+206 3.84083786e+207 4.29672789e+207 -1.56705552e+206 -4.49828139e+207 -5.93152571e+207 -1.28337038e+207 2.94993134e+207 4.04437295e+207 1.63325477e+207 -1.31692624e+207 -1.74708434e+207 -1.04660066e+207 3.29093650e+206 4.21843177e+206 3.28014561e+206 -3.85815135e+205 4.42120273e+205 5.47063237e+205 4.28780468e+205 -5.01221987e+205 -8.30837281e+205 -1.56383623e+205 1.88152287e+205 3.32230039e+205 -1.70925321e+204 -1.24532197e+205 -1.07365105e+205 -3.69274684e+204 2.95230859e+203 -2.21826299e+204 -6.79568976e+203 -4.88992988e+203 9.27247488e+203 2.50004420e+203 -4.54576208e+203 -7.48078619e+203 -4.89489862e+203 1.26255346e+202 6.31175031e+202 5.05611049e+202 -6.68994471e+202 -1.34643067e+201 3.90283202e+201 -1.47070071e+202 -4.73454172e+202 -5.49582779e+202 -1.98399859e+202 -3.04324062e+201 4.38661175e+201 -6.55921332e+201 -9.10653276e+201 -6.88115088e+201 -3.51385522e+201 -1.60965155e+201 -2.26652059e+201 -7.35677760e+200 7.10170868e+199 1.01044376e+201 8.34948943e+200 5.30206392e+200 4.90929478e+200 5.90171513e+200 7.61797336e+200 6.82455752e+200 6.14062189e+200 5.19756083e+200 4.91566973e+200 4.41108441e+200 3.81773447e+200 3.41987991e+200 3.25653536e+200 3.41164891e+200 3.60592901e+200 3.87641612e+200 4.20698917e+200 4.74200312e+200 5.50515754e+200 6.47681770e+200 7.46556105e+200 8.36290753e+200 9.10871030e+200 9.79480627e+200 1.04621869e+201 1.10821757e+201 1.16604274e+201 1.22009331e+201 1.27869085e+201 1.32194761e+201 1.32698531e+201 1.27926736e+201 1.19541328e+201 1.11400295e+201 1.04026825e+201 9.67537663e+200 8.51585802e+200 6.95069620e+200 5.02630757e+200 3.21606696e+200 1.60521231e+200
-4.00105172e+207 1.99740604e+207 1.21264093e+207 -2.41800636e+207 -6.00555414e+207 -3.70841714e+207 2.63798646e+207 2.02916446e+207 1.85435269e+207 7.40282915e+206 4.30655211e+206 -4.57494767e+206 -1.91406460e+207 -1.08270740e+207 2.71474388e+206 9.52483529e+206 7.05215935e+206 -1.05171747e+206 -1.47237330e+206 -1.37449337e+206 5.56749657e+205 8.33731819e+204 -2.59748586e+205 -2.70775454e+205 2.80144184e+204 2.83270663e+205 -1.32317755e+204 -1.30140017e+205 -1.81262542e+205 -4.73967749e+204 1.99903574e+204 1.72447495e+204 5.75440967e+203 -1.31681818e+204 -2.54609468e+203 -3.46149558e+203 -1.62009136e+203 -5.91277426e+203 -3.75815446e+203 -2.06991470e+202 2.01383320e+203 1.63673260e+203 -4.40110651e+202 -5.52332840e+202 -5.96332954e+202 -1.27866024e+202 -3.35754670e+202 -3.76940474e+202 -2.22236350e+202 -4.50454807e+201 6.14030227e+201 -5.99537595e+201 -1.10135717e+202 -1.15816359e+202 -4.66988191e+201 -8.53668944e+200 -6.67946245e+200 -3.62082107e+200 -5.82010628e+200 3.80408825e+200 4.24175242e+200 4.80143707e+200 3.19222842e+200 4.29223615e+200 5.89677426e+200 5.97737620e+200 5.24532410e+200 3.88135741e+200 3.51769274e+200 3.22681518e+200 3.18901710e+200 3.03120838e+200 2.96474089e+200 3.01961126e+200 3.18355292e+200 3.42583012e+200 3.70178393e+200 4.08566211e+200 4.59763716e+200 5.27358745e+200 6.04596386e+200 6.91998423e+200 7.88274852e+200 8.75215798e+200 9.37271821e+200 9.59688803e+200 9.62615642e+200 9.63175355e+200 9.65875701e+200 9.71512849e+200 9.77204725e+200 1.00298901e+201 1.02481823e+201 1.00608411e+201 9.21673656e+200 7.83016157e+200 6.50855865e+200 5.28178415e+200 4.23420733e+200 2.96738348e+200 1.62715158e+200
-1.64691293e+207 5.06376179e+207 -5.98715982e+207 -1.71450382e+208 -1.64511816e+208 3.72888315e+206 2.14942865e+208 8.60563450e+207 -2.06449337e+207 -7.77784191e+207 -2.75174780e+207 1.95838612e+207 -1.02710171e+207 -4.38697373e+206 -4.78322844e+205 1.59765210e+207 1.14790242e+207 -1.86916927e+206 -4.95786678e+206 -4.97493723e+206 5.17942306e+205 1.42401306e+206 1.25945556e+206 -3.83867074e+205 -3.97054622e+205 -4.63778404e+204 -1.57688827e+204 -7.14265843e+204 -2.46727125e+205 -5.11059618e+204 3.68723993e+204 9.03019648e+204 2.57154214e+204 -2.78603294e+204 -3.19860027e+204 -1.74822008e+204 4.77202924e+203 7.74069907e+202 7.05281033e+202 -1.48946671e+203 3.43828744e+203 2.81339608e+203 9.73982890e+201 -1.68845898e+203 -1.89884495e+203 -1.86937766e+202 6.33109779e+201 1.60009978e+202 -2.35195087e+202 -1.36043689e+202 -8.11425579e+200 -5.78045142e+201 -1.19570760e+202 -1.76679674e+202 -6.01156259e+201 4.41840561e+200 3.01260526e+201 7.15436047e+200 -1.46350730e+201 -9.09708251e+200 -2.41544165e+200 6.88003055e+200 3.53204309e+200 3.79343691e+200 3.53407956e+200 5.21666931e+200 4.70903306e+200 3.23420108e+200 2.64608689e+200 2.38303349e+200 2.74848588e+200 2.67409733e+200 2.65110539e+200 2.61600288e+200 2.77125096e+200 3.02839727e+200 3.31595169e+200 3.66394620e+200 4.07077095e+200 4.57669859e+200 5.12060896e+200 5.70650888e+200 6.32074962e+200 6.89750150e+200 7.37931450e+200 7.70867115e+200 7.93127298e+200 8.08243119e+200 8.16025126e+200 8.16944188e+200 8.10813208e+200 8.03674982e+200 7.88545438e+200 7.54465971e+200 6.95550733e+200 6.15396228e+200 5.31827089e+200 4.46313659e+200 3.60504086e+200 2.60416515e+200 1.48407354e+200
7.22250761e+207 4.74504437e+207 -1.67938043e+208 -3.09624811e+208 -2.03536365e+208 8.65024420e+207 3.65279594e+208 1.27814649e+208 -7.69160895e+207 -1.63000823e+208 -6.17841615e+207 4.56275945e+207 1.64544203e+207 1.22817768e+207 -5.49039590e+206 1.34525437e+207 9.51244662e+206 -9.80141965e+205 -6.42212966e+206 -6.85962714e+206 -9.15385744e+204 2.34894170e+206 2.66320134e+206 -3.41989096e+205 -8.16481764e+205 -5.79765668e+205 -3.91985531e+204 4.63012214e+204 -1.89643984e+205 -3.52225562e+204 2.14908181e+204 1.24510273e+205 3.01761335e+204 -3.36166438e+204 -5.51747745e+204 -2.72388068e+204 1.00744167e+204 1.01773788e+204 6.95878525e+203 -2.25883103e+203 3.14391413e+203 2.46195953e+203 6.21613025e+202 -2.45410938e+203 -2.75711278e+203 -3.47715811e+202 4.84175735e+202 7.46964872e+202 -2.14793608e+202 -2.98757604e+202 -2.09556056e+202 -7.47755567e+201 -9.09421869e+201 -1.75799093e+202 -5.89532437e+201 5.35507474e+200 5.52224414e+201 1.46061373e+201 -1.74426064e+201 -2.02641617e+201 -7.67262015e+200 8.83325286e+200 5.76031074e+200 4.49341177e+200 1.35892420e+200 4.03003221e+200 3.79062962e+200 2.74785397e+200 1.89706268e+200 1.61891243e+200 2.20262395e+200 2.22657483e+200 2.26063687e+200 2.13969800e+200 2.28502836e+200 2.57868223e+200 2.95626603e+200 3.32921816e+200 3.66927624e+200 4.00524849e+200 4.33498675e+200 4.67592217e+200 5.01670953e+200 5.37409325e+200 5.76655554e+200 6.22569987e+200 6.64228763e+200 6.91903801e+200 6.98912129e+200 6.89478735e+200 6.70807244e+200 6.38906143e+200 5.98511036e+200 5.53359727e+200 5.13969847e+200 4.78705745e+200 4.36902480e+200 3.88868021e+200 3.29084326e+200 2.55234242e+200 1.56466790e+200
2.72681271e+208 -3.65924941e+207 -3.05738946e+208 -3.51590871e+208 -6.38171318e+207 2.23589507e+208 3.37775881e+208 8.87502702e+207 -1.40998457e+208 -1.97977283e+208 -8.19580260e+207 6.05052371e+207 6.96598965e+207 4.33846947e+207 -1.17071394e+207 -8.60178921e+206 -6.21297821e+206 3.55374860e+206 -2.22688436e+206 -3.60568613e+206 -1.71130986e+206 1.69381332e+206 2.91823636e+206 1.78279195e+204 -9.68658701e+205 -1.26087422e+206 -9.91164086e+204 2.23365683e+205 1.10919064e+205 1.43690714e+204 -5.99353924e+204 4.66760561e+204 -4.31104256e+203 -1.48995294e+204 -4.86234722e+204 -2.05181930e+204 9.79291508e+203 2.02150408e+204 1.36736096e+204 -1.07207298e+203 -7.25495769e+202 -1.07391255e+203 8.19266253e+202 -1.88604939e+203 -2.06235926e+203 -6.42038167e+202 6.98498546e+202 1.08630829e+203 -1.36250010e+202 -5.35061272e+202 -5.97988918e+202 -1.27780512e+202 6.31404826e+200 -3.51429350e+201 -2.64279038e+201 -2.39161315e+201 3.59468787e+201 8.22939681e+200 -5.87927455e+200 -2.16301762e+201 -7.71649398e+200 7.88508529e+200 9.63446018e+200 6.20166778e+200 -2.91168880e+199 1.45973517e+200 1.61516215e+200 2.23089368e+200 1.42824170e+200 1.23529187e+200 1.61217996e+200 1.83966829e+200 2.02292859e+200 1.92219175e+200 1.98805476e+200 2.13927686e+200 2.41886860e+200 2.67742326e+200 2.96411444e+200 3.32505996e+200 3.68807126e+200 4.03570095e+200 4.31858790e+200 4.57961707e+200 4.82095130e+200 5.03240534e+200 5.21307734e+200 5.36127845e+200 5.49951391e+200 5.58133006e+200 5.55575380e+200 5.39232974e+200 5.11753920e+200 4.80119689e+200 4.44417359e+200 4.03941831e+200 3.51949981e+200 2.89750220e+200 2.18886449e+200 1.47514130e+200 7.82738674e+199
6.11237050e+208 -2.33196270e+208 -4.65036074e+208 -2.33746958e+208 3.32473062e+208 4.21553030e+208 3.52608178e+207 -7.07591635e+207 -2.06273636e+208 -1.48121320e+208 -7.65415351e+207 5.52918083e+207 1.55368390e+208 9.19884085e+207 -1.84736952e+207 -5.72724516e+207 -4.07371913e+207 1.29179793e+207 9.91573957e+206 6.98501271e+206 -4.64624355e+206 -1.24963167e+206 1.41375104e+206 8.18557896e+205 -7.01146224e+205 -2.08467166e+206 -2.07856814e+205 4.67484555e+205 7.40898209e+205 1.07824133e+205 -2.31033186e+205 -1.89523523e+205 -9.29885299e+204 3.82848421e+204 1.67965556e+203 1.02397138e+204 1.45257415e+203 3.02088819e+204 2.03803458e+204 2.86952454e+203 -9.58054200e+203 -9.03311376e+203 4.96126634e+202 6.35338281e+202 8.98575699e+202 -1.10945540e+203 5.69867845e+202 1.00897264e+203 2.20946800e+201 -8.53959539e+202 -1.22378019e+203 -2.29507154e+202 1.94793211e+202 2.99284178e+202 4.92020889e+201 -9.53202289e+201 -4.78716461e+201 -1.85530702e+201 2.53395880e+201 -8.87877224e+200 -7.26966195e+199 1.92647290e+200 1.48625766e+201 8.77434185e+200 -1.14170379e+200 -2.80723484e+200 -1.95131584e+200 2.03116532e+200 1.73086745e+200 1.62067584e+200 9.45940522e+199 1.28010031e+200 1.59512165e+200 1.68100717e+200 1.67732115e+200 1.71853796e+200 2.04884535e+200 2.30207558e+200 2.56111994e+200 2.79519962e+200 3.05698436e+200 3.33150949e+200 3.56827208e+200 3.78791873e+200 3.97430724e+200 4.12951189e+200 4.25389258e+200 4.35357267e+200 4.43823890e+200 4.48041011e+200 4.44770239e+200 4.32634690e+200 4.12597030e+200 3.87922311e+200 3.58064248e+200 3.22971597e+200 2.80271621e+200 2.31015191e+200 1.76424781e+200 1.20280850e+200 6.46256200e+199
7.78982408e+208 -4.46200331e+208 -4.05479153e+208 1.94543296e+208 8.45032402e+208 4.49436163e+208 -6.29094217e+208 -3.33418089e+208 -1.45275814e+208 1.02074847e+208 5.75827342e+206 -1.43777614e+207 1.81881974e+208 1.06378572e+208 -8.16695664e+206 -9.57002852e+207 -6.86711296e+207 1.92462647e+207 2.18252052e+207 1.88275542e+207 -6.55583728e+206 -5.36350527e+206 -2.13195057e+206 1.49145473e+206 1.99513156e+205 -1.98185991e+206 -2.64341858e+205 4.62352223e+205 1.14849809e+206 1.43804419e+205 -3.48535779e+205 -4.24938733e+205 -1.68574887e+205 9.23907520e+204 8.34571247e+204 5.58584095e+204 -7.71604941e+203 2.72553214e+204 1.82716034e+204 7.99687850e+203 -1.67794239e+204 -1.55921068e+204 -8.38075169e+202 3.95136888e+203 4.73651374e+203 -1.41705125e+203 -3.01030405e+202 -2.93433511e+201 1.21902902e+202 -9.04280452e+202 -1.49182575e+203 -2.92054389e+202 3.18360581e+202 5.94813780e+202 1.20484177e+202 -1.48945237e+202 -1.47036900e+202 -4.68761061e+201 5.94518666e+201 2.02359225e+201 1.28017824e+201 -7.31001816e+200 1.43505855e+201 8.00906079e+200 -4.59196946e+199 -6.09596409e+200 -4.88432810e+200 1.36052290e+200 1.98898041e+200 2.11383591e+200 3.86144677e+199 6.59940493e+199 1.01988837e+200 1.44123789e+200 1.42749879e+200 1.39456969e+200 1.72627917e+200 1.96930672e+200 2.21248572e+200 2.33006856e+200 2.50668984e+200 2.72871607e+200 2.96420701e+200 3.18318250e+200 3.34098665e+200 3.43913714e+200 3.49363930e+200 3.52891910e+200 3.53766677e+200 3.52318970e+200 3.48227755e+200 3.43940135e+200 3.36345439e+200 3.20630539e+200 2.93928154e+200 2.57907937e+200 2.20674757e+200 1.83075503e+200 1.46158898e+200 1.04060592e+200 5.84119319e+199
3.75867858e+208 -5.45264473e+208 1.76186194e+208 1.10816677e+209 1.27557829e+209 1.28036859e+207 -1.73928707e+209 -6.66956244e+208 2.01316806e+208 6.89165169e+208 2.26692649e+208 -2.02089138e+208 3.18109676e+207 2.04904310e+207 4.13876493e+207 -7.53585727e+207 -5.65875828e+207 1.22182704e+207 2.24639453e+207 2.35811520e+207 -4.40215371e+206 -9.00434124e+206 -7.86650088e+206 1.29029752e+206 1.94967236e+206 3.81496007e+205 -1.38445473e+205 -1.90120120e+205 6.15296231e+205 -8.15003396e+203 -2.25420691e+205 -4.44467213e+205 -1.41657503e+205 1.02072940e+205 1.76482393e+205 1.02341211e+205 -7.65444447e+203 -4.42292789e+203 -3.45158567e+203 1.20251196e+204 -1.36199734e+204 -1.31112699e+204 -3.73982598e+203 6.41537014e+203 7.48555603e+203 -1.14131046e+203 -2.37255527e+203 -2.65473980e+203 -1.51005500e+201 -2.43471906e+202 -6.42686055e+202 -2.01531019e+202 1.74464106e+202 5.43308413e+202 1.24387202e+202 -1.05752223e+202 -1.93082045e+202 -5.09290293e+201 7.36156810e+201 6.67894561e+201 3.13398694e+201 -1.72283189e+201 -9.02370979e+199 -1.42027404e+200 2.59983467e+200 -4.78425040e+200 -4.32485485e+200 -5.45605616e+199 1.34735984e+200 1.97300118e+200 2.00643202e+199 5.46499838e+198 2.23360636e+199 1.09792283e+200 1.23713165e+200 1.28176509e+200 1.47435014e+200 1.68253990e+200 1.92125183e+200 1.99715368e+200 2.11799844e+200 2.24852710e+200 2.40185106e+200 2.54935119e+200 2.67675355e+200 2.79777264e+200 2.89708000e+200 2.96752687e+200 2.98568137e+200 2.95895058e+200 2.89449800e+200 2.78753532e+200 2.64322863e+200 2.46538023e+200 2.27005890e+200 2.05744154e+200 1.81788828e+200 1.55687193e+200 1.26695723e+200 9.36069893e+199 5.47834778e+199
