-2.36449856e+85 -1.38318395e+86 -9.54615789e+85 5.07741170e+84 9.05055697e+85 4.82439675e+85 -7.16937294e+85 -1.28874161e+85 2.32605612e+85 4.70494316e+85 1.03433874e+85 -1.91773628e+85 -5.40476716e+84 -3.46248917e+84 2.66723508e+84 1.45396592e+83 1.73598438e+83 2.19881033e+83 -8.10849026e+83 -4.07025580e+83 2.21622729e+83 -4.92744884e+82 -1.11084882e+83 5.05426968e+81 4.89168995e+82 8.59562208e+82 1.16139080e+82 -9.43190285e+81 -1.29509043e+82 -4.57530691e+81 4.97623981e+81 4.36244692e+81 6.96148799e+80 -2.32658583e+81 -1.30121375e+80 -8.41795100e+79 2.86757153e+80 -5.14506292e+80 -8.62159123e+78 4.73712680e+80 1.56235535e+80 -5.78339471e+80 -1.29653574e+81 -7.18825674e+80 1.54609818e+81 5.09266199e+81 8.08870610e+81 1.01976714e+82 1.04788817e+82 8.60613142e+81 2.95731337e+81 -1.22304427e+81 1.73268217e+82 7.35841690e+82 1.61414384e+83 1.79093412e+83 5.85364121e+82 -2.43273433e+83 -5.66849150e+83 -8.10284022e+83 -9.04041709e+83 -7.73428697e+83 -3.22731956e+83 6.09736935e+83 1.50250114e+84 1.69777426e+84 7.51288560e+83 -7.36189138e+83 -1.47102162e+84 -1.18892724e+84 -6.88827402e+82 4.65290836e+83 5.49547950e+83 8.38468235e+82 -5.11706795e+82 -6.24451754e+82 2.25769819e+82 7.34030161e+81 -4.81514344e+82 -1.70178762e+82 6.61050570e+81 3.58580960e+82 1.01233419e+82 -6.66504753e+81 -1.06434748e+82 -7.75093503e+81 -2.34527334e+81 -3.71187108e+81 2.44786425e+81 8.13333451e+81 1.00144674e+82 2.28410560e+81 -9.39019613e+81 -1.33748208e+82 -7.73251753e+81 5.42987915e+81 1.22532675e+82 1.27595116e+82 6.10992307e+81 2.47729033e+81 5.79429988e+80
1.70726048e+85 -1.62987590e+86 -1.10653085e+86 2.79072486e+85 1.47072082e+86 7.66564621e+85 -1.07558249e+86 -2.23179358e+85 3.11405707e+85 6.72305498e+85 1.22339613e+85 -3.14965186e+85 -9.72767044e+84 -5.66817144e+84 4.43949236e+84 8.84810762e+83 8.26167036e+83 4.96003610e+83 -1.46108762e+84 -8.50575518e+83 4.16445277e+83 1.16287354e+83 3.20027556e+81 -1.28192905e+82 3.72032251e+82 1.10538747e+83 1.17700030e+82 -1.23862535e+82 -2.71749817e+82 -8.85952220e+81 5.84798716e+81 8.36948013e+81 2.08501232e+81 -3.61510302e+81 -1.74780144e+81 -6.47435827e+80 7.80845561e+80 -7.46201001e+80 -3.39239702e+80 1.23947367e+80 4.51830133e+80 6.89242164e+80 6.12296712e+80 3.44479759e+80 -5.97159007e+80 -1.02265951e+81 1.45891130e+81 8.35824757e+81 2.01054496e+82 3.41176233e+82 5.05540527e+82 7.02574782e+82 9.84959257e+82 1.37589375e+83 2.07672485e+83 3.91158812e+83 7.55891103e+83 1.32982382e+84 1.84230334e+84 2.08766922e+84 1.90088091e+84 1.35468613e+84 4.80558363e+83 -8.37282159e+83 -2.01112504e+84 -2.32706375e+84 -1.13802354e+84 7.90704346e+83 1.87353394e+84 1.70599542e+84 4.69242822e+83 -1.19631558e+83 -3.16166164e+83 3.01832518e+82 6.06893687e+81 -5.43128705e+82 -6.99480263e+82 2.51995818e+81 8.81335121e+82 2.18636211e+82 -1.17639222e+82 -3.07126057e+82 -4.10893224e+81 1.17929624e+82 5.52837946e+81 6.92843663e+81 4.72919088e+81 6.33443121e+81 -1.86750044e+81 -1.03984957e+82 -1.18846390e+82 -3.70500415e+81 8.60179603e+81 1.15544172e+82 3.10435926e+81 -1.40550627e+82 -2.39136811e+82 -2.60655215e+82 -1.90848868e+82 -1.39500656e+82 -8.38152440e+81
7.76640136e+85 -2.81822294e+85 -1.02312016e+85 5.25773296e+85 1.04556760e+86 5.27276072e+85 -5.82460392e+85 -1.49380709e+85 1.33685071e+85 3.28206269e+85 1.37921395e+84 -2.27277635e+85 -8.63850948e+84 -4.39152812e+84 3.03961980e+84 1.79055518e+84 1.55480106e+84 4.88022138e+83 -1.36224783e+84 -9.74475402e+83 4.20992083e+83 4.17378359e+83 3.06320685e+83 -4.19562507e+82 -4.55132024e+82 3.13016762e+82 -2.61639580e+81 -8.06702599e+80 -2.61526733e+82 -8.28980756e+81 -3.83054695e+80 7.41210102e+81 2.52223009e+81 -2.35222794e+81 -3.76083585e+81 -1.13268714e+81 1.36137020e+81 1.56289450e+80 -2.79447276e+79 -4.31530752e+80 5.55079559e+79 2.95112068e+80 4.22670995e+80 4.13847100e+80 -6.54609636e+79 -1.22260828e+81 -3.45866866e+81 -7.24234700e+81 -1.20336024e+82 -1.57241368e+82 -1.71248882e+82 -1.89645860e+82 -3.49028206e+82 -7.34500999e+82 -1.40169786e+83 -2.18872220e+83 -3.04412114e+83 -3.87799760e+83 -4.36143379e+83 -4.15292872e+83 -2.92133799e+83 -1.36881721e+83 -1.32254316e+82 4.46705644e+82 6.36916761e+82 8.98668246e+82 8.50217046e+82 5.52315825e+82 -1.28475018e+82 -8.84903419e+82 -1.54320415e+83 -1.84666584e+83 -1.44798520e+83 -4.59200264e+82 3.37624311e+82 6.20084004e+82 1.96803619e+82 -6.53549184e+81 -1.49341886e+82 -1.64586766e+81 1.89928332e+81 -4.63004658e+81 -3.02668401e+81 -1.48976350e+81 3.36786734e+81 1.27099057e+81 -6.37269064e+80 -9.19948106e+80 -6.38884886e+80 8.43520515e+79 -2.46973690e+80 2.88049271e+80 1.07802201e+81 1.86043169e+81 2.37596124e+81 2.63258147e+81 3.15216580e+81 3.79955046e+81 4.42323593e+81 4.26819403e+81 3.04609072e+81
1.66072273e+86 3.38695135e+86 2.57827806e+86 7.83105598e+85 -8.42529961e+85 -4.84364293e+85 1.15759190e+86 1.70294786e+85 -4.19988896e+85 -8.14912200e+85 -2.79559140e+85 1.71871018e+85 5.42010206e+83 2.06374365e+84 -3.02636719e+84 2.87326363e+84 2.34131132e+84 6.24159807e+82 -1.31914736e+83 -6.01831154e+83 1.35739499e+83 8.99297780e+83 8.71383773e+83 -8.60576045e+82 -2.28334164e+83 -1.97934978e+83 -3.79231847e+82 3.12274226e+82 -2.87923798e+81 -5.76417825e+80 -1.66899004e+82 -7.59442770e+80 1.69829127e+81 2.77796045e+81 -6.18861567e+81 -1.65896781e+81 1.63777141e+81 2.24817907e+81 9.99353577e+80 -9.37667875e+80 -1.30455597e+80 3.64545916e+79 3.68690853e+80 3.44550268e+80 1.39869907e+79 -9.32272899e+80 -3.09811737e+81 -7.10287189e+81 -1.24985533e+82 -1.69795825e+82 -1.94163580e+82 -2.22730540e+82 -3.84557162e+82 -7.58016344e+82 -1.40951494e+83 -2.25956179e+83 -3.31685845e+83 -4.52335499e+83 -5.36194195e+83 -5.35732758e+83 -4.07835531e+83 -2.23630496e+83 -4.50962181e+82 1.05000047e+83 2.08350065e+83 2.55404125e+83 1.62777393e+83 -7.35047606e+81 -1.50436918e+83 -2.08031977e+83 -1.77413491e+83 -1.61541297e+83 -1.09422981e+83 -4.27570150e+82 3.29909821e+82 6.29228132e+82 2.33518961e+82 -7.42696329e+81 -2.17568500e+82 -3.52307827e+81 3.12170935e+81 -1.25146635e+81 -2.21607005e+81 -2.43472962e+81 2.47757307e+81 5.64696874e+80 -8.57591082e+80 -1.28914070e+81 -4.37331346e+80 8.27913962e+80 6.56818110e+80 5.39445170e+80 3.40861904e+80 8.28294340e+80 1.91632485e+81 3.41939979e+81 4.62538542e+81 5.38927674e+81 5.46309477e+81 4.95552498e+81 3.42680117e+81
1.65655869e+86 7.90986492e+86 5.85959438e+86 6.13738520e+85 -4.09015989e+86 -2.15534672e+86 3.89846105e+86 7.61339339e+85 -1.18489703e+86 -2.51319427e+86 -6.49905435e+85 8.72583033e+85 1.95354959e+85 1.33793563e+85 -1.41265733e+85 2.32797680e+84 1.82951909e+84 -9.12462389e+83 2.71673382e+84 8.23562631e+83 -5.72226544e+83 9.99507295e+83 1.16953733e+84 -8.89199983e+82 -3.52860964e+83 -4.46024169e+83 -7.34198185e+82 5.54875011e+82 3.67235185e+82 1.23501230e+82 -3.18754525e+82 -1.52579307e+82 -8.16315602e+80 9.72591244e+81 -5.57924701e+81 -1.22503936e+81 8.95196745e+80 4.19451785e+81 2.04214025e+81 -1.05075779e+81 -2.57700353e+80 -4.11194069e+80 -6.22826529e+79 -5.33414304e+79 2.69950772e+80 8.12274698e+80 1.27428325e+81 1.46966794e+81 1.16496145e+81 4.10623015e+80 -1.04350943e+81 -2.35590543e+81 -3.55423562e+80 7.29643586e+81 1.88583677e+82 1.48779947e+82 -1.81358688e+82 -8.81705824e+82 -1.59566677e+83 -2.08347053e+83 -2.17193531e+83 -1.76197805e+83 -7.05160971e+82 1.30584971e+83 3.20012453e+83 3.63582655e+83 1.64931190e+83 -1.49470369e+83 -3.09451934e+83 -2.56979475e+83 -2.80594279e+82 8.09906385e+82 1.01746631e+83 1.23694336e+82 -9.07576733e+81 -8.59527153e+81 6.37495612e+81 1.54668662e+81 -1.06446440e+82 -3.45251279e+81 1.37845601e+81 6.78722537e+81 1.72590763e+81 -1.47503900e+81 -1.88485601e+81 -1.49354718e+81 -5.73752321e+80 -8.40931165e+80 4.68463052e+80 1.71518922e+81 2.06566783e+81 5.00357815e+80 -1.85669768e+81 -2.61406883e+81 -1.37817575e+81 1.40522707e+81 2.88451866e+81 3.04429169e+81 1.69596365e+81 9.10435576e+80 3.96093838e+80
-1.03932066e+86 1.04250880e+87 7.64933990e+86 -6.31871291e+85 -8.10429342e+86 -4.08461199e+86 6.90468441e+86 1.58868825e+86 -1.80503996e+86 -4.16717313e+86 -8.82827932e+85 1.76689882e+86 4.84661315e+85 2.75210180e+85 -2.94398242e+85 -2.59271959e+84 -2.01277625e+84 -2.49464172e+84 7.58142483e+84 3.98717272e+84 -1.81415905e+84 -1.76706295e+83 3.32288213e+83 3.77099863e+82 -1.50326561e+83 -4.69556090e+83 -7.18923634e+82 2.24951308e+82 7.57732606e+82 2.51123524e+82 -2.59213497e+82 -3.23223732e+82 -5.10878328e+81 1.42381422e+82 3.32973490e+81 1.62838396e+81 -1.93235050e+81 3.40634400e+81 1.50313539e+81 -5.45120951e+80 -4.63915116e+80 -5.13106903e+80 6.36393689e+79 -3.45635726e+79 -1.35359119e+80 -2.65525145e+80 5.93680404e+79 8.92035211e+80 2.04691642e+81 2.71875684e+81 2.62688514e+81 2.11063492e+81 3.52221981e+81 8.14465801e+81 1.76251199e+82 3.32034101e+82 5.71435927e+82 8.96506657e+82 1.15239117e+83 1.21057330e+83 9.62462843e+82 5.52187856e+82 9.91963941e+81 -3.84455111e+82 -7.60693039e+82 -8.87424219e+82 -4.99381434e+82 1.54198107e+82 6.02022015e+82 6.67665567e+82 3.80464839e+82 2.35498922e+82 9.96524048e+81 4.10890730e+81 -9.49334321e+81 -1.47251372e+82 -6.05617892e+81 2.34285818e+81 7.01585662e+81 1.62012757e+81 -1.07159576e+81 -1.01210156e+81 3.88108060e+79 7.17228079e+80 -2.98324209e+80 2.29968237e+79 1.75946014e+80 4.05943285e+80 8.56126398e+79 -3.26824059e+80 -3.45047088e+80 -1.45224728e+80 1.75937082e+80 1.70959004e+80 -1.48534406e+80 -7.13739132e+80 -1.09312467e+81 -1.27295999e+81 -1.18465587e+81 -1.03643443e+81 -7.05695786e+80
-7.67443073e+86 9.75047422e+86 7.06207406e+86 -3.46637511e+86 -1.30860803e+87 -6.31660332e+86 1.01442382e+87 2.72484447e+86 -2.17437030e+86 -5.66376875e+86 -8.91669009e+85 2.91040620e+86 9.11524615e+85 4.53497240e+85 -5.02564290e+85 -1.39348112e+85 -1.07627140e+85 -4.93238925e+84 1.52631357e+85 9.63785421e+84 -3.81403409e+84 -3.23219258e+84 -2.18514313e+84 3.54479490e+83 5.32955661e+83 -1.58527799e+83 -1.44699883e+82 -9.33239569e+82 1.14909910e+83 3.78363163e+82 1.12444560e+82 -5.30195026e+82 -1.21560123e+82 1.50478681e+82 2.45009880e+82 8.04665439e+81 -7.81684645e+81 -1.30004059e+81 -1.05771095e+81 1.27880866e+81 -6.47488298e+80 -6.44784424e+80 -9.66481316e+79 -8.95699555e+78 -3.16061433e+79 -3.80662605e+80 -6.14667281e+79 1.10498878e+81 3.07033414e+81 4.58409516e+81 5.42752507e+81 5.89661637e+81 8.54130732e+81 1.45911466e+82 2.69960006e+82 5.33283366e+82 1.00875288e+83 1.72128682e+83 2.32958291e+83 2.56600223e+83 2.21213247e+83 1.45165499e+83 4.15713191e+82 -9.72136497e+82 -2.15929782e+83 -2.49853926e+83 -1.27983085e+83 7.14687115e+82 1.90554144e+83 1.83964408e+83 6.76072415e+82 1.12638711e+82 -1.55107004e+82 4.46187227e+81 -9.35946404e+81 -1.80335325e+82 -1.07465307e+82 2.62655540e+81 1.32571340e+82 3.24244539e+81 -1.94595548e+81 -3.40628852e+81 -3.67390030e+80 1.53939239e+81 1.67991947e+80 5.33049091e+80 4.76314264e+80 8.39226457e+80 -5.00101392e+79 -1.04699242e+81 -1.17857603e+81 -3.92224793e+80 8.13783242e+80 1.03511461e+81 1.41416783e+80 -1.61318143e+81 -2.66842183e+81 -2.98836791e+81 -2.40780448e+81 -1.91210329e+81 -1.22398929e+81
-1.05251957e+87 -4.74526170e+85 -1.27446910e+86 -6.00931431e+86 -9.88863875e+86 -4.59413341e+86 5.70702913e+86 1.80407896e+86 -9.07660320e+85 -2.80253306e+86 4.84653683e+84 2.23774224e+86 8.81628723e+85 3.95703381e+85 -3.65037661e+85 -2.43492774e+85 -1.91302605e+85 -4.14830335e+84 1.62156599e+85 1.20431753e+85 -4.44133218e+84 -6.29785669e+84 -5.10431509e+84 6.22223221e+83 1.32267469e+84 5.18387072e+83 1.07839372e+83 -2.23525291e+83 9.71182075e+82 3.60253027e+82 7.27510432e+82 -4.79041657e+82 -1.54471216e+82 4.76732237e+81 4.46478683e+82 1.34143315e+82 -1.26686904e+82 -8.59076675e+81 -4.78757235e+81 3.51929920e+81 -6.92778395e+80 -5.56015032e+80 -3.36298746e+80 5.31999498e+79 3.44078243e+80 -1.26896488e+80 -6.60814601e+80 -1.29313879e+81 -1.75593858e+81 -2.33205113e+81 -2.76624945e+81 -3.46433377e+81 -6.03173022e+81 -1.16303908e+82 -2.09881459e+82 -3.16786897e+82 -4.28192062e+82 -5.30474532e+82 -5.85498551e+82 -5.51505649e+82 -3.87183975e+82 -1.84545546e+82 -2.77408089e+81 3.48864115e+81 4.74430148e+81 8.09400602e+81 9.36125715e+81 8.25364073e+81 7.38216227e+80 -9.65695092e+81 -2.03327715e+82 -2.53822244e+82 -2.04766383e+82 -6.85391996e+81 3.76280471e+81 7.60868178e+81 2.23410185e+81 -8.85984838e+80 -1.73267915e+81 -1.03292730e+80 2.63426966e+80 -6.68556013e+80 -4.17270960e+80 -2.02759317e+80 4.04075288e+80 1.49118789e+80 -7.78970710e+79 -8.68162307e+79 -7.02561374e+79 -4.48774651e+78 -4.85109000e+79 4.14059349e+79 1.76876208e+80 2.88342464e+80 3.49711130e+80 3.63361489e+80 4.21229421e+80 5.03077004e+80 5.89879090e+80 5.68947555e+80 4.05289856e+80
7.21370272e+86 -3.00249169e+87 -2.59035210e+87 -3.93949893e+86 1.88745973e+87 9.06302941e+86 -2.12037506e+87 -5.76792634e+86 4.37884064e+86 1.20820773e+87 3.15319705e+86 -4.20017474e+86 -7.73451538e+85 -4.15820481e+85 8.94822776e+85 -1.67788183e+85 -1.47595834e+85 7.90977960e+84 -8.67742568e+84 -7.06588710e+83 6.02716676e+83 -4.85830612e+84 -5.09667979e+84 2.88617192e+83 1.23543773e+84 1.39986577e+84 2.77796013e+83 -1.89009362e+83 -7.59126613e+82 -4.47062411e+81 1.26654887e+83 3.77644074e+82 -1.90593010e+81 -2.72870265e+82 3.26129050e+82 7.24611508e+81 -7.43978734e+81 -1.35508095e+82 -6.69233970e+81 4.04131529e+81 -1.88794768e+80 2.15340550e+80 -3.59002346e+80 -1.08605802e+80 2.62277913e+80 3.06776175e+80 9.53949620e+79 -1.51126553e+80 -2.01626360e+80 -1.86685076e+80 -7.56890296e+79 5.60102222e+79 2.91524707e+80 5.24311738e+80 4.44669646e+80 -9.70272645e+80 -4.63670054e+81 -1.09707499e+82 -1.66535130e+82 -1.92011547e+82 -1.67047387e+82 -1.07106541e+82 -2.29185649e+81 9.53873349e+81 1.97282104e+82 2.23911263e+82 1.12436533e+82 -6.67457896e+81 -1.71114360e+82 -1.60967155e+82 -5.15629912e+81 2.79660370e+80 2.75239583e+81 6.91776411e+80 1.59711339e+81 1.98632319e+81 9.86240706e+80 -5.29856379e+80 -1.58160053e+81 -4.44127782e+80 2.69854507e+80 5.27317292e+80 1.27279972e+80 -1.61464961e+80 -5.64254454e+79 -6.21773350e+79 -2.29028919e+79 -8.39007003e+79 -7.15418905e+77 9.18677134e+79 1.12995505e+80 3.31476118e+79 -9.37710129e+79 -1.23940419e+80 -5.14330003e+79 1.03907452e+80 1.94244781e+80 2.21995465e+80 1.72835793e+80 1.36484023e+80 8.79179147e+79
5.57188404e+87 -8.83768997e+87 -7.47278701e+87 5.20457762e+86 8.59818324e+87 4.06364007e+87 -8.16663557e+87 -2.32544058e+87 1.56870115e+87 4.49278893e+87 9.47158309e+86 -1.92816157e+87 -4.87589073e+86 -2.36433288e+86 3.83115806e+86 1.83548358e+85 9.24673416e+84 3.68435086e+85 -7.25458521e+85 -3.64003834e+85 1.42517345e+85 3.46978892e+84 -5.93085480e+83 -9.56274604e+83 -1.82511120e+83 2.58899408e+84 5.16632449e+83 9.30260185e+82 -4.87648603e+83 -1.05309477e+83 1.68149677e+83 2.45777239e+83 3.74965347e+82 -9.24256040e+82 -2.88419908e+82 -1.65252763e+82 1.33176093e+82 -1.49231041e+82 -5.88397708e+81 1.77124800e+81 1.06646939e+81 2.03844541e+81 7.63611618e+79 -4.19402672e+80 -4.16278851e+80 4.95128334e+80 6.00877499e+80 5.24168885e+80 2.38936915e+80 4.20431600e+80 6.18688944e+80 8.29472374e+80 2.03118648e+81 4.62070140e+81 8.34070524e+81 9.31719694e+81 4.91906445e+81 -6.50094566e+81 -1.86059862e+82 -2.72819703e+82 -2.97496194e+82 -2.43520942e+82 -8.61698220e+81 2.29358065e+82 5.28138991e+82 5.92006140e+82 2.65508966e+82 -2.45665729e+82 -5.02047789e+82 -4.10649369e+82 -3.13623262e+81 1.52013400e+82 1.87837074e+82 3.99052206e+81 5.38037198e+79 -5.34818736e+80 1.15886413e+81 -2.74714985e+80 -2.46539128e+81 -8.44806551e+80 3.93816525e+80 1.48802758e+81 4.42397629e+80 -2.81881826e+80 -3.66796412e+80 -2.61318023e+80 -5.80553265e+79 -1.55828610e+80 6.37450530e+79 2.74358756e+80 3.46291014e+80 7.59158211e+79 -3.39570908e+80 -4.79746212e+80 -2.92745921e+80 1.54711591e+80 3.87519681e+80 4.13141099e+80 2.01729899e+80 8.96541683e+79 2.88505570e+79
1.01668148e+88 -1.39764061e+88 -1.15484383e+88 1.88296288e+87 1.52018062e+88 7.17836276e+87 -1.37531498e+88 -3.91814781e+87 2.64733141e+87 7.53153781e+87 1.47686584e+87 -3.41201897e+87 -9.21681428e+86 -4.43585460e+86 6.61684804e+86 7.47340607e+85 5.02039614e+85 6.34611871e+85 -1.44241464e+86 -7.97404468e+85 3.06605673e+85 1.70586034e+85 8.43886367e+84 -2.60970493e+84 -2.80659792e+84 3.01379113e+84 6.18700495e+83 6.19769405e+83 -8.72869954e+83 -2.18047664e+83 1.15212197e+83 4.63610151e+83 8.11980192e+82 -1.48916467e+83 -1.23629970e+83 -4.91720615e+82 4.21996031e+82 -8.40640748e+81 -7.29920465e+80 -3.35709051e+81 2.64853283e+81 4.08325563e+81 9.39621330e+80 -6.60051848e+80 -1.51431404e+81 9.15637161e+79 5.17849473e+80 6.88344200e+80 1.64554060e+80 5.98645094e+80 9.83763453e+80 1.09957287e+81 1.73929033e+81 3.05181491e+81 5.52945436e+81 9.23834900e+81 1.46606438e+82 2.18219381e+82 2.75008847e+82 2.90280529e+82 2.40836602e+82 1.52080642e+82 4.40616023e+81 -8.37609243e+81 -1.88727296e+82 -2.22675049e+82 -1.20141098e+82 5.21056934e+81 1.62813372e+82 1.69183835e+82 8.18952771e+81 4.00404397e+81 1.24183246e+81 1.49043393e+81 -8.86918441e+80 -2.16580468e+81 -1.13549481e+81 2.02950915e+80 1.16191578e+81 2.29726826e+80 -1.57884298e+80 -1.41710899e+80 4.57739039e+79 1.43589509e+80 -4.13749467e+79 2.56940909e+79 5.63818898e+79 7.74676758e+79 7.17816686e+77 -9.02863095e+79 -9.37444778e+79 -3.87760878e+79 4.41154722e+79 4.80573804e+79 -3.77811986e+79 -1.90678352e+80 -2.88754131e+80 -3.24773121e+80 -2.82444038e+80 -2.34641706e+80 -1.54098485e+80
3.73708074e+87 -7.77425332e+87 -5.29931967e+87 2.41968682e+87 9.13039233e+87 4.40894062e+87 -7.02460401e+87 -1.78184316e+87 1.64575321e+87 4.00216279e+87 6.45117733e+86 -2.03559009e+87 -6.47377167e+86 -3.28133984e+86 3.48858973e+86 1.11949628e+86 8.35556997e+85 2.75058577e+85 -1.16644724e+86 -7.45267778e+85 2.86283567e+85 2.54597950e+85 1.75227999e+85 -2.62400558e+84 -4.99315626e+84 7.18778539e+82 7.11313716e+82 1.14181036e+84 -4.04334865e+83 -1.79821970e+83 -2.01361829e+83 3.22603503e+83 5.51151497e+82 -7.28720343e+82 -1.66833513e+83 -5.36607000e+82 4.73574839e+82 1.09288594e+82 9.25711276e+81 -8.44794334e+81 2.95393796e+81 3.41926245e+81 1.45733128e+81 -2.32874901e+80 -1.54576018e+81 -3.33765461e+80 3.60553920e+80 6.15620941e+80 -2.15398461e+80 -1.04049292e+80 4.37628931e+79 9.82932044e+79 -1.79648520e+78 -2.60782460e+80 -3.93327175e+80 -1.63915670e+80 8.37672758e+80 2.80495373e+81 4.70122632e+81 5.80433953e+81 5.56580834e+81 4.09171154e+81 1.33854434e+81 -3.29350402e+81 -7.51416316e+81 -8.52720850e+81 -4.00817967e+81 3.17561432e+81 7.02060502e+81 6.10044565e+81 1.16203258e+81 -1.23427680e+81 -1.91620041e+81 -3.31357120e+80 -1.52389772e+80 -1.92663117e+80 -2.18643236e+80 1.05776960e+80 4.38937710e+80 1.29585493e+80 -7.81583458e+79 -2.05675553e+80 -5.54220774e+79 5.16293397e+79 4.57278804e+79 3.55902602e+79 9.10662697e+78 2.34244958e+79 -7.43499641e+78 -3.79722176e+79 -4.76711565e+79 -1.29687412e+79 4.07784501e+79 5.69594097e+79 2.87713631e+79 -3.45942742e+79 -6.91949162e+79 -7.56470622e+79 -4.90107365e+79 -3.25948553e+79 -1.83369469e+79
-2.00741592e+88 1.65583695e+88 1.73715863e+88 1.57317632e+87 -1.71770714e+88 -7.76501179e+87 1.92880991e+88 6.26625465e+87 -2.68784736e+87 -9.98732264e+87 -2.34859851e+87 3.90563205e+87 7.63040498e+86 3.06571906e+86 -9.04325555e+86 1.15050177e+86 1.01886433e+86 -1.07571492e+86 7.11560088e+85 9.66003893e+84 -3.45480594e+84 2.48612292e+85 2.61372082e+85 1.88572813e+82 -6.35021305e+84 -8.20410137e+84 -1.50415827e+84 1.62269890e+84 1.42515075e+84 1.04512547e+83 -9.27168531e+83 -3.95077336e+83 -8.28073703e+82 2.14947823e+83 -1.23163043e+83 -1.20544184e+82 1.34858154e+82 5.03944293e+82 2.66905671e+82 -1.32603049e+82 1.09930341e+81 -1.63964344e+81 1.44109130e+81 1.23540126e+81 -1.78915677e+79 -1.11277721e+81 -1.93081685e+80 2.74612521e+80 -2.56087425e+80 -7.67918926e+80 -1.09078377e+81 -8.25135688e+80 -1.56076991e+81 -3.26064478e+81 -6.00529550e+81 -9.36926930e+81 -1.31605498e+82 -1.71287677e+82 -1.96614223e+82 -1.92301457e+82 -1.43680045e+82 -7.71491216e+81 -1.61468548e+81 2.83858498e+81 5.62495598e+81 7.18536983e+81 5.04039553e+81 7.02485485e+80 -3.62528171e+81 -6.13871805e+81 -6.50356039e+81 -6.67913165e+81 -4.94824376e+81 -1.95738705e+81 1.00031581e+81 2.20840765e+81 8.23862553e+80 -1.47911768e+80 -5.68979456e+80 -5.23577806e+79 6.10063387e+79 -1.73790425e+80 -1.27166954e+80 -6.67034827e+79 1.22140020e+80 3.79280578e+79 -3.56167139e+79 -4.07288231e+79 -1.80018557e+79 2.09697833e+79 8.69878811e+78 1.62461957e+79 2.85919695e+79 5.41380118e+79 8.87759640e+79 1.27405459e+80 1.63763912e+80 1.90706908e+80 2.00321068e+80 1.84061160e+80 1.27889674e+80
-5.80803003e+88 5.67889864e+88 5.37500554e+88 -1.37507569e+87 -6.17161973e+88 -2.84324857e+88 6.25251906e+88 1.93119233e+88 -1.00560020e+88 -3.30815762e+88 -7.13828122e+87 1.39614058e+88 3.26241270e+87 1.44728005e+87 -2.98315643e+87 3.73406232e+85 6.91197186e+85 -3.23209222e+86 4.26771422e+86 1.85127742e+86 -6.97197465e+85 4.05332521e+84 2.42283036e+85 5.96496512e+84 -3.70557454e+84 -1.90947814e+85 -3.74333857e+84 1.17905784e+84 4.06258576e+84 5.59849858e+83 -1.72195849e+84 -1.57358414e+84 -2.92505672e+83 6.41695439e+83 4.19312045e+82 7.84671117e+82 -6.01586578e+82 9.68961015e+82 4.39736427e+82 -1.45119152e+82 -2.53278574e+81 -1.01751931e+82 1.70659130e+80 3.26415920e+81 2.96483794e+81 -1.81519448e+81 -8.70651490e+80 5.61803900e+79 9.61600567e+80 -4.36549182e+79 -8.00381457e+80 9.41550744e+79 1.13743742e+80 3.84530043e+79 -2.59998904e+80 -7.11842243e+80 -1.42686209e+81 -2.63544988e+81 -3.64761826e+81 -4.07057803e+81 -3.52896226e+81 -2.31060035e+81 -6.14558162e+80 1.70100097e+81 3.69078470e+81 4.24259345e+81 2.16639254e+81 -1.21270665e+81 -3.21117478e+81 -3.07070704e+81 -1.06880376e+81 -9.72146434e+79 3.45351838e+80 -2.96024277e+79 1.74580738e+80 3.07648069e+80 1.93334044e+80 -3.13714625e+79 -2.15550918e+80 -5.49864014e+79 2.85535788e+79 5.50405920e+79 5.61353687e+78 -2.38695892e+79 -3.33988499e+77 -7.43434024e+78 -8.10643799e+78 -1.49873582e+79 3.18150065e+77 1.77361070e+79 1.96201544e+79 5.83626712e+78 -1.52200056e+79 -1.92683279e+79 -4.45740442e+78 2.49686769e+79 4.25903294e+79 4.78468039e+79 3.80447521e+79 3.00010812e+79 1.91401288e+79
