5.35256115e+110 3.07148082e+110 -2.09986837e+110 -5.54640914e+110 -4.07281173e+110 6.28838149e+109 5.64858915e+110 3.30922519e+110 1.37566655e+110 5.19859080e+109 9.38051399e+109 1.09847224e+110 -2.31309515e+109 -2.73271638e+109 -1.25370626e+109 1.09186040e+109 5.06429875e+108 -1.49211156e+109 -2.83291326e+108 -3.95520341e+107 1.41471272e+108 -6.17588017e+107 -1.55271658e+108 5.51945158e+107 3.79395475e+107 3.56510685e+107 8.85359774e+106 8.59028972e+106 1.67265779e+107 -1.79581171e+106 -2.51541389e+106 -7.60650877e+105 -2.78055793e+106 -1.40521045e+106 3.17505825e+105 5.96098880e+104 -3.04885293e+105 -3.43813381e+105 1.12834324e+105 5.38412726e+105 2.17034916e+105 1.95357040e+105 7.58389654e+104 -3.60346083e+105 -1.15028858e+106 -2.00105283e+106 -2.06274014e+106 -9.59665045e+105 1.93247613e+106 7.04451739e+106 1.53013621e+107 2.70823818e+107 4.14755617e+107 5.82292707e+107 7.43402303e+107 7.82580509e+107 5.99925055e+107 1.56953523e+107 -1.20239768e+107 9.41006132e+106 9.99649133e+107 1.84332083e+108 1.90350018e+108 8.88197346e+107 -3.91627902e+107 -7.40982140e+107 2.48216115e+106 1.34703329e+108 1.73327724e+108 1.19284384e+108 -9.05812533e+106 -6.88527902e+107 -7.06939065e+107 -9.52638039e+106 1.75261883e+107 2.04991046e+107 -1.62779162e+106 -9.53476028e+106 -6.75276359e+106 -3.24515266e+106 -1.46640987e+106 -4.07119169e+106 -2.07646046e+106 -7.65179436e+105 1.57537541e+106 2.77158225e+106 3.80327656e+106 4.52560775e+106 3.94772801e+106 2.43579495e+106 1.05870942e+105 -2.89017206e+106 -5.76635795e+106 -7.39555367e+106 -6.48078275e+106 -4.18528133e+106 -4.08156596e+106 -7.45653095e+106 -1.35488853e+107 -1.57898496e+107 -1.24680972e+107
7.25631682e+110 4.83983811e+110 -1.34584696e+110 -4.95065709e+110 -1.73648682e+110 5.37151357e+110 1.18214848e+111 6.66980625e+110 1.99272271e+110 -3.64586270e+109 4.62415921e+109 1.32949481e+110 -3.35759584e+109 -4.80145790e+109 -4.60319187e+109 1.07953210e+109 9.62676310e+108 -1.59209587e+109 -5.90139093e+108 -3.15035440e+108 4.23219402e+108 6.82720485e+106 -1.54008651e+108 5.37253935e+107 7.09690751e+107 9.97058069e+107 2.66751378e+106 3.00037252e+106 1.68191969e+107 -7.46786575e+106 -5.38718646e+106 -3.11722135e+106 -3.85253000e+106 -2.03619518e+106 1.68585551e+104 4.41287877e+105 4.91100790e+104 -7.31411911e+105 -1.91891356e+105 3.78049182e+105 1.02379573e+104 3.17441861e+105 7.07130138e+105 8.87748772e+105 5.89183031e+105 -4.12218971e+105 -2.06483641e+106 -4.88641853e+106 -8.13559001e+106 -9.55022745e+106 -7.68558008e+106 -1.12602459e+106 9.63151902e+106 2.59866215e+107 4.82779225e+107 7.32738822e+107 9.85466661e+107 1.17860560e+108 1.09601210e+108 5.23393648e+107 -6.67234199e+107 -1.59321427e+108 -1.37225335e+108 5.49959072e+107 2.81650562e+108 3.54652747e+108 2.14976717e+108 -3.97613650e+107 -1.57999326e+108 -1.39325479e+108 1.00625622e+106 4.84454634e+107 4.82419335e+107 -1.10866198e+107 -2.33124654e+107 -1.86730110e+107 -6.79433764e+106 -3.76582370e+106 -6.09584964e+106 8.12534322e+105 5.12357387e+106 8.39747854e+106 4.31435791e+106 -6.42213818e+104 -3.50307004e+106 -5.51065716e+106 -5.91173629e+106 -4.52900105e+106 1.70299618e+106 9.24551704e+106 1.42671021e+107 1.39577156e+107 8.83945997e+106 1.90002610e+106 -9.35306482e+106 -2.13028030e+107 -2.83587716e+107 -2.44250302e+107 -1.02457546e+107 6.83992328e+105 5.23925275e+106
4.67725075e+110 3.73935123e+110 2.02074234e+110 2.51875663e+110 6.92311969e+110 1.17192230e+111 1.36705353e+111 7.55620599e+110 1.45234989e+110 -1.85542165e+110 -1.13046253e+110 3.85370567e+109 -1.54963283e+109 -4.23622584e+109 -7.68992955e+109 -5.17996965e+108 7.53103270e+108 2.83187142e+106 -6.31076215e+108 -5.79003238e+108 6.33418303e+108 1.40017734e+108 9.07606514e+105 -2.35032186e+106 7.82841526e+107 1.43952882e+108 -1.66969140e+107 -1.30839615e+107 3.02534055e+106 -1.23037837e+107 -6.64979735e+106 -5.86312380e+106 -2.39866488e+106 -1.16792809e+106 -7.94444312e+105 7.34844489e+105 6.57814044e+105 -7.80309438e+105 -2.59254011e+105 2.89762420e+105 -3.64117384e+104 -2.32862054e+105 -4.33805602e+105 -1.61252929e+105 2.08409732e+105 7.40096646e+105 1.47920385e+106 2.31338929e+106 2.87091020e+106 2.24903198e+106 -2.91669723e+105 -5.53264840e+106 -1.37556061e+107 -2.58779599e+107 -4.10419226e+107 -5.18353833e+107 -5.26013281e+107 -3.91785894e+107 -2.30838957e+107 -1.11098769e+107 -7.12021531e+106 -1.01091083e+107 -2.02981695e+107 -4.52998007e+107 -7.14882637e+107 -8.31991509e+107 -6.72321297e+107 -3.44102111e+107 -1.03420274e+107 4.48788063e+106 7.67864480e+106 1.44654421e+107 1.33580288e+107 6.53048690e+106 -1.71251602e+106 -4.49620151e+106 2.04118369e+106 5.51672874e+106 5.61549192e+106 9.80915366e+105 -1.82610206e+106 -1.94004905e+106 -9.38023750e+105 4.25350124e+105 7.33978083e+105 1.07978993e+106 8.65841814e+105 1.71151942e+105 -1.89700183e+106 -4.12448801e+106 -5.12673513e+106 -3.95563611e+106 -1.13446310e+106 1.73862002e+106 5.05675705e+106 8.05187001e+106 1.03194302e+107 1.02677873e+107 7.87528854e+106 5.17154652e+106 2.58665701e+106
-4.64123477e+110 -1.64902676e+110 9.12878983e+110 1.98807644e+111 2.44990246e+111 1.99914059e+111 8.81910852e+110 4.60587220e+110 -8.29259065e+109 -4.19409034e+110 -4.32400636e+110 -2.28195203e+110 4.37503235e+109 2.51369992e+108 -1.01569660e+110 -4.36460688e+109 -4.17617297e+108 4.05876421e+109 -2.74532499e+108 -8.17204914e+108 7.22465383e+108 3.66812904e+108 3.82146986e+108 -1.38659635e+108 4.51984370e+107 1.55339659e+108 -5.45900960e+107 -4.41263113e+107 -3.16068130e+107 -1.56762331e+107 -5.39869567e+106 -8.99077709e+106 2.80420869e+106 1.91367361e+106 -2.25782584e+106 1.01967468e+106 1.77544302e+106 -2.98335523e+105 -2.69780506e+105 -1.11187792e+105 3.20316313e+105 -2.34210883e+104 -5.74920661e+105 -2.45641162e+105 1.11666439e+105 7.18112066e+105 1.46609790e+106 2.38441701e+106 3.10343587e+106 2.63540659e+106 2.54221648e+105 -4.85964703e+106 -1.30157132e+107 -2.51818510e+107 -4.06312659e+107 -5.23369052e+107 -5.49804798e+107 -4.43242357e+107 -2.91545466e+107 -1.39878863e+107 -1.31378304e+106 3.05233885e+106 -7.79830600e+106 -4.49752722e+107 -8.58481410e+107 -1.01964308e+108 -7.69222743e+107 -2.79220941e+107 2.77263383e+106 1.46927195e+107 6.83699990e+106 9.29722308e+106 8.26789240e+106 6.59651532e+106 9.17541831e+104 -2.72203553e+106 2.36686340e+106 5.34306924e+106 5.61805044e+106 8.32993617e+105 -2.09282689e+106 -2.46201489e+106 -1.19888785e+106 4.11186746e+105 9.62215887e+105 1.41280320e+106 1.23064644e+106 5.01933524e+105 -1.83183749e+106 -4.40638617e+106 -5.69531257e+106 -4.62005097e+106 -1.69321213e+106 1.42040063e+106 5.26304398e+106 8.86689642e+106 1.14412847e+107 1.10877375e+107 7.84546891e+106 4.57597060e+106 1.90809442e+106
-1.82090021e+111 -1.05223614e+111 1.59411507e+111 3.82700449e+111 3.98557698e+111 2.06593064e+111 -7.53277662e+110 -4.37481828e+110 -3.97605837e+110 -4.74239919e+110 -6.84579911e+110 -5.81696667e+110 9.76658499e+109 6.92559302e+109 -6.83704359e+109 -7.86856917e+109 -1.98965459e+109 8.43155952e+109 4.31969998e+108 -7.22080494e+108 4.32241446e+108 5.32076710e+108 7.83852880e+108 -2.92918775e+108 -4.12730809e+107 8.37496264e+107 -8.28924446e+107 -7.03666941e+107 -7.40024856e+107 -1.10691883e+107 1.06372811e+106 -8.89599669e+106 1.00195247e+107 5.93265486e+106 -3.10291451e+106 9.53202900e+105 2.57064784e+106 7.40623434e+105 -8.70044192e+104 -6.59353099e+105 8.13935030e+105 4.88861789e+105 -2.85012596e+105 -1.38201198e+105 -2.59069508e+105 -2.43072240e+105 -1.99195086e+105 1.84007086e+105 1.01003148e+106 2.11659000e+106 3.66182175e+106 5.62408939e+106 7.85873808e+106 1.02435436e+107 1.22496005e+107 1.21385949e+107 8.36927094e+106 5.47177659e+105 -3.57539629e+106 2.12045775e+106 2.13908280e+107 3.86663333e+107 3.89031879e+107 1.52857046e+107 -1.39775875e+107 -2.24838164e+107 -5.09189476e+106 2.55160124e+107 3.57838929e+107 2.58664912e+107 -6.45714472e+105 -1.25371113e+107 -1.31331253e+107 -1.16965384e+106 3.56214902e+106 3.81820228e+106 -2.31182353e+105 -1.58429296e+106 -9.89968445e+105 -6.48460078e+105 -4.88253393e+105 -1.00834932e+106 -5.14799472e+105 -1.30993023e+105 3.85049712e+105 6.85294189e+105 8.95570344e+105 9.71905995e+105 6.38191382e+105 8.81241555e+104 -5.08525700e+105 -1.03499404e+106 -1.37553397e+106 -1.45051865e+106 -9.48001241e+105 -1.83580454e+105 5.94233230e+104 -6.40463370e+105 -2.12736678e+106 -2.83746442e+106 -2.37463683e+106
-3.03972260e+111 -2.03889134e+111 1.54211677e+111 4.16627162e+111 3.38736642e+111 -9.17051282e+109 -4.04115608e+111 -2.14391226e+111 -6.15205847e+110 6.46273492e+109 -4.86991810e+110 -8.45676075e+110 6.24867485e+109 1.18676264e+110 9.68410487e+109 -6.45169348e+109 -2.78347673e+109 9.20109387e+109 1.27413936e+109 1.33602626e+108 -5.69687135e+108 3.85474979e+108 8.36062110e+108 -3.50635443e+108 -1.87831834e+108 -1.31951552e+108 -5.43807615e+107 -5.84942284e+107 -9.94319675e+107 1.04320964e+107 1.59501781e+107 -1.93988678e+105 1.55239841e+107 8.26266196e+106 -1.26253016e+106 8.24699840e+104 1.72338760e+106 2.16689479e+106 2.55372240e+105 -1.36917895e+106 6.39573193e+105 4.82354592e+105 -3.96039630e+104 -4.22808053e+104 -7.09584527e+104 8.93295223e+104 -1.60276377e+105 -4.21915868e+105 -7.12405622e+105 -1.05887786e+106 -1.36228674e+106 -1.48798010e+106 -1.05151927e+106 2.82987816e+105 2.57724724e+106 4.56017794e+106 5.46301836e+106 4.59452761e+106 2.48233316e+106 -9.24704772e+105 -5.84291100e+106 -9.11669506e+106 -7.53505603e+106 1.76294242e+106 1.25344900e+107 1.64686587e+107 1.02134492e+107 -1.66596997e+106 -7.61274366e+106 -7.58914767e+106 -1.97614619e+106 -9.61715641e+104 6.81217387e+105 -3.50990311e+105 2.22414527e+105 5.36530647e+105 -8.97702269e+104 -7.23679692e+105 -9.79222199e+105 -3.31934622e+104 5.96886799e+105 7.69873687e+105 3.60870680e+105 -7.73231341e+104 -2.68961643e+105 -4.11222995e+105 -4.22888444e+105 -3.52920306e+105 8.28521535e+104 6.10490487e+105 9.55440262e+105 9.20647636e+105 5.71644982e+105 1.71680725e+105 -4.25000455e+105 -1.02566231e+106 -1.40706613e+106 -1.21662549e+106 -4.95309313e+105 6.57451110e+104 2.93726268e+105
-4.00734765e+111 -3.14123477e+111 3.66129831e+110 2.19006635e+111 -4.61671837e+110 -5.57366923e+111 -9.72849698e+111 -5.02575990e+111 -6.85132616e+110 1.48118773e+111 3.88589275e+110 -9.57654032e+110 -1.01466163e+110 1.43668920e+110 4.57434029e+110 2.29414545e+109 -2.46756851e+109 4.47494893e+109 2.34372453e+109 2.15195079e+109 -2.64573340e+109 -2.41525958e+108 3.53359676e+108 -2.56475298e+108 -4.22154663e+108 -5.66005774e+108 5.95405531e+107 1.17562741e+107 -9.68440192e+107 5.73716009e+107 4.31430645e+107 2.14390168e+107 1.82866307e+107 8.06712844e+106 4.62133199e+106 -2.01485609e+106 -1.62919438e+106 4.21059797e+106 1.00195503e+106 -2.01380520e+106 -1.45191978e+105 1.42125716e+105 4.67845843e+105 -9.76788105e+104 -1.36565722e+105 1.44033123e+105 -2.52726142e+105 -7.03063496e+105 -1.31247652e+106 -1.89906845e+106 -2.34376629e+106 -2.43511263e+106 -1.72342923e+106 2.31748969e+105 3.57450200e+106 6.95115343e+106 9.57147154e+106 1.04197179e+107 8.16472231e+106 1.02940385e+106 -1.22666409e+107 -2.22641438e+107 -1.95059990e+107 2.57830669e+106 2.85750181e+107 3.73627339e+107 2.18576444e+107 -6.81922087e+106 -2.01358438e+107 -1.80502780e+107 -2.12173396e+106 3.60130129e+106 4.54267172e+106 -7.69195389e+105 -1.25139055e+106 -7.13092159e+105 -3.79885505e+105 -7.87233147e+105 -1.25214748e+106 8.27169111e+104 9.65542198e+105 1.37041612e+106 6.64157516e+105 -7.48225078e+104 -5.09867803e+105 -7.97319535e+105 -8.53514136e+105 -7.20211408e+105 9.43138557e+104 1.09797577e+106 1.78751622e+106 1.79910815e+106 1.21591744e+106 4.59632088e+105 -7.84918632e+105 -2.09793038e+106 -2.87815211e+106 -2.40031440e+106 -7.63257502e+105 4.51071091e+105 8.58048387e+105
-3.92573765e+111 -2.77141398e+111 -1.99929962e+111 -3.56857064e+111 -8.39610163e+111 -1.24452439e+112 -1.29426365e+112 -6.78691367e+111 -5.71436401e+110 2.62730498e+111 1.63283371e+111 -3.32678088e+110 -2.90474031e+110 1.18265589e+110 7.83706705e+110 1.76486271e+110 2.69602154e+108 -7.70003978e+109 3.13879688e+109 4.49154672e+109 -4.83303421e+109 -1.16545833e+109 -6.57315546e+108 9.83322100e+107 -5.97655515e+108 -1.03102081e+109 2.34634345e+108 1.38752703e+108 -3.26935580e+107 1.05632488e+108 6.36188520e+107 4.91385741e+107 1.22436030e+107 3.00404258e+106 1.25360715e+107 -4.37447171e+106 -6.49530447e+106 5.16441075e+106 1.65058919e+106 -1.91686014e+106 -1.42163792e+106 -6.04762056e+105 8.99334984e+105 -3.31179712e+105 -2.82865349e+105 2.66957773e+105 2.17507627e+105 3.11906401e+105 2.19837132e+105 -4.39842083e+104 -6.70379316e+105 -1.78759586e+106 -3.26903665e+106 -5.21713364e+106 -7.46864599e+106 -9.04763263e+106 -9.17069963e+106 -7.26531568e+106 -5.02090229e+106 -3.47638740e+106 -3.27374611e+106 -4.02863307e+106 -5.55727652e+106 -8.81066429e+106 -1.21036170e+107 -1.35679087e+107 -1.13679805e+107 -6.87869098e+106 -3.29723860e+106 -7.07199430e+105 4.73548401e+105 1.95042256e+106 2.08244434e+106 1.13395820e+106 -3.93207111e+102 -4.11763016e+105 4.62583986e+105 8.50619808e+105 7.92592094e+105 1.82047125e+105 -1.78455030e+105 -1.84048222e+105 -9.23992810e+104 5.93166516e+104 8.53639144e+104 1.07119362e+105 5.58467783e+104 -6.07829048e+104 -3.42729459e+105 -6.30315997e+105 -7.36080043e+105 -5.22515676e+105 -6.88376468e+104 3.96554877e+105 9.16813704e+105 1.38143170e+106 1.73664306e+106 1.75212530e+106 1.41692458e+106 9.97683682e+105 5.44498215e+105
-1.71551933e+111 1.97037595e+111 -5.01199564e+111 -1.44617162e+112 -2.02035429e+112 -1.54620312e+112 -3.58302595e+111 -2.68699119e+111 -3.61776345e+110 8.59888901e+110 2.27564677e+111 2.00979124e+111 -2.26091632e+110 2.41509645e+109 5.51517591e+110 3.39202857e+110 6.97394615e+109 -2.74900417e+110 2.81425675e+109 5.05374180e+109 -4.88438399e+109 -1.78089315e+109 -1.83692468e+109 8.18748076e+108 -4.15273981e+108 -1.09108955e+109 3.78181426e+108 2.87028138e+108 1.35411050e+108 9.86514308e+107 3.66674914e+107 6.40087024e+107 -1.11901559e+107 -9.19345667e+106 1.65438892e+107 -4.62042572e+106 -9.63392322e+106 1.76137573e+106 1.13601980e+106 1.24131865e+105 -2.36144932e+106 -1.19519086e+106 1.16429266e+106 -2.06282833e+105 -2.02873677e+105 -1.60250266e+104 5.10560202e+103 8.92144905e+104 1.87984023e+104 1.35747546e+105 2.91928236e+105 4.68964746e+105 6.36345050e+105 6.96373746e+105 5.90871845e+105 4.13580827e+105 1.57704422e+105 -1.44699427e+105 -1.84062797e+105 3.25138828e+105 1.60068682e+106 2.67274474e+106 2.60454989e+106 8.60084474e+105 -1.26220116e+106 -1.93423044e+106 -6.90135514e+105 1.55253501e+106 2.40149987e+106 1.86208673e+106 1.38568450e+105 -6.29370522e+105 -7.67134207e+105 -1.55817141e+105 2.76244754e+104 5.68373406e+104 -1.97576267e+104 2.06447696e+104 8.30005209e+104 -1.57438875e+104 -9.51178534e+104 -1.46055278e+105 -6.69606163e+104 7.65833648e+103 5.10851187e+104 7.36502022e+104 8.05891819e+104 8.62899352e+104 4.25603685e+104 -1.92435210e+104 -7.58398411e+104 -1.04967718e+105 -1.06044601e+105 -9.32653523e+104 -4.08876319e+104 2.39043469e+104 5.05947969e+104 -2.95482179e+103 -1.24414737e+105 -1.90513871e+105 -1.67764287e+105
3.91779522e+111 1.33542075e+112 -8.93450053e+111 -3.28961687e+112 -3.74533547e+112 -1.22375580e+112 2.50215077e+112 1.04340410e+112 4.95719193e+109 -5.30675662e+111 1.98054518e+111 6.92175249e+111 2.14098341e+110 -1.86102443e+110 -5.41747014e+110 5.11699570e+110 1.97526121e+110 -5.85496138e+110 5.92841614e+108 2.75695093e+109 -1.52012898e+109 -1.89315148e+109 -3.27034782e+109 2.08409536e+109 3.30620349e+108 -4.95072847e+108 4.67355122e+108 4.61915846e+108 4.60554275e+108 4.71594150e+106 -6.35549062e+107 5.75835279e+107 -6.14553160e+107 -3.24629062e+107 1.43356130e+107 -1.50088344e+106 -9.97481521e+106 -8.42204947e+106 -1.20722450e+106 5.14603036e+106 -2.86994703e+106 -1.77206263e+106 8.17408215e+105 1.98312678e+105 2.38328902e+105 -3.90302864e+105 -3.46481572e+104 7.99951234e+104 1.43088928e+104 3.44953165e+105 8.37214687e+105 1.56063669e+106 2.38519976e+106 3.22920663e+106 3.93459675e+106 4.15219151e+106 3.51069449e+106 1.85464569e+106 7.69438037e+105 1.47933106e+106 4.78872403e+106 7.93714882e+106 8.31235968e+106 4.89098185e+106 4.90678724e+105 -7.05038491e+105 1.83154899e+106 6.17923074e+106 7.17207832e+106 4.85437607e+106 -6.77875655e+104 -2.53206440e+106 -2.78095884e+106 -6.26777539e+105 3.74427710e+105 5.55358854e+105 -1.69581134e+105 -3.60548473e+105 -2.13942635e+105 -1.28432127e+105 -1.08325948e+105 -2.19105111e+105 -1.02976553e+105 -1.95067116e+104 7.43067921e+104 1.22497932e+105 1.64272640e+105 2.11550150e+105 2.08141822e+105 1.64599946e+105 7.10726682e+104 -7.32252275e+104 -2.34236452e+105 -3.56473200e+105 -3.91885951e+105 -3.71993298e+105 -4.17060709e+105 -5.52679730e+105 -7.46147048e+105 -7.75970168e+105 -5.78395130e+105
1.54257166e+112 2.56924548e+112 -1.22292282e+112 -4.73308482e+112 -4.46671472e+112 2.88037367e+111 6.22634473e+112 2.83719417e+112 9.56336393e+110 -1.28761243e+112 3.51838592e+110 1.16245075e+112 9.63631225e+110 -4.27394477e+110 -2.20780571e+111 4.75830130e+110 2.86727159e+110 -7.84347931e+110 -3.63482944e+109 -2.76751607e+109 5.69281161e+109 -1.22900363e+109 -4.11967782e+109 3.24903382e+109 1.61940522e+109 9.60232459e+108 3.43749044e+108 4.96211939e+108 8.03628752e+108 -1.73441102e+108 -2.08796404e+108 1.14521240e+107 -1.17968758e+108 -5.69247155e+107 7.71221837e+105 4.65599876e+106 -4.74415046e+106 -2.21947688e+107 -4.76198001e+106 1.13273843e+107 -2.16472254e+106 -1.83098111e+106 -3.07158915e+105 8.40195670e+105 9.80397217e+105 -7.13471684e+105 6.78568057e+104 6.59553335e+104 -2.44818297e+105 -2.02488937e+105 -1.68157770e+105 3.37673616e+104 3.21792927e+105 7.66436793e+105 1.37030356e+106 1.86089741e+106 2.07967253e+106 1.87542598e+106 1.35943671e+106 5.36709492e+105 -5.93976648e+105 -1.30907811e+106 -8.49091863e+105 1.46541597e+106 4.11043556e+106 5.06054280e+106 3.45709306e+106 4.23618469e+105 -1.20575641e+106 -1.41579953e+106 -2.73911388e+105 -2.27004637e+104 2.97125310e+104 -2.74728258e+105 -1.44549871e+105 -2.41484542e+104 -9.88617026e+104 -1.69915574e+105 -1.95650208e+105 -1.21104356e+104 9.90209650e+104 1.28002487e+105 6.38908990e+104 -1.18292502e+104 -5.03501210e+104 -7.86042144e+104 -7.75236622e+104 -4.73090906e+104 6.24569367e+104 1.88723224e+105 2.61128881e+105 2.30632240e+105 1.15325123e+105 -1.67687874e+104 -1.98051581e+105 -3.77442983e+105 -4.96618702e+105 -4.61496936e+105 -2.78147874e+105 -1.16250524e+105 -1.41986818e+104
3.67029528e+112 2.00885581e+112 -1.13752121e+112 -2.57235494e+112 -2.27486626e+111 3.67757984e+112 6.62607314e+112 3.33595510e+112 3.06817688e+111 -1.05807225e+112 -2.36931920e+111 7.53581935e+111 1.48694031e+111 -4.26328093e+110 -2.96228249e+111 -2.56418590e+110 5.69136805e+109 -2.80361726e+110 -8.60871636e+109 -9.45109813e+109 1.45298386e+110 1.34470679e+108 -2.57052706e+109 2.45419874e+109 2.93034065e+109 3.13538554e+109 -2.76835601e+108 4.56193571e+106 7.32200883e+108 -3.46626382e+108 -2.67102056e+108 -9.43576046e+107 -1.13007778e+108 -5.23393142e+107 -2.91870161e+107 9.63453035e+106 8.88506539e+106 -2.63407051e+107 -6.35676825e+106 1.21196921e+107 8.92904911e+105 -4.41697886e+105 -2.06189154e+106 1.16875584e+106 1.28769343e+106 -8.43406666e+105 1.54701229e+105 1.47352547e+105 -4.91078294e+104 -5.63690801e+104 -1.25843156e+105 -7.61411540e+104 -1.29526518e+105 -1.77774456e+105 -1.57692808e+105 -1.29052711e+105 -3.56755814e+104 1.41529205e+105 2.19516914e+105 6.87111127e+104 -3.94223946e+105 -8.00630000e+105 -7.91614171e+105 -1.93309614e+105 5.39381792e+105 7.52967361e+105 3.03716772e+105 -4.88005967e+105 -7.80755873e+105 -5.76419271e+105 4.31787763e+104 3.08585705e+105 3.17275850e+105 3.51479258e+104 -7.27995589e+104 -8.43174631e+104 -8.82845511e+103 1.15676103e+104 -1.63068669e+103 7.63757914e+103 1.75231561e+104 3.39668042e+104 1.61620582e+104 1.65326299e+102 -1.34669286e+104 -1.85190753e+104 -2.02711017e+104 -2.14677793e+104 -1.16369354e+104 2.76266242e+103 1.74279262e+104 2.67281960e+104 2.90972532e+104 2.49539909e+104 6.77417376e+103 -1.65741576e+104 -2.57668230e+104 -8.10895383e+103 3.25988786e+104 5.55945292e+104 5.04630528e+104
7.16076473e+112 -1.45353935e+112 -3.47316438e+111 5.36212183e+112 1.18156888e+113 9.87188743e+112 1.54465287e+112 1.66522685e+112 6.86732785e+111 7.50918940e+111 -6.77770545e+111 -1.06629920e+112 1.61851751e+111 -1.21615500e+109 -2.17487873e+111 -2.07764238e+111 -6.78135313e+110 1.34428199e+111 -1.42368623e+110 -1.75680143e+110 2.52971062e+110 2.62615942e+109 2.92643968e+109 -1.53228391e+109 4.14773192e+109 6.30262624e+109 -1.67146970e+109 -1.31636562e+109 -2.48985372e+107 -4.98211075e+108 -1.78018746e+108 -2.89894083e+108 -5.91609224e+106 5.99022737e+105 -8.39398716e+107 1.23951272e+107 3.55301934e+107 -1.42129687e+107 -4.63387802e+106 3.85457157e+106 7.66447817e+106 3.29476209e+106 -4.69973174e+106 1.01040428e+106 9.27509737e+105 -5.74383255e+105 1.54190624e+105 7.00093402e+104 1.77459613e+105 3.65377765e+104 -1.04544327e+105 -1.37356646e+105 -5.05724739e+105 -1.04568296e+106 -1.62992780e+106 -2.08839139e+106 -2.15056069e+106 -1.64101725e+106 -9.86691937e+105 -4.23541351e+105 -9.40605319e+104 -8.00555868e+104 -5.17249207e+105 -1.78916364e+106 -3.15929400e+106 -3.73599886e+106 -2.91070645e+106 -1.25204271e+106 -1.35970086e+105 4.18966729e+105 3.39491510e+105 5.36877112e+105 4.90636383e+105 3.02034367e+105 -1.32944864e+104 -1.42176107e+105 8.29783136e+104 2.04833323e+105 2.11156698e+105 3.01856893e+104 -7.57670048e+104 -8.03887885e+104 -4.01516132e+104 1.46418934e+104 3.09014831e+104 4.93977505e+104 4.37262127e+104 1.30780782e+104 -7.88535902e+104 -1.79443603e+105 -2.26989254e+105 -1.81172727e+105 -6.30280950e+104 6.01097091e+104 2.07650115e+105 3.44050398e+105 4.44951001e+105 4.38635717e+105 3.25057091e+105 2.03622392e+105 9.53507082e+104
1.00537732e+113 -7.64942161e+112 1.54602452e+112 1.84575279e+113 2.93405456e+113 1.64298055e+113 -1.00761555e+113 -2.82638537e+112 1.17973623e+112 4.21197996e+112 -1.07244024e+112 -4.18246644e+112 4.27966676e+110 5.92639406e+110 1.00273492e+111 -4.38056481e+111 -1.68633620e+111 3.78962806e+111 -2.15641252e+110 -2.53386463e+110 3.30869089e+110 6.86110344e+109 1.23109787e+110 -8.74565467e+109 3.96270331e+109 8.99777445e+109 -3.43708910e+109 -3.12596714e+109 -1.52052717e+109 -4.92821038e+108 1.09056184e+108 -5.08410124e+108 2.09318743e+108 1.04429716e+108 -1.43133783e+108 9.95103471e+106 6.69396082e+107 1.89841045e+107 1.91962291e+106 -1.49518641e+107 1.62374884e+107 8.54398141e+106 -7.02549541e+106 2.21966372e+105 -2.77448747e+105 1.87597737e+105 -1.11225773e+105 -3.85739209e+105 1.80226068e+105 -1.09856955e+105 -9.51357918e+104 2.16249169e+105 2.05693822e+105 1.36179768e+105 1.14634164e+105 5.45287594e+104 1.70912415e+104 -7.80767138e+103 2.96581417e+104 1.56625492e+105 3.85814440e+105 5.66278880e+105 5.36898701e+105 1.81357463e+105 -2.44793891e+105 -3.93742020e+105 -1.55855737e+105 2.87478590e+105 4.68961584e+105 3.90114014e+105 8.22698373e+104 -5.11523373e+104 -8.84239423e+104 -4.38368076e+103 3.53724099e+103 -3.78531511e+103 -1.01868892e+104 1.25034495e+103 1.40567785e+104 -6.42790751e+103 -2.01671782e+104 -2.65335138e+104 -1.26356223e+104 8.52737306e+102 8.79043989e+103 1.54617087e+104 1.83211657e+104 1.78228424e+104 5.12577664e+103 -1.18223733e+104 -2.50353899e+104 -2.97032540e+104 -2.64004861e+104 -2.06942690e+104 -6.85472236e+103 9.08838585e+103 1.76156525e+104 8.58518919e+103 -1.58659780e+104 -3.04515786e+104 -2.86010205e+104
