3.25283539e+190 3.31003831e+190 3.38544192e+190 3.15499737e+190 2.47401417e+190 1.63570841e+190 1.07556539e+190 1.53640201e+190 1.98444637e+190 2.09331784e+190 1.67155715e+190 1.17189620e+190 9.67189429e+189 7.61542640e+189 6.11003776e+189 3.75876365e+189 2.75374410e+189 2.39656240e+189 2.06106750e+189 1.43245737e+189 4.98445660e+188 7.94771202e+187 -1.23106962e+188 -6.08675466e+187 -9.02624607e+187 -1.15834724e+188 -1.12279149e+188 -8.49022473e+187 -4.01808217e+187 -2.33413739e+187 -8.59199248e+186 3.22214593e+186 3.23667139e+187 4.99307647e+187 5.11599067e+187 3.86087982e+187 2.18081483e+187 1.23653928e+187 8.06750873e+186 8.59948733e+186 8.32858725e+186 9.96526831e+186 2.39796126e+187 6.88007133e+187 1.51645543e+188 2.81705657e+188 4.61412812e+188 7.04878499e+188 9.67671074e+188 1.12548749e+189 1.09086791e+189 8.54804047e+188 6.86699187e+188 6.88201372e+188 9.28656190e+188 1.13567340e+189 1.23361692e+189 1.21628885e+189 1.26235591e+189 1.48682631e+189 1.84690056e+189 1.99874822e+189 1.55790323e+189 3.39034614e+188 -1.15668388e+189 -2.20802076e+189 -2.58091239e+189 -2.44927333e+189 -2.46250162e+189 -2.38257349e+189 -2.18855497e+189 -1.44991943e+189 -3.32831003e+188 9.41329646e+188 1.69928200e+189 1.53877111e+189 3.95749622e+188 -6.18193015e+188 -1.12214086e+189 -8.21852674e+188 -6.03101685e+188 -5.85797294e+188 -6.47394839e+188 -5.36029868e+188 -7.14643855e+187 5.01823610e+188 1.01091804e+189 1.12599741e+189 7.29102033e+188 1.13804494e+188 -2.72638905e+188 -3.09542594e+188 -1.10812267e+188 -8.33329075e+187 -5.94990931e+187 -7.55583904e+187 2.98774600e+187 1.06484136e+188 1.35834872e+188 1.35169394e+188 9.33266309e+187
4.34653736e+190 4.15288343e+190 3.99875323e+190 3.54027706e+190 2.65707350e+190 1.63634497e+190 1.04492709e+190 1.83825995e+190 2.58899435e+190 2.77784309e+190 2.03724608e+190 1.15435427e+190 7.76080937e+189 5.87996105e+189 5.48313227e+189 2.95410969e+189 1.72509564e+189 9.48713807e+188 8.25810890e+188 2.16816024e+188 -7.88150778e+188 -1.26260378e+189 -1.38510653e+189 -1.05321023e+189 -9.05117682e+188 -8.03358105e+188 -7.52615658e+188 -6.49706513e+188 -5.08395921e+188 -3.88814409e+188 -2.85724274e+188 -2.08106109e+188 -1.17159145e+188 -5.00094540e+187 -7.31912879e+186 3.76553290e+186 1.00650498e+186 -8.17655399e+185 -1.75342012e+186 1.28106707e+186 5.69702606e+186 2.06381315e+187 4.30331457e+187 6.84113502e+187 8.98661889e+187 1.17410587e+188 1.77798119e+188 2.79515498e+188 4.30887063e+188 6.20136146e+188 8.57422033e+188 1.09236218e+189 1.14782171e+189 8.88551441e+188 2.83863245e+188 -1.52220741e+188 -1.24253625e+188 5.45865054e+188 1.12831528e+189 1.16708986e+189 4.92887408e+188 -2.20427070e+188 -3.15187292e+188 2.47147617e+188 8.96109484e+188 7.03524380e+188 -3.88097958e+188 -1.84266988e+189 -2.35334879e+189 -1.73914464e+189 -2.90305252e+188 4.26321325e+188 3.21605975e+188 -6.18660624e+188 -9.65232840e+188 -7.14239089e+188 1.31444230e+188 4.51221924e+188 2.39014467e+187 -1.10647716e+189 -1.80903006e+189 -1.48100283e+189 5.25603302e+187 1.48032131e+189 1.89630821e+189 1.01686396e+189 -1.38965873e+188 -5.61148980e+188 -3.29328335e+188 1.96174765e+188 2.18347662e+188 1.45870430e+188 -4.84844807e+187 -2.81856816e+187 -7.75248779e+187 -1.37229125e+188 -1.62109781e+188 -6.65512385e+187 1.44638907e+188 2.64366935e+188 2.46840786e+188
6.20799264e+190 5.11352282e+190 3.87052334e+190 2.86087645e+190 2.46591368e+190 2.24283010e+190 2.28727109e+190 2.66534944e+190 3.01877032e+190 2.99387179e+190 2.10518419e+190 1.06569732e+190 4.10777563e+189 2.87267599e+189 3.99699615e+189 2.33824675e+189 5.93771774e+188 -1.48900663e+189 -1.72528526e+189 -2.21848637e+189 -2.71529136e+189 -3.07695800e+189 -3.05669460e+189 -2.55162094e+189 -2.17777569e+189 -1.86872774e+189 -1.71189853e+189 -1.48750178e+189 -1.21390626e+189 -9.20780375e+188 -6.74864533e+188 -4.93435589e+188 -3.34234135e+188 -2.14774886e+188 -1.20784410e+188 -6.88492383e+187 -4.02395352e+187 -2.58479557e+187 -1.62164601e+187 -9.63400254e+186 -7.20876192e+186 -1.80176619e+186 1.08226387e+187 3.72706508e+187 7.58944464e+187 1.19671498e+188 1.52087917e+188 1.59163925e+188 1.48804996e+188 1.69274973e+188 2.38206300e+188 3.68047571e+188 5.16944958e+188 6.86662831e+188 8.57594991e+188 9.52442064e+188 8.97400625e+188 6.32215459e+188 3.21223992e+188 6.44216812e+187 -7.32859406e+187 -1.78986039e+188 -3.19254521e+188 -4.31621114e+188 -4.80010629e+188 -3.83687616e+188 -1.65513925e+188 7.17762208e+187 1.29598569e+188 -1.07180646e+188 -5.63433243e+188 -9.08415352e+188 -1.08767324e+189 -1.04237415e+189 -9.92608747e+188 -8.39338899e+188 -5.74766280e+188 -2.06815305e+188 2.06910075e+188 5.60320231e+188 7.80278036e+188 7.25583931e+188 3.13328046e+188 -1.35270849e+188 -3.91419718e+188 -2.82114998e+188 -7.56745862e+187 1.38226105e+187 4.22609965e+187 3.71372705e+187 1.14463602e+188 1.07505051e+188 6.87675192e+187 2.94129434e+187 3.72289646e+187 7.88289148e+187 6.64888620e+187 1.33517044e+187 -7.62744931e+187 -1.20357271e+188 -1.05271911e+188
9.11775290e+190 6.18865951e+190 2.62819674e+190 6.20348076e+189 1.73430414e+190 3.73916526e+190 5.37966103e+190 4.23703472e+190 3.15765902e+190 2.48801676e+190 1.71813067e+190 8.75276276e+189 -1.92993191e+189 -1.85134415e+189 1.31725682e+189 2.06090996e+189 -6.02663611e+188 -5.24526458e+189 -6.08202713e+189 -6.32339117e+189 -5.47170719e+189 -5.47611317e+189 -5.22838252e+189 -4.70645721e+189 -4.04825800e+189 -3.42484577e+189 -3.08110274e+189 -2.67440746e+189 -2.22368256e+189 -1.66172969e+189 -1.20005085e+189 -8.63732110e+188 -6.29785568e+188 -4.57114947e+188 -3.02343028e+188 -1.91382852e+188 -1.12709044e+188 -7.31554811e+187 -4.16845431e+187 -2.05728004e+187 -6.77845949e+186 -2.04891859e+186 2.37048598e+186 1.92813346e+187 4.57282356e+187 7.59175555e+187 9.08606915e+187 7.84271381e+187 4.50058768e+187 3.52465612e+187 6.36422383e+187 1.45278765e+188 2.57884998e+188 4.14397898e+188 6.01026755e+188 7.09886719e+188 6.54033240e+188 3.67898815e+188 5.51861630e+187 -1.58236978e+188 -2.00285692e+188 -2.03741289e+188 -2.82024367e+188 -3.85481050e+188 -4.39912509e+188 -3.03940725e+188 7.60847269e+185 3.39821734e+188 4.34467774e+188 1.65837192e+188 -3.74507556e+188 -7.65779264e+188 -9.47310440e+188 -8.62056930e+188 -8.18386170e+188 -7.22666112e+188 -5.65388475e+188 -2.68028548e+188 1.34942233e+188 5.43647730e+188 8.04604502e+188 7.41401788e+188 2.62408876e+188 -2.41196541e+188 -4.95271359e+188 -3.24376594e+188 -4.76538723e+187 6.51146389e+187 7.19520904e+187 2.48516069e+187 8.94422308e+187 8.64257278e+187 6.47411815e+187 2.59932045e+187 3.50877333e+187 7.55589891e+187 6.58934059e+187 1.07731290e+187 -8.55061278e+187 -1.33162671e+188 -1.16501871e+188
1.19639920e+191 7.19365618e+190 1.20063376e+190 -1.71082178e+190 1.37986995e+190 6.10249309e+190 9.45700635e+190 5.90604129e+190 2.58064994e+190 9.58497058e+189 7.56261554e+189 6.83462439e+189 -6.57570529e+189 -6.36149545e+189 -3.68833102e+189 -5.39082912e+188 -3.95953546e+189 -1.05461588e+190 -1.22268513e+190 -1.21018726e+190 -9.58103599e+189 -8.86569252e+189 -8.20389037e+189 -7.75733440e+189 -6.77099825e+189 -5.71989418e+189 -4.96340069e+189 -4.22331085e+189 -3.50688817e+189 -2.62756499e+189 -1.91099013e+189 -1.37336548e+189 -1.03542513e+189 -7.86511179e+188 -5.58368528e+188 -3.67376874e+188 -2.19483773e+188 -1.39698931e+188 -7.80952559e+187 -3.77852095e+187 -7.42625802e+186 -2.88137171e+186 -9.15987681e+186 -6.86131333e+186 1.22249982e+186 1.95112095e+187 4.25673481e+187 7.32989449e+187 1.03457196e+188 1.14875797e+188 9.03600175e+187 3.01596631e+187 -1.04632571e+187 -7.08150992e+186 5.59891276e+187 1.12566228e+188 1.41264498e+188 1.35857744e+188 1.44902011e+188 1.98114006e+188 2.87955355e+188 3.34745663e+188 2.50617028e+188 -1.40722713e+186 -3.10660539e+188 -5.15879331e+188 -5.66877463e+188 -5.09417842e+188 -4.99153280e+188 -4.92502995e+188 -4.80455410e+188 -3.47299427e+188 -1.26285622e+188 1.39797907e+188 2.93954649e+188 2.58274587e+188 2.10072868e+187 -1.81312373e+188 -2.69770346e+188 -1.87685769e+188 -1.29444895e+188 -1.30125438e+188 -1.69197989e+188 -1.68970955e+188 -7.42319825e+187 7.46513467e+187 2.17255908e+188 2.62942552e+188 1.86338327e+188 5.43014494e+187 -2.58513974e+187 -4.16834766e+187 -1.14104753e+187 -1.77997315e+187 -1.56629629e+187 -1.46556507e+187 7.55253502e+186 1.99514479e+187 1.81112319e+187 1.58979236e+187 9.90487025e+186
1.28435909e+191 7.85540497e+190 1.31581301e+190 -1.47587106e+190 2.93825756e+190 9.04553163e+190 1.26906279e+191 6.49612579e+190 7.48622199e+189 -1.82508641e+190 -8.31452984e+189 6.49341713e+189 -3.78601844e+189 -7.56755343e+189 -1.26141209e+190 -9.77982752e+189 -1.28251783e+190 -1.75812250e+190 -1.98165384e+190 -1.92671266e+190 -1.57684961e+190 -1.38553379e+190 -1.24469495e+190 -1.19982923e+190 -1.06577946e+190 -9.07029635e+189 -7.47054120e+189 -6.11687924e+189 -4.98218030e+189 -3.82397077e+189 -2.87617198e+189 -2.10549451e+189 -1.59545498e+189 -1.20918806e+189 -8.89473880e+188 -5.96937615e+188 -3.65000690e+188 -2.23388984e+188 -1.31168200e+188 -7.52093655e+187 -2.47658962e+187 -6.01542732e+186 -2.47974271e+186 -3.27365504e+186 -8.82965526e+186 -1.29635562e+187 -1.35475458e+187 -7.05924974e+186 7.51243297e+186 2.86685506e+187 5.58562758e+187 8.45060644e+187 1.03719793e+188 1.03257640e+188 7.85128894e+187 5.53343715e+187 4.70073540e+187 6.17718974e+187 6.52110823e+187 3.73137499e+187 -2.60847156e+187 -8.92352861e+187 -1.15128373e+188 -9.56974353e+187 -6.57187879e+187 -7.95908475e+187 -1.44378848e+188 -2.31726456e+188 -2.69566405e+188 -2.54341589e+188 -1.97691811e+188 -1.75341664e+188 -1.86244909e+188 -2.27840782e+188 -2.29827760e+188 -1.87245853e+188 -1.01471955e+188 -3.95687262e+187 -2.03767232e+187 -4.90447501e+187 -6.07637709e+187 -2.76265575e+187 5.57532081e+187 1.24027960e+188 1.32318048e+188 7.17489414e+187 -3.75165757e+186 -3.74334868e+187 -2.61702650e+187 6.93672912e+186 1.52185039e+187 1.78578436e+187 1.23978149e+187 1.75365423e+187 1.10052170e+187 -1.41304934e+186 -1.00875839e+187 -7.43957171e+186 7.30868794e+186 1.46874083e+187 1.38667598e+187
1.06454033e+191 7.93772567e+190 3.76701467e+190 2.66525572e+190 7.35891864e+190 1.27627988e+191 1.45118978e+191 5.41662812e+190 -2.92879219e+190 -6.41398796e+190 -3.30366527e+190 8.76550969e+189 1.05213535e+190 -3.37004312e+189 -2.68549068e+190 -2.84681585e+190 -2.94514263e+190 -2.67288099e+190 -2.90998499e+190 -2.80703305e+190 -2.46816956e+190 -2.08974052e+190 -1.82845710e+190 -1.77503769e+190 -1.60526171e+190 -1.38015209e+190 -1.07478771e+190 -8.39074131e+189 -6.63452851e+189 -5.27711661e+189 -4.15201426e+189 -3.11623476e+189 -2.34438696e+189 -1.73899311e+189 -1.30803145e+189 -8.87732674e+188 -5.53355778e+188 -3.18624511e+188 -1.93261251e+188 -1.26955546e+188 -5.88521763e+187 -2.32454538e+187 -1.97049712e+186 -7.00752107e+185 -8.52593894e+186 -1.97158094e+187 -2.63251701e+187 -2.73234051e+187 -2.01896260e+187 -2.28224766e+186 2.91267736e+187 6.80020071e+187 8.62428529e+187 6.45081330e+187 -4.65791275e+186 -6.02931652e+187 -7.05779928e+187 -1.69276665e+187 2.27686040e+187 1.57450405e+186 -9.21576183e+187 -1.78850876e+188 -1.77495121e+188 -7.43431699e+187 5.09316246e+187 7.39181544e+187 -2.42574643e+187 -1.82355634e+188 -2.41093943e+188 -1.94356109e+188 -6.92421920e+187 -3.55796421e+187 -9.07215931e+187 -2.26107340e+188 -2.78252284e+188 -2.29876228e+188 -8.00170032e+187 1.60500827e+187 1.81802267e+187 -8.40589266e+187 -1.42403390e+188 -9.41739485e+187 7.14215436e+187 2.12187434e+188 2.29266273e+188 1.03964378e+188 -4.93444771e+187 -1.10080287e+188 -7.54511139e+187 3.74931641e+186 2.54656341e+187 2.84163290e+187 1.07024873e+187 1.87126771e+187 9.09814269e+186 -7.69612652e+186 -2.14086605e+187 -1.56094111e+187 1.09849604e+187 2.52812764e+187 2.47598327e+187
6.05512782e+190 7.73203742e+190 1.00669746e+191 1.26330660e+191 1.46993091e+191 1.41804578e+191 9.72239524e+190 1.37539788e+190 -6.26750769e+190 -9.30265255e+190 -5.26213237e+190 2.85157864e+189 2.24643967e+190 -3.23882360e+189 -4.60805242e+190 -5.67036888e+190 -5.41785205e+190 -3.99249313e+190 -4.07254694e+190 -3.88718807e+190 -3.70763258e+190 -3.13040392e+190 -2.69855773e+190 -2.53047549e+190 -2.27931872e+190 -1.96175329e+190 -1.48489606e+190 -1.12570601e+190 -8.67419122e+189 -7.09641131e+189 -5.77523267e+189 -4.44487777e+189 -3.29762143e+189 -2.37545513e+189 -1.78160316e+189 -1.22351510e+189 -7.88309847e+188 -4.41438234e+188 -2.75300830e+188 -1.92499330e+188 -1.09407896e+188 -5.40116552e+187 -8.25879107e+186 4.02371570e+186 7.49743577e+186 3.11921189e+186 -1.67615253e+186 -1.50105796e+187 -3.49138391e+187 -4.70740254e+187 -4.74371737e+187 -3.25061633e+187 -1.57026095e+187 2.71321209e+186 1.90291867e+187 2.36873357e+187 6.27927690e+186 -4.21280678e+187 -9.51609103e+187 -1.35423840e+188 -1.48996602e+188 -1.48699516e+188 -1.42591255e+188 -1.18420269e+188 -7.94848922e+187 -2.47552154e+187 3.35923808e+187 8.00869967e+187 9.08903171e+187 4.09957208e+187 -5.48603630e+187 -1.42480006e+188 -2.05229410e+188 -2.27567408e+188 -2.40763840e+188 -2.18818081e+188 -1.58606215e+188 -7.69148242e+187 1.01014413e+187 7.81867974e+187 1.26628780e+188 1.29977018e+188 6.93243106e+187 -2.98123134e+186 -5.12181321e+187 -4.33563643e+187 -2.06318242e+187 -1.24719190e+187 -4.15488695e+186 3.40650773e+186 2.20686934e+187 2.36861686e+187 1.71929267e+187 1.19782689e+187 1.06308514e+187 1.26302951e+187 5.91176866e+186 -4.75926496e+186 -1.78913180e+187 -2.40300301e+187 -1.99641593e+187
2.23582757e+190 8.09332598e+190 2.15684665e+191 2.96802466e+191 2.35816942e+191 7.48270206e+190 -1.01900714e+191 -7.04239367e+190 -4.41648890e+190 -3.32213926e+190 -3.86798200e+190 -3.38309676e+190 -9.52919927e+188 -2.86790650e+190 -6.80066765e+190 -9.04814079e+190 -8.43926930e+190 -6.06932672e+190 -5.61629174e+190 -5.25345515e+190 -5.36751280e+190 -4.70304228e+190 -4.05714685e+190 -3.49115347e+190 -3.02244958e+190 -2.56037039e+190 -1.97531768e+190 -1.51369951e+190 -1.15829253e+190 -9.48609565e+189 -7.74963420e+189 -6.08821292e+189 -4.44157626e+189 -3.10954147e+189 -2.24354849e+189 -1.57120741e+189 -1.07383220e+189 -6.28054380e+188 -3.98254331e+188 -2.62820875e+188 -1.62250324e+188 -8.57374536e+187 -2.10946882e+187 4.52578863e+186 1.28994137e+187 6.79390625e+186 6.03099257e+186 9.53690889e+185 -7.41781480e+186 -1.67901287e+187 -2.60217250e+187 -3.26127309e+187 -3.82601518e+187 -4.00096695e+187 -3.68026522e+187 -3.44538184e+187 -3.46202785e+187 -3.81748722e+187 -4.12255441e+187 -4.07795942e+187 -3.60407082e+187 -3.43427430e+187 -4.27397997e+187 -6.32427628e+187 -8.75054814e+187 -1.02923164e+188 -1.05921221e+188 -1.00382588e+188 -9.89021709e+187 -9.87754432e+187 -9.87221477e+187 -8.80293441e+187 -6.86253383e+187 -4.33743075e+187 -2.56328200e+187 -2.07957361e+187 -2.99533868e+187 -3.55920632e+187 -3.25710839e+187 -1.77232840e+187 -6.29644047e+186 -2.20671029e+186 -4.75651902e+186 -5.91936237e+186 -9.70574427e+183 1.12194533e+187 2.18256329e+187 2.41106716e+187 1.72289305e+187 6.23987234e+186 -2.18338998e+185 -1.98175154e+186 -1.26009440e+185 -6.53689188e+185 -2.58780856e+185 1.79821882e+185 1.84215324e+186 2.16222623e+186 9.09615560e+185 3.43291070e+184 -4.04579294e+185
-3.31395335e+189 9.37630889e+190 4.07946600e+191 5.70924552e+191 3.44054355e+191 -1.17112737e+191 -5.28883849e+191 -2.19005142e+191 5.56112874e+190 1.63792481e+191 2.84176890e+190 -1.15691014e+191 -7.74610523e+190 -9.19714408e+190 -9.23573208e+190 -1.30773048e+191 -1.21178762e+191 -9.16057898e+190 -7.60605913e+190 -6.93340048e+190 -7.55709554e+190 -6.99379197e+190 -6.08253794e+190 -4.69610284e+190 -3.81223672e+190 -3.13636127e+190 -2.55151115e+190 -2.02855298e+190 -1.56057134e+190 -1.25781374e+190 -1.01260891e+190 -8.10837459e+189 -5.79879839e+189 -3.93476546e+189 -2.64304881e+189 -1.90368498e+189 -1.41231724e+189 -8.96047274e+188 -5.72955366e+188 -3.33461063e+188 -2.14252085e+188 -1.14830039e+188 -3.72012513e+187 1.19056304e+187 2.70066500e+187 1.52300926e+187 1.28041596e+187 9.80985171e+186 9.52375330e+186 -3.91743588e+185 -1.74304223e+187 -3.90224603e+187 -5.76868240e+187 -6.73143676e+187 -6.47561852e+187 -5.98210236e+187 -5.32885342e+187 -4.35036247e+187 -2.92072969e+187 -8.73886710e+186 1.45512550e+187 2.75140982e+187 1.53515190e+187 -3.17528014e+187 -9.28599636e+187 -1.38477773e+188 -1.57027970e+188 -1.53425781e+188 -1.50903052e+188 -1.35577500e+188 -1.09001043e+188 -6.20595271e+187 -4.23708132e+186 5.30823989e+187 8.76479863e+187 7.91527769e+187 2.46801182e+187 -2.78642695e+187 -6.02491650e+187 -5.66196747e+187 -5.32747736e+187 -5.13478829e+187 -4.30861856e+187 -2.57934348e+187 2.61526440e+186 2.72507182e+187 4.67744272e+187 5.15941851e+187 3.43459792e+187 7.45672136e+186 -1.20953475e+187 -1.51920680e+187 -7.43794661e+186 -6.50389108e+186 -5.10473243e+186 -4.99995447e+186 9.21257064e+185 5.44150195e+186 7.52351866e+186 7.98498491e+186 5.81856266e+186
1.46571856e+190 1.47546593e+191 5.88942529e+191 7.73738277e+191 3.46717225e+191 -3.93715939e+191 -9.74340318e+191 -3.53477287e+191 2.02185067e+191 4.11203554e+191 1.11223022e+191 -2.28710093e+191 -2.14801926e+191 -1.98613048e+191 -1.26589516e+191 -1.70578836e+191 -1.60102835e+191 -1.37191810e+191 -1.07378925e+191 -9.53802720e+190 -1.03136137e+191 -9.87287331e+190 -8.62881358e+190 -6.18794248e+190 -4.72571223e+190 -3.75070634e+190 -3.24627566e+190 -2.69629658e+190 -2.10792600e+190 -1.64535419e+190 -1.27944393e+190 -1.02540891e+190 -7.25784085e+189 -4.86773163e+189 -3.04714758e+189 -2.24841176e+189 -1.77694710e+189 -1.22921396e+189 -7.88387052e+188 -4.04620290e+188 -2.52621124e+188 -1.30648516e+188 -5.31914676e+187 2.29908464e+187 4.33000330e+187 2.27281799e+187 9.74378322e+186 -4.20059524e+185 2.02002597e+186 -6.37807462e+186 -1.49098911e+187 -2.22829930e+187 -3.12201836e+187 -4.20903067e+187 -5.65469803e+187 -6.78425846e+187 -7.08862076e+187 -6.08125364e+187 -5.05741533e+187 -4.62258713e+187 -4.93659276e+187 -5.28299464e+187 -4.89967042e+187 -3.88079505e+187 -2.88885070e+187 -3.01572745e+187 -4.32033750e+187 -6.08215021e+187 -6.62547748e+187 -5.56048992e+187 -3.28174167e+187 -1.90601426e+187 -1.55422568e+187 -2.33031023e+187 -2.47690208e+187 -2.15729247e+187 -1.39692271e+187 -1.26836113e+187 -1.91068282e+187 -3.12244782e+187 -3.68391573e+187 -2.79175694e+187 -1.66045516e+186 2.30813722e+187 3.29689923e+187 2.18291044e+187 5.25704057e+186 -2.16934947e+186 -1.49582218e+186 3.01586774e+186 1.09916783e+186 4.38382342e+185 -5.24301834e+185 5.88139845e+185 -5.58280876e+185 -2.93499348e+186 -3.49322149e+186 -1.71565989e+186 2.35939020e+186 4.51060614e+186 4.19144738e+186
1.18934225e+191 3.09675710e+191 5.03838055e+191 4.30195012e+191 -5.65842818e+190 -5.60636377e+191 -7.69715802e+191 -2.47460648e+191 2.37394359e+191 3.81827159e+191 7.19738718e+190 -3.04088434e+191 -3.85233873e+191 -3.31078214e+191 -1.91874610e+191 -1.95716626e+191 -1.91913487e+191 -2.03257648e+191 -1.65618394e+191 -1.44948783e+191 -1.35779665e+191 -1.26780967e+191 -1.09922097e+191 -8.02223246e+190 -6.04324031e+190 -4.68255573e+190 -4.14215218e+190 -3.52174510e+190 -2.81851265e+190 -2.10179237e+190 -1.54444266e+190 -1.18580837e+190 -8.54142699e+189 -5.96895433e+189 -3.73473193e+189 -2.73195201e+189 -2.09699533e+189 -1.53793010e+189 -9.87304323e+188 -4.88618725e+188 -2.62098111e+188 -1.25299505e+188 -7.12854283e+187 1.58409451e+187 4.26331752e+187 3.34644228e+187 1.68085365e+187 4.83943978e+186 8.89317677e+186 6.22188497e+185 -7.49037663e+186 -1.56131869e+187 -2.30853341e+187 -2.90123156e+187 -3.45938323e+187 -4.01615999e+187 -4.40415966e+187 -4.32063364e+187 -4.30477503e+187 -4.45608928e+187 -4.73213413e+187 -4.96782394e+187 -4.90688309e+187 -4.48527811e+187 -3.95048154e+187 -3.66765302e+187 -3.66522963e+187 -3.81203543e+187 -3.71415851e+187 -3.39593607e+187 -2.92039263e+187 -2.68185982e+187 -2.66772348e+187 -2.82649732e+187 -2.71761961e+187 -2.24136493e+187 -1.39264231e+187 -6.99613623e+186 -3.25195966e+186 -3.56969025e+186 -3.40061274e+186 -1.35479953e+186 2.55681564e+186 5.44949784e+186 5.40569321e+186 2.85021007e+186 -1.75476023e+185 -1.12482277e+186 1.87531031e+185 2.40483545e+186 3.03783612e+186 2.34914381e+186 7.55370038e+185 1.30500332e+185 -3.23025306e+185 -4.27681633e+185 -7.93980190e+185 -8.56934056e+185 -6.09958677e+185 -2.99483673e+185 -5.62263248e+184
3.64390789e+191 6.35724284e+191 -1.66210295e+190 -7.87190219e+191 -1.09197950e+192 -5.28419880e+191 4.90842524e+191 2.48456599e+191 8.85865942e+190 -9.82853684e+190 -1.63699325e+191 -3.10875102e+191 -5.95713523e+191 -4.94302210e+191 -3.01343732e+191 -1.92833968e+191 -2.07864764e+191 -2.96684921e+191 -2.62800068e+191 -2.28705358e+191 -1.73561503e+191 -1.50897190e+191 -1.28299737e+191 -1.02502734e+191 -7.90315893e+190 -6.04964500e+190 -5.29110687e+190 -4.53852276e+190 -3.74106408e+190 -2.63472540e+190 -1.78431926e+190 -1.24333711e+190 -9.43248424e+189 -7.26536443e+189 -4.84175902e+189 -3.41102779e+189 -2.32096804e+189 -1.78467369e+189 -1.14427706e+189 -5.86138632e+188 -2.19729430e+188 -8.02470490e+187 -8.56606553e+187 -1.64396425e+187 1.35875256e+187 4.08021996e+187 2.47510469e+187 1.34752927e+187 1.41898577e+187 7.31691169e+186 8.67469514e+185 -9.42447831e+186 -1.75007317e+187 -2.03917245e+187 -1.61115090e+187 -1.58078803e+187 -2.10116396e+187 -3.05946194e+187 -4.10995418e+187 -4.76723075e+187 -4.81358899e+187 -4.70420776e+187 -4.78963161e+187 -4.86364163e+187 -4.71752478e+187 -3.91158307e+187 -2.47486736e+187 -9.06796651e+186 -1.97162093e+186 -7.91011985e+186 -2.38164817e+187 -3.49655385e+187 -3.94649839e+187 -3.51694316e+187 -3.23485639e+187 -2.73488010e+187 -1.97492185e+187 -7.88293040e+186 6.74571008e+186 2.04032955e+187 2.85290875e+187 2.51017492e+187 6.94206765e+186 -1.18517175e+187 -2.12646084e+187 -1.44775486e+187 -3.45412027e+186 1.76877050e+186 2.92329144e+186 1.85467949e+186 4.49931319e+186 3.84793336e+186 2.08115706e+186 -7.12697208e+184 1.62107581e+185 2.09378077e+186 1.88384925e+186 -1.02758169e+185 -3.77563783e+186 -5.39960509e+186 -4.57070797e+186
7.60750367e+191 1.00704671e+192 -1.01448724e+192 -2.77138934e+192 -2.53198274e+192 -1.39706300e+191 2.75348079e+192 1.05504811e+192 -3.60088848e+191 -1.12958191e+192 -6.56314792e+191 -2.42128459e+191 -7.75073238e+191 -6.48699974e+191 -4.73442924e+191 -2.00135079e+191 -2.35196884e+191 -4.13109515e+191 -3.95286731e+191 -3.43775495e+191 -2.19584607e+191 -1.72125614e+191 -1.41349509e+191 -1.29672268e+191 -1.05116516e+191 -8.09674321e+190 -6.72468013e+190 -5.65307710e+190 -4.73598185e+190 -3.18944200e+190 -2.00524336e+190 -1.21717202e+190 -9.97352356e+189 -8.64579457e+189 -6.35375642e+189 -4.26225044e+189 -2.42512150e+189 -1.87533804e+189 -1.20044549e+189 -6.94160463e+188 -1.48369796e+188 -1.53354772e+187 -9.18876881e+187 -7.31084940e+187 -4.44424027e+187 3.93689342e+187 3.21004443e+187 2.83536785e+187 2.37754651e+187 2.12714620e+187 1.73717649e+187 1.52809076e+186 -1.49631500e+187 -2.69501424e+187 -2.57335782e+187 -2.79388370e+187 -3.14036975e+187 -3.24458719e+187 -3.29900565e+187 -3.13350301e+187 -2.90143604e+187 -2.70917604e+187 -2.70530124e+187 -2.90099210e+187 -3.16510287e+187 -3.27096871e+187 -3.09356331e+187 -2.73144694e+187 -2.45127031e+187 -2.18939936e+187 -1.94006095e+187 -1.51600815e+187 -9.84184484e+186 -4.12610915e+186 -4.15871524e+185 9.99482890e+184 -2.72164113e+186 -5.23311401e+186 -6.15083492e+186 -4.55526699e+186 -3.50384983e+186 -3.54343696e+186 -4.32758564e+186 -4.36339453e+186 -2.56459060e+186 5.91404572e+185 3.74929715e+186 5.09290721e+186 4.03690522e+186 1.78425446e+186 2.93072719e+185 -4.61164101e+185 -5.64734818e+185 -1.14017597e+186 -1.10954898e+186 -7.35255996e+185 -1.85580310e+185 1.13090488e+184 -2.54478844e+185 -2.92261763e+185 -2.28244785e+185
