1.30094593e-01 1.03634374e-01 8.20124886e-02 7.06353966e-02 6.98194150e-02 7.37206445e-02 7.62541911e-02 7.12084634e-02 6.71618366e-02 6.57281953e-02 6.46105706e-02 6.30824706e-02 5.96383129e-02 5.80302006e-02 5.66242730e-02 5.49984697e-02 5.33281479e-02 5.16079105e-02 5.02864012e-02 4.88555751e-02 4.74200117e-02 4.60770181e-02 4.47801497e-02 4.35597251e-02 4.23694888e-02 4.12272743e-02 4.01337797e-02 3.90855549e-02 3.80803232e-02 3.71120763e-02 3.61845822e-02 3.52952932e-02 3.44424893e-02 3.36245148e-02 3.28397243e-02 3.20874194e-02 3.13658221e-02 3.06736006e-02 3.00093895e-02 2.93719019e-02 2.87599071e-02 2.81720639e-02 2.76071480e-02 2.70639366e-02 2.65412405e-02 2.60378875e-02 2.55527207e-02 2.50846222e-02 2.46324933e-02 2.41952637e-02 2.37718869e-02 2.33613409e-02 2.29626261e-02 2.25747713e-02 2.21968292e-02 2.18278733e-02 2.14670042e-02 2.11133457e-02 2.07660448e-02 2.04242727e-02 2.00872237e-02 1.97541150e-02 1.94241872e-02 1.90967034e-02 1.87709438e-02 1.84462094e-02 1.81218250e-02 1.77971322e-02 1.74714922e-02 1.71442849e-02 1.68149088e-02 1.64827810e-02 1.61473348e-02 1.58080167e-02 1.54642824e-02 1.51156073e-02 1.47614784e-02 1.44013962e-02 1.40348714e-02 1.36614671e-02 1.32809101e-02 1.28928970e-02 1.24971138e-02 1.20929836e-02 1.16800352e-02 1.12577411e-02 1.08244722e-02 1.03785300e-02 9.91841599e-03 9.44610584e-03 8.96440218e-03 8.47442410e-03 7.97859719e-03 7.47920196e-03 6.98098401e-03 6.47457968e-03 5.93837514e-03 5.35976308e-03 4.76613185e-03 4.25797039e-03 3.88851179e-03
1.31596222e-01 1.04848942e-01 8.29880185e-02 7.14883104e-02 7.06797184e-02 7.46392818e-02 7.72144573e-02 7.21229688e-02 6.80429122e-02 6.66068957e-02 6.54886254e-02 6.39552103e-02 6.04838455e-02 5.88693834e-02 5.74591995e-02 5.58260975e-02 5.41478611e-02 5.24188768e-02 5.10928393e-02 4.96559295e-02 4.82138909e-02 4.68651658e-02 4.55627537e-02 4.43373157e-02 4.31420618e-02 4.19950267e-02 4.08969150e-02 3.98442303e-02 3.88346675e-02 3.78621470e-02 3.69304779e-02 3.60370809e-02 3.51802136e-02 3.43582000e-02 3.35693743e-02 3.28130278e-02 3.20873609e-02 3.13910251e-02 3.07226377e-02 3.00808961e-02 2.94645544e-02 2.88722549e-02 2.83027587e-02 2.77548287e-02 2.72272619e-02 2.67188724e-02 2.62284907e-02 2.57549866e-02 2.52972497e-02 2.48541989e-02 2.44247771e-02 2.40079528e-02 2.36027177e-02 2.32080922e-02 2.28231216e-02 2.24468732e-02 2.20784414e-02 2.17169454e-02 2.13615279e-02 2.10113569e-02 2.06656242e-02 2.03235455e-02 1.99843607e-02 1.96473328e-02 1.93117433e-02 1.89768952e-02 1.86421161e-02 1.83067515e-02 1.79701672e-02 1.76317490e-02 1.72909019e-02 1.69470505e-02 1.65996367e-02 1.62481161e-02 1.58919543e-02 1.55306376e-02 1.51636646e-02 1.47905493e-02 1.44108156e-02 1.40240423e-02 1.36299751e-02 1.32283300e-02 1.28188127e-02 1.24008613e-02 1.19740226e-02 1.15377857e-02 1.10905121e-02 1.06304925e-02 1.01562236e-02 9.66975752e-03 9.17399339e-03 8.67010694e-03 8.16060871e-03 7.64785930e-03 7.13674349e-03 6.61770774e-03 6.06866404e-03 5.47673782e-03 4.87000516e-03 4.35137882e-03 3.97539849e-03
1.32950617e-01 1.05948162e-01 8.38711454e-02 7.22591020e-02 7.14588826e-02 7.54709878e-02 7.80831802e-02 7.29500094e-02 6.88398347e-02 6.74021830e-02 6.62829747e-02 6.47445732e-02 6.12487609e-02 5.96286292e-02 5.82147024e-02 5.65750221e-02 5.48897618e-02 5.31530411e-02 5.18230512e-02 5.03808187e-02 4.89331165e-02 4.75794122e-02 4.62722045e-02 4.50424600e-02 4.38429037e-02 4.26917517e-02 4.15897137e-02 4.05332485e-02 3.95200247e-02 3.85438963e-02 3.76087086e-02 3.67118523e-02 3.58515635e-02 3.50261470e-02 3.42339169e-02 3.34741547e-02 3.27450400e-02 3.20452082e-02 3.13732602e-02 3.07278782e-02 3.01078019e-02 2.95116582e-02 2.89381941e-02 2.83861590e-02 2.78543366e-02 2.73415286e-02 2.68465534e-02 2.63682693e-02 2.59055552e-02 2.54573195e-02 2.50224957e-02 2.46000434e-02 2.41889460e-02 2.37882165e-02 2.33968938e-02 2.30140388e-02 2.26387411e-02 2.22701154e-02 2.19073011e-02 2.15494630e-02 2.11957914e-02 2.08455007e-02 2.04978303e-02 2.01520441e-02 1.98074247e-02 1.94632776e-02 1.91189336e-02 1.87737420e-02 1.84270738e-02 1.80783205e-02 1.77268938e-02 1.73722259e-02 1.70137672e-02 1.66509826e-02 1.62833472e-02 1.59103581e-02 1.55315257e-02 1.51463767e-02 1.47544486e-02 1.43553349e-02 1.39487998e-02 1.35345775e-02 1.31123931e-02 1.26816993e-02 1.22420603e-02 1.17929816e-02 1.13328170e-02 1.08598489e-02 1.03725706e-02 9.87310472e-03 9.36443864e-03 8.84780049e-03 8.32577896e-03 7.80080847e-03 7.27790102e-03 6.74733234e-03 6.18658623e-03 5.58254743e-03 4.96391745e-03 4.43580860e-03 4.05394750e-03
1.34159819e-01 1.06931596e-01 8.46613000e-02 7.29479076e-02 7.21560772e-02 7.62149927e-02 7.88598801e-02 7.36892357e-02 6.95521759e-02 6.81133501e-02 6.69931060e-02 6.54501605e-02 6.19326070e-02 6.03074900e-02 5.88903308e-02 5.72448444e-02 5.55534533e-02 5.38099965e-02 5.24766450e-02 5.10298540e-02 4.95773027e-02 4.82193747e-02 4.69081207e-02 4.56747781e-02 4.44716356e-02 4.33170711e-02 4.22117977e-02 4.11522317e-02 4.01360169e-02 3.91569464e-02 3.82188966e-02 3.73192302e-02 3.64561627e-02 3.56279802e-02 3.48329778e-02 3.40704272e-02 3.33384883e-02 3.26357809e-02 3.19608904e-02 3.13124844e-02 3.06892893e-02 3.00899167e-02 2.95131008e-02 2.89575780e-02 2.84221197e-02 2.79055159e-02 2.74065735e-02 2.69241403e-02 2.64570850e-02 2.60043065e-02 2.55647296e-02 2.51373054e-02 2.47210102e-02 2.43148502e-02 2.39178580e-02 2.35290894e-02 2.31476294e-02 2.27725891e-02 2.24031045e-02 2.20383386e-02 2.16774801e-02 2.13197426e-02 2.09643657e-02 2.06106142e-02 2.02577724e-02 1.99051486e-02 1.95520767e-02 1.91979106e-02 1.88420261e-02 1.84838208e-02 1.81227132e-02 1.77581431e-02 1.73895694e-02 1.70164660e-02 1.66383177e-02 1.62546324e-02 1.58649318e-02 1.54687551e-02 1.50656531e-02 1.46552336e-02 1.42372785e-02 1.38115397e-02 1.33777605e-02 1.29354082e-02 1.24840639e-02 1.20232490e-02 1.15513117e-02 1.10665282e-02 1.05673903e-02 1.00560847e-02 9.53567902e-03 9.00744954e-03 8.47405620e-03 7.93800091e-03 7.40441074e-03 6.86341019e-03 6.29210153e-03 5.67715575e-03 5.04783570e-03 4.51122350e-03 4.12410973e-03
1.35229952e-01 1.07799472e-01 8.53581605e-02 7.35558577e-02 7.27702356e-02 7.68704034e-02 7.95443409e-02 7.43406581e-02 7.01797146e-02 6.87395253e-02 6.76185713e-02 6.60717634e-02 6.25350171e-02 6.09055922e-02 5.94856945e-02 5.78352808e-02 5.61386469e-02 5.43894223e-02 5.30533304e-02 5.16027488e-02 5.01461677e-02 4.87847770e-02 4.74702293e-02 4.62340006e-02 4.50279926e-02 4.38707236e-02 4.27629078e-02 4.17009232e-02 4.06823899e-02 3.97010458e-02 3.87607931e-02 3.78589683e-02 3.69937673e-02 3.61634585e-02 3.53663191e-02 3.46016104e-02 3.38674740e-02 3.31625150e-02 3.24853038e-02 3.18344944e-02 3.12087999e-02 3.06068183e-02 3.00272711e-02 2.94688828e-02 2.89304132e-02 2.84106411e-02 2.79083630e-02 2.74224167e-02 2.69516617e-02 2.64949881e-02 2.60513124e-02 2.56195784e-02 2.51987555e-02 2.47878439e-02 2.43858708e-02 2.39918874e-02 2.36049746e-02 2.32242404e-02 2.28488184e-02 2.24778696e-02 2.21105820e-02 2.17461688e-02 2.13838701e-02 2.10229520e-02 2.06627010e-02 2.03024281e-02 1.99414711e-02 1.95791880e-02 1.92149602e-02 1.88481911e-02 1.84783062e-02 1.81047529e-02 1.77269986e-02 1.73445261e-02 1.69568300e-02 1.65634284e-02 1.61638545e-02 1.57576597e-02 1.53444076e-02 1.49237202e-02 1.44953959e-02 1.40592038e-02 1.36149046e-02 1.31619799e-02 1.27000270e-02 1.22285830e-02 1.17459928e-02 1.12505282e-02 1.07406815e-02 1.02186972e-02 9.68771519e-03 9.14905545e-03 8.60544220e-03 8.05943828e-03 7.51627353e-03 6.96594112e-03 6.38520955e-03 5.76056354e-03 5.12175949e-03 4.57760896e-03 4.18583669e-03
1.36161061e-01 1.08551323e-01 8.59613026e-02 7.40827408e-02 7.33009234e-02 7.74367948e-02 8.01362069e-02 7.49039786e-02 7.07221564e-02 6.92803604e-02 6.81590799e-02 6.66091294e-02 6.30557429e-02 6.14226992e-02 6.00005654e-02 5.83461249e-02 5.66451460e-02 5.48911279e-02 5.35529275e-02 5.20993311e-02 5.06395473e-02 4.92754625e-02 4.79583805e-02 4.67199841e-02 4.55118373e-02 4.43525779e-02 4.32429185e-02 4.21792034e-02 4.11590296e-02 4.01760860e-02 3.92342950e-02 3.83309689e-02 3.74642853e-02 3.66324955e-02 3.58338597e-02 3.50676290e-02 3.43319277e-02 3.36253467e-02 3.29464424e-02 3.22938557e-02 3.16662873e-02 3.10623221e-02 3.04806700e-02 2.99200442e-02 2.93791934e-02 2.88568865e-02 2.83519099e-02 2.78630924e-02 2.73892847e-02 2.69293690e-02 2.64822544e-02 2.60468779e-02 2.56222029e-02 2.52072239e-02 2.48009636e-02 2.44024690e-02 2.40108178e-02 2.36251152e-02 2.32444928e-02 2.28681106e-02 2.24951559e-02 2.21248421e-02 2.17564102e-02 2.13891280e-02 2.10222843e-02 2.06551932e-02 2.02871965e-02 1.99176570e-02 1.95459612e-02 1.91715189e-02 1.87937624e-02 1.84121467e-02 1.80261477e-02 1.76352572e-02 1.72389792e-02 1.68368422e-02 1.64283904e-02 1.60131873e-02 1.55908089e-02 1.51608908e-02 1.47232475e-02 1.42776644e-02 1.38239186e-02 1.33615058e-02 1.28900394e-02 1.24090713e-02 1.19169453e-02 1.14119313e-02 1.08925236e-02 1.03610184e-02 9.82061988e-03 9.27268729e-03 8.72000223e-03 8.16518193e-03 7.61354677e-03 7.05497846e-03 6.46595943e-03 5.83281561e-03 5.18572913e-03 4.63500063e-03 4.23915927e-03
1.36952026e-01 1.09186562e-01 8.64703010e-02 7.45281104e-02 7.37478525e-02 7.79138584e-02 8.06351240e-02 7.53788694e-02 7.11792240e-02 6.97356408e-02 6.86144073e-02 6.70620378e-02 6.34946032e-02 6.18586483e-02 6.04347983e-02 5.87772409e-02 5.70728308e-02 5.53150114e-02 5.39753450e-02 5.25195224e-02 5.10573749e-02 4.96913753e-02 4.83725291e-02 4.71326932e-02 4.59231439e-02 4.47626172e-02 4.36518218e-02 4.25870722e-02 4.15659444e-02 4.05820831e-02 3.96394263e-02 3.87352637e-02 3.78677558e-02 3.70351376e-02 3.62356533e-02 3.54685437e-02 3.47319169e-02 3.40243505e-02 3.33443874e-02 3.26906562e-02 3.20618460e-02 3.14565292e-02 3.08734050e-02 3.03111758e-02 2.97685803e-02 2.92443778e-02 2.87373456e-02 2.82463043e-02 2.77700965e-02 2.73075972e-02 2.68577087e-02 2.64193618e-02 2.59915147e-02 2.55731571e-02 2.51633075e-02 2.47610094e-02 2.43653378e-02 2.39753958e-02 2.35903135e-02 2.32092502e-02 2.28313931e-02 2.24559562e-02 2.20821818e-02 2.17093396e-02 2.13367213e-02 2.09636443e-02 2.05894545e-02 2.02135196e-02 1.98352316e-02 1.94540066e-02 1.90692838e-02 1.86805259e-02 1.82872171e-02 1.78888583e-02 1.74849627e-02 1.70750690e-02 1.66587323e-02 1.62355278e-02 1.58050438e-02 1.53669290e-02 1.49210131e-02 1.44670968e-02 1.40049735e-02 1.35341524e-02 1.30542622e-02 1.25648697e-02 1.20643194e-02 1.15508817e-02 1.10230545e-02 1.04831797e-02 9.93451759e-03 9.37846275e-03 8.81784715e-03 8.25533596e-03 7.69632796e-03 7.13061317e-03 6.53443523e-03 5.89398851e-03 5.23981387e-03 4.68346337e-03 4.28414223e-03
1.37595736e-01 1.09703835e-01 8.68845690e-02 7.48901864e-02 7.41113045e-02 7.83016949e-02 8.10405621e-02 7.57646694e-02 7.15505366e-02 7.01056229e-02 6.89844497e-02 6.74301979e-02 6.38515065e-02 6.22133858e-02 6.07883824e-02 5.91285482e-02 5.74216528e-02 5.56610808e-02 5.43205840e-02 5.28633412e-02 5.13996852e-02 5.00325638e-02 4.87127376e-02 4.74722031e-02 4.62619991e-02 4.51009396e-02 4.39897275e-02 4.29246510e-02 4.19032659e-02 4.09191792e-02 3.99763390e-02 3.90720146e-02 3.82043502e-02 3.73715656e-02 3.65718897e-02 3.58045532e-02 3.50676491e-02 3.43597421e-02 3.36793627e-02 3.30251279e-02 3.23957154e-02 3.17896866e-02 3.12057301e-02 3.06425385e-02 3.00988414e-02 2.95733889e-02 2.90649502e-02 2.85723381e-02 2.80943883e-02 2.76299688e-02 2.71779761e-02 2.67373356e-02 2.63070007e-02 2.58859570e-02 2.54732193e-02 2.50678285e-02 2.46688572e-02 2.42754071e-02 2.38866073e-02 2.35016168e-02 2.31196232e-02 2.27398416e-02 2.23615158e-02 2.19839179e-02 2.16063426e-02 2.12281112e-02 2.08485737e-02 2.04671027e-02 2.00830963e-02 1.96959766e-02 1.93051901e-02 1.89102069e-02 1.85105197e-02 1.81056381e-02 1.76950847e-02 1.72784082e-02 1.68551743e-02 1.64249697e-02 1.59873945e-02 1.55421104e-02 1.50889613e-02 1.46277628e-02 1.41583233e-02 1.36801656e-02 1.31929331e-02 1.26962072e-02 1.21883351e-02 1.16675900e-02 1.11324750e-02 1.05853718e-02 1.00295888e-02 9.46655194e-03 8.89913689e-03 8.33005064e-03 7.76475862e-03 7.19297830e-03 6.59076030e-03 5.94419388e-03 5.28411596e-03 4.72310502e-03 4.32092198e-03
1.38093327e-01 1.10103119e-01 8.72039828e-02 7.51691368e-02 7.43910213e-02 7.86000864e-02 8.13524439e-02 7.60613608e-02 7.18360464e-02 7.03901461e-02 6.92691434e-02 6.77136070e-02 6.41264347e-02 6.24869069e-02 6.10613245e-02 5.94000882e-02 5.76916666e-02 5.59293976e-02 5.45887254e-02 5.31308826e-02 5.16665872e-02 5.02991505e-02 4.89791420e-02 4.77386629e-02 4.65285651e-02 4.53677199e-02 4.42568229e-02 4.31921388e-02 4.21712053e-02 4.11875970e-02 4.02452672e-02 3.93414667e-02 3.84743245e-02 3.76420460e-02 3.68428458e-02 3.60759445e-02 3.53394208e-02 3.46318277e-02 3.39516837e-02 3.32975948e-02 3.26682283e-02 3.20621349e-02 3.14779938e-02 3.09144884e-02 3.03703396e-02 2.98442895e-02 2.93350997e-02 2.88415759e-02 2.83625475e-02 2.78968765e-02 2.74434540e-02 2.70012008e-02 2.65690662e-02 2.61460322e-02 2.57311109e-02 2.53233406e-02 2.49217925e-02 2.45255673e-02 2.41337935e-02 2.37456304e-02 2.33602666e-02 2.29769184e-02 2.25948318e-02 2.22132814e-02 2.18315653e-02 2.14490088e-02 2.10649665e-02 2.06788162e-02 2.02899617e-02 1.98978317e-02 1.95018796e-02 1.91015833e-02 1.86964438e-02 1.82859794e-02 1.78697219e-02 1.74472299e-02 1.70180795e-02 1.65818688e-02 1.61382092e-02 1.56867749e-02 1.52274234e-02 1.47599844e-02 1.42842806e-02 1.37998482e-02 1.33063449e-02 1.28033661e-02 1.22892640e-02 1.17623165e-02 1.12210336e-02 1.06678312e-02 1.01060580e-02 9.53716713e-03 8.96407147e-03 8.38951372e-03 7.81901436e-03 7.24223725e-03 6.63508540e-03 5.98356915e-03 5.31875893e-03 4.75403588e-03 4.34959661e-03
1.38443460e-01 1.10384038e-01 8.74283368e-02 7.53646037e-02 7.45869820e-02 7.88089910e-02 8.15706393e-02 7.62688155e-02 7.20356900e-02 7.05892628e-02 6.94685008e-02 6.79122650e-02 6.43194387e-02 6.26792848e-02 6.12537201e-02 5.95919619e-02 5.78829939e-02 5.61201089e-02 5.47799302e-02 5.33223254e-02 5.18582771e-02 5.04913487e-02 4.91719722e-02 4.79323185e-02 4.67231034e-02 4.55632349e-02 4.44533996e-02 4.33898419e-02 4.23700831e-02 4.13876710e-02 4.04465589e-02 3.95439811e-02 3.86780526e-02 3.78469650e-02 3.70489197e-02 3.62831271e-02 3.55476529e-02 3.48410387e-02 3.41617919e-02 3.35085083e-02 3.28798453e-02 3.22743439e-02 3.16906743e-02 3.11275116e-02 3.05835686e-02 3.00575802e-02 2.95483009e-02 2.90545305e-02 2.85750924e-02 2.81088434e-02 2.76546700e-02 2.72114888e-02 2.67782458e-02 2.63539202e-02 2.59375216e-02 2.55280869e-02 2.51246859e-02 2.47264191e-02 2.43324150e-02 2.39418335e-02 2.35538645e-02 2.31677263e-02 2.27826671e-02 2.23979648e-02 2.20129209e-02 2.16268649e-02 2.12391563e-02 2.08491784e-02 2.04563407e-02 2.00600786e-02 1.96598527e-02 1.92551485e-02 1.88454753e-02 1.84303601e-02 1.80093437e-02 1.75819944e-02 1.71478988e-02 1.67066656e-02 1.62579178e-02 1.58013415e-02 1.53368071e-02 1.48641574e-02 1.43832290e-02 1.38935712e-02 1.33948554e-02 1.28866908e-02 1.23674365e-02 1.18353774e-02 1.12890322e-02 1.07308446e-02 1.01641967e-02 9.59056470e-03 9.01289212e-03 8.43395152e-03 7.85930704e-03 7.27858759e-03 6.66759297e-03 6.01228031e-03 5.34389270e-03 4.77639566e-03 4.37030460e-03
1.38647515e-01 1.10546584e-01 8.75575458e-02 7.54769004e-02 7.46989805e-02 7.89282621e-02 8.16951866e-02 7.63871493e-02 7.21495446e-02 7.07029046e-02 6.95825754e-02 6.80263025e-02 6.44306290e-02 6.27906451e-02 6.13657074e-02 5.97043517e-02 5.79958339e-02 5.62334239e-02 5.48944329e-02 5.34379231e-02 5.19750276e-02 5.06094501e-02 4.92915383e-02 4.80534983e-02 4.68459604e-02 4.56878486e-02 4.45798387e-02 4.35181583e-02 4.25003133e-02 4.15198309e-02 4.05806593e-02 3.96800179e-02 3.88160089e-02 3.79868109e-02 3.71906133e-02 3.64266158e-02 3.56928724e-02 3.49879139e-02 3.43102377e-02 3.36584295e-02 3.30311376e-02 3.24268942e-02 3.18443612e-02 3.12822059e-02 3.07391340e-02 3.02138738e-02 2.97051735e-02 2.92118274e-02 2.87326537e-02 2.82665049e-02 2.78122634e-02 2.73688425e-02 2.69351853e-02 2.65102689e-02 2.60931011e-02 2.56827177e-02 2.52781881e-02 2.48786128e-02 2.44831209e-02 2.40908735e-02 2.37010623e-02 2.33129077e-02 2.29256608e-02 2.25386027e-02 2.21510391e-02 2.17623039e-02 2.13717616e-02 2.09788011e-02 2.05828380e-02 2.01833144e-02 1.97796981e-02 1.93714822e-02 1.89581843e-02 1.85393400e-02 1.81144991e-02 1.76832397e-02 1.72451581e-02 1.67998741e-02 1.63470216e-02 1.58862981e-02 1.54175863e-02 1.49407417e-02 1.44556137e-02 1.39617645e-02 1.34588791e-02 1.29465799e-02 1.24232352e-02 1.18871386e-02 1.13368192e-02 1.07747435e-02 1.02043187e-02 9.62704067e-03 9.04587727e-03 8.46362497e-03 7.88588041e-03 7.30225592e-03 6.68849195e-03 6.03051778e-03 5.35968867e-03 4.79033801e-03 4.38318392e-03
1.38703250e-01 1.10590410e-01 8.75915207e-02 7.55055535e-02 7.47272344e-02 7.89580744e-02 8.17260692e-02 7.64163113e-02 7.21776608e-02 7.07313420e-02 6.96115322e-02 6.80558359e-02 6.44601986e-02 6.28212057e-02 6.13975310e-02 5.97374925e-02 5.80304457e-02 5.62696338e-02 5.49325366e-02 5.34779987e-02 5.20171812e-02 5.06538160e-02 4.93382206e-02 4.81026010e-02 4.68975529e-02 4.57419959e-02 4.46365929e-02 4.35775578e-02 4.25623830e-02 4.15845805e-02 4.06480884e-02 3.97501131e-02 3.88887446e-02 3.80621500e-02 3.72685070e-02 3.65070048e-02 3.57756867e-02 3.50730736e-02 3.43976531e-02 3.37480018e-02 3.31227595e-02 3.25204503e-02 3.19397285e-02 3.13792542e-02 3.08377269e-02 3.03138686e-02 2.98064224e-02 2.93141775e-02 2.88359479e-02 2.83705821e-02 2.79169593e-02 2.74739901e-02 2.70406154e-02 2.66158107e-02 2.61985828e-02 2.57879669e-02 2.53830327e-02 2.49828810e-02 2.45866421e-02 2.41934789e-02 2.38025851e-02 2.34131839e-02 2.30245296e-02 2.26359070e-02 2.22466260e-02 2.18560253e-02 2.14634747e-02 2.10683688e-02 2.06701296e-02 2.02682059e-02 1.98620727e-02 1.94512310e-02 1.90352064e-02 1.86135433e-02 1.81858004e-02 1.77515651e-02 1.73104438e-02 1.68620667e-02 1.64060784e-02 1.59421877e-02 1.54702887e-02 1.49902489e-02 1.45019301e-02 1.40049070e-02 1.34988777e-02 1.29834776e-02 1.24570859e-02 1.19180075e-02 1.13647833e-02 1.07998967e-02 1.02267734e-02 9.64692493e-03 9.06333731e-03 8.47882533e-03 7.89900729e-03 7.31349674e-03 6.69801742e-03 6.03849537e-03 5.36634006e-03 4.79604459e-03 4.38841842e-03
1.38610563e-01 1.10515539e-01 8.75303133e-02 7.54506095e-02 7.46718474e-02 7.88985482e-02 8.16634151e-02 7.63564439e-02 7.21202030e-02 7.06747693e-02 6.95555776e-02 6.80010873e-02 6.44083923e-02 6.27712311e-02 6.13494760e-02 5.96916881e-02 5.79871537e-02 5.62290844e-02 5.48946074e-02 5.34429391e-02 5.19851456e-02 5.06248746e-02 4.93124681e-02 4.80800960e-02 4.68783705e-02 4.57261860e-02 4.46241911e-02 4.35685888e-02 4.25568592e-02 4.15825053e-02 4.06494493e-02 3.97548870e-02 3.88968972e-02 3.80736357e-02 3.72832698e-02 3.65249782e-02 3.57967943e-02 3.50972296e-02 3.44247628e-02 3.37779622e-02 3.31554594e-02 3.25557713e-02 3.19775450e-02 3.14194346e-02 3.08801336e-02 3.03583588e-02 2.98528485e-02 2.93623878e-02 2.88857870e-02 2.84218914e-02 2.79695777e-02 2.75277544e-02 2.70953610e-02 2.66713718e-02 2.62547933e-02 2.58446609e-02 2.54400447e-02 2.50400469e-02 2.46437992e-02 2.42504668e-02 2.38592460e-02 2.34693632e-02 2.30800760e-02 2.26906736e-02 2.23004703e-02 2.19088100e-02 2.15150678e-02 2.11186445e-02 2.07189685e-02 2.03154954e-02 1.99077077e-02 1.94951139e-02 1.90772482e-02 1.86536632e-02 1.82239266e-02 1.77876352e-02 1.73444052e-02 1.68938768e-02 1.64357055e-02 1.59696107e-02 1.54954974e-02 1.50132443e-02 1.45227249e-02 1.40235266e-02 1.35153598e-02 1.29978729e-02 1.24694579e-02 1.19284327e-02 1.13733519e-02 1.08067103e-02 1.02319454e-02 9.65058028e-03 9.06561350e-03 8.47987258e-03 7.89898692e-03 7.31258872e-03 6.69642648e-03 6.03644701e-03 5.36405770e-03 4.79370875e-03 4.38619273e-03
1.38373762e-01 1.10322775e-01 8.73742569e-02 7.53131316e-02 7.45326526e-02 7.87496469e-02 8.15075917e-02 7.62080212e-02 7.19775058e-02 7.05331676e-02 6.94149411e-02 6.78624297e-02 6.42754940e-02 6.26410156e-02 6.12218436e-02 5.95673143e-02 5.78663466e-02 5.61121623e-02 5.47810682e-02 5.33331881e-02 5.18793861e-02 5.05231143e-02 4.92147907e-02 4.79865156e-02 4.67889681e-02 4.56409959e-02 4.45432315e-02 4.34918702e-02 4.24843816e-02 4.15142648e-02 4.05854214e-02 3.96950378e-02 3.88411827e-02 3.80220016e-02 3.72356522e-02 3.64813024e-02 3.57569768e-02 3.50611781e-02 3.43923769e-02 3.37491335e-02 3.31300721e-02 3.25337029e-02 3.19586670e-02 3.14036126e-02 3.08672283e-02 3.03482262e-02 2.98453404e-02 2.93573528e-02 2.88830707e-02 2.84213367e-02 2.79710258e-02 2.75310451e-02 2.71003331e-02 2.66778639e-02 2.62626443e-02 2.58537102e-02 2.54501329e-02 2.50510164e-02 2.46554946e-02 2.42627352e-02 2.38719378e-02 2.34823321e-02 2.30931800e-02 2.27037748e-02 2.23134359e-02 2.19215126e-02 2.15273859e-02 2.11304624e-02 2.07301774e-02 2.03259935e-02 1.99174006e-02 1.95039151e-02 1.90850792e-02 1.86604543e-02 1.82296169e-02 1.77921730e-02 1.73477483e-02 1.68959932e-02 1.64365735e-02 1.59692191e-02 1.54938451e-02 1.50103410e-02 1.45185913e-02 1.40181956e-02 1.35088769e-02 1.29902957e-02 1.24608589e-02 1.19188996e-02 1.13629875e-02 1.07956238e-02 1.02202505e-02 9.63839930e-03 9.05307506e-03 8.46711261e-03 7.88614205e-03 7.29983140e-03 6.68399492e-03 6.02462390e-03 5.35306680e-03 4.78352798e-03 4.37667409e-03
1.37995294e-01 1.10012657e-01 8.71236416e-02 7.50938188e-02 7.43096888e-02 7.85114953e-02 8.12589580e-02 7.59714659e-02 7.17499200e-02 7.03067002e-02 6.91899298e-02 6.76402568e-02 6.40618547e-02 6.24309228e-02 6.10150089e-02 5.93647954e-02 5.76684643e-02 5.59193152e-02 5.45923955e-02 5.31492432e-02 5.17004217e-02 5.03490763e-02 4.90457515e-02 4.78224454e-02 4.66299534e-02 4.54870556e-02 4.43943655e-02 4.33480751e-02 4.23456441e-02 4.13805737e-02 4.04567390e-02 3.95713193e-02 3.87223739e-02 3.79080387e-02 3.71264626e-02 3.63768023e-02 3.56570750e-02 3.49657749e-02 3.43013652e-02 3.36623987e-02 3.30474930e-02 3.24551524e-02 3.18840123e-02 3.13327157e-02 3.07999471e-02 3.02844146e-02 2.97848490e-02 2.93000293e-02 2.88287606e-02 2.83698837e-02 2.79222724e-02 2.74848331e-02 2.70565041e-02 2.66362598e-02 2.62231078e-02 2.58160853e-02 2.54142655e-02 2.50167545e-02 2.46226891e-02 2.42312400e-02 2.38416103e-02 2.34530340e-02 2.30647771e-02 2.26761378e-02 2.22864409e-02 2.18950413e-02 2.15013259e-02 2.11047080e-02 2.07046294e-02 2.03005603e-02 1.98919977e-02 1.94784661e-02 1.90595160e-02 1.86347171e-02 1.82036550e-02 1.77659447e-02 1.73212214e-02 1.68691456e-02 1.64093929e-02 1.59417035e-02 1.54660022e-02 1.49821884e-02 1.44901572e-02 1.39895204e-02 1.34800128e-02 1.29613071e-02 1.24318270e-02 1.18899226e-02 1.13341801e-02 1.07671025e-02 1.01921295e-02 9.61079788e-03 9.02611315e-03 8.44091201e-03 7.86081511e-03 7.27554308e-03 6.66101616e-03 6.00329319e-03 5.33360751e-03 4.76571744e-03 4.36005594e-03
