1.10956950e-01 8.66318241e-02 6.76511069e-02 5.79314593e-02 5.65855390e-02 5.98664167e-02 6.22928760e-02 5.85700471e-02 5.58589587e-02 5.55296831e-02 5.58875461e-02 5.61164495e-02 5.49144533e-02 5.55107854e-02 5.64787721e-02 5.74504271e-02 5.85099168e-02 5.96470229e-02 6.12428539e-02 6.28269181e-02 6.44711593e-02 6.62331685e-02 6.80589262e-02 6.99565325e-02 7.18669489e-02 7.37914856e-02 7.57166639e-02 7.76273090e-02 7.95115159e-02 8.13554215e-02 8.31529389e-02 8.48958334e-02 8.65779371e-02 8.81917409e-02 8.97320617e-02 9.11955184e-02 9.25777411e-02 9.38756351e-02 9.50864285e-02 9.62077103e-02 9.72373590e-02 9.81733270e-02 9.90143341e-02 9.97594058e-02 1.00407149e-01 1.00956729e-01 1.01407403e-01 1.01758327e-01 1.02009074e-01 1.02159639e-01 1.02209693e-01 1.02159125e-01 1.02007909e-01 1.01756076e-01 1.01403835e-01 1.00951753e-01 1.00400333e-01 9.97501385e-02 9.90017924e-02 9.81560191e-02 9.72137258e-02 9.61760907e-02 9.50444013e-02 9.38199595e-02 9.25042070e-02 9.10986756e-02 8.96051387e-02 8.80256499e-02 8.63625341e-02 8.46181419e-02 8.27951295e-02 8.08963423e-02 7.89249235e-02 7.68843491e-02 7.47784980e-02 7.26114616e-02 7.03876901e-02 6.81119487e-02 6.57894177e-02 6.34257418e-02 6.10272154e-02 5.86004929e-02 5.61523716e-02 5.36882410e-02 5.12142983e-02 4.87367000e-02 4.62573405e-02 4.37779416e-02 4.13007382e-02 3.88388703e-02 3.64078733e-02 3.40175063e-02 3.16856350e-02 2.94316005e-02 2.72801361e-02 2.51899087e-02 2.30583621e-02 2.08279769e-02 1.86229580e-02 1.69047024e-02 1.59131277e-02
1.11139999e-01 8.65698631e-02 6.74525533e-02 5.76393340e-02 5.61238812e-02 5.92819679e-02 6.15926829e-02 5.77461406e-02 5.49034022e-02 5.44365024e-02 5.46785997e-02 5.47901573e-02 5.34652813e-02 5.39442668e-02 5.47969694e-02 5.56575698e-02 5.66057896e-02 5.76330822e-02 5.91226345e-02 6.06022308e-02 6.21444074e-02 6.38066431e-02 6.55351283e-02 6.73380958e-02 6.91564826e-02 7.09916870e-02 7.28302748e-02 7.46572095e-02 7.64606479e-02 7.82267965e-02 7.99496388e-02 8.16210082e-02 8.32348120e-02 8.47836096e-02 8.62622868e-02 8.76675237e-02 8.89950053e-02 9.02416870e-02 9.14048464e-02 9.24821247e-02 9.34714506e-02 9.43708153e-02 9.51789735e-02 9.58949777e-02 9.65174632e-02 9.70456208e-02 9.74787368e-02 9.78159847e-02 9.80569499e-02 9.82016314e-02 9.82497031e-02 9.82010572e-02 9.80556705e-02 9.78135702e-02 9.74749531e-02 9.70403685e-02 9.65102964e-02 9.58852777e-02 9.51659124e-02 9.43528961e-02 9.34471000e-02 9.24496568e-02 9.13618038e-02 9.01847917e-02 8.89200061e-02 8.75689191e-02 8.61332345e-02 8.46149256e-02 8.30162262e-02 8.13393944e-02 7.95869820e-02 7.77617223e-02 7.58666343e-02 7.39050567e-02 7.18807149e-02 6.97975382e-02 6.76598000e-02 6.54720759e-02 6.32393399e-02 6.09670113e-02 5.86611319e-02 5.63280893e-02 5.39744080e-02 5.16052637e-02 4.92266063e-02 4.68443470e-02 4.44603119e-02 4.20761619e-02 3.96940489e-02 3.73265620e-02 3.49885819e-02 3.26894580e-02 3.04463463e-02 2.82778402e-02 2.62076710e-02 2.41962344e-02 2.21452083e-02 1.99994889e-02 1.78780164e-02 1.62227635e-02 1.52634794e-02
1.11253288e-01 8.64655903e-02 6.72286517e-02 5.73309699e-02 5.56560351e-02 5.86956271e-02 6.08947826e-02 5.69325175e-02 5.39661831e-02 5.33689430e-02 5.35006599e-02 5.35004851e-02 5.20595398e-02 5.24267109e-02 5.31693720e-02 5.39238997e-02 5.47658466e-02 5.56882240e-02 5.70759554e-02 5.84554708e-02 5.98998196e-02 6.14663439e-02 6.31014631e-02 6.48135301e-02 6.65434892e-02 6.82928221e-02 7.00481442e-02 7.17945574e-02 7.35202832e-02 7.52116016e-02 7.68625661e-02 7.84650789e-02 8.00131221e-02 8.14993239e-02 8.29186379e-02 8.42678048e-02 8.55425634e-02 8.67399187e-02 8.78571966e-02 8.88920891e-02 8.98425737e-02 9.07066798e-02 9.14831958e-02 9.21712000e-02 9.27693556e-02 9.32768789e-02 9.36930834e-02 9.40171596e-02 9.42487053e-02 9.43877226e-02 9.44338897e-02 9.43871003e-02 9.42473351e-02 9.40146165e-02 9.36891316e-02 9.32714100e-02 9.27619117e-02 9.21611552e-02 9.14697180e-02 9.06882683e-02 8.98176425e-02 8.88589295e-02 8.78133182e-02 8.66820101e-02 8.54663366e-02 8.41677123e-02 8.27877741e-02 8.13284177e-02 7.97917891e-02 7.81800576e-02 7.64956742e-02 7.47412640e-02 7.29197268e-02 7.10342688e-02 6.90884676e-02 6.70860962e-02 6.50312580e-02 6.29283457e-02 6.07821348e-02 5.85978276e-02 5.63812227e-02 5.41384504e-02 5.18757728e-02 4.95981596e-02 4.73113227e-02 4.50209368e-02 4.27287625e-02 4.04364020e-02 3.81459273e-02 3.58693970e-02 3.36210612e-02 3.14098749e-02 2.92523111e-02 2.71662431e-02 2.51744374e-02 2.32389540e-02 2.12655458e-02 1.92014340e-02 1.71604937e-02 1.55660052e-02 1.46379339e-02
1.11301912e-01 8.63187251e-02 6.69786078e-02 5.70068573e-02 5.51804218e-02 5.81058789e-02 6.01981764e-02 5.61283190e-02 5.30461590e-02 5.23251884e-02 5.23522052e-02 5.22460389e-02 5.06956078e-02 5.09564008e-02 5.15941569e-02 5.22475983e-02 5.29881720e-02 5.38104101e-02 5.51007118e-02 5.63844432e-02 5.77351128e-02 5.92099009e-02 6.07554722e-02 6.23802905e-02 6.40253392e-02 6.56921782e-02 6.73674766e-02 6.90364767e-02 7.06874678e-02 7.23068072e-02 7.38886179e-02 7.54248723e-02 7.69096266e-02 7.83355784e-02 7.96977487e-02 8.09929370e-02 8.22169362e-02 8.33667997e-02 8.44399007e-02 8.54339810e-02 8.63470654e-02 8.71772204e-02 8.79232674e-02 8.85843100e-02 8.91590380e-02 8.96466927e-02 9.00466139e-02 9.03580084e-02 9.05804863e-02 9.07140523e-02 9.07583893e-02 9.07133924e-02 9.05790457e-02 9.03553673e-02 9.00425348e-02 8.96410591e-02 8.91513807e-02 8.85739966e-02 8.79094628e-02 8.71584208e-02 8.63216737e-02 8.54002682e-02 8.43953464e-02 8.33080627e-02 8.21396963e-02 8.08916061e-02 7.95653646e-02 7.81627931e-02 7.66859529e-02 7.51369276e-02 7.35180712e-02 7.18319049e-02 7.00812133e-02 6.82690752e-02 6.63989258e-02 6.44743879e-02 6.24994008e-02 6.04781816e-02 5.84153145e-02 5.63157926e-02 5.41851808e-02 5.20293616e-02 4.98543444e-02 4.76649008e-02 4.54665134e-02 4.32646293e-02 4.10609460e-02 3.88570094e-02 3.66548145e-02 3.44659092e-02 3.23039370e-02 3.01774731e-02 2.81023330e-02 2.60956969e-02 2.41794026e-02 2.23171112e-02 2.04184966e-02 1.84330172e-02 1.64696734e-02 1.49337588e-02 1.40358235e-02
1.11285716e-01 8.61286398e-02 6.67018345e-02 5.66665942e-02 5.46963983e-02 5.75120465e-02 5.95022078e-02 5.53329072e-02 5.21426566e-02 5.13044703e-02 5.12324739e-02 5.10260442e-02 4.93726676e-02 4.95324780e-02 5.00704199e-02 5.06277274e-02 5.12717811e-02 5.19986055e-02 5.31958214e-02 5.43880161e-02 5.56491053e-02 5.70360822e-02 5.84958733e-02 6.00370443e-02 6.16006504e-02 6.31883237e-02 6.47867921e-02 6.63814401e-02 6.79606282e-02 6.95107950e-02 7.10261329e-02 7.24986851e-02 7.39225822e-02 7.52905914e-02 7.65978007e-02 7.78410675e-02 7.90162379e-02 8.01204134e-02 8.11510135e-02 8.21058284e-02 8.29829288e-02 8.37804180e-02 8.44971491e-02 8.51322499e-02 8.56844367e-02 8.61529747e-02 8.65372290e-02 8.68364224e-02 8.70501769e-02 8.71784997e-02 8.72210781e-02 8.71778088e-02 8.70486793e-02 8.68337033e-02 8.65330494e-02 8.61472106e-02 8.56766086e-02 8.51217195e-02 8.44830788e-02 8.37613025e-02 8.29571612e-02 8.20716613e-02 8.11059001e-02 8.00609860e-02 7.89381483e-02 7.77386926e-02 7.64641292e-02 7.51162076e-02 7.36969077e-02 7.22082307e-02 7.06524375e-02 6.90319488e-02 6.73494388e-02 6.56078636e-02 6.38105214e-02 6.19608905e-02 6.00627524e-02 5.81201552e-02 5.61374989e-02 5.41195761e-02 5.20717260e-02 4.99995936e-02 4.79089449e-02 4.58043608e-02 4.36911035e-02 4.15744014e-02 3.94558911e-02 3.73370644e-02 3.52198422e-02 3.31152815e-02 3.10364422e-02 2.89915349e-02 2.69957423e-02 2.50655779e-02 2.32219866e-02 2.14301682e-02 1.96035665e-02 1.76937898e-02 1.58051518e-02 1.43256536e-02 1.34567932e-02
1.11202977e-01 8.58940847e-02 6.63972659e-02 5.63090937e-02 5.42028912e-02 5.69129098e-02 5.88054988e-02 5.45448504e-02 5.12541966e-02 5.03052485e-02 5.01398111e-02 4.98387427e-02 4.80888947e-02 4.81530225e-02 4.85961428e-02 4.90621659e-02 4.96144549e-02 5.02504944e-02 5.13588645e-02 5.24636685e-02 5.36391755e-02 5.49421654e-02 5.63198445e-02 5.77808709e-02 5.92664051e-02 6.07781459e-02 6.23028847e-02 6.38261510e-02 6.53363797e-02 6.68200950e-02 6.82715585e-02 6.96828858e-02 7.10482813e-02 7.23605830e-02 7.36149454e-02 7.48082824e-02 7.59364935e-02 7.69967273e-02 7.79864489e-02 7.89034957e-02 7.97459833e-02 8.05120506e-02 8.12005814e-02 8.18107276e-02 8.23412309e-02 8.27913797e-02 8.31605636e-02 8.34480208e-02 8.36533849e-02 8.37766656e-02 8.38175546e-02 8.37759498e-02 8.36518422e-02 8.34452413e-02 8.31563072e-02 8.27855153e-02 8.23332695e-02 8.18000260e-02 8.11863002e-02 8.04926836e-02 7.97199159e-02 7.88689643e-02 7.79408830e-02 7.69367366e-02 7.58577061e-02 7.47050456e-02 7.34802059e-02 7.21848672e-02 7.08209314e-02 6.93903202e-02 6.78952048e-02 6.63379096e-02 6.47210023e-02 6.30473212e-02 6.13200327e-02 5.95424758e-02 5.77182807e-02 5.58513327e-02 5.39458551e-02 5.20064469e-02 5.00382312e-02 4.80466239e-02 4.60371573e-02 4.40142291e-02 4.19828894e-02 3.99481561e-02 3.79116075e-02 3.58746832e-02 3.38392330e-02 3.18158419e-02 2.98170093e-02 2.78505948e-02 2.59311730e-02 2.40746162e-02 2.23010106e-02 2.05770348e-02 1.88197553e-02 1.69828463e-02 1.51661173e-02 1.37409500e-02 1.29001429e-02
1.11046315e-01 8.56129129e-02 6.60635314e-02 5.59319267e-02 5.36991654e-02 5.63074114e-02 5.81062859e-02 5.37621778e-02 5.03789517e-02 4.93261273e-02 4.90723741e-02 4.86819999e-02 4.68422179e-02 4.68158657e-02 4.71690619e-02 4.75484586e-02 4.80136369e-02 4.85634420e-02 4.95870687e-02 5.06085145e-02 5.17023244e-02 5.29250369e-02 5.42241603e-02 5.56084330e-02 5.70191556e-02 5.84580892e-02 5.99120944e-02 6.13668473e-02 6.28108609e-02 6.42307497e-02 6.56208448e-02 6.69733355e-02 6.82824999e-02 6.95412480e-02 7.07448003e-02 7.18901263e-02 7.29731788e-02 7.39911529e-02 7.49415585e-02 7.58222791e-02 7.66314741e-02 7.73673172e-02 7.80287224e-02 7.86148643e-02 7.91245100e-02 7.95569702e-02 7.99116578e-02 8.01878265e-02 8.03851210e-02 8.05035532e-02 8.05428192e-02 8.05028184e-02 8.03835448e-02 8.01850040e-02 7.99073480e-02 7.95510353e-02 7.91164525e-02 7.86040368e-02 7.80142844e-02 7.73477629e-02 7.66051825e-02 7.57874727e-02 7.48956463e-02 7.39307255e-02 7.28938450e-02 7.17862094e-02 7.06092121e-02 6.93644669e-02 6.80538003e-02 6.66790579e-02 6.52423244e-02 6.37458316e-02 6.21920448e-02 6.05836889e-02 5.89238037e-02 5.72155943e-02 5.54625453e-02 5.36683854e-02 5.18371678e-02 4.99733059e-02 4.80817146e-02 4.61675898e-02 4.42362390e-02 4.22918835e-02 4.03393698e-02 3.83835133e-02 3.64258362e-02 3.44677277e-02 3.25109692e-02 3.05656925e-02 2.86438579e-02 2.67529884e-02 2.49070736e-02 2.31213693e-02 2.14151363e-02 1.97564736e-02 1.80659286e-02 1.62991602e-02 1.45516522e-02 1.31788246e-02 1.23651221e-02
1.10816302e-01 8.52846320e-02 6.57000585e-02 5.55347749e-02 5.31844324e-02 5.56947114e-02 5.74037737e-02 5.29840904e-02 4.95160285e-02 4.83660288e-02 4.80290957e-02 4.75547251e-02 4.56314572e-02 4.55197581e-02 4.57878542e-02 4.60852314e-02 4.64678809e-02 4.69359246e-02 4.78788429e-02 4.88208917e-02 4.98368182e-02 5.09828925e-02 5.22069461e-02 5.35177867e-02 5.48568902e-02 5.62260752e-02 5.76122772e-02 5.90013210e-02 6.03818019e-02 6.17404294e-02 6.30716042e-02 6.43675909e-02 6.56227415e-02 6.68300389e-02 6.79847695e-02 6.90839574e-02 7.01236088e-02 7.11009646e-02 7.20135790e-02 7.28593804e-02 7.36365706e-02 7.43433581e-02 7.49786857e-02 7.55417504e-02 7.60313438e-02 7.64467983e-02 7.67875495e-02 7.70528658e-02 7.72424028e-02 7.73561745e-02 7.73938815e-02 7.73554246e-02 7.72408005e-02 7.70500114e-02 7.67832013e-02 7.64408124e-02 7.60232151e-02 7.55308278e-02 7.49641285e-02 7.43236619e-02 7.36101096e-02 7.28243652e-02 7.19674012e-02 7.10401995e-02 7.00438501e-02 6.89795100e-02 6.78485174e-02 6.66524223e-02 6.53929787e-02 6.40719590e-02 6.26913648e-02 6.12533390e-02 5.97602483e-02 5.82147087e-02 5.66196382e-02 5.49781134e-02 5.32934786e-02 5.15693125e-02 4.98095048e-02 4.80182902e-02 4.62003837e-02 4.43607698e-02 4.25045402e-02 4.06357467e-02 3.87590398e-02 3.68790407e-02 3.49972173e-02 3.31149106e-02 3.12338361e-02 2.93636902e-02 2.75159163e-02 2.56977136e-02 2.39225102e-02 2.22049686e-02 2.05635570e-02 1.89677382e-02 1.73414016e-02 1.56421112e-02 1.39611996e-02 1.26387665e-02 1.18512388e-02
1.10510918e-01 8.49080863e-02 6.53058943e-02 5.51165507e-02 5.26577636e-02 5.50737204e-02 5.66966652e-02 5.22092102e-02 4.86640075e-02 4.74235101e-02 4.70083834e-02 4.64552006e-02 4.44548332e-02 4.42628209e-02 4.44505397e-02 4.46703914e-02 4.49749940e-02 4.53656528e-02 4.62317904e-02 4.70983006e-02 4.80400565e-02 4.91130304e-02 5.02654005e-02 5.15060321e-02 5.27766124e-02 5.40790128e-02 5.54002496e-02 5.67262989e-02 5.80458425e-02 5.93456895e-02 6.06203109e-02 6.18620483e-02 6.30653276e-02 6.42232059e-02 6.53310354e-02 6.63858942e-02 6.73838417e-02 6.83221642e-02 6.91984594e-02 7.00107000e-02 7.07571290e-02 7.14359889e-02 7.20462506e-02 7.25871328e-02 7.30574513e-02 7.34565594e-02 7.37839142e-02 7.40387990e-02 7.42208798e-02 7.43301724e-02 7.43663821e-02 7.43294109e-02 7.42192583e-02 7.40359229e-02 7.37795413e-02 7.34505402e-02 7.30492740e-02 7.25761435e-02 7.20316088e-02 7.14161928e-02 7.07305497e-02 6.99755382e-02 6.91520926e-02 6.82611556e-02 6.73037745e-02 6.62810605e-02 6.51942986e-02 6.40449776e-02 6.28347819e-02 6.15654133e-02 6.02387937e-02 5.88569805e-02 5.74222457e-02 5.59371006e-02 5.44043461e-02 5.28269355e-02 5.12080783e-02 4.95512089e-02 4.78600598e-02 4.61386944e-02 4.43916355e-02 4.26236645e-02 4.08396658e-02 3.90435284e-02 3.72397147e-02 3.54326589e-02 3.36237770e-02 3.18143633e-02 3.00060700e-02 2.82081758e-02 2.64316278e-02 2.46833148e-02 2.29761251e-02 2.13241513e-02 1.97451001e-02 1.82097429e-02 1.66451776e-02 1.50107961e-02 1.33939492e-02 1.21200372e-02 1.13577966e-02
1.10130467e-01 8.44823033e-02 6.48800403e-02 5.46766134e-02 5.21178798e-02 5.44430458e-02 5.59835829e-02 5.14361333e-02 4.78213338e-02 4.64967373e-02 4.60083816e-02 4.53815070e-02 4.33102838e-02 4.30428681e-02 4.31548047e-02 4.33015294e-02 4.35324452e-02 4.38499686e-02 4.46431386e-02 4.54378502e-02 4.63090316e-02 4.73123279e-02 4.83962868e-02 4.95698203e-02 5.07748636e-02 5.20133359e-02 5.32723410e-02 5.45380084e-02 5.57991111e-02 5.70425632e-02 5.82629061e-02 5.94525604e-02 6.06060263e-02 6.17164367e-02 6.27792093e-02 6.37914755e-02 6.47493482e-02 6.56501587e-02 6.64915477e-02 6.72715308e-02 6.79883920e-02 6.86404066e-02 6.92265733e-02 6.97461316e-02 7.01979212e-02 7.05813154e-02 7.08957924e-02 7.11406498e-02 7.13155635e-02 7.14205516e-02 7.14553234e-02 7.14197824e-02 7.13139307e-02 7.11377638e-02 7.08914109e-02 7.05752838e-02 7.01897215e-02 6.97351080e-02 6.92118863e-02 6.86205582e-02 6.79617515e-02 6.72362915e-02 6.64450756e-02 6.55890091e-02 6.46690978e-02 6.36864092e-02 6.26421773e-02 6.15378317e-02 6.03749900e-02 5.91552863e-02 5.78805660e-02 5.65528038e-02 5.51741812e-02 5.37471086e-02 5.22742747e-02 5.07585137e-02 4.92029062e-02 4.76107475e-02 4.59856195e-02 4.43314206e-02 4.26524893e-02 4.09534117e-02 3.92388731e-02 3.75126060e-02 3.57788921e-02 3.40419861e-02 3.23032538e-02 3.05639446e-02 2.88256499e-02 2.70972473e-02 2.53892078e-02 2.37081225e-02 2.20663607e-02 2.04774672e-02 1.89584175e-02 1.74812388e-02 1.59761087e-02 1.44041729e-02 1.28489624e-02 1.16217743e-02 1.08839672e-02
1.09672231e-01 8.40062844e-02 6.44217767e-02 5.42139033e-02 5.15642226e-02 5.38019719e-02 5.52635334e-02 5.06637666e-02 4.69869224e-02 4.55847169e-02 4.50279076e-02 4.43323234e-02 4.21964677e-02 4.18584813e-02 4.18991533e-02 4.19770428e-02 4.21385540e-02 4.23871212e-02 4.31110468e-02 4.38376187e-02 4.46417411e-02 4.55787017e-02 4.65974428e-02 4.77069110e-02 4.88493265e-02 5.00266524e-02 5.12260860e-02 5.24339132e-02 5.36390025e-02 5.48283784e-02 5.59966535e-02 5.71363295e-02 5.82419809e-02 5.93068179e-02 6.03263243e-02 6.12976839e-02 6.22170633e-02 6.30818383e-02 6.38896922e-02 6.46386831e-02 6.53271343e-02 6.59533541e-02 6.65163677e-02 6.70154352e-02 6.74494196e-02 6.78177136e-02 6.81198155e-02 6.83550372e-02 6.85230644e-02 6.86239167e-02 6.86573079e-02 6.86231430e-02 6.85214265e-02 6.83521506e-02 6.81154379e-02 6.78116856e-02 6.74412182e-02 6.70044034e-02 6.65016676e-02 6.59334924e-02 6.53004805e-02 6.46034248e-02 6.38431875e-02 6.30206377e-02 6.21367416e-02 6.11925244e-02 6.01891712e-02 5.91280548e-02 5.80107286e-02 5.68387617e-02 5.56139256e-02 5.43381162e-02 5.30134276e-02 5.16421733e-02 5.02269344e-02 4.87704308e-02 4.72756189e-02 4.57456608e-02 4.41839934e-02 4.25943569e-02 4.09809126e-02 3.93480595e-02 3.77002913e-02 3.60411904e-02 3.43748648e-02 3.27053970e-02 3.10341044e-02 2.93621932e-02 2.76911960e-02 2.60296060e-02 2.43874376e-02 2.27709962e-02 2.11921530e-02 1.96639262e-02 1.82025894e-02 1.67813741e-02 1.53334125e-02 1.38215322e-02 1.23256027e-02 1.11434005e-02 1.04292123e-02
1.09135313e-01 8.34792340e-02 6.39303775e-02 5.37276894e-02 5.09959688e-02 5.31495488e-02 5.45354461e-02 4.98909707e-02 4.61595553e-02 4.46861321e-02 4.40655444e-02 4.33061345e-02 4.11117847e-02 4.07079619e-02 4.06817872e-02 4.06950355e-02 4.07913271e-02 4.09750211e-02 4.16333274e-02 4.22953222e-02 4.30358065e-02 4.39096795e-02 4.48663034e-02 4.59146481e-02 4.69972562e-02 4.81161302e-02 4.92585677e-02 5.04110139e-02 5.15624375e-02 5.26999789e-02 5.38183228e-02 5.49100537e-02 5.59698212e-02 5.69909147e-02 5.79688838e-02 5.89009644e-02 5.97833769e-02 6.06135416e-02 6.13891839e-02 6.21084033e-02 6.27695619e-02 6.33710005e-02 6.39117700e-02 6.43911505e-02 6.48080278e-02 6.51618138e-02 6.54520258e-02 6.56779898e-02 6.58394009e-02 6.59362803e-02 6.59683464e-02 6.59355053e-02 6.58377638e-02 6.56751115e-02 6.54476642e-02 6.51558053e-02 6.47998451e-02 6.43801359e-02 6.38970882e-02 6.33511642e-02 6.27429421e-02 6.20731842e-02 6.13427184e-02 6.05523793e-02 5.97030951e-02 5.87958502e-02 5.78317827e-02 5.68122110e-02 5.57386268e-02 5.46125364e-02 5.34356409e-02 5.22097601e-02 5.09369042e-02 4.96192940e-02 4.82594066e-02 4.68598526e-02 4.54234690e-02 4.39532901e-02 4.24526134e-02 4.09250275e-02 3.93745232e-02 3.78053200e-02 3.62217279e-02 3.46271849e-02 3.30256324e-02 3.14209875e-02 2.98145208e-02 2.82073971e-02 2.66010922e-02 2.50037310e-02 2.34248902e-02 2.18706012e-02 2.03522570e-02 1.88823697e-02 1.74765393e-02 1.61091519e-02 1.47161734e-02 1.32620439e-02 1.18231250e-02 1.06842351e-02 9.99288548e-03
1.08522700e-01 8.29009313e-02 6.34052189e-02 5.32179898e-02 5.04118596e-02 5.24844674e-02 5.37982200e-02 4.91166405e-02 4.53378830e-02 4.37991679e-02 4.31195657e-02 4.23012081e-02 4.00542959e-02 3.95892424e-02 3.95005063e-02 3.94532388e-02 3.94883705e-02 3.96111358e-02 4.02073432e-02 4.08082068e-02 4.14883598e-02 4.23022817e-02 4.31997787e-02 4.41898337e-02 4.52153495e-02 4.62783635e-02 4.73662800e-02 4.84657069e-02 4.95657183e-02 5.06535761e-02 5.17240376e-02 5.27697726e-02 5.37855067e-02 5.47646097e-02 5.57026977e-02 5.65970580e-02 5.74439656e-02 5.82408847e-02 5.89855825e-02 5.96761994e-02 6.03111352e-02 6.08887628e-02 6.14081585e-02 6.18686215e-02 6.22690604e-02 6.26089053e-02 6.28876922e-02 6.31047606e-02 6.32598150e-02 6.33528779e-02 6.33836722e-02 6.33521055e-02 6.32581866e-02 6.31019024e-02 6.28833626e-02 6.26029369e-02 6.22609225e-02 6.18576565e-02 6.13935341e-02 6.08689991e-02 6.02846062e-02 5.96410880e-02 5.89392397e-02 5.81798626e-02 5.73638483e-02 5.64921423e-02 5.55658374e-02 5.45861996e-02 5.35546613e-02 5.24726689e-02 5.13418553e-02 5.01639675e-02 4.89409351e-02 4.76748896e-02 4.63682087e-02 4.50233976e-02 4.36431789e-02 4.22304637e-02 4.07884163e-02 3.93204791e-02 3.78304798e-02 3.63224650e-02 3.48005687e-02 3.32680901e-02 3.17288106e-02 3.01864884e-02 2.86423494e-02 2.70975178e-02 2.55534154e-02 2.40178137e-02 2.24998697e-02 2.10053525e-02 1.95451954e-02 1.81314241e-02 1.67789918e-02 1.54633920e-02 1.41233092e-02 1.27247291e-02 1.13406509e-02 1.02434689e-02 9.57419967e-03
1.07835872e-01 8.22711109e-02 6.28458346e-02 5.26846986e-02 4.98110615e-02 5.18058399e-02 5.30510569e-02 4.83399568e-02 4.45209292e-02 4.29225631e-02 4.21887346e-02 4.13162794e-02 3.90225989e-02 3.85008238e-02 3.83537122e-02 3.82499917e-02 3.82279291e-02 3.82936092e-02 3.88311558e-02 3.93742461e-02 3.99972881e-02 4.07543104e-02 4.15955870e-02 4.25301042e-02 4.35011633e-02 4.45108313e-02 4.55466254e-02 4.65953212e-02 4.76461025e-02 4.86863586e-02 4.97109205e-02 5.07125453e-02 5.16860354e-02 5.26248431e-02 5.35246513e-02 5.43827983e-02 5.51956138e-02 5.59606062e-02 5.66755841e-02 5.73387278e-02 5.79484746e-02 5.85032289e-02 5.90020916e-02 5.94443807e-02 5.98290272e-02 6.01554789e-02 6.04232896e-02 6.06318124e-02 6.07807605e-02 6.08701582e-02 6.08997325e-02 6.08693924e-02 6.07791488e-02 6.06289861e-02 6.04190079e-02 6.01495713e-02 5.98209601e-02 5.94334975e-02 5.89875639e-02 5.84835852e-02 5.79220934e-02 5.73037930e-02 5.66294474e-02 5.58998262e-02 5.51157858e-02 5.42782341e-02 5.33882205e-02 5.24469608e-02 5.14558303e-02 5.04162178e-02 4.93296909e-02 4.81979265e-02 4.70227768e-02 4.58062879e-02 4.45507414e-02 4.32585418e-02 4.19323016e-02 4.05748140e-02 3.91891148e-02 3.77785066e-02 3.63466603e-02 3.48974567e-02 3.34348606e-02 3.19620383e-02 3.04826173e-02 2.90002033e-02 2.75159791e-02 2.60310301e-02 2.45467258e-02 2.30704989e-02 2.16111048e-02 2.01740606e-02 1.87698588e-02 1.74100567e-02 1.61089874e-02 1.48432057e-02 1.35540033e-02 1.22088480e-02 1.08775156e-02 9.82049042e-03 9.17256362e-03
1.07075824e-01 8.15894761e-02 6.22517663e-02 5.21275996e-02 4.91927943e-02 5.11128115e-02 5.22931332e-02 4.75600534e-02 4.37076839e-02 4.20550690e-02 4.12717902e-02 4.03500373e-02 3.80152550e-02 3.74411680e-02 3.72397663e-02 3.70835820e-02 3.70081947e-02 3.70205326e-02 3.75027697e-02 3.79913538e-02 3.85604166e-02 3.92635040e-02 4.00513808e-02 4.09330286e-02 4.18521849e-02 4.28109415e-02 4.37969345e-02 4.47971122e-02 4.58007729e-02 4.67954393e-02 4.77760167e-02 4.87353525e-02 4.96683263e-02 5.05684750e-02 5.14315488e-02 5.22549365e-02 5.30350232e-02 5.37693615e-02 5.44558007e-02 5.50925610e-02 5.56781159e-02 5.62109013e-02 5.66900421e-02 5.71148746e-02 5.74843518e-02 5.77979388e-02 5.80552064e-02 5.82555213e-02 5.83986052e-02 5.84844836e-02 5.85128880e-02 5.84837288e-02 5.83970189e-02 5.82527402e-02 5.80509907e-02 5.77921149e-02 5.74763845e-02 5.71041088e-02 5.66756541e-02 5.61914290e-02 5.56519442e-02 5.50578765e-02 5.44099595e-02 5.37089317e-02 5.29556159e-02 5.21508841e-02 5.12957438e-02 5.03913626e-02 4.94390611e-02 4.84401725e-02 4.73962019e-02 4.63087589e-02 4.51796215e-02 4.40107533e-02 4.28043442e-02 4.15627019e-02 4.02883329e-02 3.89839175e-02 3.76523682e-02 3.62968532e-02 3.49208930e-02 3.35282095e-02 3.21226049e-02 3.07071178e-02 2.92852284e-02 2.78603959e-02 2.64337613e-02 2.50063728e-02 2.35795495e-02 2.21603999e-02 2.07572940e-02 1.93755084e-02 1.80251114e-02 1.67172107e-02 1.54655438e-02 1.42476827e-02 1.30074199e-02 1.17136427e-02 1.04330380e-02 9.41467375e-03 8.78737485e-03
