6.70441903e+126 7.83874344e+125 1.25728680e+126 3.68897583e+126 5.08794995e+126 1.07723982e+126 -5.39256829e+126 -2.28639801e+126 1.84429122e+125 1.81851086e+126 1.07282733e+125 -1.32890953e+126 -4.24499069e+125 -1.64554729e+125 2.42637792e+125 4.02749176e+124 6.37858648e+124 1.06766287e+125 3.56375576e+124 2.73408042e+124 1.41241476e+124 -8.62901521e+123 -1.60008225e+124 -8.86259000e+123 2.05219953e+123 6.88662620e+123 -1.61424052e+123 -3.19172574e+123 -2.17761538e+123 -5.65332914e+121 4.92499487e+122 -6.79413195e+122 6.22538418e+121 1.15900310e+122 2.30351151e+122 7.79896234e+121 -6.48116328e+121 -3.18971164e+121 -1.24458146e+121 4.51241506e+121 5.75351103e+121 1.96632753e+121 -3.30321559e+121 -1.93851829e+121 4.87991125e+121 1.99097858e+122 4.33297836e+122 8.01488628e+122 1.07388619e+123 6.24819129e+122 -9.76913883e+122 -3.56538171e+123 -5.11445099e+123 -4.59340701e+123 -1.45921272e+123 1.36218541e+123 2.66821323e+123 1.94459713e+123 2.16251041e+123 5.16405371e+123 1.12335544e+124 1.79400643e+124 2.27045367e+124 2.52333485e+124 2.53498870e+124 2.36140455e+124 1.80837348e+124 1.09616467e+124 5.50012879e+123 4.38393882e+123 6.35320934e+123 5.31503874e+123 7.85150847e+122 -6.77471189e+123 -9.89187588e+123 -7.64720537e+123 5.58054387e+121 5.64563113e+123 6.94200571e+123 2.83581602e+123 -7.29566253e+122 -1.95937232e+123 -8.28726690e+122 3.01494268e+122 1.30612622e+122 1.61793780e+122 1.31213682e+122 6.00329149e+122 4.25639498e+122 1.07792587e+122 -1.50957341e+122 -2.50702715e+122 -2.34160257e+122 -3.47437937e+122 -3.87626751e+122 -4.04653945e+122 -3.87395329e+122 -4.04910463e+122 -4.54379979e+122 -4.23338757e+122 -2.97416781e+122
1.27084786e+127 3.20456508e+126 2.33977438e+126 4.43588680e+126 5.78544424e+126 5.76921867e+123 -8.75689373e+126 -3.96371905e+126 9.99130875e+124 2.83838013e+126 3.56718853e+125 -1.87636077e+126 -6.99186733e+125 -1.97789054e+125 5.54391276e+125 2.17264783e+125 1.78827101e+125 1.33571166e+125 1.25256635e+124 4.19205705e+122 4.21289034e+123 -1.14625856e+124 -1.89615463e+124 -1.79176966e+124 -2.61724663e+122 9.99167178e+123 -4.22332399e+122 -4.25165112e+123 -5.11918798e+123 6.50513425e+121 1.37220652e+123 -2.53129191e+122 2.55766605e+122 -5.80690840e+119 3.71934306e+122 9.48423539e+121 -6.72245386e+121 -5.61517569e+121 -8.13959862e+121 -4.20637789e+121 -1.09003865e+121 2.22636445e+121 4.67626370e+121 6.55711108e+121 2.96623340e+121 -2.95933202e+121 -3.18174586e+121 6.20134113e+121 3.05512058e+122 7.11428092e+122 1.36551479e+123 1.95855206e+123 1.27597768e+123 -1.54842396e+123 -6.54491092e+123 -9.62981803e+123 -8.29711994e+123 -1.05904866e+123 5.75055858e+123 8.04813203e+123 3.99709313e+123 -9.52763862e+122 -1.64437155e+123 1.92017392e+123 7.67862818e+123 1.13444647e+124 1.48304214e+124 1.56601283e+124 1.20473256e+124 -2.95198581e+122 -1.67282974e+124 -2.49911655e+124 -1.93217562e+124 -5.69691550e+122 1.17748720e+124 1.42671411e+124 4.13700447e+123 -2.25447244e+123 -4.22594108e+123 -1.49902684e+123 -6.85454398e+121 -6.30904441e+122 -2.32622937e+122 1.41993192e+122 1.16885026e+123 6.71208720e+122 8.90989239e+121 -2.74522597e+122 -2.49997755e+122 -6.00892440e+121 -1.38436102e+122 -3.08542916e+121 9.67855261e+121 2.10987409e+122 1.05951095e+122 -1.62141100e+122 -3.25580204e+122 -3.80589451e+122 -2.87577502e+122 -2.27729292e+122 -1.46738721e+122
1.27318083e+127 6.71214725e+126 3.33687205e+126 1.30522176e+126 6.98587260e+124 -3.07137148e+126 -6.24896557e+126 -3.37178133e+126 -4.10169612e+125 1.62496069e+126 4.27349172e+125 -9.37050959e+125 -5.71099225e+125 -4.59411514e+124 6.65298019e+125 4.30248211e+125 2.78827668e+125 4.82385817e+124 -5.43013971e+124 -6.59427300e+124 -2.26927924e+124 -1.86766916e+123 -2.37159013e+123 -2.12409829e+124 -7.62549870e+123 4.72631546e+123 2.36765851e+123 -1.93391867e+123 -6.32762875e+123 3.35596955e+122 1.78221515e+123 8.67451472e+122 3.68030532e+122 -2.70926919e+122 2.49012539e+122 -2.29327944e+121 -4.50770815e+121 -2.37420560e+121 -4.00431223e+121 -1.81890466e+121 6.32040440e+120 8.03149574e+120 -2.38516417e+120 6.04436607e+120 3.71003864e+121 5.55162922e+121 -3.54323593e+121 -2.65090821e+122 -5.58062949e+122 -6.16374799e+122 -2.84064691e+122 4.96722683e+122 1.32434477e+123 2.11174172e+123 2.67705414e+123 2.78146707e+123 2.05257010e+123 1.86794560e+122 -1.80314707e+123 -3.23870860e+123 -3.61213163e+123 -3.95302274e+123 -5.14240558e+123 -7.17596477e+123 -9.22997369e+123 -9.97625590e+123 -9.35317788e+123 -7.32812891e+123 -4.52958399e+123 -4.05827138e+122 3.97753160e+123 6.77999881e+123 6.29684336e+123 2.64653581e+123 -4.25317209e+122 -2.12572118e+123 -1.57787965e+123 -1.42248742e+123 -1.10254424e+123 -3.32953767e+122 6.19880822e+122 1.25732804e+123 5.43782035e+122 -1.76434577e+122 -5.47865432e+122 -3.33558476e+122 -3.68549264e+121 -6.53307948e+121 -2.67167591e+121 -1.16155715e+121 1.13828055e+122 9.92313251e+121 3.19727344e+121 1.05005916e+121 5.08699395e+121 1.51293273e+122 2.01379176e+122 2.30199814e+122 2.20746003e+122 1.99963648e+122 1.40139945e+122
3.71197612e+126 1.15050302e+127 4.02975091e+126 -7.50800114e+126 -1.49010502e+127 -8.93714246e+126 4.91412828e+126 6.03085250e+125 -1.50944683e+126 -2.84029901e+126 2.39012679e+125 2.18101370e+126 1.60341210e+125 3.76644349e+125 4.67025628e+125 6.80697270e+125 3.46900927e+125 -2.01505620e+125 -1.83235388e+125 -1.87625983e+125 -7.39929571e+124 2.53431680e+124 4.23492479e+124 -1.55137591e+124 -2.19121437e+124 -1.26883559e+124 7.45375136e+123 5.30669566e+123 -4.88479421e+123 7.90163791e+122 1.46958208e+123 2.99250426e+123 3.70165342e+122 -7.37396547e+122 -2.34060974e+122 -3.12837110e+122 1.12279304e+121 3.27182953e+121 1.70311475e+121 -3.86128885e+121 -1.70168434e+121 8.91404038e+119 1.43191349e+121 -7.93475726e+120 1.91978090e+121 5.09102503e+121 -2.73506463e+121 -2.40901386e+122 -5.32855001e+122 -6.22455563e+122 -3.83418840e+122 2.59203346e+122 1.03991921e+123 1.94747496e+123 2.82223439e+123 3.13239690e+123 2.35004891e+123 8.80538442e+121 -2.25164029e+123 -3.74145850e+123 -3.78145030e+123 -3.71830157e+123 -4.74233369e+123 -6.84828449e+123 -9.13730813e+123 -1.00854469e+124 -9.78696473e+123 -8.02112357e+123 -5.21405576e+123 -5.40145032e+122 4.68525473e+123 7.86214481e+123 7.01469567e+123 2.31387007e+123 -1.37415849e+123 -3.07273719e+123 -1.78184709e+123 -1.13543861e+123 -6.86718367e+122 -2.01279561e+122 5.45909282e+122 1.16234248e+123 4.91942047e+122 -1.82524033e+122 -5.93017541e+122 -3.57274706e+122 -4.08343457e+121 -3.52837397e+121 -3.64102348e+120 -7.30807421e+120 1.10967363e+122 9.10642647e+121 2.35423412e+121 -3.62151007e+120 4.10000202e+121 1.51300135e+122 2.08807826e+122 2.38642103e+122 2.22502227e+122 1.98503698e+122 1.37811207e+122
-1.64337413e+127 1.25585395e+127 2.80551336e+126 -1.85945079e+127 -3.25785030e+127 -1.35275872e+127 2.29416953e+127 7.76761211e+126 -2.70638557e+126 -9.60471516e+126 -4.02731087e+125 6.64823640e+126 1.57252927e+126 9.79078881e+125 -2.95827594e+125 6.07763719e+125 1.96651616e+125 -5.00205114e+125 -2.56932795e+125 -2.57305022e+125 -1.23640841e+125 4.48431300e+124 8.44776555e+124 4.99099567e+123 -3.05657432e+124 -3.42104582e+124 1.12295623e+124 1.38203331e+124 8.30676103e+122 9.42732390e+122 -9.17417578e+121 4.51476270e+123 4.50384855e+121 -1.05999492e+123 -8.34377097e+122 -5.85763254e+122 6.39734936e+121 7.27346619e+121 8.33412602e+121 -4.15739976e+121 -4.13886513e+121 -3.55556882e+120 4.40388308e+121 -1.03820049e+121 -4.64880616e+120 4.02781447e+121 7.83436462e+121 1.23434487e+122 1.23852235e+122 1.02021180e+121 -3.02544334e+122 -7.72619126e+122 -1.01560894e+123 -8.23044053e+122 -9.44992539e+121 5.39560931e+122 7.96545059e+122 5.41042077e+122 4.80928113e+122 1.05778372e+123 2.37210190e+123 3.81249344e+123 4.74836032e+123 5.10489030e+123 4.92851477e+123 4.46893041e+123 3.32778808e+123 1.97098300e+123 1.01882349e+123 1.09816520e+123 1.84905228e+123 1.82653251e+123 7.76126945e+122 -1.19210214e+123 -2.16304447e+123 -1.87034396e+123 -2.12385456e+122 9.81165856e+122 1.30320547e+123 5.43598617e+122 -8.72852826e+121 -2.70084865e+122 -1.03806517e+122 5.61678949e+121 -2.18873283e+121 2.95206370e+120 2.29542335e+121 1.14358271e+122 8.27720601e+121 2.04909813e+121 -1.95234397e+121 -4.44615738e+121 -5.26004102e+121 -8.09263695e+121 -8.71823977e+121 -8.13019050e+121 -7.35522357e+121 -7.37697623e+121 -8.30295271e+121 -7.58480972e+121 -5.22785596e+121
-4.79570156e+127 2.01481038e+126 -2.69663751e+126 -2.52332958e+127 -4.04639254e+127 -9.99620814e+126 4.24911307e+127 1.67792307e+127 -3.09518442e+126 -1.62440368e+127 -1.69190764e+126 1.05785915e+127 3.60551573e+126 1.55175479e+126 -1.90141524e+126 -3.34555443e+125 -4.39285985e+125 -6.26490107e+125 -8.23015721e+124 -9.92489609e+124 -1.27106950e+125 1.24682369e+124 6.91013668e+124 4.58836564e+124 -1.26386671e+124 -4.39508581e+124 7.77175972e+123 1.66213457e+124 1.22730199e+124 1.57962940e+120 -3.41304809e+123 2.78096332e+123 -8.84755749e+122 -6.79282678e+122 -1.05827494e+123 -4.88035935e+122 6.30458779e+121 2.25364308e+121 9.82384497e+121 -2.26933410e+120 -7.41037211e+121 -3.12564407e+121 4.69544129e+121 -7.95364856e+119 -2.59366560e+121 -4.38625439e+121 -2.65327659e+121 1.66297672e+121 7.44372187e+121 1.37361249e+122 1.83733235e+122 1.91178806e+122 1.34402834e+122 -2.85336587e+121 -2.95936436e+122 -4.79410410e+122 -4.53305660e+122 -1.37903542e+122 1.28885516e+122 1.28693765e+122 -2.43694323e+122 -6.51586443e+122 -7.75561613e+122 -5.76749572e+122 -2.05304832e+122 5.28759315e+121 2.97244111e+122 3.98847330e+122 2.97339523e+122 -2.73511812e+122 -1.06500660e+123 -1.43009068e+123 -1.05620505e+123 1.06314413e+121 7.19919357e+122 8.89603007e+122 3.65959721e+122 8.34907154e+120 -1.57263669e+122 -1.13170611e+122 -1.16433928e+122 -1.61783229e+122 -6.24512506e+121 4.10474854e+121 1.32176009e+122 7.24183448e+121 -5.64729758e+120 -3.55171958e+121 -2.80221156e+121 -1.88058618e+120 -1.01159565e+121 -7.57791955e+117 1.24243602e+121 2.72768038e+121 2.41725210e+121 6.70027131e+120 -3.70573070e+120 -8.65259381e+120 -4.69812955e+120 -4.76552191e+120 -4.00002873e+120
-9.56680746e+127 -2.59191726e+127 -1.45598901e+127 -2.47843713e+127 -3.29905138e+127 5.87725619e+126 6.36049610e+127 2.82902988e+127 -2.19588156e+126 -2.23959394e+127 -3.91759603e+126 1.35094837e+127 6.48464919e+126 2.04084949e+126 -4.73342633e+126 -2.56441975e+126 -1.78998426e+126 -4.88176015e+125 4.59841266e+125 3.97765565e+125 -5.75670546e+124 -9.49578282e+124 -3.12534696e+124 1.16670029e+125 4.45613291e+124 -3.60143805e+124 -6.73485409e+123 1.08264574e+124 3.22605795e+124 -2.55786205e+123 -9.38365743e+123 -3.86977465e+123 -2.71150823e+123 7.67213194e+122 -7.38574558e+122 1.44998570e+122 -3.80091620e+121 -1.70459750e+122 4.73696665e+121 1.31150561e+122 -7.87070593e+121 -7.12358836e+121 7.38889122e+120 3.02541263e+121 6.32218814e+120 -6.73362873e+121 -4.59643176e+121 9.91094651e+118 8.21355083e+121 1.81804350e+122 2.97653228e+122 3.90813549e+122 3.23432979e+122 -1.41195469e+121 -6.34986055e+122 -1.06348701e+123 -1.00999075e+123 -3.00695532e+122 3.10314301e+122 3.38206430e+122 -4.30491039e+122 -1.29451613e+123 -1.58277116e+123 -1.24194432e+123 -5.40569877e+122 -2.58936942e+121 5.49324710e+122 8.70500944e+122 7.12862184e+122 -4.95108947e+122 -2.21898033e+123 -2.99723146e+123 -2.18554997e+123 1.12041169e+122 1.59377519e+123 1.86560939e+123 6.16204852e+122 -2.20601568e+122 -5.34860212e+122 -2.68169443e+122 -1.29641683e+122 -1.83551184e+122 -7.30477741e+121 4.19423622e+121 2.01642305e+122 1.09592219e+122 -6.37529402e+120 -6.69840726e+121 -5.33893273e+121 -7.75384960e+120 -1.56549245e+121 3.87929971e+120 2.49950175e+121 5.05181934e+121 4.31711329e+121 1.07077181e+121 -9.28754506e+120 -1.73611779e+121 -7.71101610e+120 -6.11464326e+120 -4.61723537e+120
-1.04708524e+128 -6.99796009e+127 -3.57000592e+127 -4.68078326e+126 1.75736869e+127 3.73609464e+127 4.54688576e+127 2.61709973e+127 3.60308795e+126 -1.08471851e+127 -3.58966627e+126 6.60522661e+126 6.54402371e+126 1.16713614e+126 -6.04633981e+126 -4.91103129e+126 -3.07642674e+126 1.22327639e+125 1.00724744e+126 9.73138931e+125 1.23569542e+125 -2.18950776e+125 -1.89730188e+125 1.67592577e+125 1.17218327e+125 3.56092085e+123 -2.89792620e+124 -7.61538459e+123 4.55144045e+124 -6.40922369e+123 -1.39856042e+124 -1.26371986e+124 -4.15341041e+123 2.53627720e+123 9.44404791e+120 1.05597035e+123 -1.23916755e+122 -4.07641251e+122 -6.90020194e+121 2.73702565e+122 -2.90325919e+121 -9.33365977e+121 -7.62470172e+121 5.85963770e+121 6.86097475e+121 -3.25887446e+121 -2.42972404e+121 -5.10377125e+121 -7.14762037e+121 -6.81813313e+121 -4.65920934e+120 1.36271900e+122 2.67921222e+122 3.72788824e+122 4.14659301e+122 3.75424392e+122 2.04200615e+122 -1.42314164e+122 -5.29482626e+122 -8.65166030e+122 -1.07078294e+123 -1.26868722e+123 -1.55567475e+123 -1.91043467e+123 -2.21526539e+123 -2.28583272e+123 -2.09461276e+123 -1.65820133e+123 -1.09748204e+123 -3.68748069e+122 3.69964724e+122 8.83406499e+122 9.04113856e+122 4.45020030e+122 2.35872823e+121 -2.42764783e+122 -2.17330969e+122 -2.49917273e+122 -2.32475153e+122 -1.05985965e+122 5.10409561e+121 1.58511042e+122 6.35024250e+121 -2.95808935e+121 -7.07139664e+121 -4.58430973e+121 -1.23067716e+121 -2.29910881e+121 -1.32501847e+121 -3.19610558e+120 1.75297411e+121 1.91112697e+121 1.25602948e+121 1.44954901e+121 2.28172312e+121 3.77443490e+121 4.50911485e+121 4.88492385e+121 4.67810811e+121 4.10136429e+121 2.78827518e+121
3.33158395e+127 -1.19792862e+128 -6.93057344e+127 5.34665592e+127 1.53707895e+128 8.41677095e+127 -8.71623806e+127 -2.01137566e+127 2.04690716e+127 4.98817956e+127 6.32160657e+126 -2.57061115e+127 -3.36705878e+126 -3.37578082e+126 -1.64217684e+125 -4.54316203e+126 -2.50470584e+126 1.40836865e+126 6.68702439e+125 9.49086782e+125 4.48080899e+125 -2.04592675e+125 -3.03138302e+125 9.45241113e+124 1.38865201e+125 8.78371986e+124 -4.67079346e+124 -4.02852515e+124 2.02768209e+124 -1.01423405e+124 -8.71776952e+123 -1.54914677e+124 -2.40771252e+123 2.63562331e+123 5.32897630e+122 1.42238458e+123 8.35746562e+121 -4.28915371e+122 -2.13056271e+122 2.04410988e+122 1.03483867e+122 -1.92382504e+121 -1.46687679e+122 5.67977378e+121 7.97725556e+121 -2.59572684e+120 5.00088245e+120 -1.03951039e+120 1.74678384e+121 -9.65197550e+119 -2.88004313e+121 -5.20045382e+121 -6.48539809e+121 -4.68615221e+121 4.59397946e+120 4.59685342e+121 5.41321940e+121 1.69826986e+121 -5.01671295e+120 2.65906204e+121 1.24922260e+122 2.34003548e+122 2.98105072e+122 3.09719269e+122 2.80163723e+122 2.40347918e+122 1.60095643e+122 7.38302489e+121 2.09979332e+121 5.32211693e+121 1.37346454e+122 1.56140951e+122 8.01556062e+121 -8.22839189e+121 -1.68054507e+122 -1.53594945e+122 -2.62296704e+121 6.50531484e+121 9.42553210e+121 4.76287123e+121 8.87860931e+120 -3.55817915e+120 -4.05136506e+120 -4.31708442e+120 -1.47105176e+121 -6.30271227e+120 3.87316348e+120 1.32825978e+121 9.53262358e+120 1.45847305e+120 -1.26811610e+120 -3.01264707e+120 -3.01795524e+120 -5.67696600e+120 -5.88109846e+120 -4.66360445e+120 -3.48080490e+120 -3.30557898e+120 -4.45193193e+120 -4.28739777e+120 -3.04919126e+120
3.94491137e+128 -1.74964497e+128 -1.19571305e+128 1.68747322e+128 4.16534072e+128 1.52208027e+128 -3.92042717e+128 -1.33269464e+128 5.35491063e+127 1.84103371e+128 3.05746443e+127 -9.60914820e+127 -2.83515562e+127 -1.34079064e+127 1.66581858e+127 4.68445811e+124 9.52391008e+125 3.71254090e+126 -1.00986973e+126 6.15952342e+123 9.79520856e+125 1.85167531e+124 -3.47623066e+125 -1.70996787e+125 8.12545488e+124 2.40140483e+125 -5.67199643e+124 -9.45520853e+124 -6.44579531e+124 -1.34607012e+124 1.19212150e+124 -9.19394427e+123 4.24594756e+123 1.73096133e+122 8.06015105e+122 9.71136370e+122 7.21386625e+122 -1.21351048e+122 -4.00181514e+122 -1.81482924e+122 3.64693440e+122 1.96466532e+122 -2.09437346e+122 4.91726904e+119 2.80314105e+121 5.02867099e+121 1.72232563e+121 9.93331669e+120 5.30445488e+121 2.01190619e+121 -5.58430611e+121 -1.72395494e+122 -2.49260092e+122 -2.40299006e+122 -1.22892035e+122 -4.68328479e+120 7.33997037e+121 9.65974118e+121 1.67281350e+122 3.48156107e+122 6.42413025e+122 9.60118077e+122 1.20252224e+123 1.34853879e+123 1.38258891e+123 1.31294743e+123 1.05785684e+123 7.07295321e+122 4.01488906e+122 2.48534585e+122 2.18650124e+122 1.00060335e+122 -9.20685355e+121 -3.41104376e+122 -4.15079553e+122 -2.93411246e+122 1.04034817e+121 2.42151618e+122 3.01895577e+122 1.36966970e+122 -1.47535983e+121 -7.76846550e+121 -3.50126325e+121 7.08229165e+120 -4.52907241e+119 5.11604064e+120 9.80196329e+120 3.30398518e+121 2.28697602e+121 4.46722369e+120 -8.49021342e+120 -1.31650714e+121 -1.17429365e+121 -1.79393458e+121 -2.09863784e+121 -2.31590833e+121 -2.30371526e+121 -2.39514161e+121 -2.57419356e+121 -2.34186851e+121 -1.62081007e+121
7.87874755e+128 -1.44917246e+128 -1.11969106e+128 2.81581420e+128 6.19947299e+128 1.70402463e+128 -6.88629698e+128 -2.51793253e+128 7.91218056e+127 3.06055256e+128 5.39271470e+127 -1.61857600e+128 -5.67762361e+127 -2.36924628e+127 3.64143481e+127 8.96218887e+126 7.09131267e+126 5.45136781e+126 -3.45347997e+126 -1.76896538e+126 1.36783004e+126 4.57815262e+125 -1.91471625e+125 -5.73499292e+125 -9.85959832e+124 3.56462869e+125 -4.67926181e+124 -1.35451679e+125 -1.79738371e+125 -1.13702213e+124 4.04690808e+124 6.25283182e+123 1.33486198e+124 -4.07279424e+123 7.63470352e+122 -4.65457575e+122 1.34988523e+123 6.21692679e+122 -4.54761325e+122 -8.09238234e+122 6.02559862e+122 4.55547389e+122 -1.89168229e+122 -9.80996827e+121 -8.77906502e+121 9.34496168e+121 -1.09247035e+121 -3.47723918e+121 2.20039658e+121 2.59551858e+121 3.31577705e+121 1.12285535e+121 -1.80996729e+121 -6.50286473e+121 -1.27175418e+122 -1.62678916e+122 -1.41566063e+122 -4.20357049e+121 5.52662287e+121 9.82240005e+121 5.78945121e+121 1.03059003e+121 2.49804556e+121 1.03939278e+122 2.07349646e+122 2.62546827e+122 2.85073081e+122 2.51665097e+122 1.62189042e+122 -3.74492338e+121 -2.80204735e+122 -4.11787174e+122 -3.39919469e+122 -7.54276366e+121 1.15655826e+122 1.83202583e+122 8.10620284e+121 1.96681288e+121 -8.15856726e+120 -6.22208641e+120 -1.99829693e+121 -4.18427853e+121 -1.88883269e+121 4.58860645e+120 2.43759858e+121 1.43431101e+121 1.25330573e+120 -1.01340207e+120 -1.59680547e+120 -7.19310502e+118 -4.00891331e+120 -2.29923971e+120 1.09922131e+120 3.08755995e+120 1.40483730e+120 -3.45801920e+120 -6.11586057e+120 -7.44045317e+120 -6.63463916e+120 -5.97102199e+120 -4.21301855e+120
5.68704954e+128 1.84656155e+128 1.45078808e+128 2.09699311e+128 2.25325001e+128 -4.24776323e+127 -4.05977520e+128 -1.73786372e+128 2.79332614e+127 1.51410039e+128 2.76470843e+127 -9.10065322e+127 -4.84420510e+127 -1.74328514e+127 3.04991215e+127 1.84192075e+127 1.27830373e+127 2.19490989e+126 -3.98614970e+126 -3.23299125e+126 6.59117954e+125 9.23029669e+125 3.73687322e+125 -8.14916406e+125 -4.19142146e+125 1.45194457e+125 -1.21554146e+123 -6.80574116e+124 -2.04648164e+125 6.90001918e+123 4.53575447e+124 2.03088845e+124 1.45916091e+124 -5.47780981e+123 8.65339181e+122 -2.28584792e+123 4.91203697e+122 1.71796191e+123 4.06166471e+121 -1.18554731e+123 3.77611824e+122 4.02347961e+122 5.09287546e+121 -1.61671008e+122 -1.78534466e+122 1.04197781e+122 -1.77042302e+121 -3.63967285e+121 -1.20091582e+121 -5.35529921e+120 1.54408632e+121 1.36578015e+121 1.69823086e+121 1.12076229e+121 -4.17355429e+120 -1.54780431e+121 -1.59074774e+121 -3.43825165e+119 1.18593253e+121 8.67752105e+120 -1.50273764e+121 -4.26149297e+121 -5.81973341e+121 -6.12207757e+121 -5.38337823e+121 -4.38823809e+121 -2.17001928e+121 1.75347782e+120 1.28733786e+121 -3.06572137e+120 -3.52481511e+121 -4.58139797e+121 -2.49837813e+121 2.46054543e+121 5.06228013e+121 4.52297814e+121 4.30650723e+120 -2.36659974e+121 -3.03484334e+121 -1.17003433e+121 3.37778866e+120 7.44335888e+120 4.17554645e+120 5.99052890e+119 2.18532367e+120 8.05184203e+119 -4.94854815e+119 -3.00147025e+120 -2.11472315e+120 -2.82849021e+119 7.09508441e+119 1.01188385e+120 7.01794972e+119 1.09648273e+120 1.01471566e+120 7.51860963e+119 4.30279999e+119 4.46831708e+119 8.42888509e+119 9.43753046e+119 7.37107496e+119
-6.34473023e+128 9.76252218e+128 7.86794071e+128 -1.61386176e+128 -1.11726807e+129 -6.16385156e+128 8.01961948e+128 2.19768402e+128 -1.44577707e+128 -4.43024582e+128 -7.74122073e+127 1.97949461e+128 1.94854294e+127 1.54766818e+127 -1.68688564e+127 2.80402301e+127 1.72752177e+127 -9.03365348e+126 -1.40760842e+126 -4.11303522e+126 -1.80134307e+126 1.40093801e+126 1.57610501e+126 -7.69708475e+125 -9.47085529e+125 -5.89453016e+125 1.00999450e+125 1.73350417e+125 -7.93270172e+124 5.02236194e+124 1.11500069e+124 3.18333205e+124 2.91918867e+123 -2.32811233e+123 9.97039338e+122 -4.69525241e+123 -2.69367132e+123 3.31770231e+123 1.41102734e+123 -1.13211048e+123 -5.97420505e+122 -1.58242362e+122 6.41591601e+122 -1.65388140e+122 -2.37712651e+122 3.04859738e+121 -2.51399247e+121 4.38170596e+120 -4.75663067e+121 -3.34983608e+121 -8.64784786e+120 1.08137293e+121 4.43922629e+121 7.85318990e+121 1.12437130e+122 1.25563468e+122 1.00187615e+122 2.28273868e+121 -5.79266263e+121 -1.09880641e+122 -1.12317522e+122 -1.13217837e+122 -1.55199109e+122 -2.38973488e+122 -3.28785055e+122 -3.65747144e+122 -3.49630994e+122 -2.75588014e+122 -1.66019021e+122 7.88942290e+120 1.97790091e+122 3.13961936e+122 2.81431642e+122 1.06317433e+122 -3.58168820e+121 -1.08719992e+122 -7.38326780e+121 -5.83946146e+121 -4.15410964e+121 -1.27571158e+121 2.51386243e+121 5.26071287e+121 2.38938343e+121 -5.59343534e+120 -2.23574538e+121 -1.37976001e+121 -1.90252734e+120 -3.11777893e+120 -1.32899931e+120 -4.10504487e+119 4.96523864e+120 3.95700565e+120 5.01234711e+119 -7.42159288e+119 8.52911269e+119 5.22115480e+120 7.36420045e+120 8.65455365e+120 8.36194088e+120 7.71666055e+120 5.49626012e+120
-2.71489393e+129 2.01803669e+129 1.63411175e+129 -8.20603038e+128 -3.19112338e+129 -1.41222890e+129 2.80731360e+129 8.97733844e+128 -4.15036518e+128 -1.40184351e+129 -2.48994213e+128 6.73291238e+128 1.49773946e+128 7.46805335e+127 -1.05613306e+128 2.90033819e+127 1.50288966e+127 -2.61004469e+127 5.52008890e+126 -2.86980273e+126 -5.87744771e+126 1.22443885e+126 2.82248446e+126 -2.21610600e+125 -1.38189834e+126 -1.68206813e+126 2.34654476e+125 5.27085099e+125 2.11198723e+125 1.03238738e+125 -6.16539420e+124 3.32633604e+124 -2.24621028e+124 5.13465901e+123 1.87293131e+123 -6.27581896e+123 -7.69483867e+123 4.24436613e+123 3.12527914e+123 -2.37263417e+122 -2.11966185e+123 -1.14612946e+123 1.39815206e+123 -9.49125933e+121 -2.22171693e+122 -1.32362165e+122 -2.41659668e+121 9.97301716e+121 -3.80256272e+121 -7.91712893e+120 -8.21154411e+120 -1.50648542e+121 -1.49853149e+121 -1.36657046e+121 1.82468841e+120 1.34020891e+121 1.89845491e+121 1.51379081e+121 1.48796689e+121 2.60904321e+121 5.07876349e+121 7.66685000e+121 9.11988051e+121 9.22317950e+121 8.33445752e+121 7.27513187e+121 5.51152281e+121 3.70006257e+121 2.47500678e+121 2.97863071e+121 4.49015122e+121 4.62474095e+121 2.67330839e+121 -1.17689439e+121 -3.42508266e+121 -3.53872474e+121 -1.17642674e+121 5.93265692e+120 1.33960159e+121 8.06451916e+120 4.21049659e+120 3.72526661e+120 1.98091226e+120 -1.68002017e+119 -3.42528765e+120 -1.71669819e+120 5.51022083e+119 1.97705495e+120 1.47991015e+120 2.50986383e+119 1.53470559e+119 -4.49286488e+119 -1.05219663e+120 -1.85234174e+120 -1.98005414e+120 -1.57872165e+120 -1.32845610e+120 -1.18879580e+120 -1.25516962e+120 -1.02498844e+120 -6.35017871e+119
