4.22736193e+202 3.28541988e+202 2.31383934e+202 1.92125240e+202 2.52892346e+202 3.16491425e+202 3.40480317e+202 2.72498116e+202 2.10131762e+202 1.86745574e+202 1.93070818e+202 2.04071340e+202 1.87486117e+202 1.71914423e+202 1.52091269e+202 1.39515115e+202 1.22316861e+202 1.04400871e+202 8.83163310e+201 7.70905163e+201 7.03949825e+201 6.29898811e+201 5.51281529e+201 4.61064513e+201 3.93097212e+201 3.35614972e+201 2.86527492e+201 2.40645352e+201 1.99661483e+201 1.67965418e+201 1.39702544e+201 1.14822816e+201 9.12933692e+200 7.06970324e+200 5.30806978e+200 3.76839567e+200 2.39861748e+200 1.12693828e+200 -9.05372555e+197 -1.04713609e+200 -1.99538208e+200 -2.87455561e+200 -3.69458646e+200 -4.46231910e+200 -5.18665061e+200 -5.86703957e+200 -6.49787463e+200 -7.07547381e+200 -7.58890181e+200 -8.02215921e+200 -8.35615954e+200 -8.58307762e+200 -8.72927629e+200 -8.80166520e+200 -8.79699859e+200 -8.64272752e+200 -8.29986654e+200 -7.73753212e+200 -6.96665228e+200 -5.97928431e+200 -4.77065375e+200 -3.59186224e+200 -2.70261124e+200 -2.32422064e+200 -2.09000780e+200 -1.49825987e+200 -3.96941951e+199 1.02620546e+200 2.21240331e+200 3.27689990e+200 4.10585783e+200 4.84298958e+200 5.19266471e+200 4.97156139e+200 3.93446567e+200 1.83993993e+200 -1.05402264e+200 -3.32750241e+200 -4.04059788e+200 -2.58627131e+200 -8.63512614e+199 5.32941230e+199 1.13624754e+200 9.13252852e+199 -6.84967152e+199 -4.78695859e+200 -8.84806930e+200 -1.06500872e+201 -8.41007577e+200 -4.32092525e+200 -1.46419755e+200 2.74107641e+199 8.79604820e+199 1.95114231e+200 1.62457537e+200 -1.08501737e+199 -3.61460527e+200 -8.71005399e+200 -1.39822974e+201 -1.62889956e+201 -1.29371271e+201
5.02313015e+202 4.03965806e+202 3.00031110e+202 2.59187105e+202 3.28370327e+202 3.97642411e+202 4.16648375e+202 3.23120630e+202 2.38727447e+202 2.08734408e+202 2.29025171e+202 2.56874992e+202 2.43001556e+202 2.16340797e+202 1.79339345e+202 1.59008585e+202 1.38777890e+202 1.21975878e+202 1.02721248e+202 8.95943955e+201 8.12758045e+201 7.36793074e+201 6.46553247e+201 5.31359734e+201 4.44964020e+201 3.75253790e+201 3.24687761e+201 2.74457912e+201 2.28267348e+201 1.91617733e+201 1.59809875e+201 1.33029586e+201 1.06926635e+201 8.44251685e+200 6.52135126e+200 4.91566344e+200 3.50889996e+200 2.20034834e+200 1.04015744e+200 -1.08132944e+198 -9.44404942e+199 -1.79890564e+200 -2.57930173e+200 -3.29180084e+200 -3.93921743e+200 -4.52778856e+200 -5.07023520e+200 -5.57103151e+200 -6.02640341e+200 -6.41265576e+200 -6.72047037e+200 -6.93625120e+200 -7.05540659e+200 -7.06078922e+200 -6.94654219e+200 -6.75458512e+200 -6.51317158e+200 -6.23883750e+200 -5.82195032e+200 -5.18905430e+200 -4.29742187e+200 -3.23443892e+200 -2.08142011e+200 -8.59622945e+199 1.41870136e+199 5.79607272e+199 1.09584693e+199 -6.68361674e+199 -6.29656302e+199 7.17072903e+199 2.93299867e+200 4.12725533e+200 4.03392369e+200 2.57302756e+200 1.54051296e+200 8.86299813e+199 7.09667471e+199 -2.69779437e+198 -1.31142798e+200 -2.85620243e+200 -3.57341998e+200 -2.70880313e+200 -6.69486192e+198 2.38543935e+200 3.15319533e+200 1.33902129e+200 -1.89459490e+200 -5.58285672e+200 -1.01507858e+201 -1.32622258e+201 -1.23474014e+201 -4.24146630e+200 6.49394190e+200 1.12953261e+201 6.79793780e+200 -4.68882452e+200 -1.08655402e+201 -1.11472631e+201 -4.71247418e+200 -1.37151097e+200 1.34401822e+199
5.55544196e+202 5.04309624e+202 4.41071578e+202 4.06437496e+202 4.30631551e+202 4.48528120e+202 4.35724576e+202 3.63244140e+202 3.00855866e+202 2.78252801e+202 2.94835929e+202 3.16100094e+202 3.02791144e+202 2.61848067e+202 2.07944749e+202 1.74364593e+202 1.53390666e+202 1.42999174e+202 1.24264330e+202 1.08593947e+202 9.39912697e+201 8.42312972e+201 7.33951639e+201 6.07246534e+201 5.02018547e+201 4.17774988e+201 3.64387751e+201 3.10996018e+201 2.61451741e+201 2.17140759e+201 1.80089097e+201 1.50286795e+201 1.22407321e+201 9.85451102e+200 7.75129339e+200 6.04450355e+200 4.55762352e+200 3.20914743e+200 2.01007167e+200 9.33973408e+199 -3.55367434e+197 -8.47454073e+199 -1.60449729e+200 -2.29027793e+200 -2.90593317e+200 -3.45531200e+200 -3.94118864e+200 -4.36518375e+200 -4.72995883e+200 -5.03885889e+200 -5.29554626e+200 -5.49720585e+200 -5.62392513e+200 -5.66608932e+200 -5.61266553e+200 -5.46115526e+200 -5.20139709e+200 -4.83084257e+200 -4.40992866e+200 -3.99032985e+200 -3.61479866e+200 -3.18291799e+200 -2.60450455e+200 -1.84683385e+200 -9.68879959e+199 -6.67172716e+198 8.78484341e+199 1.69087562e+200 2.14562498e+200 1.99785657e+200 1.39530392e+200 8.85367107e+199 6.25528110e+199 7.24749603e+199 7.61870714e+199 9.03430285e+199 1.10939289e+200 1.26590163e+200 1.15999765e+200 5.60979170e+199 -3.54853413e+199 -1.67729652e+200 -3.36051880e+200 -4.62672447e+200 -4.76458668e+200 -3.12936053e+200 -9.54423871e+199 6.79639977e+199 1.34997621e+200 9.81249925e+199 -2.77325216e+199 -3.54018605e+200 -7.30998256e+200 -9.29445896e+200 -7.79456756e+200 -3.51131055e+200 -2.58544249e+199 1.80111469e+200 2.00414466e+200 2.52802138e+200 2.17316464e+200
5.66338961e+202 6.36790272e+202 6.83155566e+202 6.65764562e+202 5.66864396e+202 4.50507873e+202 3.67726486e+202 3.85514467e+202 4.10441590e+202 4.15938708e+202 4.02208286e+202 3.81677446e+202 3.65472762e+202 3.06320894e+202 2.37058491e+202 1.82749821e+202 1.64526439e+202 1.68122448e+202 1.55475455e+202 1.36447344e+202 1.08890724e+202 9.40994874e+201 8.05569362e+201 6.88223701e+201 5.64505277e+201 4.63024804e+201 4.04954778e+201 3.50387139e+201 3.00472869e+201 2.44801114e+201 2.00215545e+201 1.65873691e+201 1.37542638e+201 1.13251082e+201 9.01989129e+200 7.17057876e+200 5.54874202e+200 4.16233942e+200 2.90598818e+200 1.78991888e+200 8.27961831e+199 -1.25475506e+198 -7.45874346e+199 -1.40727654e+200 -1.99564434e+200 -2.51799732e+200 -2.96821827e+200 -3.35505060e+200 -3.68241150e+200 -3.95689522e+200 -4.18314261e+200 -4.35990085e+200 -4.47150876e+200 -4.51164780e+200 -4.47221045e+200 -4.34792453e+200 -4.12863434e+200 -3.81215706e+200 -3.46268238e+200 -3.13408244e+200 -2.86982583e+200 -2.57405412e+200 -2.16084620e+200 -1.60084449e+200 -9.22769207e+199 -1.83708474e+199 6.61888348e+199 1.41304218e+200 1.78462155e+200 1.52501054e+200 8.02968783e+199 2.55534211e+199 4.79598738e+198 2.82871920e+199 4.38866625e+199 6.64122903e+199 9.10114965e+199 1.15586622e+200 1.20329239e+200 8.18150920e+199 7.31939480e+198 -1.17337888e+200 -2.89688827e+200 -4.24769126e+200 -4.47084193e+200 -2.91533360e+200 -7.70196714e+199 9.30175601e+199 1.85023314e+200 1.74386754e+200 5.48053719e+199 -2.97279641e+200 -7.12760805e+200 -9.20671834e+200 -7.43499298e+200 -2.62991524e+200 8.27889202e+199 2.72651132e+200 2.40092447e+200 2.57368648e+200 2.06798725e+200
6.22382109e+202 8.10385863e+202 9.60570832e+202 9.46564004e+202 7.01507313e+202 4.33393327e+202 2.83706704e+202 4.32385892e+202 5.80305803e+202 6.21480728e+202 5.42844839e+202 4.39474986e+202 4.05084622e+202 3.37838935e+202 2.74716738e+202 2.03984988e+202 1.86737622e+202 1.96710383e+202 1.90945466e+202 1.67566197e+202 1.25874122e+202 1.03300808e+202 8.61543302e+201 7.69724723e+201 6.36368430e+201 5.20872953e+201 4.48698188e+201 3.89871574e+201 3.39570921e+201 2.73426597e+201 2.21394127e+201 1.81186504e+201 1.52820211e+201 1.28180654e+201 1.03328840e+201 8.29410891e+200 6.49037495e+200 5.04839108e+200 3.72780095e+200 2.57368203e+200 1.57564419e+200 7.29826955e+199 1.06105336e+198 -6.33230553e+199 -1.20542922e+200 -1.71660290e+200 -2.15032516e+200 -2.52400055e+200 -2.83891604e+200 -3.09670320e+200 -3.29581942e+200 -3.43489330e+200 -3.51981547e+200 -3.55284365e+200 -3.53487444e+200 -3.45198526e+200 -3.29821964e+200 -3.07087644e+200 -2.78366761e+200 -2.44682970e+200 -2.07075490e+200 -1.69735954e+200 -1.37288696e+200 -1.14401704e+200 -9.37922754e+199 -6.56682294e+199 -2.61571083e+199 1.87906253e+199 5.46749100e+199 8.16222138e+199 9.82364092e+199 1.12424107e+200 1.18720939e+200 1.14474343e+200 9.19764324e+199 4.82658432e+199 -1.11250457e+199 -5.84954827e+199 -7.58058482e+199 -5.26201537e+199 -2.85102493e+199 -1.80636318e+199 -3.18127577e+199 -6.03373846e+199 -1.06936319e+200 -1.88142444e+200 -2.61405057e+200 -2.89213915e+200 -2.35349324e+200 -1.48372847e+200 -9.36663581e+199 -8.04339580e+199 -9.59787865e+199 -8.56958818e+199 -7.62983219e+199 -7.36314427e+199 -1.17764438e+200 -2.05294631e+200 -3.11106240e+200 -3.49542585e+200 -2.72137957e+200
8.72037382e+202 1.03442376e+203 1.15076759e+203 1.08546687e+203 7.75801753e+202 4.59971567e+202 3.18916606e+202 5.75434819e+202 8.18113507e+202 8.76636695e+202 6.94633873e+202 4.69264936e+202 3.84640173e+202 3.40950664e+202 3.34046891e+202 2.70520118e+202 2.43394173e+202 2.27256670e+202 2.20296296e+202 1.91472266e+202 1.44536455e+202 1.12443039e+202 9.09939437e+201 8.45450694e+201 7.22966859e+201 6.05785518e+201 4.99491525e+201 4.25139450e+201 3.68956072e+201 3.00965908e+201 2.45673756e+201 1.98968935e+201 1.69138832e+201 1.42609711e+201 1.16781611e+201 9.40448914e+200 7.39737395e+200 5.84710946e+200 4.47005166e+200 3.29958531e+200 2.26371780e+200 1.39316366e+200 6.55666263e+199 1.69817668e+198 -5.45108101e+199 -1.04170113e+200 -1.45784900e+200 -1.81240441e+200 -2.10775203e+200 -2.35008350e+200 -2.54060046e+200 -2.67918808e+200 -2.76606243e+200 -2.80169651e+200 -2.78836354e+200 -2.73089831e+200 -2.63503330e+200 -2.50508747e+200 -2.33026700e+200 -2.10521379e+200 -1.82901498e+200 -1.51647660e+200 -1.18292662e+200 -8.36996582e+199 -5.06598928e+199 -2.23648035e+199 -2.65421719e+198 1.13736599e+199 2.60291664e+199 4.31317119e+199 6.07100152e+199 6.92222932e+199 6.86440857e+199 5.89112200e+199 4.82858276e+199 3.70890985e+199 2.55937820e+199 7.75926876e+198 -1.73076532e+199 -4.79418341e+199 -7.25241979e+199 -8.34164832e+199 -7.66822195e+199 -6.78601036e+199 -6.72583166e+199 -8.00559680e+199 -1.00757213e+200 -1.25225371e+200 -1.60335347e+200 -1.89746296e+200 -1.95600029e+200 -1.58813206e+200 -1.03374469e+200 -7.67754557e+199 -9.27808708e+199 -1.39520667e+200 -1.52423487e+200 -1.29410657e+200 -6.89958193e+199 -2.76227948e+199 -4.12295342e+198
1.40309649e+203 1.32251340e+203 1.19653226e+203 9.98736187e+202 7.51495532e+202 5.48772510e+202 5.31700724e+202 8.57416619e+202 1.14869923e+203 1.19617464e+203 8.55920003e+202 4.53242095e+202 2.71434952e+202 2.99062067e+202 4.23158988e+202 4.02970075e+202 3.50057094e+202 2.59407438e+202 2.39151619e+202 2.03427068e+202 1.64910156e+202 1.20923680e+202 9.42949378e+201 9.09042223e+201 8.29185175e+201 7.29547573e+201 5.59539106e+201 4.52996494e+201 3.82831606e+201 3.26231214e+201 2.74156951e+201 2.20155078e+201 1.86825793e+201 1.56199842e+201 1.30742432e+201 1.05037990e+201 8.26711920e+200 6.53653026e+200 5.12386371e+200 3.98092627e+200 2.91762035e+200 2.01006242e+200 1.22225916e+200 5.80132879e+199 1.81941978e+198 -4.70161024e+199 -8.82147114e+199 -1.22834443e+200 -1.51042757e+200 -1.74106403e+200 -1.92336185e+200 -2.06042472e+200 -2.14785112e+200 -2.18726164e+200 -2.18214702e+200 -2.14327360e+200 -2.08017988e+200 -1.99877569e+200 -1.87988133e+200 -1.71203845e+200 -1.49023523e+200 -1.22798660e+200 -9.38165127e+199 -6.22517672e+199 -3.31593598e+199 -1.25411456e+199 -6.29407829e+198 -7.38781025e+198 -1.54869302e+198 1.58815372e+199 4.10117070e+199 5.35409917e+199 5.29267722e+199 3.88916347e+199 2.95514727e+199 2.49196827e+199 2.46266562e+199 1.36285537e+199 -1.17878984e+199 -5.01609282e+199 -7.86547681e+199 -8.36410148e+199 -5.85811529e+199 -3.11151697e+199 -1.91183120e+199 -3.01824922e+199 -5.80196933e+199 -9.79643882e+199 -1.63751108e+200 -2.20462431e+200 -2.28350055e+200 -1.50354982e+200 -3.59286094e+199 1.56284561e+199 -2.36108629e+199 -1.29354974e+200 -1.68313111e+200 -1.36460025e+200 -3.16532547e+199 2.76619702e+199 4.24981706e+199
2.24435265e+203 1.66373671e+203 1.02122953e+203 6.10582345e+202 6.71943960e+202 8.76204362e+202 1.14485097e+203 1.29913873e+203 1.41495386e+203 1.37343121e+203 9.50594364e+202 4.69488357e+202 1.78927825e+202 2.83171336e+202 5.30596050e+202 5.75045972e+202 4.83589099e+202 2.92784644e+202 2.42418122e+202 1.99134903e+202 1.84512015e+202 1.33797476e+202 1.03112285e+202 9.72605987e+201 9.34142618e+201 8.58463784e+201 6.25294472e+201 4.79851262e+201 3.86998863e+201 3.49880227e+201 3.05201431e+201 2.46152529e+201 2.05898801e+201 1.68630613e+201 1.43638619e+201 1.15311743e+201 9.13523674e+200 7.18141400e+200 5.73151695e+200 4.61106280e+200 3.53179649e+200 2.57693621e+200 1.71764948e+200 1.05866117e+200 4.88216202e+199 7.15415905e+197 -4.05640385e+199 -7.45651002e+199 -1.01517406e+200 -1.23373205e+200 -1.40924594e+200 -1.55018512e+200 -1.64445183e+200 -1.69580345e+200 -1.70627970e+200 -1.68079478e+200 -1.62242200e+200 -1.53315767e+200 -1.42192618e+200 -1.29756214e+200 -1.16973612e+200 -1.02437159e+200 -8.49886203e+199 -6.42820302e+199 -4.20494135e+199 -2.07607293e+199 -9.80960604e+197 1.48219927e+199 2.41000758e+199 2.29233801e+199 1.41243415e+199 6.51717537e+198 3.79712184e+198 7.89539413e+198 1.12592834e+199 1.65475340e+199 2.22954304e+199 2.52178978e+199 2.00472598e+199 2.16120771e+198 -2.12344595e+199 -4.95462043e+199 -8.02995168e+199 -1.03289967e+200 -1.07480817e+200 -8.13218003e+199 -4.70790451e+199 -2.42136848e+199 -2.26964742e+199 -3.95492312e+199 -6.71572796e+199 -1.21918509e+200 -1.79926023e+200 -2.07423257e+200 -1.73897169e+200 -9.15780033e+199 -2.25728359e+199 2.82934420e+199 4.71441488e+199 6.48276534e+199 5.65612330e+199
3.30954388e+203 2.02577860e+203 5.89267503e+202 -7.29874395e+201 6.79379907e+202 1.73109808e+203 2.46865959e+203 1.87232948e+203 1.29777598e+203 1.01617653e+203 8.48494296e+202 6.91327167e+202 3.66912681e+202 4.48694710e+202 6.21441213e+202 7.04033170e+202 5.76009739e+202 3.27950764e+202 2.29620287e+202 1.79865216e+202 1.98835354e+202 1.60640566e+202 1.30810932e+202 1.06665339e+202 9.91520687e+201 9.12023233e+201 6.86154433e+201 5.22520297e+201 4.02159987e+201 3.75158707e+201 3.33684040e+201 2.77295583e+201 2.25605448e+201 1.79956938e+201 1.52456062e+201 1.23774557e+201 1.00626555e+201 7.93262730e+200 6.38413058e+200 5.16293601e+200 4.06947399e+200 3.06684433e+200 2.15445798e+200 1.46163558e+200 8.79305652e+199 4.09790885e+199 1.17569184e+195 -3.38948674e+199 -6.13438898e+199 -8.30268929e+199 -1.00250745e+200 -1.14114544e+200 -1.23796673e+200 -1.29859216e+200 -1.32481191e+200 -1.32027949e+200 -1.28720088e+200 -1.22687389e+200 -1.14264788e+200 -1.03801956e+200 -9.18239407e+199 -7.88263712e+199 -6.54925329e+199 -5.26265646e+199 -4.00002418e+199 -2.72636510e+199 -1.45788778e+199 -2.68448666e+198 7.08312791e+198 1.43999425e+199 1.91472224e+199 2.21319873e+199 2.31060492e+199 2.19538000e+199 1.78304314e+199 1.07401637e+199 1.31676574e+198 -7.88128419e+198 -1.51438075e+199 -1.94145005e+199 -2.37918365e+199 -2.92977683e+199 -3.65568738e+199 -4.42983467e+199 -5.23578560e+199 -6.18137385e+199 -6.98939509e+199 -7.42759689e+199 -7.24565683e+199 -6.80172662e+199 -6.56992095e+199 -6.66179835e+199 -6.88711104e+199 -6.69513056e+199 -6.17192466e+199 -5.42067588e+199 -5.00866866e+199 -4.94962768e+199 -5.09273828e+199 -4.59307135e+199 -3.14774050e+199
4.67064139e+203 2.39226335e+203 -2.37205501e+202 -1.19684428e+203 8.20361863e+202 3.37348727e+203 4.84339866e+203 2.62073602e+203 5.77783996e+202 -1.69935842e+202 4.36806169e+202 1.22200593e+203 9.84735505e+202 8.90902546e+202 6.82570334e+202 7.60659783e+202 6.00311321e+202 3.63826694e+202 1.90929142e+202 1.36933889e+202 2.04234048e+202 2.08661806e+202 1.87477295e+202 1.20669755e+202 9.73493373e+201 8.46645640e+201 7.38161542e+201 5.88925816e+201 4.34004940e+201 4.02472674e+201 3.57818736e+201 3.16252073e+201 2.46185736e+201 1.89524963e+201 1.54927765e+201 1.29505880e+201 1.10981490e+201 8.87015985e+200 7.13399490e+200 5.62598262e+200 4.52546518e+200 3.47698364e+200 2.54136304e+200 1.78933388e+200 1.19090454e+200 7.41969465e+199 3.46600406e+199 1.15862118e+198 -2.80460916e+199 -5.01118193e+199 -6.72917057e+199 -8.06494875e+199 -9.04839392e+199 -9.72989031e+199 -1.00996863e+200 -1.01949231e+200 -1.00255071e+200 -9.61828929e+199 -8.97936296e+199 -8.12938286e+199 -7.10453074e+199 -6.03932164e+199 -5.08486344e+199 -4.37434583e+199 -3.75179144e+199 -2.99858517e+199 -2.06768779e+199 -1.02061515e+199 -6.94273725e+197 8.72899195e+198 1.70700589e+199 2.35841904e+199 2.64555815e+199 2.46817800e+199 1.84731126e+199 6.60155369e+198 -9.43483810e+198 -2.30519411e+199 -2.92488798e+199 -2.46414410e+199 -1.86371648e+199 -1.40105599e+199 -1.31708639e+199 -1.67407261e+199 -2.79713989e+199 -5.29061176e+199 -7.79994442e+199 -9.14549772e+199 -8.40730811e+199 -6.54978024e+199 -4.96373519e+199 -3.40311513e+199 -2.19107292e+199 -1.10440630e+199 -1.35130547e+199 -2.78051104e+199 -4.72973900e+199 -7.07018399e+199 -9.00934940e+199 -9.58540370e+199 -7.30173978e+199
5.79317830e+203 2.74724677e+203 -7.23927455e+202 -1.73647171e+203 1.50933753e+203 5.32017612e+203 7.16663105e+203 3.17404597e+203 -4.52002374e+202 -1.65218816e+203 -3.21733045e+201 1.97897696e+203 1.98886016e+203 1.55901562e+203 7.02249146e+202 6.69347908e+202 5.06442671e+202 4.06105574e+202 1.69272508e+202 1.12286316e+202 2.02235233e+202 2.64230771e+202 2.56816172e+202 1.39341518e+202 9.03023161e+201 6.74287190e+201 7.74121503e+201 6.77689425e+201 4.99576993e+201 4.34809682e+201 3.73374780e+201 3.52130966e+201 2.64712686e+201 2.00063920e+201 1.54539459e+201 1.34221017e+201 1.21602625e+201 9.95727739e+200 7.95167395e+200 6.01054867e+200 4.87099486e+200 3.78465739e+200 2.87711582e+200 2.06086555e+200 1.44577452e+200 1.01148334e+200 6.39249600e+199 3.11475345e+199 -3.65217707e+197 -2.33041506e+199 -4.08301463e+199 -5.35172015e+199 -6.33753371e+199 -7.05399147e+199 -7.45593429e+199 -7.62316360e+199 -7.58033038e+199 -7.40261911e+199 -7.03746146e+199 -6.49068561e+199 -5.78109642e+199 -4.97249612e+199 -4.13780519e+199 -3.32313939e+199 -2.56752421e+199 -1.90622538e+199 -1.42368416e+199 -1.03699147e+199 -5.96499145e+198 -1.58407832e+197 6.27523792e+198 1.03055747e+199 1.14734977e+199 9.49329186e+198 6.88706800e+198 3.33794366e+198 -8.69252508e+197 -6.20323875e+198 -1.20048634e+199 -1.72718802e+199 -2.10645473e+199 -2.21452151e+199 -2.01457329e+199 -1.89405133e+199 -2.16751035e+199 -3.07368369e+199 -4.20318367e+199 -5.20864674e+199 -6.05297404e+199 -6.46883721e+199 -6.21982047e+199 -4.72501778e+199 -2.74695704e+199 -1.61805331e+199 -2.01153324e+199 -3.57264063e+199 -4.32382898e+199 -4.21112136e+199 -3.03009288e+199 -2.17063948e+199 -1.27632011e+199
5.37362449e+203 3.09934185e+203 1.10853089e+203 9.73411877e+202 3.59844007e+203 5.86748592e+203 6.10717406e+203 2.60356552e+203 -5.63658965e+202 -1.47181410e+203 2.92926326e+202 2.50094580e+203 2.89084176e+203 2.09417071e+203 6.96451718e+202 3.47656736e+202 2.59245611e+202 4.69488413e+202 2.80543683e+202 2.16627523e+202 2.04163615e+202 2.77886616e+202 2.76565634e+202 1.58516098e+202 9.05932477e+201 5.40233031e+201 7.89734344e+201 7.62235968e+201 6.16356001e+201 4.76110049e+201 3.76283216e+201 3.55124195e+201 2.74393551e+201 2.18884024e+201 1.64860422e+201 1.44051481e+201 1.29452911e+201 1.08884641e+201 8.63201320e+200 6.38007296e+200 5.07805616e+200 3.96767883e+200 3.14727987e+200 2.32472209e+200 1.69704362e+200 1.22320673e+200 8.58543347e+199 5.34336921e+199 2.16288550e+199 -2.01983179e+198 -2.00280568e+199 -3.20951035e+199 -4.19200918e+199 -4.94420629e+199 -5.43955636e+199 -5.70220876e+199 -5.74981597e+199 -5.67324600e+199 -5.44291991e+199 -5.09256102e+199 -4.64313362e+199 -4.11128127e+199 -3.51955297e+199 -2.89086012e+199 -2.25651457e+199 -1.65363245e+199 -1.12354755e+199 -6.66846829e+198 -2.64859198e+198 6.81837686e+197 3.21289334e+198 4.59761069e+198 4.86785995e+198 4.13015906e+198 2.85138480e+198 1.28883443e+198 -4.59850270e+197 -2.99309995e+198 -6.42572883e+198 -1.07586202e+199 -1.51516358e+199 -1.92181881e+199 -2.27175747e+199 -2.57240239e+199 -2.81558015e+199 -2.97067422e+199 -3.10141973e+199 -3.26680456e+199 -3.52865139e+199 -3.77942979e+199 -3.87957280e+199 -3.79255426e+199 -3.58024144e+199 -3.41375350e+199 -3.27992916e+199 -3.14219148e+199 -2.80943601e+199 -2.27312157e+199 -1.56295815e+199 -9.19294112e+198 -4.05184052e+198
2.41574496e+203 3.42323202e+203 6.63314160e+203 8.83082567e+203 7.81316525e+203 4.04398343e+203 -4.50265486e+202 2.23915075e+202 8.51158978e+202 1.43937946e+203 1.90792696e+203 2.60020056e+203 3.55604476e+203 2.36890509e+203 6.48493513e+202 -3.30043604e+202 -2.21648585e+202 5.64522829e+202 6.05771497e+202 5.28845032e+202 2.14197462e+202 2.22464421e+202 2.13672811e+202 1.77776739e+202 1.03401139e+202 4.82152823e+201 7.73565566e+201 8.37293684e+201 8.13127546e+201 5.31688119e+201 3.59613410e+201 3.04642786e+201 2.69885481e+201 2.51160903e+201 1.93004641e+201 1.62427415e+201 1.32886832e+201 1.15685355e+201 9.10318594e+200 6.75739629e+200 5.09692203e+200 3.98601164e+200 3.34551435e+200 2.61306348e+200 1.98192376e+200 1.38377477e+200 1.00284847e+200 6.77617708e+199 3.90925635e+199 1.51347219e+199 -3.48430060e+198 -1.49588114e+199 -2.44237010e+199 -3.17978512e+199 -3.78992640e+199 -4.14967070e+199 -4.27788289e+199 -4.25544140e+199 -4.11038707e+199 -3.91225415e+199 -3.67780844e+199 -3.37943661e+199 -2.98796945e+199 -2.51807073e+199 -1.98640078e+199 -1.42692511e+199 -8.35913661e+198 -2.98436994e+198 6.83968008e+197 1.55289759e+198 2.02439373e+197 -9.68456885e+197 -1.39978944e+198 -6.37823901e+197 -4.60299304e+197 -1.37462526e+197 2.22207599e+197 2.21399340e+197 -9.29969802e+197 -4.16436381e+198 -9.00367995e+198 -1.59708743e+199 -2.49673553e+199 -3.23536253e+199 -3.49249163e+199 -2.98588190e+199 -2.21306974e+199 -1.60514920e+199 -1.29908286e+199 -1.37172220e+199 -1.81718864e+199 -3.13317084e+199 -4.67119355e+199 -5.40699162e+199 -4.65210222e+199 -2.70799931e+199 -1.22675970e+199 -2.70611980e+198 -9.83816775e+197 2.83039516e+198 4.10130967e+198
-2.65290945e+203 4.12671962e+203 1.56339440e+204 2.10030050e+204 1.31658866e+204 -6.30779899e+202 -1.20875010e+204 -3.42770467e+203 4.43726493e+203 7.61014253e+203 4.96233869e+203 1.95329524e+203 3.32706248e+203 2.00798726e+203 6.54116113e+202 -1.07402164e+203 -7.19064283e+202 6.59478472e+202 1.08774225e+203 9.96459911e+202 2.45477027e+202 9.50509809e+201 5.66131042e+201 1.89352744e+202 1.33817627e+202 6.41371791e+201 7.44596813e+201 8.67002502e+201 1.03093861e+202 5.92843690e+201 3.40021574e+201 2.13857084e+201 2.57242413e+201 2.93968314e+201 2.40092581e+201 1.89034169e+201 1.31591219e+201 1.17542638e+201 9.21013067e+200 7.14542020e+200 5.01067572e+200 3.90927529e+200 3.45778219e+200 2.90773094e+200 2.28481839e+200 1.50176639e+200 1.07320787e+200 7.40103414e+199 5.23523717e+199 2.90849742e+199 1.01441350e+199 -1.17112109e+198 -1.00687012e+199 -1.67939349e+199 -2.40777024e+199 -2.86943564e+199 -3.10332623e+199 -3.14488140e+199 -3.06737271e+199 -2.94026175e+199 -2.75054220e+199 -2.50972336e+199 -2.21569245e+199 -1.92549104e+199 -1.62421094e+199 -1.30724670e+199 -9.77743201e+198 -6.56869184e+198 -3.83366585e+198 -1.68855205e+198 -1.93011477e+197 8.50191550e+197 1.31386845e+198 1.19143571e+198 3.89829061e+197 -1.03540900e+198 -2.92220386e+198 -4.86276871e+198 -6.51079543e+198 -7.68232712e+198 -9.06014275e+198 -1.09359315e+199 -1.35004361e+199 -1.61826745e+199 -1.87329209e+199 -2.11912599e+199 -2.31284254e+199 -2.41597902e+199 -2.36556469e+199 -2.24433719e+199 -2.15644820e+199 -2.14663505e+199 -2.16802457e+199 -2.09084523e+199 -1.93721958e+199 -1.72709161e+199 -1.58708435e+199 -1.51126094e+199 -1.46430112e+199 -1.26383138e+199 -8.40029625e+198
