5.71337057e+174 4.76675400e+174 6.12206991e+174 7.04026503e+174 5.82390101e+174 2.45924397e+174 -7.34309013e+173 2.39734066e+174 5.15593473e+174 6.36156815e+174 4.72903205e+174 2.86429621e+174 2.71560875e+174 2.42992423e+174 2.38894715e+174 1.82755943e+174 1.71595795e+174 1.76034634e+174 1.74843963e+174 1.56544205e+174 1.20464030e+174 9.71937367e+173 7.98557149e+173 7.19909604e+173 5.94434989e+173 4.82916432e+173 4.00935457e+173 3.39060734e+173 2.88115431e+173 2.22974721e+173 1.72409007e+173 1.33006973e+173 1.06091959e+173 8.30775122e+172 6.04095111e+172 4.19616581e+172 2.56639005e+172 1.25922307e+172 5.31540849e+170 -1.03993367e+172 -2.05416982e+172 -2.98237054e+172 -3.85383822e+172 -4.70927012e+172 -5.54155242e+172 -6.33177262e+172 -7.01769728e+172 -7.56559728e+172 -7.97834804e+172 -8.35035537e+172 -8.70347950e+172 -9.13929129e+172 -9.85515357e+172 -1.10665392e+173 -1.28411408e+173 -1.44926896e+173 -1.56328638e+173 -1.58229444e+173 -1.47762056e+173 -1.19580095e+173 -6.88756937e+172 -2.48400241e+172 -1.64718450e+172 -6.55640675e+172 -1.34043980e+173 -1.69172388e+173 -1.58760157e+173 -1.20435230e+173 -1.09539585e+173 -1.13387520e+173 -1.26553731e+173 -1.03171920e+173 -4.91455456e+172 2.64855978e+172 7.20117921e+172 7.01512675e+172 1.74357453e+172 -2.32764491e+172 -3.46699142e+172 -5.38056241e+171 1.85338113e+172 2.80382503e+172 2.76162283e+172 2.47352456e+172 2.37043005e+172 8.97363762e+171 -6.51292080e+171 -1.73901192e+172 -1.39394721e+172 -6.26344541e+171 -6.94994072e+171 -1.55285267e+172 -2.76682349e+172 -2.97256391e+172 -2.37780145e+172 -1.16271311e+172 -5.51693987e+171 -5.62173560e+171 -1.17921239e+172 -1.35604447e+172 -1.04302760e+172
9.04402102e+174 6.58686528e+174 7.30082969e+174 7.97817746e+174 6.69947652e+174 2.76126221e+174 -9.04659428e+173 3.71550272e+174 7.73630038e+174 9.39198056e+174 6.53791593e+174 3.26831035e+174 2.65448353e+174 2.59869420e+174 3.14392344e+174 2.62015127e+174 2.44389406e+174 2.28105524e+174 2.28056307e+174 2.02326115e+174 1.54907430e+174 1.17956713e+174 9.36090705e+173 8.79636053e+173 7.48363451e+173 6.20473777e+173 4.94171357e+173 4.11334578e+173 3.49735905e+173 2.71745250e+173 2.09974460e+173 1.58979668e+173 1.29436109e+173 1.03804843e+173 7.85646701e+172 5.66552304e+172 3.74170645e+172 2.33036560e+172 1.07858132e+172 9.74058787e+169 -9.77435851e+171 -1.81034007e+172 -2.54966263e+172 -3.26114834e+172 -3.96396898e+172 -4.66089333e+172 -5.29571066e+172 -5.87378367e+172 -6.36343111e+172 -6.73569371e+172 -6.93721727e+172 -6.97318766e+172 -7.00264186e+172 -7.11191418e+172 -7.42877553e+172 -8.06123685e+172 -9.20212577e+172 -1.09400446e+173 -1.24391111e+173 -1.30460923e+173 -1.21496369e+173 -9.79064169e+172 -5.83780194e+172 1.52406757e+171 4.55896594e+172 2.83979868e+172 -8.54030727e+172 -2.28896041e+173 -2.73110235e+173 -1.69390801e+173 3.81393187e+172 1.48459901e+173 1.37213241e+173 -2.12856215e+171 -7.84074763e+172 -9.50214402e+172 -3.79083230e+172 -7.79976985e+171 3.41414777e+171 9.56858670e+171 1.81018184e+172 2.73645885e+172 1.16784836e+172 -2.19531936e+171 -8.78742641e+171 3.95651338e+171 1.66595487e+172 1.48481218e+172 -6.19895717e+170 -1.93001304e+172 -2.25005703e+172 -1.14178853e+172 6.37596458e+171 9.71119918e+171 -2.58053428e+171 -2.53616114e+172 -3.33629447e+172 -2.44979161e+172 2.84974834e+170 1.48530924e+172 1.66036233e+172
1.32552216e+175 9.77710162e+174 7.04104656e+174 5.35212463e+174 5.19930821e+174 4.89124745e+174 5.06061062e+174 7.51966065e+174 9.63597320e+174 1.02301207e+175 7.53377199e+174 4.35649486e+174 2.82091260e+174 3.10839065e+174 4.19685986e+174 4.09588432e+174 3.68419187e+174 2.92354449e+174 2.73298780e+174 2.36518342e+174 1.94330691e+174 1.47161366e+174 1.16116371e+174 1.06994406e+174 9.37904112e+173 8.00043068e+173 6.14112598e+173 4.93180609e+173 4.06314920e+173 3.25457454e+173 2.56719297e+173 1.94253800e+173 1.57053619e+173 1.24823521e+173 9.70352550e+172 7.11835994e+172 4.91078610e+172 3.30131507e+172 2.00002701e+172 9.55392899e+171 -2.85486344e+170 -8.48041437e+171 -1.56244322e+172 -2.18240800e+172 -2.74749751e+172 -3.27684404e+172 -3.77459087e+172 -4.26212799e+172 -4.75079580e+172 -5.25583256e+172 -5.79614063e+172 -6.34242798e+172 -6.74956944e+172 -6.92377238e+172 -6.78550386e+172 -6.43169981e+172 -5.85574211e+172 -5.12446718e+172 -4.79358137e+172 -5.38115766e+172 -7.32801138e+172 -9.50370491e+172 -1.08630864e+173 -1.08553391e+173 -9.57724906e+172 -7.36243458e+172 -3.36865906e+172 8.01635923e+171 2.79892183e+172 6.11631513e+171 -4.52342262e+172 -7.61642126e+172 -7.72036915e+172 -4.36941154e+172 -2.11649669e+172 -3.54160989e+171 5.13116605e+171 1.65870904e+172 2.18837909e+172 1.26442506e+172 2.96362106e+171 -2.62272427e+171 3.65951305e+171 8.86426382e+171 9.06424800e+171 5.50500110e+171 1.29498315e+171 4.87944490e+170 -5.98155076e+170 -1.65742911e+171 -4.61124524e+171 -8.37103221e+171 -1.20296943e+172 -1.34736440e+172 -1.17544844e+172 -7.95413481e+171 -5.90512268e+171 -6.56663007e+171 -9.71185960e+171 -1.03208209e+172 -7.75065332e+171
1.85853860e+175 1.48110105e+175 4.60063068e+174 -2.47599182e+174 2.69839237e+173 9.69551194e+174 1.98998204e+175 1.48313088e+175 1.03823811e+175 7.70791926e+174 7.23465324e+174 6.40423400e+174 3.32793709e+174 4.10860556e+174 5.63997089e+174 6.51532887e+174 5.62454115e+174 3.71361493e+174 3.03765950e+174 2.51053358e+174 2.38787962e+174 1.87258298e+174 1.50442611e+174 1.29498992e+174 1.17046920e+174 1.03313808e+174 7.67755025e+173 5.84902477e+173 4.52099005e+173 3.83752315e+173 3.14915774e+173 2.41859444e+173 1.89972058e+173 1.45633418e+173 1.15596084e+173 8.53114357e+172 6.07170124e+172 4.13776901e+172 2.79274766e+172 1.79684043e+172 8.37423669e+171 1.21935866e+170 -7.31886692e+171 -1.30951488e+172 -1.81238169e+172 -2.25283921e+172 -2.67304548e+172 -3.07480045e+172 -3.47164325e+172 -3.88364502e+172 -4.33860634e+172 -4.81719618e+172 -5.17101821e+172 -5.31547890e+172 -5.17181047e+172 -4.81412217e+172 -4.22035238e+172 -3.44088624e+172 -3.03584266e+172 -3.51587720e+172 -5.31817055e+172 -7.43087539e+172 -8.93086988e+172 -9.36067446e+172 -8.52887224e+172 -6.38531656e+172 -1.90990404e+172 2.93997449e+172 5.05665178e+172 2.25416419e+172 -4.01538399e+172 -7.71571723e+172 -7.80488681e+172 -3.80942016e+172 -1.28990918e+172 3.34600025e+171 5.99526712e+171 1.33811471e+172 1.69170913e+172 8.04485354e+171 -1.21905960e+171 -6.72531448e+171 4.24870883e+170 6.57465729e+171 7.74061306e+171 4.03217075e+171 -2.58606305e+170 -3.93493705e+170 2.49752726e+170 1.09948622e+171 -1.05097808e+171 -5.13163889e+171 -9.73862099e+171 -1.13098028e+172 -8.88644174e+171 -3.82772938e+171 -1.53782049e+171 -3.00849990e+171 -7.95582788e+171 -9.85499089e+171 -7.92731773e+171
2.30522712e+175 2.07781785e+175 2.83692614e+174 -1.00258871e+175 -3.76254524e+174 1.74089212e+175 3.93044052e+175 2.32657358e+175 9.30141089e+174 2.21695326e+174 6.10993146e+174 1.00795520e+175 5.88969746e+174 6.58282615e+174 7.36331241e+174 9.04087541e+174 7.61153939e+174 4.71350453e+174 3.37888175e+174 2.65958569e+174 2.88528535e+174 2.42971363e+174 2.02558449e+174 1.59434926e+174 1.43043402e+174 1.26973155e+174 9.47356119e+173 6.98960555e+173 5.08180904e+173 4.49776527e+173 3.79555089e+173 2.98786368e+173 2.26360953e+173 1.66344577e+173 1.32286554e+173 9.84701864e+172 7.27064022e+172 4.98626750e+172 3.56547261e+172 2.55675357e+172 1.61933170e+172 7.64664459e+171 -4.07889294e+170 -6.27429179e+171 -1.12206570e+172 -1.51844925e+172 -1.88295529e+172 -2.18002429e+172 -2.41781184e+172 -2.62707329e+172 -2.83652741e+172 -3.07901866e+172 -3.34802983e+172 -3.68335899e+172 -4.08667499e+172 -4.42086872e+172 -4.59693784e+172 -4.52160096e+172 -4.21023578e+172 -3.61670724e+172 -2.69977440e+172 -1.95258077e+172 -1.87929344e+172 -2.89835183e+172 -4.21420969e+172 -4.74915288e+172 -4.15435624e+172 -2.94877944e+172 -2.51418412e+172 -2.76181276e+172 -3.46569190e+172 -3.20576437e+172 -2.02387896e+172 -7.27955596e+170 1.13754530e+172 1.28895877e+172 2.66627888e+171 -4.90481361e+171 -6.99997266e+171 -1.94168532e+171 1.99743401e+171 3.49247617e+171 4.34785189e+171 4.68348552e+171 4.91710315e+171 1.81613726e+171 -1.53630191e+171 -3.59928076e+171 -2.82278241e+171 -1.22669344e+171 -1.58939106e+171 -3.62830599e+171 -6.38999673e+171 -6.90599738e+171 -5.48039837e+171 -2.60137569e+171 -1.15720168e+171 -1.30268312e+171 -2.98336890e+171 -3.52246548e+171 -2.75108465e+171
2.36516007e+175 2.59173421e+175 6.72057944e+174 -7.53328035e+174 6.78459348e+173 2.77174069e+175 5.43297516e+175 2.83576221e+175 5.87078206e+174 -4.51589883e+174 5.34663538e+174 1.61523918e+175 1.29983303e+175 1.18944002e+175 9.14678937e+174 1.02043584e+175 8.51781995e+174 6.01381652e+174 4.11175732e+174 3.19824605e+174 3.44568040e+174 3.19405390e+174 2.78730210e+174 2.02605384e+174 1.69092524e+174 1.42756263e+174 1.13659425e+174 8.54641498e+173 6.11986758e+173 5.28983207e+173 4.41229322e+173 3.57614637e+173 2.62517519e+173 1.87651109e+173 1.44501930e+173 1.10007542e+173 8.55921561e+172 6.06656486e+172 4.45966285e+172 3.22821363e+172 2.26795729e+172 1.38392414e+172 5.70720268e+171 -4.71876055e+170 -5.43686633e+171 -9.22312230e+171 -1.28583827e+172 -1.61167974e+172 -1.90596344e+172 -2.13492081e+172 -2.31819762e+172 -2.46480153e+172 -2.56553818e+172 -2.63024831e+172 -2.67241981e+172 -2.73815981e+172 -2.87386316e+172 -3.11024758e+172 -3.32126153e+172 -3.42364231e+172 -3.35816534e+172 -3.16377964e+172 -2.86422635e+172 -2.40919133e+172 -2.01032407e+172 -1.91811903e+172 -2.36603663e+172 -2.98014109e+172 -3.03921812e+172 -2.28770184e+172 -9.72429885e+171 -2.15323416e+171 -1.48046438e+171 -8.00738786e+171 -1.10024202e+172 -1.04957606e+172 -5.64584110e+171 -2.28512214e+171 6.38451813e+168 1.87309390e+171 3.49042086e+171 4.45696191e+171 3.08199883e+171 1.52946082e+171 5.11096120e+170 9.83100045e+170 1.46527043e+171 8.44684639e+170 -6.10355625e+170 -2.27840621e+171 -2.91885697e+171 -2.81241770e+171 -2.27802728e+171 -2.42130057e+171 -3.24479429e+171 -4.45394838e+171 -4.72657936e+171 -3.91951441e+171 -2.10526877e+171 -7.24050832e+170 3.58512752e+169
1.81305971e+175 2.94422490e+175 1.89750176e+175 1.01283835e+175 1.78151645e+175 4.15039703e+175 6.19803341e+175 2.80326638e+175 -1.13960224e+174 -1.30095721e+175 5.06295850e+174 2.55793338e+175 2.67278565e+175 2.12936004e+175 1.09132316e+175 9.20676156e+174 7.70096090e+174 7.68243381e+174 5.37199362e+174 4.27686373e+174 4.06187906e+174 4.23711365e+174 3.88312326e+174 2.63614921e+174 1.93496170e+174 1.45280806e+174 1.32954702e+174 1.06506569e+174 7.82092318e+173 6.23720035e+173 4.95323698e+173 4.17196439e+173 2.96878929e+173 2.08889325e+173 1.49309730e+173 1.18723273e+173 9.96797663e+172 7.50120996e+172 5.56439247e+172 3.81441952e+172 2.77758789e+172 1.86580010e+172 1.12028077e+172 4.36658664e+171 -7.23006575e+170 -4.32626365e+171 -7.52406457e+171 -1.05296321e+172 -1.35483493e+172 -1.56179618e+172 -1.70754730e+172 -1.79458766e+172 -1.83499806e+172 -1.83855398e+172 -1.82383926e+172 -1.86417875e+172 -2.03091083e+172 -2.37666945e+172 -2.71749685e+172 -2.93532453e+172 -2.93935652e+172 -2.71683543e+172 -2.22821253e+172 -1.34593212e+172 -5.70477816e+171 -5.22191868e+171 -1.66907514e+172 -3.22253214e+172 -3.61535037e+172 -2.34984759e+172 6.97743085e+170 1.29658440e+172 1.07986473e+172 -6.22280281e+171 -1.54689579e+172 -1.66948949e+172 -8.14199479e+171 -2.70125958e+171 1.47332201e+170 1.56438149e+171 3.09042124e+171 4.34870378e+171 2.02886180e+171 -2.30184528e+170 -1.44959984e+171 3.57219140e+170 2.25182845e+171 2.11041985e+171 5.81277948e+169 -2.50532096e+171 -3.01549386e+171 -1.89660816e+171 2.34792326e+169 1.75013889e+170 -1.45911263e+171 -4.25330329e+171 -5.22006973e+171 -4.06700190e+171 -9.20369267e+170 1.07864276e+171 1.58719700e+171
1.98389107e+175 2.83115752e+175 3.97048584e+175 5.03140958e+175 5.63147445e+175 5.34297457e+175 3.92675866e+175 1.74998248e+175 -1.49731361e+174 -6.11395986e+174 1.14619863e+175 3.29513437e+175 4.14953416e+175 3.12810711e+175 1.36714542e+175 6.90602660e+174 5.96019666e+174 9.80220231e+174 7.56548675e+174 6.33039988e+174 4.95619129e+174 5.37541399e+174 4.99224534e+174 3.37808806e+174 2.22395142e+174 1.44820043e+174 1.52078216e+174 1.30693915e+174 1.01345954e+174 7.31164776e+173 5.38631376e+173 4.60589709e+173 3.25947307e+173 2.34138909e+173 1.55101786e+173 1.28644928e+173 1.13556680e+173 9.09080104e+172 6.74485856e+172 4.35999891e+172 3.15123850e+172 2.21019964e+172 1.59731054e+172 8.61660044e+171 3.43376880e+171 -1.64433006e+170 -2.71682034e+171 -5.28017820e+171 -8.29238344e+171 -1.03778465e+172 -1.21610811e+172 -1.35731188e+172 -1.45632303e+172 -1.50378473e+172 -1.48740590e+172 -1.43941206e+172 -1.37722113e+172 -1.33310212e+172 -1.35743762e+172 -1.51655803e+172 -1.86967823e+172 -2.22542475e+172 -2.40263133e+172 -2.28066053e+172 -1.92362936e+172 -1.44446821e+172 -7.46991955e+171 -6.44305162e+170 2.95964215e+171 -7.59730726e+169 -7.85645379e+171 -1.30119148e+172 -1.39328888e+172 -9.71562443e+171 -6.88946619e+171 -4.15779776e+171 -2.04121865e+171 5.04653359e+170 1.90318752e+171 6.67637792e+170 -5.93969992e+170 -1.23266458e+171 -2.34112157e+170 5.82639705e+170 6.94018951e+170 5.39897690e+170 3.02466585e+170 4.24102523e+170 3.09104123e+170 9.81717695e+169 -3.25862172e+170 -8.91318283e+170 -1.45811479e+171 -1.78901508e+171 -1.68205068e+171 -1.27583477e+171 -1.07828491e+171 -1.20104603e+171 -1.61220549e+171 -1.63890365e+171 -1.20109813e+171
5.77991566e+175 1.82364695e+175 6.44086392e+175 1.18147906e+176 1.25838726e+176 5.30894603e+175 -5.06258139e+175 -8.43168575e+174 2.55002503e+175 4.83589141e+175 3.56582550e+175 2.68574107e+175 4.38627190e+175 3.36046776e+175 1.95822084e+175 6.36423818e+174 5.93007944e+174 1.24466764e+175 1.11676119e+175 9.86134960e+174 6.55696602e+174 6.19059136e+174 5.41292075e+174 4.10243830e+174 2.70420338e+174 1.69491064e+174 1.71462139e+174 1.51613521e+174 1.26165612e+174 8.41013972e+173 5.73739276e+173 4.60959852e+173 3.46313994e+173 2.71060630e+173 1.81205927e+173 1.48535174e+173 1.24004620e+173 1.02409942e+173 7.60328791e+172 4.95951709e+172 3.44194278e+172 2.45386270e+172 1.95431073e+172 1.25742143e+172 7.17213092e+171 2.61400684e+171 1.70494839e+170 -2.21291523e+171 -4.88073068e+171 -6.68630351e+171 -8.16906685e+171 -9.22915229e+171 -1.01682124e+172 -1.10973082e+172 -1.20554109e+172 -1.27699277e+172 -1.31788911e+172 -1.32968523e+172 -1.31403013e+172 -1.27474625e+172 -1.21048779e+172 -1.15115341e+172 -1.12824478e+172 -1.17285916e+172 -1.22460769e+172 -1.20412438e+172 -1.08110390e+172 -9.05551387e+171 -7.97991309e+171 -7.65486695e+171 -7.84426976e+171 -7.17306610e+171 -5.63068295e+171 -3.31628479e+171 -1.66551467e+171 -8.93912026e+170 -1.12112651e+171 -1.18546890e+171 -9.29907513e+170 -2.79705951e+170 2.17525957e+170 4.89335078e+170 7.20610283e+170 8.26797521e+170 8.05592269e+170 4.14271270e+170 -4.79631141e+169 -3.92973239e+170 -4.93977362e+170 -5.15937606e+170 -7.07546819e+170 -1.01783704e+171 -1.36039444e+171 -1.47117451e+171 -1.38073040e+171 -1.12817321e+171 -9.56696301e+170 -8.84717867e+170 -9.07139061e+170 -7.91538308e+170 -5.25053442e+170
1.49576120e+176 -5.39237187e+174 9.44458856e+175 2.26048897e+176 2.39919501e+176 3.27499814e+175 -2.41744338e+176 -5.74764747e+175 9.39556011e+175 1.74623323e+176 8.65401170e+175 -6.38683175e+172 2.65808385e+175 2.36536802e+175 2.99482985e+175 8.39621298e+174 8.43292383e+174 1.57330891e+175 1.68223747e+175 1.55639159e+175 9.16956410e+174 6.43037282e+174 4.70447536e+174 4.75350702e+174 3.45155505e+174 2.31403139e+174 1.89756325e+174 1.66367905e+174 1.52833518e+174 9.50263947e+173 5.93527101e+173 3.92492539e+173 3.52035384e+173 3.25470740e+173 2.38648749e+173 1.83777848e+173 1.29060516e+173 1.07167977e+173 7.97670056e+172 5.66607028e+172 3.63532516e+172 2.58415535e+172 2.18572220e+172 1.69664463e+172 1.15992322e+172 5.12156846e+171 2.37510477e+171 -8.16921185e+168 -1.91714802e+171 -3.52416611e+171 -4.92211405e+171 -5.90312828e+171 -6.83910571e+171 -7.94735424e+171 -9.46840228e+171 -1.07145679e+172 -1.15152506e+172 -1.16913577e+172 -1.11534604e+172 -9.71802303e+171 -7.14979111e+171 -4.81555028e+171 -4.07623292e+171 -6.04321687e+171 -9.06278298e+171 -1.08526013e+172 -1.09985193e+172 -9.93639289e+171 -9.55329784e+171 -8.89636971e+171 -7.99183449e+171 -5.89997312e+171 -3.08479613e+171 -4.85335363e+169 1.89819928e+171 1.85453608e+171 -2.71940738e+170 -2.02261819e+171 -2.49319910e+171 -1.01838162e+171 2.26410871e+170 8.35496474e+170 9.02836300e+170 8.61833942e+170 8.95757983e+170 2.78069789e+170 -4.03701223e+170 -9.15359570e+170 -7.94819324e+170 -4.80731609e+170 -5.09357274e+170 -8.25283430e+170 -1.27558041e+171 -1.32670559e+171 -1.10199285e+171 -6.55206162e+170 -4.11110814e+170 -3.67686802e+170 -5.20884691e+170 -5.30010580e+170 -3.83132889e+170
2.43476010e+176 -4.16605765e+174 1.31469377e+176 3.11708283e+176 3.12907255e+176 -9.65527293e+174 -4.11000792e+176 -8.49414860e+175 1.85797195e+176 3.18251124e+176 1.46996361e+176 -2.99441113e+175 -7.10215116e+174 3.71941221e+174 4.22734238e+175 1.76648565e+175 1.69090695e+175 1.93133488e+175 2.32257274e+175 2.17759642e+175 1.26600186e+175 6.40032267e+174 3.26895618e+174 5.23400175e+174 4.42714313e+174 3.36930931e+174 2.10395597e+174 1.71502654e+174 1.70043645e+174 1.04038597e+174 6.26102840e+173 3.01106406e+173 3.57864925e+173 3.86438633e+173 3.18030760e+173 2.28040653e+173 1.29449052e+173 1.02577037e+173 7.70522676e+172 6.41845270e+172 3.91871258e+172 2.76931731e+172 2.30214365e+172 2.13096653e+172 1.62109347e+172 7.62715396e+171 4.07310382e+171 1.34438798e+171 3.05377360e+170 -1.24210364e+171 -2.70540633e+171 -3.76513349e+171 -4.45322354e+171 -4.96190428e+171 -5.75943227e+171 -6.39121107e+171 -7.00718858e+171 -7.61451773e+171 -7.99800811e+171 -7.99424130e+171 -7.42406452e+171 -6.56064125e+171 -5.64024123e+171 -4.77634151e+171 -4.27941119e+171 -4.49940138e+171 -5.99227274e+171 -7.77516694e+171 -8.12035192e+171 -6.13495933e+171 -2.52135333e+171 -2.97835284e+170 8.44095009e+169 -1.54296626e+171 -2.35537587e+171 -2.51537400e+171 -1.79531474e+171 -1.41432075e+171 -1.08947625e+171 -5.06461369e+170 5.10353314e+169 4.37133787e+170 2.12115459e+170 -3.01725039e+169 -1.23204407e+170 3.06780844e+169 1.71350202e+170 6.77411416e+169 -1.56102241e+170 -4.12331459e+170 -4.77885382e+170 -3.91786344e+170 -2.33309501e+170 -2.30968905e+170 -4.16033541e+170 -7.12331683e+170 -8.02398624e+170 -6.42627301e+170 -2.48323747e+170 2.30656962e+169 1.27190084e+170
1.68059691e+176 1.25472059e+176 1.82777188e+176 2.04767500e+176 1.11226144e+176 -6.23481759e+175 -1.87619774e+176 3.19039141e+175 2.23960564e+176 2.92043423e+176 1.56120968e+176 -9.82731247e+173 -2.98101151e+175 -8.49145760e+174 4.71902059e+175 4.21277502e+175 3.66734073e+175 2.21631431e+175 2.61202238e+175 2.32797721e+175 1.60226555e+175 7.49090013e+174 3.17338407e+174 5.49847518e+174 5.32951799e+174 4.64401522e+174 2.42786419e+174 1.67173878e+174 1.53803690e+174 1.07778894e+174 7.45138572e+173 3.49551035e+173 4.08974470e+173 4.14236275e+173 3.67649435e+173 2.52388658e+173 1.31784550e+173 8.99234694e+172 6.91871063e+172 6.93171893e+172 4.72526398e+172 3.40652096e+172 2.37789229e+172 2.33899248e+172 1.84769618e+172 1.02268404e+172 5.81759865e+171 2.63642982e+171 2.01183045e+171 6.21537668e+170 -8.36006109e+170 -2.35423559e+171 -3.21875192e+171 -3.72089768e+171 -4.34865575e+171 -4.72170592e+171 -5.01457728e+171 -5.18625874e+171 -5.30460113e+171 -5.41989089e+171 -5.58489387e+171 -5.65479696e+171 -5.50580473e+171 -5.09217781e+171 -4.58863174e+171 -4.25210331e+171 -4.16230754e+171 -4.17123953e+171 -3.91503699e+171 -3.37594197e+171 -2.64061361e+171 -2.15125577e+171 -1.93475385e+171 -1.97944326e+171 -1.85100655e+171 -1.50963577e+171 -9.33953347e+170 -4.80302937e+170 -2.03222177e+170 -1.24247865e+170 -6.98419024e+169 -3.66657827e+168 3.27063491e+169 4.30660860e+169 2.18793549e+169 4.57208345e+169 4.97396235e+169 3.46798804e+168 -1.22422957e+170 -2.68469465e+170 -3.55645371e+170 -3.77276009e+170 -3.57088342e+170 -3.74575210e+170 -4.21342397e+170 -4.83821492e+170 -4.81753754e+170 -4.17245117e+170 -2.93192491e+170 -1.79849713e+170 -8.48972343e+169
-1.76009381e+176 4.54076644e+176 2.50433785e+176 -2.11786009e+176 -5.24239408e+176 -1.26085682e+176 6.62434721e+176 3.76249749e+176 1.70559918e+176 -1.10297753e+175 7.97042049e+175 1.21597577e+176 -3.30744871e+175 -7.19315710e+174 3.96906235e+175 8.98541094e+175 7.35962111e+175 2.35947206e+175 2.28964189e+175 1.68055483e+175 1.88909402e+175 1.03367027e+175 5.29886055e+174 5.38788335e+174 6.05878773e+174 6.20793660e+174 2.93586113e+174 1.48193035e+174 8.36433849e+173 1.03025900e+174 1.00412128e+174 6.30251775e+173 5.34255683e+173 3.87099645e+173 3.66621384e+173 2.43490754e+173 1.38124701e+173 6.53937187e+172 5.39131218e+172 7.08018118e+172 6.40313286e+172 4.81126964e+172 2.44626847e+172 2.22799499e+172 1.74483866e+172 1.35701078e+172 8.25622134e+171 4.39370545e+171 3.30149311e+171 2.20752334e+171 1.02464153e+171 -1.16725198e+171 -2.31269473e+171 -2.93500375e+171 -3.27552467e+171 -3.34980409e+171 -3.33248167e+171 -3.13608447e+171 -3.03788680e+171 -3.24653645e+171 -4.06169331e+171 -4.97274493e+171 -5.56329582e+171 -5.63124896e+171 -5.16701228e+171 -4.25252452e+171 -2.48625542e+171 -5.95939010e+170 3.13582073e+170 -6.20177594e+170 -2.84859034e+171 -4.12320417e+171 -4.04358145e+171 -2.42272422e+171 -1.32963645e+171 -5.32295992e+170 -2.15829382e+170 2.33422165e+170 4.50683127e+170 9.07766612e+169 -2.90788397e+170 -4.98537192e+170 -1.75712576e+170 1.07516824e+170 1.79108432e+170 6.61507494e+169 -7.67067445e+169 -6.72050644e+169 -6.58778318e+169 -6.68465457e+169 -1.65710504e+170 -3.10984897e+170 -4.60115493e+170 -5.10071854e+170 -4.17450552e+170 -2.33178669e+170 -1.39803302e+170 -1.81396188e+170 -3.47426563e+170 -4.01602530e+170 -3.14091962e+170
-6.94911508e+176 9.19909270e+176 2.93564456e+176 -8.86833676e+176 -1.45538867e+177 -1.25660594e+176 2.05477633e+177 8.98940958e+176 -2.86280307e+174 -5.87732463e+176 -8.73700473e+175 3.37069955e+176 1.49915087e+175 2.81048825e+175 2.09758520e+175 1.48874271e+176 1.18245889e+176 2.56768740e+175 1.42888574e+175 3.05888988e+174 2.01913304e+175 1.52248254e+175 1.05720433e+175 5.21069931e+174 6.33842058e+174 7.41729459e+174 3.58417432e+174 1.29086470e+174 -2.29780682e+173 9.26469043e+173 1.35998528e+174 1.13598026e+174 7.14490870e+173 2.93629678e+173 2.84895595e+173 1.88158306e+173 1.51539722e+173 4.26321439e+172 4.04691692e+172 6.76321102e+172 8.66565698e+172 6.78460023e+172 2.67626586e+172 1.85602369e+172 1.32867969e+172 1.73382512e+172 1.16016886e+172 7.06221307e+171 4.23472205e+171 3.50181848e+171 2.92849877e+171 2.47564139e+170 -1.09434895e+171 -1.98739712e+171 -2.19153471e+171 -2.33491647e+171 -2.55812654e+171 -2.73204112e+171 -2.81519879e+171 -2.72935654e+171 -2.66601394e+171 -2.60444022e+171 -2.62449042e+171 -2.73007407e+171 -2.83031541e+171 -2.79208198e+171 -2.53600535e+171 -2.17258954e+171 -1.94375869e+171 -1.89031236e+171 -1.95279891e+171 -1.81912068e+171 -1.48174936e+171 -9.59183836e+170 -5.77511619e+170 -3.82173197e+170 -4.05601751e+170 -4.05163805e+170 -3.61336254e+170 -2.64524123e+170 -1.93641818e+170 -1.44016591e+170 -5.91916862e+169 7.87001666e+168 4.15601055e+169 -9.21314799e+168 -7.64903147e+169 -1.15230164e+170 -1.17506437e+170 -1.08759634e+170 -1.35951120e+170 -1.81123942e+170 -2.30946831e+170 -2.41225170e+170 -2.14784371e+170 -1.61142879e+170 -1.26583019e+170 -1.18511512e+170 -1.35346577e+170 -1.26686343e+170 -8.82217556e+169
