1.29004218e-01 1.04250635e-01 8.36339316e-02 7.30405754e-02 7.36440007e-02 7.86566986e-02 8.22746343e-02 7.84363976e-02 7.57116134e-02 7.57133570e-02 7.59234731e-02 7.57972089e-02 7.38569593e-02 7.37736554e-02 7.39364125e-02 7.39032294e-02 7.38802831e-02 7.38476244e-02 7.42374198e-02 7.45507235e-02 7.48840864e-02 7.53305029e-02 7.58382134e-02 7.64321416e-02 7.70621120e-02 7.77404323e-02 7.84626222e-02 7.92194953e-02 8.00034953e-02 8.08033647e-02 8.16175013e-02 8.24381927e-02 8.32586069e-02 8.40721725e-02 8.48725155e-02 8.56544449e-02 8.64118045e-02 8.71391889e-02 8.78314927e-02 8.84837837e-02 8.90915028e-02 8.96503762e-02 9.01564009e-02 9.06058818e-02 9.09955473e-02 9.13223075e-02 9.15833296e-02 9.17762337e-02 9.18988564e-02 9.19493090e-02 9.19260565e-02 9.18278025e-02 9.16534554e-02 9.14022618e-02 9.10737133e-02 9.06675254e-02 9.01836757e-02 8.96223632e-02 8.89839687e-02 8.82691031e-02 8.74785894e-02 8.66134433e-02 8.56748706e-02 8.46642419e-02 8.35830733e-02 8.24330309e-02 8.12159457e-02 7.99337745e-02 7.85886055e-02 7.71826325e-02 7.57181415e-02 7.41974969e-02 7.26231622e-02 7.09976212e-02 6.93233582e-02 6.76029302e-02 6.58388867e-02 6.40337707e-02 6.21901048e-02 6.03105743e-02 5.83985453e-02 5.64571332e-02 5.44892527e-02 5.24962629e-02 5.04799081e-02 4.84415299e-02 4.63773188e-02 4.42829285e-02 4.21546456e-02 4.00050746e-02 3.78505013e-02 3.56991295e-02 3.35644214e-02 3.14585788e-02 2.94054892e-02 2.73601993e-02 2.52181143e-02 2.29172830e-02 2.05985314e-02 1.87702078e-02 1.77044563e-02
1.29543718e-01 1.04544925e-01 8.37704988e-02 7.30799942e-02 7.35681557e-02 7.85120530e-02 8.20622175e-02 7.81275894e-02 7.53043991e-02 7.52117910e-02 7.53430812e-02 7.51356553e-02 7.31047056e-02 7.29402087e-02 7.30238761e-02 7.29138148e-02 7.28139173e-02 7.27052736e-02 7.30227483e-02 7.32646355e-02 7.35282001e-02 7.39067393e-02 7.43484360e-02 7.48783936e-02 7.54462523e-02 7.60644355e-02 7.67284896e-02 7.74292808e-02 7.81592725e-02 7.89072169e-02 7.96715682e-02 8.04446392e-02 8.12196289e-02 8.19899913e-02 8.27493788e-02 8.34926296e-02 8.42136093e-02 8.49069345e-02 8.55675197e-02 8.61904524e-02 8.67711913e-02 8.73054771e-02 8.77893191e-02 8.82190319e-02 8.85913518e-02 8.89031945e-02 8.91517310e-02 8.93345818e-02 8.94495807e-02 8.94948329e-02 8.94687948e-02 8.93701588e-02 8.91978196e-02 8.89510064e-02 8.86291899e-02 8.82320610e-02 8.77595698e-02 8.72118844e-02 8.65893523e-02 8.58925474e-02 8.51222520e-02 8.42794376e-02 8.33652623e-02 8.23810460e-02 8.13282523e-02 8.02084917e-02 7.90235356e-02 7.77752794e-02 7.64657470e-02 7.50970655e-02 7.36714529e-02 7.21912044e-02 7.06587113e-02 6.90763856e-02 6.74466407e-02 6.57719606e-02 6.40548227e-02 6.22976989e-02 6.05030415e-02 5.86734606e-02 5.68122276e-02 5.49223699e-02 5.30067218e-02 5.10666092e-02 4.91037320e-02 4.71193986e-02 4.51099146e-02 4.30710649e-02 4.09992498e-02 3.89067082e-02 3.68092516e-02 3.47148454e-02 3.26365695e-02 3.05862858e-02 2.85871935e-02 2.65956883e-02 2.45102849e-02 2.22708914e-02 2.00141103e-02 1.82330738e-02 1.71917568e-02
1.29964092e-01 1.04747583e-01 8.38356160e-02 7.30578864e-02 7.34333282e-02 7.83054921e-02 8.17858999e-02 7.77597726e-02 7.48423965e-02 7.46575208e-02 7.47111813e-02 7.44242074e-02 7.23060315e-02 7.20620638e-02 7.20681461e-02 7.18827998e-02 7.17076014e-02 7.15246417e-02 7.17710391e-02 7.19428260e-02 7.21378758e-02 7.24497040e-02 7.28264807e-02 7.32934616e-02 7.38001464e-02 7.43590605e-02 7.49657791e-02 7.56112255e-02 7.62878873e-02 7.69845340e-02 7.76996750e-02 7.84256531e-02 7.91557021e-02 7.98833047e-02 8.06021435e-02 8.13070887e-02 8.19920312e-02 8.26516130e-02 8.32807714e-02 8.38746164e-02 8.44286273e-02 8.49385617e-02 8.54004441e-02 8.58106007e-02 8.61657784e-02 8.64629003e-02 8.66991432e-02 8.68721293e-02 8.69796918e-02 8.70199310e-02 8.69912964e-02 8.68924701e-02 8.67223343e-02 8.64801017e-02 8.61652232e-02 8.57773659e-02 8.53164530e-02 8.47826223e-02 8.41761887e-02 8.34976894e-02 8.27478661e-02 8.19276468e-02 8.10381421e-02 8.00806213e-02 7.90564955e-02 7.79673198e-02 7.68148059e-02 7.56007877e-02 7.43272250e-02 7.29961778e-02 7.16097961e-02 7.01703055e-02 6.86800249e-02 6.71412943e-02 6.55564560e-02 6.39279203e-02 6.22580923e-02 6.05493726e-02 5.88041425e-02 5.70249366e-02 5.52149306e-02 5.33770643e-02 5.15140901e-02 4.96273005e-02 4.77183501e-02 4.57885134e-02 4.38342118e-02 4.18513614e-02 3.98364769e-02 3.78014285e-02 3.57615509e-02 3.37245694e-02 3.17031796e-02 2.97089019e-02 2.77642437e-02 2.58269533e-02 2.37986642e-02 2.16211497e-02 1.94267746e-02 1.76934063e-02 1.66768245e-02
1.30273436e-01 1.04861253e-01 8.38312676e-02 7.29775624e-02 7.32412135e-02 7.80392716e-02 8.14489080e-02 7.73365831e-02 7.43292694e-02 7.40539263e-02 7.40318135e-02 7.36673905e-02 7.14655524e-02 7.11440935e-02 7.10743425e-02 7.08156500e-02 7.05670428e-02 7.03116477e-02 7.04884803e-02 7.05917208e-02 7.07197715e-02 7.09662846e-02 7.12794563e-02 7.16846715e-02 7.21313312e-02 7.26320489e-02 7.31824298e-02 7.37734595e-02 7.43976541e-02 7.50438079e-02 7.57104842e-02 7.63900599e-02 7.70758073e-02 7.77612416e-02 7.84400789e-02 7.91072240e-02 7.97565965e-02 8.03828667e-02 8.09809976e-02 8.15461245e-02 8.20737501e-02 8.25596512e-02 8.29998698e-02 8.33907465e-02 8.37290400e-02 8.40116835e-02 8.42358610e-02 8.43991986e-02 8.44995299e-02 8.45349523e-02 8.45039094e-02 8.44050743e-02 8.42373181e-02 8.39998378e-02 8.36920654e-02 8.33136454e-02 8.28644744e-02 8.23446610e-02 8.17544879e-02 8.10944562e-02 8.03652678e-02 7.95678072e-02 7.87031381e-02 7.77724797e-02 7.67771908e-02 7.57187711e-02 7.45988731e-02 7.34192695e-02 7.21818558e-02 7.08886253e-02 6.95416600e-02 6.81431159e-02 6.66952396e-02 6.52002992e-02 6.36605655e-02 6.20783757e-02 6.04560621e-02 5.87959538e-02 5.71003610e-02 5.53717426e-02 5.36131789e-02 5.18275213e-02 5.00174404e-02 4.81841948e-02 4.63293933e-02 4.44542760e-02 4.25553799e-02 4.06287526e-02 3.86710226e-02 3.66936909e-02 3.47116142e-02 3.27322769e-02 3.07679901e-02 2.88299318e-02 2.69399172e-02 2.50570458e-02 2.30860684e-02 2.09706224e-02 1.88388345e-02 1.71533079e-02 1.61616273e-02
1.30473811e-01 1.04887542e-01 8.37589782e-02 7.28407241e-02 7.29936552e-02 7.77155750e-02 8.10537759e-02 7.68607721e-02 7.37679721e-02 7.34041757e-02 7.33084210e-02 7.28689020e-02 7.05871647e-02 7.01904226e-02 7.00468158e-02 6.97169401e-02 6.93970286e-02 6.90712840e-02 6.91802740e-02 6.92167233e-02 6.92794866e-02 6.94622726e-02 6.97133416e-02 7.00581845e-02 7.04461455e-02 7.08899118e-02 7.13851194e-02 7.19228222e-02 7.24955683e-02 7.30921841e-02 7.37112852e-02 7.43452871e-02 7.49875042e-02 7.56314871e-02 7.62709891e-02 7.69009518e-02 7.75153268e-02 7.81088157e-02 7.86764100e-02 7.92132730e-02 7.97149328e-02 8.01771883e-02 8.05961011e-02 8.09680282e-02 8.12897426e-02 8.15581891e-02 8.17705609e-02 8.19244894e-02 8.20178104e-02 8.20486199e-02 8.20153566e-02 8.19166864e-02 8.17514700e-02 8.15188900e-02 8.12183604e-02 8.08495037e-02 8.04121915e-02 7.99065034e-02 7.93326908e-02 7.86912194e-02 7.79827517e-02 7.72081296e-02 7.63683703e-02 7.54646434e-02 7.44982557e-02 7.34706524e-02 7.23834268e-02 7.12382908e-02 7.00370763e-02 6.87817099e-02 6.74742060e-02 6.61166514e-02 6.47112206e-02 6.32601099e-02 6.17655192e-02 6.02297123e-02 5.86549492e-02 5.70434876e-02 5.53975666e-02 5.37195695e-02 5.20124812e-02 5.02790654e-02 4.85219107e-02 4.67422412e-02 4.49416197e-02 4.31212517e-02 4.12777895e-02 3.94074117e-02 3.75068598e-02 3.55872661e-02 3.36630100e-02 3.17413355e-02 2.98341695e-02 2.79523487e-02 2.61169973e-02 2.42885604e-02 2.23748949e-02 2.03214946e-02 1.82522615e-02 1.66145851e-02 1.56478813e-02
1.30566095e-01 1.04827840e-01 8.36201743e-02 7.26487609e-02 7.26925205e-02 7.73365663e-02 8.06028995e-02 7.63349165e-02 7.31613192e-02 7.27113934e-02 7.25443317e-02 7.20322822e-02 6.96746323e-02 6.92050408e-02 6.89897795e-02 6.85910881e-02 6.82021876e-02 6.78083873e-02 6.78514581e-02 6.78230687e-02 6.78224487e-02 6.79432839e-02 6.81339360e-02 6.84199787e-02 6.87507410e-02 6.91389694e-02 6.95803319e-02 7.00659556e-02 7.05884244e-02 7.11366040e-02 7.17091608e-02 7.22985528e-02 7.28981398e-02 7.35015114e-02 7.41024607e-02 7.46959686e-02 7.52760221e-02 7.58373567e-02 7.63749950e-02 7.68841306e-02 7.73603198e-02 7.77993856e-02 7.81974116e-02 7.85507732e-02 7.88562596e-02 7.91108290e-02 7.93116856e-02 7.94564678e-02 7.95430151e-02 7.95694233e-02 7.95341282e-02 7.94357889e-02 7.92732574e-02 7.90457028e-02 7.87525221e-02 7.83933172e-02 7.79679349e-02 7.74764273e-02 7.69190150e-02 7.62961292e-02 7.56083935e-02 7.48566081e-02 7.40417444e-02 7.31649229e-02 7.22273994e-02 7.12305647e-02 7.01759539e-02 6.90652185e-02 6.79001272e-02 6.66825409e-02 6.54144065e-02 6.40977425e-02 6.27346514e-02 6.13272584e-02 5.98776929e-02 5.83881457e-02 5.68608051e-02 5.52978575e-02 5.37014714e-02 5.20739550e-02 5.04181982e-02 4.87368771e-02 4.70324990e-02 4.53062534e-02 4.35596568e-02 4.17938800e-02 4.00056898e-02 3.81913950e-02 3.63478491e-02 3.44858175e-02 3.26192046e-02 3.07550149e-02 2.89047935e-02 2.70790374e-02 2.52981835e-02 2.35240130e-02 2.16674671e-02 1.96758829e-02 1.76689648e-02 1.60789888e-02 1.51372553e-02
1.30545379e-01 1.04682609e-01 8.34159329e-02 7.24016279e-02 7.23399654e-02 7.69045125e-02 8.00982056e-02 7.57609594e-02 7.25116823e-02 7.19787631e-02 7.17425835e-02 7.11605815e-02 6.87313559e-02 6.81915676e-02 6.79070770e-02 6.74420458e-02 6.69866738e-02 6.65273337e-02 6.65065717e-02 6.64154778e-02 6.63535540e-02 6.64143847e-02 6.65464732e-02 6.67754504e-02 6.70506710e-02 6.73849280e-02 6.77739226e-02 6.82088589e-02 6.86823606e-02 6.91833396e-02 6.97105114e-02 7.02563806e-02 7.08143556e-02 7.13780677e-02 7.19413533e-02 7.24992345e-02 7.30457369e-02 7.35756323e-02 7.40839771e-02 7.45659977e-02 7.50172806e-02 7.54336752e-02 7.58112892e-02 7.61465185e-02 7.64361704e-02 7.66772182e-02 7.68668790e-02 7.70027993e-02 7.70828242e-02 7.71050506e-02 7.70679126e-02 7.69700641e-02 7.68103492e-02 7.65879250e-02 7.63021724e-02 7.59526734e-02 7.55392517e-02 7.50619321e-02 7.45209056e-02 7.39165696e-02 7.32495101e-02 7.25204860e-02 7.17304239e-02 7.08803959e-02 6.99716076e-02 6.90053963e-02 6.79832392e-02 6.69067287e-02 6.57775709e-02 6.45975615e-02 6.33685810e-02 6.20925798e-02 6.07715897e-02 5.94076652e-02 5.80028658e-02 5.65593103e-02 5.50791155e-02 5.35643974e-02 5.20172543e-02 5.04399197e-02 4.88351897e-02 4.72056535e-02 4.55537376e-02 4.38805967e-02 4.21877012e-02 4.04761875e-02 3.87429354e-02 3.69843825e-02 3.51974933e-02 3.33926693e-02 3.15833435e-02 2.97762833e-02 2.79826548e-02 2.62126185e-02 2.44859298e-02 2.27656923e-02 2.09659000e-02 1.90357142e-02 1.70906846e-02 1.55481278e-02 1.46313116e-02
1.30414086e-01 1.04453208e-01 8.31474369e-02 7.21007664e-02 7.19372737e-02 7.64209606e-02 7.95415672e-02 7.51409413e-02 7.18212113e-02 7.12085112e-02 7.09056450e-02 7.02564753e-02 6.77601310e-02 6.71529613e-02 6.68018269e-02 6.62731051e-02 6.57539322e-02 6.52317129e-02 6.51493608e-02 6.49978436e-02 6.48768393e-02 6.48797538e-02 6.49552702e-02 6.51290515e-02 6.53505194e-02 6.56324993e-02 6.59707275e-02 6.63564885e-02 6.67824497e-02 6.72375759e-02 6.77206303e-02 6.82241675e-02 6.87416476e-02 6.92667467e-02 6.97933474e-02 7.03165149e-02 7.08303163e-02 7.13295625e-02 7.18093458e-02 7.22649279e-02 7.26919274e-02 7.30862227e-02 7.34439473e-02 7.37615197e-02 7.40357669e-02 7.42636793e-02 7.44424883e-02 7.45698504e-02 7.46436172e-02 7.46618888e-02 7.46230984e-02 7.45258961e-02 7.43691196e-02 7.41519145e-02 7.38736471e-02 7.35338808e-02 7.31324167e-02 7.26692537e-02 7.21445541e-02 7.15586823e-02 7.09121875e-02 7.02057885e-02 6.94403678e-02 6.86169503e-02 6.77366921e-02 6.68008777e-02 6.58109279e-02 6.47683761e-02 6.36748673e-02 6.25321329e-02 6.13419875e-02 6.01063145e-02 5.88270759e-02 5.75062564e-02 5.61458465e-02 5.47478937e-02 5.33144442e-02 5.18475443e-02 5.03492229e-02 4.88216398e-02 4.72674981e-02 4.56893010e-02 4.40893951e-02 4.24689005e-02 4.08292418e-02 3.91715206e-02 3.74927289e-02 3.57894315e-02 3.40587019e-02 3.23105819e-02 3.05580383e-02 2.88076038e-02 2.70700698e-02 2.53552641e-02 2.36822681e-02 2.20154909e-02 2.02719407e-02 1.84025799e-02 1.65188557e-02 1.50233140e-02 1.41312919e-02
1.30172203e-01 1.04140530e-01 8.28156655e-02 7.17470037e-02 7.14857979e-02 7.58874468e-02 7.89346151e-02 7.44765966e-02 7.10918240e-02 7.04028251e-02 7.00358043e-02 6.93223758e-02 6.67635386e-02 6.60919588e-02 6.56769223e-02 6.50872916e-02 6.45071354e-02 6.39248460e-02 6.37832847e-02 6.35737640e-02 6.33960377e-02 6.33432568e-02 6.33643223e-02 6.34849042e-02 6.36545315e-02 6.38860490e-02 6.41752291e-02 6.45134402e-02 6.48933971e-02 6.53041242e-02 6.57444303e-02 6.62069240e-02 6.66851198e-02 6.71727416e-02 6.76637207e-02 6.81531676e-02 6.86351937e-02 6.91046511e-02 6.95566708e-02 6.99865516e-02 7.03899468e-02 7.07627651e-02 7.11011682e-02 7.14015993e-02 7.16609065e-02 7.18760990e-02 7.20444243e-02 7.21635502e-02 7.22313366e-02 7.22458876e-02 7.22056374e-02 7.21092335e-02 7.19555079e-02 7.17435965e-02 7.14728517e-02 7.11428195e-02 7.07532794e-02 7.03042056e-02 6.97957326e-02 6.92281931e-02 6.86021002e-02 6.79181337e-02 6.71771330e-02 6.63800768e-02 6.55280727e-02 6.46223536e-02 6.36642846e-02 6.26553417e-02 6.15971092e-02 6.04912554e-02 5.93395304e-02 5.81437515e-02 5.69058118e-02 5.56276273e-02 5.43111206e-02 5.29582687e-02 5.15710485e-02 5.01514375e-02 4.87013960e-02 4.72230110e-02 4.57188940e-02 4.41914635e-02 4.26429870e-02 4.10745503e-02 3.94875325e-02 3.78830011e-02 3.62580581e-02 3.46093936e-02 3.29341887e-02 3.12421300e-02 2.95457247e-02 2.78512740e-02 2.61691994e-02 2.45090008e-02 2.28890948e-02 2.12751759e-02 1.95872211e-02 1.77779662e-02 1.59548185e-02 1.45057780e-02 1.36383723e-02
1.29822080e-01 1.03745648e-01 8.24215556e-02 7.13416368e-02 7.09865396e-02 7.53052052e-02 7.82789081e-02 7.37696444e-02 7.03253122e-02 6.95635040e-02 6.91350937e-02 6.83605057e-02 6.57438897e-02 6.50110040e-02 6.45349377e-02 6.38873331e-02 6.32491390e-02 6.26097084e-02 6.24114528e-02 6.21464736e-02 6.19145069e-02 6.18083726e-02 6.17772270e-02 6.18467221e-02 6.19665344e-02 6.21495144e-02 6.23914720e-02 6.26838629e-02 6.30194527e-02 6.33873317e-02 6.37863527e-02 6.42091816e-02 6.46493901e-02 6.51007527e-02 6.55572520e-02 6.60140456e-02 6.64652920e-02 6.69058869e-02 6.73310020e-02 6.77359755e-02 6.81164969e-02 6.84685081e-02 6.87882003e-02 6.90720431e-02 6.93169078e-02 6.95198239e-02 6.96780564e-02 6.97892861e-02 6.98513823e-02 6.98624551e-02 6.98209404e-02 6.97254844e-02 6.95749151e-02 6.93683594e-02 6.91051573e-02 6.87848381e-02 6.84071614e-02 6.79720773e-02 6.74796939e-02 6.69303127e-02 6.63244126e-02 6.56626349e-02 6.49457775e-02 6.41747737e-02 6.33506836e-02 6.24746898e-02 6.15481029e-02 6.05723424e-02 5.95489335e-02 5.84794822e-02 5.73656756e-02 5.62092659e-02 5.50120784e-02 5.37759621e-02 5.25027722e-02 5.11944170e-02 4.98528048e-02 4.84798455e-02 4.70774321e-02 4.56475798e-02 4.41928100e-02 4.27154578e-02 4.12177131e-02 3.97006275e-02 3.81655351e-02 3.66134695e-02 3.50416411e-02 3.34468632e-02 3.18264223e-02 3.01896556e-02 2.85486181e-02 2.69093830e-02 2.52820082e-02 2.36756705e-02 2.21081329e-02 2.05463522e-02 1.89132227e-02 1.71632224e-02 1.53997893e-02 1.39966309e-02 1.31536020e-02
1.29362408e-01 1.03269024e-01 8.19657618e-02 7.08849581e-02 7.04405653e-02 7.46753905e-02 7.75755362e-02 7.30212075e-02 6.95229710e-02 6.86921502e-02 6.82051060e-02 6.73724994e-02 6.47029683e-02 6.39119910e-02 6.33778792e-02 6.26753094e-02 6.19821277e-02 6.12885960e-02 6.10362534e-02 6.07184589e-02 6.04348290e-02 6.02777777e-02 6.01967536e-02 6.02173654e-02 6.02894770e-02 6.04259315e-02 6.06225773e-02 6.08709600e-02 6.11639000e-02 6.14905594e-02 6.18498334e-02 6.22344485e-02 6.26380359e-02 6.30544236e-02 6.34776482e-02 6.39029158e-02 6.43244347e-02 6.47371466e-02 6.51362657e-02 6.55171719e-02 6.58755931e-02 6.62075055e-02 6.65091324e-02 6.67769713e-02 6.70079183e-02 6.71990249e-02 6.73475751e-02 6.74512639e-02 6.75079719e-02 6.75158161e-02 6.74732358e-02 6.73788770e-02 6.72315648e-02 6.70304184e-02 6.67747663e-02 6.64641228e-02 6.60982283e-02 6.56770103e-02 6.52005511e-02 6.46691229e-02 6.40831707e-02 6.34432991e-02 6.27502652e-02 6.20049584e-02 6.12083927e-02 6.03617011e-02 5.94661413e-02 5.85230776e-02 5.75339769e-02 5.65003849e-02 5.54239263e-02 5.43062901e-02 5.31492350e-02 5.19545438e-02 5.07240064e-02 4.94594632e-02 4.81627555e-02 4.68357264e-02 4.54802030e-02 4.40981302e-02 4.26919408e-02 4.12638881e-02 3.98160855e-02 3.83495511e-02 3.68655746e-02 3.53651562e-02 3.38456125e-02 3.23038776e-02 3.07373412e-02 2.91549976e-02 2.75684578e-02 2.59835712e-02 2.44100387e-02 2.28567197e-02 2.13407357e-02 1.98302809e-02 1.82511101e-02 1.65594090e-02 1.48547246e-02 1.34967535e-02 1.26778295e-02
1.28793720e-01 1.02711310e-01 8.14489291e-02 7.03776022e-02 6.98486718e-02 7.39989194e-02 7.68255139e-02 7.22323665e-02 6.86859662e-02 6.77900417e-02 6.72472026e-02 6.63598048e-02 6.36423074e-02 6.27965434e-02 6.22074615e-02 6.14530210e-02 6.07079900e-02 5.99634848e-02 5.96597496e-02 5.92918689e-02 5.89592380e-02 5.87537897e-02 5.86253022e-02 5.85993155e-02 5.86259204e-02 5.87179391e-02 5.88712600e-02 5.90775211e-02 5.93296008e-02 5.96167395e-02 5.99378723e-02 6.02857899e-02 6.06541855e-02 6.10369430e-02 6.14281553e-02 6.18230790e-02 6.22159745e-02 6.26018314e-02 6.29759090e-02 6.33336305e-02 6.36707639e-02 6.39833221e-02 6.42675618e-02 6.45200103e-02 6.47375901e-02 6.49173762e-02 6.50566731e-02 6.51531917e-02 6.52048248e-02 6.52096980e-02 6.51662552e-02 6.50731434e-02 6.49291860e-02 6.47334958e-02 6.44853912e-02 6.41843724e-02 6.38301618e-02 6.34226653e-02 6.29619411e-02 6.24482328e-02 6.18819530e-02 6.12636706e-02 6.05941032e-02 5.98740977e-02 5.91046229e-02 5.82867641e-02 5.74217269e-02 5.65108218e-02 5.55554592e-02 5.45571255e-02 5.35173847e-02 5.24378635e-02 5.13202560e-02 5.01662802e-02 4.89776617e-02 4.77561747e-02 4.65035946e-02 4.52216997e-02 4.39122521e-02 4.25771277e-02 4.12186727e-02 3.98390602e-02 3.84403286e-02 3.70234631e-02 3.55897097e-02 3.41400356e-02 3.26718615e-02 3.11822396e-02 2.96686608e-02 2.81397831e-02 2.66067828e-02 2.50752899e-02 2.35546555e-02 2.20534279e-02 2.05880999e-02 1.91280767e-02 1.76019121e-02 1.59674628e-02 1.43204694e-02 1.30069204e-02 1.22117919e-02
1.28120519e-01 1.02073760e-01 8.08718383e-02 6.98210218e-02 6.92112620e-02 7.32763998e-02 7.60298949e-02 7.14043173e-02 6.78154165e-02 6.68580392e-02 6.62625323e-02 6.53237617e-02 6.25632175e-02 6.16660403e-02 6.10251301e-02 6.02220390e-02 5.94283660e-02 5.86360694e-02 5.82837264e-02 5.78685637e-02 5.74896687e-02 5.72384190e-02 5.70649571e-02 5.69947301e-02 5.69780949e-02 5.70278389e-02 5.71398910e-02 5.73059850e-02 5.75190601e-02 5.77684413e-02 5.80531012e-02 5.83658979e-02 5.87005890e-02 5.90511166e-02 5.94116325e-02 5.97774450e-02 6.01428693e-02 6.05029449e-02 6.08529780e-02 6.11884370e-02 6.15051321e-02 6.17991143e-02 6.20666756e-02 6.23043749e-02 6.25091624e-02 6.26781383e-02 6.28086292e-02 6.28983628e-02 6.29452460e-02 6.29474141e-02 6.29033168e-02 6.28116036e-02 6.26710974e-02 6.24809058e-02 6.22403379e-02 6.19488815e-02 6.16062419e-02 6.12123051e-02 6.07671058e-02 6.02708605e-02 5.97239506e-02 5.91269106e-02 5.84804200e-02 5.77852843e-02 5.70424288e-02 5.62528920e-02 5.54178291e-02 5.45384983e-02 5.36162547e-02 5.26525271e-02 5.16488202e-02 5.06067001e-02 4.95277976e-02 4.84137674e-02 4.72662726e-02 4.60870225e-02 4.48777284e-02 4.36401047e-02 4.23758502e-02 4.10867736e-02 3.97751362e-02 3.84430327e-02 3.70924283e-02 3.57242755e-02 3.43397777e-02 3.29398697e-02 3.15220740e-02 3.00835580e-02 2.86219114e-02 2.71454637e-02 2.56649658e-02 2.41858334e-02 2.27170752e-02 2.12669351e-02 1.98512911e-02 1.84407310e-02 1.69665434e-02 1.53882169e-02 1.37977736e-02 1.25278107e-02 1.17561167e-02
1.27345347e-01 1.01357145e-01 8.02350133e-02 6.92161180e-02 6.85286743e-02 7.25082962e-02 7.51893999e-02 7.05378641e-02 6.69120896e-02 6.58967756e-02 6.52518949e-02 6.42652835e-02 6.14666039e-02 6.05214336e-02 5.98318827e-02 5.89834409e-02 5.81443821e-02 5.73075178e-02 5.69094134e-02 5.64498271e-02 5.60274589e-02 5.57330586e-02 5.55171653e-02 5.54051107e-02 5.53475561e-02 5.53572399e-02 5.54301318e-02 5.55580648e-02 5.57340419e-02 5.59474781e-02 5.61973818e-02 5.64766810e-02 5.67792003e-02 5.70989422e-02 5.74301195e-02 5.77680938e-02 5.81072373e-02 5.84426416e-02 5.87696615e-02 5.90838126e-02 5.93809487e-02 5.96571610e-02 5.99087782e-02 6.01323925e-02 6.03249835e-02 6.04836778e-02 6.06058257e-02 6.06891732e-02 6.07316423e-02 6.07313796e-02 6.06868419e-02 6.05966823e-02 6.04597245e-02 6.02750720e-02 6.00420263e-02 5.97600633e-02 5.94288731e-02 5.90483225e-02 5.86184242e-02 5.81393688e-02 5.76115078e-02 5.70353427e-02 5.64115161e-02 5.57407936e-02 5.50240583e-02 5.42623033e-02 5.34566350e-02 5.26082606e-02 5.17184818e-02 5.07886708e-02 4.98202751e-02 4.88148015e-02 4.77738191e-02 4.66989212e-02 4.55917096e-02 4.44538305e-02 4.32869325e-02 4.20926681e-02 4.08726741e-02 3.96286933e-02 3.83629044e-02 3.70773256e-02 3.57738505e-02 3.44533998e-02 3.31171350e-02 3.17659593e-02 3.03974942e-02 2.90090200e-02 2.75982224e-02 2.61731103e-02 2.47440193e-02 2.33161561e-02 2.18981949e-02 2.04980819e-02 1.91310947e-02 1.77689745e-02 1.63456778e-02 1.48222849e-02 1.32871901e-02 1.20599264e-02 1.13112709e-02
1.26470153e-01 1.00562109e-01 7.95388897e-02 6.85635796e-02 6.78011864e-02 7.16949748e-02 7.43045770e-02 6.96336066e-02 6.59765524e-02 6.49067182e-02 6.42158754e-02 6.31850354e-02 6.03531233e-02 5.93634138e-02 5.86284439e-02 5.77380099e-02 5.68568586e-02 5.59786828e-02 5.55377117e-02 5.50366024e-02 5.45735956e-02 5.42387395e-02 5.39830023e-02 5.38315774e-02 5.37354689e-02 5.37073514e-02 5.37432355e-02 5.38350572e-02 5.39758857e-02 5.41552320e-02 5.43721373e-02 5.46196028e-02 5.48915220e-02 5.51819603e-02 5.54851936e-02 5.57966379e-02 5.61107249e-02 5.64225999e-02 5.67276683e-02 5.70214947e-02 5.72999782e-02 5.75592515e-02 5.77956822e-02 5.80058970e-02 5.81869064e-02 5.83358650e-02 5.84501480e-02 5.85275212e-02 5.85659231e-02 5.85635129e-02 5.85187556e-02 5.84303094e-02 5.82969999e-02 5.81179277e-02 5.78923877e-02 5.76198456e-02 5.72999773e-02 5.69326317e-02 5.65178008e-02 5.60556504e-02 5.55465036e-02 5.49908301e-02 5.43892373e-02 5.37424520e-02 5.30513165e-02 5.23167802e-02 5.15399022e-02 5.07218401e-02 4.98638437e-02 4.89672307e-02 4.80333924e-02 4.70637783e-02 4.60598976e-02 4.50232835e-02 4.39554784e-02 4.28580671e-02 4.17326372e-02 4.05807805e-02 3.94040737e-02 3.82041955e-02 3.69832441e-02 3.57431629e-02 3.44857759e-02 3.32119726e-02 3.19228736e-02 3.06193512e-02 2.92991235e-02 2.79595806e-02 2.65985019e-02 2.52235837e-02 2.38447571e-02 2.24670249e-02 2.10987350e-02 1.97475429e-02 1.84281409e-02 1.71133933e-02 1.57398557e-02 1.42701584e-02 1.27891612e-02 1.16036694e-02 1.08776291e-02
