1.28397789e-01 1.01333127e-01 7.95118629e-02 6.79226427e-02 6.63112429e-02 6.95516730e-02 7.14922524e-02 6.59594421e-02 6.13664095e-02 5.93003887e-02 5.76478037e-02 5.55820345e-02 5.16089653e-02 4.94599113e-02 4.75168165e-02 4.53767708e-02 4.31907995e-02 4.09614775e-02 3.91380655e-02 3.72141446e-02 3.52951200e-02 3.34764074e-02 3.17131867e-02 3.00358455e-02 2.83988267e-02 2.68200907e-02 2.53005623e-02 2.38374128e-02 2.24286807e-02 2.10687651e-02 1.97617459e-02 1.85054511e-02 1.72985512e-02 1.61397276e-02 1.50276916e-02 1.39620811e-02 1.29414567e-02 1.19648134e-02 1.10311001e-02 1.01393359e-02 9.28858365e-03 8.47778501e-03 7.70598331e-03 6.97220935e-03 6.27551356e-03 5.61494803e-03 4.98956511e-03 4.39843739e-03 3.84064036e-03 3.31526029e-03 2.82138751e-03 2.35811873e-03 1.92455567e-03 1.51980613e-03 1.14298228e-03 7.93198326e-04 4.69572773e-04 1.71227200e-04 -1.02711167e-04 -3.53114153e-04 -5.80852127e-04 -7.86790042e-04 -9.71791937e-04 -1.13672068e-03 -1.28243886e-03 -1.40980860e-03 -1.51969031e-03 -1.61294509e-03 -1.69043407e-03 -1.75301949e-03 -1.80156224e-03 -1.83692253e-03 -1.85996363e-03 -1.87154358e-03 -1.87251422e-03 -1.86373209e-03 -1.84605383e-03 -1.82034349e-03 -1.78745892e-03 -1.74826981e-03 -1.70368660e-03 -1.65461071e-03 -1.60193506e-03 -1.54644974e-03 -1.48897666e-03 -1.43030820e-03 -1.37084460e-03 -1.31095316e-03 -1.25107145e-03 -1.19296341e-03 -1.13870850e-03 -1.08974312e-03 -1.04753340e-03 -1.01322968e-03 -9.89118575e-04 -9.72041078e-04 -9.54331357e-04 -9.31240701e-04 -9.16595555e-04 -9.56795862e-04 -1.07787647e-03
1.30141017e-01 1.02750098e-01 8.06560019e-02 6.89285197e-02 6.73320591e-02 7.06457369e-02 7.26399618e-02 6.70589941e-02 6.24322730e-02 6.03687943e-02 5.87202668e-02 5.66530593e-02 5.26530459e-02 5.05011279e-02 4.85574650e-02 4.64131361e-02 4.42220714e-02 4.19865645e-02 4.01617178e-02 3.82344249e-02 3.63114364e-02 3.44894921e-02 3.27231196e-02 3.10431035e-02 2.94032702e-02 2.78218127e-02 2.62996646e-02 2.48339420e-02 2.34226520e-02 2.20601116e-02 2.07504486e-02 1.94914551e-02 1.82817765e-02 1.71200716e-02 1.60050285e-02 1.49362749e-02 1.39123470e-02 1.29322215e-02 1.19948287e-02 1.10991705e-02 1.02442938e-02 9.42912225e-03 8.65268385e-03 7.91399426e-03 7.21208924e-03 6.54600698e-03 5.91478649e-03 5.31748789e-03 4.75317484e-03 4.22092256e-03 3.71981111e-03 3.24892773e-03 2.80736567e-03 2.39422499e-03 2.00861109e-03 1.64963231e-03 1.31640227e-03 1.00803863e-03 7.23665465e-04 4.62408907e-04 2.23397550e-04 5.76622046e-06 -1.91348289e-04 -3.68806985e-04 -5.27469582e-04 -6.68194292e-04 -7.91836602e-04 -8.99251634e-04 -9.91293476e-04 -1.06881626e-03 -1.13267174e-03 -1.18370999e-03 -1.22278294e-03 -1.25073664e-03 -1.26841032e-03 -1.27664656e-03 -1.27628709e-03 -1.26817963e-03 -1.25316509e-03 -1.23209390e-03 -1.20585157e-03 -1.17531477e-03 -1.14135133e-03 -1.10473446e-03 -1.06626498e-03 -1.02671604e-03 -9.86508329e-04 -9.46031562e-04 -9.05737482e-04 -8.67279795e-04 -8.32597523e-04 -8.03047174e-04 -7.79973674e-04 -7.64414556e-04 -7.58452615e-04 -7.59230618e-04 -7.59820649e-04 -7.55896116e-04 -7.60227683e-04 -8.15477419e-04 -9.45666177e-04
1.31741123e-01 1.04054139e-01 8.17100766e-02 6.98553149e-02 6.82747084e-02 7.16565357e-02 7.37006100e-02 6.80761088e-02 6.34194499e-02 6.13596281e-02 5.97155462e-02 5.76478464e-02 5.36241112e-02 5.14705459e-02 4.95273595e-02 4.73800234e-02 4.51852735e-02 4.29450947e-02 4.11199094e-02 3.91905080e-02 3.72648611e-02 3.54409251e-02 3.36726265e-02 3.19911115e-02 3.03496379e-02 2.87666115e-02 2.72429720e-02 2.57757823e-02 2.43630191e-02 2.29989221e-02 2.16876615e-02 2.04269950e-02 1.92155430e-02 1.80519425e-02 1.69348589e-02 1.58639088e-02 1.48376053e-02 1.38549069e-02 1.29147257e-02 1.20160471e-02 1.11579020e-02 1.03391971e-02 9.55894526e-03 8.81614771e-03 8.10982606e-03 7.43900525e-03 6.80271153e-03 6.19999318e-03 5.62990269e-03 5.09150486e-03 4.58387012e-03 4.10607695e-03 3.65721072e-03 3.23636445e-03 2.84263738e-03 2.47513267e-03 2.13295966e-03 1.81523269e-03 1.52107335e-03 1.24960629e-03 9.99959656e-04 7.71268634e-04 5.62671394e-04 3.73309327e-04 2.02326098e-04 4.88678988e-05 -8.79153752e-05 -2.08872426e-04 -3.14849897e-04 -4.06693417e-04 -4.85245269e-04 -5.51345029e-04 -6.05833069e-04 -6.49543138e-04 -6.83301628e-04 -7.07937000e-04 -7.24275911e-04 -7.33149656e-04 -7.35382127e-04 -7.31804555e-04 -7.23277670e-04 -7.10653594e-04 -6.94775310e-04 -6.76399223e-04 -6.56305330e-04 -6.35247702e-04 -6.13666812e-04 -5.91974062e-04 -5.70634895e-04 -5.51195246e-04 -5.35456935e-04 -5.24698394e-04 -5.20146440e-04 -5.22728881e-04 -5.34329821e-04 -5.52387356e-04 -5.70694925e-04 -5.85339116e-04 -6.08056810e-04 -6.77851479e-04 -8.16771803e-04
1.33193562e-01 1.05243508e-01 8.26729267e-02 7.07014772e-02 6.91385239e-02 7.25832585e-02 7.46730591e-02 6.90096161e-02 6.43268989e-02 6.22720980e-02 6.06326654e-02 5.85653122e-02 5.45211568e-02 5.23671476e-02 5.04254687e-02 4.82763418e-02 4.60792996e-02 4.38359576e-02 4.20114941e-02 4.00812246e-02 3.81542016e-02 3.63294893e-02 3.45604668e-02 3.28786049e-02 3.12366417e-02 2.96531756e-02 2.81291512e-02 2.66615792e-02 2.52484068e-02 2.38838017e-02 2.25719713e-02 2.13106400e-02 2.00984036e-02 1.89338780e-02 1.78157064e-02 1.67434939e-02 1.57157311e-02 1.47313588e-02 1.37892715e-02 1.28884381e-02 1.20278743e-02 1.12064703e-02 1.04232245e-02 9.67712405e-03 8.96717704e-03 8.29239571e-03 7.65179422e-03 7.04440959e-03 6.46928379e-03 5.92547182e-03 5.41203513e-03 4.92804404e-03 4.47257672e-03 4.04471977e-03 3.64356691e-03 3.26821670e-03 2.91777486e-03 2.59135300e-03 2.28807080e-03 2.00705203e-03 1.74742493e-03 1.50832559e-03 1.28889409e-03 1.08827472e-03 9.05615016e-04 7.40066033e-04 5.90783483e-04 4.56925494e-04 3.37653250e-04 2.32129972e-04 1.39523179e-04 5.90040583e-05 -1.02559195e-05 -6.90780032e-05 -1.18275536e-04 -1.58662702e-04 -1.91050974e-04 -2.16255161e-04 -2.35082126e-04 -2.48343924e-04 -2.56876750e-04 -2.61508415e-04 -2.63057331e-04 -2.62263209e-04 -2.59885443e-04 -2.56659271e-04 -2.53044173e-04 -2.49472462e-04 -2.46422753e-04 -2.45335863e-04 -2.47879859e-04 -2.55257056e-04 -2.68579346e-04 -2.88667905e-04 -3.17213529e-04 -3.51942600e-04 -3.87352129e-04 -4.19932104e-04 -4.60408351e-04 -5.44208825e-04 -6.91453462e-04
1.34500189e-01 1.06317497e-01 8.35437247e-02 7.14669102e-02 6.99223672e-02 7.34247883e-02 7.55564563e-02 6.98587773e-02 6.51537756e-02 6.31050391e-02 6.14706331e-02 5.94045565e-02 5.53432040e-02 5.31899318e-02 5.12507623e-02 4.91010900e-02 4.69031264e-02 4.46580955e-02 4.28354059e-02 4.09054888e-02 3.89783531e-02 3.71540610e-02 3.53854970e-02 3.37044205e-02 3.20630994e-02 3.04803043e-02 2.89569827e-02 2.74900947e-02 2.60775599e-02 2.47134787e-02 2.34020902e-02 2.21410871e-02 2.09290415e-02 1.97645482e-02 1.86462288e-02 1.75736770e-02 1.65453613e-02 1.55602055e-02 1.46170864e-02 1.37149575e-02 1.28528194e-02 1.20295464e-02 1.12441229e-02 1.04955225e-02 9.78274055e-03 9.10477702e-03 8.46063458e-03 7.84933962e-03 7.26992416e-03 6.72143407e-03 6.20292241e-03 5.71345198e-03 5.25209437e-03 4.81793037e-03 4.41004878e-03 4.02754420e-03 3.66951928e-03 3.33508352e-03 3.02335522e-03 2.73345784e-03 2.46452028e-03 2.21568003e-03 1.98607960e-03 1.77486665e-03 1.58119305e-03 1.40421516e-03 1.24309491e-03 1.09699764e-03 9.65092717e-04 8.46552540e-04 7.40554716e-04 6.46281460e-04 5.62916305e-04 4.89650700e-04 4.25684520e-04 3.70217986e-04 3.22454892e-04 2.81596944e-04 2.46854310e-04 2.17434028e-04 1.92524172e-04 1.71320971e-04 1.53030271e-04 1.36928941e-04 1.22277931e-04 1.08360604e-04 9.46993371e-05 8.08417908e-05 6.62967932e-05 4.97258092e-05 2.95908212e-05 4.76357217e-06 -2.57563454e-05 -6.26868279e-05 -1.07531180e-04 -1.58296129e-04 -2.10162368e-04 -2.60012300e-04 -3.17587232e-04 -4.14835268e-04 -5.69998249e-04
1.35667077e-01 1.07276085e-01 8.43218966e-02 7.21525433e-02 7.06248522e-02 7.41798769e-02 7.63502181e-02 7.06232229e-02 6.58994462e-02 6.38571125e-02 6.22285214e-02 6.01648717e-02 5.60893579e-02 5.39379703e-02 5.20022681e-02 4.98533817e-02 4.76558378e-02 4.54105352e-02 4.35906791e-02 4.16623157e-02 3.97363128e-02 3.79136215e-02 3.61466801e-02 3.44675045e-02 3.28279413e-02 3.12469118e-02 2.97253639e-02 2.82602109e-02 2.68493451e-02 2.54868054e-02 2.41768570e-02 2.29171623e-02 2.17062704e-02 2.05427555e-02 1.94252186e-02 1.83532410e-02 1.73252705e-02 1.63402137e-02 1.53969310e-02 1.44943604e-02 1.36314878e-02 1.28071724e-02 1.20203850e-02 1.12700863e-02 1.05552593e-02 9.87489235e-03 9.22797726e-03 8.61353035e-03 8.03057431e-03 7.47814644e-03 6.95529206e-03 6.46106706e-03 5.99453703e-03 5.55477755e-03 5.14087313e-03 4.75191497e-03 4.38700324e-03 4.04524586e-03 3.72576037e-03 3.42767042e-03 3.15010605e-03 2.89220671e-03 2.65311780e-03 2.43199083e-03 2.22798242e-03 2.04025465e-03 1.86797606e-03 1.71031958e-03 1.56646306e-03 1.43558839e-03 1.31688354e-03 1.20954196e-03 1.11275947e-03 1.02574037e-03 9.47697905e-04 8.77846802e-04 8.15406180e-04 7.59594266e-04 7.09638237e-04 6.64764113e-04 6.24183946e-04 5.87117693e-04 5.52795118e-04 5.20509542e-04 4.89541984e-04 4.59194166e-04 4.28971301e-04 3.98402032e-04 3.66983351e-04 3.33475975e-04 2.96467977e-04 2.54902999e-04 2.07888351e-04 1.54805687e-04 9.43328510e-05 2.81917839e-05 -3.94594479e-05 -1.05883255e-04 -1.79868758e-04 -2.89998013e-04 -4.52696249e-04
1.36694016e-01 1.08118526e-01 8.50067570e-02 7.27579136e-02 7.12452412e-02 7.48477535e-02 7.70536088e-02 7.13022556e-02 6.65631917e-02 6.45275100e-02 6.29055533e-02 6.08454929e-02 5.67588337e-02 5.46104628e-02 5.26791677e-02 5.05323951e-02 4.83365965e-02 4.60924211e-02 4.42764444e-02 4.23508202e-02 4.04271808e-02 3.86072553e-02 3.68430858e-02 3.51669115e-02 3.35302076e-02 3.19520245e-02 3.04333075e-02 2.89709272e-02 2.75627496e-02 2.62027572e-02 2.48952358e-02 2.36378192e-02 2.24290342e-02 2.12674351e-02 2.01516025e-02 1.90811057e-02 1.80543717e-02 1.70702913e-02 1.61277082e-02 1.52255456e-02 1.43627754e-02 1.35382418e-02 1.27509030e-02 1.19997070e-02 1.12836251e-02 1.06016347e-02 9.95271721e-03 9.33587946e-03 8.75013542e-03 8.19451443e-03 7.66805467e-03 7.16980571e-03 6.69882774e-03 6.25419173e-03 5.83497846e-03 5.44027633e-03 5.06918356e-03 4.72080709e-03 4.39426417e-03 4.08867921e-03 3.80318390e-03 3.53692011e-03 3.28903661e-03 3.05868919e-03 2.84503966e-03 2.64725620e-03 2.46451434e-03 2.29599492e-03 2.14088462e-03 1.99837506e-03 1.86766481e-03 1.74795883e-03 1.63846534e-03 1.53840167e-03 1.44699456e-03 1.36347331e-03 1.28707240e-03 1.21702658e-03 1.15257998e-03 1.09297748e-03 1.03745477e-03 9.85255221e-04 9.35632140e-04 8.87895166e-04 8.41345100e-04 7.95301777e-04 7.49254293e-04 7.02713353e-04 6.55164894e-04 6.05465719e-04 5.52325834e-04 4.94758544e-04 4.31974947e-04 3.63452371e-04 2.88043177e-04 2.07207600e-04 1.24466297e-04 4.21900830e-05 -4.74923502e-05 -1.69918004e-04 -3.39760920e-04
1.37579587e-01 1.08843952e-01 8.55976190e-02 7.32823149e-02 7.17829467e-02 7.54277674e-02 7.76658935e-02 7.18951471e-02 6.71443106e-02 6.51155614e-02 6.35010205e-02 6.14456880e-02 5.73509153e-02 5.52066852e-02 5.32807276e-02 5.11373810e-02 4.89446451e-02 4.67029893e-02 4.48919243e-02 4.29702139e-02 4.10501576e-02 3.92341521e-02 3.74738923e-02 3.58018082e-02 3.41690539e-02 3.25947870e-02 3.10799477e-02 2.96213674e-02 2.82168871e-02 2.68604386e-02 2.55563222e-02 2.43021452e-02 2.30964126e-02 2.19376595e-02 2.08244469e-02 1.97563313e-02 1.87317205e-02 1.77494890e-02 1.68084653e-02 1.59075575e-02 1.50457241e-02 1.42217953e-02 1.34347165e-02 1.26834242e-02 1.19668782e-02 1.12840455e-02 1.06338977e-02 1.00154328e-02 9.42765667e-03 8.86959120e-03 8.34026803e-03 7.83873102e-03 7.36403550e-03 6.91524845e-03 6.49144748e-03 6.09171873e-03 5.71515906e-03 5.36087492e-03 5.02798386e-03 4.71561150e-03 4.42289169e-03 4.14896919e-03 3.89299660e-03 3.65413441e-03 3.43155002e-03 3.22441811e-03 3.03192153e-03 2.85324936e-03 2.68759739e-03 2.53416725e-03 2.39216835e-03 2.26081731e-03 2.13933493e-03 2.02695171e-03 1.92290797e-03 1.82644766e-03 1.73682066e-03 1.65327817e-03 1.57508124e-03 1.50149345e-03 1.43177382e-03 1.36518872e-03 1.30101466e-03 1.23857746e-03 1.17719741e-03 1.11621220e-03 1.05509593e-03 9.93342498e-04 9.30427634e-04 8.65300941e-04 7.96790062e-04 7.23975662e-04 6.46168600e-04 5.62937929e-04 4.73303692e-04 3.78474506e-04 2.81358485e-04 1.83973538e-04 7.93305998e-05 -5.47878309e-05 -2.31372396e-04
1.38316177e-01 1.09450696e-01 8.60936273e-02 7.37236613e-02 7.22379695e-02 7.59196893e-02 7.81861536e-02 7.24008228e-02 6.76419926e-02 6.56210814e-02 6.40143367e-02 6.19646499e-02 5.78649773e-02 5.57260234e-02 5.38063512e-02 5.16676451e-02 4.94792967e-02 4.72415862e-02 4.54364331e-02 4.35198057e-02 4.16045455e-02 3.97936047e-02 3.80383852e-02 3.63714718e-02 3.47437482e-02 3.31744586e-02 3.16645360e-02 3.02107756e-02 2.88109945e-02 2.74590791e-02 2.61593394e-02 2.49093572e-02 2.37076170e-02 2.25526349e-02 2.14429533e-02 2.03781154e-02 1.93565107e-02 1.83769980e-02 1.74383907e-02 1.65395828e-02 1.56795194e-02 1.48570174e-02 1.40710103e-02 1.33204229e-02 1.26042045e-02 1.19213122e-02 1.12707084e-02 1.06513829e-02 1.00623338e-02 9.50257622e-03 8.97113590e-03 8.46705153e-03 7.98937419e-03 7.53716739e-03 7.10950617e-03 6.70547496e-03 6.32416979e-03 5.96469715e-03 5.62617538e-03 5.30773185e-03 5.00850302e-03 4.72763703e-03 4.46429070e-03 4.21762968e-03 3.98682735e-03 3.77106521e-03 3.56953382e-03 3.38143078e-03 3.20596127e-03 3.04233718e-03 2.88977896e-03 2.74751507e-03 2.61477908e-03 2.49081471e-03 2.37487600e-03 2.26622157e-03 2.16411670e-03 2.06782903e-03 1.97663645e-03 1.88982107e-03 1.80666486e-03 1.72645687e-03 1.64849639e-03 1.57212529e-03 1.49668308e-03 1.42152509e-03 1.34611151e-03 1.26992061e-03 1.19241876e-03 1.11264505e-03 1.02954037e-03 9.42250416e-04 8.50181856e-04 7.52991686e-04 6.49860842e-04 5.41756428e-04 4.30998775e-04 3.19266833e-04 2.00420565e-04 5.52423173e-05 -1.27638756e-04
1.38904702e-01 1.09938474e-01 8.64944057e-02 7.40818808e-02 7.26097520e-02 7.63229605e-02 7.86139391e-02 7.28188728e-02 6.80557714e-02 6.60434534e-02 6.44449577e-02 6.24018694e-02 5.83004698e-02 5.61679140e-02 5.42554593e-02 5.21226186e-02 4.99399703e-02 4.77076137e-02 4.59093680e-02 4.39989828e-02 4.20897227e-02 4.02849830e-02 3.85359257e-02 3.68752553e-02 3.52536360e-02 3.36903774e-02 3.21864035e-02 3.07384761e-02 2.93443898e-02 2.79979913e-02 2.67035945e-02 2.54587576e-02 2.42619453e-02 2.31116555e-02 2.20064124e-02 2.09457458e-02 1.99280277e-02 1.89521018e-02 1.80167666e-02 1.71209026e-02 1.62634421e-02 1.54431890e-02 1.46590654e-02 1.39099852e-02 1.31948876e-02 1.25127204e-02 1.18624373e-02 1.12430203e-02 1.06534606e-02 1.00927670e-02 9.55995990e-03 9.05407342e-03 8.57415493e-03 8.11926507e-03 7.68847685e-03 7.28087351e-03 6.89555082e-03 6.53161582e-03 6.18818815e-03 5.86439738e-03 5.55938311e-03 5.27229725e-03 5.00230133e-03 4.74856652e-03 4.51027256e-03 4.28660817e-03 4.07677189e-03 3.87997016e-03 3.69541784e-03 3.52233728e-03 3.35996019e-03 3.20752705e-03 3.06428427e-03 2.92948896e-03 2.80240892e-03 2.68231750e-03 2.56849539e-03 2.46022658e-03 2.35680571e-03 2.25753330e-03 2.16171385e-03 2.06865873e-03 1.97768962e-03 1.88816430e-03 1.79944121e-03 1.71089309e-03 1.62196740e-03 1.53212799e-03 1.44083282e-03 1.34720699e-03 1.25030019e-03 1.14932071e-03 1.04376700e-03 9.33380075e-04 8.17494774e-04 6.96847249e-04 5.73195860e-04 4.47895157e-04 3.15619056e-04 1.60023906e-04 -2.87084889e-05
1.39343517e-01 1.10306631e-01 8.67994937e-02 7.43563579e-02 7.28979826e-02 7.66372050e-02 7.89487455e-02 7.31487745e-02 6.83851655e-02 6.63822821e-02 6.47924181e-02 6.27568411e-02 5.86569152e-02 5.65318751e-02 5.46275659e-02 5.25017954e-02 5.03261562e-02 4.81005630e-02 4.63102097e-02 4.44072206e-02 4.25051595e-02 4.07077516e-02 3.89659734e-02 3.73126130e-02 3.56981666e-02 3.41419881e-02 3.26449907e-02 3.12039054e-02 2.98165058e-02 2.84766044e-02 2.71885136e-02 2.59497697e-02 2.47588185e-02 2.36141400e-02 2.25142413e-02 2.14586383e-02 2.04456863e-02 1.94742142e-02 1.85430066e-02 1.76509307e-02 1.67969061e-02 1.59797249e-02 1.51982978e-02 1.44515285e-02 1.37383467e-02 1.30576913e-02 1.24085079e-02 1.17897714e-02 1.12004665e-02 1.06395964e-02 1.01061766e-02 9.59923731e-03 9.11782270e-03 8.66099110e-03 8.22781406e-03 7.81737418e-03 7.42876746e-03 7.06110203e-03 6.71349933e-03 6.38509163e-03 6.07502207e-03 5.78244684e-03 5.50653256e-03 5.24645634e-03 5.00140466e-03 4.77057377e-03 4.55317055e-03 4.34841055e-03 4.15551854e-03 3.97372760e-03 3.80228086e-03 3.64043098e-03 3.48743736e-03 3.34257057e-03 3.20511225e-03 3.07435051e-03 2.94958141e-03 2.83010527e-03 2.71523339e-03 2.60428450e-03 2.49658527e-03 2.39146897e-03 2.28827927e-03 2.18638976e-03 2.08517754e-03 1.98403252e-03 1.88239062e-03 1.77970258e-03 1.67541884e-03 1.56874708e-03 1.45884117e-03 1.34496963e-03 1.22671854e-03 1.10390906e-03 9.76022822e-04 8.43575848e-04 7.07790882e-04 5.69712985e-04 4.24794620e-04 2.59438594e-04 6.53114854e-05
1.39633787e-01 1.10554898e-01 8.70085568e-02 7.45471725e-02 7.31021592e-02 7.68619399e-02 7.91902446e-02 7.33902586e-02 6.86298406e-02 6.66370487e-02 6.50562977e-02 6.30291964e-02 5.89339000e-02 5.68174812e-02 5.49222311e-02 5.28047558e-02 5.06374268e-02 4.84199919e-02 4.66385176e-02 4.47440740e-02 4.28504070e-02 4.10614587e-02 3.93280733e-02 3.76830870e-02 3.60768797e-02 3.45288283e-02 3.30398329e-02 3.16065970e-02 3.02268742e-02 2.88944487e-02 2.76136258e-02 2.63819218e-02 2.51977640e-02 2.40596156e-02 2.29659668e-02 2.19163197e-02 2.09090135e-02 1.99428630e-02 1.90166391e-02 1.81291962e-02 1.72794420e-02 1.64661567e-02 1.56882408e-02 1.49445881e-02 1.42341191e-02 1.35557645e-02 1.29084624e-02 1.22911811e-02 1.17028994e-02 1.11426154e-02 1.06093404e-02 1.01021012e-02 9.61993923e-03 9.16191121e-03 8.72708772e-03 8.31455128e-03 7.92339862e-03 7.55273946e-03 7.20169755e-03 6.86940835e-03 6.55501900e-03 6.25769038e-03 5.97659464e-03 5.71091522e-03 5.45984568e-03 5.22259019e-03 4.99836422e-03 4.78639277e-03 4.58591074e-03 4.39616215e-03 4.21640176e-03 4.04589455e-03 3.88391302e-03 3.72974129e-03 3.58267492e-03 3.44201679e-03 3.30707833e-03 3.17717611e-03 3.05163800e-03 2.92980076e-03 2.81101284e-03 2.69462904e-03 2.58001459e-03 2.46655879e-03 2.35365710e-03 2.24071641e-03 2.12716236e-03 2.01243385e-03 1.89597488e-03 1.77707211e-03 1.65497897e-03 1.52902172e-03 1.39886993e-03 1.26442088e-03 1.12529574e-03 9.81801619e-04 8.34652886e-04 6.84600549e-04 5.27838508e-04 3.53382963e-04 1.54314175e-04
1.39772939e-01 1.10682657e-01 8.71212590e-02 7.46535942e-02 7.32222217e-02 7.69970187e-02 7.93380558e-02 7.35428883e-02 6.87894396e-02 6.68075909e-02 6.52362967e-02 6.32185581e-02 5.91311019e-02 5.70244087e-02 5.51391323e-02 5.30311420e-02 5.08734237e-02 4.86655511e-02 4.68939298e-02 4.50091781e-02 4.31250976e-02 4.13457333e-02 3.96218520e-02 3.79863017e-02 3.63893977e-02 3.48505185e-02 3.33705494e-02 3.19461691e-02 3.05751128e-02 2.92511417e-02 2.79785487e-02 2.67548315e-02 2.55783999e-02 2.44477009e-02 2.33612084e-02 2.23184104e-02 2.13176310e-02 2.03576712e-02 1.94372887e-02 1.85553256e-02 1.77106779e-02 1.69021150e-02 1.61285270e-02 1.53887986e-02 1.46818419e-02 1.40065797e-02 1.33619432e-02 1.27468946e-02 1.21604075e-02 1.16014753e-02 1.10691058e-02 1.05623227e-02 1.00801657e-02 9.62169009e-03 9.18596618e-03 8.77207689e-03 8.37912024e-03 8.00620807e-03 7.65246689e-03 7.31703581e-03 6.99906646e-03 6.69772486e-03 6.41218908e-03 6.14164926e-03 5.88530646e-03 5.64237304e-03 5.41207343e-03 5.19364230e-03 4.98632499e-03 4.78937662e-03 4.60206377e-03 4.42366391e-03 4.25346274e-03 4.09075801e-03 3.93485927e-03 3.78508418e-03 3.64075954e-03 3.50121808e-03 3.36580418e-03 3.23387243e-03 3.10479266e-03 2.97794082e-03 2.85270329e-03 2.72848496e-03 2.60469941e-03 2.48077028e-03 2.35611422e-03 2.23015966e-03 2.10234512e-03 1.97203272e-03 1.83857074e-03 1.70134073e-03 1.56009160e-03 1.41479276e-03 1.26519772e-03 1.11141596e-03 9.53680814e-04 7.92464807e-04 6.24666781e-04 4.41784537e-04 2.38241956e-04
1.39760615e-01 1.10689675e-01 8.71374129e-02 7.46754324e-02 7.32579952e-02 7.70422420e-02 7.93919516e-02 7.36064310e-02 6.88637278e-02 6.68936717e-02 6.53321636e-02 6.33246638e-02 5.92482578e-02 5.71523884e-02 5.52779946e-02 5.31806734e-02 5.10338630e-02 4.88369542e-02 4.70761570e-02 4.52022414e-02 4.33289385e-02 4.15602817e-02 3.98470152e-02 3.82219626e-02 3.66354261e-02 3.51067648e-02 3.36368474e-02 3.22223300e-02 3.08609310e-02 2.95463942e-02 2.82829947e-02 2.70682132e-02 2.59004427e-02 2.47781143e-02 2.36996869e-02 2.26646336e-02 2.16712644e-02 2.07183667e-02 1.98046859e-02 1.89290518e-02 1.80903494e-02 1.72873377e-02 1.65188973e-02 1.57839037e-02 1.50812614e-02 1.44098860e-02 1.37687020e-02 1.31566664e-02 1.25727480e-02 1.20159361e-02 1.14852355e-02 1.09796676e-02 1.04982706e-02 1.00400992e-02 9.60422382e-03 9.18972837e-03 8.79571268e-03 8.42129119e-03 8.06559371e-03 7.72776348e-03 7.40695703e-03 7.10234598e-03 6.81311473e-03 6.53846053e-03 6.27759226e-03 6.02973085e-03 5.79410996e-03 5.56997423e-03 5.35657966e-03 5.15319271e-03 4.95909196e-03 4.77356750e-03 4.59591833e-03 4.42545594e-03 4.26150392e-03 4.10339475e-03 3.95047053e-03 3.80208015e-03 3.65758436e-03 3.51635542e-03 3.37778416e-03 3.24126724e-03 3.10621184e-03 2.97203834e-03 2.83817815e-03 2.70407149e-03 2.56912732e-03 2.43276494e-03 2.29441850e-03 2.15352196e-03 2.00951372e-03 1.86182819e-03 1.71028939e-03 1.55493498e-03 1.39564344e-03 1.23233812e-03 1.06479904e-03 8.93236014e-04 7.15215959e-04 5.24585043e-04 3.17039962e-04
1.39601016e-01 1.10576530e-01 8.70571254e-02 7.46135507e-02 7.32090284e-02 7.69972525e-02 7.93519573e-02 7.35810021e-02 6.88526518e-02 6.68948400e-02 6.53436768e-02 6.33474141e-02 5.92851524e-02 5.72011890e-02 5.53385678e-02 5.32531523e-02 5.11185358e-02 4.89339663e-02 4.71849777e-02 4.53230409e-02 4.34617063e-02 4.17048819e-02 4.00033421e-02 3.83898509e-02 3.68147490e-02 3.52973544e-02 3.38385164e-02 3.24348725e-02 3.10841250e-02 2.97800061e-02 2.85267671e-02 2.73218736e-02 2.61637026e-02 2.50506700e-02 2.39812199e-02 2.29548105e-02 2.19697383e-02 2.10247778e-02 2.01186623e-02 1.92502099e-02 1.84182949e-02 1.76216664e-02 1.68591960e-02 1.61297509e-02 1.54322280e-02 1.47655365e-02 1.41285948e-02 1.35203552e-02 1.29397821e-02 1.23858616e-02 1.18575958e-02 1.13540045e-02 1.08741249e-02 1.04170117e-02 9.98173602e-03 9.56738324e-03 9.17305554e-03 8.79787049e-03 8.44096168e-03 8.10147696e-03 7.77857824e-03 7.47144313e-03 7.17926283e-03 6.90124206e-03 6.63659789e-03 6.38456015e-03 6.14437205e-03 5.91528847e-03 5.69657630e-03 5.48751359e-03 5.28739106e-03 5.09551158e-03 4.91118758e-03 4.73374436e-03 4.56251962e-03 4.39686065e-03 4.23612490e-03 4.07967730e-03 3.92689490e-03 3.77716747e-03 3.62990643e-03 3.48452880e-03 3.34046212e-03 3.19714217e-03 3.05401797e-03 2.91054612e-03 2.76612924e-03 2.62017894e-03 2.47212609e-03 2.32147285e-03 2.16774301e-03 2.01042134e-03 1.84940270e-03 1.68478886e-03 1.51657586e-03 1.34451270e-03 1.16795474e-03 9.86865369e-04 7.99440196e-04 6.01732972e-04 3.90637756e-04
