-1.47822210e+97 -3.70864684e+96 -2.27808855e+96 -4.76286734e+96 -7.36239685e+96 -2.02520644e+96 7.29576867e+96 3.06341531e+96 -3.87346074e+95 -3.01066501e+96 -6.46437800e+95 1.35885326e+96 1.95456065e+95 5.33471407e+94 -2.55471150e+95 2.29066593e+95 1.74130186e+95 -3.54170921e+94 -1.32575063e+94 -3.08110512e+94 1.92505341e+94 1.86346025e+94 1.22340894e+94 -2.91900217e+93 -5.84710675e+93 -3.09243399e+93 -1.32993760e+93 -3.35995876e+92 -1.13867595e+93 -2.38820394e+92 5.25661805e+91 5.36394338e+92 2.89165196e+92 4.50414285e+91 -1.30885499e+92 -3.53157839e+91 8.86841878e+91 6.66668865e+91 1.67968664e+91 -5.33905158e+91 -4.87555495e+91 -1.04006135e+92 -1.35888503e+92 -5.61410140e+91 1.83434889e+92 4.39814703e+92 3.37626145e+92 -3.02268155e+92 -1.28481249e+93 -1.61128877e+93 -8.60288566e+92 1.64956683e+93 6.39101025e+93 1.43876653e+94 2.55070845e+94 3.47863417e+94 3.87820288e+94 3.77052988e+94 5.70138935e+94 1.17176704e+95 2.29094160e+95 3.25751569e+95 3.40613584e+95 2.37967610e+95 1.13879360e+95 1.03698823e+95 2.46344719e+95 4.56516407e+95 5.30061786e+95 4.47776442e+95 2.32894552e+95 8.71687818e+94 -9.02332504e+93 -3.00829565e+94 -6.80079513e+94 -7.20123360e+94 -3.39423805e+94 1.44209365e+94 4.27213864e+94 1.53989500e+94 -4.27723962e+93 -1.12517746e+94 -1.97213611e+93 3.10334845e+93 -3.11847754e+93 -4.18814882e+93 -4.86970355e+93 -4.34691465e+92 3.52646654e+93 6.77577743e+93 6.52776177e+93 -5.12966500e+92 -9.58061644e+93 -1.22019171e+94 -5.15343619e+93 8.21560064e+93 1.37546122e+94 9.44900220e+93 -4.33116660e+93 -1.18520264e+94 -1.16354455e+94
-1.33487323e+97 -1.24559152e+95 -8.14678541e+95 -5.86492815e+96 -8.87252351e+96 -4.06389872e+95 1.30215812e+97 5.25881781e+96 -1.06668817e+96 -5.13455206e+96 -1.18604504e+96 2.42671392e+96 8.04725348e+95 3.94874426e+95 -4.29445392e+95 2.09423807e+95 1.64621039e+95 -1.83866787e+94 -5.72673871e+93 -4.54394766e+94 4.96673930e+93 1.89238431e+94 2.00371305e+94 -5.89071358e+93 -1.09304087e+94 -8.64844722e+93 -1.87336380e+93 7.25505286e+92 -3.01745426e+92 1.75698261e+92 4.97326691e+91 8.00822463e+92 3.53066186e+92 9.79729116e+91 -2.06173198e+92 -1.21560626e+92 4.11945564e+91 9.51976519e+91 5.78116656e+91 -4.23552843e+90 5.20848452e+91 2.77777849e+91 -3.72238626e+91 -1.52864370e+92 -3.13148432e+92 -4.30366283e+92 -3.51805426e+92 5.78385665e+91 5.92307363e+92 4.73029713e+92 -7.09342000e+92 -2.89867358e+93 -4.32711385e+93 -4.23803965e+93 -1.01270912e+93 8.73928405e+93 2.86362778e+94 6.09972537e+94 9.54275883e+94 1.24515121e+95 1.47170663e+95 2.14645805e+95 3.78967787e+95 6.68690885e+95 9.40619460e+95 1.00262453e+96 7.53794016e+95 3.21684689e+95 7.78542728e+93 -1.50763040e+95 -1.39561456e+95 -1.71308091e+95 -1.33191671e+95 -5.71142281e+94 5.04684232e+94 9.71478311e+94 3.66197878e+94 -5.69959890e+93 -2.59255329e+94 -1.65898333e+93 4.33174228e+93 -4.24801012e+93 -2.13180687e+93 7.21148201e+91 7.64661426e+93 4.29417669e+93 2.96976923e+92 -3.21033691e+93 -8.01557579e+93 -1.08718978e+94 -9.47524031e+93 1.68254637e+93 1.56813480e+94 2.03321665e+94 1.08293911e+94 -8.26690536e+93 -1.68798023e+94 -1.22347968e+94 5.50327485e+93 1.48704654e+94 1.45108919e+94
7.48396633e+96 8.37552975e+96 2.87069852e+96 -1.94260731e+96 -1.26656802e+96 4.80472180e+96 1.14000604e+97 4.33480691e+96 -1.51845644e+96 -4.09953958e+96 -1.09512251e+96 2.12559810e+96 1.44224182e+96 8.26156175e+95 -3.33498337e+95 -1.17827581e+95 -7.15540819e+94 6.74868959e+94 3.16944975e+94 -1.94396292e+94 -3.82609233e+94 -7.27780647e+93 1.23414640e+94 -6.44810210e+93 -9.69085045e+93 -1.16162475e+94 -1.10158533e+93 2.12689673e+93 2.01795652e+93 9.85501247e+92 4.37262418e+91 4.44394024e+92 8.38248359e+91 1.20547315e+92 -9.26247205e+91 -1.26043595e+92 -6.18487845e+91 9.06215527e+91 2.85577428e+91 -5.92466889e+91 -2.74459657e+91 3.09001764e+91 1.05201718e+92 8.53703537e+91 1.43414346e+91 -8.12758975e+91 -9.87099744e+91 7.58150605e+90 2.59355218e+92 5.83947787e+92 1.01256295e+93 1.23129075e+93 1.96934715e+92 -2.89550441e+93 -8.46745718e+93 -1.46007802e+94 -2.04333253e+94 -2.64731805e+94 -4.15198171e+94 -7.27527904e+94 -1.24988418e+95 -1.86437637e+95 -2.45911730e+95 -2.98488765e+95 -3.36274605e+95 -3.51725197e+95 -3.26506023e+95 -2.67992550e+95 -1.92236941e+95 -1.03764696e+95 -1.82359866e+94 4.94993500e+94 6.81124699e+94 3.88568118e+94 8.73669138e+93 -9.60447693e+93 -2.52821178e+93 -5.99527326e+93 -9.33580510e+93 -6.14910995e+93 8.05111706e+92 7.57251025e+93 2.20311734e+93 -1.63096544e+93 -2.44307778e+93 -2.42144476e+92 2.09193583e+93 1.52036893e+93 1.37874315e+93 7.39918455e+92 4.66589912e+92 -4.23610241e+92 -1.43446342e+93 -1.96686053e+93 -1.63766281e+93 -6.14769021e+92 6.24785555e+91 2.85662677e+92 -5.68819743e+91 -1.32540076e+92 -1.05374759e+92
5.61489767e+97 2.38133389e+97 9.77181048e+96 9.35511489e+96 1.95464399e+97 1.50377953e+97 -1.18445633e+96 -1.22846659e+96 -1.58870760e+96 1.62688512e+96 -5.78707026e+94 -2.20405507e+95 2.06994450e+96 1.35847920e+96 1.63728117e+95 -8.83760220e+95 -6.32026983e+95 2.49174164e+95 1.09720767e+95 6.47069671e+94 -1.22118850e+95 -7.10718422e+94 -1.77008329e+94 -3.33962387e+93 8.33486978e+92 -1.06009089e+94 1.61541691e+93 4.01096867e+93 6.44428417e+93 2.34699410e+93 3.01610600e+91 -8.09674443e+92 -6.66765627e+92 8.94223382e+91 2.69847879e+92 -5.86008963e+91 -2.94135389e+92 3.68449916e+91 2.65969446e+91 -7.54784527e+90 -9.18592309e+91 -2.04016221e+91 1.08169253e+92 9.72147323e+91 5.38548018e+91 -3.13084058e+91 -5.51279633e+91 -1.21356811e+91 1.41832438e+92 4.39738044e+92 9.57795975e+92 1.40480367e+93 6.12412298e+92 -2.24507265e+93 -7.67963933e+93 -1.40332089e+94 -2.07031360e+94 -2.82752906e+94 -4.41608683e+94 -7.44486971e+94 -1.23467723e+95 -1.84183994e+95 -2.50168866e+95 -3.19100409e+95 -3.73281234e+95 -3.91774636e+95 -3.50446909e+95 -2.65421609e+95 -1.73500647e+95 -8.15683081e+94 -4.95174731e+93 5.84768757e+94 7.18893813e+94 3.89086461e+94 3.13436961e+93 -1.68736860e+94 -5.25875029e+93 -4.69370429e+93 -6.01690334e+93 -5.25069564e+93 3.54589168e+92 7.05605505e+93 2.10009799e+93 -1.48241335e+93 -2.82653112e+93 -5.58747392e+92 1.87660926e+93 1.66300228e+93 1.87609127e+93 1.47845202e+93 1.11441922e+93 -5.26232489e+92 -2.47672784e+93 -3.30627657e+93 -2.28953217e+93 7.40644672e+91 1.33760622e+93 1.18640514e+93 -4.67872070e+92 -1.24777497e+93 -1.19687844e+93
1.07195181e+98 3.40626895e+97 1.49164165e+97 2.44352788e+97 4.57724310e+97 2.32313269e+97 -2.63482747e+97 -1.14416194e+97 1.17592298e+95 1.25700085e+97 2.31777464e+96 -5.03441069e+96 1.36675972e+96 1.18551031e+96 1.15465941e+96 -1.54480628e+96 -1.13872480e+96 3.90764069e+95 1.27925288e+95 1.43782513e+95 -1.79559974e+95 -1.28102437e+95 -5.56623468e+94 2.80520248e+93 1.75090758e+94 -5.07526763e+92 5.65966212e+93 4.61858125e+93 9.07189289e+93 3.03521964e+93 1.29833316e+92 -2.20895225e+93 -1.46956365e+93 -1.03857948e+92 6.80996660e+92 7.85857641e+91 -4.81002476e+92 -8.21838406e+91 8.81021477e+90 9.09518731e+91 -1.40628305e+92 -1.08754940e+92 8.51214418e+90 1.34022422e+91 5.70601016e+91 6.91223303e+91 5.91140362e+91 -4.38671162e+91 -1.99137091e+92 -2.18291418e+92 -1.94586161e+91 5.20224018e+92 1.44849065e+93 2.92854164e+93 4.90069884e+93 6.42527098e+93 6.82150169e+93 6.05954605e+93 8.69994473e+93 1.83789235e+94 3.69126329e+94 5.13324685e+94 4.87075918e+94 2.20273194e+94 -7.75206834e+93 -1.14361329e+94 2.09237406e+94 7.07107351e+94 9.34954528e+94 8.48362547e+94 4.80968317e+94 2.41992593e+94 5.98657325e+93 -1.11382961e+93 -1.20250011e+94 -1.49871500e+94 -6.96429406e+93 2.30595501e+93 7.66595999e+93 2.40178031e+93 -8.82656853e+92 -1.60546302e+93 -1.95764177e+92 4.97052118e+92 -8.32075847e+92 -8.70076510e+92 -8.26543997e+92 -2.39764891e+89 8.33728326e+92 1.48758022e+93 1.41616019e+93 -1.43237595e+92 -2.14794483e+93 -2.74371087e+93 -1.24206094e+93 1.64607303e+93 2.86632320e+93 1.99238545e+93 -9.08793988e+92 -2.48059239e+93 -2.43193022e+93
1.14639888e+98 1.92168565e+97 1.01059744e+97 3.58443228e+97 6.19154631e+97 1.74160359e+97 -6.31625641e+97 -2.49007273e+97 5.58156779e+96 2.81175784e+97 6.33792691e+96 -1.23325075e+97 -2.63519686e+96 -9.23646567e+95 2.66192099e+96 -1.15375180e+96 -9.28012730e+95 2.59312910e+95 -7.92315745e+94 1.03016977e+95 -9.87850924e+94 -1.00176162e+95 -7.24309638e+94 9.72605444e+93 3.24567482e+94 2.47728614e+94 9.54148252e+93 1.29282659e+93 3.47299821e+93 1.07977587e+93 5.26613824e+92 -2.32809328e+93 -1.53204587e+93 -6.06198209e+92 7.52022925e+92 2.34042187e+92 -3.52103314e+92 -2.91789503e+92 -7.63361612e+91 1.83464671e+92 -6.81478977e+91 -5.88911074e+91 -7.49559825e+90 7.05849718e+90 1.44857605e+91 -1.00931606e+91 1.41672004e+91 4.36557378e+91 5.79439448e+91 -1.77960145e+91 -2.36738346e+92 -5.61523084e+92 -7.04788337e+92 -5.07933348e+92 9.62086858e+91 6.07480451e+92 7.89909651e+92 6.00795702e+92 1.11628415e+93 3.14201515e+93 7.26980851e+93 1.37540954e+94 2.29720278e+94 3.56012501e+94 4.65207646e+94 4.92533354e+94 3.88637322e+94 2.00541806e+94 3.67928743e+93 -8.66939918e+93 -1.48590140e+94 -1.96832016e+94 -1.64453896e+94 -6.78211016e+93 2.78364329e+93 7.13593601e+93 3.15497205e+93 7.39007388e+92 -4.18381380e+92 3.41658008e+92 -1.03649174e+92 -1.19445647e+93 -4.51926390e+92 2.49206654e+92 9.06934030e+92 3.77413906e+92 -2.16444988e+92 -3.59278792e+92 -4.51814171e+92 -3.78201612e+92 -3.35999889e+92 1.24625210e+92 6.81921489e+92 8.99042181e+92 5.30952521e+92 -2.43695992e+92 -6.15301283e+92 -4.72583861e+92 1.92318787e+92 5.35027536e+92 5.22865616e+92
5.48633371e+97 -3.33435012e+97 -9.71337277e+96 4.10467306e+97 6.17541068e+97 -9.64048102e+96 -1.16054514e+98 -4.27346745e+97 1.64593668e+97 4.98850249e+97 1.26554330e+97 -2.30587593e+97 -1.14644151e+97 -5.88298035e+96 4.86852168e+96 8.03008730e+95 3.54003415e+95 -2.80037008e+95 -6.11366759e+95 -1.11036972e+95 1.88438622e+95 5.37695377e+94 -5.80993898e+94 1.81093038e+94 4.50433893e+94 7.25448652e+94 1.30064523e+94 -8.02692449e+93 -1.43522252e+94 -4.83386995e+93 1.34193474e+93 -5.79303999e+92 -4.90343691e+92 -1.55261371e+93 3.24217772e+92 4.34556662e+92 2.69785000e+92 -6.10916596e+92 -2.46431716e+92 2.58719598e+92 1.35806557e+92 7.80845338e+91 -6.55645035e+91 3.21329669e+90 -3.25171802e+90 -3.19264263e+91 -8.37367236e+90 4.95978488e+91 1.16898167e+92 3.11575389e+91 -2.93273568e+92 -8.32144344e+92 -1.17747367e+93 -1.13518065e+93 -5.47386692e+92 2.84129490e+92 1.33930025e+93 2.67991723e+93 4.49629753e+93 6.92132931e+93 1.03525522e+94 1.89780062e+94 3.71543973e+94 6.77946033e+94 9.60755062e+94 1.02422388e+95 7.54772426e+94 2.85971632e+94 -6.88879556e+93 -2.69593160e+94 -2.89651968e+94 -3.29452173e+94 -2.53568151e+94 -1.01520508e+94 6.84048321e+93 1.42300075e+94 6.02885345e+93 2.70009948e+92 -2.58928662e+93 2.48376026e+91 2.05612072e+92 -1.32368150e+93 -5.73664600e+92 2.19439223e+92 1.45969796e+93 7.20366346e+92 -1.28369376e+92 -5.47123542e+92 -9.72345734e+92 -1.10139401e+93 -9.80726722e+92 2.34839669e+92 1.74257273e+93 2.27017421e+93 1.24099701e+93 -8.50169397e+92 -1.80839320e+93 -1.33020617e+93 5.77443366e+92 1.58025902e+93 1.54425384e+93
-1.27776870e+98 -9.92059574e+97 -2.87352751e+97 1.77444319e+97 -4.16852186e+96 -6.26105112e+97 -1.10934825e+98 -3.83669178e+97 2.22958973e+97 4.41833972e+97 1.31315059e+97 -2.20110806e+97 -1.87321667e+97 -1.05995253e+97 4.36156987e+96 3.84597072e+96 2.48314679e+96 -1.24071288e+96 -1.05226364e+96 -3.79438853e+95 5.76777567e+95 3.01722882e+95 1.36938017e+94 2.73793755e+94 3.72770498e+94 1.04688576e+95 9.52864766e+93 -1.83509398e+94 -3.46014770e+94 -1.21754772e+94 1.11707561e+93 2.48613735e+93 1.59408976e+93 -2.00302123e+93 -7.08934684e+92 5.33955252e+92 1.21129469e+93 -7.64563942e+92 -3.83016941e+92 2.11334387e+92 4.02913410e+92 2.71124049e+92 -1.08110305e+92 3.22203301e+91 2.31439459e+91 1.08685862e+91 -4.51955235e+90 -5.10733010e+90 3.99228499e+91 7.13027649e+91 9.38679718e+91 4.79604516e+91 -1.94673042e+92 -7.50157499e+92 -1.69350351e+93 -2.83708597e+93 -4.11765214e+93 -5.65380076e+93 -8.64200042e+93 -1.40823862e+94 -2.26499979e+94 -3.25199240e+94 -4.19403784e+94 -5.00271115e+94 -5.57727290e+94 -5.82632480e+94 -5.48674179e+94 -4.65122087e+94 -3.52072541e+94 -2.16034200e+94 -7.99519822e+93 3.19011302e+93 7.42147893e+93 4.68296405e+93 1.52533164e+93 -5.81327420e+92 2.26036228e+92 -6.19639675e+92 -1.37084843e+93 -8.76270040e+92 6.61684122e+91 9.55418765e+92 2.37492116e+92 -2.12527571e+92 -2.11887677e+92 4.38053469e+91 3.09595606e+92 2.10874042e+92 1.91156766e+92 1.12372579e+92 5.48905388e+91 -5.61836880e+91 -1.77060171e+92 -2.44913510e+92 -2.17926984e+92 -1.12105517e+92 -3.15715839e+91 1.14823644e+91 1.03613028e+90 1.12634100e+91 1.52845365e+91
-4.98365423e+98 -1.11484794e+98 -8.26539325e+96 -7.08264651e+97 -2.18030260e+98 -1.39018997e+98 9.69211767e+97 3.91465379e+97 7.14588048e+95 -5.45136971e+97 -8.49781164e+96 2.06747122e+97 -1.00141167e+97 -7.81943929e+96 -5.56776083e+96 6.14961247e+96 4.39939654e+96 -2.42637808e+96 -4.34167901e+95 -3.66071615e+95 7.53399846e+95 5.08214183e+95 1.68773789e+95 3.78933543e+94 -1.96299342e+94 3.99956814e+94 -1.23447659e+94 -1.72489943e+94 -3.19800221e+94 -1.40823946e+94 -3.16362707e+93 4.51711466e+93 3.87591657e+93 2.54549895e+91 -2.20824973e+93 2.72751142e+92 1.86441297e+93 -1.93333815e+92 -1.98981387e+92 -9.53115554e+91 5.43536430e+92 3.58825935e+92 -1.37312104e+92 -1.57663184e+91 -2.19303126e+91 3.57230769e+91 9.62312606e+90 -2.16815539e+91 -3.07503018e+91 -2.43124034e+91 2.34897706e+91 9.98947853e+91 1.64031136e+92 1.98056724e+92 1.99436095e+92 2.35812871e+92 3.42283122e+92 5.50615185e+92 8.87814501e+92 1.39786858e+93 2.09717671e+93 2.46766723e+93 1.98012374e+93 2.59506016e+92 -1.50866867e+93 -1.73247377e+93 3.24796669e+92 3.57708732e+93 5.48220656e+93 5.74303356e+93 4.34099532e+93 3.24658826e+93 1.71142425e+93 1.57539340e+92 -1.34023769e+93 -1.78862987e+93 -8.14876969e+92 7.81943363e+91 5.57230653e+92 1.81820530e+92 2.23994764e+90 3.27549562e+91 3.44416114e+91 -8.60031165e+90 -1.65097427e+92 -9.79987238e+91 -1.62499608e+91 5.47572573e+91 8.50787957e+91 8.43623473e+91 7.89360939e+91 -2.09562970e+91 -1.42260959e+92 -1.85349460e+92 -9.01969443e+91 9.65211845e+91 1.79130705e+92 1.28059595e+92 -5.46085915e+91 -1.52871035e+92 -1.50411577e+92
-1.14409299e+99 -4.11682387e+97 7.13376869e+97 -2.57419820e+98 -6.51625577e+98 -2.47798554e+98 6.10311963e+98 2.26956342e+98 -6.22941582e+97 -2.92932806e+98 -6.34267158e+97 1.26026414e+98 2.31014620e+97 6.47097134e+96 -2.96294153e+97 7.27219924e+96 5.94869429e+96 -3.90432851e+96 1.77918727e+96 6.50130201e+94 5.98293388e+95 6.47264749e+95 4.50852609e+95 4.79590329e+94 -1.52793976e+95 -1.73133005e+95 -6.20554557e+94 1.56399532e+93 5.54320445e+93 -7.49804863e+93 -1.34542893e+94 5.11947203e+93 6.46887837e+93 5.79915808e+93 -4.41722036e+93 -5.65806618e+92 2.05848854e+93 1.48830356e+93 4.65019478e+92 -8.20577926e+92 4.76449935e+92 3.06320998e+92 -8.07828294e+91 -1.02370288e+92 -1.11413628e+92 5.91653241e+91 3.64939377e+91 -5.02533343e+89 -6.41576019e+91 -8.23682300e+91 -1.63797012e+91 1.48956508e+92 3.83245586e+92 7.14333057e+92 1.15758869e+93 1.65694315e+93 2.17338081e+93 2.77139996e+93 4.25786537e+93 7.31321193e+93 1.23227507e+94 1.69161917e+94 1.87349898e+94 1.64135925e+94 1.30816868e+94 1.31659834e+94 1.77521465e+94 2.40283681e+94 2.52875284e+94 2.09329598e+94 1.19122493e+94 5.17067998e+93 4.12407115e+92 -1.33452875e+93 -3.25384945e+93 -3.44965403e+93 -1.71543155e+93 5.01148413e+92 1.80765895e+93 7.06974429e+92 -9.89788019e+91 -3.89104037e+92 -4.65172605e+91 9.80881659e+91 -2.17021019e+92 -2.12769232e+92 -1.85680757e+92 8.28831723e+90 1.29040872e+92 2.11605372e+92 2.13912198e+92 -2.30069941e+91 -3.24773600e+92 -4.14128545e+92 -1.64380917e+92 3.04993447e+92 4.97647798e+92 3.40656954e+92 -1.52551716e+92 -4.23469013e+92 -4.17045447e+92
-1.57292745e+99 8.80986381e+97 1.37508146e+98 -4.51037365e+98 -1.01340688e+99 -2.71022909e+98 1.15395251e+99 4.23676673e+98 -1.39726978e+98 -5.39171038e+98 -1.24101388e+98 2.36551204e+98 7.06922151e+97 2.95283704e+97 -5.46505115e+97 3.98932816e+96 4.60668882e+96 -3.66511878e+96 4.86265797e+96 9.24350804e+95 -8.04912056e+94 4.33937928e+95 6.49034688e+95 3.84953059e+94 -2.87702675e+95 -4.50062361e+95 -1.16998650e+95 2.94238340e+94 6.96140341e+94 9.12792298e+93 -2.27880884e+94 2.83877431e+93 7.46566262e+93 1.28316869e+94 -5.56303010e+93 -1.71653921e+93 1.12185027e+93 3.68381351e+93 1.39215154e+93 -1.65675912e+93 6.12383393e+91 2.58958953e+91 7.78454795e+91 -1.95768770e+92 -2.18460472e+92 4.00310654e+91 4.51020255e+91 6.72202417e+91 1.08200921e+91 -3.50860678e+91 -6.70598810e+91 -7.58214154e+91 -6.27268753e+91 5.59810526e+90 1.63233318e+92 3.86712736e+92 6.81612184e+92 1.06743413e+93 1.70684835e+93 2.73175739e+93 4.26633505e+93 6.43094851e+93 9.37019955e+93 1.32034125e+94 1.65010481e+94 1.74279309e+94 1.46359441e+94 9.40825186e+93 4.73975767e+93 1.06516941e+93 -1.07392728e+93 -3.08873952e+93 -3.18309446e+93 -1.66892141e+93 1.24498299e+92 1.06064782e+93 3.75098116e+92 1.17086635e+92 3.76050226e+91 1.61201149e+92 2.09490584e+91 -2.40173657e+92 -7.78957471e+91 4.49632557e+91 1.32962257e+92 4.43060274e+91 -5.25741625e+91 -6.55018074e+91 -1.03106504e+92 -1.11145808e+92 -9.27106543e+91 2.62502254e+91 1.73025441e+92 2.26593583e+92 1.36586227e+92 -5.38078044e+91 -1.45458254e+92 -1.11887417e+92 4.84534525e+91 1.30310575e+92 1.26505813e+92
-4.25081174e+98 1.28070979e+98 -4.41355231e+97 -3.61898598e+98 -4.38193796e+98 8.93442710e+97 8.15772240e+98 2.96246428e+98 -1.30881384e+98 -3.62150362e+98 -9.67524910e+97 1.62514092e+98 8.69433175e+97 4.40753029e+97 -3.73912269e+97 -9.57965067e+96 -4.75049442e+96 3.15013033e+96 5.62438734e+96 1.80150063e+96 -1.35486652e+96 -6.87726049e+95 1.75663734e+95 -3.62772216e+94 -1.87445568e+95 -4.57384862e+95 -1.01797634e+95 2.73374544e+94 1.04773686e+95 3.03801910e+94 -9.28590781e+93 -3.39329986e+93 2.82478923e+93 1.19451986e+94 -1.15332750e+93 -2.07327524e+93 -1.87938097e+93 4.03949754e+93 1.63183464e+93 -1.56704799e+93 -8.05391539e+92 -5.37045073e+92 2.84882717e+92 -1.69314134e+92 -1.76114950e+92 -2.79252396e+90 1.98044550e+91 6.92928272e+91 1.98510725e+91 -1.30270469e+91 -3.43132532e+91 -2.49139868e+91 -2.97260077e+91 -4.40571174e+91 -6.34373755e+91 -6.92739212e+91 -5.62626165e+91 -4.01624300e+91 -8.33121077e+91 -2.47548267e+92 -5.59836220e+92 -7.64152538e+92 -6.02720367e+92 7.53550525e+91 7.92304320e+92 8.92810362e+92 1.19457110e+92 -1.09766114e+93 -1.74068224e+93 -1.69764180e+93 -1.01311088e+93 -5.69520526e+92 -1.48365759e+92 1.14230901e+92 4.30510715e+92 4.90790409e+92 2.00776327e+92 -8.02806509e+91 -2.26870892e+92 -7.92016199e+91 1.48678574e+91 3.30693869e+91 5.54922606e+90 -6.99282720e+90 3.11949802e+91 2.42077889e+91 1.39657049e+91 -1.10201130e+91 -2.69501230e+91 -3.52823604e+91 -3.14615739e+91 5.77927787e+90 5.16624105e+91 6.65891502e+91 3.06598286e+91 -3.85511518e+91 -6.84915637e+91 -4.80134905e+91 2.15450316e+91 5.91999735e+91 5.81290840e+91
3.21691371e+99 2.61042348e+97 -6.10738959e+98 1.86184844e+98 1.62494960e+99 1.04855554e+99 -9.37424335e+98 -3.51460038e+98 1.80201889e+97 4.92669752e+98 7.23401012e+97 -2.07267930e+98 5.08774229e+97 4.36830711e+97 4.75872071e+97 -3.90693746e+97 -2.66072437e+97 2.01753091e+97 2.55984391e+96 2.66421217e+96 -3.52656246e+96 -3.22048685e+96 -1.36457359e+96 -2.10050872e+95 2.91963743e+95 -2.38342978e+94 2.77905123e+94 -2.24835928e+94 9.16213820e+94 5.79377159e+94 4.02911130e+94 -1.60574583e+94 -1.09411118e+94 -1.80426908e+93 1.20929105e+94 -1.07806660e+93 -8.09235248e+93 1.33741536e+93 7.30582704e+92 5.44333818e+91 -2.35346369e+93 -1.52744741e+93 5.55539671e+92 4.46877076e+91 9.13953144e+91 -1.07184811e+92 -6.97956132e+91 -2.38118953e+90 2.55774180e+90 1.31217059e+91 9.77884681e+90 3.27908407e+91 1.66434747e+91 -7.68553365e+91 -2.91527372e+92 -5.34995071e+92 -7.92592967e+92 -1.09689207e+93 -1.75783706e+93 -3.03519824e+93 -5.10578896e+93 -7.61217690e+93 -1.02176870e+94 -1.27772359e+94 -1.47336178e+94 -1.54540466e+94 -1.40547658e+94 -1.10399925e+94 -7.55371433e+93 -3.83116471e+93 -5.01741006e+92 2.23003470e+93 2.95731135e+93 1.76806454e+93 4.52203039e+92 -3.70561001e+92 -9.57438122e+91 -2.46142344e+92 -3.82881339e+92 -2.71744626e+92 1.42875040e+91 3.02468441e+92 8.96243973e+91 -6.08570763e+91 -9.44784636e+91 -9.71219664e+90 7.93274699e+91 5.51483123e+91 6.07764406e+91 4.69916934e+91 3.50010876e+91 -1.77643134e+91 -8.14552283e+91 -1.09104957e+92 -8.18866360e+91 -1.27085406e+91 2.67358412e+91 2.87806511e+91 -1.05955934e+91 -2.71074741e+91 -2.53459530e+91
8.74333379e+99 -2.39393918e+98 -1.42114103e+99 1.21609258e+99 4.90543244e+99 2.37323508e+99 -4.03403308e+99 -1.48715841e+99 3.30407119e+98 1.98434414e+99 3.85475204e+98 -8.56208824e+98 -6.47835411e+97 1.10668931e+97 1.97878829e+98 -7.21473553e+97 -5.29574524e+97 4.22526235e+97 -6.69579472e+96 1.91132504e+96 -5.48389794e+96 -6.06169148e+96 -3.46336582e+96 -4.90388218e+95 9.97499459e+95 8.55470972e+95 2.77849184e+95 -9.44597958e+94 -7.12462484e+92 7.80371674e+94 1.14920025e+95 -2.79368763e+94 -3.13788208e+94 -2.90559622e+94 3.06621830e+94 1.22562325e+93 -1.53956897e+94 -4.82280968e+93 -1.48106450e+93 3.21544472e+93 -4.01318541e+93 -2.56656266e+93 7.61537743e+92 4.23949707e+92 5.48229944e+92 -2.50626035e+92 -2.03388959e+92 -1.44478286e+92 -5.33882346e+91 1.09186638e+91 -7.61611152e+88 -4.97594358e+90 2.99688349e+91 7.40192826e+91 6.40752409e+91 6.86939873e+91 8.29233938e+91 1.26339589e+92 1.76312015e+92 2.32179666e+92 2.98169683e+92 2.85632925e+92 1.08237375e+92 -3.01185732e+92 -7.01104518e+92 -7.71565142e+92 -3.44825602e+92 3.61764280e+92 8.37909491e+92 1.02376697e+93 8.92624766e+92 7.98120239e+92 5.50733549e+92 2.25753652e+92 -1.08939578e+92 -2.58235087e+92 -1.30067654e+92 -2.03990902e+91 4.26967857e+91 -1.48532884e+90 -2.51748525e+90 2.45310687e+91 1.30985803e+91 -3.42265350e+90 -2.99308992e+91 -1.61775749e+91 -4.81467704e+89 6.78509303e+90 1.40369276e+91 1.64739534e+91 1.62412582e+91 -3.63044692e+90 -2.88154295e+91 -3.73092539e+91 -1.98185441e+91 1.54620034e+91 3.12991816e+91 2.28274541e+91 -9.74537311e+90 -2.69820611e+91 -2.64253929e+91
