-8.15941599e+205 -7.44502776e+205 -6.47484474e+205 -5.75148735e+205 -5.71697135e+205 -5.82288354e+205 -5.99160311e+205 -5.98435426e+205 -5.97624294e+205 -5.84268404e+205 -5.26204603e+205 -4.51589236e+205 -3.75782240e+205 -3.13672167e+205 -2.53916027e+205 -1.81389202e+205 -1.13304937e+205 -4.65703765e+204 1.55938062e+204 8.00481329e+204 1.43726394e+205 1.98089101e+205 2.42576546e+205 2.75497339e+205 3.01700491e+205 3.19939722e+205 3.30473191e+205 3.32459406e+205 3.27230019e+205 3.16370924e+205 2.99115315e+205 2.76130515e+205 2.47736468e+205 2.14959895e+205 1.78408210e+205 1.38298624e+205 9.50681444e+204 4.88912171e+204 -7.17874243e+200 -5.15211109e+204 -1.05646771e+205 -1.62597700e+205 -2.22115992e+205 -2.83804046e+205 -3.47658399e+205 -4.12947496e+205 -4.78544548e+205 -5.43375713e+205 -6.07434589e+205 -6.72740603e+205 -7.39697244e+205 -8.07309086e+205 -8.69215465e+205 -9.22123018e+205 -9.61184859e+205 -9.80166112e+205 -9.70997035e+205 -9.28649582e+205 -8.77908965e+205 -8.37216764e+205 -8.20116731e+205 -7.93637966e+205 -7.28361490e+205 -6.17826914e+205 -4.83320953e+205 -3.59854043e+205 -2.42844550e+205 -1.29730547e+205 1.25550145e+203 1.37099243e+205 2.66301562e+205 3.57007014e+205 3.97562836e+205 3.91496373e+205 3.82755840e+205 3.84304467e+205 4.04827391e+205 4.04300539e+205 3.83662758e+205 3.44036142e+205 3.00853918e+205 2.56707105e+205 2.06014889e+205 1.60446772e+205 1.25673449e+205 1.11905574e+205 1.02735550e+205 8.45277995e+204 5.07598221e+204 1.58184738e+204 7.39748623e+202 5.27179742e+203 2.29090156e+204 3.25903322e+204 3.72766989e+204 3.59782638e+204 4.04117727e+204 4.49144301e+204 4.80625113e+204 4.28622007e+204 2.87369485e+204
-8.68951897e+205 -7.69822362e+205 -6.46870031e+205 -5.62070640e+205 -5.68606718e+205 -5.94042748e+205 -6.25922349e+205 -6.34162438e+205 -6.39141341e+205 -6.24041630e+205 -5.46194041e+205 -4.47928519e+205 -3.55255231e+205 -2.92423728e+205 -2.37320104e+205 -1.60135742e+205 -8.13778592e+204 5.09112423e+202 7.21424002e+204 1.46135645e+205 2.17802579e+205 2.79876519e+205 3.28680734e+205 3.62253173e+205 3.88224768e+205 4.05886835e+205 4.16408927e+205 4.16767164e+205 4.08829164e+205 3.94531070e+205 3.73577899e+205 3.46834669e+205 3.14369728e+205 2.77738961e+205 2.37700097e+205 1.94754573e+205 1.49282636e+205 1.01433875e+205 5.15180943e+204 -1.23789711e+202 -5.31878803e+204 -1.07829878e+205 -1.63857855e+205 -2.21134992e+205 -2.79693359e+205 -3.39135182e+205 -3.98771596e+205 -4.58093917e+205 -5.16010794e+205 -5.70906013e+205 -6.21017595e+205 -6.65823373e+205 -7.08486937e+205 -7.50061302e+205 -7.90034837e+205 -8.18873030e+205 -8.30919289e+205 -8.20784771e+205 -7.86356551e+205 -7.22781467e+205 -6.25824362e+205 -5.30624222e+205 -4.72716583e+205 -4.79398604e+205 -4.89306722e+205 -4.19343377e+205 -2.40498658e+205 -1.16638785e+204 1.31244224e+205 1.71744477e+205 1.25503810e+205 1.29098269e+205 1.69872033e+205 2.55549214e+205 2.98302642e+205 3.15637886e+205 3.09221764e+205 3.02183032e+205 2.89177725e+205 2.60090657e+205 2.29093754e+205 2.00699055e+205 1.85814936e+205 1.67198364e+205 1.38076807e+205 9.59349346e+204 5.90205340e+204 4.50328627e+204 5.75290000e+204 7.71489366e+204 7.40278574e+204 4.10798797e+204 -4.26987759e+203 -1.94398352e+204 -7.54409893e+202 4.08867308e+204 5.19055616e+204 2.83590294e+204 -2.68809584e+204 -5.65241207e+204 -5.29734906e+204
-9.04396714e+205 -7.41838360e+205 -5.70028993e+205 -4.79923061e+205 -5.42151060e+205 -6.21057609e+205 -6.77058645e+205 -6.57384044e+205 -6.31824868e+205 -6.03048714e+205 -5.20264033e+205 -4.19421367e+205 -3.15319287e+205 -2.53522595e+205 -2.00566024e+205 -1.21274796e+205 -2.73442648e+204 7.65104629e+204 1.62904379e+205 2.45574011e+205 3.19132995e+205 3.85499560e+205 4.36938075e+205 4.72145421e+205 4.96931363e+205 5.12724007e+205 5.21864021e+205 5.19448133e+205 5.07467314e+205 4.87454071e+205 4.60671782e+205 4.28274649e+205 3.90391724e+205 3.48628440e+205 3.03769179e+205 2.56756585e+205 2.07933822e+205 1.57526297e+205 1.05744189e+205 5.30693520e+204 -9.14039590e+201 -5.39718596e+204 -1.08184429e+205 -1.62349413e+205 -2.16306468e+205 -2.69928336e+205 -3.23306260e+205 -3.76247331e+205 -4.28113969e+205 -4.77385949e+205 -5.22991842e+205 -5.63389479e+205 -5.96887819e+205 -6.21169423e+205 -6.35219071e+205 -6.44069804e+205 -6.50547808e+205 -6.56397645e+205 -6.52655968e+205 -6.33741358e+205 -5.96640039e+205 -5.42117799e+205 -4.70452615e+205 -3.77312458e+205 -2.79138173e+205 -1.95795311e+205 -1.44189237e+205 -1.09996479e+205 -5.99234449e+204 9.47365348e+203 9.35419449e+204 1.56189438e+205 2.02667248e+205 2.28536672e+205 2.48372098e+205 2.54326523e+205 2.45553404e+205 2.28903864e+205 2.10504997e+205 1.97507773e+205 1.80538075e+205 1.60203235e+205 1.37418876e+205 1.16067238e+205 9.80506521e+204 8.11514558e+204 6.60944159e+204 5.16821895e+204 3.80610542e+204 2.72871294e+204 2.21521649e+204 2.38777702e+204 2.83562515e+204 2.77569320e+204 1.89315567e+204 5.04438679e+203 -7.94700499e+202 3.90295760e+203 1.80429922e+204 2.44150728e+204 2.04062317e+204
-9.12960271e+205 -6.37168494e+205 -3.85150065e+205 -3.01068492e+205 -4.84666755e+205 -6.72013560e+205 -7.64178667e+205 -6.62284714e+205 -5.52889804e+205 -4.93101232e+205 -4.28212162e+205 -3.56941846e+205 -2.50365681e+205 -1.92035077e+205 -1.37056317e+205 -5.94568063e+204 5.57168569e+204 1.90685310e+205 2.99158687e+205 3.88834011e+205 4.55073659e+205 5.20424639e+205 5.71924825e+205 6.10306138e+205 6.32668949e+205 6.44883538e+205 6.50781826e+205 6.44145749e+205 6.26447794e+205 5.97694705e+205 5.62295684e+205 5.21832830e+205 4.76978690e+205 4.28629006e+205 3.77391186e+205 3.24857693e+205 2.71357519e+205 2.17329824e+205 1.62598016e+205 1.07893356e+205 5.37476854e+204 -1.23530628e+202 -5.33479797e+204 -1.05659638e+205 -1.56874852e+205 -2.06926012e+205 -2.55950864e+205 -3.03826379e+205 -3.50083342e+205 -3.93511659e+205 -4.33286975e+205 -4.68076038e+205 -4.96147455e+205 -5.15346200e+205 -5.24824953e+205 -5.29921724e+205 -5.33671012e+205 -5.38145794e+205 -5.35677113e+205 -5.21845313e+205 -4.94504877e+205 -4.51723567e+205 -3.91145271e+205 -3.06992968e+205 -2.18729829e+205 -1.50541602e+205 -1.19771881e+205 -1.08858350e+205 -7.72089090e+204 -2.00876926e+204 5.72935351e+204 1.12034203e+205 1.50138163e+205 1.67089706e+205 1.82662501e+205 1.88386041e+205 1.83214531e+205 1.71426562e+205 1.58607460e+205 1.51673554e+205 1.41226212e+205 1.27319381e+205 1.09821149e+205 9.35484558e+204 8.07675250e+204 6.98144406e+204 5.97692317e+204 4.81319009e+204 3.48233809e+204 2.31610719e+204 1.79747545e+204 2.08603990e+204 2.68991124e+204 2.59449614e+204 1.49908645e+204 -2.10956333e+203 -9.28567063e+203 -3.73728656e+203 1.34350227e+204 2.22434171e+204 1.98102986e+204
-7.66433101e+205 -4.26699115e+205 -1.45733471e+205 -1.00146399e+205 -4.01396549e+205 -6.82996705e+205 -7.90688326e+205 -5.87927089e+205 -3.78337688e+205 -2.84095338e+205 -2.65678771e+205 -2.57535850e+205 -1.66544419e+205 -1.00701745e+205 -2.17185896e+204 6.11646995e+204 1.96548551e+205 3.54584394e+205 4.85214413e+205 5.79052409e+205 6.34457042e+205 6.93640442e+205 7.42695738e+205 7.85017034e+205 8.04296713e+205 8.10840000e+205 8.09060636e+205 7.94548389e+205 7.67939382e+205 7.27540972e+205 6.80618256e+205 6.29249639e+205 5.75318339e+205 5.18494848e+205 4.59184025e+205 3.99366555e+205 3.39611755e+205 2.80688000e+205 2.21879490e+205 1.64143921e+205 1.08019901e+205 5.32162479e+204 -6.94038238e+200 -5.15941047e+204 -1.01426630e+205 -1.49325400e+205 -1.95033886e+205 -2.38255149e+205 -2.78828896e+205 -3.16854548e+205 -3.52084303e+205 -3.83950847e+205 -4.10914812e+205 -4.31801655e+205 -4.45362928e+205 -4.51120618e+205 -4.47832686e+205 -4.34868097e+205 -4.16724762e+205 -3.97081635e+205 -3.79013948e+205 -3.55880237e+205 -3.21878481e+205 -2.75646043e+205 -2.23515816e+205 -1.75031408e+205 -1.31096426e+205 -9.01238929e+204 -4.46899696e+204 2.60450170e+203 4.87452995e+204 8.35578106e+204 1.05040107e+205 1.13500830e+205 1.19537936e+205 1.25247845e+205 1.32485474e+205 1.33552501e+205 1.29392885e+205 1.21054021e+205 1.10889961e+205 9.95637399e+204 8.60395240e+204 7.32491715e+204 6.26158398e+204 5.60722217e+204 5.03486784e+204 4.25325763e+204 3.13200503e+204 2.00270584e+204 1.34380294e+204 1.17261996e+204 1.32493716e+204 1.29618432e+204 1.13376932e+204 8.48868865e+203 8.02756393e+203 9.00231100e+203 1.09320300e+204 1.06476892e+204 7.59612764e+203
-2.70366482e+205 -7.88956214e+204 4.63260427e+204 -8.28404489e+203 -3.01265704e+205 -5.44145209e+205 -5.94856336e+205 -3.42248301e+205 -8.71182516e+204 1.92845582e+204 -3.88715653e+204 -1.19697873e+205 -7.32122558e+204 3.15139954e+204 1.81373141e+205 2.93534573e+205 4.35922544e+205 5.81079851e+205 7.21202689e+205 8.15201298e+205 8.67389240e+205 9.16984294e+205 9.61717596e+205 1.00676568e+206 1.02309446e+206 1.02138338e+206 1.00384991e+206 9.74529921e+205 9.33599565e+205 8.79243878e+205 8.18081893e+205 7.52623221e+205 6.86746378e+205 6.18983728e+205 5.49834900e+205 4.80654248e+205 4.12804956e+205 3.47387367e+205 2.83249397e+205 2.21434313e+205 1.62298491e+205 1.05675094e+205 5.16585838e+204 1.18306279e+202 -4.89454474e+204 -9.54752437e+204 -1.39256927e+205 -1.80131622e+205 -2.17840944e+205 -2.52113462e+205 -2.82416563e+205 -3.08458929e+205 -3.30640735e+205 -3.48847060e+205 -3.62835768e+205 -3.71382191e+205 -3.73697823e+205 -3.69157390e+205 -3.57982595e+205 -3.40064571e+205 -3.15225838e+205 -2.86088006e+205 -2.55387857e+205 -2.25737275e+205 -1.94307632e+205 -1.57201979e+205 -1.14108474e+205 -6.91104095e+204 -3.06165766e+204 -4.67352655e+202 2.16973810e+204 4.32668687e+204 6.33277828e+204 8.21673695e+204 9.45651576e+204 1.01790761e+205 1.04229947e+205 1.03487155e+205 9.98517145e+204 9.33702521e+204 8.53045217e+204 7.66188893e+204 6.85983563e+204 6.03087584e+204 5.15476975e+204 4.23251982e+204 3.41006362e+204 2.81344532e+204 2.44786368e+204 2.20417346e+204 1.89356964e+204 1.45539658e+204 9.86557491e+203 7.34654774e+203 6.99806166e+203 8.12266866e+203 7.54874684e+203 5.03685047e+203 7.64159018e+202 -1.92911873e+203 -2.48361876e+203
7.24683184e+205 4.51092318e+205 1.46466771e+205 -9.73635920e+204 -1.90170675e+205 -1.92816320e+205 -7.77320830e+204 1.45959746e+205 3.62185281e+205 4.46332185e+205 2.68269125e+205 6.20563810e+204 2.16869136e+204 2.12202053e+205 5.02473867e+205 6.79854364e+205 8.08996467e+205 8.86888851e+205 1.01694829e+206 1.10510410e+206 1.16599230e+206 1.20135558e+206 1.23949675e+206 1.28596112e+206 1.30029416e+206 1.28728593e+206 1.24273859e+206 1.18911446e+206 1.12668814e+206 1.05591333e+206 9.77413633e+205 8.94012724e+205 8.12742241e+205 7.31131439e+205 6.50220836e+205 5.69204664e+205 4.91108667e+205 4.17409464e+205 3.46721174e+205 2.79885711e+205 2.16696796e+205 1.57277803e+205 1.01502545e+205 4.91815957e+204 8.78202585e+201 -4.58348451e+204 -8.84297250e+204 -1.27629676e+205 -1.63243053e+205 -1.95103945e+205 -2.22694882e+205 -2.45910033e+205 -2.65725926e+205 -2.82414530e+205 -2.96046123e+205 -3.05013427e+205 -3.08516024e+205 -3.05857033e+205 -2.96709152e+205 -2.80356607e+205 -2.56067476e+205 -2.29109877e+205 -2.04746783e+205 -1.87120572e+205 -1.69243341e+205 -1.41470054e+205 -1.01576817e+205 -5.67159497e+204 -2.31245420e+204 -2.82854215e+203 5.90807088e+203 1.89865973e+204 3.52546619e+204 5.54037362e+204 6.82531771e+204 7.56028145e+204 7.75447563e+204 7.78016155e+204 7.59969216e+204 7.12785172e+204 6.53453244e+204 5.91544762e+204 5.45515613e+204 4.92265779e+204 4.23701384e+204 3.36145972e+204 2.57143941e+204 2.12204182e+204 2.05897245e+204 2.12782665e+204 1.92393675e+204 1.35363558e+204 6.29923332e+203 2.93042337e+203 3.62485265e+203 7.15618353e+203 7.14021774e+203 3.30990027e+203 -3.90624020e+203 -7.74585216e+203 -7.16485907e+203
2.20733933e+206 1.19945508e+206 2.39185249e+205 -2.34945085e+205 1.03335101e+205 5.54978533e+205 9.04120260e+205 9.02952850e+205 8.92678427e+205 8.91825598e+205 6.41997430e+205 3.85049322e+205 2.57316218e+205 5.39645321e+205 9.64546993e+205 1.22015789e+206 1.31543573e+206 1.29205416e+206 1.38767525e+206 1.46693102e+206 1.55259535e+206 1.57696036e+206 1.60495942e+206 1.63923717e+206 1.64382562e+206 1.61184090e+206 1.53156918e+206 1.44422938e+206 1.35206019e+206 1.26097152e+206 1.16134562e+206 1.05616858e+206 9.54790205e+205 8.55415450e+205 7.60013359e+205 6.64711846e+205 5.74376362e+205 4.90524407e+205 4.11985441e+205 3.39095362e+205 2.70912382e+205 2.07777026e+205 1.49356508e+205 9.55543769e+204 4.58682324e+204 7.55727201e+201 -4.19297966e+204 -8.01838463e+204 -1.14680624e+205 -1.45486997e+205 -1.72285104e+205 -1.94875097e+205 -2.13374605e+205 -2.27496997e+205 -2.37192557e+205 -2.43204560e+205 -2.46018576e+205 -2.45990570e+205 -2.41801807e+205 -2.32659492e+205 -2.18191402e+205 -1.99290704e+205 -1.76796328e+205 -1.50749086e+205 -1.23743707e+205 -9.87872480e+204 -7.90957612e+204 -6.26745010e+204 -4.47331528e+204 -2.46931476e+204 -3.25231148e+203 1.41932755e+204 2.87344244e+204 3.96107541e+204 4.84150025e+204 5.38167973e+204 5.55814414e+204 5.53094051e+204 5.39507551e+204 5.26579622e+204 5.00491590e+204 4.63754485e+204 4.20395321e+204 3.75354275e+204 3.31998256e+204 2.87301122e+204 2.44987966e+204 2.05519289e+204 1.69865693e+204 1.39521240e+204 1.15833671e+204 9.97018985e+203 8.61667394e+203 6.68070524e+203 3.61846326e+203 2.12968777e+201 -2.13177056e+203 -2.22243397e+203 -3.26451842e+202 9.14529008e+202 1.19286730e+203
3.95917439e+206 2.19936044e+206 5.82993386e+205 -3.81680628e+204 9.22420027e+205 1.95310640e+206 2.47403584e+206 1.88686519e+206 1.32629575e+206 1.14638706e+206 1.05619760e+206 1.03652762e+206 9.14919540e+205 1.19483098e+206 1.57560294e+206 1.86086188e+206 1.91258579e+206 1.82099833e+206 1.86048032e+206 1.93502969e+206 2.05962974e+206 2.09057129e+206 2.10198457e+206 2.08807313e+206 2.05730804e+206 1.99012269e+206 1.87416028e+206 1.74716186e+206 1.61714463e+206 1.49859879e+206 1.37264427e+206 1.24233210e+206 1.11440846e+206 9.91953761e+205 8.77840908e+205 7.66193738e+205 6.62212968e+205 5.66452100e+205 4.78651670e+205 3.98467349e+205 3.24603620e+205 2.57023763e+205 1.95249606e+205 1.39247093e+205 8.82585615e+204 4.19503193e+204 -2.33365975e+200 -3.75849639e+204 -7.09756132e+204 -1.00665981e+205 -1.26542380e+205 -1.48611174e+205 -1.66906896e+205 -1.81283962e+205 -1.91649917e+205 -1.98143013e+205 -2.00731527e+205 -1.99449411e+205 -1.94786829e+205 -1.87198190e+205 -1.77169244e+205 -1.64477033e+205 -1.49040162e+205 -1.31187606e+205 -1.11869981e+205 -9.23616358e+204 -7.33709288e+204 -5.50479154e+204 -3.69446112e+204 -1.96477777e+204 -3.67037899e+203 9.80806213e+203 2.05392329e+204 2.84660981e+204 3.44760329e+204 3.88295205e+204 4.18076772e+204 4.28997556e+204 4.24626094e+204 4.08558160e+204 3.83325300e+204 3.51651119e+204 3.14804328e+204 2.76965092e+204 2.40877304e+204 2.08999674e+204 1.79657282e+204 1.50804071e+204 1.21233468e+204 9.42724586e+203 7.41184602e+203 6.02003963e+203 5.09696648e+203 4.18142826e+203 3.24292613e+203 2.29892783e+203 1.71751463e+203 1.43785784e+203 1.40333858e+203 1.21030248e+203 8.05368401e+202
5.99638306e+206 3.49794113e+206 1.26440626e+206 6.41631586e+205 2.49846432e+206 4.27729966e+206 4.86229839e+206 3.14832431e+206 1.55316175e+206 1.05462491e+206 1.48354340e+206 2.14691749e+206 2.18165461e+206 2.31271864e+206 2.37110847e+206 2.60945438e+206 2.60461600e+206 2.49992239e+206 2.45187009e+206 2.53000246e+206 2.71652783e+206 2.78341425e+206 2.77047538e+206 2.65495057e+206 2.55153743e+206 2.42664164e+206 2.27805337e+206 2.10510639e+206 1.92741284e+206 1.77271116e+206 1.61458910e+206 1.45597825e+206 1.29332569e+206 1.14110534e+206 1.00306888e+206 8.73097658e+205 7.54331409e+205 6.44802364e+205 5.46278271e+205 4.57482610e+205 3.77391699e+205 3.04666054e+205 2.38846422e+205 1.80003656e+205 1.27215321e+205 8.00047750e+204 3.75824326e+204 8.99057714e+201 -3.28314898e+204 -6.19443801e+204 -8.72940140e+204 -1.09036517e+205 -1.27128659e+205 -1.41496443e+205 -1.52038754e+205 -1.58736567e+205 -1.61384599e+205 -1.59933946e+205 -1.55788488e+205 -1.50080203e+205 -1.43781058e+205 -1.35694496e+205 -1.24862856e+205 -1.11433883e+205 -9.63027095e+204 -8.09107690e+204 -6.50967506e+204 -4.93103455e+204 -3.35211452e+204 -1.86468317e+204 -5.28451889e+203 5.76476191e+203 1.37852916e+204 1.89719504e+204 2.29361544e+204 2.64865042e+204 3.01192924e+204 3.20134762e+204 3.22758307e+204 3.09812390e+204 2.90084818e+204 2.65721327e+204 2.35213390e+204 2.04401046e+204 1.76516018e+204 1.57025808e+204 1.39293929e+204 1.17856523e+204 9.00375028e+203 6.23493435e+203 4.39686257e+203 3.44338618e+203 3.18336682e+203 2.84052415e+203 2.59909292e+203 2.34671650e+203 2.33520032e+203 2.24848308e+203 2.01277681e+203 1.59933524e+203 9.88141544e+202
7.99171652e+206 5.38321414e+206 3.07741045e+206 2.64733004e+206 5.06210036e+206 7.16215908e+206 7.46800118e+206 4.56550046e+206 1.91121768e+206 1.09343149e+206 2.22520492e+206 3.77794923e+206 4.09467000e+206 3.90501337e+206 3.37542708e+206 3.44290319e+206 3.40043150e+206 3.39833597e+206 3.27306687e+206 3.35211858e+206 3.56562081e+206 3.66906249e+206 3.61235606e+206 3.35553142e+206 3.14041628e+206 2.93215779e+206 2.75210026e+206 2.52837965e+206 2.29441880e+206 2.08887024e+206 1.88824129e+206 1.69526162e+206 1.49053916e+206 1.30261648e+206 1.13507329e+206 9.84535204e+205 8.49600746e+205 7.24918368e+205 6.14196899e+205 5.15415959e+205 4.28518077e+205 3.50113369e+205 2.79834648e+205 2.17643550e+205 1.62686145e+205 1.14267122e+205 7.09481153e+204 3.30107336e+204 -3.12814222e+201 -2.88941865e+204 -5.36381534e+204 -7.45343734e+204 -9.19201228e+204 -1.05939191e+205 -1.16704989e+205 -1.24200037e+205 -1.28407090e+205 -1.29358482e+205 -1.27475499e+205 -1.23082773e+205 -1.16500187e+205 -1.08312243e+205 -9.91975329e+204 -8.99685884e+204 -7.99921017e+204 -6.84019399e+204 -5.50180666e+204 -4.10276987e+204 -2.87430324e+204 -1.87284837e+204 -1.09391944e+204 -3.41818132e+203 3.50851837e+203 9.96584111e+203 1.47560774e+204 1.83319326e+204 2.08319156e+204 2.23571242e+204 2.29010585e+204 2.23877739e+204 2.12959600e+204 1.98434649e+204 1.82884661e+204 1.64928458e+204 1.44650299e+204 1.23255959e+204 1.03138644e+204 8.66675047e+203 7.39909504e+203 6.32747685e+203 5.11872832e+203 3.61782327e+203 2.09319963e+203 1.13268382e+203 8.08624550e+202 9.45059089e+202 7.39302740e+202 1.09352521e+202 -8.95713952e+202 -1.37588892e+203 -1.18966061e+203
9.34401831e+206 8.50962506e+206 7.67818106e+206 7.58050009e+206 8.66120730e+206 9.22381781e+206 8.48861188e+206 5.84080069e+206 3.51531832e+206 2.79228694e+206 4.08520511e+206 5.79496530e+206 6.31730127e+206 5.71384341e+206 4.61567995e+206 4.35430273e+206 4.36465412e+206 4.64726095e+206 4.56441148e+206 4.60360516e+206 4.65892027e+206 4.70355153e+206 4.55833182e+206 4.19121428e+206 3.84810538e+206 3.53644129e+206 3.30991536e+206 3.03088850e+206 2.73623110e+206 2.45448301e+206 2.19151026e+206 1.95004029e+206 1.70103512e+206 1.47575685e+206 1.27440309e+206 1.09985679e+206 9.45900136e+205 8.05799193e+205 6.81519836e+205 5.71511296e+205 4.76781509e+205 3.92373012e+205 3.17717514e+205 2.51930340e+205 1.94678002e+205 1.44905023e+205 1.00649514e+205 6.21977623e+204 2.88688637e+204 -6.25595807e+201 -2.47638916e+204 -4.55665806e+204 -6.28313365e+204 -7.67127373e+204 -8.73754595e+204 -9.51015494e+204 -1.00089958e+205 -1.02542286e+205 -1.02547060e+205 -1.00259888e+205 -9.59149634e+204 -8.98904501e+204 -8.26255078e+204 -7.45298917e+204 -6.57099860e+204 -5.62301467e+204 -4.64369265e+204 -3.66763297e+204 -2.74457568e+204 -1.90078208e+204 -1.14790369e+204 -4.68279099e+203 1.30238585e+203 6.42754603e+203 1.03976093e+204 1.32717830e+204 1.51104084e+204 1.61264720e+204 1.64747702e+204 1.62957739e+204 1.56249935e+204 1.46004854e+204 1.33870085e+204 1.20107831e+204 1.05246344e+204 8.94087788e+203 7.42364931e+203 6.08615286e+203 4.94995126e+203 3.97989955e+203 3.07737020e+203 2.20817116e+203 1.42526279e+203 8.60109679e+202 4.85494298e+202 2.75169470e+202 9.41917032e+201 -6.09005462e+201 -2.00465391e+202 -2.41078011e+202 -1.85709568e+202
9.43533506e+206 1.33597153e+207 1.64495780e+207 1.68906041e+207 1.36100795e+207 9.68532465e+206 6.74019405e+206 6.72239787e+206 7.00367015e+206 7.05759282e+206 7.60619944e+206 8.25079202e+206 8.83759812e+206 7.70123157e+206 6.11409338e+206 5.29121399e+206 5.50414697e+206 6.35518757e+206 6.51371155e+206 6.45147669e+206 6.05614375e+206 5.89086117e+206 5.59237224e+206 5.17772320e+206 4.69201006e+206 4.25408477e+206 3.96204465e+206 3.62643377e+206 3.26994973e+206 2.87677482e+206 2.52404843e+206 2.21491515e+206 1.92180261e+206 1.65954886e+206 1.41991501e+206 1.21752384e+206 1.04123820e+206 8.86402404e+205 7.47233701e+205 6.24685455e+205 5.20961183e+205 4.30453614e+205 3.51916554e+205 2.82422854e+205 2.22856556e+205 1.71596500e+205 1.26441715e+205 8.74437232e+204 5.37089102e+204 2.45875080e+204 -1.93642334e+202 -2.09801296e+204 -3.81988854e+204 -5.19960240e+204 -6.25755948e+204 -7.04777870e+204 -7.60985736e+204 -7.98077890e+204 -8.13979767e+204 -8.08948050e+204 -7.84751574e+204 -7.42680309e+204 -6.84410319e+204 -6.10146336e+204 -5.28817826e+204 -4.51097661e+204 -3.85881710e+204 -3.27994030e+204 -2.63536562e+204 -1.92103832e+204 -1.16598007e+204 -5.38379313e+203 -2.03220658e+202 3.66686428e+203 6.90783542e+203 9.20031080e+203 1.05304888e+204 1.11534947e+204 1.13686139e+204 1.15212706e+204 1.12413444e+204 1.05886090e+204 9.62479583e+203 8.56743483e+203 7.53411706e+203 6.46268649e+203 5.39934054e+203 4.30230920e+203 3.19055467e+203 2.20065089e+203 1.50586459e+203 1.17986264e+203 1.05220396e+203 7.66617861e+202 2.00880329e+202 -5.06425134e+202 -7.74356889e+202 -5.11200048e+202 2.22485096e+202 6.59782920e+202 6.63690432e+202
1.02610587e+207 2.06159782e+207 2.87969903e+207 2.93990427e+207 1.93079426e+207 8.74267070e+206 3.05612052e+206 7.99172410e+206 1.30721655e+207 1.45196770e+207 1.30573992e+207 1.10153969e+207 1.12260051e+207 9.68722361e+206 8.10712072e+206 6.66370562e+206 7.15189756e+206 8.61021960e+206 9.15737726e+206 8.90749054e+206 7.80329967e+206 7.24339715e+206 6.71850999e+206 6.33747375e+206 5.71631513e+206 5.13550172e+206 4.72910992e+206 4.31730025e+206 3.88844463e+206 3.35300391e+206 2.88434257e+206 2.48580812e+206 2.14892359e+206 1.85060907e+206 1.57062802e+206 1.33575966e+206 1.13302844e+206 9.63909185e+205 8.09173469e+205 6.73704297e+205 5.59946407e+205 4.63509444e+205 3.81766911e+205 3.08768330e+205 2.47028946e+205 1.94200940e+205 1.48281184e+205 1.08847109e+205 7.48075474e+204 4.55605498e+204 2.07412406e+204 -1.03492525e+201 -1.73059837e+204 -3.13689933e+204 -4.24388633e+204 -5.07955253e+204 -5.67150837e+204 -6.05196993e+204 -6.23483464e+204 -6.24814682e+204 -6.12478013e+204 -5.86947745e+204 -5.49524136e+204 -5.02331162e+204 -4.48349812e+204 -3.91278459e+204 -3.33803277e+204 -2.76811618e+204 -2.19737616e+204 -1.64411097e+204 -1.12368042e+204 -6.66685417e+203 -2.80761533e+203 3.04213109e+202 2.84469601e+203 4.85401708e+203 6.39099228e+203 7.37230993e+203 7.89369970e+203 8.05219762e+203 7.88860557e+203 7.47027580e+203 6.83731177e+203 6.09628716e+203 5.31779250e+203 4.55547919e+203 3.80056366e+203 3.02889155e+203 2.23105840e+203 1.48981996e+203 9.03372463e+202 4.75766587e+202 1.82421015e+202 -6.72353699e+201 -2.76206789e+202 -4.39088656e+202 -4.78377253e+202 -4.12888553e+202 -2.63311725e+202 -1.27900122e+202 -3.52780402e+201
