1.38811682e+180 1.09888301e+180 1.38035604e+180 1.60029510e+180 1.36605241e+180 6.12349149e+179 -1.28778472e+179 6.03752006e+179 1.24452350e+180 1.52884790e+180 1.13941237e+180 6.96954067e+179 6.59083411e+179 5.99859753e+179 6.01405218e+179 4.75904871e+179 4.48929545e+179 4.53827720e+179 4.49100376e+179 4.04620225e+179 3.19485218e+179 2.61940429e+179 2.18468513e+179 1.97499774e+179 1.65621678e+179 1.36884706e+179 1.14573432e+179 9.73283768e+178 8.29119398e+178 6.55096821e+178 5.16627327e+178 4.05257575e+178 3.24525047e+178 2.54554115e+178 1.87284082e+178 1.31042423e+178 8.10204378e+177 3.94447914e+177 1.17110994e+176 -3.37741701e+177 -6.63730396e+177 -9.65286258e+177 -1.24992201e+178 -1.52692611e+178 -1.79436797e+178 -2.04929051e+178 -2.28044910e+178 -2.48077667e+178 -2.64941990e+178 -2.80114644e+178 -2.93758608e+178 -3.07088566e+178 -3.22233368e+178 -3.41881292e+178 -3.66940390e+178 -3.88983685e+178 -4.03356068e+178 -4.04811483e+178 -3.90226332e+178 -3.53458660e+178 -2.88400801e+178 -2.24469365e+178 -1.90601577e+178 -2.08919740e+178 -2.47076140e+178 -2.59746530e+178 -2.41157862e+178 -2.04162341e+178 -1.92634418e+178 -1.92614508e+178 -1.97660212e+178 -1.69367643e+178 -1.07735055e+178 -2.11777170e+177 4.05661257e+177 5.98371026e+177 3.04469936e+177 8.88508246e+176 6.25773609e+176 3.04405219e+177 4.68965548e+177 5.06838968e+177 4.89567638e+177 4.25719317e+177 3.36531971e+177 1.00335931e+177 -1.34856459e+177 -2.79799399e+177 -2.48303158e+177 -1.68048197e+177 -2.14063798e+177 -4.03447298e+177 -6.47185819e+177 -7.13316126e+177 -6.00387561e+177 -3.49681052e+177 -2.07741633e+177 -1.82633059e+177 -2.78191113e+177 -2.85948152e+177 -2.07508088e+177
2.13894643e+180 1.48454965e+180 1.61819979e+180 1.79787169e+180 1.57648696e+180 7.04732604e+179 -1.49876692e+179 9.14201751e+179 1.83196320e+180 2.21468481e+180 1.54580833e+180 7.85552660e+179 6.44645133e+179 6.42444467e+179 7.82673011e+179 6.70207150e+179 6.28068968e+179 5.82517878e+179 5.78369601e+179 5.16485832e+179 4.06633484e+179 3.17220244e+179 2.57019242e+179 2.40128216e+179 2.06422161e+179 1.73457681e+179 1.40261089e+179 1.17596456e+179 1.00179755e+179 7.94639145e+178 6.26923625e+178 4.85596260e+178 3.95683649e+178 3.17079180e+178 2.42019792e+178 1.76458050e+178 1.18772156e+178 7.41776276e+177 3.46125395e+177 2.63492281e+175 -3.14389336e+177 -5.89887995e+177 -8.38726992e+177 -1.07577534e+178 -1.30532912e+178 -1.52825935e+178 -1.73265525e+178 -1.91839562e+178 -2.07907449e+178 -2.21095655e+178 -2.30326395e+178 -2.35553686e+178 -2.39261323e+178 -2.42787435e+178 -2.47945113e+178 -2.55281706e+178 -2.67057629e+178 -2.84482234e+178 -2.98084224e+178 -3.00521424e+178 -2.84787291e+178 -2.52569824e+178 -2.03541494e+178 -1.33235286e+178 -7.60938024e+177 -7.49895011e+177 -1.64736413e+178 -2.84900925e+178 -3.17938375e+178 -2.21431971e+178 -3.21114400e+177 7.40397094e+177 8.03353079e+177 -2.06118356e+177 -7.04882516e+177 -7.65366401e+177 -2.86691062e+177 -3.50510452e+176 7.36020219e+176 1.73529084e+177 2.69941227e+177 3.42038933e+177 1.84458440e+177 4.36311571e+176 -1.51081402e+176 1.01856644e+177 2.05856287e+177 1.41605267e+177 -9.46923383e+176 -3.56250531e+177 -4.03592605e+177 -2.14389264e+177 6.75153607e+176 9.58924996e+176 -1.84170361e+177 -6.53050051e+177 -8.08644183e+177 -5.71924494e+177 2.62054801e+176 3.89867118e+177 4.32331110e+177
3.01241823e+180 2.19026493e+180 1.56511229e+180 1.20934657e+180 1.23242976e+180 1.19998420e+180 1.24117973e+180 1.77979959e+180 2.23556172e+180 2.36118125e+180 1.75206348e+180 1.04022304e+180 6.97657303e+179 7.73589309e+179 1.03152118e+180 1.01822457e+180 9.22487677e+179 7.40604401e+179 6.90435086e+179 6.02747764e+179 5.05865823e+179 3.93453741e+179 3.17466126e+179 2.90839074e+179 2.56013806e+179 2.20045904e+179 1.72738679e+179 1.40749663e+179 1.16870021e+179 9.49470468e+178 7.60789935e+178 5.89239692e+178 4.78025895e+178 3.81299016e+178 2.98023340e+178 2.21795305e+178 1.56465584e+178 1.06488135e+178 6.51955261e+177 3.10694563e+177 -5.35709671e+175 -2.74693464e+177 -5.12749927e+177 -7.23520032e+177 -9.15981783e+177 -1.09496265e+178 -1.26166124e+178 -1.41976440e+178 -1.57035195e+178 -1.71448283e+178 -1.85341997e+178 -1.98178745e+178 -2.07903422e+178 -2.13091556e+178 -2.12588126e+178 -2.07880206e+178 -1.99024908e+178 -1.86889887e+178 -1.77435581e+178 -1.76474254e+178 -1.89382349e+178 -2.04942473e+178 -2.13120558e+178 -2.09055505e+178 -1.92627901e+178 -1.65753282e+178 -1.18764546e+178 -6.72393788e+177 -3.47488472e+177 -3.96847813e+177 -7.24891560e+177 -8.92260439e+177 -8.45764664e+177 -5.39063609e+177 -3.30437197e+177 -1.46788612e+177 -9.14350833e+175 1.41128116e+177 2.30461736e+177 1.84881810e+177 1.31103857e+177 1.01263865e+177 1.47808053e+177 1.75858026e+177 1.55813633e+177 1.04327384e+177 4.16165031e+176 -1.13976876e+175 -4.92282435e+176 -9.94545953e+176 -1.64629473e+177 -2.36233449e+177 -2.96162602e+177 -3.11836941e+177 -2.64576968e+177 -1.80282381e+177 -1.38639222e+177 -1.69154081e+177 -2.61603825e+177 -2.87973431e+177 -2.21194844e+177
4.02943378e+180 3.32926109e+180 1.07043379e+180 -5.25532590e+179 8.78509946e+178 2.28337528e+180 4.67258527e+180 3.42714983e+180 2.33476592e+180 1.68492835e+180 1.64215182e+180 1.52843582e+180 8.51034383e+179 1.03218915e+180 1.36849351e+180 1.57779914e+180 1.37362762e+180 9.34201339e+179 7.69792126e+179 6.44976502e+179 6.17171135e+179 4.96579528e+179 4.07299300e+179 3.50763273e+179 3.16105008e+179 2.79215749e+179 2.13701795e+179 1.66990601e+179 1.31776429e+179 1.11933233e+179 9.23595452e+178 7.23266089e+178 5.73963921e+178 4.46130527e+178 3.54769819e+178 2.66519560e+178 1.94093250e+178 1.35693275e+178 9.25080134e+177 5.88037183e+177 2.74531528e+177 3.69445506e+175 -2.39044306e+177 -4.37562196e+177 -6.11611610e+177 -7.65055594e+177 -9.08255924e+177 -1.04081993e+178 -1.16475952e+178 -1.28231868e+178 -1.39723927e+178 -1.50654618e+178 -1.58858465e+178 -1.63104663e+178 -1.62292853e+178 -1.57685248e+178 -1.49188403e+178 -1.37481906e+178 -1.28576254e+178 -1.28178457e+178 -1.41565822e+178 -1.58555367e+178 -1.70156805e+178 -1.72293241e+178 -1.62210235e+178 -1.38330656e+178 -8.93466405e+177 -3.39505062e+177 -2.43574691e+176 -1.47020053e+177 -5.93525815e+177 -8.33147086e+177 -8.05675042e+177 -4.63453998e+177 -2.49726578e+177 -9.22671072e+176 -1.66979919e+176 8.91834096e+176 1.54238454e+177 1.02644559e+177 4.69101876e+176 1.73651572e+176 7.65715419e+176 1.20293960e+177 1.16216227e+177 7.07195369e+176 1.65683302e+176 -6.74401543e+175 -2.24154098e+176 -3.93928952e+176 -8.82194453e+176 -1.63191353e+177 -2.36917007e+177 -2.53051134e+177 -1.90140999e+177 -8.05176399e+176 -3.46743753e+176 -8.45365687e+176 -2.18391119e+177 -2.75383881e+177 -2.24464302e+177
4.80079465e+180 4.68942047e+180 7.57789143e+179 -2.18674116e+180 -8.93135527e+179 3.96604102e+180 9.09440410e+180 5.29632683e+180 2.00476225e+180 3.28336995e+179 1.34842175e+180 2.39445618e+180 1.48028562e+180 1.63045384e+180 1.76726007e+180 2.15468778e+180 1.83049047e+180 1.17637837e+180 8.61061312e+179 6.91767167e+179 7.41681110e+179 6.36473470e+179 5.38933608e+179 4.29294742e+179 3.83790161e+179 3.40126325e+179 2.61484896e+179 1.99109592e+179 1.49723731e+179 1.31124286e+179 1.10388920e+179 8.80407787e+178 6.79321633e+178 5.12088809e+178 4.08259360e+178 3.09617634e+178 2.32741910e+178 1.65076012e+178 1.19031569e+178 8.41292658e+177 5.27078015e+177 2.47375333e+177 -8.80548083e+175 -2.08073605e+177 -3.76810599e+177 -5.15785621e+177 -6.42310240e+177 -7.48647343e+177 -8.36804321e+177 -9.11871353e+177 -9.79437213e+177 -1.04526610e+178 -1.10621953e+178 -1.16860881e+178 -1.23336760e+178 -1.28352334e+178 -1.30884644e+178 -1.29822885e+178 -1.25270546e+178 -1.16626233e+178 -1.03272324e+178 -9.02621795e+177 -8.27400663e+177 -8.50890158e+177 -9.04715964e+177 -8.95557996e+177 -8.02029224e+177 -6.65369146e+177 -5.99299274e+177 -5.90591088e+177 -6.16999783e+177 -5.57990011e+177 -4.08562432e+177 -1.82794581e+177 -1.92120638e+176 5.04775161e+176 1.04591983e+176 -1.42271504e+176 -7.51901494e+175 4.05551907e+176 7.08585575e+176 7.77605121e+176 8.29797926e+176 7.73450166e+176 6.19871976e+176 1.29633865e+176 -3.68216597e+176 -6.59298197e+176 -6.03591540e+176 -4.56509036e+176 -5.89291739e+176 -1.02858309e+177 -1.57307747e+177 -1.71411902e+177 -1.42530587e+177 -8.18589527e+176 -4.84246232e+176 -4.68178477e+176 -7.68544335e+176 -8.26042601e+176 -6.17803485e+176
4.76498649e+180 5.85510971e+180 1.69986231e+180 -1.60521344e+180 -1.14884597e+178 6.11880479e+180 1.23598967e+181 6.34894860e+180 1.18032166e+180 -1.22031567e+180 1.18414266e+180 3.79641390e+180 3.12351887e+180 2.85652644e+180 2.17621765e+180 2.41083886e+180 2.03440588e+180 1.48598422e+180 1.04909532e+180 8.35538016e+179 8.82743449e+179 8.23180667e+179 7.24471845e+179 5.40115676e+179 4.53983448e+179 3.84996550e+179 3.12472440e+179 2.41335306e+179 1.79188629e+179 1.53707451e+179 1.28017736e+179 1.04311258e+179 7.85657699e+178 5.81112408e+178 4.53246985e+178 3.49955160e+178 2.73509063e+178 1.99384646e+178 1.47848243e+178 1.06998248e+178 7.42772667e+177 4.53150463e+177 1.94638952e+177 -1.13401465e+176 -1.79067480e+177 -3.11813093e+177 -4.34156369e+177 -5.41544634e+177 -6.36475911e+177 -7.12452593e+177 -7.74642328e+177 -8.25490334e+177 -8.62357881e+177 -8.87551985e+177 -9.02824023e+177 -9.12746412e+177 -9.22985046e+177 -9.37874124e+177 -9.44654900e+177 -9.35993140e+177 -9.07301812e+177 -8.62031316e+177 -8.02577487e+177 -7.24157689e+177 -6.47188982e+177 -5.95794589e+177 -5.92182356e+177 -6.03790404e+177 -5.66539121e+177 -4.59497561e+177 -3.04095681e+177 -1.98520997e+177 -1.53305628e+177 -1.72307989e+177 -1.66123146e+177 -1.37098642e+177 -7.86056272e+176 -3.55934216e+176 -2.76331324e+175 2.68385530e+176 5.04445340e+176 6.39566962e+176 5.32554416e+176 3.80572793e+176 2.51617244e+176 2.16105894e+176 1.54305570e+176 -2.89818544e+175 -3.02069092e+176 -5.83863776e+176 -7.31675773e+176 -7.39087772e+176 -6.75629692e+176 -7.21311956e+176 -9.06637894e+176 -1.16035114e+177 -1.20320532e+177 -9.87995105e+176 -5.34436683e+176 -1.82397164e+176 1.24014635e+175
3.45804339e+180 6.64776919e+180 4.50066302e+180 2.36431319e+180 3.66523640e+180 8.88785369e+180 1.37107550e+181 6.08886054e+180 -3.94501180e+179 -3.02966601e+180 1.20210134e+180 5.94767884e+180 6.24207948e+180 4.98555123e+180 2.57586793e+180 2.15867231e+180 1.83511508e+180 1.87718136e+180 1.36779202e+180 1.11390233e+180 1.03914640e+180 1.07214048e+180 9.84148868e+179 6.94209561e+179 5.23480737e+179 4.02051352e+179 3.65432117e+179 2.96652722e+179 2.24470733e+179 1.80205270e+179 1.44169206e+179 1.20814591e+179 8.89242405e+178 6.51878113e+178 4.83440906e+178 3.85008292e+178 3.17040492e+178 2.41269058e+178 1.80866546e+178 1.27435408e+178 9.19369895e+177 6.19110397e+177 3.74530221e+177 1.53880718e+177 -1.62582526e+176 -1.44668993e+177 -2.55514327e+177 -3.55017443e+177 -4.49097976e+177 -5.18499519e+177 -5.71759374e+177 -6.10123509e+177 -6.35584933e+177 -6.50688757e+177 -6.57857377e+177 -6.64401957e+177 -6.78929836e+177 -7.08833005e+177 -7.34754344e+177 -7.45672152e+177 -7.33482539e+177 -6.96662872e+177 -6.31283492e+177 -5.24145744e+177 -4.22071641e+177 -3.82887378e+177 -4.49915235e+177 -5.53832764e+177 -5.55058207e+177 -4.12388970e+177 -1.69097485e+177 -2.99695843e+176 -1.48578961e+176 -1.29364323e+177 -1.83584170e+177 -1.79055166e+177 -1.01337989e+177 -5.09313289e+176 -1.95755631e+176 5.71846050e+175 2.91463876e+176 4.57590607e+176 2.74647304e+176 8.60993449e+175 -7.30502481e+174 1.39290984e+176 2.61992746e+176 1.51663033e+176 -1.81526862e+176 -5.52562450e+176 -6.51098181e+176 -4.61279171e+176 -1.53521428e+176 -1.50772869e+176 -5.15820332e+176 -1.10037714e+177 -1.28985820e+177 -9.86039214e+176 -2.24213566e+176 2.72592270e+176 4.01583602e+176
4.13014059e+180 6.20167424e+180 8.92426049e+180 1.12604033e+181 1.22378534e+181 1.12272848e+181 7.92188990e+180 3.45111649e+180 -3.82447616e+179 -1.17184769e+180 2.78214581e+180 7.55226789e+180 9.51822040e+180 7.19701831e+180 3.20454547e+180 1.61727549e+180 1.43341931e+180 2.36953592e+180 1.90070633e+180 1.61814004e+180 1.26413295e+180 1.34459716e+180 1.24724438e+180 8.80663577e+179 6.06054647e+179 4.15082720e+179 4.19153657e+179 3.59604383e+179 2.84008425e+179 2.09950837e+179 1.58293390e+179 1.33943249e+179 9.83032914e+178 7.33023452e+178 5.16889259e+178 4.23230685e+178 3.59968424e+178 2.85986614e+178 2.14907919e+178 1.46409189e+178 1.05961651e+178 7.47788274e+177 5.30547968e+177 2.97959961e+177 1.25093282e+177 -4.49710511e+175 -1.01101493e+177 -1.90601494e+177 -2.83456729e+177 -3.50882016e+177 -4.06600627e+177 -4.49697358e+177 -4.81450427e+177 -5.01495568e+177 -5.08335384e+177 -5.05652252e+177 -4.96323460e+177 -4.85748871e+177 -4.78893973e+177 -4.84201213e+177 -5.09819755e+177 -5.35944008e+177 -5.44551354e+177 -5.24136663e+177 -4.78753024e+177 -4.16749119e+177 -3.25265127e+177 -2.28093713e+177 -1.58331021e+177 -1.48547956e+177 -1.84918044e+177 -2.02275661e+177 -1.93034691e+177 -1.48507562e+177 -1.18445427e+177 -8.77939927e+176 -5.79522454e+176 -2.68826568e+176 -6.21732148e+175 -8.10217431e+175 -1.05186511e+176 -9.24370691e+175 1.67411347e+175 9.71135744e+175 1.07629828e+176 8.63400351e+175 4.28107167e+175 9.41647745e+174 -5.41434441e+175 -1.33212761e+176 -2.29515562e+176 -3.32135381e+176 -4.18358238e+176 -4.55045296e+176 -4.10970034e+176 -3.19150559e+176 -2.78235333e+176 -3.27540212e+176 -4.50328776e+176 -4.72923562e+176 -3.54737941e+176
1.36882455e+181 3.21422018e+180 1.34912048e+181 2.60338884e+181 2.81831292e+181 1.11598076e+181 -1.32626136e+181 -2.67161158e+180 5.89536463e+180 1.16372374e+181 8.35004332e+180 5.90131077e+180 9.82770388e+180 7.58603668e+180 4.57279926e+180 1.53477495e+180 1.46862816e+180 2.98297801e+180 2.73480898e+180 2.44299900e+180 1.65942297e+180 1.55267168e+180 1.36052313e+180 1.06433623e+180 7.33619943e+179 4.88021608e+179 4.74570255e+179 4.15425421e+179 3.46897128e+179 2.40602582e+179 1.71348971e+179 1.38148069e+179 1.06115273e+179 8.40409079e+178 5.94905218e+178 4.82856297e+178 3.94759535e+178 3.19871473e+178 2.40880855e+178 1.65957192e+178 1.17908890e+178 8.51208384e+177 6.54055881e+177 4.28693732e+177 2.49926249e+177 9.83772481e+176 3.27046834e+175 -8.28983890e+176 -1.68504137e+177 -2.30671709e+177 -2.81255129e+177 -3.18198464e+177 -3.48029576e+177 -3.73423996e+177 -3.95914590e+177 -4.10674169e+177 -4.17834704e+177 -4.19071522e+177 -4.13703686e+177 -4.02711514e+177 -3.86243092e+177 -3.67433597e+177 -3.49815212e+177 -3.37137829e+177 -3.24247120e+177 -3.04404155e+177 -2.75903059e+177 -2.43089374e+177 -2.16367303e+177 -1.96278360e+177 -1.80854616e+177 -1.58518264e+177 -1.28921749e+177 -9.31004897e+176 -6.39379872e+176 -4.35829307e+176 -3.34779900e+176 -2.38252280e+176 -1.38436549e+176 -3.19694393e+175 4.30524506e+175 8.47804112e+175 1.13607423e+176 1.16710473e+176 9.35066003e+175 2.75561184e+175 -4.94278205e+175 -1.13661650e+176 -1.51400980e+176 -1.81102472e+176 -2.31901112e+176 -3.01119499e+176 -3.70440780e+176 -3.96347998e+176 -3.75634498e+176 -3.17925311e+176 -2.73450714e+176 -2.48663803e+176 -2.43150345e+176 -2.05451345e+176 -1.33365889e+176
3.64526722e+181 -3.60607470e+180 1.81379133e+181 4.93110925e+181 5.47532349e+181 7.14915830e+180 -5.76021792e+181 -1.40016833e+181 2.16743107e+181 4.09652429e+181 1.98948247e+181 -7.74237709e+179 5.44823894e+180 5.06443306e+180 6.98888752e+180 2.12906480e+180 2.15386211e+180 3.74472713e+180 4.00529717e+180 3.73673990e+180 2.29836225e+180 1.64263212e+180 1.22623810e+180 1.23211528e+180 9.23317550e+179 6.49162707e+179 5.28609960e+179 4.57217759e+179 4.12889335e+179 2.71404176e+179 1.81945426e+179 1.27868658e+179 1.11123627e+179 9.86360096e+178 7.41195544e+178 5.75141873e+178 4.16619307e+178 3.37116542e+178 2.54741475e+178 1.87056347e+178 1.27537980e+178 9.27691068e+177 7.43893453e+177 5.62066408e+177 3.82421941e+177 1.88463641e+177 8.48246388e+176 -2.10289286e+175 -7.05482657e+176 -1.28030169e+177 -1.76766345e+177 -2.12639358e+177 -2.41670971e+177 -2.68595547e+177 -2.99411700e+177 -3.22534534e+177 -3.37192599e+177 -3.42293267e+177 -3.36325872e+177 -3.17620366e+177 -2.83270064e+177 -2.47181068e+177 -2.23205612e+177 -2.23192602e+177 -2.33260785e+177 -2.34156660e+177 -2.25277321e+177 -2.09013882e+177 -1.99266039e+177 -1.86335632e+177 -1.69517296e+177 -1.41567781e+177 -1.03645952e+177 -6.05734951e+176 -2.67558194e+176 -1.17258805e+176 -1.81084219e+176 -2.28881632e+176 -2.01847091e+176 -5.17505488e+175 5.68591334e+175 1.03378548e+176 1.14373939e+176 1.01396253e+176 7.51529640e+175 -1.95808132e+175 -1.17757860e+176 -1.81691947e+176 -1.72049604e+176 -1.41230049e+176 -1.60764632e+176 -2.34996668e+176 -3.30091081e+176 -3.55139921e+176 -3.13026292e+176 -2.16591177e+176 -1.54245464e+176 -1.25697921e+176 -1.34561874e+176 -1.15607774e+176 -7.46277348e+175
5.88260901e+181 -5.10952271e+180 2.41112326e+181 6.72403397e+181 7.17782626e+181 -1.63048053e+180 -9.62422346e+181 -2.02168881e+181 4.25045166e+181 7.37086024e+181 3.33134249e+181 -8.15415411e+180 -2.68488397e+180 2.68745500e+179 9.82823142e+180 4.42009068e+180 4.24219431e+180 4.58327985e+180 5.42812292e+180 5.12758213e+180 3.14609974e+180 1.68618103e+180 9.40519913e+179 1.36240463e+180 1.16434453e+180 9.09731918e+179 5.89058640e+179 4.78382296e+179 4.57689664e+179 2.98503656e+179 1.96071916e+179 1.13095125e+179 1.16378792e+179 1.14511958e+179 9.32838814e+178 6.84779813e+178 4.26776414e+178 3.32474964e+178 2.53372313e+178 2.08327333e+178 1.38880933e+178 1.01375120e+178 8.03453094e+177 6.87474693e+177 5.11632985e+177 2.72510660e+177 1.49298202e+177 5.46949998e+176 6.84550956e+175 -4.76086329e+176 -9.67740966e+176 -1.35471390e+177 -1.61131825e+177 -1.79301215e+177 -2.01024556e+177 -2.15828532e+177 -2.27330100e+177 -2.35923649e+177 -2.39781383e+177 -2.37981632e+177 -2.29031894e+177 -2.15311475e+177 -1.99024244e+177 -1.81826906e+177 -1.66915702e+177 -1.58170036e+177 -1.61474492e+177 -1.67952534e+177 -1.61657374e+177 -1.34978564e+177 -9.38155638e+176 -6.47350593e+176 -5.09009674e+176 -5.41928229e+176 -5.16572664e+176 -4.56075813e+176 -3.45634346e+176 -2.71379981e+176 -2.07167933e+176 -1.23034128e+176 -5.10548042e+175 -2.40724264e+174 -9.79109236e+174 -2.38257695e+175 -2.91556710e+175 -1.97255302e+175 -1.60394459e+175 -3.78619017e+175 -7.52765073e+175 -1.14802401e+176 -1.30306407e+176 -1.19907725e+176 -9.92212956e+175 -1.05418777e+176 -1.47281151e+176 -2.07001430e+176 -2.19872100e+176 -1.71813739e+176 -6.83419104e+175 5.72586792e+174 3.48794576e+175
3.66671034e+181 2.38086138e+181 3.59945401e+181 4.22467880e+181 2.39983722e+181 -1.39551274e+181 -4.28220743e+181 6.88553161e+180 5.00173342e+181 6.54736394e+181 3.43546457e+181 -1.35475131e+180 -7.72765134e+180 -2.42579663e+180 1.07902540e+181 1.00384451e+181 8.80782049e+180 5.28110261e+180 6.09632622e+180 5.47160968e+180 3.95556463e+180 1.99498943e+180 9.76977160e+179 1.44777780e+180 1.38471449e+180 1.21169308e+180 6.77329390e+179 4.82872377e+179 4.31591573e+179 3.15234801e+179 2.28930837e+179 1.28916819e+179 1.31117592e+179 1.22640615e+179 1.05215430e+179 7.46216923e+178 4.39747888e+178 3.11131835e+178 2.41385671e+178 2.23667714e+178 1.60849636e+178 1.19129676e+178 8.50537085e+177 7.55882626e+177 5.81739793e+177 3.52311571e+177 2.09963153e+177 1.05093671e+177 6.51782130e+176 1.48904023e+176 -3.32306521e+176 -8.16668601e+176 -1.11008194e+177 -1.29674034e+177 -1.49299654e+177 -1.61116546e+177 -1.69498290e+177 -1.73587799e+177 -1.74779156e+177 -1.74219114e+177 -1.73409228e+177 -1.70399155e+177 -1.63946938e+177 -1.54290965e+177 -1.42979775e+177 -1.32589862e+177 -1.23852583e+177 -1.15658942e+177 -1.04998600e+177 -9.20032556e+176 -7.75551583e+176 -6.55349215e+176 -5.63826828e+176 -5.00828677e+176 -4.29115354e+176 -3.45754500e+176 -2.48849371e+176 -1.68835590e+176 -1.09571746e+176 -7.24118444e+175 -4.44068276e+175 -2.31222816e+175 -1.24244600e+175 -9.20225405e+174 -1.20844707e+175 -1.36315659e+175 -2.03919634e+175 -3.59619481e+175 -6.18821901e+175 -8.97600766e+175 -1.08238138e+176 -1.14662394e+176 -1.13281328e+176 -1.16781488e+176 -1.25339623e+176 -1.35755241e+176 -1.32380853e+176 -1.14848543e+176 -8.37102339e+175 -5.38254046e+175 -2.69662687e+175
-5.60412330e+181 1.00035298e+182 5.59679231e+181 -5.16275766e+181 -1.26074458e+182 -3.07150351e+181 1.57441104e+182 8.64986696e+181 3.49762379e+181 -9.40632985e+180 1.48710562e+181 2.80307942e+181 -7.37181376e+180 -1.48002324e+180 8.62986946e+180 2.07345033e+181 1.71233613e+181 5.69538815e+180 5.44302919e+180 4.03978230e+180 4.63388477e+180 2.71586644e+180 1.54341571e+180 1.45307457e+180 1.55812719e+180 1.56468603e+180 8.08475045e+179 4.61234219e+179 2.90798890e+179 3.14937854e+179 2.91869489e+179 1.95420168e+179 1.61317984e+179 1.17943788e+179 1.04938124e+179 7.27870141e+178 4.59574721e+178 2.65789803e+178 2.14667299e+178 2.30269039e+178 2.00843554e+178 1.52760561e+178 8.93450060e+177 7.45965944e+177 5.71106507e+177 4.42486786e+177 2.83286140e+177 1.64201731e+177 1.10276591e+177 6.65850391e+176 2.51172807e+176 -3.73116657e+176 -7.25840663e+176 -9.44641993e+176 -1.08750900e+177 -1.16027808e+177 -1.20899182e+177 -1.21662540e+177 -1.21192809e+177 -1.21664756e+177 -1.28102933e+177 -1.34744249e+177 -1.37791531e+177 -1.35634503e+177 -1.27893770e+177 -1.15110038e+177 -9.29199790e+176 -6.83299082e+176 -5.21453578e+176 -5.23688572e+176 -6.47153632e+176 -6.94245704e+176 -6.42254157e+176 -4.72636182e+176 -3.50116739e+176 -2.46572200e+176 -1.72865474e+176 -9.42529558e+175 -4.17607699e+175 -4.64815997e+175 -5.67947532e+175 -5.81212922e+175 -2.51139077e+175 -4.82586296e+173 2.93254468e+174 -9.14669843e+174 -2.62361880e+175 -3.39984080e+175 -4.37640352e+175 -5.52177580e+175 -7.57440350e+175 -1.02145157e+176 -1.25451675e+176 -1.28853623e+176 -1.03705055e+176 -6.20149765e+175 -4.20329000e+175 -5.67831813e+175 -1.01737478e+176 -1.17673906e+176 -9.25269554e+175
-1.96029164e+182 2.09162217e+182 7.43220827e+181 -2.02456972e+182 -3.46247112e+182 -3.52986983e+181 4.82894073e+182 2.06534921e+182 -8.69670217e+180 -1.48997501e+182 -2.58354001e+181 7.95491014e+181 5.50059645e+180 7.68252521e+180 3.69529990e+180 3.37262350e+181 2.69992316e+181 6.30137821e+180 3.67389483e+180 1.03343411e+180 4.93525204e+180 3.89654450e+180 2.83194375e+180 1.45185033e+180 1.62987103e+180 1.82904404e+180 9.73410012e+179 4.44779747e+179 7.39188298e+178 3.03113727e+179 3.74439102e+179 3.09840163e+179 2.02107987e+179 9.78025421e+178 8.60796081e+178 6.02351687e+178 4.92890061e+178 2.26112435e+178 1.93336290e+178 2.26067705e+178 2.51955720e+178 1.97367114e+178 9.67779572e+177 6.72599441e+177 4.86087783e+177 5.36525271e+177 3.74706896e+177 2.42664361e+177 1.44680337e+177 1.07724134e+177 7.88871912e+176 6.05051056e+175 -3.37184677e+176 -6.14064421e+176 -7.08983670e+176 -7.75515182e+176 -8.52101707e+176 -9.22305272e+176 -9.62558989e+176 -9.53462119e+176 -9.39623954e+176 -9.13243478e+176 -8.90648026e+176 -8.66654184e+176 -8.37396418e+176 -7.93518012e+176 -7.31698081e+176 -6.60981384e+176 -6.00006716e+176 -5.54079656e+176 -5.17822036e+176 -4.65222137e+176 -3.95048512e+176 -3.09256242e+176 -2.37060950e+176 -1.83257731e+176 -1.51837363e+176 -1.22615529e+176 -9.56662715e+175 -7.11755533e+175 -5.34751467e+175 -4.11654533e+175 -2.83039745e+175 -2.03022754e+175 -1.81167212e+175 -2.45497202e+175 -3.33252450e+175 -3.95976729e+175 -4.23658409e+175 -4.43310336e+175 -5.05574656e+175 -6.02780981e+175 -7.01158250e+175 -7.22924502e+175 -6.57067432e+175 -5.26233988e+175 -4.32565246e+175 -3.94300392e+175 -4.08931347e+175 -3.61549096e+175 -2.42900817e+175
