-6.34532947e+184 -4.09221305e+184 1.80604247e+183 1.98941484e+184 -1.53700599e+184 -7.04092525e+184 -1.08732157e+185 -5.63885391e+184 -8.61979050e+183 1.14758900e+184 -5.34125456e+183 -2.64537180e+184 -2.30653423e+184 -2.27378541e+184 -1.92103597e+184 -2.23383039e+184 -1.81378265e+184 -1.12648860e+184 -6.12398373e+183 -4.47246329e+183 -6.37470298e+183 -6.35100655e+183 -5.74991485e+183 -3.98063420e+183 -3.43925912e+183 -3.02675357e+183 -2.40364906e+183 -1.76242742e+183 -1.21140702e+183 -1.15030660e+183 -1.03083362e+183 -8.75456845e+182 -6.36607379e+182 -4.39574466e+182 -3.32973173e+182 -2.37054091e+182 -1.60262532e+182 -6.57845893e+181 9.66317719e+180 8.30104472e+181 1.56750719e+182 2.38846184e+182 3.29992805e+182 4.26978784e+182 5.34500562e+182 6.59719171e+182 8.18300209e+182 1.01917651e+183 1.25537205e+183 1.48845219e+183 1.70132391e+183 1.85321312e+183 1.88061604e+183 1.70870252e+183 1.31538533e+183 9.32753515e+182 6.97782319e+182 7.68632346e+182 1.25121621e+183 2.34084526e+183 4.19448084e+183 5.61686600e+183 5.41143657e+183 2.68608656e+183 -8.56916598e+182 -2.87110962e+183 -2.69904642e+183 -1.19371658e+183 -9.26938586e+182 -1.41869777e+183 -2.45594087e+183 -1.92624931e+183 -1.97487690e+182 2.37625197e+183 3.64225985e+183 2.95200916e+183 2.41553568e+182 -1.83304589e+183 -2.44415876e+183 -1.07946615e+183 1.37856454e+182 7.16999437e+182 7.43474815e+182 6.90767595e+182 7.83154498e+182 3.19209244e+182 -2.00400645e+182 -6.11339303e+182 -4.51227116e+182 -1.13715268e+182 -5.11926263e+181 -2.06571301e+182 -4.86416801e+182 -4.91719298e+182 -3.72108821e+182 -1.41122150e+182 -3.98052008e+181 -4.07817537e+181 -1.37485430e+182 -1.71434270e+182 -1.34479326e+182
-6.09885179e+184 -5.23643341e+184 -1.51642306e+184 -7.51704987e+182 -4.09924110e+184 -1.03638660e+185 -1.43379593e+185 -6.59971591e+184 3.56990198e+183 3.14092081e+184 -2.31407352e+183 -4.36987944e+184 -4.64684907e+184 -4.04962120e+184 -2.55330167e+184 -2.57748147e+184 -2.04374744e+184 -1.48191104e+184 -7.52480471e+183 -5.57848301e+183 -8.18532008e+183 -9.28678966e+183 -8.76840873e+183 -5.58551828e+183 -4.32832255e+183 -3.53930192e+183 -3.14071952e+183 -2.41550948e+183 -1.67530367e+183 -1.53541140e+183 -1.36422316e+183 -1.21387290e+183 -8.63078232e+182 -5.85950232e+182 -4.27640942e+182 -3.28176689e+182 -2.59588005e+182 -1.55417470e+182 -7.54517458e+181 2.31668047e+180 6.93779983e+181 1.48774189e+182 2.35165514e+182 3.19595129e+182 4.01914072e+182 4.83912145e+182 5.78756137e+182 6.85744613e+182 8.11193142e+182 9.60215220e+182 1.14319155e+183 1.35030069e+183 1.52123390e+183 1.61828412e+183 1.59460232e+183 1.42614946e+183 1.05695076e+183 4.65681524e+182 -8.18182981e+181 -3.69696930e+182 -1.81835168e+182 5.31638746e+182 1.88393416e+183 4.05653323e+183 5.53421139e+183 4.39737473e+183 -7.76018084e+182 -7.13076835e+183 -9.17737976e+183 -4.81399876e+183 3.97763078e+183 8.43770262e+183 7.36399302e+183 5.37810911e+182 -3.40578967e+183 -4.45484566e+183 -1.90536344e+183 -5.11196773e+182 6.15792644e+181 3.65558501e+182 8.00450800e+182 1.22612498e+183 3.96377638e+182 -3.64285276e+182 -7.56459611e+182 -1.61492252e+182 5.00960204e+182 5.68367865e+182 1.47327517e+182 -4.41664290e+182 -5.24812438e+182 -3.09256325e+182 9.24412923e+181 1.76690221e+182 2.48937657e+181 -3.09294084e+182 -4.24234113e+182 -3.44578412e+182 -7.56086101e+181 7.64369710e+181 1.10922154e+182
-4.40277552e+184 -6.60778038e+184 -7.87585007e+184 -8.98061987e+184 -1.02016651e+185 -1.10659094e+185 -1.01393042e+185 -4.92973150e+184 -3.50870356e+183 1.22495422e+184 -2.12675232e+184 -6.24868142e+184 -7.55469769e+184 -6.01516461e+184 -3.17990575e+184 -2.21586959e+184 -1.79032793e+184 -1.97463196e+184 -1.34331783e+184 -1.12314005e+184 -1.10902946e+184 -1.24066389e+184 -1.16250404e+184 -7.73544720e+183 -5.44100602e+183 -3.98227624e+183 -3.97020527e+183 -3.35588576e+183 -2.58261872e+183 -2.09209797e+183 -1.71484934e+183 -1.51213469e+183 -1.10529001e+183 -7.95082564e+182 -5.62770560e+182 -4.49660182e+182 -3.71754821e+182 -2.63469099e+182 -1.66999477e+182 -7.26185143e+181 -5.47546405e+180 6.49096442e+181 1.35984916e+182 2.12747286e+182 2.92553352e+182 3.73881674e+182 4.55375973e+182 5.33334734e+182 6.03787245e+182 6.61124172e+182 6.98453421e+182 7.23001874e+182 7.76881224e+182 8.87602264e+182 1.07662067e+183 1.30379957e+183 1.56429919e+183 1.82613558e+183 1.88358607e+183 1.54439330e+183 6.50795789e+182 -3.44474074e+182 -1.01500963e+183 -1.11977316e+183 -7.30115577e+182 -1.93008165e+181 1.31813227e+183 2.64031019e+183 3.02788718e+183 1.64357042e+183 -9.36986798e+182 -2.56549194e+183 -2.74106462e+183 -1.28660332e+183 -3.08560583e+182 3.78008872e+182 5.44846949e+182 8.52999983e+182 8.99099031e+182 3.30069222e+182 -2.32016656e+182 -5.41208582e+182 -1.90030457e+182 1.46147001e+182 2.49113858e+182 1.33272040e+182 -1.65799771e+181 1.00690258e+181 1.18638791e+181 1.90556066e+181 -5.21501379e+181 -1.15744645e+182 -1.75810288e+182 -2.11143117e+182 -2.07309077e+182 -1.75988375e+182 -1.49761144e+182 -1.38570992e+182 -1.42712565e+182 -1.22370663e+182 -7.99584999e+181
-6.05289749e+183 -8.28816073e+184 -2.09145431e+185 -2.76412815e+185 -2.11925458e+185 -7.70665584e+184 5.35541590e+184 5.93465322e+183 -3.94896386e+184 -6.49582177e+184 -7.24611287e+184 -8.25783531e+184 -1.11336300e+185 -8.13884920e+184 -3.75568895e+184 -8.08223348e+183 -8.19145196e+183 -2.64035543e+184 -2.57880635e+184 -2.34212410e+184 -1.54861329e+184 -1.56296148e+184 -1.40717708e+184 -1.05797296e+184 -6.81546455e+183 -4.28135239e+183 -4.88298923e+183 -4.67176014e+183 -4.10592649e+183 -2.87426804e+183 -2.07041353e+183 -1.73253449e+183 -1.35632400e+183 -1.08515589e+183 -7.49319291e+182 -6.10402818e+182 -5.00669690e+182 -4.00909672e+182 -2.75690357e+182 -1.49303523e+182 -6.66456469e+181 2.27027584e+180 5.83574648e+181 1.27615889e+182 1.97107090e+182 2.67620286e+182 3.31083269e+182 3.88815419e+182 4.37227705e+182 4.69963099e+182 4.79982105e+182 4.73761029e+182 4.94632868e+182 5.69940635e+182 7.23154176e+182 9.22537505e+182 1.17023084e+183 1.44163932e+183 1.53255281e+183 1.25595238e+183 4.56143056e+182 -4.67545067e+182 -1.14401335e+183 -1.37346911e+183 -1.10385348e+183 -3.43436278e+182 1.28663134e+183 2.98832577e+183 3.51098471e+183 1.93849564e+183 -1.05914731e+183 -2.87536269e+183 -2.96574663e+183 -1.15251820e+183 7.06229938e+180 6.82098466e+182 6.16031691e+182 7.69763691e+182 7.57719000e+182 2.21096723e+182 -3.14709236e+182 -6.20219282e+182 -2.35972381e+182 1.31649426e+182 2.63022387e+182 1.21143056e+182 -5.66701022e+181 -3.05346457e+181 1.13600786e+181 6.99824012e+181 1.67331705e+181 -5.50641135e+181 -1.40129727e+182 -1.79353941e+182 -1.65882396e+182 -1.14103982e+182 -8.47423491e+181 -8.40736840e+181 -1.11807561e+182 -1.08522888e+182 -7.63816270e+181
-8.83909104e+183 -1.19057198e+185 -3.54209874e+185 -4.71815296e+185 -3.14373786e+185 -1.10171564e+184 2.52933126e+185 5.62771724e+184 -1.23759506e+185 -2.05708014e+185 -1.54011732e+185 -9.34533848e+184 -1.26380644e+185 -8.91605884e+184 -4.71557808e+184 5.54509482e+182 -3.89159278e+183 -3.50976108e+184 -4.26344610e+184 -3.97188590e+184 -2.19865621e+184 -1.85310605e+184 -1.53642706e+184 -1.37987378e+184 -9.06371256e+183 -5.56312258e+183 -6.13119501e+183 -6.17552480e+183 -5.87631435e+183 -3.83331933e+183 -2.53711716e+183 -1.94454640e+183 -1.65941812e+183 -1.46094404e+183 -1.03229569e+183 -8.29573872e+182 -6.45544966e+182 -5.45691112e+182 -3.87539941e+182 -2.31778810e+182 -1.24189076e+182 -5.25316725e+181 -9.21369376e+180 5.06293539e+181 1.07154192e+182 1.66912106e+182 2.19799830e+182 2.77687759e+182 3.38946537e+182 3.91721129e+182 4.30239001e+182 4.45720844e+182 4.37474542e+182 3.95670211e+182 3.22003195e+182 2.60468129e+182 2.43254987e+182 3.03989703e+182 4.35124187e+182 6.52124373e+182 9.65388386e+182 1.17332063e+183 1.06890281e+183 4.83546516e+182 -2.30146179e+182 -5.95458891e+182 -4.38470052e+182 1.22191183e+180 9.64577116e+181 -1.27073158e+182 -5.72900438e+182 -6.00258994e+182 -2.43706029e+182 4.36464608e+182 7.93364412e+182 7.04039678e+182 1.33256799e+182 -2.95446187e+182 -4.43167549e+182 -2.30949465e+182 -4.44329824e+181 4.23038103e+181 9.03551835e+181 1.25561070e+182 1.68273198e+182 6.70821648e+181 -5.06554328e+181 -1.28110872e+182 -9.28163753e+181 -2.18974270e+181 -1.69846475e+181 -5.31494398e+181 -1.13264459e+182 -1.15803791e+182 -8.92986984e+181 -3.81245258e+181 -1.38701010e+181 -1.33763581e+181 -3.52905935e+181 -4.22751138e+181 -3.27525898e+181
-1.51152314e+185 -1.99764651e+185 -4.18846834e+185 -5.17064148e+185 -3.12443480e+185 6.20475052e+184 3.59827770e+185 2.47984225e+184 -2.77091119e+185 -4.01258639e+185 -2.54304358e+185 -8.02873815e+184 -7.91282837e+184 -6.16376733e+184 -6.78082425e+184 -2.33851278e+184 -2.61320768e+184 -4.60369999e+184 -5.93344209e+184 -5.47412882e+184 -3.12538355e+184 -2.06813719e+184 -1.47337238e+184 -1.68426587e+184 -1.30951459e+184 -9.59222381e+183 -8.12020597e+183 -7.52525631e+183 -7.19919070e+183 -4.85944715e+183 -3.29661823e+183 -2.29916436e+183 -2.09246403e+183 -1.91517326e+183 -1.46817191e+183 -1.12775026e+183 -8.03936815e+182 -6.59258331e+182 -4.79990102e+182 -3.27756308e+182 -1.94706265e+182 -1.12055409e+182 -6.28277098e+181 -8.82124599e+180 4.26075214e+181 9.68499971e+181 1.35823193e+182 1.71672747e+182 2.05649609e+182 2.42791572e+182 2.84319059e+182 3.29394211e+182 3.74555979e+182 4.18161566e+182 4.54817498e+182 4.65331328e+182 4.32817817e+182 3.46700729e+182 2.54668256e+182 1.90395911e+182 1.79509568e+182 2.06230245e+182 2.62226003e+182 3.68536388e+182 4.37959757e+182 3.67066783e+182 6.10886869e+181 -3.17188825e+182 -4.56974878e+182 -2.43112752e+182 2.16121056e+182 4.32273298e+182 3.44201619e+182 -5.66538493e+181 -2.86485145e+182 -3.38633575e+182 -1.72574857e+182 -6.15030068e+181 9.52739467e+180 6.42014964e+181 1.16042906e+182 1.43745267e+182 6.70531451e+181 -1.08853943e+181 -5.46793395e+181 -1.60455074e+181 3.13681932e+181 3.29373650e+181 1.11324818e+180 -4.36127325e+181 -5.30308130e+181 -5.08078082e+181 -3.87263241e+181 -4.25674495e+181 -5.33357843e+181 -6.84916608e+181 -7.14113059e+181 -6.23323266e+181 -4.21655908e+181 -2.46559254e+181 -1.09674553e+181
-4.99760988e+185 -3.43904298e+185 -3.56557639e+185 -3.29553483e+185 -1.49457153e+185 1.44618082e+185 3.22675202e+185 -1.29566779e+185 -5.29529015e+185 -6.72663178e+185 -3.78819555e+185 -3.00469723e+184 6.24751318e+184 1.96890156e+184 -1.03785563e+185 -9.55268615e+184 -8.76370192e+184 -5.97883245e+184 -7.51583909e+184 -6.72210553e+184 -4.42229668e+184 -2.13486689e+184 -1.09418150e+184 -1.93730349e+184 -1.96204339e+184 -1.76143260e+184 -1.11104479e+184 -8.54839451e+183 -7.76650694e+183 -5.92526569e+183 -4.44851278e+183 -2.82950786e+183 -2.69048281e+183 -2.46413462e+183 -2.11803369e+183 -1.53342777e+183 -9.75034185e+182 -7.20823626e+182 -5.39087203e+182 -4.40662589e+182 -2.83804588e+182 -1.83344360e+182 -1.08169895e+182 -6.31174193e+181 -1.42487841e+181 3.98786969e+181 7.76058489e+181 1.07122842e+182 1.27573601e+182 1.55949189e+182 1.93229958e+182 2.40617908e+182 2.88914018e+182 3.36961133e+182 3.77691920e+182 3.83378607e+182 3.29448193e+182 1.99129881e+182 5.96621569e+181 -4.27716134e+181 -7.03613784e+181 -1.49941850e+181 1.43312631e+182 4.56029281e+182 7.12216829e+182 6.48999902e+182 7.17906254e+181 -6.77897073e+182 -9.24734659e+182 -4.47853731e+182 5.28962332e+182 9.80014824e+182 7.86760843e+182 -6.23227343e+181 -5.51074307e+182 -6.54865890e+182 -2.90710276e+182 -5.81436376e+181 5.88491212e+181 1.02984138e+182 1.54768137e+182 1.92817438e+182 6.24002613e+181 -6.27969426e+181 -1.31957564e+182 -4.46732319e+181 5.86404855e+181 7.89775519e+181 2.59051715e+181 -5.39385557e+181 -6.36904793e+181 -4.29578441e+181 -1.04162496e+180 3.20122227e+179 -2.15497771e+181 -6.07954581e+181 -7.42775971e+181 -6.33627600e+181 -2.93962354e+181 -6.47178892e+180 4.01623213e+180
-9.42470512e+185 -5.72884816e+185 -1.40777748e+185 1.73590889e+185 2.13725770e+185 9.40504547e+184 -1.74513098e+185 -4.71793575e+185 -7.31405489e+185 -7.81695365e+185 -4.36754127e+185 -1.74367514e+184 2.06460976e+185 9.35425131e+184 -1.48721517e+185 -2.08563660e+185 -1.80277884e+185 -7.77259364e+184 -8.33292407e+184 -7.00114619e+184 -5.87932994e+184 -2.52517730e+184 -1.05907432e+184 -2.24102787e+184 -2.74877883e+184 -2.77468229e+184 -1.51608296e+184 -9.67871653e+183 -7.68864464e+183 -7.11010515e+183 -6.08210990e+183 -3.88176385e+183 -3.54632102e+183 -3.04431475e+183 -2.81846789e+183 -1.96838383e+183 -1.18722905e+183 -7.69867491e+182 -5.90241748e+182 -5.60447306e+182 -3.93412955e+182 -2.69858131e+182 -1.50899016e+182 -1.09319749e+182 -5.76829871e+181 -1.56492517e+180 4.34535405e+181 7.45917194e+181 8.56627658e+181 9.91371490e+181 1.10735506e+182 1.24448926e+182 1.40201805e+182 1.64693516e+182 2.02358885e+182 2.38550884e+182 2.67507291e+182 2.79364461e+182 2.55306856e+182 1.73425376e+182 1.53527637e+181 -1.44334583e+182 -2.32928527e+182 -1.99262446e+182 -7.61782234e+181 8.26495490e+181 3.07325563e+182 5.07037194e+182 5.67506692e+182 3.48655401e+182 -6.01008492e+181 -3.43231180e+182 -4.13517434e+182 -2.35972084e+182 -1.16546200e+182 -1.30546975e+181 4.17432442e+181 1.18059559e+182 1.42740444e+182 5.16632956e+181 -3.77248280e+181 -8.82756908e+181 -4.32006453e+181 -4.09236355e+179 1.06234565e+181 4.69201391e+180 -3.70660175e+180 9.44043396e+180 1.07514494e+181 9.11457503e+180 -6.06739729e+179 -1.08005074e+181 -2.10506964e+181 -3.03450741e+181 -3.31109180e+181 -3.09534026e+181 -2.89703653e+181 -2.77728815e+181 -2.75999668e+181 -2.28867587e+181 -1.45563925e+181
-1.16358086e+186 -9.03056440e+185 1.91569495e+185 1.00410097e+186 7.60105265e+185 -3.48216142e+185 -1.62395667e+186 -1.05573562e+186 -5.66148432e+185 -2.65265280e+185 -2.58870758e+185 -2.03429836e+185 1.31562290e+185 1.79090494e+184 -1.83369446e+185 -3.22378343e+185 -2.67890736e+185 -1.02195731e+185 -7.44915810e+184 -5.37883288e+184 -7.00884847e+184 -4.21576683e+184 -2.75319755e+184 -2.84845043e+184 -3.35343923e+184 -3.45709240e+184 -1.99940242e+184 -1.20828511e+184 -7.81788922e+183 -8.66414652e+183 -8.20128693e+183 -6.00451211e+183 -4.77068326e+183 -3.53326669e+183 -3.18870689e+183 -2.25576327e+183 -1.49843465e+183 -9.20302849e+182 -7.05828955e+182 -6.61696270e+182 -5.13320177e+182 -3.65328126e+182 -2.00445504e+182 -1.42488716e+182 -8.69525086e+181 -4.35929710e+181 4.27908545e+180 3.99317050e+181 5.87859938e+181 7.72489325e+181 9.40566336e+181 1.12955122e+182 1.23632473e+182 1.26977643e+182 1.24043707e+182 1.20037830e+182 1.19207602e+182 1.24024292e+182 1.31101025e+182 1.39866868e+182 1.51447927e+182 1.53228834e+182 1.32810606e+182 7.87804889e+181 1.78179167e+181 -1.46954686e+181 -3.16422266e+180 3.04072074e+181 3.27914068e+181 1.05815491e+180 -5.38171367e+181 -6.98224682e+181 -4.65025019e+181 1.26452123e+181 4.55011364e+181 4.37350069e+181 3.11481265e+180 -2.51016537e+181 -3.31013399e+181 -1.73210866e+181 -3.38987319e+180 4.31881315e+180 1.25951689e+181 1.84249082e+181 2.12444799e+181 9.12570019e+180 -5.40567957e+180 -1.49991743e+181 -1.42778551e+181 -9.96012907e+180 -1.18897426e+181 -1.70021197e+181 -2.38689249e+181 -2.51128865e+181 -2.36170670e+181 -1.95529422e+181 -1.69141869e+181 -1.52900710e+181 -1.45390703e+181 -1.19923617e+181 -7.59245733e+180
-1.03042262e+186 -1.36743588e+186 7.01861148e+185 2.31453695e+186 1.56459457e+186 -1.38815443e+186 -4.49596382e+186 -1.98844981e+186 1.71237131e+185 1.21146113e+186 2.85175826e+185 -6.87658975e+185 -2.80460817e+185 -2.87426168e+185 -2.00497066e+185 -4.33065499e+185 -3.43977210e+185 -1.34995893e+185 -3.77951527e+184 -7.04088050e+183 -7.51886723e+184 -7.84761633e+184 -7.07607692e+184 -3.88340434e+184 -3.63270154e+184 -3.58482396e+184 -2.57646837e+184 -1.62590213e+184 -8.11477283e+183 -1.06549724e+184 -1.09643874e+184 -9.71200952e+183 -6.50607102e+183 -3.83467028e+183 -3.00998323e+183 -2.28839790e+183 -1.94593754e+183 -1.21603456e+183 -9.13688148e+182 -7.29574574e+182 -6.47435661e+182 -4.75143532e+182 -2.62059698e+182 -1.55569772e+182 -9.00092861e+181 -7.73070671e+181 -3.36053923e+181 2.69294211e+180 3.53888150e+181 5.51602741e+181 7.05680967e+181 8.74915640e+181 9.22083378e+181 8.36131612e+181 5.95163257e+181 3.66288477e+181 2.44434945e+181 3.25555022e+181 6.13097392e+181 1.18049242e+182 2.10921840e+182 2.84144223e+182 2.82448855e+182 1.61557854e+182 -4.39071102e+180 -1.13278540e+182 -1.39427656e+182 -1.06651397e+182 -1.06143903e+182 -1.00247503e+182 -9.16988553e+181 -3.37618526e+181 4.68150437e+181 1.30682054e+182 1.67990657e+182 1.26042573e+182 6.01935560e+180 -9.15217374e+181 -1.23358990e+182 -5.97754827e+181 -9.71351086e+179 3.00815324e+181 3.10414178e+181 2.89594640e+181 3.36717684e+181 1.25441194e+181 -1.18296958e+181 -3.23825451e+181 -2.63691164e+181 -1.18541458e+181 -8.93756321e+180 -1.41901057e+181 -2.43343631e+181 -2.29076001e+181 -1.76734970e+181 -8.78626704e+180 -4.63265152e+180 -4.04339913e+180 -6.62509955e+180 -7.25263252e+180 -5.39474011e+180
-7.88215000e+185 -1.64371684e+186 1.06132958e+186 3.08145587e+186 1.65365891e+186 -2.87573175e+186 -7.25653168e+186 -2.71039647e+186 1.22685943e+186 2.97290557e+186 9.37393707e+185 -1.31243729e+186 -1.03178372e+186 -8.14689770e+185 -2.23764117e+185 -4.62752439e+185 -3.51532740e+185 -1.83802686e+185 -3.39575969e+183 3.72430535e+184 -7.62651796e+184 -1.28708807e+185 -1.33175262e+185 -5.52008898e+184 -3.64797403e+184 -3.02657393e+184 -3.20088660e+184 -2.31043129e+184 -1.09004603e+184 -1.35388576e+184 -1.38259589e+184 -1.40604865e+184 -8.41965987e+183 -4.13307606e+183 -2.44510208e+183 -2.16117520e+183 -2.48604575e+183 -1.69721925e+183 -1.23903069e+183 -7.73344586e+182 -7.58405377e+182 -5.67562442e+182 -3.36456787e+182 -1.59708107e+182 -7.88526242e+181 -1.00834477e+182 -7.09385062e+181 -4.18268517e+181 4.78410714e+180 2.16642404e+181 3.28692851e+181 4.79681414e+181 5.81835258e+181 6.51763432e+181 6.26494301e+181 5.56165462e+181 4.32517197e+181 2.76425202e+181 1.54162923e+181 1.43731764e+181 3.25677073e+181 5.82303716e+181 8.19808652e+181 1.00277655e+182 1.00732587e+182 6.99088160e+181 -1.33937914e+181 -1.07692634e+182 -1.40703055e+182 -7.36404229e+181 6.20352510e+181 1.35692484e+182 1.25124884e+182 2.45684858e+181 -3.71101977e+181 -6.34974971e+181 -4.26072989e+181 -3.43216243e+181 -2.64246551e+181 -6.20445607e+180 1.46613113e+181 2.78935901e+181 1.13868726e+181 -5.00224247e+180 -1.24429705e+181 -4.92926849e+180 3.83353919e+180 2.22718662e+180 -3.09353045e+180 -1.01177751e+181 -1.05280148e+181 -8.74777475e+180 -5.34551212e+180 -4.89910023e+180 -6.95101823e+180 -1.06472261e+181 -1.18255776e+181 -1.03024230e+181 -6.13334274e+180 -3.00222178e+180 -9.60824013e+179
-1.46671322e+186 -8.89070174e+185 4.34463320e+185 6.19306010e+185 -1.43819154e+186 -4.00972768e+186 -5.21409540e+186 -1.68830151e+186 1.48545828e+186 2.60261405e+186 7.79510217e+185 -1.44514397e+186 -1.81189563e+186 -1.33798390e+186 -3.36806207e+185 -2.60139838e+185 -1.89609682e+185 -2.64078129e+185 -6.50088567e+184 -2.21797009e+184 -8.60834848e+184 -1.64235975e+185 -1.75947397e+185 -7.84343838e+184 -3.98524113e+184 -2.17646861e+184 -3.77277481e+184 -3.33128444e+184 -2.11824812e+184 -1.81649268e+184 -1.52956233e+184 -1.57286104e+184 -9.45667487e+183 -5.09392851e+183 -2.46029749e+183 -2.37657641e+183 -2.92336376e+183 -2.31726574e+183 -1.65147843e+183 -8.53886772e+182 -7.60034301e+182 -5.65938312e+182 -4.14074011e+182 -1.97450681e+182 -1.00492478e+182 -1.08624353e+182 -9.10468900e+181 -6.71503031e+181 -9.64886804e+180 9.44854788e+180 1.96498994e+181 2.58045934e+181 3.18019965e+181 3.97145132e+181 4.41304798e+181 4.69711289e+181 4.74414852e+181 4.82741480e+181 4.58236132e+181 3.96476696e+181 2.98044701e+181 2.07957450e+181 1.77721611e+181 2.41573636e+181 3.21116018e+181 3.09186090e+181 1.73326902e+181 -1.72170284e+180 -9.76256234e+180 -5.20727670e+180 8.45957322e+180 1.17967541e+181 4.19825856e+180 -1.36086939e+181 -2.23650049e+181 -2.02400609e+181 -6.29801802e+180 3.81680088e+180 7.53757763e+180 3.81296096e+180 6.01364104e+179 -4.25641849e+179 -1.08947789e+180 -1.66733683e+180 -2.71191445e+180 -1.01287444e+180 5.96426391e+179 8.01029939e+179 -1.94059579e+180 -5.58951490e+180 -7.43228461e+180 -7.61569692e+180 -6.67495169e+180 -6.90645848e+180 -7.58883215e+180 -8.61148895e+180 -8.44330567e+180 -7.37728964e+180 -5.45843472e+180 -3.60926777e+180 -1.89105574e+180
-3.54944057e+186 1.48917508e+186 -1.79546623e+186 -6.97160677e+186 -9.48760425e+186 -4.43902484e+186 4.56936162e+186 2.12639118e+186 4.14613718e+185 -1.23896486e+186 -7.00926028e+185 -7.64682008e+185 -2.58028600e+186 -1.81295155e+186 -5.84251687e+185 3.14178460e+185 2.42556603e+185 -3.88611603e+185 -2.80790595e+185 -2.48878786e+185 -1.09511270e+185 -1.72685847e+185 -1.82874455e+185 -1.11152039e+185 -4.80143068e+184 -8.74270808e+183 -4.19849872e+184 -4.82893770e+184 -4.31412452e+184 -2.53137916e+184 -1.43182337e+184 -1.28165756e+184 -8.95814772e+183 -7.08079298e+183 -3.42560430e+183 -3.14265100e+183 -3.16403384e+183 -3.13155393e+183 -2.18549584e+183 -9.92536416e+182 -5.82916596e+182 -4.10757449e+182 -4.94186513e+182 -2.90963412e+182 -1.79187274e+182 -9.71259231e+181 -9.35470534e+181 -7.85696606e+181 -2.42063638e+181 9.99330333e+177 1.46806952e+181 8.50139798e+180 8.15853080e+180 1.38922457e+181 2.60823981e+181 3.80013389e+181 4.96230650e+181 6.45693058e+181 7.05011991e+181 6.01001016e+181 2.55069531e+181 -1.46638354e+181 -4.31524419e+181 -5.05084737e+181 -3.76038016e+181 -8.83259028e+180 5.09231873e+181 1.12140360e+182 1.30692165e+182 7.08009769e+181 -4.21770571e+181 -1.11310694e+182 -1.15478012e+182 -4.76152671e+181 -3.02145279e+180 2.51888798e+181 2.69151562e+181 3.53387255e+181 3.42537109e+181 9.29911857e+180 -1.52555311e+181 -2.89092572e+181 -1.32862384e+181 2.13082686e+180 7.78950718e+180 2.98121695e+180 -3.35273980e+180 -1.80529067e+180 -1.06386639e+180 -5.85366487e+178 -2.82985736e+180 -5.28368309e+180 -7.63272983e+180 -8.80150130e+180 -8.17339685e+180 -6.34074683e+180 -4.95028914e+180 -4.54008650e+180 -5.11453257e+180 -4.62100919e+180 -3.13083492e+180
-6.57653802e+186 4.65217182e+186 -5.93268422e+186 -1.88470182e+187 -2.07820914e+187 -3.22069566e+186 2.12082566e+187 8.04924833e+186 -2.59724062e+186 -8.87135697e+186 -3.71521880e+186 7.98942675e+185 -2.80276195e+186 -1.90349928e+186 -9.86166076e+185 1.05910418e+186 7.86831923e+185 -5.31288497e+185 -6.42884245e+185 -6.34950323e+185 -1.63441013e+185 -1.45489751e+185 -1.35237670e+185 -1.49046843e+185 -6.81105886e+184 -4.44680281e+183 -4.60624302e+184 -6.49368510e+184 -7.29231727e+184 -3.40743750e+184 -1.15413431e+184 -5.32538533e+183 -7.10933556e+183 -1.01421716e+184 -5.87244152e+183 -4.68609138e+183 -3.14040273e+183 -3.86648072e+183 -2.66547304e+183 -1.22060888e+183 -2.83595546e+182 -1.41101186e+182 -5.46272888e+182 -4.32621266e+182 -3.15148374e+182 -7.38987155e+181 -7.73255688e+181 -7.07608358e+181 -4.02515486e+181 -8.85549856e+180 1.80771222e+181 4.73949213e+180 -5.81852662e+179 -2.99396305e+180 7.01097762e+180 1.19452571e+181 1.34661281e+181 1.73614669e+181 2.05189283e+181 2.46503343e+181 2.69489747e+181 2.65609836e+181 2.15766299e+181 1.11749702e+181 -1.68805214e+179 -6.22579278e+180 -2.74466157e+180 5.23859552e+180 6.60353672e+180 -1.97256449e+178 -1.20198961e+181 -1.54034420e+181 -9.81937404e+180 4.05048759e+180 1.20253886e+181 1.23569685e+181 3.88038133e+180 -2.56193264e+180 -5.78210868e+180 -5.17916713e+180 -4.63539889e+180 -4.13680350e+180 -1.43391748e+180 1.14974885e+180 2.70569166e+180 5.65143288e+179 -2.19296348e+180 -3.62048511e+180 -3.39597086e+180 -2.55779974e+180 -3.03210243e+180 -3.72286465e+180 -4.56450100e+180 -4.49604738e+180 -3.99798770e+180 -3.14991846e+180 -2.52773110e+180 -2.20865223e+180 -2.15865362e+180 -1.83394855e+180 -1.19304402e+180
