7.92136489e-02 5.38989191e-02 3.67853051e-02 2.81385700e-02 2.29231760e-02 2.33483942e-02 2.42806031e-02 2.15959445e-02 1.98205761e-02 1.96725689e-02 2.07851738e-02 2.18253950e-02 2.17860229e-02 2.30494797e-02 2.45001105e-02 2.59061057e-02 2.72588910e-02 2.85545146e-02 3.00645578e-02 3.14725770e-02 3.28376920e-02 3.41978093e-02 3.55316390e-02 3.68543873e-02 3.81385311e-02 3.93871112e-02 4.05962038e-02 4.17725204e-02 4.29086942e-02 4.39978326e-02 4.50466573e-02 4.60519426e-02 4.70116315e-02 4.79254443e-02 4.87917660e-02 4.96097359e-02 5.03789247e-02 5.10987909e-02 5.17682876e-02 5.23867770e-02 5.29534343e-02 5.34675144e-02 5.39286948e-02 5.43368800e-02 5.46916518e-02 5.49926211e-02 5.52391484e-02 5.54310050e-02 5.55680146e-02 5.56503490e-02 5.56779447e-02 5.56507626e-02 5.55685337e-02 5.54312469e-02 5.52390113e-02 5.49923212e-02 5.46915533e-02 5.43370467e-02 5.39289074e-02 5.34673899e-02 5.29529574e-02 5.23862649e-02 5.17680405e-02 5.10988643e-02 5.03792886e-02 4.96098255e-02 4.87912322e-02 4.79244053e-02 4.70104368e-02 4.60502492e-02 4.50447766e-02 4.39948098e-02 4.29014286e-02 4.17657331e-02 4.05890271e-02 3.93724952e-02 3.81173903e-02 3.68249632e-02 3.54965685e-02 3.41337923e-02 3.27388832e-02 3.13139786e-02 2.98613669e-02 2.83834164e-02 2.68827980e-02 2.53624511e-02 2.38243331e-02 2.22706661e-02 2.07045455e-02 1.91375461e-02 1.75838009e-02 1.60552528e-02 1.45750423e-02 1.31714338e-02 1.18758640e-02 1.06744008e-02 9.50898552e-03 8.36068103e-03 7.27352549e-03 6.43505101e-03 5.92422017e-03
7.85359610e-02 5.33529341e-02 3.63376423e-02 2.77292147e-02 2.24934403e-02 2.28649335e-02 2.37418755e-02 2.10326120e-02 1.92215033e-02 1.90203772e-02 2.00754934e-02 2.10579141e-02 2.09685515e-02 2.21722684e-02 2.35621211e-02 2.49089082e-02 2.62029286e-02 2.74408180e-02 2.88924978e-02 3.02437317e-02 3.15533523e-02 3.28589772e-02 3.41395676e-02 3.54102665e-02 3.66437944e-02 3.78432018e-02 3.90046263e-02 4.01347933e-02 4.12264308e-02 4.22727381e-02 4.32804033e-02 4.42462569e-02 4.51682932e-02 4.60462674e-02 4.68786116e-02 4.76644999e-02 4.84035248e-02 4.90951663e-02 4.97384080e-02 5.03326433e-02 5.08770822e-02 5.13710040e-02 5.18141005e-02 5.22062802e-02 5.25471409e-02 5.28363087e-02 5.30731695e-02 5.32575032e-02 5.33891404e-02 5.34682464e-02 5.34947601e-02 5.34686438e-02 5.33896391e-02 5.32577355e-02 5.30730376e-02 5.28360205e-02 5.25470461e-02 5.22064400e-02 5.18143042e-02 5.13708832e-02 5.08766222e-02 5.03321502e-02 4.97381669e-02 4.90952297e-02 4.84038692e-02 4.76645775e-02 4.68780820e-02 4.60452441e-02 4.51671132e-02 4.42445753e-02 4.32785280e-02 4.22697310e-02 4.12192218e-02 4.01280573e-02 3.89974901e-02 3.78286583e-02 3.66227657e-02 3.53810135e-02 3.41047029e-02 3.27953573e-02 3.14551347e-02 3.00860868e-02 2.86904100e-02 2.72703790e-02 2.58285582e-02 2.43677696e-02 2.28898949e-02 2.13970703e-02 1.98922685e-02 1.83865743e-02 1.68935214e-02 1.54245491e-02 1.40018491e-02 1.26525378e-02 1.14067500e-02 1.02511205e-02 9.12995946e-03 8.02510655e-03 6.97861576e-03 6.16989158e-03 5.67434457e-03
7.77943729e-02 5.27721677e-02 3.58721322e-02 2.73103730e-02 2.20643264e-02 2.23853924e-02 2.32094828e-02 2.04810770e-02 1.86395288e-02 1.83898572e-02 1.93899860e-02 2.03173455e-02 2.01818983e-02 2.13285939e-02 2.26602085e-02 2.39502006e-02 2.51879769e-02 2.63706721e-02 2.77662366e-02 2.90629736e-02 3.03193506e-02 3.15726646e-02 3.28021414e-02 3.40228420e-02 3.52077514e-02 3.63599251e-02 3.74755635e-02 3.85613948e-02 3.96102451e-02 4.06154082e-02 4.15835322e-02 4.25115035e-02 4.33973672e-02 4.42409109e-02 4.50406127e-02 4.57956800e-02 4.65057260e-02 4.71702515e-02 4.77882698e-02 4.83592040e-02 4.88822973e-02 4.93568526e-02 4.97825756e-02 5.01593787e-02 5.04868746e-02 5.07647047e-02 5.09922787e-02 5.11693850e-02 5.12958609e-02 5.13718654e-02 5.13973395e-02 5.13722471e-02 5.12963402e-02 5.11696082e-02 5.09921520e-02 5.07644278e-02 5.04867835e-02 5.01595319e-02 4.97827709e-02 4.93567356e-02 4.88818535e-02 4.83587292e-02 4.77880347e-02 4.71703058e-02 4.65060521e-02 4.57957465e-02 4.50400879e-02 4.42399039e-02 4.33962025e-02 4.25098354e-02 4.15816646e-02 4.06124202e-02 3.96030988e-02 3.85547160e-02 3.74684751e-02 3.63454696e-02 3.51868560e-02 3.39937881e-02 3.27675158e-02 3.15095019e-02 3.02218178e-02 2.89064328e-02 2.75654551e-02 2.62010695e-02 2.48157380e-02 2.34121698e-02 2.19921742e-02 2.05578045e-02 1.91119155e-02 1.76651230e-02 1.62303858e-02 1.48186610e-02 1.34512304e-02 1.21541090e-02 1.09561831e-02 9.84463156e-03 8.76603560e-03 7.70297943e-03 6.69562266e-03 5.91559722e-03 5.43492239e-03
7.69932185e-02 5.21571499e-02 3.53887066e-02 2.68826427e-02 2.16350182e-02 2.19089699e-02 2.26829242e-02 1.99408375e-02 1.80738879e-02 1.77797525e-02 1.87275323e-02 1.96025967e-02 1.94247557e-02 2.05170383e-02 2.17928419e-02 2.30284095e-02 2.42123565e-02 2.53422764e-02 2.66838942e-02 2.79283289e-02 2.91336221e-02 3.03367189e-02 3.15171207e-02 3.26897905e-02 3.38279975e-02 3.49347976e-02 3.60064550e-02 3.70496902e-02 3.80574307e-02 3.90230678e-02 3.99532023e-02 4.08447777e-02 4.16958880e-02 4.25063518e-02 4.32746916e-02 4.40001469e-02 4.46823507e-02 4.53208234e-02 4.59146076e-02 4.64631546e-02 4.69657393e-02 4.74216878e-02 4.78307187e-02 4.81927481e-02 4.85074035e-02 4.87743404e-02 4.89929918e-02 4.91631542e-02 4.92846712e-02 4.93576958e-02 4.93821712e-02 4.93580626e-02 4.92851318e-02 4.91633687e-02 4.89928701e-02 4.87740745e-02 4.85073160e-02 4.81928952e-02 4.78309061e-02 4.74215746e-02 4.69653116e-02 4.64626977e-02 4.59143789e-02 4.53208696e-02 4.46826598e-02 4.40002036e-02 4.32741725e-02 4.25053617e-02 4.16947399e-02 4.08431250e-02 3.99513454e-02 3.90201025e-02 3.80503537e-02 3.70430748e-02 3.59994219e-02 3.49204458e-02 3.38072572e-02 3.26609644e-02 3.14827682e-02 3.02740732e-02 2.90368676e-02 2.77730415e-02 2.64846188e-02 2.51736975e-02 2.38426415e-02 2.24940519e-02 2.11296681e-02 1.97514637e-02 1.83621806e-02 1.69719847e-02 1.55932847e-02 1.42365755e-02 1.29222660e-02 1.16753147e-02 1.05234110e-02 9.45425519e-03 8.41660731e-03 7.39376552e-03 6.42407892e-03 5.67174074e-03 5.20552910e-03
7.61348727e-02 5.15081564e-02 3.48872578e-02 2.64462161e-02 2.12049041e-02 2.14350162e-02 2.21616637e-02 1.94113096e-02 1.75238100e-02 1.71889863e-02 1.80870845e-02 1.89125898e-02 1.86958874e-02 1.97362641e-02 2.09585827e-02 2.21420323e-02 2.32744675e-02 2.43539265e-02 2.56436850e-02 2.68379238e-02 2.79942066e-02 2.91490962e-02 3.02823796e-02 3.14089065e-02 3.25022502e-02 3.35654619e-02 3.45948702e-02 3.55971785e-02 3.65654187e-02 3.74930824e-02 3.83867166e-02 3.92433218e-02 4.00610408e-02 4.08397204e-02 4.15779268e-02 4.22749302e-02 4.29303822e-02 4.35438225e-02 4.41143218e-02 4.46413584e-02 4.51242378e-02 4.55623081e-02 4.59553006e-02 4.63031350e-02 4.66054528e-02 4.68619231e-02 4.70720014e-02 4.72354919e-02 4.73522442e-02 4.74224056e-02 4.74459214e-02 4.74227581e-02 4.73526869e-02 4.72356982e-02 4.70718848e-02 4.68616681e-02 4.66053690e-02 4.63032765e-02 4.59554809e-02 4.55621991e-02 4.51238259e-02 4.46409193e-02 4.41140998e-02 4.35438617e-02 4.29306758e-02 4.22749783e-02 4.15774145e-02 4.08387484e-02 4.00599106e-02 3.92416869e-02 3.83848734e-02 3.74901437e-02 3.65584179e-02 3.55906332e-02 3.45879006e-02 3.35512294e-02 3.24816869e-02 3.13803376e-02 3.02483348e-02 2.90870274e-02 2.78983238e-02 2.66840382e-02 2.54461130e-02 2.41865635e-02 2.29076591e-02 2.16118972e-02 2.03009498e-02 1.89767142e-02 1.76418235e-02 1.63060132e-02 1.49811647e-02 1.36773303e-02 1.24140817e-02 1.12153637e-02 1.01077181e-02 9.07934590e-03 8.08109708e-03 7.09695466e-03 6.16353670e-03 5.43791490e-03 4.98576814e-03
7.52192215e-02 5.08250952e-02 3.43675995e-02 2.60007731e-02 2.07736119e-02 2.09630570e-02 2.16451134e-02 1.88918027e-02 1.69885146e-02 1.66166989e-02 1.74676787e-02 1.82462622e-02 1.79941423e-02 1.89850309e-02 2.01561022e-02 2.12896506e-02 2.23728053e-02 2.34040339e-02 2.46439365e-02 2.57900039e-02 2.68992696e-02 2.80078837e-02 2.90959289e-02 3.01781263e-02 3.12283733e-02 3.22497113e-02 3.32385342e-02 3.42015188e-02 3.51318047e-02 3.60229863e-02 3.68815505e-02 3.77045551e-02 3.84901908e-02 3.92383309e-02 3.99475839e-02 4.06172495e-02 4.12469972e-02 4.18363850e-02 4.23845112e-02 4.28908796e-02 4.33548250e-02 4.37757172e-02 4.41532993e-02 4.44874944e-02 4.47779575e-02 4.50243711e-02 4.52262119e-02 4.53832917e-02 4.54954659e-02 4.55628763e-02 4.55854700e-02 4.55632151e-02 4.54958916e-02 4.53834903e-02 4.52261004e-02 4.50241268e-02 4.47778778e-02 4.44876310e-02 4.41534732e-02 4.37756128e-02 4.33544292e-02 4.28904583e-02 4.23842965e-02 4.18364187e-02 4.12472770e-02 4.06172908e-02 3.99470799e-02 3.92373783e-02 3.84890802e-02 3.77029407e-02 3.68797244e-02 3.60200786e-02 3.51248872e-02 3.41950507e-02 3.32316364e-02 3.22356142e-02 3.12080093e-02 3.01498441e-02 2.90622265e-02 2.79464519e-02 2.68043519e-02 2.56376679e-02 2.44482644e-02 2.32380768e-02 2.20092842e-02 2.07642840e-02 1.95046837e-02 1.82323073e-02 1.69496833e-02 1.56661351e-02 1.43930390e-02 1.31400236e-02 1.19258578e-02 1.07735135e-02 9.70843307e-03 8.71929732e-03 7.75896128e-03 6.81206475e-03 5.91357127e-03 5.21373669e-03 4.77527750e-03
7.42459748e-02 5.01078800e-02 3.38295721e-02 2.55459816e-02 2.03408306e-02 2.04926805e-02 2.11327339e-02 1.83816748e-02 1.64672826e-02 1.60621189e-02 1.68684339e-02 1.76026340e-02 1.73184641e-02 1.82622002e-02 1.93841820e-02 2.04699598e-02 2.15059866e-02 2.24911390e-02 2.36831111e-02 2.47829567e-02 2.58471249e-02 2.69113230e-02 2.79559398e-02 2.89955529e-02 3.00044031e-02 3.09855174e-02 3.19353561e-02 3.28605596e-02 3.37543785e-02 3.46105132e-02 3.54353836e-02 3.62261054e-02 3.69809165e-02 3.76997146e-02 3.83811496e-02 3.90245495e-02 3.96296007e-02 4.01958789e-02 4.07225093e-02 4.12090199e-02 4.16547736e-02 4.20591611e-02 4.24219370e-02 4.27430275e-02 4.30221008e-02 4.32588520e-02 4.34527783e-02 4.36036987e-02 4.37114743e-02 4.37762415e-02 4.37979495e-02 4.37765673e-02 4.37118838e-02 4.36038902e-02 4.34526720e-02 4.32586184e-02 4.30220255e-02 4.27431601e-02 4.24221055e-02 4.20590621e-02 4.16543942e-02 4.12086168e-02 4.07223029e-02 4.01959088e-02 3.96298688e-02 3.90245859e-02 3.83806557e-02 3.76987833e-02 3.69798278e-02 3.62245147e-02 3.54335786e-02 3.46076414e-02 3.37475522e-02 3.28541763e-02 3.19285392e-02 3.09715725e-02 2.99842612e-02 2.89675874e-02 2.79226151e-02 2.68505886e-02 2.57532657e-02 2.46323179e-02 2.34895349e-02 2.23267755e-02 2.11461318e-02 1.99499056e-02 1.87396423e-02 1.75170951e-02 1.62846926e-02 1.50513631e-02 1.38279999e-02 1.26238253e-02 1.14568389e-02 1.03490795e-02 9.32493524e-03 8.37354764e-03 7.44969450e-03 6.53864538e-03 5.67378358e-03 4.99884479e-03 4.57371592e-03
7.32145689e-02 4.93564192e-02 3.32730380e-02 2.50814677e-02 1.99063054e-02 2.00235240e-02 2.06240064e-02 1.78802959e-02 1.59594201e-02 1.55245312e-02 1.62885095e-02 1.69807586e-02 1.66678406e-02 1.75666811e-02 1.86416553e-02 1.96817055e-02 2.06726821e-02 2.16138412e-02 2.27597324e-02 2.38152336e-02 2.48361532e-02 2.58577255e-02 2.68606565e-02 2.78593645e-02 2.88284539e-02 2.97709326e-02 3.06833280e-02 3.15722348e-02 3.24310180e-02 3.32534869e-02 3.40459878e-02 3.48056948e-02 3.55308925e-02 3.62215010e-02 3.68762106e-02 3.74943764e-02 3.80757011e-02 3.86197770e-02 3.91257556e-02 3.95931883e-02 4.00214646e-02 4.04099955e-02 4.07585465e-02 4.10670471e-02 4.13351778e-02 4.15626460e-02 4.17489686e-02 4.18939715e-02 4.19975213e-02 4.20597491e-02 4.20806061e-02 4.20600625e-02 4.19979155e-02 4.18941564e-02 4.17488678e-02 4.15624232e-02 4.13351074e-02 4.10671766e-02 4.07587109e-02 4.04099027e-02 4.00211021e-02 3.95928040e-02 3.91255588e-02 3.86198049e-02 3.80759598e-02 3.74944104e-02 3.68757291e-02 3.62205933e-02 3.55298284e-02 3.48041315e-02 3.40442083e-02 3.32506563e-02 3.24242914e-02 3.15659447e-02 3.06766015e-02 2.97571571e-02 2.88085576e-02 2.78317463e-02 2.68277453e-02 2.57977495e-02 2.47434460e-02 2.36664394e-02 2.25684476e-02 2.14512555e-02 2.03168722e-02 1.91675072e-02 1.80046467e-02 1.68299755e-02 1.56458262e-02 1.44607492e-02 1.32851754e-02 1.21279383e-02 1.10062998e-02 9.94140374e-03 8.95662849e-03 8.04155709e-03 7.15281102e-03 6.27626350e-03 5.44378986e-03 4.79289228e-03 4.38075725e-03
7.21274206e-02 4.85711423e-02 3.26980265e-02 2.46075091e-02 1.94695681e-02 1.95550882e-02 2.01185402e-02 1.73872237e-02 1.54643107e-02 1.50030413e-02 1.57270424e-02 1.63797507e-02 1.60412433e-02 1.68973592e-02 1.79273213e-02 1.89236356e-02 1.98715572e-02 2.07707168e-02 2.18723093e-02 2.28852695e-02 2.38647173e-02 2.48453841e-02 2.58083030e-02 2.67677189e-02 2.76986190e-02 2.86039873e-02 2.94804192e-02 3.03344550e-02 3.11595770e-02 3.19497066e-02 3.27111098e-02 3.34410200e-02 3.41377674e-02 3.48012930e-02 3.54303265e-02 3.60242491e-02 3.65827784e-02 3.71055234e-02 3.75916610e-02 3.80407647e-02 3.84522496e-02 3.88255463e-02 3.91604308e-02 3.94568356e-02 3.97144533e-02 3.99330029e-02 4.01120203e-02 4.02513380e-02 4.03508279e-02 4.04106162e-02 4.04306556e-02 4.04109177e-02 4.03512077e-02 4.02515172e-02 4.01119254e-02 3.99327914e-02 3.97143887e-02 3.94569634e-02 3.91605925e-02 3.88254610e-02 3.84519051e-02 3.80404004e-02 3.75914756e-02 3.71055521e-02 3.65830307e-02 3.60242836e-02 3.54298603e-02 3.48004119e-02 3.41367314e-02 3.34394884e-02 3.27093612e-02 3.19469235e-02 3.11529593e-02 3.03282672e-02 2.94737939e-02 2.85903993e-02 2.76789924e-02 2.67404794e-02 2.57758420e-02 2.47862277e-02 2.37732559e-02 2.27384667e-02 2.16835091e-02 2.06100976e-02 1.95201608e-02 1.84158204e-02 1.72985050e-02 1.61698342e-02 1.50320482e-02 1.38933357e-02 1.27636852e-02 1.16515582e-02 1.05735091e-02 9.54982393e-03 8.60291320e-03 7.72278366e-03 6.86782489e-03 6.02448898e-03 5.22321166e-03 4.59553389e-03 4.19606392e-03
7.09825495e-02 4.77518129e-02 3.21044049e-02 2.41234509e-02 1.90305349e-02 1.90871368e-02 1.96157979e-02 1.69017667e-02 1.49812496e-02 1.44970584e-02 1.51832308e-02 1.57986565e-02 1.54376916e-02 1.62531794e-02 1.72400552e-02 1.81945191e-02 1.91013104e-02 1.99604037e-02 2.10194001e-02 2.19915529e-02 2.29312368e-02 2.38726505e-02 2.47971655e-02 2.57188379e-02 2.66130575e-02 2.74827799e-02 2.83246696e-02 2.91452031e-02 2.99379837e-02 3.06970475e-02 3.14285742e-02 3.21298568e-02 3.27992709e-02 3.34367761e-02 3.40411410e-02 3.46117715e-02 3.51483999e-02 3.56506505e-02 3.61177255e-02 3.65492192e-02 3.69445713e-02 3.73032314e-02 3.76249856e-02 3.79097691e-02 3.81572862e-02 3.83672670e-02 3.85392658e-02 3.86731214e-02 3.87687108e-02 3.88261552e-02 3.88454092e-02 3.88264456e-02 3.87690770e-02 3.86732956e-02 3.85391773e-02 3.83670672e-02 3.81572281e-02 3.79098964e-02 3.76251462e-02 3.73031550e-02 3.69442460e-02 3.65488761e-02 3.61175534e-02 3.56506825e-02 3.51486488e-02 3.46118096e-02 3.40406931e-02 3.34359248e-02 3.27982665e-02 3.21283617e-02 3.14268619e-02 3.06943184e-02 2.99314844e-02 2.91391271e-02 2.83181561e-02 2.74693977e-02 2.65937250e-02 2.56920084e-02 2.47651911e-02 2.38143749e-02 2.28411142e-02 2.18468874e-02 2.08332774e-02 1.98019308e-02 1.87546994e-02 1.76936201e-02 1.66200665e-02 1.55355953e-02 1.44423581e-02 1.33481976e-02 1.22626789e-02 1.11939078e-02 1.01577607e-02 9.17370070e-03 8.26321154e-03 7.41670622e-03 6.59426946e-03 5.78290819e-03 5.01168556e-03 4.40644652e-03 4.01934086e-03
6.97781355e-02 4.68982570e-02 3.14920787e-02 2.36286856e-02 1.85891370e-02 1.86194507e-02 1.91152686e-02 1.64232586e-02 1.45095523e-02 1.40060026e-02 1.46562899e-02 1.52365429e-02 1.48562226e-02 1.56331054e-02 1.65787509e-02 1.74931465e-02 1.83606626e-02 1.91815621e-02 2.01995872e-02 2.11325973e-02 2.20341575e-02 2.29379036e-02 2.38255581e-02 2.47109726e-02 2.55699587e-02 2.64054398e-02 2.72141510e-02 2.80024950e-02 2.87641999e-02 2.94934197e-02 3.01962412e-02 3.08700177e-02 3.15131696e-02 3.21256738e-02 3.27063363e-02 3.32545871e-02 3.37701723e-02 3.42527310e-02 3.47014900e-02 3.51160633e-02 3.54959143e-02 3.58405111e-02 3.61496491e-02 3.64232665e-02 3.66610785e-02 3.68628261e-02 3.70280812e-02 3.71566887e-02 3.72485303e-02 3.73037227e-02 3.73222223e-02 3.73040026e-02 3.72488840e-02 3.71568586e-02 3.70279997e-02 3.68626386e-02 3.66610279e-02 3.64233947e-02 3.61498102e-02 3.58404450e-02 3.54956096e-02 3.51157430e-02 3.47013332e-02 3.42527691e-02 3.37704210e-02 3.32546322e-02 3.27059101e-02 3.21248557e-02 3.15122009e-02 3.08685640e-02 3.01945710e-02 2.94907514e-02 2.87578289e-02 2.79965406e-02 2.72077604e-02 2.63922822e-02 2.55509448e-02 2.46845843e-02 2.37941065e-02 2.28805697e-02 2.19454659e-02 2.09902142e-02 2.00163341e-02 1.90254069e-02 1.80192109e-02 1.69997015e-02 1.59681993e-02 1.49262008e-02 1.38757721e-02 1.28244253e-02 1.17813207e-02 1.07542235e-02 9.75836063e-03 8.81240625e-03 7.93695658e-03 7.12281405e-03 6.33168818e-03 5.55111753e-03 4.80885814e-03 4.22531693e-03 3.85030221e-03
6.85123625e-02 4.60103291e-02 3.08609823e-02 2.31226287e-02 1.81453444e-02 1.81518554e-02 1.86164886e-02 1.59510837e-02 1.40485905e-02 1.35293597e-02 1.41455042e-02 1.46925509e-02 1.42959540e-02 1.50361872e-02 1.59423953e-02 1.68184065e-02 1.76484389e-02 1.84329628e-02 1.94115690e-02 2.03070381e-02 2.11720525e-02 2.20396553e-02 2.28919337e-02 2.37425178e-02 2.45676609e-02 2.53702503e-02 2.61470936e-02 2.69045099e-02 2.76363554e-02 2.83369050e-02 2.90121469e-02 2.96594952e-02 3.02774144e-02 3.08658967e-02 3.14237855e-02 3.19505334e-02 3.24458995e-02 3.29095375e-02 3.33406979e-02 3.37390137e-02 3.41039706e-02 3.44350549e-02 3.47320709e-02 3.49949594e-02 3.52234465e-02 3.54172835e-02 3.55760590e-02 3.56996240e-02 3.57878647e-02 3.58408934e-02 3.58586681e-02 3.58411634e-02 3.57882067e-02 3.56997906e-02 3.55759851e-02 3.54171090e-02 3.52234046e-02 3.49950903e-02 3.47322345e-02 3.44350010e-02 3.41036882e-02 3.37387179e-02 3.33405590e-02 3.29095851e-02 3.24461519e-02 3.19505894e-02 3.14233849e-02 3.08651160e-02 3.02764859e-02 2.96580886e-02 2.90105254e-02 2.83343052e-02 2.76301231e-02 2.68986875e-02 2.61408379e-02 2.53573370e-02 2.45489908e-02 2.37166021e-02 2.28610413e-02 2.19833247e-02 2.10848843e-02 2.01670824e-02 1.92313777e-02 1.82792889e-02 1.73125235e-02 1.63329590e-02 1.53418648e-02 1.43406794e-02 1.33313871e-02 1.23211837e-02 1.13188426e-02 1.03318032e-02 9.37467045e-03 8.46536212e-03 7.62362480e-03 6.84063409e-03 6.07965641e-03 5.32873953e-03 4.61439670e-03 4.05184868e-03 3.68867734e-03
6.71885090e-02 4.50888365e-02 3.02113774e-02 2.26058092e-02 1.76987928e-02 1.76839715e-02 1.81192330e-02 1.54849649e-02 1.35978940e-02 1.30663515e-02 1.36501609e-02 1.41659687e-02 1.37560264e-02 1.44614913e-02 1.53299817e-02 1.61692592e-02 1.69635292e-02 1.77134168e-02 1.86541042e-02 1.95135728e-02 2.03435596e-02 2.11764859e-02 2.19948159e-02 2.28119428e-02 2.36045805e-02 2.43755767e-02 2.51218127e-02 2.58495146e-02 2.65526706e-02 2.72256795e-02 2.78744243e-02 2.84963810e-02 2.90900575e-02 2.96554601e-02 3.01914681e-02 3.06975565e-02 3.11734965e-02 3.16189553e-02 3.20332072e-02 3.24159029e-02 3.27665497e-02 3.30846513e-02 3.33700206e-02 3.36226010e-02 3.38421289e-02 3.40283656e-02 3.41809157e-02 3.42996360e-02 3.43844172e-02 3.44353673e-02 3.44524459e-02 3.44356285e-02 3.43847492e-02 3.42998011e-02 3.41808515e-02 3.40282064e-02 3.38420988e-02 3.36227385e-02 3.33701912e-02 3.30846144e-02 3.27662947e-02 3.24156372e-02 3.20330927e-02 3.16190200e-02 3.11737609e-02 3.06976323e-02 3.01911027e-02 2.96547268e-02 2.90891803e-02 2.84950337e-02 2.78728650e-02 2.72231631e-02 2.65465957e-02 2.58438433e-02 2.51157126e-02 2.43629364e-02 2.35862890e-02 2.27865414e-02 2.19645299e-02 2.11212303e-02 2.02580174e-02 1.93761989e-02 1.84771750e-02 1.75624046e-02 1.66335269e-02 1.56923449e-02 1.47400786e-02 1.37781109e-02 1.28083473e-02 1.18376813e-02 1.08745168e-02 9.92598165e-03 9.00608482e-03 8.13201926e-03 7.32271828e-03 6.56971508e-03 5.83776782e-03 5.11541201e-03 4.42797902e-03 3.88574311e-03 3.53416864e-03
6.58127653e-02 4.41351389e-02 2.95437218e-02 2.20794012e-02 1.72489414e-02 1.72153203e-02 1.76234333e-02 1.50248399e-02 1.31571068e-02 1.26160764e-02 1.31695778e-02 1.36562005e-02 1.32356279e-02 1.39081307e-02 1.47405466e-02 1.55447471e-02 1.63049049e-02 1.70218055e-02 1.79260357e-02 1.87509864e-02 1.95474079e-02 2.03470716e-02 2.11328281e-02 2.19178208e-02 2.26792425e-02 2.34198968e-02 2.41367397e-02 2.48358963e-02 2.55114898e-02 2.61580459e-02 2.67813367e-02 2.73789003e-02 2.79492881e-02 2.84925184e-02 2.90075062e-02 2.94937475e-02 2.99510250e-02 3.03790193e-02 3.07770276e-02 3.11447175e-02 3.14816167e-02 3.17872461e-02 3.20614269e-02 3.23041045e-02 3.25150257e-02 3.26939611e-02 3.28405309e-02 3.29545974e-02 3.30360555e-02 3.30850092e-02 3.31014194e-02 3.30852628e-02 3.30363801e-02 3.29547643e-02 3.28404803e-02 3.26938220e-02 3.25150134e-02 3.23042561e-02 3.20616130e-02 3.17872355e-02 3.14813991e-02 3.11444930e-02 3.07769501e-02 3.03791154e-02 2.99513171e-02 2.94938599e-02 2.90071936e-02 2.84918515e-02 2.79484825e-02 2.73776350e-02 2.67798640e-02 2.61556394e-02 2.55056027e-02 2.48304077e-02 2.41308294e-02 2.34075719e-02 2.26613790e-02 2.18929914e-02 2.11032122e-02 2.02929789e-02 1.94636110e-02 1.86163640e-02 1.77525820e-02 1.68736662e-02 1.59811908e-02 1.50768868e-02 1.41619271e-02 1.32376408e-02 1.23058581e-02 1.13731834e-02 1.04476675e-02 9.53614061e-03 8.65204082e-03 7.81186634e-03 7.03377205e-03 6.30963396e-03 5.60563975e-03 4.91079219e-03 4.24929720e-03 3.72670694e-03 3.38646904e-03
6.43869326e-02 4.31498823e-02 2.88582748e-02 2.15436407e-02 1.67956026e-02 1.67456556e-02 1.71288512e-02 1.45703769e-02 1.27257600e-02 1.21778992e-02 1.27030995e-02 1.31625474e-02 1.27339547e-02 1.33752340e-02 1.41731539e-02 1.49438841e-02 1.56715167e-02 1.63570134e-02 1.72261943e-02 1.80180528e-02 1.87823154e-02 1.95500763e-02 2.03045813e-02 2.10587117e-02 2.17901574e-02 2.25016730e-02 2.31902900e-02 2.38620251e-02 2.45111395e-02 2.51322889e-02 2.57311283e-02 2.63052589e-02 2.68532750e-02 2.73752055e-02 2.78700003e-02 2.83371756e-02 2.87765250e-02 2.91877418e-02 2.95701457e-02 2.99234202e-02 3.02471129e-02 3.05407610e-02 3.08041935e-02 3.10373584e-02 3.12400118e-02 3.14119335e-02 3.15527588e-02 3.16623550e-02 3.17406214e-02 3.17876578e-02 3.18034268e-02 3.17879058e-02 3.17409417e-02 3.16625281e-02 3.15527271e-02 3.14118213e-02 3.12400257e-02 3.10375340e-02 3.08044068e-02 3.05407894e-02 3.02469466e-02 2.99232523e-02 2.95701225e-02 2.91878885e-02 2.87768659e-02 2.83373471e-02 2.78697647e-02 2.73746307e-02 2.68525688e-02 2.63041057e-02 2.57297749e-02 2.51300275e-02 2.45054800e-02 2.38567606e-02 2.31846138e-02 2.24897162e-02 2.17727822e-02 2.10345234e-02 2.02757114e-02 1.94972463e-02 1.87003950e-02 1.78863627e-02 1.70564400e-02 1.62119725e-02 1.53544720e-02 1.44856005e-02 1.36064855e-02 1.27184045e-02 1.18231154e-02 1.09269464e-02 1.00376111e-02 9.16165507e-03 8.31196985e-03 7.50438783e-03 6.75631899e-03 6.05996787e-03 5.38289176e-03 4.71454099e-03 4.07804994e-03 3.57446378e-03 3.24530978e-03
