6.78880845e+169 7.56603355e+168 -6.96760138e+169 -8.79484833e+169 -4.43621355e+167 1.10878487e+170 1.78707573e+170 8.80350699e+169 1.09674636e+168 -3.63266993e+169 -1.33764388e+169 1.82377178e+169 1.03261529e+169 1.38916845e+169 1.49543253e+169 2.62924014e+169 2.23103164e+169 1.16722267e+169 5.26381595e+168 3.40292877e+168 6.88488194e+168 6.20536453e+168 5.29234544e+168 3.42150741e+168 3.14832296e+168 2.97956691e+168 2.15258668e+168 1.51503405e+168 9.76662638e+167 9.61102189e+167 8.53298010e+167 6.89072051e+167 4.94041309e+167 3.28618457e+167 2.49535417e+167 1.72574784e+167 1.14237143e+167 4.60384486e+166 -2.16142614e+165 -4.53715336e+166 -8.85308970e+166 -1.35415553e+167 -1.80390480e+167 -2.09759538e+167 -2.20631678e+167 -2.28665013e+167 -2.75964013e+167 -3.81778940e+167 -5.27377868e+167 -6.10035548e+167 -5.89084727e+167 -4.22901466e+167 -1.51934527e+167 2.61633327e+167 7.84950541e+167 1.13561838e+168 1.08779558e+168 4.35938264e+167 -5.36429862e+167 -1.72332276e+168 -3.04469634e+168 -3.79206020e+168 -3.19924318e+168 -4.65113569e+167 3.02286069e+168 5.43127208e+168 6.00316736e+168 5.32568545e+168 5.29678111e+168 5.35093499e+168 5.39165195e+168 4.03077785e+168 1.67565862e+168 -1.23591311e+168 -3.02480123e+168 -2.88408467e+168 -6.66023901e+167 1.25696931e+168 2.14664930e+168 1.44710534e+168 9.14757362e+167 7.70893679e+167 7.42370354e+167 5.99076850e+167 1.77911937e+167 9.15151397e+166 3.75747847e+166 3.79855787e+166 -2.52982067e+166 -7.35558311e+166 -2.77927143e+166 2.24970723e+165 4.11634032e+166 7.83604417e+166 1.23487164e+167 1.59988318e+167 1.47933786e+167 7.70057900e+166 -3.83648163e+166 -1.17406092e+167 -1.20218622e+167
2.74425790e+169 -5.22131009e+168 -6.13075048e+169 -5.74881896e+169 5.39863964e+169 1.85640849e+170 2.51371054e+170 1.05419385e+170 -3.32039893e+169 -9.20738294e+169 -3.82521641e+169 3.37436665e+169 4.01319382e+169 3.70340471e+169 2.11310424e+169 3.20385854e+169 2.69410059e+169 1.73515117e+169 6.01399073e+168 3.20440189e+168 8.42176347e+168 9.19052072e+168 8.50740135e+168 4.69353928e+168 3.84649573e+168 3.43447757e+168 2.81318524e+168 2.05414340e+168 1.26719532e+168 1.24517463e+168 1.10488344e+168 9.52142063e+167 6.57213372e+167 4.21466630e+167 3.04723760e+167 2.21430023e+167 1.67752856e+167 9.00321894e+166 4.32557115e+166 4.38096239e+165 -2.65692523e+166 -6.54427178e+166 -1.08986744e+167 -1.47837830e+167 -1.85907334e+167 -2.14879896e+167 -2.26007579e+167 -2.05941364e+167 -1.73424505e+167 -1.96752525e+167 -3.14033832e+167 -5.09441800e+167 -5.85226842e+167 -4.45376194e+167 -1.91911260e+166 5.16318171e+167 1.12481703e+168 1.74830550e+168 2.08273048e+168 1.82174106e+168 6.44900207e+167 -8.75326963e+167 -2.23947968e+168 -3.16232634e+168 -3.09150719e+168 -1.42135867e+168 2.86453021e+168 7.63438434e+168 9.22322628e+168 5.55013543e+168 -1.73567377e+168 -5.86576649e+168 -5.63496478e+168 -7.32644114e+167 2.11755760e+168 3.12192150e+168 1.72270643e+168 1.24962236e+168 1.22188012e+168 1.00093056e+168 5.79907135e+167 1.71781365e+166 2.11930923e+167 3.67775761e+167 4.55511398e+167 2.86920151e+167 9.54349771e+166 2.13441512e+166 -1.40603401e+167 -2.65721700e+167 -3.09711919e+167 -1.21467675e+167 1.69844853e+167 3.24155264e+167 2.89409102e+167 8.55378247e+166 -3.94354321e+166 -1.23007208e+167 -1.29918724e+167 -1.58632919e+167 -1.35883857e+167
-6.60616926e+169 -4.05624637e+168 5.67161665e+169 1.17389075e+170 1.69577779e+170 1.99246138e+170 1.74507914e+170 5.82683629e+169 -5.16996333e+169 -9.71868502e+169 -3.20124756e+169 5.51252506e+169 8.91400811e+169 7.13338448e+169 2.99250770e+169 2.56205832e+169 2.20119641e+169 2.44139908e+169 1.19752222e+169 8.28455964e+168 1.01947491e+169 1.21803174e+169 1.17431592e+169 6.73864586e+168 4.78350337e+168 3.61741889e+168 3.55725230e+168 2.87362424e+168 1.99266109e+168 1.67179676e+168 1.35032644e+168 1.17514839e+168 8.17249526e+167 5.51079870e+167 3.73764464e+167 2.83757920e+167 2.27597442e+167 1.47096546e+167 8.62020033e+166 3.25050656e+166 3.10719873e+165 -2.43568164e+166 -4.98800070e+166 -7.85760419e+166 -1.12488494e+167 -1.47548279e+167 -1.74483005e+167 -1.88007505e+167 -1.83031558e+167 -1.60498652e+167 -1.12597833e+167 -5.52560612e+166 -5.57186827e+166 -1.62961125e+167 -3.97947283e+167 -6.14835179e+167 -7.41802926e+167 -7.00902126e+167 -4.24202576e+167 1.99920685e+167 1.28667846e+168 2.34463425e+168 2.89603014e+168 2.57133697e+168 1.65534942e+168 5.81421100e+167 -7.84634243e+167 -1.95146984e+168 -2.37709694e+168 -1.20255440e+168 1.07205074e+168 2.72365557e+168 3.24290876e+168 2.39978080e+168 1.82738444e+168 1.22242084e+168 7.39898796e+167 9.32704230e+166 -2.96080149e+167 -3.59597531e+166 2.37751648e+167 3.86615751e+167 1.70165990e+167 9.25031007e+165 7.56082364e+165 3.28424636e+166 7.67090466e+166 5.55565410e+166 1.05784051e+167 1.50068918e+167 1.52272151e+167 7.60442873e+166 -3.94193209e+166 -1.03958894e+167 -1.07841263e+167 -5.15719098e+166 -8.98837889e+165 4.03129056e+166 7.93553656e+166 1.10869271e+167 9.73646220e+166
-2.33197442e+170 1.94629839e+169 3.33734666e+170 4.99052332e+170 3.68798830e+170 1.18153757e+170 -1.23820934e+170 -8.35731378e+169 -4.48929600e+169 -2.50590540e+169 2.13213019e+169 8.43723283e+169 1.64156460e+170 1.20399974e+170 4.22098632e+169 1.23518675e+168 2.90665708e+168 3.30440401e+169 2.53975586e+169 2.10099842e+169 1.22196248e+169 1.50232880e+169 1.48406463e+169 9.83586884e+168 6.01625311e+168 3.36442167e+168 4.37901871e+168 4.06737379e+168 3.33210347e+168 2.28847383e+168 1.57330252e+168 1.32822572e+168 9.65489251e+167 7.28848272e+167 4.56117913e+167 3.54582896e+167 2.84149077e+167 2.18497123e+167 1.40925977e+167 6.55263068e+166 2.83925677e+166 1.86417107e+165 -1.47083921e+166 -4.13498613e+166 -6.97666102e+166 -9.87985954e+166 -1.18732614e+167 -1.28326629e+167 -1.22159695e+167 -9.43342588e+166 -3.54980790e+166 3.90162129e+166 5.30040685e+166 -4.51398254e+166 -2.80503179e+167 -5.11014144e+167 -6.71707500e+167 -6.90494501e+167 -4.82573657e+167 7.49462360e+166 1.10890806e+168 2.13703180e+168 2.69502469e+168 2.43285201e+168 1.56471152e+168 4.34285813e+167 -1.15230643e+168 -2.58825289e+168 -3.10311311e+168 -1.76377039e+168 8.53028381e+167 2.67648089e+168 3.15359642e+168 2.05155670e+168 1.35439113e+168 7.69511531e+167 4.76127251e+167 -4.05725088e+166 -3.67588665e+167 -1.04453350e+167 1.80361024e+167 3.60165765e+167 1.52374065e+167 -5.45450996e+165 -1.68383197e+166 1.66191570e+166 6.85080035e+166 5.28378975e+166 1.07110923e+167 1.53474674e+167 1.57178854e+167 7.30476473e+166 -5.36254052e+166 -1.23809863e+167 -1.24806824e+167 -5.86328400e+166 -1.05115726e+166 4.06535448e+166 7.69243814e+166 1.08334688e+167 9.57511732e+166
-3.12215221e+170 1.01151708e+170 6.52568975e+170 8.90307123e+170 5.17550449e+170 -7.41886442e+169 -5.48415985e+170 -2.43517238e+170 4.52180227e+169 1.71485264e+170 1.41543565e+170 1.06113672e+170 2.09504866e+170 1.49674334e+170 6.17736552e+169 -1.92461720e+169 -1.31295554e+169 4.09125210e+169 4.42285987e+169 3.96447002e+169 1.66879285e+169 1.75139723e+169 1.65137649e+169 1.36758101e+169 8.24418016e+168 4.00080541e+168 5.46281756e+168 5.39783841e+168 4.93257277e+168 3.02725233e+168 1.85322275e+168 1.43347023e+168 1.11994944e+168 9.45196931e+167 5.85490093e+167 4.50888104e+167 3.40255728e+167 2.89913314e+167 1.96134437e+167 1.01977785e+167 4.86788492e+166 1.58971609e+166 2.43848895e+165 -2.14357412e+166 -3.57101366e+166 -4.70868338e+166 -5.77023304e+166 -7.65944702e+166 -1.00240467e+167 -1.04354147e+167 -8.06126514e+166 -2.28490709e+166 4.75869956e+166 1.29294690e+167 2.09284820e+167 2.46346505e+167 1.98847270e+167 3.07572575e+166 -1.83577343e+167 -4.03413116e+167 -5.91546046e+167 -6.52240623e+167 -4.73427223e+167 8.07733462e+166 7.43257533e+167 1.16798118e+168 1.17382878e+168 9.29569182e+167 8.84821350e+167 9.95987498e+167 1.19834808e+168 1.04444306e+168 5.77356432e+167 -1.28411449e+167 -5.68724793e+167 -5.95224142e+167 -1.59999669e+167 2.06849229e+167 3.87994989e+167 2.98829643e+167 2.44684160e+167 2.50559357e+167 2.28336091e+167 1.79701724e+167 8.43280079e+166 6.11902452e+166 4.42004126e+166 3.02276263e+166 1.57744893e+166 6.70092819e+165 1.40813781e+166 1.01598588e+166 4.57389617e+165 6.20563466e+165 1.47426554e+166 2.71409199e+166 2.83678999e+166 1.83227313e+166 -1.47945815e+165 -1.47203196e+166 -1.62802637e+166
-4.12325255e+169 2.89403906e+170 7.94707777e+170 9.39602723e+170 3.93796342e+170 -3.72480596e+170 -8.90228279e+170 -2.78912139e+170 2.97162523e+170 5.39031796e+170 3.44336033e+170 9.64007745e+169 1.36331202e+170 1.04816281e+170 9.40913489e+169 2.70723091e+168 4.23185599e+168 4.44526833e+169 6.33252845e+169 5.94207102e+169 2.69600709e+169 1.96442334e+169 1.51378070e+169 1.76064337e+169 1.24861768e+169 7.66727309e+168 7.11006652e+168 6.43954239e+168 6.10785232e+168 3.74966912e+168 2.33210825e+168 1.56317818e+168 1.32171090e+168 1.17615402e+168 8.07915340e+167 5.91844455e+167 3.95657218e+167 3.29925733e+167 2.30436531e+167 1.43709842e+167 7.49724293e+166 3.84018326e+166 2.38518188e+166 1.14753544e+165 -1.65923743e+166 -3.34870116e+166 -3.93569998e+166 -4.22093148e+166 -4.47627973e+166 -5.14709241e+166 -6.78738447e+166 -9.24457638e+166 -1.07651779e+167 -1.05511896e+167 -7.75832379e+166 -2.70501614e+166 5.24080992e+166 1.62590151e+167 2.58443075e+167 3.01794251e+167 2.57489888e+167 1.77310284e+167 1.04084198e+167 4.69794159e+166 3.84212343e+166 1.08343708e+167 3.31556695e+167 5.89567891e+167 6.79718091e+167 4.92231506e+167 1.15722226e+167 -8.04595253e+166 -3.65314741e+166 2.58836314e+167 4.32344689e+167 4.84587021e+167 3.80304392e+167 3.11324600e+167 2.52130004e+167 1.74333939e+167 9.13554525e+166 2.44060884e+166 3.90018296e+166 6.03647404e+166 7.08134104e+166 5.05659829e+166 2.81481785e+166 2.30214589e+166 1.11205478e+166 1.54915351e+165 -7.56578190e+165 1.00100018e+165 1.72417495e+166 2.47797837e+166 2.17055490e+166 8.61128742e+165 1.05756342e+165 -4.31226604e+165 -5.47542746e+165 -7.78735462e+165 -7.13246250e+165
7.53351787e+170 6.32019974e+170 6.59540238e+170 4.62101704e+170 -1.44194073e+170 -8.23588322e+170 -1.09413385e+171 -1.23552001e+170 7.86590693e+170 1.15405566e+171 6.65590779e+170 3.85987822e+169 -1.15958517e+170 -5.26756461e+169 1.43460084e+170 8.74038314e+169 7.10836001e+169 4.09406872e+169 8.22107168e+169 8.03200197e+169 4.55390041e+169 2.08620824e+169 8.87937221e+168 2.14180197e+169 1.95767733e+169 1.57677558e+169 9.50267639e+168 6.97128057e+168 6.58746099e+168 4.40655229e+168 3.07780673e+168 1.70235743e+168 1.57632992e+168 1.41774200e+168 1.16429532e+168 7.97915323e+167 4.50958429e+167 3.25997613e+167 2.35987235e+167 1.93208624e+167 1.05057506e+167 6.09321788e+166 3.53542678e+166 2.12978246e+166 4.42436839e+165 -1.63492261e+166 -2.16797672e+166 -2.03216442e+166 -1.44227568e+166 -2.03891291e+166 -4.62881314e+166 -9.09547420e+166 -1.21791330e+167 -1.25847497e+167 -8.95579107e+166 -1.94819079e+166 9.45222304e+166 2.56227883e+167 3.91878305e+167 4.39565833e+167 3.40603898e+167 1.68517769e+167 -1.84880765e+166 -2.12753890e+167 -3.19334808e+167 -2.33961172e+167 1.97420256e+167 7.24408773e+167 8.97687956e+167 5.05057040e+167 -2.71056723e+167 -6.53216996e+167 -5.25528111e+167 1.29003649e+167 5.22792925e+167 6.46310060e+167 4.27710284e+167 2.98838205e+167 2.22722242e+167 1.48355701e+167 5.32109092e+166 -3.90031545e+166 -2.49720100e+165 4.15481320e+166 7.44563506e+166 5.12609077e+166 2.27111165e+166 1.76205299e+166 1.75888489e+162 -1.46374420e+166 -2.74329240e+166 -8.58154136e+165 2.37163376e+166 3.90180619e+166 3.29693840e+166 7.55323663e+165 -6.54448267e+165 -1.48857592e+166 -1.37726590e+166 -1.55942940e+166 -1.30527060e+166
1.85883219e+171 1.04650524e+171 7.71567471e+169 -7.30333634e+170 -1.06518381e+171 -1.01512051e+171 -4.84564344e+170 4.01681365e+170 1.24419688e+171 1.55917313e+171 8.99031269e+170 2.81553349e+169 -4.13339634e+170 -2.33535622e+170 1.91385356e+170 2.32841600e+170 1.87268541e+170 4.19282905e+169 9.33212185e+169 9.12226398e+169 7.02532548e+169 2.68626677e+169 5.83211969e+168 2.52362659e+169 2.78101066e+169 2.63032947e+169 1.26732511e+169 7.41306016e+168 6.29534900e+168 5.02804032e+168 4.11223553e+168 2.12833618e+168 1.96397817e+168 1.63632594e+168 1.54127146e+168 1.01487812e+168 5.26338694e+167 2.99947490e+167 2.23968394e+167 2.38427367e+167 1.40313673e+167 8.78493977e+166 4.31991910e+166 4.03208188e+166 2.43317010e+166 -9.14689415e+164 -1.19197911e+166 -1.67201843e+166 -1.03516626e+166 -4.70160830e+165 1.17175958e+165 3.88794200e+165 -2.08404205e+164 -1.90591620e+166 -5.52928605e+166 -8.12238850e+166 -8.16394238e+166 -4.12031142e+166 3.58596001e+166 1.56233347e+167 3.28397993e+167 4.77500441e+167 5.27908913e+167 4.11795928e+167 1.91820086e+167 -4.28994313e+166 -2.93211642e+167 -4.87516333e+167 -5.61116921e+167 -3.68273690e+167 1.15043106e+166 3.18228910e+167 4.61685695e+167 3.96214029e+167 3.59574284e+167 2.86630802e+167 1.96136750e+167 7.29577342e+166 -9.00067357e+165 2.10841278e+166 4.97556541e+166 6.19164408e+166 3.15110578e+166 1.33814045e+166 1.98385962e+166 2.08345368e+166 2.40510090e+166 2.03885554e+166 2.62811582e+166 3.07785637e+166 2.67646282e+166 1.28044010e+166 -6.25469734e+165 -1.78721877e+166 -1.97618728e+166 -1.21021727e+166 -5.35237851e+165 3.18001499e+165 1.06616381e+166 1.68376451e+166 1.53899057e+166
2.60389108e+171 1.32006810e+171 -1.08146062e+171 -2.67249344e+171 -2.09143645e+171 -1.34324172e+170 2.07290111e+171 1.51369976e+171 1.06154734e+171 8.04677271e+170 6.20059958e+170 2.74559733e+170 -4.07090135e+170 -2.09782649e+170 1.96429501e+170 3.98975961e+170 3.23974842e+170 7.35251076e+169 8.60661337e+169 7.41870996e+169 9.35007609e+169 4.89321621e+169 2.36041073e+169 2.98882886e+169 3.28209371e+169 3.32877635e+169 1.63988133e+169 8.98398210e+168 5.70083154e+168 5.79675895e+168 5.34844603e+168 3.33174217e+168 2.60827908e+168 1.78654768e+168 1.66939786e+168 1.11506324e+168 6.60086828e+167 3.22016184e+167 2.36573700e+167 2.57217763e+167 1.80055886e+167 1.17788749e+167 4.74228610e+166 4.37404775e+166 2.80881814e+166 9.70970166e+165 -3.59995105e+165 -1.42980316e+166 -1.68436823e+166 -1.79326910e+166 -1.69130436e+166 -1.49753278e+166 -8.02365890e+165 2.29361909e+165 1.37341994e+166 2.32626198e+166 2.63340035e+166 1.98748471e+166 1.15476601e+166 5.54469011e+165 4.66423991e+165 1.28622312e+166 3.50608285e+166 7.96870641e+166 1.28255069e+167 1.57524063e+167 1.52952166e+167 1.30175753e+167 1.26196717e+167 1.42931753e+167 1.72479992e+167 1.70795574e+167 1.37988405e+167 7.82323795e+166 3.92582070e+166 3.03280665e+166 5.59654521e+166 7.46722722e+166 8.02010537e+166 6.86181477e+166 5.91111911e+166 5.28363047e+166 4.20227848e+166 3.05095615e+166 1.85039248e+166 1.50526350e+166 1.34715433e+166 1.14798075e+166 8.99923548e+165 6.72133311e+165 6.47660674e+165 5.02164297e+165 3.39951450e+165 2.34875955e+165 2.49661382e+165 3.49491590e+165 3.51568688e+165 2.70593164e+165 1.03019414e+165 -8.34983725e+163 -5.00219181e+164
2.75251666e+171 1.34418710e+171 -3.10730545e+171 -5.70773355e+171 -3.22639247e+171 2.39857086e+171 7.56752842e+171 3.49450179e+171 -1.19868370e+170 -1.73748474e+171 -4.57189998e+170 9.03351181e+170 6.80909248e+169 1.29898833e+170 1.33936255e+170 5.92101249e+170 4.88132965e+170 1.50898308e+170 4.83333908e+169 1.22430912e+169 1.12896573e+170 9.49190987e+169 7.30451402e+169 3.53191997e+169 3.24302660e+169 3.44250514e+169 2.07773214e+169 1.21454725e+169 4.50783520e+168 6.71015901e+168 6.84704942e+168 5.71557956e+168 3.62879159e+168 1.81269252e+168 1.40014245e+168 1.02675408e+168 8.80500625e+167 4.15125948e+167 2.84085596e+167 2.32310417e+167 2.26539373e+167 1.57088000e+167 5.60853807e+166 3.53513933e+166 1.70413205e+166 1.81654701e+166 6.40141003e+165 -6.00603202e+165 -1.70463301e+166 -1.96244048e+166 -1.73672209e+166 -1.23605806e+166 1.86831773e+165 2.49968799e+166 5.51031538e+166 7.55375146e+166 7.27159047e+166 3.50550504e+166 -2.01714657e+166 -8.63278846e+166 -1.59593293e+167 -2.04417853e+167 -1.82585603e+167 -5.18527939e+166 1.23131822e+167 2.57120138e+167 3.16791934e+167 3.16951976e+167 3.26413081e+167 3.02929941e+167 2.53041043e+167 1.54107273e+167 3.50784357e+166 -7.96535462e+166 -1.51913258e+167 -1.39149078e+167 -3.71083607e+166 5.87880699e+166 1.09068947e+167 8.12566672e+166 5.92329768e+166 5.14817692e+166 4.82009234e+166 3.79636476e+166 1.53909851e+166 1.09451431e+166 8.36702936e+165 7.29503192e+165 2.28921659e+165 -1.95493870e+165 -4.78011100e+163 2.06665215e+165 5.18519152e+165 7.40277715e+165 8.98467584e+165 9.27480882e+165 7.61772993e+165 3.39334974e+165 -2.50112858e+165 -6.67220302e+165 -6.72771517e+165
2.02103873e+171 7.10718839e+170 -4.92044467e+171 -7.62390664e+171 -2.79481675e+171 6.18498745e+171 1.33823709e+172 5.29253159e+171 -2.00828357e+171 -5.13007835e+171 -1.97156498e+171 1.69758200e+171 1.11298064e+171 8.52707816e+170 6.98147339e+169 6.92171879e+170 5.85684099e+170 2.91065008e+170 1.97521416e+169 -5.33388111e+169 1.22632023e+170 1.54993918e+170 1.45824409e+170 4.43796465e+169 2.81038067e+169 2.79072178e+169 2.54445457e+169 1.75214749e+169 4.81250102e+168 8.18554897e+168 8.22683285e+168 8.56862290e+168 4.76138704e+168 1.84353112e+168 8.30840767e+167 7.88984613e+167 1.12381282e+168 5.96421513e+167 3.79971097e+167 1.71581816e+167 2.58732951e+167 1.88256674e+167 7.16334349e+166 1.99622821e+166 -4.69899321e+165 2.04585509e+166 1.63666044e+166 1.11422800e+166 -2.08352229e+165 -1.59938853e+165 -1.99032493e+165 -8.92200685e+165 -9.47016389e+165 -4.15555187e+165 1.03732771e+166 2.69841858e+166 4.32528817e+166 5.60274741e+166 6.06646479e+166 5.03972652e+166 1.73392366e+166 -1.99937034e+166 -4.49777223e+166 -4.63328321e+166 -2.54661782e+166 1.30135244e+166 8.32329788e+166 1.54119673e+167 1.79302684e+167 1.20070326e+167 3.04028950e+165 -6.97373043e+166 -7.60047370e+166 -8.14265806e+165 3.36547824e+166 5.72433418e+166 5.33571067e+166 5.99619856e+166 6.27760005e+166 4.72780786e+166 2.93476647e+166 1.42520826e+166 1.73491918e+166 1.96422141e+166 1.78199340e+166 1.30884110e+166 8.26468195e+165 6.86917474e+165 2.64629727e+165 -1.00151267e+165 -2.68328071e+165 4.87864563e+162 4.82270576e+165 7.11572562e+165 6.43864651e+165 2.90242590e+165 5.00914855e+164 -1.64375950e+165 -2.83192729e+165 -3.97206418e+165 -3.52327215e+165
5.60107393e+170 -1.29091658e+171 -3.46004284e+171 -2.59639331e+171 3.09598673e+171 8.94553095e+171 1.10655588e+172 3.84319720e+171 -2.97902603e+171 -5.58182653e+171 -2.36609019e+171 1.80913869e+171 2.49875985e+171 1.80933215e+171 2.29180595e+170 4.33948446e+170 4.04663516e+170 4.98130450e+170 1.19990021e+170 1.24562571e+169 1.17838308e+170 1.87080864e+170 1.94838613e+170 6.34651087e+169 2.96258424e+169 1.70256217e+169 2.96382968e+169 2.51059665e+169 1.16571595e+169 1.10964630e+169 8.57180429e+168 9.29536754e+168 5.12559952e+168 2.29337941e+168 5.93578648e+167 6.85319075e+167 1.17059389e+168 8.22327526e+167 5.09246016e+167 1.31367733e+167 2.22078529e+167 1.60814095e+167 8.90977443e+166 1.71954532e+166 -1.18873796e+166 1.46518434e+166 1.98081592e+166 1.85953788e+166 -1.30907726e+165 -5.39089236e+164 1.10498664e+165 -1.00786745e+165 -1.20450661e+165 -2.35106656e+165 -1.80066650e+165 7.32119515e+163 3.70018753e+165 8.30539412e+165 1.45123265e+166 2.17253105e+166 2.88867516e+166 3.42044258e+166 3.51975334e+166 2.94928608e+166 2.23992507e+166 2.08883046e+166 2.83468718e+166 3.97478265e+166 4.35164581e+166 3.84855324e+166 2.73351212e+166 2.43287597e+166 3.00148209e+166 4.35674773e+166 5.00479406e+166 4.74330005e+166 3.47107185e+166 2.45147303e+166 1.88485583e+166 1.87196647e+166 1.79307745e+166 1.55149962e+166 1.33360369e+166 1.15558060e+166 1.08305885e+166 8.81184238e+165 6.87139407e+165 5.15411323e+165 4.08841084e+165 3.35669556e+165 2.54307001e+165 2.13464454e+165 1.89085040e+165 1.67323349e+165 1.21192901e+165 5.97623020e+164 2.67098269e+164 2.42623918e+164 5.15278911e+164 6.04488967e+164 4.76316237e+164
-2.06300228e+171 -5.35357933e+171 3.33169128e+171 1.34878246e+172 1.74581698e+172 9.73963184e+171 -4.46601484e+171 -2.85474971e+171 -2.37530736e+171 -1.17377348e+171 -8.85066129e+170 8.00468650e+170 4.34497416e+171 3.07886866e+171 7.39143179e+170 -4.01905390e+170 -2.27636220e+170 7.96541185e+170 4.24551628e+170 2.90001278e+170 8.87193150e+169 1.70454783e+170 2.00996408e+170 9.76698741e+169 4.03748237e+169 -6.91831463e+167 3.26364354e+169 3.58386299e+169 2.89208595e+169 1.61882930e+169 7.16717334e+168 6.46456071e+168 4.20010467e+168 3.41383203e+168 9.17171999e+167 8.12161578e+167 8.95916832e+167 1.11565057e+168 6.92165457e+167 1.31348909e+167 7.72539181e+166 4.15603685e+166 1.12523897e+167 3.87057100e+166 8.53625085e+165 -1.70070516e+163 2.02588860e+166 2.55540298e+166 1.42984029e+165 -2.00555757e+164 3.69394493e+164 6.01603264e+165 8.25432320e+165 3.27291872e+165 -9.01011372e+165 -2.01364365e+166 -2.75933558e+166 -3.07421776e+166 -2.35835589e+166 -1.00402458e+165 4.28835977e+166 8.71472247e+166 1.11625081e+167 1.01524175e+167 6.70961088e+166 2.45071057e+166 -3.40069717e+166 -8.60311934e+166 -1.04905776e+167 -5.42107796e+166 4.41611853e+166 1.12965750e+167 1.30861808e+167 8.87130866e+166 6.05325402e+166 3.47503639e+166 1.85469135e+166 -4.56485561e+165 -1.73517987e+166 -3.78615370e+165 1.06143803e+166 1.95091601e+166 1.13336288e+166 4.75589159e+165 4.21030824e+165 4.87986500e+165 6.04474105e+165 4.29047498e+165 6.09223554e+165 7.84711186e+165 7.78053147e+165 4.17847838e+165 -1.15060856e+165 -4.01008530e+165 -4.24912193e+165 -1.86337940e+165 -1.05708125e+164 1.91310752e+165 3.47855364e+165 4.74370134e+165 4.13416735e+165
-5.25134838e+171 -9.58968904e+171 1.59448208e+172 3.88910179e+172 3.69255898e+172 6.12535986e+171 -3.28402739e+172 -1.40234024e+172 1.17650841e+171 9.39568608e+171 3.29166085e+171 -1.38974115e+171 5.71612287e+171 4.06957794e+171 1.68996463e+171 -1.51631577e+171 -1.10367269e+171 1.08519798e+171 9.04735633e+170 7.71068927e+170 6.54267434e+169 1.02171271e+170 1.42782732e+170 1.44899096e+170 6.72440229e+169 -1.20357849e+169 3.53104799e+169 4.67534203e+169 5.32840454e+169 2.24771736e+169 4.55535066e+168 1.00917652e+167 2.02393365e+168 5.01329205e+168 2.03045313e+168 1.27304969e+168 2.94990525e+167 1.33005445e+168 8.40612264e+167 1.96354458e+167 -1.47820284e+167 -1.50151936e+167 1.26694946e+167 8.56296268e+166 6.10626328e+166 -1.92290070e+166 1.77163009e+166 2.92692834e+166 6.08358045e+165 -2.04670801e+165 -9.73192580e+165 -2.83505781e+164 6.03904547e+165 9.49732590e+165 6.81789710e+165 5.94624791e+165 5.34979284e+165 7.91903213e+164 -3.27274040e+165 -6.24738672e+165 -5.55940762e+165 -2.28042788e+165 3.44863069e+165 1.28769499e+166 2.27134471e+166 2.91024690e+166 2.80876247e+166 2.32128707e+166 2.21360920e+166 2.58439068e+166 3.24307738e+166 3.19001846e+166 2.41251607e+166 9.98511888e+165 4.26813366e+164 -2.50046635e+165 2.49320853e+165 6.79697453e+165 9.64179379e+165 1.04021060e+166 1.15632708e+166 1.24355604e+166 1.05335347e+166 8.04686884e+165 5.50862761e+165 4.67451058e+165 4.05225208e+165 3.03929076e+165 2.46380772e+165 2.07744873e+165 2.02738474e+165 1.50957407e+165 8.54759283e+164 5.54923607e+164 5.21698635e+164 7.31040495e+164 7.32841579e+164 6.20812573e+164 3.72362546e+164 1.96523163e+164 8.06871220e+163
