1.27709403e-01 1.03172287e-01 8.26979454e-02 7.21257576e-02 7.25873951e-02 7.75226812e-02 8.11427985e-02 7.72933096e-02 7.45643215e-02 7.45436884e-02 7.47888536e-02 7.47084022e-02 7.28198250e-02 7.27910649e-02 7.30169925e-02 7.30674754e-02 7.31365764e-02 7.32060562e-02 7.37044957e-02 7.41339160e-02 7.45900907e-02 7.51653306e-02 7.58071155e-02 7.65391948e-02 7.73099808e-02 7.81307745e-02 7.89961356e-02 7.98962467e-02 8.08226681e-02 8.17632820e-02 8.27156734e-02 8.36714350e-02 8.46231878e-02 8.55637212e-02 8.64861862e-02 8.73849722e-02 8.82535051e-02 8.90860521e-02 8.98772710e-02 9.06220306e-02 9.13156497e-02 9.19537930e-02 9.25323677e-02 9.30476025e-02 9.34962592e-02 9.38752951e-02 9.41819896e-02 9.44140600e-02 9.45694474e-02 9.46463355e-02 9.46433135e-02 9.45592231e-02 9.43931693e-02 9.41445522e-02 9.38130139e-02 9.33983974e-02 9.29008137e-02 9.23206084e-02 9.16583668e-02 9.09148788e-02 9.00911228e-02 8.91882683e-02 8.82076657e-02 8.71508555e-02 8.60195623e-02 8.48156782e-02 8.35412297e-02 8.21983823e-02 8.07894246e-02 7.93167918e-02 7.77830238e-02 7.61907708e-02 7.45427748e-02 7.28418061e-02 7.10906230e-02 6.92920963e-02 6.74491072e-02 6.55645738e-02 6.36413895e-02 6.16825802e-02 5.96916903e-02 5.76720849e-02 5.56269803e-02 5.35583765e-02 5.14685698e-02 4.93593103e-02 4.72264169e-02 4.50651616e-02 4.28717797e-02 4.06598666e-02 3.84470246e-02 3.62418649e-02 3.40575086e-02 3.19049308e-02 2.98081727e-02 2.77219549e-02 2.55419115e-02 2.32052161e-02 2.08543671e-02 1.90026248e-02 1.79253889e-02
1.28177696e-01 1.03398491e-01 8.27716433e-02 7.21025004e-02 7.24363141e-02 7.72921009e-02 8.08364645e-02 7.68851335e-02 7.40512850e-02 7.39275131e-02 7.40869028e-02 7.39183386e-02 7.19326277e-02 7.18156763e-02 7.19555313e-02 7.19225949e-02 7.19081471e-02 7.18951419e-02 7.23147979e-02 7.26664998e-02 7.30467313e-02 7.35480435e-02 7.41179072e-02 7.47802451e-02 7.54832996e-02 7.62384835e-02 7.70403847e-02 7.78792569e-02 7.87466851e-02 7.96305698e-02 8.05285550e-02 8.14322659e-02 8.23343631e-02 8.32276652e-02 8.41053557e-02 8.49618580e-02 8.57906273e-02 8.65859602e-02 8.73425399e-02 8.80552592e-02 8.87194581e-02 8.93308205e-02 8.98852713e-02 9.03790550e-02 9.08089453e-02 9.11719085e-02 9.14652295e-02 9.16866287e-02 9.18340475e-02 9.19056676e-02 9.19000720e-02 9.18160925e-02 9.16528199e-02 9.14096371e-02 9.10861655e-02 9.06822245e-02 9.01978974e-02 8.96334975e-02 8.89895734e-02 8.82668745e-02 8.74663347e-02 8.65890762e-02 8.56363981e-02 8.46097843e-02 8.35108999e-02 8.23415729e-02 8.11037623e-02 7.97995635e-02 7.84311926e-02 7.70010070e-02 7.55114673e-02 7.39651416e-02 7.23646870e-02 7.07127887e-02 6.90121213e-02 6.72654682e-02 6.54756231e-02 6.36454160e-02 6.17776531e-02 5.98752691e-02 5.79417021e-02 5.59802161e-02 5.39939312e-02 5.19847890e-02 4.99550185e-02 4.79063199e-02 4.58346509e-02 4.37354394e-02 4.16050455e-02 3.94566351e-02 3.73072524e-02 3.51652377e-02 3.30433142e-02 3.09521376e-02 2.89150040e-02 2.68880898e-02 2.47703512e-02 2.25009848e-02 2.02178986e-02 1.84178625e-02 1.73673985e-02
1.28532962e-01 1.03538882e-01 8.27792534e-02 7.20230404e-02 7.22325941e-02 7.70068185e-02 8.04740849e-02 7.64262216e-02 7.34922263e-02 7.32680748e-02 7.33433940e-02 7.30888286e-02 7.10099046e-02 7.08069750e-02 7.08627448e-02 7.07484171e-02 7.06525016e-02 7.05590951e-02 7.09016181e-02 7.11773062e-02 7.14832486e-02 7.19121582e-02 7.24115376e-02 7.30054578e-02 7.36420342e-02 7.43327790e-02 7.50723105e-02 7.58509576e-02 7.66603350e-02 7.74883689e-02 7.83327618e-02 7.91851758e-02 8.00383146e-02 8.08850304e-02 8.17185424e-02 8.25333107e-02 8.33228235e-02 8.40814096e-02 8.48037805e-02 8.54848558e-02 8.61199993e-02 8.67049165e-02 8.72355524e-02 8.77081693e-02 8.81195547e-02 8.84666860e-02 8.87468549e-02 8.89577869e-02 8.90974250e-02 8.91639503e-02 8.91559406e-02 8.90722190e-02 8.89118633e-02 8.86742400e-02 8.83589505e-02 8.79657919e-02 8.74948200e-02 8.69463167e-02 8.63207944e-02 8.56189625e-02 8.48417113e-02 8.39901160e-02 8.30654246e-02 8.20690652e-02 8.10026436e-02 7.98679241e-02 7.86667986e-02 7.74012929e-02 7.60735506e-02 7.46858518e-02 7.32405781e-02 7.17402158e-02 7.01873372e-02 6.85845428e-02 6.69344237e-02 6.52396759e-02 6.35030060e-02 6.17271560e-02 5.99148450e-02 5.80689167e-02 5.61927028e-02 5.42893664e-02 5.23619312e-02 5.04122807e-02 4.84425764e-02 4.64544687e-02 4.44440528e-02 4.24069114e-02 4.03395285e-02 3.82546415e-02 3.61687390e-02 3.40898904e-02 3.20304216e-02 3.00006672e-02 2.80231801e-02 2.60555872e-02 2.40001560e-02 2.17980989e-02 1.95827500e-02 1.78344468e-02 1.68108664e-02
1.28783201e-01 1.03596066e-01 8.27227401e-02 7.18906577e-02 7.19778793e-02 7.66690279e-02 8.00588283e-02 7.59201391e-02 7.28907272e-02 7.25686587e-02 7.25622676e-02 7.22242921e-02 7.00561569e-02 6.97697108e-02 6.97436211e-02 6.95502683e-02 6.93752005e-02 6.92036807e-02 6.94709836e-02 6.96725932e-02 6.99061262e-02 7.02643808e-02 7.06949282e-02 7.12219650e-02 7.17935216e-02 7.24211964e-02 7.30996402e-02 7.38192616e-02 7.45717096e-02 7.53449433e-02 7.61367229e-02 7.69387520e-02 7.77437809e-02 7.85446988e-02 7.93347643e-02 8.01084765e-02 8.08593602e-02 8.15817791e-02 8.22704758e-02 8.29203993e-02 8.35269396e-02 8.40858262e-02 8.45930262e-02 8.50448220e-02 8.54380166e-02 8.57696002e-02 8.60368734e-02 8.62375677e-02 8.63696295e-02 8.64312404e-02 8.64209743e-02 8.63376468e-02 8.61803236e-02 8.59483560e-02 8.56413262e-02 8.52590096e-02 8.48014356e-02 8.42688551e-02 8.36617456e-02 8.29807768e-02 8.22267960e-02 8.14008322e-02 8.05040830e-02 7.95379211e-02 7.85038936e-02 7.74037020e-02 7.62391714e-02 7.50122587e-02 7.37250354e-02 7.23797051e-02 7.09785708e-02 6.95240377e-02 6.80185937e-02 6.64647551e-02 6.48650302e-02 6.32220281e-02 6.15383685e-02 5.98167062e-02 5.80596735e-02 5.62700235e-02 5.44509822e-02 5.26056118e-02 5.07368400e-02 4.88464927e-02 4.69366644e-02 4.50089553e-02 4.30595970e-02 4.10843251e-02 3.90797460e-02 3.70581720e-02 3.50355395e-02 3.30196488e-02 3.10224294e-02 2.90538955e-02 2.71358601e-02 2.52273905e-02 2.32340452e-02 2.10990379e-02 1.89511579e-02 1.72544156e-02 1.62577001e-02
1.28930393e-01 1.03571573e-01 8.26035592e-02 7.17069875e-02 7.16739329e-02 7.62808222e-02 7.95931319e-02 7.53695355e-02 7.22496352e-02 7.18323180e-02 7.17468458e-02 7.13282997e-02 6.90751491e-02 6.87078707e-02 6.86023662e-02 6.83325733e-02 6.80808755e-02 6.78337305e-02 6.80279299e-02 6.81575920e-02 6.83207860e-02 6.86103204e-02 6.89738698e-02 6.94357351e-02 6.99439028e-02 7.05100444e-02 7.11288446e-02 7.17907967e-02 7.24875878e-02 7.32072179e-02 7.39475033e-02 7.47001934e-02 7.54580888e-02 7.62141188e-02 7.69615850e-02 7.76950280e-02 7.84080121e-02 7.90949386e-02 7.97505842e-02 8.03699294e-02 8.09483929e-02 8.14817305e-02 8.19659336e-02 8.23973061e-02 8.27726689e-02 8.30890264e-02 8.33436896e-02 8.35343979e-02 8.36591022e-02 8.37159858e-02 8.37036201e-02 8.36208141e-02 8.34666227e-02 8.32403827e-02 8.29416585e-02 8.25702043e-02 8.21260240e-02 8.16093387e-02 8.10205912e-02 8.03604128e-02 7.96296083e-02 7.88291615e-02 7.79602201e-02 7.70241023e-02 7.60222973e-02 7.49564445e-02 7.38283029e-02 7.26397615e-02 7.13928203e-02 7.00896072e-02 6.87323475e-02 6.73233659e-02 6.58650668e-02 6.43598833e-02 6.28102413e-02 6.12186636e-02 5.95876843e-02 5.79198715e-02 5.62177714e-02 5.44840472e-02 5.27218198e-02 5.09340514e-02 4.91235747e-02 4.72921579e-02 4.54418290e-02 4.35741388e-02 4.16854529e-02 3.97716581e-02 3.78294815e-02 3.58708143e-02 3.39110462e-02 3.19577108e-02 3.00223438e-02 2.81146400e-02 2.62556784e-02 2.44059528e-02 2.24742824e-02 2.04058626e-02 1.83249799e-02 1.66794694e-02 1.57095144e-02
1.28975332e-01 1.03466708e-01 8.24230543e-02 7.14733373e-02 7.13225247e-02 7.58442528e-02 7.90792653e-02 7.47768547e-02 7.15716230e-02 7.10620231e-02 7.09002924e-02 7.04042175e-02 6.80704618e-02 6.76252510e-02 6.74429910e-02 6.70995383e-02 6.67739340e-02 6.64538506e-02 6.65772555e-02 6.66372899e-02 6.67323990e-02 6.69553275e-02 6.72538884e-02 6.76524647e-02 6.80990401e-02 6.86053462e-02 6.91661028e-02 6.97718927e-02 7.04144453e-02 7.10818082e-02 7.17718529e-02 7.24763788e-02 7.31882398e-02 7.39004091e-02 7.46062340e-02 7.53002991e-02 7.59762112e-02 7.66284121e-02 7.72517145e-02 7.78411333e-02 7.83921180e-02 7.89004527e-02 7.93621552e-02 7.97735530e-02 8.01314860e-02 8.04329750e-02 8.06753429e-02 8.08563383e-02 8.09739178e-02 8.10262681e-02 8.10119588e-02 8.09297937e-02 8.07788179e-02 8.05583548e-02 8.02679519e-02 7.99073433e-02 7.94765081e-02 7.89756384e-02 7.84051435e-02 7.77656172e-02 7.70578226e-02 7.62826990e-02 7.54413453e-02 7.45350261e-02 7.35651735e-02 7.25333657e-02 7.14412969e-02 7.02907887e-02 6.90837710e-02 6.78222966e-02 6.65085143e-02 6.51446693e-02 6.37330837e-02 6.22761081e-02 6.07760871e-02 5.92354586e-02 5.76566715e-02 5.60422084e-02 5.43945303e-02 5.27162118e-02 5.10102694e-02 4.92795668e-02 4.75268419e-02 4.57538066e-02 4.39624228e-02 4.21541921e-02 4.03256122e-02 3.84727187e-02 3.65923575e-02 3.46960041e-02 3.27985082e-02 3.09071399e-02 2.90330450e-02 2.71856008e-02 2.53851610e-02 2.35936276e-02 2.17230407e-02 1.97205521e-02 1.77060007e-02 1.61112450e-02 1.51678692e-02
1.28913070e-01 1.03281836e-01 8.21822010e-02 7.11895685e-02 7.09257105e-02 7.53614718e-02 7.85190170e-02 7.41439006e-02 7.08589179e-02 7.02608061e-02 7.00254818e-02 6.94549212e-02 6.70453144e-02 6.65252825e-02 6.62691429e-02 6.58549109e-02 6.54583184e-02 6.50681971e-02 6.51232718e-02 6.51161721e-02 6.51456186e-02 6.53042188e-02 6.55399609e-02 6.58772861e-02 6.62642161e-02 6.67125302e-02 6.72169860e-02 6.77682583e-02 6.83581232e-02 6.89746830e-02 6.96158633e-02 7.02735172e-02 7.09405553e-02 7.16099977e-02 7.22752407e-02 7.29309148e-02 7.35706724e-02 7.41889981e-02 7.47807431e-02 7.53409590e-02 7.58651283e-02 7.63490656e-02 7.67888165e-02 7.71807343e-02 7.75216797e-02 7.78086910e-02 7.80391048e-02 7.82106803e-02 7.83213812e-02 7.83693986e-02 7.83533018e-02 7.82718902e-02 7.81242002e-02 7.79095433e-02 7.76274504e-02 7.72776371e-02 7.68600584e-02 7.63748785e-02 7.58224741e-02 7.52034022e-02 7.45183857e-02 7.37683200e-02 7.29542564e-02 7.20774068e-02 7.11391474e-02 7.01409963e-02 6.90845840e-02 6.79716657e-02 6.68041024e-02 6.55838731e-02 6.43130512e-02 6.29938037e-02 6.16283715e-02 6.02190241e-02 5.87680259e-02 5.72777310e-02 5.57505045e-02 5.41887447e-02 5.25948288e-02 5.09712437e-02 4.93209031e-02 4.76465730e-02 4.59508985e-02 4.42355354e-02 4.25023807e-02 4.07528873e-02 3.89836825e-02 3.71909479e-02 3.53716463e-02 3.35368434e-02 3.17008578e-02 2.98706997e-02 2.80571299e-02 2.62692123e-02 2.45265851e-02 2.27925366e-02 2.09822787e-02 1.90448886e-02 1.70958276e-02 1.55512271e-02 1.46342080e-02
1.28745864e-01 1.03018168e-01 8.18820411e-02 7.08569808e-02 7.04846023e-02 7.48338283e-02 7.79140425e-02 7.34724816e-02 7.01134207e-02 6.94306220e-02 6.91245940e-02 6.84827800e-02 6.60021797e-02 6.54105825e-02 6.50835812e-02 6.46016070e-02 6.41370801e-02 6.36799498e-02 6.36692978e-02 6.35976885e-02 6.35640227e-02 6.36606978e-02 6.38359136e-02 6.41141454e-02 6.44434938e-02 6.48357732e-02 6.52857808e-02 6.57842868e-02 6.63231180e-02 6.68904382e-02 6.74842259e-02 6.80963918e-02 6.87199060e-02 6.93478388e-02 6.99736382e-02 7.05919829e-02 7.11965737e-02 7.17819404e-02 7.23429750e-02 7.28747680e-02 7.33728369e-02 7.38330286e-02 7.42514190e-02 7.46243883e-02 7.49488195e-02 7.52217705e-02 7.54405930e-02 7.56030579e-02 7.57071373e-02 7.57510281e-02 7.57333001e-02 7.56527499e-02 7.55084063e-02 7.52995694e-02 7.50257555e-02 7.46866616e-02 7.42822204e-02 7.38125689e-02 7.32780522e-02 7.26791919e-02 7.20166714e-02 7.12913435e-02 7.05042128e-02 6.96564397e-02 6.87493458e-02 6.77843902e-02 6.67631408e-02 6.56872880e-02 6.45586249e-02 6.33790583e-02 6.21505872e-02 6.08753021e-02 5.95553640e-02 5.81929627e-02 5.67902838e-02 5.53495988e-02 5.38731908e-02 5.23633749e-02 5.08224458e-02 4.92528042e-02 4.76572628e-02 4.60384913e-02 4.43990434e-02 4.27405197e-02 4.10647533e-02 3.93731492e-02 3.76624616e-02 3.59290151e-02 3.41698870e-02 3.23957408e-02 3.06203727e-02 2.88505377e-02 2.70966179e-02 2.53673674e-02 2.36817212e-02 2.20043292e-02 2.02535190e-02 1.83802590e-02 1.64957109e-02 1.50005589e-02 1.41096121e-02
1.28473558e-01 1.02676440e-01 8.15234077e-02 7.04762567e-02 7.00003819e-02 7.42626621e-02 7.72657527e-02 7.27641001e-02 6.93368022e-02 6.85733910e-02 6.81996318e-02 6.74899035e-02 6.49433205e-02 6.42835529e-02 6.38888473e-02 6.33422843e-02 6.28130078e-02 6.22920295e-02 6.22183766e-02 6.20850053e-02 6.19908971e-02 6.20281680e-02 6.21452649e-02 6.23666733e-02 6.26406131e-02 6.29789213e-02 6.33764368e-02 6.38240279e-02 6.43135763e-02 6.48333137e-02 6.53812704e-02 6.59494184e-02 6.65307900e-02 6.71185090e-02 6.77060778e-02 6.82882253e-02 6.88587034e-02 6.94120893e-02 6.99433182e-02 7.04475215e-02 7.09202538e-02 7.13573962e-02 7.17550564e-02 7.21096436e-02 7.24180646e-02 7.26773981e-02 7.28850125e-02 7.30386917e-02 7.31364176e-02 7.31763941e-02 7.31571927e-02 7.30776081e-02 7.29366628e-02 7.27336466e-02 7.24680619e-02 7.21395889e-02 7.17481383e-02 7.12938212e-02 7.07769525e-02 7.01980191e-02 6.95576661e-02 6.88567052e-02 6.80960951e-02 6.72769462e-02 6.64005264e-02 6.54682376e-02 6.44815862e-02 6.34421993e-02 6.23518033e-02 6.12122343e-02 6.00254188e-02 5.87933718e-02 5.75181764e-02 5.62019439e-02 5.48467829e-02 5.34548838e-02 5.20284491e-02 5.05697124e-02 4.90808875e-02 4.75642904e-02 4.60226345e-02 4.44584953e-02 4.28743363e-02 4.12717042e-02 3.96523693e-02 3.80176893e-02 3.63645427e-02 3.46893939e-02 3.29894322e-02 3.12749265e-02 2.95591616e-02 2.78486417e-02 2.61533770e-02 2.44818173e-02 2.28522073e-02 2.12305308e-02 1.95381698e-02 1.77279454e-02 1.59068068e-02 1.44603020e-02 1.35950965e-02
1.28098320e-01 1.02257558e-01 8.11070816e-02 7.00485362e-02 6.94738619e-02 7.36489903e-02 7.65754681e-02 7.20202214e-02 6.85305823e-02 6.76906172e-02 6.72523141e-02 6.64781822e-02 6.38706984e-02 6.31462689e-02 6.26871276e-02 6.20792643e-02 6.14885328e-02 6.09069698e-02 6.07731579e-02 6.05808798e-02 6.04291053e-02 6.04095974e-02 6.04710848e-02 6.06380399e-02 6.08588416e-02 6.11453372e-02 6.14924090e-02 6.18910262e-02 6.23331292e-02 6.28070245e-02 6.33107924e-02 6.38364701e-02 6.43771546e-02 6.49260262e-02 6.54766447e-02 6.60237906e-02 6.65612700e-02 6.70837095e-02 6.75860896e-02 6.80635848e-02 6.85117885e-02 6.89266182e-02 6.93042148e-02 6.96410182e-02 6.99339606e-02 7.01801429e-02 7.03769516e-02 7.05221851e-02 7.06138362e-02 7.06501169e-02 7.06296017e-02 7.05510844e-02 7.04135823e-02 7.02163764e-02 6.99589559e-02 6.96409851e-02 6.92623543e-02 6.88231497e-02 6.83236567e-02 6.77643290e-02 6.71457749e-02 6.64687656e-02 6.57342155e-02 6.49431863e-02 6.40968937e-02 6.31966834e-02 6.22440023e-02 6.12404152e-02 6.01875837e-02 5.90872747e-02 5.79413437e-02 5.67517320e-02 5.55204463e-02 5.42495215e-02 5.29409903e-02 5.15969643e-02 5.02195667e-02 4.88109514e-02 4.73732531e-02 4.59087048e-02 4.44199227e-02 4.29093897e-02 4.13794812e-02 3.98316912e-02 3.82677281e-02 3.66889036e-02 3.50922171e-02 3.34742697e-02 3.18323601e-02 3.01763711e-02 2.85190873e-02 2.68667676e-02 2.52290576e-02 2.36141083e-02 2.20394889e-02 2.04724873e-02 1.88374734e-02 1.70890795e-02 1.53301358e-02 1.39313887e-02 1.30915410e-02
1.27618687e-01 1.01761809e-01 8.06335498e-02 6.95739469e-02 6.89059161e-02 7.29937462e-02 7.58440288e-02 7.12417053e-02 6.76957767e-02 6.67836013e-02 6.62839110e-02 6.54489077e-02 6.27857369e-02 6.20002449e-02 6.14800295e-02 6.08142097e-02 6.01654039e-02 5.95266122e-02 5.93355577e-02 5.90873083e-02 5.88807218e-02 5.88071374e-02 5.88156006e-02 5.89305467e-02 5.91005532e-02 5.93374657e-02 5.96362115e-02 5.99878633e-02 6.03844237e-02 6.08142807e-02 6.12755633e-02 6.17603770e-02 6.22618865e-02 6.27733312e-02 6.32883309e-02 6.38017198e-02 6.43073605e-02 6.47999312e-02 6.52744599e-02 6.57261660e-02 6.61506839e-02 6.65439687e-02 6.69021968e-02 6.72218400e-02 6.74998575e-02 6.77333738e-02 6.79197951e-02 6.80569351e-02 6.81427992e-02 6.81756085e-02 6.81539416e-02 6.80765927e-02 6.79425751e-02 6.77511615e-02 6.75018297e-02 6.71942291e-02 6.68282305e-02 6.64038960e-02 6.59214835e-02 6.53814143e-02 6.47842608e-02 6.41307554e-02 6.34217697e-02 6.26583175e-02 6.18415643e-02 6.09728007e-02 6.00534158e-02 5.90849137e-02 5.80688929e-02 5.70070525e-02 5.59011789e-02 5.47531416e-02 5.35648725e-02 5.23383319e-02 5.10754786e-02 4.97783469e-02 4.84489827e-02 4.70894622e-02 4.57018424e-02 4.42882755e-02 4.28512824e-02 4.13932557e-02 3.99164846e-02 3.84224113e-02 3.69126841e-02 3.53885693e-02 3.38471844e-02 3.22852635e-02 3.07002118e-02 2.91015355e-02 2.75015305e-02 2.59062163e-02 2.43248822e-02 2.27653862e-02 2.12446373e-02 1.97311965e-02 1.81523505e-02 1.64644993e-02 1.47664538e-02 1.34145158e-02 1.25996184e-02
1.27035012e-01 1.01189667e-01 8.01032861e-02 6.90529539e-02 6.82971402e-02 7.22976153e-02 7.50721927e-02 7.04293613e-02 6.68332617e-02 6.58533077e-02 6.52954503e-02 6.44031739e-02 6.16895974e-02 6.08467127e-02 6.02688558e-02 5.95484901e-02 5.88450598e-02 5.81524641e-02 5.79071513e-02 5.76059336e-02 5.73474563e-02 5.72225635e-02 5.71806530e-02 5.72460983e-02 5.73677156e-02 5.75573360e-02 5.78099338e-02 5.81166872e-02 5.84696652e-02 5.88573433e-02 5.92778975e-02 5.97235055e-02 6.01874016e-02 6.06628877e-02 6.11436458e-02 6.16245655e-02 6.20995685e-02 6.25633868e-02 6.30110975e-02 6.34379671e-02 6.38396729e-02 6.42122092e-02 6.45517896e-02 6.48549194e-02 6.51185859e-02 6.53399390e-02 6.55164057e-02 6.56458166e-02 6.57261906e-02 6.57557591e-02 6.57331061e-02 6.56570272e-02 6.55265328e-02 6.53408889e-02 6.50995624e-02 6.48021891e-02 6.44486212e-02 6.40388987e-02 6.35732522e-02 6.30520724e-02 6.24758973e-02 6.18454214e-02 6.11614746e-02 6.04250252e-02 5.96371889e-02 5.87992037e-02 5.79124019e-02 5.69782288e-02 5.59982213e-02 5.49740128e-02 5.39073222e-02 5.27999489e-02 5.16537522e-02 5.04706196e-02 4.92524378e-02 4.80011656e-02 4.67187738e-02 4.54072624e-02 4.40686130e-02 4.27048989e-02 4.13185480e-02 3.99118646e-02 3.84870539e-02 3.70455075e-02 3.55888150e-02 3.41181984e-02 3.26308899e-02 3.11237534e-02 2.95942975e-02 2.80516613e-02 2.65076646e-02 2.49680935e-02 2.34418891e-02 2.19366234e-02 2.04685616e-02 1.90075045e-02 1.74835816e-02 1.58549150e-02 1.42164008e-02 1.29102697e-02 1.21198874e-02
1.26351562e-01 1.00542180e-01 7.95168956e-02 6.84868337e-02 6.76477191e-02 7.15609555e-02 7.42607446e-02 6.95840977e-02 6.59438479e-02 6.49002609e-02 6.42877252e-02 6.33419456e-02 6.05831954e-02 5.96866348e-02 5.90546131e-02 5.82832178e-02 5.75286616e-02 5.67857214e-02 5.64892049e-02 5.61380777e-02 5.58306862e-02 5.56573101e-02 5.55677315e-02 5.55862396e-02 5.56619285e-02 5.58066017e-02 5.60152820e-02 5.62792557e-02 5.65906617e-02 5.69380691e-02 5.73196994e-02 5.77278057e-02 5.81556947e-02 5.85967328e-02 5.90446671e-02 5.94944443e-02 5.99400475e-02 6.03762642e-02 6.07982232e-02 6.12012396e-02 6.15810350e-02 6.19336454e-02 6.22553224e-02 6.25426068e-02 6.27925154e-02 6.30022246e-02 6.31691837e-02 6.32912415e-02 6.33664314e-02 6.33929966e-02 6.33695274e-02 6.32948220e-02 6.31678890e-02 6.29879887e-02 6.27545785e-02 6.24672816e-02 6.21259329e-02 6.17305511e-02 6.12813412e-02 6.07786643e-02 6.02230252e-02 5.96150823e-02 5.89556252e-02 5.82455775e-02 5.74860076e-02 5.66781016e-02 5.58231373e-02 5.49225028e-02 5.39776749e-02 5.29902234e-02 5.19618014e-02 5.08941404e-02 4.97890287e-02 4.86482833e-02 4.74737204e-02 4.62672256e-02 4.50306965e-02 4.37660590e-02 4.24752213e-02 4.11601795e-02 3.98232711e-02 3.84667146e-02 3.70926330e-02 3.57023690e-02 3.42974547e-02 3.28790690e-02 3.14445556e-02 2.99909042e-02 2.85157244e-02 2.70277978e-02 2.55384810e-02 2.40533329e-02 2.25809553e-02 2.11286411e-02 1.97120281e-02 1.83021236e-02 1.68318232e-02 1.52609239e-02 1.36805132e-02 1.24191332e-02 1.16527879e-02
1.25570680e-01 9.98199391e-02 7.88747354e-02 6.78763205e-02 6.69577885e-02 7.07839988e-02 7.34101521e-02 6.87064487e-02 6.50280140e-02 6.39247795e-02 6.32612023e-02 6.22657839e-02 5.94670656e-02 5.85205721e-02 5.78378879e-02 5.70190399e-02 5.62168862e-02 5.54270838e-02 5.50824616e-02 5.46845189e-02 5.43312260e-02 5.41122286e-02 5.39777242e-02 5.39518963e-02 5.39841547e-02 5.40862627e-02 5.42532921e-02 5.44766408e-02 5.47485206e-02 5.50576004e-02 5.54021455e-02 5.57744873e-02 5.61680071e-02 5.65761392e-02 5.69926975e-02 5.74126876e-02 5.78301562e-02 5.82399486e-02 5.86372467e-02 5.90174163e-02 5.93762253e-02 5.97097523e-02 6.00142891e-02 6.02864131e-02 6.05231721e-02 6.07217705e-02 6.08796811e-02 6.09947720e-02 6.10650925e-02 6.10888987e-02 6.10647884e-02 6.09915633e-02 6.08682315e-02 6.06940488e-02 6.04684641e-02 6.01910892e-02 5.98617429e-02 5.94804237e-02 5.90473124e-02 5.85627418e-02 5.80271848e-02 5.74412650e-02 5.68057332e-02 5.61214700e-02 5.53894977e-02 5.46109526e-02 5.37870595e-02 5.29191509e-02 5.20086457e-02 5.10570516e-02 5.00659580e-02 4.90370303e-02 4.79719884e-02 4.68725799e-02 4.57405533e-02 4.45777228e-02 4.33859147e-02 4.21669829e-02 4.09227643e-02 3.96551800e-02 3.83664797e-02 3.70587981e-02 3.57341786e-02 3.43939159e-02 3.30394864e-02 3.16720270e-02 3.02889897e-02 2.88874865e-02 2.74652245e-02 2.60306383e-02 2.45946345e-02 2.31625509e-02 2.17426593e-02 2.03419804e-02 1.89755419e-02 1.76155230e-02 1.61975072e-02 1.46829187e-02 1.31591444e-02 1.19414253e-02 1.11986128e-02
1.24694113e-01 9.90234005e-02 7.81770718e-02 6.72219344e-02 6.62274222e-02 6.99668775e-02 7.25207065e-02 6.77967416e-02 6.40860355e-02 6.29270144e-02 6.22161302e-02 6.11749982e-02 5.83414905e-02 5.73488205e-02 5.66189895e-02 5.57563054e-02 5.49101006e-02 5.40769318e-02 5.36873305e-02 5.32456906e-02 5.28495343e-02 5.25878039e-02 5.24111428e-02 5.23436070e-02 5.23349608e-02 5.23969134e-02 5.25245866e-02 5.27094928e-02 5.29439198e-02 5.32166427e-02 5.35259681e-02 5.38643090e-02 5.42251241e-02 5.46019172e-02 5.49885720e-02 5.53801540e-02 5.57707762e-02 5.61553434e-02 5.65290923e-02 5.68874414e-02 5.72262063e-02 5.75415101e-02 5.78296862e-02 5.80873500e-02 5.83115817e-02 5.84996149e-02 5.86489474e-02 5.87574677e-02 5.88232424e-02 5.88445412e-02 5.88199708e-02 5.87483376e-02 5.86286504e-02 5.84601613e-02 5.82423122e-02 5.79747043e-02 5.76571418e-02 5.72896041e-02 5.68722489e-02 5.64053823e-02 5.58894467e-02 5.53250321e-02 5.47128519e-02 5.40537456e-02 5.33486907e-02 5.25987756e-02 5.18051735e-02 5.09691636e-02 5.00921082e-02 4.91754553e-02 4.82207323e-02 4.72295406e-02 4.62035334e-02 4.51443917e-02 4.40537977e-02 4.29334966e-02 4.17852453e-02 4.06108283e-02 3.94120126e-02 3.81906470e-02 3.69488955e-02 3.56888118e-02 3.44123618e-02 3.31207937e-02 3.18155297e-02 3.04976658e-02 2.91647591e-02 2.78140399e-02 2.64433105e-02 2.50606682e-02 2.36765829e-02 2.22961783e-02 2.09274051e-02 1.95770189e-02 1.82594549e-02 1.69480293e-02 1.55809343e-02 1.41211725e-02 1.26525394e-02 1.14773669e-02 1.07575646e-02
