1.35068247e-01 1.04847214e-01 8.10086469e-02 6.81579832e-02 6.49806037e-02 6.72699479e-02 6.82847419e-02 6.14520868e-02 5.55233036e-02 5.21580056e-02 4.94165481e-02 4.62269094e-02 4.10023754e-02 3.77201833e-02 3.46681905e-02 3.14478945e-02 2.81774635e-02 2.48742797e-02 2.20229345e-02 1.90814783e-02 1.61648520e-02 1.33722806e-02 1.06584617e-02 8.05618468e-03 5.51766385e-03 3.06238777e-03 6.91686257e-04 -1.59644677e-03 -3.80365406e-03 -5.93533816e-03 -7.98666446e-03 -9.95942433e-03 -1.18544872e-02 -1.36728118e-02 -1.54153005e-02 -1.70819011e-02 -1.86737193e-02 -2.01914205e-02 -2.16357473e-02 -2.30073814e-02 -2.43069818e-02 -2.55353581e-02 -2.66932355e-02 -2.77813762e-02 -2.88005438e-02 -2.97515238e-02 -3.06351247e-02 -3.14521596e-02 -3.22034625e-02 -3.28898810e-02 -3.35122843e-02 -3.40715599e-02 -3.45686150e-02 -3.50043773e-02 -3.53797964e-02 -3.56958459e-02 -3.59535220e-02 -3.61538443e-02 -3.62978508e-02 -3.63866068e-02 -3.64212034e-02 -3.64027509e-02 -3.63323864e-02 -3.62112725e-02 -3.60405956e-02 -3.58215684e-02 -3.55554289e-02 -3.52434422e-02 -3.48868999e-02 -3.44871204e-02 -3.40454467e-02 -3.35632469e-02 -3.30419188e-02 -3.24828644e-02 -3.18874818e-02 -3.12572107e-02 -3.05935092e-02 -2.98978791e-02 -2.91718185e-02 -2.84169481e-02 -2.76352817e-02 -2.68287561e-02 -2.59992668e-02 -2.51479721e-02 -2.42763021e-02 -2.33855064e-02 -2.24738331e-02 -2.15393207e-02 -2.05805552e-02 -1.96058325e-02 -1.86257628e-02 -1.76462515e-02 -1.66755328e-02 -1.57207021e-02 -1.47963010e-02 -1.38773032e-02 -1.29049573e-02 -1.18441977e-02 -1.07809296e-02 -1.00182898e-02 -9.72093368e-03
1.37005628e-01 1.06421423e-01 8.22792108e-02 6.92744672e-02 6.61129583e-02 6.84832281e-02 6.95572651e-02 6.26705265e-02 5.67037185e-02 5.33406251e-02 5.06031776e-02 4.74114196e-02 4.21563594e-02 3.88704185e-02 3.58172217e-02 3.25916045e-02 2.93149352e-02 2.60042925e-02 2.31507693e-02 2.02049757e-02 1.72833508e-02 1.44865899e-02 1.17686663e-02 9.16281098e-03 6.62055337e-03 4.16164091e-03 1.78741316e-03 -5.04196576e-04 -2.71486580e-03 -4.85008791e-03 -6.90497440e-03 -8.88135605e-03 -1.07801299e-02 -1.26022789e-02 -1.43487305e-02 -1.60194437e-02 -1.76155501e-02 -1.91377350e-02 -2.05867608e-02 -2.19633277e-02 -2.32681116e-02 -2.45019412e-02 -2.56655579e-02 -2.67597398e-02 -2.77852661e-02 -2.87429366e-02 -2.96335738e-02 -3.04580037e-02 -3.12170725e-02 -3.19116391e-02 -3.25425830e-02 -3.31108013e-02 -3.36172095e-02 -3.40627432e-02 -3.44483583e-02 -3.47750337e-02 -3.50437701e-02 -3.52555905e-02 -3.54115352e-02 -3.55126708e-02 -3.55600885e-02 -3.55548978e-02 -3.54982337e-02 -3.53912558e-02 -3.52351464e-02 -3.50311124e-02 -3.47803856e-02 -3.44842233e-02 -3.41439083e-02 -3.37607488e-02 -3.33360768e-02 -3.28712479e-02 -3.23676464e-02 -3.18266600e-02 -3.12496716e-02 -3.06381042e-02 -2.99933985e-02 -2.93170371e-02 -2.86104983e-02 -2.78753805e-02 -2.71136692e-02 -2.63272731e-02 -2.55180591e-02 -2.46871656e-02 -2.38359979e-02 -2.29657828e-02 -2.20747855e-02 -2.11610636e-02 -2.02232133e-02 -1.92694164e-02 -1.83101385e-02 -1.73512008e-02 -1.64007107e-02 -1.54656446e-02 -1.45603340e-02 -1.36600526e-02 -1.27067897e-02 -1.16659002e-02 -1.06222244e-02 -9.87513517e-03 -9.58725998e-03
1.38790539e-01 1.07876845e-01 8.34560435e-02 7.03094004e-02 6.71659840e-02 6.96126439e-02 7.07426835e-02 6.38075890e-02 5.78076341e-02 5.44489053e-02 5.17166735e-02 4.85246124e-02 4.32433001e-02 3.99557275e-02 3.69032512e-02 3.36744499e-02 3.03938259e-02 2.70781109e-02 2.42243319e-02 2.12762906e-02 1.83517865e-02 1.55528720e-02 1.28328491e-02 1.02253517e-02 7.68127552e-03 5.22060474e-03 2.84468616e-03 5.51393221e-04 -1.66098557e-03 -3.79802970e-03 -5.85480313e-03 -7.83317506e-03 -9.73407012e-03 -1.15584955e-02 -1.33074037e-02 -1.49807654e-02 -1.65797382e-02 -1.81050268e-02 -1.95574137e-02 -2.09376169e-02 -2.22463296e-02 -2.34843990e-02 -2.46525825e-02 -2.57516738e-02 -2.67824670e-02 -2.77457761e-02 -2.86424369e-02 -2.94732879e-02 -3.02391869e-02 -3.09410034e-02 -3.15796268e-02 -3.21559632e-02 -3.26709357e-02 -3.31254868e-02 -3.35205783e-02 -3.38571939e-02 -3.41363378e-02 -3.43590356e-02 -3.45263295e-02 -3.46392864e-02 -3.46989969e-02 -3.47065690e-02 -3.46631349e-02 -3.45698503e-02 -3.44278924e-02 -3.42384623e-02 -3.40027844e-02 -3.37221074e-02 -3.33977047e-02 -3.30308736e-02 -3.26229343e-02 -3.21752295e-02 -3.16891291e-02 -3.11660059e-02 -3.06072270e-02 -3.00141983e-02 -2.93883423e-02 -2.87311219e-02 -2.80439953e-02 -2.73285381e-02 -2.65867067e-02 -2.58203814e-02 -2.50314002e-02 -2.42208809e-02 -2.33902046e-02 -2.25405751e-02 -2.16702759e-02 -2.07773848e-02 -1.98605102e-02 -1.89277166e-02 -1.79893213e-02 -1.70510598e-02 -1.61209106e-02 -1.52057294e-02 -1.43196332e-02 -1.34382073e-02 -1.25042077e-02 -1.14834264e-02 -1.04596012e-02 -9.72820816e-03 -9.44977392e-03
1.40417760e-01 1.09211382e-01 8.45377063e-02 7.12609107e-02 6.81387680e-02 7.06570974e-02 7.18395131e-02 6.48617425e-02 5.88336479e-02 5.54817022e-02 5.27556697e-02 4.95649864e-02 4.42617705e-02 4.09746529e-02 3.79247908e-02 3.46948616e-02 3.14125348e-02 2.80941151e-02 2.52419487e-02 2.22937099e-02 1.93684071e-02 1.65693344e-02 1.38491787e-02 1.12419366e-02 8.69792162e-03 6.23733335e-03 3.86152370e-03 1.56830647e-03 -6.44062800e-04 -2.78124474e-03 -4.83826206e-03 -6.81702132e-03 -8.71847481e-03 -1.05436538e-02 -1.22935355e-02 -1.39681033e-02 -1.55685402e-02 -1.70955705e-02 -1.85499963e-02 -1.99325537e-02 -2.12439527e-02 -2.24850586e-02 -2.36566448e-02 -2.47595200e-02 -2.57944929e-02 -2.67623913e-02 -2.76640639e-02 -2.85003610e-02 -2.92721515e-02 -2.99803151e-02 -3.06257506e-02 -3.12093719e-02 -3.17321097e-02 -3.21949126e-02 -3.25987474e-02 -3.29446020e-02 -3.32334836e-02 -3.34664196e-02 -3.36444533e-02 -3.37686513e-02 -3.38401030e-02 -3.38599139e-02 -3.38292128e-02 -3.37491509e-02 -3.36208997e-02 -3.34456533e-02 -3.32246282e-02 -3.29590642e-02 -3.26502241e-02 -3.22993940e-02 -3.19078815e-02 -3.14770156e-02 -3.10081516e-02 -3.05026466e-02 -2.99618512e-02 -2.93871538e-02 -2.87799583e-02 -2.81417074e-02 -2.74738386e-02 -2.67779043e-02 -2.60558316e-02 -2.53094715e-02 -2.45406328e-02 -2.37504132e-02 -2.29401687e-02 -2.21110806e-02 -2.12614519e-02 -2.03893818e-02 -1.94934921e-02 -1.85817275e-02 -1.76642539e-02 -1.67467197e-02 -1.58369724e-02 -1.49417457e-02 -1.40749376e-02 -1.32124562e-02 -1.22978479e-02 -1.12973566e-02 -1.02935823e-02 -9.57797940e-03 -9.30890498e-03
1.41889200e-01 1.10424086e-01 8.55231266e-02 7.21287412e-02 6.90298648e-02 7.16151411e-02 7.28465793e-02 6.58319273e-02 5.97805665e-02 5.64374449e-02 5.37187726e-02 5.05312328e-02 4.52103596e-02 4.19257423e-02 3.88803393e-02 3.56513557e-02 3.23695382e-02 2.90507283e-02 2.62020190e-02 2.32555964e-02 2.03315404e-02 1.75342706e-02 1.48159133e-02 1.22107889e-02 9.66868159e-03 7.20998373e-03 4.83605011e-03 2.54463604e-03 3.33965067e-04 -1.80169946e-03 -3.85734533e-03 -5.83491533e-03 -7.73538922e-03 -9.55982214e-03 -1.13092160e-02 -1.29835676e-02 -1.45840846e-02 -1.61115110e-02 -1.75666685e-02 -1.89503109e-02 -2.02631649e-02 -2.15061137e-02 -2.26799460e-02 -2.37854857e-02 -2.48235554e-02 -2.57949962e-02 -2.67006693e-02 -2.75414365e-02 -2.83181772e-02 -2.90317807e-02 -2.96831543e-02 -3.02732198e-02 -3.08029143e-02 -3.12731920e-02 -3.16850243e-02 -3.20394025e-02 -3.23373361e-02 -3.25798538e-02 -3.27679990e-02 -3.29028376e-02 -3.29854568e-02 -3.30169593e-02 -3.29984697e-02 -3.29311338e-02 -3.28161169e-02 -3.26546054e-02 -3.24478074e-02 -3.21969527e-02 -3.19032934e-02 -3.15681035e-02 -3.11926773e-02 -3.07783299e-02 -3.03264010e-02 -2.98382314e-02 -2.93151552e-02 -2.87585425e-02 -2.81697781e-02 -2.75502842e-02 -2.69014771e-02 -2.62248857e-02 -2.55224072e-02 -2.47958632e-02 -2.40470327e-02 -2.32769933e-02 -2.24870762e-02 -2.16784398e-02 -2.08494075e-02 -1.99981017e-02 -1.91231580e-02 -1.82323996e-02 -1.73358381e-02 -1.64390335e-02 -1.55497006e-02 -1.46744502e-02 -1.38269577e-02 -1.29834638e-02 -1.20883252e-02 -1.11082515e-02 -1.01246746e-02 -9.42492068e-03 -9.16511895e-03
1.43211456e-01 1.11514767e-01 8.64115106e-02 7.29137737e-02 6.98375493e-02 7.24851775e-02 7.37630035e-02 6.67174894e-02 6.06474264e-02 5.73143641e-02 5.46046533e-02 5.14222517e-02 4.60877442e-02 4.28076188e-02 3.97684546e-02 3.65425701e-02 3.32634258e-02 2.99464617e-02 2.71030471e-02 2.41604189e-02 2.12396214e-02 1.84460837e-02 1.57314225e-02 1.31302466e-02 1.05918630e-02 8.13683351e-03 5.76651261e-03 3.47860028e-03 1.27128864e-03 -8.61229760e-04 -2.91391420e-03 -4.88874248e-03 -6.78672143e-03 -8.60892997e-03 -1.03563943e-02 -1.20291255e-02 -1.36283554e-02 -1.51548477e-02 -1.66094431e-02 -1.79929132e-02 -1.93060013e-02 -2.05496080e-02 -2.17245372e-02 -2.28316272e-02 -2.38717146e-02 -2.48456533e-02 -2.57543164e-02 -2.65985767e-02 -2.73793235e-02 -2.80974554e-02 -2.87538877e-02 -2.93495493e-02 -2.98853833e-02 -3.03623487e-02 -3.07814211e-02 -3.11435942e-02 -3.14498796e-02 -3.17013062e-02 -3.18989172e-02 -3.20437771e-02 -3.21369702e-02 -3.21795956e-02 -3.21727731e-02 -3.21176426e-02 -3.20153623e-02 -3.18671107e-02 -3.16740863e-02 -3.14375088e-02 -3.11586186e-02 -3.08386771e-02 -3.04789651e-02 -3.00807826e-02 -2.96454537e-02 -2.91743024e-02 -2.86686455e-02 -2.81298345e-02 -2.75592346e-02 -2.69582473e-02 -2.63282672e-02 -2.56707994e-02 -2.49877108e-02 -2.42807933e-02 -2.35517958e-02 -2.28017756e-02 -2.20320392e-02 -2.12437223e-02 -2.04351697e-02 -1.96045274e-02 -1.87504461e-02 -1.78806256e-02 -1.70049208e-02 -1.61288022e-02 -1.52598511e-02 -1.44045545e-02 -1.35763628e-02 -1.27518567e-02 -1.18762206e-02 -1.09166404e-02 -9.95335727e-03 -9.26948804e-03 -9.01888973e-03
1.44384123e-01 1.12482426e-01 8.72019345e-02 7.36153336e-02 7.05608113e-02 7.32661322e-02 7.45877262e-02 6.75173991e-02 6.14331570e-02 5.81112679e-02 5.54121370e-02 5.22368642e-02 4.68927071e-02 4.36190303e-02 4.05878466e-02 3.73671945e-02 3.40928539e-02 3.07799352e-02 2.79436221e-02 2.50067333e-02 2.20911743e-02 1.93032666e-02 1.65941681e-02 1.39987409e-02 1.14658674e-02 9.01625578e-03 6.65125647e-03 4.36851770e-03 2.16620076e-03 3.84327914e-05 -2.00972346e-03 -3.98027951e-03 -5.87426879e-03 -7.69279389e-03 -9.43690498e-03 -1.11066280e-02 -1.27032188e-02 -1.42274602e-02 -1.56802119e-02 -1.70622631e-02 -1.83743736e-02 -1.96174609e-02 -2.07923438e-02 -2.18998750e-02 -2.29409043e-02 -2.39162980e-02 -2.48269409e-02 -2.56737162e-02 -2.64575228e-02 -2.71792677e-02 -2.78398738e-02 -2.84402767e-02 -2.89814245e-02 -2.94642811e-02 -2.98898249e-02 -3.02590522e-02 -3.05729753e-02 -3.08326232e-02 -3.10390383e-02 -3.11932825e-02 -3.12964370e-02 -3.13495967e-02 -3.13538758e-02 -3.13104077e-02 -3.12203430e-02 -3.10848514e-02 -3.09051216e-02 -3.06823622e-02 -3.04178017e-02 -3.01126883e-02 -2.97682883e-02 -2.93858868e-02 -2.89667912e-02 -2.85123085e-02 -2.80237376e-02 -2.75024113e-02 -2.69496746e-02 -2.63669079e-02 -2.57554839e-02 -2.51168835e-02 -2.44529431e-02 -2.37654242e-02 -2.30560459e-02 -2.23258449e-02 -2.15761031e-02 -2.08079335e-02 -2.00197030e-02 -1.92095821e-02 -1.83762374e-02 -1.75272439e-02 -1.66722975e-02 -1.58167787e-02 -1.49681340e-02 -1.41327267e-02 -1.33237797e-02 -1.25182209e-02 -1.16620764e-02 -1.07230178e-02 -9.78007744e-03 -9.11209298e-03 -8.87061251e-03
1.45405450e-01 1.13325920e-01 8.78934696e-02 7.42324726e-02 7.11988055e-02 7.39570610e-02 7.53196859e-02 6.82305886e-02 6.21367038e-02 5.88271150e-02 5.61401212e-02 5.29739233e-02 4.76241034e-02 4.43588052e-02 4.13373159e-02 3.81239959e-02 3.48565633e-02 3.15498665e-02 2.87224304e-02 2.57931986e-02 2.28848310e-02 2.01044238e-02 1.74027279e-02 1.48148226e-02 1.22892202e-02 9.84675034e-03 7.48875693e-03 5.21283985e-03 3.01713018e-03 8.95695125e-04 -1.14638695e-03 -3.11115992e-03 -4.99968334e-03 -6.81308329e-03 -8.55243351e-03 -1.02177756e-02 -1.18103887e-02 -1.33310747e-02 -1.47807122e-02 -1.61601076e-02 -1.74700372e-02 -1.87114349e-02 -1.98851342e-02 -2.09920016e-02 -2.20329000e-02 -2.30087077e-02 -2.39203206e-02 -2.47686318e-02 -2.55545494e-02 -2.62789884e-02 -2.69428787e-02 -2.75471617e-02 -2.80927907e-02 -2.85807330e-02 -2.90119701e-02 -2.93874995e-02 -2.97083341e-02 -2.99755022e-02 -3.01900446e-02 -3.03530206e-02 -3.04655072e-02 -3.05285944e-02 -3.05433905e-02 -3.05110217e-02 -3.04326303e-02 -3.03093766e-02 -3.01424391e-02 -2.99330147e-02 -2.96823194e-02 -2.93915874e-02 -2.90620707e-02 -2.86950383e-02 -2.82917808e-02 -2.78535876e-02 -2.73817396e-02 -2.68775501e-02 -2.63423438e-02 -2.57774794e-02 -2.51843079e-02 -2.45642853e-02 -2.39192172e-02 -2.32508349e-02 -2.25608268e-02 -2.18502096e-02 -2.11202403e-02 -2.03720093e-02 -1.96039063e-02 -1.88141271e-02 -1.80013548e-02 -1.71730382e-02 -1.63387127e-02 -1.55036678e-02 -1.46752149e-02 -1.38595934e-02 -1.30697969e-02 -1.22831064e-02 -1.14464020e-02 -1.05278493e-02 -9.60525523e-03 -8.95311952e-03 -8.72064925e-03
1.46266785e-01 1.14043215e-01 8.84849953e-02 7.47627024e-02 7.17513383e-02 7.45574857e-02 7.59576104e-02 6.88555984e-02 6.27568851e-02 5.94613973e-02 5.67876327e-02 5.36321910e-02 4.82808814e-02 4.50258863e-02 4.20158063e-02 3.88117921e-02 3.55533636e-02 3.22550857e-02 2.94382502e-02 2.65185708e-02 2.36193246e-02 2.08482630e-02 1.81557866e-02 1.55771529e-02 1.30605580e-02 1.06269309e-02 8.27760631e-03 6.01013787e-03 3.82262765e-03 1.70908844e-03 -3.25392006e-04 -2.28288855e-03 -4.16448646e-03 -5.97133501e-03 -7.70453113e-03 -9.36413282e-03 -1.09514417e-02 -1.24672788e-02 -1.39125413e-02 -1.52880528e-02 -1.65946056e-02 -1.78331496e-02 -1.90045330e-02 -2.01096357e-02 -2.11493331e-02 -2.21245152e-02 -2.30360886e-02 -2.38849558e-02 -2.46720337e-02 -2.53982446e-02 -2.60645250e-02 -2.66718218e-02 -2.72210923e-02 -2.77133073e-02 -2.81494502e-02 -2.85305198e-02 -2.88575285e-02 -2.91315037e-02 -2.93534836e-02 -2.95245243e-02 -2.96456984e-02 -2.97180902e-02 -2.97428013e-02 -2.97209503e-02 -2.96536707e-02 -2.95421128e-02 -2.93874442e-02 -2.91908498e-02 -2.89535323e-02 -2.86767118e-02 -2.83616250e-02 -2.80095247e-02 -2.76216842e-02 -2.71993750e-02 -2.67438593e-02 -2.62564307e-02 -2.57383933e-02 -2.51910840e-02 -2.46158313e-02 -2.40140665e-02 -2.33875641e-02 -2.27380245e-02 -2.20671060e-02 -2.13758047e-02 -2.06653529e-02 -1.99368185e-02 -1.91886146e-02 -1.84189628e-02 -1.76265634e-02 -1.68187379e-02 -1.60048597e-02 -1.51901269e-02 -1.43817149e-02 -1.35857391e-02 -1.28149627e-02 -1.20470247e-02 -1.12296705e-02 -1.03315678e-02 -9.42928039e-03 -8.79290911e-03 -8.56928616e-03
1.46968967e-01 1.14633814e-01 8.89759228e-02 7.52057747e-02 7.22175894e-02 7.50665555e-02 7.65007454e-02 6.93917051e-02 6.32928972e-02 6.00131211e-02 5.73537389e-02 5.42107555e-02 4.88620671e-02 4.56192660e-02 4.26222743e-02 3.94295340e-02 3.61821751e-02 3.28944773e-02 3.00899437e-02 2.71816849e-02 2.42934646e-02 2.15335690e-02 1.88521045e-02 1.62844682e-02 1.37785948e-02 1.13554895e-02 9.01647536e-03 6.75906230e-03 4.58132443e-03 2.47722573e-03 4.51857039e-04 -1.49688605e-03 -3.37011411e-03 -5.16899924e-03 -6.89466122e-03 -8.54717504e-03 -1.01278643e-02 -1.16375692e-02 -1.30772048e-02 -1.44476119e-02 -1.57495986e-02 -1.69841307e-02 -1.81520704e-02 -1.92543108e-02 -2.02917394e-02 -2.12652575e-02 -2.21757821e-02 -2.30242246e-02 -2.38115099e-02 -2.45385675e-02 -2.52063399e-02 -2.58157786e-02 -2.63678450e-02 -2.68635123e-02 -2.73037655e-02 -2.76896039e-02 -2.80220391e-02 -2.83020966e-02 -2.85308120e-02 -2.87092372e-02 -2.88384398e-02 -2.89194979e-02 -2.89535061e-02 -2.89415744e-02 -2.88848271e-02 -2.87844042e-02 -2.86414615e-02 -2.84571715e-02 -2.82327232e-02 -2.79693221e-02 -2.76681891e-02 -2.73305604e-02 -2.69576915e-02 -2.65508356e-02 -2.61112360e-02 -2.56401661e-02 -2.51389092e-02 -2.46087800e-02 -2.40510844e-02 -2.34672288e-02 -2.28589560e-02 -2.22279360e-02 -2.15757960e-02 -2.09035122e-02 -2.02122918e-02 -1.95031806e-02 -1.87746151e-02 -1.80248437e-02 -1.72525842e-02 -1.64650299e-02 -1.56713913e-02 -1.48767743e-02 -1.40882181e-02 -1.33117144e-02 -1.25597942e-02 -1.18104599e-02 -1.10123311e-02 -1.01345833e-02 -9.25252401e-03 -8.63180572e-03 -8.41685855e-03
1.47509983e-01 1.15096803e-01 8.93655670e-02 7.55608336e-02 7.25970105e-02 7.54836210e-02 7.69482729e-02 6.98380558e-02 6.37439159e-02 6.04815346e-02 5.78375912e-02 5.47087041e-02 4.93667623e-02 4.61380223e-02 4.31557749e-02 3.99762365e-02 3.67419912e-02 3.34670187e-02 3.06764599e-02 2.77814676e-02 2.49061558e-02 2.21592247e-02 1.94905436e-02 1.69356099e-02 1.44421521e-02 1.20312285e-02 9.70414832e-03 7.45837981e-03 5.29197043e-03 3.19884096e-03 1.18407909e-03 -7.54447701e-04 -2.61787487e-03 -4.40739702e-03 -6.12415630e-03 -7.76824544e-03 -9.34100944e-03 -1.08433072e-02 -1.22760719e-02 -1.36401610e-02 -1.49363983e-02 -1.61657651e-02 -1.73291372e-02 -1.84274207e-02 -1.94615150e-02 -2.04323319e-02 -2.13407984e-02 -2.21878346e-02 -2.29743728e-02 -2.37013493e-02 -2.43697118e-02 -2.49804162e-02 -2.55344272e-02 -2.60327199e-02 -2.64762807e-02 -2.68661082e-02 -2.72032131e-02 -2.74886183e-02 -2.77233561e-02 -2.79084738e-02 -2.80450333e-02 -2.81341061e-02 -2.81767789e-02 -2.81741530e-02 -2.81273427e-02 -2.80374770e-02 -2.79056999e-02 -2.77331705e-02 -2.75210639e-02 -2.72705704e-02 -2.69828946e-02 -2.66592560e-02 -2.63008917e-02 -2.59090361e-02 -2.54849134e-02 -2.50297765e-02 -2.45448876e-02 -2.40315389e-02 -2.34910135e-02 -2.29246926e-02 -2.23342874e-02 -2.17214368e-02 -2.10877373e-02 -2.04341449e-02 -1.97618419e-02 -1.90718518e-02 -1.83626353e-02 -1.76324676e-02 -1.68800847e-02 -1.61125509e-02 -1.53389129e-02 -1.45641840e-02 -1.37952672e-02 -1.30380306e-02 -1.23047725e-02 -1.15738620e-02 -1.07948006e-02 -9.93727728e-03 -9.07533063e-03 -8.47012295e-03 -8.26365856e-03
1.47890948e-01 1.15431699e-01 8.96533814e-02 7.58277961e-02 7.28888390e-02 7.58079110e-02 7.72995684e-02 7.01940770e-02 6.41092772e-02 6.08657455e-02 5.82383868e-02 5.51252727e-02 4.97941356e-02 4.65812918e-02 4.36154094e-02 4.04510060e-02 3.72318916e-02 3.39717565e-02 3.11968298e-02 2.83169282e-02 2.54563874e-02 2.27242002e-02 2.00700550e-02 1.75295109e-02 1.50501457e-02 1.26530472e-02 1.03395081e-02 8.10695799e-03 5.95341862e-03 3.87277330e-03 1.87010023e-03 -5.67597967e-05 -1.90896661e-03 -3.68773696e-03 -5.39423500e-03 -7.02857184e-03 -8.59211326e-03 -1.00857368e-02 -1.15103931e-02 -1.28669566e-02 -1.41562664e-02 -1.53793187e-02 -1.65370030e-02 -1.76302377e-02 -1.86599336e-02 -1.96270132e-02 -2.05324126e-02 -2.13770602e-02 -2.21618953e-02 -2.28878603e-02 -2.35559079e-02 -2.41669978e-02 -2.47220973e-02 -2.52221831e-02 -2.56682419e-02 -2.60612717e-02 -2.64022814e-02 -2.66922908e-02 -2.69323283e-02 -2.71234360e-02 -2.72666696e-02 -2.73630934e-02 -2.74137858e-02 -2.74198386e-02 -2.73823558e-02 -2.73024548e-02 -2.71812671e-02 -2.70199383e-02 -2.68196289e-02 -2.65815135e-02 -2.63067804e-02 -2.59966314e-02 -2.56522851e-02 -2.52749569e-02 -2.48658513e-02 -2.44262006e-02 -2.39572455e-02 -2.34602555e-02 -2.29364907e-02 -2.23873068e-02 -2.18143834e-02 -2.12193280e-02 -2.06037064e-02 -1.99684543e-02 -1.93147293e-02 -1.86435325e-02 -1.79533490e-02 -1.72424814e-02 -1.65096838e-02 -1.57618916e-02 -1.50079865e-02 -1.42528894e-02 -1.35033668e-02 -1.27651639e-02 -1.20503457e-02 -1.13376511e-02 -1.05774691e-02 -9.74000589e-03 -8.89802260e-03 -8.30816061e-03 -8.10998104e-03
1.48108810e-01 1.15637625e-01 8.98388154e-02 7.60056741e-02 7.30928018e-02 7.60390261e-02 7.75539451e-02 7.04590053e-02 6.43882884e-02 6.11652538e-02 5.85554535e-02 5.54596832e-02 5.01434527e-02 4.69483192e-02 4.40004045e-02 4.08530119e-02 3.76510274e-02 3.44078338e-02 3.16501654e-02 2.87871586e-02 2.59432317e-02 2.32275478e-02 2.05896729e-02 1.80651876e-02 1.56015747e-02 1.32199283e-02 1.09215224e-02 8.70375003e-03 6.56460851e-03 4.49794935e-03 2.50883495e-03 5.95080905e-04 -1.24449661e-03 -3.01113611e-03 -4.70602335e-03 -6.32928848e-03 -7.88231746e-03 -9.36600631e-03 -1.07813230e-02 -1.21291583e-02 -1.34103670e-02 -1.46259595e-02 -1.57768385e-02 -1.68639348e-02 -1.78881701e-02 -1.88504768e-02 -1.97518002e-02 -2.05930761e-02 -2.13752507e-02 -2.20992719e-02 -2.27660967e-02 -2.33766881e-02 -2.39320156e-02 -2.44330569e-02 -2.48807985e-02 -2.52762372e-02 -2.56203794e-02 -2.59142415e-02 -2.61588472e-02 -2.63552331e-02 -2.65044478e-02 -2.66075481e-02 -2.66656034e-02 -2.66796958e-02 -2.66509180e-02 -2.65803756e-02 -2.64691871e-02 -2.63184841e-02 -2.61294120e-02 -2.59031294e-02 -2.56408076e-02 -2.53436305e-02 -2.50127980e-02 -2.46495058e-02 -2.42549387e-02 -2.38303080e-02 -2.33768325e-02 -2.28957590e-02 -2.23883242e-02 -2.18558585e-02 -2.13000091e-02 -2.07223526e-02 -2.01244236e-02 -1.95071376e-02 -1.88716276e-02 -1.82188724e-02 -1.75473816e-02 -1.68554853e-02 -1.61419565e-02 -1.54136006e-02 -1.46791345e-02 -1.39433861e-02 -1.32129860e-02 -1.24935566e-02 -1.17969298e-02 -1.11022166e-02 -1.03606974e-02 -9.54309955e-03 -8.72089834e-03 -8.14618743e-03 -7.95606915e-03
1.48162985e-01 1.15714135e-01 8.99214831e-02 7.60940801e-02 7.32084968e-02 7.61765063e-02 7.77108860e-02 7.06323025e-02 6.45803913e-02 6.13794750e-02 5.87881700e-02 5.57112826e-02 5.04140425e-02 4.72384071e-02 4.43100371e-02 4.11815067e-02 3.79986294e-02 3.47744615e-02 3.20356563e-02 2.91913290e-02 2.63658409e-02 2.36684028e-02 2.10485159e-02 1.85417430e-02 1.60955274e-02 1.37309461e-02 1.14492524e-02 9.24780478e-03 7.12457731e-03 5.07339542e-03 3.09929936e-03 1.20008097e-03 -6.25467163e-04 -2.37860497e-03 -4.06053939e-03 -5.67142032e-03 -7.21265330e-03 -8.68515264e-03 -1.00899033e-02 -1.14278126e-02 -1.26997502e-02 -1.39067406e-02 -1.50496996e-02 -1.61295698e-02 -1.71472834e-02 -1.81037825e-02 -1.90000210e-02 -1.98369417e-02 -2.06154971e-02 -2.13366402e-02 -2.20013318e-02 -2.26105378e-02 -2.31652290e-02 -2.36663839e-02 -2.41149881e-02 -2.45120367e-02 -2.48585330e-02 -2.51554892e-02 -2.54039241e-02 -2.56048680e-02 -2.57593623e-02 -2.58684551e-02 -2.59332068e-02 -2.59546888e-02 -2.59339824e-02 -2.58721808e-02 -2.57703889e-02 -2.56297239e-02 -2.54513156e-02 -2.52363063e-02 -2.49858499e-02 -2.47011120e-02 -2.43832732e-02 -2.40335096e-02 -2.36529857e-02 -2.32428916e-02 -2.28044240e-02 -2.23388066e-02 -2.18472528e-02 -2.13310671e-02 -2.07918647e-02 -2.02311908e-02 -1.96505490e-02 -1.90508344e-02 -1.84331553e-02 -1.77984684e-02 -1.71453081e-02 -1.64720319e-02 -1.57774318e-02 -1.50681834e-02 -1.43528383e-02 -1.36361315e-02 -1.29245579e-02 -1.22236176e-02 -1.15449100e-02 -1.08679194e-02 -1.01448211e-02 -9.34686524e-03 -8.54423571e-03 -7.98445841e-03 -7.80216493e-03
