1.31578953e-01 1.06512133e-01 8.55340139e-02 7.47253416e-02 7.54070564e-02 8.05259007e-02 8.41902766e-02 8.02103244e-02 7.73473090e-02 7.72454982e-02 7.73071528e-02 7.69961190e-02 7.48059641e-02 7.44784785e-02 7.43717976e-02 7.40339634e-02 7.36811877e-02 7.32930502e-02 7.33106572e-02 7.32280291e-02 7.31455070e-02 7.31608245e-02 7.32234154e-02 7.33611927e-02 7.35253264e-02 7.37310221e-02 7.39763263e-02 7.42543979e-02 7.45600439e-02 7.48842015e-02 7.52276492e-02 7.55847746e-02 7.59507550e-02 7.63209730e-02 7.66908220e-02 7.70567359e-02 7.74141238e-02 7.77589530e-02 7.80872877e-02 7.83953488e-02 7.86795585e-02 7.89364026e-02 7.91625955e-02 7.93550172e-02 7.95107867e-02 7.96271593e-02 7.97015616e-02 7.97317004e-02 7.97154407e-02 7.96508384e-02 7.95362029e-02 7.93700209e-02 7.91509346e-02 7.88778472e-02 7.85498491e-02 7.81661834e-02 7.77263229e-02 7.72299224e-02 7.66767625e-02 7.60668292e-02 7.54002848e-02 7.46774139e-02 7.38986699e-02 7.30646566e-02 7.21760719e-02 7.12337420e-02 7.02386315e-02 6.91917863e-02 6.80943522e-02 6.69475681e-02 6.57527380e-02 6.45112283e-02 6.32244744e-02 6.18939278e-02 6.05210397e-02 5.91073110e-02 5.76542440e-02 5.61633553e-02 5.46361321e-02 5.30742202e-02 5.14798994e-02 4.98552335e-02 4.82021441e-02 4.65212745e-02 4.48136270e-02 4.30798632e-02 4.13159332e-02 3.95173588e-02 3.76803569e-02 3.58161063e-02 3.39392388e-02 3.20570277e-02 3.01813677e-02 2.83229161e-02 2.65032390e-02 2.46820773e-02 2.27658521e-02 2.06991373e-02 1.86089547e-02 1.69527070e-02 1.59756819e-02
1.32367427e-01 1.07055092e-01 8.59028942e-02 7.49935410e-02 7.55999837e-02 8.06888616e-02 8.43191957e-02 8.02613153e-02 7.73226556e-02 7.71568504e-02 7.71652581e-02 7.67981656e-02 7.45394729e-02 7.41558011e-02 7.39950063e-02 7.36037039e-02 7.31973140e-02 7.27560336e-02 7.27242018e-02 7.25923538e-02 7.24616345e-02 7.24303042e-02 7.24475990e-02 7.25416465e-02 7.26633345e-02 7.28280005e-02 7.30337069e-02 7.32736314e-02 7.35425815e-02 7.38314758e-02 7.41411375e-02 7.44659574e-02 7.48011226e-02 7.51420208e-02 7.54840521e-02 7.58236614e-02 7.61562609e-02 7.64778227e-02 7.67844138e-02 7.70722581e-02 7.73377796e-02 7.75774639e-02 7.77880238e-02 7.79663369e-02 7.81095183e-02 7.82148185e-02 7.82796577e-02 7.83017350e-02 7.82789061e-02 7.82092160e-02 7.80909617e-02 7.79226164e-02 7.77028078e-02 7.74304225e-02 7.71045332e-02 7.67243634e-02 7.62893652e-02 7.57991711e-02 7.52535389e-02 7.46524298e-02 7.39959800e-02 7.32844470e-02 7.25182558e-02 7.16979804e-02 7.08242889e-02 6.98979766e-02 6.89199756e-02 6.78912995e-02 6.68130607e-02 6.56864644e-02 6.45127804e-02 6.32933413e-02 6.20295479e-02 6.07228179e-02 5.93745697e-02 5.79862709e-02 5.65593917e-02 5.50954179e-02 5.35958061e-02 5.20621694e-02 5.04967413e-02 4.89015445e-02 4.72784637e-02 4.56281352e-02 4.39515464e-02 4.22493513e-02 4.05175904e-02 3.87518853e-02 3.69485401e-02 3.51185015e-02 3.32760962e-02 3.14284477e-02 2.95872120e-02 2.77628380e-02 2.59764480e-02 2.41886677e-02 2.23079454e-02 2.02800728e-02 1.82293009e-02 1.66030665e-02 1.56412968e-02
1.33021441e-01 1.07491283e-01 8.61862972e-02 7.51864995e-02 7.57179500e-02 8.07717144e-02 8.43641308e-02 8.02322894e-02 7.72210487e-02 7.69917424e-02 7.69468054e-02 7.65240296e-02 7.41992454e-02 7.37599283e-02 7.35453672e-02 7.31011474e-02 7.26417775e-02 7.21480570e-02 7.20670773e-02 7.18864313e-02 7.17079547e-02 7.16303340e-02 7.16026587e-02 7.16532400e-02 7.17327308e-02 7.18565838e-02 7.20228778e-02 7.22248136e-02 7.24572029e-02 7.27109527e-02 7.29869288e-02 7.32795290e-02 7.35839529e-02 7.38955971e-02 7.42098707e-02 7.45232322e-02 7.48311002e-02 7.51294542e-02 7.54143667e-02 7.56820672e-02 7.59289843e-02 7.61516054e-02 7.63466450e-02 7.65109800e-02 7.66417239e-02 7.67361244e-02 7.67915978e-02 7.68058368e-02 7.67766898e-02 7.67021925e-02 7.65806310e-02 7.64104664e-02 7.61903128e-02 7.59190416e-02 7.55957083e-02 7.52195181e-02 7.47899028e-02 7.43064732e-02 7.37689645e-02 7.31773137e-02 7.25316308e-02 7.18321464e-02 7.10792567e-02 7.02735061e-02 6.94155322e-02 6.85060992e-02 6.75461064e-02 6.65365341e-02 6.54784610e-02 6.43730573e-02 6.32215584e-02 6.20252618e-02 6.07855328e-02 5.95037542e-02 5.81813106e-02 5.68196354e-02 5.54201655e-02 5.39843541e-02 5.25136267e-02 5.10095620e-02 4.94743453e-02 4.79099568e-02 4.63182425e-02 4.46998305e-02 4.30556923e-02 4.13864731e-02 3.96883064e-02 3.79569167e-02 3.61886969e-02 3.43943531e-02 3.25878957e-02 3.07762924e-02 2.89709513e-02 2.71821054e-02 2.54304168e-02 2.36774228e-02 2.18336628e-02 1.98461834e-02 1.78363771e-02 1.62413992e-02 1.52956475e-02
1.33548682e-01 1.07822867e-01 8.63857497e-02 7.53070919e-02 7.57621014e-02 8.07760861e-02 8.43276181e-02 8.01261536e-02 7.70453693e-02 7.67526966e-02 7.66549265e-02 7.61772759e-02 7.37888840e-02 7.32946639e-02 7.30268754e-02 7.25305832e-02 7.20190567e-02 7.14737577e-02 7.13441388e-02 7.11153040e-02 7.08896926e-02 7.07663198e-02 7.06941744e-02 7.07017235e-02 7.07394313e-02 7.08228486e-02 7.09500701e-02 7.11143253e-02 7.13104333e-02 7.15292966e-02 7.17718210e-02 7.20324148e-02 7.23062938e-02 7.25888656e-02 7.28755520e-02 7.31628269e-02 7.34461181e-02 7.37214155e-02 7.39847995e-02 7.42325081e-02 7.44609766e-02 7.46666971e-02 7.48463876e-02 7.49969268e-02 7.51154290e-02 7.51991409e-02 7.52454766e-02 7.52521247e-02 7.52169279e-02 7.51379139e-02 7.50133596e-02 7.48417153e-02 7.46215829e-02 7.43518193e-02 7.40314644e-02 7.36597052e-02 7.32359542e-02 7.27598012e-02 7.22309593e-02 7.16493413e-02 7.10150317e-02 7.03282341e-02 6.95893160e-02 6.87987920e-02 6.79572692e-02 6.70654802e-02 6.61242913e-02 6.51346492e-02 6.40975979e-02 6.30142727e-02 6.18858733e-02 6.07136616e-02 5.94989666e-02 5.82431354e-02 5.69475178e-02 5.56135121e-02 5.42425209e-02 5.28359640e-02 5.13952344e-02 4.99218754e-02 4.84180226e-02 4.68856122e-02 4.53264500e-02 4.37411552e-02 4.21306819e-02 4.04956660e-02 3.88323360e-02 3.71365215e-02 3.54047063e-02 3.36473481e-02 3.18781314e-02 3.01038631e-02 2.83356955e-02 2.65836386e-02 2.48678803e-02 2.31508926e-02 2.13453605e-02 1.93996177e-02 1.74321201e-02 1.58694669e-02 1.49403776e-02
1.33950954e-01 1.08051183e-01 8.65025250e-02 7.53567747e-02 7.57339885e-02 8.07038250e-02 8.42118212e-02 7.99452687e-02 7.67981560e-02 7.64424310e-02 7.62925868e-02 7.57610960e-02 7.33117541e-02 7.27635734e-02 7.24432932e-02 7.18959713e-02 7.13332970e-02 7.07374603e-02 7.05598939e-02 7.02836547e-02 7.00117019e-02 6.98432825e-02 6.97273297e-02 6.96924390e-02 6.96889324e-02 6.97324409e-02 6.98210749e-02 6.99480980e-02 7.01083396e-02 7.02927050e-02 7.05021368e-02 7.07310579e-02 7.09747030e-02 7.12284938e-02 7.14878673e-02 7.17493149e-02 7.20082766e-02 7.22607551e-02 7.25028417e-02 7.27307847e-02 7.29410289e-02 7.31300732e-02 7.32946416e-02 7.34316168e-02 7.35381158e-02 7.36113865e-02 7.36488426e-02 7.36481705e-02 7.36072085e-02 7.35239784e-02 7.33967492e-02 7.32239614e-02 7.30042064e-02 7.27363277e-02 7.24193499e-02 7.20524435e-02 7.16350023e-02 7.11665955e-02 7.06469148e-02 7.00758493e-02 6.94534581e-02 6.87799181e-02 6.80555684e-02 6.72808936e-02 6.64564706e-02 6.55830001e-02 6.46613149e-02 6.36923281e-02 6.26770487e-02 6.16165763e-02 6.05120747e-02 5.93647696e-02 5.81759528e-02 5.69469353e-02 5.56790313e-02 5.43736032e-02 5.30320186e-02 5.16556628e-02 5.02458957e-02 4.88042239e-02 4.73327323e-02 4.58333118e-02 4.43077267e-02 4.27565864e-02 4.11808270e-02 3.95810737e-02 3.79536522e-02 3.62944991e-02 3.46001903e-02 3.28809292e-02 3.11500658e-02 2.94142422e-02 2.76843482e-02 2.59701646e-02 2.42913937e-02 2.26114610e-02 2.08452425e-02 1.89423850e-02 1.70183437e-02 1.54889315e-02 1.45770658e-02
1.34228890e-01 1.08177383e-01 8.65378273e-02 7.53367163e-02 7.56352197e-02 8.05567978e-02 8.40188046e-02 7.96918609e-02 7.64818497e-02 7.60636657e-02 7.58626828e-02 7.52785727e-02 7.27711386e-02 7.21701390e-02 7.17983005e-02 7.12011709e-02 7.05885431e-02 6.99433924e-02 6.97187464e-02 6.93960604e-02 6.90787279e-02 6.88661321e-02 6.87071952e-02 6.86306137e-02 6.85866129e-02 6.85908869e-02 6.86415611e-02 6.87319386e-02 6.88568622e-02 6.90072466e-02 6.91840685e-02 6.93817689e-02 6.95956043e-02 6.98210130e-02 7.00534503e-02 7.02894265e-02 7.05243971e-02 7.07543798e-02 7.09754791e-02 7.11839564e-02 7.13762679e-02 7.15489218e-02 7.16986500e-02 7.18223418e-02 7.19171185e-02 7.19802312e-02 7.20090954e-02 7.20013966e-02 7.19549708e-02 7.18678352e-02 7.17382522e-02 7.15646545e-02 7.13456233e-02 7.10799905e-02 7.07667664e-02 7.04051058e-02 6.99943844e-02 6.95341520e-02 6.90240790e-02 6.84640316e-02 6.78540439e-02 6.71942665e-02 6.64850102e-02 6.57267300e-02 6.49199722e-02 6.40654059e-02 6.31638305e-02 6.22161249e-02 6.12232631e-02 6.01863088e-02 5.91063894e-02 5.79846938e-02 5.68224766e-02 5.56210118e-02 5.43815776e-02 5.31054999e-02 5.17941106e-02 5.04487600e-02 4.90707738e-02 4.76616214e-02 4.62233359e-02 4.47577618e-02 4.32666211e-02 4.17505125e-02 4.02103531e-02 3.86467572e-02 3.70561485e-02 3.54345725e-02 3.37786982e-02 3.20984695e-02 3.04068955e-02 2.87104497e-02 2.70197541e-02 2.53443552e-02 2.37034604e-02 2.20614635e-02 2.03354675e-02 1.84764536e-02 1.65968243e-02 1.51014230e-02 1.42072661e-02
1.34377368e-01 1.08201781e-01 8.64925999e-02 7.52467231e-02 7.54678065e-02 8.03371035e-02 8.37502993e-02 7.93676646e-02 7.60986029e-02 7.56193561e-02 7.53680040e-02 7.47324898e-02 7.21701600e-02 7.15176873e-02 7.10954328e-02 7.04498101e-02 6.97886109e-02 6.90955778e-02 6.88248684e-02 6.84568604e-02 6.80952713e-02 6.78395258e-02 6.76385820e-02 6.75212075e-02 6.74375769e-02 6.74034307e-02 6.74169097e-02 6.74713603e-02 6.75616414e-02 6.76786845e-02 6.78234973e-02 6.79905422e-02 6.81751003e-02 6.83726292e-02 6.85786048e-02 6.87895584e-02 6.90009635e-02 6.92088552e-02 6.94093537e-02 6.95987356e-02 6.97734706e-02 6.99300787e-02 7.00653019e-02 7.01760375e-02 7.02594138e-02 7.03126868e-02 7.03332752e-02 7.03188658e-02 7.02672936e-02 7.01765731e-02 7.00449615e-02 6.98708845e-02 6.96529154e-02 6.93898745e-02 6.90807597e-02 6.87247106e-02 6.83210860e-02 6.78694167e-02 6.73693528e-02 6.68207381e-02 6.62235823e-02 6.55780098e-02 6.48843038e-02 6.41428897e-02 6.33542836e-02 6.25191231e-02 6.16381739e-02 6.07122811e-02 5.97423836e-02 5.87295087e-02 5.76747473e-02 5.65792516e-02 5.54442382e-02 5.42709439e-02 5.30606107e-02 5.18145274e-02 5.05339897e-02 4.92203124e-02 4.78747865e-02 4.64988435e-02 4.50944639e-02 4.36634449e-02 4.22074656e-02 4.07271133e-02 3.92232855e-02 3.76965847e-02 3.61435340e-02 3.45602886e-02 3.29436114e-02 3.13031827e-02 2.96516657e-02 2.79953628e-02 2.63446237e-02 2.47087571e-02 2.31064677e-02 2.15031289e-02 1.98180972e-02 1.80037032e-02 1.61692601e-02 1.47085122e-02 1.38325052e-02
1.34398850e-01 1.08125760e-01 8.63680466e-02 7.50882608e-02 7.52330550e-02 8.00463146e-02 8.34082083e-02 7.89747523e-02 7.56505988e-02 7.51117619e-02 7.48110550e-02 7.41255608e-02 7.15116524e-02 7.08092163e-02 7.03378493e-02 6.96452224e-02 6.89369877e-02 6.81976495e-02 6.78820496e-02 6.74699919e-02 6.70654139e-02 6.67676873e-02 6.65258524e-02 6.63687184e-02 6.62464544e-02 6.61748308e-02 6.61520038e-02 6.61713668e-02 6.62277983e-02 6.63122524e-02 6.64257654e-02 6.65628244e-02 6.67187375e-02 6.68889841e-02 6.70690632e-02 6.72555288e-02 6.74438749e-02 6.76301564e-02 6.78105114e-02 6.79812338e-02 6.81388091e-02 6.82797709e-02 6.84008735e-02 6.84990245e-02 6.85713606e-02 6.86151447e-02 6.86278009e-02 6.86070184e-02 6.85506332e-02 6.84566583e-02 6.83233475e-02 6.81491208e-02 6.79325443e-02 6.76724289e-02 6.73677602e-02 6.70176643e-02 6.66214836e-02 6.61787309e-02 6.56890368e-02 6.51522234e-02 6.45682761e-02 6.39372943e-02 6.32595336e-02 6.25353903e-02 6.17653507e-02 6.09500207e-02 6.00901330e-02 5.91864987e-02 5.82400214e-02 5.72516925e-02 5.62225663e-02 5.51537577e-02 5.40464455e-02 5.29018290e-02 5.17211137e-02 5.05055510e-02 4.92564003e-02 4.79749403e-02 4.66624268e-02 4.53202532e-02 4.39503466e-02 4.25544566e-02 4.11342182e-02 3.96902075e-02 3.82233012e-02 3.67340897e-02 3.52191963e-02 3.36748865e-02 3.20980176e-02 3.04980034e-02 2.88871574e-02 2.72716086e-02 2.56614315e-02 2.40656939e-02 2.25025923e-02 2.09384874e-02 1.92950077e-02 1.75258438e-02 1.57371941e-02 1.43116108e-02 1.34541198e-02
1.34293375e-01 1.07950280e-01 8.61652115e-02 7.48622184e-02 7.49323953e-02 7.96860560e-02 8.29942596e-02 7.85149606e-02 7.51398642e-02 7.45431896e-02 7.41942488e-02 7.34603290e-02 7.07983343e-02 7.00476067e-02 6.95285936e-02 6.87905895e-02 6.80370080e-02 6.72530954e-02 6.68939217e-02 6.64392306e-02 6.59930712e-02 6.56546698e-02 6.53731940e-02 6.51774649e-02 6.50176917e-02 6.49096580e-02 6.48515352e-02 6.48367673e-02 6.48602552e-02 6.49129824e-02 6.49960104e-02 6.51038543e-02 6.52318518e-02 6.53755061e-02 6.55303421e-02 6.56929376e-02 6.58588100e-02 6.60240360e-02 6.61847737e-02 6.63373365e-02 6.64782275e-02 6.66039961e-02 6.67114110e-02 6.67973917e-02 6.68590856e-02 6.68937640e-02 6.68988580e-02 6.68720613e-02 6.68112122e-02 6.67143237e-02 6.65796475e-02 6.64055996e-02 6.61907402e-02 6.59338716e-02 6.56339685e-02 6.52901443e-02 6.49017264e-02 6.44682101e-02 6.39892075e-02 6.34645194e-02 6.28941081e-02 6.22780481e-02 6.16165681e-02 6.09100360e-02 6.01589082e-02 5.93637597e-02 5.85252904e-02 5.76442772e-02 5.67215893e-02 5.57581816e-02 5.47550720e-02 5.37133385e-02 5.26341217e-02 5.15185836e-02 5.03678928e-02 4.91832635e-02 4.79659183e-02 4.67170996e-02 4.54380281e-02 4.41300583e-02 4.27950637e-02 4.14347459e-02 4.00506957e-02 3.86434768e-02 3.72139453e-02 3.57626791e-02 3.42864015e-02 3.27814890e-02 3.12448935e-02 2.96857604e-02 2.81160507e-02 2.65417191e-02 2.49725622e-02 2.34174050e-02 2.18939325e-02 2.03694963e-02 1.87680084e-02 1.70445249e-02 1.53021148e-02 1.39120858e-02 1.30734159e-02
1.34063442e-01 1.07676547e-01 8.58851557e-02 7.45700208e-02 7.45669726e-02 7.92577270e-02 8.25101978e-02 7.79902056e-02 7.45683997e-02 7.39156615e-02 7.35198563e-02 7.27392694e-02 7.00327803e-02 6.92355792e-02 6.86705295e-02 6.78889409e-02 6.70918406e-02 6.62652159e-02 6.58639305e-02 6.53681582e-02 6.48819586e-02 6.45043201e-02 6.41845819e-02 6.39515484e-02 6.37555130e-02 6.36122559e-02 6.35199636e-02 6.34721344e-02 6.34636940e-02 6.34856617e-02 6.35391212e-02 6.36186186e-02 6.37195233e-02 6.38373649e-02 6.39676962e-02 6.41071204e-02 6.42511805e-02 6.43959771e-02 6.45376905e-02 6.46726553e-02 6.47973945e-02 6.49084753e-02 6.50026822e-02 6.50769491e-02 6.51284352e-02 6.51544227e-02 6.51523509e-02 6.51199197e-02 6.50549712e-02 6.49555202e-02 6.48198177e-02 6.46462767e-02 6.44334531e-02 6.41801415e-02 6.38853072e-02 6.35480519e-02 6.31676887e-02 6.27436968e-02 6.22756702e-02 6.17633896e-02 6.12067947e-02 6.06059357e-02 5.99610154e-02 5.92723733e-02 5.85404368e-02 5.77657505e-02 5.69489812e-02 5.60908729e-02 5.51922599e-02 5.42540614e-02 5.32772588e-02 5.22628932e-02 5.12120675e-02 5.01259061e-02 4.90055410e-02 4.78521491e-02 4.66669161e-02 4.54510482e-02 4.42057304e-02 4.29322786e-02 4.16325125e-02 4.03080852e-02 3.89605432e-02 3.75904377e-02 3.61986034e-02 3.47856054e-02 3.33482674e-02 3.18830769e-02 3.03870802e-02 2.88691531e-02 2.73409032e-02 2.58081096e-02 2.42802903e-02 2.27660260e-02 2.12824881e-02 1.97980207e-02 1.82388225e-02 1.65613173e-02 1.48654392e-02 1.35112326e-02 1.26916185e-02
1.33707954e-01 1.07305258e-01 8.55287585e-02 7.42121775e-02 7.41381200e-02 7.87627876e-02 8.19574488e-02 7.74019642e-02 7.39378790e-02 7.32311918e-02 7.27899054e-02 7.19644763e-02 6.92172565e-02 6.83755349e-02 6.77661951e-02 6.69429107e-02 6.61042477e-02 6.52369066e-02 6.47950859e-02 6.42599045e-02 6.37353226e-02 6.33199994e-02 6.29634904e-02 6.26945534e-02 6.24636104e-02 6.22864218e-02 6.21611893e-02 6.20814680e-02 6.20422116e-02 6.20344811e-02 6.20593791e-02 6.21114857e-02 6.21862042e-02 6.22790926e-02 6.23857338e-02 6.25027579e-02 6.26257356e-02 6.27507933e-02 6.28741357e-02 6.29921205e-02 6.31012921e-02 6.31982375e-02 6.32797592e-02 6.33428069e-02 6.33845538e-02 6.34022940e-02 6.33934773e-02 6.33558110e-02 6.32871429e-02 6.31854908e-02 6.30491063e-02 6.28764012e-02 6.26659280e-02 6.24164751e-02 6.21269994e-02 6.17965920e-02 6.14245529e-02 6.10103458e-02 6.05535480e-02 6.00539207e-02 5.95113816e-02 5.89259580e-02 5.82978267e-02 5.76272998e-02 5.69147765e-02 5.61607709e-02 5.53659181e-02 5.45309288e-02 5.36566031e-02 5.27438248e-02 5.17935394e-02 5.08067511e-02 4.97845252e-02 4.87279490e-02 4.76381179e-02 4.65161715e-02 4.53632589e-02 4.41805498e-02 4.29691941e-02 4.17304685e-02 4.04661391e-02 3.91778106e-02 3.78669848e-02 3.65342001e-02 3.51802701e-02 3.38057462e-02 3.24075527e-02 3.09822877e-02 2.95270915e-02 2.80505703e-02 2.65639779e-02 2.50729180e-02 2.35866292e-02 2.21134475e-02 2.06700306e-02 1.92257131e-02 1.77089777e-02 1.60776132e-02 1.44284239e-02 1.31102079e-02 1.23098384e-02
1.33227727e-01 1.06837356e-01 8.50969356e-02 7.37895908e-02 7.36469518e-02 7.82025179e-02 8.13374311e-02 7.67517438e-02 7.32499223e-02 7.24915496e-02 7.20062794e-02 7.11379488e-02 6.83538744e-02 6.74697050e-02 6.68179420e-02 6.59549641e-02 6.50768095e-02 6.41708619e-02 6.36901963e-02 6.31173893e-02 6.25561926e-02 6.21048454e-02 6.17131634e-02 6.14098282e-02 6.11454345e-02 6.09357063e-02 6.07788602e-02 6.06685110e-02 6.05996428e-02 6.05633645e-02 6.05607942e-02 6.05865490e-02 6.06360677e-02 6.07049389e-02 6.07887777e-02 6.08842421e-02 6.09869329e-02 6.10930042e-02 6.11986866e-02 6.13003630e-02 6.13946010e-02 6.14780092e-02 6.15474098e-02 6.15997700e-02 6.16322786e-02 6.16422436e-02 6.16271268e-02 6.15846443e-02 6.15126511e-02 6.14091696e-02 6.12724537e-02 6.11009147e-02 6.08931034e-02 6.06478033e-02 6.03639638e-02 6.00406668e-02 5.96772001e-02 5.92730132e-02 5.88276673e-02 5.83409050e-02 5.78126233e-02 5.72428268e-02 5.66316676e-02 5.59794311e-02 5.52864884e-02 5.45533245e-02 5.37805425e-02 5.29688211e-02 5.21189264e-02 5.12317072e-02 5.03080735e-02 4.93489931e-02 4.83554940e-02 4.73286266e-02 4.62694500e-02 4.51790669e-02 4.40585899e-02 4.29091525e-02 4.17318692e-02 4.05279780e-02 3.92991914e-02 3.80470658e-02 3.67730585e-02 3.54776949e-02 3.41617669e-02 3.28258127e-02 3.14668563e-02 3.00816058e-02 2.86672954e-02 2.72322620e-02 2.57874067e-02 2.43381576e-02 2.28934748e-02 2.14614496e-02 2.00582273e-02 1.86541286e-02 1.71799109e-02 1.55947224e-02 1.39922508e-02 1.27100952e-02 1.19291074e-02
1.32627636e-01 1.06274428e-01 8.45907820e-02 7.33040348e-02 7.30942305e-02 7.75779401e-02 8.06516635e-02 7.60412327e-02 7.25061705e-02 7.16981540e-02 7.11707235e-02 7.02616589e-02 6.74446050e-02 6.65201630e-02 6.58279429e-02 6.49274310e-02 6.40119558e-02 6.30695961e-02 6.25518963e-02 6.19433514e-02 6.13474104e-02 6.08618029e-02 6.04366463e-02 6.01005179e-02 5.98042281e-02 5.95634478e-02 5.93764078e-02 5.92367858e-02 5.91395986e-02 5.90760085e-02 5.90471461e-02 5.90476676e-02 5.90730497e-02 5.91189134e-02 5.91809077e-02 5.92557196e-02 5.93389822e-02 5.94268790e-02 5.95156685e-02 5.96017602e-02 5.96817466e-02 5.97522599e-02 5.98101435e-02 5.98523839e-02 5.98761872e-02 5.98788768e-02 5.98579278e-02 5.98110672e-02 5.97361584e-02 5.96312299e-02 5.94945389e-02 5.93244983e-02 5.91196581e-02 5.88787981e-02 5.86008616e-02 5.82849223e-02 5.79302570e-02 5.75363018e-02 5.71026032e-02 5.66288861e-02 5.61150275e-02 5.55610103e-02 5.49669627e-02 5.43331440e-02 5.36598984e-02 5.29476820e-02 5.21970671e-02 5.14087004e-02 5.05833151e-02 4.97217256e-02 4.88248064e-02 4.78934898e-02 4.69287669e-02 4.59316515e-02 4.49031670e-02 4.38443793e-02 4.27563650e-02 4.16402214e-02 4.04970281e-02 3.93279845e-02 3.81347499e-02 3.69188326e-02 3.56816456e-02 3.44237012e-02 3.31457696e-02 3.18483755e-02 3.05286420e-02 2.91833869e-02 2.78099369e-02 2.64163614e-02 2.50132102e-02 2.36057369e-02 2.22026241e-02 2.08117194e-02 1.94486576e-02 1.80847390e-02 1.66529818e-02 1.51138843e-02 1.35580371e-02 1.23119105e-02 1.15503728e-02
1.31910637e-01 1.05617639e-01 8.40111892e-02 7.27567795e-02 7.24807205e-02 7.68900075e-02 7.99014131e-02 7.52718124e-02 7.17080044e-02 7.08522978e-02 7.02847400e-02 6.93372638e-02 6.64911325e-02 6.55286792e-02 6.47980539e-02 6.38622847e-02 6.29117456e-02 6.19352454e-02 6.13824198e-02 6.07401134e-02 6.01113863e-02 5.95933704e-02 5.91365237e-02 5.87692927e-02 5.84427460e-02 5.81724839e-02 5.79567506e-02 5.77892901e-02 5.76651537e-02 5.75755631e-02 5.75216574e-02 5.74981347e-02 5.75005113e-02 5.75244421e-02 5.75656122e-02 5.76207384e-02 5.76854880e-02 5.77560756e-02 5.78287893e-02 5.79000668e-02 5.79665272e-02 5.80248278e-02 5.80718350e-02 5.81045562e-02 5.81202163e-02 5.81161558e-02 5.80898647e-02 5.80390822e-02 5.79616816e-02 5.78556990e-02 5.77193965e-02 5.75511896e-02 5.73496289e-02 5.71134919e-02 5.68417169e-02 5.65333705e-02 5.61877199e-02 5.58041888e-02 5.53823098e-02 5.49217914e-02 5.44224914e-02 5.38843720e-02 5.33075384e-02 5.26922247e-02 5.20387490e-02 5.13475392e-02 5.06191375e-02 4.98541596e-02 4.90533062e-02 4.82173578e-02 4.73471545e-02 4.64435933e-02 4.55076291e-02 4.45402396e-02 4.35424129e-02 4.25151786e-02 4.14595776e-02 4.03766716e-02 3.92675056e-02 3.81332407e-02 3.69754833e-02 3.57956943e-02 3.45952423e-02 3.33746269e-02 3.21345963e-02 3.08756618e-02 2.95950448e-02 2.82896716e-02 2.69569609e-02 2.56047162e-02 2.42431387e-02 2.28773091e-02 2.15156337e-02 2.01657178e-02 1.88426891e-02 1.75188192e-02 1.61293680e-02 1.46361722e-02 1.31267505e-02 1.19165363e-02 1.11744639e-02
1.31079115e-01 1.04868062e-01 8.33589948e-02 7.21489156e-02 7.18071664e-02 7.61396219e-02 7.90878247e-02 7.44447131e-02 7.08566616e-02 6.99551705e-02 6.93496819e-02 6.83662413e-02 6.54949646e-02 6.44968384e-02 6.37299367e-02 6.27612859e-02 6.17780167e-02 6.07697188e-02 6.01837629e-02 5.95097515e-02 5.88502764e-02 5.83017836e-02 5.78151105e-02 5.74185459e-02 5.70634588e-02 5.67653616e-02 5.65225101e-02 5.63287185e-02 5.61790744e-02 5.60648643e-02 5.59872319e-02 5.59409195e-02 5.59214849e-02 5.59246185e-02 5.59460429e-02 5.59825057e-02 5.60297105e-02 5.60839043e-02 5.61414063e-02 5.61986843e-02 5.62523851e-02 5.62991932e-02 5.63359992e-02 5.63598331e-02 5.63679403e-02 5.63576795e-02 5.63265576e-02 5.62723271e-02 5.61928727e-02 5.60862398e-02 5.59506966e-02 5.57846623e-02 5.55866899e-02 5.53555555e-02 5.50901937e-02 5.47896655e-02 5.44532292e-02 5.40802975e-02 5.36703903e-02 5.32232003e-02 5.27385676e-02 5.22164344e-02 5.16568840e-02 5.10601262e-02 5.04264537e-02 4.97562671e-02 4.90500795e-02 4.83084763e-02 4.75321264e-02 4.67217772e-02 4.58782350e-02 4.50023623e-02 4.40950783e-02 4.31573253e-02 4.21900566e-02 4.11942663e-02 4.01709598e-02 3.91211639e-02 3.80458890e-02 3.69462588e-02 3.58238273e-02 3.46800083e-02 3.35161267e-02 3.23326691e-02 3.11303622e-02 2.99097037e-02 2.86680123e-02 2.74023215e-02 2.61101413e-02 2.47990116e-02 2.34787886e-02 2.21543814e-02 2.08339226e-02 1.95247765e-02 1.82415687e-02 1.69575312e-02 1.56101428e-02 1.41625640e-02 1.26992727e-02 1.15247774e-02 1.08021385e-02
