1.26337746e+170 1.19211765e+170 -6.35974677e+170 -1.18481505e+171 -8.91638125e+170 1.27407735e+170 1.19374262e+171 4.36597113e+170 -2.12339706e+170 -5.11526625e+170 -2.21434121e+170 7.05288374e+169 -7.61869886e+169 -6.15362591e+169 -6.52376260e+169 2.52841048e+169 2.01611141e+169 -2.24334984e+169 -2.74777785e+169 -2.59618599e+169 -4.45274279e+168 -1.49976031e+168 -8.44557943e+167 -4.22753578e+168 -2.80387678e+168 -8.40938846e+167 -1.06111762e+168 -1.10778522e+168 -1.43100216e+168 -5.97413793e+167 -1.47256140e+167 7.72893104e+166 -3.29007289e+166 -1.40501563e+167 -9.47934989e+166 -5.28177782e+166 -1.28236018e+165 -2.61100472e+166 -1.73501373e+166 -9.55137392e+165 3.58533238e+165 4.15747604e+165 -2.63194576e+165 -3.40181620e+165 -2.98475721e+165 3.23706681e+164 -3.60672920e+164 -4.73486155e+164 -2.42006917e+164 -4.00039788e+163 2.31694819e+164 9.35175747e+163 -3.71799463e+163 -1.47842474e+164 -5.87208996e+163 -6.02433031e+163 -1.01783569e+164 -1.05164092e+164 -9.78019485e+163 -4.47376901e+163 2.56554787e+163 8.11779257e+163 7.25355313e+163 -3.26622790e+163 -1.88910267e+164 -3.30536227e+164 -4.44248219e+164 -5.14424006e+164 -5.50831947e+164 -4.88874308e+164 -3.56362323e+164 -2.25390591e+164 -1.36200229e+164 -1.12712769e+164 -9.47430703e+163 -1.19299632e+164 -1.80921910e+164 -2.43851523e+164 -2.66774973e+164 -2.14320079e+164 -1.65299090e+164 -1.33988363e+164 -1.29440418e+164 -1.20444553e+164 -9.66414287e+163 -7.94590053e+163 -6.31892924e+163 -5.36599860e+163 -3.93589470e+163 -2.69697606e+163 -2.04818234e+163 -1.98833382e+163 -2.30932963e+163 -2.39703824e+163 -2.21305349e+163 -1.70411360e+163 -1.22510461e+163 -6.01340844e+162 4.72270049e+161 5.65424845e+162 6.49054389e+162
6.26498398e+169 -2.68671796e+170 -8.91375681e+170 -1.06868556e+171 -3.51028728e+170 6.69881083e+170 1.32898500e+171 3.48361758e+170 -5.45889129e+170 -8.79546346e+170 -4.36164137e+170 9.46926792e+169 1.05728260e+170 4.94477709e+169 -9.97722503e+169 -3.72223806e+169 -2.25844368e+169 -5.63363287e+168 -2.57000659e+169 -2.81354333e+169 -1.17168668e+169 -1.56721653e+168 3.11629439e+168 -4.55693918e+168 -4.72956979e+168 -3.77670544e+168 -1.45348819e+168 -6.60731499e+167 -9.10003057e+167 -4.68824159e+167 -2.83575117e+167 7.40763137e+166 -4.26701849e+166 -1.10120398e+167 -1.48167679e+167 -7.60732988e+166 2.02555680e+165 3.48134964e+165 7.16694487e+164 -1.43770038e+166 -9.84416590e+164 1.17115118e+165 6.72971281e+164 -3.72008413e+165 -3.88506924e+165 -4.16397391e+163 9.14175835e+163 4.49330522e+164 -1.24373295e+164 -1.96666556e+164 -3.96428157e+163 1.36117164e+164 9.39789317e+163 -2.05708196e+163 8.43589182e+163 6.92367975e+163 -8.99304266e+162 -1.85737579e+164 -3.49241844e+164 -4.26703806e+164 -3.90061166e+164 -2.87981610e+164 -1.67219591e+164 -3.19519838e+161 1.35530176e+164 1.63075825e+164 -2.95407820e+163 -3.01526870e+164 -3.88210675e+164 -1.91067117e+164 1.93450975e+164 3.36918948e+164 1.89390993e+164 -2.44695281e+164 -5.16812962e+164 -5.96380545e+164 -4.37017874e+164 -3.15464054e+164 -2.23975025e+164 -1.50121893e+164 -6.43042732e+163 8.74449370e+162 -1.69859923e+163 -5.48734329e+163 -8.52907199e+163 -6.76051823e+163 -4.53586601e+163 -4.20883747e+163 -2.91037043e+163 -1.67530800e+163 -1.56808062e+162 -8.34412506e+162 -2.44210404e+163 -2.98152425e+163 -2.34647940e+163 -6.30422174e+162 2.38069573e+162 6.69572737e+162 4.90403721e+162 5.21701314e+162 4.42882510e+162
-1.07420236e+170 -1.02336663e+171 -9.60918118e+170 -1.79173410e+170 1.04307291e+171 1.38665106e+171 6.71304998e+170 -1.25543134e+170 -9.49415063e+170 -1.12223736e+171 -6.51272295e+170 4.03209913e+169 3.97546703e+170 2.31548439e+170 -1.26223193e+170 -1.61781978e+170 -1.10959688e+170 2.54720891e+169 -1.30115212e+169 -2.06403765e+169 -2.39664781e+169 -4.06968759e+168 7.03786550e+168 -4.20144230e+168 -7.06933386e+168 -8.46515409e+168 -2.03142926e+168 2.17276145e+167 4.26196719e+167 -1.32849493e+167 -5.47171187e+167 -8.75804118e+166 -1.09273162e+167 -2.52396559e+166 -1.97193469e+167 -9.75037844e+166 -6.82364266e+165 5.33121186e+166 3.18955846e+166 -1.90803338e+166 -1.29090208e+166 -7.64715585e+165 6.18115281e+165 -3.03365342e+165 -3.95827102e+165 -1.03265535e+165 6.63197963e+164 1.88677519e+165 1.95289375e+164 -4.27087403e+164 -6.50732540e+164 2.26028538e+163 7.94752351e+163 -6.41622038e+163 -1.26803599e+163 -5.73124248e+162 6.24414341e+163 -6.52686650e+162 -6.34047332e+163 -1.18726724e+164 -1.47909466e+164 -1.66006829e+164 -1.77240690e+164 -1.40652262e+164 -8.52236662e+163 -3.39838289e+163 -5.65879750e+162 1.73332510e+162 5.56782982e+162 -1.58013627e+163 -5.54405151e+163 -1.05582765e+164 -1.51759886e+164 -1.83716732e+164 -2.03239767e+164 -1.92944763e+164 -1.51921623e+164 -1.07694710e+164 -7.55497805e+163 -6.96584400e+163 -6.27686806e+163 -5.48438111e+163 -5.00265404e+163 -4.90545051e+163 -5.12490492e+163 -4.47656943e+163 -3.76976982e+163 -3.20755606e+163 -2.83646813e+163 -2.50180961e+163 -1.92827334e+163 -1.45581402e+163 -1.02452950e+163 -6.84552639e+162 -4.28989477e+162 -2.64999396e+162 -2.11369003e+162 -2.60323739e+162 -3.70580101e+162 -4.32276643e+162 -3.47967711e+162
-2.75758408e+170 -1.84483929e+171 -3.54076782e+170 1.82588873e+171 2.97726316e+171 1.34164295e+171 -1.87195669e+171 -1.19689645e+171 -8.18965399e+170 -3.65200800e+170 -4.78380060e+170 -3.10582113e+170 4.41201327e+170 2.69451739e+170 -7.25314108e+169 -2.64280415e+170 -1.89971283e+170 3.91828667e+169 5.67604722e+167 -3.69039783e+168 -3.30233259e+169 -1.20958650e+169 1.98293831e+168 -3.75401626e+168 -7.05245058e+168 -1.01691665e+169 -2.36291889e+168 5.42547605e+167 1.54525229e+168 1.46945135e+167 -6.94030110e+167 -3.96354787e+167 -2.09201259e+167 6.29874558e+166 -1.40464236e+167 -7.10024741e+166 -2.94577368e+166 7.43337485e+166 4.75480465e+166 -1.21327951e+166 -2.27186506e+166 -1.57728069e+166 9.17625959e+165 -8.69419595e+164 -1.76215738e+165 -1.70772435e+165 6.50585538e+164 2.25135178e+165 5.00859305e+164 -4.89241468e+164 -1.05644242e+165 -5.63541697e+163 1.12937336e+164 3.56617436e+163 -1.76518115e+163 -4.01556135e+163 7.07373418e+163 4.04558337e+163 2.50193892e+163 -2.88548412e+163 -6.43874318e+163 -1.05198594e+164 -1.44007669e+164 -1.47854413e+164 -1.27298016e+164 -8.53593877e+163 -1.99829600e+163 4.23305328e+163 6.28745971e+163 3.25376122e+161 -1.18288859e+164 -1.95839032e+164 -2.07701670e+164 -1.45105493e+164 -1.04250005e+164 -7.50996004e+163 -6.68889771e+163 -4.83209099e+163 -3.62590552e+163 -4.70157720e+163 -5.87495547e+163 -6.50153147e+163 -5.08659136e+163 -3.79617402e+163 -3.13657694e+163 -2.88543147e+163 -2.75017004e+163 -2.28621615e+163 -2.20183973e+163 -2.13159784e+163 -1.94581718e+163 -1.34802693e+163 -5.73635369e+162 -1.08509439e+162 1.13473220e+161 -2.00803295e+162 -3.23266278e+162 -4.53692878e+162 -5.11860197e+162 -5.68596196e+162 -4.56390059e+162
-3.94101805e+170 -2.60365736e+171 1.38217060e+171 5.46187280e+171 5.46970493e+171 -1.47802126e+170 -7.40245404e+171 -3.15148822e+171 2.97395198e+170 2.11604079e+171 3.89876029e+170 -1.14811915e+171 -5.05993885e+168 1.91333564e+169 1.20037777e+170 -2.99703290e+170 -2.31886663e+170 1.54958828e+169 1.15616244e+169 2.64045813e+169 -3.40191074e+169 -2.89087086e+169 -1.91448782e+169 -3.39312485e+168 -2.61206968e+168 -5.76409764e+168 -2.17484366e+168 -3.05271291e+167 1.93499802e+168 2.35709070e+167 -5.83119519e+167 -9.08473656e+167 -3.48115489e+167 1.33530348e+167 1.03939743e+167 4.04291418e+166 -7.24644607e+166 3.46608445e+166 2.94623930e+166 1.55055311e+166 -2.58112595e+166 -2.03509009e+166 6.63630635e+165 3.53943453e+165 4.18223918e+165 -1.59321943e+165 -4.96337670e+164 4.47470348e+164 6.93810340e+164 -2.30380401e+164 -1.00851579e+165 -1.42412636e+164 9.10031552e+163 2.18949175e+164 -2.27143628e+162 -1.01910063e+164 -6.01559752e+163 -2.94446768e+163 1.94455107e+163 2.38638245e+163 8.07048509e+163 1.18408938e+164 1.17363152e+164 4.05306003e+163 -6.90266928e+163 -1.53778364e+164 -2.07187225e+164 -2.27133161e+164 -2.41704302e+164 -2.15168974e+164 -1.58176932e+164 -8.51927974e+163 -1.77471385e+163 2.81920756e+163 5.69704596e+163 4.22930444e+163 -1.59058173e+163 -7.30641548e+163 -1.03086181e+164 -8.35867722e+163 -6.55757998e+163 -5.46227620e+163 -4.88230419e+163 -3.89228395e+163 -2.25943181e+163 -1.85550051e+163 -1.63928102e+163 -1.51549063e+163 -1.01780197e+163 -5.45795671e+162 -5.50123488e+162 -6.41650492e+162 -8.39831841e+162 -9.15629905e+162 -9.24946818e+162 -8.25701497e+162 -6.34067786e+162 -3.03283743e+162 1.06207987e+162 4.03964747e+162 4.27621376e+162
-8.65624439e+170 -2.75476464e+171 4.46814319e+171 1.01985402e+172 7.42410710e+171 -3.64339378e+171 -1.52862767e+172 -5.67452745e+171 2.52356702e+171 6.24129735e+171 2.00734447e+171 -2.37850096e+171 -1.07667739e+171 -6.10493782e+170 4.38965667e+170 -2.14331932e+170 -1.99368053e+170 -6.77146789e+169 1.28582000e+169 6.50642129e+169 -2.23548301e+169 -5.35466739e+169 -5.81746143e+169 -3.41330459e+168 6.98467474e+168 6.51835469e+168 -1.28275157e+168 -2.65389334e+168 1.10062043e+168 5.15178120e+165 -1.11395616e+167 -1.54873646e+168 -4.92655690e+167 1.58627299e+167 5.55219520e+167 2.47822159e+167 -1.28511882e+167 -8.32705183e+166 -3.29857999e+166 6.62774912e+166 -1.76618329e+166 -1.80030577e+166 -3.33605687e+165 9.99019430e+165 1.39406953e+166 -2.87867395e+164 -3.00686798e+165 -4.08723686e+165 6.38877647e+164 3.91665058e+164 -3.51720068e+164 -2.83474106e+164 -6.77131775e+163 4.60442563e+164 1.18846234e+164 -1.76955509e+163 -1.34192766e+164 -2.89023992e+163 3.36889418e+163 8.99248467e+162 3.42866191e+162 -8.81328991e+162 1.08254104e+163 -5.74085930e+162 -2.84943999e+163 -4.65987716e+163 -5.86996458e+163 -6.32793114e+163 -6.82591827e+163 -6.21751900e+163 -4.89263201e+163 -3.46017259e+163 -2.39170970e+163 -2.00260283e+163 -1.81520512e+163 -2.30922927e+163 -3.41867995e+163 -4.45807638e+163 -4.86626378e+163 -4.17691926e+163 -3.46587981e+163 -2.91853102e+163 -2.61820083e+163 -2.25721218e+163 -1.77054118e+163 -1.53119132e+163 -1.35016746e+163 -1.21877353e+163 -9.76395102e+162 -7.40077356e+162 -6.23152662e+162 -5.58043127e+162 -5.37656325e+162 -4.83622210e+162 -4.21595922e+162 -3.39860811e+162 -2.53588194e+162 -1.47113160e+162 -3.24057396e+161 5.35663745e+161 7.64713897e+161
-4.66066532e+171 5.42605028e+170 7.20433271e+171 8.74427009e+171 1.15941595e+171 -8.28519302e+171 -1.35648462e+172 -4.60332729e+171 3.63555539e+171 6.51287529e+171 2.63413553e+171 -2.07626017e+171 -2.08098285e+171 -1.27635122e+171 4.01721969e+170 7.02219015e+169 -1.28446425e+169 -2.27299415e+170 -2.62205655e+169 5.05734412e+169 1.20454330e+168 -5.60580295e+169 -7.84665947e+169 -4.96650966e+168 1.26073652e+169 1.78922024e+169 -2.14164300e+167 -4.64799895e+168 -1.18530905e+168 -5.72893569e+167 5.28403518e+167 -1.31861923e+168 -3.39588724e+167 6.89890683e+166 7.74315799e+167 3.68852587e+167 -9.45554770e+166 -1.86714918e+167 -9.14028442e+166 9.44502146e+166 4.70863627e+165 -2.25161779e+165 -1.35560400e+166 1.11050595e+166 1.70510253e+166 1.92360956e+165 -4.69405809e+165 -7.75052964e+165 1.59622476e+164 9.02257524e+164 7.14547666e+164 -2.49434738e+164 -2.09512072e+164 4.84453696e+164 1.98263796e+164 8.53316095e+163 -1.74254449e+164 -3.56422408e+163 2.32421022e+163 1.24240941e+163 -2.36274913e+163 -5.47746607e+163 -1.87695866e+163 -8.90758025e+162 1.95340620e+162 5.52307199e+161 -1.11032799e+163 -2.61092299e+163 -3.32751543e+163 -2.17470692e+163 7.90102186e+161 7.69689244e+162 -4.13206479e+162 -3.40798128e+163 -5.28788240e+163 -5.78861523e+163 -4.59815700e+163 -3.63636948e+163 -2.91883721e+163 -2.42351372e+163 -1.82055807e+163 -1.25680982e+163 -1.30043830e+163 -1.42581892e+163 -1.52580250e+163 -1.30029883e+163 -1.05059926e+163 -9.26102381e+162 -7.56330397e+162 -5.99473357e+162 -4.24824366e+162 -3.93937732e+162 -4.27127232e+162 -4.03758355e+162 -3.14735494e+162 -1.66884394e+162 -8.13718515e+161 -3.39066274e+161 -3.28471687e+161 -1.81695387e+161 -4.80486936e+160
-1.43986368e+172 9.92808961e+171 8.31891837e+171 -5.17674751e+171 -2.02392454e+172 -1.37083517e+172 7.87435287e+171 3.64549057e+171 1.90897140e+171 -1.57693520e+171 8.91632476e+170 1.37700165e+171 -2.54417978e+171 -1.75889572e+171 -3.90182027e+170 6.53552250e+170 4.17462793e+170 -4.90730266e+170 -1.35625320e+170 -7.05923265e+169 3.90870193e+169 -1.14304969e+169 -5.13883490e+169 -9.22638703e+168 7.31205847e+168 2.24076198e+169 7.24260378e+167 -5.01315196e+168 -5.46613402e+168 -1.61392260e+168 1.25075972e+168 6.48299675e+167 3.81048798e+167 -2.12382427e+167 4.16204563e+167 2.61989604e+167 1.18200631e+167 -2.12414601e+167 -1.13841980e+167 6.43834339e+166 4.69963323e+166 3.46334037e+166 -1.94834159e+166 6.95955565e+164 4.99473360e+165 5.09637692e+165 -3.93221468e+165 -7.99870086e+165 -9.90889840e+164 9.35574597e+164 2.13022926e+165 1.06509675e+164 -2.73703566e+164 4.17703796e+163 1.74228694e+164 2.26056622e+164 -6.21139021e+163 1.08635898e+163 1.62028072e+163 6.10816020e+163 -2.68932101e+162 -5.18568381e+163 -4.38220169e+163 -4.29337189e+163 -2.99700485e+163 -2.53307794e+163 -8.05736761e+162 9.25167727e+162 1.29203927e+163 -5.05747568e+162 -3.87798358e+163 -6.13389270e+163 -6.59426932e+163 -4.95976382e+163 -3.72836308e+163 -2.54095119e+163 -1.68348777e+163 -6.90458196e+162 -2.36565917e+162 -9.02637789e+162 -1.59557754e+163 -1.98052871e+163 -1.57191314e+163 -1.18440059e+163 -1.03720004e+163 -9.35034692e+162 -8.47786942e+162 -6.40152540e+162 -6.36407977e+162 -6.61878685e+162 -6.23020101e+162 -4.42807690e+162 -1.94403673e+162 -6.12667947e+161 -1.88780199e+161 -7.32751125e+161 -1.06384410e+162 -1.58342383e+162 -2.03250587e+162 -2.31869232e+162 -1.86903936e+162
-2.95367618e+172 2.59900772e+172 5.63155258e+171 -3.56219429e+172 -5.93895648e+172 -1.84626543e+172 5.43910032e+172 2.08796088e+172 -3.91050060e+171 -2.05707315e+172 -4.15356686e+171 8.76305843e+171 -2.05016774e+171 -1.83669473e+171 -2.16068658e+171 1.53584123e+171 1.10935709e+171 -8.41254424e+170 -3.27259322e+170 -3.27760464e+170 8.92941632e+169 9.39837471e+169 4.18418998e+169 -1.67800791e+169 -1.31548474e+169 1.57042483e+169 1.31729703e+168 -2.82763922e+168 -1.18371626e+169 -3.09839208e+168 1.97089800e+168 4.82180157e+168 1.81965841e+168 -7.09828343e+167 -7.27080551e+167 -1.60024670e+167 5.56408016e+167 -1.17205403e+167 -7.83745872e+166 -4.65085828e+166 1.10952958e+167 9.59503488e+166 -1.79634708e+166 -2.51183149e+166 -2.75073587e+166 9.09472493e+165 3.26200150e+164 -3.11418475e+165 -2.92148910e+165 2.61153623e+164 3.82081697e+165 9.02849842e+164 -1.72574995e+164 -9.74435471e+164 2.40913957e+163 3.99198232e+164 2.24890049e+164 4.55666863e+163 -1.06473879e+164 3.81736872e+163 -2.20223152e+162 8.93124553e+160 -1.57355166e+163 -1.39747670e+163 -7.35525813e+162 -1.35987337e+163 -9.66816719e+162 -6.04709590e+162 -6.25831377e+162 -1.20548366e+163 -2.18362826e+163 -2.75635148e+163 -2.76928423e+163 -2.15757437e+163 -1.65961044e+163 -1.23599417e+163 -9.93731752e+162 -7.31550581e+162 -6.43909891e+162 -8.81803860e+162 -1.12757280e+163 -1.25061233e+163 -1.06878584e+163 -8.75009952e+162 -7.54977964e+162 -6.71820555e+162 -5.94985161e+162 -4.73620428e+162 -4.31374744e+162 -4.06824786e+162 -3.71087437e+162 -2.87999566e+162 -1.84283447e+162 -1.24230579e+162 -9.34557607e+161 -9.48013487e+161 -8.97223312e+161 -9.24039826e+161 -9.48610284e+161 -9.26424235e+161 -6.86827409e+161
-2.07323176e+172 2.85568724e+172 -1.16276985e+172 -6.39579021e+172 -7.55119733e+172 -8.71479360e+171 8.65571211e+172 3.15892872e+172 -1.19160839e+172 -3.58093607e+172 -9.94845031e+171 1.32158275e+172 2.64205594e+170 -6.57079419e+170 -3.59283725e+171 1.46654278e+171 1.18279346e+171 -7.45940025e+170 -3.94709723e+170 -4.96449118e+170 7.95971016e+169 1.67112777e+170 1.44923626e+170 -1.97841952e+169 -3.44284218e+169 -5.65102559e+168 8.09771560e+167 2.50241254e+168 -1.21121468e+169 -2.72850288e+168 1.76845474e+168 7.49243461e+168 2.78923112e+168 -7.27809321e+167 -1.77328894e+168 -5.68381324e+167 8.37933446e+167 1.01485070e+167 3.23157840e+166 -1.61704380e+167 1.23386191e+167 1.15337448e+167 -3.84762767e+165 -4.67813532e+166 -5.59206518e+166 8.59029918e+165 5.50142022e+165 5.39388310e+165 -3.50686620e+165 -7.60701291e+164 3.71269150e+165 1.53493024e+165 2.42705664e+164 -1.57758069e+165 -1.53953269e+164 3.91258228e+164 5.03141063e+164 7.57804686e+163 -1.81555631e+164 1.17349408e+163 8.07048731e+162 5.78657557e+163 9.25707458e+162 7.50388583e+162 3.35621984e+162 -1.29221182e+163 -1.94535587e+163 -2.52234346e+163 -2.71727018e+163 -2.46712457e+163 -1.81944414e+163 -1.02652357e+163 -3.63583907e+162 1.34737071e+161 2.77330386e+162 1.32916370e+162 -4.23996692e+162 -9.89983552e+162 -1.30418454e+163 -1.13011589e+163 -9.69026762e+162 -8.66713043e+162 -8.07428164e+162 -6.98631875e+162 -5.19059528e+162 -4.50964071e+162 -3.96191734e+162 -3.49960446e+162 -2.73420579e+162 -2.03388959e+162 -1.81374106e+162 -1.72538082e+162 -1.77294770e+162 -1.72303554e+162 -1.58447451e+162 -1.32562073e+162 -1.01063722e+162 -5.85977461e+161 -1.14464850e+161 2.51223508e+161 3.43980865e+161
4.23845760e+172 -3.02128403e+171 -5.50945201e+172 -7.19712124e+172 -2.72092796e+172 3.01610510e+172 6.50620010e+172 2.02374446e+172 -2.04523061e+172 -3.28133267e+172 -1.40938321e+172 7.85099963e+171 5.39246491e+171 2.71452295e+171 -3.38399624e+171 -8.42499463e+170 -2.64361868e+170 3.48882559e+170 -1.28484460e+170 -3.52883230e+170 -6.49624762e+169 1.15493120e+170 2.04585505e+170 -1.03311633e+169 -4.27920484e+169 -4.62944192e+169 -1.63376398e+168 1.18112281e+169 2.10390067e+168 1.86378553e+168 -3.25338753e+167 4.95878309e+168 2.10489721e+168 4.42738371e+167 -1.86639639e+168 -6.46759950e+167 5.80837195e+167 4.57058933e+167 2.41505488e+167 -2.08085462e+167 9.45796934e+165 2.53634495e+166 2.89667572e+166 -4.51465966e+166 -5.63266732e+166 -1.93088603e+165 9.20162115e+165 1.64009294e+166 -5.92194117e+164 -1.82175000e+165 -3.48743518e+164 1.41173833e+165 1.15136519e+165 -7.74021338e+164 -2.59788945e+164 -1.82297522e+163 5.80858389e+164 6.98845453e+163 -1.05905208e+164 -1.62205369e+163 1.33582256e+163 6.53307082e+163 -7.60071848e+162 -1.41480558e+161 6.31154753e+162 2.52322180e+162 -6.77186036e+161 -7.98508562e+162 -6.72109017e+162 -5.28121047e+162 -2.57554368e+162 -2.19698769e+162 -5.29485968e+162 -1.11686800e+163 -1.51261171e+163 -1.61335269e+163 -1.35012721e+163 -1.10307762e+163 -8.76758586e+162 -6.85231577e+162 -4.81226536e+162 -3.23626135e+162 -3.45883608e+162 -3.97620545e+162 -4.32313048e+162 -3.77126800e+162 -3.12961139e+162 -2.85569454e+162 -2.41038362e+162 -1.96531514e+162 -1.42927595e+162 -1.27469676e+162 -1.29565314e+162 -1.18060652e+162 -9.46196759e+161 -5.93095250e+161 -3.91378206e+161 -2.57463017e+161 -2.05835093e+161 -1.31504066e+161 -6.02432889e+160
1.79121437e+173 -8.29111016e+172 -1.31993963e+173 -4.64169825e+172 1.13908565e+173 1.07927849e+173 -3.70487270e+172 -2.38501779e+172 -2.83861784e+172 -1.80381033e+171 -1.50316881e+172 -1.20986302e+172 1.39797836e+172 8.91990363e+171 -6.09220571e+170 -6.21432168e+171 -3.81203677e+171 2.81779524e+171 5.88752809e+170 2.32685001e+170 -3.94059695e+170 -1.13785398e+170 1.94728662e+170 1.61485503e+169 -3.16481646e+169 -1.11233630e+170 -6.43757560e+168 2.61986687e+169 3.61744708e+169 1.22939237e+169 -4.93200027e+168 -4.95474106e+168 -9.49438176e+167 3.22315024e+168 -5.58275853e+167 -2.42875531e+167 -4.45742356e+167 9.85435093e+167 5.79306860e+167 -1.49471196e+167 -2.82173438e+167 -2.18600271e+167 8.69781175e+166 -9.43875210e+165 -1.56149387e+166 -2.63151579e+166 1.06369972e+166 3.04405960e+166 7.27711924e+165 -2.85425217e+165 -9.92134382e+165 1.72845358e+164 2.69339625e+165 2.00064103e+165 -2.82678286e+164 -1.01205865e+165 3.43586027e+164 5.06871985e+162 1.93193933e+164 -1.42473069e+163 7.30681785e+163 8.47877616e+163 1.44160270e+162 2.46981903e+162 3.21202229e+161 1.11589927e+162 -3.10107722e+162 -8.63007783e+162 -2.38003751e+162 -9.69306907e+161 -1.65850141e+162 -2.14802123e+162 -4.31496639e+162 -6.85263380e+162 -9.53800658e+162 -1.02768537e+163 -8.31561300e+162 -6.55399000e+162 -5.03803532e+162 -4.18876916e+162 -3.15888764e+162 -2.30941421e+162 -2.46616796e+162 -2.78358959e+162 -3.03464226e+162 -2.69164785e+162 -2.27862824e+162 -2.06617470e+162 -1.78650817e+162 -1.50746887e+162 -1.14379317e+162 -9.86285834e+161 -9.23248022e+161 -8.04977848e+161 -6.37176011e+161 -4.21603241e+161 -2.99095107e+161 -2.24136318e+161 -1.98538666e+161 -1.55288400e+161 -9.39618828e+160
3.07456057e+173 -1.78600773e+173 -1.80026946e+173 4.26494780e+172 3.02025908e+173 1.68358095e+173 -2.23720623e+173 -9.67888978e+172 -1.81135467e+172 6.76431142e+172 -3.59345874e+171 -4.64403212e+172 1.53328572e+172 1.16101565e+172 6.22869288e+171 -1.06430004e+172 -6.95412766e+171 5.09477905e+171 1.03168696e+171 8.50176962e+170 -6.44497970e+170 -3.87414112e+170 6.06095676e+169 3.44847077e+169 9.20312204e+168 -1.22799576e+170 -3.02281617e+168 3.21151561e+169 6.07710475e+169 2.15769051e+169 -6.35836041e+168 -1.56862070e+169 -4.37730502e+168 5.19008923e+168 1.96649406e+168 5.82589882e+167 -1.66390699e+168 1.08891943e+168 6.86086229e+167 5.00210489e+166 -5.53292674e+167 -4.52447373e+167 1.11446358e+167 4.15631860e+166 5.07022795e+166 -4.56995894e+166 7.51766294e+165 3.36627011e+166 1.52015514e+166 -1.69807701e+165 -1.70671671e+166 -1.60034749e+165 3.37582284e+165 4.90007644e+165 -2.21645071e+164 -1.81483821e+165 -5.71928789e+163 -2.36557365e+163 5.41899711e+164 2.46300185e+163 1.42259616e+164 8.13471630e+163 -2.47930036e+162 -6.99976577e+162 -1.03167389e+163 -1.58380375e+162 -5.57144384e+162 -9.64056433e+162 2.27728169e+162 2.44621366e+162 -3.98047978e+162 -7.47278990e+162 -8.52021047e+162 -4.91819352e+162 -4.40989972e+162 -3.70195021e+162 -2.54273091e+162 -1.34581514e+162 -7.14511079e+161 -1.76054850e+162 -2.59158681e+162 -2.98891247e+162 -2.59432284e+162 -2.17450482e+162 -2.01808989e+162 -1.85965970e+162 -1.70240342e+162 -1.41190398e+162 -1.34614978e+162 -1.30926755e+162 -1.18605530e+162 -9.01697204e+161 -5.43261367e+161 -3.28557679e+161 -2.33404347e+161 -2.63019288e+161 -2.73592617e+161 -3.07451418e+161 -3.31570050e+161 -3.39458908e+161 -2.58578172e+161
3.17813766e+173 -2.45170649e+173 -1.18168380e+173 2.29824392e+173 4.71565942e+173 1.37653324e+173 -4.92610599e+173 -1.90782625e+173 3.22892638e+172 1.85961927e+173 3.13386444e+172 -9.36505034e+172 -4.23946305e+171 2.59600679e+171 1.87826548e+172 -8.82064002e+171 -6.35224884e+171 5.09807456e+171 2.41255797e+170 9.36342002e+170 -4.69822352e+170 -5.18100626e+170 -2.55215886e+170 1.12917466e+169 8.95734102e+169 1.75612975e+169 2.21357138e+169 1.23955469e+169 3.72514270e+169 2.04532511e+169 2.76634479e+168 -1.82027220e+169 -5.42280844e+168 3.14135590e+168 5.29107909e+168 1.68272713e+168 -2.26779402e+168 1.56384726e+166 1.06310339e+167 4.19669797e+167 -5.39873186e+167 -4.56274218e+167 2.75543520e+166 8.02123554e+166 1.18039386e+167 -3.52670615e+166 -2.45123094e+165 9.02923767e+165 1.65928043e+166 4.28699673e+165 -1.13869977e+166 -3.05767420e+165 1.28376799e+165 5.38824350e+165 -1.06428534e+164 -1.41648103e+165 -3.96749519e+164 1.03588395e+164 6.96912320e+164 1.11678870e+164 1.82629500e+164 4.87003239e+163 -3.13860280e+163 -3.06523012e+163 -1.28652130e+163 4.73931278e+162 -4.00716695e+162 -1.95047880e+163 -6.21210229e+162 -1.58352020e+162 -1.94623925e+161 -1.40203411e+162 -2.13620275e+162 -1.27573662e+160 -9.47215993e+161 -1.83081653e+162 -2.61180962e+162 -3.15957343e+162 -3.27365217e+162 -3.22014596e+162 -2.79749287e+162 -2.33257201e+162 -2.10622936e+162 -1.79652771e+162 -1.45104822e+162 -1.26476694e+162 -1.13499180e+162 -1.04309447e+162 -8.71988588e+161 -7.06071664e+161 -6.22698166e+161 -5.59720881e+161 -5.19880693e+161 -4.61313535e+161 -4.04427416e+161 -3.40737123e+161 -2.68338194e+161 -1.81426312e+161 -8.66947508e+160 -1.15376549e+160 2.34331946e+160
