3.66389582e-04 3.19000888e-03 6.32159772e-03 9.52262947e-03 1.26163510e-02 1.57670932e-02 1.89332149e-02 2.20630549e-02 2.51217508e-02 2.81221464e-02 3.11845800e-02 3.42084275e-02 3.71708309e-02 4.00943232e-02 4.29774629e-02 4.58371137e-02 4.86379253e-02 5.13883998e-02 5.40935523e-02 5.67431845e-02 5.93374190e-02 6.18731337e-02 6.43478689e-02 6.67594575e-02 6.91058575e-02 7.13848169e-02 7.35938054e-02 7.57295543e-02 7.77891590e-02 7.97701600e-02 8.16723662e-02 8.34945867e-02 8.52354702e-02 8.68923867e-02 8.84634309e-02 8.99475854e-02 9.13434768e-02 9.26500518e-02 9.38656580e-02 9.49884503e-02 9.60162958e-02 9.69474130e-02 9.77816916e-02 9.85200970e-02 9.91622849e-02 9.97076865e-02 1.00154374e-01 1.00502646e-01 1.00752101e-01 1.00902851e-01 1.00954432e-01 1.00906331e-01 1.00757934e-01 1.00508604e-01 1.00158292e-01 9.97090606e-02 9.91622295e-02 9.85190262e-02 9.77789190e-02 9.69422998e-02 9.60104309e-02 9.49841909e-02 9.38647205e-02 9.26524326e-02 9.13483044e-02 8.99531214e-02 8.84677320e-02 8.68942489e-02 8.52354771e-02 8.34936440e-02 8.16704715e-02 7.97665720e-02 7.77843352e-02 7.57255267e-02 7.35923229e-02 7.13863090e-02 6.91092968e-02 6.67636816e-02 6.43514722e-02 6.18750542e-02 5.93375421e-02 5.67419921e-02 5.40914853e-02 5.13878455e-02 4.86334844e-02 4.58312059e-02 4.29840764e-02 4.00952278e-02 3.71671429e-02 3.42011202e-02 3.11978696e-02 2.81589680e-02 2.50927931e-02 2.20119258e-02 1.89243265e-02 1.58216097e-02 1.26756777e-02 9.47636746e-03 6.27026620e-03 3.20970076e-03 3.80443872e-04
3.52018313e-04 3.06488393e-03 6.07363929e-03 9.14911373e-03 1.21214871e-02 1.51486445e-02 1.81905782e-02 2.11976534e-02 2.41363749e-02 2.70190830e-02 2.99613957e-02 3.28666357e-02 3.57128418e-02 3.85216629e-02 4.12917144e-02 4.40391982e-02 4.67301507e-02 4.93727405e-02 5.19717861e-02 5.45174891e-02 5.70099673e-02 5.94462212e-02 6.18238873e-02 6.41408837e-02 6.63952485e-02 6.85848179e-02 7.07071611e-02 7.27591373e-02 7.47379561e-02 7.66412542e-02 7.84688483e-02 8.02195940e-02 8.18921931e-02 8.34841187e-02 8.49935402e-02 8.64194801e-02 8.77606191e-02 8.90159450e-02 9.01838702e-02 9.12626222e-02 9.22501514e-02 9.31447465e-02 9.39463013e-02 9.46557434e-02 9.52727422e-02 9.57967509e-02 9.62259176e-02 9.65605286e-02 9.68001991e-02 9.69450363e-02 9.69945937e-02 9.69483802e-02 9.68058031e-02 9.65662537e-02 9.62296814e-02 9.57980711e-02 9.52726890e-02 9.46547147e-02 9.39436375e-02 9.31398338e-02 9.22445166e-02 9.12585298e-02 9.01829695e-02 8.90182324e-02 8.77652573e-02 8.64247990e-02 8.49976725e-02 8.34859078e-02 8.18921996e-02 8.02186883e-02 7.84670279e-02 7.66378069e-02 7.47333214e-02 7.27552677e-02 7.07057367e-02 6.85862515e-02 6.63985529e-02 6.41449421e-02 6.18273493e-02 5.94480663e-02 5.70100856e-02 5.45163435e-02 5.19698002e-02 4.93722080e-02 4.67258840e-02 4.40335221e-02 4.12980685e-02 3.85225321e-02 3.57092984e-02 3.28596151e-02 2.99741640e-02 2.70544602e-02 2.41085531e-02 2.11485297e-02 1.81820385e-02 1.52010227e-02 1.21784868e-02 9.10466631e-03 6.02432120e-03 3.08380342e-03 3.65521337e-04
3.38208602e-04 2.94464825e-03 5.83536986e-03 8.79019316e-03 1.16459600e-02 1.45543618e-02 1.74769602e-02 2.03660675e-02 2.31895027e-02 2.59591219e-02 2.87860074e-02 3.15772746e-02 3.43118237e-02 3.70104546e-02 3.96718366e-02 4.23115364e-02 4.48969226e-02 4.74358434e-02 4.99329282e-02 5.23787630e-02 5.47734611e-02 5.71141404e-02 5.93985305e-02 6.16246309e-02 6.37905568e-02 6.58942292e-02 6.79333127e-02 6.99047896e-02 7.18059792e-02 7.36346108e-02 7.53905081e-02 7.70725719e-02 7.86795548e-02 8.02090290e-02 8.16592358e-02 8.30292360e-02 8.43177619e-02 8.55238413e-02 8.66459487e-02 8.76823811e-02 8.86311694e-02 8.94906695e-02 9.02607793e-02 9.09423899e-02 9.15351838e-02 9.20386356e-02 9.24509660e-02 9.27724502e-02 9.30027184e-02 9.31418736e-02 9.31894868e-02 9.31450863e-02 9.30081025e-02 9.27779507e-02 9.24545822e-02 9.20399040e-02 9.15351326e-02 9.09414016e-02 9.02582199e-02 8.94859495e-02 8.86257557e-02 8.76784493e-02 8.66450834e-02 8.55260390e-02 8.43222182e-02 8.30343462e-02 8.16632060e-02 8.02107480e-02 7.86795611e-02 7.70717018e-02 7.53887592e-02 7.36312987e-02 7.18015263e-02 6.99010719e-02 6.79319441e-02 6.58956066e-02 6.37937316e-02 6.16285302e-02 5.94018567e-02 5.71159132e-02 5.47735747e-02 5.23776623e-02 4.99310202e-02 4.74353317e-02 4.48928233e-02 4.23060829e-02 3.96779414e-02 3.70112896e-02 3.43084193e-02 3.15705294e-02 2.87982748e-02 2.59931113e-02 2.31627723e-02 2.03188709e-02 1.74687554e-02 1.46046852e-02 1.17007236e-02 8.74748941e-03 5.78798653e-03 2.96282553e-03 3.51181901e-04
3.24941394e-04 2.82913593e-03 5.60646064e-03 8.44537246e-03 1.11891136e-02 1.39834250e-02 1.67913760e-02 1.95671497e-02 2.22798276e-02 2.49408004e-02 2.76567932e-02 3.03385648e-02 3.29658434e-02 3.55586127e-02 3.81155943e-02 4.06517443e-02 4.31357112e-02 4.55750355e-02 4.79741650e-02 5.03240549e-02 5.26248140e-02 5.48736735e-02 5.70684517e-02 5.92072269e-02 6.12881881e-02 6.33093379e-02 6.52684324e-02 6.71625725e-02 6.89891824e-02 7.07460807e-02 7.24330979e-02 7.40491779e-02 7.55931222e-02 7.70625984e-02 7.84559166e-02 7.97721746e-02 8.10101544e-02 8.21689218e-02 8.32470113e-02 8.42427867e-02 8.51543560e-02 8.59801397e-02 8.67200397e-02 8.73749122e-02 8.79444520e-02 8.84281545e-02 8.88243100e-02 8.91331831e-02 8.93544184e-02 8.94881148e-02 8.95338603e-02 8.94912015e-02 8.93595913e-02 8.91384678e-02 8.88277844e-02 8.84293731e-02 8.79444029e-02 8.73739626e-02 8.67175808e-02 8.59756049e-02 8.51491547e-02 8.42390091e-02 8.32461799e-02 8.21710333e-02 8.10144359e-02 7.97770844e-02 7.84597311e-02 7.70642499e-02 7.55931283e-02 7.40483419e-02 7.24314176e-02 7.07428986e-02 6.89849043e-02 6.71590006e-02 6.52671176e-02 6.33106612e-02 6.12912383e-02 5.92109732e-02 5.70716474e-02 5.48753767e-02 5.26249232e-02 5.03229974e-02 4.79723318e-02 4.55745440e-02 4.31317727e-02 4.06465048e-02 3.81214597e-02 3.55594150e-02 3.29625726e-02 3.03320842e-02 2.76685793e-02 2.49734565e-02 2.22541457e-02 1.95218046e-02 1.67834931e-02 1.40317743e-02 1.12417290e-02 8.40434390e-03 5.56093605e-03 2.84660014e-03 3.37405778e-04
3.12198262e-04 2.71818654e-03 5.38659372e-03 8.11417277e-03 1.07503135e-02 1.34350411e-02 1.61328735e-02 1.87997906e-02 2.14060861e-02 2.39627044e-02 2.65721848e-02 2.91487863e-02 3.16730316e-02 3.41641210e-02 3.66208263e-02 3.90575167e-02 4.14440707e-02 4.37877328e-02 4.60927762e-02 4.83505112e-02 5.05610421e-02 5.27217087e-02 5.48304150e-02 5.68853145e-02 5.88846673e-02 6.08265542e-02 6.27088195e-02 6.45286777e-02 6.62836539e-02 6.79716524e-02 6.95925104e-02 7.11452130e-02 7.26286090e-02 7.40404571e-02 7.53791340e-02 7.66437727e-02 7.78332030e-02 7.89465274e-02 7.99823377e-02 8.09390620e-02 8.18148827e-02 8.26082818e-02 8.33191654e-02 8.39483560e-02 8.44955603e-02 8.49602936e-02 8.53409132e-02 8.56376733e-02 8.58502324e-02 8.59786857e-02 8.60226372e-02 8.59816513e-02 8.58552024e-02 8.56427507e-02 8.53442513e-02 8.49614644e-02 8.44955131e-02 8.39474436e-02 8.33168029e-02 8.26039249e-02 8.18098853e-02 8.09354326e-02 7.99815389e-02 7.89485560e-02 7.78373165e-02 7.66484899e-02 7.53827989e-02 7.40420438e-02 7.26286148e-02 7.11444098e-02 6.95908959e-02 6.79685951e-02 6.62795435e-02 6.45252458e-02 6.27075562e-02 6.08278256e-02 5.88875978e-02 5.68889139e-02 5.48334854e-02 5.27233452e-02 5.05611470e-02 4.83494952e-02 4.60910150e-02 4.37872604e-02 4.14402867e-02 3.90524827e-02 3.66264616e-02 3.41648918e-02 3.16698891e-02 2.91425598e-02 2.65835088e-02 2.39940798e-02 2.13814114e-02 1.87562237e-02 1.61252998e-02 1.34814943e-02 1.08008654e-02 8.07475321e-03 5.34285446e-03 2.73496586e-03 3.24173835e-04
2.99958506e-04 2.61161983e-03 5.17541191e-03 7.79605602e-03 1.03288466e-02 1.29083193e-02 1.55003830e-02 1.80627434e-02 2.05668589e-02 2.30232447e-02 2.55304203e-02 2.80060059e-02 3.04312880e-02 3.28247141e-02 3.51851040e-02 3.75262639e-02 3.98192528e-02 4.20710314e-02 4.42857055e-02 4.64549258e-02 4.85787927e-02 5.06547502e-02 5.26807844e-02 5.46551214e-02 5.65760894e-02 5.84418446e-02 6.02503155e-02 6.19988260e-02 6.36849983e-02 6.53068187e-02 6.68641308e-02 6.83559596e-02 6.97811989e-02 7.11376954e-02 7.24238893e-02 7.36389478e-02 7.47817464e-02 7.58514228e-02 7.68466241e-02 7.77658400e-02 7.86073240e-02 7.93696179e-02 8.00526312e-02 8.06571543e-02 8.11829055e-02 8.16294188e-02 8.19951162e-02 8.22802418e-02 8.24844676e-02 8.26078849e-02 8.26501132e-02 8.26107342e-02 8.24892427e-02 8.22851202e-02 8.19983234e-02 8.16305438e-02 8.11828601e-02 8.06562778e-02 8.00503614e-02 7.93654318e-02 7.86025226e-02 7.77623529e-02 7.68458567e-02 7.58533719e-02 7.47856987e-02 7.36434801e-02 7.24274106e-02 7.11392199e-02 6.97812044e-02 6.83551878e-02 6.68625796e-02 6.53038812e-02 6.36810490e-02 6.19955287e-02 6.02491017e-02 5.84430661e-02 5.65789051e-02 5.46585797e-02 5.26837345e-02 5.06563224e-02 4.85788934e-02 4.64539496e-02 4.42840132e-02 4.20705776e-02 3.98156171e-02 3.75214272e-02 3.51905184e-02 3.28254547e-02 3.04282687e-02 2.80000235e-02 2.55413003e-02 2.30533901e-02 2.05431516e-02 1.80208846e-02 1.54931062e-02 1.29529513e-02 1.03774166e-02 7.75818190e-03 5.13338745e-03 2.62774132e-03 3.11464575e-04
2.88198534e-04 2.50923042e-03 4.97250818e-03 7.49040908e-03 9.92390079e-03 1.24022444e-02 1.48926854e-02 1.73545876e-02 1.97605284e-02 2.21206109e-02 2.45294918e-02 2.69080212e-02 2.92382194e-02 3.15378104e-02 3.38056605e-02 3.60550344e-02 3.82581259e-02 4.04216228e-02 4.25494699e-02 4.46336452e-02 4.66742452e-02 4.86688141e-02 5.06154170e-02 5.25123495e-02 5.43580053e-02 5.61506129e-02 5.78881821e-02 5.95681417e-02 6.11882070e-02 6.27464434e-02 6.42427006e-02 6.56760417e-02 6.70454041e-02 6.83487187e-02 6.95844870e-02 7.07519087e-02 7.18499035e-02 7.28776429e-02 7.38338270e-02 7.47170047e-02 7.55254981e-02 7.62579060e-02 7.69141415e-02 7.74949641e-02 7.80001030e-02 7.84291107e-02 7.87804708e-02 7.90544179e-02 7.92506369e-02 7.93692156e-02 7.94097884e-02 7.93719532e-02 7.92552249e-02 7.90591051e-02 7.87835523e-02 7.84301915e-02 7.80000594e-02 7.74941219e-02 7.69119607e-02 7.62538840e-02 7.55208849e-02 7.47136543e-02 7.38330896e-02 7.28795156e-02 7.18537008e-02 7.07562633e-02 6.95878701e-02 6.83501835e-02 6.70454094e-02 6.56753003e-02 6.42412102e-02 6.27436211e-02 6.11844126e-02 5.95649736e-02 5.78870159e-02 5.61517865e-02 5.43607106e-02 5.25156722e-02 5.06182514e-02 4.86703247e-02 4.66743420e-02 4.46327072e-02 4.25478440e-02 4.04211868e-02 3.82546328e-02 3.60503873e-02 3.38108626e-02 3.15385219e-02 2.92353184e-02 2.69022734e-02 2.45399453e-02 2.21495743e-02 1.97377506e-02 1.73143699e-02 1.48856939e-02 1.24451266e-02 9.97056660e-03 7.45401983e-03 4.93213131e-03 2.52471986e-03 2.99253504e-04
2.76900408e-04 2.41086210e-03 4.77757302e-03 7.19676570e-03 9.53485826e-03 1.19160444e-02 1.43088537e-02 1.66742429e-02 1.89858647e-02 2.12534258e-02 2.35678724e-02 2.58531573e-02 2.80920057e-02 3.03014468e-02 3.24803913e-02 3.46415839e-02 3.67583086e-02 3.88369908e-02 4.08814208e-02 4.28838910e-02 4.48444942e-02 4.67608709e-02 4.86311619e-02 5.04537298e-02 5.22270311e-02 5.39493639e-02 5.56188159e-02 5.72329167e-02 5.87894713e-02 6.02866208e-02 6.17242208e-02 6.31013713e-02 6.44170511e-02 6.56692724e-02 6.68565954e-02 6.79782511e-02 6.90332017e-02 7.00206511e-02 7.09393503e-02 7.17879052e-02 7.25647035e-02 7.32683992e-02 7.38989086e-02 7.44569614e-02 7.49422976e-02 7.53544870e-02 7.56920729e-02 7.59552806e-02 7.61438073e-02 7.62577374e-02 7.62967196e-02 7.62603677e-02 7.61482154e-02 7.59597840e-02 7.56950336e-02 7.53555255e-02 7.49422557e-02 7.44561522e-02 7.38968132e-02 7.32645348e-02 7.25602712e-02 7.17846861e-02 7.09386419e-02 7.00224504e-02 6.90368502e-02 6.79824350e-02 6.68598459e-02 6.56706798e-02 6.44170562e-02 6.31006589e-02 6.17227889e-02 6.02839091e-02 5.87858256e-02 5.72298729e-02 5.56176954e-02 5.39504915e-02 5.22296304e-02 5.04569222e-02 4.86338852e-02 4.67623223e-02 4.48445873e-02 4.28829898e-02 4.08798586e-02 3.88365719e-02 3.67549524e-02 3.46371190e-02 3.24853895e-02 3.03021304e-02 2.80892184e-02 2.58476348e-02 2.35779160e-02 2.12812538e-02 1.89639798e-02 1.66356018e-02 1.43021362e-02 1.19572455e-02 9.57969465e-03 7.16180301e-03 4.73877902e-03 2.42574432e-03 2.87521994e-04
2.66045292e-04 2.31635091e-03 4.59028147e-03 6.91463638e-03 9.16107047e-03 1.14489088e-02 1.37479146e-02 1.60205753e-02 1.82415763e-02 2.04202439e-02 2.26439590e-02 2.48396557e-02 2.69907362e-02 2.91135622e-02 3.12070872e-02 3.32835563e-02 3.53173006e-02 3.73144938e-02 3.92787776e-02 4.12027465e-02 4.30864897e-02 4.49277401e-02 4.67247115e-02 4.84758306e-02 5.01796146e-02 5.18344280e-02 5.34384338e-02 5.49892582e-02 5.64847924e-02 5.79232503e-02 5.93044932e-02 6.06276563e-02 6.18917585e-02 6.30948900e-02 6.42356672e-02 6.53133515e-02 6.63269457e-02 6.72756848e-02 6.81583690e-02 6.89736586e-02 6.97200047e-02 7.03961139e-02 7.10019059e-02 7.15380819e-02 7.20043917e-02 7.24004225e-02 7.27247742e-02 7.29776636e-02 7.31587996e-02 7.32682634e-02 7.33057174e-02 7.32707906e-02 7.31630349e-02 7.29819904e-02 7.27276188e-02 7.24014202e-02 7.20043515e-02 7.15373044e-02 7.09998927e-02 7.03924010e-02 6.97157461e-02 6.89705657e-02 6.81576883e-02 6.72774136e-02 6.63304511e-02 6.53173714e-02 6.42387903e-02 6.30962421e-02 6.18917634e-02 6.06269718e-02 5.93031174e-02 5.79206449e-02 5.64812897e-02 5.49863337e-02 5.34373573e-02 5.18355115e-02 5.01821119e-02 4.84788979e-02 4.67273280e-02 4.49291346e-02 4.30865791e-02 4.12018807e-02 3.92772767e-02 3.73140913e-02 3.53140760e-02 3.32792664e-02 3.12118895e-02 2.91142191e-02 2.69880582e-02 2.48343497e-02 2.26536089e-02 2.04469810e-02 1.82205493e-02 1.59834490e-02 1.37414605e-02 1.14884947e-02 9.20414917e-03 6.88104430e-03 4.55300828e-03 2.33064971e-03 2.76250488e-04
2.55617120e-04 2.22555696e-03 4.41035630e-03 6.64360353e-03 8.80198419e-03 1.10001462e-02 1.32090379e-02 1.53926171e-02 1.75265616e-02 1.96198321e-02 2.17563843e-02 2.38660162e-02 2.59327809e-02 2.79723986e-02 2.99838637e-02 3.19789414e-02 3.39329691e-02 3.58518784e-02 3.77391682e-02 3.95877233e-02 4.13976295e-02 4.31667084e-02 4.48932440e-02 4.65757245e-02 4.82127253e-02 4.98026751e-02 5.13438087e-02 5.28338455e-02 5.42707592e-02 5.56528339e-02 5.69799362e-02 5.82512354e-02 5.94657886e-02 6.06217609e-02 6.17178231e-02 6.27532655e-02 6.37271298e-02 6.46386813e-02 6.54867669e-02 6.62700996e-02 6.69871912e-02 6.76367989e-02 6.82188458e-02 6.87340052e-02 6.91820372e-02 6.95625446e-02 6.98741828e-02 7.01171597e-02 7.02911957e-02 7.03963689e-02 7.04323548e-02 7.03987970e-02 7.02952650e-02 7.01213169e-02 6.98769159e-02 6.95635033e-02 6.91819985e-02 6.87332582e-02 6.82169114e-02 6.76332316e-02 6.69830995e-02 6.62671279e-02 6.54861129e-02 6.46403422e-02 6.37304979e-02 6.27571278e-02 6.17208238e-02 6.06230601e-02 5.94657933e-02 5.82505777e-02 5.69786144e-02 5.56503307e-02 5.42673938e-02 5.28310356e-02 5.13427743e-02 4.98037161e-02 4.82151248e-02 4.65786716e-02 4.48957580e-02 4.31680483e-02 4.13977153e-02 3.95868914e-02 3.77377261e-02 3.58514917e-02 3.39298709e-02 3.19748198e-02 2.99884777e-02 2.79730297e-02 2.59302079e-02 2.38609182e-02 2.17656559e-02 1.96455212e-02 1.75063589e-02 1.53569461e-02 1.32028367e-02 1.10381804e-02 8.84337434e-03 6.61132815e-03 4.37454411e-03 2.23929529e-03 2.65422304e-04
2.45597301e-04 2.13831836e-03 4.23747676e-03 6.38318394e-03 8.45695922e-03 1.05689564e-02 1.26912628e-02 1.47892490e-02 1.68395459e-02 1.88507632e-02 2.09035657e-02 2.29305031e-02 2.49162536e-02 2.68759213e-02 2.88085399e-02 3.07254135e-02 3.26028461e-02 3.44465370e-02 3.62598477e-02 3.80359422e-02 3.97749027e-02 4.14746363e-02 4.31334942e-02 4.47500239e-02 4.63228567e-02 4.78504827e-02 4.93312061e-02 5.07628357e-02 5.21434245e-02 5.34713239e-02 5.47464057e-02 5.59678718e-02 5.71348162e-02 5.82454761e-02 5.92985743e-02 6.02934289e-02 6.12291191e-02 6.21049391e-02 6.29197810e-02 6.36724082e-02 6.43613908e-02 6.49855349e-02 6.55447663e-02 6.60397323e-02 6.64702020e-02 6.68357942e-02 6.71352166e-02 6.73686691e-02 6.75358832e-02 6.76369337e-02 6.76715090e-02 6.76392667e-02 6.75397930e-02 6.73726634e-02 6.71378425e-02 6.68367152e-02 6.64701649e-02 6.60390146e-02 6.55429078e-02 6.49821074e-02 6.43574595e-02 6.36695530e-02 6.29191526e-02 6.21065349e-02 6.12323551e-02 6.02971398e-02 5.93014574e-02 5.82467244e-02 5.71348208e-02 5.59672399e-02 5.47451357e-02 5.34689187e-02 5.21401910e-02 5.07601359e-02 4.93302123e-02 4.78514829e-02 4.63251621e-02 4.47528555e-02 4.31359096e-02 4.14759236e-02 3.97749852e-02 3.80351429e-02 3.62584622e-02 3.44461654e-02 3.25998693e-02 3.07214534e-02 2.88129730e-02 2.68765276e-02 2.49137815e-02 2.29256050e-02 2.09124739e-02 1.88754453e-02 1.68201351e-02 1.47549762e-02 1.26853048e-02 1.06054998e-02 8.49672694e-03 6.35217372e-03 4.20306835e-03 2.15151817e-03 2.55018136e-04
2.35968746e-04 2.05448635e-03 4.07134798e-03 6.13293347e-03 8.12540713e-03 1.01546042e-02 1.21937063e-02 1.42094417e-02 1.61793575e-02 1.81117257e-02 2.00840488e-02 2.20315209e-02 2.39394207e-02 2.58222603e-02 2.76791113e-02 2.95208345e-02 3.13246631e-02 3.30960727e-02 3.48382932e-02 3.65447565e-02 3.82155417e-02 3.98486378e-02 4.14424608e-02 4.29956151e-02 4.45067855e-02 4.59745215e-02 4.73971936e-02 4.87726966e-02 5.00991600e-02 5.13749995e-02 5.26000922e-02 5.37736711e-02 5.48948660e-02 5.59619828e-02 5.69737947e-02 5.79296463e-02 5.88286532e-02 5.96701369e-02 6.04530332e-02 6.11761539e-02 6.18381253e-02 6.24378000e-02 6.29751069e-02 6.34506679e-02 6.38642613e-02 6.42155205e-02 6.45032041e-02 6.47275043e-02 6.48881628e-02 6.49852516e-02 6.50184715e-02 6.49874931e-02 6.48919193e-02 6.47313419e-02 6.45057272e-02 6.42164054e-02 6.38642256e-02 6.34499783e-02 6.29733213e-02 6.24345069e-02 6.18343481e-02 6.11734107e-02 6.04524295e-02 5.96716702e-02 5.88317623e-02 5.79332117e-02 5.69765647e-02 5.59631822e-02 5.48948704e-02 5.37730640e-02 5.25988720e-02 5.13726887e-02 5.00960532e-02 4.87701027e-02 4.73962388e-02 4.59754824e-02 4.45090005e-02 4.29983356e-02 4.14447815e-02 3.98498747e-02 3.82156209e-02 3.65439886e-02 3.48369620e-02 3.30957157e-02 3.13218030e-02 2.95170297e-02 2.76833706e-02 2.58228429e-02 2.39370455e-02 2.20268147e-02 2.00926078e-02 1.81354402e-02 1.61607076e-02 1.41765126e-02 1.21879819e-02 1.01897150e-02 8.16361576e-03 6.10313899e-03 4.03828854e-03 2.06716866e-03 2.45020240e-04
2.26716455e-04 1.97393031e-03 3.91171117e-03 5.89246227e-03 7.80681140e-03 9.75644406e-03 1.17155933e-02 1.36522921e-02 1.55449678e-02 1.74015683e-02 1.92965569e-02 2.11676690e-02 2.30007604e-02 2.48097742e-02 2.65938184e-02 2.83633280e-02 3.00964288e-02 3.17983817e-02 3.34722901e-02 3.51118433e-02 3.67171173e-02 3.82861800e-02 3.98175095e-02 4.13097649e-02 4.27616825e-02 4.41718689e-02 4.55387583e-02 4.68603281e-02 4.81347811e-02 4.93605952e-02 5.05376522e-02 5.16652153e-02 5.27424483e-02 5.37677237e-02 5.47398626e-02 5.56582355e-02 5.65219924e-02 5.73304817e-02 5.80826808e-02 5.87774481e-02 5.94134637e-02 5.99896253e-02 6.05058645e-02 6.09627789e-02 6.13601553e-02 6.16976417e-02 6.19740453e-02 6.21895507e-02 6.23439098e-02 6.24371918e-02 6.24691091e-02 6.24393454e-02 6.23475190e-02 6.21932379e-02 6.19764694e-02 6.16984919e-02 6.13601210e-02 6.09621163e-02 6.05041489e-02 5.99864613e-02 5.94098346e-02 5.87748125e-02 5.80821008e-02 5.73319549e-02 5.65249797e-02 5.56616611e-02 5.47425241e-02 5.37688760e-02 5.27424525e-02 5.16646320e-02 5.05364799e-02 4.93583750e-02 4.81317961e-02 4.68578359e-02 4.55378409e-02 4.41727922e-02 4.27638107e-02 4.13123787e-02 3.98197392e-02 3.82873684e-02 3.67171934e-02 3.51111055e-02 3.34710111e-02 3.17980387e-02 3.00936808e-02 2.83596723e-02 2.65979107e-02 2.48103339e-02 2.29984783e-02 2.11631474e-02 1.93047803e-02 1.74243529e-02 1.55270492e-02 1.36206541e-02 1.17100933e-02 9.79017810e-03 7.84352188e-03 5.86383603e-03 3.87994799e-03 1.98611536e-03 2.35413041e-04
2.17824888e-04 1.89651497e-03 3.75829823e-03 5.66136648e-03 7.50063698e-03 9.37380723e-03 1.12561209e-02 1.31168644e-02 1.49353116e-02 1.67190982e-02 1.85397675e-02 2.03374966e-02 2.20986963e-02 2.38367625e-02 2.55508385e-02 2.72509500e-02 2.89160805e-02 3.05512847e-02 3.21595443e-02 3.37347960e-02 3.52771129e-02 3.67846388e-02 3.82559113e-02 3.96896420e-02 4.10846171e-02 4.24394975e-02 4.37527791e-02 4.50225184e-02 4.62469887e-02 4.74247278e-02 4.85556220e-02 4.96389633e-02 5.06739484e-02 5.16590137e-02 5.25930264e-02 5.34753816e-02 5.43052630e-02 5.50820443e-02 5.58047430e-02 5.64722623e-02 5.70833340e-02 5.76368992e-02 5.81328921e-02 5.85718868e-02 5.89536785e-02 5.92779291e-02 5.95434925e-02 5.97505460e-02 5.98988513e-02 5.99884749e-02 6.00191404e-02 5.99905440e-02 5.99023189e-02 5.97540885e-02 5.95458215e-02 5.92787460e-02 5.89536456e-02 5.85712502e-02 5.81312438e-02 5.76338593e-02 5.70798473e-02 5.64697300e-02 5.58041856e-02 5.50834597e-02 5.43081331e-02 5.34786729e-02 5.25955834e-02 5.16601208e-02 5.06739525e-02 4.96384029e-02 4.85544956e-02 4.74225946e-02 4.62441209e-02 4.50201240e-02 4.37518977e-02 4.24403846e-02 4.10866618e-02 3.96921534e-02 3.82580535e-02 3.67857806e-02 3.52771861e-02 3.37340871e-02 3.21583154e-02 3.05509552e-02 2.89134403e-02 2.72474377e-02 2.55547704e-02 2.38373003e-02 2.20965037e-02 2.03331524e-02 1.85476684e-02 1.67409892e-02 1.49180957e-02 1.30864673e-02 1.12508365e-02 9.40621825e-03 7.53590772e-03 5.63386293e-03 3.72778076e-03 1.90822213e-03 2.26180405e-04
2.09280044e-04 1.82211840e-03 3.61086754e-03 5.43928215e-03 7.20640166e-03 9.00609110e-03 1.08145653e-02 1.26023155e-02 1.43494285e-02 1.60632407e-02 1.78124887e-02 1.95396964e-02 2.12318076e-02 2.29016930e-02 2.45485291e-02 2.61819485e-02 2.77817592e-02 2.93528176e-02 3.08979883e-02 3.24114460e-02 3.38932608e-02 3.53416494e-02 3.67552067e-02 3.81326950e-02 3.94729479e-02 4.07746790e-02 4.20364431e-02 4.32563730e-02 4.44328098e-02 4.55643485e-02 4.66508799e-02 4.76917238e-02 4.86861085e-02 4.96325316e-02 5.05299048e-02 5.13776470e-02 5.21749738e-02 5.29212834e-02 5.36156320e-02 5.42569659e-02 5.48440665e-02 5.53759164e-02 5.58524524e-02 5.62742262e-02 5.66410410e-02 5.69525719e-02 5.72077177e-02 5.74066489e-02 5.75491365e-02 5.76352443e-02 5.76647069e-02 5.76372323e-02 5.75524681e-02 5.74100525e-02 5.72099554e-02 5.69533567e-02 5.66410093e-02 5.62736146e-02 5.58508688e-02 5.53729957e-02 5.48407165e-02 5.42545329e-02 5.36150966e-02 5.29226433e-02 5.21777313e-02 5.13808092e-02 5.05323615e-02 4.96335953e-02 4.86861124e-02 4.76911854e-02 4.66497977e-02 4.55622990e-02 4.44300544e-02 4.32540725e-02 4.20355963e-02 4.07755313e-02 3.94749124e-02 3.81351078e-02 3.67572649e-02 3.53427464e-02 3.38933311e-02 3.24107649e-02 3.08968076e-02 2.93525010e-02 2.77792226e-02 2.61785740e-02 2.45523067e-02 2.29022097e-02 2.12297010e-02 1.95355226e-02 1.78200796e-02 1.60842730e-02 1.43328880e-02 1.25731107e-02 1.08094882e-02 9.03723070e-03 7.24028879e-03 5.41285750e-03 3.58154721e-03 1.83336631e-03 2.17307790e-04
