3.93972932e+204 4.59496270e+204 4.94826723e+204 4.88526314e+204 4.42371834e+204 4.21412275e+204 4.62586222e+204 5.81764728e+204 6.97723674e+204 7.56599072e+204 7.38340898e+204 6.97033389e+204 6.84213877e+204 6.86307836e+204 6.94135010e+204 6.76564462e+204 6.63494562e+204 6.46068732e+204 6.24348706e+204 5.84945238e+204 5.31939382e+204 4.82372926e+204 4.37510037e+204 4.00554366e+204 3.60546484e+204 3.21455825e+204 2.83752853e+204 2.49546737e+204 2.17512584e+204 1.85630763e+204 1.56515646e+204 1.30025820e+204 1.06644026e+204 8.51938470e+203 6.52211193e+203 4.68657123e+203 2.99480046e+203 1.45060896e+203 8.23999241e+200 -1.33382130e+203 -2.58337010e+203 -3.73689852e+203 -4.80557432e+203 -5.80353501e+203 -6.72233158e+203 -7.56224445e+203 -8.31756755e+203 -8.98125022e+203 -9.54698674e+203 -1.00105319e+204 -1.03617728e+204 -1.06049483e+204 -1.07764430e+204 -1.09002643e+204 -1.10003408e+204 -1.10604580e+204 -1.10941061e+204 -1.11024112e+204 -1.09763324e+204 -1.06215909e+204 -9.95375286e+203 -9.14060887e+203 -8.32988099e+203 -7.56959690e+203 -6.73200100e+203 -5.62038459e+203 -4.25396344e+203 -2.67106174e+203 -1.03241991e+203 7.07365236e+202 2.51834129e+203 4.43498347e+203 6.38416183e+203 8.27367544e+203 9.93105813e+203 1.12167148e+204 1.21085012e+204 1.29326795e+204 1.38220852e+204 1.47776310e+204 1.50139016e+204 1.41039569e+204 1.17893288e+204 8.81377136e+203 5.61082505e+203 2.39041845e+203 -1.24246025e+202 -1.13590669e+203 5.05519977e+202 3.28518152e+203 5.26132407e+203 5.54472377e+203 4.70818346e+203 4.69472596e+203 4.68704563e+203 4.61833332e+203 3.21630177e+203 9.09529128e+202 -1.85096124e+203 -3.53736116e+203 -3.28702529e+203
5.87193435e+204 6.10806973e+204 6.02688392e+204 5.74584767e+204 5.47173283e+204 5.57233698e+204 6.35458891e+204 7.84802824e+204 9.25225910e+204 9.90256898e+204 9.38599304e+204 8.56833780e+204 8.22252870e+204 8.39798743e+204 8.75540267e+204 8.63439642e+204 8.39815904e+204 7.99122825e+204 7.64897040e+204 7.10087988e+204 6.42371996e+204 5.75564873e+204 5.18638847e+204 4.75636573e+204 4.29208791e+204 3.82656284e+204 3.34722017e+204 2.92691062e+204 2.54382278e+204 2.17332140e+204 1.83606945e+204 1.53022950e+204 1.26997745e+204 1.03464417e+204 8.19085064e+203 6.20964492e+203 4.41023804e+203 2.80873543e+203 1.34072667e+203 1.43199862e+199 -1.23503602e+203 -2.35095360e+203 -3.36603933e+203 -4.29919420e+203 -5.14437287e+203 -5.90812276e+203 -6.59164392e+203 -7.19531118e+203 -7.71791645e+203 -8.15565883e+203 -8.50408869e+203 -8.76025450e+203 -8.92768053e+203 -9.00561959e+203 -9.00286683e+203 -8.95717295e+203 -8.90189109e+203 -8.86465936e+203 -8.79492953e+203 -8.66761463e+203 -8.46007786e+203 -8.06529925e+203 -7.36493479e+203 -6.23526924e+203 -4.95269073e+203 -3.87941942e+203 -3.19336588e+203 -2.59169425e+203 -1.40808577e+203 4.65129084e+202 2.85532190e+203 4.89135715e+203 6.51071661e+203 7.56241426e+203 8.49872737e+203 9.08494357e+203 9.30738449e+203 9.28073089e+203 9.19275560e+203 9.28243644e+203 9.40580407e+203 9.69532092e+203 1.01609841e+204 1.00844696e+204 8.84112116e+203 5.90233686e+203 2.63405439e+203 2.76688168e+202 -5.91964542e+202 -7.40946879e+201 1.42488249e+203 4.87403788e+203 8.39009752e+203 9.21620983e+203 5.00183841e+203 -2.32433595e+203 -5.98556591e+203 -4.19807334e+203 2.88013812e+203 6.69519039e+203 6.42714487e+203
9.42072355e+204 7.86641365e+204 6.28459041e+204 5.68347130e+204 6.84932274e+204 8.38219249e+204 9.87645423e+204 1.07137792e+205 1.14488482e+205 1.19118665e+205 1.14177164e+205 1.06894532e+205 1.02011718e+205 1.05639424e+205 1.11334951e+205 1.11029052e+205 1.06208396e+205 9.77699500e+204 9.14784843e+204 8.42361630e+204 7.69863282e+204 6.89259059e+204 6.19638148e+204 5.63742943e+204 5.08385909e+204 4.52348413e+204 3.91981418e+204 3.39434111e+204 2.92704331e+204 2.50761498e+204 2.12563478e+204 1.77796587e+204 1.48252690e+204 1.21954382e+204 9.85714055e+203 7.70548464e+203 5.77879815e+203 4.08683811e+203 2.57876229e+203 1.22805669e+203 -7.91174276e+200 -1.10767875e+203 -2.09609517e+203 -2.98995462e+203 -3.79037573e+203 -4.50518119e+203 -5.13623724e+203 -5.68396668e+203 -6.15243965e+203 -6.55255924e+203 -6.88850714e+203 -7.16378795e+203 -7.37293115e+203 -7.51806324e+203 -7.59699667e+203 -7.59356769e+203 -7.49462804e+203 -7.29247733e+203 -7.03446828e+203 -6.75488685e+203 -6.47783971e+203 -6.16243856e+203 -5.77355902e+203 -5.30911924e+203 -4.70884983e+203 -3.90741858e+203 -2.81473740e+203 -1.53693723e+203 -2.76648738e+202 8.86238543e+202 1.95697833e+203 3.13284403e+203 4.35219933e+203 5.60888424e+203 6.76384489e+203 7.82931056e+203 8.73380949e+203 9.27757842e+203 9.29135763e+203 8.67050660e+203 7.77447827e+203 6.75844795e+203 5.80142187e+203 5.03356655e+203 4.71110527e+203 5.16570827e+203 5.68124435e+203 5.61164147e+203 4.49378992e+203 2.86152643e+203 1.48400796e+203 2.17704431e+202 -5.55172862e+202 -6.40416967e+202 8.24370250e+202 3.18273306e+203 4.65221261e+203 4.42534435e+203 2.41133603e+203 9.42373000e+202 8.60518429e+201
1.51856191e+205 9.88519094e+204 5.29163632e+204 4.24084549e+204 8.64996904e+204 1.32188075e+205 1.58920943e+205 1.46637795e+205 1.33879574e+205 1.32994202e+205 1.33698798e+205 1.34780405e+205 1.29737962e+205 1.35612013e+205 1.42258556e+205 1.43331047e+205 1.34078158e+205 1.18454287e+205 1.07015570e+205 9.77882562e+204 9.15986217e+204 8.27730016e+204 7.45293267e+204 6.66938658e+204 5.99415800e+204 5.31407469e+204 4.56019439e+204 3.89500999e+204 3.31604375e+204 2.85503885e+204 2.43336180e+204 2.04533879e+204 1.70392111e+204 1.40507106e+204 1.15092812e+204 9.16566180e+203 7.09582669e+203 5.27505301e+203 3.71396966e+203 2.34433931e+203 1.09650338e+203 -3.49022720e+200 -9.85323058e+202 -1.85459774e+203 -2.62534421e+203 -3.30619117e+203 -3.90348577e+203 -4.41714488e+203 -4.85244769e+203 -5.22335033e+203 -5.53544935e+203 -5.79406856e+203 -5.99382092e+203 -6.13831378e+203 -6.22605050e+203 -6.23918918e+203 -6.16362935e+203 -5.99010406e+203 -5.76397513e+203 -5.51677943e+203 -5.27058136e+203 -4.99738413e+203 -4.67495135e+203 -4.31064211e+203 -3.83168893e+203 -3.15487952e+203 -2.18943025e+203 -1.05722361e+203 5.22806994e+200 9.11659848e+202 1.67928444e+203 2.55510991e+203 3.48798497e+203 4.48818748e+203 5.40276156e+203 6.27012080e+203 7.03593615e+203 7.51440432e+203 7.54934461e+203 7.03413232e+203 6.29245976e+203 5.44803792e+203 4.65211742e+203 4.07084295e+203 3.96909390e+203 4.66672670e+203 5.41933289e+203 5.54983701e+203 4.59216051e+203 3.03692132e+203 1.61088175e+203 1.23785832e+202 -9.31036965e+202 -1.16165942e+203 4.04227952e+202 3.03115542e+203 4.59247853e+203 4.22869760e+203 1.86910430e+203 2.68841536e+202 -4.56225665e+202
2.13676256e+205 1.24039695e+205 4.95333330e+204 3.68900461e+204 1.16260875e+205 1.93255905e+205 2.29327285e+205 1.90122534e+205 1.52071274e+205 1.45300192e+205 1.58205479e+205 1.75103536e+205 1.72572941e+205 1.77254395e+205 1.78830916e+205 1.78657687e+205 1.64355100e+205 1.42623936e+205 1.25322862e+205 1.13980282e+205 1.08808097e+205 9.96094321e+204 8.98041919e+204 7.86362491e+204 6.98780683e+204 6.14115178e+204 5.24652118e+204 4.43438392e+204 3.73155022e+204 3.21883686e+204 2.75373589e+204 2.32698008e+204 1.93103674e+204 1.58972906e+204 1.31022059e+204 1.05673509e+204 8.35974832e+203 6.39340550e+203 4.76622628e+203 3.36222348e+203 2.09588623e+203 9.83542460e+202 -5.90829011e+200 -8.65311503e+202 -1.62099567e+203 -2.28186030e+203 -2.86084551e+203 -3.35625020e+203 -3.77231177e+203 -4.11945114e+203 -4.40074087e+203 -4.62273623e+203 -4.79144917e+203 -4.91637691e+203 -5.00486747e+203 -5.04950564e+203 -5.05134463e+203 -5.00833577e+203 -4.90163986e+203 -4.71314415e+203 -4.42518046e+203 -4.07050535e+203 -3.67801539e+203 -3.25924906e+203 -2.78620676e+203 -2.21748212e+203 -1.55662171e+203 -8.27697865e+202 -8.96667944e+201 6.48502802e+202 1.37762595e+203 2.12466167e+203 2.86518634e+203 3.57978235e+203 4.21926641e+203 4.76094869e+203 5.19393828e+203 5.55436493e+203 5.85025381e+203 6.06695479e+203 6.07656505e+203 5.80042792e+203 5.19755292e+203 4.44984716e+203 3.68243103e+203 2.98168362e+203 2.42484674e+203 2.11486820e+203 2.25551766e+203 2.57616042e+203 2.74002282e+203 2.53757622e+203 2.12827277e+203 1.94448757e+203 1.89336331e+203 1.90894035e+203 1.57107597e+203 9.09584863e+202 1.88263965e+201 -5.69763275e+202 -6.59288950e+202
2.47762540e+205 1.58128544e+205 8.55716111e+204 7.88950018e+204 1.68696461e+205 2.50998814e+205 2.82150284e+205 2.25581565e+205 1.73258586e+205 1.66176266e+205 1.97833768e+205 2.35662193e+205 2.39939558e+205 2.34224320e+205 2.17878757e+205 2.09054247e+205 1.91580264e+205 1.71289045e+205 1.50289749e+205 1.36791517e+205 1.29690365e+205 1.19896679e+205 1.07780260e+205 9.22351522e+204 8.00436524e+204 6.91445275e+204 5.94307419e+204 5.02324152e+204 4.21185522e+204 3.60679745e+204 3.07798804e+204 2.61208708e+204 2.15843592e+204 1.77197086e+204 1.45737220e+204 1.18784302e+204 9.56537050e+203 7.47121671e+203 5.75917104e+203 4.28857907e+203 2.99721283e+203 1.86291572e+203 8.59680677e+202 -3.54276327e+200 -7.51842858e+202 -1.39648027e+203 -1.96196957e+203 -2.44672074e+203 -2.85769174e+203 -3.20178460e+203 -3.48538962e+203 -3.71391939e+203 -3.88499991e+203 -4.00228139e+203 -4.06894676e+203 -4.09043210e+203 -4.07230881e+203 -4.01868730e+203 -3.92351292e+203 -3.78438128e+203 -3.60022544e+203 -3.36235462e+203 -3.06163664e+203 -2.68702725e+203 -2.25492630e+203 -1.78693263e+203 -1.29230583e+203 -7.59118262e+202 -1.57247041e+202 5.10698666e+202 1.22281925e+203 1.91526998e+203 2.56500377e+203 3.14292721e+203 3.65332075e+203 4.05524460e+203 4.33164585e+203 4.50134610e+203 4.57202482e+203 4.56426033e+203 4.48373424e+203 4.36406501e+203 4.23529561e+203 4.03213887e+203 3.71794776e+203 3.27062782e+203 2.79349473e+203 2.38200226e+203 2.07132732e+203 1.86570948e+203 1.74423421e+203 1.77571555e+203 1.85027758e+203 1.80426276e+203 1.49552214e+203 1.02236042e+203 7.58536825e+202 7.81656794e+202 1.06283400e+203 1.09866822e+203 8.15623540e+202
2.36964969e+205 2.03495116e+205 1.79631560e+205 1.91149965e+205 2.52898368e+205 3.00435450e+205 3.04938023e+205 2.46205147e+205 1.96947216e+205 1.98073720e+205 2.57889458e+205 3.23803481e+205 3.41301532e+205 3.11532156e+205 2.58290351e+205 2.29868711e+205 2.12290541e+205 2.05026916e+205 1.83870677e+205 1.68356369e+205 1.55023428e+205 1.44429661e+205 1.29013566e+205 1.07684781e+205 9.00353285e+204 7.56565242e+204 6.62298359e+204 5.66271582e+204 4.77255371e+204 4.01840424e+204 3.39889420e+204 2.89602704e+204 2.38236722e+204 1.94858250e+204 1.58562431e+204 1.30586492e+204 1.06989253e+204 8.51338213e+203 6.69622454e+203 5.11838353e+203 3.80075010e+203 2.63895442e+203 1.62118077e+203 7.39970450e+202 -9.16536320e+200 -6.41338431e+202 -1.19530942e+203 -1.67023954e+203 -2.07691750e+203 -2.41380596e+203 -2.69182244e+203 -2.91696974e+203 -3.08621595e+203 -3.20261485e+203 -3.26851124e+203 -3.29348953e+203 -3.28509738e+203 -3.24973042e+203 -3.18101353e+203 -3.07791565e+203 -2.94127525e+203 -2.75393710e+203 -2.49857522e+203 -2.15785872e+203 -1.76733219e+203 -1.37402554e+203 -9.98212415e+202 -6.08643676e+202 -1.31503977e+202 4.37867372e+202 1.07253650e+203 1.66369962e+203 2.19331706e+203 2.63150895e+203 3.01535683e+203 3.30101690e+203 3.47712658e+203 3.56682861e+203 3.59082188e+203 3.58590404e+203 3.56278722e+203 3.56856221e+203 3.63321495e+203 3.62288244e+203 3.44102019e+203 3.01338277e+203 2.50674271e+203 2.06691799e+203 1.72729693e+203 1.52174084e+203 1.45196623e+203 1.67171091e+203 1.95559244e+203 1.94526310e+203 1.39886281e+203 5.26655653e+202 1.08457418e+202 3.15968204e+202 1.09949447e+203 1.43941013e+203 1.18883496e+203
1.80061325e+205 2.68718962e+205 3.45160255e+205 3.80938743e+205 3.56798184e+205 3.16721176e+205 2.77625020e+205 2.61424281e+205 2.58124884e+205 2.79976300e+205 3.52955981e+205 4.25297660e+205 4.52525810e+205 3.94524061e+205 3.03443260e+205 2.49857803e+205 2.34966767e+205 2.46870506e+205 2.29572247e+205 2.10713695e+205 1.85014360e+205 1.70558052e+205 1.50296054e+205 1.24015453e+205 1.00326188e+205 8.20378925e+204 7.29876006e+204 6.33783050e+204 5.40127662e+204 4.44779014e+204 3.70530401e+204 3.14991771e+204 2.58946193e+204 2.11780868e+204 1.70242452e+204 1.41384608e+204 1.17365715e+204 9.50531711e+203 7.57168739e+203 5.86320488e+203 4.50658005e+203 3.31511822e+203 2.28923406e+203 1.38345903e+203 6.28009975e+202 1.95748885e+200 -5.41460991e+202 -1.00645859e+203 -1.40849485e+203 -1.73731724e+203 -2.00982475e+203 -2.23364121e+203 -2.40775851e+203 -2.53726176e+203 -2.62345716e+203 -2.66703602e+203 -2.66879215e+203 -2.63041882e+203 -2.55820276e+203 -2.45837051e+203 -2.33623915e+203 -2.18325858e+203 -1.99238830e+203 -1.76189962e+203 -1.48648306e+203 -1.16149744e+203 -7.75810216e+202 -3.49953986e+202 8.11761660e+201 4.96763557e+202 8.92259674e+202 1.29332970e+203 1.68289022e+203 2.05532313e+203 2.38680209e+203 2.67567855e+203 2.91044553e+203 3.06359854e+203 3.11339467e+203 3.05061545e+203 2.93836824e+203 2.81258544e+203 2.70997041e+203 2.62679373e+203 2.58710051e+203 2.62901351e+203 2.64551786e+203 2.53532528e+203 2.20876817e+203 1.77456880e+203 1.38129661e+203 1.03346816e+203 7.86788014e+202 6.49351444e+202 7.75572743e+202 1.06103005e+203 1.23464353e+203 1.15747586e+203 8.00199114e+202 5.02412299e+202 2.46104222e+202
1.04926970e+205 3.66801546e+205 5.77030376e+205 6.25392209e+205 4.45678583e+205 2.65635920e+205 1.86804048e+205 3.01148933e+205 4.21846570e+205 4.79171940e+205 5.01964463e+205 5.04202800e+205 5.16476773e+205 4.50372188e+205 3.62803211e+205 2.93768024e+205 2.81501260e+205 3.01816776e+205 2.90636112e+205 2.64113151e+205 2.19018555e+205 1.92541562e+205 1.65236718e+205 1.39269432e+205 1.12445841e+205 9.13358314e+204 8.03160258e+204 7.01115594e+204 6.03958351e+204 4.87777583e+204 3.98462058e+204 3.32736416e+204 2.75907962e+204 2.27844693e+204 1.82925332e+204 1.52152925e+204 1.26410703e+204 1.03954129e+204 8.35633367e+203 6.54337585e+203 5.11140843e+203 3.89232993e+203 2.87210445e+203 1.95100081e+203 1.18611862e+203 5.48918393e+202 8.26848967e+200 -4.55745071e+202 -8.59698019e+202 -1.18733486e+203 -1.45687183e+203 -1.67473367e+203 -1.84517957e+203 -1.97460872e+203 -2.06623182e+203 -2.12066296e+203 -2.14080070e+203 -2.12991298e+203 -2.08556301e+203 -2.00748671e+203 -1.89548564e+203 -1.75195141e+203 -1.57940907e+203 -1.37894982e+203 -1.14924090e+203 -8.88241606e+202 -5.97479238e+202 -2.82631269e+202 4.63495209e+201 3.83268044e+202 7.21450478e+202 1.05725385e+203 1.37957082e+203 1.68000153e+203 1.95019695e+203 2.18081957e+203 2.36618014e+203 2.50776963e+203 2.60453284e+203 2.65572491e+203 2.65267708e+203 2.59362155e+203 2.48175237e+203 2.33574563e+203 2.17354729e+203 2.01113268e+203 1.85334330e+203 1.70862009e+203 1.59561400e+203 1.49862806e+203 1.39759439e+203 1.27527684e+203 1.14629135e+203 1.04436709e+203 9.62950851e+202 8.90921338e+202 7.83692515e+202 6.33701303e+202 4.45108687e+202 2.71867243e+202 1.27302700e+202
1.94197510e+203 5.10115633e+205 9.01088695e+205 9.43014495e+205 5.04521279e+205 1.08065266e+205 -2.63303108e+203 3.75211249e+205 7.37463351e+205 8.51975558e+205 7.27078190e+205 5.41810049e+205 5.00953599e+205 4.58824863e+205 4.39810104e+205 3.71520295e+205 3.62098793e+205 3.74048588e+205 3.72661342e+205 3.32163229e+205 2.57414617e+205 2.06634367e+205 1.69225725e+205 1.52018691e+205 1.26861080e+205 1.04831499e+205 8.82892718e+204 7.66397783e+204 6.67979417e+204 5.30260624e+204 4.21965280e+204 3.38571538e+204 2.87161193e+204 2.42802686e+204 1.97521308e+204 1.63230426e+204 1.33739095e+204 1.11641254e+204 9.03890162e+203 7.16514797e+203 5.60320353e+203 4.36237234e+203 3.37254233e+203 2.45517183e+203 1.68221530e+203 1.01499713e+203 4.74940420e+202 1.06665462e+201 -3.91819232e+202 -7.20021821e+202 -9.89626440e+202 -1.20380226e+203 -1.37266891e+203 -1.50348774e+203 -1.60217375e+203 -1.66667061e+203 -1.70086777e+203 -1.70873050e+203 -1.68411882e+203 -1.62386965e+203 -1.52475633e+203 -1.39604696e+203 -1.24631289e+203 -1.07939558e+203 -8.92576002e+202 -6.80717265e+202 -4.49579923e+202 -2.01611280e+202 5.67988419e+201 3.24679905e+202 5.96486124e+202 8.65572310e+202 1.12449181e+203 1.36583384e+203 1.58382103e+203 1.76924137e+203 1.92015203e+203 2.05053348e+203 2.16772401e+203 2.27250818e+203 2.32290442e+203 2.29697848e+203 2.18095735e+203 2.01261554e+203 1.81355712e+203 1.59422163e+203 1.39715085e+203 1.26864629e+203 1.27222296e+203 1.33325312e+203 1.35507534e+203 1.29880264e+203 1.18241945e+203 1.08608314e+203 9.55016109e+202 7.99988976e+202 6.03263027e+202 3.99537661e+202 2.11198882e+202 5.84463077e+201 -2.04724051e+201
4.81574458e+204 6.87681339e+205 1.15192030e+206 1.14452739e+206 5.09214849e+205 -2.24230210e+204 -9.85576192e+204 5.48491567e+205 1.14849697e+206 1.30693000e+206 9.79650695e+205 5.48832836e+205 4.20382474e+205 4.39570162e+205 5.49815222e+205 5.08709083e+205 4.92029653e+205 4.60836478e+205 4.59931290e+205 3.99556775e+205 2.97462440e+205 2.15527481e+205 1.66668766e+205 1.62546873e+205 1.43793949e+205 1.22987318e+205 9.70768256e+204 8.21655278e+204 7.15770997e+204 5.65815518e+204 4.41320378e+204 3.36586192e+204 2.93744307e+204 2.55467986e+204 2.13541514e+204 1.74380717e+204 1.39543665e+204 1.17494509e+204 9.58316911e+203 7.73182052e+203 6.01409809e+203 4.75394197e+203 3.79506806e+203 2.90195774e+203 2.12286932e+203 1.41265907e+203 8.68576834e+202 4.01527909e+202 4.33764455e+200 -3.26067033e+202 -5.99626341e+202 -8.15400053e+202 -9.85504128e+202 -1.11675762e+203 -1.21766184e+203 -1.28447305e+203 -1.32216226e+203 -1.33561734e+203 -1.32238541e+203 -1.28286560e+203 -1.21642627e+203 -1.12417952e+203 -1.00681450e+203 -8.63941938e+202 -7.00655086e+202 -5.23232869e+202 -3.37774762e+202 -1.42060494e+202 7.07188264e+201 2.98543176e+202 5.34598354e+202 7.60864331e+202 9.70719286e+202 1.15712481e+203 1.32380548e+203 1.46201174e+203 1.56968927e+203 1.65292119e+203 1.71710530e+203 1.76816793e+203 1.79653150e+203 1.80356024e+203 1.79011734e+203 1.74663471e+203 1.66466165e+203 1.53578459e+203 1.39360607e+203 1.26939287e+203 1.18282067e+203 1.12272067e+203 1.06866007e+203 1.03474623e+203 9.94946001e+202 9.18822544e+202 7.62165782e+202 5.56747068e+202 4.05766746e+202 3.40649809e+202 3.58932402e+202 3.23825105e+202 2.21953583e+202
6.65143708e+205 8.49414852e+205 9.01768556e+205 7.66468395e+205 4.47066170e+205 2.73505500e+205 4.20170300e+205 9.45187438e+205 1.40944112e+206 1.50345440e+206 1.10185302e+206 6.03430796e+205 3.94352643e+205 4.91347941e+205 7.19257799e+205 7.36737157e+205 6.79478664e+205 5.47135926e+205 5.05539751e+205 4.24998215e+205 3.32754965e+205 2.34808460e+205 1.78771087e+205 1.74728992e+205 1.61924171e+205 1.42889622e+205 1.06434239e+205 8.52163057e+204 7.12663860e+204 5.80513127e+204 4.59822211e+204 3.45058718e+204 3.01861479e+204 2.63147110e+204 2.26839701e+204 1.83738048e+204 1.44977459e+204 1.20631397e+204 9.93767041e+203 8.22852389e+203 6.44117678e+203 5.14937926e+203 4.14606798e+203 3.27785269e+203 2.48924289e+203 1.74840117e+203 1.19000723e+203 7.15454519e+202 3.26590701e+202 -1.49933921e+200 -2.74873162e+202 -4.94002330e+202 -6.65827165e+202 -7.99392441e+202 -9.05896857e+202 -9.78830091e+202 -1.02280993e+203 -1.04108531e+203 -1.03509211e+203 -1.00703933e+203 -9.57404759e+202 -8.86875707e+202 -7.95897967e+202 -6.85756376e+202 -5.58098954e+202 -4.15262306e+202 -2.59691521e+202 -9.32603191e+201 8.22465529e+201 2.63120805e+202 4.45602619e+202 6.24813166e+202 7.95705188e+202 9.54324122e+202 1.09896937e+203 1.22544487e+203 1.33067215e+203 1.41199942e+203 1.46748862e+203 1.49699942e+203 1.50425750e+203 1.49315904e+203 1.46793694e+203 1.42735345e+203 1.37356652e+203 1.31080229e+203 1.23973350e+203 1.16183230e+203 1.07738603e+203 9.92377303e+202 9.13360761e+202 8.43636115e+202 7.78771434e+202 7.08184805e+202 6.28301007e+202 5.41846577e+202 4.63565863e+202 3.93209051e+202 3.28005292e+202 2.48078545e+202 1.48390667e+202
2.17479191e+206 9.70081004e+205 -1.57878982e+205 -5.39844058e+205 2.79606057e+205 1.25047625e+206 1.91207327e+206 1.67767678e+206 1.39916070e+206 1.25476063e+206 9.96828247e+205 7.31055216e+205 4.60151204e+205 6.56569485e+205 9.73993452e+205 1.09760429e+206 9.47800332e+205 6.26155119e+205 4.78806076e+205 3.79345315e+205 3.58071252e+205 2.70632071e+205 2.15143280e+205 1.89593567e+205 1.81490207e+205 1.64921043e+205 1.16665901e+205 8.44475975e+204 6.29545169e+204 5.63217171e+204 4.78812009e+204 3.73112810e+204 3.14245407e+204 2.63895607e+204 2.36281210e+204 1.90802129e+204 1.50553695e+204 1.20006682e+204 1.00397751e+204 8.65634133e+203 6.94321439e+203 5.59914762e+203 4.42799565e+203 3.58454176e+203 2.78328537e+203 2.03709456e+203 1.45035136e+203 9.62549478e+202 5.87231879e+202 2.68626233e+202 9.12996043e+199 -2.26383333e+202 -4.01180374e+202 -5.37311153e+202 -6.47778589e+202 -7.26168958e+202 -7.76387301e+202 -7.97963813e+202 -7.97525472e+202 -7.78702934e+202 -7.43582136e+202 -6.91856409e+202 -6.23446585e+202 -5.41381749e+202 -4.43753666e+202 -3.28984631e+202 -1.95656319e+202 -5.01350744e+201 9.65765238e+201 2.38619227e+202 3.74940145e+202 5.13782517e+202 6.51014771e+202 7.85537109e+202 9.10211161e+202 1.02530921e+203 1.12719933e+203 1.20586395e+203 1.25333749e+203 1.26426888e+203 1.25341664e+203 1.22652756e+203 1.19063757e+203 1.15321387e+203 1.12663965e+203 1.12651803e+203 1.12223202e+203 1.08665612e+203 1.00180504e+203 8.89270645e+202 7.80536490e+202 6.68207463e+202 5.70968022e+202 5.01546195e+202 4.97641519e+202 5.32042509e+202 5.26617944e+202 4.48840164e+202 2.95643896e+202 1.68654154e+202 7.13059695e+201
4.38975045e+206 1.03951821e+206 -1.85745725e+206 -2.52531039e+206 1.63039448e+205 2.92588203e+206 4.27079648e+206 2.63296975e+206 1.01265808e+206 4.81193933e+205 6.75397524e+205 1.03812621e+206 7.79607647e+205 1.02484830e+206 1.29041687e+206 1.51463495e+206 1.23377500e+206 6.92490730e+205 3.86195751e+205 2.73349135e+205 3.73164216e+205 3.30420506e+205 2.84097282e+205 2.09272769e+205 1.97289570e+205 1.80422694e+205 1.25051286e+205 8.01629529e+204 4.82074383e+204 5.15056052e+204 4.94977000e+204 4.23503004e+204 3.32156728e+204 2.57999475e+204 2.37724962e+204 1.93851001e+204 1.56936471e+204 1.17182670e+204 9.98948535e+203 8.99777800e+203 7.53195014e+203 6.11222544e+203 4.65635331e+203 3.81327198e+203 2.99316907e+203 2.28021223e+203 1.65878813e+203 1.15525702e+203 7.91866274e+202 4.89215078e+202 2.33625781e+202 -3.57689080e+200 -1.80909581e+202 -3.18527598e+202 -4.28860268e+202 -5.11458337e+202 -5.70136312e+202 -6.00096544e+202 -6.09888804e+202 -6.01424285e+202 -5.77004890e+202 -5.36408670e+202 -4.79946046e+202 -4.10959886e+202 -3.29539408e+202 -2.36709623e+202 -1.33716427e+202 -2.29701332e+201 9.21001841e+201 2.08550627e+202 3.24383339e+202 4.39137091e+202 5.49710255e+202 6.54132681e+202 7.50157838e+202 8.36050989e+202 9.10293965e+202 9.71488399e+202 1.01850911e+203 1.05032747e+203 1.06584881e+203 1.06441550e+203 1.04641937e+203 1.01670706e+203 9.79890484e+202 9.40454057e+202 8.97801493e+202 8.52491832e+202 8.08182069e+202 7.62513038e+202 7.12770913e+202 6.54958361e+202 5.92876132e+202 5.33974189e+202 4.78214909e+202 4.23784191e+202 3.61490113e+202 2.90513686e+202 2.12031814e+202 1.37589476e+202 6.99989650e+201
