1.31973574e-01 1.05789558e-01 8.41906212e-02 7.29019571e-02 7.26371671e-02 7.70222090e-02 7.99860669e-02 7.52587776e-02 7.15786506e-02 7.05869181e-02 6.98467287e-02 6.86975791e-02 6.56180186e-02 6.43945105e-02 6.33735348e-02 6.21174191e-02 6.08193916e-02 5.94684501e-02 5.85151656e-02 5.74475996e-02 5.63702475e-02 5.53821703e-02 5.44354578e-02 5.35604447e-02 5.27100385e-02 5.19019606e-02 5.11366284e-02 5.04100068e-02 4.97194441e-02 4.90584686e-02 4.84305037e-02 4.78325702e-02 4.72625069e-02 4.67182545e-02 4.61977482e-02 4.56998888e-02 4.52224927e-02 4.47638340e-02 4.43221638e-02 4.38958223e-02 4.34832189e-02 4.30826652e-02 4.26926063e-02 4.23115058e-02 4.19378794e-02 4.15702767e-02 4.12072817e-02 4.08475420e-02 4.04897440e-02 4.01326238e-02 3.97749682e-02 3.94156104e-02 3.90534260e-02 3.86873490e-02 3.83163613e-02 3.79394866e-02 3.75558047e-02 3.71644442e-02 3.67645746e-02 3.63554185e-02 3.59362476e-02 3.55063743e-02 3.50651603e-02 3.46120142e-02 3.41463775e-02 3.36677349e-02 3.31756180e-02 3.26695909e-02 3.21492564e-02 3.16142553e-02 3.10642612e-02 3.04989809e-02 2.99181550e-02 2.93215424e-02 2.87089139e-02 2.80800773e-02 2.74348592e-02 2.67731127e-02 2.60947014e-02 2.53995870e-02 2.46880474e-02 2.39602947e-02 2.32165108e-02 2.24563329e-02 2.16796016e-02 2.08860307e-02 2.00731084e-02 1.92381684e-02 1.83789382e-02 1.75002244e-02 1.66085118e-02 1.57068460e-02 1.48005896e-02 1.38946133e-02 1.29989467e-02 1.20947788e-02 1.11384153e-02 1.01041522e-02 9.05036424e-03 8.18808041e-03 7.63015122e-03
1.33225172e-01 1.06790173e-01 8.49840190e-02 7.35860652e-02 7.33165005e-02 7.77406508e-02 8.07300527e-02 7.59559173e-02 7.22389405e-02 7.12359116e-02 7.04866919e-02 6.93247099e-02 6.62141700e-02 6.49772676e-02 6.39448385e-02 6.26750179e-02 6.13629027e-02 5.99973644e-02 5.90332255e-02 5.79537077e-02 5.68642895e-02 5.58649681e-02 5.49073846e-02 5.40221611e-02 5.31617559e-02 5.23440612e-02 5.15695003e-02 5.08340029e-02 5.01348940e-02 4.94656430e-02 4.88297090e-02 4.82240871e-02 4.76465984e-02 4.70951670e-02 4.65677110e-02 4.60631234e-02 4.55792023e-02 4.51142078e-02 4.46663763e-02 4.42340344e-02 4.38155785e-02 4.34093058e-02 4.30136481e-02 4.26270563e-02 4.22480333e-02 4.18751163e-02 4.15068773e-02 4.11419522e-02 4.07790160e-02 4.04167940e-02 4.00540626e-02 3.96896447e-02 3.93224069e-02 3.89512740e-02 3.85752197e-02 3.81932596e-02 3.78044666e-02 3.74079625e-02 3.70029107e-02 3.65885287e-02 3.61640834e-02 3.57288831e-02 3.52822858e-02 3.48236976e-02 3.43525578e-02 3.38683499e-02 3.33706051e-02 3.28588874e-02 3.23328005e-02 3.17919868e-02 3.12361224e-02 3.06649173e-02 3.00781160e-02 2.94754820e-02 2.88567912e-02 2.82218576e-02 2.75705145e-02 2.69026232e-02 2.62180556e-02 2.55167827e-02 2.47990923e-02 2.40652073e-02 2.33153212e-02 2.25490838e-02 2.17663491e-02 2.09668445e-02 2.01480675e-02 1.93073619e-02 1.84424672e-02 1.75582113e-02 1.66611031e-02 1.57542073e-02 1.48429128e-02 1.39321188e-02 1.30318881e-02 1.21234089e-02 1.11629546e-02 1.01248152e-02 9.06743847e-03 8.20207912e-03 7.64171086e-03
1.34331688e-01 1.07674503e-01 8.56836538e-02 7.41871944e-02 7.39123821e-02 7.83695582e-02 8.13798646e-02 7.65627663e-02 7.28118154e-02 7.17975595e-02 7.10388874e-02 6.98641827e-02 6.67250203e-02 6.54750656e-02 6.44313530e-02 6.31482695e-02 6.18226250e-02 6.04431564e-02 5.94684257e-02 5.83773942e-02 5.72764019e-02 5.62662723e-02 5.52982516e-02 5.44032149e-02 5.35332203e-02 5.27063114e-02 5.19229159e-02 5.11789310e-02 5.04716608e-02 4.97945211e-02 4.91510022e-02 4.85380757e-02 4.79535462e-02 4.73953224e-02 4.68613068e-02 4.63503846e-02 4.58603372e-02 4.53894116e-02 4.49358309e-02 4.44979088e-02 4.40740298e-02 4.36624777e-02 4.32616726e-02 4.28700531e-02 4.24861105e-02 4.21083709e-02 4.17353948e-02 4.13658078e-02 4.09982745e-02 4.06315100e-02 4.02642812e-02 3.98954018e-02 3.95237300e-02 3.91481822e-02 3.87677245e-02 3.83813655e-02 3.79881713e-02 3.75872578e-02 3.71777830e-02 3.67589592e-02 3.63300493e-02 3.58903577e-02 3.54392393e-02 3.49760975e-02 3.45003701e-02 3.40115393e-02 3.35091356e-02 3.29927236e-02 3.24619074e-02 3.19163313e-02 3.13556735e-02 3.07796468e-02 3.01879997e-02 2.95804997e-02 2.89569277e-02 2.83171033e-02 2.76608662e-02 2.69880851e-02 2.62986398e-02 2.55925100e-02 2.48699920e-02 2.41313182e-02 2.33766928e-02 2.26057776e-02 2.18184393e-02 2.10144182e-02 2.01912243e-02 1.93462145e-02 1.84771425e-02 1.75888490e-02 1.66878556e-02 1.57772402e-02 1.48624091e-02 1.39482806e-02 1.30449348e-02 1.21335865e-02 1.11705430e-02 1.01301269e-02 9.07076759e-03 8.20361869e-03 7.64160171e-03
1.35299457e-01 1.08443107e-01 8.62895245e-02 7.47067641e-02 7.44241353e-02 7.89084789e-02 8.19357602e-02 7.70798308e-02 7.32975870e-02 7.22715786e-02 7.15034832e-02 7.03164345e-02 6.71508830e-02 6.58882463e-02 6.48334384e-02 6.35376710e-02 6.21990828e-02 6.08063505e-02 5.98213521e-02 5.87192791e-02 5.76072389e-02 5.65867717e-02 5.56087791e-02 5.47043575e-02 5.38252139e-02 5.29895227e-02 5.21977139e-02 5.14456568e-02 5.07306358e-02 5.00460192e-02 4.93953236e-02 4.87754992e-02 4.81843358e-02 4.76197277e-02 4.70795630e-02 4.65627195e-02 4.60669633e-02 4.55905296e-02 4.51316286e-02 4.46885629e-02 4.42597057e-02 4.38433286e-02 4.34378408e-02 4.30416700e-02 4.26532968e-02 4.22712368e-02 4.18940408e-02 4.15203243e-02 4.11487426e-02 4.07780018e-02 4.04068599e-02 4.00341224e-02 3.96586397e-02 3.92793208e-02 3.88951248e-02 3.85050539e-02 3.81081680e-02 3.77035779e-02 3.72904363e-02 3.68679513e-02 3.64353818e-02 3.59920288e-02 3.55372444e-02 3.50704298e-02 3.45910212e-02 3.40984996e-02 3.35923953e-02 3.30722729e-02 3.25377375e-02 3.19884348e-02 3.14240450e-02 3.08442838e-02 3.02489030e-02 2.96376742e-02 2.90103827e-02 2.83668534e-02 2.77069320e-02 2.70304940e-02 2.63374267e-02 2.56277175e-02 2.49016701e-02 2.41595253e-02 2.34014968e-02 2.26272581e-02 2.18366877e-02 2.10295384e-02 2.02033354e-02 1.93554518e-02 1.84836581e-02 1.75927991e-02 1.66893983e-02 1.57765409e-02 1.48596411e-02 1.39436282e-02 1.30385827e-02 1.21257740e-02 1.11616083e-02 1.01204787e-02 9.06070389e-03 8.19300831e-03 7.63008407e-03
1.36128852e-01 1.09095859e-01 8.68015273e-02 7.51448758e-02 7.48517002e-02 7.93574160e-02 8.23978569e-02 7.75073113e-02 7.36964917e-02 7.26581954e-02 7.18807976e-02 7.06818565e-02 6.74921846e-02 6.62172824e-02 6.51516105e-02 6.38437918e-02 6.24928875e-02 6.10875957e-02 6.00926956e-02 5.89800917e-02 5.78575668e-02 5.68272690e-02 5.58398048e-02 5.49264605e-02 5.40386413e-02 5.31946318e-02 5.23948617e-02 5.16351774e-02 5.09128451e-02 5.02211913e-02 4.95637541e-02 4.89374648e-02 4.83400995e-02 4.77695394e-02 4.72236593e-02 4.67013300e-02 4.62003040e-02 4.57188050e-02 4.52550323e-02 4.48072777e-02 4.43739042e-02 4.39531727e-02 4.35434820e-02 4.31432501e-02 4.27509480e-02 4.23650819e-02 4.19841933e-02 4.16068891e-02 4.12318162e-02 4.08576722e-02 4.04832074e-02 4.01072198e-02 3.97285527e-02 3.93461087e-02 3.89588405e-02 3.85657443e-02 3.81658750e-02 3.77583382e-02 3.73422823e-02 3.69169115e-02 3.64814812e-02 3.60352893e-02 3.55776854e-02 3.51080688e-02 3.46258741e-02 3.41305817e-02 3.36217214e-02 3.30988581e-02 3.25615976e-02 3.20095871e-02 3.14425088e-02 3.08600809e-02 3.02620583e-02 2.96482164e-02 2.90183447e-02 2.83722729e-02 2.77098524e-02 2.70309648e-02 2.63355044e-02 2.56234657e-02 2.48951585e-02 2.41508312e-02 2.33907055e-02 2.26144664e-02 2.18220034e-02 2.10130813e-02 2.01852432e-02 1.93358817e-02 1.84627860e-02 1.75707970e-02 1.66664293e-02 1.57527701e-02 1.48352322e-02 1.39187478e-02 1.30133818e-02 1.21004845e-02 1.11366249e-02 1.00963034e-02 9.03763812e-03 8.17060509e-03 7.60749481e-03
1.36819099e-01 1.09632512e-01 8.72195536e-02 7.55013971e-02 7.51951551e-02 7.97164808e-02 8.27662675e-02 7.78453725e-02 7.40087752e-02 7.29577590e-02 7.21712052e-02 7.09608615e-02 6.77494072e-02 6.64627084e-02 6.53864551e-02 6.40672588e-02 6.27047135e-02 6.12876150e-02 6.02832208e-02 5.91606387e-02 5.80282337e-02 5.69886516e-02 5.59922543e-02 5.50704862e-02 5.41745005e-02 5.33226709e-02 5.25154249e-02 5.17485906e-02 5.10194174e-02 5.03211961e-02 4.96574815e-02 4.90251879e-02 4.84220795e-02 4.78460251e-02 4.72948880e-02 4.67675321e-02 4.62616973e-02 4.57755976e-02 4.53074216e-02 4.48554519e-02 4.44180421e-02 4.39934431e-02 4.35800450e-02 4.31762567e-02 4.27805404e-02 4.23913941e-02 4.20073511e-02 4.16270104e-02 4.12490113e-02 4.08720441e-02 4.04948521e-02 4.01162266e-02 3.97350048e-02 3.93500832e-02 3.89604090e-02 3.85649735e-02 3.81628265e-02 3.77530694e-02 3.73348468e-02 3.69073593e-02 3.64698593e-02 3.60216421e-02 3.55620551e-02 3.50904957e-02 3.46063974e-02 3.41092401e-02 3.35985532e-02 3.30739019e-02 3.25348929e-02 3.19811745e-02 3.14124310e-02 3.08283828e-02 3.02287879e-02 2.96134251e-02 2.89820876e-02 2.83346099e-02 2.76708483e-02 2.69906905e-02 2.62940369e-02 2.55808884e-02 2.48515601e-02 2.41063066e-02 2.33453566e-02 2.25684063e-02 2.17753556e-02 2.09659805e-02 2.01378451e-02 1.92883637e-02 1.84153472e-02 1.75236245e-02 1.66196908e-02 1.57066298e-02 1.47898445e-02 1.38742619e-02 1.29699157e-02 1.20582633e-02 1.10960974e-02 1.00580613e-02 9.00198606e-03 8.13679169e-03 7.57420109e-03
1.37363546e-01 1.10052058e-01 8.75433316e-02 7.57748832e-02 7.54551301e-02 7.99861784e-02 8.30409242e-02 7.80938435e-02 7.42345728e-02 7.31710700e-02 7.23751882e-02 7.11537824e-02 6.79231094e-02 6.66251536e-02 6.55386771e-02 6.42087400e-02 6.28352917e-02 6.14072250e-02 6.03937678e-02 5.92618075e-02 5.81201712e-02 5.70718923e-02 5.60671421e-02 5.51374884e-02 5.42338824e-02 5.33747672e-02 5.25605668e-02 5.17870942e-02 5.10515838e-02 5.03472967e-02 4.96777997e-02 4.90399921e-02 4.84316278e-02 4.78505646e-02 4.72946550e-02 4.67627565e-02 4.62525980e-02 4.57623843e-02 4.52902951e-02 4.48346040e-02 4.43936567e-02 4.39656950e-02 4.35491010e-02 4.31422757e-02 4.27436736e-02 4.23517853e-02 4.19651368e-02 4.15823203e-02 4.12019683e-02 4.08227646e-02 4.04434464e-02 4.00627991e-02 3.96796546e-02 3.92929041e-02 3.89014899e-02 3.85043989e-02 3.81006768e-02 3.76894213e-02 3.72697735e-02 3.68409310e-02 3.64021437e-02 3.59527046e-02 3.54919590e-02 3.50193032e-02 3.45341697e-02 3.40360376e-02 3.35244365e-02 3.29989318e-02 3.24591310e-02 3.19046838e-02 3.13352762e-02 3.07506308e-02 3.01505082e-02 2.95346906e-02 2.89029748e-02 2.82551995e-02 2.75912255e-02 2.69109461e-02 2.62142675e-02 2.55011962e-02 2.47720516e-02 2.40270934e-02 2.32665566e-02 2.24901478e-02 2.16977768e-02 2.08892304e-02 2.00620960e-02 1.92138129e-02 1.83422151e-02 1.74521124e-02 1.65499708e-02 1.56388651e-02 1.47241806e-02 1.38108311e-02 1.29088051e-02 1.19996909e-02 1.10405631e-02 1.00062420e-02 8.95419125e-03 8.09198882e-03 7.53063645e-03
1.37763617e-01 1.10354792e-01 8.77730344e-02 7.59657902e-02 7.56317169e-02 8.01666905e-02 8.32221907e-02 7.82531711e-02 7.43743319e-02 7.32985057e-02 7.24932526e-02 7.12612182e-02 6.80139043e-02 6.67052770e-02 6.56089794e-02 6.42690029e-02 6.28854325e-02 6.14472732e-02 6.04252331e-02 5.92845367e-02 5.81343598e-02 5.70780129e-02 5.60655295e-02 5.51285673e-02 5.42179256e-02 5.33520966e-02 5.25314991e-02 5.17519347e-02 5.10106245e-02 5.03008062e-02 4.96260533e-02 4.89832529e-02 4.83701494e-02 4.77845909e-02 4.72244204e-02 4.66884892e-02 4.61745166e-02 4.56806994e-02 4.52052088e-02 4.47463111e-02 4.43023443e-02 4.38715426e-02 4.34522811e-02 4.30429537e-02 4.26420082e-02 4.22479285e-02 4.18592346e-02 4.14745126e-02 4.10923890e-02 4.07115423e-02 4.03307041e-02 3.99486550e-02 3.95642221e-02 3.91762921e-02 3.87838034e-02 3.83857388e-02 3.79811407e-02 3.75691034e-02 3.71487654e-02 3.67193218e-02 3.62800201e-02 3.58301515e-02 3.53690600e-02 3.48961404e-02 3.44108247e-02 3.39125917e-02 3.34009709e-02 3.28755282e-02 3.23358719e-02 3.17816530e-02 3.12125592e-02 3.06283151e-02 3.00286840e-02 2.94134509e-02 2.87824161e-02 2.81354220e-02 2.74723340e-02 2.67930500e-02 2.60974819e-02 2.53856412e-02 2.46578502e-02 2.39143732e-02 2.31554501e-02 2.23807978e-02 2.15903353e-02 2.07838599e-02 1.99589846e-02 1.91131762e-02 1.82442943e-02 1.73571219e-02 1.64580866e-02 1.55502495e-02 1.46389696e-02 1.37291411e-02 1.28306925e-02 1.19253668e-02 1.09705767e-02 9.94135122e-03 8.89470991e-03 8.03661198e-03 7.47718957e-03
1.38018303e-01 1.10540648e-01 8.79087485e-02 7.60740524e-02 7.57252325e-02 8.02583632e-02 8.33103693e-02 7.83236842e-02 7.44284749e-02 7.33406409e-02 7.25259669e-02 7.12837576e-02 6.80224594e-02 6.67038001e-02 6.55981375e-02 6.42488582e-02 6.28559974e-02 6.14086748e-02 6.03785745e-02 5.92298305e-02 5.80718481e-02 5.70081053e-02 5.59885514e-02 5.50448992e-02 5.41278464e-02 5.32559144e-02 5.24295153e-02 5.16444426e-02 5.08979062e-02 5.01831257e-02 4.95036771e-02 4.88564371e-02 4.82391422e-02 4.76496315e-02 4.70857403e-02 4.65463134e-02 4.60290621e-02 4.55321760e-02 4.50538191e-02 4.45922509e-02 4.41458029e-02 4.37127028e-02 4.32913193e-02 4.28800403e-02 4.24773079e-02 4.20816004e-02 4.16914323e-02 4.13053847e-02 4.09220792e-02 4.05401894e-02 4.01584426e-02 3.97756150e-02 3.93905298e-02 3.90020703e-02 3.86091711e-02 3.82108120e-02 3.78060324e-02 3.73939244e-02 3.69736237e-02 3.65443236e-02 3.61052700e-02 3.56557525e-02 3.51951138e-02 3.47227481e-02 3.42380868e-02 3.37406087e-02 3.32298433e-02 3.27053572e-02 3.21667595e-02 3.16137025e-02 3.10458754e-02 3.04630050e-02 2.98648568e-02 2.92512185e-02 2.86218938e-02 2.79767284e-02 2.73155920e-02 2.66383870e-02 2.59450298e-02 2.52355369e-02 2.45102326e-02 2.37693843e-02 2.30132365e-02 2.22415158e-02 2.14541499e-02 2.06509458e-02 1.98295449e-02 1.89874439e-02 1.81225300e-02 1.72395525e-02 1.63448914e-02 1.54415895e-02 1.45349722e-02 1.36299066e-02 1.27362481e-02 1.18359169e-02 1.08867166e-02 9.86391655e-03 8.82401850e-03 7.97110035e-03 7.41428384e-03
1.38129251e-01 1.10609918e-01 8.79506714e-02 7.61002550e-02 7.57358040e-02 8.02614306e-02 8.33059173e-02 7.83059398e-02 7.43975501e-02 7.32979197e-02 7.24739271e-02 7.12221036e-02 6.79494864e-02 6.66214809e-02 6.55069530e-02 6.41491804e-02 6.27479066e-02 6.12923884e-02 6.02548044e-02 5.90987471e-02 5.79337403e-02 5.68633191e-02 5.58374010e-02 5.48877204e-02 5.39649233e-02 5.30875401e-02 5.22559746e-02 5.14660158e-02 5.07148638e-02 4.99957265e-02 4.93121772e-02 4.86610846e-02 4.80401782e-02 4.74472896e-02 4.68802472e-02 4.63378900e-02 4.58179221e-02 4.53185271e-02 4.48378627e-02 4.43741825e-02 4.39258125e-02 4.34909746e-02 4.30680324e-02 4.26553685e-02 4.22514203e-02 4.18546613e-02 4.14636016e-02 4.10768181e-02 4.06929282e-02 4.03106019e-02 3.99285624e-02 3.95455829e-02 3.91604832e-02 3.87721437e-02 3.83794963e-02 3.79815184e-02 3.75772471e-02 3.71657724e-02 3.67462283e-02 3.63178067e-02 3.58797521e-02 3.54313531e-02 3.49719516e-02 3.45009413e-02 3.40177533e-02 3.35218666e-02 3.30128112e-02 3.24901540e-02 3.19535054e-02 3.14025188e-02 3.08368850e-02 3.02563327e-02 2.96606296e-02 2.90495661e-02 2.84229488e-02 2.77806268e-02 2.71224733e-02 2.64483949e-02 2.57583127e-02 2.50522469e-02 2.43305233e-02 2.35934117e-02 2.28411598e-02 2.20735040e-02 2.12903799e-02 2.04916040e-02 1.96748482e-02 1.88376417e-02 1.79779009e-02 1.71003353e-02 1.62112683e-02 1.53137200e-02 1.44129749e-02 1.35138665e-02 1.26261641e-02 1.17319866e-02 1.07895795e-02 9.77448201e-03 8.74260770e-03 7.89590048e-03 7.34233611e-03
1.38094547e-01 1.10562549e-01 8.78989842e-02 7.60442000e-02 7.56639589e-02 8.01764244e-02 8.32092191e-02 7.82003116e-02 7.42820581e-02 7.31710952e-02 7.23378134e-02 7.10769193e-02 6.77957503e-02 6.64591387e-02 6.53363015e-02 6.39708638e-02 6.25621056e-02 6.10994189e-02 6.00549663e-02 5.88923764e-02 5.77211710e-02 5.66448324e-02 5.56132998e-02 5.46582946e-02 5.37304612e-02 5.28483189e-02 5.20122618e-02 5.12180775e-02 5.04629581e-02 4.97401055e-02 4.90530857e-02 4.83987610e-02 4.77748557e-02 4.71791948e-02 4.66096007e-02 4.60649067e-02 4.55428115e-02 4.50414932e-02 4.45591042e-02 4.40938932e-02 4.36441812e-02 4.32081859e-02 4.27842660e-02 4.23708003e-02 4.19662219e-02 4.15690009e-02 4.11776435e-02 4.07907234e-02 4.04068550e-02 4.00247047e-02 3.96429935e-02 3.92604915e-02 3.88760164e-02 3.84884463e-02 3.80967112e-02 3.76997864e-02 3.72967077e-02 3.68865635e-02 3.64684868e-02 3.60416683e-02 3.56053518e-02 3.51588253e-02 3.47014304e-02 3.42325603e-02 3.37516465e-02 3.32581682e-02 3.27516560e-02 3.22316777e-02 3.16978444e-02 3.11498112e-02 3.05872703e-02 3.00099523e-02 2.94176270e-02 2.88100872e-02 2.81871424e-02 2.75486446e-02 2.68944706e-02 2.62245307e-02 2.55387501e-02 2.48371527e-02 2.41200645e-02 2.33877569e-02 2.26404802e-02 2.18779801e-02 2.11001998e-02 2.03069649e-02 1.94959798e-02 1.86648086e-02 1.78113989e-02 1.69404137e-02 1.60581120e-02 1.51674869e-02 1.42737750e-02 1.33817700e-02 1.25011430e-02 1.16142317e-02 1.06797718e-02 9.67360040e-03 8.65097685e-03 7.81147473e-03 7.26179721e-03
1.37914363e-01 1.10398837e-01 8.77539973e-02 7.59061896e-02 7.55101029e-02 8.00038110e-02 8.30207875e-02 7.80073483e-02 7.40825966e-02 7.29608294e-02 7.21183298e-02 7.08489531e-02 6.75620479e-02 6.62176191e-02 6.50870777e-02 6.37148484e-02 6.22995822e-02 6.08308011e-02 5.97801417e-02 5.86118459e-02 5.74353132e-02 5.63538632e-02 5.53175101e-02 5.43579275e-02 5.34258082e-02 5.25396405e-02 5.16998072e-02 5.09020976e-02 5.01436973e-02 4.94178082e-02 4.87279840e-02 4.80710829e-02 4.74448247e-02 4.68470289e-02 4.62755133e-02 4.57291056e-02 4.52055000e-02 4.47028701e-02 4.42193641e-02 4.37532264e-02 4.33027742e-02 4.28662213e-02 4.24419231e-02 4.20282550e-02 4.16236471e-02 4.12265664e-02 4.08355168e-02 4.04490692e-02 4.00658357e-02 3.96844806e-02 3.93037228e-02 3.89223306e-02 3.85391202e-02 3.81529682e-02 3.77628031e-02 3.73675994e-02 3.69663918e-02 3.65582677e-02 3.61423598e-02 3.57178582e-02 3.52840065e-02 3.48400924e-02 3.43854574e-02 3.39194952e-02 3.34416374e-02 3.29513640e-02 3.24482062e-02 3.19317328e-02 3.14015563e-02 3.08573330e-02 3.02987566e-02 2.97255597e-02 2.91375140e-02 2.85344146e-02 2.79160738e-02 2.72823465e-02 2.66331125e-02 2.59682857e-02 2.52877951e-02 2.45916677e-02 2.38802288e-02 2.31537510e-02 2.24124862e-02 2.16561893e-02 2.08848104e-02 2.00981837e-02 1.92940487e-02 1.84700062e-02 1.76240367e-02 1.67607510e-02 1.58863360e-02 1.50037535e-02 1.41181861e-02 1.32343814e-02 1.23619010e-02 1.14833203e-02 1.05579111e-02 9.56183454e-03 8.54963382e-03 7.71828891e-03 7.17311103e-03
1.37593186e-01 1.10119838e-01 8.75162876e-02 7.56875139e-02 7.52743660e-02 7.97438917e-02 8.27413570e-02 7.77279106e-02 7.37999152e-02 7.26675602e-02 7.18161861e-02 7.05390841e-02 6.72491962e-02 6.58977770e-02 6.47601715e-02 6.33821236e-02 6.19613645e-02 6.04875872e-02 5.94314437e-02 5.82583141e-02 5.70773708e-02 5.59916615e-02 5.49513264e-02 5.39879582e-02 5.30523476e-02 5.21629312e-02 5.13200788e-02 5.05195846e-02 4.97586298e-02 4.90304214e-02 4.83384960e-02 4.76797096e-02 4.70517790e-02 4.64525188e-02 4.58797435e-02 4.53322748e-02 4.48078042e-02 4.43045012e-02 4.38205109e-02 4.33540743e-02 4.29035050e-02 4.24670147e-02 4.20429559e-02 4.16297014e-02 4.12256794e-02 4.08293548e-02 4.04392294e-02 4.00538729e-02 3.96718957e-02 3.92919608e-02 3.89127858e-02 3.85331382e-02 3.81518332e-02 3.77677468e-02 3.73798068e-02 3.69869874e-02 3.65883228e-02 3.61829006e-02 3.57698531e-02 3.53483707e-02 3.49176970e-02 3.44771202e-02 3.40259822e-02 3.35636771e-02 3.30896374e-02 3.26033439e-02 3.21043288e-02 3.15921622e-02 3.10664577e-02 3.05268732e-02 2.99731041e-02 2.94048846e-02 2.88219886e-02 2.82242134e-02 2.76113737e-02 2.69833273e-02 2.63399570e-02 2.56811798e-02 2.50069281e-02 2.43172315e-02 2.36124145e-02 2.28927495e-02 2.21584897e-02 2.14093987e-02 2.06454332e-02 1.98664359e-02 1.90701828e-02 1.82543139e-02 1.74168443e-02 1.65623268e-02 1.56968691e-02 1.48233979e-02 1.39470353e-02 1.30724775e-02 1.22091650e-02 1.13399296e-02 1.04246227e-02 9.43975465e-03 8.43909197e-03 7.61680505e-03 7.07669700e-03
1.37133662e-01 1.09726329e-01 8.71863752e-02 7.53890913e-02 7.49570626e-02 7.93971060e-02 8.23716313e-02 7.73627847e-02 7.34347542e-02 7.22918765e-02 7.14321392e-02 7.01481804e-02 6.68580454e-02 6.55005019e-02 6.43565101e-02 6.29736897e-02 6.15484931e-02 6.00708492e-02 5.90099973e-02 5.78329501e-02 5.66485567e-02 5.55594848e-02 5.45160495e-02 5.35497309e-02 5.26114663e-02 5.17196201e-02 5.08745462e-02 5.00720484e-02 4.93093042e-02 4.85795318e-02 4.78862452e-02 4.72263004e-02 4.65974118e-02 4.59973906e-02 4.54240484e-02 4.48762015e-02 4.43515394e-02 4.38482287e-02 4.33644119e-02 4.28983272e-02 4.24482862e-02 4.20124986e-02 4.15893151e-02 4.11771070e-02 4.07743010e-02 4.03793609e-02 3.99907878e-02 3.96071504e-02 3.92270585e-02 3.88491747e-02 3.84722161e-02 3.80949501e-02 3.77161918e-02 3.73348171e-02 3.69497543e-02 3.65599776e-02 3.61645217e-02 3.57624746e-02 3.53529692e-02 3.49351965e-02 3.45084009e-02 3.40718713e-02 3.36249506e-02 3.31670336e-02 3.26975541e-02 3.22159941e-02 3.17218870e-02 3.12148043e-02 3.06943610e-02 3.01602167e-02 2.96120686e-02 2.90496526e-02 2.84727446e-02 2.78811440e-02 2.72746682e-02 2.66531775e-02 2.60165574e-02 2.53647278e-02 2.46976246e-02 2.40152796e-02 2.33180152e-02 2.26061036e-02 2.18797982e-02 2.11388714e-02 2.03832860e-02 1.96128927e-02 1.88255062e-02 1.80188076e-02 1.71908479e-02 1.63461172e-02 1.54906367e-02 1.46272946e-02 1.37611467e-02 1.28968319e-02 1.20436595e-02 1.11847351e-02 1.02805304e-02 9.30792936e-03 8.31986375e-03 7.50748818e-03 6.97298660e-03
1.36537950e-01 1.09219096e-01 8.67648199e-02 7.50117476e-02 7.45585993e-02 7.89639682e-02 8.19123300e-02 7.69127498e-02 7.29878651e-02 7.18344330e-02 7.09669746e-02 6.96771177e-02 6.63894660e-02 6.50267037e-02 6.38770425e-02 6.24905596e-02 6.10620212e-02 5.95816753e-02 5.85169411e-02 5.73369367e-02 5.61500978e-02 5.50586043e-02 5.40129944e-02 5.30446042e-02 5.21045661e-02 5.12111511e-02 5.03646950e-02 4.95610150e-02 4.87972862e-02 4.80667433e-02 4.73728727e-02 4.67125320e-02 4.60834347e-02 4.54833888e-02 4.49102043e-02 4.43626920e-02 4.38385405e-02 4.33359143e-02 4.28529540e-02 4.23878961e-02 4.19390503e-02 4.15046256e-02 4.10829718e-02 4.06724591e-02 4.02715141e-02 3.98786003e-02 3.94922184e-02 3.91109374e-02 3.87333675e-02 3.83581713e-02 3.79840665e-02 3.76098210e-02 3.72342509e-02 3.68562327e-02 3.64746957e-02 3.60886150e-02 3.56970264e-02 3.52990191e-02 3.48937270e-02 3.44803425e-02 3.40581112e-02 3.36263234e-02 3.31843230e-02 3.27315064e-02 3.22673089e-02 3.17912141e-02 3.13027567e-02 3.08015100e-02 3.02870907e-02 2.97591601e-02 2.92174171e-02 2.86615997e-02 2.80914857e-02 2.75068768e-02 2.69075926e-02 2.62934961e-02 2.56644753e-02 2.50204531e-02 2.43613680e-02 2.36872540e-02 2.29984311e-02 2.22951703e-02 2.15777249e-02 2.08458757e-02 2.00995912e-02 1.93387301e-02 1.85611474e-02 1.77645671e-02 1.69470778e-02 1.61131018e-02 1.52685673e-02 1.44163211e-02 1.35613468e-02 1.27082208e-02 1.18661113e-02 1.10184138e-02 1.01262598e-02 9.16692873e-03 8.19246287e-03 7.39080561e-03 6.86241634e-03
