-2.61597320e+205 -3.66771378e+205 -4.16444724e+205 -3.86323293e+205 -2.70268033e+205 -1.86582692e+205 -1.84109264e+205 -2.70257810e+205 -3.54585636e+205 -3.74259411e+205 -3.23928864e+205 -2.50582902e+205 -2.06284401e+205 -1.69490524e+205 -1.40797004e+205 -9.97561266e+204 -8.02778512e+204 -6.93899870e+204 -5.46377060e+204 -2.40585747e+204 1.91811335e+204 5.10008605e+204 7.49632891e+204 8.79439538e+204 1.01692404e+205 1.11179730e+205 1.15453370e+205 1.15381374e+205 1.12765515e+205 1.10487043e+205 1.05074230e+205 9.68690124e+204 8.58650388e+204 7.34736879e+204 6.03566409e+204 4.60509876e+204 3.10955733e+204 1.55397726e+204 -1.07542181e+202 -1.57960017e+204 -3.14503087e+204 -4.69829347e+204 -6.21577101e+204 -7.66340770e+204 -9.03142971e+204 -1.02948336e+205 -1.14310408e+205 -1.24093823e+205 -1.31980633e+205 -1.37636344e+205 -1.40663489e+205 -1.40705577e+205 -1.37531704e+205 -1.30793511e+205 -1.20221194e+205 -1.05764885e+205 -8.73413773e+204 -6.50961882e+204 -4.00388294e+204 -1.31962345e+204 1.41771148e+204 4.04607269e+204 6.36481007e+204 8.13188020e+204 9.39174913e+204 1.02258683e+205 1.05819604e+205 1.02872139e+205 9.03231669e+204 6.78993143e+204 3.74344358e+204 4.66869493e+203 -2.77654192e+204 -5.78969293e+204 -8.85528204e+204 -1.17014902e+205 -1.42899184e+205 -1.67502423e+205 -1.92708370e+205 -2.18352500e+205 -2.31138439e+205 -2.23337490e+205 -1.88964112e+205 -1.39068726e+205 -7.90502781e+204 -1.17651662e+204 4.40202995e+204 6.79552996e+204 3.55821161e+204 -2.31923677e+204 -6.89999635e+204 -8.82877754e+204 -8.72790275e+204 -9.67881039e+204 -9.44149611e+204 -8.06349331e+204 -4.22121446e+204 1.27760673e+204 7.16924100e+204 1.06347195e+205 9.26085585e+204
-4.74452135e+205 -5.38942210e+205 -5.36019421e+205 -4.66999283e+205 -3.48107076e+205 -2.82328085e+205 -3.16554720e+205 -4.39438576e+205 -5.54377207e+205 -5.75927502e+205 -4.74549427e+205 -3.39540876e+205 -2.58742332e+205 -2.30529695e+205 -2.27951250e+205 -1.89485763e+205 -1.61770299e+205 -1.32272909e+205 -1.10445947e+205 -6.56623156e+204 -5.71376985e+203 4.26011366e+204 7.55452146e+204 8.85019823e+204 1.03797956e+205 1.15859881e+205 1.25468900e+205 1.28119711e+205 1.27019242e+205 1.26281667e+205 1.22100973e+205 1.14847424e+205 1.03346138e+205 9.03824726e+204 7.67935175e+204 6.23172936e+204 4.72582874e+204 3.14492582e+204 1.57009867e+204 2.64689872e+201 -1.54038616e+204 -3.06550036e+204 -4.54576279e+204 -5.94484178e+204 -7.25739454e+204 -8.45892641e+204 -9.52935023e+204 -1.04383185e+205 -1.11616452e+205 -1.16834981e+205 -1.19755765e+205 -1.20111364e+205 -1.17586937e+205 -1.11878883e+205 -1.02809411e+205 -9.06854333e+204 -7.56636345e+204 -5.80128330e+204 -3.82430127e+204 -1.70200045e+204 4.74128926e+203 2.62780442e+204 4.65687627e+204 6.42910231e+204 7.76507359e+204 8.45251515e+204 8.28961145e+204 7.41073365e+204 6.14279041e+204 4.60596876e+204 2.80601571e+204 4.45000375e+203 -2.29972404e+204 -5.21550454e+204 -7.68179484e+204 -9.36613309e+204 -1.01336932e+205 -1.06472957e+205 -1.10670380e+205 -1.16253136e+205 -1.22691573e+205 -1.33303281e+205 -1.50480958e+205 -1.57429748e+205 -1.41555655e+205 -9.25955923e+204 -3.45296075e+204 1.10769306e+204 3.61529385e+204 3.64996467e+204 1.20479309e+204 -5.97773015e+204 -1.38937700e+205 -1.62197234e+205 -8.50376367e+204 5.63452207e+204 1.25945065e+205 9.37563438e+204 -3.86538951e+204 -1.10273521e+205 -1.09035687e+205
-9.11338155e+205 -7.41956331e+205 -5.47845526e+205 -4.27739639e+205 -4.62816383e+205 -5.44676070e+205 -6.47097761e+205 -7.07860274e+205 -7.54806547e+205 -7.48781829e+205 -6.15831511e+205 -4.54816850e+205 -3.40070520e+205 -3.34249267e+205 -3.67096391e+205 -3.42237048e+205 -2.89055055e+205 -2.10439045e+205 -1.61763997e+205 -9.96336428e+204 -3.55211490e+204 2.60841443e+204 6.73706921e+204 8.46925733e+204 1.01274160e+205 1.16301888e+205 1.34053816e+205 1.42209355e+205 1.44397814e+205 1.43735773e+205 1.39791983e+205 1.33068079e+205 1.21355148e+205 1.07970595e+205 9.35728621e+204 7.88588793e+204 6.36117914e+204 4.75721035e+204 3.14895888e+204 1.55403131e+204 1.33726470e+202 -1.49818541e+204 -2.94998817e+204 -4.31246002e+204 -5.57615927e+204 -6.72166288e+204 -7.73751985e+204 -8.59956527e+204 -9.28762102e+204 -9.78146946e+204 -1.00556249e+205 -1.00901952e+205 -9.87795637e+204 -9.40242072e+204 -8.65661688e+204 -7.65852232e+204 -6.42348799e+204 -4.97978896e+204 -3.38008956e+204 -1.68837692e+204 1.83968281e+202 1.69236337e+204 3.26699087e+204 4.64870666e+204 5.74918423e+204 6.46655154e+204 6.70620907e+204 6.45249985e+204 5.73775079e+204 4.55193706e+204 2.95046204e+204 1.00732592e+204 -1.13545093e+204 -3.38060480e+204 -5.70445591e+204 -7.96656573e+204 -9.98143218e+204 -1.13864868e+205 -1.18886934e+205 -1.13229396e+205 -1.01516877e+205 -8.58890493e+204 -6.92264386e+204 -5.59662048e+204 -5.22994751e+204 -6.51278237e+204 -7.99698709e+204 -8.38111994e+204 -6.85407800e+204 -4.22890965e+204 -1.75056488e+204 1.10723812e+204 3.31576063e+204 3.91152917e+204 1.07191425e+204 -3.94916784e+204 -7.22584155e+204 -7.39927997e+204 -4.16103001e+204 -1.92825908e+204 -5.21724329e+203
-1.65811360e+206 -9.78476422e+205 -3.96440130e+205 -2.10444993e+205 -6.26768537e+205 -1.04294745e+206 -1.25658297e+206 -1.10894750e+206 -9.42461661e+205 -8.65800744e+205 -7.33258718e+205 -6.02488939e+205 -4.60152918e+205 -4.96105833e+205 -5.75919235e+205 -5.80397376e+205 -4.77164946e+205 -3.06279001e+205 -2.02349557e+205 -1.19158556e+205 -7.01683764e+204 -1.00852218e+203 4.70885961e+204 7.51441761e+204 9.25113415e+204 1.10914060e+205 1.40582236e+205 1.58147602e+205 1.66132361e+205 1.63322006e+205 1.58099162e+205 1.51243465e+205 1.39776319e+205 1.26239169e+205 1.10587370e+205 9.55772640e+204 8.00723337e+204 6.39248426e+204 4.72860667e+204 3.07690886e+204 1.51993751e+204 8.21167868e+201 -1.42474901e+204 -2.76991783e+204 -4.00428071e+204 -5.11443712e+204 -6.09389670e+204 -6.92508942e+204 -7.59389250e+204 -8.08157462e+204 -8.36866515e+204 -8.44028274e+204 -8.29629040e+204 -7.92538273e+204 -7.32436174e+204 -6.51049983e+204 -5.49916178e+204 -4.31704480e+204 -3.01073103e+204 -1.63621685e+204 -2.59176504e+203 1.08316544e+204 2.33874117e+204 3.43344688e+204 4.30670585e+204 4.89009068e+204 5.12212760e+204 4.98340418e+204 4.48186076e+204 3.60994403e+204 2.41603377e+204 9.81485364e+203 -5.82905987e+203 -2.21771822e+204 -3.96482551e+204 -5.74629763e+204 -7.42523560e+204 -8.62791016e+204 -9.09862553e+204 -8.68033561e+204 -7.76911800e+204 -6.51540621e+204 -5.13533958e+204 -4.14103589e+204 -4.15230619e+204 -5.82385763e+204 -7.68232944e+204 -8.39370993e+204 -7.15894696e+204 -4.68841702e+204 -2.11695152e+204 1.16130203e+204 3.90576512e+204 4.76078070e+204 1.70911318e+204 -3.84280704e+204 -7.30582863e+204 -7.21928008e+204 -3.30932284e+204 -7.95379191e+203 4.14509523e+203
-2.48923769e+206 -1.27869931e+206 -3.12524841e+205 -9.34672751e+204 -9.49843714e+205 -1.72312145e+206 -2.00907001e+206 -1.55729301e+206 -1.09305883e+206 -9.30222623e+205 -8.73612023e+205 -8.65367022e+205 -7.31033275e+205 -7.76103564e+205 -8.39721622e+205 -8.47931298e+205 -6.81860801e+205 -4.20585238e+205 -2.47179364e+205 -1.43014270e+205 -1.16937366e+205 -4.90525501e+204 6.21909327e+203 5.72089950e+204 8.22921046e+204 1.07735165e+205 1.47635261e+205 1.75157711e+205 1.89881284e+205 1.84437390e+205 1.77102812e+205 1.69062170e+205 1.58412098e+205 1.45107301e+205 1.28266169e+205 1.12580365e+205 9.64131998e+204 8.00980598e+204 6.27358831e+204 4.55064755e+204 2.95559566e+204 1.43093718e+204 7.93363965e+201 -1.33120609e+204 -2.54814429e+204 -3.63638269e+204 -4.59031026e+204 -5.40033992e+204 -6.05843155e+204 -6.54937921e+204 -6.85967291e+204 -6.97842855e+204 -6.90853106e+204 -6.64125113e+204 -6.17435469e+204 -5.52324419e+204 -4.70008431e+204 -3.72657095e+204 -2.64486466e+204 -1.50323350e+204 -3.59181315e+203 7.37886637e+203 1.72523703e+204 2.52578193e+204 3.13453707e+204 3.55529399e+204 3.76835974e+204 3.73727479e+204 3.40442560e+204 2.77783639e+204 1.90310502e+204 9.01767149e+203 -1.48757342e+203 -1.19912117e+204 -2.30993435e+204 -3.41796599e+204 -4.49478329e+204 -5.49944752e+204 -6.42939442e+204 -7.24493697e+204 -7.69363814e+204 -7.60472526e+204 -6.85202278e+204 -5.74016628e+204 -4.45567948e+204 -3.13795397e+204 -2.04158569e+204 -1.47798031e+204 -1.91877389e+204 -2.79720774e+204 -3.39083424e+204 -3.35950548e+204 -2.93000396e+204 -2.84655148e+204 -2.78872260e+204 -2.67107169e+204 -1.89383650e+204 -5.26436743e+203 1.17030809e+204 2.20130970e+204 2.04270392e+204
-2.99619835e+206 -1.69260707e+206 -6.98574043e+205 -5.52501315e+205 -1.59160245e+206 -2.44803588e+206 -2.63461182e+206 -1.90096491e+206 -1.18806239e+206 -9.76634721e+205 -1.12515118e+206 -1.36678843e+206 -1.31595710e+206 -1.25418919e+206 -1.12422013e+206 -1.04403263e+206 -8.26189280e+205 -5.54746955e+205 -3.26174746e+205 -2.06798450e+205 -1.87626066e+205 -1.31808777e+205 -6.51677652e+204 2.78999363e+204 7.89647148e+204 1.20013349e+205 1.59548329e+205 1.91607397e+205 2.11044427e+205 2.05784019e+205 1.97014216e+205 1.86377835e+205 1.77102984e+205 1.64456119e+205 1.47328973e+205 1.30097057e+205 1.12362486e+205 9.54850692e+204 7.73649443e+204 5.95771548e+204 4.30353918e+204 2.75764158e+204 1.33641395e+204 2.20591966e+201 -1.20621128e+204 -2.28745181e+204 -3.22652000e+204 -4.02155700e+204 -4.66762267e+204 -5.15847854e+204 -5.48246777e+204 -5.63231442e+204 -5.61700715e+204 -5.43250180e+204 -5.08155032e+204 -4.58104655e+204 -3.94595334e+204 -3.19692070e+204 -2.35646509e+204 -1.45438723e+204 -5.28165092e+203 3.82331941e+203 1.22978237e+204 1.96230617e+204 2.54516547e+204 2.94353729e+204 3.11165348e+204 3.04779653e+204 2.76935714e+204 2.28815664e+204 1.62202180e+204 7.81159105e+203 -1.77348754e+203 -1.19249769e+204 -2.18009379e+204 -3.04528925e+204 -3.72677872e+204 -4.26532155e+204 -4.63533945e+204 -4.84283971e+204 -4.92425903e+204 -4.94976878e+204 -4.99248272e+204 -4.89165436e+204 -4.57148862e+204 -3.99929161e+204 -3.33516215e+204 -2.73157951e+204 -2.22188152e+204 -1.86443936e+204 -1.68578699e+204 -1.83937050e+204 -2.10591688e+204 -2.12218530e+204 -1.64883190e+204 -8.69821446e+203 -5.16975208e+203 -7.17632625e+203 -1.41527110e+204 -1.66059216e+204 -1.31048446e+204
-2.97114836e+206 -2.24982108e+206 -1.77646957e+206 -1.86440607e+206 -2.68518848e+206 -3.20164892e+206 -3.02903003e+206 -2.05812849e+206 -1.18097060e+206 -9.80465248e+205 -1.52522248e+206 -2.20368744e+206 -2.35019440e+206 -2.00905134e+206 -1.42197711e+206 -1.11653315e+206 -8.66344111e+205 -7.08390819e+205 -4.49229281e+205 -3.25117152e+205 -2.89475298e+205 -2.62820040e+205 -1.79398640e+205 -1.66074144e+204 8.72723972e+204 1.56292261e+205 1.79040529e+205 2.07083414e+205 2.27913254e+205 2.27043293e+205 2.17858404e+205 2.02535945e+205 1.95518543e+205 1.84241260e+205 1.68289565e+205 1.48292952e+205 1.27718087e+205 1.09765804e+205 9.09230635e+204 7.28871061e+204 5.54944841e+204 3.97384480e+204 2.54527583e+204 1.21873510e+204 1.17229408e+202 -1.07819148e+204 -2.01559204e+204 -2.80763793e+204 -3.44967104e+204 -3.95109990e+204 -4.29849402e+204 -4.48639191e+204 -4.52671437e+204 -4.41754861e+204 -4.16453104e+204 -3.78388740e+204 -3.29068123e+204 -2.70361796e+204 -2.03922747e+204 -1.32032725e+204 -5.75913538e+203 1.61821201e+203 8.55691474e+203 1.46670764e+204 1.95802289e+204 2.29080550e+204 2.42082061e+204 2.35946926e+204 2.14653810e+204 1.79913380e+204 1.32334488e+204 6.89111994e+203 -6.19551359e+202 -8.76781032e+203 -1.63896391e+204 -2.26343853e+204 -2.69919021e+204 -3.03171444e+204 -3.25441543e+204 -3.39548441e+204 -3.51780480e+204 -3.72503161e+204 -4.10731423e+204 -4.36211318e+204 -4.30075225e+204 -3.79169272e+204 -3.09093328e+204 -2.41995524e+204 -1.78001071e+204 -1.32688443e+204 -1.18422328e+204 -1.68314710e+204 -2.37182633e+204 -2.46777133e+204 -1.56388829e+204 -4.69784170e+202 5.70949381e+203 9.49568478e+201 -1.62958310e+204 -2.42675413e+204 -2.09491061e+204
-2.31009639e+206 -3.12262792e+206 -3.82076073e+206 -4.18038667e+206 -4.02755770e+206 -3.59144651e+206 -2.91363775e+206 -2.12495754e+206 -1.50977040e+206 -1.43787528e+206 -2.29867605e+206 -3.25872086e+206 -3.57930983e+206 -2.86370946e+206 -1.73228813e+206 -1.11058034e+206 -8.64901927e+205 -9.21267637e+205 -6.85522463e+205 -5.49725635e+205 -4.30849406e+205 -4.09798151e+205 -2.94784575e+205 -6.53750093e+204 1.03117235e+205 2.06246415e+205 2.04646211e+205 2.20632911e+205 2.37513921e+205 2.46859672e+205 2.40445234e+205 2.21043454e+205 2.14822945e+205 2.03860671e+205 1.89739541e+205 1.66320520e+205 1.42359481e+205 1.22596330e+205 1.03116286e+205 8.51418098e+204 6.69104730e+204 5.07867673e+204 3.62476556e+204 2.30635354e+204 1.09743848e+204 -5.10067604e+201 -9.49265701e+203 -1.74565824e+204 -2.38791182e+204 -2.90387965e+204 -3.27588345e+204 -3.50002210e+204 -3.59031979e+204 -3.54658030e+204 -3.37655429e+204 -3.09285932e+204 -2.70873346e+204 -2.24065067e+204 -1.70902374e+204 -1.13786309e+204 -5.54651359e+203 1.89736630e+202 5.57089499e+203 1.02897660e+204 1.41253315e+204 1.68519807e+204 1.82393578e+204 1.82639597e+204 1.70169569e+204 1.45635069e+204 1.10240545e+204 6.50267976e+203 1.34580794e+203 -4.19726278e+203 -9.95146156e+203 -1.55658384e+204 -2.06631171e+204 -2.47119416e+204 -2.72241900e+204 -2.79754975e+204 -2.78367790e+204 -2.73284820e+204 -2.70442063e+204 -2.71379231e+204 -2.82390691e+204 -3.11620375e+204 -3.35871711e+204 -3.33478848e+204 -2.87447728e+204 -2.16509448e+204 -1.47329771e+204 -7.73486215e+203 -2.29602575e+203 4.28831210e+202 -3.04123815e+203 -1.06422900e+204 -1.60956131e+204 -1.69437750e+204 -1.22828699e+204 -8.61881656e+203 -4.87546564e+203
-1.19463457e+206 -4.59930623e+206 -6.98440833e+206 -7.33928890e+206 -5.05917895e+206 -2.96668203e+206 -1.98990316e+206 -2.43331343e+206 -3.05642229e+206 -3.29580390e+206 -3.80358476e+206 -4.17838376e+206 -4.34003196e+206 -3.38789390e+206 -2.08338900e+206 -1.20921399e+206 -1.01760906e+206 -1.27022284e+206 -1.14369938e+206 -9.49388719e+205 -6.16781058e+205 -4.95111754e+205 -3.18719222e+205 -9.36693344e+204 1.10501818e+205 2.36778469e+205 2.29270597e+205 2.31784665e+205 2.38160264e+205 2.63702969e+205 2.66183546e+205 2.49049637e+205 2.37509405e+205 2.22242761e+205 2.08206489e+205 1.82285287e+205 1.56308657e+205 1.33859395e+205 1.13801745e+205 9.59198134e+204 7.74037121e+204 6.08358816e+204 4.56856483e+204 3.24462794e+204 2.03378674e+204 9.37620715e+203 -1.17913032e+202 -8.09469058e+203 -1.44972926e+204 -1.97438753e+204 -2.36544627e+204 -2.62353565e+204 -2.76024456e+204 -2.77736772e+204 -2.68329364e+204 -2.48869764e+204 -2.20449797e+204 -1.84348061e+204 -1.42522630e+204 -9.70435594e+203 -5.02177421e+203 -3.96826947e+202 3.94390846e+203 7.72928935e+203 1.08273336e+204 1.31158917e+204 1.44432506e+204 1.47347600e+204 1.39445284e+204 1.21018805e+204 9.31848243e+203 5.80429799e+203 1.82570188e+203 -2.40682300e+203 -6.82780604e+203 -1.11341606e+204 -1.51236637e+204 -1.87054139e+204 -2.17527252e+204 -2.41638729e+204 -2.57016140e+204 -2.62582979e+204 -2.58155345e+204 -2.46421907e+204 -2.30137031e+204 -2.12052453e+204 -1.93559197e+204 -1.77021279e+204 -1.66718147e+204 -1.59230984e+204 -1.50206507e+204 -1.37008081e+204 -1.22190622e+204 -1.12082979e+204 -1.04847607e+204 -9.87160189e+203 -8.62653136e+203 -6.62070506e+203 -3.99478278e+203 -1.81189540e+203 -4.20399597e+202
6.22046030e+205 -6.92370692e+206 -1.17356245e+207 -1.16542796e+207 -5.52525137e+206 -7.38677171e+205 2.02986557e+205 -3.07529042e+206 -6.42308223e+206 -7.25084512e+206 -6.36927196e+206 -4.82119858e+206 -4.30854949e+206 -3.34704656e+206 -2.46124740e+206 -1.44764427e+206 -1.39059992e+206 -1.80882562e+206 -1.92604882e+206 -1.60377593e+206 -8.60714885e+205 -4.75899092e+205 -1.94450833e+205 -8.64120693e+204 1.05992417e+205 2.36767058e+205 2.51959908e+205 2.38780819e+205 2.24505089e+205 2.75313726e+205 2.96244609e+205 2.91448640e+205 2.65197025e+205 2.38554585e+205 2.21950080e+205 1.95131365e+205 1.69420283e+205 1.43019457e+205 1.22550630e+205 1.04861457e+205 8.69825066e+204 6.98948314e+204 5.36103301e+204 4.01232477e+204 2.79998966e+204 1.73856998e+204 7.83241750e+203 -1.67237460e+202 -6.59210564e+203 -1.18978328e+204 -1.59464449e+204 -1.88247769e+204 -2.05815788e+204 -2.12573765e+204 -2.09229956e+204 -1.96948306e+204 -1.76642156e+204 -1.49316832e+204 -1.16858370e+204 -8.10973282e+203 -4.40755574e+203 -7.43112583e+202 2.68904305e+203 5.65182592e+203 8.08501742e+203 9.94920657e+203 1.11648825e+204 1.16238722e+204 1.11819903e+204 9.84871667e+203 7.73035724e+203 5.11444711e+203 2.20438189e+203 -8.47470126e+202 -4.12256058e+203 -7.40810121e+203 -1.06234654e+204 -1.38052002e+204 -1.69993974e+204 -2.01435330e+204 -2.24596497e+204 -2.34848992e+204 -2.28565879e+204 -2.10962142e+204 -1.84379936e+204 -1.49909428e+204 -1.18042739e+204 -1.00191454e+204 -1.09921458e+204 -1.32628841e+204 -1.49002366e+204 -1.53888366e+204 -1.48047759e+204 -1.42992524e+204 -1.24758829e+204 -9.62950804e+203 -6.03434338e+203 -2.31711325e+203 8.59944680e+202 3.09689383e+203 3.21873725e+203
3.46121919e+205 -9.86678336e+206 -1.58295431e+207 -1.47501388e+207 -5.31752005e+206 1.45549317e+206 1.70503110e+206 -4.85917945e+206 -1.12373143e+207 -1.26356009e+207 -9.50184481e+206 -5.06719590e+206 -3.37386958e+206 -2.81573661e+206 -3.10239703e+206 -2.24293422e+206 -2.26597984e+206 -2.52989073e+206 -2.85715426e+206 -2.33095054e+206 -1.13087087e+206 -3.63438254e+205 4.81127704e+204 -4.45721734e+204 7.32524251e+204 1.80782251e+205 2.63767285e+205 2.50348429e+205 2.17173180e+205 2.87953636e+205 3.28276355e+205 3.42903699e+205 2.95600200e+205 2.52824174e+205 2.29380836e+205 2.03822187e+205 1.81033124e+205 1.50761451e+205 1.29696885e+205 1.11583652e+205 9.50581896e+204 7.75086972e+204 5.99825769e+204 4.60400956e+204 3.39369205e+204 2.39436178e+204 1.44083973e+204 6.43115123e+203 -5.41076140e+201 -5.38101299e+203 -9.50572111e+203 -1.26099191e+204 -1.46690407e+204 -1.57424005e+204 -1.58705525e+204 -1.52163159e+204 -1.38677517e+204 -1.19169029e+204 -9.51013425e+203 -6.79167096e+203 -3.93403337e+203 -1.05884019e+203 1.68682058e+203 4.12901200e+203 6.16460406e+203 7.69364375e+203 8.61278841e+203 8.89916589e+203 8.57350660e+203 7.67476328e+203 6.24719326e+203 4.32763684e+203 2.06031844e+203 -4.23390550e+202 -2.97493994e+203 -5.39906514e+203 -7.58728661e+203 -9.64758642e+203 -1.15707387e+204 -1.33664067e+204 -1.48907108e+204 -1.61498395e+204 -1.71556996e+204 -1.75916292e+204 -1.72272957e+204 -1.58771256e+204 -1.41455091e+204 -1.26098431e+204 -1.15979426e+204 -1.10185372e+204 -1.06389645e+204 -1.08593791e+204 -1.10927490e+204 -1.05308401e+204 -8.33910324e+203 -5.11755874e+203 -2.99620345e+203 -2.48248638e+203 -3.57161191e+203 -3.72289722e+203 -2.76974166e+203
-9.00692326e+206 -1.23777840e+207 -1.31453206e+207 -1.06202119e+207 -4.93706975e+206 -1.59771213e+206 -3.04784044e+206 -9.39838942e+206 -1.52047558e+207 -1.62778194e+207 -1.13481974e+207 -5.08874008e+206 -2.18826236e+206 -2.60401950e+206 -4.58386767e+206 -4.42737955e+206 -4.10065446e+206 -3.29651308e+206 -3.30836297e+206 -2.54397002e+206 -1.33255051e+206 -2.98821842e+205 1.95186454e+205 -7.90928647e+203 -1.00367788e+204 4.72425048e+204 2.50170984e+205 2.90253168e+205 2.73819504e+205 3.20692792e+205 3.54061316e+205 3.78952345e+205 3.19189834e+205 2.66853862e+205 2.31383777e+205 2.08488802e+205 1.89562383e+205 1.59327243e+205 1.36542245e+205 1.15815527e+205 1.00006921e+205 8.23962644e+204 6.48794049e+204 5.04333343e+204 3.84468318e+204 2.90451373e+204 1.97622238e+204 1.19477700e+204 5.38305783e+203 3.58174235e+201 -4.15386942e+203 -7.39132526e+203 -9.68791562e+203 -1.10923081e+204 -1.16045700e+204 -1.14144082e+204 -1.05985045e+204 -9.25321993e+203 -7.49259508e+203 -5.44198482e+203 -3.25609886e+203 -1.02347809e+203 1.14296667e+203 3.11039196e+203 4.78411326e+203 6.06921994e+203 6.88343381e+203 7.20095218e+203 7.03447301e+203 6.39955699e+203 5.32583608e+203 3.84053827e+203 2.04954272e+203 4.20438862e+201 -2.09534388e+203 -4.22922022e+203 -6.25019007e+203 -8.09930730e+203 -9.67946851e+203 -1.09304749e+204 -1.18761282e+204 -1.25435462e+204 -1.29812111e+204 -1.31408773e+204 -1.30523231e+204 -1.27902957e+204 -1.23300465e+204 -1.16774722e+204 -1.08415327e+204 -9.93970958e+203 -9.11489190e+203 -8.44088047e+203 -7.84722074e+203 -7.14499333e+203 -6.29613910e+203 -5.35447665e+203 -4.58439817e+203 -3.98050456e+203 -3.49365078e+203 -2.77846182e+203 -1.73630297e+203
-3.25474919e+207 -1.39398546e+207 5.48512004e+205 5.14341497e+206 -4.27266140e+206 -1.30576393e+207 -1.77505401e+207 -1.81047932e+207 -1.74181027e+207 -1.67028221e+207 -1.08847009e+207 -4.71338596e+206 -6.64634791e+205 -2.92716813e+206 -7.33170708e+206 -8.73534727e+206 -7.37502734e+206 -4.07290780e+206 -2.92298210e+206 -1.88331983e+206 -1.40211702e+206 -3.17393435e+205 1.72290167e+205 1.64431127e+204 -1.72081780e+205 -2.05715866e+205 1.95267174e+205 3.74799238e+205 4.33575635e+205 3.85627865e+205 3.68914862e+205 3.88177263e+205 3.31284790e+205 2.81053489e+205 2.25788709e+205 2.07718494e+205 1.93943273e+205 1.70221988e+205 1.43908626e+205 1.17043455e+205 1.00791138e+205 8.37383529e+204 6.82659641e+204 5.32293809e+204 4.14725029e+204 3.25362515e+204 2.38481567e+204 1.63908927e+204 9.69365840e+203 4.30348179e+203 4.67096840e+201 -3.18738032e+203 -5.63196139e+203 -7.28065078e+203 -8.08656938e+203 -8.25024523e+203 -7.84120663e+203 -6.99180365e+203 -5.75959460e+203 -4.25494839e+203 -2.61338973e+203 -9.05211619e+202 7.77360114e+202 2.33876372e+203 3.69381645e+203 4.75881831e+203 5.46830185e+203 5.79391348e+203 5.73823601e+203 5.30025752e+203 4.50208492e+203 3.37311941e+203 1.99287692e+203 4.13411462e+202 -1.34866050e+203 -3.21787339e+203 -5.09042273e+203 -6.75798643e+203 -8.05585852e+203 -8.86763616e+203 -9.34721034e+203 -9.53106539e+203 -9.49182333e+203 -9.44291307e+203 -9.65634846e+203 -1.04372631e+204 -1.11681475e+204 -1.13112524e+204 -1.05753682e+204 -9.26618771e+203 -7.87247317e+203 -6.15962450e+203 -4.60087874e+203 -3.68414236e+203 -4.18630370e+203 -5.59324118e+203 -6.21567480e+203 -5.51115757e+203 -3.38189012e+203 -1.77243639e+203 -6.48221528e+202
-6.75924756e+207 -1.45760311e+207 2.31905832e+207 2.97179894e+207 -5.15381434e+206 -3.37258778e+207 -4.23432458e+207 -2.98965439e+207 -1.60712099e+207 -1.20264811e+207 -7.79243350e+206 -5.34256529e+206 -9.70008448e+205 -5.10950260e+206 -1.12153818e+207 -1.44497848e+207 -1.14333719e+207 -4.75540090e+206 -1.62543901e+206 -3.42465210e+205 -1.32926819e+206 -5.69576767e+205 -1.97479778e+205 -1.71991249e+204 -3.56828306e+205 -4.77314919e+205 1.23780751e+205 4.98904154e+205 6.84562172e+205 4.81325729e+205 3.71688577e+205 3.58438805e+205 3.26324901e+205 2.94678132e+205 2.17908404e+205 2.03476759e+205 1.92437012e+205 1.81400798e+205 1.50430452e+205 1.15309036e+205 9.68213518e+204 8.10964700e+204 6.99315308e+204 5.46351975e+204 4.32942340e+204 3.44465029e+204 2.66272585e+204 1.97092409e+204 1.29513338e+204 7.51687578e+203 3.18642293e+203 7.56693965e+201 -2.42928428e+203 -4.23099423e+203 -5.25919000e+203 -5.68556455e+203 -5.58275902e+203 -5.14136563e+203 -4.33891778e+203 -3.26791052e+203 -2.03648568e+203 -7.27616038e+202 5.59574744e+202 1.75393013e+203 2.79278248e+203 3.62742195e+203 4.20300322e+203 4.49442697e+203 4.49138207e+203 4.19925010e+203 3.63515806e+203 2.82727381e+203 1.83526306e+203 7.01429987e+202 -5.57339341e+202 -1.87953372e+203 -3.21303082e+203 -4.50164406e+203 -5.69356650e+203 -6.73868015e+203 -7.57670551e+203 -8.15694138e+203 -8.44888432e+203 -8.52764738e+203 -8.46077296e+203 -8.31823210e+203 -8.09722156e+203 -7.82612205e+203 -7.60245512e+203 -7.35713274e+203 -7.01296442e+203 -6.50822052e+203 -5.90706839e+203 -5.35216936e+203 -4.82044721e+203 -4.28693650e+203 -3.60538837e+203 -2.76637458e+203 -1.81478641e+203 -9.90788894e+202 -3.84381035e+202
