1.74406143e+140 2.97871733e+139 4.25549255e+139 1.01947165e+140 1.33405236e+140 3.04204626e+139 -1.33008619e+140 -5.79041530e+139 1.97510674e+138 4.17144995e+139 -1.13482287e+136 -3.43343073e+139 -1.06632576e+139 -3.97238138e+138 5.98418781e+138 1.16997462e+138 1.84195317e+138 2.95642280e+138 9.20698609e+137 6.40407393e+137 3.72224430e+137 -1.92669159e+137 -3.77850500e+137 -2.46653524e+137 4.73233624e+136 1.83187058e+137 -4.00747066e+136 -8.16525244e+136 -5.89046762e+136 -1.73049676e+134 1.38579894e+136 -1.74760970e+136 1.89364014e+135 2.95472296e+135 5.82437838e+135 1.86959809e+135 -1.75295348e+135 -7.97092582e+134 -2.90079472e+134 1.17269088e+135 1.47140120e+135 3.42169805e+134 -1.21950450e+135 -1.01788954e+135 6.96617558e+134 4.71717438e+135 1.11397971e+136 2.14079637e+136 2.94148737e+136 1.83931847e+136 -2.31598025e+136 -9.06446057e+136 -1.29315191e+137 -1.11238819e+137 -2.22297161e+136 5.61816249e+136 8.94988596e+136 5.79477831e+136 1.64256116e+136 -9.12909523e+135 -2.03799981e+136 5.57432212e+136 2.90732870e+137 7.68858731e+137 1.23811382e+138 1.37459892e+138 9.96884524e+137 3.76827227e+137 1.13059551e+137 3.16667063e+137 8.45247553e+137 9.31586827e+137 5.50989941e+137 -2.55408272e+137 -6.84837469e+137 -6.42108340e+137 -8.36768432e+136 3.09950427e+137 4.14878047e+137 1.76940451e+137 -1.03952122e+136 -5.40208582e+136 -2.03388807e+136 1.27768753e+136 -2.27612879e+136 -7.01149486e+135 9.20885209e+135 3.91862523e+136 2.95296409e+136 9.09401239e+135 6.18668063e+134 -4.17710777e+135 -3.82132181e+135 -1.09505391e+136 -1.17038572e+136 -9.26666394e+135 -7.24745496e+135 -8.71770896e+135 -1.40793793e+136 -1.50217014e+136 -1.13606293e+136
3.46546974e+140 1.06833342e+140 7.89282442e+139 1.23227328e+140 1.49363682e+140 -4.44867801e+137 -2.22027851e+140 -1.04684944e+140 -3.66488162e+138 6.54597237e+139 5.44890725e+138 -4.80179603e+139 -1.68948996e+139 -4.01394652e+138 1.43559364e+139 5.68774558e+138 4.74022211e+138 3.76341709e+138 3.69432862e+137 -5.89285000e+136 4.48389655e+136 -2.61087482e+137 -4.21188567e+137 -4.83718865e+137 -1.77673527e+136 2.54995632e+137 -4.56096178e+135 -1.06042423e+137 -1.36591260e+137 3.66324328e+135 3.66944587e+136 -6.28821711e+135 6.59035662e+135 -4.06025809e+134 9.42047379e+135 2.15766914e+135 -1.92740372e+135 -1.42951236e+135 -2.06339555e+135 -1.04455087e+135 -1.86547871e+134 6.89013169e+134 1.29848313e+135 1.65228137e+135 4.98468298e+134 -1.32946962e+135 -1.67911053e+135 5.00637444e+134 6.74391861e+135 1.76431323e+136 3.56729640e+136 5.28510841e+136 3.70594643e+136 -3.44174022e+136 -1.62310693e+137 -2.38959685e+137 -1.98338851e+137 -1.52203966e+135 1.83281398e+137 2.47207002e+137 1.35897235e+137 -5.34528297e+136 -2.34105931e+137 -4.34505149e+137 -4.75240479e+137 -1.63723969e+137 7.36343863e+137 1.73346145e+138 1.95232596e+138 9.67464144e+137 -8.11003199e+137 -1.76540606e+138 -1.57134588e+138 -1.99909361e+137 6.10185295e+137 8.06150443e+137 2.27717077e+137 -6.76565833e+136 -1.24807153e+137 -4.06964549e+136 -2.26891735e+136 -9.79993511e+136 -3.91421220e+136 1.06723092e+136 7.22291016e+136 4.10303947e+136 2.90654462e+135 -8.85292107e+135 -1.05728310e+136 -4.28334226e+135 -1.28444347e+136 -4.96440775e+135 7.38696871e+135 1.56099634e+136 1.05331115e+136 -5.38757622e+135 -1.39087782e+136 -1.66813725e+136 -1.15175778e+136 -9.02635421e+135 -5.96259305e+135
3.72774265e+140 2.07551482e+140 1.05094960e+140 3.81409724e+139 -1.98546554e+138 -8.66450718e+139 -1.68349854e+140 -9.59168369e+139 -1.84298390e+139 3.69416708e+139 9.05664505e+138 -2.34964731e+139 -1.29180526e+139 6.27994685e+137 1.80279977e+139 1.09850565e+139 7.02624469e+138 1.51326512e+138 -1.29253300e+138 -1.70253800e+138 -7.51058321e+137 -4.14109816e+136 1.03755133e+136 -5.54211175e+137 -2.05418228e+137 1.06509668e+137 7.34555925e+136 -4.30151885e+136 -1.67525199e+137 1.04516434e+136 4.66538638e+136 2.28951572e+136 8.86370610e+135 -7.79303925e+135 6.45217711e+135 -7.88679521e+134 -1.29331088e+135 -5.20424669e+134 -9.46538663e+134 -4.21042634e+134 1.41013537e+134 1.99353881e+134 -2.93459299e+132 2.59004936e+134 1.18119683e+135 1.76285086e+135 -6.43931150e+134 -6.91333049e+135 -1.50393619e+136 -1.69138751e+136 -8.36629592e+135 1.20700357e+136 3.32334717e+136 5.25617430e+136 6.47891092e+136 6.27855761e+136 3.57934089e+136 -2.26216904e+136 -6.86343837e+136 -6.95100447e+136 -2.39149325e+135 6.10856580e+136 5.40650978e+136 -4.96126654e+136 -2.10281355e+137 -3.61704881e+137 -5.19463791e+137 -6.21558511e+137 -6.04959565e+137 -3.64833264e+137 1.59449899e+136 2.87145198e+137 3.51242291e+137 1.83572756e+137 6.22591582e+136 -3.05377161e+136 -5.65022804e+136 -1.08461495e+137 -1.22623214e+137 -4.64034642e+136 3.06415800e+136 7.54895801e+136 3.23053555e+136 -8.61235699e+135 -2.12639414e+136 -1.37132370e+136 -2.27873289e+135 -9.38696516e+135 -5.50657374e+135 -9.95314784e+134 6.05953929e+135 4.49976710e+135 -1.08753708e+135 -2.38223963e+135 -8.40178015e+134 3.93955753e+135 6.02137976e+135 7.59834520e+135 7.94743042e+135 7.82900409e+135 5.84124499e+135
1.76197230e+140 3.33909030e+140 1.11144119e+140 -2.02956760e+140 -3.94821218e+140 -2.49842763e+140 9.61245339e+139 -3.91978255e+138 -4.54589314e+139 -6.75682806e+139 1.00608880e+139 5.70256584e+139 6.31909492e+138 1.20740319e+139 1.43940253e+139 1.70339112e+139 8.16521249e+138 -5.22745298e+138 -4.53537819e+138 -4.66679465e+138 -2.21523595e+138 5.85557166e+137 1.12312238e+138 -3.63599513e+137 -5.60396421e+137 -3.61678634e+137 2.12152809e+137 1.47309514e+137 -1.26844242e+137 2.06609484e+136 3.68318364e+136 7.81199582e+136 7.84802681e+135 -2.02970903e+136 -5.47353549e+135 -7.90868979e+135 3.70094070e+134 1.04695880e+135 6.84885586e+134 -7.45939510e+134 -4.60430063e+134 -1.59665111e+133 4.10994525e+134 -1.18359133e+134 7.06003313e+134 1.63291414e+135 -3.73981952e+134 -6.11218988e+135 -1.40836936e+136 -1.67303623e+136 -1.07131028e+136 5.89542576e+135 2.57308007e+136 4.83239545e+136 6.90590396e+136 7.28740197e+136 4.48581294e+136 -2.38557081e+136 -8.05470398e+136 -8.71761711e+136 -1.89341830e+136 5.21972764e+136 5.93443178e+136 -1.86499804e+136 -1.59998748e+137 -3.19995967e+137 -5.30969601e+137 -6.99348848e+137 -7.01075251e+137 -4.09251712e+137 7.01062073e+136 3.87647272e+137 4.30817303e+137 1.75233179e+137 4.57532634e+135 -9.31144397e+136 -7.11099208e+136 -9.42964454e+136 -1.01988006e+137 -3.95516767e+136 2.85456596e+136 7.46923885e+136 3.12055802e+136 -9.55068490e+135 -2.56250860e+136 -1.60356894e+136 -2.37886874e+135 -7.64420139e+135 -4.12007609e+135 -7.66270110e+134 6.20451080e+135 4.26667893e+135 -1.55860873e+135 -3.32446175e+135 -1.53248201e+135 3.97483268e+135 6.51608443e+135 8.14700064e+135 8.04734657e+135 7.73159951e+135 5.69910912e+135
-3.33511908e+140 3.39335641e+140 5.22228999e+139 -5.07703694e+140 -8.55091832e+140 -3.76048341e+140 5.39313187e+140 1.75103638e+140 -6.94324006e+139 -2.26513786e+140 1.34515526e+138 1.71648422e+140 4.17997334e+139 2.69399999e+139 -4.15548628e+138 1.48569991e+139 3.77697105e+138 -1.34444187e+139 -6.45038996e+138 -6.29520457e+138 -3.52940987e+138 1.01632147e+138 2.12923734e+138 2.18329683e+137 -7.63763045e+137 -9.27254408e+137 3.10698901e+137 3.67476336e+137 2.74098249e+136 2.21025607e+136 -5.44063593e+135 1.18156102e+137 -9.65532540e+134 -2.84878129e+136 -2.03855194e+136 -1.43819801e+136 2.14906039e+135 2.19411233e+135 2.54938322e+135 -6.22649242e+134 -1.06581050e+135 -1.79399901e+134 1.06047223e+135 -3.65823494e+134 -2.05194501e+134 9.74800612e+134 2.09252597e+135 3.43050769e+135 3.63658708e+135 8.75277665e+134 -7.09752795e+135 -1.91749822e+136 -2.52236403e+136 -1.97427209e+136 -2.24005394e+134 1.60544602e+136 2.11228003e+136 1.04144667e+136 -5.64474564e+134 -3.27435937e+135 4.22093194e+135 2.97295102e+136 8.11866682e+136 1.73028883e+137 2.56761747e+137 2.71558269e+137 1.77807945e+137 3.81177642e+136 -1.68670410e+136 4.64069319e+136 1.90454550e+137 2.31582962e+137 1.55641367e+137 -3.10047357e+136 -1.34439759e+137 -1.36372439e+137 -2.39390046e+136 5.23869644e+136 7.29748766e+136 3.14990097e+136 8.46293899e+134 -3.20814507e+135 -2.49011623e+134 2.62963951e+135 -6.13720713e+135 -2.40942410e+135 1.72281579e+135 6.95617226e+135 5.43766512e+135 1.87754725e+135 9.02701684e+134 -3.32622159e+134 -1.00875797e+135 -2.67627043e+135 -2.75222758e+135 -1.81921228e+135 -1.25437884e+135 -1.40427292e+135 -2.41540031e+135 -2.54188393e+135 -1.88811996e+135
-1.22006513e+141 -1.53533111e+138 -1.33620982e+140 -6.93446386e+140 -1.05218856e+141 -2.73745738e+140 1.04799589e+141 4.20655690e+140 -6.40428767e+139 -3.84273549e+140 -2.64396881e+139 2.71082297e+140 9.06066854e+139 3.83655078e+139 -4.64965700e+139 -9.07449494e+138 -1.23070901e+139 -1.72990996e+139 -2.23905597e+138 -2.25409023e+138 -3.31870821e+138 2.00760764e+137 1.63470764e+138 1.30229131e+138 -2.86441128e+137 -1.15731561e+138 2.04426481e+137 4.32529661e+137 3.32028105e+137 -4.70393363e+135 -9.16967762e+136 7.49194118e+136 -2.29711604e+136 -1.69393175e+136 -2.61075359e+136 -1.12888693e+136 2.74506268e+135 9.03795516e+134 2.84343113e+135 2.49130219e+134 -1.93163389e+135 -8.82237102e+134 1.14781912e+135 -4.31667301e+133 -7.21448571e+134 -1.27458465e+135 -8.31201095e+134 3.04775093e+134 1.85344582e+135 3.50694263e+135 4.71319474e+135 4.85435107e+135 3.14891429e+135 -1.58855494e+135 -9.13087641e+135 -1.32530771e+136 -9.70619782e+135 3.95986235e+135 1.49252119e+136 1.44674286e+136 -2.33847807e+135 -2.39226734e+136 -3.96347032e+136 -4.85105766e+136 -4.54561070e+136 -2.72574242e+136 1.95088768e+136 6.99083417e+136 8.28560019e+136 3.33394800e+136 -5.69994758e+136 -1.05221674e+137 -9.35143221e+136 -1.98479745e+136 2.59833113e+136 4.20425217e+136 1.91628817e+136 7.82317775e+135 2.91632442e+135 -1.77141127e+135 -8.56805869e+135 -1.48488979e+136 -6.31203159e+135 2.05933516e+135 7.35548268e+135 4.06877339e+135 -3.87275967e+134 -1.01939352e+135 -1.04521370e+135 -3.09771770e+134 -1.30844643e+135 -6.71101216e+134 4.71161506e+134 1.34237552e+135 1.19290340e+135 1.32228716e+134 -3.64954046e+134 -5.92885376e+134 -3.66310775e+134 -3.67046050e+134 -3.05437416e+134
-2.64924453e+141 -8.60725236e+140 -5.07332829e+140 -6.89255216e+140 -8.37083306e+140 1.75649635e+140 1.63708584e+141 7.59192495e+140 -1.28503533e+139 -5.32988728e+140 -8.21607185e+139 3.42753375e+140 1.57232557e+140 4.36360602e+139 -1.23601059e+140 -6.52177842e+139 -4.55729136e+139 -1.44394606e+139 1.10421174e+139 1.02251617e+139 -7.23874456e+137 -2.41438380e+138 -1.07899054e+138 3.12000947e+138 1.19702399e+138 -8.82645034e+137 -2.14217955e+137 2.63940862e+137 8.60818059e+137 -7.32457996e+136 -2.44088650e+137 -9.42109117e+136 -6.45346803e+136 2.44816824e+136 -1.85763621e+136 5.62389546e+135 1.06217386e+135 -4.20286869e+135 1.13321899e+135 3.10000874e+135 -2.13374969e+135 -1.94500748e+135 2.02102986e+133 7.79681077e+134 1.47656712e+134 -1.84880646e+135 -1.37988607e+135 -2.15792737e+134 1.96546774e+135 4.56129641e+135 7.59734809e+135 1.00206801e+136 8.08371506e+135 -1.19106401e+135 -1.79327649e+136 -2.81135143e+136 -2.29981054e+136 2.48323515e+135 2.43856219e+136 2.69111510e+136 1.82104096e+135 -3.43824872e+136 -6.67170840e+136 -9.71187079e+136 -1.05800162e+137 -7.29912320e+136 3.19880460e+136 1.51102809e+137 1.82410824e+137 7.43115569e+136 -1.25629004e+137 -2.28145436e+137 -1.96727573e+137 -2.85586052e+136 7.26221248e+136 9.99996887e+136 3.43954126e+136 -9.84341577e+134 -1.15439622e+136 -7.91741822e+135 -1.10079781e+136 -2.10044609e+136 -9.06663491e+135 2.28620367e+135 1.21376341e+136 6.61100838e+135 -5.91888944e+134 -2.43685823e+135 -2.35001095e+135 -8.06115780e+134 -2.19606000e+135 -9.63236045e+134 9.75897306e+134 2.53575037e+135 2.15329236e+135 1.31405850e+134 -8.77297044e+134 -1.24026634e+135 -6.32541442e+134 -5.08538839e+134 -3.82621030e+134
-3.16259546e+141 -2.12844902e+141 -1.08594839e+141 -1.52877606e+140 4.86453181e+140 1.04074964e+141 1.26860279e+141 7.67852867e+140 1.58684908e+140 -2.52957993e+140 -8.42105655e+139 1.64691484e+140 1.52534308e+140 1.39403566e+139 -1.64876324e+140 -1.24037564e+140 -7.63778710e+139 1.15841197e+138 2.45622516e+139 2.45680682e+139 4.92911125e+138 -5.35804762e+138 -5.22411129e+138 4.36336466e+138 3.06452554e+138 2.35449975e+137 -8.42228993e+137 -2.33691420e+137 1.21497769e+138 -1.70366041e+137 -3.57876439e+137 -3.19271145e+137 -9.44491270e+136 7.54712089e+136 -5.59231897e+134 2.92199481e+136 -6.98451060e+134 -1.05810044e+136 -2.49263211e+135 5.87709836e+135 -9.59778333e+134 -2.53759525e+135 -2.24876807e+135 1.54527966e+135 1.88065504e+135 -7.01382398e+134 -6.04982465e+134 -1.36636474e+135 -1.88636402e+135 -1.88005975e+135 -3.09074166e+134 3.25488453e+135 6.51298874e+135 8.95899456e+135 9.62725119e+135 8.25114969e+135 3.60633398e+135 -5.07640416e+135 -1.25813648e+136 -1.49163339e+136 -9.12026088e+135 -4.98037237e+135 -1.16233853e+136 -3.29802437e+136 -6.18480455e+136 -8.69919960e+136 -1.08741958e+137 -1.19506206e+137 -1.13246850e+137 -7.53208541e+136 -1.75990772e+136 2.65842215e+136 4.20575738e+136 2.46116220e+136 1.14667730e+136 -9.06966854e+134 -7.11158204e+135 -1.72537579e+136 -2.09387780e+136 -9.62583061e+135 1.69875244e+135 8.38729064e+135 3.08538805e+135 -1.70376473e+135 -2.55073610e+135 -1.84464805e+135 -7.86696369e+134 -2.04759086e+135 -1.35383469e+135 -4.11827356e+134 5.76242768e+134 5.06104732e+134 -1.06732437e+134 -5.63991487e+133 2.67081710e+134 9.36843473e+134 1.25507144e+135 1.49284475e+135 1.56137657e+135 1.47818980e+135 1.06505534e+135
1.77799341e+140 -3.36230302e+141 -1.83548628e+141 1.41710448e+141 3.96889815e+141 2.26899080e+141 -1.99300299e+141 -3.68231411e+140 5.69863701e+140 1.22636722e+141 1.36176736e+140 -6.52515416e+140 -9.59174465e+139 -1.00523835e+140 -2.26950750e+139 -1.14329793e+140 -6.00250357e+139 3.59498322e+139 1.65126778e+139 2.37638979e+139 1.36064322e+139 -4.78989743e+138 -7.96796444e+138 2.32912721e+138 3.59561647e+138 2.46872870e+138 -1.31720587e+138 -1.07841921e+138 5.66427608e+137 -2.51215133e+137 -2.13178470e+137 -3.97877995e+137 -4.57628752e+136 8.14160055e+136 1.20081961e+136 3.74615147e+136 3.10041757e+135 -1.14319860e+136 -6.69382754e+135 3.46362104e+135 2.49664261e+135 -4.95626715e+134 -3.96939201e+135 1.50503680e+135 2.14561319e+135 1.03467277e+134 1.31902202e+134 -7.64210593e+133 4.75141712e+134 -1.48239378e+133 -7.71112184e+134 -1.43536787e+135 -1.69806484e+135 -9.96383111e+134 6.94695327e+134 1.91059889e+135 1.80353350e+135 -1.11804383e+134 -1.87664508e+135 -2.28670241e+135 -8.29284357e+134 2.04422845e+135 5.96871427e+135 1.17693062e+136 1.64601787e+136 1.65573442e+136 8.92532709e+135 -1.58510742e+135 -5.47962886e+135 4.48700401e+134 1.30073507e+136 1.75909333e+136 1.25771637e+136 -1.75207028e+135 -9.88201910e+135 -1.06479240e+136 -2.86095470e+135 2.37000660e+135 4.15040576e+135 2.36443726e+135 1.15111383e+135 1.13445881e+135 3.96781602e+134 -3.29053587e+134 -1.28178868e+135 -6.21606590e+134 2.16059339e+134 6.95766622e+134 5.33558430e+134 1.17746463e+134 1.03408877e+134 9.09230196e+131 -6.50543410e+133 -2.39120563e+134 -2.36998867e+134 -1.12035264e+134 -3.80580008e+133 -3.38947785e+133 -1.24905457e+134 -1.40289385e+134 -1.05887092e+134
9.38347598e+141 -4.44915484e+141 -2.78303214e+141 4.54076495e+141 1.06467744e+142 3.99461744e+141 -9.61160212e+141 -3.24122407e+141 1.32805986e+141 4.49669688e+141 6.88947109e+140 -2.42760100e+141 -7.12537316e+140 -3.41195488e+140 3.98875727e+140 2.00820939e+138 2.95307949e+139 9.97458750e+139 -2.41509134e+139 -2.73635491e+137 2.65507366e+139 1.07608997e+138 -8.55530866e+138 -4.79191109e+138 2.04769878e+138 6.39444633e+138 -1.53460188e+138 -2.44871743e+138 -1.63369969e+138 -3.01313613e+137 3.33866752e+137 -2.49552451e+137 1.23712727e+137 1.79182863e+136 1.86040206e+136 2.25513760e+136 1.49145603e+136 -3.85713727e+135 -1.17917025e+136 -6.71092674e+135 9.45715905e+135 5.40861629e+135 -5.15260203e+135 1.05009986e+134 7.71335172e+134 1.50306468e+135 4.53965924e+134 2.27933308e+134 1.41703569e+135 6.27480842e+134 -1.33297981e+135 -4.43097345e+135 -6.27541926e+135 -5.62009062e+135 -1.92265832e+135 1.44914981e+135 3.04669622e+135 2.08632545e+135 9.03237782e+134 6.21385788e+134 1.18032657e+135 5.60473667e+135 1.68408516e+136 3.84026542e+136 6.00427356e+136 6.85907543e+136 5.66406504e+136 3.38260399e+136 2.22794892e+136 2.48825447e+136 3.75758969e+136 3.47461040e+136 1.73527652e+136 -1.24847130e+136 -2.81951389e+136 -2.56573159e+136 -3.75234165e+135 1.27050452e+136 1.78358464e+136 8.49726877e+135 8.64198610e+134 -1.46257643e+135 -5.40839420e+134 2.53307103e+134 -1.45714945e+135 -4.95961316e+134 6.16040041e+134 2.06632969e+135 1.52986303e+135 4.18541190e+134 2.44552795e+133 -1.87681067e+134 -1.42077007e+134 -5.16311794e+134 -6.06553212e+134 -5.55067446e+134 -4.98789847e+134 -5.75143459e+134 -8.03458588e+134 -8.15535433e+134 -6.01052113e+134
1.98814900e+142 -3.08485721e+141 -2.12869003e+141 7.62740634e+141 1.58019899e+142 4.38265114e+141 -1.71467740e+142 -6.34770322e+141 1.84475775e+141 7.45467694e+141 1.21890141e+141 -4.08806122e+141 -1.40704468e+141 -5.76001395e+140 9.06237959e+140 2.27630300e+140 1.85616271e+140 1.50798437e+140 -8.34288723e+139 -4.52159274e+139 3.44238625e+139 1.22816873e+139 -3.71209594e+138 -1.54326715e+139 -2.64065547e+138 9.31080043e+138 -1.14018578e+138 -3.43638167e+138 -4.65109678e+138 -2.03987868e+137 1.08694635e+138 1.31863108e+137 3.47092015e+137 -9.95565360e+136 1.86723309e+136 -1.88358148e+136 2.47625303e+136 1.50468497e+136 -1.28184894e+136 -2.20073997e+136 1.60000466e+136 1.25446808e+136 -3.94251449e+135 -2.36417773e+135 -2.29288153e+135 2.56215874e+135 -2.90353491e+134 -9.51628599e+134 4.74002066e+134 6.89906153e+134 9.37534328e+134 2.88830466e+134 -4.51839126e+134 -1.59501525e+135 -3.05640645e+135 -3.74301201e+135 -2.83615949e+135 2.17625623e+134 2.75259718e+135 2.94765251e+135 -3.11004461e+134 -4.19780843e+135 -6.11627153e+135 -5.56875483e+135 -2.03818377e+135 4.39196152e+135 1.62628814e+136 2.76907389e+136 2.94445427e+136 1.50703711e+136 -9.75688472e+135 -2.45448888e+136 -2.40312685e+136 -7.36031743e+135 3.18617960e+135 7.57404436e+135 3.40672017e+135 2.25565033e+135 2.09173209e+135 7.44936378e+134 -1.21017829e+135 -3.07813973e+135 -1.37513336e+135 2.09926202e+134 1.13191960e+135 6.67647699e+134 3.58220242e+133 1.43241386e+134 3.09088166e+133 -3.20418615e+133 -2.97109988e+134 -1.74253200e+134 1.02147616e+134 2.22082807e+134 1.49361609e+134 -1.08379985e+134 -2.30210390e+134 -2.95523092e+134 -2.66421689e+134 -2.52199669e+134 -1.86747014e+134
1.57348047e+142 5.91974384e+141 4.58209394e+141 5.79140546e+141 5.81011715e+141 -1.18603164e+141 -1.04364646e+142 -4.65380974e+141 4.52208549e+140 3.62320688e+141 5.86609895e+140 -2.31918253e+141 -1.18471354e+141 -3.93306971e+140 7.93014103e+140 4.67350981e+140 3.25890516e+140 7.05751017e+139 -9.60749622e+139 -8.19242760e+139 1.30247029e+139 2.37201051e+139 1.13402510e+139 -2.15111273e+139 -1.08092433e+139 3.73338207e+138 3.04062220e+137 -1.60927091e+138 -5.38280404e+138 2.74318995e+137 1.21998398e+138 4.97137357e+137 3.56937677e+137 -1.58848118e+137 2.59096907e+136 -6.72359304e+136 3.22971737e+134 4.34681247e+136 1.67422795e+135 -2.85950590e+136 1.05979960e+136 1.12920720e+136 2.60203201e+135 -4.07718003e+135 -4.78940329e+135 2.58736103e+135 -4.20841084e+134 -8.71409305e+134 -4.45806251e+134 -1.47742662e+134 4.75208561e+134 4.01007794e+134 4.61188051e+134 2.48841375e+134 -2.02940200e+134 -5.60335308e+134 -5.96669017e+134 -1.14267156e+134 4.07681027e+134 7.22799022e+134 7.16405178e+134 2.98910032e+134 -6.52786858e+134 -2.49906700e+135 -4.12370395e+135 -4.15502476e+135 -1.63826748e+135 1.82172840e+135 2.97447632e+135 8.71408098e+134 -3.43931668e+135 -5.12102894e+135 -3.64298267e+135 8.96429915e+134 3.38060986e+135 3.41410566e+135 6.34668378e+134 -1.17288704e+135 -1.63693685e+135 -6.99532400e+134 -6.39386361e+132 7.89146128e+133 8.44489588e+133 6.88681271e+133 2.75184674e+134 1.28838913e+134 -3.79287625e+133 -1.88471719e+134 -1.39435322e+134 -2.36556840e+133 4.41487077e+132 2.49971616e+133 2.10611291e+133 5.44822654e+133 4.69245412e+133 1.61422208e+133 -6.58304105e+132 -5.24142384e+132 2.52173100e+133 3.62865106e+133 3.09103198e+133
-1.20229113e+142 2.66597897e+142 2.05865537e+142 -4.02803717e+141 -2.81987369e+142 -1.60599311e+142 1.90462833e+142 4.76352668e+141 -3.94753488e+141 -1.09982137e+142 -1.88660145e+141 4.92640235e+141 5.23192880e+140 4.60121154e+140 -3.24361474e+140 7.11700263e+140 4.28543088e+140 -2.19710437e+140 -3.28730313e+139 -1.03247713e+140 -5.49460746e+139 3.47900242e+139 4.22146709e+139 -1.95270419e+139 -2.40886232e+139 -1.54141852e+139 3.40135282e+138 4.73492852e+138 -2.30449386e+138 1.33802096e+138 3.27086162e+137 8.29187731e+137 1.74067354e+136 -1.23542530e+137 3.93406331e+136 -1.25856130e+137 -7.71913390e+136 8.55677022e+136 4.08314666e+136 -2.06516951e+136 -1.41886622e+136 -3.59511117e+135 1.76351164e+136 -4.45854041e+135 -6.58795306e+135 8.82030790e+133 -5.42064239e+134 4.35707056e+134 -1.35585434e+135 -9.33964491e+134 -2.38148571e+134 3.61155762e+134 1.16655444e+135 1.89239232e+135 2.63217648e+135 2.69890053e+135 1.65595552e+135 -7.66151329e+134 -2.62004320e+135 -2.46292296e+135 6.34462839e+134 3.69525179e+135 3.91452921e+135 2.37269932e+134 -5.99086380e+135 -1.23873184e+136 -1.98993150e+136 -2.53882775e+136 -2.51560071e+136 -1.44202393e+136 2.96677100e+135 1.48398865e+136 1.68945950e+136 8.12105038e+135 1.97398855e+135 -2.17271763e+135 -2.56374987e+135 -4.32248674e+135 -4.83850784e+135 -1.88589728e+135 1.22161216e+135 3.18062025e+135 1.43067853e+135 -2.33825143e+134 -8.22023804e+134 -5.37282813e+134 -1.02464334e+134 -4.15249716e+134 -2.37923338e+134 -2.23321175e+133 2.83249873e+134 2.01672730e+134 -6.25350815e+133 -1.28211679e+134 -6.60695431e+133 1.41893158e+134 2.29560975e+134 2.96506739e+134 3.12168866e+134 3.12288869e+134 2.35986205e+134
-6.16107876e+142 5.32970806e+142 4.11507565e+142 -2.16091213e+142 -8.07782292e+142 -3.66149074e+142 6.83570921e+142 2.13071856e+142 -1.06887170e+142 -3.45397260e+142 -5.90019965e+141 1.68676948e+142 3.77833789e+141 1.95839949e+141 -2.46676049e+141 7.37951861e+140 3.55843038e+140 -6.68792334e+140 1.36597989e+140 -7.04705246e+139 -1.63685800e+140 2.89380372e+139 7.34689659e+139 -3.89603469e+138 -3.48297779e+139 -4.38411854e+139 7.33497293e+138 1.39763577e+139 5.04697155e+138 2.58361068e+138 -1.59158313e+138 9.35980863e+137 -6.77357673e+137 1.62399966e+136 7.39471065e+136 -1.56519096e+137 -1.91919628e+137 1.11330323e+137 9.01094602e+136 1.04017228e+136 -5.34980080e+136 -3.02612403e+136 3.60840926e+136 -3.09276851e+135 -6.47883836e+135 -4.94993994e+135 -4.85445479e+134 3.18967964e+135 -1.01045910e+135 -3.15078103e+134 -3.59969335e+134 -2.59826820e+134 -3.03561732e+134 -3.71987128e+134 9.87235126e+133 3.61279950e+134 3.88708010e+134 2.07755108e+133 -2.26720373e+134 -6.28775384e+133 6.11536492e+134 1.55506144e+135 2.52211695e+135 3.58096514e+135 4.27857400e+135 4.13404491e+135 2.52950432e+135 4.30833922e+134 -3.81362518e+134 8.65388617e+134 3.48184217e+135 4.47876273e+135 3.44332626e+135 4.00314482e+134 -1.44361653e+135 -1.89485046e+135 -6.69948160e+134 1.24501689e+134 4.37550310e+134 3.24146034e+134 3.25049727e+134 4.51856439e+134 2.34986791e+134 6.88085789e+132 -2.11492737e+134 -1.05899932e+134 3.69696581e+133 8.39280133e+133 7.38285691e+133 3.16374013e+133 5.41709786e+133 2.38373087e+133 -2.02936090e+133 -6.18908428e+133 -6.54593227e+133 -3.62757021e+133 -2.44133246e+133 -2.05499570e+133 -3.02543724e+133 -2.58058589e+133 -1.57077557e+133
