8.24642605e+183 5.78334125e+183 5.29339811e+183 5.64382377e+183 6.15260596e+183 4.99179156e+183 3.12796086e+183 4.45020906e+183 5.52546407e+183 6.10283044e+183 5.04556789e+183 3.92874247e+183 3.70095288e+183 3.50324115e+183 3.45214780e+183 3.06101504e+183 2.79469554e+183 2.54556040e+183 2.32790664e+183 2.07933764e+183 1.79688847e+183 1.54793031e+183 1.33309581e+183 1.16571446e+183 9.98621172e+182 8.47308479e+182 7.11810788e+182 5.97317529e+182 4.99398913e+182 4.10199177e+182 3.34231979e+182 2.68697741e+182 2.13447881e+182 1.65453506e+182 1.23386945e+182 8.69622975e+181 5.47129898e+181 2.59877294e+181 7.07294201e+178 -2.38397107e+181 -4.63911385e+181 -6.78480090e+181 -8.86043536e+181 -1.08913019e+182 -1.28844357e+182 -1.48652425e+182 -1.68695588e+182 -1.89076932e+182 -2.09380186e+182 -2.28224864e+182 -2.44767351e+182 -2.57203977e+182 -2.62502437e+182 -2.57446600e+182 -2.41120345e+182 -2.23499218e+182 -2.10549020e+182 -2.09259145e+182 -2.25112829e+182 -2.67398335e+182 -3.43163226e+182 -3.95086160e+182 -3.65681427e+182 -2.12721351e+182 -2.20552785e+181 8.82764157e+181 8.23013394e+181 4.85810548e+180 -1.16108433e+181 1.15351360e+181 6.50891427e+181 4.20279859e+181 -3.51660051e+181 -1.49254008e+182 -1.96153791e+182 -1.45751016e+182 2.43413955e+180 1.16773913e+182 1.52426827e+182 8.20309097e+181 1.66336685e+181 -1.66670936e+181 -1.93684464e+181 -2.00009631e+181 -3.11601873e+181 -1.65161334e+181 1.73006216e+180 1.88486700e+181 1.17148064e+181 -3.41702414e+180 -9.54121979e+180 -1.15024235e+181 -9.48321174e+180 -1.35839322e+181 -1.45184935e+181 -1.37586484e+181 -1.13414765e+181 -9.03256086e+180 -7.64498377e+180 -5.21684036e+180 -2.79783929e+180
1.12122983e+184 7.54401491e+183 6.57360001e+183 6.92339247e+183 7.77805885e+183 6.43690708e+183 4.11315267e+183 5.93818366e+183 7.39926331e+183 8.14783183e+183 6.55342296e+183 4.86736097e+183 4.46305505e+183 4.31886448e+183 4.44727878e+183 4.01323008e+183 3.64281250e+183 3.22523704e+183 2.93046046e+183 2.60631125e+183 2.26027824e+183 1.92681199e+183 1.64606746e+183 1.43760273e+183 1.23266640e+183 1.04673040e+183 8.71988621e+182 7.28524493e+182 6.07728849e+182 4.99745776e+182 4.07846159e+182 3.28389520e+182 2.62970425e+182 2.06660587e+182 1.58245675e+182 1.17009655e+182 8.13719440e+181 5.06151441e+181 2.38603726e+181 6.44906565e+178 -2.16971115e+181 -4.17513166e+181 -6.05643253e+181 -7.83579271e+181 -9.52799876e+181 -1.11457163e+182 -1.27007107e+182 -1.41800568e+182 -1.55894383e+182 -1.69550232e+182 -1.82853780e+182 -1.95303886e+182 -2.04751599e+182 -2.09835482e+182 -2.08774187e+182 -1.99877519e+182 -1.80667607e+182 -1.50316292e+182 -1.20741256e+182 -1.01635255e+182 -1.02653533e+182 -1.27900845e+182 -1.84299835e+182 -2.81134369e+182 -3.43696472e+182 -2.76986888e+182 -1.22777333e+181 3.08762352e+182 4.13951462e+182 1.98670119e+182 -2.36603385e+182 -4.53290609e+182 -3.88180680e+182 -3.17749356e+181 1.77008432e+182 2.34035937e+182 1.02473208e+182 2.96481190e+181 2.75307364e+179 -1.19742241e+181 -3.24824452e+181 -5.48807709e+181 -1.53622123e+181 2.10504492e+181 4.08472984e+181 1.19170436e+181 -2.13919813e+181 -2.84658402e+181 -1.55987055e+181 5.83981180e+180 8.58092128e+180 5.76215475e+180 -3.67379313e+180 -8.34946421e+180 -1.61946904e+181 -2.32391567e+181 -2.49807182e+181 -1.45980221e+181 6.08301190e+180 1.97002593e+181 2.03889578e+181
1.34996134e+184 1.06306786e+184 8.41713656e+183 7.41924038e+183 8.16685146e+183 8.47441003e+183 8.33971288e+183 8.77102672e+183 9.08205204e+183 9.15110429e+183 7.93798351e+183 6.58231553e+183 5.73098197e+183 5.56253762e+183 5.66133110e+183 5.29511625e+183 4.75973964e+183 4.07388175e+183 3.63726899e+183 3.20727978e+183 2.82207609e+183 2.40812348e+183 2.05165155e+183 1.76860928e+183 1.51340483e+183 1.28540867e+183 1.06618497e+183 8.86173094e+182 7.34233658e+182 6.04290133e+182 4.93019366e+182 3.97061465e+182 3.18402297e+182 2.51514601e+182 1.95351123e+182 1.48279226e+182 1.08499588e+182 7.48433897e+181 4.63728261e+181 2.18072137e+181 1.01087161e+179 -1.91604107e+181 -3.66356662e+181 -5.27664868e+181 -6.78000209e+181 -8.18973425e+181 -9.50717672e+181 -1.07223082e+182 -1.18145663e+182 -1.27543148e+182 -1.35005780e+182 -1.40697808e+182 -1.46243236e+182 -1.52621608e+182 -1.60660016e+182 -1.68984359e+182 -1.77618758e+182 -1.85335517e+182 -1.82467793e+182 -1.60262628e+182 -1.11901039e+182 -5.90239805e+181 -2.22348843e+181 -1.33424142e+181 -2.83707941e+181 -5.82672683e+181 -1.16822207e+182 -1.72969896e+182 -1.82584381e+182 -1.04505975e+182 3.16273812e+181 1.18508262e+182 1.29126090e+182 5.52245614e+181 5.36903439e+180 -2.79307965e+181 -3.21071939e+181 -4.38779559e+181 -4.28561867e+181 -1.16050619e+181 1.91667633e+181 3.64346518e+181 1.84241980e+181 3.89811973e+179 -6.41979221e+180 -2.24542339e+180 3.06911854e+180 -1.33935644e+180 -4.77988037e+180 -8.70436285e+180 -8.54962114e+180 -8.61022797e+180 -7.82806480e+180 -6.10047068e+180 -3.24871089e+180 -1.92178616e+179 5.96229217e+179 -2.36626591e+180 -8.28768421e+180 -1.14710175e+181 -9.78011743e+180
1.46661761e+184 1.55155727e+184 1.09834684e+184 6.71298364e+183 6.70623116e+183 1.13053220e+184 1.71766663e+184 1.34522588e+184 1.03749242e+184 8.53204899e+183 9.05405845e+183 9.36086642e+183 7.68909602e+183 7.38079017e+183 7.13631300e+183 6.99904692e+183 6.21663332e+183 5.12837873e+183 4.45960976e+183 3.88418867e+183 3.49899151e+183 3.01550599e+183 2.57322494e+183 2.16969948e+183 1.84872791e+183 1.57004366e+183 1.30095514e+183 1.07504269e+183 8.81321625e+182 7.26054989e+182 5.91467411e+182 4.76151652e+182 3.80466718e+182 3.00292365e+182 2.34843711e+182 1.80855747e+182 1.36236781e+182 9.88611415e+181 6.79371345e+181 4.18322720e+181 1.94439511e+181 1.52301725e+179 -1.68228630e+181 -3.20391606e+181 -4.56992869e+181 -5.80553691e+181 -6.92789151e+181 -7.93227921e+181 -8.80632751e+181 -9.52183938e+181 -1.00499946e+182 -1.04146306e+182 -1.07766916e+182 -1.12399928e+182 -1.18988342e+182 -1.26556980e+182 -1.35447665e+182 -1.44748377e+182 -1.44870950e+182 -1.27282962e+182 -8.52055481e+181 -3.75548062e+181 -2.09957540e+180 1.14736162e+181 1.00266542e+180 -3.26869133e+181 -1.07020241e+182 -1.83135724e+182 -2.00374561e+182 -1.13687384e+182 4.25115359e+181 1.37935734e+182 1.43278281e+182 5.02853627e+181 -9.67997608e+180 -4.32043549e+181 -3.62545092e+181 -4.08871223e+181 -3.76509790e+181 -8.82567886e+180 2.00669584e+181 3.69902851e+181 1.76265732e+181 -1.48971931e+180 -9.21692729e+180 -3.24038333e+180 4.16192636e+180 8.57753862e+179 -3.18145567e+180 -8.31807384e+180 -8.30111156e+180 -8.03061526e+180 -6.48769822e+180 -4.50833112e+180 -1.30177000e+180 1.99495978e+180 2.82845243e+180 -6.58874604e+179 -7.61489767e+180 -1.15947269e+181 -1.02213073e+181
1.54836307e+184 2.17391993e+184 1.48368618e+184 6.66264788e+183 5.46396325e+183 1.52013864e+184 2.83855127e+184 1.90975723e+184 1.15084134e+184 7.22061216e+183 1.03791605e+184 1.32789141e+184 1.07837274e+184 1.00398322e+184 8.92987379e+183 8.91866891e+183 7.86970089e+183 6.46637505e+183 5.52062605e+183 4.75353744e+183 4.31458342e+183 3.76117105e+183 3.22187288e+183 2.66552205e+183 2.25362219e+183 1.90390686e+183 1.58011407e+183 1.29889304e+183 1.05422228e+183 8.66102593e+182 7.02719844e+182 5.64977866e+182 4.49091012e+182 3.53588403e+182 2.77254835e+182 2.15280953e+182 1.64976694e+182 1.23091358e+182 8.90017767e+181 6.06528694e+181 3.69190170e+181 1.70232746e+181 3.26126115e+178 -1.47855330e+181 -2.75244814e+181 -3.86217156e+181 -4.85736962e+181 -5.75316018e+181 -6.55283486e+181 -7.21745483e+181 -7.74038695e+181 -8.09994441e+181 -8.27281281e+181 -8.22914171e+181 -7.98263182e+181 -7.72341281e+181 -7.59727272e+181 -7.75487799e+181 -8.16756276e+181 -8.90963876e+181 -1.00263182e+182 -1.05554700e+182 -9.50972554e+181 -6.09979582e+181 -2.10184314e+181 8.69880394e+179 -4.62377525e+180 -2.51436901e+181 -2.86649036e+181 -1.59785774e+181 8.31668102e+180 1.18663811e+181 -2.88984418e+180 -3.29982734e+181 -4.66184627e+181 -3.79599560e+181 -5.76353625e+180 1.87106781e+181 2.77690710e+181 1.70607374e+181 7.00819192e+180 1.83495787e+180 -9.96650299e+179 -3.65689312e+180 -7.37169104e+180 -4.18658231e+180 5.61610876e+177 3.01595830e+180 1.23385847e+180 -2.16975169e+180 -3.22126082e+180 -3.64619863e+180 -3.26844065e+180 -3.99028052e+180 -3.90590413e+180 -3.39124808e+180 -2.80654263e+180 -2.56495717e+180 -2.76083087e+180 -2.45714573e+180 -1.67183683e+180
1.76663217e+184 2.82284842e+184 2.07062817e+184 1.04941914e+184 8.20786672e+183 2.04737493e+184 3.73784142e+184 2.39634477e+184 1.30663080e+184 7.21171831e+183 1.28097317e+184 1.82174755e+184 1.55492008e+184 1.38375817e+184 1.11239158e+184 1.06892679e+184 9.46381705e+183 8.19210287e+183 7.01176739e+183 6.00186528e+183 5.29959414e+183 4.64967308e+183 3.99894905e+183 3.28835294e+183 2.74807927e+183 2.28972159e+183 1.90605487e+183 1.56079279e+183 1.25983028e+183 1.02499408e+183 8.25252970e+182 6.61669627e+182 5.23807898e+182 4.12192300e+182 3.23288971e+182 2.52168146e+182 1.94944115e+182 1.47743376e+182 1.09798970e+182 7.85915420e+181 5.28511204e+181 3.19448160e+181 1.46350426e+181 -1.90614106e+179 -1.25849963e+181 -2.30678065e+181 -3.20518950e+181 -3.98429863e+181 -4.66744607e+181 -5.25593214e+181 -5.77972452e+181 -6.24845931e+181 -6.63632606e+181 -6.94698432e+181 -7.15901127e+181 -7.18143069e+181 -6.94247983e+181 -6.40289935e+181 -5.79161653e+181 -5.27913308e+181 -5.00000751e+181 -4.88087555e+181 -4.88760857e+181 -5.12758425e+181 -5.17285575e+181 -4.51404140e+181 -2.68681879e+181 -5.07701832e+180 4.69785036e+180 -3.35383990e+180 -2.37911776e+181 -3.21345656e+181 -2.52518987e+181 -2.79898089e+180 1.06815138e+181 1.46996957e+181 7.18781615e+180 2.32363988e+180 -4.91044762e+179 -2.32970615e+180 -4.26026886e+180 -5.29417879e+180 -1.39237413e+180 2.36127548e+180 4.23051412e+180 1.66198363e+180 -1.57954695e+180 -2.74891476e+180 -2.39341642e+180 -1.31502819e+180 -1.63330659e+180 -1.88561442e+180 -2.34835146e+180 -2.45834284e+180 -2.92532633e+180 -3.46997230e+180 -3.47951049e+180 -2.62608071e+180 -9.88131456e+179 2.10802992e+179 6.66037144e+179
2.16785208e+184 3.47304930e+184 2.93153095e+184 2.00107705e+184 1.68315639e+184 2.75344690e+184 4.25247253e+184 2.73375534e+184 1.51007158e+184 9.08401295e+183 1.67398715e+184 2.44446166e+184 2.26164458e+184 1.91666858e+184 1.37854179e+184 1.21092046e+184 1.08565943e+184 1.03994687e+184 9.06277683e+183 7.74812971e+183 6.48065580e+183 5.70399660e+183 4.92823910e+183 4.06838580e+183 3.34921735e+183 2.73096180e+183 2.28447006e+183 1.86602112e+183 1.50390772e+183 1.20391437e+183 9.58459289e+182 7.65571180e+182 6.04291410e+182 4.76355652e+182 3.73108774e+182 2.91752082e+182 2.26288709e+182 1.72976044e+182 1.30457622e+182 9.57339299e+181 6.72669970e+181 4.50154780e+181 2.72570283e+181 1.22359983e+181 -1.11690541e+179 -1.04173072e+181 -1.88059884e+181 -2.59226731e+181 -3.20667904e+181 -3.73067297e+181 -4.20685416e+181 -4.64910358e+181 -5.02704234e+181 -5.34818591e+181 -5.58419875e+181 -5.60098321e+181 -5.29204485e+181 -4.59398066e+181 -3.82119463e+181 -3.20026406e+181 -2.91875253e+181 -3.02368578e+181 -3.62061066e+181 -4.95986288e+181 -5.99766330e+181 -5.42990813e+181 -2.29677765e+181 1.69187963e+181 3.16182713e+181 9.97043062e+180 -3.67730781e+181 -5.71923972e+181 -4.52439119e+181 -5.02988884e+179 2.55778984e+181 3.14812011e+181 1.30129543e+181 1.18977326e+180 -4.43896378e+180 -5.75261607e+180 -7.60949770e+180 -9.10749411e+180 -2.46854976e+180 3.85476348e+180 7.43666322e+180 2.97603679e+180 -2.55835015e+180 -4.41824481e+180 -3.08095506e+180 -3.50088566e+179 -3.36126267e+179 -5.89456990e+179 -1.49855595e+180 -1.69297330e+180 -2.57142652e+180 -3.59515530e+180 -3.81859402e+180 -2.51528301e+180 1.56718473e+179 1.91563344e+180 2.16028185e+180
3.92743024e+184 3.78083415e+184 3.72646546e+184 3.76768085e+184 3.91081420e+184 3.75198340e+184 3.25522868e+184 2.66595788e+184 2.17543610e+184 2.08308230e+184 2.45913967e+184 2.90280616e+184 2.97771041e+184 2.48620451e+184 1.78084477e+184 1.39121963e+184 1.26131243e+184 1.31598666e+184 1.16581730e+184 1.00213544e+184 7.99275385e+183 6.96558838e+183 5.99487782e+183 5.00449642e+183 4.07000166e+183 3.25455884e+183 2.71508228e+183 2.20879420e+183 1.78102298e+183 1.40260477e+183 1.10482646e+183 8.77721540e+182 6.91837982e+182 5.46374065e+182 4.26851385e+182 3.33834919e+182 2.58588533e+182 1.98128115e+182 1.50537315e+182 1.12062487e+182 8.05215422e+181 5.66797547e+181 3.82634734e+181 2.29375712e+181 1.03532191e+181 -1.87312226e+179 -8.34103532e+180 -1.51479758e+181 -2.08286791e+181 -2.52948305e+181 -2.88670347e+181 -3.16969714e+181 -3.40283966e+181 -3.62207054e+181 -3.84813437e+181 -4.01603533e+181 -4.10941417e+181 -4.10117935e+181 -3.89775706e+181 -3.40721129e+181 -2.55735567e+181 -1.69938698e+181 -1.18040358e+181 -1.24581010e+181 -1.72498698e+181 -2.34394029e+181 -3.22493888e+181 -3.93842606e+181 -3.95494065e+181 -2.59776509e+181 -3.34038392e+180 1.26238715e+181 1.70951223e+181 8.41328353e+180 2.47689448e+180 -2.48935658e+180 -4.58202427e+180 -7.89570538e+180 -8.60718329e+180 -3.45478986e+180 1.63561631e+180 4.67065897e+180 2.55027198e+180 4.46363584e+179 -1.40922835e+179 3.60157863e+178 2.01367455e+179 -8.93876406e+179 -1.47671599e+180 -1.96668291e+180 -2.02701807e+180 -1.97881714e+180 -1.75942279e+180 -1.32681925e+180 -8.41928792e+179 -4.18254384e+179 -2.82844470e+179 -6.86696267e+179 -1.48724183e+180 -1.90667759e+180 -1.58298697e+180
9.18556839e+184 3.17023476e+184 3.71597891e+184 6.52249022e+184 8.66482670e+184 5.22806649e+184 -1.03794829e+184 1.85369441e+184 4.06250269e+184 5.62785134e+184 4.02636894e+184 2.62802597e+184 3.21297971e+184 2.83090686e+184 2.48528798e+184 1.78766765e+184 1.60798058e+184 1.65059756e+184 1.45822611e+184 1.26989107e+184 1.00684279e+184 8.50588867e+183 7.16265422e+183 6.06113072e+183 4.91580166e+183 3.91055987e+183 3.19431760e+183 2.57426770e+183 2.07379597e+183 1.62002716e+183 1.27077608e+183 1.00194478e+183 7.89550911e+182 6.22223729e+182 4.84263550e+182 3.77543081e+182 2.90855062e+182 2.21765047e+182 1.69053320e+182 1.27392159e+182 9.31898512e+181 6.75331128e+181 4.78710064e+181 3.21570407e+181 1.91611766e+181 8.22381194e+180 -7.13932793e+178 -6.99467372e+180 -1.27409256e+181 -1.72993263e+181 -2.10221102e+181 -2.39757762e+181 -2.60320733e+181 -2.73431680e+181 -2.80638406e+181 -2.82754557e+181 -2.82491914e+181 -2.82410094e+181 -2.80388196e+181 -2.76811498e+181 -2.72557659e+181 -2.61715668e+181 -2.38644011e+181 -1.98422228e+181 -1.54558360e+181 -1.24969720e+181 -1.18080294e+181 -1.22793270e+181 -1.12238666e+181 -8.47725770e+180 -4.58868253e+180 -2.69403628e+180 -2.78513519e+180 -4.69540062e+180 -5.33961174e+180 -4.32158876e+180 -1.46237598e+180 6.44748995e+179 1.55578704e+180 1.06282416e+180 5.32982682e+179 2.20507626e+179 -1.81730721e+179 -5.71753832e+179 -9.28021518e+179 -6.15753462e+179 -2.16938806e+179 -3.90826282e+178 -3.30629512e+179 -7.91916857e+179 -9.95077853e+179 -1.10903080e+180 -1.11122259e+180 -1.19206177e+180 -1.15293954e+180 -1.03946368e+180 -9.06343705e+179 -8.15229781e+179 -7.73441056e+179 -6.41703121e+179 -4.14142799e+179
1.95920191e+185 1.13661426e+184 2.44483547e+184 1.06754314e+185 1.70942244e+185 7.33249377e+184 -1.02990633e+185 -1.01863448e+183 7.75616790e+184 1.26925152e+185 6.72834106e+184 1.20654530e+184 2.66745900e+184 2.79077303e+184 3.61375971e+184 2.49064303e+184 2.19568961e+184 2.05379289e+184 1.78423448e+184 1.58517436e+184 1.28904907e+184 1.03724243e+184 8.40156440e+183 7.23739263e+183 5.90405738e+183 4.73300766e+183 3.71909360e+183 2.95273913e+183 2.37469071e+183 1.85473966e+183 1.45850874e+183 1.13855125e+183 8.98640718e+182 7.04148520e+182 5.45404240e+182 4.22474739e+182 3.22281030e+182 2.42729691e+182 1.85116602e+182 1.41387274e+182 1.05399190e+182 7.78137637e+181 5.62277259e+181 4.01972856e+181 2.67013928e+181 1.53372989e+181 6.70669438e+180 -3.46932237e+179 -5.93850901e+180 -1.03571414e+181 -1.39768497e+181 -1.69003806e+181 -1.86776368e+181 -1.94518204e+181 -1.94275866e+181 -1.90198295e+181 -1.87606650e+181 -1.91648989e+181 -2.02472203e+181 -2.24046294e+181 -2.60083907e+181 -2.84016253e+181 -2.69542537e+181 -1.96218970e+181 -1.01534114e+181 -3.70862583e+180 -1.76787874e+180 -3.02478008e+180 -2.71049098e+180 -2.57966452e+180 -2.41890548e+180 -4.64244089e+180 -7.68881393e+180 -1.06294835e+181 -1.12045180e+181 -7.92630821e+180 -1.00791278e+180 4.64468330e+180 6.70004186e+180 3.59126020e+180 5.47606760e+179 -1.15130966e+180 -1.22886147e+180 -1.26172614e+180 -1.78469273e+180 -1.09245225e+180 -2.04299252e+179 6.67077270e+179 3.69220003e+179 -3.18406816e+179 -6.05578264e+179 -7.52988667e+179 -7.43140406e+179 -1.00841539e+180 -1.08696475e+180 -1.03815862e+180 -8.88767026e+179 -6.86072071e+179 -4.87112461e+179 -2.56349361e+179 -8.80187987e+178
2.91453433e+185 5.84122852e+183 2.09406930e+184 1.41876659e+185 2.36764847e+185 8.84853229e+184 -1.74424678e+185 -7.55886892e+183 1.21818214e+185 1.98679558e+185 9.70867802e+184 4.94544711e+182 1.82458133e+184 2.63036049e+184 4.91854684e+184 3.58606464e+184 3.09265145e+184 2.51986942e+184 2.15400031e+184 1.93099239e+184 1.64217896e+184 1.26858283e+184 9.86803700e+183 8.52475073e+183 6.99918386e+183 5.68926229e+183 4.29772588e+183 3.35999940e+183 2.68694272e+183 2.11031245e+183 1.66703723e+183 1.28793426e+183 1.01640451e+183 7.88282985e+182 6.05656765e+182 4.65383515e+182 3.51595320e+182 2.61146678e+182 1.98972346e+182 1.53896761e+182 1.17228298e+182 8.76721061e+181 6.35720622e+181 4.70702890e+181 3.30095729e+181 2.13920607e+181 1.23880585e+181 5.30522070e+180 8.31333077e+178 -3.97019105e+180 -7.37328418e+180 -1.04479106e+181 -1.24768210e+181 -1.38451186e+181 -1.47993902e+181 -1.50931661e+181 -1.48586567e+181 -1.41980333e+181 -1.34920966e+181 -1.31768340e+181 -1.36633006e+181 -1.43741046e+181 -1.48575070e+181 -1.50018575e+181 -1.42090578e+181 -1.18493262e+181 -6.92587115e+180 -1.49903072e+180 8.57799938e+179 -1.79885801e+180 -7.87813926e+180 -1.08493073e+181 -9.54977313e+180 -3.72474777e+180 4.35618810e+178 1.86179189e+180 1.09347310e+180 9.05952176e+179 7.07740192e+179 -1.10803861e+179 -1.03301800e+180 -1.63254508e+180 -7.57424731e+179 8.02408265e+178 4.44329339e+179 8.85303559e+177 -5.21762306e+179 -5.64731073e+179 -4.62173016e+179 -2.66618362e+179 -3.38692254e+179 -4.12524822e+179 -5.34415786e+179 -6.22317619e+179 -7.50072778e+179 -8.60344343e+179 -8.36666999e+179 -5.92839714e+179 -1.65155897e+179 1.49287241e+179 2.44722436e+179
1.94614313e+185 9.72401335e+184 9.19263422e+184 1.14807876e+185 1.25928430e+185 6.45580532e+184 -1.69683324e+184 6.64074329e+184 1.34351534e+185 1.63625597e+185 1.01632600e+185 3.57270626e+184 2.62312057e+184 3.40234532e+184 5.52252526e+184 5.04038064e+184 4.28003457e+184 3.02474095e+184 2.61417328e+184 2.27183204e+184 2.01974593e+184 1.56455927e+184 1.20201166e+184 9.94250739e+183 8.09612394e+183 6.62296346e+183 4.95912573e+183 3.85953153e+183 3.04279069e+183 2.39847671e+183 1.88621301e+183 1.44744367e+183 1.13225364e+183 8.64914985e+182 6.53789138e+182 4.99451134e+182 3.77373566e+182 2.79796276e+182 2.13044542e+182 1.65116343e+182 1.28321712e+182 9.68272218e+181 7.03024265e+181 5.24793728e+181 3.77118943e+181 2.61827328e+181 1.69214168e+181 9.64151904e+180 4.21577522e+180 3.06677735e+179 -2.94355821e+180 -6.03649028e+180 -8.04134246e+180 -9.51821760e+180 -1.07723913e+181 -1.15236707e+181 -1.19471543e+181 -1.21062660e+181 -1.19192311e+181 -1.14138913e+181 -1.06733299e+181 -9.87771778e+180 -9.27451728e+180 -9.08636028e+180 -8.92390133e+180 -8.27603678e+180 -6.98100029e+180 -5.40011827e+180 -4.37215537e+180 -3.99507987e+180 -4.10250999e+180 -3.72024394e+180 -2.83096719e+180 -1.47560673e+180 -6.22367328e+179 -3.64998248e+179 -7.48654496e+179 -9.83815199e+179 -9.34584386e+179 -5.44704084e+179 -2.31147514e+179 -8.56498783e+178 -2.11753730e+178 -1.47289650e+175 2.01147104e+178 -1.16417787e+179 -2.75706868e+179 -4.00249506e+179 -4.03941724e+179 -3.61740672e+179 -3.71236840e+179 -4.06266676e+179 -4.59227948e+179 -4.65217770e+179 -4.67939426e+179 -4.55503121e+179 -4.29626406e+179 -3.70966770e+179 -2.79922634e+179 -1.85936151e+179 -9.56857923e+178
-2.08669650e+185 3.39485403e+185 2.78104946e+185 -1.27995680e+184 -2.65195207e+185 -2.09230738e+184 5.02920048e+185 2.66229089e+185 9.35490673e+184 -4.39179165e+184 6.41111719e+184 1.44592342e+185 6.03788157e+184 5.63675314e+184 4.93029791e+184 6.97068514e+184 5.85125113e+184 3.55167424e+184 3.18011324e+184 2.57227482e+184 2.40664209e+184 1.94385456e+184 1.51410394e+184 1.14683982e+184 9.11941575e+183 7.45949883e+183 5.71708403e+183 4.48168606e+183 3.44964429e+183 2.72551210e+183 2.11306695e+183 1.61744469e+183 1.24073010e+183 9.26904456e+182 6.81438529e+182 5.18954153e+182 3.97596926e+182 2.99297368e+182 2.28053771e+182 1.74834160e+182 1.38705085e+182 1.05408167e+182 7.67726432e+181 5.63556421e+181 4.08103253e+181 3.01180404e+181 2.10747561e+181 1.37048643e+181 7.56407866e+180 3.73438185e+180 6.22069316e+179 -2.46973061e+180 -4.45351278e+180 -6.02488448e+180 -7.43440652e+180 -8.50256115e+180 -9.45234906e+180 -1.03625556e+181 -1.06688925e+181 -1.00151215e+181 -8.19519498e+180 -6.04226763e+180 -4.40677452e+180 -3.76081501e+180 -4.05718119e+180 -5.08287693e+180 -7.54003187e+180 -9.99614997e+180 -1.03123309e+181 -6.74073064e+180 -5.85092105e+179 3.30856762e+180 3.80187060e+180 5.64539604e+179 -1.50732958e+180 -2.68929839e+180 -2.43382721e+180 -2.55749930e+180 -2.24922699e+180 -8.04151897e+179 5.95331020e+179 1.40081344e+180 6.42280375e+179 -1.47654335e+179 -4.73932413e+179 -2.71548491e+179 -1.38497953e+178 -1.83705413e+179 -3.22420978e+179 -4.84207776e+179 -4.57262003e+179 -4.54737399e+179 -4.21578257e+179 -3.46381298e+179 -2.18351532e+179 -7.68596405e+178 -3.72868796e+178 -1.58559386e+179 -4.06537731e+179 -5.32749857e+179 -4.44795747e+179
-8.32165934e+185 6.95122688e+185 5.45225583e+185 -2.18177135e+185 -8.54714034e+185 -1.30628364e+185 1.31497339e+186 5.62469568e+185 -1.59460731e+183 -3.98610909e+185 -1.00924807e+184 3.18814248e+185 1.28669005e+185 9.87554446e+184 3.37561831e+184 8.95856840e+184 7.50155989e+184 4.24402225e+184 3.94767885e+184 2.91697483e+184 2.76917905e+184 2.37692705e+184 1.91222517e+184 1.32181840e+184 1.01725039e+184 8.19852973e+183 6.58309346e+183 5.21709548e+183 3.90782375e+183 3.07432723e+183 2.32699215e+183 1.77607858e+183 1.32621696e+183 9.66936593e+182 6.87925649e+182 5.24127573e+182 4.12138045e+182 3.20469516e+182 2.44840253e+182 1.83534089e+182 1.47348729e+182 1.12533493e+182 8.29907816e+181 5.91224649e+181 4.27809505e+181 3.32808405e+181 2.50745555e+181 1.77621939e+181 1.03717093e+181 6.43654070e+180 3.28119821e+180 1.12748591e+179 -1.88538505e+180 -3.38557113e+180 -4.40274825e+180 -5.03671152e+180 -5.53540805e+180 -6.13445580e+180 -6.52632528e+180 -6.68501308e+180 -6.70196513e+180 -6.48860582e+180 -6.02709442e+180 -5.22401608e+180 -4.34185455e+180 -3.71340935e+180 -3.57763158e+180 -3.67743638e+180 -3.43367893e+180 -2.78986890e+180 -1.87445952e+180 -1.39875622e+180 -1.37359364e+180 -1.76715503e+180 -1.87550075e+180 -1.61804100e+180 -9.46350213e+179 -4.11226826e+179 -8.76291520e+178 -1.44811548e+178 2.52868719e+178 3.97842325e+178 -7.45832164e+178 -2.08353268e+179 -3.12416594e+179 -2.38620677e+179 -1.38697418e+179 -1.02780243e+179 -1.44776596e+179 -2.17025821e+179 -2.31584537e+179 -2.50872789e+179 -2.58761183e+179 -2.73943991e+179 -2.60324292e+179 -2.26596601e+179 -1.98476609e+179 -1.82257930e+179 -1.78577404e+179 -1.52089514e+179 -9.98798929e+178
