9.22525342e+130 9.73353529e+129 1.65206138e+130 5.07396277e+130 7.06374643e+130 1.50598857e+130 -7.49234321e+130 -3.14982339e+130 2.97956869e+129 2.57309032e+130 1.75736558e+129 -1.84131564e+130 -5.93408076e+129 -2.34354947e+129 3.34780541e+129 5.29104517e+128 8.56243008e+128 1.45266598e+129 4.89914400e+128 3.82710167e+128 1.94014848e+128 -1.26923671e+128 -2.29192971e+128 -1.20926618e+128 3.10343642e+127 9.76776464e+127 -2.10341720e+127 -4.31587176e+127 -2.88807376e+127 -3.87939149e+125 6.82390477e+126 -9.70407426e+126 6.41470749e+125 1.55574373e+126 3.25702813e+126 1.08172317e+126 -9.66179119e+125 -4.70347876e+125 -1.71723048e+125 6.55360778e+125 8.02271428e+125 2.86953337e+125 -4.47149434e+125 -3.28768241e+125 4.69294696e+125 2.40371030e+126 5.69573902e+126 1.11371188e+127 1.55211033e+127 9.85186608e+126 -1.19272058e+127 -4.76860614e+127 -6.94290485e+127 -6.31445799e+127 -2.13297209e+127 1.65595779e+127 3.45786244e+127 2.55762695e+127 2.54301295e+127 5.54363384e+127 1.17840700e+128 1.97981931e+128 2.79338241e+128 3.69136743e+128 4.32377671e+128 4.31785770e+128 3.23854884e+128 1.66926750e+128 7.32592331e+127 8.52099060e+127 1.71651218e+128 1.70026235e+128 7.29781268e+127 -1.09264729e+128 -1.95810832e+128 -1.64939799e+128 -1.05852294e+127 9.99421765e+127 1.26834054e+128 5.10187896e+127 -1.22956882e+127 -3.11806538e+127 -1.30239677e+127 5.05271948e+126 -4.78382816e+125 1.52127658e+126 2.60181685e+126 1.13035118e+127 8.07409951e+126 2.02705497e+126 -2.07480306e+126 -3.66455494e+126 -3.22420030e+126 -5.22654700e+126 -5.87307363e+126 -6.04726738e+126 -5.69256464e+126 -5.97647159e+126 -6.90530257e+126 -6.51123388e+126 -4.60981378e+126
1.74329260e+131 4.23972293e+130 3.12015080e+130 6.13200042e+130 8.08088599e+130 6.94412958e+128 -1.21283489e+131 -5.44096105e+130 2.10061186e+129 4.00474605e+130 5.23618213e+129 -2.61034009e+130 -9.85635296e+129 -2.90454798e+129 7.62187093e+129 2.98086204e+129 2.45626641e+129 1.81354128e+129 1.61359151e+128 6.47003976e+126 6.35246418e+127 -1.66065746e+128 -2.71930926e+128 -2.44373627e+128 2.37277970e+126 1.44520155e+128 -3.63048087e+126 -5.79128168e+127 -6.99114088e+127 9.77295707e+125 1.88513551e+127 -4.01816511e+126 3.15476085e+126 -1.58298030e+125 5.27230275e+126 1.36931713e+126 -9.78655234e+125 -8.29275257e+125 -1.13828732e+126 -5.46994444e+125 -1.69473105e+125 3.02196501e+125 6.69623562e+125 9.47026135e+125 4.52676682e+125 -4.14057914e+125 -5.69449480e+125 4.67324841e+125 3.55129212e+126 9.22282554e+126 1.88853784e+127 2.82996352e+127 1.99979040e+127 -1.82286775e+127 -8.71397275e+127 -1.30475249e+128 -1.14088882e+128 -1.75953206e+127 7.43061026e+127 1.07451827e+128 5.75603494e+127 -1.08321964e+127 -3.72089122e+127 -2.69915180e+127 2.37153069e+127 9.89463597e+127 2.47349400e+128 3.80851946e+128 3.67768155e+128 1.11754990e+128 -2.86304804e+128 -4.92107014e+128 -4.03749727e+128 -2.77246059e+127 2.07794040e+128 2.57436802e+128 7.13612232e+127 -3.79001099e+127 -6.67298622e+127 -2.29728662e+127 -2.05076463e+126 -1.63147199e+127 -5.99675209e+126 2.84744417e+126 2.13422071e+127 1.20888590e+127 1.23541031e+126 -4.42103810e+126 -4.02080900e+126 -7.71232207e+125 -2.45922857e+126 -6.85877779e+125 1.57503618e+126 3.57866847e+126 1.93468912e+126 -2.48283302e+126 -5.11329639e+126 -6.02075696e+126 -4.53920611e+126 -3.62574177e+126 -2.36061322e+126
1.73472553e+131 9.09311918e+130 4.55506147e+130 1.86341005e+130 2.05031595e+129 -4.14715258e+130 -8.58519350e+130 -4.59028528e+130 -5.02280464e+129 2.28678311e+130 5.95073715e+129 -1.32012162e+130 -8.17187743e+129 -8.64824989e+128 9.10451302e+129 5.95965590e+129 3.87646181e+129 6.41714033e+128 -7.73900205e+128 -9.22999008e+128 -2.98466831e+128 -2.42395989e+127 -3.52524392e+127 -2.89176820e+128 -9.78416737e+127 7.41228615e+127 3.49957574e+127 -2.67497867e+127 -8.81847691e+127 3.98034951e+126 2.43754936e+127 1.16157215e+127 4.75925753e+126 -3.97443238e+126 3.55019002e+126 -2.20346675e+125 -5.98783985e+125 -3.99274311e+125 -5.66018351e+125 -1.91531763e+125 9.21825214e+124 8.98985335e+124 -7.50425540e+124 7.23828264e+124 5.64646016e+125 8.96875150e+125 -3.10298865e+125 -3.49857713e+126 -7.65562517e+126 -8.66692755e+126 -4.42839310e+126 5.91648139e+126 1.71097470e+127 2.81497511e+127 3.66005494e+127 3.84976403e+127 2.83574313e+127 1.97002780e+126 -2.46714234e+127 -4.06327272e+127 -3.81421801e+127 -3.60237411e+127 -5.10364905e+127 -8.57380676e+127 -1.26965055e+128 -1.53169746e+128 -1.65208472e+128 -1.55217420e+128 -1.21927007e+128 -4.71375450e+127 4.73668766e+127 1.10874953e+128 1.12778479e+128 5.15682151e+127 2.60702024e+126 -2.71866658e+127 -2.34504029e+127 -2.73988209e+127 -2.54344280e+127 -8.25269331e+126 1.10749040e+127 2.31928727e+127 9.89882284e+126 -3.15038278e+126 -8.91352022e+126 -5.49110689e+126 -6.37753008e+125 -1.67570663e+126 -8.68172901e+125 -3.07199394e+125 1.91850922e+126 1.65178124e+126 3.76767672e+125 2.16821366e+124 6.51996780e+125 2.28767789e+126 3.06023115e+126 3.52751399e+126 3.42175934e+126 3.13644501e+126 2.21999732e+126
4.73403731e+130 1.58527753e+131 5.69473308e+130 -1.02132376e+131 -2.05079220e+131 -1.22323323e+131 7.00928044e+130 9.41025285e+129 -2.08400768e+130 -4.01831222e+130 2.65690008e+129 2.98814415e+130 1.91703289e+129 4.98554339e+129 6.29474448e+129 9.49909643e+129 4.89586970e+129 -2.77619963e+129 -2.57020229e+129 -2.62834973e+129 -9.93087927e+128 3.74362259e+128 6.03645230e+128 -2.09881277e+128 -2.96490801e+128 -1.66666870e+128 1.04027986e+128 7.13190824e+127 -7.15544269e+127 8.92612498e+126 1.98995864e+127 4.16479854e+127 5.15929638e+126 -1.04582381e+127 -3.26047705e+126 -4.19061773e+126 3.61022818e+125 3.90138681e+125 2.16251857e+125 -4.84906383e+125 -1.89727152e+125 1.83372829e+124 1.44562142e+125 -1.25816598e+125 3.04455063e+125 8.19528639e+125 -2.06242087e+125 -3.14290471e+126 -7.23996708e+126 -8.66198559e+126 -5.72901065e+126 2.64316628e+126 1.31211611e+127 2.57574324e+127 3.84439187e+127 4.32120426e+127 3.24824985e+127 8.95006936e+125 -3.05651589e+127 -4.78356456e+127 -4.20280373e+127 -3.50603066e+127 -4.66810078e+127 -7.87369212e+127 -1.19707137e+128 -1.48995097e+128 -1.71157723e+128 -1.72335882e+128 -1.41231493e+128 -5.40829537e+127 6.17638029e+127 1.34980231e+128 1.30218875e+128 4.66130039e+127 -1.51645336e+127 -4.54171644e+127 -2.74202135e+127 -2.22939394e+127 -1.81235431e+127 -5.95774172e+126 9.84263389e+126 2.18408872e+127 9.10180639e+126 -3.30356116e+126 -9.87545530e+126 -5.98633168e+126 -6.81787276e+125 -1.11912285e+126 -4.50021089e+125 -2.52182933e+125 1.86829794e+126 1.51742572e+126 2.46485363e+125 -2.12528110e+125 4.84746301e+125 2.28547719e+126 3.18235303e+126 3.66839421e+126 3.45185809e+126 3.11446004e+126 2.18356267e+126
-2.31142062e+131 1.75969958e+131 4.25303825e+130 -2.54650122e+131 -4.50543877e+131 -1.86259481e+131 3.20893407e+131 1.08398762e+131 -3.85783577e+130 -1.35553861e+131 -7.04731743e+129 9.18128675e+130 2.16150049e+130 1.34813544e+130 -4.28379570e+129 8.55520595e+129 2.88382254e+129 -6.84744934e+129 -3.58097008e+129 -3.60323476e+129 -1.67250016e+129 6.67545951e+128 1.21024745e+129 7.14859378e+127 -4.21730533e+128 -4.69766931e+128 1.53468748e+128 1.86993286e+128 4.62514120e+126 1.01234243e+127 -1.68318009e+126 6.35792804e+127 1.28307736e+126 -1.47606562e+127 -1.17428550e+127 -7.96428967e+126 1.27431754e+126 1.00516024e+126 1.13685773e+126 -5.74802940e+125 -4.86498687e+125 1.42062533e+123 5.73277640e+125 -1.64204119e+125 -1.04203937e+125 5.09943402e+125 1.05456244e+126 1.75195586e+126 1.88192942e+126 4.06834105e+125 -3.86884723e+126 -1.04031378e+127 -1.38772887e+127 -1.14523789e+127 -1.73800593e+126 6.73367741e+126 1.01869929e+127 6.76147928e+126 5.36150166e+126 1.13957303e+127 2.60084780e+127 4.42010101e+127 6.07556165e+127 7.67003592e+127 8.60754200e+127 8.32788258e+127 5.91221117e+127 2.65591710e+127 9.11850397e+126 1.75730032e+127 4.34201915e+127 4.79646637e+127 2.68978671e+127 -1.77431633e+127 -4.10611132e+127 -3.78547469e+127 -5.49698306e+126 1.72360272e+127 2.32886316e+127 9.49388906e+126 -1.48226047e+126 -4.01803230e+126 -1.50298392e+126 9.33533773e+125 -8.60390010e+125 -1.65583856e+125 4.67403378e+125 2.10451722e+126 1.53749088e+126 3.90671135e+125 -2.16522985e+125 -6.16360750e+125 -7.32227208e+125 -1.22218520e+126 -1.32465196e+126 -1.20963326e+126 -1.07485816e+126 -1.08046658e+126 -1.25313560e+126 -1.15694329e+126 -8.02467203e+125
-6.62821534e+131 3.46062865e+130 -3.15426007e+130 -3.47323558e+131 -5.62149549e+131 -1.39436440e+131 5.91099085e+131 2.31811941e+131 -4.55846165e+130 -2.28892779e+131 -2.52969545e+130 1.46698433e+131 5.02694537e+130 2.18366321e+130 -2.63918829e+130 -4.51527434e+129 -5.94724935e+129 -8.52407925e+129 -1.09945647e+129 -1.38099818e+129 -1.74025236e+129 2.22923479e+128 1.00682939e+129 6.31063246e+128 -1.85561199e+128 -6.19187925e+128 1.01639292e+128 2.25726222e+128 1.64256344e+128 -1.68907032e+126 -4.72027788e+127 4.01419148e+127 -1.09128296e+127 -8.94363316e+126 -1.49454675e+127 -6.69378681e+126 1.27487427e+126 4.65508746e+125 1.38094580e+126 -1.30492520e+125 -9.57896325e+125 -3.86197916e+125 6.30145238e+125 -1.95205438e+124 -3.71820124e+125 -6.11002934e+125 -3.95616745e+125 1.72892820e+125 9.49820463e+125 1.82396898e+126 2.52206645e+126 2.72848726e+126 2.00871150e+126 -2.56962101e+125 -4.05199071e+126 -6.58867984e+126 -6.03026987e+126 -1.23808751e+126 2.77037563e+126 2.72591112e+126 -2.98849490e+126 -9.64051434e+126 -1.27696262e+127 -1.19444258e+127 -7.93656955e+126 -3.08341799e+126 5.29356011e+126 1.26922562e+127 1.31601097e+127 8.74450696e+125 -1.88082961e+127 -2.85660738e+127 -2.28593682e+127 -1.99195108e+126 1.14548642e+127 1.51731601e+127 6.36558536e+126 8.50230561e+125 -1.60767660e+126 -1.50632767e+126 -2.20826841e+126 -3.41001776e+126 -1.33845156e+126 7.51534465e+125 2.37891707e+126 1.29502362e+126 -1.24530860e+125 -5.55630689e+125 -4.47776264e+125 -2.94925763e+124 -2.21651967e+125 -5.20150319e+124 1.83382892e+125 4.40289279e+125 3.94231868e+125 9.75380115e+124 -6.87586688e+124 -1.48677952e+125 -8.37172498e+124 -8.65444623e+124 -7.33272016e+124
-1.31216848e+132 -3.45017528e+131 -1.94431528e+131 -3.44500594e+131 -4.63642180e+131 7.57482912e+130 8.80409031e+131 3.88111992e+131 -3.53958014e+130 -3.14963893e+131 -5.58529486e+130 1.88322469e+131 9.11767887e+130 2.94382455e+130 -6.52687936e+130 -3.55466033e+130 -2.48174931e+130 -6.52894453e+129 6.54944614e+129 5.59921700e+129 -8.39343638e+128 -1.29066596e+129 -3.94312802e+128 1.59845170e+129 5.84442499e+128 -5.38010783e+128 -1.04755254e+128 1.48758317e+128 4.48508635e+128 -3.26770843e+127 -1.28741010e+128 -5.17894732e+127 -3.54537151e+127 1.21955695e+127 -1.05231237e+127 1.84701783e+126 -3.77566136e+125 -1.91878296e+126 7.65162942e+125 1.54792313e+126 -1.11136150e+126 -9.86806398e+125 1.19535045e+125 4.03572228e+125 7.02619384e+124 -9.23350961e+125 -6.66428120e+125 -8.02367039e+124 9.97263216e+125 2.36896313e+126 4.05567185e+126 5.51947805e+126 4.72856544e+126 1.16431453e+125 -8.52284323e+126 -1.44389819e+127 -1.35563997e+127 -3.44305452e+126 5.32597162e+126 5.95506086e+126 -4.61008760e+126 -1.74977860e+127 -2.42948854e+127 -2.48774679e+127 -1.92134832e+127 -9.98035757e+126 9.16643720e+126 2.75766452e+127 2.96977384e+127 3.27512092e+126 -4.00435860e+127 -6.08528550e+127 -4.77667193e+127 -1.67351094e+126 2.70748743e+127 3.31825785e+127 1.09139948e+127 -2.99765847e+126 -7.79193339e+126 -3.99815647e+126 -2.49525625e+126 -4.18193033e+126 -1.67589407e+126 7.94861606e+125 3.69959131e+126 1.98943166e+126 -1.64016301e+125 -1.09358149e+126 -8.81651245e+125 -1.23950505e+125 -3.41837946e+125 -1.81018573e+124 3.68744854e+125 8.10891102e+125 6.99472828e+125 1.52923486e+125 -1.68452689e+125 -2.99260703e+125 -1.40252652e+125 -1.16191043e+125 -8.94928901e+124
-1.42189460e+132 -9.51411364e+131 -4.90220120e+131 -7.15481469e+130 2.33048205e+131 5.07210455e+131 6.21983418e+131 3.54641491e+131 4.40237572e+130 -1.52799343e+131 -4.96802417e+130 9.33960814e+130 9.28716074e+130 1.80533548e+130 -8.28925952e+130 -6.82631299e+130 -4.28877605e+130 1.94522256e+129 1.42691431e+130 1.36867139e+130 1.58850773e+129 -3.06705954e+129 -2.63265931e+129 2.29133793e+129 1.57241720e+129 -1.51462776e+127 -4.14845701e+128 -9.99925867e+127 6.44035563e+128 -7.95007937e+127 -1.90806153e+128 -1.73815411e+128 -5.51969442e+127 3.77823102e+127 9.46223400e+124 1.41971838e+127 -2.10217234e+126 -4.97241971e+126 -7.65571042e+125 3.38812627e+126 -5.61950655e+125 -1.37570123e+126 -9.96253424e+125 7.79042507e+125 9.27199425e+125 -4.13703742e+125 -3.07333276e+125 -6.80738048e+125 -9.91489865e+125 -9.85477999e+125 -1.63875382e+125 1.71979386e+126 3.50965623e+126 4.99136295e+126 5.68073338e+126 5.26335815e+126 3.00824293e+126 -1.67868522e+126 -6.73401181e+126 -1.07266425e+127 -1.25185459e+127 -1.44803510e+127 -1.86429514e+127 -2.51622370e+127 -3.19557530e+127 -3.57659967e+127 -3.62656151e+127 -3.27276196e+127 -2.56991272e+127 -1.30058724e+127 2.16745149e+126 1.31839556e+127 1.52395155e+127 7.98822085e+126 1.70013002e+126 -2.71128666e+126 -3.07332911e+126 -4.58441092e+126 -4.82321717e+126 -2.12823390e+126 9.04911373e+125 2.84582382e+126 1.11175481e+126 -5.32396624e+125 -1.11819243e+126 -7.44458815e+125 -2.21915392e+125 -4.75432450e+125 -2.93804542e+125 -8.55659953e+124 2.65705034e+125 2.87756961e+125 1.60814670e+125 1.94283276e+125 3.25824161e+125 5.65460347e+125 6.79432232e+125 7.41833429e+125 7.18351375e+125 6.35736045e+125 4.35570601e+125
5.01674244e+131 -1.65297821e+132 -9.69277902e+131 7.28796845e+131 2.12497785e+132 1.15715944e+132 -1.22794897e+132 -2.89380115e+131 2.81985659e+131 6.97908919e+131 9.14322442e+130 -3.55767410e+131 -4.52238197e+130 -4.53972070e+130 -7.53485738e+128 -6.32592368e+130 -3.51350910e+130 1.95967778e+130 9.52911108e+129 1.33819553e+130 6.05007460e+129 -2.94887004e+129 -4.28572105e+129 1.28270882e+129 1.88773017e+129 1.16944996e+129 -6.49308376e+128 -5.44460402e+128 3.04031227e+128 -1.26595699e+128 -1.16235119e+128 -2.15033049e+128 -3.23648926e+127 3.88884925e+127 8.09428227e+126 1.92265029e+127 9.16335537e+124 -5.50587770e+126 -2.82831799e+126 2.54268571e+126 1.17314727e+126 -4.03863808e+125 -1.92469323e+126 7.69759639e+125 1.08764165e+126 -2.54699596e+124 7.34596641e+124 1.32828260e+123 2.59043053e+125 8.72089648e+123 -3.81752358e+125 -7.18460285e+125 -9.00302095e+125 -6.43061251e+125 8.72562074e+124 6.63749345e+125 7.49197039e+125 1.63058033e+125 -2.47763927e+125 4.84811768e+124 1.24011178e+126 2.72086770e+126 3.89487764e+126 4.79200106e+126 5.12624588e+126 4.73659168e+126 2.91222756e+126 6.37575725e+125 -4.34847573e+125 6.33615002e+125 3.09158402e+126 3.83935610e+126 2.37182480e+126 -1.18016057e+126 -3.11595075e+126 -3.02916762e+126 -6.40075435e+125 1.02961681e+126 1.56831805e+126 8.02472391e+125 1.99159041e+125 5.32189253e+124 -1.96559031e+124 -8.77116790e+124 -3.08826988e+125 -1.36250095e+125 7.34224974e+124 2.36251834e+125 1.70293641e+125 2.53037514e+124 -1.13445993e+124 -4.02482858e+124 -4.18424397e+124 -8.97186558e+124 -9.33675223e+124 -7.01086894e+124 -4.96564024e+124 -4.65198174e+124 -6.69328208e+124 -6.52224484e+124 -4.65798258e+124
5.50930430e+132 -2.45263367e+132 -1.69512019e+132 2.32138423e+132 5.78699247e+132 2.11092433e+132 -5.47172649e+132 -1.85750330e+132 7.52627276e+131 2.57763381e+132 4.34491812e+131 -1.33581510e+132 -3.94709205e+131 -1.86814732e+131 2.33030882e+131 4.09032289e+128 1.27156078e+130 5.10701340e+130 -1.40628900e+130 2.10662182e+128 1.34540390e+130 2.84901359e+127 -5.04334289e+129 -2.36633619e+129 1.15830359e+129 3.36270006e+129 -7.56688243e+128 -1.28611299e+129 -8.63916777e+128 -1.71099692e+128 1.70991869e+128 -1.31264885e+128 5.59562325e+127 2.38751011e+126 1.33801378e+127 1.32847128e+127 8.03421439e+126 -2.21392201e+126 -5.71288076e+126 -2.29384267e+126 4.75037753e+126 2.56002490e+126 -2.76313670e+126 4.54085261e+124 4.23369771e+125 6.82639371e+125 2.32475004e+125 1.48839713e+125 7.64558586e+125 3.41568245e+125 -6.93644904e+125 -2.31245079e+126 -3.38146817e+126 -3.27510759e+126 -1.68875687e+126 -1.06961972e+125 9.03455273e+125 1.12370324e+126 1.83638573e+126 3.79518725e+126 7.01199524e+126 1.09698991e+127 1.50464308e+127 1.94358473e+127 2.26343794e+127 2.29868227e+127 1.86793712e+127 1.19167297e+127 7.07370555e+126 5.67218107e+126 6.89471169e+126 5.21044089e+126 9.46528576e+125 -5.45234034e+126 -8.17020179e+126 -6.48310005e+126 -4.17300154e+125 4.17594696e+126 5.45328033e+126 2.44285681e+126 -1.99474224e+125 -1.17123562e+126 -5.19721668e+125 1.09305137e+125 -1.49860134e+125 2.05554656e+124 1.86394436e+125 6.14042766e+125 4.30454548e+125 8.83477666e+124 -1.13384233e+125 -1.88524338e+125 -1.59640708e+125 -2.69509486e+125 -3.18460858e+125 -3.46846871e+125 -3.40849310e+125 -3.55771633e+125 -3.91859735e+125 -3.60131539e+125 -2.50878382e+125
1.09315502e+133 -2.08570235e+132 -1.62071299e+132 3.88524400e+132 8.63042995e+132 2.38079196e+132 -9.59013324e+132 -3.49224012e+132 1.12338615e+132 4.28707659e+132 7.64392974e+131 -2.25259743e+132 -7.93427376e+131 -3.33135328e+131 5.06590788e+131 1.24273783e+131 9.80093996e+130 7.45084171e+130 -4.85005952e+130 -2.46619732e+130 1.89891057e+130 6.05348228e+129 -2.99362961e+129 -7.88160366e+129 -1.22118207e+129 5.10997934e+129 -5.75052970e+128 -1.84543207e+129 -2.46587715e+129 -1.47776349e+128 5.65970202e+128 7.92959480e+127 1.76800045e+128 -6.09082188e+127 1.41374473e+127 -6.00255705e+126 1.62814859e+127 6.61428594e+126 -6.89520271e+126 -1.01825132e+127 8.13945463e+126 6.19577297e+126 -2.50292189e+126 -1.23638847e+126 -1.09202554e+126 1.26677987e+126 -1.52661101e+125 -4.93628176e+125 2.79640912e+125 3.56458717e+125 4.74153745e+125 1.85720659e+125 -1.99636147e+125 -8.37074908e+125 -1.70220666e+126 -2.20127168e+126 -1.91530891e+126 -5.40281440e+125 7.69331309e+125 1.26614950e+126 5.34879904e+125 -3.38918970e+125 -3.60125669e+125 5.22435956e+125 1.99422364e+126 3.34289907e+126 5.03047246e+126 6.07707633e+126 5.29605058e+126 1.34585118e+126 -4.34711205e+126 -7.56971792e+126 -6.67657568e+126 -1.69382154e+126 1.71419696e+126 2.97267324e+126 1.28212694e+126 4.22031961e+125 8.85263488e+124 -9.86044127e+123 -3.60587144e+125 -8.11014304e+125 -3.57999860e+125 8.44649717e+124 4.14550928e+125 2.42904200e+125 1.75634116e+124 -4.15793013e+122 -1.52857962e+124 1.49499874e+123 -7.16728817e+124 -4.30918127e+124 1.87139724e+124 5.21812157e+124 2.60454981e+124 -5.34845504e+124 -9.50904899e+124 -1.16396999e+125 -1.04511572e+125 -9.51231580e+124 -6.77956686e+124
7.78669407e+132 2.46020877e+132 1.95481347e+132 2.90352229e+132 3.15476599e+132 -5.60352267e+131 -5.62548146e+132 -2.38609098e+132 4.18862669e+131 2.12935169e+132 3.94485699e+131 -1.26788147e+132 -6.79755571e+131 -2.48695803e+131 4.21407413e+131 2.55947970e+131 1.77605672e+131 2.89436226e+130 -5.63457638e+130 -4.53378234e+130 9.44665092e+129 1.27010618e+130 4.99149673e+129 -1.11429643e+130 -5.57692174e+129 2.27878444e+129 7.94257946e+127 -9.18011215e+128 -2.83669688e+129 8.77019225e+127 6.28353403e+128 2.76167862e+128 1.91914929e+128 -8.49168788e+127 1.40258019e+127 -3.08033972e+127 5.89245130e+126 2.10435000e+127 -1.64445008e+125 -1.48628868e+127 5.34184713e+126 5.62046667e+126 6.89707511e+125 -2.08752658e+126 -2.32590744e+126 1.38377492e+126 -2.40948876e+125 -5.10864288e+125 -1.89482570e+125 -7.97235446e+124 2.14153732e+125 1.88493901e+125 2.34840255e+125 1.55539570e+125 -5.53810477e+124 -2.16005514e+125 -2.30070819e+125 -1.85359481e+124 1.63434468e+125 1.66518225e+125 -7.26077343e+124 -4.03370856e+125 -6.85983883e+125 -9.62335783e+125 -1.10517014e+126 -1.00921943e+126 -4.53643035e+125 2.40672401e+125 5.08148249e+125 7.72750195e+124 -8.05548703e+125 -1.12378237e+126 -7.09662667e+125 3.94590706e+125 9.83924337e+125 9.22704556e+125 1.22766380e+125 -4.12575355e+125 -5.41752485e+125 -2.11289412e+125 4.80751830e+124 1.05145373e+125 6.24625846e+124 1.35994373e+124 5.33461007e+124 2.15043610e+124 -1.06359681e+124 -5.63386416e+124 -3.95694979e+124 -4.50141288e+123 1.09428640e+124 1.57954968e+124 1.00311611e+124 1.75447259e+124 1.62736413e+124 1.13720523e+124 5.68361686e+123 5.80818627e+123 1.27125136e+124 1.45949148e+124 1.15310405e+124
-9.11345988e+132 1.34571524e+133 1.09329987e+133 -2.20197785e+132 -1.55085071e+133 -8.51948714e+132 1.12495306e+133 3.11917868e+132 -1.98642568e+132 -6.17782878e+132 -1.08653076e+132 2.75249684e+132 2.64768790e+131 2.07687520e+131 -2.42856589e+131 3.90362794e+131 2.41363071e+131 -1.26680510e+131 -2.08593692e+130 -5.80825042e+130 -2.41849563e+130 1.99460292e+130 2.22388133e+130 -1.04045780e+130 -1.28579075e+130 -7.87681706e+129 1.48148668e+129 2.39754356e+129 -1.15952556e+129 6.51585639e+128 1.41605813e+128 4.47115121e+128 3.35852165e+127 -4.55593838e+127 9.72459465e+126 -6.41002420e+127 -3.35655539e+127 4.36713542e+127 1.91758543e+127 -1.40908494e+127 -7.49135775e+126 -1.79816334e+126 8.56480108e+126 -2.19390794e+126 -3.22147736e+126 3.15298703e+125 -3.41227418e+125 6.70847570e+124 -6.70061717e+125 -4.73710643e+125 -1.37951118e+125 1.23283943e+125 5.65948061e+125 1.02783784e+126 1.51791478e+126 1.70755711e+126 1.34898439e+126 2.62299918e+125 -8.10361070e+125 -1.36460212e+126 -1.08665148e+126 -8.08131457e+125 -1.28758773e+126 -2.63665194e+126 -4.33330470e+126 -5.49508307e+126 -6.21930811e+126 -6.07105642e+126 -4.81906101e+126 -1.59295365e+126 2.60797244e+126 5.31307971e+126 5.17626278e+126 2.15070515e+126 -1.80024585e+125 -1.47684981e+126 -1.09994205e+126 -1.11251455e+126 -9.81502469e+125 -3.31201000e+125 4.40131120e+125 9.66284843e+125 4.31915090e+125 -9.89272394e+124 -3.59762014e+125 -2.24499406e+125 -3.24752048e+124 -7.76846253e+124 -4.01832786e+124 -1.03843139e+124 8.52092705e+124 6.77932661e+124 3.90493447e+123 -1.61382769e+124 8.68328795e+123 7.95281802e+124 1.12310804e+125 1.33022819e+125 1.30233762e+125 1.21704307e+125 8.75733902e+124
-3.82198263e+133 2.79897756e+133 2.28291673e+133 -1.12858800e+133 -4.43546680e+133 -1.95763268e+133 3.92353492e+133 1.25752384e+133 -5.77494997e+132 -1.95846769e+133 -3.50697398e+132 9.36797577e+132 2.08061660e+132 1.03321134e+132 -1.48331340e+132 4.04680643e+131 2.12003432e+131 -3.62276673e+131 7.56305851e+130 -4.11746161e+130 -8.01768725e+130 1.84380110e+130 4.04521163e+130 -2.71633422e+129 -1.89529616e+130 -2.31334062e+130 3.26247228e+129 7.24793947e+129 2.78973931e+129 1.34200075e+129 -8.84836786e+128 4.84876175e+128 -3.07559734e+128 5.74139982e+127 1.21775153e+127 -8.63499067e+127 -9.58986574e+127 5.87798499e+127 4.38559108e+127 -2.56222379e+126 -2.77434913e+127 -1.50588349e+127 1.86273778e+127 -1.37124860e+126 -3.19228385e+126 -1.98992750e+126 -3.44821018e+125 1.39062040e+126 -5.23049445e+125 -1.20415918e+125 -1.21961604e+125 -1.84492996e+125 -2.01057594e+125 -2.04714790e+125 1.89454665e+124 1.74051433e+125 2.39230414e+125 1.62490932e+125 1.38617084e+125 2.83094686e+125 6.23186535e+125 1.00929773e+126 1.28613590e+126 1.44067658e+126 1.44751679e+126 1.32250093e+126 9.32455619e+125 4.69696275e+125 2.32793228e+125 4.36817612e+125 9.19316619e+125 1.04897932e+126 7.01235619e+125 -9.87932584e+124 -5.72625502e+125 -6.36157567e+125 -2.18071199e+125 8.06350010e+124 2.02485637e+125 1.23688395e+125 7.62440327e+124 8.52396853e+124 4.36773904e+124 -3.60139667e+123 -6.42917850e+124 -3.17397744e+124 1.08376959e+124 3.29829222e+124 2.53220017e+124 5.30470039e+123 6.00126045e+123 -3.87757936e+123 -1.46907973e+124 -2.82287038e+124 -3.04034531e+124 -2.33746467e+124 -1.94155759e+124 -1.72762481e+124 -1.86322934e+124 -1.51662239e+124 -9.31203285e+123
