2.37006132e+166 1.17192238e+165 -2.70755401e+166 -3.32916175e+166 -4.17470442e+164 4.09083564e+166 6.58953621e+166 3.27040483e+166 6.91829583e+164 -1.32493144e+166 -5.28348723e+165 5.89476997e+165 2.80906841e+165 4.33771988e+165 5.12976815e+165 9.54977087e+165 8.15692582e+165 4.18302994e+165 1.87438448e+165 1.19047901e+165 2.46101207e+165 2.15333118e+165 1.80976863e+165 1.17532254e+165 1.10828945e+165 1.06609929e+165 7.52080658e+164 5.23675678e+164 3.35482540e+164 3.34038011e+164 2.97077858e+164 2.36902661e+164 1.71132195e+164 1.14529880e+164 8.81369727e+163 6.06777521e+163 3.96065051e+163 1.58706206e+163 -6.62229618e+161 -1.53743176e+163 -3.07292114e+163 -4.76951452e+163 -6.47338171e+163 -7.74012080e+163 -8.52943790e+163 -9.26264652e+163 -1.11135072e+164 -1.45882524e+164 -1.91052424e+164 -2.16936330e+164 -2.11244335e+164 -1.63239318e+164 -8.98512911e+163 1.60232065e+163 1.45182891e+164 2.36185725e+164 2.36436414e+164 8.95901407e+163 -1.84298734e+164 -6.02114540e+164 -1.16608201e+165 -1.54675340e+165 -1.40013950e+165 -4.36165246e+164 8.18228989e+164 1.64679442e+165 1.80774965e+165 1.52930910e+165 1.54806783e+165 1.66065660e+165 1.80908226e+165 1.41459958e+165 5.96477136e+164 -4.93904878e+164 -1.17188047e+165 -1.15067859e+165 -3.63940494e+164 3.12575693e+164 6.37883545e+164 4.30653143e+164 2.83825499e+164 2.61747835e+164 2.45268768e+164 1.86557088e+164 3.71967682e+163 1.22749232e+163 -1.21988292e+162 -2.77252187e+162 -2.15985179e+163 -3.50639700e+163 -1.61025793e+163 -7.97319249e+162 1.08016485e+161 8.93309675e+162 2.04611222e+163 3.04347033e+163 2.46684329e+163 2.45054322e+162 -3.13906117e+163 -5.21971575e+163 -4.71917973e+163
7.22370774e+165 -4.53333867e+165 -2.41780374e+166 -2.15374414e+166 2.05110386e+166 6.93525029e+166 9.32688020e+166 3.93559477e+166 -1.21558569e+166 -3.43559766e+166 -1.50693840e+166 1.10823196e+166 1.34156072e+166 1.26747615e+166 7.41440211e+165 1.18704732e+166 1.00430960e+166 6.31231162e+165 2.09000500e+165 1.03438983e+165 3.00101960e+165 3.21490800e+165 2.95882241e+165 1.61489629e+165 1.36169675e+165 1.24469104e+165 9.92471698e+164 7.13071832e+164 4.30960382e+164 4.34268052e+164 3.88230006e+164 3.31540509e+164 2.29762633e+164 1.47571739e+164 1.08683082e+164 7.85293250e+163 5.87244367e+163 3.10585483e+163 1.47141266e+163 1.40463467e+162 -9.62737985e+162 -2.32717180e+163 -3.87255088e+163 -5.28642600e+163 -6.75361826e+163 -8.01282907e+163 -8.77805084e+163 -8.63577083e+163 -8.10649105e+163 -9.18455389e+163 -1.29389039e+164 -1.88398614e+164 -2.09724819e+164 -1.64140750e+164 -3.21279127e+163 1.24291185e+164 2.86973437e+164 4.37260861e+164 5.25190912e+164 4.91529130e+164 2.56733985e+164 -1.22557992e+164 -6.10861317e+164 -1.18213809e+165 -1.46452259e+165 -9.91315076e+164 6.49921551e+164 2.60856006e+165 3.30533858e+165 2.03738121e+165 -6.22124974e+164 -2.10631643e+165 -2.07423819e+165 -3.95584022e+164 5.52403844e+164 9.01051485e+164 4.80664440e+164 3.78492136e+164 4.10898976e+164 3.27984725e+164 1.80669206e+164 -1.18068466e+163 5.39686006e+163 1.02480426e+164 1.23936700e+164 7.22753807e+163 1.53772617e+163 -1.62061696e+162 -5.14507787e+163 -9.06326710e+163 -1.02311408e+164 -4.20089882e+163 5.02103498e+163 9.77546584e+163 8.58009680e+163 2.07131288e+163 -1.95046979e+163 -4.57751795e+163 -4.69733125e+163 -5.45839286e+163 -4.55612075e+163
-2.91382910e+166 -4.54369054e+165 1.99973206e+166 4.41246130e+166 6.40511244e+166 7.50204293e+166 6.52716164e+166 2.15754197e+166 -2.00390004e+166 -3.76579666e+166 -1.36672194e+166 1.87700795e+166 3.17121390e+166 2.55924032e+166 1.07836222e+166 9.67508554e+165 8.32069898e+165 8.91065151e+165 4.12141463e+165 2.73208792e+165 3.58830023e+165 4.31189365e+165 4.17126207e+165 2.34936784e+165 1.69526735e+165 1.30853871e+165 1.26488811e+165 1.00708862e+165 6.83475191e+164 5.86209945e+164 4.78423680e+164 4.15909379e+164 2.88685285e+164 1.93618359e+164 1.33079620e+164 1.00577818e+164 8.02547266e+163 5.12126020e+163 2.99901177e+163 1.15024429e+163 9.25828919e+161 -9.35846306e+162 -1.91529481e+163 -2.94554772e+163 -4.11033003e+163 -5.29968005e+163 -6.30175332e+163 -6.96759824e+163 -7.18267898e+163 -7.00815238e+163 -6.27101249e+163 -5.39073452e+163 -6.03179323e+163 -9.43940148e+163 -1.61807038e+164 -2.27383907e+164 -2.74244117e+164 -2.81317789e+164 -2.14489307e+164 -3.10216105e+163 3.08719261e+164 6.52817369e+164 8.54374449e+164 8.06640911e+164 5.65238225e+164 2.24413481e+164 -2.88240056e+164 -7.74551282e+164 -9.73094871e+164 -5.90322005e+164 2.08032546e+164 7.86123430e+164 9.98949042e+164 7.58433133e+164 6.08933918e+164 4.21749116e+164 2.37372740e+164 -6.61391385e+160 -1.42638675e+164 -4.79513364e+163 4.76371182e+163 9.97736559e+163 3.60065972e+163 -8.09341698e+162 7.72582538e+161 8.31742779e+162 1.98800307e+163 1.06825876e+163 2.56650216e+163 3.90702797e+163 3.74462608e+163 1.32050454e+163 -2.23126810e+163 -4.11479575e+163 -4.08558065e+163 -2.17621013e+163 -6.44577825e+162 1.05173452e+163 2.37406543e+163 3.43444327e+163 3.05006559e+163
-9.29668830e+166 4.57052743e+165 1.24036892e+167 1.86944032e+167 1.38447609e+167 4.53691342e+166 -4.47900130e+166 -3.20741279e+166 -1.98366092e+166 -1.36942269e+166 4.73109195e+165 2.98805142e+166 6.05132262e+166 4.46492748e+166 1.56165804e+166 7.97357914e+164 1.23758006e+165 1.20244798e+166 8.75332784e+165 7.11860555e+165 4.21145356e+165 5.40589930e+165 5.41611280e+165 3.48810497e+165 2.12688566e+165 1.19012779e+165 1.56807852e+165 1.44143146e+165 1.15807132e+165 8.07131517e+164 5.62221086e+164 4.81105197e+164 3.45403781e+164 2.56713580e+164 1.60707500e+164 1.24953404e+164 1.00969602e+164 7.66763575e+163 4.95368914e+163 2.32388034e+163 1.03832319e+163 4.60015981e+161 -6.30772533e+162 -1.59649050e+163 -2.56408203e+163 -3.51532288e+163 -4.23239144e+163 -4.68466939e+163 -4.75191925e+163 -4.28330032e+163 -3.06592006e+163 -1.51292258e+163 -1.58680928e+163 -4.63880309e+163 -1.13540169e+164 -1.81788137e+164 -2.35323611e+164 -2.54562305e+164 -2.05021929e+164 -4.41741607e+163 2.69174794e+164 5.95295600e+164 8.00595002e+164 7.88363243e+164 5.80188963e+164 2.25078648e+164 -3.72145921e+164 -9.67504023e+164 -1.20400878e+165 -7.63344155e+164 1.61356891e+164 8.00669129e+164 9.97327425e+164 6.61511036e+164 4.65127096e+164 2.81135759e+164 1.58021232e+164 -3.85763902e+163 -1.62538802e+164 -6.71182908e+163 3.22291998e+163 9.48257006e+163 3.30177695e+163 -1.07164172e+163 -5.32371546e+162 4.91900881e+162 1.91955600e+163 1.16891525e+163 2.81199197e+163 4.23902167e+163 4.15057434e+163 1.48957940e+163 -2.41262797e+163 -4.47068478e+163 -4.35328287e+163 -2.14023999e+163 -4.54310923e+162 1.27146941e+163 2.46826547e+163 3.47931767e+163 3.07112889e+163
-1.22263143e+167 3.64876288e+166 2.43695346e+167 3.32359196e+167 1.92597273e+167 -2.70769120e+166 -2.02739263e+167 -9.32228165e+166 1.09634772e+166 5.66147312e+166 4.84979765e+166 3.89421001e+166 7.89589302e+166 5.67023922e+166 2.30687586e+166 -7.02307353e+165 -5.05812988e+165 1.47525318e+166 1.54134767e+166 1.37536338e+166 5.72597221e+165 6.39477025e+165 6.16737621e+165 4.92485583e+165 2.91696253e+165 1.37239618e+165 1.96463475e+165 1.93293983e+165 1.73955715e+165 1.07522343e+165 6.66125264e+164 5.29727863e+164 4.04715764e+164 3.34308882e+164 2.04506201e+164 1.58338072e+164 1.21873725e+164 1.02867627e+164 6.98513767e+163 3.65121873e+163 1.84640132e+163 6.55746942e+162 8.71282818e+161 -8.45506427e+162 -1.44130159e+163 -1.90877907e+163 -2.33751297e+163 -2.98763443e+163 -3.76480668e+163 -3.93443106e+163 -3.26703311e+163 -1.61234859e+163 3.18541973e+162 2.40935502e+163 4.28259835e+163 5.08938103e+163 3.83486017e+163 -4.85633109e+162 -6.82350774e+163 -1.48546420e+164 -2.39385332e+164 -2.88145610e+164 -2.37736297e+164 -3.63298058e+163 2.09806273e+164 3.58575220e+164 3.49248783e+164 2.48032165e+164 2.34031032e+164 2.90126710e+164 3.89388473e+164 3.52664670e+164 1.93074662e+164 -6.44607239e+163 -2.25676714e+164 -2.39898720e+164 -8.84570140e+163 3.81303579e+163 1.02831563e+164 7.95639623e+163 6.89281453e+163 7.72994346e+163 6.99871400e+163 5.32344548e+163 2.12746088e+163 1.47653899e+163 1.00916734e+163 5.18267995e+162 1.05381991e+162 -1.19799435e+162 2.01605933e+162 6.27935022e+161 -1.81617688e+162 -1.65167637e+162 6.25865247e+161 4.26830642e+162 4.34848934e+162 1.26591204e+162 -4.42529977e+162 -7.75716502e+162 -7.04512431e+162
-1.68930328e+166 1.09473254e+167 2.96490690e+167 3.47739011e+167 1.42180126e+167 -1.42272409e+167 -3.32756564e+167 -1.08809218e+167 1.03335476e+167 1.93282572e+167 1.25096243e+167 3.72445505e+166 5.35173128e+166 4.09140250e+166 3.47530821e+166 -3.53931195e+163 3.50351207e+164 1.57370044e+166 2.25213043e+166 2.12103083e+166 9.45612913e+165 7.21922483e+165 5.72306011e+165 6.42511238e+165 4.44856678e+165 2.64352943e+165 2.55738279e+165 2.33042825e+165 2.19793721e+165 1.34449695e+165 8.37876415e+164 5.78245903e+164 4.78411909e+164 4.19287410e+164 2.82915258e+164 2.08958868e+164 1.42989104e+164 1.19342159e+164 8.36960429e+163 5.19060198e+163 2.81338070e+163 1.49500401e+163 9.30061496e+162 4.80851651e+161 -6.39499726e+162 -1.28539830e+163 -1.59074545e+163 -1.83054023e+163 -2.08832273e+163 -2.43438029e+163 -3.03490522e+163 -3.84608836e+163 -4.41332834e+163 -4.53100479e+163 -3.95955803e+163 -2.68681451e+163 -4.77231127e+162 2.76496565e+163 5.73619766e+163 7.36050321e+163 6.63484434e+163 4.55527250e+163 1.84637835e+163 -1.61111361e+163 -3.68454441e+163 -1.91222156e+163 6.61503060e+163 1.71848631e+164 2.10805242e+164 1.46161378e+164 8.71988551e+162 -6.14838876e+163 -4.78668740e+163 5.48859128e+163 1.15233964e+164 1.36900081e+164 1.08776841e+164 9.22764359e+163 7.68138329e+163 5.04231406e+163 2.22078608e+163 -1.42343031e+161 5.79454439e+162 1.36488234e+163 1.72442302e+163 1.14001307e+163 4.91444620e+162 4.24716704e+162 6.41654500e+161 -2.44935409e+162 -5.28823706e+162 -2.45326197e+162 2.88848313e+162 5.31744954e+162 4.51275813e+162 6.16286492e+161 -1.48393870e+162 -2.88004915e+162 -2.95346740e+162 -3.32861373e+162 -2.73964869e+162
2.89943841e+167 2.41970621e+167 2.44404099e+167 1.62935772e+167 -6.70560215e+166 -3.19255942e+167 -4.15735204e+167 -5.45101289e+166 2.86212394e+167 4.26233769e+167 2.48976110e+167 1.90482325e+166 -3.82944762e+166 -1.72022467e+166 5.20103630e+166 2.88361589e+166 2.31013647e+166 1.39029576e+166 3.00827639e+166 2.96894757e+166 1.63687939e+166 7.66103704e+165 3.37016486e+165 7.92671429e+165 7.02913158e+165 5.50739284e+165 3.40728158e+165 2.55850149e+165 2.45064307e+165 1.60047951e+165 1.09964214e+165 6.16356327e+164 5.66943641e+164 5.11158780e+164 4.11045381e+164 2.84512931e+164 1.64460505e+164 1.22193421e+164 8.88707891e+163 7.08731806e+163 3.90072683e+163 2.30085501e+163 1.40959290e+163 8.19168480e+162 1.63384566e+162 -6.28812745e+162 -9.01756211e+162 -1.00691997e+163 -9.98584310e+162 -1.30277619e+163 -2.15272915e+163 -3.50531853e+163 -4.46044503e+163 -4.65667718e+163 -3.71420178e+163 -1.79582096e+163 1.38836799e+163 5.98084119e+163 1.01514603e+164 1.23749306e+164 1.10783415e+164 7.02567746e+163 5.25964513e+162 -9.04218285e+163 -1.62683099e+164 -1.45008871e+164 2.19963487e+163 2.38709354e+164 3.13480044e+164 1.75199058e+164 -1.12155859e+164 -2.52593606e+164 -2.13797774e+164 1.28724171e+163 1.47531494e+164 1.93712436e+164 1.28630218e+164 9.40472187e+163 7.39924423e+163 4.67065218e+163 1.24821672e+163 -1.98524521e+163 -6.90358915e+162 8.16713396e+162 1.86838715e+163 1.18769768e+163 3.58597570e+162 3.41413180e+162 -1.94524885e+162 -6.67029198e+162 -1.06326445e+163 -4.44586573e+162 6.10020376e+162 1.09646779e+163 9.21334639e+162 1.39413101e+162 -2.83081555e+162 -5.26226861e+162 -4.76612864e+162 -5.17654497e+162 -4.23828038e+162
7.15367992e+167 3.98679047e+167 2.26135901e+166 -2.89757887e+167 -4.18667182e+167 -4.00641571e+167 -1.99430137e+167 1.38170662e+167 4.61222978e+167 5.86402365e+167 3.42335188e+167 1.71372921e+166 -1.49137661e+167 -8.58053217e+166 6.83093862e+166 8.01079982e+166 6.42418788e+166 1.37982220e+166 3.51838512e+166 3.48762853e+166 2.57188639e+166 9.76859741e+165 2.01498367e+165 9.41804563e+165 1.00669635e+166 9.31905966e+165 4.54135912e+165 2.75363433e+165 2.43795960e+165 1.84993026e+165 1.46607603e+165 7.47692378e+164 7.02063312e+164 5.98418150e+164 5.51878786e+164 3.67338700e+164 1.93846637e+164 1.18039276e+164 8.84561116e+163 8.90809940e+163 5.16663998e+163 3.22833565e+163 1.71943860e+163 1.52251168e+163 9.15273188e+162 -1.97726948e+161 -4.11490819e+162 -6.42090972e+162 -5.52508602e+162 -4.87165746e+162 -4.30757325e+162 -4.67339637e+162 -6.76849870e+162 -1.27100604e+163 -2.32503741e+163 -3.10698709e+163 -3.22142820e+163 -2.23714203e+163 -7.06813494e+161 3.62372197e+163 9.18217752e+163 1.41953402e+164 1.62423402e+164 1.32695592e+164 6.82120774e+163 -8.09195976e+162 -1.00979914e+164 -1.81445596e+164 -2.16219972e+164 -1.55249509e+164 -2.45592310e+163 8.06986627e+163 1.34663079e+164 1.20333397e+164 1.15755851e+164 9.47442785e+163 6.15016375e+163 1.76249209e+163 -1.15003956e+163 -7.11687915e+161 8.96555877e+162 1.30987662e+163 4.64072866e+162 5.08616226e+161 4.46273733e+162 5.00218761e+162 5.96191370e+162 4.84183776e+162 6.72989670e+162 8.13855096e+162 6.58023968e+162 2.32092941e+162 -3.32027989e+162 -6.60309642e+162 -6.80505705e+162 -4.04631399e+162 -1.51640006e+162 1.41391770e+162 3.83139603e+162 5.74657284e+162 5.15181960e+162
9.99546767e+167 4.91056966e+167 -4.18903621e+167 -1.01697432e+168 -7.98136501e+167 -7.43532345e+166 7.41927344e+167 5.53647788e+167 4.03933255e+167 3.20050704e+167 2.43535313e+167 1.03850124e+167 -1.53833938e+167 -8.22079680e+166 6.93237832e+166 1.41939841e+167 1.15597590e+167 2.56667499e+166 3.33740162e+166 2.94153224e+166 3.47311498e+166 1.76510646e+166 8.08946689e+165 1.10818963e+166 1.20195263e+166 1.20559401e+166 5.91503510e+165 3.32319891e+165 2.24802032e+165 2.14663495e+165 1.92239186e+165 1.16523222e+165 9.36721717e+164 6.64455862e+164 6.14257397e+164 4.14004381e+164 2.45474178e+164 1.28886217e+164 9.51366065e+163 9.82627528e+163 6.65224177e+163 4.32833442e+163 1.91878765e+163 1.73134755e+163 1.11438226e+163 3.52947127e+162 -1.22791530e+162 -5.25664000e+162 -6.64709436e+162 -7.61202500e+162 -8.00517795e+162 -8.13665534e+162 -6.72034123e+162 -4.27981028e+162 -1.51204239e+162 8.69978542e+161 1.57919197e+162 -3.21465815e+161 -3.21456495e+162 -6.42759483e+162 -9.47486329e+162 -9.39951495e+162 -3.00234488e+162 1.31404805e+163 3.13426430e+163 4.15564327e+163 3.87471676e+163 2.90831178e+163 2.75776865e+163 3.47133356e+163 4.74607935e+163 4.85218156e+163 3.79817147e+163 1.71548836e+163 3.88496774e+162 1.15945713e+162 1.06082859e+163 1.76352035e+163 2.03618121e+163 1.76934253e+163 1.56854923e+163 1.45233411e+163 1.12266258e+163 7.58463660e+162 3.80609546e+162 2.95097669e+162 2.67225498e+162 2.11179904e+162 1.45669973e+162 8.63522461e+161 9.38304659e+161 5.30218263e+161 2.04902835e+160 -2.78221242e+161 -1.92524689e+161 1.85342854e+161 2.51878737e+161 9.05855458e+160 -3.05248527e+161 -4.93652221e+161 -4.30330565e+161
1.04996262e+168 4.72344057e+167 -1.19090422e+168 -2.14366278e+168 -1.20040350e+168 8.80417389e+167 2.77727390e+168 1.29947273e+168 -1.60701833e+166 -6.04338793e+167 -1.54888693e+167 3.22125983e+167 5.46569305e+165 3.29348512e+166 4.62627365e+166 2.18301428e+167 1.81210540e+167 5.54975575e+166 2.00897580e+166 6.82887622e+165 4.26246873e+166 3.41154799e+166 2.54586901e+166 1.28173207e+166 1.21370264e+166 1.30001650e+166 7.58321344e+165 4.41279333e+165 1.73278634e+165 2.48470962e+165 2.49890303e+165 2.01684761e+165 1.31717017e+165 6.90374570e+164 5.50448915e+164 4.01556177e+164 3.29880571e+164 1.61409398e+164 1.11432773e+164 9.23259441e+163 8.44767464e+163 5.81641890e+163 2.24038921e+163 1.57201200e+163 8.58503550e+162 7.05825898e+162 2.46062948e+162 -2.12992236e+162 -5.77201796e+162 -6.88579855e+162 -6.54511833e+162 -5.49787309e+162 -1.73407300e+162 4.40157714e+162 1.22708772e+163 1.78127129e+163 1.74470463e+163 7.83484821e+162 -8.40960544e+162 -3.12910713e+163 -6.07950666e+163 -8.14007006e+163 -7.69236548e+163 -3.25402626e+163 2.82654470e+163 7.36805036e+163 9.35876295e+163 9.35738738e+163 9.92850327e+163 9.58111181e+163 8.42261976e+163 5.33917727e+163 1.17426691e+163 -3.21614468e+163 -6.04474989e+163 -5.76666471e+163 -2.14219325e+163 1.23791816e+163 3.07981652e+163 2.30256897e+163 1.74408338e+163 1.62891982e+163 1.48796211e+163 1.09280844e+163 3.00148315e+162 1.83088544e+162 1.33112544e+162 1.00652750e+162 -4.00303709e+161 -1.53730270e+162 -5.87366323e+161 8.50076395e+160 8.98757082e+161 1.48463352e+162 1.86432762e+162 1.88699691e+162 1.26016972e+162 -6.36974278e+160 -1.78493576e+162 -2.88540739e+162 -2.59847988e+162
7.41384283e+167 1.97440201e+167 -1.88049428e+168 -2.84205107e+168 -1.00696502e+168 2.31694743e+168 4.94876935e+168 1.98530900e+168 -7.00891815e+167 -1.85482052e+168 -7.24751806e+167 5.96157750e+167 3.72596035e+167 2.89343366e+167 2.41363779e+166 2.64776125e+167 2.25893265e+167 1.09586232e+167 9.23976448e+165 -1.83753527e+166 4.69665756e+166 5.58631968e+166 5.15568109e+166 1.57404700e+166 1.08741526e+166 1.13510380e+166 9.42557218e+165 6.27901578e+165 1.65477405e+165 3.01974538e+165 3.06487678e+165 3.07244516e+165 1.75631986e+165 7.20432990e+164 3.87017846e+164 3.39382370e+164 4.24814418e+164 2.22446626e+164 1.42646002e+164 7.35192981e+163 9.86746702e+163 7.13822486e+163 2.81352004e+163 1.20755009e+163 2.82882196e+162 9.22351288e+162 6.45510249e+162 3.71306568e+162 -7.44604256e+161 -1.00238155e+162 -1.40834093e+162 -3.90003771e+162 -4.25799630e+162 -2.91834566e+162 9.68206354e+161 5.61997573e+162 1.03239067e+163 1.41719961e+163 1.57612258e+163 1.30622931e+163 3.68887293e+162 -7.68649598e+162 -1.69967770e+163 -2.15403013e+163 -1.91218448e+163 -7.66306235e+162 1.88755412e+163 4.80565128e+163 5.92587968e+163 3.93457726e+163 -2.61461749e+162 -2.83225842e+163 -3.14911467e+163 -9.06614192e+162 4.31795894e+162 1.24973585e+163 1.27685900e+163 1.65682243e+163 1.86828998e+163 1.36133202e+163 7.79582844e+162 2.95755795e+162 4.07870477e+162 4.82277377e+162 4.12060030e+162 2.81406464e+162 1.53023204e+162 1.34713233e+162 1.41144342e+161 -9.20695138e+161 -1.30333732e+162 -3.77644726e+161 1.18526275e+162 1.91580858e+162 1.71757795e+162 6.28307921e+161 -1.18179097e+161 -7.67855002e+161 -1.10056342e+162 -1.40525813e+162 -1.19914338e+162
9.48342974e+166 -5.66661547e+167 -1.31721636e+168 -9.41862866e+167 1.20228824e+168 3.37726014e+168 4.14672805e+168 1.46729706e+168 -1.07699023e+168 -2.06392096e+168 -8.97615793e+167 6.31290488e+167 8.85767392e+167 6.47055053e+167 8.65321196e+166 1.78922015e+167 1.66569942e+167 1.88554776e+167 4.38102368e+166 2.72865871e+165 4.51267988e+166 6.83181293e+166 7.04519569e+166 2.25607910e+166 1.15142926e+166 7.69828790e+165 1.11432690e+166 9.04788809e+165 3.96344802e+165 4.09562053e+165 3.28353825e+165 3.44415171e+165 1.94627036e+165 8.97899044e+164 3.19792336e+164 3.13028960e+164 4.52213255e+164 3.02519928e+164 1.88001524e+164 6.09281434e+163 9.06909205e+163 6.59738929e+163 3.57086166e+163 1.22709725e+163 1.17642461e+162 8.42681596e+162 8.23278632e+162 6.62954893e+162 -2.91506863e+160 -1.57731601e+161 -1.74697520e+159 -1.30063962e+162 -1.63140325e+162 -2.17444965e+162 -2.28427094e+162 -1.96984901e+162 -1.24669434e+162 -3.88135743e+161 1.12771510e+162 3.33934872e+162 6.04196182e+162 8.14763869e+162 8.35990447e+162 5.71357012e+162 2.46797519e+162 1.67658454e+162 4.53740725e+162 9.06899265e+162 1.05581554e+163 8.64489781e+162 4.33810829e+162 3.21662885e+162 5.42187044e+162 1.06874568e+163 1.34089674e+163 1.29257442e+163 8.85945733e+162 5.68998070e+162 4.03948809e+162 4.18167649e+162 4.07849459e+162 3.43455518e+162 2.96955368e+162 2.61857370e+162 2.57328324e+162 2.02545993e+162 1.47542483e+162 1.00453961e+162 7.23485715e+161 5.38982413e+161 3.07950626e+161 2.19960283e+161 1.90376238e+161 1.65601295e+161 6.14141719e+160 -9.42388329e+160 -1.53880919e+161 -1.18155037e+161 1.08487583e+160 8.36377048e+160 9.01310089e+160
-1.08425264e+168 -2.06317844e+168 1.28545908e+168 5.09466865e+168 6.53713171e+168 3.71235613e+168 -1.49196483e+168 -9.98541089e+167 -9.20333842e+167 -5.48669842e+167 -4.03053858e+167 2.74967388e+167 1.60224629e+168 1.14477838e+168 2.81486371e+167 -1.21025853e+167 -6.19083283e+166 3.01304181e+167 1.50404120e+167 9.85737383e+166 3.29281856e+166 6.44558207e+166 7.60660123e+166 3.53029594e+166 1.51281724e+166 8.40634539e+164 1.24879770e+166 1.31223333e+166 1.00841781e+166 5.99175212e+165 2.90590414e+165 2.66235459e+165 1.71242736e+165 1.30897628e+165 4.13631500e+164 3.47645423e+164 3.68184831e+164 4.11575750e+164 2.56036755e+164 6.05520416e+163 4.76280682e+163 3.13105707e+163 4.73580047e+163 2.01594239e+163 7.80672140e+162 4.55456465e+162 9.13002789e+162 9.65660604e+162 1.23211821e+162 4.89753444e+161 2.61869941e+161 1.04406036e+162 1.35603662e+162 -2.87262500e+161 -4.00529523e+162 -7.43935356e+162 -1.01083704e+163 -1.19355026e+163 -1.05594204e+163 -4.10601232e+162 9.36672115e+162 2.35651785e+163 3.24478273e+163 3.18312456e+163 2.33155356e+163 9.92775247e+162 -1.21153223e+163 -3.37924888e+163 -4.25307007e+163 -2.59057757e+163 8.78676594e+162 3.29374289e+163 4.04877395e+163 2.79037677e+163 2.00478596e+163 1.18884813e+163 5.36743827e+162 -3.38450695e+162 -8.26716128e+162 -3.40567739e+162 1.61840328e+162 4.75425846e+162 2.43776355e+162 7.16812788e+161 1.00423845e+162 1.23598284e+162 1.53191093e+162 8.91392756e+161 1.46406001e+162 2.03780085e+162 1.94928134e+162 8.30810211e+161 -7.92482233e+161 -1.61071098e+162 -1.61407296e+162 -8.05441291e+161 -1.74223934e+161 5.18470356e+161 1.04833515e+162 1.47139204e+162 1.29430008e+162
-2.50487919e+168 -3.57413156e+168 6.09886522e+168 1.46019425e+169 1.37328117e+169 2.39141572e+168 -1.18679365e+169 -5.13969374e+168 2.84878077e+167 3.19739527e+168 1.08082845e+168 -4.87293605e+167 2.18110486e+168 1.56494332e+168 6.41082489e+167 -5.31282746e+167 -3.88272159e+167 4.09416649e+167 3.20537734e+167 2.68596868e+167 2.15594404e+166 4.29533392e+166 6.01561371e+166 5.34964786e+166 2.42894361e+166 -4.56428409e+165 1.37411983e+166 1.74954983e+166 1.89894666e+166 8.38194305e+165 2.09818777e+165 6.91980404e+164 1.04954935e+165 1.88874998e+165 7.48934039e+164 4.80650169e+164 1.69833538e+164 5.02352603e+164 3.19316372e+164 8.27237953e+163 -2.16731967e+163 -2.68865910e+163 5.79592529e+163 3.61528670e+163 2.42314809e+163 -1.31586212e+162 9.04170795e+162 1.18386838e+163 2.93012677e+162 4.85825960e+161 -2.07674755e+162 -3.17103106e+160 1.58824234e+162 2.40356074e+162 1.39859905e+162 1.01001906e+162 6.98449339e+161 -8.35742765e+161 -2.27982126e+162 -3.52372505e+162 -3.87301069e+162 -3.31611143e+162 -1.59210393e+162 1.86259004e+162 5.61300541e+162 7.87214048e+162 7.25762480e+162 5.16491328e+162 4.74097050e+162 6.27746056e+162 9.06329416e+162 9.20717893e+162 6.69609868e+162 1.79432587e+162 -1.48722894e+162 -2.51443056e+162 -8.35465264e+161 6.13316935e+161 1.65094661e+162 2.14194392e+162 2.77840835e+162 3.28224032e+162 2.75025808e+162 2.01141362e+162 1.26108054e+162 1.05414416e+162 8.99272976e+161 5.89651471e+161 4.51122106e+161 3.76938655e+161 4.01346105e+161 2.59499155e+161 6.24660453e+160 -1.43777208e+160 -1.41614961e+160 6.10249776e+160 7.05336106e+160 5.07947878e+160 -2.70479457e+159 -2.88005620e+160 -2.86623955e+160
