-4.19830713e+204 -5.08792071e+204 -5.64936372e+204 -5.46885699e+204 -4.35239022e+204 -3.16886588e+204 -2.43929360e+204 -2.69845283e+204 -3.01186094e+204 -3.03946596e+204 -2.82311278e+204 -2.54117602e+204 -2.39589632e+204 -1.96739483e+204 -1.48120742e+204 -1.04591562e+204 -8.49524683e+203 -8.03834600e+203 -6.87491122e+203 -5.77333050e+203 -4.46424715e+203 -3.90914235e+203 -3.24038251e+203 -2.44244944e+203 -1.73571478e+203 -1.21978770e+203 -1.04078174e+203 -8.26474649e+202 -6.39607562e+202 -4.80183290e+202 -3.75090284e+202 -3.14201119e+202 -2.34595810e+202 -1.74218843e+202 -1.25940654e+202 -1.02512952e+202 -8.57117087e+201 -6.61734434e+201 -5.15373850e+201 -3.91089359e+201 -3.19009737e+201 -2.45925477e+201 -1.83043900e+201 -1.36994246e+201 -1.01169864e+201 -7.69198313e+200 -5.79784396e+200 -4.16239101e+200 -2.64770802e+200 -1.72714503e+200 -1.01273092e+200 -3.91151088e+199 1.89445542e+198 3.07767964e+199 4.78914523e+199 5.61296427e+199 5.89992397e+199 6.02189376e+199 5.73514047e+199 5.15426861e+199 4.55582306e+199 3.85260420e+199 3.09507498e+199 2.30518511e+199 1.52801660e+199 8.27995509e+198 2.43248602e+198 -2.08719061e+198 -5.28717806e+198 -6.51175900e+198 -6.20173354e+198 -5.41459222e+198 -4.64942182e+198 -4.29902923e+198 -3.78954816e+198 -3.59636521e+198 -3.75016246e+198 -4.02964855e+198 -4.02172134e+198 -3.33360546e+198 -2.72808951e+198 -2.22950176e+198 -1.80179757e+198 -1.14333318e+198 -6.47597711e+196 1.31263612e+198 2.72693194e+198 3.80441447e+198 4.36483337e+198 4.33375332e+198 3.69197542e+198 2.11987760e+198 1.68968222e+197 -1.27804972e+198 -1.55082020e+198 -6.38644945e+197 5.40322465e+197 2.30331958e+198 4.08913059e+198 5.13163656e+198 4.25120422e+198
-6.47091309e+204 -6.87828097e+204 -6.73836970e+204 -5.88645733e+204 -4.38147485e+204 -3.12925148e+204 -2.75027630e+204 -3.63803863e+204 -4.55324752e+204 -4.75930100e+204 -3.97838853e+204 -2.95493899e+204 -2.37482633e+204 -1.94657660e+204 -1.65298767e+204 -1.17797353e+204 -9.69599151e+203 -8.89916254e+203 -8.51299977e+203 -7.28120329e+203 -5.23101844e+203 -4.10292711e+203 -3.13616744e+203 -2.52082884e+203 -1.74091008e+203 -1.17738109e+203 -9.79774066e+202 -8.17748822e+202 -6.88119376e+202 -4.80007259e+202 -3.50942577e+202 -2.78963994e+202 -2.18290508e+202 -1.69497347e+202 -1.16819010e+202 -9.61414610e+201 -8.05477961e+201 -6.59846932e+201 -5.07272197e+201 -3.67340839e+201 -2.95384049e+201 -2.27126549e+201 -1.76228104e+201 -1.32842817e+201 -9.89252244e+200 -7.45223906e+200 -5.84850654e+200 -4.35766318e+200 -2.81570520e+200 -1.87946439e+200 -1.16244328e+200 -6.25782330e+199 -2.47190683e+199 3.92790169e+198 2.33553808e+199 3.36438943e+199 3.75393701e+199 4.02101986e+199 3.86092947e+199 3.42813923e+199 2.91226961e+199 2.35542797e+199 1.89692826e+199 1.63397251e+199 1.43094025e+199 1.10615098e+199 6.04646523e+198 4.53456537e+197 -2.83506746e+198 -3.48567090e+198 -2.20979229e+198 -2.61725579e+198 -4.75516438e+198 -8.49616599e+198 -1.03823706e+199 -9.95883458e+198 -6.95447382e+198 -4.14449405e+198 -1.80990578e+198 -2.02668604e+197 1.09702365e+198 1.68892752e+198 6.82141278e+197 -9.03781731e+197 -2.65212064e+198 -3.79114551e+198 -4.35552290e+198 -4.00924798e+198 -1.82473005e+198 9.39502958e+197 2.79797719e+198 2.67579599e+198 1.17097697e+198 3.37822420e+196 -1.28610521e+198 -2.22072665e+198 -2.80543823e+198 -1.72550033e+198 7.42834009e+197 2.44388240e+198 2.55265009e+198
-1.05413350e+205 -9.23765604e+204 -7.16905289e+204 -5.07786526e+204 -3.74289993e+204 -3.22306529e+204 -3.85402958e+204 -5.30629914e+204 -6.73637780e+204 -7.07115136e+204 -5.42660895e+204 -3.30306176e+204 -1.95363756e+204 -1.64424294e+204 -1.81064647e+204 -1.41643075e+204 -1.19589560e+204 -9.89823739e+203 -1.06077524e+204 -9.14699769e+203 -6.17382080e+203 -4.03174831e+203 -2.61392295e+203 -2.42608884e+203 -1.69359581e+203 -1.15549630e+203 -8.70095548e+202 -7.80506922e+202 -7.43731272e+202 -4.78733555e+202 -3.13322371e+202 -2.11441917e+202 -1.89411634e+202 -1.64364324e+202 -1.10536655e+202 -9.01530988e+201 -7.23371803e+201 -6.57325254e+201 -4.95818610e+201 -3.38729940e+201 -2.57200394e+201 -1.96303794e+201 -1.66203853e+201 -1.28826817e+201 -9.76657893e+200 -7.00522723e+200 -5.72148236e+200 -4.39545242e+200 -2.88068857e+200 -1.89644482e+200 -1.15943743e+200 -7.70129849e+199 -4.65720636e+199 -2.13765794e+199 1.13454033e+198 1.38597751e+199 1.91508177e+199 2.44809094e+199 2.58899541e+199 2.53271234e+199 2.23811218e+199 1.84092269e+199 1.45983747e+199 1.16785092e+199 9.20313092e+198 6.44793847e+198 4.11855004e+198 2.02398154e+198 2.99154904e+197 -1.35110255e+198 -2.89979381e+198 -4.17805753e+198 -5.06886325e+198 -5.50236625e+198 -5.67117608e+198 -5.38281190e+198 -4.66476300e+198 -3.87248546e+198 -3.18673055e+198 -2.79466036e+198 -2.48154014e+198 -2.28300723e+198 -2.26489880e+198 -2.44688051e+198 -2.82201029e+198 -3.24998536e+198 -3.65905857e+198 -3.89383713e+198 -3.78890733e+198 -3.40938791e+198 -2.85155845e+198 -2.10147371e+198 -1.33629438e+198 -7.83326971e+197 -7.77102821e+197 -1.24813385e+198 -1.76075968e+198 -2.30306648e+198 -2.64784119e+198 -2.69928057e+198 -2.01752047e+198
-1.62874495e+205 -1.16488237e+205 -6.33669378e+204 -2.95812613e+204 -3.56267260e+204 -5.40688721e+204 -7.54541517e+204 -7.94453833e+204 -8.32739323e+204 -8.23437457e+204 -6.22826726e+204 -3.73949021e+204 -1.69942455e+204 -1.52889771e+204 -2.05584664e+204 -1.89028370e+204 -1.60022181e+204 -1.13673886e+204 -1.18494236e+204 -9.87909083e+203 -6.71776469e+203 -3.74442106e+203 -2.01418529e+203 -2.13680736e+203 -1.63670274e+203 -1.24349895e+203 -7.94211057e+202 -7.02804552e+202 -7.02536946e+202 -4.50901545e+202 -2.75286557e+202 -1.42013900e+202 -1.54921759e+202 -1.52007719e+202 -1.10242380e+202 -8.54941852e+201 -6.18854163e+201 -6.06198580e+201 -4.53408786e+201 -3.11454282e+201 -2.20468334e+201 -1.66955137e+201 -1.51529605e+201 -1.24441993e+201 -9.66220633e+200 -6.45756977e+200 -5.29353925e+200 -4.07180827e+200 -2.77664296e+200 -1.82114520e+200 -1.10010489e+200 -8.07642930e+199 -5.71699613e+199 -3.68999875e+199 -1.21525587e+199 2.28120189e+198 8.60131101e+198 1.39273920e+199 1.59540346e+199 1.72164750e+199 1.56366957e+199 1.30080573e+199 1.00192697e+199 7.77040172e+198 5.84730586e+198 3.76199489e+198 2.44804599e+198 1.45383583e+198 4.10777668e+197 -1.09307495e+198 -2.87780118e+198 -4.05227553e+198 -4.47328660e+198 -4.10680064e+198 -3.89259188e+198 -3.74691677e+198 -3.76160194e+198 -3.68167471e+198 -3.61716060e+198 -3.68454269e+198 -3.75510002e+198 -3.75619462e+198 -3.54086351e+198 -3.37303830e+198 -3.34545427e+198 -3.49280950e+198 -3.73494781e+198 -3.99402024e+198 -4.32977972e+198 -4.53044795e+198 -4.36970302e+198 -3.60400270e+198 -2.52379385e+198 -1.71113161e+198 -1.35353973e+198 -1.51063704e+198 -1.78003117e+198 -2.43288125e+198 -3.19202316e+198 -3.47937915e+198 -2.69707535e+198
-2.40786544e+205 -1.37951191e+205 -3.48709151e+204 9.82670675e+203 -4.46234147e+204 -1.12077357e+205 -1.54321275e+205 -1.19277824e+205 -8.52072111e+204 -7.03195767e+204 -5.70245600e+204 -4.33136338e+204 -1.90499829e+204 -1.86251728e+204 -2.45669769e+204 -2.73377645e+204 -2.27339180e+204 -1.36015458e+204 -1.13378742e+204 -8.40589186e+203 -6.46806421e+203 -3.19513254e+203 -1.47377146e+203 -1.58718078e+203 -1.59949706e+203 -1.53292398e+203 -8.11188648e+202 -5.72878972e+202 -4.89751274e+202 -3.80591625e+202 -2.46357740e+202 -8.64414733e+201 -1.18073787e+202 -1.28440275e+202 -1.20798221e+202 -8.40199370e+201 -4.94143732e+201 -4.72196504e+201 -3.60201281e+201 -2.91731488e+201 -1.94911212e+201 -1.47344783e+201 -1.31430593e+201 -1.20673594e+201 -9.67428400e+200 -5.92901715e+200 -4.50077443e+200 -3.25946781e+200 -2.50523663e+200 -1.73071932e+200 -1.09968901e+200 -7.88280704e+199 -5.95310142e+199 -4.56287104e+199 -2.02535818e+199 -4.77103116e+198 3.52631952e+198 6.51252118e+198 7.53505704e+198 9.55649189e+198 1.01120058e+199 9.87762804e+198 8.00017074e+198 6.25318739e+198 4.20537493e+198 2.02816174e+198 1.10692977e+197 -1.49959262e+198 -2.65592932e+198 -3.04819957e+198 -2.82079017e+198 -2.44435413e+198 -2.05607917e+198 -1.86737121e+198 -1.79227554e+198 -2.14155592e+198 -2.95482576e+198 -3.82120550e+198 -4.46986827e+198 -4.63807547e+198 -4.80937967e+198 -4.96590583e+198 -5.01128010e+198 -4.83357889e+198 -4.34422156e+198 -3.67323571e+198 -2.97632477e+198 -2.50552214e+198 -2.43783269e+198 -2.72165133e+198 -3.25345715e+198 -4.14239792e+198 -5.06934498e+198 -5.58598670e+198 -5.20810746e+198 -3.99902081e+198 -2.61120103e+198 -9.80324995e+197 5.39719592e+197 1.68428904e+198 1.74505806e+198
-3.30612332e+205 -1.54505957e+205 7.83287082e+203 5.57453362e+204 -7.59055112e+204 -2.13748433e+205 -2.76326229e+205 -1.70198213e+205 -6.74079099e+204 -2.76350866e+204 -3.47835223e+204 -5.16841678e+204 -2.98299363e+204 -2.95642925e+204 -3.06832801e+204 -3.93296092e+204 -3.18041417e+204 -1.66217834e+204 -8.37402942e+203 -3.99732566e+203 -5.04332799e+203 -2.41539722e+203 -1.21011513e+203 -7.92665818e+202 -1.58506087e+203 -2.02124565e+203 -9.53360236e+202 -3.86641284e+202 -5.86373299e+201 -2.53973486e+202 -2.32083045e+202 -6.43870417e+201 -8.38938498e+201 -9.03874529e+201 -1.42096670e+202 -8.57667065e+201 -3.61844954e+201 -2.39486561e+201 -2.07990196e+201 -2.82986453e+201 -1.89980560e+201 -1.45246542e+201 -1.05952556e+201 -1.16893009e+201 -9.71284077e+200 -5.49474824e+200 -3.34035062e+200 -1.93114973e+200 -2.07726363e+200 -1.68713940e+200 -1.25171930e+200 -7.62294424e+199 -5.65178236e+199 -4.91612664e+199 -2.53337576e+199 -9.11316725e+198 3.32087212e+198 2.36086585e+198 1.11625509e+198 2.11228120e+198 4.17174428e+198 5.87836163e+198 4.71343699e+198 4.02993069e+198 2.95878679e+198 2.16505505e+198 1.07854508e+198 -9.10081522e+196 -1.07576675e+198 -1.68821343e+198 -1.95049768e+198 -2.25156132e+198 -2.49192808e+198 -2.74494044e+198 -2.92149823e+198 -3.10837875e+198 -3.33702558e+198 -3.55969556e+198 -3.73356676e+198 -3.80821421e+198 -3.90380913e+198 -4.02646722e+198 -4.16784683e+198 -4.28167375e+198 -4.32887049e+198 -4.31077169e+198 -4.26112302e+198 -4.22171585e+198 -4.19696273e+198 -4.19252777e+198 -4.20431473e+198 -4.26843138e+198 -4.31046130e+198 -4.21488032e+198 -3.89873373e+198 -3.37078401e+198 -2.76789917e+198 -2.06939145e+198 -1.35051390e+198 -6.81040327e+197 -2.11751130e+197
-3.46576708e+205 -1.72592146e+205 -2.97766863e+204 -9.37509584e+203 -1.66663280e+205 -3.05456560e+205 -3.38264343e+205 -1.89336363e+205 -4.49586137e+204 1.07748451e+204 -1.69661350e+204 -6.48334196e+204 -5.87439749e+204 -5.22279013e+204 -3.80061818e+204 -4.43103998e+204 -3.42040944e+204 -1.84809089e+204 -4.30280241e+203 9.99062573e+202 -2.52073213e+203 -2.00958268e+203 -1.86991632e+203 -3.45661276e+202 -1.39643386e+203 -2.01777543e+203 -1.02429255e+203 -1.92375197e+202 4.01701826e+202 -7.95628193e+201 -2.02245580e+202 -1.06932440e+202 -6.52721262e+201 -4.10823296e+201 -1.36360287e+202 -7.64814039e+201 -2.95071220e+201 -3.51709031e+200 -7.72028740e+200 -2.63820468e+201 -2.06100421e+201 -1.59239495e+201 -8.09103182e+200 -1.00855155e+201 -8.37873771e+200 -4.85396222e+200 -2.26546237e+200 -8.12305998e+199 -1.54755582e+200 -1.57497120e+200 -1.39773357e+200 -7.19674373e+199 -4.66122362e+199 -4.03377068e+199 -2.54123832e+199 -1.25598935e+199 1.99080268e+198 -1.03316112e+198 -3.06443776e+198 -3.49628112e+198 -9.67298290e+196 3.12893365e+198 2.83432687e+198 2.63881635e+198 1.79313856e+198 1.65753616e+198 9.41106605e+197 2.85507089e+196 -8.66394568e+197 -1.36494200e+198 -1.51245413e+198 -1.86758737e+198 -2.31058505e+198 -2.88096790e+198 -3.23344701e+198 -3.38532729e+198 -3.34026845e+198 -3.30183191e+198 -3.29710071e+198 -3.33540427e+198 -3.40121597e+198 -3.51588689e+198 -3.73741308e+198 -3.99978300e+198 -4.26934927e+198 -4.48182640e+198 -4.63283828e+198 -4.68678184e+198 -4.56555324e+198 -4.34860294e+198 -4.13049719e+198 -3.97301625e+198 -3.84470600e+198 -3.64470725e+198 -3.42584609e+198 -3.15461837e+198 -2.82252631e+198 -2.35835553e+198 -1.77146496e+198 -1.17905147e+198 -6.13545120e+197
-2.12865958e+205 -1.95746012e+205 -2.28319960e+205 -2.88543107e+205 -3.54180946e+205 -3.47947020e+205 -2.56567977e+205 -1.40033986e+205 -2.62924632e+204 2.10618431e+204 -1.85997613e+204 -8.52641879e+204 -1.16152819e+205 -9.20024608e+204 -4.61506065e+204 -3.35568771e+204 -2.23505361e+204 -1.76082246e+204 2.17453206e+202 5.12265087e+203 1.26591964e+203 -2.51194309e+203 -4.14005815e+203 -7.51299661e+202 -8.80315611e+202 -9.58883903e+202 -8.86961574e+202 -2.88936306e+201 7.65731125e+202 1.44005313e+202 -1.36291913e+202 -2.53024682e+202 -7.63627991e+201 1.89253310e+201 -7.24326980e+201 -4.44296134e+201 -3.61748374e+201 4.76798733e+200 -2.78651541e+200 -2.18632828e+201 -2.49840690e+201 -1.93304900e+201 -6.10123501e+200 -6.20094134e+200 -4.45702763e+200 -3.80807644e+200 -1.64566645e+200 -4.80775351e+199 -9.69902692e+199 -1.34504722e+200 -1.47595762e+200 -6.90950107e+199 -3.09988602e+199 -1.48363108e+199 -2.07276131e+199 -1.81365086e+199 -6.00042615e+198 -5.77242027e+198 -4.54812365e+198 -6.11492185e+198 -2.08857330e+198 1.28279075e+198 2.13226427e+198 1.67026757e+198 2.90710845e+197 3.80630142e+196 -1.14476765e+197 -7.43367441e+196 -6.10168744e+197 -1.12578736e+198 -1.63697772e+198 -1.99294036e+198 -2.22098517e+198 -2.36466649e+198 -2.48919148e+198 -2.62140375e+198 -2.77451645e+198 -2.93421938e+198 -3.12728055e+198 -3.36808514e+198 -3.59102498e+198 -3.74620215e+198 -3.78194379e+198 -3.80936312e+198 -3.87696684e+198 -3.99767284e+198 -4.13052171e+198 -4.23521126e+198 -4.34007983e+198 -4.37029346e+198 -4.25167601e+198 -3.89096412e+198 -3.39027126e+198 -2.95209347e+198 -2.64091181e+198 -2.47925395e+198 -2.32983067e+198 -2.29003980e+198 -2.26274384e+198 -2.03944843e+198 -1.41025989e+198
1.19252079e+205 -2.33199027e+205 -6.46455834e+205 -8.49228629e+205 -6.54506276e+205 -3.05255003e+205 2.81215277e+204 6.91692535e+202 -2.38012463e+204 -2.05003658e+204 -5.42075732e+204 -1.14155238e+205 -2.05382404e+205 -1.49658320e+205 -5.42589222e+204 -9.28411756e+202 9.06272789e+203 -1.23947869e+204 4.54464918e+203 7.01701851e+203 6.21652547e+203 -4.28442203e+203 -8.36974135e+203 -2.36428167e+203 8.34214472e+201 1.56554963e+203 -4.18570224e+202 7.56126672e+201 9.15803999e+202 4.10274567e+202 -1.83102815e+201 -5.24441037e+202 -1.28106772e+202 8.47831931e+201 7.03927902e+201 1.75711991e+201 -6.11794101e+201 -6.60005573e+200 -1.06642909e+201 -1.34990865e+201 -3.22832401e+201 -2.47638065e+201 -4.95395359e+200 6.67663640e+199 2.85340179e+200 -2.21231685e+200 -1.74329327e+200 -1.35492679e+200 -4.03501712e+199 -9.68665656e+199 -1.43788992e+200 -7.05297108e+199 -1.18536549e+199 2.88384106e+199 -1.21332131e+199 -2.83080837e+199 -2.50552766e+199 -1.42058257e+199 -4.27505707e+198 -6.25346347e+198 -2.48722230e+198 -5.29462995e+197 2.50564321e+198 1.95456406e+198 1.98404827e+197 -7.88495933e+197 -7.81707358e+197 -7.47902886e+196 -4.38661283e+197 -8.24669791e+197 -1.39618737e+198 -1.58486939e+198 -1.77480156e+198 -2.00350675e+198 -2.21471109e+198 -2.41965408e+198 -2.56937520e+198 -2.74280672e+198 -2.93107252e+198 -3.14029908e+198 -3.33392982e+198 -3.48679438e+198 -3.58120381e+198 -3.66016644e+198 -3.74253446e+198 -3.82673714e+198 -3.90115928e+198 -3.95167572e+198 -3.99125741e+198 -3.98847291e+198 -3.91145321e+198 -3.72502550e+198 -3.45835962e+198 -3.17541956e+198 -2.88831895e+198 -2.60971067e+198 -2.30955292e+198 -2.02809624e+198 -1.73928931e+198 -1.36534424e+198 -8.46529784e+197
3.98842336e+205 -3.62145297e+205 -1.11591530e+206 -1.37891637e+206 -8.34167480e+205 -1.32241721e+205 3.64452137e+205 1.16416455e+205 -1.23492432e+205 -1.81985727e+205 -1.56645432e+205 -1.33651479e+205 -2.40298780e+205 -1.64874076e+205 -5.40755486e+204 3.51792382e+204 4.23302929e+204 -8.23314966e+202 4.12571607e+203 2.15807877e+203 7.87504697e+203 -5.45230593e+203 -1.00925331e+204 -3.83401438e+203 1.40871169e+203 4.53942767e+203 5.91479210e+202 1.90089731e+202 5.40023199e+202 5.59287162e+202 1.63134828e+202 -6.48981813e+202 -1.64780326e+202 9.07946518e+201 2.07851066e+202 7.07833337e+201 -8.56711788e+201 -3.97138484e+201 -2.98292051e+201 -1.97901072e+200 -3.20616908e+201 -2.37271659e+201 -3.90007323e+200 7.11231744e+200 9.49321837e+200 -1.23597066e+199 -1.97669377e+200 -2.66502975e+200 -6.79593738e+198 -3.69179648e+199 -9.15497406e+199 -6.63564452e+199 -5.11320216e+198 5.38143521e+199 -8.51727361e+198 -3.72980869e+199 -4.48694627e+199 -2.17903133e+199 -2.92109974e+198 -2.96984759e+198 -9.45301061e+197 -2.04962525e+198 2.04103697e+198 1.72475434e+198 4.56191186e+197 -1.29556236e+198 -1.25900659e+198 -2.02994058e+197 -2.72458591e+197 -5.43073892e+197 -1.23694738e+198 -1.31604316e+198 -1.45016685e+198 -1.63803540e+198 -1.86857573e+198 -2.12499143e+198 -2.31873000e+198 -2.53972629e+198 -2.74409329e+198 -2.93028005e+198 -3.10209719e+198 -3.25276442e+198 -3.37558603e+198 -3.46636427e+198 -3.51874673e+198 -3.52990710e+198 -3.51730270e+198 -3.49965696e+198 -3.49179980e+198 -3.48565217e+198 -3.46844876e+198 -3.44839815e+198 -3.39266598e+198 -3.25654816e+198 -2.99267830e+198 -2.61066323e+198 -2.18108444e+198 -1.70432440e+198 -1.21704068e+198 -7.37389286e+197 -3.36322521e+197
3.79424814e+205 -6.64193511e+205 -1.47739828e+206 -1.57172940e+206 -6.56055385e+205 2.26880785e+205 6.11362305e+205 9.29705119e+204 -4.17049113e+205 -5.39477871e+205 -3.63419470e+205 -1.25656604e+205 -1.32931744e+205 -7.56497387e+204 -3.68688887e+204 5.73448608e+204 6.05238658e+204 1.95709443e+204 -5.92430906e+203 -1.44877322e+204 1.60307602e+203 -4.18754255e+203 -4.80064029e+203 -3.86451217e+203 3.03351345e+203 7.01723398e+203 2.39029299e+203 3.77271831e+202 -7.14315121e+202 4.23980209e+202 4.23767331e+202 -3.51473201e+202 -1.31670907e+202 -3.19313498e+201 2.58546432e+202 7.72351440e+201 -9.14102974e+201 -9.86095247e+201 -5.98736256e+201 1.23355703e+201 -1.35743807e+201 -7.45495605e+200 -2.24668090e+200 9.80444139e+200 1.14859481e+201 2.43673551e+200 -1.81669797e+200 -3.72937260e+200 -2.08197950e+199 5.35573363e+199 4.78458443e+199 -4.75313197e+199 -2.81696010e+199 2.21031780e+199 -1.95836208e+199 -4.00744480e+199 -5.62354760e+199 -2.47648115e+199 -1.77150563e+198 4.23697121e+198 2.44890136e+198 -3.36765813e+198 -1.16934834e+198 -1.92399425e+197 1.18527685e+198 -5.69141716e+197 -6.64219304e+197 -1.90473965e+197 1.76016649e+197 -7.19173321e+196 -9.67306817e+197 -1.26404561e+198 -1.54668366e+198 -1.67906042e+198 -1.90531890e+198 -2.10227694e+198 -2.20176558e+198 -2.29227014e+198 -2.37721844e+198 -2.50864191e+198 -2.63541727e+198 -2.76562685e+198 -2.90017021e+198 -3.03805774e+198 -3.16955857e+198 -3.26618269e+198 -3.32993634e+198 -3.34856548e+198 -3.30326471e+198 -3.21059867e+198 -3.09133996e+198 -2.96066269e+198 -2.81401821e+198 -2.63311028e+198 -2.43562172e+198 -2.21373175e+198 -1.95955371e+198 -1.65826229e+198 -1.30785265e+198 -9.29849922e+197 -5.22867137e+197
-1.30623553e+205 -1.20114341e+206 -1.61272500e+206 -1.20293689e+206 4.99686423e+204 8.09561115e+205 6.66263102e+205 -1.51836299e+205 -9.69584094e+205 -1.14804980e+206 -7.02721625e+205 -7.92653766e+204 1.78128014e+205 1.62515083e+205 5.69005421e+203 5.60131439e+204 5.36141627e+204 5.08586091e+204 -2.97262969e+204 -4.73102189e+204 -1.60985535e+204 7.21883547e+202 1.06892133e+204 -1.63648655e+203 4.96245301e+203 8.47233046e+203 5.21273696e+203 6.62379417e+202 -3.17500345e+203 -1.34401736e+202 7.74309132e+202 5.59589227e+202 4.68117317e+200 -3.36921148e+202 1.73390128e+202 1.37129395e+201 -6.62505915e+201 -1.89863138e+202 -1.02640674e+202 3.01322249e+201 3.12257757e+201 3.06155006e+201 3.51810047e+199 6.75990656e+200 6.39432498e+200 5.51963101e+200 -1.03999603e+200 -4.30066759e+200 -1.04581001e+200 1.81117801e+200 3.04534020e+200 -9.12242951e+198 -9.49058348e+199 -9.31752454e+199 -5.26762018e+199 -3.41257180e+199 -5.46808444e+199 -2.13830707e+199 -1.81120179e+198 1.61905983e+199 8.32399699e+198 -3.76545196e+198 -7.50224580e+198 -3.95132582e+198 2.67827598e+198 1.76628170e+198 1.07335859e+198 -5.01517464e+197 3.92612460e+197 2.02596964e+197 -6.24945094e+197 -1.21266948e+198 -1.60784276e+198 -1.49802556e+198 -1.60186614e+198 -1.73528342e+198 -1.94458938e+198 -2.07640169e+198 -2.16712122e+198 -2.28024783e+198 -2.39716599e+198 -2.52885050e+198 -2.63701339e+198 -2.74858766e+198 -2.85199376e+198 -2.93621535e+198 -2.99444959e+198 -3.01402305e+198 -2.98468039e+198 -2.91431717e+198 -2.81552606e+198 -2.69315867e+198 -2.54780897e+198 -2.37395932e+198 -2.18601338e+198 -1.98034508e+198 -1.74832435e+198 -1.48499321e+198 -1.18611735e+198 -8.57282387e+197 -4.90693486e+197
-1.60129821e+206 -1.76397851e+206 -9.28439730e+205 2.04956191e+205 1.04964457e+206 8.85939514e+205 -1.85794005e+205 -7.70763566e+205 -1.38780778e+206 -1.46817780e+206 -8.82675694e+205 -4.97397140e+204 5.37863270e+205 4.33857851e+205 7.42567532e+204 1.40043943e+204 6.61865015e+203 7.28093284e+204 -4.94173238e+204 -7.06073444e+204 -3.47015163e+204 9.45717834e+203 3.07518270e+204 3.98784187e+203 6.22012658e+203 6.71820224e+203 7.35452131e+203 1.10907328e+203 -5.12181510e+203 -8.71956478e+202 8.58918780e+202 1.58925793e+203 1.38624220e+202 -6.81226565e+202 -8.49168651e+201 -1.09129669e+202 8.85811109e+198 -2.30334619e+202 -1.10137897e+202 4.44648520e+201 7.94162286e+201 7.00403427e+201 5.68982745e+200 2.62666224e+199 -3.38969508e+200 7.12964667e+200 1.37726428e+200 -2.22569273e+200 -1.93821173e+200 2.33128224e+200 4.70313743e+200 1.25080250e+199 -1.75064555e+200 -2.40421501e+200 -9.21811953e+199 -1.91882308e+199 -2.89583023e+199 -8.69755105e+198 -4.51744643e+198 2.11314162e+199 1.11347403e+199 -1.67534529e+198 -1.20603963e+199 -6.69678890e+198 3.72126505e+198 4.75195579e+198 3.33245036e+198 -7.10746135e+197 2.83390896e+197 8.58714900e+196 -3.20549283e+197 -1.13913036e+198 -1.61082630e+198 -1.34093627e+198 -1.30925768e+198 -1.35686547e+198 -1.67746355e+198 -1.86639934e+198 -1.98762721e+198 -2.08143673e+198 -2.19136595e+198 -2.32064940e+198 -2.39145204e+198 -2.46120801e+198 -2.52055148e+198 -2.58447206e+198 -2.63425711e+198 -2.65816817e+198 -2.66000076e+198 -2.62932157e+198 -2.55932585e+198 -2.43467437e+198 -2.26891464e+198 -2.08768741e+198 -1.90189854e+198 -1.71603316e+198 -1.51425591e+198 -1.31259222e+198 -1.09838555e+198 -8.39859764e+197 -5.08464463e+197
-4.58457559e+206 -2.07420900e+206 1.29767683e+206 3.20155936e+206 2.00473606e+206 -4.76229328e+205 -2.82263895e+206 -1.93625528e+206 -1.15836919e+206 -8.04858592e+205 -5.28093942e+205 -1.10432147e+205 7.34443985e+205 5.81054059e+205 1.68415140e+205 -8.67998204e+204 -9.60388272e+204 5.94400247e+204 -4.16988785e+204 -5.11702398e+204 -4.01184746e+204 2.19018030e+204 4.74694287e+204 1.41950192e+204 5.59210536e+203 -8.14480337e+202 6.62808438e+203 1.78292080e+203 -4.33207727e+203 -1.45416326e+203 2.25540267e+202 2.06308125e+203 1.26414780e+202 -8.72485002e+202 -5.47273228e+202 -2.70275538e+202 1.17287153e+202 -1.14912326e+202 -2.21832665e+201 4.67954850e+201 1.00217794e+202 8.35053770e+201 1.58844301e+201 -6.14403692e+200 -1.40698230e+201 4.76269927e+200 6.60420365e+200 5.04845358e+200 -2.03969682e+200 6.59135606e+199 2.75724528e+200 -3.05676998e+199 -2.27753172e+200 -3.47837715e+200 -1.16906908e+200 3.80379433e+198 3.29484200e+199 1.60134285e+199 -1.16725670e+199 4.12383098e+198 4.01031097e+198 5.10964616e+198 -8.00411055e+198 -4.30961136e+198 2.99331759e+198 7.14454689e+198 5.18522586e+198 -4.15154549e+197 -4.67493532e+197 -7.93353625e+197 -1.73623084e+197 -8.27646918e+197 -1.23863423e+198 -1.23055942e+198 -1.19220330e+198 -1.18009308e+198 -1.48044126e+198 -1.68079574e+198 -1.82528700e+198 -1.85804651e+198 -1.92925493e+198 -2.03341045e+198 -2.11260769e+198 -2.18528332e+198 -2.22888170e+198 -2.26719434e+198 -2.28728078e+198 -2.29055981e+198 -2.27468395e+198 -2.23956152e+198 -2.18620278e+198 -2.11426313e+198 -2.01921778e+198 -1.89345323e+198 -1.73329905e+198 -1.54119288e+198 -1.32867349e+198 -1.09819974e+198 -8.54224931e+197 -5.94402785e+197 -3.26420651e+197
