3.16475319e+187 -3.49949366e+186 -5.56876518e+187 -6.32307684e+187 1.06394140e+187 1.02584034e+188 1.53653438e+188 6.21201832e+187 -2.29946554e+187 -5.52438517e+187 -1.63392488e+187 3.38159334e+187 4.12091547e+187 4.53836164e+187 4.09347156e+187 5.03279477e+187 4.56917658e+187 3.60926940e+187 2.76690207e+187 2.73874216e+187 3.45314649e+187 3.70131002e+187 3.71439729e+187 3.34576358e+187 3.20860139e+187 3.05027668e+187 2.81513054e+187 2.52772317e+187 2.23682366e+187 2.05269595e+187 1.84121375e+187 1.61191075e+187 1.35207600e+187 1.10176632e+187 8.73886025e+186 6.45961293e+186 4.26056643e+186 2.07463839e+186 2.64520477e+183 -2.01108634e+186 -4.00095945e+186 -5.98729730e+186 -7.93054523e+186 -9.74302934e+186 -1.14018976e+187 -1.28705333e+187 -1.41520465e+187 -1.51732447e+187 -1.60473723e+187 -1.71212544e+187 -1.86268656e+187 -2.05197796e+187 -2.18251379e+187 -2.20988766e+187 -2.10556944e+187 -1.97828700e+187 -1.86285228e+187 -1.77278349e+187 -1.65143743e+187 -1.47265614e+187 -1.26400209e+187 -1.06979190e+187 -9.49656958e+186 -9.15627504e+186 -9.30891460e+186 -9.30735681e+186 -9.04838443e+186 -8.53111701e+186 -8.07814102e+186 -7.25838747e+186 -5.96260249e+186 -3.91729534e+186 -1.04958226e+186 2.16327006e+186 4.35117331e+186 4.54797854e+186 2.47811860e+186 4.86932280e+185 -7.92055470e+185 -7.97986582e+185 -1.12512591e+186 -1.88793056e+186 -2.65375981e+186 -2.75294337e+186 -1.55341450e+186 7.15284918e+185 2.91375461e+186 3.62486233e+186 2.08555626e+186 -4.82898528e+185 -2.26411818e+186 -3.11468822e+186 -3.10916931e+186 -3.30222238e+186 -2.63241084e+186 -1.40031422e+186 1.33564720e+185 1.36587885e+186 1.97647791e+186 2.28776314e+186 1.80940799e+186
-2.40435968e+187 -1.23472754e+187 -2.96501170e+187 -1.82304472e+187 5.33343849e+187 1.41507881e+188 1.81219320e+188 5.16962871e+187 -6.58693990e+187 -1.08684105e+188 -3.56769904e+187 5.51753074e+187 7.99698815e+187 7.27244283e+187 4.44627151e+187 4.73060913e+187 4.21460478e+187 3.82467279e+187 2.72864528e+187 2.81637157e+187 3.79422582e+187 4.41629505e+187 4.52639971e+187 3.88623597e+187 3.60407945e+187 3.37364537e+187 3.21644342e+187 2.92153846e+187 2.59256550e+187 2.38895949e+187 2.16433697e+187 1.93294312e+187 1.63578239e+187 1.35539666e+187 1.10467346e+187 8.66797172e+186 6.40990574e+186 4.13309729e+186 2.01507502e+186 -1.74022522e+183 -1.90691046e+186 -3.74605309e+186 -5.52045656e+186 -7.22367295e+186 -8.88118493e+186 -1.04492628e+187 -1.18433217e+187 -1.29985847e+187 -1.38717587e+187 -1.44995649e+187 -1.48223804e+187 -1.49712183e+187 -1.54556865e+187 -1.66622854e+187 -1.86360297e+187 -1.96759162e+187 -1.87690402e+187 -1.53225281e+187 -1.19594243e+187 -1.03769972e+187 -1.13345742e+187 -1.25753040e+187 -1.19552391e+187 -9.47089685e+186 -6.20559850e+186 -4.22244091e+186 -2.91078572e+186 -2.38897731e+186 -1.82857870e+186 -2.13822234e+186 -2.86442726e+186 -3.26449007e+186 -2.60691900e+186 -7.61473736e+185 9.82279760e+185 2.63951974e+186 3.64299314e+186 3.45366433e+186 9.48095807e+185 -4.11988907e+186 -7.58782424e+186 -6.94330470e+186 -4.79189634e+185 5.52344584e+186 7.21201482e+186 2.94427927e+186 -2.36319047e+186 -4.04493583e+186 -2.42321871e+186 6.53883929e+185 1.25363565e+186 1.09380888e+186 -4.97022660e+184 -6.37119271e+185 -2.22686330e+186 -3.95721991e+186 -4.38915268e+186 -2.25724770e+186 2.06176296e+186 4.73082886e+186 4.61625191e+186
-1.21461766e+188 -1.24937183e+187 8.23979422e+187 1.37348419e+188 1.28923504e+188 1.04296373e+188 6.12890870e+187 -1.08301396e+187 -7.22148172e+187 -8.95648614e+187 -1.48966126e+187 7.47951428e+187 1.18674498e+188 9.35501638e+187 4.02760874e+187 2.49236408e+187 2.50728249e+187 3.99654259e+187 3.48079673e+187 3.73089602e+187 4.22404968e+187 4.99250228e+187 5.12608768e+187 4.42167136e+187 3.95468041e+187 3.61676803e+187 3.59098625e+187 3.35733683e+187 3.04529564e+187 2.76576326e+187 2.49519861e+187 2.24774613e+187 1.92596613e+187 1.62375273e+187 1.34168611e+187 1.09146530e+187 8.56132338e+186 6.20450612e+186 3.99153088e+186 1.89870042e+186 -1.12340244e+184 -1.82157719e+186 -3.51347370e+186 -5.07746252e+186 -6.51014690e+186 -7.83533119e+186 -9.11747948e+186 -1.03792077e+187 -1.15776482e+187 -1.25287064e+187 -1.31374774e+187 -1.33436868e+187 -1.33143710e+187 -1.30402390e+187 -1.25834951e+187 -1.21602179e+187 -1.20025730e+187 -1.22939580e+187 -1.23946866e+187 -1.18910602e+187 -1.05161167e+187 -8.91512034e+186 -7.66570089e+186 -6.81647133e+186 -6.15288302e+186 -5.22441463e+186 -4.29553275e+186 -3.31331893e+186 -2.41224435e+186 -1.37099541e+186 -4.06456636e+185 3.06329163e+184 -3.28769828e+185 -1.37894380e+186 -2.15002712e+186 -2.34095284e+186 -1.66873360e+186 -7.54775254e+185 5.71214238e+185 2.22670070e+186 3.39943567e+186 3.32992696e+186 1.33214172e+186 -7.49036986e+185 -1.84926772e+186 -1.34016121e+186 -4.81001598e+185 -3.58761714e+185 -6.42901382e+185 -1.08356243e+186 -9.31301333e+185 -7.82651774e+185 -5.06473762e+185 -2.39999578e+185 2.48135836e+185 7.22548837e+185 6.55666244e+185 -2.39952258e+185 -1.76092452e+186 -2.60693986e+186 -2.27356658e+186
-2.75203536e+188 1.52132233e+186 3.17574247e+188 4.49346456e+188 2.47872938e+188 -4.67606020e+187 -2.73840265e+188 -1.47874003e+188 -2.24068521e+187 3.86142875e+187 6.57687469e+187 9.08652380e+187 1.54773000e+188 1.03095918e+188 2.46275671e+187 -2.53911577e+187 -1.14127761e+187 4.09321703e+187 5.39444541e+187 5.87068912e+187 4.77584887e+187 5.33645215e+187 5.37867772e+187 4.92603451e+187 4.22260280e+187 3.72936260e+187 3.90943866e+187 3.83864855e+187 3.62644401e+187 3.18960777e+187 2.82626077e+187 2.54320798e+187 2.21829470e+187 1.90866424e+187 1.58428527e+187 1.31852980e+187 1.06889932e+187 8.28943556e+186 5.95051030e+186 3.74263835e+186 1.79755825e+186 -1.04940327e+184 -1.65898369e+186 -3.18041366e+186 -4.54540475e+186 -5.78780655e+186 -6.97600919e+186 -8.14216638e+186 -9.25730799e+186 -1.01540484e+187 -1.07552851e+187 -1.09979277e+187 -1.09942591e+187 -1.07050158e+187 -1.01809298e+187 -9.74734938e+186 -9.68801709e+186 -1.02101571e+187 -1.05374346e+187 -1.01659981e+187 -8.79634188e+186 -7.18536471e+186 -6.02096737e+186 -5.35190859e+186 -4.90745493e+186 -4.13095171e+186 -3.31761942e+186 -2.41453436e+186 -1.60825955e+186 -6.37249226e+185 2.69928776e+185 6.56367646e+185 2.29580518e+185 -9.20402020e+185 -1.82306771e+186 -2.19902946e+186 -1.74344259e+186 -9.70198456e+185 3.66544381e+185 2.21507899e+186 3.52369117e+186 3.41494444e+186 1.13776558e+186 -1.16682350e+186 -2.25051386e+186 -1.42987131e+186 -2.15660970e+185 5.27648255e+184 -3.07722088e+185 -9.31535553e+185 -8.43404563e+185 -7.11259753e+185 -3.98835106e+185 -1.45549506e+185 3.81801270e+185 9.09330356e+185 8.55894231e+185 -1.26528883e+185 -1.82394137e+186 -2.77663668e+186 -2.44361063e+186
-3.37538698e+188 4.37044408e+187 5.39462001e+188 7.19747136e+188 3.09703296e+188 -2.72500551e+188 -6.79241420e+188 -2.74826923e+188 1.08025712e+188 2.71540894e+188 1.89390658e+188 7.54519242e+187 1.31515183e+188 7.07470939e+187 5.58339168e+186 -7.11436075e+187 -4.21515657e+187 4.01621043e+187 7.71614937e+187 8.37351831e+187 5.33808076e+187 5.19512371e+187 5.02907417e+187 5.25003767e+187 4.50634466e+187 3.94859978e+187 4.22167584e+187 4.31165835e+187 4.23347022e+187 3.63446132e+187 3.16541914e+187 2.81833860e+187 2.50930474e+187 2.20317704e+187 1.84027978e+187 1.55079264e+187 1.27792858e+187 1.03368606e+187 7.85593194e+186 5.52221158e+186 3.49747150e+186 1.64678539e+186 -9.56079145e+183 -1.54299983e+186 -2.89790708e+186 -4.09143157e+186 -5.14184737e+186 -6.05089752e+186 -6.84888166e+186 -7.58477145e+186 -8.29747693e+186 -8.96891554e+186 -9.42154127e+186 -9.55507805e+186 -9.31231566e+186 -8.95150334e+186 -8.57082627e+186 -8.22274939e+186 -7.73777193e+186 -7.03489769e+186 -6.16323302e+186 -5.28420090e+186 -4.58950418e+186 -4.12569742e+186 -3.79615031e+186 -3.42205472e+186 -3.00834747e+186 -2.55219951e+186 -2.13780374e+186 -1.64567284e+186 -1.08249429e+186 -4.52457217e+185 2.25631463e+185 8.56385962e+185 1.25731679e+186 1.24845184e+186 8.03425861e+185 3.69304475e+185 1.10738326e+185 1.55924984e+185 9.71247141e+184 -1.44219229e+185 -5.27079242e+185 -7.49402103e+185 -5.84903109e+185 -3.26481469e+184 5.43887462e+185 7.31681376e+185 3.75441881e+185 -2.31694096e+185 -6.23192830e+185 -8.23986877e+185 -8.30763077e+185 -8.75549131e+185 -6.88291840e+185 -3.59794423e+185 -1.72596573e+184 1.82745387e+185 1.86395688e+185 1.98042800e+185 1.50658692e+185
-7.37970447e+187 1.31562525e+188 5.10868535e+188 6.09828684e+188 1.52816082e+188 -4.81041134e+188 -8.75756530e+188 -2.44575781e+188 3.37668480e+188 5.69193714e+188 3.12738122e+188 -1.12404943e+187 -3.36699740e+187 -4.51373835e+187 -1.79003688e+186 -5.64397667e+187 -2.47007208e+187 3.59709300e+187 8.94180524e+187 9.56916033e+187 5.69913874e+187 4.27258219e+187 3.81797854e+187 5.18645377e+187 4.97473057e+187 4.66118384e+187 4.62131597e+187 4.68825127e+187 4.68148831e+187 4.05295723e+187 3.52982471e+187 3.08368003e+187 2.79795578e+187 2.49529498e+187 2.12126519e+187 1.79231159e+187 1.48141542e+187 1.22477114e+187 9.62786738e+186 7.21247877e+186 5.08417543e+186 3.19905507e+186 1.54256295e+186 9.49691253e+183 -1.35923602e+186 -2.58219978e+186 -3.63875299e+186 -4.53471467e+186 -5.27577352e+186 -5.88473023e+186 -6.35403025e+186 -6.69322547e+186 -6.94423189e+186 -7.13350052e+186 -7.27111148e+186 -7.26379042e+186 -7.06002705e+186 -6.63310671e+186 -6.14158951e+186 -5.69151785e+186 -5.33509910e+186 -4.95134500e+186 -4.42643596e+186 -3.77110280e+186 -3.06316640e+186 -2.43894579e+186 -1.88067807e+186 -1.41464810e+186 -1.01376684e+186 -7.55012578e+185 -6.02427409e+185 -4.72195602e+185 -3.03823938e+185 -7.58393898e+184 1.10559414e+185 2.81229321e+185 4.11078616e+185 4.66891775e+185 3.79784837e+185 1.24312933e+185 -5.92243360e+184 -4.11138386e+184 2.63803895e+185 5.14172893e+185 4.96862277e+185 1.25707758e+185 -3.00397763e+185 -4.92513569e+185 -4.37408939e+185 -2.58884314e+185 -2.04997013e+185 -1.77907792e+185 -2.04441229e+185 -2.05887238e+185 -3.10810259e+185 -4.54988219e+185 -5.04180761e+185 -3.71727850e+185 -7.09968076e+184 1.30155482e+185 1.80478180e+185
6.78512115e+188 2.85457642e+188 9.96069072e+187 -7.83245836e+187 -3.33356510e+188 -6.56023182e+188 -7.45692893e+188 2.54997429e+187 7.11612034e+188 9.56026102e+188 4.31777459e+188 -2.03721846e+188 -4.10118244e+188 -2.84723174e+188 9.04049834e+186 5.04426383e+187 6.63303647e+187 2.74494001e+187 8.53634934e+187 8.79261989e+187 5.76694075e+187 2.18664566e+187 1.32313061e+187 4.53972138e+187 5.72265711e+187 6.11769590e+187 5.14866087e+187 4.91101395e+187 4.87787322e+187 4.42123540e+187 3.92255379e+187 3.32530180e+187 3.07535034e+187 2.77779318e+187 2.43613670e+187 2.04564628e+187 1.67629850e+187 1.39741504e+187 1.12504689e+187 8.84137820e+186 6.56537250e+186 4.61113523e+186 2.90720411e+186 1.37552570e+186 2.43108129e+183 -1.23231589e+186 -2.28109678e+186 -3.15464030e+186 -3.85194555e+186 -4.41294633e+186 -4.81961287e+186 -5.09369477e+186 -5.32910248e+186 -5.58760585e+186 -5.89204748e+186 -6.02733267e+186 -5.87667689e+186 -5.37432701e+186 -4.83693761e+186 -4.46720615e+186 -4.34746758e+186 -4.21666287e+186 -3.82187975e+186 -3.16439320e+186 -2.39081355e+186 -1.76838068e+186 -1.24679861e+186 -8.60340301e+185 -5.30059097e+185 -4.00041508e+185 -4.08216204e+185 -4.24978632e+185 -3.48592264e+185 -1.37672407e+185 5.76730763e+184 2.88805756e+185 5.04926903e+185 5.89401308e+185 3.94057082e+185 -1.36248380e+185 -4.93355561e+185 -4.07691646e+185 2.88834893e+185 8.88352019e+185 9.46998998e+185 2.91384407e+185 -4.75478897e+185 -7.67575144e+185 -5.67876484e+185 -1.36537517e+185 1.04663382e+184 6.29475030e+184 -1.96740228e+184 -4.95707178e+184 -2.74295823e+185 -5.69972779e+185 -7.03245156e+185 -4.96902412e+185 2.44783948e+184 3.58517055e+185 4.04974208e+185
1.64211008e+189 4.79513497e+188 -6.95589781e+188 -1.35551761e+189 -1.09137058e+189 -5.24620784e+188 1.54969953e+188 5.83591701e+188 9.36197451e+188 1.00419203e+189 3.73928340e+188 -3.79560927e+188 -8.12475989e+188 -5.26310082e+188 2.28784738e+187 2.19566252e+188 2.00076898e+188 9.49461582e+186 4.43266324e+187 4.17413162e+187 4.83700246e+187 -1.24768655e+186 -1.04149721e+187 3.51566616e+187 6.43339099e+187 7.80572324e+187 5.73848250e+187 4.99587787e+187 4.77298820e+187 4.69814063e+187 4.33050750e+187 3.61218244e+187 3.35741285e+187 3.03539666e+187 2.75103426e+187 2.29533035e+187 1.86786438e+187 1.55417702e+187 1.27327482e+187 1.03718757e+187 7.94569795e+186 5.90000705e+186 4.11022808e+186 2.58564430e+186 1.22990231e+186 1.38348985e+184 -1.03232010e+186 -1.93279638e+186 -2.68269798e+186 -3.30545096e+186 -3.77341731e+186 -4.08426498e+186 -4.29026887e+186 -4.39986094e+186 -4.43463080e+186 -4.41883448e+186 -4.38798689e+186 -4.37104233e+186 -4.28151790e+186 -4.06174327e+186 -3.66973233e+186 -3.20717091e+186 -2.76329200e+186 -2.35205915e+186 -1.95576238e+186 -1.52556412e+186 -1.11931638e+186 -7.39659576e+185 -4.13209641e+185 -1.27389630e+185 8.75947806e+184 1.79072279e+185 1.15624940e+185 -7.10970281e+184 -2.24897839e+185 -2.69555390e+185 -1.49962298e+185 8.42024662e+183 2.26244620e+185 4.80858953e+185 6.65298888e+185 6.55250563e+185 3.30776821e+185 -2.00968443e+184 -2.38290845e+185 -2.23761153e+185 -1.51679557e+185 -1.66563081e+185 -1.96152910e+185 -2.25696409e+185 -1.71940168e+185 -1.30358528e+185 -8.49179079e+184 -4.61935003e+184 -5.71501808e+183 1.24495644e+184 -4.59904196e+184 -2.07296967e+185 -4.30439065e+185 -5.39423816e+185 -4.42463726e+185
2.04458345e+189 6.43534855e+188 -1.65146546e+189 -2.91765361e+189 -1.84937183e+189 3.67296846e+188 2.43616148e+189 1.38323201e+189 4.11604926e+188 -9.51413938e+187 -1.61674754e+188 -2.58885825e+188 -7.94335251e+188 -4.88238006e+188 -3.58984977e+186 3.39319922e+188 2.75526758e+188 -2.63066399e+187 -6.06313710e+187 -6.42422983e+187 1.73016477e+187 -4.86596127e+186 -1.90102590e+186 2.73646935e+187 6.32854179e+187 8.34800492e+187 6.17774794e+187 5.05969339e+187 4.44235673e+187 4.84759479e+187 4.71392416e+187 4.07498822e+187 3.67890604e+187 3.25003998e+187 2.98825453e+187 2.50721181e+187 2.06858969e+187 1.70900078e+187 1.41579467e+187 1.17451612e+187 9.24697853e+186 7.09969525e+186 5.18584423e+186 3.62292798e+186 2.24636916e+186 1.03996685e+186 4.64215675e+183 -8.59379532e+185 -1.55737484e+186 -2.15335575e+186 -2.63765534e+186 -3.01798808e+186 -3.29678655e+186 -3.47018944e+186 -3.54204806e+186 -3.54234897e+186 -3.48586828e+186 -3.38260680e+186 -3.22363617e+186 -3.00683739e+186 -2.74157230e+186 -2.45088328e+186 -2.16057141e+186 -1.88342768e+186 -1.61717031e+186 -1.35229091e+186 -1.09923567e+186 -8.60687598e+185 -6.45169769e+185 -4.45077763e+185 -2.63246964e+185 -1.03969003e+185 3.24175279e+184 1.40943361e+185 2.14548866e+185 2.45243673e+185 2.35367499e+185 2.15686943e+185 2.01937658e+185 2.04904833e+185 1.90156203e+185 1.47556302e+185 7.61952047e+184 1.40495988e+184 -1.32136696e+184 -3.67575449e+182 1.82942682e+184 5.53169665e+183 -4.67172392e+184 -1.14389363e+185 -1.57231209e+185 -1.80878660e+185 -1.84031665e+185 -1.84863883e+185 -1.62129433e+185 -1.25051050e+185 -8.81342512e+184 -6.64900109e+184 -6.29301220e+184 -5.12012729e+184 -3.25411740e+184
1.55426457e+189 7.42392424e+188 -2.82637881e+189 -4.85642333e+189 -2.55970707e+189 2.42502264e+189 6.78056599e+189 2.52469508e+189 -1.26871141e+189 -2.94887987e+189 -1.42677395e+189 3.19339863e+188 -1.15473583e+188 -9.36854719e+186 -8.70840494e+187 3.81822899e+188 2.60125598e+188 -8.71415431e+187 -2.61963844e+188 -2.60136012e+188 -4.57333162e+187 2.36537257e+187 5.81696005e+187 2.45531652e+187 5.01766771e+187 7.12995375e+187 6.40427436e+187 5.10650554e+187 3.77231559e+187 4.80167287e+187 5.06022554e+187 4.81459364e+187 4.06278827e+187 3.39774639e+187 3.10344997e+187 2.66075987e+187 2.28555385e+187 1.86306767e+187 1.55215688e+187 1.29052952e+187 1.04677932e+187 8.21811015e+186 6.14288181e+186 4.50262777e+186 3.09022176e+186 1.91255503e+186 8.72821495e+185 2.07651768e+184 -6.63313111e+185 -1.25122285e+186 -1.74965960e+186 -2.17492919e+186 -2.49570385e+186 -2.69754798e+186 -2.77225248e+186 -2.77688484e+186 -2.72749643e+186 -2.63131729e+186 -2.48525535e+186 -2.29315535e+186 -2.08041324e+186 -1.85956733e+186 -1.65229422e+186 -1.47154514e+186 -1.30930838e+186 -1.15006493e+186 -9.89351715e+185 -8.28720924e+185 -6.78440513e+185 -5.22507268e+185 -3.55923522e+185 -1.68085241e+185 4.71408103e+184 2.65857571e+185 4.17741670e+185 4.54572062e+185 3.60689648e+185 2.49657520e+185 1.49265845e+185 8.99576156e+184 2.12506545e+184 -4.24895001e+184 -6.56462569e+184 -5.49886680e+184 -3.12073089e+183 6.82257544e+184 1.32574347e+185 1.46915236e+185 6.72088208e+184 -5.51698593e+184 -1.52368154e+185 -2.07267934e+185 -2.22803279e+185 -2.39576207e+185 -2.10009015e+185 -1.46232777e+185 -6.07188096e+184 2.21752777e+184 8.30978146e+184 1.22045628e+185 1.06269081e+185
9.48852456e+187 4.45425196e+188 -3.33330161e+189 -5.35820410e+189 -1.93504060e+189 5.05696683e+189 1.06613367e+190 3.09189020e+189 -3.62875856e+189 -6.42976695e+189 -2.94667306e+189 1.13099882e+189 1.19391388e+189 8.52300131e+188 -2.35286471e+188 1.73738813e+188 2.87410397e+187 -1.71683919e+188 -4.95925936e+188 -4.75992084e+188 -1.37130657e+188 6.92555979e+187 1.50028735e+188 2.69937780e+187 2.29333476e+187 3.58156689e+187 6.09432374e+187 5.22097937e+187 3.25318212e+187 4.66401019e+187 5.27615879e+187 5.65868327e+187 4.45800749e+187 3.51661209e+187 3.10615731e+187 2.75882139e+187 2.50381792e+187 2.02448204e+187 1.68681912e+187 1.38409077e+187 1.15520685e+187 9.21503238e+186 6.99807443e+186 5.24394204e+186 3.77732305e+186 2.62653869e+186 1.56391502e+186 6.97737179e+185 -4.76416233e+183 -5.81534994e+185 -1.04128531e+186 -1.41196534e+186 -1.70447402e+186 -1.92786057e+186 -2.08243695e+186 -2.16728817e+186 -2.17160229e+186 -2.08921491e+186 -1.96856606e+186 -1.84126057e+186 -1.72862618e+186 -1.60000039e+186 -1.42875504e+186 -1.22225523e+186 -1.00141992e+186 -8.02563527e+185 -6.21701202e+185 -4.65432239e+185 -3.26052908e+185 -2.21727212e+185 -1.43316269e+185 -7.08448726e+184 1.17687396e+184 1.05581799e+185 1.74685633e+185 2.17155297e+185 2.23963604e+185 2.05226913e+185 1.48365563e+185 5.38425458e+184 -1.92436068e+184 -3.00883634e+184 5.26078987e+184 1.30619906e+185 1.44488852e+185 6.49309159e+184 -3.08582629e+184 -7.22447582e+184 -6.73980661e+184 -4.04008966e+184 -4.68540368e+184 -5.68790635e+184 -7.64087978e+184 -8.83069979e+184 -1.15179419e+185 -1.42592528e+185 -1.41639750e+185 -9.29503715e+184 -4.09236320e+183 5.62610513e+184 6.70389089e+184
-1.48811160e+189 -9.68254218e+188 -1.13377466e+189 -1.34619771e+188 2.91490113e+189 6.00179492e+189 6.62244325e+189 7.68523168e+188 -4.55308319e+189 -6.42937336e+189 -3.03272306e+189 1.20939783e+189 2.41813954e+189 1.53962187e+189 -4.12021973e+188 -5.84396852e+188 -6.04231657e+188 -2.62544229e+188 -5.49871725e+188 -4.91181007e+188 -2.27902828e+188 6.21921793e+187 1.77550465e+188 2.69624091e+187 -1.28126099e+187 -1.85756687e+187 4.69656382e+187 5.49413388e+187 4.12928157e+187 4.78477867e+187 5.17688510e+187 5.96191287e+187 4.68233507e+187 3.73886690e+187 3.13322419e+187 2.85888541e+187 2.66766073e+187 2.19907782e+187 1.82378926e+187 1.46372568e+187 1.23459257e+187 9.94738942e+186 7.73805732e+186 5.87764461e+186 4.37089197e+186 3.22580220e+186 2.16330330e+186 1.29781679e+186 5.76890759e+185 -8.07846680e+183 -4.69929700e+185 -8.32745214e+185 -1.12026796e+186 -1.33603800e+186 -1.47879001e+186 -1.56748299e+186 -1.60282064e+186 -1.58798878e+186 -1.53691974e+186 -1.45904658e+186 -1.36313588e+186 -1.24851347e+186 -1.11592592e+186 -9.72293486e+185 -8.23727936e+185 -6.78961668e+185 -5.42013601e+185 -4.15512765e+185 -2.99198200e+185 -1.97276868e+185 -1.10814305e+185 -4.10533810e+184 1.28608727e+184 5.29964062e+184 8.31879113e+184 1.08028033e+185 1.29081370e+185 1.38673161e+185 1.34954824e+185 1.17520456e+185 9.89878563e+184 8.48432297e+184 7.73404114e+184 6.64614049e+184 4.54099060e+184 1.30696909e+184 -1.91865291e+184 -3.99019819e+184 -4.73526706e+184 -4.73049554e+184 -5.05469580e+184 -5.50419255e+184 -6.06168901e+184 -6.16586286e+184 -6.34049004e+184 -6.41956985e+184 -6.23361720e+184 -5.48242468e+184 -4.15439623e+184 -2.80719040e+184 -1.48151444e+184
-3.21628800e+189 -4.07876536e+189 5.39564132e+189 1.41155909e+190 1.42852928e+190 4.03764202e+189 -1.01411035e+190 -6.13278001e+189 -3.03256376e+189 -6.91429025e+188 -7.34818169e+188 9.29779689e+187 3.41466677e+189 1.88909035e+189 -6.24412680e+188 -2.19412316e+189 -1.85173230e+189 -3.54120567e+188 -2.96157279e+188 -1.67783603e+188 -3.07246439e+188 -2.89107038e+187 9.82577636e+187 2.42566280e+187 -5.92168829e+187 -9.98010352e+187 1.65771579e+187 6.08442877e+187 7.33346994e+187 5.38026152e+187 4.60195956e+187 5.37894405e+187 4.63720811e+187 4.14340758e+187 3.21879982e+187 2.97423561e+187 2.74809004e+187 2.40137187e+187 1.97122172e+187 1.52889106e+187 1.27389459e+187 1.03247748e+187 8.37138464e+186 6.41578219e+186 4.87767479e+186 3.67921428e+186 2.63688014e+186 1.78585602e+186 1.05159523e+186 4.51611177e+185 -2.17948989e+184 -3.73603146e+185 -6.56989544e+185 -8.63949160e+185 -9.93358711e+185 -1.08233106e+186 -1.14419188e+186 -1.19321700e+186 -1.20587232e+186 -1.16861171e+186 -1.07717738e+186 -9.62566097e+185 -8.54576735e+185 -7.59860191e+185 -6.70050166e+185 -5.66171062e+185 -4.61757098e+185 -3.55884023e+185 -2.56357902e+185 -1.53858577e+185 -5.91314773e+184 6.79158150e+183 3.06795032e+184 1.58051095e+184 3.66048934e+183 5.58157732e+183 3.41662344e+184 6.70414857e+184 1.14340437e+185 1.75300636e+185 2.12784752e+185 1.95396053e+185 9.56086367e+184 -5.27337224e+183 -5.96803013e+184 -4.07267339e+184 -5.28197736e+183 -3.77621438e+183 -2.48036797e+184 -5.44678320e+184 -5.61680928e+184 -5.59966887e+184 -4.78944762e+184 -3.93754400e+184 -1.71878079e+184 7.49672793e+183 9.67630654e+183 -2.43412026e+184 -8.66064762e+184 -1.19037111e+185 -1.01115378e+185
-4.31119290e+189 -7.57342520e+189 1.57658347e+190 3.49293148e+190 2.91343044e+190 -2.14077752e+189 -3.79894689e+190 -1.63175478e+190 2.03175044e+189 1.14696548e+190 4.27082624e+189 -2.51557485e+189 3.04662394e+189 1.18451294e+189 -8.43105909e+188 -4.25859371e+189 -3.39631727e+189 -4.98554312e+188 2.34578007e+188 4.60759609e+188 -3.54947227e+188 -2.37800236e+188 -1.39709058e+188 1.37199361e+186 -1.04413713e+188 -1.79576606e+188 -2.64882640e+187 6.52307350e+187 1.22519429e+188 6.39955281e+187 3.71372138e+187 3.83024456e+187 4.30667830e+187 4.71275484e+187 3.46197253e+187 3.14071314e+187 2.72566789e+187 2.59596127e+187 2.10781636e+187 1.58750680e+187 1.27595149e+187 1.03623664e+187 8.86100236e+186 6.85508742e+186 5.30575605e+186 3.99206384e+186 2.98638322e+186 2.17054933e+186 1.45354691e+186 8.44770684e+185 3.52422627e+185 -4.77777451e+182 -3.01790089e+185 -5.29996229e+185 -6.83376077e+185 -7.88759723e+185 -8.51868214e+185 -8.84211257e+185 -8.83909964e+185 -8.54517382e+185 -8.03257002e+185 -7.36818956e+185 -6.63753776e+185 -5.89166501e+185 -5.13415587e+185 -4.35085751e+185 -3.57773252e+185 -2.82418830e+185 -2.11223172e+185 -1.42760289e+185 -7.89128007e+184 -2.29767437e+184 2.32310331e+184 5.81451660e+184 8.27559346e+184 9.49719083e+184 9.56968996e+184 9.09638593e+184 8.50111378e+184 8.11765284e+184 7.23582759e+184 5.71952473e+184 3.60786012e+184 1.78523790e+184 8.61305891e+183 9.85039110e+183 1.31353207e+184 9.20111605e+183 -4.83105937e+183 -2.29130090e+184 -3.52134259e+184 -4.35367989e+184 -4.69442912e+184 -4.89246887e+184 -4.34130167e+184 -3.30692781e+184 -2.33105199e+184 -1.79411965e+184 -1.77760545e+184 -1.48137992e+184 -9.54600361e+183
