1.30634703e-01 1.05726310e-01 8.49041346e-02 7.41931717e-02 7.48858796e-02 7.99965925e-02 8.36727927e-02 7.97750108e-02 7.69958068e-02 7.69684100e-02 7.71170675e-02 7.69078391e-02 7.48454242e-02 7.46441135e-02 7.46737966e-02 7.44855550e-02 7.42930066e-02 7.40755409e-02 7.42706620e-02 7.43752246e-02 7.44880521e-02 7.47051356e-02 7.49753765e-02 7.53255159e-02 7.57061736e-02 7.61313957e-02 7.65982018e-02 7.70987579e-02 7.76268751e-02 7.81725468e-02 7.87355410e-02 7.93093196e-02 7.98881582e-02 8.04665662e-02 8.10391206e-02 8.16014897e-02 8.21483436e-02 8.26749801e-02 8.31768695e-02 8.36496531e-02 8.40892419e-02 8.44916976e-02 8.48533352e-02 8.51706970e-02 8.54406445e-02 8.56602007e-02 8.58266019e-02 8.59374461e-02 8.59905201e-02 8.59838434e-02 8.59157452e-02 8.57847652e-02 8.55896243e-02 8.53293533e-02 8.50032031e-02 8.46106089e-02 8.41512659e-02 8.36250766e-02 8.30320935e-02 8.23725979e-02 8.16470704e-02 8.08561429e-02 8.00006332e-02 7.90815224e-02 7.80999060e-02 7.70570207e-02 7.59542564e-02 7.47931011e-02 7.35751559e-02 7.23021206e-02 7.09757696e-02 6.95979448e-02 6.81705660e-02 6.66955680e-02 6.51748834e-02 6.36104973e-02 6.20043897e-02 6.03585437e-02 5.86749087e-02 5.69555943e-02 5.52033762e-02 5.34207879e-02 5.16101905e-02 4.97725301e-02 4.79091243e-02 4.60209158e-02 4.41038696e-02 4.21534677e-02 4.01658730e-02 3.81530516e-02 3.61305813e-02 3.41062467e-02 3.20927864e-02 3.01016603e-02 2.81557725e-02 2.62121992e-02 2.41711453e-02 2.19734914e-02 1.97542959e-02 1.80003390e-02 1.69725075e-02
1.31305449e-01 1.06151768e-01 8.51633092e-02 7.43533864e-02 7.49519750e-02 8.00144166e-02 8.36406921e-02 7.96563332e-02 7.67908100e-02 7.66851546e-02 7.67685569e-02 7.64914915e-02 7.43501606e-02 7.40809451e-02 7.40448160e-02 7.37921518e-02 7.35350756e-02 7.32537926e-02 7.33887857e-02 7.34337670e-02 7.34883208e-02 7.36488595e-02 7.38641529e-02 7.41611396e-02 7.44902027e-02 7.48655121e-02 7.52841079e-02 7.57381903e-02 7.62215798e-02 7.67242635e-02 7.72460593e-02 7.77804423e-02 7.83217072e-02 7.88643774e-02 7.94030454e-02 7.99333983e-02 8.04501177e-02 8.09485138e-02 8.14240670e-02 8.18724290e-02 8.22895194e-02 8.26714060e-02 8.30144083e-02 8.33150713e-02 8.35702574e-02 8.37769892e-02 8.39325008e-02 8.40343856e-02 8.40804236e-02 8.40686252e-02 8.39973082e-02 8.38649995e-02 8.36704051e-02 8.34125384e-02 8.30906304e-02 8.27040942e-02 8.22526004e-02 8.17360249e-02 8.11543922e-02 8.05079527e-02 7.97971539e-02 7.90225927e-02 7.81850493e-02 7.72854655e-02 7.63248965e-02 7.53045372e-02 7.42257326e-02 7.30899257e-02 7.18986706e-02 7.06536189e-02 6.93564965e-02 6.80090961e-02 6.66132867e-02 6.51709536e-02 6.36839803e-02 6.21543022e-02 6.05838506e-02 5.89745610e-02 5.73283362e-02 5.56472354e-02 5.39339675e-02 5.21910055e-02 5.04206552e-02 4.86238459e-02 4.68018686e-02 4.49556485e-02 4.30812560e-02 4.11742903e-02 3.92310169e-02 3.72631056e-02 3.52857480e-02 3.33065365e-02 3.13379026e-02 2.93910361e-02 2.74882789e-02 2.55878158e-02 2.35924005e-02 2.14444406e-02 1.92755182e-02 1.75599046e-02 1.65517627e-02
1.31847957e-01 1.06476566e-01 8.53426486e-02 7.44438629e-02 7.49495020e-02 7.99594026e-02 8.35326253e-02 7.94660114e-02 7.65176792e-02 7.63348789e-02 7.63534318e-02 7.60093848e-02 7.37919769e-02 7.34558526e-02 7.33547035e-02 7.30385655e-02 7.27179821e-02 7.23739496e-02 7.24494648e-02 7.24356214e-02 7.24326548e-02 7.25373051e-02 7.26982583e-02 7.29426216e-02 7.32205869e-02 7.35464325e-02 7.39172205e-02 7.43251898e-02 7.47641737e-02 7.52241613e-02 7.57050182e-02 7.62002369e-02 7.67041349e-02 7.72112529e-02 7.77162021e-02 7.82146916e-02 7.87014175e-02 7.91717054e-02 7.96210491e-02 8.00451132e-02 8.04398291e-02 8.08012730e-02 8.11257719e-02 8.14098755e-02 8.16504500e-02 8.18445192e-02 8.19893174e-02 8.20824351e-02 8.21216475e-02 8.21049573e-02 8.20306727e-02 8.18973088e-02 8.17035582e-02 8.14484178e-02 8.11310996e-02 8.07509956e-02 8.03077523e-02 7.98012197e-02 7.92313944e-02 7.85984965e-02 7.79029406e-02 7.71452885e-02 7.63262829e-02 7.54468261e-02 7.45079330e-02 7.35107558e-02 7.24565951e-02 7.13468477e-02 7.01830204e-02 6.89667162e-02 6.76996114e-02 6.63834488e-02 6.50200463e-02 6.36112382e-02 6.21588584e-02 6.06647916e-02 5.91309195e-02 5.75591289e-02 5.59512748e-02 5.43093652e-02 5.26360405e-02 5.09337120e-02 4.92046290e-02 4.74497029e-02 4.56701968e-02 4.38670177e-02 4.20363428e-02 4.01738908e-02 3.82760304e-02 3.63541295e-02 3.44229849e-02 3.24899927e-02 3.05672712e-02 2.86657341e-02 2.68071504e-02 2.49508310e-02 2.30021214e-02 2.09049814e-02 1.87874576e-02 1.71110990e-02 1.61232316e-02
1.32270177e-01 1.06703167e-01 8.54439655e-02 7.44677506e-02 7.48799481e-02 7.98335683e-02 8.33515586e-02 7.92074067e-02 7.61797823e-02 7.59206372e-02 7.58753875e-02 7.54656796e-02 7.31751033e-02 7.27733016e-02 7.26081501e-02 7.22298129e-02 7.18469636e-02 7.14414406e-02 7.14583770e-02 7.13866835e-02 7.13271628e-02 7.13767911e-02 7.14842142e-02 7.16766818e-02 7.19042392e-02 7.21812575e-02 7.25048206e-02 7.28672118e-02 7.32622813e-02 7.36800267e-02 7.41203599e-02 7.45767948e-02 7.50436750e-02 7.55155620e-02 7.59870890e-02 7.64539889e-02 7.69109762e-02 7.73533948e-02 7.77767545e-02 7.81767360e-02 7.85492847e-02 7.88904882e-02 7.91966830e-02 7.94644263e-02 7.96905899e-02 7.98722014e-02 8.00064972e-02 8.00910666e-02 8.01236817e-02 8.01023393e-02 8.00253395e-02 7.98911868e-02 7.96985617e-02 7.94464456e-02 7.91340328e-02 7.87606945e-02 7.83260544e-02 7.78299369e-02 7.72723115e-02 7.66533682e-02 7.59734889e-02 7.52332005e-02 7.44332087e-02 7.35743762e-02 7.26576772e-02 7.16842218e-02 7.06552650e-02 6.95721579e-02 6.84363595e-02 6.72494235e-02 6.60129764e-02 6.47287106e-02 6.33983920e-02 6.20238037e-02 6.06067291e-02 5.91490017e-02 5.76524525e-02 5.61189192e-02 5.45502081e-02 5.29482749e-02 5.13156907e-02 4.96548041e-02 4.79678066e-02 4.62555908e-02 4.45193914e-02 4.27600960e-02 4.09739899e-02 3.91569128e-02 3.73053375e-02 3.54303249e-02 3.35462710e-02 3.16603721e-02 2.97844281e-02 2.79290728e-02 2.61154926e-02 2.43041389e-02 2.24029810e-02 2.03575498e-02 1.82923091e-02 1.66559206e-02 1.56887828e-02
1.32574121e-01 1.06833123e-01 8.54687326e-02 7.44267017e-02 7.47450967e-02 7.96390289e-02 8.30999513e-02 7.88831917e-02 7.57799902e-02 7.54455072e-02 7.53377719e-02 7.48639725e-02 7.25033304e-02 7.20373056e-02 7.18093889e-02 7.13703458e-02 7.09266794e-02 7.04611245e-02 7.04205853e-02 7.02922122e-02 7.01772942e-02 7.01729540e-02 7.02278394e-02 7.03693164e-02 7.05473286e-02 7.07763235e-02 7.10534069e-02 7.13709124e-02 7.17227099e-02 7.20988136e-02 7.24991788e-02 7.29173449e-02 7.33476850e-02 7.37847845e-02 7.42233016e-02 7.46589957e-02 7.50866024e-02 7.55014871e-02 7.58991782e-02 7.62753750e-02 7.66260396e-02 7.69472733e-02 7.72354248e-02 7.74870610e-02 7.76990614e-02 7.78684596e-02 7.79924956e-02 7.80687599e-02 7.80950230e-02 7.80692773e-02 7.79898163e-02 7.78551353e-02 7.76639040e-02 7.74150895e-02 7.71078691e-02 7.67415945e-02 7.63158671e-02 7.58304865e-02 7.52853957e-02 7.46807552e-02 7.40169146e-02 7.32943663e-02 7.25137790e-02 7.16759762e-02 7.07818915e-02 6.98325926e-02 6.88292894e-02 6.77732867e-02 6.66659959e-02 6.55089210e-02 6.43036385e-02 6.30517901e-02 6.17550892e-02 6.04152674e-02 5.90340572e-02 5.76132402e-02 5.61545966e-02 5.46599139e-02 5.31309495e-02 5.15696060e-02 4.99783846e-02 4.83595700e-02 4.67152956e-02 4.50464343e-02 4.33541913e-02 4.16394347e-02 3.98985585e-02 3.81275240e-02 3.63229091e-02 3.44954639e-02 3.26591788e-02 3.08210481e-02 2.89925498e-02 2.71840341e-02 2.54160989e-02 2.36503446e-02 2.17973870e-02 1.98043407e-02 1.77920539e-02 1.61961843e-02 1.52501406e-02
1.32760618e-01 1.06867780e-01 8.54183358e-02 7.43220652e-02 7.45467686e-02 7.93778947e-02 8.27801394e-02 7.84958798e-02 7.53210501e-02 7.49125404e-02 7.47438343e-02 7.42077204e-02 7.17803340e-02 7.12517610e-02 7.09625352e-02 7.04644790e-02 6.99616495e-02 6.94377244e-02 6.93410089e-02 6.91573192e-02 6.89883482e-02 6.89312765e-02 6.89347949e-02 6.90263608e-02 6.91558597e-02 6.93377992e-02 6.95693076e-02 6.98427736e-02 7.01520906e-02 7.04872959e-02 7.08483863e-02 7.12289305e-02 7.16233344e-02 7.20262099e-02 7.24322436e-02 7.28372230e-02 7.32359085e-02 7.36236891e-02 7.39961150e-02 7.43489063e-02 7.46780442e-02 7.49796463e-02 7.52500758e-02 7.54859113e-02 7.56840424e-02 7.58415103e-02 7.59555611e-02 7.60237875e-02 7.60439606e-02 7.60140699e-02 7.59324038e-02 7.57974497e-02 7.56078678e-02 7.53626120e-02 7.50608435e-02 7.47018959e-02 7.42853489e-02 7.38109781e-02 7.32787007e-02 7.26886483e-02 7.20411385e-02 7.13366301e-02 7.05757550e-02 6.97592976e-02 6.88881515e-02 6.79633420e-02 6.69860340e-02 6.59574862e-02 6.48790622e-02 6.37522165e-02 6.25784754e-02 6.13594298e-02 6.00967405e-02 5.87920872e-02 5.74471514e-02 5.60636626e-02 5.46433498e-02 5.31879501e-02 5.16991713e-02 5.01788627e-02 4.86294549e-02 4.70531686e-02 4.54520782e-02 4.38270364e-02 4.21792186e-02 4.05094723e-02 3.88143008e-02 3.70897879e-02 3.53326162e-02 3.35532230e-02 3.17651903e-02 2.99753086e-02 2.81947314e-02 2.64335234e-02 2.47116899e-02 2.29919854e-02 2.11876840e-02 1.92474909e-02 1.72886199e-02 1.57336590e-02 1.48089910e-02
1.32824730e-01 1.06807603e-01 8.52938589e-02 7.41537944e-02 7.42871337e-02 7.90524476e-02 8.23940612e-02 7.80474257e-02 7.48053474e-02 7.43249398e-02 7.40966305e-02 7.34999906e-02 7.10095334e-02 7.04203069e-02 7.00714530e-02 6.95161848e-02 6.89560494e-02 6.83756383e-02 6.82242093e-02 6.79867476e-02 6.77652438e-02 6.76568479e-02 6.76103382e-02 6.76532351e-02 6.77354097e-02 6.78714150e-02 6.80584023e-02 6.82888193e-02 6.85565864e-02 6.88517709e-02 6.91744087e-02 6.95181017e-02 6.98772913e-02 7.02466189e-02 7.06208023e-02 7.09956594e-02 7.13659780e-02 7.17271736e-02 7.20748204e-02 7.24046619e-02 7.27127007e-02 7.29950731e-02 7.32481587e-02 7.34685504e-02 7.36531495e-02 7.37990072e-02 7.39033769e-02 7.39638561e-02 7.39782174e-02 7.39444494e-02 7.38608366e-02 7.37258603e-02 7.35381719e-02 7.32967135e-02 7.30006317e-02 7.26492423e-02 7.22421047e-02 7.17789713e-02 7.12597342e-02 7.06844967e-02 7.00535454e-02 6.93673056e-02 6.86263730e-02 6.78314937e-02 6.69835213e-02 6.60834392e-02 6.51323675e-02 6.41315192e-02 6.30822101e-02 6.19858454e-02 6.08439014e-02 5.96579180e-02 5.84295037e-02 5.71602862e-02 5.58518960e-02 5.45060104e-02 5.31243071e-02 5.17084725e-02 5.02601646e-02 4.87811795e-02 4.72738767e-02 4.57404129e-02 4.41828027e-02 4.26018789e-02 4.09987858e-02 3.93743505e-02 3.77251856e-02 3.60474969e-02 3.43380722e-02 3.26070344e-02 3.08675559e-02 2.91262229e-02 2.73938633e-02 2.56802550e-02 2.40048092e-02 2.23314347e-02 2.05760664e-02 1.86890009e-02 1.67838143e-02 1.52700151e-02 1.43669551e-02
1.32768981e-01 1.06654048e-01 8.50965738e-02 7.39234207e-02 7.39675789e-02 7.86643532e-02 8.19437228e-02 7.75400106e-02 7.42351817e-02 7.36850925e-02 7.33988004e-02 7.27436402e-02 7.01939145e-02 6.95461015e-02 6.91394703e-02 6.85289737e-02 6.79135516e-02 6.72786925e-02 6.70741777e-02 6.67846447e-02 6.65122804e-02 6.63541178e-02 6.62590650e-02 6.62546779e-02 6.62908570e-02 6.63821848e-02 6.65258366e-02 6.67143229e-02 6.69415941e-02 6.71977544e-02 6.74828766e-02 6.77905990e-02 6.81154015e-02 6.84519580e-02 6.87950198e-02 6.91404373e-02 6.94830285e-02 6.98182379e-02 7.01416661e-02 7.04490823e-02 7.07365127e-02 7.10001145e-02 7.12362861e-02 7.14416364e-02 7.16130807e-02 7.17476817e-02 7.18427025e-02 7.18957464e-02 7.19045897e-02 7.18672213e-02 7.17819235e-02 7.16471725e-02 7.14616127e-02 7.12241753e-02 7.09339934e-02 7.05903662e-02 7.01928337e-02 6.97411260e-02 6.92351109e-02 6.86748643e-02 6.80606424e-02 6.73928377e-02 6.66720105e-02 6.58988688e-02 6.50742271e-02 6.41990270e-02 6.32743444e-02 6.23013470e-02 6.12813030e-02 6.02155688e-02 5.91055708e-02 5.79527983e-02 5.67588074e-02 5.55251743e-02 5.42534784e-02 5.29453450e-02 5.16024004e-02 5.02262804e-02 4.88185936e-02 4.73810821e-02 4.59160349e-02 4.44255443e-02 4.29115656e-02 4.13749105e-02 3.98166927e-02 3.82377181e-02 3.66347083e-02 3.50039912e-02 3.33424587e-02 3.16599199e-02 2.99691374e-02 2.82764927e-02 2.65924883e-02 2.49266154e-02 2.32976911e-02 2.16707756e-02 1.99644585e-02 1.81306239e-02 1.62792183e-02 1.48066991e-02 1.39254030e-02
1.32593467e-01 1.06408124e-01 8.48275699e-02 7.36318792e-02 7.35895867e-02 7.82152965e-02 8.14309196e-02 7.69755428e-02 7.36126565e-02 7.29953874e-02 7.26528457e-02 7.19413069e-02 6.93362951e-02 6.86321311e-02 6.81697418e-02 6.75061445e-02 6.68376132e-02 6.61505037e-02 6.58946803e-02 6.55549259e-02 6.52335193e-02 6.50272902e-02 6.48853194e-02 6.48351701e-02 6.48268152e-02 6.48748520e-02 6.49764800e-02 6.51242758e-02 6.53122235e-02 6.55304704e-02 6.57791238e-02 6.60518619e-02 6.63432058e-02 6.66478642e-02 6.69606249e-02 6.72773722e-02 6.75929575e-02 6.79028561e-02 6.82026977e-02 6.84882794e-02 6.87556530e-02 6.90009987e-02 6.92207359e-02 6.94114915e-02 6.95701966e-02 6.96939274e-02 6.97799581e-02 6.98258999e-02 6.98295341e-02 6.97888517e-02 6.97021341e-02 6.95678538e-02 6.93846494e-02 6.91514427e-02 6.88673539e-02 6.85316674e-02 6.81439043e-02 6.77037737e-02 6.72111198e-02 6.66659921e-02 6.60686169e-02 6.54193551e-02 6.47187321e-02 6.39674185e-02 6.31661900e-02 6.23159475e-02 6.14177231e-02 6.04726393e-02 5.94819179e-02 5.84468664e-02 5.73688618e-02 5.62493434e-02 5.50898152e-02 5.38918019e-02 5.26568325e-02 5.13864803e-02 5.00823207e-02 4.87459390e-02 4.73788942e-02 4.59828751e-02 4.45601000e-02 4.31125972e-02 4.16422627e-02 4.01498871e-02 3.86365530e-02 3.71030450e-02 3.55461934e-02 3.39624470e-02 3.23488015e-02 3.07147530e-02 2.90726555e-02 2.74286868e-02 2.57930246e-02 2.41748744e-02 2.25924611e-02 2.10119899e-02 1.93546916e-02 1.75740288e-02 1.57763378e-02 1.43450936e-02 1.34856553e-02
1.32300694e-01 1.06071052e-01 8.44879238e-02 7.32806078e-02 7.31543218e-02 7.77066989e-02 8.08574199e-02 7.63559634e-02 7.29397997e-02 7.22578780e-02 7.18610699e-02 7.10955009e-02 6.84392873e-02 6.76811562e-02 6.71651745e-02 6.64507720e-02 6.57314516e-02 6.49944233e-02 6.46892168e-02 6.43012301e-02 6.39327356e-02 6.36802752e-02 6.34931425e-02 6.33988817e-02 6.33475803e-02 6.33538349e-02 6.34148698e-02 6.35233311e-02 6.36732395e-02 6.38547920e-02 6.40681276e-02 6.43069679e-02 6.45658775e-02 6.48396024e-02 6.51229697e-02 6.54118991e-02 6.57012776e-02 6.59866142e-02 6.62635695e-02 6.65279706e-02 6.67758971e-02 6.70035543e-02 6.72073844e-02 6.73840344e-02 6.75304529e-02 6.76437315e-02 6.77211574e-02 6.77603510e-02 6.77591002e-02 6.77153999e-02 6.76275317e-02 6.74939661e-02 6.73133370e-02 6.70845579e-02 6.68067379e-02 6.64791468e-02 6.61012888e-02 6.56728523e-02 6.51936595e-02 6.46637339e-02 6.40832732e-02 6.34526071e-02 6.27722271e-02 6.20427673e-02 6.12649654e-02 6.04396820e-02 5.95679062e-02 5.86507163e-02 5.76892876e-02 5.66848798e-02 5.56388211e-02 5.45525009e-02 5.34273720e-02 5.22649081e-02 5.10665880e-02 4.98339336e-02 4.85684696e-02 4.72717313e-02 4.59452283e-02 4.45905965e-02 4.32099841e-02 4.18053556e-02 4.03785480e-02 3.89303307e-02 3.74617554e-02 3.59735849e-02 3.44627574e-02 3.29258419e-02 3.13599366e-02 2.97742265e-02 2.81806599e-02 2.65852117e-02 2.49977372e-02 2.34271573e-02 2.18911086e-02 2.03569320e-02 1.87484785e-02 1.70207766e-02 1.52765803e-02 1.38864853e-02 1.30489287e-02
1.31889535e-01 1.05643491e-01 8.40784760e-02 7.28700804e-02 7.26630699e-02 7.71399669e-02 8.02245917e-02 7.56826887e-02 7.22182202e-02 7.14745073e-02 7.10254270e-02 7.02082387e-02 6.75050764e-02 6.66954937e-02 6.61282182e-02 6.53653995e-02 6.45977345e-02 6.38132496e-02 6.34606974e-02 6.30265843e-02 6.26130708e-02 6.23163262e-02 6.20858988e-02 6.19492853e-02 6.18567303e-02 6.18228149e-02 6.18447884e-02 6.19153691e-02 6.20286177e-02 6.21747869e-02 6.23540449e-02 6.25601595e-02 6.27877413e-02 6.30315763e-02 6.32865328e-02 6.35485676e-02 6.38126062e-02 6.40741928e-02 6.43290212e-02 6.45729507e-02 6.48020906e-02 6.50126732e-02 6.52011655e-02 6.53642365e-02 6.54988541e-02 6.56021269e-02 6.56713568e-02 6.57041749e-02 6.56983777e-02 6.56519649e-02 6.55632203e-02 6.54306133e-02 6.52527748e-02 6.50286110e-02 6.47572210e-02 6.44378618e-02 6.40700210e-02 6.36533680e-02 6.31877036e-02 6.26730265e-02 6.21095066e-02 6.14974436e-02 6.08372957e-02 6.01296616e-02 5.93752417e-02 5.85748571e-02 5.77294547e-02 5.68400691e-02 5.59078303e-02 5.49339507e-02 5.39197103e-02 5.28664494e-02 5.17755702e-02 5.06484959e-02 4.94866557e-02 4.82915208e-02 4.70645657e-02 4.58072761e-02 4.45211128e-02 4.32076589e-02 4.18689934e-02 4.05070177e-02 3.91235101e-02 3.77192188e-02 3.62951644e-02 3.48520885e-02 3.33870355e-02 3.18966934e-02 3.03782620e-02 2.88406177e-02 2.72953068e-02 2.57481032e-02 2.42085420e-02 2.26852623e-02 2.11953177e-02 1.97071724e-02 1.81472703e-02 1.64721890e-02 1.47811389e-02 1.34319722e-02 1.26162779e-02
1.31360742e-01 1.05126313e-01 8.36000787e-02 7.24011365e-02 7.21168711e-02 7.65162957e-02 7.95337594e-02 7.49571271e-02 7.14494329e-02 7.06469310e-02 7.01476799e-02 6.92813930e-02 6.65356415e-02 6.56772361e-02 6.50610800e-02 6.42523418e-02 6.34388869e-02 6.26095166e-02 6.22117643e-02 6.17337376e-02 6.12773789e-02 6.09384010e-02 6.06666478e-02 6.04895407e-02 6.03575235e-02 6.02851461e-02 6.02696837e-02 6.03039294e-02 6.03819865e-02 6.04941696e-02 6.06406732e-02 6.08153146e-02 6.10127525e-02 6.12278150e-02 6.14554138e-02 6.16915446e-02 6.19311733e-02 6.21698816e-02 6.24033987e-02 6.26276177e-02 6.28386795e-02 6.30328456e-02 6.32066093e-02 6.33566636e-02 6.34799973e-02 6.35737379e-02 6.36352034e-02 6.36620375e-02 6.36520464e-02 6.36032366e-02 6.35138949e-02 6.33824915e-02 6.32076554e-02 6.29882869e-02 6.27234762e-02 6.24124686e-02 6.20547365e-02 6.16499312e-02 6.11978332e-02 6.06984176e-02 6.01518274e-02 5.95583333e-02 5.89183614e-02 5.82324755e-02 5.75013398e-02 5.67257370e-02 5.59065723e-02 5.50448379e-02 5.41416191e-02 5.31980817e-02 5.22154585e-02 5.11950414e-02 5.01381827e-02 4.90462560e-02 4.79206416e-02 4.67627605e-02 4.55740378e-02 4.43559100e-02 4.31097899e-02 4.18372085e-02 4.05401762e-02 3.92205319e-02 3.78799962e-02 3.65192959e-02 3.51394207e-02 3.37410909e-02 3.23214561e-02 3.08773218e-02 2.94059875e-02 2.79160251e-02 2.64185828e-02 2.49192361e-02 2.34272037e-02 2.19508454e-02 2.05066386e-02 1.90641562e-02 1.75524020e-02 1.59294826e-02 1.42911108e-02 1.29825601e-02 1.21886608e-02
1.30719077e-01 1.04521015e-01 8.30537413e-02 7.18754607e-02 7.15163922e-02 7.58365969e-02 7.87863169e-02 7.41808344e-02 7.06349392e-02 6.97764205e-02 6.92294162e-02 6.83167687e-02 6.55327801e-02 6.46282751e-02 6.39657429e-02 6.31137316e-02 6.22571337e-02 6.13855267e-02 6.09448336e-02 6.04252036e-02 5.99282701e-02 5.95492070e-02 5.92381915e-02 5.90225440e-02 5.88529482e-02 5.87439078e-02 5.86927231e-02 5.86922654e-02 5.87366832e-02 5.88163587e-02 5.89315102e-02 5.90760069e-02 5.92445577e-02 5.94320352e-02 5.96333967e-02 5.98446776e-02 6.00608869e-02 6.02776458e-02 6.04907204e-02 6.06960399e-02 6.08897781e-02 6.10682278e-02 6.12279107e-02 6.13655450e-02 6.14781425e-02 6.15628509e-02 6.16170061e-02 6.16382659e-02 6.16244477e-02 6.15735662e-02 6.14839130e-02 6.13539600e-02 6.11823357e-02 6.09679359e-02 6.07098431e-02 6.04072922e-02 6.00597416e-02 5.96668256e-02 5.92283055e-02 5.87441339e-02 5.82144281e-02 5.76394306e-02 5.70195365e-02 5.63552758e-02 5.56472777e-02 5.48962870e-02 5.41031688e-02 5.32688732e-02 5.23944421e-02 5.14809957e-02 5.05297203e-02 4.95418605e-02 4.85187193e-02 4.74616218e-02 4.63719000e-02 4.52509257e-02 4.41000753e-02 4.29207370e-02 4.17142758e-02 4.04821718e-02 3.92263677e-02 3.79486408e-02 3.66506544e-02 3.53331143e-02 3.39969798e-02 3.26429497e-02 3.12682775e-02 2.98698840e-02 2.84451676e-02 2.70023991e-02 2.55523347e-02 2.41003538e-02 2.26553627e-02 2.12254457e-02 1.98265112e-02 1.84292244e-02 1.69651118e-02 1.53937857e-02 1.38075128e-02 1.25391729e-02 1.17669373e-02
1.29967355e-01 1.03828632e-01 8.24402336e-02 7.12942003e-02 7.08622573e-02 7.51016631e-02 7.79833511e-02 7.33550022e-02 6.97759188e-02 6.88640531e-02 6.82719084e-02 6.73157802e-02 6.44979227e-02 6.35501153e-02 6.28437849e-02 6.19512523e-02 6.10542331e-02 6.01431047e-02 5.96618170e-02 5.91029724e-02 5.85678124e-02 5.81508903e-02 5.78027534e-02 5.75505952e-02 5.73453805e-02 5.72015503e-02 5.71164298e-02 5.70829719e-02 5.70953725e-02 5.71440874e-02 5.72293549e-02 5.73450994e-02 5.74860820e-02 5.76472215e-02 5.78235229e-02 5.80110627e-02 5.82048950e-02 5.84006820e-02 5.85942291e-02 5.87815029e-02 5.89587124e-02 5.91221829e-02 5.92684662e-02 5.93943079e-02 5.94967439e-02 5.95729439e-02 5.96202635e-02 5.96363758e-02 5.96191110e-02 5.95664934e-02 5.94768208e-02 5.93485682e-02 5.91803650e-02 5.89711038e-02 5.87198606e-02 5.84258611e-02 5.80885509e-02 5.77075485e-02 5.72825973e-02 5.68136283e-02 5.63007344e-02 5.57441310e-02 5.51441833e-02 5.45013887e-02 5.38163421e-02 5.30897519e-02 5.23224437e-02 5.15153270e-02 5.06694009e-02 4.97857413e-02 4.88654889e-02 4.79098418e-02 4.69200551e-02 4.58974060e-02 4.48431794e-02 4.37586986e-02 4.26452921e-02 4.15043007e-02 4.03370427e-02 3.91449477e-02 3.79298919e-02 3.66935921e-02 3.54376553e-02 3.41627664e-02 3.28698544e-02 3.15595973e-02 3.02293503e-02 2.88761482e-02 2.74974859e-02 2.61013383e-02 2.46980757e-02 2.32928844e-02 2.18943628e-02 2.05103235e-02 1.91561148e-02 1.78034758e-02 1.63864140e-02 1.48660225e-02 1.33311780e-02 1.21025696e-02 1.13518189e-02
1.29107805e-01 1.03050083e-01 8.17602505e-02 7.06583028e-02 7.01550462e-02 7.43122070e-02 7.71257959e-02 7.24806382e-02 6.88733731e-02 6.79107645e-02 6.72762402e-02 6.62796206e-02 6.34322797e-02 6.24440294e-02 6.16965412e-02 6.07663251e-02 5.98316701e-02 5.88837942e-02 5.83643324e-02 5.77687299e-02 5.71977598e-02 5.67452738e-02 5.63622241e-02 5.60756529e-02 5.58368460e-02 5.56601657e-02 5.55429612e-02 5.54782705e-02 5.54603391e-02 5.54797014e-02 5.55366132e-02 5.56250561e-02 5.57398455e-02 5.58759482e-02 5.60284189e-02 5.61933760e-02 5.63659210e-02 5.65417589e-02 5.67167360e-02 5.68868580e-02 5.70483705e-02 5.71976333e-02 5.73312300e-02 5.74459349e-02 5.75388099e-02 5.76070483e-02 5.76480265e-02 5.76594347e-02 5.76391174e-02 5.75851098e-02 5.74957173e-02 5.73694195e-02 5.72048479e-02 5.70008931e-02 5.67566261e-02 5.64712646e-02 5.61442427e-02 5.57751642e-02 5.53637557e-02 5.49099282e-02 5.44137508e-02 5.38754133e-02 5.32952521e-02 5.26737332e-02 5.20114182e-02 5.13089802e-02 5.05672065e-02 4.97869671e-02 4.89692196e-02 4.81149963e-02 4.72253937e-02 4.63015645e-02 4.53447167e-02 4.43560807e-02 4.33368953e-02 4.22884364e-02 4.12119856e-02 4.01088370e-02 3.89802633e-02 3.78276444e-02 3.66527914e-02 3.54573615e-02 3.42429067e-02 3.30100909e-02 3.17598135e-02 3.04927317e-02 2.92063008e-02 2.78976674e-02 2.65644213e-02 2.52142467e-02 2.38571345e-02 2.24980816e-02 2.11453835e-02 1.98065851e-02 1.84964844e-02 1.71878742e-02 1.58171984e-02 1.43470035e-02 1.28628366e-02 1.16734161e-02 1.09439315e-02
