2.60912039e+177 2.01144225e+177 2.48048263e+177 2.88945455e+177 2.53633909e+177 1.21993429e+177 -1.20549053e+176 1.16773994e+177 2.28623098e+177 2.78441069e+177 2.07827301e+177 1.28342769e+177 1.21214682e+177 1.10717950e+177 1.11263268e+177 8.90389760e+176 8.37636786e+176 8.38119624e+176 8.23813251e+176 7.40647562e+176 5.87249244e+176 4.81061623e+176 4.00675879e+176 3.60965827e+176 3.02583831e+176 2.50065736e+176 2.08768674e+176 1.76977089e+176 1.50465112e+176 1.18875634e+176 9.37128319e+175 7.34449675e+175 5.87545104e+175 4.60310322e+175 3.38495964e+175 2.36809314e+175 1.46461154e+175 7.12777573e+174 2.09491404e+173 -6.11626670e+174 -1.20321377e+175 -1.75289165e+175 -2.27445637e+175 -2.78464510e+175 -3.28057525e+175 -3.75757557e+175 -4.19655814e+175 -4.58560849e+175 -4.92250870e+175 -5.23051805e+175 -5.51094924e+175 -5.78168993e+175 -6.07438606e+175 -6.43003368e+175 -6.86318283e+175 -7.24691892e+175 -7.51240178e+175 -7.58180811e+175 -7.40697531e+175 -6.89523253e+175 -5.94917500e+175 -4.95849235e+175 -4.30267514e+175 -4.27276948e+175 -4.50017150e+175 -4.46214689e+175 -4.14806018e+175 -3.67940087e+175 -3.51922456e+175 -3.47350433e+175 -3.44752063e+175 -3.00979811e+175 -2.10222766e+175 -8.29762289e+174 1.71429606e+174 6.65101368e+174 5.39923131e+174 4.67080394e+174 5.24558963e+174 7.77542599e+174 8.99151668e+174 8.70489023e+174 8.17916870e+174 6.90391333e+174 5.02005775e+174 1.37149526e+174 -2.17544795e+174 -4.33443197e+174 -4.25431787e+174 -3.57161525e+174 -4.65160253e+174 -7.88169909e+174 -1.18222167e+175 -1.29860053e+175 -1.11026290e+175 -6.85649655e+174 -4.19310395e+174 -3.27128420e+174 -4.26246878e+174 -4.01395798e+174 -2.74926487e+174
3.97184090e+177 2.72129629e+177 2.94130744e+177 3.29903151e+177 2.98648904e+177 1.45792464e+177 -1.05918422e+176 1.75551860e+177 3.34845018e+177 4.01329493e+177 2.81370122e+177 1.46268854e+177 1.21470473e+177 1.20945208e+177 1.45688200e+177 1.25709020e+177 1.17461501e+177 1.08215690e+177 1.06404049e+177 9.47632692e+176 7.49967127e+176 5.86063607e+176 4.74825600e+176 4.40757693e+176 3.78412687e+176 3.17846053e+176 2.56637801e+176 2.14737890e+176 1.82465283e+176 1.44750885e+176 1.14153914e+176 8.83608161e+175 7.18827594e+175 5.74970853e+175 4.38389778e+175 3.19482978e+175 2.15078385e+175 1.34251704e+175 6.26492814e+174 4.60112840e+172 -5.69710345e+174 -1.07088405e+175 -1.52572515e+175 -1.96075911e+175 -2.38422725e+175 -2.79778053e+175 -3.18033859e+175 -3.53164465e+175 -3.84041757e+175 -4.10041879e+175 -4.29265651e+175 -4.41510560e+175 -4.50714635e+175 -4.58934945e+175 -4.68985903e+175 -4.81493541e+175 -4.99930938e+175 -5.26270716e+175 -5.46325103e+175 -5.49203036e+175 -5.24572819e+175 -4.75967957e+175 -4.03950060e+175 -3.02279213e+175 -2.15287107e+175 -1.97764464e+175 -2.95805605e+175 -4.35311402e+175 -4.70869337e+175 -3.52371711e+175 -1.20766627e+175 1.55476883e+174 4.29110984e+174 -4.97391581e+174 -8.70542097e+174 -8.34919922e+174 -3.01653219e+174 -2.24580265e+173 1.19405023e+174 2.99780985e+174 4.40431790e+174 5.05623714e+174 2.77143902e+174 7.08320025e+173 -6.61234684e+172 1.44972960e+174 2.82821479e+174 1.92555771e+174 -1.36204120e+174 -5.03603754e+174 -5.86028852e+174 -3.54675999e+174 -6.97996102e+172 -1.55276085e+173 -4.55207180e+174 -1.14014963e+175 -1.34142365e+175 -9.18008715e+174 6.70842019e+173 6.78001751e+174 7.46291022e+174
5.51247071e+177 4.05406848e+177 2.96644391e+177 2.36730628e+177 2.44088859e+177 2.38298582e+177 2.41862901e+177 3.32858311e+177 4.08951608e+177 4.28749210e+177 3.21163698e+177 1.96448268e+177 1.36297772e+177 1.48819579e+177 1.92986409e+177 1.89936074e+177 1.71791246e+177 1.38266114e+177 1.27826328e+177 1.11295070e+177 9.35997784e+176 7.30444419e+176 5.89993172e+176 5.36638337e+176 4.71070549e+176 4.04198996e+176 3.17408600e+176 2.58321081e+176 2.13978385e+176 1.73709833e+176 1.39027395e+176 1.07602487e+176 8.71250442e+175 6.93607653e+175 5.41223008e+175 4.02491417e+175 2.83904163e+175 1.93127033e+175 1.18201695e+175 5.62868870e+174 -9.58292897e+172 -4.98497790e+174 -9.31923378e+174 -1.31747822e+175 -1.67171915e+175 -2.00336438e+175 -2.31444464e+175 -2.61155081e+175 -2.89621240e+175 -3.16956386e+175 -3.43314159e+175 -3.67774602e+175 -3.87015769e+175 -3.98700146e+175 -4.00907255e+175 -3.95873686e+175 -3.83591396e+175 -3.65208456e+175 -3.49170185e+175 -3.43798887e+175 -3.57077826e+175 -3.74180058e+175 -3.82163180e+175 -3.75287670e+175 -3.51992461e+175 -3.13047214e+175 -2.44160833e+175 -1.65785004e+175 -1.09823569e+175 -9.90626646e+174 -1.23818120e+175 -1.31656584e+175 -1.20122476e+175 -8.30672345e+174 -5.79160202e+174 -3.35231944e+174 -1.05237896e+174 1.26481023e+174 2.80200610e+174 2.69029948e+174 2.47342721e+174 2.45159808e+174 3.05418613e+174 3.31067218e+174 2.86493998e+174 1.93056047e+174 7.62046075e+173 -2.36269195e+173 -1.25243249e+174 -2.23782814e+174 -3.31098061e+174 -4.29602523e+174 -4.99962921e+174 -5.08508325e+174 -4.36698724e+174 -3.23869831e+174 -2.75263193e+174 -3.42807492e+174 -5.02639487e+174 -5.47929652e+174 -4.19888040e+174
7.25065942e+177 6.23430874e+177 2.32208266e+177 -5.24892697e+176 4.52908203e+176 4.30643840e+177 8.56532796e+177 6.28641181e+177 4.29674554e+177 3.10510257e+177 3.07366683e+177 2.91981074e+177 1.72547869e+177 2.01958946e+177 2.57072405e+177 2.91973053e+177 2.54061495e+177 1.75137924e+177 1.44026460e+177 1.20501320e+177 1.14561884e+177 9.25284976e+176 7.60080630e+176 6.51132049e+176 5.83915055e+176 5.13844800e+176 3.94322329e+176 3.08281201e+176 2.43010695e+176 2.05795545e+176 1.69337656e+176 1.32465695e+176 1.04931177e+176 8.14452592e+175 6.46160097e+175 4.84938178e+175 3.52957712e+175 2.46737051e+175 1.68095261e+175 1.06704326e+175 4.98033751e+174 6.57208029e+172 -4.34098821e+174 -7.96268693e+174 -1.11526848e+175 -1.39820016e+175 -1.66344732e+175 -1.91040409e+175 -2.14231906e+175 -2.36239427e+175 -2.57675519e+175 -2.78057791e+175 -2.93864704e+175 -3.03118266e+175 -3.04028556e+175 -2.98534112e+175 -2.86448080e+175 -2.68674996e+175 -2.53774244e+175 -2.49947156e+175 -2.65030079e+175 -2.85429225e+175 -2.99429141e+175 -3.02216776e+175 -2.88978815e+175 -2.56187462e+175 -1.87489937e+175 -1.07025625e+175 -5.47477711e+174 -5.51590411e+174 -9.64412958e+174 -1.15374709e+175 -1.08802131e+175 -7.03063343e+174 -4.69066113e+174 -2.73420906e+174 -1.27075423e+174 4.27928663e+173 1.57911827e+174 1.28393892e+174 9.76150394e+173 9.53586898e+173 1.76664651e+174 2.29618909e+174 2.12745318e+174 1.35220121e+174 3.85919028e+173 -2.52602228e+173 -7.41250809e+173 -1.19778948e+174 -1.98695525e+174 -2.97794336e+174 -3.84432277e+174 -3.91347717e+174 -2.95229130e+174 -1.45435610e+174 -9.29889989e+173 -1.94139516e+174 -4.22320581e+174 -5.19820780e+174 -4.20755969e+174
8.62846826e+177 8.89336848e+177 2.05191596e+177 -3.28537008e+177 -1.28321093e+177 7.25918627e+177 1.64780498e+178 9.66390432e+177 3.79159294e+177 7.73876804e+176 2.66195875e+177 4.58176794e+177 2.95131421e+177 3.16838323e+177 3.33534251e+177 3.97886284e+177 3.37961772e+177 2.21222656e+177 1.63201532e+177 1.31313041e+177 1.38349985e+177 1.18909484e+177 1.00728140e+177 8.01719212e+176 7.12554545e+176 6.28179920e+176 4.84577474e+176 3.69585689e+176 2.78158951e+176 2.42261235e+176 2.03081345e+176 1.61673212e+176 1.24577588e+176 9.38542054e+175 7.46244028e+175 5.65188938e+175 4.24317753e+175 3.00991360e+175 2.16810081e+175 1.52969306e+175 9.57132444e+174 4.49037518e+174 -1.53764677e+173 -3.78154333e+174 -6.86021057e+174 -9.40843870e+174 -1.17369564e+175 -1.37128706e+175 -1.53703690e+175 -1.67888679e+175 -1.80660608e+175 -1.92990362e+175 -2.04268994e+175 -2.15556188e+175 -2.27051807e+175 -2.36154324e+175 -2.41367031e+175 -2.41030238e+175 -2.35153957e+175 -2.22729507e+175 -2.02644533e+175 -1.81658509e+175 -1.66605103e+175 -1.63368643e+175 -1.64026934e+175 -1.57691776e+175 -1.42870895e+175 -1.23954671e+175 -1.13536338e+175 -1.09500763e+175 -1.08951922e+175 -9.80849397e+174 -7.53635098e+174 -4.25126587e+174 -1.65441338e+174 -1.58944090e+173 -2.05611919e+172 1.96348500e+173 5.68123378e+173 1.14922051e+174 1.42487061e+174 1.40720426e+174 1.42775656e+174 1.26304305e+174 9.07268948e+173 1.46555598e+173 -6.11459539e+173 -1.06604414e+174 -1.07988113e+174 -9.77800745e+173 -1.25390720e+174 -1.97705483e+174 -2.82877397e+174 -3.05617985e+174 -2.57661749e+174 -1.57248486e+174 -9.70725605e+173 -8.54550166e+173 -1.23749774e+174 -1.26070699e+174 -9.15043211e+173
8.87059883e+177 1.12875342e+178 3.93717084e+177 -2.18991634e+177 2.34954426e+176 1.10471873e+178 2.23613850e+178 1.16652732e+178 2.52368621e+177 -1.75555526e+177 2.56877100e+177 7.21821277e+177 5.96221547e+177 5.42338351e+177 4.13513840e+177 4.48619880e+177 3.78452006e+177 2.79964282e+177 2.00760971e+177 1.60530403e+177 1.65965601e+177 1.54100279e+177 1.35303257e+177 1.01361837e+177 8.48964349e+176 7.16568333e+176 5.81871881e+176 4.49652525e+176 3.34429239e+176 2.85181153e+176 2.36468792e+176 1.92114513e+176 1.44586515e+176 1.06943668e+176 8.32330992e+175 6.41433887e+175 5.00114058e+175 3.64385197e+175 2.69875776e+175 1.95068934e+175 1.35154206e+175 8.24005616e+174 3.54660527e+174 -2.01322376e+173 -3.25831304e+174 -5.68767276e+174 -7.92558188e+174 -9.89970536e+174 -1.16565536e+175 -1.30776878e+175 -1.42616817e+175 -1.52527384e+175 -1.59951005e+175 -1.65292020e+175 -1.68795489e+175 -1.71051518e+175 -1.72880331e+175 -1.74937115e+175 -1.75477748e+175 -1.73575905e+175 -1.68703780e+175 -1.61252507e+175 -1.51511464e+175 -1.38829095e+175 -1.25849931e+175 -1.15701200e+175 -1.11233949e+175 -1.08576596e+175 -9.99670863e+174 -8.30918134e+174 -6.04600246e+174 -4.37278291e+174 -3.40081536e+174 -3.19366518e+174 -2.75359205e+174 -2.13989371e+174 -1.28551085e+174 -6.37603796e+173 -1.11355172e+173 3.93433933e+173 7.81027579e+173 9.93258941e+173 8.72223504e+173 6.69229298e+173 4.78768105e+173 3.70604423e+173 2.12290809e+173 -1.08920254e+173 -5.43477928e+173 -9.85329443e+173 -1.25129618e+174 -1.32055821e+174 -1.28925676e+174 -1.39943961e+174 -1.69870614e+174 -2.07410850e+174 -2.11256408e+174 -1.73077343e+174 -9.66379429e+173 -3.57201985e+173 -7.18653531e+171
7.29270070e+177 1.31241286e+178 8.99876822e+177 4.72109804e+177 6.63195855e+177 1.59266401e+178 2.48733947e+178 1.14394506e+178 8.86417980e+175 -4.54093011e+177 2.92421410e+177 1.12115077e+178 1.15627994e+178 9.26290149e+177 4.93915337e+177 4.11367847e+177 3.49288527e+177 3.53948474e+177 2.63093872e+177 2.15234987e+177 1.97489662e+177 2.00963690e+177 1.83361545e+177 1.30746463e+177 9.88432331e+176 7.58837834e+176 6.84265735e+176 5.53866869e+176 4.19550905e+176 3.35511634e+176 2.67622568e+176 2.23230183e+176 1.64311760e+176 1.20490616e+176 8.93388005e+175 7.09351459e+175 5.81633882e+175 4.41696661e+175 3.30747937e+175 2.33113891e+175 1.67775429e+175 1.12856089e+175 6.82436508e+174 2.81270458e+174 -2.87813229e+173 -2.63775967e+174 -4.65875960e+174 -6.47795066e+174 -8.20302715e+174 -9.48874984e+174 -1.04971405e+175 -1.12521200e+175 -1.17778128e+175 -1.21196413e+175 -1.23122979e+175 -1.24547238e+175 -1.26738897e+175 -1.30849501e+175 -1.34176406e+175 -1.35286322e+175 -1.33169366e+175 -1.27591427e+175 -1.18024258e+175 -1.02644605e+175 -8.73725033e+174 -7.94980614e+174 -8.44616487e+174 -9.39609604e+174 -9.10775483e+174 -7.11730735e+174 -3.92353428e+174 -1.94645507e+174 -1.38885973e+174 -2.34490030e+174 -2.67912169e+174 -2.46525879e+174 -1.54858226e+174 -9.45856878e+173 -5.10716212e+173 -5.25132989e+172 3.45601106e+173 5.99006689e+173 3.86543601e+173 1.58061605e+173 6.13794890e+172 2.35429634e+173 3.65152961e+173 1.80088247e+173 -2.97695341e+173 -8.25656759e+173 -9.97984200e+173 -7.78035994e+173 -4.06672011e+173 -4.64837638e+173 -1.05056603e+174 -1.92982998e+174 -2.19294470e+174 -1.66549668e+174 -4.14699290e+173 4.21375508e+173 6.51888776e+173
9.82402349e+177 1.27028675e+178 1.66778797e+178 2.02462216e+178 2.19688057e+178 2.03456732e+178 1.47759200e+178 7.11985054e+177 6.08526390e+176 -6.33704518e+176 6.12464832e+177 1.42189230e+178 1.74265649e+178 1.32488887e+178 6.18810656e+177 3.27336267e+177 2.88214462e+177 4.48149064e+177 3.65035822e+177 3.11393928e+177 2.42747447e+177 2.52984383e+177 2.32633872e+177 1.66332536e+177 1.15479446e+177 7.97129029e+176 7.89586387e+176 6.72650450e+176 5.30721102e+176 3.92189982e+176 2.95659385e+176 2.48693623e+176 1.82586255e+176 1.36086071e+176 9.61628063e+175 7.84048011e+175 6.62973733e+175 5.24569706e+175 3.93768334e+175 2.68756370e+175 1.94070791e+175 1.36733133e+175 9.67468008e+174 5.44634058e+174 2.29166526e+174 -8.34325748e+172 -1.84404549e+174 -3.47680427e+174 -5.16764831e+174 -6.39663909e+174 -7.41715693e+174 -8.21552556e+174 -8.81439573e+174 -9.21402223e+174 -9.38999698e+174 -9.39176428e+174 -9.26382411e+174 -9.09292920e+174 -8.94854183e+174 -8.96028823e+174 -9.25711321e+174 -9.56886070e+174 -9.65661283e+174 -9.37517806e+174 -8.74862120e+174 -7.85138105e+174 -6.47553030e+174 -4.94351824e+174 -3.72519684e+174 -3.23503007e+174 -3.34273563e+174 -3.26787801e+174 -3.00035630e+174 -2.42795280e+174 -2.04907015e+174 -1.64089623e+174 -1.18098117e+174 -7.29256996e+173 -3.95447501e+173 -3.11404378e+173 -2.27990674e+173 -1.12730114e+173 6.79994013e+172 1.96390309e+173 2.19728515e+173 1.73782261e+173 7.87421259e+172 -1.98940861e+172 -1.49382839e+173 -2.92369105e+173 -4.47305559e+173 -5.83757687e+173 -6.82307168e+173 -7.16969590e+173 -6.59513569e+173 -5.58035599e+173 -5.31645186e+173 -6.49373189e+173 -8.70457009e+173 -9.13839646e+173 -6.87060606e+173
2.88211540e+178 7.39100194e+177 2.41879698e+178 4.63257771e+178 5.13079872e+178 2.13611184e+178 -2.25271282e+178 -3.25865548e+177 1.22705526e+178 2.27648776e+178 1.63337434e+178 1.13589298e+178 1.80629979e+178 1.40568773e+178 8.81936587e+177 3.32958684e+177 3.11998938e+177 5.68937007e+177 5.21655225e+177 4.64940333e+177 3.20120363e+177 2.95137951e+177 2.56469689e+177 2.01668420e+177 1.40245692e+177 9.43821108e+176 8.99293958e+176 7.80061301e+176 6.48533453e+176 4.51319791e+176 3.22437393e+176 2.58800688e+176 1.98510823e+176 1.56647006e+176 1.11057199e+176 8.97888565e+175 7.30729882e+175 5.88801784e+175 4.42713982e+175 3.05425174e+175 2.16769845e+175 1.56138060e+175 1.19394548e+175 7.83248206e+174 4.56274377e+174 1.78883084e+174 5.40609395e+172 -1.52109902e+174 -3.08479138e+174 -4.22064459e+174 -5.15035463e+174 -5.83791058e+174 -6.39207535e+174 -6.86257808e+174 -7.27800603e+174 -7.55462563e+174 -7.69930226e+174 -7.74555119e+174 -7.67512816e+174 -7.50416254e+174 -7.23522542e+174 -6.90974140e+174 -6.57640699e+174 -6.28886718e+174 -5.98693199e+174 -5.59261427e+174 -5.09549733e+174 -4.54631201e+174 -4.06630501e+174 -3.66153359e+174 -3.31002607e+174 -2.88011408e+174 -2.36568628e+174 -1.78093443e+174 -1.28104085e+174 -8.94180145e+173 -6.42323048e+173 -4.16808768e+173 -2.16472420e+173 -4.17144674e+172 7.66543397e+172 1.42828930e+173 1.86564629e+173 1.85547001e+173 1.38779465e+173 3.35267511e+172 -8.99171222e+172 -1.98209716e+173 -2.75140869e+173 -3.42179333e+173 -4.35612734e+173 -5.52732306e+173 -6.64718456e+173 -7.08298606e+173 -6.74703219e+173 -5.79532081e+173 -5.00671629e+173 -4.49897209e+173 -4.27551617e+173 -3.53460798e+173 -2.25705696e+173
7.22164503e+178 -5.33729028e+177 3.11908014e+178 8.76844682e+178 1.00877949e+179 1.66764914e+178 -1.00753480e+179 -2.27105493e+178 4.07923479e+178 7.55193427e+178 3.70131377e+178 -5.72769782e+176 1.04225241e+178 9.77384141e+177 1.34037822e+178 4.70263392e+177 4.61524754e+177 7.23184740e+177 7.56969935e+177 7.01896526e+177 4.43200846e+177 3.18386299e+177 2.37881770e+177 2.34344882e+177 1.76104793e+177 1.24910172e+177 1.00782193e+177 8.63904043e+176 7.72435043e+176 5.11678125e+176 3.45595230e+176 2.43768253e+176 2.09996296e+176 1.84433844e+176 1.38251019e+176 1.07098576e+176 7.76494218e+175 6.24152537e+175 4.70366662e+175 3.44749131e+175 2.35445717e+175 1.70790911e+175 1.36008897e+175 1.02623637e+175 6.96614593e+174 3.43110213e+174 1.54314004e+174 -4.52397319e+172 -1.30097151e+174 -2.34951928e+174 -3.24190890e+174 -3.90502560e+174 -4.43453080e+174 -4.91571822e+174 -5.45732658e+174 -5.86395278e+174 -6.13297579e+174 -6.25562752e+174 -6.20182842e+174 -5.94764833e+174 -5.44685467e+174 -4.88443291e+174 -4.44433373e+174 -4.28677799e+174 -4.25568297e+174 -4.13312113e+174 -3.94676465e+174 -3.70743191e+174 -3.54684327e+174 -3.33591223e+174 -3.05528056e+174 -2.63131373e+174 -2.04399376e+174 -1.35497264e+174 -7.67666569e+173 -4.13292241e+173 -3.45109308e+173 -2.79619417e+173 -1.74433578e+173 1.35926935e+172 1.26765793e+173 1.60294713e+173 1.68953091e+173 1.37792650e+173 7.71449026e+172 -6.29911865e+172 -2.03535255e+173 -2.92202081e+173 -2.92339785e+173 -2.68752768e+173 -3.15654647e+173 -4.47932680e+173 -6.07938713e+173 -6.56300133e+173 -5.83330203e+173 -4.11412179e+173 -2.87982757e+173 -2.13304746e+173 -1.99723552e+173 -1.49916648e+173 -8.52027013e+172
1.13965599e+179 -8.49293754e+177 4.12545832e+178 1.20404888e+179 1.34123084e+179 4.17765892e+177 -1.68051903e+179 -3.27706543e+178 7.81475638e+178 1.33913821e+179 6.08607015e+178 -1.35852206e+178 -3.62140165e+177 1.66359832e+177 1.88199186e+178 9.18133898e+177 8.68336727e+177 8.98906669e+177 1.02255607e+178 9.57461755e+177 6.05046208e+177 3.35150265e+177 1.93942746e+177 2.60675035e+177 2.21227413e+177 1.73242835e+177 1.12987929e+177 9.13242930e+176 8.59978908e+176 5.66778881e+176 3.75838835e+176 2.21280766e+176 2.22378128e+176 2.14843072e+176 1.73667522e+176 1.27567670e+176 8.01739276e+175 6.20997081e+175 4.71017092e+175 3.84235493e+175 2.57219109e+175 1.87176299e+175 1.47226665e+175 1.25479505e+175 9.30842318e+174 4.96629516e+174 2.72893833e+174 1.00677584e+174 1.23989116e+173 -8.63865225e+173 -1.75900047e+174 -2.47188575e+174 -2.94350136e+174 -3.27730621e+174 -3.67174340e+174 -3.93586988e+174 -4.13580528e+174 -4.28089790e+174 -4.34531352e+174 -4.32164431e+174 -4.19208580e+174 -3.98414839e+174 -3.72510678e+174 -3.43985204e+174 -3.17232819e+174 -2.97822061e+174 -2.93910703e+174 -2.94525566e+174 -2.79574394e+174 -2.40197581e+174 -1.83003249e+174 -1.39658391e+174 -1.12833777e+174 -1.05276362e+174 -9.20942460e+173 -7.72234488e+173 -5.96188382e+173 -4.68290253e+173 -3.56431017e+173 -2.22601753e+173 -1.14840833e+173 -4.50895353e+172 -4.48425405e+172 -5.64468880e+172 -5.85345922e+172 -4.53502420e+172 -4.11226945e+172 -7.10037973e+172 -1.24838924e+173 -1.83725532e+173 -2.13245904e+173 -2.10879197e+173 -1.96297514e+173 -2.17223207e+173 -2.83626761e+173 -3.67851532e+173 -3.78007779e+173 -2.89208658e+173 -1.13254440e+173 1.52079408e+172 6.49025128e+172
7.06633915e+178 4.48605797e+178 6.62334564e+178 7.91578777e+178 5.00493243e+178 -1.64902738e+178 -6.96592387e+178 1.69420178e+178 9.15537672e+178 1.18160783e+179 6.27335969e+178 -3.29561723e+176 -1.14481595e+178 -2.24403641e+177 2.09033374e+178 1.95431581e+178 1.71207435e+178 1.05481367e+178 1.16279327e+178 1.03271898e+178 7.59153367e+177 3.99038530e+177 2.07924906e+177 2.80004438e+177 2.63355773e+177 2.29081110e+177 1.30605161e+177 9.36791221e+176 8.24814477e+176 6.05335910e+176 4.40112666e+176 2.53299059e+176 2.51633003e+176 2.31616298e+176 1.96365516e+176 1.39430095e+176 8.30441169e+175 5.87675229e+175 4.52550496e+175 4.13228052e+175 2.97861822e+175 2.19857531e+175 1.56318985e+175 1.38184255e+175 1.05966726e+175 6.42338006e+174 3.84115315e+174 1.93161300e+174 1.18480758e+174 2.71604937e+173 -6.03405603e+173 -1.48905279e+174 -2.02460725e+174 -2.36856198e+174 -2.73202999e+174 -2.95141099e+174 -3.10743953e+174 -3.18693957e+174 -3.21047092e+174 -3.19837924e+174 -3.17860557e+174 -3.12018585e+174 -3.00632148e+174 -2.84543082e+174 -2.65562837e+174 -2.47030629e+174 -2.29803542e+174 -2.12749265e+174 -1.92488731e+174 -1.69476309e+174 -1.44882947e+174 -1.23298703e+174 -1.05477483e+174 -9.15146260e+173 -7.71307884e+173 -6.20734080e+173 -4.61227206e+173 -3.27208565e+173 -2.21929151e+173 -1.46218951e+173 -8.82431624e+172 -4.62413679e+172 -2.51890551e+172 -1.83828515e+172 -2.23163175e+172 -2.78170128e+172 -4.27419012e+172 -7.16307748e+172 -1.14575862e+173 -1.59839577e+173 -1.91337628e+173 -2.04487663e+173 -2.05394298e+173 -2.12128867e+173 -2.25653154e+173 -2.40823743e+173 -2.33805549e+173 -2.03828647e+173 -1.51651845e+173 -1.00038817e+173 -5.16886066e+172
-1.07409598e+179 1.86123234e+179 1.12513305e+179 -8.09549260e+178 -2.19415064e+179 -4.82416965e+178 2.92773353e+179 1.60728634e+179 6.43898235e+178 -1.81175932e+178 2.81572303e+178 5.47164692e+178 -8.58238195e+177 1.01473639e+177 1.74100603e+178 3.88416145e+178 3.21348630e+178 1.16593199e+178 1.08052549e+178 8.00422098e+177 8.87389763e+177 5.35321770e+177 3.16560220e+177 2.86358439e+177 2.97989376e+177 2.94038028e+177 1.56460364e+177 9.19082323e+176 5.90414315e+176 6.16081432e+176 5.58630642e+176 3.75343433e+176 3.08178599e+176 2.25647132e+176 1.97484385e+176 1.36982506e+176 8.68434816e+175 5.10633134e+175 4.07354937e+175 4.26699629e+175 3.70449710e+175 2.80796688e+175 1.64852856e+175 1.36992681e+175 1.04538665e+175 8.07530414e+174 5.19022000e+174 3.02003118e+174 2.01035144e+174 1.21315630e+174 4.57005166e+173 -6.78181125e+173 -1.31682238e+174 -1.71767794e+174 -1.99009498e+174 -2.13421647e+174 -2.23670045e+174 -2.27002519e+174 -2.27034988e+174 -2.26794102e+174 -2.34636888e+174 -2.42314860e+174 -2.45090820e+174 -2.41201077e+174 -2.29684861e+174 -2.10766313e+174 -1.78173694e+174 -1.41003378e+174 -1.13572898e+174 -1.05869800e+174 -1.13466012e+174 -1.12802064e+174 -1.02758293e+174 -8.08579620e+173 -6.45472368e+173 -4.94900345e+173 -3.62676150e+173 -2.31087256e+173 -1.35173111e+173 -1.12360504e+173 -9.77931765e+172 -7.70343517e+172 -2.76059934e+172 5.64383835e+171 7.37631651e+171 -1.39464642e+172 -4.56310046e+172 -6.91710642e+172 -9.35887187e+172 -1.18164610e+173 -1.50506388e+173 -1.84308835e+173 -2.09279323e+173 -2.06587503e+173 -1.67202992e+173 -1.09438748e+173 -8.49269052e+172 -1.16505879e+173 -1.93797357e+173 -2.21432898e+173 -1.73593581e+173
-3.75264310e+179 3.89901454e+179 1.61830012e+179 -3.39578547e+179 -6.16845910e+179 -6.18028862e+178 8.79187497e+179 3.76848579e+179 -1.33190531e+178 -2.69909483e+179 -4.33619112e+178 1.50606202e+179 1.73887818e+178 1.94268531e+178 9.08281358e+177 6.21653781e+178 4.98397577e+178 1.31280222e+178 8.12235020e+177 2.97916317e+177 9.46892228e+177 7.52331672e+177 5.53423361e+177 2.93500637e+177 3.16039049e+177 3.43747571e+177 1.89045744e+177 9.14841951e+176 2.24338488e+176 6.07838279e+176 7.12549405e+176 5.82413402e+176 3.83015342e+176 1.91824435e+176 1.65483750e+176 1.15261614e+176 9.27690279e+175 4.42450600e+175 3.71326350e+175 4.21213521e+175 4.62751661e+175 3.61335099e+175 1.79243218e+175 1.24663259e+175 9.00082318e+174 9.80681066e+174 6.87522532e+174 4.46368196e+174 2.64676553e+174 1.96553211e+174 1.43169590e+174 1.07689914e+173 -6.07350005e+173 -1.10499877e+174 -1.28286843e+174 -1.40404436e+174 -1.54381488e+174 -1.67927400e+174 -1.75998704e+174 -1.75065947e+174 -1.73045902e+174 -1.68413503e+174 -1.63997150e+174 -1.58589685e+174 -1.52105808e+174 -1.43629123e+174 -1.33120983e+174 -1.21568082e+174 -1.10910167e+174 -1.01940618e+174 -9.39971117e+173 -8.41244884e+173 -7.21174133e+173 -5.82339643e+173 -4.59867705e+173 -3.60153796e+173 -2.89237064e+173 -2.25137211e+173 -1.70254014e+173 -1.26197767e+173 -9.45855181e+172 -7.24989175e+172 -5.17613613e+172 -3.99864510e+172 -3.79994316e+172 -4.71217307e+172 -6.00303804e+172 -7.03584477e+172 -7.70234349e+172 -8.29048950e+172 -9.39514037e+172 -1.09678209e+173 -1.24708205e+173 -1.27762611e+173 -1.16550273e+173 -9.47461779e+172 -7.82616213e+172 -7.03038136e+172 -7.06160551e+172 -6.11013677e+172 -4.04459894e+172
