3.75806151e+159 -2.25131130e+159 -9.40030786e+159 -1.05542284e+160 -1.38729974e+159 9.82159079e+159 1.65236571e+160 7.98760660e+159 -4.09300707e+158 -4.21497279e+159 -2.49836906e+159 8.00474028e+157 -8.47358283e+158 -1.92449264e+158 4.39791806e+158 1.89104084e+159 1.65031190e+159 6.07293495e+158 9.84701144e+157 -3.79411992e+157 3.20784313e+158 2.19723711e+158 1.54335806e+158 6.90827986e+157 1.08860575e+158 1.39088875e+158 6.72110899e+157 3.01530925e+157 4.32054705e+156 1.89829471e+157 2.10598784e+157 1.34087373e+157 8.93371332e+156 4.16651773e+156 4.82396261e+156 2.78904293e+156 1.48759744e+156 9.92885891e+154 -1.48383170e+154 1.70546946e+155 -3.71077974e+155 -1.38877115e+156 -2.79486966e+156 -3.83113076e+156 -4.75016950e+156 -5.42034103e+156 -6.00915584e+156 -6.25851527e+156 -5.25402074e+156 -8.92913985e+155 8.33136934e+156 2.13021046e+157 2.94887386e+157 2.79939823e+157 1.53767823e+157 1.00475948e+157 2.16895868e+157 5.05022908e+157 3.93561315e+157 -5.66542630e+157 -2.58884946e+158 -4.26707556e+158 -4.19632094e+158 -1.62168936e+158 1.81376549e+158 3.73758174e+158 3.66948045e+158 2.40304204e+158 2.41634964e+158 3.21654008e+158 4.47635045e+158 3.95498289e+158 1.81519578e+158 -1.57922509e+158 -3.73597835e+158 -3.92188000e+158 -1.87251176e+158 -1.35187835e+157 7.99693929e+157 5.68832709e+157 5.02710961e+157 6.61447118e+157 5.64273215e+157 3.37036522e+157 -7.45643192e+156 -1.16564562e+157 -1.27000095e+157 -1.52818422e+157 -1.67568281e+157 -1.59742676e+157 -7.58457846e+156 -6.61361547e+156 -8.51750018e+156 -8.86148732e+156 -8.96492046e+156 -8.69581296e+156 -1.20404295e+157 -1.67837424e+157 -2.16204933e+157 -2.26163519e+157 -1.69434923e+157
-2.48432626e+159 -5.08232946e+159 -9.21258607e+159 -7.37072577e+159 4.53627390e+159 1.77929157e+160 2.39944350e+160 9.65022468e+159 -4.32253888e+159 -1.06367368e+160 -5.95076025e+159 6.99693499e+158 1.35910904e+159 1.61264156e+159 8.56863872e+158 2.52593462e+159 2.16944189e+159 1.07412358e+159 -1.38956427e+157 -2.55118530e+158 3.52650245e+158 3.89185843e+158 3.61396655e+158 1.07546611e+158 1.32351728e+158 1.64774125e+158 1.01315705e+158 4.95948475e+157 7.87356554e+155 2.67489313e+157 3.17074626e+157 2.62582602e+157 1.50682140e+157 5.51941258e+156 5.46338310e+156 3.10479828e+156 2.21374432e+156 -1.37042410e+155 -1.88918429e+155 3.54871696e+155 6.65917539e+155 5.03370754e+155 -1.76632365e+155 -7.52846660e+155 -1.93740843e+156 -3.30902194e+156 -4.26094279e+156 -4.23243856e+156 -3.30962548e+156 -2.94836476e+156 -3.48542213e+156 -3.74795816e+156 2.36080934e+156 1.84298608e+157 4.43252565e+157 6.19225327e+157 5.99811229e+157 3.35928709e+157 2.15554848e+157 5.16518607e+157 1.33267814e+158 1.64180488e+158 4.13592288e+157 -2.84212364e+158 -5.84249699e+158 -5.46976866e+158 -3.23572743e+157 6.69069200e+158 9.39034740e+158 6.22033326e+158 -1.39405915e+158 -5.51150603e+158 -5.84424076e+158 -1.90365942e+158 1.15010251e+157 9.73939668e+157 4.23515497e+157 6.38035986e+157 1.02509050e+158 7.48736513e+157 3.48567784e+157 -1.30491870e+157 1.91424761e+155 6.62618571e+156 4.32343807e+156 -2.81003576e+156 -9.11087197e+156 -7.02424655e+156 -1.65356811e+157 -2.51343998e+157 -2.54179996e+157 -1.19703169e+157 7.73601461e+156 1.68951611e+157 1.41280119e+157 5.81807441e+155 -8.36845754e+156 -1.45682468e+157 -1.55568933e+157 -1.68832245e+157 -1.34060956e+157
-1.44617678e+160 -6.16695444e+159 2.49277940e+159 1.06261083e+160 1.65136211e+160 1.94690716e+160 1.63773879e+160 4.09936350e+159 -7.84411189e+159 -1.32433764e+160 -6.82276374e+159 2.16660903e+159 6.08153739e+159 4.99124916e+159 1.61247008e+159 1.88308164e+159 1.60650139e+159 1.58092972e+159 2.10341396e+158 -1.06230581e+158 3.32819483e+158 5.79554318e+158 6.22350172e+158 2.20228774e+158 1.59312959e+158 1.38142623e+158 1.37598923e+158 9.09399466e+157 2.94607185e+157 4.29571686e+157 4.03628712e+157 3.86862149e+157 2.10933861e+157 8.57975889e+156 5.18835122e+156 3.34233820e+156 3.37560275e+156 7.85782289e+155 6.13968386e+154 -3.09682141e+155 5.53170861e+154 5.26407789e+154 -8.98141446e+154 1.17904188e+155 4.14863963e+155 8.55150747e+155 1.13809784e+156 1.34212962e+156 1.15515923e+156 -5.97056627e+154 -2.86404883e+156 -7.13930319e+156 -1.06965485e+157 -1.24608673e+157 -1.20787316e+157 -1.37443161e+157 -1.95745257e+157 -2.93297616e+157 -2.91117283e+157 -7.80623204e+156 4.15801612e+157 9.95764289e+157 1.47578444e+158 1.76905774e+158 1.68869810e+158 1.03919222e+158 -5.14023849e+157 -2.29688683e+158 -3.14661387e+158 -2.39853294e+158 -4.00688028e+157 1.03631804e+158 1.77750746e+158 1.54738662e+158 1.50455502e+158 1.16604537e+158 5.38492620e+157 -1.87256764e+157 -6.27050159e+157 -3.80465241e+157 -1.52233657e+157 -2.58015749e+156 -9.89407219e+156 -1.15666607e+157 -1.66153772e+156 -4.22143022e+155 2.15810661e+153 -3.19334207e+156 -7.20363676e+155 1.54308410e+156 -8.45570500e+155 -5.94497394e+156 -1.23717812e+157 -1.50506279e+157 -1.38153477e+157 -8.86319729e+156 -4.07158935e+156 8.38980582e+155 4.66144977e+156 7.54536869e+156 6.89602810e+156
-3.42363969e+160 -4.38901476e+159 3.09393750e+160 4.98207573e+160 3.67202278e+160 1.13635228e+160 -1.36240421e+160 -1.20368879e+160 -1.05365725e+160 -9.87931198e+159 -3.69018678e+159 4.85983371e+159 1.43241698e+160 1.05481710e+160 2.84479051e+159 -6.49454993e+158 -5.61856401e+158 2.10706226e+159 9.23307602e+158 5.83441232e+158 2.35312375e+158 7.92629866e+158 9.51981503e+158 4.39360580e+158 1.89362027e+158 3.28772952e+157 1.74793312e+158 1.62831862e+158 1.04890851e+158 7.07918529e+157 4.54873726e+157 5.00001251e+157 2.67068359e+157 1.39823397e+157 3.23375764e+156 2.79840076e+156 4.30142024e+156 2.81354016e+156 1.29896048e+156 -5.40614973e+155 -1.09825444e+155 -1.14466550e+154 2.35551850e+155 3.00875963e+155 7.21984272e+155 1.45226733e+156 2.09097904e+156 2.66133073e+156 2.82925782e+156 2.23050596e+156 3.03552868e+155 -2.95208344e+156 -6.00301725e+156 -8.18211233e+156 -9.19702721e+156 -1.15544352e+157 -1.63982858e+157 -2.32465080e+157 -2.26649511e+157 -6.91648232e+156 2.94426261e+157 7.70376051e+157 1.27328890e+158 1.76500246e+158 1.90192196e+158 1.26819603e+158 -5.41703338e+157 -2.69760341e+158 -3.67742365e+158 -2.76358481e+158 -3.78687310e+157 1.23794847e+158 1.94173936e+158 1.44665856e+158 1.27095948e+158 9.20205514e+157 4.17972471e+157 -2.33609166e+157 -6.45810592e+157 -3.95651609e+157 -1.55825772e+157 -3.78514149e+155 -7.94033042e+156 -1.00705038e+157 -1.17597372e+156 4.86776139e+155 1.39387037e+156 -1.61840907e+156 1.29273212e+156 3.96127241e+156 1.92301458e+156 -3.59736501e+156 -1.07765592e+157 -1.38053358e+157 -1.24376861e+157 -6.94859401e+156 -1.99934144e+156 2.79100952e+156 6.14845000e+156 8.63753618e+156 7.54857886e+156
-4.34879698e+160 4.25447962e+159 6.34773205e+160 8.87492475e+160 4.99496346e+160 -9.94152575e+159 -5.79052778e+160 -3.11976372e+160 -5.44109266e+159 6.01750039e+159 6.62375089e+159 7.48004760e+159 2.02155804e+160 1.43875805e+160 4.58926552e+159 -3.36846133e+159 -2.93806786e+159 2.35382337e+159 2.13619554e+159 1.87900926e+159 3.25209184e+158 9.72006969e+158 1.15740510e+159 7.37955486e+158 2.85973258e+158 -3.60463894e+157 2.20302862e+158 2.46014217e+158 2.10761116e+158 1.07182751e+158 5.09631186e+157 5.53762542e+157 3.12429045e+157 2.17572009e+157 2.99659459e+156 3.27725289e+156 5.00930157e+156 5.27664130e+156 3.03458830e+156 -2.33718232e+155 -1.75500388e+155 -2.71133387e+155 7.87633873e+154 -4.38026979e+155 -3.94975708e+155 7.04493409e+154 6.39498117e+155 1.28561786e+156 2.03901218e+156 3.62272930e+156 6.10987393e+156 9.19192342e+156 1.10947554e+157 1.06954647e+157 7.55918180e+156 5.14958040e+156 5.15924599e+156 7.61258820e+156 2.59924694e+156 -1.76027639e+157 -5.61895623e+157 -8.59946253e+157 -7.96271142e+157 -2.18406956e+157 5.09510918e+157 8.70321314e+157 7.24864547e+157 3.01674596e+157 2.28701214e+157 4.60128879e+157 8.96161560e+157 9.01590318e+157 5.01158711e+157 -2.51621873e+157 -7.26498479e+157 -8.09171559e+157 -4.40530942e+157 -1.37688248e+157 3.39884515e+156 3.43007128e+156 6.93521383e+156 1.36552447e+157 1.18797280e+157 7.44397647e+156 -5.36448737e+154 -1.00012634e+156 -1.65735929e+156 -3.14819961e+156 -3.33857323e+156 -2.88210526e+156 -1.35358358e+156 -1.66103163e+156 -2.71351747e+156 -2.92328460e+156 -2.84596039e+156 -2.42145595e+156 -2.74897206e+156 -3.33696283e+156 -3.99924496e+156 -3.98166959e+156 -2.88819855e+156
-1.27987143e+160 2.49689677e+160 7.65733848e+160 8.94856112e+160 3.13489622e+160 -4.64715175e+160 -9.76419933e+160 -3.89845676e+160 1.74623187e+160 4.23035670e+160 2.76163799e+160 7.80571332e+159 1.41104234e+160 1.01889234e+160 6.83075457e+159 -3.11864816e+159 -2.92550008e+159 1.89707927e+159 3.71855191e+159 3.71077608e+159 1.02707082e+159 1.04355946e+159 9.49091024e+158 1.05096833e+159 5.46412366e+158 1.28350543e+158 2.88127125e+158 3.04703275e+158 3.09089821e+158 1.44840711e+158 6.45732453e+157 4.91958023e+157 3.44431676e+157 3.14096775e+157 9.99831004e+156 7.47822705e+156 5.26146244e+156 6.36526521e+156 3.87916685e+156 6.01029737e+155 -2.46738851e+155 -2.98954786e+155 5.02754425e+155 1.32628367e+155 7.05910867e+154 4.07133065e+154 1.81651810e+155 6.92843188e+154 -3.47874510e+155 -5.27950989e+155 -5.62443460e+155 -3.91156369e+155 -2.21153580e+155 -1.07244331e+155 3.62970018e+154 8.86122451e+155 2.87091323e+156 6.26465932e+156 1.04132935e+157 1.49315874e+157 1.92590268e+157 1.94119339e+157 1.11297695e+157 -8.99009612e+156 -2.81594738e+157 -2.95197559e+157 -3.85063676e+156 3.28872008e+157 4.67809275e+157 2.97745755e+157 -1.04883123e+157 -3.07911387e+157 -3.00714482e+157 -5.94834009e+156 7.83407575e+156 1.48652948e+157 1.32501234e+157 1.40904887e+157 1.34032558e+157 6.60838914e+156 -5.40641382e+155 -5.86027318e+156 -4.05763222e+156 -1.99648829e+156 -1.24954300e+156 -1.78140050e+156 -2.35035756e+156 -1.66060465e+156 -2.26496733e+156 -2.98574361e+156 -3.45509113e+156 -2.72817752e+156 -1.42420947e+156 -8.63160700e+155 -8.49020746e+155 -1.40359569e+156 -1.60025594e+156 -1.70182331e+156 -1.58964120e+156 -1.45383219e+156 -1.03737441e+156
7.77563530e+160 6.32785286e+160 5.93134127e+160 3.16158574e+160 -3.54157599e+160 -1.05075005e+161 -1.29043136e+161 -2.91439517e+160 6.67323769e+160 1.08437042e+161 6.41864138e+160 4.62820811e+159 -1.01278260e+160 -6.20754271e+159 9.64142557e+159 1.53569654e+159 6.50382160e+158 3.58504389e+158 5.82508758e+159 6.31564507e+159 2.62963008e+159 9.30098656e+158 9.80276991e+157 1.36880105e+159 1.04251988e+159 6.37544350e+158 3.83468149e+158 3.22462488e+158 3.93563315e+158 1.82572209e+158 8.88070601e+157 2.39921599e+157 3.47251019e+157 4.34556925e+157 2.76928671e+157 1.72189101e+157 4.87332026e+156 5.65448538e+156 3.76727523e+156 2.58456669e+156 -3.04719387e+155 -6.86086275e+155 1.82744671e+155 3.75434558e+155 3.66778892e+155 -1.39351203e+155 6.51239730e+153 -1.41053083e+155 -5.12996027e+155 -8.32319355e+155 -1.17031473e+156 -1.33525808e+156 -1.08399554e+156 -1.77055627e+155 1.50180038e+156 3.48002590e+156 5.50896224e+156 7.66150166e+156 1.21526502e+157 2.07313507e+157 3.35650471e+157 3.82478539e+157 2.19963366e+157 -2.30842886e+157 -6.77557820e+157 -7.25359086e+157 -1.89186659e+157 5.91576074e+157 8.77748290e+157 5.13919752e+157 -3.36990880e+157 -7.50414048e+157 -7.04650669e+157 -1.57531540e+157 1.52609250e+157 2.86265745e+157 2.03154020e+157 1.90090454e+157 1.82978726e+157 9.70659825e+156 -3.29049596e+155 -9.08923651e+156 -6.01749789e+156 -2.67127531e+156 -8.53371933e+155 -1.49461906e+156 -2.19133160e+156 -1.01209352e+156 -2.01930004e+156 -3.22208853e+156 -3.90481796e+156 -2.41247855e+156 8.69910471e+154 1.14320066e+156 9.89144576e+155 -3.57272065e+155 -1.02368156e+156 -1.45250300e+156 -1.42248644e+156 -1.48792199e+156 -1.17542005e+156
2.01816886e+161 1.05550226e+161 -7.64010381e+159 -1.01992566e+161 -1.42423639e+161 -1.39576341e+161 -8.19027366e+160 1.87788983e+160 1.16902944e+161 1.58809135e+161 9.39250851e+160 4.42443312e+159 -4.19728882e+160 -2.74427275e+160 1.14662600e+160 1.18522231e+160 9.06343046e+159 -8.15684049e+158 7.55618137e+159 8.33222643e+159 4.95374260e+159 1.08722265e+159 -7.31550127e+158 1.61986389e+159 1.65021447e+159 1.41006138e+159 5.27875444e+158 3.17661520e+158 4.18268462e+158 2.17539464e+158 1.32157164e+158 5.56359434e+156 4.07263334e+157 5.49459839e+157 5.08714253e+157 2.99243847e+157 5.63029500e+156 3.50798100e+156 2.56597432e+156 4.76397872e+156 -1.85366851e+155 -1.11715017e+156 -6.94642275e+155 4.77070168e+155 7.91770834e+155 1.08492481e+155 5.98890268e+155 8.32002112e+155 1.02947475e+156 1.02100762e+156 7.23623394e+155 2.50747963e+155 -1.25719004e+155 -2.70024149e+155 -1.30979580e+155 3.69737418e+154 1.17670581e+155 2.81423284e+155 2.18396003e+156 7.20757979e+156 1.61341075e+157 2.51429484e+157 3.04349022e+157 2.96173285e+157 2.17166217e+157 6.22534067e+156 -2.07499979e+157 -4.93542308e+157 -6.38469980e+157 -5.28463986e+157 -2.15971941e+157 3.45688027e+156 1.96768560e+157 2.20719400e+157 2.63248367e+157 2.35287223e+157 1.31442355e+157 6.39414766e+155 -7.77464359e+156 -5.39371449e+156 -3.60810248e+156 -2.91230461e+156 -3.57571801e+156 -3.00179629e+156 -6.97730743e+155 -4.00832478e+155 -2.42344993e+155 -3.42544036e+155 6.23544416e+154 3.13666953e+155 -2.62379909e+155 -1.01830129e+156 -1.85910703e+156 -2.23059211e+156 -1.94615995e+156 -1.08467739e+156 -2.02372393e+155 6.50882342e+155 1.25792733e+156 1.66079196e+156 1.40799492e+156
2.79035460e+161 1.19512654e+161 -1.40182329e+161 -3.08794324e+161 -2.49838876e+161 -5.64409202e+160 1.64523303e+161 1.31427178e+161 1.07979453e+161 9.56452323e+160 6.89948029e+160 2.18945073e+160 -5.15360175e+160 -3.29841918e+160 9.28208305e+159 2.73901672e+160 2.24155598e+160 1.63665284e+159 7.21181840e+159 7.08937237e+159 7.23137154e+159 2.48476625e+159 5.10022427e+157 1.71900485e+159 2.03053127e+159 2.10000478e+159 7.51146283e+158 3.59067359e+158 3.25179681e+158 2.50275624e+158 2.04450783e+158 5.09827255e+157 7.00302173e+157 6.03683225e+157 6.40152497e+157 3.78673569e+157 1.11807500e+157 2.10338656e+156 1.12914853e+156 5.23521971e+156 7.71539658e+155 -7.34401493e+155 -1.72160489e+156 -2.95852370e+154 2.38252021e+155 -5.56215978e+155 -2.48968029e+155 -1.27391444e+155 2.12809475e+155 4.50319927e+155 6.20679927e+155 7.68941200e+155 9.76781165e+155 1.18883196e+156 1.32699276e+156 1.50787480e+156 1.70729148e+156 1.84473393e+156 1.43707215e+156 3.54465407e+154 -2.58912067e+156 -4.54306953e+156 -3.92894601e+156 4.15858648e+155 5.64695124e+156 7.79898970e+156 5.63028094e+156 1.26533007e+156 1.08702216e+155 2.21945120e+156 6.64649134e+156 7.55232664e+156 5.03781022e+156 -6.73364822e+155 -4.19380755e+156 -4.98196804e+156 -2.59995772e+156 -7.59564180e+155 2.90747716e+155 4.83284932e+155 8.26184665e+155 1.18497457e+156 5.99588946e+155 -1.34265974e+155 -8.59097509e+155 -8.86186436e+155 -8.08857259e+155 -8.82066450e+155 -8.80200041e+155 -8.51199161e+155 -6.94543662e+155 -7.21940004e+155 -8.19294948e+155 -8.43442736e+155 -7.95542864e+155 -6.75772763e+155 -6.21237336e+155 -5.79185805e+155 -5.46270661e+155 -4.52944692e+155 -2.89442618e+155
2.79377610e+161 8.68911225e+160 -3.71033260e+161 -6.21367100e+161 -3.51879565e+161 2.08672808e+161 7.12480380e+161 3.40654437e+161 6.69918397e+159 -1.42927440e+161 -4.12244731e+160 6.53529260e+160 -2.64862824e+160 -1.40987043e+160 9.06786665e+158 5.06654946e+160 4.31138595e+160 9.63472795e+159 3.48130854e+159 6.45032770e+158 9.30312526e+159 5.73261088e+159 3.29796462e+159 1.54408231e+159 2.03095981e+159 2.64090121e+159 1.08566227e+159 4.62081244e+158 3.90692239e+157 2.74358273e+158 3.19256862e+158 1.94783211e+158 1.34508745e+158 5.53251030e+157 6.11882627e+157 3.80999825e+157 2.39700114e+157 1.53069175e+156 -9.89792965e+155 2.77421304e+156 2.80566614e+156 8.42177347e+155 -2.79009315e+156 -8.71099349e+155 -6.07820047e+155 -6.35872066e+155 -5.21456594e+155 -4.75794326e+155 -5.49724061e+154 4.16488371e+155 9.76039103e+155 1.48654728e+156 1.99358009e+156 2.22991746e+156 2.05505503e+156 2.01833069e+156 2.28470348e+156 2.71466819e+156 1.27892441e+156 -3.72233137e+156 -1.31282771e+157 -2.09825611e+157 -2.13215376e+157 -1.06440771e+157 4.48458413e+156 1.45707938e+157 1.79587804e+157 1.66049265e+157 1.85247419e+157 2.01972493e+157 2.09990239e+157 1.53056171e+157 4.18569479e+156 -1.02106454e+157 -1.98538524e+157 -2.05615796e+157 -1.11257631e+157 -2.42562982e+156 2.86144877e+156 2.39751987e+156 2.58605995e+156 3.42978488e+156 2.79312252e+156 1.39281054e+156 -7.73323857e+155 -9.12003229e+155 -8.53205658e+155 -9.76787530e+155 -1.06841585e+156 -1.04143596e+156 -5.30982396e+155 -3.69222458e+155 -3.43950639e+155 -3.00205620e+155 -3.28917833e+155 -4.05423011e+155 -6.46228996e+155 -9.28606887e+155 -1.17143284e+156 -1.22745996e+156 -9.23188877e+155
1.53557599e+161 -2.83563106e+160 -5.79665568e+161 -8.09065922e+161 -2.81007918e+161 6.18258722e+161 1.31131440e+162 5.39160005e+161 -1.70098959e+161 -4.80600628e+161 -2.07541286e+161 1.17572793e+161 5.06223960e+160 4.14860395e+160 -6.30081641e+159 6.97334454e+160 6.13072710e+160 2.47763989e+160 -7.69330109e+158 -7.94698787e+159 1.02081044e+160 1.02515551e+160 8.80995966e+159 1.45012301e+159 1.69503392e+159 2.70006843e+159 1.51076421e+159 7.09057251e+158 -2.63354703e+158 3.24662130e+158 4.49192971e+158 4.07461160e+158 2.20720373e+158 4.76622313e+157 4.10694026e+157 2.89696235e+157 3.98740533e+157 3.78508341e+156 -2.30268000e+156 -2.66225129e+156 4.90046059e+156 2.92638743e+156 -3.33260579e+156 -1.78567492e+156 -1.58253212e+156 -2.44829780e+155 -3.21804936e+155 -3.93235662e+155 -2.11576297e+155 1.39595055e+155 4.74340588e+155 4.96010697e+155 7.72077254e+155 1.10094601e+156 1.43997722e+156 1.84307139e+156 2.23661206e+156 2.55824613e+156 2.73163147e+156 2.63230439e+156 2.07356716e+156 6.98684747e+155 -1.91075530e+156 -6.01368824e+156 -9.05120188e+156 -7.70119413e+156 2.38879408e+155 1.05347722e+157 1.47990978e+157 1.00990580e+157 -1.45544459e+156 -8.37270361e+156 -1.01219252e+157 -5.64704368e+156 -3.34017996e+156 -1.44582720e+156 -2.63562587e+155 1.71488640e+156 2.98837299e+156 1.84694660e+156 5.95483749e+155 -4.08337816e+155 -1.93036792e+155 -1.33663484e+155 -4.28411966e+155 -5.35242954e+155 -5.84010660e+155 -4.31390717e+155 -5.77051065e+155 -7.21875529e+155 -6.65250951e+155 -4.03852397e+155 -4.18104767e+154 1.23474206e+155 1.05461631e+155 -8.78703143e+154 -2.33760201e+155 -3.59624531e+155 -4.17149471e+155 -4.49064843e+155 -3.50493668e+155
-1.16933960e+161 -2.68396441e+161 -4.22882191e+161 -2.73413480e+161 3.35056093e+161 9.32786430e+161 1.13324654e+162 4.07147194e+161 -2.93686574e+161 -5.79606071e+161 -2.84494155e+161 1.14558704e+161 1.83675387e+161 1.36902103e+161 1.07435117e+160 5.31232727e+160 5.03079431e+160 4.62238031e+160 4.39803576e+159 -6.79730282e+159 8.45113407e+159 1.31429860e+160 1.38189745e+160 2.51386065e+159 1.59275073e+159 1.84157942e+159 1.91869416e+159 1.22661236e+159 -1.89319024e+157 4.93719624e+158 5.04842490e+158 5.30328747e+158 2.67921337e+158 6.61737294e+157 2.04833353e+157 1.64031842e+157 4.30260678e+157 1.17708162e+157 5.80221791e+155 -8.19494118e+156 3.69988776e+156 2.53562509e+156 -2.71754214e+156 -2.38621581e+156 -2.44169369e+156 -4.21501034e+155 -3.30239772e+155 -2.85969234e+155 -3.95027734e+155 -4.63450558e+153 2.97633551e+155 1.37956643e+155 2.49902897e+155 3.56089652e+155 4.28843155e+155 4.85380644e+155 4.25468874e+155 2.16889524e+155 1.80850533e+155 5.29584515e+155 1.35734901e+156 2.02788027e+156 1.89724381e+156 6.41401437e+155 -8.67954718e+155 -1.39111428e+156 -6.00606777e+155 8.27502141e+155 1.18884682e+156 4.24161178e+155 -1.15316254e+156 -1.66737883e+156 -1.12070246e+156 4.41248003e+155 1.30921995e+156 1.35925153e+156 4.80629270e+155 -1.49380568e+155 -4.32673092e+155 -3.60439853e+155 -3.44599166e+155 -4.26429505e+155 -3.72631194e+155 -2.94936244e+155 -1.76538438e+155 -2.13820183e+155 -2.68160131e+155 -2.99632487e+155 -3.15540050e+155 -3.22070752e+155 -3.48302954e+155 -3.29835136e+155 -2.91643320e+155 -2.58999130e+155 -2.43493412e+155 -2.41362540e+155 -2.15347749e+155 -1.73617114e+155 -1.16044119e+155 -6.79661586e+154 -3.04015636e+154
-6.10451606e+161 -6.91058007e+161 3.29082590e+161 1.41328859e+162 1.79536017e+162 1.06011684e+162 -3.11403564e+161 -2.60741741e+161 -3.21569149e+161 -2.79742376e+161 -2.08209326e+161 2.22014376e+160 3.99497402e+161 2.90985526e+161 6.60537486e+160 -2.16769851e+160 -8.58389351e+159 7.60925201e+160 2.45968047e+160 1.02894932e+160 2.33979732e+159 1.31294511e+160 1.76470997e+160 5.41597718e+159 1.85370170e+159 -5.14658015e+158 2.25825880e+159 2.15646692e+159 1.11779474e+159 8.46097790e+158 4.31467544e+158 4.97579562e+158 2.47443812e+158 1.26501356e+158 -9.07320016e+155 -1.54947804e+156 2.51187783e+157 2.90633958e+157 1.04945324e+157 -1.34998858e+157 -2.75929972e+156 -1.71653194e+156 1.10417063e+155 -2.08597293e+156 -2.67723779e+156 -1.11625285e+156 -2.90051230e+155 1.70031476e+155 -4.68141337e+155 -4.44798446e+154 1.52002659e+155 -8.87576656e+154 -8.19465110e+154 -1.29240948e+155 -2.46273360e+155 -4.31998423e+155 -8.06129401e+155 -1.39757623e+156 -1.59617615e+156 -9.55648726e+155 8.37469128e+155 3.11614077e+156 5.25621732e+156 6.99813630e+156 7.26342980e+156 4.82796410e+156 -1.89486995e+156 -9.83955366e+156 -1.35428970e+157 -1.01973278e+157 -1.36809331e+156 4.70153630e+156 7.46740561e+156 5.79873502e+156 5.14437472e+156 3.53990907e+156 1.07623994e+156 -1.80175491e+156 -3.47406796e+156 -2.24885572e+156 -1.04961057e+156 -2.75366297e+155 -4.72595883e+155 -4.73901874e+155 -3.61716337e+154 1.51144101e+154 3.20493463e+153 -1.72682995e+155 -5.46672774e+154 7.18080968e+154 -1.33158714e+154 -2.29279869e+155 -5.10907547e+155 -6.14443702e+155 -5.59616423e+155 -3.50629742e+155 -1.52933558e+155 4.81865836e+154 2.04141776e+155 3.19912347e+155 2.89652111e+155
-1.19536443e+162 -1.08657126e+162 1.71569214e+162 4.05315693e+162 3.73977466e+162 7.22540780e+161 -3.02996065e+162 -1.40549051e+162 -1.09155927e+161 5.75751397e+161 1.23808755e+161 -1.55791765e+161 6.11106875e+161 4.46211670e+161 1.66386013e+161 -1.33615616e+161 -1.01687178e+161 1.02927440e+161 5.94522104e+160 4.54595907e+160 -5.04934399e+159 9.71734351e+159 1.78774210e+160 1.03030069e+160 3.12427755e+159 -3.41354815e+159 2.52806929e+159 3.30432205e+159 3.06429710e+159 1.32875361e+159 2.40988167e+158 2.64892677e+158 1.44599715e+158 2.19524649e+158 -8.17661827e+156 -1.68976077e+157 -1.54981527e+157 4.94113127e+157 2.45462336e+157 -1.55590950e+157 -1.34320476e+157 -9.45698079e+156 4.34621658e+156 -7.41900174e+155 -2.01835066e+156 -2.46466107e+156 -3.76873087e+155 6.86221382e+155 -6.24386176e+155 -1.20725595e+155 4.71116197e+154 8.31580179e+154 3.03896037e+155 4.05040481e+155 3.52940913e+155 3.21302369e+155 2.54647269e+155 6.01362907e+154 -2.08215763e+155 -5.80453379e+155 -1.02836677e+156 -1.27253270e+156 -1.01442617e+156 -2.42785394e+154 1.12076679e+156 1.64167592e+156 1.19922096e+156 2.66709255e+155 -3.04408623e+153 4.43487322e+155 1.39647423e+156 1.57120029e+156 9.98669255e+155 -2.87315632e+155 -1.13964168e+156 -1.46654196e+156 -1.15702979e+156 -8.85293397e+155 -6.33166218e+155 -3.73530655e+155 -6.94162598e+154 1.79030218e+155 1.18288757e+155 4.68575831e+153 -1.05319666e+155 -1.16693480e+155 -1.28108004e+155 -1.86113912e+155 -1.77769236e+155 -1.49792444e+155 -1.12566709e+155 -1.22331701e+155 -1.53248988e+155 -1.53316462e+155 -1.45161538e+155 -1.24304664e+155 -1.16011724e+155 -1.06727335e+155 -9.52104074e+154 -7.57448188e+154 -4.66029091e+154
