-6.50315771e+193 -5.01154332e+193 -3.47039750e+193 -2.84953285e+193 -3.81722659e+193 -4.83400865e+193 -5.21572195e+193 -4.11046021e+193 -3.09656383e+193 -2.71445988e+193 -2.82832136e+193 -3.02044947e+193 -2.76299735e+193 -2.51434839e+193 -2.19559058e+193 -2.00186889e+193 -1.73821892e+193 -1.46688692e+193 -1.22286639e+193 -1.05748700e+193 -9.64615768e+192 -8.61008477e+192 -7.48808145e+192 -6.16462881e+192 -5.19556326e+192 -4.39501498e+192 -3.73326925e+192 -3.11148173e+192 -2.55766655e+192 -2.14218161e+192 -1.77485169e+192 -1.45557115e+192 -1.14979977e+192 -8.84553240e+191 -6.60830193e+191 -4.68544614e+191 -2.98691739e+191 -1.39860235e+191 1.47610803e+189 1.30859715e+191 2.48947772e+191 3.59403420e+191 4.63900747e+191 5.64017112e+191 6.61684642e+191 7.57018407e+191 8.48982952e+191 9.37552574e+191 1.02082805e+192 1.09553639e+192 1.15807530e+192 1.20741652e+192 1.25065324e+192 1.29016815e+192 1.32564812e+192 1.33961251e+192 1.32251214e+192 1.26601284e+192 1.16923450e+192 1.02655255e+192 8.31970013e+191 6.36966574e+191 4.93609817e+191 4.44967048e+191 4.21080516e+191 3.25974574e+191 1.35531845e+191 -1.18550993e+191 -3.36043364e+191 -5.42222517e+191 -7.14968539e+191 -8.74507428e+191 -9.66322386e+191 -9.52080390e+191 -7.81606268e+191 -4.02313273e+191 1.42453590e+191 5.83087966e+191 7.46434790e+191 5.15797817e+191 2.29008450e+191 -1.88627699e+190 -1.55921903e+191 -1.57706099e+191 8.37953668e+190 7.80369505e+191 1.47313899e+192 1.76636892e+192 1.35639356e+192 6.29822244e+191 1.33955809e+191 -1.56250666e+191 -2.35720823e+191 -3.84033774e+191 -2.74293179e+191 8.87600709e+190 7.56266055e+191 1.68636628e+192 2.62291678e+192 3.01501656e+192 2.37925358e+192
-7.69805537e+193 -6.14365219e+193 -4.49671367e+193 -3.85178902e+193 -4.95312050e+193 -6.06195410e+193 -6.36584202e+193 -4.84908094e+193 -3.48080507e+193 -2.99331993e+193 -3.33643782e+193 -3.80413405e+193 -3.59240890e+193 -3.16508752e+193 -2.56942705e+193 -2.25375302e+193 -1.94769476e+193 -1.70273872e+193 -1.41407790e+193 -1.22222247e+193 -1.10521425e+193 -1.00164122e+193 -8.74052516e+192 -7.05260572e+192 -5.81603599e+192 -4.84637752e+192 -4.18955932e+192 -3.52364617e+192 -2.90755512e+192 -2.42648005e+192 -2.01450181e+192 -1.67581898e+192 -1.33906559e+192 -1.05150502e+192 -8.07906208e+191 -6.09552329e+191 -4.36888288e+191 -2.74279110e+191 -1.29724149e+191 2.02694006e+189 1.18653087e+191 2.26517983e+191 3.26130702e+191 4.18632252e+191 5.04477597e+191 5.84949526e+191 6.62522992e+191 7.38599938e+191 8.12667108e+191 8.80051686e+191 9.39196897e+191 9.87239974e+191 1.02236159e+192 1.04032981e+192 1.03953747e+192 1.03054523e+192 1.01981327e+192 1.01055789e+192 9.75647560e+191 8.96274391e+191 7.60704793e+191 5.85675706e+191 3.86060851e+191 1.61858486e+191 -2.59813566e+190 -1.05010819e+191 -2.87085067e+189 1.62206232e+191 1.65897904e+191 -8.36200510e+190 -5.04070052e+191 -7.30597573e+191 -7.17771235e+191 -4.50108637e+191 -2.67120000e+191 -1.57897487e+191 -1.39613098e+191 -1.66645832e+190 2.10204532e+191 4.89163326e+191 6.21821841e+191 4.71846495e+191 4.31892833e+189 -4.35526603e+191 -5.85972206e+191 -2.92396322e+191 2.56565544e+191 9.06458974e+191 1.74442280e+192 2.33639275e+192 2.19882329e+192 7.65781962e+191 -1.14863875e+192 -2.00313717e+192 -1.21197657e+192 8.20841156e+191 1.91285740e+192 1.97330779e+192 8.54318480e+191 2.75120347e+191 5.50066381e+189
-8.43252872e+193 -7.64881271e+193 -6.67848611e+193 -6.14541851e+193 -6.51155109e+193 -6.77587926e+193 -6.55587473e+193 -5.39653475e+193 -4.39815287e+193 -4.03438015e+193 -4.31058715e+193 -4.66448016e+193 -4.46482742e+193 -3.81324197e+193 -2.95430130e+193 -2.43167931e+193 -2.12125319e+193 -1.98687965e+193 -1.71363261e+193 -1.48512731e+193 -1.26912089e+193 -1.13351770e+193 -9.80933577e+192 -7.99479089e+192 -6.50046546e+192 -5.33337262e+192 -4.65700522e+192 -3.96625373e+192 -3.31992697e+192 -2.73357873e+192 -2.25204400e+192 -1.87676924e+192 -1.52396759e+192 -1.22456496e+192 -9.59112532e+191 -7.49358997e+191 -5.67131943e+191 -4.00846911e+191 -2.51616811e+191 -1.16590821e+191 8.26371642e+188 1.07655739e+191 2.04568136e+191 2.94032608e+191 3.76112775e+191 4.51277039e+191 5.19679055e+191 5.81731024e+191 6.38053722e+191 6.89670075e+191 7.37572861e+191 7.81244985e+191 8.16070434e+191 8.39792728e+191 8.49522956e+191 8.43565175e+191 8.18369842e+191 7.71892655e+191 7.17171744e+191 6.64502888e+191 6.21952699e+191 5.68271566e+191 4.84317820e+191 3.63380737e+191 2.14230892e+191 5.27379282e+190 -1.27908308e+191 -2.90914783e+191 -3.86911090e+191 -3.66471685e+191 -2.56252546e+191 -1.63826713e+191 -1.14660548e+191 -1.29619144e+191 -1.29900727e+191 -1.49199502e+191 -1.82782973e+191 -2.10410867e+191 -1.96160997e+191 -9.89708188e+190 5.29984769e+190 2.78491611e+191 5.72090933e+191 7.93281217e+191 8.15959516e+191 5.27185430e+191 1.42587644e+191 -1.49043600e+191 -2.76535553e+191 -2.19554187e+191 4.20081215e+189 5.95559535e+191 1.28457358e+192 1.65311774e+192 1.40007438e+192 6.47495812e+191 7.58558517e+190 -2.92258525e+191 -3.37917058e+191 -4.41196202e+191 -3.84987538e+191
-8.43590243e+193 -9.63550153e+193 -1.04774231e+194 -1.02488628e+194 -8.60918980e+193 -6.66845504e+193 -5.28951972e+193 -5.62914048e+193 -6.07426577e+193 -6.17286762e+193 -5.93670205e+193 -5.59220223e+193 -5.35011491e+193 -4.41954037e+193 -3.33552219e+193 -2.49043582e+193 -2.23318697e+193 -2.32925449e+193 -2.16157271e+193 -1.88328725e+193 -1.46105127e+193 -1.24659562e+193 -1.05565661e+193 -8.97966235e+192 -7.25496314e+192 -5.85804009e+192 -5.12624448e+192 -4.44132828e+192 -3.81465979e+192 -3.06824702e+192 -2.48299950e+192 -2.04719035e+192 -1.70201257e+192 -1.40763696e+192 -1.11903284e+192 -8.91229269e+191 -6.90423896e+191 -5.21059477e+191 -3.64765920e+191 -2.24850768e+191 -1.03826809e+191 2.39459414e+189 9.57124387e+190 1.81579316e+191 2.59765163e+191 3.31089190e+191 3.93936068e+191 4.49775700e+191 4.99282668e+191 5.44009285e+191 5.84959082e+191 6.21847126e+191 6.50930177e+191 6.70611362e+191 6.78604524e+191 6.72590539e+191 6.49054001e+191 6.06136695e+191 5.57958168e+191 5.15585470e+191 4.87553370e+191 4.53796442e+191 3.96359161e+191 3.09680973e+191 1.96604923e+191 6.53119224e+190 -9.61910706e+190 -2.46466530e+191 -3.24741866e+191 -2.80918321e+191 -1.45908781e+191 -4.45444119e+190 -4.21949693e+189 -4.47260344e+190 -6.80503201e+190 -1.04357050e+191 -1.46974744e+191 -1.92728300e+191 -2.07718457e+191 -1.49681366e+191 -2.83868355e+190 1.84407748e+191 4.87067541e+191 7.26524943e+191 7.68920221e+191 4.99950379e+191 1.26083202e+191 -1.73590759e+191 -3.44770959e+191 -3.35995901e+191 -1.26058750e+191 5.07092274e+191 1.25952985e+192 1.63904062e+192 1.33261945e+192 4.83227208e+191 -1.28319719e+191 -4.70055416e+191 -4.22490659e+191 -4.61742635e+191 -3.74625921e+191
-9.10602790e+193 -1.22408739e+194 -1.48266028e+194 -1.46933552e+194 -1.06678209e+194 -6.22396816e+193 -3.72227459e+193 -6.22556167e+193 -8.69661034e+193 -9.37984373e+193 -8.06822986e+193 -6.35992558e+193 -5.83475176e+193 -4.79688550e+193 -3.84436130e+193 -2.75093321e+193 -2.51680479e+193 -2.71551142e+193 -2.66425147e+193 -2.32181506e+193 -1.67916604e+193 -1.34379963e+193 -1.10160705e+193 -9.94165197e+192 -8.14121994e+192 -6.57458143e+192 -5.63540368e+192 -4.90557480e+192 -4.29848310e+192 -3.41288684e+192 -2.72983026e+192 -2.21438247e+192 -1.88361718e+192 -1.59558276e+192 -1.28837082e+192 -1.03526957e+192 -8.08632365e+191 -6.33302709e+191 -4.69244796e+191 -3.25298903e+191 -1.99279216e+191 -9.27150167e+190 -1.82785017e+189 8.11198317e+190 1.56947000e+191 2.26944392e+191 2.87591673e+191 3.41753988e+191 3.89326336e+191 4.30431930e+191 4.64500257e+191 4.91131085e+191 5.11491296e+191 5.25899410e+191 5.34215625e+191 5.32703844e+191 5.19297812e+191 4.92490851e+191 4.54453811e+191 4.06212296e+191 3.48562097e+191 2.90092264e+191 2.40034047e+191 2.07579616e+191 1.78431235e+191 1.33435896e+191 6.59195006e+190 -1.35284958e+190 -7.81913624e+190 -1.29104203e+191 -1.63432318e+191 -1.94859968e+191 -2.13072422e+191 -2.12135480e+191 -1.76446499e+191 -9.87521682e+190 1.16632828e+190 1.01841825e+191 1.38462999e+191 1.01272252e+191 6.10806990e+190 4.19024088e+190 6.03534093e+190 1.03326552e+191 1.78769706e+191 3.18385114e+191 4.44596934e+191 4.89807898e+191 3.91664650e+191 2.36548514e+191 1.41541727e+191 1.22181930e+191 1.56232153e+191 1.46781759e+191 1.40905978e+191 1.47537136e+191 2.35047993e+191 3.95133419e+191 5.82164487e+191 6.46070028e+191 4.99903060e+191
-1.28176858e+194 -1.56083827e+194 -1.77371236e+194 -1.68271972e+194 -1.17299493e+194 -6.46420106e+193 -4.05949718e+193 -8.33383750e+193 -1.23569627e+194 -1.33211117e+194 -1.03302523e+194 -6.64804867e+193 -5.33568194e+193 -4.70723343e+193 -4.69489286e+193 -3.73712749e+193 -3.34576410e+193 -3.11518511e+193 -3.04495981e+193 -2.62511999e+193 -1.91717709e+193 -1.43982298e+193 -1.13733419e+193 -1.07934755e+193 -9.24034169e+192 -7.70466183e+192 -6.24714514e+192 -5.29178959e+192 -4.61388857e+192 -3.73645752e+192 -3.02985754e+192 -2.42976833e+192 -2.08691767e+192 -1.77748045e+192 -1.46431766e+192 -1.17967107e+192 -9.25124898e+191 -7.34996946e+191 -5.64592211e+191 -4.20174200e+191 -2.89291554e+191 -1.79116924e+191 -8.51155416e+190 -3.07790443e+189 7.09991910e+190 1.38351272e+191 1.95902072e+191 2.46589155e+191 2.90469048e+191 3.28374252e+191 3.60219074e+191 3.85683774e+191 4.04440608e+191 4.16131380e+191 4.20767213e+191 4.19270551e+191 4.12404911e+191 4.00557852e+191 3.80967938e+191 3.51869746e+191 3.12393334e+191 2.64934082e+191 2.11880507e+191 1.54108755e+191 9.72997040e+190 4.80705649e+190 1.41046869e+190 -1.01587605e+190 -3.70858651e+190 -6.94138392e+190 -1.03210456e+191 -1.19977436e+191 -1.19461277e+191 -1.01574410e+191 -8.24257685e+190 -6.29305642e+190 -4.38153450e+190 -1.31389196e+190 3.05976986e+190 8.43378994e+190 1.27076959e+191 1.45170583e+191 1.31808869e+191 1.14241922e+191 1.10632881e+191 1.30026022e+191 1.64063260e+191 2.06791394e+191 2.71426883e+191 3.27613455e+191 3.41696057e+191 2.79550765e+191 1.83726063e+191 1.39495428e+191 1.69944325e+191 2.54184880e+191 2.77791082e+191 2.37503561e+191 1.30620404e+191 5.62078208e+190 1.21297759e+190
-2.09625446e+194 -1.99456426e+194 -1.82804100e+194 -1.52968153e+194 -1.11763279e+194 -7.68959889e+193 -7.24620946e+193 -1.26350013e+194 -1.74363513e+194 -1.82108757e+194 -1.26811105e+194 -6.16584103e+193 -3.32743754e+193 -3.88683109e+193 -6.02072937e+193 -5.78475981e+193 -4.97103940e+193 -3.51828882e+193 -3.22578127e+193 -2.71108796e+193 -2.17515931e+193 -1.52755018e+193 -1.15352195e+193 -1.14423853e+193 -1.06329867e+193 -9.43784637e+192 -7.00028962e+192 -5.55032455e+192 -4.66671911e+192 -4.02176603e+192 -3.40507087e+192 -2.71436864e+192 -2.32064556e+192 -1.94925238e+192 -1.65038839e+192 -1.32542069e+192 -1.04047217e+192 -8.23122058e+191 -6.49761798e+191 -5.11908634e+191 -3.78460367e+191 -2.62650524e+191 -1.60019542e+191 -7.73029156e+190 -3.22647948e+189 6.25145814e+190 1.19322595e+191 1.68419281e+191 2.09721309e+191 2.45029588e+191 2.74579050e+191 2.98573970e+191 3.15791078e+191 3.25989269e+191 3.29393601e+191 3.28412945e+191 3.24766073e+191 3.19366805e+191 3.07659929e+191 2.86698809e+191 2.54933025e+191 2.14492279e+191 1.67281954e+191 1.12696509e+191 6.11191314e+190 2.49612033e+190 1.60602067e+190 2.08312121e+190 1.12447642e+190 -2.07920862e+190 -6.78626865e+190 -9.09500304e+190 -8.92268906e+190 -6.23647907e+190 -4.52331963e+190 -3.83291439e+190 -4.11818011e+190 -2.46524766e+190 1.82438464e+190 8.52066972e+190 1.34878024e+191 1.43203374e+191 9.90832019e+190 5.04246097e+190 2.82038101e+190 4.49565439e+190 9.20718290e+190 1.63516059e+191 2.84738058e+191 3.91388415e+191 4.09401456e+191 2.72600112e+191 6.90506953e+190 -2.27047802e+190 4.53211950e+190 2.30859503e+191 2.97952745e+191 2.41219548e+191 5.69125223e+190 -4.73633561e+190 -7.37117471e+190
-3.40282117e+194 -2.50920167e+194 -1.51711461e+194 -8.78108644e+193 -9.62220351e+193 -1.27312773e+194 -1.69375550e+194 -1.94708844e+194 -2.13654060e+194 -2.06727423e+194 -1.38942303e+194 -6.21370809e+193 -1.67122700e+193 -3.48739008e+193 -7.61003616e+193 -8.43498555e+193 -6.99693221e+193 -3.92147796e+193 -3.13924220e+193 -2.52487241e+193 -2.41623260e+193 -1.68885318e+193 -1.26306975e+193 -1.20901816e+193 -1.19746799e+193 -1.12156910e+193 -7.83889450e+192 -5.80083014e+192 -4.57510869e+192 -4.28993007e+192 -3.83030454e+192 -3.08891502e+192 -2.58580058e+192 -2.10871392e+192 -1.82267308e+192 -1.46397006e+192 -1.16127443e+192 -9.09743911e+191 -7.32546217e+191 -5.99506760e+191 -4.65385432e+191 -3.42075877e+191 -2.27212120e+191 -1.41305478e+191 -6.56413569e+190 -1.33247986e+189 5.55216642e+190 1.03211213e+191 1.41814004e+191 1.74311796e+191 2.01860133e+191 2.25682961e+191 2.43217617e+191 2.54693291e+191 2.60009905e+191 2.59909185e+191 2.54482774e+191 2.43661331e+191 2.29284977e+191 2.12955491e+191 1.96362902e+191 1.76341376e+191 1.50207485e+191 1.17056549e+191 7.98433458e+190 4.29687881e+190 6.97831548e+189 -2.28542092e+190 -4.06065428e+190 -3.81929109e+190 -2.08199670e+190 -5.98415296e+189 -5.22711049e+187 -6.87483225e+189 -1.24288143e+190 -2.23791313e+190 -3.44751724e+190 -4.22214345e+190 -3.61748409e+190 -7.66268446e+189 3.09005255e+190 7.92887239e+190 1.33930593e+191 1.75823236e+191 1.85102444e+191 1.41080868e+191 8.28462904e+190 4.43289684e+190 4.20188452e+190 7.16653916e+190 1.20966864e+191 2.19363250e+191 3.23836377e+191 3.72894317e+191 3.12740772e+191 1.65034836e+191 4.09159652e+190 -5.13663172e+190 -8.67366901e+190 -1.19209774e+191 -1.03922681e+191
-5.06896120e+194 -3.05649901e+194 -7.75037359e+193 2.80156051e+193 -9.20610889e+193 -2.62122429e+194 -3.82380763e+194 -2.84048726e+194 -1.89590471e+194 -1.43347522e+194 -1.18906575e+194 -9.66257270e+193 -4.60657378e+193 -6.01823870e+193 -8.84409065e+193 -1.02842837e+194 -8.28555852e+193 -4.34516109e+193 -2.81563144e+193 -2.12182963e+193 -2.57374804e+193 -2.07417591e+193 -1.67442676e+193 -1.32270666e+193 -1.25066049e+193 -1.17194870e+193 -8.59308386e+192 -6.34378697e+192 -4.72064279e+192 -4.61154397e+192 -4.22086878e+192 -3.54754108e+192 -2.86774523e+192 -2.26155437e+192 -1.93590520e+192 -1.58006856e+192 -1.29796067e+192 -1.02163947e+192 -8.29016666e+191 -6.78578686e+191 -5.42916609e+191 -4.11903977e+191 -2.88457144e+191 -1.96472724e+191 -1.18677798e+191 -5.63671967e+190 -8.72572447e+187 4.73163467e+190 8.66229036e+190 1.18377893e+191 1.44553962e+191 1.66786876e+191 1.83506830e+191 1.95353827e+191 2.02289646e+191 2.04797036e+191 2.02901859e+191 1.96481946e+191 1.86002673e+191 1.71807832e+191 1.54519260e+191 1.35030631e+191 1.14524178e+191 9.43743931e+190 7.40649521e+190 5.28558845e+190 3.10926506e+190 1.01708757e+190 -7.34635867e+189 -2.07579300e+190 -2.97761332e+190 -3.58668831e+190 -3.84520000e+190 -3.72131292e+190 -3.04417182e+190 -1.80412371e+190 -1.13236070e+189 1.54634274e+190 2.85406839e+190 3.60498888e+190 4.35965930e+190 5.28564104e+190 6.47974369e+190 7.74866036e+190 9.08590414e+190 1.07104617e+191 1.21112535e+191 1.28681920e+191 1.25558939e+191 1.18116166e+191 1.14854912e+191 1.17651609e+191 1.23065488e+191 1.21184420e+191 1.13372430e+191 1.01292875e+191 9.48411359e+190 9.39805225e+190 9.59552697e+190 8.59602342e+190 5.86219517e+190
-7.21410462e+194 -3.61234685e+194 6.27489770e+193 2.19274415e+194 -1.05621843e+194 -5.23115432e+194 -7.67295702e+194 -4.01519850e+194 -6.62463027e+193 5.61727012e+193 -4.85033264e+193 -1.82384368e+194 -1.45907110e+194 -1.30292023e+194 -9.47519427e+193 -1.08129211e+194 -8.36985573e+193 -4.77501960e+193 -2.11534553e+193 -1.38103697e+193 -2.59378023e+193 -2.80172376e+193 -2.55054544e+193 -1.51169859e+193 -1.17684207e+193 -1.02226438e+193 -9.20071513e+192 -7.33010075e+192 -5.22928561e+192 -5.00797882e+192 -4.55043067e+192 -4.13185958e+192 -3.17188425e+192 -2.40129800e+192 -1.95512229e+192 -1.66048481e+192 -1.45979657e+192 -1.17422323e+192 -9.49275027e+191 -7.47857338e+191 -6.10001762e+191 -4.71320743e+191 -3.45043260e+191 -2.42506198e+191 -1.61751082e+191 -1.02629580e+191 -4.88813145e+190 -2.19750095e+189 4.01259056e+190 7.23514477e+190 9.79828835e+190 1.18498837e+191 1.34609285e+191 1.46869845e+191 1.54818286e+191 1.58863160e+191 1.58832650e+191 1.54887903e+191 1.46924813e+191 1.34963658e+191 1.19249798e+191 1.02518215e+191 8.77206755e+190 7.73515899e+190 6.84180516e+190 5.67135658e+190 4.15829019e+190 2.39396590e+190 7.43244907e+189 -9.80576399e+189 -2.58834176e+190 -3.89971985e+190 -4.58304262e+190 -4.42572235e+190 -3.43719541e+190 -1.34079973e+190 1.61634322e+190 4.18055149e+190 5.43722932e+190 4.74258117e+190 3.77013065e+190 2.95823938e+190 2.67708012e+190 3.12942591e+190 4.94126326e+190 9.23696947e+190 1.35809610e+191 1.58722926e+191 1.45423569e+191 1.12791697e+191 8.53908843e+190 5.85617352e+190 3.82056818e+190 2.07082906e+190 2.73093317e+190 5.50649236e+190 9.15245404e+190 1.34067135e+191 1.68339647e+191 1.77438790e+191 1.34462450e+191
-8.98783921e+194 -4.13635873e+194 1.50798871e+194 3.18999447e+194 -2.05800004e+194 -8.31567859e+194 -1.14186590e+195 -4.86403965e+194 1.07352991e+194 3.03004095e+194 3.08955686e+193 -3.04514105e+194 -3.07727503e+194 -2.36157839e+194 -9.34273926e+193 -8.84714622e+193 -6.48643916e+193 -5.31987134e+193 -1.74456439e+193 -9.86235850e+192 -2.50165877e+193 -3.63918457e+193 -3.61523379e+193 -1.77680668e+193 -1.02166978e+193 -7.03245096e+192 -9.58349242e+192 -8.73868323e+192 -6.36772506e+192 -5.53173932e+192 -4.75868131e+192 -4.66511995e+192 -3.45328614e+192 -2.57624936e+192 -1.94553585e+192 -1.73759031e+192 -1.63386970e+192 -1.36002112e+192 -1.08748072e+192 -8.09450958e+191 -6.61928001e+191 -5.16501980e+191 -3.96395535e+191 -2.82466375e+191 -1.98540435e+191 -1.41172285e+191 -9.13445387e+190 -4.58210786e+190 5.89875307e+188 3.44293884e+190 6.06193671e+190 7.96158992e+190 9.52601647e+190 1.07333968e+191 1.14751730e+191 1.18872501e+191 1.19914294e+191 1.19027350e+191 1.15049214e+191 1.07812533e+191 9.73741365e+190 8.49237249e+190 7.17497245e+190 5.85476588e+190 4.61516004e+190 3.53484896e+190 2.78737427e+190 2.20499839e+190 1.48035881e+190 4.53689185e+189 -7.29225052e+189 -1.47957136e+190 -1.71933428e+190 -1.39224707e+190 -9.72687365e+189 -3.96852881e+189 2.89572555e+189 1.18774850e+190 2.18591050e+190 3.10623589e+190 3.77150637e+190 3.95565671e+190 3.59030741e+190 3.36514348e+190 3.83650054e+190 5.42224675e+190 7.41991851e+190 9.23573286e+190 1.08230609e+191 1.16689442e+191 1.13020416e+191 8.67437063e+190 5.14996475e+190 3.13791970e+190 3.81423998e+190 6.55979298e+190 7.85947673e+190 7.64541514e+190 5.55190318e+190 4.00909584e+190 2.37327574e+190
-8.30685332e+194 -4.59996848e+194 -1.33569151e+194 -1.09886663e+194 -5.37619670e+194 -9.11184728e+194 -9.55977045e+194 -3.86162588e+194 1.27954703e+194 2.72999975e+194 -1.95016615e+193 -3.83407091e+194 -4.48144394e+194 -3.17626555e+194 -8.85969901e+193 -3.27748359e+193 -2.24415479e+193 -6.24505094e+193 -3.55338943e+193 -2.69031649e+193 -2.47153404e+193 -3.75992849e+193 -3.83767386e+193 -2.04919575e+193 -1.01172247e+193 -4.81763662e+192 -9.76414566e+192 -1.00961235e+193 -8.32236963e+192 -6.22726687e+192 -4.80017688e+192 -4.67652469e+192 -3.60963279e+192 -2.90720700e+192 -2.14408028e+192 -1.91854838e+192 -1.77010967e+192 -1.52142382e+192 -1.20505208e+192 -8.74294030e+191 -6.95310553e+191 -5.44846776e+191 -4.39605495e+191 -3.24467965e+191 -2.37840887e+191 -1.72537406e+191 -1.23477914e+191 -7.82764938e+190 -3.14523037e+190 3.64733370e+189 3.05859795e+190 4.82467056e+190 6.34882241e+190 7.57556391e+190 8.43469789e+190 8.95574437e+190 9.14641415e+190 9.14838489e+190 8.90470637e+190 8.46145566e+190 7.83749526e+190 7.05834673e+190 6.15505413e+190 5.15853670e+190 4.12619167e+190 3.12714160e+190 2.23632047e+190 1.45587632e+190 7.52210526e+189 1.57694474e+189 -3.03955111e+189 -5.65582910e+189 -6.27707900e+189 -5.08015480e+189 -2.94064410e+189 -3.39159913e+188 2.53554532e+189 6.82152009e+189 1.27045001e+190 2.01794631e+190 2.77796141e+190 3.48352786e+190 4.09460264e+190 4.62056843e+190 5.04565398e+190 5.31536906e+190 5.54770225e+190 5.85225942e+190 6.34052486e+190 6.81785007e+190 7.03040180e+190 6.91264288e+190 6.57047095e+190 6.30466365e+190 6.08374119e+190 5.84185161e+190 5.24329033e+190 4.27127996e+190 2.97844597e+190 1.78746690e+190 8.12229919e+189
-3.58430930e+194 -4.93554109e+194 -1.01178092e+195 -1.37717351e+195 -1.22224839e+195 -6.03948168e+194 1.39852604e+194 1.15326376e+193 -1.05970207e+194 -2.11635300e+194 -2.80911692e+194 -3.85725136e+194 -5.42596548e+194 -3.52561987e+194 -7.82301793e+193 7.82217980e+193 5.56175745e+193 -7.75060239e+193 -8.86684893e+193 -7.77166044e+193 -2.57027416e+193 -2.70256047e+193 -2.66044318e+193 -2.32098854e+193 -1.24635253e+193 -4.39942272e+192 -9.62419231e+192 -1.13094922e+193 -1.15287503e+193 -7.18138708e+192 -4.57543188e+192 -3.83159578e+192 -3.55750619e+192 -3.48325084e+192 -2.68063997e+192 -2.26621561e+192 -1.84161884e+192 -1.63922107e+192 -1.28778236e+192 -9.46755281e+191 -7.02196936e+191 -5.49893964e+191 -4.73184135e+191 -3.73926047e+191 -2.85919678e+191 -1.97640797e+191 -1.44524178e+191 -9.84915519e+190 -5.73849477e+190 -2.17218143e+190 6.24646999e+189 2.28707325e+190 3.72881473e+190 4.89933236e+190 5.92858150e+190 6.57753726e+190 6.85474951e+190 6.87876562e+190 6.71496087e+190 6.48476491e+190 6.20873916e+190 5.82482141e+190 5.26491696e+190 4.54910060e+190 3.69638879e+190 2.75751049e+190 1.70699710e+190 7.18303578e+189 3.95681075e+188 -1.14807022e+189 1.50741024e+189 3.68228762e+189 4.49101785e+189 3.09084535e+189 2.84455304e+189 2.33162950e+189 1.67824786e+189 1.56824143e+189 3.34466739e+189 8.67703329e+189 1.68617732e+190 2.89400075e+190 4.48330419e+190 5.79869679e+190 6.27079703e+190 5.40303179e+190 4.06114726e+190 2.99340613e+190 2.42277701e+190 2.51625576e+190 3.30281480e+190 5.67792784e+190 8.47421931e+190 9.82697210e+190 8.52084732e+190 5.08099781e+190 2.45214366e+190 7.19568830e+189 3.47015442e+189 -4.00554562e+189 -6.84646330e+189
4.57871819e+194 -5.80137861e+194 -2.45218249e+195 -3.35093909e+195 -2.09935157e+195 1.68039258e+194 2.07511678e+195 6.19373179e+194 -6.97161383e+194 -1.23311275e+195 -7.75587925e+194 -2.58786634e+194 -4.84804282e+194 -2.81020725e+194 -7.89679501e+193 1.96071553e+194 1.33279427e+194 -9.29941226e+193 -1.66695995e+194 -1.53036723e+194 -3.01296032e+193 -4.58260329e+192 5.87669658e+191 -2.47697963e+193 -1.81069995e+193 -8.08041999e+192 -9.50691602e+192 -1.17985970e+193 -1.49858874e+193 -8.24735246e+192 -4.37704393e+192 -2.38734711e+192 -3.41198979e+192 -4.25339626e+192 -3.56561819e+192 -2.77137621e+192 -1.84515950e+192 -1.67239443e+192 -1.30944461e+192 -1.02656653e+192 -6.97452183e+191 -5.44082827e+191 -4.94636782e+191 -4.27141409e+191 -3.39408090e+191 -2.17631548e+191 -1.54352055e+191 -1.05932359e+191 -7.73139176e+190 -4.28434814e+190 -1.43609710e+190 2.14072308e+189 1.54087513e+190 2.56788654e+190 3.77476136e+190 4.57203125e+190 5.01017981e+190 5.12274004e+190 5.05017177e+190 4.90519940e+190 4.65108644e+190 4.30827225e+190 3.86858511e+190 3.43136337e+190 2.96580160e+190 2.45907360e+190 1.91404766e+190 1.36962020e+190 8.98800885e+189 5.21747465e+189 2.50882276e+189 5.14801700e+188 -5.07661796e+188 -5.10619160e+188 7.27719086e+188 3.15405063e+189 6.49686244e+189 9.96387664e+189 1.29130906e+190 1.49858615e+190 1.74279272e+190 2.07288350e+190 2.51911424e+190 2.98626423e+190 3.43342093e+190 3.87200093e+190 4.22034277e+190 4.40655142e+190 4.32034662e+190 4.11026222e+190 3.96492249e+190 3.96218330e+190 4.01779856e+190 3.89798915e+190 3.64134509e+190 3.27980794e+190 3.03393239e+190 2.88762336e+190 2.77617899e+190 2.37988908e+190 1.57372549e+190
