5.33118767e+103 6.17860733e+102 -2.25982369e+103 -2.69233838e+103 -2.70102133e+102 1.23088228e+103 1.34433641e+103 1.54668016e+103 1.54749273e+103 1.79836494e+103 1.05838962e+103 2.67571971e+102 -2.84985854e+102 -2.65655366e+102 -1.19731672e+100 2.20343285e+101 -9.93860971e+100 -1.07569006e+102 -2.78302439e+101 1.78468657e+100 8.85548356e+100 -1.02130433e+101 -1.70685270e+101 4.42481007e+100 3.21955899e+100 2.38410758e+100 -2.42934310e+98 1.28793481e+99 1.38288225e+100 -2.50434075e+99 -1.98435404e+99 -4.08031928e+98 -2.03301143e+99 -1.28538953e+99 -3.24828189e+98 -2.76178579e+98 -2.94608270e+98 -2.42686373e+98 1.98920565e+98 6.03926996e+98 5.60368018e+98 7.23428136e+98 7.98596614e+98 5.84693165e+98 6.38568337e+97 -5.98623940e+98 -8.65293227e+98 -5.13083966e+98 4.68556019e+98 1.40808960e+99 2.22505746e+99 4.18754123e+99 1.23469620e+100 3.00448179e+100 5.61613344e+100 6.95445194e+100 5.61261093e+100 4.00516661e+99 -7.43138693e+100 -1.76114070e+101 -3.00706181e+101 -3.93546423e+101 -3.97596475e+101 -2.57454780e+101 -5.34254873e+100 1.06152126e+101 1.88756930e+101 2.24095129e+101 3.16167496e+101 4.24084555e+101 5.20017647e+101 4.89375692e+101 3.19148529e+101 4.30878171e+100 -1.56318526e+101 -2.03067543e+101 -6.66868804e+100 3.75722487e+100 7.30873247e+100 1.08155761e+100 -2.40111376e+100 -1.75545970e+100 -3.73325469e+99 7.83951111e+99 -1.65522434e+99 3.89713474e+99 7.20981032e+99 1.18046624e+100 1.05464034e+100 5.97533507e+99 1.90907382e+98 -1.06019154e+100 -2.17967695e+100 -2.77738962e+100 -2.36047230e+100 -1.22513456e+100 -5.82004397e+99 -6.54946085e+99 -1.46578242e+100 -1.68750230e+100 -1.30520908e+100
7.66411933e+103 1.67123824e+103 -1.60277760e+103 -1.44160887e+103 2.54247996e+103 4.82253319e+103 4.51250723e+103 3.63873328e+103 2.40408845e+103 1.95434320e+103 9.22412660e+102 8.40982336e+101 -5.96240749e+102 -5.62227882e+102 -2.05171229e+102 3.03982586e+101 2.89523717e+101 -1.30236455e+102 -6.47078254e+101 -2.24503157e+101 3.40714961e+101 -6.20625527e+100 -2.10581208e+101 3.23743216e+100 5.51891885e+100 7.98074491e+100 -8.82807025e+99 -5.20044045e+99 1.49565452e+100 -6.64609369e+99 -4.01420099e+99 -3.03005377e+99 -3.10218255e+99 -1.94663270e+99 -8.58944580e+98 -1.62722403e+98 -1.34236220e+98 -5.85893661e+98 -2.32907147e+98 6.65517078e+97 -1.29795106e+98 3.17507949e+98 9.70508122e+98 1.49023912e+99 1.82502762e+99 1.68008039e+99 8.61710220e+98 -1.18234481e+99 -4.03881251e+99 -5.96812881e+99 -6.07360765e+99 -3.56235692e+99 5.85384340e+98 6.96192954e+99 1.80038833e+100 4.33445558e+100 9.05213237e+100 1.61035494e+101 2.17334216e+101 2.29484189e+101 1.73679914e+101 6.94860598e+100 -6.89511210e+100 -2.48471071e+101 -3.83026878e+101 -3.69081813e+101 -1.05586445e+101 2.48931556e+101 3.90349852e+101 2.03543074e+101 -2.18763456e+101 -4.22106820e+101 -3.70018992e+101 -4.96520043e+100 1.20344864e+101 1.49239949e+101 1.37958114e+100 -5.36205631e+100 -5.47372268e+100 -1.35916588e+100 1.16855275e+100 3.69973277e+99 4.56560040e+99 1.51358763e+99 7.69381655e+99 8.17495158e+98 -5.41074222e+99 -9.12980054e+99 -6.42823045e+99 -9.84624713e+98 1.70396962e+99 3.69158086e+99 3.11767881e+99 8.72510949e+97 -9.57397512e+99 -2.23213256e+100 -2.94289313e+100 -2.63571967e+100 -1.32014480e+100 -3.28932766e+99 1.76693124e+99
4.77057963e+103 2.75316795e+103 2.22928201e+103 3.56418382e+103 6.78572703e+103 8.53632634e+103 7.76399897e+103 4.99158539e+103 1.90652015e+103 9.69728338e+101 -4.22426441e+102 -3.61229048e+102 -6.36369650e+102 -6.40564770e+102 -5.03369437e+102 -3.31702889e+100 7.65577403e+101 -4.46500364e+101 -8.17028218e+101 -5.52978041e+101 5.68279809e+101 9.64184259e+100 -7.67681436e+100 -2.85208085e+100 4.75745118e+100 1.20441949e+101 -2.16694851e+100 -1.29500840e+100 5.76756380e+99 -8.79782439e+99 -5.32213930e+99 -6.45921897e+99 -2.52631932e+99 -1.21940437e+99 -1.34572552e+99 1.18555120e+98 2.49211699e+98 -5.13987264e+98 -1.14428440e+98 1.66412914e+98 -1.95207416e+98 -4.22667219e+98 -6.44455495e+98 -6.37155563e+98 -5.18730827e+98 -2.68702910e+98 1.23587826e+98 5.74944774e+98 1.06716978e+99 1.62229841e+99 2.15441333e+99 1.89730532e+99 -1.54630896e+99 -9.99395036e+99 -2.44289872e+100 -4.08752137e+100 -5.75985807e+100 -7.11817556e+100 -6.98065650e+100 -4.14597634e+100 2.41361993e+100 9.78481579e+100 1.52116542e+101 1.69757864e+101 1.49817093e+101 9.60573492e+100 -1.73102858e+100 -1.46027929e+101 -2.22348214e+101 -1.92199754e+101 -7.78946154e+100 4.00777679e+99 4.57543786e+100 3.04427577e+100 3.65549076e+100 3.33346254e+100 1.90847614e+100 -4.07554479e+99 -1.88223848e+100 -4.47799180e+99 5.72095966e+99 9.27292135e+99 1.46617362e+99 -4.03995594e+99 -2.68146873e+99 -1.26603826e+99 6.81685028e+98 -5.74762734e+98 -1.63087948e+99 -2.53385564e+99 -1.48180095e+99 1.91060707e+99 6.44690902e+99 9.60141587e+99 1.07762878e+100 1.01037357e+100 9.88774537e+99 9.53249636e+99 9.10833085e+99 7.31230161e+99 4.50201212e+99
-5.87329379e+103 3.76226466e+103 1.05807041e+104 1.39026807e+104 1.28923479e+104 1.21466806e+104 1.08597150e+104 5.09475218e+103 -6.26319348e+102 -4.68932199e+103 -3.51668492e+103 -1.18672391e+103 -2.69207046e+102 -3.84714632e+102 -9.21268665e+102 -9.58735174e+101 1.36377530e+102 2.00272526e+102 -6.74737689e+101 -9.92257734e+101 7.44671858e+101 4.25467924e+101 3.12547342e+101 -1.60343874e+101 -5.61136602e+99 1.36170757e+101 -3.98589653e+100 -2.24244110e+100 -1.91606813e+100 -7.90081325e+99 -5.37698301e+99 -1.08747121e+100 5.16780996e+98 1.53842710e+99 -1.67938579e+99 7.21695832e+98 9.69362968e+98 -9.69529260e+97 -2.78323463e+97 3.20508062e+97 9.25812501e+97 -2.65627489e+98 -7.27112260e+98 -6.78315647e+98 -5.98642347e+98 -3.50570584e+98 5.60316901e+97 6.16698931e+98 1.29284334e+99 1.93347447e+99 2.40761589e+99 1.97243528e+99 -1.41745909e+99 -9.41309414e+99 -2.30740244e+100 -3.96415497e+100 -5.81722475e+100 -7.57527173e+100 -7.89357059e+100 -5.47037218e+100 7.93752789e+99 8.16413210e+100 1.40883977e+101 1.70978601e+101 1.64018619e+101 1.14822367e+101 -7.68445333e+99 -1.51244299e+101 -2.30813180e+101 -1.88974497e+101 -5.30716944e+100 3.63345947e+100 6.94303067e+100 3.01034922e+100 2.20070499e+100 1.69450539e+100 1.52597061e+100 1.86072316e+98 -1.26844538e+100 -2.98649663e+99 4.22184844e+99 8.05120990e+99 8.83817577e+98 -3.92044559e+99 -3.24156179e+99 -1.29880848e+99 1.08844823e+99 3.09928287e+98 -9.11485284e+98 -2.25064504e+99 -1.52698770e+99 1.39972785e+99 5.58355066e+99 8.65408763e+99 1.04274621e+100 1.07557546e+100 1.10964190e+100 1.05600939e+100 9.21304059e+99 6.86240931e+99 3.94743092e+99
-2.17345098e+104 3.10309396e+103 1.87818896e+104 2.32432441e+104 1.47192736e+104 9.78477005e+103 8.70076914e+103 1.67243994e+103 -4.66774723e+103 -9.99205240e+103 -6.59801185e+103 -1.86279293e+103 5.21719978e+102 3.01811633e+102 -1.04247480e+103 -1.99401134e+102 1.47797393e+102 4.97563584e+102 1.26746356e+101 -1.01470756e+102 5.56818402e+101 6.94654096e+101 7.58498287e+101 -2.81724737e+101 -8.16510967e+100 8.53902643e+100 -4.36427368e+100 -2.68417383e+100 -5.14433057e+100 -9.53057902e+98 -1.04994973e+99 -1.20074188e+100 5.47051142e+99 5.31601653e+99 -8.68018258e+98 1.43450916e+99 1.57465978e+99 6.77623726e+98 1.62066919e+98 -1.12726595e+98 6.82374033e+98 4.34866299e+98 -3.75450111e+97 9.99564184e+97 -1.49563775e+97 -1.24213740e+98 -1.73551101e+98 -4.40538591e+97 2.90816658e+98 5.85379531e+98 8.56427442e+98 1.24954369e+99 2.47107384e+99 4.95345450e+99 8.31545765e+99 8.72913987e+99 3.51450793e+99 -9.37271937e+99 -2.60312225e+100 -4.45240026e+100 -6.34640696e+100 -7.46674984e+100 -6.92241259e+100 -3.74249916e+100 4.10741788e+99 3.34681440e+100 4.12056105e+100 3.76014011e+100 5.04287565e+100 7.63110092e+100 1.07337286e+101 1.08775166e+101 7.71938741e+100 1.79785248e+100 -2.37069387e+100 -3.49886426e+100 -9.59083837e+99 8.45134627e+99 1.34725806e+100 1.60580083e+99 -4.73813045e+99 -3.02474665e+99 -8.00523832e+98 1.27630580e+99 -3.57932153e+98 8.51943078e+98 1.58462585e+99 2.32185086e+99 1.98547819e+99 9.98763147e+98 -1.66108135e+98 -2.13767831e+99 -4.08916428e+99 -5.04669283e+99 -4.07505171e+99 -1.77639040e+99 -4.51459865e+98 -6.31736960e+98 -2.35086323e+99 -2.95546924e+99 -2.37774230e+99
-3.67484993e+104 -1.56882082e+103 1.85863335e+104 2.06624948e+104 2.67131826e+103 -7.16105614e+103 -6.19472230e+103 -8.25048742e+103 -8.81505049e+103 -1.13585687e+104 -6.54432353e+103 -1.51279821e+103 1.61892975e+103 1.44797740e+103 -2.18736084e+102 -2.22824200e+102 2.07452160e+101 6.41331785e+102 2.00080977e+102 1.89202342e+101 -4.33297667e+101 5.13085655e+101 8.87809029e+101 -2.51873294e+101 -1.31256021e+101 -8.22115079e+100 -2.14437701e+99 -1.63825041e+100 -7.46817469e+100 1.53623303e+100 1.20099465e+100 -3.33942401e+99 1.07489463e+100 7.93443958e+99 2.51110603e+99 1.89078007e+99 1.32195121e+99 1.58731879e+99 2.38711501e+98 -5.71864579e+98 6.20971359e+98 3.92112785e+98 -6.25524705e+97 5.00952137e+97 3.74065751e+97 9.24232595e+97 -3.02123423e+97 -1.09656680e+98 -1.56282819e+98 -3.38576323e+98 -6.27758280e+98 -9.77455755e+98 -1.07994108e+99 -7.45232644e+98 3.78513477e+98 3.00219410e+99 7.86489648e+99 1.51850700e+100 2.13071602e+100 2.33194907e+100 1.88447138e+100 1.03582383e+100 -2.27743077e+98 -1.33361509e+100 -2.37202915e+100 -2.53808062e+100 -1.10346040e+100 9.27469320e+99 1.65323619e+100 3.44227716e+99 -2.41232059e+100 -3.74446466e+100 -3.43549590e+100 -1.37458793e+100 -1.17480185e+99 4.40495705e+99 1.16275826e+99 8.20094520e+98 1.64513729e+99 1.20429073e+99 -1.29753985e+98 -1.88012815e+99 -5.19566571e+98 5.37347714e+98 9.49538011e+98 7.92346806e+96 -9.20642272e+98 -8.10492726e+98 -3.57041047e+98 3.21847830e+98 4.90793652e+98 4.37072739e+98 1.52161556e+98 -5.71539619e+97 -3.40696413e+98 -6.21160326e+98 -8.67471453e+98 -8.80688433e+98 -6.46202643e+98 -4.04420904e+98 -1.87816074e+98
-4.98672699e+104 -1.22291962e+104 5.50306700e+103 -1.01996626e+102 -3.01612714e+104 -4.57871781e+104 -4.00450646e+104 -2.77850007e+104 -1.30148451e+104 -6.68497054e+103 -1.70595622e+103 4.11488094e+102 3.17629927e+103 3.27831146e+103 2.02545490e+103 -1.25893664e+102 -3.16853443e+102 5.47002545e+102 5.44738604e+102 3.21962776e+102 -2.62663380e+102 -3.47073436e+101 5.38194261e+101 8.17437390e+99 -1.43211045e+101 -4.28772276e+101 1.06887439e+101 1.77025060e+100 -8.23975460e+100 4.57096284e+100 3.77384966e+100 2.01548935e+100 1.63809364e+100 8.80180835e+99 9.67044746e+99 1.89267474e+99 -2.58645081e+98 2.76242195e+99 4.00019602e+98 -9.99647198e+98 3.56411329e+98 3.14455731e+98 1.32756066e+98 -1.52217574e+97 2.74806177e+97 2.52166898e+98 3.51548372e+97 -1.65502955e+98 -3.98583183e+98 -7.29606548e+98 -1.09304556e+99 -1.43024831e+99 -1.49129795e+99 -1.09524945e+99 3.08085675e+98 4.41044314e+99 1.26963645e+100 2.57154159e+100 3.71874752e+100 4.22416571e+100 3.69459573e+100 2.39803911e+100 5.05517583e+99 -2.17873803e+100 -4.47036886e+100 -4.95607923e+100 -2.24078334e+100 1.69856994e+100 2.99977083e+100 3.58792150e+99 -5.04505299e+100 -7.48812538e+100 -6.51895420e+100 -2.01971235e+100 6.78528477e+99 1.57928014e+100 2.94273046e+99 -2.64926693e+99 -2.32743182e+99 5.38510168e+98 9.91666235e+98 -1.54022405e+99 -2.59004446e+98 5.13080102e+98 1.44023941e+99 -7.33537946e+97 -1.47958343e+99 -1.61117898e+99 -9.36161463e+98 1.95460755e+98 6.55756126e+98 9.26482743e+98 8.16112656e+98 5.58211728e+98 -3.18122378e+98 -1.49132454e+99 -2.25278973e+99 -2.10574260e+99 -1.03449327e+99 -2.38695011e+98 1.62801677e+98
-3.60827289e+104 -2.66666385e+104 -2.72217848e+104 -4.16855418e+104 -7.03204049e+104 -8.66665503e+104 -7.93811945e+104 -4.70109125e+104 -1.24445332e+104 7.45724646e+103 8.48765424e+103 3.04276692e+103 3.72964771e+103 4.44646292e+103 5.06764130e+103 2.48167366e+102 -6.57433137e+102 3.29808018e+101 7.86410730e+102 6.42295413e+102 -4.87031620e+102 -1.55685241e+102 -3.34657626e+101 4.72006567e+101 -1.01275342e+101 -7.97456222e+101 2.44670717e+101 7.35562005e+100 -5.35315228e+100 7.10713569e+100 6.11665215e+100 5.35234295e+100 1.73086246e+100 4.48653660e+99 1.62907509e+100 6.70203141e+98 -2.54359523e+99 3.26681555e+99 4.82107146e+98 -1.18985704e+99 -3.26012974e+98 -9.73678291e+97 1.78055677e+98 -4.18562732e+98 -3.42527911e+98 1.04952380e+98 2.09808979e+97 9.40623725e+97 1.85928868e+98 2.26765126e+98 1.89144140e+98 -8.44514344e+97 -7.88150485e+98 -2.18739980e+99 -4.34258997e+99 -6.39289337e+99 -7.84353086e+99 -8.02781491e+99 -5.82544452e+99 1.04257322e+98 1.09104376e+100 2.21110340e+100 2.93351068e+100 2.93861723e+100 2.29735215e+100 1.16993399e+100 -7.53122341e+99 -2.84092571e+100 -4.18578486e+100 -3.92658711e+100 -2.36314577e+100 -1.11060743e+100 -2.73247432e+99 -1.36484551e+99 2.88235577e+99 4.59376714e+99 2.98498623e+99 -6.82514746e+97 -2.12856252e+99 -9.00387696e+97 9.47603567e+98 9.75295156e+98 4.75772538e+95 -6.44393750e+98 -3.78373956e+98 -3.41609874e+98 -1.82708704e+98 -2.69735417e+98 -3.40883100e+98 -3.48246066e+98 -1.01563193e+98 5.12844616e+98 1.29104608e+99 1.84012412e+99 2.06159685e+99 1.96786682e+99 1.91089468e+99 1.80382212e+99 1.66421061e+99 1.29999229e+99 7.82623518e+98
4.81992035e+104 -3.81400420e+104 -8.49081866e+104 -9.87635579e+104 -8.20135245e+104 -8.31046133e+104 -9.02476406e+104 -4.33465388e+104 1.17339047e+103 3.36220389e+104 2.22048206e+104 3.83862550e+103 4.70093744e+102 2.23814597e+103 7.04421963e+103 1.12147124e+103 -5.04191355e+102 -1.06768065e+103 3.71154321e+102 5.76650705e+102 -4.45464478e+102 -2.10178352e+102 -1.47725025e+102 9.54108224e+101 -1.51037227e+100 -8.23854084e+101 3.04860120e+101 1.37028274e+101 3.79609947e+100 5.03765490e+100 4.85945862e+100 8.04798098e+100 4.91352025e+99 -9.82102383e+99 1.24947669e+100 -2.91552174e+99 -3.59194427e+99 1.37948135e+99 1.80481053e+98 -7.47380634e+98 -1.34413463e+99 -5.96669708e+98 4.92498102e+98 -2.81336781e+98 -2.25631037e+98 8.19635019e+97 2.23393292e+97 4.36748593e+97 2.90609678e+96 3.48416317e+97 7.94829432e+97 1.28300074e+98 2.88740087e+98 5.58344058e+98 8.78902801e+98 9.04387820e+98 3.55097478e+98 -9.68710227e+98 -2.53841726e+99 -4.04490714e+99 -5.26674468e+99 -5.75309889e+99 -4.96983852e+99 -2.16073502e+99 1.20692957e+99 3.25926833e+99 2.94886926e+99 1.53188969e+99 1.98004501e+99 4.42124165e+99 8.00815887e+99 8.81724083e+99 6.51407133e+99 1.39772806e+99 -2.11424743e+99 -3.21828636e+99 -1.37531086e+99 -9.89174644e+97 3.81001485e+98 -4.94619592e+97 -1.21695708e+98 1.85723025e+98 9.27549542e+97 -1.32150744e+97 -2.14274783e+98 4.06986771e+96 2.12399775e+98 2.58592585e+98 1.70124943e+98 8.00177067e+96 -6.61095394e+97 -1.64279319e+98 -2.37470426e+98 -2.88112014e+98 -2.41961676e+98 -1.29232623e+98 -4.99748506e+97 -3.96432717e+97 -1.05296430e+98 -1.23404094e+98 -9.64189953e+97
2.39247461e+105 -4.39629768e+104 -1.78748771e+105 -1.77474170e+105 -4.86829224e+104 -9.91639979e+103 -5.53666865e+104 -3.50588044e+103 3.49568935e+104 7.76292893e+104 4.09853129e+104 1.82271473e+103 -8.67685951e+103 -5.22886601e+103 7.22409127e+103 2.73039032e+103 4.09296870e+102 -3.06008166e+103 -1.05428700e+103 -8.60583391e+101 1.31728316e+101 -1.62144255e+102 -3.04845880e+102 1.45181376e+102 1.52118314e+101 -2.98491731e+101 2.40124210e+101 2.07511886e+101 2.26069189e+101 -4.22588819e+100 -1.99681044e+100 9.54224476e+100 -2.83498889e+100 -3.94428125e+100 -7.40602797e+99 -1.00239967e+100 -2.72871540e+99 -4.25630929e+99 -7.18644558e+98 6.98143559e+98 -2.98566322e+99 -1.54627768e+99 6.70822899e+98 3.33536193e+97 2.40929743e+97 -1.45915755e+98 2.99024226e+97 9.87049518e+97 -4.17716112e+97 2.26062280e+97 9.53511218e+97 2.76980545e+98 7.88369471e+98 1.76146845e+99 3.12078785e+99 3.81890340e+99 3.12999104e+99 4.32183070e+98 -3.60964896e+99 -8.83585531e+99 -1.51902821e+100 -2.00657588e+100 -2.07199568e+100 -1.44132247e+100 -4.69342368e+99 3.64373837e+99 9.33528011e+99 1.30916724e+100 1.85731119e+100 2.31868207e+100 2.60110881e+100 2.35853803e+100 1.54757824e+100 3.35900753e+99 -5.94896933e+99 -8.73469326e+99 -3.54293749e+99 6.61397947e+98 2.35279030e+99 1.36344715e+98 -8.55554209e+98 -3.39741879e+98 3.75355572e+97 2.86210480e+98 -1.95813844e+98 1.72291403e+98 4.51762151e+98 6.08915391e+98 4.91011465e+98 2.04117277e+98 -6.12737429e+97 -5.36981211e+98 -1.02697049e+99 -1.33230517e+99 -1.24524544e+99 -8.63372814e+98 -6.26168427e+98 -6.02017503e+98 -8.07681562e+98 -7.87498710e+98 -5.57898635e+98
4.45607246e+105 -2.20789509e+104 -2.40491911e+105 -2.16877473e+105 3.93916362e+104 1.35260937e+105 5.64298020e+104 7.86684701e+104 7.64975385e+104 1.08550077e+105 5.04040614e+104 -6.27279587e+102 -1.94355778e+104 -1.55598968e+104 2.57624080e+103 3.91753292e+103 1.77238699e+103 -4.94326532e+103 -3.01448634e+103 -1.24329953e+103 8.53448052e+102 1.65839790e+101 -4.15459389e+102 1.53765892e+102 3.69676718e+101 8.12505366e+101 -4.33982809e+100 2.24638308e+101 4.73191674e+101 -1.88392444e+101 -1.44282654e+101 6.00676573e+100 -7.61817733e+100 -6.93109966e+100 -4.01080066e+100 -1.74929683e+100 -5.48008021e+98 -1.25824615e+100 -2.17444119e+99 2.90300583e+99 -4.35716709e+99 -2.49529173e+99 5.21789646e+98 5.00164784e+98 4.23108707e+98 -4.68730088e+98 8.04486716e+97 1.92299913e+98 -1.12231515e+98 -1.10033861e+98 -1.61751185e+98 -1.22053252e+98 8.65186813e+96 3.12030597e+98 8.64372778e+98 1.59928230e+99 2.55045380e+99 3.64779708e+99 4.21134676e+99 3.64103255e+99 1.43523691e+99 -1.46459746e+99 -4.20846743e+99 -6.41733016e+99 -7.29884719e+99 -6.02867566e+99 -1.01379069e+99 5.22064487e+99 8.26232831e+99 5.73477892e+99 -9.67055758e+98 -4.84677089e+99 -5.38566588e+99 -2.04325698e+99 -5.28908221e+98 6.84799431e+96 -6.22498813e+98 -4.53081160e+98 1.48473536e+97 1.70229186e+97 -4.18440954e+97 -2.20689077e+98 1.43382509e+95 1.16201943e+98 1.21249207e+98 2.08002650e+97 -8.22235337e+97 -7.01754814e+97 -1.43895203e+97 6.21977827e+97 6.78891697e+97 2.96373321e+96 -1.15391216e+98 -2.19632292e+98 -3.28621509e+98 -4.16429430e+98 -4.72144872e+98 -4.40391553e+98 -3.23797854e+98 -2.00273638e+98 -9.21448347e+97
3.66597598e+105 7.33442176e+104 -8.59073315e+104 -6.55340296e+104 1.57376767e+105 2.91278232e+105 2.74617207e+105 1.85026756e+105 8.07402681e+104 4.20294746e+104 1.50510562e+104 5.68939979e+103 -1.66550811e+104 -1.85341133e+104 -1.19816905e+104 1.39006998e+103 2.10268446e+103 -3.80174788e+103 -3.48700733e+103 -2.06841860e+103 1.59359539e+103 2.67398678e+102 -2.67160479e+102 3.30596723e+101 5.34862728e+101 2.05506085e+102 -6.34819311e+101 5.34165547e+100 6.31091845e+101 -2.79879858e+101 -2.73870411e+101 -9.98631209e+100 -1.07960608e+101 -5.26696947e+100 -6.29404825e+100 -1.53790258e+100 -9.81420875e+98 -1.81008926e+100 -3.56329815e+99 4.62620930e+99 -2.93439847e+99 -2.04833164e+99 -2.35340878e+98 7.66656235e+98 6.61111810e+98 -7.28200560e+98 7.00136006e+97 2.03922146e+98 -8.03130875e+97 -5.60952116e+97 -8.49495487e+97 -1.00987818e+97 -4.79289079e+97 -1.38503941e+98 -2.24116774e+98 -2.85585183e+98 -2.24027488e+98 3.15139499e+97 3.69739842e+98 7.58837172e+98 1.18607208e+99 1.44402937e+99 1.31769377e+99 5.79607626e+98 -3.31290919e+98 -8.37493451e+98 -6.84582973e+98 -2.22210708e+98 -3.05049709e+98 -9.48711878e+98 -1.91547703e+99 -2.10299487e+99 -1.41205108e+99 5.22163004e+97 9.95066828e+98 1.15360503e+99 3.86352919e+98 -1.60468068e+98 -3.45456246e+98 -8.94402167e+97 5.89145550e+97 2.74893588e+97 5.36371952e+96 -1.06116551e+97 5.03702735e+97 4.26391293e+96 -3.90952813e+97 -6.96436770e+97 -5.35487698e+97 -1.66350415e+97 5.48467018e+96 4.06221865e+97 7.05481640e+97 8.68540138e+97 6.18862218e+97 1.00813067e+97 -2.03281521e+97 -1.57372203e+97 2.52425355e+97 4.43323919e+97 3.98075292e+97
-1.75982898e+105 2.80911906e+105 4.12060358e+105 3.88690124e+105 3.16762335e+105 4.53027933e+105 6.48691362e+105 3.21609603e+105 2.26621668e+104 -1.79779743e+105 -9.16514442e+104 2.53584548e+104 8.11832869e+103 -9.14524611e+103 -4.16299310e+104 -7.02126702e+103 7.45217796e+102 2.28430532e+103 -1.48537450e+103 -2.29947675e+103 2.11417187e+103 6.28344975e+102 3.07509178e+102 -2.94065558e+102 5.78173369e+101 3.41385841e+102 -1.68541539e+102 -4.15035369e+101 6.18318886e+101 -2.73918753e+101 -4.00694813e+101 -4.51185643e+101 -1.09433430e+101 3.95997856e+100 -6.78381506e+100 2.46118841e+99 -5.31461331e+99 -1.83833590e+100 -4.71069199e+99 5.31058608e+99 3.00048403e+99 6.79074993e+98 -1.94155279e+99 7.19516806e+98 6.74343823e+98 -7.88905171e+98 2.59409400e+96 4.08819063e+97 -5.66934579e+97 -5.06967954e+97 -2.82423497e+97 1.19286147e+98 -5.68234317e+97 -4.80904788e+98 -1.10131107e+99 -1.88544724e+99 -2.70385903e+99 -3.38052533e+99 -3.41847506e+99 -2.27656035e+99 5.11685289e+98 3.71098057e+99 6.16180296e+99 7.14938894e+99 6.56707810e+99 4.48856088e+99 -2.55250425e+98 -5.71790492e+99 -8.87140848e+99 -7.40487626e+99 -2.31966346e+99 1.20805780e+99 2.82511981e+99 1.83367727e+99 1.83367482e+99 1.57416966e+99 1.01822916e+99 3.40105981e+97 -6.58833884e+98 -1.84344199e+98 1.65092198e+98 3.12743440e+98 2.82883843e+97 -1.49480310e+98 -7.48698380e+97 -2.90776409e+97 2.88493100e+97 -2.80622748e+97 -6.59410050e+97 -9.56217621e+97 -6.25131895e+97 6.39365947e+97 2.37123678e+98 3.66388114e+98 4.28108667e+98 4.22191197e+98 4.24689781e+98 4.04664327e+98 3.66019969e+98 2.80500030e+98 1.65663720e+98
-1.18445474e+106 5.40975595e+105 1.18930355e+106 1.08596280e+106 4.43985976e+105 4.98828574e+105 1.01516748e+106 4.06144311e+105 -1.03797474e+105 -5.17169462e+105 -2.49190977e+105 5.15484271e+104 5.30342347e+104 1.50397128e+104 -7.64123413e+104 -1.97140364e+104 -2.46975803e+103 1.30173428e+104 3.59240947e+103 -1.23394482e+103 1.88290303e+103 9.09526359e+102 1.20204372e+103 -7.65210858e+102 5.84994894e+101 4.31559265e+102 -2.77650127e+102 -1.17383132e+102 2.00469197e+101 -1.05943849e+101 -3.95675676e+101 -8.82454645e+101 -4.72950363e+100 1.93331059e+101 -3.86782080e+100 3.48871633e+100 -1.13209694e+100 -8.30049358e+99 -4.34843460e+99 3.43354150e+99 1.28496669e+100 5.62925337e+99 -4.14251521e+99 2.35203727e+98 3.26767917e+98 -4.39910773e+98 -1.38691893e+98 -3.63195362e+98 -1.23598031e+98 -2.20940367e+98 -1.50154126e+98 1.13436814e+98 1.11618053e+98 6.70607620e+97 9.63740063e+97 -1.81279956e+97 -2.45572773e+98 -5.82078447e+98 -9.18977364e+98 -1.15482302e+99 -1.21464388e+99 -1.09313498e+99 -7.68815862e+98 -1.61090906e+98 4.91185596e+98 8.90672228e+98 7.87865684e+98 4.62567084e+98 5.13416011e+98 1.04493832e+99 1.87245960e+99 2.14123862e+99 1.78095569e+99 8.16202386e+98 1.25166015e+98 -1.97043015e+98 -4.64507090e+97 1.21529801e+97 -3.17858908e+96 -6.05930072e+97 -4.29864982e+97 3.26864816e+97 1.17306107e+97 -1.27362499e+96 -1.66763721e+97 1.69803739e+97 4.35264460e+97 3.75654893e+97 2.24787553e+97 -2.38915011e+96 -1.86245934e+97 -3.55923542e+97 -4.74609880e+97 -5.28800015e+97 -4.39747340e+97 -2.53416693e+97 -1.12087290e+97 -9.07269058e+96 -1.96559199e+97 -2.25511109e+97 -1.75379435e+97
