2.43426500e+119 -1.04950043e+120 8.79221398e+119 3.14049947e+120 3.71218544e+120 1.30938812e+120 -2.35560871e+120 -9.16763707e+119 1.06182984e+119 6.55982777e+119 -1.10176835e+119 -6.50139072e+119 -2.92305999e+118 9.94733762e+117 6.01696062e+118 -4.63040452e+118 -1.86115714e+118 5.22509585e+118 -1.05371940e+117 -1.83396278e+117 1.84449399e+117 1.07596517e+117 2.06709467e+117 -1.72808144e+117 -4.10177647e+114 7.40597162e+116 -3.89603808e+116 -4.31990558e+116 -3.73924316e+116 -2.17661956e+114 7.56426253e+115 -4.54444665e+115 5.09868977e+115 2.09298437e+115 -1.32710638e+115 -7.12097564e+113 7.29964857e+114 6.84001610e+114 9.36115154e+113 -4.48700193e+114 1.81996447e+114 1.15119945e+114 -5.85700816e+113 -1.12766895e+113 -1.95208024e+113 2.12049722e+113 -6.15033453e+112 -1.12931061e+113 3.05037646e+112 -4.70864460e+111 2.12905736e+111 1.44157819e+112 1.83946237e+112 2.44436503e+112 2.66304823e+112 2.88212078e+112 2.55787369e+112 1.18998721e+112 3.49545931e+111 7.69423159e+111 2.81971106e+112 5.15934709e+112 6.40639851e+112 6.13748177e+112 5.21736887e+112 5.07014942e+112 5.34043890e+112 5.61248590e+112 4.52087373e+112 2.28867772e+112 -5.84604308e+111 -2.30302080e+112 -2.35229746e+112 -7.77679137e+111 3.10264968e+111 6.37668983e+111 -8.78399756e+110 -3.71022654e+111 -3.17850390e+111 -6.16120734e+110 4.83784724e+110 -3.98549594e+110 -1.26717927e+110 -2.22117115e+110 1.49838826e+110 4.25396103e+109 1.36179358e+110 5.75499281e+110 1.34339653e+111 2.10802487e+111 2.30982304e+111 1.70540799e+111 4.93977063e+110 -7.23014736e+110 -2.01412449e+111 -3.18852020e+111 -4.30367785e+111 -4.88918165e+111 -4.79533261e+111 -4.10661814e+111 -2.69455830e+111
-2.20919494e+120 -1.44870145e+120 1.26781224e+120 3.03718998e+120 1.91379445e+120 -1.17317064e+120 -4.18065773e+120 -1.87480920e+120 1.03251075e+119 9.46332380e+119 1.26859373e+119 -6.87631433e+119 -1.56308017e+119 -2.32509079e+118 1.72650077e+119 1.52819405e+118 5.15495858e+117 2.76553362e+118 -5.13494463e+117 -1.74438673e+117 -2.80771418e+117 2.29917980e+117 2.53679375e+117 -2.11397654e+117 -1.56348651e+117 -7.64452636e+116 -7.02116167e+114 -1.16168038e+116 -5.16620610e+116 1.39719248e+116 1.39337799e+116 2.46821861e+115 6.49852011e+115 2.29610181e+115 2.10437520e+114 -6.13173619e+114 8.56291658e+112 1.34434618e+115 3.06661479e+114 -6.94175037e+114 2.19585199e+112 4.86540928e+113 7.53797624e+113 -2.60669767e+113 -4.20277606e+113 4.01665842e+113 -1.40031720e+113 -1.56165938e+113 1.60762074e+112 1.58363548e+112 2.75960975e+112 -2.36636760e+112 -2.17640003e+112 -1.97732179e+111 3.39915615e+111 1.90844092e+112 2.38009575e+112 1.21331303e+112 -9.77897535e+111 -4.41462953e+112 -9.50531868e+112 -1.26167614e+113 -1.01867180e+113 7.30693277e+111 1.29934581e+113 1.70409240e+113 8.92182199e+112 -5.69446538e+112 -1.28667834e+113 -1.19540506e+113 -3.73010017e+112 -2.85657282e+111 1.15998781e+112 -3.49887117e+111 3.17140502e+111 8.04353012e+111 3.60410629e+111 -3.79371456e+111 -8.65555383e+111 3.44624542e+110 5.90898223e+111 7.51234554e+111 3.39898117e+111 -6.20310658e+110 -2.20355507e+111 -4.00494529e+111 -4.63070193e+111 -4.36951811e+111 -5.29469071e+110 4.30113090e+111 7.44956362e+111 7.39919145e+111 4.81713266e+111 2.30051046e+111 -1.37491228e+111 -4.93952495e+111 -7.45461076e+111 -6.38090559e+111 -1.98505767e+111 1.34353118e+111 2.45741839e+111
-6.38206462e+120 -1.28358260e+120 1.42535538e+120 8.61273863e+119 -3.37682464e+120 -5.85536969e+120 -5.23677008e+120 -2.67420117e+120 -5.98054833e+116 8.56174215e+119 5.28900515e+119 -2.86929269e+119 -3.19846787e+119 -7.55191849e+118 2.94413289e+119 1.39180035e+119 5.41761910e+118 -4.36047928e+118 -9.51265775e+117 -1.32311974e+116 -1.10708151e+118 3.60389016e+117 2.10153505e+117 -1.58428811e+117 -3.92940228e+117 -3.54330159e+117 8.18702219e+116 6.41184318e+116 -4.94478273e+116 3.56207471e+116 1.84047457e+116 1.57121447e+116 5.42692059e+115 1.48981015e+115 3.46510395e+115 -1.31476594e+115 -1.53893647e+115 1.89404044e+115 5.53267835e+114 -7.79602937e+114 -3.67183141e+114 -1.15492711e+114 3.07951940e+114 -4.23204909e+113 -6.37723578e+113 5.61846733e+113 -2.21780388e+113 -1.54596234e+113 -1.02915793e+112 7.67930334e+112 1.08007248e+113 -3.33191290e+112 -3.00363431e+112 -4.95434012e+110 -1.71249021e+112 -8.23261028e+111 -7.58905414e+111 -7.15160919e+111 -8.53656324e+111 -1.16109014e+112 -1.88646914e+112 -2.61562918e+112 -2.98440783e+112 -2.60828678e+112 -1.98785932e+112 -1.77283285e+112 -1.99229629e+112 -2.38548318e+112 -2.19637051e+112 -1.49767282e+112 -4.22097195e+111 2.64902802e+111 5.27835919e+111 3.22881025e+111 2.08984108e+111 1.34666149e+111 1.41623001e+111 5.36250244e+110 -2.74240008e+110 7.86760218e+109 5.09263867e+110 8.44055778e+110 3.36127824e+110 -3.50481915e+109 -1.68474161e+110 -3.18660493e+110 -4.42118632e+110 -6.43216768e+110 -6.27645361e+110 -5.16913610e+110 -3.54396534e+110 -1.25555044e+110 1.51392926e+110 4.88834176e+110 8.18087046e+110 1.12826222e+111 1.41821661e+111 1.65673953e+111 1.77864832e+111 1.63858781e+111 1.13736066e+111
-9.69965411e+120 8.94186218e+119 6.15459317e+119 -5.04412411e+120 -1.19955064e+121 -9.71561607e+120 -5.23661839e+119 -1.10397279e+120 -5.41791737e+119 -1.03153982e+120 5.80934129e+119 1.13956024e+120 -1.97822702e+119 -4.31311565e+118 1.59632982e+119 2.32842900e+119 9.11088933e+118 -1.42520757e+119 4.27713059e+117 8.79895479e+117 -1.88906543e+118 1.60066801e+117 -5.55324094e+116 1.47363398e+117 -4.43206168e+117 -5.86253533e+117 1.60773387e+117 1.46335446e+117 7.68767938e+115 4.26515484e+116 7.29591751e+115 2.50068921e+116 -1.65766285e+115 -2.44480086e+114 6.98802419e+115 -1.01459834e+115 -3.09835559e+115 9.66028375e+114 3.67205279e+114 -1.69797617e+114 -5.99464441e+114 -2.46989979e+114 4.18001582e+114 -5.88581421e+113 -6.03208051e+113 4.18371911e+113 -1.33846625e+113 -2.77457519e+112 -7.23013390e+112 9.00748751e+112 1.41604467e+113 -4.49518949e+112 -3.82968342e+112 -6.28966652e+111 -2.04726905e+112 -1.00405404e+112 -1.02026878e+112 -5.78739678e+111 -3.52349807e+111 -5.45704126e+110 2.53662489e+111 1.19253181e+111 -8.25279101e+111 -2.64124725e+112 -4.46678031e+112 -5.06177336e+112 -3.68914821e+112 -1.19441772e+112 4.53031443e+111 1.03587534e+112 5.50368627e+111 5.58522358e+111 4.35023675e+111 3.46124152e+111 -2.04384363e+110 -1.98145896e+111 2.55262540e+110 1.75761895e+111 2.16918598e+111 1.37518403e+110 -9.49711173e+110 -9.57588724e+110 -4.64139954e+110 1.47837672e+110 3.17083335e+110 5.86179422e+110 6.11359312e+110 3.88301266e+110 -4.57663363e+110 -1.43854979e+111 -1.98147722e+111 -1.74311014e+111 -8.96389480e+110 -3.25938112e+109 1.05486259e+111 2.08754915e+111 2.90107738e+111 2.91834538e+111 2.13109175e+111 1.30672972e+111 5.90283425e+110
-1.06239575e+121 6.39416911e+120 -1.82234697e+120 -1.66217113e+121 -2.48801458e+121 -1.10647721e+121 1.40895669e+121 4.61673238e+120 -1.79670057e+120 -5.91523736e+120 -5.72641776e+118 4.18223682e+120 4.43774886e+119 1.45135067e+119 -4.34560564e+119 2.45010157e+119 9.55801731e+118 -2.69615159e+119 4.98187006e+118 2.96843991e+118 -2.40123217e+118 -6.24591560e+117 -6.76907169e+117 8.60832085e+117 -1.24543131e+117 -6.74105685e+117 2.12860743e+117 2.20271165e+117 1.55461514e+117 2.00184882e+116 -3.08470580e+116 2.43892067e+116 -1.84280845e+116 -3.25753687e+115 1.01666650e+116 1.13950231e+115 -4.29163748e+115 -2.55569061e+115 -6.03451707e+114 1.61446543e+115 -5.06360627e+114 -2.79982041e+114 2.64802881e+114 -7.29101748e+113 -1.03498277e+113 -2.64526481e+113 2.57894073e+113 3.08518423e+113 -1.79717581e+113 2.04614324e+112 9.45279833e+112 -3.65894749e+112 -2.33747254e+112 -9.88749924e+111 1.04701874e+112 2.47226922e+112 2.22059290e+112 1.66138068e+112 7.50455868e+111 8.30836697e+111 2.59239844e+112 4.35315063e+112 4.81276143e+112 3.98654219e+112 2.68296976e+112 2.40565396e+112 2.98649195e+112 3.92090875e+112 3.67809349e+112 2.33375974e+112 2.06280969e+111 -1.05875284e+112 -1.34520474e+112 -5.94136525e+111 -1.50195033e+111 3.24041435e+110 -1.53613234e+111 -1.15101129e+111 -5.80101368e+109 -9.98355886e+109 -5.46828697e+110 -1.28092208e+111 -5.16268274e+110 1.20152067e+109 3.14675805e+110 4.47150383e+110 5.75401529e+110 9.06886069e+110 1.00877203e+111 9.94599980e+110 8.07246599e+110 4.31461051e+110 -8.67997518e+109 -6.73449851e+110 -1.24619707e+111 -1.78080212e+111 -2.31707591e+111 -2.76990716e+111 -3.02074890e+111 -2.81048824e+111 -1.96218773e+111
-5.14326711e+120 1.44921836e+121 -6.74879625e+120 -3.25834676e+121 -3.79979900e+121 -6.91497311e+120 3.78520626e+121 1.44754710e+121 -3.51984710e+120 -1.30597186e+121 -1.43328394e+120 8.35893657e+120 1.62832199e+120 4.93932586e+119 -1.48238531e+120 1.10205970e+119 3.96812680e+118 -3.80420302e+119 1.22837393e+119 5.96985674e+118 -2.10749234e+118 -2.05874000e+118 -1.66625683e+118 1.94822501e+118 6.88137363e+117 -4.52286440e+117 1.99782517e+117 2.45839775e+117 3.88907718e+117 -4.33492219e+116 -9.57478062e+116 9.06684452e+115 -4.41264269e+116 -8.19373018e+115 1.09793034e+116 5.19785500e+115 -4.24070918e+115 -8.81602472e+115 -2.40185559e+115 4.58134944e+115 3.20341152e+113 -1.68650289e+114 -2.48652940e+114 -6.68472221e+113 1.00185368e+114 -1.62268907e+114 9.88634337e+113 8.83206453e+113 -3.13103547e+113 -1.55700295e+113 -7.90735550e+112 -1.49488576e+112 -7.18271798e+111 -5.98363318e+112 1.04355140e+112 1.64388817e+112 1.56423022e+112 1.17367091e+112 -3.95404464e+110 -7.12250195e+111 4.61225581e+110 8.97585932e+111 1.05279219e+112 8.62951994e+111 5.04562582e+111 5.93693831e+111 6.71830835e+111 7.66259792e+111 6.38466587e+111 3.58571949e+111 -7.55381349e+109 -2.46919740e+111 -2.93949802e+111 -1.50329236e+111 -4.82343807e+110 2.11504602e+109 -2.92039346e+110 -1.84800602e+110 2.59125647e+109 2.79790376e+109 -8.02767571e+109 -2.46607315e+110 -9.57564342e+109 5.80359495e+108 5.69423073e+109 6.48688765e+109 8.08159151e+109 1.60613424e+110 2.15215038e+110 2.53644939e+110 2.40434979e+110 1.63809745e+110 3.67224258e+109 -1.07961817e+110 -2.62428198e+110 -4.10920046e+110 -5.50475792e+110 -6.42004346e+110 -6.61583804e+110 -5.91306838e+110 -4.01357672e+110
2.33576403e+121 1.12845012e+121 -1.53091545e+121 -3.05165988e+121 -1.71039850e+121 1.18144934e+121 3.75341597e+121 1.62335252e+121 -2.23784141e+120 -9.41407512e+120 -1.64562772e+120 6.33377043e+120 1.96056721e+120 5.72895862e+119 -1.57839820e+120 -2.86585208e+119 -1.36497523e+119 -1.57224076e+119 1.05897413e+119 4.97447537e+118 1.05292054e+118 -2.90452370e+118 -2.16998099e+118 2.10585970e+118 1.61948549e+118 5.46875293e+117 7.26769421e+115 3.86065943e+116 4.25743323e+117 -1.20848581e+117 -1.06438355e+117 -1.45415539e+116 -4.75004357e+116 -1.62828688e+116 -3.54174024e+114 5.76810657e+115 5.79141208e+114 -1.11159472e+116 -2.94107058e+115 5.44037569e+115 6.22528547e+114 -4.80629202e+112 -8.47512827e+114 4.80499447e+113 2.10057970e+114 -2.92335836e+114 1.37139044e+114 1.28147406e+114 -2.86130265e+113 -3.49257575e+113 -3.69852797e+113 3.75107398e+112 4.98294784e+112 -6.76015683e+112 2.24402632e+112 3.69697283e+111 7.55600464e+111 5.67519968e+111 -2.02716094e+111 -1.23637320e+112 -1.17179502e+112 -8.93475184e+111 -5.47837658e+111 5.00436219e+110 6.36872208e+111 1.01305157e+112 4.99807350e+111 -4.30094933e+111 -9.21452438e+111 -8.35840895e+111 -2.35996664e+111 1.75752571e+110 1.17066060e+111 -1.03294799e+110 1.72212619e+110 4.36375111e+110 2.35456722e+110 -2.22416757e+110 -5.51797665e+110 2.68661337e+109 3.95797536e+110 5.21466754e+110 2.35305182e+110 -4.01703756e+109 -1.54628905e+110 -2.70528782e+110 -3.10191698e+110 -3.00228861e+110 -5.62604063e+109 2.53475031e+110 4.61272206e+110 4.67155572e+110 3.13300623e+110 1.64198515e+110 -6.05642590e+109 -2.79169397e+110 -4.28743428e+110 -3.46907261e+110 -5.41219543e+109 1.57562234e+110 2.08986081e+110
9.07378518e+121 -1.49441199e+121 -2.88879969e+121 8.64649383e+120 6.81206830e+121 5.43611812e+121 -1.42574721e+121 -3.87074283e+118 5.00737792e+120 1.60333737e+121 8.01502113e+119 -8.14408584e+120 3.27980794e+119 3.82790566e+118 4.17297328e+119 -1.08126694e+120 -4.99566878e+119 6.86655457e+119 -9.83970722e+118 -4.16395801e+118 9.08293575e+118 -2.19718561e+118 -1.49470582e+118 2.50471170e+117 2.44355299e+118 2.80702374e+118 -4.83019903e+117 -5.77526291e+117 3.30262476e+116 -1.97868812e+117 2.96930332e+115 -4.45369776e+116 -2.57804840e+115 -2.87763292e+116 -3.30497278e+116 -1.47009497e+115 1.35941524e+116 -4.10238900e+115 -5.59404118e+114 1.51625780e+115 1.03304886e+115 1.72776251e+114 -1.37340285e+115 3.53515883e+114 2.77425388e+114 -3.64564168e+114 8.70618819e+113 1.18019476e+114 6.57402752e+112 -5.03446178e+113 -7.99919787e+113 1.28333287e+113 1.61738087e+113 2.24933571e+111 3.32972451e+112 -3.98914440e+112 -2.54817463e+112 -1.66365855e+112 2.45419119e+111 8.73791696e+110 -1.84802654e+111 -6.25767333e+111 -4.32789373e+111 -8.17418197e+111 -1.20968961e+112 -1.40578110e+112 -1.12007421e+112 -5.34575853e+111 -1.34407308e+111 1.42661601e+111 2.28237666e+111 3.50249398e+111 3.19163434e+111 1.69431801e+111 -3.86324966e+109 -8.31635850e+110 2.86400660e+109 4.52263579e+110 4.94024005e+110 -1.71904246e+109 -2.20204627e+110 -1.03161986e+110 -5.98771913e+109 3.22308444e+109 3.39390554e+109 1.20621998e+110 1.40734789e+110 4.85082679e+109 -1.99888785e+110 -4.81222966e+110 -6.18339276e+110 -5.31047558e+110 -2.66618253e+110 6.69130305e+108 3.40341924e+110 6.59722347e+110 9.27830644e+110 9.84241612e+110 8.14041841e+110 5.90860638e+110 3.32991808e+110
1.97019156e+122 -6.91322280e+121 -4.38672975e+121 9.75437488e+121 2.30852514e+122 1.22154066e+122 -1.31714877e+122 -3.97513465e+121 1.97188237e+121 6.82002314e+121 6.59139263e+120 -3.80882867e+121 -3.94757799e+120 -1.32672366e+120 5.09237093e+120 -2.26089762e+120 -1.03574524e+120 2.27227584e+120 -5.41597321e+119 -2.39720229e+119 2.28738215e+119 1.09780684e+118 1.07848034e+118 -4.35879167e+118 2.80478789e+118 6.43282193e+118 -1.32928344e+118 -1.66148489e+118 -9.23742694e+117 -2.51203488e+117 2.65583994e+117 -8.31265886e+116 1.05869610e+117 -4.18773784e+116 -9.01713590e+116 -1.85250691e+116 3.57398400e+116 1.56606052e+116 5.69410123e+115 -8.93343724e+115 1.14342283e+115 3.59430381e+114 -1.68409947e+115 8.79739248e+114 2.68492257e+114 -3.23216965e+114 -9.49802146e+113 2.16946304e+113 8.40936788e+113 -5.45522030e+113 -1.32545600e+114 2.51172449e+113 3.19938423e+113 1.72173328e+113 4.60069019e+112 -1.05953069e+113 -7.53709615e+112 -5.20621554e+112 1.08238923e+112 2.28154482e+112 7.83828892e+111 -1.12762630e+112 -4.19750321e+111 -2.19694057e+111 1.18348621e+111 -3.31111158e+111 -2.99465797e+111 -9.94207804e+110 8.98809858e+109 9.77623011e+110 8.38752212e+110 1.27526949e+111 1.09431096e+111 5.19961420e+110 -7.75360828e+109 -3.48518819e+110 -3.84170254e+109 1.13537813e+110 1.37390680e+110 -1.70320335e+109 -7.96190436e+109 -3.91792166e+109 -2.08170905e+109 1.00072009e+109 1.03430829e+109 4.40357042e+109 5.60118065e+109 2.90166365e+109 -5.29165532e+109 -1.47842259e+110 -1.95466967e+110 -1.72618786e+110 -9.36634590e+109 -1.32106479e+109 8.66067924e+109 1.82714026e+110 2.64521377e+110 2.81817561e+110 2.30272266e+110 1.64729066e+110 9.12887100e+109
1.84720688e+122 -9.40749448e+121 -9.87706891e+120 1.84803073e+122 3.12909925e+122 1.31430812e+122 -2.12502513e+122 -6.97421022e+121 2.99361817e+121 9.63764225e+121 1.02019730e+121 -5.59866367e+121 -8.14729291e+120 -2.77688457e+120 8.38048018e+120 -2.08034690e+120 -8.46547860e+119 3.00063328e+120 -8.76693299e+119 -4.21378852e+119 3.08657528e+119 9.15978985e+118 6.42279143e+118 -9.25975857e+118 4.30636219e+117 7.27459588e+118 -1.80355082e+118 -1.98406070e+118 -1.68628500e+118 -1.15061587e+117 4.29934207e+117 -1.32091331e+117 1.92549456e+117 -8.12042013e+115 -1.09486361e+117 -2.84339765e+116 4.08459792e+116 3.58764855e+116 1.10748355e+116 -1.94456130e+116 7.41812247e+114 3.66537850e+114 -1.08695323e+115 1.15740119e+115 1.72434375e+114 -2.89888723e+113 -3.89228670e+114 -2.34749362e+114 1.50067994e+114 -3.52046972e+112 -1.03753190e+114 2.54315943e+113 2.63128255e+113 2.85484857e+113 2.20332379e+112 -1.18950917e+113 -1.00777305e+113 -7.17587803e+112 1.00130718e+112 4.12199536e+112 1.76974407e+112 -1.03514504e+112 -2.08033702e+111 3.25990318e+111 1.11290091e+112 3.97846481e+111 3.30694114e+111 3.87081362e+111 3.47405851e+111 2.36897136e+111 -8.19256997e+109 -9.92026308e+110 -1.24755114e+111 -5.87817284e+110 -1.46918496e+110 2.72534315e+109 -1.39577983e+110 -1.38521109e+110 -5.61790471e+109 -1.67965267e+109 -3.96997127e+109 -1.05878044e+110 -4.19904241e+109 -1.17130290e+108 2.70530591e+109 3.65639087e+109 4.86362372e+109 8.11345168e+109 9.86676515e+109 1.06721434e+110 9.42425747e+109 5.58860366e+109 -2.10765661e+108 -6.64996757e+109 -1.31862982e+110 -1.92794601e+110 -2.50951158e+110 -2.92131617e+110 -3.05405790e+110 -2.75675036e+110 -1.88448477e+110
-1.08503424e+122 -3.20462300e+121 1.25875530e+122 2.20567481e+122 1.54466923e+122 -3.82577962e+120 -1.54664025e+122 -5.71833140e+121 2.36891202e+121 4.94975835e+121 6.10680545e+120 -3.42241735e+121 -9.63421435e+120 -3.59578429e+120 6.23577879e+120 1.26172267e+120 9.96970573e+119 1.25367380e+120 -7.58340431e+119 -4.65705333e+119 2.13415902e+119 2.44823881e+119 1.56149267e+119 -1.20974340e+119 -7.10940133e+118 1.07822353e+118 -1.16953351e+118 -2.93245124e+117 -1.50693979e+118 3.87337055e+117 2.45245773e+117 -1.93696958e+117 1.73412229e+117 1.22377717e+117 -2.75880345e+116 -1.42141849e+116 2.16973544e+115 4.47324285e+116 1.09288268e+116 -2.37962862e+116 -4.17664199e+114 1.04523056e+112 1.16805194e+115 7.08808777e+114 -3.16106389e+113 6.76434884e+114 -7.86022824e+114 -7.36561665e+114 1.51314750e+114 1.49785467e+114 1.01056714e+114 -2.20782601e+112 -2.81653979e+113 1.85756459e+113 -7.64020212e+112 3.67971659e+111 -5.41458840e+112 -4.38754453e+112 -1.53178883e+112 3.61053097e+112 1.30276677e+112 -8.47958522e+111 -8.56595163e+111 -1.71388766e+111 8.65964248e+111 2.41072768e+111 4.59335914e+110 -1.83977649e+111 -2.29311405e+111 -1.85111642e+111 -1.15980637e+111 -3.14915874e+110 3.13244700e+109 -1.29794670e+109 1.65174942e+110 2.35173548e+110 1.43381813e+110 -3.63485380e+109 -1.48858994e+110 5.20088747e+108 9.50619376e+109 1.14114376e+110 4.76827438e+109 -1.11778310e+109 -2.41959547e+109 -5.64158805e+109 -7.15190485e+109 -7.28539489e+109 -1.96003925e+109 4.97436487e+109 9.42041123e+109 9.76425259e+109 6.83229379e+109 4.29327319e+109 3.76467335e+108 -3.40683623e+109 -6.20406843e+109 -4.88373149e+109 1.97282353e+108 3.74494985e+109 4.32328961e+109
-7.92502104e+122 1.55537960e+122 3.96981225e+122 1.67772135e+122 -3.55574390e+122 -3.43111156e+122 1.11380116e+122 1.98646317e+121 -8.00090771e+120 -1.07915300e+122 -9.60683772e+120 4.63636136e+121 -6.31697174e+120 -3.11203372e+120 -4.13004631e+120 8.90083675e+120 5.05954181e+120 -4.05146661e+120 9.46033724e+118 -2.58814236e+119 -1.53007999e+119 4.73810250e+119 2.86213474e+119 -1.10610546e+119 -2.11666487e+119 -1.50382430e+119 1.10135743e+118 4.17174206e+118 7.08805543e+116 1.37332040e+118 -4.26985046e+117 -2.53052444e+117 -1.36216348e+115 3.78007436e+117 1.98515521e+117 3.42992696e+116 -9.78076905e+116 3.48115383e+116 2.19070610e+115 -1.81158035e+116 -2.49565235e+115 -7.71851939e+114 5.64298952e+115 -8.82592166e+114 -4.53851097e+114 1.94041370e+115 -1.26205019e+115 -1.52747207e+115 4.79374512e+113 4.30980675e+114 5.45319918e+114 -6.89308077e+113 -1.47094835e+114 -2.08013392e+113 -2.66098500e+113 3.19024568e+113 1.02205422e+113 5.73177073e+112 -6.86098929e+112 3.39756469e+111 1.63800981e+111 1.61556182e+112 -3.00693505e+111 -1.29340295e+111 2.36097937e+111 4.82481450e+110 -3.86107082e+110 -2.93758881e+111 -2.57933878e+111 -2.01473272e+111 -7.36709446e+110 8.55111714e+109 3.67484124e+110 1.22283303e+110 6.32678388e+109 5.97244146e+109 1.07174692e+110 2.62251123e+109 -6.29304143e+109 -2.28739953e+108 4.77561805e+109 8.28229139e+109 2.94304822e+109 -8.00102297e+108 -1.76765214e+109 -3.35299643e+109 -4.05339470e+109 -4.54012688e+109 -1.83951299e+109 1.75508016e+109 4.19693370e+109 4.67661403e+109 3.58024277e+109 2.76653353e+109 1.27161085e+109 -1.70436292e+108 -1.16500736e+109 -1.96618206e+108 2.47009011e+109 4.03469130e+109 3.65223954e+109
-1.53234668e+123 4.23659935e+122 6.21144678e+122 -9.28744171e+121 -1.10947602e+123 -7.28732824e+122 6.15623928e+122 1.79906540e+122 -7.63607863e+121 -3.63883756e+122 -4.20158876e+121 1.81442904e+122 1.25295089e+121 3.68419371e+120 -2.52644074e+121 1.50780474e+121 8.07463203e+120 -1.08791953e+121 2.52894860e+120 8.09245893e+119 -8.84136671e+119 3.67354390e+119 2.19483960e+119 2.93437657e+118 -2.58028591e+119 -3.24602670e+119 4.27593109e+118 8.01792208e+118 2.82291898e+118 1.97874772e+118 -1.15351694e+118 -1.29026326e+117 -2.77744360e+117 5.36548325e+117 4.70356539e+117 9.91981539e+116 -2.02114497e+117 -1.63085613e+116 -2.06814054e+116 6.22988590e+115 -3.95544190e+114 1.15703832e+115 7.89930735e+115 -4.44804795e+115 -1.86638175e+115 3.13789275e+115 -8.98590098e+114 -1.71938310e+115 -2.42610577e+114 5.06080226e+114 9.16064763e+114 -1.36688905e+114 -2.24690061e+114 -6.68208420e+113 -3.85740938e+113 5.88451520e+113 2.88754335e+113 1.74329751e+113 -1.08941753e+113 -5.31308843e+112 -1.84910852e+112 4.48054737e+112 8.83892738e+111 6.13118326e+110 -1.04607959e+112 -5.47855934e+111 -3.51996538e+111 -3.35235777e+111 -1.74902066e+111 -1.13156135e+111 1.93387581e+110 6.88702979e+110 8.25643172e+110 4.20009920e+110 -4.43521385e+109 -2.36022468e+110 1.77304121e+109 1.23794012e+110 1.16305782e+110 -1.12820257e+109 -4.33965927e+109 7.96908926e+108 -6.61791295e+108 2.09609705e+108 -2.33919154e+108 1.33147419e+109 1.96265759e+109 5.71712918e+108 -2.48933164e+109 -6.04328470e+109 -7.75657188e+109 -6.65219724e+109 -3.32728862e+109 1.16499165e+108 4.35969340e+109 8.43851066e+109 1.18060754e+110 1.24153174e+110 1.00972630e+110 7.19032839e+109 3.96947801e+109
-1.87435448e+123 7.04478219e+122 5.57712246e+122 -7.03343822e+122 -1.94165023e+123 -9.45601031e+122 1.37679771e+123 4.40061195e+122 -1.93464121e+122 -6.93793216e+122 -9.65049440e+121 3.60422164e+122 6.00012745e+121 2.30150064e+121 -5.96265626e+121 1.21686770e+121 5.73147329e+120 -1.63534202e+121 7.55673463e+120 3.49141032e+120 -2.07900463e+120 -6.00913798e+119 -3.44124088e+119 4.09610965e+119 -3.84814518e+117 -3.95131330e+119 7.29709027e+118 6.71184244e+118 6.31746080e+118 1.07886613e+118 -1.33471943e+118 4.10756263e+117 -5.70593436e+117 3.06940895e+117 6.51705570e+117 1.54424438e+117 -2.33691969e+117 -1.34628063e+117 -6.37909949e+116 5.89244620e+116 1.23556348e+116 9.76142027e+115 2.20487966e+115 -1.09629423e+116 -5.25651273e+115 3.45610414e+115 1.46577227e+115 -1.71832644e+114 -8.15345495e+114 -5.65659494e+113 8.00155989e+114 -1.54499627e+114 -1.21714567e+114 -8.72890407e+113 -2.21720448e+113 4.96907018e+113 3.98670788e+113 2.30362802e+113 -8.00907308e+112 -1.23254487e+113 -4.38888492e+112 5.97754979e+112 2.80737118e+112 7.99180154e+111 -2.42706239e+112 -1.17616192e+112 -6.18834092e+111 -2.23229470e+110 8.06938161e+110 3.34192590e+110 3.20154396e+110 -1.68656547e+110 4.56961549e+109 2.81542536e+110 4.38498541e+109 -1.63541545e+110 -8.59852052e+109 3.67044582e+109 1.34682021e+110 -5.10642050e+108 -3.60347351e+109 -1.38737109e+109 -7.29938244e+108 4.69147417e+108 -6.15344169e+108 4.04784741e+108 1.03527262e+109 1.43367508e+109 1.59059359e+109 1.43931492e+109 1.20952152e+109 7.05838327e+108 4.01923950e+106 -8.83665437e+108 -1.78817870e+109 -2.65391145e+109 -3.47161755e+109 -4.10008124e+109 -4.37734531e+109 -4.01349671e+109 -2.77562427e+109
