1.36445818e+158 -2.30456770e+157 -1.05917018e+158 -9.87763082e+157 4.14481858e+156 5.81415839e+157 4.16600572e+157 1.65020128e+157 -1.30230737e+157 -1.13325937e+157 -1.06140295e+157 -2.79080557e+156 -8.60325708e+155 6.00661070e+155 1.27705321e+156 3.66534320e+156 2.29111069e+156 -8.27567230e+155 -3.13996332e+156 -2.72128339e+156 7.67231118e+152 8.67317593e+155 9.57007676e+155 -8.04743659e+154 -2.95648681e+155 -2.12889348e+155 1.50341254e+154 6.81959681e+154 -1.65600496e+154 1.16476445e+153 6.48694185e+152 3.58615652e+154 7.73194797e+153 -6.32461421e+153 -1.37322448e+154 -6.92806967e+153 1.78362495e+153 1.27141270e+153 3.13161840e+152 -2.13361699e+153 -8.48428703e+152 -2.80983644e+152 2.85171314e+152 3.11420711e+151 -5.61487073e+151 4.85273964e+151 7.09780521e+150 2.13723315e+151 -9.90409277e+150 -1.21488471e+150 1.75144198e+150 -8.81068900e+150 -3.08592758e+150 1.11513135e+150 -2.57034692e+150 -2.71525969e+150 7.06512822e+149 9.34259842e+150 1.28328687e+151 5.46174407e+150 -1.32012176e+151 -3.04725193e+151 -3.20444815e+151 -1.09626030e+151 1.97257821e+151 4.06373266e+151 5.04222477e+151 4.91137008e+151 4.68179447e+151 3.24173577e+151 1.04272950e+151 -1.31190494e+151 -2.97610822e+151 -3.48487570e+151 -3.35786209e+151 -1.92309583e+151 5.81297235e+150 2.69424130e+151 3.24284815e+151 1.40949575e+151 -2.60452291e+150 -1.01145881e+151 -4.08819738e+150 1.83976377e+150 2.02621665e+150 1.78707796e+150 1.15224972e+150 3.14213566e+150 1.98762968e+150 2.35758168e+149 -1.22412144e+150 -1.31029488e+150 -5.33910148e+149 -5.34182170e+149 -4.22808137e+149 -4.38700251e+149 -9.92318247e+148 1.04447485e+149 1.22226070e+149 1.15028033e+149 6.40241192e+148
1.12146277e+158 -4.03690120e+157 -1.24581121e+158 -1.10040297e+158 1.76272975e+157 1.00169188e+158 9.46335107e+157 2.45924214e+157 -4.53505924e+157 -5.70206663e+157 -2.73949634e+157 1.44452373e+157 2.33685087e+157 1.33559534e+157 -6.06581192e+156 -6.55724858e+156 -4.70783178e+156 7.53227836e+155 -8.60012560e+155 -9.84206144e+155 -5.33512778e+155 6.22647613e+155 1.05501199e+156 1.12723741e+155 -3.37909615e+155 -5.00391451e+155 -1.47230228e+154 1.61041057e+155 1.46551446e+155 2.59328913e+154 -4.60786646e+154 -1.33550154e+154 -1.18237602e+154 5.60815776e+153 -8.53835483e+153 -4.82474252e+153 -3.80410476e+153 2.90370947e+152 3.73246903e+152 -9.03826523e+152 -7.69385404e+152 -3.20735329e+152 5.77715707e+152 2.10333545e+152 8.74782257e+151 -2.71360300e+151 -3.94169284e+151 -2.09183388e+151 -4.74984261e+151 -1.03274032e+151 2.94362178e+149 -1.56844837e+151 -1.25683907e+151 -6.40444997e+150 -3.32444965e+150 -3.06125442e+150 -2.66720024e+150 1.01715654e+151 2.31584857e+151 3.74217701e+151 5.35605351e+151 5.26647300e+151 1.64678128e+151 -7.02984254e+151 -1.51852696e+152 -1.54885039e+152 -4.06042087e+151 1.19100046e+152 1.72860028e+152 8.23037175e+151 -1.09835935e+152 -1.93213458e+152 -1.50675962e+152 1.92629968e+151 1.15196769e+152 1.32371464e+152 5.61924737e+151 7.69386112e+150 -1.28515897e+151 -1.27367206e+151 -1.71037555e+151 -2.63536820e+151 -1.25575117e+151 1.99886693e+150 1.47269315e+151 8.12259103e+150 -7.17477979e+149 -2.91689143e+150 -1.26061143e+150 2.04215946e+150 -1.14782093e+148 -7.32280459e+149 -1.26794341e+150 -1.45956163e+149 1.33847182e+150 2.71264491e+150 3.33158716e+150 2.20456028e+150 -2.94951840e+149 -1.98838206e+150 -2.17884015e+150
-1.61267412e+157 -5.06293566e+157 -8.38456386e+157 -6.49397941e+157 3.19818392e+157 1.25177947e+158 1.51242624e+158 2.71878510e+157 -8.66446872e+157 -1.20867582e+158 -4.67938694e+157 4.24888071e+157 6.02099899e+157 3.19002383e+157 -1.84435774e+157 -2.45465737e+157 -1.69007716e+157 3.50348173e+156 4.48829060e+156 3.28773330e+156 -1.41698953e+156 -3.66202383e+155 5.46220190e+155 4.39031660e+155 -2.10943314e+155 -7.90532464e+155 -7.02970142e+154 2.51136755e+155 3.96249947e+155 6.04079296e+154 -1.15807797e+155 -1.09271588e+155 -4.62483531e+154 2.65666125e+154 7.56077836e+153 2.26797873e+153 -1.36902984e+154 -2.49632276e+153 -8.20394615e+151 2.14149307e+153 -1.98889834e+152 -2.52171099e+152 7.62382101e+152 3.89405013e+152 2.88643713e+152 -1.84612100e+152 -1.25821567e+152 -1.06468895e+152 -1.00552153e+152 -2.07440955e+151 2.25156147e+150 -1.97634533e+151 -2.56758911e+151 -1.81456810e+151 2.06935506e+150 5.82074962e+150 -1.82862426e+150 3.77263595e+150 5.15227372e+150 8.40778670e+150 1.25804721e+151 1.50173560e+151 1.25327238e+151 5.89036321e+149 -1.37214121e+151 -2.18074677e+151 -2.11982622e+151 -1.46258316e+151 -1.10418973e+151 -8.59254302e+150 -7.25936177e+150 -1.12614710e+150 7.32372538e+150 1.64878215e+151 2.04690870e+151 1.67383382e+151 5.41492366e+150 -4.37339300e+150 -8.85088910e+150 -5.39065597e+150 -2.03994998e+150 -2.61738994e+149 2.85953872e+149 1.06183080e+150 2.48616012e+150 1.46459848e+150 8.32250003e+148 -1.05314743e+150 -6.38565364e+149 2.64416758e+149 3.91840183e+149 4.39683945e+149 3.06049917e+149 5.37283245e+149 5.50283063e+149 4.26011700e+149 2.51350057e+149 7.22730146e+148 -3.71373246e+148 -1.46582405e+149 -1.54972999e+149
-2.98931650e+158 -1.14069578e+157 1.05822032e+158 1.03261101e+158 1.16481013e+157 3.03277885e+157 1.16057597e+158 8.17332326e+156 -7.71871827e+157 -1.27506690e+158 -3.85786703e+157 5.37744221e+157 6.73020194e+157 3.32263591e+157 -2.47107925e+157 -3.39689245e+157 -2.31427629e+157 4.40093501e+156 9.57777823e+156 7.64485916e+156 -1.85577179e+156 -1.97034203e+156 -1.01169555e+156 6.08227474e+155 2.78248088e+155 -4.94592135e+155 -9.79521118e+154 1.41772618e+155 4.29737671e+155 5.42681500e+154 -1.19474440e+155 -1.63530778e+155 -6.11807604e+154 3.15293463e+154 2.33007370e+154 9.28381081e+153 -1.82456790e+154 -5.89712698e+153 -1.31246732e+153 4.96447689e+153 9.38475413e+152 1.61099471e+152 2.95653709e+152 1.12128538e+152 1.53371166e+152 -3.17013565e+152 -1.53969076e+152 -1.42160109e+152 -1.35625824e+152 -4.69471535e+151 -5.36607155e+150 -9.61999417e+150 -2.05053674e+151 -2.15412921e+151 8.94097662e+150 1.38450602e+151 3.78539691e+150 3.33638877e+150 -7.35414020e+149 -2.82881021e+149 6.84730697e+149 4.49895617e+150 1.04955723e+151 1.66551319e+151 1.91145621e+151 1.19254508e+151 -1.10897859e+151 -3.76616564e+151 -4.55450878e+151 -2.45011595e+151 1.65765867e+151 3.97696886e+151 3.91544896e+151 1.27790337e+151 -3.44370515e+150 -1.11126216e+151 -7.01525295e+150 -6.76694417e+150 -6.43211428e+150 -1.82978495e+150 3.28735949e+150 7.00397853e+150 3.53060737e+150 1.10222374e+149 -1.60631006e+150 -8.42214678e+149 2.41271952e+149 -2.59059939e+149 -2.23880577e+149 -1.69937467e+149 4.73755378e+149 6.37678782e+149 5.55332399e+149 4.53155222e+149 1.53304441e+149 -1.79635417e+149 -4.45375110e+149 -3.66381276e+149 3.28210556e+148 2.86418075e+149 3.19907293e+149
-8.07953511e+158 1.12831893e+158 5.33375202e+158 4.64904539e+158 -7.05634860e+157 -2.70351474e+158 -8.52345974e+157 -4.71683959e+157 2.69234911e+157 -2.34201618e+157 2.02608187e+157 3.02188344e+157 1.56373237e+157 1.22792585e+156 -1.77694329e+157 -2.46283486e+157 -1.64319478e+157 1.49792120e+156 1.28651947e+157 1.10460376e+157 -1.34116837e+156 -4.34988650e+156 -4.18383640e+156 4.34158049e+155 1.33845974e+156 8.49882180e+155 -6.46822921e+154 -3.22424437e+155 3.96066377e+154 -2.83859053e+154 4.66584469e+153 -1.23661219e+155 -3.48907614e+154 4.32946705e+153 3.41057511e+154 1.42186827e+154 -1.14420413e+154 -9.64891297e+153 -3.73860449e+153 6.61846043e+153 2.86925150e+153 1.13258769e+153 -1.30101077e+153 -9.76925258e+152 -6.00366222e+152 -3.68663710e+152 -6.31897233e+151 -7.19716270e+151 -1.26772066e+152 -9.50781973e+151 -2.77578226e+151 2.46427323e+151 1.64041573e+151 -1.04575549e+151 1.58539078e+151 1.75935688e+151 1.53207007e+151 8.74033765e+150 2.58393094e+150 -2.38247356e+150 -1.63778810e+151 -2.54487045e+151 -2.23503022e+151 -3.10336243e+150 2.14527139e+151 3.51708040e+151 3.34351061e+151 2.14261678e+151 1.57056295e+151 1.29712815e+151 1.28987783e+151 3.94226858e+150 -9.53232684e+150 -2.48083398e+151 -3.08560160e+151 -2.32376199e+151 -2.34997736e+150 1.46122272e+151 2.05535995e+151 1.08906848e+151 1.99502804e+150 -2.18305618e+150 -1.38405291e+150 -6.78447114e+149 -2.22853914e+150 -9.67254417e+149 6.01557093e+149 2.51231519e+150 1.61339464e+150 -7.53585329e+148 -7.04524710e+149 -7.35995951e+149 -2.53175380e+149 -5.06573896e+149 -5.35887012e+149 -4.96673066e+149 -2.43138810e+149 8.18126038e+147 1.58582239e+149 2.77871084e+149 2.47991754e+149
-1.44786910e+159 3.18429394e+158 1.16584849e+159 9.98334596e+158 -2.03346423e+158 -7.81815599e+158 -5.01937648e+158 -1.48196775e+158 2.47521965e+158 2.32343210e+158 1.40760639e+158 -4.70659331e+157 -1.14537996e+158 -7.39432393e+157 9.44628003e+156 1.23270717e+157 9.16920514e+156 -6.60246694e+156 1.14134874e+157 1.12327309e+157 6.25900695e+155 -6.89858447e+156 -8.62591837e+156 -2.59487473e+155 2.84194973e+156 3.32485513e+156 4.91400341e+154 -1.16207896e+156 -8.71320372e+155 -1.98839887e+155 2.82190889e+155 4.97325894e+154 4.65236965e+154 -6.29796438e+154 3.27446630e+154 1.40192922e+154 1.09936146e+154 -1.20780212e+154 -6.97980400e+153 5.53133370e+153 4.95837448e+153 2.34182451e+153 -4.11939063e+153 -2.91273911e+153 -2.01310767e+153 -3.01475799e+152 1.58123234e+152 1.30071322e+152 -3.89181964e+151 -1.51256039e+152 -6.64258558e+151 8.27416937e+151 8.69481661e+151 1.89999315e+151 2.00045026e+151 1.24771715e+151 2.54999780e+151 2.34109848e+150 -4.35909692e+150 -2.87832617e+150 -5.97915333e+150 -6.01532660e+150 -5.55716109e+150 -1.99257899e+150 2.11095669e+150 4.41038555e+150 5.28613381e+150 4.58892789e+150 3.61141014e+150 2.44148945e+150 1.13734944e+150 -1.14966325e+150 -3.37926995e+150 -5.04458757e+150 -5.31805963e+150 -3.40218007e+150 4.77672374e+149 3.68501967e+150 4.70150000e+150 2.51079953e+150 4.22985043e+149 -6.77191226e+149 -4.56822875e+149 -2.13052203e+149 -4.26394330e+149 -1.51199832e+149 1.87673642e+149 6.34282392e+149 4.35026418e+149 5.09012925e+148 -1.24085693e+149 -1.34651479e+149 -1.62413275e+148 -6.73492792e+148 -6.12962725e+148 -4.18708712e+148 2.10225488e+148 6.15279446e+148 5.99248540e+148 6.04288272e+148 4.28527378e+148
-1.06530919e+159 3.36869135e+158 1.15961389e+159 1.06219502e+159 -1.27965950e+158 -9.47027231e+158 -9.56291653e+158 -2.54192497e+158 4.34880052e+158 5.54154523e+158 2.40385747e+158 -1.84936730e+158 -2.62496630e+158 -1.50602855e+158 5.76442863e+157 6.97100341e+157 4.76845267e+157 -1.65400058e+157 -5.22967358e+156 -8.95868201e+155 4.04896186e+156 -4.12692793e+156 -7.88526524e+156 -1.42091352e+156 2.44128823e+156 4.31871093e+156 1.60477528e+155 -1.45478910e+156 -1.57700885e+156 -2.92968863e+155 4.73804983e+155 2.85448854e+155 1.34726858e+155 -1.18607805e+155 -4.79574922e+153 -1.23670843e+153 3.86772129e+154 -2.64749355e+153 -5.13957061e+153 -3.23228043e+153 1.21303509e+153 1.77718006e+152 -5.39379856e+153 -3.51610566e+153 -2.49688292e+153 -2.23944444e+152 1.87955320e+152 2.82683239e+152 1.89054758e+152 -7.30577177e+151 -7.97602791e+151 1.19310041e+152 1.39726177e+152 7.03119793e+151 1.50392854e+151 -3.01318061e+150 2.60467031e+151 -4.79453964e+150 -7.81432899e+150 -4.04119331e+150 -4.12800167e+149 3.25160027e+150 3.54970480e+149 -4.58006495e+150 -1.05613101e+151 -1.22363188e+151 -4.25258188e+150 7.27067653e+150 1.05724786e+151 4.71872044e+150 -7.78850204e+150 -1.28497047e+151 -9.64839315e+150 1.77344793e+150 8.24518843e+150 9.20867178e+150 3.72686973e+150 1.64342960e+149 -1.28269328e+150 -9.64260282e+149 -9.83426455e+149 -1.48705783e+150 -6.71949477e+149 1.89861212e+149 1.01974584e+150 5.63207148e+149 -3.33107846e+148 -2.20840193e+149 -8.83248055e+148 1.68830398e+149 5.89454953e+148 7.14636581e+147 -5.14314913e+148 1.86176970e+148 1.13491832e+149 2.05908784e+149 2.39088822e+149 1.58255690e+149 -1.11148975e+148 -1.26193856e+149 -1.41027462e+149
1.33689310e+159 -5.19559419e+157 -1.92542742e+158 1.19616400e+158 3.71228079e+158 -3.16159707e+158 -1.33228448e+159 -3.36866287e+158 4.80883946e+158 8.97368648e+158 2.58742334e+158 -4.00575919e+158 -3.91380183e+158 -2.01091621e+158 1.31843878e+158 1.47422491e+158 9.81112198e+157 -2.64938550e+157 -4.74744765e+157 -3.42232021e+157 9.24402615e+156 8.82170187e+156 3.51455787e+156 -3.11994350e+156 -1.85191203e+156 1.76354998e+156 2.15715152e+155 -4.65150520e+155 -1.55275720e+156 -1.85207174e+155 4.02416508e+155 5.52570011e+155 1.99851464e+155 -1.25992496e+155 -1.03101263e+155 -4.17967889e+154 6.60187422e+154 2.82840242e+154 6.81715702e+153 -2.47292123e+154 -1.36221003e+154 -8.47253187e+153 -2.92603735e+153 -1.04306799e+153 -7.95161811e+152 -1.94357136e+152 -2.23691763e+152 2.58255154e+152 6.28009986e+152 2.62911375e+152 -3.53133767e+151 9.65569422e+151 1.33538166e+152 1.47843493e+152 -7.03506353e+150 -3.43003490e+151 4.15836357e+150 -1.63950030e+151 -9.88590756e+150 -9.99194302e+150 -9.37028018e+149 4.49351618e+150 3.56599707e+150 6.25378847e+150 5.90203576e+150 1.16015582e+150 -4.10873928e+150 -9.07706003e+150 -1.07974075e+151 -5.62606087e+150 4.06899572e+150 1.04723740e+151 1.11543554e+151 5.40549858e+150 1.50350011e+150 -1.47187067e+150 -2.59541956e+150 -4.08502970e+150 -4.20217017e+150 -1.46372109e+150 1.25424085e+150 2.83910998e+150 1.61241193e+150 3.17961600e+149 -1.97031010e+149 -1.55137224e+149 -1.83415309e+148 -4.03712033e+149 -2.77674126e+149 -4.30763343e+148 2.59882216e+149 2.76858209e+149 1.29235082e+149 9.58122842e+148 1.39889430e+148 -5.02778885e+148 -1.43999324e+149 -1.38254498e+149 -3.38699169e+148 3.91518296e+148 6.27973583e+148
6.29280604e+159 -9.62984715e+158 -3.33377132e+159 -2.22027063e+159 1.35849974e+159 1.41525630e+159 -1.40727823e+159 -3.37364453e+158 2.70205285e+158 1.14299392e+159 1.31407517e+158 -6.66232931e+158 -4.46726232e+158 -1.92568300e+158 2.22293954e+158 2.33683679e+158 1.52282792e+158 -3.32929442e+157 -1.17785562e+158 -9.15452669e+157 1.55331432e+157 3.40063124e+157 2.84864728e+157 -5.17058414e+156 -1.10126144e+157 -5.62609997e+156 1.87004778e+155 2.26152737e+156 -3.97811924e+155 2.08282635e+155 -5.86924518e+154 7.97858981e+155 2.11531904e+155 -5.60261856e+154 -2.68278690e+155 -1.11012821e+155 8.38363421e+154 8.19951643e+154 2.98240856e+154 -6.03793047e+154 -4.15054871e+154 -2.46625864e+154 4.57170999e+153 5.46602163e+153 3.82870118e+153 -1.41807025e+152 -1.15316208e+153 -1.85541598e+151 1.28313564e+153 9.17287850e+152 1.02367831e+152 -1.40155579e+151 3.60279026e+151 2.44383203e+152 -5.30951759e+151 -8.51243523e+151 -4.84953179e+151 -2.83704957e+151 -8.86782575e+149 -9.78066310e+150 3.66979113e+150 3.52838643e+150 -2.34081355e+150 1.79131381e+150 4.53864110e+150 1.26172525e+150 -7.95696910e+149 -2.66982804e+150 -2.50409366e+150 -1.05521329e+150 1.21296658e+150 3.20529562e+150 3.28007681e+150 1.41505031e+150 1.45385115e+149 -8.00105259e+149 -1.07806190e+150 -1.44880977e+150 -1.35927359e+150 -3.73554761e+149 5.74610034e+149 1.09913654e+150 6.49538601e+149 1.55508946e+149 -6.74252288e+148 -5.09837439e+148 8.90429921e+147 -1.17298163e+149 -7.85786049e+148 -5.45956016e+147 1.02381140e+149 9.96295811e+148 3.67933887e+148 1.62509298e+148 -1.15773872e+148 -2.52863652e+148 -5.33917025e+148 -4.86326844e+148 -1.29266489e+148 1.38255195e+148 2.28823816e+148
9.76789118e+159 -1.58838322e+159 -6.21129792e+159 -4.91693055e+159 1.55905800e+159 3.32453229e+159 2.10319725e+158 9.97275878e+157 -5.08651568e+158 2.93869272e+158 -3.03359584e+158 -4.54100649e+158 -9.66803526e+157 1.46696722e+157 1.47320732e+158 1.55942681e+158 1.00074578e+158 -1.23757519e+157 -1.29617117e+158 -1.07076522e+158 1.05358552e+157 4.50365416e+157 4.51000392e+157 -4.07619751e+156 -1.64270415e+157 -1.29235913e+157 1.10650250e+155 4.90722360e+156 1.92925374e+156 7.00098762e+155 -7.93264932e+155 4.68079369e+155 3.04273845e+154 1.21390020e+155 -2.83753186e+155 -1.24850107e+155 2.03632382e+154 7.53103961e+154 2.61805482e+154 -6.86542096e+154 -5.22309827e+154 -3.02482896e+154 1.07077197e+154 1.05217534e+154 8.13370556e+153 7.67413526e+152 -1.35334660e+153 -4.29750332e+152 1.41768627e+153 1.36193165e+153 4.08840150e+152 -1.74948611e+152 -1.53464526e+152 2.11846677e+152 -9.07408898e+151 -1.00242632e+152 -9.75491373e+151 -2.59960231e+151 1.05657941e+151 -7.79636213e+150 7.45602482e+150 2.32437837e+150 -6.68929829e+150 -1.30135479e+150 4.84927950e+150 4.53149069e+150 3.48457416e+150 1.40838879e+150 2.48157261e+150 1.95768461e+150 6.28159039e+149 -2.65244382e+149 -1.51335271e+150 -2.52004407e+150 -2.89776573e+150 -2.14288296e+150 -2.50469092e+149 1.29542917e+150 1.86881959e+150 1.01088811e+150 1.96891953e+149 -2.03471527e+149 -1.05365360e+149 -2.61816973e+148 -1.62653693e+149 -6.17061662e+148 6.59587327e+148 2.36673319e+149 1.53572479e+149 1.18453696e+147 -5.95114877e+148 -6.70122288e+148 -2.80177469e+148 -5.21027210e+148 -5.26713318e+148 -4.48891447e+148 -1.96164721e+148 2.78612187e+147 1.33883984e+148 2.26016118e+148 1.99869916e+148
7.73447270e+159 -1.12433554e+159 -6.81865478e+159 -6.99400626e+159 -3.24784072e+158 4.53623976e+159 5.01024062e+159 1.35546119e+159 -2.20528367e+159 -2.70740241e+159 -1.22828122e+159 7.86752152e+158 1.01437472e+159 5.72811326e+158 -2.82729441e+158 -2.66547891e+158 -1.74038259e+158 6.23479130e+157 5.59318775e+156 -1.37288540e+157 -1.86768794e+157 1.52349519e+157 3.14881943e+157 3.81499724e+156 -9.46182256e+156 -1.53736221e+157 1.71263024e+154 5.71168795e+156 5.57052743e+156 1.11783432e+156 -1.71287759e+156 -1.01954113e+156 -4.94484544e+155 4.44326548e+155 7.18372994e+154 2.31881128e+153 -2.00577777e+155 -7.70987044e+154 -4.26856617e+154 -7.12260111e+153 -1.51504718e+154 -6.78376510e+153 9.22937455e+153 8.70712322e+153 8.95961480e+153 3.40950653e+153 4.42530101e+152 -8.71285009e+152 2.72080775e+152 1.06632018e+153 9.69995773e+152 -3.54997145e+152 -4.43766188e+152 -1.04558211e+152 -8.89004312e+151 -2.44358282e+151 -1.10075050e+152 7.63294375e+150 2.00235239e+151 -2.60227810e+150 1.12059656e+151 7.66315681e+150 -7.83014395e+149 -2.25752795e+150 -1.74646538e+150 2.38417502e+149 -1.63996655e+149 -9.44701882e+149 1.51409963e+150 7.12619748e+149 -1.61725621e+150 -2.31746028e+150 -1.66726051e+150 6.32806140e+149 1.79836009e+150 1.98701214e+150 1.05805429e+150 3.34900577e+149 -8.44047951e+148 -2.30368590e+149 -3.98940242e+149 -5.30574715e+149 -2.54223330e+149 5.55059336e+148 2.90495322e+149 1.76486075e+149 1.15264827e+148 -3.03042099e+148 -1.32906090e+148 3.22838601e+148 -1.24492039e+148 -1.39246783e+148 -3.35691528e+147 2.43242385e+148 4.25822144e+148 4.63433415e+148 4.88108358e+148 3.04364913e+148 -1.43597463e+147 -2.60504006e+148 -3.01396821e+148
-2.63716344e+159 9.58822148e+158 -3.73815240e+159 -7.70874250e+159 -5.14267856e+159 4.43500072e+159 1.39569494e+160 3.67516766e+159 -5.04097246e+159 -8.55964813e+159 -2.76326994e+159 3.41800703e+159 3.11935445e+159 1.58171619e+159 -1.19226212e+159 -1.15194660e+159 -7.46179328e+158 2.06758002e+158 3.44766573e+158 2.31826441e+158 -8.03556902e+157 -7.20527084e+157 -2.58720708e+157 2.10625767e+157 1.53592277e+157 -1.01284944e+157 -9.11026439e+154 3.60166444e+156 1.06833037e+157 1.35352114e+156 -2.78211481e+156 -4.04050355e+156 -1.46887121e+156 9.28483855e+155 9.22273600e+155 3.17481142e+155 -6.26472972e+155 -4.24946090e+155 -1.97851423e+155 1.50977918e+155 8.86727476e+154 5.72663803e+154 -2.80041299e+153 -2.90618465e+153 4.47735478e+153 8.19819458e+153 5.01120181e+153 -1.23252275e+153 -2.69316706e+153 -3.41255436e+152 1.80674221e+153 -5.42508974e+152 -8.43704335e+152 -8.06561180e+152 -2.26967778e+151 1.79145694e+152 -6.73608890e+151 8.52133726e+151 2.68677201e+151 4.64667907e+150 5.72228217e+150 8.50395292e+150 8.10326338e+150 -1.99432548e+150 -7.74871256e+150 2.19193663e+150 9.83164830e+149 -2.32969568e+150 -7.47906790e+149 -7.80290501e+149 -4.32544377e+149 -9.91556601e+149 -6.37371400e+149 6.70233086e+149 1.13924319e+150 1.16433013e+150 5.87239692e+149 1.01243512e+149 -1.80846930e+149 -2.16700575e+149 -2.41699979e+149 -2.57381420e+149 -1.24284039e+149 3.69158355e+148 1.73796234e+149 1.06985622e+149 9.24613438e+147 -2.96505504e+148 -1.57994762e+148 1.85793806e+148 -1.98469372e+147 -1.86994818e+147 1.86890794e+147 1.91022385e+148 2.82133275e+148 2.79726014e+148 2.66929289e+148 1.51707571e+148 -1.88636818e+147 -1.54191903e+148 -1.73712777e+148
-2.19829897e+160 4.67869348e+159 6.17828487e+159 -2.45231216e+159 -1.10937469e+160 -2.36368061e+158 2.00003943e+160 5.29156536e+159 -6.18303072e+159 -1.28607090e+160 -3.45257414e+159 5.62443751e+159 4.36910023e+159 2.09302038e+159 -1.93691890e+159 -1.79509542e+159 -1.16035969e+159 2.77497858e+158 6.69999712e+158 4.79347312e+158 -1.26483747e+158 -1.67620824e+158 -1.04471015e+158 3.70165305e+157 4.93214377e+157 8.93744237e+156 2.99387245e+155 -3.51431090e+156 1.02952528e+157 3.98811188e+155 -2.19505486e+156 -5.72729834e+156 -1.97166739e+156 7.66265628e+155 1.41617984e+156 4.82855976e+155 -8.50035532e+155 -6.87466439e+155 -3.03272695e+155 2.92045524e+155 1.96685077e+155 1.26621686e+155 -1.43145381e+154 -1.83572915e+154 -6.89293933e+153 1.09280313e+154 1.05323304e+154 6.72576576e+152 -6.08375154e+153 -2.82249936e+153 1.68717948e+153 -5.01763486e+152 -8.21696568e+152 -1.37401857e+153 1.46383760e+152 3.60168147e+152 -2.52954664e+150 1.47288314e+152 3.60863696e+151 1.53397235e+151 -5.72745192e+150 4.24276192e+149 1.83423981e+151 -4.04954270e+149 -1.38146542e+151 2.59821567e+150 9.98109653e+149 -3.45120248e+150 -3.96144800e+150 -2.65326791e+150 1.56515129e+150 1.75210876e+150 1.68757259e+150 9.39949459e+149 1.20269706e+149 -2.84281940e+149 -3.26228252e+149 -4.56830509e+149 -4.84671889e+149 -2.11823564e+149 1.19535485e+149 3.55236431e+149 1.88614141e+149 3.04779593e+148 -3.35772499e+148 -1.83860727e+148 6.03699094e+147 -4.30446869e+148 -2.97985690e+148 -5.29924139e+147 3.00003021e+148 3.32139241e+148 1.79071747e+148 1.46243437e+148 3.89608154e+147 -5.98727523e+147 -1.79901319e+148 -1.72319887e+148 -3.76511495e+147 5.36446922e+147 8.11434074e+147
-5.03695649e+160 9.90333631e+159 2.65420061e+160 1.44304509e+160 -1.56524700e+160 -1.34315676e+160 1.39461030e+160 3.89771240e+159 -1.98508039e+159 -9.84817090e+159 -1.42223451e+159 5.00777901e+159 2.36016530e+159 8.79898937e+158 -1.66655826e+159 -1.27091233e+159 -8.18752510e+158 8.83394601e+157 6.89005092e+158 5.26194088e+158 -9.39056225e+157 -2.04089914e+158 -1.71570828e+158 3.75570388e+157 7.97351146e+157 4.86013191e+157 1.82651147e+156 -1.79263409e+157 -4.41222991e+156 -2.98539504e+156 2.30737518e+156 -2.34731943e+156 -8.12302699e+155 -1.07072434e+156 4.32680015e+155 5.40971254e+154 -3.41972556e+155 -4.92646067e+155 -1.79000128e+155 2.64363304e+155 2.23824976e+155 1.53090287e+155 -9.94260685e+153 -2.89736656e+154 -2.64984142e+154 6.08596572e+153 1.44511400e+154 7.58947153e+153 -8.00112698e+153 -6.23191002e+153 -9.67456551e+152 5.76200263e+151 2.94771410e+152 -1.12052423e+153 4.61845015e+152 3.18402051e+152 3.59453661e+151 1.16090746e+152 5.55586345e+151 3.07612534e+151 -2.12928848e+151 -2.72854280e+151 2.22878257e+151 2.84662906e+149 -1.86169365e+151 -3.52989154e+150 -1.36032002e+150 9.42778934e+149 -1.81304102e+150 -1.29477255e+150 1.57601854e+150 6.08996481e+149 3.36435224e+149 -1.64757362e+148 -3.88968456e+149 -3.53863820e+149 -5.48874272e+148 2.76598201e+149 4.01242137e+149 1.74669473e+149 4.07577561e+148 8.29934582e+147 -1.17921988e+148 -2.32162806e+148 -6.55714230e+148 -2.85115977e+148 1.41540404e+148 4.57818823e+148 3.20636260e+148 2.05471409e+147 -5.91822034e+147 -7.08715637e+147 -7.34459150e+146 -6.71383347e+147 -7.05239180e+147 -4.61116460e+147 3.89434378e+145 3.52832761e+147 3.98484857e+147 4.86791691e+147 3.90384237e+147
