-2.18629378e+86 -3.63018594e+87 -2.71053306e+87 -9.39506113e+85 2.30175073e+87 1.22569334e+87 -1.99721899e+87 -3.86213714e+86 6.16390092e+86 1.30157193e+87 2.89053641e+86 -5.35495431e+86 -1.78820924e+86 -1.10290734e+86 8.04561764e+85 1.51740670e+85 1.27102784e+85 4.32786195e+84 -2.32032262e+85 -1.18559848e+85 6.85234392e+84 -9.35252273e+83 -3.18759374e+84 -2.01419621e+83 1.17612683e+84 2.45953857e+84 3.00712359e+83 -2.87561534e+83 -4.09136409e+83 -1.08802464e+83 1.56747663e+83 1.15219013e+83 2.55521560e+82 -5.99807788e+82 3.39729434e+78 -1.70056049e+81 7.01210692e+81 -1.30972755e+82 5.39746604e+80 1.38048946e+82 5.23863077e+81 -1.63956774e+82 -3.77205296e+82 -2.16452361e+82 4.34376475e+82 1.46615498e+83 2.36110289e+83 3.03668062e+83 3.24907826e+83 2.94928147e+83 1.71420158e+83 1.10392977e+83 7.28243158e+83 2.46265418e+84 5.13010413e+84 5.74448168e+84 2.30219570e+84 -6.46856625e+84 -1.59013873e+85 -2.30218350e+85 -2.58088262e+85 -2.21133430e+85 -9.17387835e+84 1.77226509e+85 4.35165557e+85 4.92225146e+85 2.20129992e+85 -2.08083137e+85 -4.19583566e+85 -3.38694807e+85 -1.68576255e+84 1.36025262e+85 1.59316232e+85 2.43742221e+84 -1.52146786e+84 -1.87368299e+84 5.96843741e+83 1.93433467e+83 -1.37070629e+84 -4.60558554e+83 2.32266792e+83 1.07268253e+84 3.00512752e+83 -2.10071336e+83 -3.26339551e+83 -1.95703040e+83 -6.55945460e+80 -5.68908791e+82 3.36017910e+82 1.03431035e+83 1.49717683e+83 2.57159519e+82 -1.62562027e+83 -2.17736277e+83 -1.01936481e+83 1.44464923e+83 2.68820839e+83 2.64016039e+83 1.17678537e+83 3.15450723e+82 -8.35896010e+81
1.30501109e+87 -4.17213612e+87 -3.24379536e+87 3.11151362e+86 3.76060779e+87 2.05719388e+87 -2.85326757e+87 -6.03174230e+86 8.01311121e+86 1.81956664e+87 3.30215808e+86 -8.55750788e+86 -2.95457134e+86 -1.68328252e+86 1.29879280e+86 4.07492033e+85 3.45017800e+85 1.18818645e+85 -4.20481474e+85 -2.53545742e+85 1.22180661e+85 3.96808064e+84 3.09297470e+83 -8.44914956e+83 7.19205320e+83 3.11813728e+84 3.41728280e+83 -3.40689657e+83 -8.34153584e+83 -2.21265381e+83 1.87203060e+83 2.34901763e+83 6.49074023e+82 -9.79296789e+82 -4.40558650e+82 -1.83285700e+82 1.95108480e+82 -2.09231692e+82 -1.10149567e+82 1.10620438e+81 1.09106774e+82 1.81351788e+82 1.68534440e+82 9.98934175e+81 -1.57997044e+82 -2.80070804e+82 3.89037112e+82 2.26288846e+83 5.44326625e+83 9.18208221e+83 1.34962740e+84 1.87145108e+84 2.66963159e+84 3.83587337e+84 5.97777227e+84 1.14753728e+85 2.23097878e+85 3.92820832e+85 5.43748401e+85 6.14744769e+85 5.56611542e+85 3.92365623e+85 1.32752877e+85 -2.55433924e+85 -6.01044792e+85 -6.96539565e+85 -3.51767556e+85 2.10297804e+85 5.27868922e+85 4.83061911e+85 1.27823553e+85 -3.90850491e+84 -9.37295778e+84 7.49182195e+83 8.08938625e+82 -1.64734453e+84 -2.03707497e+84 5.53272532e+82 2.50557632e+84 5.62043358e+83 -4.23700618e+83 -9.59441509e+83 -1.64782701e+83 3.23975758e+83 1.50718032e+83 1.60369440e+83 7.56856707e+82 1.52226084e+83 8.39727814e+81 -1.46084978e+83 -1.90438976e+83 -7.54161998e+82 1.05171735e+83 1.13434244e+83 -8.08229073e+82 -4.22411361e+83 -6.14904195e+83 -6.36943290e+83 -4.65380317e+83 -3.24195348e+83 -1.83007338e+83
3.04642546e+87 -4.78388373e+86 -5.60165544e+86 9.31768790e+86 2.67045350e+87 1.59847273e+87 -1.26728226e+87 -2.99742610e+86 2.86956547e+86 8.01418427e+86 7.30036880e+84 -5.74608105e+86 -2.22074221e+86 -1.09401630e+86 8.22770380e+85 5.78539515e+85 4.93249307e+85 1.40714489e+85 -3.89418339e+85 -2.93262625e+85 1.13392119e+85 1.20821653e+85 9.20268125e+84 -1.42833772e+84 -1.50913647e+84 7.96616463e+83 1.45550960e+82 4.69874725e+82 -7.78372423e+83 -2.16220505e+83 -2.62384883e+79 2.22707551e+83 7.02441244e+82 -6.94831988e+82 -1.01068501e+83 -3.24888488e+82 3.60501948e+82 3.39533681e+81 -1.58329604e+81 -1.21783716e+82 1.69294272e+81 8.87935048e+81 1.28046394e+82 1.24878942e+82 -1.36245342e+81 -3.46266103e+82 -9.84216237e+82 -2.05781957e+83 -3.41171833e+83 -4.44751409e+83 -4.82436600e+83 -5.37950935e+83 -1.02056800e+84 -2.18776843e+84 -4.20813778e+84 -6.59552835e+84 -9.19583191e+84 -1.17363566e+85 -1.32134967e+85 -1.25867031e+85 -8.84571172e+84 -4.08903950e+84 -2.15115429e+83 1.76629631e+84 2.56830620e+84 3.45194361e+84 3.18248654e+84 2.04135390e+84 -1.52253626e+83 -2.43686111e+84 -4.31189715e+84 -5.22990891e+84 -4.10611685e+84 -1.28258496e+84 1.03283502e+84 1.85328321e+84 5.99889949e+83 -1.76472685e+83 -4.30245278e+83 -3.82978805e+82 6.68688288e+82 -1.22221192e+83 -7.24641758e+82 -2.73985815e+82 1.10379183e+83 3.81569746e+82 -2.83990394e+82 -4.07228344e+82 -2.56251774e+82 6.41381369e+81 1.71654922e+81 1.56974037e+82 3.33490953e+82 5.66402501e+82 7.53497280e+82 8.84225853e+82 1.02807021e+83 1.14649081e+83 1.20986445e+83 1.09647933e+83 7.52059006e+82
5.04532366e+87 9.37043471e+87 6.79861016e+87 1.83973592e+87 -2.18030382e+87 -7.73550505e+86 3.87943728e+87 7.60104633e+86 -1.24873292e+87 -2.45999561e+87 -8.42073868e+86 5.92028396e+86 1.32519617e+86 1.22048830e+86 -1.07595391e+86 6.08556966e+85 5.25318855e+85 8.26032241e+84 -2.78889342e+84 -1.85484751e+85 1.04468104e+84 2.44186938e+85 2.55800306e+85 -1.88139342e+84 -6.22292984e+84 -5.82805189e+84 -8.44028374e+83 1.05476056e+84 -2.13009710e+82 -3.86383204e+82 -4.97050365e+83 1.84725696e+82 2.88632592e+82 5.86567261e+82 -1.74227510e+83 -4.91142650e+82 4.43370592e+82 5.80596258e+82 2.62801418e+82 -2.48429159e+82 -3.64997572e+81 1.47831229e+81 1.10286862e+82 1.03425731e+82 7.41338609e+80 -2.65233543e+82 -8.78563957e+82 -2.00860732e+83 -3.52413820e+83 -4.76720373e+83 -5.41289496e+83 -6.22328346e+83 -1.10820320e+84 -2.23753518e+84 -4.21118193e+84 -6.78340516e+84 -9.97635007e+84 -1.36104066e+85 -1.61283899e+85 -1.60956018e+85 -1.22067536e+85 -6.59324842e+84 -1.10911551e+84 3.56700808e+84 6.83496830e+84 8.34232741e+84 5.53490752e+84 3.22195210e+83 -4.05506851e+84 -5.83293983e+84 -4.93244180e+84 -4.53226836e+84 -3.06859351e+84 -1.18597679e+84 1.01002630e+84 1.87723745e+84 7.03687938e+83 -2.01652915e+83 -6.23973991e+83 -8.82194258e+82 1.07074506e+83 -2.02559631e+82 -4.67523750e+82 -5.44967385e+82 8.43322781e+82 2.04894435e+82 -2.97075807e+82 -4.82479546e+82 -2.39425821e+82 1.62738385e+82 1.59911604e+82 2.00834077e+82 2.23069461e+82 4.26685648e+82 7.40422832e+82 1.11501711e+83 1.38979134e+83 1.51605810e+83 1.44882950e+83 1.24270783e+83 8.24246267e+82
3.80023417e+87 2.13047538e+88 1.60741657e+88 2.07067614e+87 -1.05341604e+88 -5.04709803e+87 1.14985504e+88 2.48409427e+87 -3.28176919e+87 -7.14976900e+87 -1.87302794e+87 2.54398217e+87 7.47066570e+86 4.79374404e+86 -4.34046405e+86 1.18027114e+85 1.44425441e+85 -1.28619106e+85 7.87793027e+85 2.29935471e+85 -2.07437120e+85 2.57010326e+85 3.39833672e+85 -9.37358194e+83 -9.05588893e+84 -1.28534352e+85 -1.75491608e+84 1.78385554e+84 1.21033335e+84 2.63379518e+83 -9.67182831e+83 -3.65996246e+83 -5.94475367e+82 2.35914445e+83 -1.67045178e+83 -3.89261496e+82 2.63999063e+82 1.08921616e+83 5.49789500e+82 -2.64477822e+82 -7.56897279e+81 -1.18010785e+82 -2.20180376e+81 -1.71003532e+81 7.63950896e+81 2.32336458e+82 3.75852788e+82 4.48630524e+82 3.90505080e+82 2.27071762e+82 -1.07408605e+82 -3.66190825e+82 3.56654704e+82 2.73431607e+83 6.24316080e+83 5.18807536e+83 -4.39575903e+83 -2.48604484e+84 -4.57332692e+84 -5.99723198e+84 -6.24963582e+84 -5.05372794e+84 -1.98792266e+84 3.84129289e+84 9.33671249e+84 1.06210598e+85 4.89997167e+84 -4.17501783e+84 -8.80122896e+84 -7.30933250e+84 -7.33484321e+83 2.38097403e+84 2.95596352e+84 3.64388133e+83 -2.64929954e+83 -2.55838227e+83 1.76060836e+83 4.22281130e+82 -3.02872255e+83 -9.21515563e+82 4.96522021e+82 2.04658020e+83 5.27832973e+82 -4.49391836e+82 -5.71970112e+82 -3.70295908e+82 -3.29585833e+81 -1.48691873e+82 5.17311282e+81 2.22968569e+82 3.11233363e+82 6.64979411e+81 -3.05678947e+82 -3.97943849e+82 -1.36900589e+82 3.90710832e+82 6.64880196e+82 6.64979347e+82 3.62492940e+82 1.69583321e+82 5.26178466e+81
-5.93145754e+87 2.74698692e+88 2.17929615e+88 1.18951237e+86 -2.08764632e+88 -1.06271331e+88 1.89137266e+88 4.51020569e+87 -4.72944566e+87 -1.13885473e+88 -2.41759841e+87 4.86637783e+87 1.50453243e+87 8.40848189e+86 -8.46409004e+86 -1.41362646e+86 -1.05261924e+86 -5.74843569e+85 2.14472941e+86 1.14789624e+86 -5.42845609e+85 -8.13673403e+84 9.09979631e+84 3.24686011e+84 -2.68540485e+84 -1.30863391e+85 -1.84090776e+84 6.73971511e+83 2.32628482e+84 5.55892197e+83 -8.06527520e+83 -8.46636928e+83 -1.76148885e+83 3.55131585e+83 6.83529581e+82 4.06971102e+82 -4.50564073e+82 8.81786369e+82 4.12512656e+82 -1.21774501e+82 -1.35311183e+82 -1.48722998e+82 1.16254558e+81 -1.04812062e+81 -4.05303836e+81 -8.33974127e+81 1.07833001e+81 2.43896694e+82 5.61911884e+82 7.34267844e+82 6.74251291e+82 4.86550898e+82 8.80176795e+82 2.24616122e+83 5.08160051e+83 9.74058403e+83 1.68930084e+84 2.65936552e+84 3.42195858e+84 3.59283421e+84 2.84650019e+84 1.61258734e+84 2.46641076e+83 -1.21597984e+84 -2.35932560e+84 -2.75416132e+84 -1.60479590e+84 3.44942032e+83 1.68572778e+84 1.89435703e+84 1.05644382e+84 6.46876367e+83 2.63893864e+83 1.07742328e+83 -2.83431332e+83 -4.33694258e+83 -1.78510670e+83 6.65756255e+82 2.02639321e+83 4.43287040e+82 -3.49040686e+82 -3.35689826e+82 -2.77741284e+81 1.77348112e+82 -1.08404476e+82 -6.09662527e+80 5.03532908e+81 1.33944174e+82 5.77917256e+81 -5.24167150e+81 -6.66093447e+81 -4.28901309e+81 6.10707208e+80 -1.96374487e+81 -1.03100269e+82 -2.29005606e+82 -3.08772731e+82 -3.35525231e+82 -2.97734756e+82 -2.45139178e+82 -1.58825512e+82
-2.80607259e+88 2.45114131e+88 2.17671803e+88 -5.08507055e+87 -3.37299499e+88 -1.79340086e+88 2.55913819e+88 6.86794433e+87 -5.21636104e+87 -1.47117095e+88 -2.18668802e+87 7.63508993e+87 2.44550247e+87 1.19388740e+87 -1.36573098e+87 -4.46587802e+86 -3.44758566e+86 -1.35828709e+86 4.25763176e+86 2.78669519e+86 -1.04282962e+86 -9.36568218e+85 -6.50577891e+85 1.21590947e+85 1.71932205e+85 -3.21533917e+84 -6.82384579e+83 -3.10474045e+84 3.29943605e+84 8.43268861e+83 2.85413026e+83 -1.46807081e+84 -3.38204355e+83 3.87156418e+83 6.41497791e+83 2.22774700e+83 -1.95299538e+83 -3.47657222e+82 -2.59475585e+82 3.74079577e+82 -1.82843120e+82 -1.86071281e+82 -3.55996248e+81 1.77938817e+79 -9.96005072e+80 -1.17620102e+82 -2.71950204e+81 2.94976263e+82 8.31387608e+82 1.22242805e+83 1.39789935e+83 1.45537155e+83 2.17838703e+83 3.95744243e+83 7.68310797e+83 1.55468766e+84 2.96893968e+84 5.08275684e+84 6.88235566e+84 7.57078301e+84 6.49598695e+84 4.21363251e+84 1.12263279e+84 -2.99688776e+84 -6.52256514e+84 -7.55730526e+84 -4.00093513e+84 1.85180245e+84 5.36723851e+84 5.21737880e+84 1.86031251e+84 2.61884022e+83 -4.88166907e+83 1.10198598e+83 -2.84466992e+83 -5.32763221e+83 -3.14201377e+83 7.40303443e+82 3.80405837e+83 8.67630546e+82 -6.56347588e+82 -1.07562712e+83 -1.74409189e+82 4.06169617e+82 2.26541501e+81 1.14115803e+82 9.33357927e+81 2.35828423e+82 6.12658237e+81 -1.51995839e+82 -1.99128043e+82 -9.05273309e+81 9.16222627e+81 7.78195469e+81 -1.36153302e+82 -4.97418269e+82 -7.08143804e+82 -7.48310601e+82 -5.90881302e+82 -4.43977468e+82 -2.68374299e+82
-3.82147267e+88 -3.97922668e+87 1.32904173e+86 -1.04940858e+88 -2.50928174e+88 -1.50435372e+88 1.09202066e+88 3.36319874e+87 -1.30225727e+87 -6.00947942e+87 6.78869013e+86 5.35411686e+87 1.96257494e+87 8.12031563e+86 -8.99289302e+86 -6.68667363e+86 -5.33857418e+86 -1.37615002e+86 4.45304305e+86 3.48984208e+86 -1.12235255e+86 -1.76271826e+86 -1.50120103e+86 1.80489747e+85 3.87151629e+85 1.67261839e+85 2.08099589e+84 -7.29651548e+84 2.58025232e+84 8.35560163e+83 2.09441535e+84 -1.42605097e+84 -3.69983865e+83 1.50766803e+83 1.20155007e+84 3.80147551e+83 -3.22075887e+83 -2.22990826e+83 -1.24117242e+83 9.64429609e+82 -1.83748383e+82 -1.55719644e+82 -9.86021324e+81 2.28047479e+81 9.91989488e+81 -4.07509813e+81 -1.90195238e+82 -3.68553977e+82 -5.01187585e+82 -6.69827207e+82 -7.99891936e+82 -1.01327849e+83 -1.79834567e+83 -3.50439255e+83 -6.35014642e+83 -9.60539450e+83 -1.30028742e+84 -1.61281331e+84 -1.78139249e+84 -1.67845964e+84 -1.17762324e+84 -5.54144454e+83 -5.91150390e+82 1.64137109e+83 2.34871427e+83 3.49382443e+83 3.69483507e+83 3.00637389e+83 5.31224202e+82 -2.61145109e+83 -5.67100753e+83 -7.19357643e+83 -5.81786033e+83 -1.92516044e+83 1.16126207e+83 2.28047965e+83 6.89243864e+82 -2.34747773e+82 -4.93394878e+82 -1.49206237e+81 9.18598696e+81 -1.79527158e+82 -1.01240871e+82 -3.74384502e+81 1.34337279e+82 4.47119328e+81 -3.63906979e+81 -4.36844175e+81 -2.84057217e+81 6.54981035e+80 2.56267439e+79 2.26884380e+81 5.27255789e+81 8.48769682e+81 1.08510734e+82 1.22255410e+82 1.39583225e+82 1.54797626e+82 1.63973144e+82 1.48577915e+82 1.01775093e+82
1.62839343e+88 -8.27566575e+88 -6.90176843e+88 -8.67815912e+87 5.06887761e+88 2.08987238e+88 -6.29258129e+88 -1.77734103e+88 1.27442352e+88 3.47135544e+88 9.18450458e+87 -1.23638612e+88 -2.99165195e+87 -1.61903868e+87 2.64445086e+87 -2.94862715e+86 -2.98341527e+86 1.61157115e+86 -2.60116481e+86 -1.82587662e+85 3.72871481e+85 -1.26027963e+86 -1.46880758e+86 3.95329328e+84 3.18097823e+85 4.00868168e+85 6.33993568e+84 -6.05558388e+84 -2.38850728e+84 6.87760384e+82 3.64436580e+84 7.94197959e+83 6.21464055e+82 -6.14763073e+83 9.17170937e+83 2.21428965e+83 -1.98627604e+83 -3.44454862e+83 -1.74176316e+83 1.04423064e+83 -3.02708117e+81 6.82815727e+81 -9.19174659e+81 -2.55551753e+81 7.56703153e+81 9.28392791e+81 2.72902887e+81 -4.11054429e+81 -5.02774213e+81 -4.43608606e+81 -5.87137394e+80 4.55878422e+81 1.26166540e+82 2.05717379e+82 1.91807879e+82 -2.17331376e+82 -1.29346179e+83 -3.16152333e+83 -4.83972739e+83 -5.59434735e+83 -4.86109264e+83 -3.09630648e+83 -6.16105663e+82 2.87316427e+83 5.88497924e+83 6.68869955e+83 3.43459966e+83 -1.81431410e+83 -4.87794566e+83 -4.59880900e+83 -1.42047481e+83 1.41170410e+82 8.38218076e+82 2.14604654e+82 4.63728652e+82 5.71433361e+82 2.82075986e+82 -1.54776537e+82 -4.57104286e+82 -1.24707154e+82 8.48003225e+81 1.60739732e+82 4.25083521e+81 -4.39178584e+81 -1.49942020e+81 -1.49158946e+81 -2.71137421e+80 -2.37182404e+81 -7.09165101e+80 1.28182904e+81 1.96972547e+81 7.05746114e+80 -1.49486954e+81 -1.68679910e+81 9.53052070e+78 3.20140864e+81 4.96741273e+81 5.28958338e+81 3.94270352e+81 2.86195892e+81 1.69753464e+81
1.67734674e+89 -2.36364724e+89 -2.08873853e+89 4.23388334e+87 2.27122831e+89 1.06527217e+89 -2.24974693e+89 -6.51439841e+88 4.19378109e+88 1.23225986e+89 2.60465014e+88 -5.32057884e+88 -1.46688151e+88 -7.13502444e+87 1.07831172e+88 9.89849223e+86 5.89568318e+86 9.10484641e+86 -2.05873829e+87 -1.04821271e+87 4.25490228e+86 1.27150242e+86 -8.08032234e+84 -4.04253926e+85 -1.81937885e+85 6.85863263e+85 1.28027605e+85 3.36402882e+84 -1.39101840e+85 -1.89837998e+84 4.78207152e+84 6.33016998e+84 1.20687220e+84 -2.18798808e+84 -6.64639500e+83 -4.20046914e+83 3.11065347e+83 -3.63512006e+83 -1.52835634e+83 3.01298999e+82 3.38010559e+82 5.95667634e+82 6.21357911e+81 -1.23473443e+82 -1.20285170e+82 1.64456564e+82 1.69592221e+82 1.47411401e+82 8.22943310e+81 1.42818262e+82 2.17585512e+82 3.07034596e+82 6.95927404e+82 1.50118368e+83 2.64306050e+83 2.98159083e+83 1.73743538e+83 -1.58099728e+83 -5.11808115e+83 -7.67478194e+83 -8.44539981e+83 -6.94439478e+83 -2.44846057e+83 6.65194416e+83 1.52904077e+84 1.71510030e+84 7.74116800e+83 -7.00264101e+83 -1.43857626e+84 -1.17444055e+84 -8.06631878e+82 4.46522955e+83 5.46749841e+83 1.16166731e+83 -6.04454925e+80 -1.88777891e+82 3.10959061e+82 -8.97160994e+81 -7.09976899e+82 -2.36770345e+82 1.26804728e+82 4.44298494e+82 1.32058628e+82 -8.62863722e+81 -1.11975077e+82 -6.65022903e+81 4.41305411e+80 -3.02375187e+81 4.46118174e+80 3.46690432e+81 5.33518081e+81 8.47118073e+80 -6.20682960e+81 -8.23628295e+81 -4.38931967e+81 4.08004027e+81 8.31884204e+81 8.27879064e+81 3.52755262e+81 8.36264966e+80 -3.44757197e+80
3.20205975e+89 -3.68801948e+89 -3.30067528e+89 2.40580558e+88 3.99034705e+89 1.93545867e+89 -3.69854322e+89 -1.06717668e+89 6.85114856e+88 2.03287930e+89 3.95407888e+88 -9.25885331e+88 -2.64508168e+88 -1.26725691e+88 1.83733839e+88 2.79866372e+87 1.91193452e+87 1.63040086e+87 -4.05647559e+87 -2.29324205e+87 8.76526989e+86 5.22641629e+86 2.61292358e+86 -9.57003102e+85 -1.01899743e+86 7.42057740e+85 1.62843846e+85 2.02739573e+85 -2.45535042e+85 -4.10068158e+84 3.26490390e+84 1.22208565e+85 2.41395221e+84 -3.55284521e+84 -3.13818475e+84 -1.31422849e+84 1.02102066e+84 -1.80128134e+83 -1.94314596e+82 -1.20832350e+83 7.91074480e+82 1.18744100e+83 3.39208424e+82 -2.08352169e+82 -4.38466829e+82 6.69921948e+81 1.38378591e+82 1.76899429e+82 4.41917019e+81 1.66040354e+82 2.73293844e+82 2.98046694e+82 4.88506537e+82 8.87820354e+82 1.63675377e+83 2.75564931e+83 4.38227033e+83 6.52037925e+83 8.20758719e+83 8.64327377e+83 7.13011580e+83 4.43777575e+83 1.17531775e+83 -2.66488429e+83 -5.82126097e+83 -6.87239200e+83 -3.86385133e+83 1.23044119e+83 4.53093649e+83 4.77233874e+83 2.26032008e+83 1.08948099e+83 3.17270004e+82 4.08265808e+82 -2.79646055e+82 -6.48989291e+82 -3.38005995e+82 5.36030997e+81 3.31724743e+82 5.79072567e+81 -5.59168199e+81 -5.01089836e+81 5.27555345e+80 3.57821134e+81 -1.63108194e+81 3.63921020e+80 1.38487498e+81 2.36360309e+81 7.47741018e+80 -1.40352862e+81 -1.64764051e+81 -1.05024684e+81 -1.90298435e+78 -5.61816643e+80 -2.72198539e+81 -5.98303986e+81 -8.01428344e+81 -8.52585614e+81 -7.23931777e+81 -5.73183381e+81 -3.59691806e+81
1.56894849e+89 -1.96569011e+89 -1.65664621e+89 2.98892002e+88 2.32290952e+89 1.25605630e+89 -1.74400740e+89 -4.42034833e+88 3.84782542e+88 1.02350533e+89 1.53128102e+88 -5.28129478e+88 -1.70170655e+88 -8.45942382e+87 9.31876100e+87 3.40374282e+87 2.56893747e+87 7.83650383e+86 -3.20083549e+87 -2.11547971e+87 7.72050774e+86 7.24225299e+86 5.12592044e+86 -8.84873209e+85 -1.54463605e+86 -7.90775811e+84 3.38725439e+84 3.50077879e+85 -1.13545060e+85 -3.29696952e+84 -5.41763679e+84 8.65937516e+84 1.52801468e+84 -1.68871771e+84 -4.30217112e+84 -1.46462034e+84 1.13228894e+84 2.98024794e+83 2.33145551e+83 -2.47057544e+83 8.56184173e+82 1.00297640e+83 4.68757285e+82 -1.03472224e+82 -4.53589566e+82 -5.66430208e+81 9.77505924e+81 1.57835412e+82 -6.68645572e+81 -3.04307504e+81 1.43754208e+81 1.83929312e+81 -1.27791216e+81 -8.90938599e+81 -1.33051614e+82 -6.88566616e+81 2.22285513e+82 7.99114640e+82 1.35547853e+83 1.67920297e+83 1.60965600e+83 1.17904638e+83 3.75918779e+82 -9.75728456e+82 -2.20904511e+83 -2.51051627e+83 -1.20228371e+83 8.82986197e+82 2.00092915e+83 1.73922146e+83 3.13533987e+82 -3.73156599e+82 -5.63637625e+82 -9.86316567e+81 -4.26307434e+81 -5.27238477e+81 -6.10711557e+81 3.10402461e+81 1.25841047e+82 3.57380903e+81 -2.49532574e+81 -6.19163903e+81 -1.73070216e+81 1.48185421e+81 1.34707694e+81 8.99463492e+80 1.68949074e+79 5.33792320e+80 6.12817928e+78 -5.04212816e+80 -7.78543266e+80 -2.26804606e+80 6.67768089e+80 8.53347352e+80 2.33161236e+80 -1.01297026e+81 -1.66843030e+81 -1.71393848e+81 -1.07259748e+81 -6.38373642e+80 -3.07871373e+80
-5.06375987e+89 4.62237563e+89 4.53717031e+89 1.27999201e+88 -4.74630400e+89 -1.90312371e+89 5.61577208e+89 1.83146612e+89 -8.19899717e+88 -2.86558801e+89 -6.87277129e+88 1.13170730e+89 2.63691371e+88 1.13999848e+88 -2.61883328e+88 1.99152899e+87 2.08325844e+87 -2.54742982e+87 2.25322724e+87 3.74045318e+86 -2.34569605e+86 5.96895844e+86 7.19411501e+86 1.98813653e+85 -1.53556726e+86 -2.28820116e+86 -3.54841300e+85 4.52938245e+85 3.98864789e+85 2.41068270e+84 -2.52395059e+85 -1.00994556e+85 -2.71089055e+84 5.33443628e+84 -3.26024321e+84 -3.95980697e+83 2.60985279e+83 1.23886097e+84 6.69721800e+83 -3.27749203e+83 2.66395457e+82 -4.42483924e+82 3.66569724e+82 2.98234706e+82 -2.61409890e+81 -3.16725895e+82 -4.36975350e+81 7.90791494e+81 -8.56888504e+81 -2.16953855e+82 -2.98717847e+82 -2.33896305e+82 -4.55747759e+82 -9.69508596e+82 -1.80153037e+83 -2.82265612e+83 -3.97488302e+83 -5.17713642e+83 -5.94294767e+83 -5.80670148e+83 -4.32117448e+83 -2.28085099e+83 -3.89448643e+82 1.02604187e+83 1.93592524e+83 2.44260019e+83 1.77504348e+83 4.11564194e+82 -9.32290867e+82 -1.70562012e+83 -1.81063828e+83 -1.88592536e+83 -1.40019813e+83 -5.47217109e+82 3.13871278e+82 6.64925949e+82 2.51161315e+82 -3.71601367e+81 -1.62669784e+82 -1.00477098e+81 2.36508205e+81 -4.50163362e+81 -3.05828962e+81 -1.32422386e+81 4.03872624e+81 1.23015450e+81 -1.27930502e+81 -1.62688997e+81 -8.80414803e+80 4.88715061e+80 3.10007344e+80 6.87388339e+80 1.16479228e+81 2.06290620e+81 3.11393709e+81 4.16463715e+81 5.03507283e+81 5.50473046e+81 5.42522452e+81 4.72459133e+81 3.15904527e+81
-1.59877567e+90 1.54245819e+90 1.46198564e+90 -3.42720084e+88 -1.66275734e+90 -7.35121168e+89 1.75412037e+90 5.46782177e+89 -2.81520941e+89 -9.21639159e+89 -2.01006895e+89 3.90936147e+89 1.00838153e+89 4.56721369e+88 -8.45474542e+88 -2.40552586e+87 -3.49677879e+86 -7.96283139e+87 1.24166364e+88 5.47760475e+87 -2.21625159e+87 -1.44053106e+86 6.04428229e+86 2.43332732e+86 -1.59182189e+85 -5.11056646e+86 -9.16079160e+85 2.63315306e+85 1.13285962e+86 1.08003657e+85 -4.68204030e+85 -4.08364374e+85 -9.06294807e+84 1.55440341e+85 8.30278298e+83 1.96179120e+84 -1.54884250e+84 2.32469396e+84 1.10243372e+84 -2.84757724e+83 -8.96498962e+82 -2.91696362e+83 -1.61177600e+82 8.84486487e+82 8.24825144e+82 -5.97351256e+82 -2.12993881e+82 5.18246200e+81 2.50656989e+82 -1.41469954e+81 -2.16370456e+82 3.53756711e+81 3.99800797e+81 1.44571523e+81 -6.71966653e+81 -2.00625751e+82 -4.14796270e+82 -7.72412581e+82 -1.07256957e+83 -1.19649043e+83 -1.03263388e+83 -6.68241499e+82 -1.63997818e+82 5.21407395e+82 1.11067685e+83 1.27820783e+83 6.72576340e+82 -3.17907542e+82 -9.06909851e+82 -8.72503117e+82 -2.94646573e+82 -1.82925603e+81 1.06106112e+82 -5.42064871e+80 5.28792098e+81 9.08676315e+81 5.63837263e+81 -9.00831566e+80 -6.21476125e+81 -1.49233224e+81 9.74488544e+80 1.74120613e+81 2.70487862e+80 -6.32690375e+80 2.99651475e+79 -1.47748931e+80 -1.56536787e+80 -4.19889338e+80 -1.19759563e+80 2.53202469e+80 3.21030585e+80 1.24235563e+80 -2.00703687e+80 -1.86417137e+80 1.63942952e+80 7.63471968e+80 1.11219988e+81 1.17789848e+81 9.17548830e+80 6.82810262e+80 4.09989552e+80
