2.55828256e+76 -1.28531808e+76 -2.28795011e+76 -1.46329035e+76 4.63065285e+75 3.59381862e+75 -1.24619723e+76 -2.50739924e+75 4.26004453e+75 1.03908058e+76 3.33111617e+75 -3.13657129e+75 -2.57568713e+75 -1.48840269e+75 9.03005534e+74 5.97274595e+74 3.40926455e+74 -2.76157130e+74 -3.25270224e+74 -1.79894783e+74 5.91103251e+73 3.18436554e+73 1.56974885e+72 5.74982926e+72 5.25968435e+72 1.78315901e+73 7.32851959e+72 1.58558470e+72 -4.31333807e+72 -1.51959125e+72 7.79166627e+71 1.96788853e+72 1.14536592e+71 -8.05466429e+71 -7.27865174e+70 -1.40765602e+70 1.39083543e+71 -1.90659156e+71 -1.02861375e+69 1.73652151e+71 5.32650968e+70 -2.18422117e+71 -4.75512075e+71 -2.36475771e+71 6.43974017e+71 1.99041834e+72 3.07058307e+72 3.72198242e+72 3.58431409e+72 2.59180597e+72 1.35444922e+71 -1.76341568e+72 4.98979394e+72 2.61384762e+73 5.91703923e+73 6.43550182e+73 1.49949823e+73 -1.07446029e+74 -2.51330858e+74 -3.86419660e+74 -4.91491856e+74 -5.06546026e+74 -3.63682883e+74 2.03622546e+73 4.39726253e+74 6.29087286e+74 4.36339705e+74 2.47817099e+73 -2.07751123e+74 -2.47143352e+74 -9.24108429e+73 -4.69751919e+73 1.01467250e+73 4.50603283e+73 1.07937360e+74 1.09032806e+74 1.36067370e+73 -5.93413051e+73 -8.30537185e+73 -1.95306098e+73 2.63176441e+73 3.77834252e+73 1.75608755e+73 -3.04141877e+72 -4.36340009e+72 -7.04275989e+72 -6.65338687e+72 -1.08227479e+73 -4.47345884e+72 3.93183876e+72 9.07115445e+72 6.65550940e+72 4.05671607e+70 -1.75651805e+72 -3.14240537e+71 3.98158882e+72 4.07163364e+72 1.35417276e+72 -3.80249338e+72 -6.29628532e+72 -5.50673950e+72
4.96431707e+76 -1.72534786e+76 -3.93866490e+76 -2.81375440e+76 7.91739751e+75 1.24961229e+76 -1.01361516e+76 -7.59444832e+74 4.11892916e+75 1.19109891e+76 3.09507490e+75 -4.10135099e+75 -3.16956348e+75 -1.83995340e+75 1.01866081e+75 8.69812804e+74 5.59227277e+74 -2.98338463e+74 -5.15105823e+74 -3.26104516e+74 1.11570474e+74 9.41100070e+73 5.30082877e+73 7.65305064e+72 -2.84601216e+72 1.59690309e+73 7.66331908e+72 3.03623709e+72 -7.08117820e+72 -3.11822393e+72 8.74251125e+70 3.38161850e+72 4.05060682e+71 -1.13900687e+72 -6.24217318e+71 -1.93907472e+71 2.93786971e+71 -2.85777849e+71 -1.08263065e+71 8.18946658e+70 1.88794067e+71 2.48791847e+71 1.83144855e+71 5.30873519e+70 -3.20993236e+71 -4.11135557e+71 8.31226143e+71 4.08918412e+72 9.55058858e+72 1.60664294e+73 2.36929737e+73 3.28233854e+73 4.59027663e+73 6.40238328e+73 9.63712135e+73 1.80351820e+74 3.46798040e+74 6.11887608e+74 8.75632441e+74 1.06513306e+75 1.11919605e+75 1.01420366e+75 7.09045263e+74 1.15689220e+74 -5.12449411e+74 -8.57861833e+74 -6.84127499e+74 -1.98118040e+74 1.04499745e+74 2.02139585e+74 7.63614000e+73 7.93582160e+73 2.24350354e+73 -5.46086088e+73 -1.59044611e+74 -1.75017843e+74 -4.78405995e+73 4.17907374e+73 7.36909028e+73 9.75518001e+72 -3.22049560e+73 -3.71868031e+73 -2.08749969e+73 -3.35775974e+72 -3.67233238e+72 4.47510682e+72 9.71977703e+72 1.52957785e+73 6.93120619e+72 -5.26053092e+72 -1.19459912e+73 -1.06954138e+73 -4.40572230e+72 -3.29986419e+72 -4.19467383e+72 -7.01501605e+72 -5.33155529e+72 -1.06650255e+72 4.98432196e+72 8.15313576e+72 7.16574042e+72
5.06311032e+76 -7.11352539e+75 -3.50920919e+76 -3.13708000e+76 4.29745730e+75 2.03812114e+76 1.14789044e+76 5.77416039e+75 -1.93852990e+75 -1.66022064e+74 -1.64953971e+75 -8.78114476e+74 -4.88390485e+74 -3.49025527e+74 -1.19230393e+74 4.13827795e+74 3.77272429e+74 7.68668727e+72 -3.41332412e+74 -2.83360876e+74 1.03605424e+74 1.32730452e+74 1.17843312e+74 5.77921899e+72 -1.87911313e+73 -9.46210017e+72 -8.17374701e+71 3.54360821e+72 -4.35327630e+72 -3.27325828e+72 -2.06337687e+72 2.54314459e+72 4.72469241e+71 -5.92869817e+71 -1.25151099e+72 -3.43789665e+71 4.36930393e+71 1.05347538e+70 -3.17532317e+70 -1.46516527e+71 1.80931527e+70 1.08802654e+71 1.61433183e+71 1.59973419e+71 -2.31961678e+70 -4.90257351e+71 -1.42233066e+72 -3.02593713e+72 -5.10877478e+72 -6.85095847e+72 -7.81397000e+72 -9.06372199e+72 -1.58872661e+73 -3.15768367e+73 -5.87313105e+73 -9.31828361e+73 -1.34602599e+74 -1.80736530e+74 -2.15913911e+74 -2.25186816e+74 -1.94144258e+74 -1.44371649e+74 -9.42402905e+73 -4.98393529e+73 -9.51514876e+72 3.28628832e+73 5.81985552e+73 6.78221259e+73 6.12384877e+73 4.02587272e+73 1.20612874e+73 -1.22237901e+73 -1.71042967e+73 -1.82005580e+72 1.00842726e+73 1.64705821e+73 1.24662108e+73 1.24430301e+73 1.11938669e+73 5.12492898e+72 -1.00141970e+72 -4.72827156e+72 -7.23820832e+71 2.97016987e+72 4.00875788e+72 1.85149395e+72 -7.47421336e+71 -9.99009773e+71 -7.47298100e+71 9.21199267e+70 2.14959947e+71 9.42286480e+71 1.72570098e+72 2.21162736e+72 1.82695575e+72 7.54953880e+71 1.07523116e+69 -3.44566585e+71 -1.39616322e+71 -1.30640136e+71 -1.13604935e+71
1.65885835e+76 2.43094371e+76 5.58789858e+74 -1.85405454e+76 -9.33283741e+75 2.61067756e+76 6.04667438e+76 1.89981063e+76 -1.64404703e+76 -3.18243231e+76 -1.28427968e+76 8.38756684e+75 6.91402551e+75 3.80292290e+75 -3.05408640e+75 -1.09729694e+75 -3.87593215e+74 7.87315753e+74 3.65799083e+74 3.92071205e+73 5.81062473e+72 1.33802873e+74 1.98754842e+74 -1.96019630e+72 -4.55730423e+73 -6.85023356e+73 -2.20265739e+73 2.48768523e+72 6.28363353e+72 -1.27140234e+72 -6.21731477e+72 -1.55724996e+72 2.70181642e+71 1.28396970e+72 -1.94406992e+72 -5.17301534e+71 4.09472482e+71 7.40456321e+71 3.18524588e+71 -3.18879216e+71 -4.21356142e+70 2.23321752e+70 1.45928049e+71 1.34934641e+71 1.13625649e+70 -3.73442021e+71 -1.29406371e+72 -3.01184187e+72 -5.37087414e+72 -7.47005045e+72 -8.89457967e+72 -1.06126381e+73 -1.76353863e+73 -3.30039521e+73 -5.97938526e+73 -9.72610824e+73 -1.47599747e+74 -2.10085662e+74 -2.62428281e+74 -2.85198368e+74 -2.60487391e+74 -2.06721827e+74 -1.38050575e+74 -5.34765471e+73 2.98348965e+73 9.42262314e+73 1.04488795e+74 7.71708579e+73 4.84309001e+73 2.15832058e+73 4.67888347e+72 -1.79369936e+73 -1.79319342e+73 2.37625342e+72 2.14385241e+73 2.85432239e+73 1.50817300e+73 8.15425171e+72 4.53721339e+72 3.80819826e+72 1.36778926e+72 -1.65500899e+72 8.86198895e+71 3.04375005e+72 4.06777043e+72 1.40480107e+72 -1.46144972e+72 -2.14713530e+72 -1.25903025e+72 4.82016693e+71 1.10818679e+72 1.68026740e+72 1.91086355e+72 2.27563072e+72 1.98331092e+72 1.20282226e+72 3.77999273e+71 -2.53933325e+71 -5.02160039e+71 -7.20423965e+71 -6.28687885e+71
-7.27016083e+76 6.86391369e+76 7.51663670e+76 2.37239372e+76 -3.30502740e+76 1.17562096e+76 1.08963478e+77 3.04218274e+76 -3.05250685e+76 -6.82536732e+76 -2.39069027e+76 2.02145266e+76 1.52864523e+76 8.49511235e+75 -6.37403104e+75 -2.97578609e+75 -1.44741091e+75 1.57976500e+75 1.45438120e+75 6.44045721e+74 -1.83449002e+74 1.47480871e+73 1.74786163e+74 -1.49553252e+73 -5.13596453e+73 -1.15629474e+74 -4.39649215e+73 -4.89537142e+72 1.81307607e+73 2.76743292e+72 -8.15264078e+72 -7.54291176e+72 -1.02492068e+71 3.50655201e+72 -1.73368943e+72 -4.56493154e+71 8.54816277e+70 1.49379444e+72 7.13096228e+71 -3.68859810e+71 -8.67188079e+70 -1.39958018e+71 -1.36851549e+70 -2.11715799e+70 1.10405846e+71 3.26970683e+71 4.78748325e+71 4.99470604e+71 2.98559216e+71 -8.31313009e+70 -7.39667234e+71 -1.35077774e+72 -7.27297117e+71 2.01879221e+72 6.13933322e+72 3.84265247e+72 -1.03196690e+73 -3.99450531e+73 -7.30408261e+73 -1.02064825e+74 -1.21334912e+74 -1.20063082e+74 -8.55328279e+73 -8.94069206e+71 9.08258374e+73 1.34474243e+74 9.65206241e+73 1.12945704e+73 -3.78474856e+73 -4.78137188e+73 -1.77916182e+73 -1.04438318e+73 9.25086378e+71 9.32130601e+72 2.33527524e+73 2.41144617e+73 3.93149056e+72 -1.12212017e+73 -1.62406092e+73 -3.52185335e+72 5.50281373e+72 7.55392348e+72 3.62695618e+72 -4.03950355e+71 -6.19505760e+71 -1.33285701e+72 -1.43381083e+72 -2.30750555e+72 -9.71758915e+71 8.31939619e+71 1.91304099e+72 1.47266069e+72 1.65864514e+71 -1.68985572e+71 1.01720798e+71 9.10159861e+71 8.65680216e+71 2.63976114e+71 -8.05754616e+71 -1.33251721e+72 -1.16740270e+72
-2.36933545e+77 1.07177711e+77 1.90880070e+77 1.10687065e+77 -6.39702541e+76 -4.87542472e+76 1.07299353e+77 2.54411777e+76 -2.83955599e+76 -8.14901786e+76 -2.31037962e+76 2.75763352e+76 1.75724724e+76 9.74103936e+75 -7.42958192e+75 -3.85653599e+75 -2.18059137e+75 1.55374849e+75 2.53244059e+75 1.44615432e+75 -4.37444598e+74 -3.34406690e+74 -1.38202518e+74 -3.08000600e+73 1.45993968e+73 -7.23382052e+73 -4.49309957e+73 -2.54731005e+73 1.84090117e+73 7.90219800e+72 -9.12729324e+71 -1.22656829e+73 -3.57323844e+71 4.19754867e+72 8.30062699e+71 2.07448768e+71 -7.05865470e+71 1.44817806e+72 6.23827505e+71 -2.85143360e+71 -2.06945414e+71 -1.92123618e+71 5.76028803e+70 -6.70116939e+69 -5.20050824e+70 -8.70176330e+70 4.98488973e+70 4.02033527e+71 8.96809467e+71 1.23598396e+72 1.31739624e+72 1.27061783e+72 1.98119591e+72 3.93019282e+72 7.84589246e+72 1.47095505e+73 2.57800302e+73 4.14913586e+73 5.56752868e+73 6.34108546e+73 6.04303512e+73 4.96634011e+73 3.29537094e+73 8.28356059e+72 -1.67240801e+73 -3.32938486e+73 -3.09637332e+73 -1.64856239e+73 -5.31218763e+72 1.51200205e+72 2.21836997e+72 6.01040287e+72 4.48774080e+72 -1.08864679e+72 -6.82087636e+72 -8.45863348e+72 -3.41446719e+72 -2.43667498e+71 1.11187131e+72 -1.03569592e+71 -5.72023394e+71 -2.07093084e+71 -4.56851648e+71 -6.12841591e+71 -8.82704162e+71 -1.91196902e+71 5.03478510e+71 7.73242594e+71 4.27819429e+71 -1.67574376e+71 -4.10680192e+71 -4.82266759e+71 -3.84255081e+71 -4.30611288e+71 -3.92534025e+71 -3.04551463e+71 -1.25942046e+71 5.66291762e+70 1.94173229e+71 2.77813178e+71 2.37343953e+71
-5.07318543e+77 1.34800077e+77 3.63670551e+77 2.61968788e+77 -1.03804718e+77 -1.76498211e+77 2.88028819e+76 -4.58527881e+75 -1.81283732e+75 -5.87650860e+76 -4.29763204e+75 2.77591759e+76 1.06037325e+76 5.75896647e+75 -4.98308741e+75 -3.23070026e+75 -2.42062439e+75 2.98949503e+74 3.55612718e+75 2.52048748e+75 -7.82783128e+74 -1.02005737e+75 -8.76964437e+74 -5.02721618e+73 1.85759224e+74 1.04613531e+74 -1.41620152e+73 -6.46381289e+73 2.00811260e+72 1.47454859e+73 1.97894355e+73 -1.51074978e+73 -5.07944051e+71 2.60743461e+72 6.89536336e+72 1.77458150e+72 -2.18025858e+72 2.61904796e+71 -6.28744836e+70 1.54849992e+71 -3.82262794e+71 -2.84826782e+71 5.07925787e+70 4.03223447e+70 -5.80249788e+69 -1.40023344e+71 8.95417682e+69 5.34268060e+71 1.40341065e+72 2.14139730e+72 2.66758289e+72 3.10179753e+72 4.42633743e+72 7.11121934e+72 1.24714996e+73 2.42838193e+73 4.60338485e+73 7.93907065e+73 1.11386993e+74 1.32241906e+74 1.33676259e+74 1.16614517e+74 7.97294723e+73 1.46972077e+73 -5.31543425e+73 -9.28178034e+73 -7.76880059e+73 -2.89414054e+73 3.36804933e+72 1.67063681e+73 8.14273800e+72 1.16559652e+73 5.96349341e+72 -4.85375219e+72 -1.77689139e+73 -2.04279907e+73 -6.49773515e+72 3.00029225e+72 6.58940644e+72 7.59683318e+71 -2.77964480e+72 -2.84730917e+72 -1.90828298e+72 -7.95755826e+71 -1.08748717e+72 1.50242866e+71 1.18496132e+72 1.84982521e+72 9.16468467e+71 -5.30119922e+71 -1.24038488e+72 -1.20989123e+72 -6.52851579e+71 -6.13512616e+71 -6.44220514e+71 -7.72319752e+71 -4.89362826e+71 -1.68973389e+70 5.42957290e+71 8.45028561e+71 7.34485525e+71
-5.70441201e+77 5.81755117e+76 3.86950976e+77 3.58961458e+77 -5.07447912e+76 -2.65604079e+77 -1.95377823e+77 -7.65553229e+76 5.65563285e+76 5.47524966e+76 3.97592873e+76 -4.96258820e+75 -1.39358821e+76 -7.37238004e+75 6.37215599e+75 8.34843101e+74 -8.25778944e+74 -2.09453305e+75 2.27107957e+75 2.34510051e+75 -7.66270752e+74 -1.43042566e+75 -1.52322644e+75 -6.92490470e+73 3.25203362e+74 3.35460414e+74 5.43008799e+73 -7.84381491e+73 -2.60542932e+73 1.84628272e+73 4.16845673e+73 -9.43766352e+72 -6.99865757e+71 -1.73143116e+72 1.31046416e+73 3.38238849e+72 -3.39718756e+72 -2.07065768e+72 -1.25956060e+72 8.29100606e+71 -4.71828852e+71 -2.90085165e+71 -6.38895994e+69 1.09702496e+71 1.60089943e+71 -6.51178825e+70 -2.90121621e+71 -5.40123162e+71 -7.42088376e+71 -9.97860542e+71 -1.21628854e+72 -1.55038730e+72 -2.62854052e+72 -4.90477849e+72 -8.72559780e+72 -1.34191996e+73 -1.88612059e+73 -2.46785705e+73 -2.89802183e+73 -2.98937268e+73 -2.55870519e+73 -1.89613337e+73 -1.25191730e+73 -7.23633397e+72 -2.53233821e+72 2.84886531e+72 6.68517545e+72 8.84378470e+72 8.53456178e+72 5.95483831e+72 2.03430976e+72 -1.22730920e+72 -2.02719645e+72 -1.87514495e+71 1.16762160e+72 1.95828552e+72 1.62793127e+72 1.77811502e+72 1.67382422e+72 7.65124559e+71 -1.13618231e+71 -6.22593267e+71 -9.20241055e+70 3.98703914e+71 5.18306788e+71 2.50667529e+71 -7.53506681e+70 -9.68680253e+70 -7.73864563e+70 1.18984124e+70 2.01528983e+70 1.17850035e+71 2.30090955e+71 2.94323603e+71 2.42397191e+71 9.80165123e+70 7.41273131e+68 -4.01800904e+70 -7.27319339e+69 -3.64336044e+69 -4.17725215e+69
2.08070169e+77 -2.88020238e+77 -1.47569154e+77 1.53087435e+77 2.91416414e+77 -8.34323561e+76 -6.52221357e+77 -2.09273297e+77 1.46161598e+77 3.39997118e+77 1.12141250e+77 -1.14311963e+77 -6.57672846e+76 -3.36373978e+76 3.47077654e+76 1.08874728e+76 4.68325809e+75 -4.68004680e+75 -5.38970672e+75 -1.99784317e+75 4.81387150e+74 -2.57113475e+74 -8.83636510e+74 -8.13701258e+73 1.16978531e+74 3.90917813e+74 1.51867393e+74 2.55315299e+73 -4.46281057e+73 1.01616580e+73 3.42031024e+73 1.50349391e+73 -1.42008704e+72 -8.04323277e+72 1.14412429e+73 2.96427482e+72 -2.34008337e+72 -4.83326540e+72 -2.35839250e+72 1.43676812e+72 -8.76307022e+70 4.39763181e+70 -1.38711960e+71 9.04672966e+69 1.30487883e+71 8.84194331e+70 5.32751773e+69 -8.58730188e+70 -9.31527573e+70 -9.10468329e+70 -6.55032487e+70 -3.95492936e+70 2.84915262e+70 1.04027247e+71 5.64627595e+70 -5.74598149e+71 -2.19013656e+72 -5.00511182e+72 -7.80500746e+72 -9.71566182e+72 -1.00453292e+73 -8.82770635e+72 -5.90288790e+72 -4.38590430e+71 5.27824190e+72 8.45775428e+72 6.77989637e+72 2.16584939e+72 -8.55760644e+71 -2.04738249e+72 -1.16736434e+72 -1.32760655e+72 -6.71635014e+71 3.97648266e+71 1.63252755e+72 1.86351976e+72 5.20047268e+71 -4.25527329e+71 -7.81345256e+71 -1.81565912e+71 2.00471389e+71 2.42167738e+71 1.63657755e+71 6.93180846e+70 1.10828654e+71 -1.28867707e+70 -1.21257286e+71 -1.93625415e+71 -9.98943021e+70 4.61665857e+70 1.13689256e+71 1.05936988e+71 4.49996885e+70 3.96219781e+70 4.31185791e+70 5.88920950e+70 3.55778434e+70 -4.12726622e+69 -5.13940573e+70 -7.55714755e+70 -6.42578995e+70
2.25785797e+78 -1.03717493e+78 -1.52624786e+78 -5.17863044e+77 1.06315691e+78 5.10677008e+77 -1.44711232e+78 -4.28927757e+77 2.80678623e+77 8.78910588e+77 2.25502627e+77 -3.37302226e+77 -1.58018009e+77 -7.93975064e+76 8.80611716e+76 2.99297965e+76 1.61175195e+76 -7.53789798e+75 -2.26403007e+76 -1.26383563e+76 3.59550331e+75 3.32221420e+75 1.71725532e+75 -7.94459561e+73 -6.15877283e+74 1.79527856e+74 2.92006906e+74 3.06401271e+74 -5.00010554e+73 -1.72269881e+73 -1.80098579e+73 6.83332490e+73 -2.78780785e+72 -1.74619088e+73 -2.43944901e+72 -5.97800648e+71 2.27180749e+72 -8.21714552e+72 -3.32822242e+72 1.85946232e+72 9.73036230e+71 8.98137198e+71 -3.22978925e+71 -2.60338844e+71 -1.43923840e+71 1.49009449e+71 2.14555357e+71 1.63591408e+71 8.14803502e+70 1.45119141e+71 2.08642710e+71 2.68233554e+71 7.12860351e+71 1.70659605e+72 3.15122566e+72 3.51720741e+72 1.77028475e+72 -2.79754475e+72 -8.10712883e+72 -1.29100671e+73 -1.63525759e+73 -1.66362945e+73 -1.16605815e+73 1.45632033e+72 1.57116006e+73 2.21577324e+73 1.54423863e+73 1.17701761e+72 -7.04727581e+72 -8.70551497e+72 -3.69078007e+72 -2.26304506e+72 -1.59416166e+71 1.41856060e+72 3.86396168e+72 3.99151888e+72 5.40986210e+71 -2.08644361e+72 -2.96496515e+72 -7.74377464e+71 7.93930727e+71 1.18407475e+72 5.67995543e+71 -6.59488554e+70 -6.91418690e+70 -2.12078839e+71 -2.62162945e+71 -4.27318889e+71 -1.92145933e+71 1.31484562e+71 3.13598792e+71 2.34652074e+71 4.73396010e+69 -5.17412277e+70 -7.24176954e+69 1.29331980e+71 1.24405229e+71 3.10886472e+70 -1.36439750e+71 -2.16396407e+71 -1.86872184e+71
4.58975292e+78 -1.74184891e+78 -3.14127154e+78 -1.52504692e+78 1.72274258e+78 1.28776287e+78 -1.87633117e+78 -5.20039546e+77 3.29425528e+77 1.26446501e+78 2.78591390e+77 -5.11252541e+77 -2.18690106e+77 -1.09598047e+77 1.24342103e+77 4.42418377e+76 2.59248338e+76 -8.28392148e+75 -3.93808645e+76 -2.39109211e+76 6.91342677e+75 7.70426494e+75 5.41308265e+75 4.56060808e+73 -1.53423991e+75 -3.40173759e+74 3.66736544e+74 6.33099828e+74 -1.52014568e+73 -5.83034456e+73 -1.06061314e+74 1.22578652e+74 -4.41275190e+72 -2.35791583e+73 -2.67038399e+73 -6.67515677e+72 9.36319207e+72 -9.45063305e+72 -3.06051391e+72 1.53430824e+72 2.31874965e+72 1.91826835e+72 -4.42252996e+71 -5.81644356e+71 -6.15405500e+71 -1.64260712e+69 2.28329835e+71 2.48989131e+71 9.83248743e+70 2.77206866e+71 4.54615561e+71 5.27620548e+71 8.05465504e+71 1.35504467e+72 2.39802059e+72 4.05507117e+72 6.59610742e+72 1.01070203e+73 1.33075540e+73 1.51755909e+73 1.47903139e+73 1.25424325e+73 8.58206725e+72 2.32711257e+72 -4.11212060e+72 -8.20213930e+72 -7.41094074e+72 -3.53505727e+72 -7.77973225e+71 6.26852024e+71 3.26626483e+71 1.01402317e+72 6.61131058e+71 -4.13616201e+71 -1.62854985e+72 -1.93853036e+72 -7.45103345e+71 1.97069860e+70 3.25362087e+71 -5.49369861e+70 -2.46317083e+71 -1.87623419e+71 -1.57803701e+71 -1.09184904e+71 -1.40244619e+71 -1.19876483e+70 1.03570554e+71 1.57980827e+71 7.96774306e+70 -4.72955490e+70 -1.07692950e+71 -1.16757980e+71 -8.43115837e+70 -8.80535520e+70 -8.52055941e+70 -8.01293592e+70 -4.53041118e+70 3.81016227e+68 4.62846421e+70 7.29730276e+70 6.40773105e+70
3.76440612e+78 -1.01631759e+78 -2.84180892e+78 -2.16798437e+78 6.14950353e+77 1.33353474e+78 -1.78915454e+76 9.29741049e+76 -4.35145863e+76 3.37042377e+77 6.02465815e+75 -1.58086229e+77 -4.81802202e+76 -2.77835573e+76 2.43079693e+76 1.46634657e+76 1.15816579e+76 -1.82410670e+75 -2.38219197e+76 -1.70855231e+76 4.91574485e+75 6.93416936e+75 6.31846276e+75 5.51959763e+74 -1.33939350e+75 -9.72710715e+74 1.04241813e+74 5.40275144e+74 1.03776945e+74 -8.47730187e+73 -1.65241920e+74 8.97727481e+73 -4.79831818e+72 -1.01759780e+73 -4.52877336e+73 -1.07387787e+73 1.31965366e+73 -2.15281196e+72 6.15649747e+71 -5.13329468e+71 2.43861921e+72 1.78726082e+72 -2.80504971e+71 -5.30081796e+71 -7.30379047e+71 -1.15465555e+71 2.24763080e+71 2.63459386e+71 -6.69170830e+70 -4.51792470e+70 2.25996472e+70 5.73538259e+70 2.17632351e+70 -8.12098420e+70 -1.24403485e+71 -1.28751347e+70 4.22404763e+71 1.26346946e+72 2.15688945e+72 2.86345002e+72 3.19296953e+72 2.99978220e+72 2.07793923e+72 5.86870856e+70 -2.09923906e+72 -3.18930475e+72 -2.38424794e+72 -4.64616583e+71 6.96261415e+71 1.01766881e+72 4.51645038e+71 3.62601648e+71 9.04848868e+70 -2.01559217e+71 -5.94610614e+71 -6.37716109e+71 -1.34715410e+71 2.34454452e+71 3.63212678e+71 8.41219542e+70 -1.08434437e+71 -1.46911280e+71 -7.88016160e+70 -6.62363898e+69 -1.04362825e+70 2.02799147e+70 4.00580121e+70 6.49378480e+70 3.04409316e+70 -1.94538366e+70 -4.58106263e+70 -3.78473382e+70 -8.66233893e+69 -2.79209437e+69 -7.17835079e+69 -2.14978348e+70 -1.74017725e+70 -2.97842743e+69 1.91966063e+70 3.01456028e+70 2.60350599e+70
-2.15694344e+78 1.99383439e+78 5.72747709e+77 -2.15303737e+78 -3.28551025e+78 1.83990776e+77 5.43186933e+78 1.80693120e+78 -1.07813008e+78 -2.66549682e+78 -7.78961953e+77 1.02829347e+78 4.87834907e+77 2.31452373e+77 -2.90670682e+77 -8.45872079e+76 -4.12343912e+76 1.61743453e+76 4.33930975e+76 1.88171086e+76 -5.62267787e+75 -2.17500405e+75 2.62590332e+75 1.63190589e+75 6.43254461e+74 -1.75924137e+75 -6.95013406e+74 -2.29848273e+74 3.53970197e+74 -8.42615725e+73 -1.73860600e+74 -8.39812248e+73 -3.18414419e+72 3.47133895e+73 -5.32900327e+73 -1.12455742e+73 1.13672872e+73 1.87475985e+73 9.68281577e+72 -5.26977338e+72 5.33406779e+71 -2.19616248e+71 3.53152969e+71 1.15674022e+71 -3.28387116e+71 -2.92134057e+71 1.01575664e+71 2.55772131e+71 -1.01439085e+71 -3.63276962e+71 -5.01550372e+71 -3.93205839e+71 -6.94199647e+71 -1.39728760e+72 -2.52997442e+72 -4.01477467e+72 -5.84197637e+72 -7.98471170e+72 -9.70172531e+72 -1.03450622e+73 -9.28307209e+72 -7.25631781e+72 -4.85929513e+72 -2.17959091e+72 4.14170878e+71 2.60240035e+72 3.28684303e+72 2.86145235e+72 2.14216768e+72 1.22768465e+72 4.09813142e+71 -4.99184482e+71 -6.14413406e+71 3.30381479e+70 6.13790749e+71 8.70793685e+71 5.38451555e+71 4.10996850e+71 3.21847282e+71 1.94607120e+71 3.10494457e+70 -1.02424716e+71 1.06370912e+70 1.10713146e+71 1.44205605e+71 5.74744576e+70 -3.92321035e+70 -5.40177457e+70 -3.36293728e+70 1.23354816e+70 2.69516223e+70 5.20107624e+70 7.21697884e+70 8.80520793e+70 7.57478545e+70 4.13569129e+70 1.12161923e+70 -9.02173725e+69 -1.28590532e+70 -1.87167697e+70 -1.67708995e+70
-1.34087410e+79 7.05709001e+78 7.48296061e+78 -6.70834156e+77 -9.44573677e+78 -2.46957004e+78 1.33430158e+79 4.24207971e+78 -2.51476006e+78 -7.22071080e+78 -1.90220408e+78 2.85525686e+78 1.27731869e+78 6.13628659e+77 -7.61189140e+77 -2.31049763e+77 -1.21129686e+77 4.01954860e+76 1.55144897e+77 8.13289634e+76 -2.38179844e+76 -1.99187790e+76 -7.14637558e+75 2.83241779e+75 4.52564713e+75 -2.01475475e+75 -1.87155744e+75 -1.74701682e+75 5.64104272e+74 -4.50829614e+73 -5.12749759e+73 -3.67901325e+74 9.10262536e+72 9.53731151e+73 -3.87513156e+73 -6.84227724e+72 2.34783124e+72 4.97332753e+73 2.20594176e+73 -1.19310794e+73 -3.69159661e+72 -4.08554508e+72 1.42848202e+72 1.37976732e+72 6.93895650e+71 -4.19379946e+71 -1.05376996e+71 3.45001292e+71 3.90813918e+71 -6.75346762e+70 -3.73414699e+71 1.28390225e+70 4.68845540e+70 8.68495639e+69 -1.31557890e+71 -3.41869393e+71 -6.64804224e+71 -1.22053951e+72 -1.74466140e+72 -2.10235362e+72 -2.14076247e+72 -1.87460726e+72 -1.27391364e+72 -1.95699457e+71 9.30704052e+71 1.57882585e+72 1.30414557e+72 4.66168805e+71 -8.56775952e+70 -3.08005399e+71 -1.53853489e+71 -2.04462722e+71 -1.04891682e+71 7.48266349e+70 2.92066519e+71 3.36975686e+71 1.03369252e+71 -5.70339967e+70 -1.17481941e+71 -1.69515691e+70 4.45751522e+70 4.68858885e+70 3.05803726e+70 1.14849088e+70 1.67359366e+70 -3.41194325e+69 -2.01149730e+70 -3.11757137e+70 -1.55609331e+70 8.50881408e+69 2.03247140e+70 1.96527466e+70 1.01742933e+70 9.45085998e+69 1.01013191e+70 1.25273566e+70 7.98374651e+69 1.15715408e+68 -9.37908430e+69 -1.44556394e+70 -1.25267089e+70
