6.45571252e+182 5.19268679e+182 6.66830526e+182 7.75199268e+182 6.49945974e+182 2.74123034e+182 -8.84213481e+181 2.75109227e+182 5.93992295e+182 7.34585823e+182 5.44346104e+182 3.27323677e+182 3.09587955e+182 2.80811224e+182 2.81869210e+182 2.20743296e+182 2.08991491e+182 2.13398860e+182 2.12614439e+182 1.91693146e+182 1.50227277e+182 1.22650418e+182 1.02039475e+182 9.26007334e+181 7.75717548e+181 6.40068200e+181 5.35787461e+181 4.55846828e+181 3.89112885e+181 3.06439869e+181 2.40920892e+181 1.88498337e+181 1.51113043e+181 1.18710196e+181 8.72484665e+180 6.09795792e+180 3.76065272e+180 1.83514771e+180 5.99550990e+178 -1.55638364e+180 -3.06015331e+180 -4.44234545e+180 -5.73771809e+180 -6.99057993e+180 -8.18887189e+180 -9.31484127e+180 -1.03082094e+181 -1.11308230e+181 -1.17827866e+181 -1.23541978e+181 -1.28629778e+181 -1.33847520e+181 -1.40397221e+181 -1.49850034e+181 -1.62717177e+181 -1.74095153e+181 -1.81220979e+181 -1.80936851e+181 -1.71237188e+181 -1.48325662e+181 -1.08651673e+181 -7.15569555e+180 -5.61779600e+180 -7.70021173e+180 -1.10992124e+181 -1.26030685e+181 -1.16375177e+181 -9.22135806e+180 -8.63545963e+180 -9.02628569e+180 -9.97062237e+180 -8.61352306e+180 -5.10000124e+180 3.94416287e+178 3.44884313e+180 4.04338585e+180 1.50206189e+180 -3.65264901e+179 -7.04089622e+179 1.04558650e+180 2.35831470e+180 2.77416007e+180 2.66066692e+180 2.27894796e+180 1.84225194e+180 4.97801883e+179 -8.48976367e+179 -1.70372588e+180 -1.44129811e+180 -8.60731156e+179 -1.01333228e+180 -1.98450286e+180 -3.29677484e+180 -3.63989403e+180 -3.07956706e+180 -1.80417811e+180 -1.08827301e+180 -9.27316155e+179 -1.34666847e+180 -1.34711157e+180 -9.58707201e+179
1.00534899e+183 7.02379318e+182 7.77879302e+182 8.65099432e+182 7.43208008e+182 3.08688611e+182 -1.07513644e+182 4.21490214e+182 8.78994147e+182 1.06857779e+183 7.39921907e+182 3.65050035e+182 2.95984828e+182 2.95989444e+182 3.66566809e+182 3.12460897e+182 2.93770376e+182 2.73694929e+182 2.73822140e+182 2.44610043e+182 1.91031651e+182 1.47861085e+182 1.19256747e+182 1.12268028e+182 9.66358757e+181 8.11920779e+181 6.54898036e+181 5.49349484e+181 4.68972739e+181 3.70888819e+181 2.91688532e+181 2.25029162e+181 1.83752732e+181 1.47604725e+181 1.12694422e+181 8.20233054e+180 5.49817948e+180 3.43367097e+180 1.59971909e+180 1.40867814e+178 -1.45014852e+180 -2.70990542e+180 -3.83835304e+180 -4.90986870e+180 -5.94510463e+180 -6.94641139e+180 -7.84939984e+180 -8.65293733e+180 -9.32336889e+180 -9.84211796e+180 -1.01534049e+181 -1.02612704e+181 -1.03149054e+181 -1.03991540e+181 -1.06223484e+181 -1.10061103e+181 -1.16742838e+181 -1.26895784e+181 -1.35119961e+181 -1.37160121e+181 -1.28827481e+181 -1.10461117e+181 -8.11746530e+180 -3.80353332e+180 -4.30694104e+179 -9.16930882e+179 -7.54443159e+180 -1.61539954e+181 -1.86776445e+181 -1.21553526e+181 7.66956990e+179 7.76128123e+180 7.48175381e+180 -5.16571117e+179 -4.78187101e+180 -5.64129007e+180 -2.27867641e+180 -4.72336850e+179 3.56176493e+179 1.09529230e+180 1.83472301e+180 2.33440727e+180 9.99699614e+179 -2.18163861e+179 -7.64833181e+179 1.34479886e+179 1.06415141e+180 8.93988101e+179 -3.04483521e+179 -1.72987005e+180 -1.95196219e+180 -1.06714850e+180 2.74970842e+179 3.46439718e+179 -1.01823823e+180 -3.24940361e+180 -3.96409428e+180 -2.77716480e+180 1.43715571e+179 1.93178996e+180 2.13848614e+180
1.43430812e+183 1.03666405e+183 7.33530686e+182 5.58391517e+182 5.63713609e+182 5.45161792e+182 5.68450394e+182 8.40525904e+182 1.07139506e+183 1.13536733e+183 8.33869100e+182 4.80825265e+182 3.12359615e+182 3.52637878e+182 4.83822347e+182 4.79899373e+182 4.35107917e+182 3.47423575e+182 3.25165233e+182 2.83688124e+182 2.37185410e+182 1.82981807e+182 1.46956411e+182 1.35585729e+182 1.19787714e+182 1.03139364e+182 8.05636078e+181 6.55129205e+181 5.44084255e+181 4.41723366e+181 3.53477235e+181 2.72751123e+181 2.21588793e+181 1.76985317e+181 1.38512554e+181 1.02861286e+181 7.22508258e+180 4.90704531e+180 2.99919798e+180 1.43194720e+180 -2.76212000e+178 -1.26279234e+180 -2.34797629e+180 -3.29923764e+180 -4.16082323e+180 -4.95620987e+180 -5.69166891e+180 -6.38684905e+180 -7.04792066e+180 -7.68008771e+180 -8.29143433e+180 -8.85270054e+180 -9.24987357e+180 -9.40353308e+180 -9.25062237e+180 -8.88235248e+180 -8.30695604e+180 -7.58300976e+180 -7.07987946e+180 -7.15650666e+180 -8.13722417e+180 -9.29448608e+180 -9.96807682e+180 -9.82107866e+180 -8.88055107e+180 -7.31385627e+180 -4.53062600e+180 -1.55072886e+180 1.05866322e+179 -7.99947376e+179 -3.55410231e+180 -5.11579373e+180 -5.00080133e+180 -2.91482349e+180 -1.51371604e+180 -3.80226620e+179 2.77527702e+179 1.05532237e+180 1.42458303e+180 8.85471337e+179 3.38648611e+179 7.20092056e+178 5.37084240e+179 9.14904041e+179 9.24370571e+179 6.19517385e+179 2.20027229e+179 -8.25862554e+175 -2.68398604e+179 -5.38341080e+179 -8.99477681e+179 -1.22590954e+180 -1.46603558e+180 -1.51325268e+180 -1.28920628e+180 -9.18598075e+179 -7.34331749e+179 -8.97124137e+179 -1.34865389e+180 -1.47676826e+180 -1.13312053e+180
1.94710113e+183 1.57540021e+183 4.54548806e+182 -3.26137545e+182 -8.97209683e+180 1.07703310e+183 2.24930933e+183 1.64390498e+183 1.11111709e+183 7.94806513e+182 7.67907539e+182 7.06566897e+182 3.73868416e+182 4.69302757e+182 6.43694301e+182 7.51790417e+182 6.53524064e+182 4.37313370e+182 3.58530382e+182 2.99428977e+182 2.88539486e+182 2.30874369e+182 1.88798430e+182 1.63042043e+182 1.47821663e+182 1.31085318e+182 9.95974584e+181 7.73682843e+181 6.07945250e+181 5.18538042e+181 4.28856933e+181 3.35178649e+181 2.65789822e+181 2.06251806e+181 1.64392700e+181 1.23193224e+181 8.93892240e+180 6.21766666e+180 4.23404660e+180 2.70188715e+180 1.26225414e+180 1.90775357e+178 -1.09593052e+180 -1.99335264e+180 -2.77374398e+180 -3.45488740e+180 -4.08974136e+180 -4.67649364e+180 -5.22567402e+180 -5.74846553e+180 -6.26498871e+180 -6.75768056e+180 -7.10620237e+180 -7.24007924e+180 -7.09774767e+180 -6.75684804e+180 -6.21566029e+180 -5.52051827e+180 -5.04069240e+180 -5.12641147e+180 -6.09549995e+180 -7.29414162e+180 -8.13702635e+180 -8.34226145e+180 -7.75531195e+180 -6.30201793e+180 -3.28089933e+180 6.85210191e+178 1.75492078e+180 4.30567617e+179 -3.06056893e+180 -5.03449807e+180 -4.95479810e+180 -2.52086527e+180 -9.97780267e+179 2.04549516e+178 2.90139094e+179 7.94617544e+179 1.02285116e+180 4.63031681e+179 -8.81912386e+178 -3.54707013e+179 1.89724839e+179 6.59936607e+179 7.57367228e+179 4.63476504e+179 8.51743337e+178 -4.68780701e+178 -1.46397791e+179 -2.36376026e+179 -5.10997018e+179 -8.51282889e+179 -1.16049630e+180 -1.20721236e+180 -9.06169651e+179 -4.12476444e+179 -2.10208294e+179 -4.69693319e+179 -1.12485242e+180 -1.40528491e+180 -1.14289461e+180
2.33524022e+183 2.21376763e+183 2.56489966e+182 -1.17866405e+183 -4.99122578e+182 1.90697053e+183 4.41630442e+183 2.55204879e+183 9.31801126e+182 1.11155340e+182 6.05253063e+182 1.11523261e+183 6.68757108e+182 7.52121427e+182 8.31893876e+182 1.03019110e+183 8.72823849e+182 5.49462026e+182 3.95857593e+182 3.15830751e+182 3.45461987e+182 2.96408711e+182 2.50934100e+182 1.99155276e+182 1.79051259e+182 1.59398071e+182 1.21679026e+182 9.19031590e+181 6.85057006e+181 6.04910220e+181 5.11932226e+181 4.08504524e+181 3.14161622e+181 2.35615306e+181 1.88227672e+181 1.42440603e+181 1.06903367e+181 7.53094781e+180 5.42785144e+180 3.85281097e+180 2.42259556e+180 1.13863035e+180 -4.65285264e+178 -9.52353290e+179 -1.71439055e+180 -2.33274620e+180 -2.89404998e+180 -3.35658829e+180 -3.73068142e+180 -4.04572932e+180 -4.33148213e+180 -4.61919231e+180 -4.89267649e+180 -5.18567815e+180 -5.50175380e+180 -5.74380700e+180 -5.85063204e+180 -5.75573552e+180 -5.46540819e+180 -4.94344209e+180 -4.15646940e+180 -3.43582379e+180 -3.11974373e+180 -3.49128069e+180 -4.06728508e+180 -4.18978744e+180 -3.67908236e+180 -2.84319217e+180 -2.51125572e+180 -2.61376919e+180 -2.99677751e+180 -2.78319665e+180 -1.95942658e+180 -6.13742807e+179 2.98419644e+179 5.79863008e+179 1.39330897e+179 -1.61678344e+179 -1.94239684e+179 1.15690484e+179 3.31145722e+179 3.93574304e+179 4.33331745e+179 4.14310394e+179 3.49974015e+179 6.48992793e+178 -2.28697174e+179 -4.01326769e+179 -3.53707191e+179 -2.43647150e+179 -2.96053378e+179 -5.14953387e+179 -7.97560421e+179 -8.64993121e+179 -7.20813681e+179 -4.16952176e+179 -2.50129642e+179 -2.35721165e+179 -3.73337039e+179 -3.95082305e+179 -2.92585731e+179
2.29231136e+183 2.74840816e+183 6.84550197e+182 -9.14386970e+182 -6.97297140e+181 2.96471587e+183 6.00907329e+183 3.04749949e+183 4.94325431e+182 -6.83760536e+182 4.97987142e+182 1.78852232e+183 1.46772948e+183 1.34577752e+183 1.02087710e+183 1.14480512e+183 9.62631198e+182 6.92786714e+182 4.79225984e+182 3.78812289e+182 4.09377133e+182 3.84534939e+182 3.39352938e+182 2.50525334e+182 2.10602504e+182 1.78884369e+182 1.44905772e+182 1.11273030e+182 8.18673653e+181 7.07030065e+181 5.91727091e+181 4.83657431e+181 3.62321816e+181 2.66010342e+181 2.07271181e+181 1.59957504e+181 1.25305002e+181 9.08900679e+180 6.73621385e+180 4.87797361e+180 3.39996066e+180 2.07504993e+180 8.82197508e+179 -5.82341945e+178 -8.18997953e+179 -1.41233261e+180 -1.96239620e+180 -2.44244168e+180 -2.86355520e+180 -3.19236802e+180 -3.45304197e+180 -3.65772119e+180 -3.79567835e+180 -3.87910257e+180 -3.91902356e+180 -3.94489805e+180 -3.99094176e+180 -4.08253279e+180 -4.13978143e+180 -4.11435731e+180 -3.97409409e+180 -3.74198450e+180 -3.43283351e+180 -3.01543718e+180 -2.62557998e+180 -2.42406102e+180 -2.55778233e+180 -2.79831312e+180 -2.70085592e+180 -2.11264818e+180 -1.18475604e+180 -6.05318216e+179 -4.52667756e+179 -7.48743445e+179 -8.47666843e+179 -7.57227613e+179 -4.25978443e+179 -1.88389945e+179 -9.48393513e+177 1.55648716e+179 2.91321041e+179 3.63591388e+179 2.65580605e+179 1.47850038e+179 6.41926591e+178 7.10819092e+178 7.29228483e+178 -5.63600638e+177 -1.41869086e+179 -2.90433497e+179 -3.62529925e+179 -3.71382013e+179 -3.46023886e+179 -3.75365433e+179 -4.65947385e+179 -5.84252749e+179 -6.01115313e+179 -4.93243614e+179 -2.71456549e+179 -9.67455481e+178 1.80696697e+177
1.57392495e+183 3.08946040e+183 2.04257021e+183 1.03868614e+183 1.74044874e+183 4.32108759e+183 6.65290549e+183 2.88180353e+183 -3.33376529e+182 -1.63083411e+183 4.69163301e+182 2.83299002e+183 3.00130713e+183 2.38744929e+183 1.19966575e+183 1.00096715e+183 8.47049539e+182 8.73770062e+182 6.25010430e+182 5.06726238e+182 4.79436350e+182 5.02892415e+182 4.64108376e+182 3.22429599e+182 2.40598336e+182 1.83409464e+182 1.68557235e+182 1.36960081e+182 1.03053942e+182 8.27518395e+181 6.62689086e+181 5.58893579e+181 4.08322490e+181 2.96724185e+181 2.18250310e+181 1.74403011e+181 1.44889520e+181 1.10267574e+181 8.25577906e+180 5.77667133e+180 4.18087486e+180 2.81567646e+180 1.70267923e+180 6.89361989e+179 -8.40931070e+178 -6.57741571e+179 -1.15487166e+180 -1.60172627e+180 -2.02654334e+180 -2.33014523e+180 -2.55269043e+180 -2.69976477e+180 -2.78558569e+180 -2.82355933e+180 -2.82870727e+180 -2.84590775e+180 -2.92597662e+180 -3.11103447e+180 -3.28274117e+180 -3.37060101e+180 -3.32054009e+180 -3.11978434e+180 -2.73899291e+180 -2.09332694e+180 -1.49990359e+180 -1.35211926e+180 -1.94137392e+180 -2.78358213e+180 -2.90997344e+180 -2.02351095e+180 -4.32412251e+179 4.23332089e+179 3.93396344e+179 -5.54597796e+179 -1.05465667e+180 -1.10348924e+180 -5.92437377e+179 -2.64838914e+179 -6.81875971e+178 8.11400425e+178 2.22223940e+179 3.12964375e+179 1.43851829e+179 -2.30786647e+178 -1.05530333e+179 1.37386025e+178 1.35362874e+179 1.04735628e+179 -6.47930586e+178 -2.68595143e+179 -3.16550708e+179 -2.30053343e+179 -8.49380713e+178 -9.42269061e+178 -2.72615230e+179 -5.50141404e+179 -6.36954404e+179 -4.85616697e+179 -1.15395189e+179 1.28761833e+179 1.93810831e+179
1.73944834e+183 2.82686730e+183 4.24156214e+183 5.44476719e+183 5.93242558e+183 5.42456982e+183 3.76978583e+183 1.53077974e+183 -3.91425208e+182 -7.89528354e+182 1.20401924e+183 3.61064223e+183 4.61334793e+183 3.46692030e+183 1.48274459e+183 7.04864158e+182 6.24166530e+182 1.10157973e+183 8.75801656e+182 7.45633543e+182 5.81300655e+182 6.30874719e+182 5.88840005e+182 4.09215553e+182 2.76080227e+182 1.85083991e+182 1.92075928e+182 1.66199759e+182 1.31255273e+182 9.62760404e+181 7.21694601e+181 6.15468121e+181 4.48304651e+181 3.32078383e+181 2.30472174e+181 1.90130875e+181 1.63906061e+181 1.30988168e+181 9.82311877e+180 6.59994924e+180 4.77767538e+180 3.37107881e+180 2.41067140e+180 1.34068670e+180 5.56382397e+179 -2.19600830e+178 -4.48752802e+179 -8.48799313e+179 -1.27421442e+180 -1.57767015e+180 -1.82609243e+180 -2.01318825e+180 -2.14547953e+180 -2.21855228e+180 -2.22372584e+180 -2.18502734e+180 -2.11920113e+180 -2.05678979e+180 -2.02905854e+180 -2.08551559e+180 -2.27278572e+180 -2.46473825e+180 -2.54439520e+180 -2.43458432e+180 -2.16891159e+180 -1.81027597e+180 -1.28452890e+180 -7.43918072e+179 -3.94975120e+179 -4.53016011e+179 -8.12623132e+179 -1.02577031e+180 -1.01727651e+180 -7.31696150e+179 -5.43183321e+179 -3.64313453e+179 -2.17136904e+179 -5.55146146e+178 3.42457979e+178 -3.13438261e+178 -9.36133184e+178 -1.11595479e+179 -2.80219329e+178 4.33058305e+178 6.27249483e+178 4.89308225e+178 1.97918923e+178 6.24456195e+177 -2.90537889e+178 -7.22009277e+178 -1.24819699e+179 -1.70691187e+179 -2.04084342e+179 -2.18125421e+179 -1.97835741e+179 -1.59326303e+179 -1.42712423e+179 -1.69804360e+179 -2.31107640e+179 -2.42787394e+179 -1.82417155e+179
6.13823520e+183 1.35031069e+183 6.59063482e+183 1.27693306e+184 1.36597111e+184 5.23599787e+183 -6.71264650e+183 -1.54440411e+183 2.64887214e+183 5.44825684e+183 3.91084775e+183 2.78443322e+183 4.74576432e+183 3.63142337e+183 2.11797636e+183 6.25253115e+182 6.10153576e+182 1.38553745e+183 1.27709319e+183 1.14407532e+183 7.64215534e+182 7.22221035e+182 6.35041999e+182 4.93176598e+182 3.33643243e+182 2.16597436e+182 2.16122851e+182 1.91507793e+182 1.60884009e+182 1.10028109e+182 7.73021931e+181 6.24514021e+181 4.78814523e+181 3.80044551e+181 2.65274671e+181 2.16586387e+181 1.78490392e+181 1.46008967e+181 1.09726536e+181 7.45795679e+180 5.27008451e+180 3.80174771e+180 2.96022372e+180 1.93353932e+180 1.12386674e+180 4.35672215e+179 1.72993921e+178 -3.65057119e+179 -7.52897812e+179 -1.03008487e+180 -1.25357498e+180 -1.41178966e+180 -1.53990145e+180 -1.65031514e+180 -1.74999486e+180 -1.81378223e+180 -1.84065935e+180 -1.83768120e+180 -1.80314503e+180 -1.74209023e+180 -1.65492315e+180 -1.56229674e+180 -1.48666623e+180 -1.45098339e+180 -1.41878805e+180 -1.34211669e+180 -1.20574564e+180 -1.04043611e+180 -9.19909819e+179 -8.48175678e+179 -8.10448422e+179 -7.22555905e+179 -5.82020994e+179 -3.94751051e+179 -2.50182641e+179 -1.61478410e+179 -1.37297549e+179 -1.08921800e+179 -6.97963742e+178 -1.72905439e+178 2.05217678e+178 4.10617460e+178 5.70972960e+178 6.03678084e+178 4.98467074e+178 1.25006835e+178 -3.08777515e+178 -6.54225906e+178 -8.24426171e+178 -9.37863630e+178 -1.17912685e+179 -1.52086789e+179 -1.87229559e+179 -1.99678627e+179 -1.89476515e+179 -1.60992473e+179 -1.38990850e+179 -1.25999754e+179 -1.21795412e+179 -1.02018954e+179 -6.57647110e+178
1.68346485e+184 -1.95281728e+183 9.10055130e+183 2.43190660e+184 2.64777881e+184 2.94687787e+183 -2.86231907e+184 -7.19276708e+183 1.03920083e+184 1.98316574e+184 9.57706102e+183 -5.15373745e+182 2.54192357e+183 2.33737189e+183 3.25286672e+183 8.66334814e+182 9.08300121e+182 1.73845284e+183 1.89767760e+183 1.77681997e+183 1.06355424e+183 7.48415825e+182 5.52497062e+182 5.67479397e+182 4.22039097e+182 2.92359543e+182 2.39233321e+182 2.09416002e+182 1.91811992e+182 1.23608580e+182 8.09226633e+181 5.57232223e+181 4.93205915e+181 4.46817948e+181 3.34907232e+181 2.59581017e+181 1.86164150e+181 1.52343708e+181 1.14986324e+181 8.40486155e+180 5.64557398e+180 4.09806218e+180 3.34418504e+180 2.54792012e+180 1.73985013e+180 8.36990195e+179 3.76580155e+179 -8.99315728e+177 -3.09168822e+179 -5.63891737e+179 -7.80326090e+179 -9.36242736e+179 -1.06507634e+180 -1.18976835e+180 -1.33978207e+180 -1.45310130e+180 -1.52207020e+180 -1.53726410e+180 -1.49136950e+180 -1.37325027e+180 -1.16576908e+180 -9.59745377e+179 -8.45587301e+179 -8.99199540e+179 -1.02142282e+180 -1.07501668e+180 -1.04529451e+180 -9.55510847e+179 -9.14474115e+179 -8.60560667e+179 -7.90588691e+179 -6.45227272e+179 -4.40966740e+179 -2.07881967e+179 -3.77587340e+178 1.18914216e+178 -7.06521801e+178 -1.34458986e+179 -1.34362325e+179 -3.63876685e+178 3.93277740e+178 7.20348802e+178 7.24425045e+178 5.97154215e+178 4.46625910e+178 -1.11126543e+178 -6.84230502e+178 -1.06969330e+179 -9.72220324e+178 -7.32276672e+178 -7.89080584e+178 -1.17064666e+179 -1.69036067e+179 -1.81951098e+179 -1.60657345e+179 -1.10776624e+179 -7.89073028e+178 -6.27121195e+178 -6.43519169e+178 -5.31199037e+178 -3.30371037e+178
2.74196799e+184 -2.66811598e+183 1.21923460e+184 3.31657686e+184 3.45542014e+184 -1.74694242e+183 -4.78161944e+184 -1.03465084e+184 2.06518572e+184 3.59528683e+184 1.61753324e+184 -4.20421731e+183 -1.56287781e+183 -1.13313634e+182 4.58908507e+183 1.94211745e+183 1.89712166e+183 2.12269444e+183 2.58932833e+183 2.45374691e+183 1.46178885e+183 7.45784183e+182 3.89836912e+182 6.21377704e+182 5.35987271e+182 4.18212925e+182 2.65223408e+182 2.16289613e+182 2.11417083e+182 1.34926408e+182 8.60999177e+181 4.65408750e+181 5.07477260e+181 5.19276284e+181 4.27660208e+181 3.11406819e+181 1.87759089e+181 1.47334050e+181 1.12425286e+181 9.37068019e+180 6.11274852e+180 4.44759253e+180 3.57754578e+180 3.12769639e+180 2.34613362e+180 1.21419474e+180 6.55368130e+179 2.30386702e+179 3.43623744e+178 -2.07034302e+179 -4.27378593e+179 -5.97962777e+179 -7.09049860e+179 -7.86427034e+179 -8.85371581e+179 -9.53921188e+179 -1.00953727e+180 -1.05290731e+180 -1.07296864e+180 -1.06214802e+180 -1.01003742e+180 -9.32821675e+179 -8.44833157e+179 -7.55516729e+179 -6.85630276e+179 -6.59741087e+179 -7.14930138e+179 -7.90496517e+179 -7.78331220e+179 -6.24904563e+179 -3.72458712e+179 -2.05893858e+179 -1.50440345e+179 -2.17369206e+179 -2.38900849e+179 -2.27147420e+179 -1.69233242e+179 -1.33299791e+179 -1.01033586e+179 -5.25568434e+178 -9.96493707e+177 1.64182576e+178 1.09583954e+176 -1.88325434e+178 -2.72504225e+178 -1.85463970e+178 -1.05607401e+178 -1.96004109e+178 -3.73305044e+178 -5.72647884e+178 -6.35920026e+178 -5.95243848e+178 -5.12131179e+178 -5.57084269e+178 -7.59632741e+178 -1.03444159e+179 -1.08702702e+179 -8.43670782e+178 -3.34876559e+178 3.27463023e+177 1.76938424e+178
1.69727011e+184 1.12894717e+184 1.75706439e+184 2.05308393e+184 1.10284934e+184 -7.88023484e+183 -2.19087779e+184 2.83878923e+183 2.43618086e+184 3.20348784e+184 1.66503052e+184 -1.05783589e+183 -4.23512574e+183 -1.57405259e+183 5.02363170e+183 4.68694490e+183 4.12465010e+183 2.42598212e+183 2.88005452e+183 2.59060219e+183 1.83772847e+183 8.74939463e+182 3.88204589e+182 6.51614568e+182 6.38988503e+182 5.64757569e+182 3.04338493e+182 2.13371361e+182 1.93789709e+182 1.40323039e+182 1.00707685e+182 5.30967570e+181 5.70543176e+181 5.51584632e+181 4.83056522e+181 3.38663535e+181 1.91228185e+181 1.33750957e+181 1.04412859e+181 1.00344577e+181 7.13253222e+180 5.27196244e+180 3.74673501e+180 3.41903098e+180 2.65525083e+180 1.57820069e+180 9.24914345e+179 4.49533197e+179 2.95745814e+179 7.50975358e+178 -1.40846465e+179 -3.61903845e+179 -4.92802753e+179 -5.72610906e+179 -6.58762809e+179 -7.09192111e+179 -7.44987708e+179 -7.60668585e+179 -7.64601609e+179 -7.62394256e+179 -7.61249925e+179 -7.49875936e+179 -7.20073385e+179 -6.71423160e+179 -6.14867358e+179 -5.67516647e+179 -5.34284627e+179 -5.06648009e+179 -4.62641153e+179 -4.01987396e+179 -3.30418617e+179 -2.75316460e+179 -2.38938578e+179 -2.20852491e+179 -1.94511630e+179 -1.57711324e+179 -1.09036921e+179 -6.97217275e+178 -4.25539340e+178 -2.85119727e+178 -1.82218674e+178 -9.91059484e+177 -6.33838875e+177 -5.92075650e+177 -8.18734640e+177 -8.27739711e+177 -1.06848236e+178 -1.78739830e+178 -3.12762309e+178 -4.60258468e+178 -5.54934187e+178 -5.85533362e+178 -5.74156346e+178 -5.90613022e+178 -6.31507503e+178 -6.81970626e+178 -6.63470288e+178 -5.76187858e+178 -4.22772608e+178 -2.74412607e+178 -1.39229079e+178
-2.67775472e+184 4.80637923e+184 2.59467081e+184 -2.65659217e+184 -6.23625400e+184 -1.56867853e+184 7.59663076e+184 4.17883491e+184 1.69790871e+184 -4.48321307e+183 6.97507965e+183 1.29864544e+184 -4.38007194e+183 -1.30441935e+183 3.96191679e+183 9.98538821e+183 8.23227232e+183 2.57405824e+183 2.47501005e+183 1.81517798e+183 2.14536982e+183 1.21086005e+183 6.53106629e+182 6.40870988e+182 7.18091702e+182 7.37165106e+182 3.63965930e+182 1.95356084e+182 1.16191856e+182 1.36188402e+182 1.30578652e+182 8.58066031e+181 7.13844669e+181 5.17925635e+181 4.75638194e+181 3.25407553e+181 1.99023725e+181 1.07920818e+181 8.88640888e+180 1.02526474e+181 9.08831313e+180 6.91745148e+180 3.89044997e+180 3.30983358e+180 2.55283724e+180 1.99985460e+180 1.26378103e+180 7.18088941e+179 4.95382479e+179 3.08002873e+179 1.25673596e+179 -1.66836303e+179 -3.28871730e+179 -4.25303723e+179 -4.82781050e+179 -5.07963430e+179 -5.22678341e+179 -5.17273924e+179 -5.10464946e+179 -5.15524634e+179 -5.59723999e+179 -6.07725180e+179 -6.34111479e+179 -6.26956598e+179 -5.84918368e+179 -5.12481902e+179 -3.82425333e+179 -2.40957257e+179 -1.58712671e+179 -1.89378563e+179 -3.01095861e+179 -3.56799729e+179 -3.35854617e+179 -2.26463661e+179 -1.50116376e+179 -9.08476448e+178 -5.86135668e+178 -2.12296388e+178 -7.19854198e+176 -1.79478855e+178 -3.64860977e+178 -4.35960833e+178 -1.81229113e+178 3.60999697e+177 9.42517635e+177 4.75956372e+176 -1.25148953e+178 -1.71433891e+178 -2.34057056e+178 -2.99314447e+178 -4.16990026e+178 -5.34041925e+178 -6.23061978e+178 -6.24338294e+178 -5.02128861e+178 -3.14483190e+178 -2.23960307e+178 -3.01526460e+178 -5.21448133e+178 -6.00180866e+178 -4.71658109e+178
-9.27457505e+184 1.00589887e+185 3.26610472e+184 -1.02202911e+185 -1.69856041e+185 -1.69892461e+184 2.35353611e+185 1.00573591e+185 -4.60801671e+183 -7.28519696e+184 -1.32647436e+184 3.77681570e+184 1.57589522e+183 2.98742155e+183 1.55336498e+183 1.64426589e+184 1.31215771e+184 2.79806719e+183 1.47357245e+183 2.25823061e+182 2.26302993e+183 1.78105218e+183 1.28372553e+183 6.25427770e+182 7.43476389e+182 8.62902205e+182 4.38870871e+182 1.78420539e+182 -1.24375902e+180 1.25566576e+182 1.70456174e+182 1.43345768e+182 9.13622718e+181 4.05886291e+181 3.72668169e+181 2.57593999e+181 2.14628609e+181 8.52438173e+180 7.61386660e+180 9.90646015e+180 1.16221931e+181 9.13090630e+180 4.19167791e+180 2.87519201e+180 2.06992596e+180 2.44496710e+180 1.69800312e+180 1.08881046e+180 6.45085043e+179 4.92236139e+179 3.75333499e+179 3.11732724e+178 -1.54597927e+179 -2.82964973e+179 -3.19299145e+179 -3.45270743e+179 -3.78058918e+179 -4.07570407e+179 -4.23570959e+179 -4.15964766e+179 -4.07132204e+179 -3.93867241e+179 -3.84879127e+179 -3.77956086e+179 -3.69294669e+179 -3.51630408e+179 -3.21517447e+179 -2.85545438e+179 -2.57608667e+179 -2.40864085e+179 -2.31458659e+179 -2.10472111e+179 -1.76972869e+179 -1.32068741e+179 -9.61287614e+178 -7.20475296e+178 -6.22443772e+178 -5.24485923e+178 -4.23399281e+178 -3.18798921e+178 -2.44779848e+178 -1.93797073e+178 -1.27171040e+178 -8.31225665e+177 -7.13497420e+177 -1.16578947e+178 -1.74737519e+178 -2.13166471e+178 -2.26123001e+178 -2.31118664e+178 -2.61243272e+178 -3.07605924e+178 -3.54861446e+178 -3.62690518e+178 -3.29182126e+178 -2.64894137e+178 -2.18352176e+178 -1.98093347e+178 -2.02679703e+178 -1.77846562e+178 -1.18880489e+178
