1.31802634e-01 1.06758626e-01 8.57161112e-02 7.48216945e-02 7.54483228e-02 8.05677074e-02 8.42601301e-02 8.02068308e-02 7.72786709e-02 7.71178003e-02 7.71414253e-02 7.67845364e-02 7.45225734e-02 7.41288445e-02 7.39510082e-02 7.35411139e-02 7.31108169e-02 7.26410462e-02 7.25750441e-02 7.24045733e-02 7.22310870e-02 7.21532617e-02 7.21206698e-02 7.21616723e-02 7.22273951e-02 7.23334917e-02 7.24784002e-02 7.26558050e-02 7.28609130e-02 7.30850262e-02 7.33292802e-02 7.35884252e-02 7.38580348e-02 7.41338606e-02 7.44116594e-02 7.46881849e-02 7.49591674e-02 7.52208654e-02 7.54696198e-02 7.57019221e-02 7.59144441e-02 7.61038838e-02 7.62671483e-02 7.64012796e-02 7.65035373e-02 7.65713096e-02 7.66021489e-02 7.65938398e-02 7.65443090e-02 7.64516404e-02 7.63141579e-02 7.61303485e-02 7.58988560e-02 7.56185495e-02 7.52884664e-02 7.49077692e-02 7.44758398e-02 7.39922319e-02 7.34566260e-02 7.28688897e-02 7.22290477e-02 7.15372277e-02 7.07937148e-02 6.99989442e-02 6.91534422e-02 6.82578601e-02 6.73129697e-02 6.63196162e-02 6.52787330e-02 6.41913528e-02 6.30585714e-02 6.18815529e-02 6.06615190e-02 5.93997042e-02 5.80973302e-02 5.67556799e-02 5.53760510e-02 5.39597966e-02 5.25082236e-02 5.10227813e-02 4.95054485e-02 4.79580400e-02 4.63822679e-02 4.47787866e-02 4.31485613e-02 4.14921803e-02 3.98054531e-02 3.80837900e-02 3.63234210e-02 3.45352851e-02 3.27337704e-02 3.09259124e-02 2.91229995e-02 2.73348819e-02 2.55823468e-02 2.38266835e-02 2.19781743e-02 1.99834418e-02 1.79649551e-02 1.63632269e-02 1.54147203e-02
1.32642497e-01 1.07355009e-01 8.61350222e-02 7.51383150e-02 7.56974275e-02 8.07953528e-02 8.44619224e-02 8.03340854e-02 7.73347813e-02 7.71160555e-02 7.70919949e-02 7.66844431e-02 7.43584070e-02 7.39137049e-02 7.36869474e-02 7.32284827e-02 7.27494007e-02 7.22311885e-02 7.21204841e-02 7.19053742e-02 7.16881466e-02 7.15680429e-02 7.14944117e-02 7.14958370e-02 7.15231429e-02 7.15921177e-02 7.17012125e-02 7.18441255e-02 7.20160608e-02 7.22082966e-02 7.24220107e-02 7.26519521e-02 7.28937001e-02 7.31430083e-02 7.33956363e-02 7.36483455e-02 7.38968664e-02 7.41374592e-02 7.43664652e-02 7.45803754e-02 7.47758605e-02 7.49496154e-02 7.50985440e-02 7.52196841e-02 7.53102900e-02 7.53677429e-02 7.53895872e-02 7.53735985e-02 7.53176934e-02 7.52199450e-02 7.50786647e-02 7.48923262e-02 7.46595584e-02 7.43792143e-02 7.40503147e-02 7.36720044e-02 7.32436465e-02 7.27647745e-02 7.22350479e-02 7.16543122e-02 7.10225688e-02 7.03399223e-02 6.96066329e-02 6.88231107e-02 6.79898559e-02 6.71074933e-02 6.61767672e-02 6.51984957e-02 6.41735847e-02 6.31030387e-02 6.19879253e-02 6.08293802e-02 5.96285967e-02 5.83867820e-02 5.71051318e-02 5.57849025e-02 5.44273659e-02 5.30338489e-02 5.16056337e-02 5.01441433e-02 4.86513215e-02 4.71289515e-02 4.55787161e-02 4.40012613e-02 4.23975381e-02 4.07681295e-02 3.91089341e-02 3.74154599e-02 3.56840179e-02 3.39253372e-02 3.21535275e-02 3.03754921e-02 2.86023170e-02 2.68436865e-02 2.51199988e-02 2.33933231e-02 2.15757151e-02 1.96148738e-02 1.76308220e-02 1.60552877e-02 1.51200008e-02
1.33345753e-01 1.07842361e-01 8.64663657e-02 7.53777301e-02 7.58693534e-02 8.09403392e-02 8.45768311e-02 8.03783472e-02 7.73108364e-02 7.70345568e-02 7.69625245e-02 7.65045109e-02 7.41167315e-02 7.36214475e-02 7.33459719e-02 7.28393557e-02 7.23119993e-02 7.17459335e-02 7.15907037e-02 7.13312724e-02 7.10706469e-02 7.09085316e-02 7.07941031e-02 7.07561365e-02 7.07452023e-02 7.07772063e-02 7.08506131e-02 7.09591385e-02 7.10979874e-02 7.12584213e-02 7.14416574e-02 7.16424471e-02 7.18563785e-02 7.20792100e-02 7.23067068e-02 7.25356402e-02 7.27617437e-02 7.29812821e-02 7.31905991e-02 7.33861882e-02 7.35647213e-02 7.37228925e-02 7.38576050e-02 7.39658948e-02 7.40450123e-02 7.40923344e-02 7.41053991e-02 7.40819749e-02 7.40199700e-02 7.39174483e-02 7.37727103e-02 7.35842171e-02 7.33505844e-02 7.30706503e-02 7.27434194e-02 7.23680199e-02 7.19437966e-02 7.14702636e-02 7.09470595e-02 7.03740080e-02 6.97510876e-02 6.90783793e-02 6.83561192e-02 6.75846912e-02 6.67645697e-02 6.58963522e-02 6.49807554e-02 6.40185695e-02 6.30106721e-02 6.19580389e-02 6.08617084e-02 5.97227869e-02 5.85424387e-02 5.73218422e-02 5.60621662e-02 5.47646395e-02 5.34305069e-02 5.20610677e-02 5.06575784e-02 4.92214341e-02 4.77545417e-02 4.62586509e-02 4.47354137e-02 4.31854665e-02 4.16097455e-02 4.00088268e-02 3.83787012e-02 3.67149770e-02 3.50140486e-02 3.32864260e-02 3.15459284e-02 2.97993208e-02 2.80574765e-02 2.63299047e-02 2.46365969e-02 2.29404321e-02 2.11553102e-02 1.92300478e-02 1.72821242e-02 1.57341343e-02 1.48128874e-02
1.33919925e-01 1.08222690e-01 8.67115276e-02 7.55426713e-02 7.59650572e-02 8.10040799e-02 8.46071710e-02 8.03422834e-02 7.72094573e-02 7.68755403e-02 7.67558465e-02 7.62479909e-02 7.38008180e-02 7.32555267e-02 7.29317088e-02 7.23776387e-02 7.18026910e-02 7.11895024e-02 7.09901256e-02 7.06868621e-02 7.03833494e-02 7.01796551e-02 7.00248303e-02 6.99478132e-02 6.98989675e-02 6.98942988e-02 6.99322846e-02 7.00066637e-02 7.01126444e-02 7.02414790e-02 7.03944208e-02 7.05662277e-02 7.07524991e-02 7.09490011e-02 7.11515074e-02 7.13568008e-02 7.15606209e-02 7.17592394e-02 7.19490053e-02 7.21264167e-02 7.22881490e-02 7.24308981e-02 7.25515686e-02 7.26471965e-02 7.27150311e-02 7.27524464e-02 7.27569761e-02 7.27263833e-02 7.26585697e-02 7.25515912e-02 7.24037388e-02 7.22134628e-02 7.19793665e-02 7.17002741e-02 7.13751751e-02 7.10031822e-02 7.05836222e-02 7.01159903e-02 6.95999050e-02 6.90351685e-02 6.84217365e-02 6.77596668e-02 6.70491709e-02 6.62906069e-02 6.54844228e-02 6.46311890e-02 6.37315939e-02 6.27863993e-02 6.17964543e-02 6.07627048e-02 5.96861598e-02 5.85678953e-02 5.74090455e-02 5.62107596e-02 5.49741783e-02 5.37005019e-02 5.23909472e-02 5.10467848e-02 4.96692444e-02 4.82596922e-02 4.68199962e-02 4.53518711e-02 4.38569365e-02 4.23358186e-02 4.07894374e-02 3.92183618e-02 3.76186765e-02 3.59860930e-02 3.43170910e-02 3.26219531e-02 3.09141978e-02 2.92004460e-02 2.74913496e-02 2.57962338e-02 2.41346681e-02 2.24703671e-02 2.07191382e-02 1.88309516e-02 1.69206557e-02 1.54013985e-02 1.44949006e-02
1.34366680e-01 1.08497201e-01 8.68716545e-02 7.56344698e-02 7.59859386e-02 8.09882505e-02 8.45549151e-02 8.02280518e-02 7.70329653e-02 7.66414874e-02 7.64746745e-02 7.59178075e-02 7.34137509e-02 7.28192112e-02 7.24476086e-02 7.18469648e-02 7.12252799e-02 7.05658639e-02 7.03228874e-02 6.99764420e-02 6.96307100e-02 6.93860230e-02 6.91913528e-02 6.90757723e-02 6.89894855e-02 6.89485798e-02 6.89515447e-02 6.89921475e-02 6.90656030e-02 6.91631608e-02 6.92861075e-02 6.94292108e-02 6.95880846e-02 6.97585050e-02 6.99362569e-02 7.01181366e-02 7.02998924e-02 7.04778056e-02 7.06482325e-02 7.08076783e-02 7.09528243e-02 7.10803702e-02 7.11872243e-02 7.12704250e-02 7.13272219e-02 7.13549885e-02 7.13512559e-02 7.13137836e-02 7.12404682e-02 7.11293594e-02 7.09787400e-02 7.07870508e-02 7.05528839e-02 7.02750508e-02 6.99525270e-02 6.95844100e-02 6.91700100e-02 6.87088036e-02 6.82003899e-02 6.76445497e-02 6.70412165e-02 6.63904251e-02 6.56923624e-02 6.49473609e-02 6.41558420e-02 6.33183486e-02 6.24355409e-02 6.15081521e-02 6.05370018e-02 5.95230061e-02 5.84671435e-02 5.73704596e-02 5.62340576e-02 5.50590566e-02 5.38465687e-02 5.25977647e-02 5.13138325e-02 4.99960134e-02 4.86455090e-02 4.72636556e-02 4.58522811e-02 4.44130634e-02 4.29475886e-02 4.14564718e-02 3.99406162e-02 3.84005824e-02 3.68325513e-02 3.52323393e-02 3.35965131e-02 3.19351211e-02 3.02613720e-02 2.85817380e-02 2.69066412e-02 2.52452155e-02 2.36165946e-02 2.19853515e-02 2.02692551e-02 1.84194604e-02 1.65481087e-02 1.50586309e-02 1.41675130e-02
1.34686533e-01 1.08666924e-01 8.69478379e-02 7.56541823e-02 7.59334749e-02 8.08945668e-02 8.44219595e-02 8.00377012e-02 7.67836122e-02 7.63349141e-02 7.61216876e-02 7.55168132e-02 7.29585709e-02 7.23157285e-02 7.18970832e-02 7.12509135e-02 7.05835185e-02 6.98789416e-02 6.95930768e-02 6.92042618e-02 6.88171353e-02 6.85321955e-02 6.82983803e-02 6.81448692e-02 6.80217530e-02 6.79451830e-02 6.79136602e-02 6.79209855e-02 6.79623827e-02 6.80291057e-02 6.81224713e-02 6.82372604e-02 6.83691042e-02 6.85137913e-02 6.86671204e-02 6.88259027e-02 6.89858984e-02 6.91434001e-02 6.92947742e-02 6.94365353e-02 6.95653722e-02 6.96779914e-02 6.97713064e-02 6.98423602e-02 6.98884047e-02 6.99068146e-02 6.98951205e-02 6.98510798e-02 6.97725856e-02 6.96576831e-02 6.95046482e-02 6.93119134e-02 6.90780610e-02 6.88018909e-02 6.84823655e-02 6.81185682e-02 6.77097930e-02 6.72554990e-02 6.67552662e-02 6.62088548e-02 6.56161764e-02 6.49772428e-02 6.42922168e-02 6.35614052e-02 6.27852031e-02 6.19641259e-02 6.10988051e-02 6.01899451e-02 5.92383362e-02 5.82448639e-02 5.72104761e-02 5.61361872e-02 5.50230690e-02 5.38722099e-02 5.26846928e-02 5.14616583e-02 5.02042647e-02 4.89137230e-02 4.75912066e-02 4.62380204e-02 4.48559508e-02 4.34466383e-02 4.20116338e-02 4.05515411e-02 3.90672455e-02 3.75592988e-02 3.60239795e-02 3.44572106e-02 3.28556474e-02 3.12290980e-02 2.95904539e-02 2.79460341e-02 2.63060245e-02 2.46793611e-02 2.30847300e-02 2.14875815e-02 1.98076913e-02 1.79974256e-02 1.61661544e-02 1.47073651e-02 1.38321870e-02
1.34874267e-01 1.08732070e-01 8.69409199e-02 7.56015182e-02 7.58095813e-02 8.07250141e-02 8.42098956e-02 7.97728243e-02 7.64634043e-02 7.59586232e-02 7.56995089e-02 7.50476130e-02 7.24382153e-02 7.17482110e-02 7.12834657e-02 7.05929006e-02 6.98810019e-02 6.91325297e-02 6.88046275e-02 6.83744132e-02 6.79468705e-02 6.76225658e-02 6.73504520e-02 6.71597841e-02 6.70005867e-02 6.68890578e-02 6.68237100e-02 6.67983814e-02 6.68083079e-02 6.68447542e-02 6.69090644e-02 6.69960360e-02 6.71013200e-02 6.72207197e-02 6.73500502e-02 6.74861394e-02 6.76247616e-02 6.77622234e-02 6.78949034e-02 6.80193273e-02 6.81321942e-02 6.82302189e-02 6.83103227e-02 6.83695546e-02 6.84051711e-02 6.84145499e-02 6.83952226e-02 6.83449464e-02 6.82616125e-02 6.81432629e-02 6.79881683e-02 6.77947541e-02 6.75615939e-02 6.72874773e-02 6.69713545e-02 6.66122958e-02 6.62095799e-02 6.57626491e-02 6.52710649e-02 6.47345675e-02 6.41530469e-02 6.35264926e-02 6.28550436e-02 6.21389810e-02 6.13786737e-02 6.05746098e-02 5.97273921e-02 5.88376960e-02 5.79062823e-02 5.69340058e-02 5.59217835e-02 5.48705982e-02 5.37814900e-02 5.26555162e-02 5.14937297e-02 5.02972407e-02 4.90671772e-02 4.78047194e-02 4.65110114e-02 4.51873265e-02 4.38354086e-02 4.24568594e-02 4.10531937e-02 3.96250035e-02 3.81731557e-02 3.66981927e-02 3.51964916e-02 3.36640835e-02 3.20977131e-02 3.05069436e-02 2.89043428e-02 2.72960736e-02 2.56920797e-02 2.41010940e-02 2.25413457e-02 2.09791773e-02 1.93364073e-02 1.75666333e-02 1.57764057e-02 1.43490928e-02 1.34903734e-02
1.34932271e-01 1.08693953e-01 8.68520409e-02 7.54778794e-02 7.56154834e-02 8.04810737e-02 8.39205284e-02 7.94353882e-02 7.60744112e-02 7.55147501e-02 7.52105116e-02 7.45127816e-02 7.18553719e-02 7.11195021e-02 7.06097523e-02 6.98760897e-02 6.91210396e-02 6.83300756e-02 6.79611360e-02 6.74906335e-02 6.70237898e-02 6.66611434e-02 6.63517088e-02 6.61247866e-02 6.59303814e-02 6.57847210e-02 6.56863292e-02 6.56290851e-02 6.56082395e-02 6.56150743e-02 6.56509580e-02 6.57107079e-02 6.57899968e-02 6.58846456e-02 6.59904878e-02 6.61043697e-02 6.62220822e-02 6.63399479e-02 6.64543596e-02 6.65618566e-02 6.66591499e-02 6.67429650e-02 6.68102325e-02 6.68580098e-02 6.68835597e-02 6.68842644e-02 6.68576586e-02 6.68015007e-02 6.67136817e-02 6.65922420e-02 6.64354480e-02 6.62417199e-02 6.60096237e-02 6.57379396e-02 6.54256068e-02 6.50716836e-02 6.46754341e-02 6.42362847e-02 6.37537790e-02 6.32276380e-02 6.26577305e-02 6.20440244e-02 6.13866347e-02 6.06858177e-02 5.99419162e-02 5.91553908e-02 5.83268161e-02 5.74568385e-02 5.65461891e-02 5.55956920e-02 5.46062329e-02 5.35787632e-02 5.25142906e-02 5.14138412e-02 5.02784376e-02 4.91091590e-02 4.79071029e-02 4.66734181e-02 4.54092191e-02 4.41157467e-02 4.27947015e-02 4.14476456e-02 4.00760569e-02 3.86805154e-02 3.72618689e-02 3.58206496e-02 3.43533345e-02 3.28560636e-02 3.13256716e-02 2.97714730e-02 2.82057072e-02 2.66343779e-02 2.50671824e-02 2.35126458e-02 2.19885329e-02 2.04620899e-02 1.88572066e-02 1.71287282e-02 1.53803465e-02 1.39851717e-02 1.31433580e-02
1.34860530e-01 1.08553475e-01 8.66821892e-02 7.52840994e-02 7.53525488e-02 8.01642979e-02 8.35555035e-02 7.90271431e-02 7.56185682e-02 7.50055030e-02 7.46570036e-02 7.39147502e-02 7.12126416e-02 7.04323588e-02 6.98788566e-02 6.91035261e-02 6.83068235e-02 6.74749191e-02 6.70660796e-02 6.65565377e-02 6.60516426e-02 6.56518092e-02 6.53061603e-02 6.50440120e-02 6.48153950e-02 6.46365494e-02 6.45060105e-02 6.44177014e-02 6.43668907e-02 6.43448842e-02 6.43530712e-02 6.43862919e-02 6.44402436e-02 6.45107664e-02 6.45937152e-02 6.46859554e-02 6.47832973e-02 6.48820814e-02 6.49787168e-02 6.50697585e-02 6.51519311e-02 6.52219728e-02 6.52768256e-02 6.53135570e-02 6.53294378e-02 6.53218567e-02 6.52883531e-02 6.52266882e-02 6.51347542e-02 6.50105913e-02 6.48524636e-02 6.46587866e-02 6.44281205e-02 6.41592372e-02 6.38510660e-02 6.35026538e-02 6.31132516e-02 6.26822701e-02 6.22092365e-02 6.16938526e-02 6.11359672e-02 6.05355265e-02 5.98926228e-02 5.92074872e-02 5.84804370e-02 5.77119058e-02 5.69024400e-02 5.60526570e-02 5.51632585e-02 5.42350377e-02 5.32688492e-02 5.22656125e-02 5.12263034e-02 5.01519160e-02 4.90434428e-02 4.79019315e-02 4.67284489e-02 4.55241120e-02 4.42900052e-02 4.30273367e-02 4.17377629e-02 4.04228056e-02 3.90839056e-02 3.77216299e-02 3.63368071e-02 3.49299588e-02 3.34976622e-02 3.20361671e-02 3.05423988e-02 2.90254199e-02 2.74971378e-02 2.59633949e-02 2.44336384e-02 2.29161823e-02 2.14283209e-02 1.99382127e-02 1.83718395e-02 1.66853059e-02 1.49794171e-02 1.36169246e-02 1.27924047e-02
1.34661491e-01 1.08311794e-01 8.64323833e-02 7.50215601e-02 7.50218665e-02 7.97760223e-02 8.31164982e-02 7.85499318e-02 7.50977962e-02 7.44328160e-02 7.40411622e-02 7.32558954e-02 7.05124941e-02 6.96893905e-02 6.90935248e-02 6.82781157e-02 6.74413931e-02 6.65702248e-02 6.61227626e-02 6.55755603e-02 6.50339911e-02 6.45982513e-02 6.42176177e-02 6.39213919e-02 6.36596762e-02 6.34487062e-02 6.32870280e-02 6.31686124e-02 6.30887481e-02 6.30387711e-02 6.30200884e-02 6.30275658e-02 6.30569275e-02 6.31040351e-02 6.31647663e-02 6.32360077e-02 6.33135909e-02 6.33938763e-02 6.34732914e-02 6.35484085e-02 6.36159679e-02 6.36727224e-02 6.37156273e-02 6.37417618e-02 6.37484065e-02 6.37329583e-02 6.36929628e-02 6.36261858e-02 6.35305223e-02 6.34040137e-02 6.32449229e-02 6.30516624e-02 6.28227877e-02 6.25570634e-02 6.22534101e-02 6.19108647e-02 6.15286656e-02 6.11062091e-02 6.06430063e-02 6.01387411e-02 5.95932425e-02 5.90064359e-02 5.83783912e-02 5.77093150e-02 5.69994996e-02 5.62493518e-02 5.54593898e-02 5.46302028e-02 5.37624628e-02 5.28569326e-02 5.19144356e-02 5.09358597e-02 4.99221481e-02 4.88742636e-02 4.77931679e-02 4.66798776e-02 4.55354281e-02 4.43609048e-02 4.31573616e-02 4.19259739e-02 4.06683531e-02 3.93859807e-02 3.80802594e-02 3.67517434e-02 3.54012414e-02 3.40292644e-02 3.26324899e-02 3.12072778e-02 2.97506440e-02 2.82713977e-02 2.67811115e-02 2.52854650e-02 2.37936526e-02 2.23137743e-02 2.08626499e-02 1.94093554e-02 1.78819791e-02 1.62378922e-02 1.45749946e-02 1.32456113e-02 1.24387047e-02
1.34334042e-01 1.07969592e-01 8.61034838e-02 7.46907524e-02 7.46247533e-02 7.93176870e-02 8.26049119e-02 7.80052048e-02 7.45137416e-02 7.37986754e-02 7.33649843e-02 7.25382768e-02 6.97571599e-02 6.88929607e-02 6.82562554e-02 6.74024509e-02 6.65274663e-02 6.56188421e-02 6.51341465e-02 6.45507803e-02 6.39740289e-02 6.35037758e-02 6.30894976e-02 6.27604511e-02 6.24668555e-02 6.22249248e-02 6.20332159e-02 6.18857499e-02 6.17778384e-02 6.17008534e-02 6.16562165e-02 6.16388221e-02 6.16444228e-02 6.16689038e-02 6.17081682e-02 6.17591246e-02 6.18176280e-02 6.18800606e-02 6.19428704e-02 6.20026485e-02 6.20561530e-02 6.21001529e-02 6.21316187e-02 6.21476428e-02 6.21455175e-02 6.21226495e-02 6.20765923e-02 6.20051178e-02 6.19061252e-02 6.17776586e-02 6.16179811e-02 6.14255036e-02 6.11987778e-02 6.09365628e-02 6.06377713e-02 6.03014311e-02 5.99267692e-02 5.95131683e-02 5.90601245e-02 5.85673043e-02 5.80345179e-02 5.74616705e-02 5.68488101e-02 5.61961196e-02 5.55038663e-02 5.47724311e-02 5.40023045e-02 5.31940474e-02 5.23483027e-02 5.14658028e-02 5.05473402e-02 4.95937711e-02 4.86060068e-02 4.75849783e-02 4.65316169e-02 4.54469076e-02 4.43318548e-02 4.31875119e-02 4.20149025e-02 4.08151685e-02 3.95898767e-02 3.83404673e-02 3.70683049e-02 3.57739308e-02 3.44581335e-02 3.31214128e-02 3.17605469e-02 3.03720056e-02 2.89528959e-02 2.75117717e-02 2.60598696e-02 2.46027056e-02 2.31492194e-02 2.17072952e-02 2.02932752e-02 1.88771560e-02 1.73891394e-02 1.57878670e-02 1.41683247e-02 1.28723781e-02 1.20833591e-02
1.33878993e-01 1.07527802e-01 8.56964014e-02 7.42925736e-02 7.41623172e-02 7.87905652e-02 8.20221551e-02 7.73944610e-02 7.38680155e-02 7.31048400e-02 7.26303417e-02 7.17638814e-02 6.89487368e-02 6.80452860e-02 6.73693842e-02 6.64789799e-02 6.55676053e-02 6.46234460e-02 6.41030187e-02 6.34850954e-02 6.28747619e-02 6.23714954e-02 6.19250177e-02 6.15645102e-02 6.12403541e-02 6.09687250e-02 6.07481899e-02 6.05728231e-02 6.04379614e-02 6.03350189e-02 6.02654281e-02 6.02241149e-02 6.02068622e-02 6.02095808e-02 6.02282008e-02 6.02596539e-02 6.02998210e-02 6.03451076e-02 6.03919839e-02 6.04370617e-02 6.04771183e-02 6.05089411e-02 6.05295170e-02 6.05359539e-02 6.05255569e-02 6.04957444e-02 6.04440793e-02 6.03683409e-02 6.02664344e-02 6.01364080e-02 5.99765262e-02 5.97851996e-02 5.95609777e-02 5.93026149e-02 5.90090174e-02 5.86792050e-02 5.83123942e-02 5.79079550e-02 5.74653695e-02 5.69842878e-02 5.64645019e-02 5.59058977e-02 5.53085017e-02 5.46724739e-02 5.39980575e-02 5.32856076e-02 5.25355875e-02 5.17485303e-02 5.09250503e-02 5.00658496e-02 4.91716903e-02 4.82433972e-02 4.72818495e-02 4.62879470e-02 4.52625905e-02 4.42067337e-02 4.31213496e-02 4.20074601e-02 4.08660582e-02 3.96982526e-02 3.85055648e-02 3.72893941e-02 3.60510665e-02 3.47911103e-02 3.35102937e-02 3.22091051e-02 3.08844232e-02 2.95328274e-02 2.81515153e-02 2.67487857e-02 2.53355385e-02 2.39171255e-02 2.25022310e-02 2.10985216e-02 1.97218614e-02 1.83431669e-02 1.68947553e-02 1.53365384e-02 1.37605876e-02 1.24983072e-02 1.17273985e-02
1.33301220e-01 1.06988023e-01 8.52122433e-02 7.38288087e-02 7.36353215e-02 7.81956819e-02 8.13697604e-02 7.67193993e-02 7.31622675e-02 7.23527348e-02 7.18389888e-02 7.09346925e-02 6.80892066e-02 6.71484502e-02 6.64350940e-02 6.55100430e-02 6.45642504e-02 6.35865610e-02 6.30320241e-02 6.23812542e-02 6.17390413e-02 6.12043640e-02 6.07272319e-02 6.03367224e-02 5.99834227e-02 5.96834525e-02 5.94353883e-02 5.92333605e-02 5.90727333e-02 5.89449688e-02 5.88515067e-02 5.87873070e-02 5.87481846e-02 5.87300778e-02 5.87289453e-02 5.87417432e-02 5.87643800e-02 5.87932864e-02 5.88249563e-02 5.88560239e-02 5.88832874e-02 5.89035542e-02 5.89138294e-02 5.89112376e-02 5.88930989e-02 5.88568444e-02 5.88000483e-02 5.87204989e-02 5.86161085e-02 5.84849308e-02 5.83252333e-02 5.81354277e-02 5.79140624e-02 5.76598882e-02 5.73718061e-02 5.70488291e-02 5.66901640e-02 5.62951696e-02 5.58633145e-02 5.53942335e-02 5.48877010e-02 5.43435847e-02 5.37618904e-02 5.31427557e-02 5.24864002e-02 5.17931540e-02 5.10634539e-02 5.02978056e-02 4.94967951e-02 4.86610950e-02 4.77914370e-02 4.68886150e-02 4.59534767e-02 4.49868905e-02 4.39897270e-02 4.29629088e-02 4.19073782e-02 4.08241251e-02 3.97141122e-02 3.85784150e-02 3.74185099e-02 3.62357550e-02 3.50314381e-02 3.38060741e-02 3.25604107e-02 3.12949253e-02 3.00065960e-02 2.86921118e-02 2.73487605e-02 2.59845858e-02 2.46101515e-02 2.32306455e-02 2.18544960e-02 2.04891517e-02 1.91499983e-02 1.78088704e-02 1.64001960e-02 1.48851543e-02 1.33529079e-02 1.21244211e-02 1.13717760e-02
1.32603699e-01 1.06351448e-01 8.46519290e-02 7.33007543e-02 7.30445548e-02 7.75340198e-02 8.06490326e-02 7.59814397e-02 7.23979175e-02 7.15436925e-02 7.09924716e-02 7.00524145e-02 6.71803014e-02 6.62042737e-02 6.54552924e-02 6.44976670e-02 6.35195154e-02 6.25103798e-02 6.19234546e-02 6.12416387e-02 6.05693382e-02 6.00049420e-02 5.94987880e-02 5.90798221e-02 5.86988808e-02 5.83720106e-02 5.80977958e-02 5.78704267e-02 5.76852967e-02 5.75339213e-02 5.74177438e-02 5.73317605e-02 5.72718204e-02 5.72338905e-02 5.72139602e-02 5.72090106e-02 5.72149798e-02 5.72283252e-02 5.72455660e-02 5.72633604e-02 5.72785291e-02 5.72879009e-02 5.72885010e-02 5.72774722e-02 5.72521508e-02 5.72099826e-02 5.71485543e-02 5.70656645e-02 5.69592345e-02 5.68273248e-02 5.66682071e-02 5.64802954e-02 5.62621383e-02 5.60124848e-02 5.57302312e-02 5.54143850e-02 5.50641447e-02 5.46788584e-02 5.42579826e-02 5.38011376e-02 5.33080813e-02 5.27786638e-02 5.22128712e-02 5.16108192e-02 5.09727048e-02 5.02988338e-02 4.95896168e-02 4.88455330e-02 4.80671406e-02 4.72550831e-02 4.64100624e-02 4.55328418e-02 4.46242379e-02 4.36850882e-02 4.27162336e-02 4.17185657e-02 4.06929961e-02 3.96404831e-02 3.85619595e-02 3.74584676e-02 3.63314389e-02 3.51821905e-02 3.40119718e-02 3.28212845e-02 3.16108561e-02 3.03811521e-02 2.91292502e-02 2.78519480e-02 2.65466229e-02 2.52210645e-02 2.38855020e-02 2.25449595e-02 2.12076098e-02 1.98806833e-02 1.85790886e-02 1.72755738e-02 1.59066695e-02 1.44348158e-02 1.29462786e-02 1.17516253e-02 1.10173428e-02
1.31788853e-01 1.05619186e-01 8.40163337e-02 7.27095375e-02 7.23907996e-02 7.68065250e-02 7.98611697e-02 7.51818667e-02 7.15762595e-02 7.06789617e-02 7.00922070e-02 6.91185928e-02 6.62235990e-02 6.52144141e-02 6.44317169e-02 6.34436912e-02 6.24353195e-02 6.13968953e-02 6.07793927e-02 6.00684138e-02 5.93678993e-02 5.87755577e-02 5.82420952e-02 5.77962986e-02 5.73892971e-02 5.70370456e-02 5.67381350e-02 5.64868189e-02 5.62785213e-02 5.61048169e-02 5.59671486e-02 5.58605513e-02 5.57809095e-02 5.57242205e-02 5.56865061e-02 5.56647731e-02 5.56549908e-02 5.56536449e-02 5.56572814e-02 5.56625843e-02 5.56663976e-02 5.56655738e-02 5.56571591e-02 5.56383163e-02 5.56063994e-02 5.55588702e-02 5.54933295e-02 5.54075880e-02 5.52995768e-02 5.51673647e-02 5.50092293e-02 5.48235880e-02 5.46089910e-02 5.43641863e-02 5.40880673e-02 5.37796368e-02 5.34380862e-02 5.30627540e-02 5.26530856e-02 5.22086878e-02 5.17293030e-02 5.12147643e-02 5.06650393e-02 5.00802226e-02 4.94604893e-02 4.88061215e-02 4.81175046e-02 4.73950919e-02 4.66394143e-02 4.58510867e-02 4.50307820e-02 4.41792335e-02 4.32972270e-02 4.23855696e-02 4.14450727e-02 4.04765975e-02 3.94810253e-02 3.84592831e-02 3.74122741e-02 3.63410075e-02 3.52468704e-02 3.41311390e-02 3.29950245e-02 3.18390157e-02 3.06638195e-02 2.94698899e-02 2.82544033e-02 2.70142649e-02 2.57469412e-02 2.44599692e-02 2.31632453e-02 2.18616311e-02 2.05630448e-02 1.92744987e-02 1.80104266e-02 1.67444840e-02 1.54152906e-02 1.39865388e-02 1.25416154e-02 1.13807560e-02 1.06648867e-02
