1.32020287e-01 1.06029207e-01 8.44819613e-02 7.32045680e-02 7.30407829e-02 7.75344304e-02 8.06224675e-02 7.59530526e-02 7.23472922e-02 7.14452195e-02 7.07979197e-02 6.97418596e-02 6.67443857e-02 6.56074520e-02 6.46721606e-02 6.35021094e-02 6.22902130e-02 6.10251203e-02 6.01573781e-02 5.91745519e-02 5.81812398e-02 5.72767858e-02 5.64129684e-02 5.56200385e-02 5.48507308e-02 5.41226784e-02 5.34362163e-02 5.27871995e-02 5.21728776e-02 5.15866579e-02 5.10318281e-02 5.05052802e-02 5.00047324e-02 4.95280171e-02 4.90729567e-02 4.86383300e-02 4.82218344e-02 4.78216250e-02 4.74358449e-02 4.70627278e-02 4.67005831e-02 4.63476227e-02 4.60021960e-02 4.56626739e-02 4.53274891e-02 4.49951142e-02 4.46640648e-02 4.43329250e-02 4.40003225e-02 4.36649374e-02 4.33255129e-02 4.29808451e-02 4.26297836e-02 4.22712418e-02 4.19041877e-02 4.15276331e-02 4.11406569e-02 4.07423957e-02 4.03320350e-02 3.99088210e-02 3.94720547e-02 3.90210798e-02 3.85552968e-02 3.80741623e-02 3.75771712e-02 3.70638686e-02 3.65338502e-02 3.59867466e-02 3.54222294e-02 3.48400166e-02 3.42398635e-02 3.36215652e-02 3.29849508e-02 3.23298658e-02 3.16561598e-02 3.09637288e-02 3.02524925e-02 2.95224168e-02 2.87734663e-02 2.80057070e-02 2.72195214e-02 2.64152316e-02 2.55931333e-02 2.47529651e-02 2.38946750e-02 2.30180482e-02 2.21203282e-02 2.11985847e-02 2.02503621e-02 1.92811459e-02 1.82983144e-02 1.73053449e-02 1.63082065e-02 1.53122358e-02 1.43286205e-02 1.33364652e-02 1.22872824e-02 1.11524545e-02 9.99720760e-03 9.05695103e-03 8.45772537e-03
1.33242416e-01 1.07002768e-01 8.52505771e-02 7.38639265e-02 7.36910484e-02 7.82201780e-02 8.13312136e-02 7.66129108e-02 7.29679790e-02 7.20515421e-02 7.13929619e-02 7.03218504e-02 6.72912822e-02 6.61386121e-02 6.51895176e-02 6.40036265e-02 6.27754960e-02 6.14937105e-02 6.06130274e-02 5.96162367e-02 5.86089151e-02 5.76913145e-02 5.68147791e-02 5.60098428e-02 5.52288024e-02 5.44894587e-02 5.37921529e-02 5.31327072e-02 5.25083491e-02 5.19124290e-02 5.13482705e-02 5.08127411e-02 5.03035424e-02 4.98184910e-02 4.93553934e-02 4.89130210e-02 4.84890539e-02 4.80816338e-02 4.76888899e-02 4.73090425e-02 4.69403885e-02 4.65811257e-02 4.62295908e-02 4.58841421e-02 4.55431997e-02 4.52052239e-02 4.48687184e-02 4.45322552e-02 4.41944508e-02 4.38539744e-02 4.35095584e-02 4.31599886e-02 4.28041047e-02 4.24408107e-02 4.20690657e-02 4.16878731e-02 4.12963043e-02 4.08934882e-02 4.04786035e-02 4.00508903e-02 3.96096439e-02 3.91542031e-02 3.86839638e-02 3.81983788e-02 3.76969401e-02 3.71791900e-02 3.66447225e-02 3.60931670e-02 3.55241950e-02 3.49375248e-02 3.43329124e-02 3.37101548e-02 3.30690834e-02 3.24095469e-02 3.17313989e-02 3.10345402e-02 3.03188958e-02 2.95844375e-02 2.88311363e-02 2.80590659e-02 2.72686171e-02 2.64601210e-02 2.56338831e-02 2.47896521e-02 2.39273872e-02 2.30468856e-02 2.21454076e-02 2.12200404e-02 2.02683453e-02 1.92958126e-02 1.83098227e-02 1.73138616e-02 1.63139112e-02 1.53153263e-02 1.43293004e-02 1.33349873e-02 1.22839815e-02 1.11477298e-02 9.99136620e-03 9.04994017e-03 8.44929804e-03
1.34319671e-01 1.07859993e-01 8.59253101e-02 7.44401972e-02 7.42576972e-02 7.88161416e-02 8.19454138e-02 7.71820777e-02 7.35008026e-02 7.25700114e-02 7.18996523e-02 7.08135231e-02 6.77521576e-02 6.65840281e-02 6.56212365e-02 6.44198807e-02 6.31760082e-02 6.18781305e-02 6.09847030e-02 5.99743200e-02 5.89534150e-02 5.80230380e-02 5.71341532e-02 5.63175427e-02 5.55251147e-02 5.47748185e-02 5.40669997e-02 5.33974509e-02 5.27633798e-02 5.21580854e-02 5.15849227e-02 5.10407371e-02 5.05232148e-02 5.00301583e-02 4.95593591e-02 4.91095819e-02 4.86784909e-02 4.82642157e-02 4.78648725e-02 4.74786698e-02 4.71038927e-02 4.67387262e-02 4.63814954e-02 4.60305472e-02 4.56842904e-02 4.53411739e-02 4.49996903e-02 4.46584010e-02 4.43159121e-02 4.39708828e-02 4.36220356e-02 4.32681472e-02 4.29080478e-02 4.25406331e-02 4.21648538e-02 4.17797059e-02 4.13842533e-02 4.09776186e-02 4.05589739e-02 4.01275535e-02 3.96826474e-02 3.92235899e-02 3.87497726e-02 3.82606450e-02 3.77556957e-02 3.72344648e-02 3.66965446e-02 3.61415632e-02 3.55691918e-02 3.49791488e-02 3.43711911e-02 3.37451168e-02 3.31007595e-02 3.24379707e-02 3.17566077e-02 3.10565755e-02 3.03378039e-02 2.96002697e-02 2.88439502e-02 2.80689256e-02 2.72755938e-02 2.64642937e-02 2.56353389e-02 2.47884882e-02 2.39237109e-02 2.30408159e-02 2.21370832e-02 2.12096206e-02 2.02560090e-02 1.92817343e-02 1.82941670e-02 1.72967960e-02 1.62956058e-02 1.52959603e-02 1.43090413e-02 1.33140812e-02 1.22628266e-02 1.11268293e-02 9.97103467e-03 9.02978620e-03 8.42855016e-03
1.35258442e-01 1.08601546e-01 8.65062655e-02 7.49348921e-02 7.47401664e-02 7.93220024e-02 8.24654825e-02 7.76612203e-02 7.39462448e-02 7.30005294e-02 7.23183574e-02 7.12175265e-02 6.81275477e-02 6.69442757e-02 6.59679228e-02 6.47516255e-02 6.34925421e-02 6.21791839e-02 6.12732807e-02 6.02497222e-02 5.92157043e-02 5.82729660e-02 5.73721415e-02 5.65442298e-02 5.57407995e-02 5.49799278e-02 5.42619628e-02 5.35826721e-02 5.29392448e-02 5.23249351e-02 5.17431242e-02 5.11906379e-02 5.06651486e-02 5.01644456e-02 4.96863072e-02 4.92294915e-02 4.87916487e-02 4.83708970e-02 4.79653410e-02 4.75731784e-02 4.71926838e-02 4.68220304e-02 4.64595330e-02 4.61035282e-02 4.57524142e-02 4.54046299e-02 4.50586579e-02 4.47130499e-02 4.43664026e-02 4.40173661e-02 4.36646541e-02 4.33070346e-02 4.29433298e-02 4.25724274e-02 4.21932707e-02 4.18048487e-02 4.14062189e-02 4.09964976e-02 4.05748511e-02 4.01405083e-02 3.96927546e-02 3.92309196e-02 3.87543914e-02 3.82626160e-02 3.77550791e-02 3.72313186e-02 3.66909249e-02 3.61335252e-02 3.55587900e-02 3.49664379e-02 3.43562262e-02 3.37279541e-02 3.30814571e-02 3.24165889e-02 3.17332103e-02 3.10312298e-02 3.03105819e-02 2.95712475e-02 2.88132096e-02 2.80365542e-02 2.72416849e-02 2.64289470e-02 2.55986614e-02 2.47505962e-02 2.38847303e-02 2.30008836e-02 2.20963586e-02 2.11682870e-02 2.02142718e-02 1.92397857e-02 1.82521778e-02 1.72549338e-02 1.62540311e-02 1.52548336e-02 1.42684942e-02 1.32743530e-02 1.22243774e-02 1.10902644e-02 9.93667367e-03 8.99689774e-03 8.39583684e-03
1.36059195e-01 1.09227398e-01 8.69934298e-02 7.53482000e-02 7.51384981e-02 7.97378802e-02 8.28916672e-02 7.80506748e-02 7.43046855e-02 7.33434770e-02 7.26495592e-02 7.15344247e-02 6.84180597e-02 6.72200173e-02 6.62302910e-02 6.49996374e-02 6.37259239e-02 6.23977428e-02 6.14796828e-02 6.04434119e-02 5.93967966e-02 5.84421557e-02 5.75298436e-02 5.66910446e-02 5.58770371e-02 5.51060056e-02 5.43782984e-02 5.36896629e-02 5.30372715e-02 5.24143391e-02 5.18242686e-02 5.12638684e-02 5.07307988e-02 5.02228370e-02 4.97377496e-02 4.92742883e-02 4.88300909e-02 4.84032653e-02 4.79919059e-02 4.75942004e-02 4.72084139e-02 4.68327093e-02 4.64653920e-02 4.61047892e-02 4.57492899e-02 4.53973241e-02 4.50473650e-02 4.46979560e-02 4.43476852e-02 4.39951946e-02 4.36391899e-02 4.32784315e-02 4.29117343e-02 4.25379786e-02 4.21561012e-02 4.17650849e-02 4.13639811e-02 4.09519006e-02 4.05280044e-02 4.00915166e-02 3.96417179e-02 3.91779343e-02 3.86995501e-02 3.82060082e-02 3.76967917e-02 3.71714363e-02 3.66295307e-02 3.60707009e-02 3.54946170e-02 3.49009973e-02 3.42895997e-02 3.36602241e-02 3.30127074e-02 3.23469055e-02 3.16626821e-02 3.09599490e-02 3.02386443e-02 2.94987533e-02 2.87402635e-02 2.79632661e-02 2.71681691e-02 2.63553231e-02 2.55250548e-02 2.46771417e-02 2.38115712e-02 2.29281737e-02 2.20242771e-02 2.10970401e-02 2.01440900e-02 1.91708779e-02 1.81847206e-02 1.71890946e-02 1.61899608e-02 1.51926745e-02 1.42083428e-02 1.32164416e-02 1.21692257e-02 1.10385754e-02 9.88877122e-03 8.95172138e-03 8.35158021e-03
1.36721256e-01 1.09737398e-01 8.73867844e-02 7.56800777e-02 7.54528760e-02 8.00640072e-02 8.32242146e-02 7.83507474e-02 7.45765214e-02 7.35993663e-02 7.28938055e-02 7.17648136e-02 6.86243676e-02 6.74119893e-02 6.64091385e-02 6.51647644e-02 6.38770589e-02 6.25347698e-02 6.16049225e-02 6.05564533e-02 5.94978054e-02 5.85317685e-02 5.76084671e-02 5.67592396e-02 5.59351234e-02 5.51543896e-02 5.44173848e-02 5.37198410e-02 5.30589151e-02 5.24277890e-02 5.18298827e-02 5.12619893e-02 5.07217585e-02 5.02069568e-02 4.97153401e-02 4.92456546e-02 4.87955267e-02 4.83630555e-02 4.79463260e-02 4.75435172e-02 4.71528857e-02 4.67725852e-02 4.64009128e-02 4.60361875e-02 4.56767900e-02 4.53211423e-02 4.49677096e-02 4.46150276e-02 4.42616770e-02 4.39062926e-02 4.35475731e-02 4.31842719e-02 4.28151974e-02 4.24392236e-02 4.20552814e-02 4.16623478e-02 4.12594692e-02 4.08457511e-02 4.04203499e-02 3.99824851e-02 3.95314337e-02 3.90665178e-02 3.85871187e-02 3.80926763e-02 3.75826712e-02 3.70566370e-02 3.65141609e-02 3.59548678e-02 3.53784271e-02 3.47845569e-02 3.41730155e-02 3.35436031e-02 3.28961580e-02 3.22305378e-02 3.15466087e-02 3.08442856e-02 3.01235098e-02 2.93842699e-02 2.86265579e-02 2.78504693e-02 2.70564152e-02 2.62447505e-02 2.54158067e-02 2.45693697e-02 2.37054352e-02 2.28238436e-02 2.19219507e-02 2.09969451e-02 2.00464808e-02 1.90759793e-02 1.80927144e-02 1.71001477e-02 1.61042147e-02 1.51102537e-02 1.41293101e-02 1.31410221e-02 1.20979957e-02 1.09723318e-02 9.82784174e-03 8.89473019e-03 8.29623347e-03
1.37238102e-01 1.10130630e-01 8.76861379e-02 7.59291714e-02 7.56840339e-02 8.03010047e-02 8.34631791e-02 7.85614013e-02 7.47620313e-02 7.37691524e-02 7.30517417e-02 7.19091976e-02 6.87472101e-02 6.75210104e-02 6.65053693e-02 6.52478820e-02 6.39468934e-02 6.25913056e-02 6.16500723e-02 6.05899740e-02 5.95199111e-02 5.85430336e-02 5.76092905e-02 5.67501397e-02 5.59164276e-02 5.51264923e-02 5.43806773e-02 5.36747025e-02 5.30057113e-02 5.23668587e-02 5.17615769e-02 5.11866461e-02 5.06397072e-02 5.01185167e-02 4.96208217e-02 4.91453627e-02 4.86897565e-02 4.82520944e-02 4.78304531e-02 4.74230041e-02 4.70279964e-02 4.66435757e-02 4.62680317e-02 4.58996763e-02 4.55368832e-02 4.51780671e-02 4.48216864e-02 4.44662701e-02 4.41103923e-02 4.37526815e-02 4.33918303e-02 4.30265861e-02 4.26557515e-02 4.22781951e-02 4.18928423e-02 4.14986655e-02 4.10947061e-02 4.06800655e-02 4.02538956e-02 3.98154121e-02 3.93638884e-02 3.88986434e-02 3.84190554e-02 3.79245617e-02 3.74146407e-02 3.68888240e-02 3.63466974e-02 3.57878845e-02 3.52120543e-02 3.46189246e-02 3.40082537e-02 3.33798422e-02 3.27335293e-02 3.20691742e-02 3.13866453e-02 3.06858599e-02 2.99667622e-02 2.92293439e-02 2.84736007e-02 2.76996317e-02 2.69078501e-02 2.60986137e-02 2.52722579e-02 2.44285768e-02 2.35675736e-02 2.26890980e-02 2.17905366e-02 2.08691106e-02 1.99225027e-02 1.89560971e-02 1.79771146e-02 1.69889967e-02 1.59976449e-02 1.50083725e-02 1.40321484e-02 1.30487983e-02 1.20113392e-02 1.08921272e-02 9.75442234e-03 8.82643035e-03 8.23031118e-03
1.37611237e-01 1.10407476e-01 8.78917480e-02 7.60960183e-02 7.58321596e-02 8.04491656e-02 8.36090498e-02 7.86832147e-02 7.48618028e-02 7.38533639e-02 7.31240349e-02 7.19683465e-02 6.87873794e-02 6.75479280e-02 6.65198840e-02 6.52499644e-02 6.39364538e-02 6.25684217e-02 6.16162613e-02 6.05451539e-02 5.94643430e-02 5.84772297e-02 5.75336400e-02 5.66651176e-02 5.58223680e-02 5.50237761e-02 5.42696810e-02 5.35557941e-02 5.28792472e-02 5.22331741e-02 5.16210149e-02 5.10395390e-02 5.04863797e-02 4.99592852e-02 4.94559946e-02 4.89752433e-02 4.85146400e-02 4.80722692e-02 4.76462005e-02 4.72345986e-02 4.68357060e-02 4.64476617e-02 4.60687491e-02 4.56972739e-02 4.53316035e-02 4.49701469e-02 4.46113562e-02 4.42537548e-02 4.38959113e-02 4.35364487e-02 4.31740543e-02 4.28074706e-02 4.24354950e-02 4.20569914e-02 4.16708807e-02 4.12761310e-02 4.08717798e-02 4.04569246e-02 4.00307135e-02 3.95923590e-02 3.91411311e-02 3.86763460e-02 3.81973795e-02 3.77036662e-02 3.71946829e-02 3.66699593e-02 3.61290796e-02 3.55716666e-02 3.49973886e-02 3.44059631e-02 3.37971483e-02 3.31707451e-02 3.25265933e-02 3.18645536e-02 3.11844960e-02 3.04863401e-02 2.97700326e-02 2.90355677e-02 2.82829442e-02 2.75122643e-02 2.67239423e-02 2.59183377e-02 2.50957887e-02 2.42560976e-02 2.33992740e-02 2.25251769e-02 2.16312258e-02 2.07146772e-02 1.97732449e-02 1.88122682e-02 1.78389051e-02 1.68565723e-02 1.58711288e-02 1.48878558e-02 1.39176309e-02 1.29404915e-02 1.19099230e-02 1.07985700e-02 9.66906180e-03 8.74732223e-03 8.15428282e-03
1.37839743e-01 1.10567957e-01 8.80037802e-02 7.61806321e-02 7.58976635e-02 8.05089427e-02 8.36622470e-02 7.87166416e-02 7.48763913e-02 7.38527196e-02 7.31114066e-02 7.19430108e-02 6.87457126e-02 6.74936422e-02 6.64536455e-02 6.51720180e-02 6.38468051e-02 6.24672452e-02 6.15046674e-02 6.04232247e-02 5.93323851e-02 5.83356915e-02 5.73829001e-02 5.65056064e-02 5.56544247e-02 5.48477671e-02 5.40859667e-02 5.33647299e-02 5.26811787e-02 5.20284317e-02 5.14099322e-02 5.08224411e-02 5.02635854e-02 4.97311061e-02 4.92227357e-02 4.87372049e-02 4.82721157e-02 4.78255465e-02 4.73955611e-02 4.69803186e-02 4.65780558e-02 4.61869060e-02 4.58051474e-02 4.54310804e-02 4.50630674e-02 4.46995123e-02 4.43388622e-02 4.39796358e-02 4.36203968e-02 4.32597641e-02 4.28964203e-02 4.25291037e-02 4.21566076e-02 4.17777918e-02 4.13915735e-02 4.09969173e-02 4.05928572e-02 4.01784875e-02 3.97529532e-02 3.93154638e-02 3.88652867e-02 3.84017355e-02 3.79241838e-02 3.74320644e-02 3.69248520e-02 3.64020749e-02 3.58633160e-02 3.53081972e-02 3.47363861e-02 3.41475999e-02 3.35415967e-02 3.29181774e-02 3.22771825e-02 3.16184734e-02 3.09419221e-02 3.02474499e-02 2.95350055e-02 2.88045852e-02 2.80561907e-02 2.72899265e-02 2.65062067e-02 2.57053921e-02 2.48878223e-02 2.40533074e-02 2.32018634e-02 2.23333575e-02 2.14452449e-02 2.05348197e-02 1.95998286e-02 1.86455593e-02 1.76790980e-02 1.67038313e-02 1.57255686e-02 1.47495514e-02 1.37865526e-02 1.28168440e-02 1.17944336e-02 1.06922859e-02 9.57232522e-03 8.65792630e-03 8.06864912e-03
1.37925337e-01 1.10612445e-01 8.80225096e-02 7.61836712e-02 7.58807597e-02 8.04806703e-02 8.36233411e-02 7.86623568e-02 7.48064700e-02 7.37677986e-02 7.30145964e-02 7.18340459e-02 6.86230809e-02 6.73590786e-02 6.63076312e-02 6.50151005e-02 6.36790586e-02 6.22889335e-02 6.13165089e-02 6.02254582e-02 5.91253622e-02 5.81197959e-02 5.71584984e-02 5.62730832e-02 5.54141236e-02 5.46000383e-02 5.38311532e-02 5.31031731e-02 5.24132120e-02 5.17543795e-02 5.11301169e-02 5.05371791e-02 4.99731880e-02 4.94358788e-02 4.89229784e-02 4.84332132e-02 4.79641796e-02 4.75139515e-02 4.70805874e-02 4.66622419e-02 4.62571471e-02 4.58634319e-02 4.54793698e-02 4.51032574e-02 4.47334527e-02 4.43683557e-02 4.40064093e-02 4.36461285e-02 4.32860733e-02 4.29248588e-02 4.25611643e-02 4.21937245e-02 4.18213295e-02 4.14428359e-02 4.10571576e-02 4.06632565e-02 4.02601640e-02 3.98469716e-02 3.94228217e-02 3.89869213e-02 3.85385359e-02 3.80769769e-02 3.76016160e-02 3.71118843e-02 3.66072549e-02 3.60872548e-02 3.55514658e-02 3.49995091e-02 3.44310516e-02 3.38458102e-02 3.32435426e-02 3.26240501e-02 3.19871732e-02 3.13327744e-02 3.06607268e-02 2.99709534e-02 2.92634047e-02 2.85380786e-02 2.77949793e-02 2.70342130e-02 2.62561928e-02 2.54612794e-02 2.46498134e-02 2.38216123e-02 2.29766977e-02 2.21149449e-02 2.12338467e-02 2.03307375e-02 1.94033987e-02 1.84570598e-02 1.74987264e-02 1.65317509e-02 1.55618853e-02 1.45943246e-02 1.36397244e-02 1.26786122e-02 1.16655703e-02 1.05739131e-02 9.46478865e-03 8.55876768e-03 7.97390189e-03
1.37866190e-01 1.10540962e-01 8.79481857e-02 7.61050087e-02 7.57820589e-02 8.03649750e-02 8.34928199e-02 7.85208447e-02 7.46526581e-02 7.35994817e-02 7.28344203e-02 7.16422576e-02 6.84203997e-02 6.71452148e-02 6.60828829e-02 6.47802798e-02 6.34343409e-02 6.20346790e-02 6.10530244e-02 5.99531461e-02 5.88446175e-02 5.78309366e-02 5.68618786e-02 5.59690404e-02 5.51030040e-02 5.42821755e-02 5.35068717e-02 5.27727991e-02 5.20770653e-02 5.14127769e-02 5.07833686e-02 5.01855912e-02 4.96170631e-02 4.90755143e-02 4.85586678e-02 4.80652456e-02 4.75928403e-02 4.71395215e-02 4.67033442e-02 4.62824589e-02 4.58750943e-02 4.54793755e-02 4.50935728e-02 4.47159795e-02 4.43449505e-02 4.39788826e-02 4.36162158e-02 4.32554619e-02 4.28951783e-02 4.25339774e-02 4.21705358e-02 4.18035856e-02 4.14319143e-02 4.10543761e-02 4.06698827e-02 4.02773937e-02 3.98759385e-02 3.94646064e-02 3.90425381e-02 3.86089386e-02 3.81630715e-02 3.77042468e-02 3.72318347e-02 3.67452648e-02 3.62440091e-02 3.57275934e-02 3.51955986e-02 3.46476452e-02 3.40833996e-02 3.35025784e-02 3.29049391e-02 3.22902829e-02 3.16584506e-02 3.10093051e-02 3.03427211e-02 2.96586226e-02 2.89569617e-02 2.82377375e-02 2.75009563e-02 2.67467255e-02 2.59754562e-02 2.51875085e-02 2.43832228e-02 2.35624240e-02 2.27251385e-02 2.18712494e-02 2.09982894e-02 2.01036353e-02 1.91851050e-02 1.82478634e-02 1.72988279e-02 1.63413119e-02 1.53810033e-02 1.44230445e-02 1.34779610e-02 1.25265568e-02 1.15240367e-02 1.04440930e-02 9.34703133e-03 8.45038198e-03 7.87056157e-03
1.37662548e-01 1.10353876e-01 8.77811858e-02 7.59450130e-02 7.56020443e-02 8.01624125e-02 8.32712955e-02 7.82927590e-02 7.44156647e-02 7.33485517e-02 7.25717102e-02 7.13685306e-02 6.81386079e-02 6.68530460e-02 6.57804522e-02 6.44686602e-02 6.31138104e-02 6.17056947e-02 6.07154802e-02 5.96076073e-02 5.84915218e-02 5.74705356e-02 5.64945128e-02 5.55949995e-02 5.47226361e-02 5.38957960e-02 5.31147856e-02 5.23753160e-02 5.16744906e-02 5.10054181e-02 5.03715224e-02 4.97695521e-02 4.91971230e-02 4.86519614e-02 4.81317874e-02 4.76353187e-02 4.71601453e-02 4.67043338e-02 4.62659364e-02 4.58431007e-02 4.54340524e-02 4.50369142e-02 4.46499541e-02 4.42714629e-02 4.38997935e-02 4.35333404e-02 4.31705414e-02 4.28099065e-02 4.24499911e-02 4.20894057e-02 4.17268252e-02 4.13609800e-02 4.09906558e-02 4.06147051e-02 4.02320381e-02 3.98416129e-02 3.94424576e-02 3.90336600e-02 3.86143594e-02 3.81837595e-02 3.77411227e-02 3.72857579e-02 3.68170341e-02 3.63343798e-02 3.58372662e-02 3.53252183e-02 3.47978163e-02 3.42546800e-02 3.36954755e-02 3.31199192e-02 3.25277685e-02 3.19188241e-02 3.12929273e-02 3.06499414e-02 2.99897421e-02 2.93122545e-02 2.86174319e-02 2.79052745e-02 2.71757901e-02 2.64290869e-02 2.56655734e-02 2.48856079e-02 2.40895302e-02 2.32771719e-02 2.24485643e-02 2.16035976e-02 2.07398465e-02 1.98547320e-02 1.89461106e-02 1.80190768e-02 1.70804517e-02 1.61335063e-02 1.51838576e-02 1.42365895e-02 1.33020858e-02 1.23614461e-02 1.13705428e-02 1.03034727e-02 9.21963743e-03 8.33330502e-03 7.75913869e-03
1.37318934e-01 1.10052310e-01 8.75221543e-02 7.57050338e-02 7.53409183e-02 7.98733687e-02 8.29596017e-02 7.79790619e-02 7.40963470e-02 7.30155625e-02 7.22273007e-02 7.10138763e-02 6.77786618e-02 6.64835736e-02 6.54013828e-02 6.40813915e-02 6.27186632e-02 6.13032070e-02 6.03051704e-02 5.91901880e-02 5.80674730e-02 5.70400433e-02 5.60579021e-02 5.51525122e-02 5.42746214e-02 5.34425500e-02 5.26565922e-02 5.19124674e-02 5.12072760e-02 5.05341349e-02 4.98964518e-02 4.92909755e-02 4.87153204e-02 4.81672099e-02 4.76443623e-02 4.71454914e-02 4.66681856e-02 4.62105096e-02 4.57705135e-02 4.53463429e-02 4.49362215e-02 4.45382708e-02 4.41507569e-02 4.37719694e-02 4.34002600e-02 4.30340218e-02 4.26716916e-02 4.23117781e-02 4.19528359e-02 4.15934746e-02 4.12323679e-02 4.08682454e-02 4.04998920e-02 4.01261593e-02 3.97459566e-02 3.93582414e-02 3.89620409e-02 3.85564423e-02 3.81405840e-02 3.77136691e-02 3.72749590e-02 3.68237621e-02 3.63594468e-02 3.58814410e-02 3.53892151e-02 3.48822937e-02 3.43602565e-02 3.38227229e-02 3.32693588e-02 3.26998805e-02 3.21140451e-02 3.15116533e-02 3.08925464e-02 3.02565882e-02 2.96036552e-02 2.89336735e-02 2.82465973e-02 2.75424277e-02 2.68211736e-02 2.60829438e-02 2.53281431e-02 2.45571276e-02 2.37702354e-02 2.29673051e-02 2.21483720e-02 2.13133333e-02 2.04598074e-02 1.95852620e-02 1.86875932e-02 1.77718199e-02 1.68446600e-02 1.59093380e-02 1.49713940e-02 1.40358475e-02 1.31129301e-02 1.21840546e-02 1.12058042e-02 1.01527047e-02 9.08319415e-03 8.20806637e-03 7.64011700e-03
1.36838041e-01 1.09637103e-01 8.71716707e-02 7.53860441e-02 7.49990607e-02 7.94983592e-02 8.25585300e-02 7.75806305e-02 7.36955414e-02 7.26012074e-02 7.18020598e-02 7.05792813e-02 6.73415355e-02 6.60378175e-02 6.49467386e-02 6.36196167e-02 6.22500883e-02 6.08284429e-02 5.98233808e-02 5.87022238e-02 5.75738565e-02 5.65408949e-02 5.55535307e-02 5.46431114e-02 5.37605408e-02 5.29240656e-02 5.21339654e-02 5.13859719e-02 5.06771838e-02 5.00007318e-02 4.93600026e-02 4.87517466e-02 4.81735785e-02 4.76232196e-02 4.70983874e-02 4.65977916e-02 4.61190207e-02 4.56601380e-02 4.52191925e-02 4.47943287e-02 4.43837691e-02 4.39856346e-02 4.35981910e-02 4.32197272e-02 4.28485945e-02 4.24831860e-02 4.21219377e-02 4.17633587e-02 4.14060031e-02 4.10484805e-02 4.06894647e-02 4.03276852e-02 3.99619267e-02 3.95910408e-02 3.92139366e-02 3.88295718e-02 3.84369734e-02 3.80352288e-02 3.76234759e-02 3.72009177e-02 3.67668156e-02 3.63204777e-02 3.58612721e-02 3.53886265e-02 3.49020113e-02 3.44009507e-02 3.38850240e-02 3.33538509e-02 3.28070970e-02 3.22444784e-02 3.16657523e-02 3.10707193e-02 3.04592207e-02 2.98311207e-02 2.91862967e-02 2.85246755e-02 2.78462120e-02 2.71509079e-02 2.64387732e-02 2.57099167e-02 2.49647389e-02 2.42035930e-02 2.34268149e-02 2.26342496e-02 2.18259364e-02 2.10017793e-02 2.01594418e-02 1.92964402e-02 1.84107121e-02 1.75071954e-02 1.65924981e-02 1.56697951e-02 1.47445436e-02 1.38216931e-02 1.29113129e-02 1.19951459e-02 1.10305263e-02 9.99243187e-03 8.93828118e-03 8.07519277e-03 7.51398670e-03
1.36222070e-01 1.09109095e-01 8.67303490e-02 7.49889206e-02 7.45769387e-02 7.90379690e-02 8.20688806e-02 7.70983279e-02 7.32140884e-02 7.21062375e-02 7.12968760e-02 7.00657306e-02 6.68282140e-02 6.55168082e-02 6.44175954e-02 6.30844812e-02 6.17092775e-02 6.02826345e-02 5.92713999e-02 5.81450526e-02 5.70120593e-02 5.59745273e-02 5.49828843e-02 5.40683314e-02 5.31819766e-02 5.23419721e-02 5.15485803e-02 5.07975496e-02 5.00859780e-02 4.94070155e-02 4.87640225e-02 4.81537532e-02 4.75738235e-02 4.70219533e-02 4.64958603e-02 4.59942506e-02 4.55147133e-02 4.50553115e-02 4.46140939e-02 4.41892046e-02 4.37788657e-02 4.33811988e-02 4.29944697e-02 4.26169677e-02 4.22470450e-02 4.18830948e-02 4.15235542e-02 4.11669327e-02 4.08117853e-02 4.04567225e-02 4.01004188e-02 3.97416044e-02 3.93790649e-02 3.90116526e-02 3.86382773e-02 3.82578975e-02 3.78695408e-02 3.74722951e-02 3.70652990e-02 3.66477558e-02 3.62189272e-02 3.57781218e-02 3.53247079e-02 3.48581133e-02 3.43778087e-02 3.38833184e-02 3.33742218e-02 3.28501385e-02 3.23107346e-02 3.17557261e-02 3.11848702e-02 3.05979676e-02 2.99948595e-02 2.93754106e-02 2.87394991e-02 2.80870522e-02 2.74180258e-02 2.67324217e-02 2.60302508e-02 2.53116217e-02 2.45769299e-02 2.38265250e-02 2.30607402e-02 2.22794270e-02 2.14826280e-02 2.06702535e-02 1.98400144e-02 1.89894771e-02 1.81166219e-02 1.72263013e-02 1.63250072e-02 1.54158615e-02 1.45042334e-02 1.35949969e-02 1.26980495e-02 1.17954800e-02 1.08454111e-02 9.82329432e-03 8.78547535e-03 7.93520942e-03 7.38123942e-03
