9.23903154e+189 5.04909542e+189 1.16610943e+188 -1.00400053e+189 4.51572312e+189 1.10508809e+190 1.45685221e+190 8.70964450e+189 3.24013498e+189 1.24721018e+189 3.34393504e+189 6.09481977e+189 6.16876039e+189 6.34821320e+189 6.05859090e+189 6.45687816e+189 5.84694463e+189 4.82555378e+189 3.96649861e+189 3.60829745e+189 3.73707204e+189 3.56693573e+189 3.30207353e+189 2.85995553e+189 2.58925278e+189 2.32838798e+189 2.02958409e+189 1.73586479e+189 1.46613033e+189 1.28164237e+189 1.09962350e+189 9.23615835e+188 7.48330171e+188 5.90821916e+188 4.56778267e+188 3.30545505e+188 2.14471650e+188 1.02559974e+188 -1.76664930e+186 -1.02038180e+188 -1.99999574e+188 -2.96640972e+188 -3.93043332e+188 -4.89473409e+188 -5.86397310e+188 -6.83950246e+188 -7.82268543e+188 -8.80619492e+188 -9.74261092e+188 -1.05230772e+189 -1.10616503e+189 -1.13155332e+189 -1.14138164e+189 -1.13700869e+189 -1.12016836e+189 -1.08179766e+189 -1.02152658e+189 -9.43220619e+188 -8.52744491e+188 -7.57062934e+188 -6.56805194e+188 -5.24509607e+188 -3.31238602e+188 -6.00984071e+187 2.24429387e+188 4.35246529e+188 5.31465604e+188 5.37694984e+188 5.38788293e+188 5.13290817e+188 4.67883212e+188 3.59140464e+188 2.26710319e+188 9.48921300e+187 1.31134882e+187 1.88685129e+187 1.12424045e+188 1.94649956e+188 2.19187979e+188 1.51361153e+188 8.85478686e+187 4.55975726e+187 1.70568707e+187 -1.92382462e+187 -7.31862990e+187 -1.11096421e+188 -1.34584174e+188 -1.27441694e+188 -8.92500246e+187 -4.04306200e+187 -1.17824971e+187 -2.41132002e+187 -5.68967273e+187 -6.22935478e+187 -3.89206066e+187 7.45446537e+186 2.88645407e+187 3.20975947e+187 1.50698452e+187 6.17349803e+186 1.77278029e+186
9.12027586e+189 6.78175721e+189 3.14432229e+189 2.95408269e+189 9.00793893e+189 1.58946323e+190 1.88852162e+190 1.02793962e+190 2.42884208e+189 -2.91549152e+188 3.96639400e+189 9.32473954e+189 1.04050772e+190 9.85098379e+189 8.02857173e+189 7.94537102e+189 7.12043600e+189 6.21337952e+189 4.99113172e+189 4.55195644e+189 4.74799910e+189 4.69419461e+189 4.38480458e+189 3.67344579e+189 3.23786203e+189 2.86222049e+189 2.53696615e+189 2.17509778e+189 1.82838231e+189 1.59307118e+189 1.36907274e+189 1.16349735e+189 9.44564536e+188 7.53108411e+188 5.94412473e+188 4.53693102e+188 3.28588321e+188 2.08462693e+188 1.00688390e+188 2.22850930e+184 -9.45878378e+187 -1.86346316e+188 -2.75513949e+188 -3.61060607e+188 -4.42889107e+188 -5.21106537e+188 -5.97242227e+188 -6.69927414e+188 -7.38538566e+188 -8.01763902e+188 -8.58496891e+188 -9.03932597e+188 -9.24807400e+188 -9.10667327e+188 -8.57475072e+188 -7.95028805e+188 -7.39411138e+188 -7.01347453e+188 -6.46775064e+188 -5.57174265e+188 -4.31023210e+188 -3.04537221e+188 -2.15381306e+188 -1.70426494e+188 -1.23182228e+188 -3.61434120e+186 2.07495244e+188 4.34054977e+188 5.21279921e+188 4.20706330e+188 1.89455682e+188 6.97639726e+187 1.03179436e+188 2.91247078e+188 3.77464381e+188 3.51596629e+188 1.96414259e+188 9.07869808e+187 4.53183472e+187 5.47000288e+187 4.69549668e+187 1.17998728e+185 -6.15862042e+187 -1.11651901e+188 -1.18477359e+188 -9.16539720e+187 -5.33086896e+187 -3.51685376e+187 -3.98904732e+187 -4.92386409e+187 -3.13757681e+187 9.68118215e+186 5.29177141e+187 4.98904134e+187 -7.34230762e+186 -9.41771066e+187 -1.26004426e+188 -7.75833741e+187 4.26498229e+187 1.14010905e+188 1.12852725e+188
5.95668516e+189 9.78869982e+189 1.29494984e+190 1.53401403e+190 1.65902883e+190 1.67704498e+190 1.48104929e+190 9.24282658e+189 4.44246205e+189 3.16921958e+189 7.84733118e+189 1.34805436e+190 1.57514259e+190 1.38647534e+190 1.01227833e+190 8.66863575e+189 7.93478748e+189 7.98690026e+189 6.86975739e+189 6.34560402e+189 6.10788466e+189 6.02506100e+189 5.59724176e+189 4.68730542e+189 4.01301223e+189 3.46157200e+189 3.12537855e+189 2.71546685e+189 2.30575330e+189 1.97079708e+189 1.67537799e+189 1.42641176e+189 1.16467379e+189 9.39555068e+188 7.47248611e+188 5.87082921e+188 4.47498516e+188 3.16817651e+188 2.01045482e+188 9.56336264e+187 1.43797890e+186 -8.64086423e+187 -1.68902487e+188 -2.47151914e+188 -3.21204461e+188 -3.90740723e+188 -4.55097325e+188 -5.12324567e+188 -5.61954841e+188 -6.05615606e+188 -6.42504263e+188 -6.72168860e+188 -6.92734340e+188 -7.03708263e+188 -7.03439854e+188 -6.85643937e+188 -6.45344283e+188 -5.78883761e+188 -4.96023416e+188 -4.03044745e+188 -3.04891613e+188 -2.05581965e+188 -1.11030990e+188 -3.39039965e+187 2.60835165e+187 6.87050218e+187 9.09618948e+187 1.07075589e+188 1.39249265e+188 2.09104250e+188 2.98149369e+188 3.45431407e+188 3.33262299e+188 2.59067668e+188 1.91523155e+188 1.31236665e+188 8.91126463e+187 3.92981750e+187 -4.19415223e+186 -2.80189712e+187 -3.88498525e+187 -3.68336923e+187 -3.15347184e+187 -1.95838911e+187 -7.63902178e+186 -4.60412541e+186 -5.61500156e+186 -8.93850656e+186 -1.45836708e+187 -2.21245825e+187 -3.10439806e+187 -3.44419977e+187 -3.24558939e+187 -2.56087148e+187 -1.06204976e+187 6.22898858e+186 1.25608119e+187 -1.51530463e+186 -3.23747033e+187 -4.94611038e+187 -4.35563051e+187
-1.58508207e+189 1.45859177e+190 3.23955560e+190 3.96398684e+190 2.82782709e+190 1.15286385e+190 -1.68494714e+189 4.35019109e+189 1.06356859e+190 1.40092042e+190 1.64444608e+190 1.87922384e+190 2.24334281e+190 1.83900713e+190 1.22680339e+190 8.18292022e+189 7.99809463e+189 1.02280320e+190 9.92418820e+189 9.31684977e+189 7.91448291e+189 7.58472095e+189 6.93314049e+189 5.94289725e+189 4.93146054e+189 4.12232535e+189 3.80046305e+189 3.37680149e+189 2.92974780e+189 2.42743090e+189 2.02070745e+189 1.71053242e+189 1.41011433e+189 1.15421662e+189 9.17455185e+188 7.32801582e+188 5.72918871e+188 4.30391266e+188 3.01864450e+188 1.86505071e+188 8.81351276e+187 4.32053787e+185 -7.81867753e+187 -1.51838717e+188 -2.19398503e+188 -2.81282402e+188 -3.36741937e+188 -3.84734194e+188 -4.25223950e+188 -4.59871847e+188 -4.88203769e+188 -5.10332927e+188 -5.26080300e+188 -5.36083465e+188 -5.39503305e+188 -5.28636203e+188 -4.98161368e+188 -4.44355374e+188 -3.78468948e+188 -3.07599500e+188 -2.36271251e+188 -1.64733384e+188 -9.47287592e+187 -3.62825696e+187 7.64792910e+186 3.18928196e+187 3.32508768e+187 3.03584577e+187 5.48338581e+187 1.29767824e+188 2.33670780e+188 2.92538815e+188 2.86079526e+188 2.11182202e+188 1.49382478e+188 1.01080163e+188 7.70758146e+187 4.06873263e+187 3.94689251e+186 -2.02407908e+187 -3.22981574e+187 -2.98907066e+187 -2.26121100e+187 -9.86087564e+186 1.09998937e+185 2.21961288e+185 -3.49092902e+186 -7.17535696e+186 -1.11920833e+187 -1.64676864e+187 -2.50195685e+187 -3.07855481e+187 -3.21957924e+187 -2.58677299e+187 -8.15371169e+186 1.34505382e+187 2.12086940e+187 4.56550897e+186 -3.25332957e+187 -5.34425701e+187 -4.80113569e+187
-3.32007734e+189 2.26267931e+190 5.33981610e+190 6.38116445e+190 3.79516567e+190 2.49196038e+189 -2.17754398e+190 1.38008837e+189 2.36501487e+190 3.32639825e+190 2.94468535e+190 2.35966580e+190 2.67414913e+190 2.14338530e+190 1.51489184e+190 8.73621221e+189 9.13562499e+189 1.31182506e+190 1.39886997e+190 1.31992036e+190 1.02730012e+190 9.29961298e+189 8.26912647e+189 7.39682338e+189 6.09322585e+189 5.02047835e+189 4.60764868e+189 4.14092066e+189 3.65645166e+189 2.96048064e+189 2.42000138e+189 2.02150556e+189 1.68443179e+189 1.39667052e+189 1.11101608e+189 8.93048935e+188 7.04173110e+188 5.46474422e+188 4.01891022e+188 2.74228715e+188 1.68246090e+188 7.81818555e+187 1.37081472e+186 -6.94525911e+187 -1.32147073e+188 -1.88537185e+188 -2.38682248e+188 -2.83403167e+188 -3.22380613e+188 -3.53866456e+188 -3.76142198e+188 -3.88498913e+188 -3.94460948e+188 -3.94803088e+188 -3.90331781e+188 -3.78516016e+188 -3.59305770e+188 -3.33666723e+188 -3.03220845e+188 -2.69787882e+188 -2.33676412e+188 -1.89812474e+188 -1.32847938e+188 -6.01846893e+187 1.42334687e+187 7.16592348e+187 1.02614604e+188 1.13472745e+188 1.24181941e+188 1.31691714e+188 1.35794537e+188 1.22017765e+188 9.73257784e+187 6.66803628e+187 4.63686134e+187 4.45366404e+187 6.21242493e+187 7.54742965e+187 7.57223263e+187 5.64674394e+187 3.81938774e+187 2.40970538e+187 1.23410926e+187 -6.50314505e+185 -1.67335769e+187 -2.86085803e+187 -3.66411381e+187 -3.74544884e+187 -3.06509041e+187 -2.06726818e+187 -1.41162030e+187 -1.55667515e+187 -2.07220180e+187 -1.94631373e+187 -1.17341201e+187 6.46443974e+185 6.44486242e+186 6.29324179e+186 1.55892828e+185 -3.29140532e+186 -3.69215512e+186
1.73593485e+190 3.58247770e+190 6.14052854e+190 6.67309135e+190 3.55449386e+190 -4.84578229e+189 -2.84262273e+190 1.02453749e+190 4.63173046e+190 6.04178320e+190 4.51816254e+190 2.53225459e+190 2.30206519e+190 2.00994148e+190 1.99245609e+190 1.41499225e+190 1.43854355e+190 1.68865268e+190 1.85506155e+190 1.73237484e+190 1.32822039e+190 1.10686806e+190 9.45425501e+189 8.96494275e+189 7.64395193e+189 6.43015492e+189 5.61691552e+189 4.96866564e+189 4.39617511e+189 3.55832043e+189 2.89665061e+189 2.37226328e+189 1.99328894e+189 1.66342633e+189 1.33528989e+189 1.06991298e+189 8.39919530e+188 6.60107101e+188 4.98917810e+188 3.61190364e+188 2.45253676e+188 1.49977498e+188 7.10050783e+187 7.79835348e+185 -5.95495601e+187 -1.12370454e+188 -1.57682507e+188 -1.96806536e+188 -2.30328287e+188 -2.58668431e+188 -2.81584556e+188 -2.98542041e+188 -3.08900491e+188 -3.11725254e+188 -3.06545694e+188 -2.94801153e+188 -2.77259866e+188 -2.54730187e+188 -2.26729523e+188 -1.93757642e+188 -1.57415179e+188 -1.20029735e+188 -8.45787107e+187 -5.34051072e+187 -2.40635448e+187 7.10962340e+186 4.09701944e+187 7.26470989e+187 9.26512867e+187 9.85754385e+187 9.32678351e+187 8.99957547e+187 9.09919139e+187 9.65237976e+187 9.30160601e+187 8.03867700e+187 5.86154390e+187 3.90925973e+187 2.40136487e+187 1.44836195e+187 6.00544412e+186 -2.09642104e+186 -8.18543963e+186 -1.17933296e+187 -1.23723440e+187 -1.21612634e+187 -1.10870111e+187 -1.03354633e+187 -1.07113100e+187 -1.12860180e+187 -1.07047614e+187 -8.31753731e+186 -5.60655277e+186 -5.56538903e+186 -8.48169698e+186 -1.29711059e+187 -1.40548962e+187 -1.03385371e+187 -2.30363699e+186 3.11577920e+186 4.52321903e+186
7.12589032e+190 5.61461920e+190 4.89921933e+190 3.68038488e+190 1.45035855e+190 -9.57120859e+189 -1.45254080e+190 3.66761431e+190 8.27362498e+190 9.84861055e+190 6.43345118e+190 2.20746888e+190 6.95027517e+189 1.19177161e+190 2.72398542e+190 2.66359898e+190 2.56043983e+190 2.17706295e+190 2.36456752e+190 2.16116539e+190 1.71063471e+190 1.27809213e+190 1.02966350e+190 1.06018010e+190 9.69606540e+189 8.54184996e+189 6.87349579e+189 5.84437600e+189 5.11515510e+189 4.22177122e+189 3.46415538e+189 2.76239910e+189 2.33822348e+189 1.95478465e+189 1.59729269e+189 1.26582505e+189 9.78532413e+188 7.67860599e+188 5.90480094e+188 4.47240193e+188 3.19343327e+188 2.16805376e+188 1.32325605e+188 6.16112746e+187 1.62569978e+186 -5.02247305e+187 -9.37084910e+187 -1.30111605e+188 -1.60097773e+188 -1.85687366e+188 -2.06928012e+188 -2.23543678e+188 -2.33679405e+188 -2.36163013e+188 -2.30568102e+188 -2.20129751e+188 -2.06579151e+188 -1.91154002e+188 -1.71372293e+188 -1.46440048e+188 -1.17636641e+188 -8.93983870e+187 -6.68371540e+187 -5.24552220e+187 -3.92645539e+187 -1.72111240e+187 1.73811618e+187 5.49900451e+187 7.55057572e+187 7.44322320e+187 5.74490672e+187 5.20381774e+187 6.11215992e+187 8.40373722e+187 9.17066412e+187 8.18819290e+187 5.32138082e+187 2.94710673e+187 1.44441876e+187 9.81969047e+186 4.64447512e+186 -3.10285290e+186 -1.00188665e+187 -1.40718859e+187 -1.28252596e+187 -9.87144739e+186 -6.09161010e+186 -4.59201663e+186 -6.37309088e+186 -8.96247734e+186 -8.54991959e+186 -4.09041363e+186 1.30505556e+186 8.63910953e+185 -6.18712728e+186 -1.69426681e+187 -2.05621101e+187 -1.44292750e+187 5.31880916e+185 9.95674918e+186 1.11634172e+187
1.49396118e+191 8.29682642e+190 1.25136606e+190 -3.06393202e+190 -2.10785590e+190 8.72298459e+189 5.08701865e+190 8.51954544e+190 1.14316494e+191 1.20366798e+191 7.59154932e+190 2.18283841e+190 -9.44969184e+189 5.28349330e+189 3.72416916e+190 4.56506190e+190 4.19069913e+190 2.79358449e+190 2.80819263e+190 2.48753710e+190 2.14289044e+190 1.51307002e+190 1.17706081e+190 1.24702051e+190 1.21148230e+190 1.11214374e+190 8.39626930e+189 6.81522902e+189 5.79741476e+189 4.94268397e+189 4.12399337e+189 3.23436072e+189 2.72613351e+189 2.25735041e+189 1.87435475e+189 1.46950784e+189 1.12257203e+189 8.72477519e+188 6.78530121e+188 5.31136890e+188 3.91246927e+188 2.79911526e+188 1.86955671e+188 1.14144244e+188 5.25504871e+187 -9.59709274e+184 -4.37338990e+187 -7.86779068e+187 -1.05329176e+188 -1.27447105e+188 -1.45003828e+188 -1.58636178e+188 -1.67620168e+188 -1.72430876e+188 -1.73384552e+188 -1.69517861e+188 -1.60470158e+188 -1.45982381e+188 -1.28067818e+188 -1.08347023e+188 -8.83570133e+187 -6.86767209e+187 -5.04289681e+187 -3.60819835e+187 -2.45672269e+187 -1.46584176e+187 -5.71587000e+186 3.98615745e+186 1.64401200e+187 3.53990940e+187 5.73820060e+187 7.27393010e+187 7.72817318e+187 6.98820369e+187 6.11622841e+187 5.02603369e+187 3.90204427e+187 2.53339428e+187 1.27813232e+187 4.79639281e+186 -1.03966844e+186 -4.16995280e+186 -5.32534627e+186 -4.42622627e+186 -2.81028039e+186 -2.86734714e+186 -3.26514072e+186 -3.74568282e+186 -4.94422293e+186 -6.49513546e+186 -8.11814801e+186 -8.36460738e+186 -7.57537870e+186 -6.45266122e+186 -4.36219240e+186 -2.20850947e+186 -1.35028972e+186 -3.29561216e+186 -7.44060397e+186 -9.42408157e+186 -7.76840083e+186
2.18042244e+191 1.13004431e+191 -4.14684171e+190 -1.24622509e+191 -5.33500970e+190 8.51944108e+190 2.12506735e+191 1.55123750e+191 1.01431637e+191 7.28173668e+190 5.96502384e+190 4.27049975e+190 2.96385950e+189 1.95656363e+190 4.91294004e+190 6.64887546e+190 5.86396175e+190 3.54576849e+190 2.99318711e+190 2.53532415e+190 2.55118836e+190 1.95885935e+190 1.59549087e+190 1.49705106e+190 1.44926387e+190 1.34430167e+190 1.01553460e+190 8.00979185e+189 6.49316097e+189 5.71490980e+189 4.85750638e+189 3.86162055e+189 3.16610724e+189 2.54802800e+189 2.11471355e+189 1.65690699e+189 1.27889905e+189 9.84585043e+188 7.69792770e+188 6.09120508e+188 4.59975553e+188 3.38984380e+188 2.36276126e+188 1.58873375e+188 9.51823870e+187 4.29903075e+187 -1.09197942e+186 -3.62702538e+187 -6.31476638e+187 -8.47965681e+187 -1.01502074e+188 -1.14200629e+188 -1.22340102e+188 -1.26652087e+188 -1.27713927e+188 -1.25304887e+188 -1.19839974e+188 -1.11687259e+188 -1.01172462e+188 -8.88898096e+187 -7.55147887e+187 -6.07991298e+187 -4.47415900e+187 -2.77990520e+187 -1.12552162e+187 3.16796531e+186 1.43617529e+187 2.27318445e+187 2.98246331e+187 3.54453754e+187 3.94278003e+187 4.02794019e+187 3.85631613e+187 3.47872506e+187 3.07884923e+187 2.74853848e+187 2.52807926e+187 2.23665458e+187 1.84442445e+187 1.33493034e+187 8.70068201e+186 4.86420873e+186 1.70521085e+186 -9.74658088e+185 -3.39963500e+186 -5.19338696e+186 -6.36115900e+186 -6.74088869e+186 -6.49380946e+186 -5.92375711e+186 -5.50104662e+186 -5.57487251e+186 -5.83253132e+186 -5.54144143e+186 -4.58026401e+186 -3.15425769e+186 -2.27295501e+186 -1.92793604e+186 -2.10965059e+186 -1.93441484e+186 -1.33061596e+186
2.68410456e+191 1.45510394e+191 -1.21640339e+191 -2.56579946e+191 -7.87817443e+190 2.49646994e+191 5.17285292e+191 2.54872443e+191 1.85953279e+190 -8.22772331e+190 -3.75663523e+188 9.50702430e+190 5.95686279e+190 6.57503622e+190 6.33368748e+190 8.92482850e+190 7.52353555e+190 4.45694632e+190 2.73442455e+190 2.11696946e+190 2.88968864e+190 2.70735216e+190 2.41557475e+190 1.82915108e+190 1.66616270e+190 1.52338464e+190 1.21848087e+190 9.47633078e+189 7.15094414e+189 6.51907749e+189 5.66890141e+189 4.70429533e+189 3.66716335e+189 2.80555126e+189 2.28719081e+189 1.81168153e+189 1.44975027e+189 1.10561345e+189 8.64999522e+188 6.78245331e+188 5.25299168e+188 3.94200513e+188 2.80329183e+188 1.94713742e+188 1.27919149e+188 7.79220833e+187 3.39159572e+187 -1.27281082e+186 -2.92063882e+187 -5.03064390e+187 -6.60945015e+187 -7.80295375e+187 -8.56950677e+187 -9.01384243e+187 -9.18823858e+187 -9.09808365e+187 -8.80556076e+187 -8.37631970e+187 -7.78983590e+187 -7.07740658e+187 -6.27144412e+187 -5.25674880e+187 -3.92929885e+187 -2.22062554e+187 -4.28235495e+186 1.04971117e+187 2.00058059e+187 2.49398819e+187 2.85075928e+187 2.91784563e+187 2.76588875e+187 2.34046341e+187 1.86839418e+187 1.47297257e+187 1.22649433e+187 1.31306402e+187 1.72201505e+187 2.07052474e+187 2.12990619e+187 1.71994487e+187 1.28789511e+187 8.94765424e+186 5.33735592e+186 1.36097279e+186 -3.03726152e+186 -6.00321280e+186 -7.92663443e+186 -8.31888131e+186 -7.12954176e+186 -5.21625548e+186 -3.82320440e+186 -4.17821911e+186 -5.38943974e+186 -5.41758241e+186 -4.29536996e+186 -2.18243879e+186 -9.58587604e+185 -1.51173086e+185 7.35121618e+184 3.73327945e+185 4.41119617e+185
2.76414201e+191 1.63569032e+191 -1.59550048e+191 -3.02057793e+191 -1.69755378e+190 4.63124253e+191 8.11488251e+191 3.27793129e+191 -1.05835950e+191 -2.77987739e+191 -7.33718698e+190 1.70230637e+191 1.64197723e+191 1.44071513e+191 8.00991173e+190 1.02694058e+191 8.33915611e+190 5.57026021e+190 2.46442878e+190 1.69895026e+190 3.19041932e+190 3.69685467e+190 3.55273707e+190 2.26926017e+190 1.86018176e+190 1.61479901e+190 1.43308338e+190 1.12889816e+190 8.06482798e+189 7.38991369e+189 6.46760857e+189 5.63751565e+189 4.18223553e+189 3.04733331e+189 2.39846695e+189 1.93703466e+189 1.62528915e+189 1.23761827e+189 9.64816049e+188 7.37056576e+188 5.81955940e+188 4.41440596e+188 3.19076074e+188 2.23053406e+188 1.52695604e+188 1.05682846e+188 6.29133337e+187 2.85368716e+187 -7.46326027e+185 -2.14443534e+187 -3.72157614e+187 -4.99293503e+187 -5.84966277e+187 -6.37399086e+187 -6.55667848e+187 -6.50650879e+187 -6.29699345e+187 -6.00638308e+187 -5.56216135e+187 -4.97363546e+187 -4.30330398e+187 -3.57223451e+187 -2.83381423e+187 -2.11107422e+187 -1.37454939e+187 -5.77273746e+186 2.82254286e+186 1.08602161e+187 1.62531459e+187 1.79721144e+187 1.68979042e+187 1.66276246e+187 1.79513074e+187 2.10006660e+187 2.19656574e+187 2.08918923e+187 1.75753453e+187 1.44908602e+187 1.17220458e+187 9.19461676e+186 6.44091172e+186 3.43806677e+186 7.61577055e+185 -1.47612771e+186 -2.91608303e+186 -3.60985566e+186 -3.78097477e+186 -3.78637486e+186 -3.84261817e+186 -3.78194117e+186 -3.35294407e+186 -2.76240495e+186 -2.23213210e+186 -2.23071721e+186 -2.85516407e+186 -3.74683745e+186 -3.86666654e+186 -2.71974615e+186 -4.70473642e+185 1.04809421e+186 1.40277798e+186
2.22666083e+191 1.29258676e+191 1.61686223e+190 4.73788334e+190 3.11398121e+191 5.69094870e+191 6.29637579e+191 2.26752087e+191 -1.40842180e+191 -2.63397325e+191 -4.92979581e+190 2.20234312e+191 2.84944803e+191 2.26909377e+191 1.00426018e+191 8.34036128e+190 6.75069049e+190 6.97039147e+190 3.61109536e+190 2.77869333e+190 3.64708927e+190 4.55377904e+190 4.48342632e+190 2.82787802e+190 2.08121632e+190 1.62709125e+190 1.62157972e+190 1.34712596e+190 9.96725306e+189 8.43960455e+189 7.04429184e+189 6.22801230e+189 4.57822005e+189 3.35809936e+189 2.54269059e+189 2.07868261e+189 1.77268963e+189 1.37449550e+189 1.06400692e+189 7.88349361e+188 6.18334601e+188 4.71226571e+188 3.52101717e+188 2.49253942e+188 1.75636115e+188 1.26798968e+188 8.52048576e+187 5.12881332e+187 2.05968227e+187 -4.19665611e+185 -1.63788679e+187 -2.87591335e+187 -3.75689729e+187 -4.36607896e+187 -4.68827958e+187 -4.78124215e+187 -4.69622226e+187 -4.51426113e+187 -4.17748359e+187 -3.71133090e+187 -3.17383664e+187 -2.58129722e+187 -1.98271744e+187 -1.42108432e+187 -8.81968813e+186 -3.44541498e+186 1.73676132e+186 6.45380519e+186 1.01623635e+187 1.27587774e+187 1.43149258e+187 1.53663382e+187 1.59729962e+187 1.61666698e+187 1.54724070e+187 1.39518963e+187 1.17242684e+187 9.42962971e+186 7.35647759e+186 5.69828917e+186 4.10775729e+186 2.53688510e+186 1.04361487e+186 -1.75522759e+185 -1.02893169e+186 -1.66264597e+186 -2.10128842e+186 -2.47456430e+186 -2.82398547e+186 -3.07126986e+186 -3.08886943e+186 -2.85721293e+186 -2.49414804e+186 -2.24520313e+186 -2.13982772e+186 -2.13725640e+186 -1.97212570e+186 -1.62348951e+186 -1.09457639e+186 -6.51235532e+185 -2.97167948e+185
6.62831333e+190 1.22562582e+190 5.32083172e+191 1.02002467e+192 1.04931873e+192 4.85755054e+191 -3.22834781e+191 -1.53652170e+191 -2.60501379e+190 9.60242205e+190 1.33104943e+191 2.25485523e+191 4.22886425e+191 3.10486117e+191 1.24457051e+191 1.09838387e+190 1.27350940e+190 8.71892788e+190 7.01763033e+190 6.26285879e+190 4.33138572e+190 5.13067213e+190 5.00504598e+190 3.54328190e+190 2.33045051e+190 1.50673672e+190 1.75414835e+190 1.61337487e+190 1.34042892e+190 9.73546500e+189 7.23249682e+189 6.22773705e+189 4.76652946e+189 3.77685835e+189 2.74312229e+189 2.24828176e+189 1.87331046e+189 1.51927627e+189 1.16321795e+189 8.30130746e+188 6.24468336e+188 4.75392197e+188 3.78510114e+188 2.75157324e+188 1.99362041e+188 1.41588547e+188 1.01880613e+188 6.88597456e+187 3.77256174e+187 1.57384678e+187 -1.05560490e+186 -1.24020217e+187 -2.09793281e+187 -2.74576281e+187 -3.21665179e+187 -3.43741027e+187 -3.44391661e+187 -3.33245200e+187 -3.06764828e+187 -2.70345965e+187 -2.28471734e+187 -1.81948597e+187 -1.34203381e+187 -9.13280719e+186 -5.39037773e+186 -2.33212050e+186 -3.01003666e+185 1.37811541e+186 3.81208813e+186 7.82441852e+186 1.26192639e+187 1.54837838e+187 1.56803286e+187 1.31178239e+187 1.08279871e+187 8.87125913e+186 7.69308459e+186 5.98333564e+186 4.23851950e+186 2.95809668e+186 2.04760663e+186 1.53878191e+186 1.03724280e+186 7.25535438e+185 3.84531170e+185 -2.15235368e+185 -8.79990902e+185 -1.49690064e+186 -2.01141133e+186 -2.44707416e+186 -2.84262085e+186 -2.98894928e+186 -2.86388910e+186 -2.41378408e+186 -1.56109766e+186 -5.96263284e+185 -1.28303075e+185 -5.88617369e+185 -1.82050290e+186 -2.45507066e+186 -2.07225994e+186
-1.50319719e+191 -1.08984969e+191 1.36958210e+192 2.48381239e+192 2.02081750e+192 1.26330490e+191 -1.96522669e+192 -7.33073884e+191 3.24524304e+191 8.66495536e+191 5.05612694e+191 1.65605830e+191 5.03896860e+191 3.47516995e+191 1.54708504e+191 -8.99816243e+190 -6.07847122e+190 1.05790247e+191 1.26965405e+191 1.21457275e+191 5.46895765e+190 5.23951988e+190 4.77932200e+190 4.32093630e+190 2.68477634e+190 1.42001778e+190 1.83250246e+190 1.87944965e+190 1.78999967e+190 1.11634920e+190 7.09762900e+189 5.57837954e+189 4.74067046e+189 4.29126537e+189 3.04853943e+189 2.45912114e+189 1.90722352e+189 1.63743421e+189 1.23988388e+189 8.63431440e+188 6.04558306e+188 4.57372727e+188 3.95571455e+188 3.00713462e+188 2.24803504e+188 1.51616217e+188 1.13443818e+188 8.11825099e+187 5.12460561e+187 2.78282634e+187 9.68356733e+186 -1.80446919e+185 -7.82153077e+186 -1.35704375e+187 -1.89043030e+187 -2.15931732e+187 -2.23635416e+187 -2.26727096e+187 -2.17681673e+187 -2.01665400e+187 -1.79451827e+187 -1.51453639e+187 -1.18890171e+187 -8.41643102e+186 -4.92113830e+186 -1.70132205e+186 8.47348302e+185 2.84543852e+186 4.62246587e+186 6.10700970e+186 7.26674150e+186 7.78336406e+186 7.76258744e+186 7.30852124e+186 6.81416377e+186 6.46535718e+186 6.33258533e+186 5.99628610e+186 5.36063364e+186 4.36002766e+186 3.34242719e+186 2.36380837e+186 1.38411399e+186 4.39051385e+185 -4.53079381e+185 -1.14233558e+186 -1.66142792e+186 -1.98495618e+186 -2.09750228e+186 -2.06636228e+186 -1.98420912e+186 -1.96051232e+186 -1.93331120e+186 -1.75617450e+186 -1.44419501e+186 -1.04797423e+186 -7.75904521e+185 -6.41692829e+185 -6.38080021e+185 -5.64441268e+185 -3.81860892e+185
