-4.59044117e+188 -6.79037896e+187 -3.40594228e+188 -6.95459999e+188 -7.41932277e+188 -2.07274881e+188 5.10806923e+188 4.30719456e+187 -3.37258391e+188 -5.36970951e+188 -3.04883669e+188 -8.12438041e+187 -1.55144452e+188 -1.57755800e+188 -1.83848688e+188 -1.30155147e+188 -1.16655960e+188 -1.12524267e+188 -9.66162426e+187 -8.04473847e+187 -5.78214629e+187 -4.21880470e+187 -3.29792543e+187 -3.11244970e+187 -2.76533400e+187 -2.30319379e+187 -1.66527733e+187 -1.22847453e+187 -9.38136390e+186 -7.04485639e+186 -5.00966112e+186 -3.19797964e+186 -2.59242576e+186 -2.16405342e+186 -1.82328455e+186 -1.26298202e+186 -7.71203195e+185 -5.43247490e+185 -4.03348092e+185 -3.35304918e+185 -2.05679077e+185 -1.49265352e+185 -1.21655924e+185 -1.08153170e+185 -8.53135881e+184 -5.07675555e+184 -3.49053836e+184 -2.22395698e+184 -1.62828485e+184 -1.00275144e+184 -4.81930055e+183 -1.44880835e+183 -5.50718508e+182 -1.78941727e+182 2.13559594e+183 3.04976911e+183 3.31095780e+183 3.37511946e+183 3.16903793e+183 3.01128946e+183 2.69528823e+183 2.22605770e+183 1.52381467e+183 7.29938989e+182 -1.37439283e+182 -9.78824266e+182 -1.67113052e+183 -2.19432607e+183 -2.55474465e+183 -2.62892053e+183 -2.44530676e+183 -2.09073971e+183 -1.62015246e+183 -1.13017152e+183 -6.96214806e+182 -4.93568068e+182 -5.69826273e+182 -6.58673760e+182 -6.68219125e+182 -4.95969002e+182 -3.22978766e+182 -1.14365505e+182 2.00842955e+182 5.16542484e+182 7.68046597e+182 8.27192503e+182 8.07551075e+182 7.68229973e+182 6.85309791e+182 5.76733327e+182 4.39174934e+182 3.65520977e+182 3.28498158e+182 2.83616673e+182 2.33999958e+182 1.85335944e+182 1.90020830e+182 2.29482370e+182 2.86367540e+182 2.95033843e+182 2.19765785e+182
-3.75574475e+188 -3.50184714e+188 -6.33107081e+188 -7.89193810e+188 -5.46119985e+188 -1.57981201e+187 4.36498493e+188 -7.80150128e+187 -5.29884387e+188 -7.08430999e+188 -4.42224282e+188 -1.44223001e+188 -1.45320219e+188 -1.76808058e+188 -2.56831132e+188 -2.12237395e+188 -1.75567480e+188 -1.27650418e+188 -1.05505103e+188 -8.76782253e+187 -7.24272182e+187 -5.58178754e+187 -4.42277083e+187 -3.93570774e+187 -3.48220870e+187 -2.90884970e+187 -1.98404003e+187 -1.30345368e+187 -8.66141615e+186 -7.15148657e+186 -5.72600647e+186 -4.05952187e+186 -2.97080272e+186 -2.16438557e+186 -1.87116827e+186 -1.28269669e+186 -7.94255085e+185 -4.35989919e+185 -3.34541462e+185 -3.34304323e+185 -2.42395700e+185 -1.80880013e+185 -1.17697913e+185 -1.07938721e+185 -8.40851644e+184 -5.39883615e+184 -3.32287425e+184 -1.86964829e+184 -1.55962581e+184 -1.24909860e+184 -8.96332084e+183 -2.94764200e+183 -1.31679778e+183 -8.55298237e+182 1.05316340e+183 1.81794743e+183 2.32506077e+183 2.25997714e+183 1.88916705e+183 1.31620167e+183 5.82656819e+182 -9.31140326e+181 -4.30789915e+182 9.30883649e+180 6.22048033e+182 6.81273021e+182 -3.74386358e+181 -1.13327683e+183 -1.57889196e+183 -1.35430730e+183 -6.36711129e+182 -5.31340148e+182 -1.00939480e+183 -2.01137436e+183 -2.48331615e+183 -2.28994842e+183 -1.37979086e+183 -6.57061797e+182 -2.88198334e+182 -3.33489784e+182 -2.15577794e+182 2.31865035e+182 9.14281328e+182 1.40877533e+183 1.36188416e+183 7.51332604e+182 2.46516683e+181 -3.13433605e+182 -1.32649468e+182 2.97715536e+182 5.09118811e+182 6.24753634e+182 6.03532807e+182 6.14227101e+182 3.69601547e+182 -5.03411749e+180 -2.51325042e+182 -2.00963052e+182 1.48104955e+182 3.38148666e+182 3.27249755e+182
-6.85436585e+187 -9.10200070e+188 -1.01718208e+189 -6.02025019e+188 1.39658169e+188 2.89634490e+188 -1.85468601e+188 -4.38403485e+188 -7.31146567e+188 -7.31981390e+188 -5.74705494e+188 -3.14369174e+188 -1.40842662e+188 -2.03710497e+188 -3.35762646e+188 -3.30873302e+188 -2.57865981e+188 -1.36649833e+188 -1.07053223e+188 -8.88110093e+187 -9.17034808e+187 -7.74442231e+187 -6.27998141e+187 -5.00339484e+187 -4.24027118e+187 -3.48670097e+187 -2.28329027e+187 -1.31254667e+187 -6.79182262e+186 -6.75689526e+186 -6.55358119e+186 -5.49778038e+186 -3.52505724e+186 -2.00422408e+186 -1.67666429e+186 -1.17227364e+186 -8.26421460e+185 -2.85603949e+185 -2.38318518e+185 -3.14826542e+185 -3.08728560e+185 -2.38078624e+185 -1.12357186e+185 -9.71464059e+184 -7.03421544e+184 -5.59021246e+184 -2.97697492e+184 -1.36126760e+184 -1.28377929e+184 -1.52984299e+184 -1.54228720e+184 -5.92668840e+183 -3.11738356e+183 -1.94749090e+183 -4.89836235e+182 5.03698587e+182 1.69203384e+183 1.46756041e+183 1.07047474e+183 5.52629296e+182 4.90875631e+182 3.78273644e+182 3.03223966e+181 -1.33042270e+182 -2.59822209e+182 -3.13915458e+182 -4.31617400e+182 -5.79016121e+182 -6.90307754e+182 -8.11210724e+182 -9.32718462e+182 -1.08133985e+183 -1.22264414e+183 -1.32480956e+183 -1.33437861e+183 -1.18561532e+183 -8.70663352e+182 -5.38553663e+182 -2.45225905e+182 -4.78287304e+181 1.29700770e+182 2.64041575e+182 3.12075341e+182 3.08280383e+182 2.71458282e+182 2.58559209e+182 2.45323293e+182 2.37341313e+182 2.71579598e+182 3.21921242e+182 3.62992881e+182 3.63894209e+182 3.34874048e+182 3.06375970e+182 2.53680775e+182 1.87665689e+182 1.14647150e+182 5.61581500e+181 2.00134436e+181 -8.10359037e+180 -1.74291182e+181
3.90182804e+188 -1.66706599e+189 -1.21906294e+189 1.39558604e+188 1.26286164e+189 2.93514410e+188 -1.92593015e+189 -1.17873511e+189 -6.89531429e+188 -2.30514612e+188 -5.57233059e+188 -7.24580699e+188 -3.10367751e+188 -3.26337363e+188 -3.64655071e+188 -4.22800554e+188 -3.26124549e+188 -1.61340321e+188 -1.27129885e+188 -1.03366428e+188 -1.16877576e+188 -1.06172431e+188 -8.73275791e+187 -6.11530137e+187 -4.61879399e+187 -3.52835694e+187 -2.42017184e+187 -1.40388484e+187 -6.71806829e+186 -6.78768692e+186 -7.00604887e+186 -6.61861543e+186 -3.91524684e+186 -1.80166891e+186 -1.15867589e+186 -8.96919387e+185 -8.41581698e+185 -2.63031266e+185 -2.19662760e+185 -2.66686677e+185 -3.43795743e+185 -2.69281919e+185 -1.10854458e+185 -7.65522161e+184 -4.64142629e+184 -5.23313291e+184 -3.01306436e+184 -1.60594467e+184 -1.14755358e+184 -1.71968477e+184 -1.95336778e+184 -7.96617777e+183 -3.67774099e+183 -1.27271618e+183 -8.56853979e+182 -2.25839483e+182 1.05159062e+183 1.02261937e+183 7.91146677e+182 1.93704573e+182 3.63904301e+182 4.41339069e+182 1.92259773e+182 -1.19963052e+182 -4.57412889e+182 -5.47937638e+182 -5.40083167e+182 -4.68194460e+182 -5.04020515e+182 -6.69532651e+182 -9.23799233e+182 -1.07332587e+183 -1.09296028e+183 -9.68319162e+182 -8.59565451e+182 -7.34554447e+182 -5.97588437e+182 -4.09812009e+182 -1.91677638e+182 1.46173291e+181 1.65844286e+182 2.08041291e+182 1.21240675e+182 2.25367071e+181 2.01950952e+180 1.19901335e+182 2.59586244e+182 3.21635974e+182 3.12062295e+182 2.64315156e+182 2.53985095e+182 2.27262517e+182 2.02894575e+182 1.74106850e+182 1.79063012e+182 2.00003293e+182 1.85052303e+182 1.16417644e+182 1.08267616e+180 -7.20251300e+181 -8.31230879e+181
1.01740595e+189 -2.63327937e+189 -1.04175198e+189 1.74516141e+189 2.93831000e+189 -2.90297786e+188 -5.39464240e+189 -2.47766496e+189 -2.05696272e+188 1.14155070e+189 -2.68969717e+188 -1.50558078e+189 -7.81753045e+188 -6.11282966e+188 -2.98457035e+188 -4.47683109e+188 -3.56451240e+188 -2.14935468e+188 -1.81947656e+188 -1.43420656e+188 -1.49693448e+188 -1.43392280e+188 -1.18747531e+188 -7.16153795e+187 -4.27537861e+187 -2.60817428e+187 -2.26641834e+187 -1.66841290e+187 -1.03710754e+187 -7.81468167e+186 -6.75423459e+186 -6.93172073e+186 -3.94963362e+186 -1.60784494e+186 -1.78684814e+185 -3.92273941e+185 -8.30003143e+185 -4.95980821e+185 -3.57506970e+185 -1.78504344e+185 -3.11779270e+185 -2.44060400e+185 -1.18149633e+185 -4.37139965e+184 -1.02102567e+184 -3.99686666e+184 -3.85285154e+184 -3.31089761e+184 -1.40120627e+184 -1.79968514e+184 -1.95514304e+184 -9.48235108e+183 -3.79345342e+183 5.51555717e+182 -5.14333768e+182 -8.76868435e+182 -4.07153817e+182 4.24225036e+182 8.36412980e+182 3.91577755e+182 6.61477892e+182 7.71588040e+182 7.48199334e+182 3.09783924e+182 -2.72652386e+182 -6.50941326e+182 -9.09315336e+182 -1.02968165e+183 -1.17709939e+183 -1.19599339e+183 -1.10286643e+183 -8.83067315e+182 -5.72219350e+182 -2.38961679e+182 8.77151871e+180 5.39360499e+181 -1.30506059e+182 -3.12725145e+182 -4.15634644e+182 -3.63825957e+182 -3.10807251e+182 -2.42538298e+182 -1.06400548e+182 5.58460945e+181 2.22753472e+182 3.08372309e+182 3.54913377e+182 3.63239459e+182 3.02867050e+182 2.07471569e+182 1.11328017e+182 6.89439487e+181 6.44489100e+181 5.35449065e+181 6.25621199e+181 8.21574415e+181 1.21073657e+182 1.49487713e+182 1.56697716e+182 1.47052280e+182 1.03459642e+182
1.18128999e+189 -3.47019134e+189 -1.98314569e+188 4.01656139e+189 4.46883925e+189 -1.82005042e+189 -1.00910551e+190 -4.14430337e+189 7.07722594e+188 3.18263227e+189 2.60968117e+188 -2.56927441e+189 -1.59248209e+189 -1.08302650e+189 -1.49864073e+188 -3.78278079e+188 -3.33756601e+188 -3.15335698e+188 -2.85503812e+188 -2.20408705e+188 -1.90389917e+188 -1.85438729e+188 -1.52816212e+188 -7.95520822e+187 -3.06767482e+187 -5.96725872e+186 -1.76456586e+187 -2.15102822e+187 -1.89248880e+187 -1.01951101e+187 -5.49766838e+186 -5.78661705e+186 -3.37411435e+186 -1.48058768e+186 1.20828934e+186 3.17735467e+185 -7.58873153e+185 -1.04292805e+186 -6.88277175e+185 -5.32031441e+184 -1.81756864e+185 -1.35868042e+185 -1.35334102e+185 -2.75622226e+183 3.26734890e+184 -1.79265418e+184 -5.75971899e+184 -6.84994238e+184 -2.27858648e+184 -1.78684238e+184 -1.41389481e+184 -1.05083206e+184 -3.79470790e+183 3.24880544e+183 8.53113155e+182 -9.25216156e+182 -2.40559897e+183 -3.01174603e+182 8.51299565e+182 4.78588553e+182 3.37610012e+182 5.86574851e+181 3.34828595e+182 9.39894432e+181 -2.01041909e+182 -4.14942273e+182 -5.09369438e+182 -5.05359633e+182 -5.78651268e+182 -6.06253124e+182 -6.15415861e+182 -5.73475190e+182 -5.05784681e+182 -4.28484519e+182 -3.60476565e+182 -3.19369857e+182 -3.06435219e+182 -2.90704188e+182 -2.57771852e+182 -1.96042266e+182 -1.33632022e+182 -6.97370263e+181 2.02497770e+180 7.07302958e+181 1.28668595e+182 1.57965801e+182 1.71613952e+182 1.75457834e+182 1.67664107e+182 1.52025346e+182 1.31075704e+182 1.18694947e+182 1.11301611e+182 1.01567519e+182 9.14306775e+181 8.07763289e+181 7.54420498e+181 7.07343249e+181 6.48783217e+181 5.42190964e+181 3.52291076e+181
-3.51396363e+189 -1.77511669e+189 1.88552721e+189 3.42390946e+189 2.73553495e+188 -4.77721787e+189 -8.38173112e+189 -3.62898362e+189 6.06005272e+188 2.14862347e+189 3.98974959e+186 -2.42282935e+189 -2.13564502e+189 -1.45986066e+189 -3.12918299e+188 -2.98488712e+188 -3.15046495e+188 -4.97685549e+188 -4.26934365e+188 -3.33073100e+188 -2.28055514e+188 -1.96144152e+188 -1.52673245e+188 -7.96541072e+187 -2.41217324e+187 4.28121089e+186 -1.42580662e+187 -2.55482482e+187 -2.74046511e+187 -1.25271171e+187 -3.35470777e+186 -1.89144065e+186 -1.67820793e+186 -1.48569379e+186 1.60777146e+186 5.97312796e+185 -4.52404630e+185 -1.41765550e+186 -9.12194673e+185 1.03163193e+184 2.32531320e+184 3.66546871e+184 -1.34807757e+185 -2.98833395e+183 2.44688342e+184 -3.38999123e+183 -7.57838447e+184 -9.71604450e+184 -3.40126295e+184 -1.57793456e+184 -3.25819783e+183 -8.47706838e+183 -3.51520891e+183 3.60924665e+183 2.01371694e+183 -3.16759716e+182 -3.60910685e+183 -7.04638464e+182 9.45360996e+182 1.03844468e+183 4.02135799e+182 -3.17749714e+182 9.12803831e+181 -1.29905374e+181 -8.35036724e+181 -2.81503946e+182 -3.47248138e+182 -3.40294539e+182 -3.86546734e+182 -3.83555603e+182 -3.77688306e+182 -3.73115228e+182 -3.98184589e+182 -4.47727688e+182 -4.63686522e+182 -4.25528362e+182 -3.23491185e+182 -2.32937946e+182 -1.65890878e+182 -1.31656155e+182 -8.69560070e+181 -2.27608915e+181 5.17602094e+181 1.09329449e+182 1.26463296e+182 1.03873882e+182 6.95149207e+181 5.66682776e+181 7.51751183e+181 1.06982803e+182 1.21272234e+182 1.25965922e+182 1.19133526e+182 1.13093452e+182 8.91507559e+181 5.59606420e+181 3.03731164e+181 2.39336261e+181 3.70872164e+181 4.02639417e+181 3.08747193e+181
-1.70029641e+190 4.61220749e+189 5.84276982e+189 -3.02972077e+189 -1.46040610e+190 -9.76393451e+189 6.24515413e+189 1.26151179e+189 -1.68745773e+189 -5.11938739e+189 -1.89017473e+189 2.01097784e+188 -1.94117369e+189 -1.52733836e+189 -1.11365291e+189 -2.57854334e+188 -3.36107251e+188 -8.01375504e+188 -6.06268036e+188 -4.87603205e+188 -2.53682236e+188 -1.43506099e+188 -8.54695049e+187 -6.64025640e+187 -3.37675057e+187 -1.14955188e+187 -1.63609651e+187 -2.67256717e+187 -3.25624100e+187 -1.39304183e+187 -2.44440831e+185 6.22006253e+186 1.71097376e+186 -1.72432600e+186 -1.63458164e+185 -9.39551297e+184 2.51617241e+185 -1.26291626e+186 -8.09168656e+185 -7.11167061e+184 3.05144486e+185 2.76026849e+185 -9.48147007e+184 -8.75988520e+184 -8.59024752e+184 -9.84598359e+183 -8.53639852e+184 -1.01064502e+185 -4.62300594e+184 -1.11106818e+184 1.38824197e+184 -1.44144546e+183 -3.18044436e+183 -1.32642810e+183 2.03392196e+183 1.20946130e+183 -2.88140482e+183 -5.71189292e+182 7.69782049e+182 1.87661142e+183 7.44962347e+182 -3.32745929e+182 -1.50214293e+182 -2.02347631e+182 -1.05056642e+182 -3.50246631e+182 -3.55404007e+182 -2.89308974e+182 -2.68567423e+182 -2.91008809e+182 -3.77334987e+182 -4.14088500e+182 -4.17399566e+182 -3.73118214e+182 -3.38668605e+182 -2.88768350e+182 -2.20364553e+182 -1.44791877e+182 -7.27606513e+181 -2.23503013e+181 1.33876092e+181 2.35502091e+181 3.32647149e+180 -1.98036987e+181 -2.29788206e+181 1.58210798e+181 6.22807004e+181 8.92601754e+181 9.50508188e+181 8.89909400e+181 9.11471838e+181 8.40495360e+181 7.46730598e+181 6.42509091e+181 6.49055667e+181 7.14662530e+181 6.59380037e+181 4.46498497e+181 9.35971233e+180 -1.36491729e+181 -1.94657848e+181
-3.99806496e+190 1.62714815e+190 1.10424458e+190 -1.73148627e+190 -4.20328656e+190 -1.64005266e+190 3.68985883e+190 1.15145597e+190 -6.93770145e+189 -2.02164495e+190 -5.93341661e+189 5.87590858e+189 -6.94195694e+188 -1.13654892e+189 -2.73721791e+189 -3.35474438e+188 -4.48288241e+188 -1.23033901e+189 -8.13138631e+188 -6.76710204e+188 -2.58951286e+188 -7.60858861e+186 6.87923747e+187 -3.62370391e+187 -6.70723186e+187 -6.47978434e+187 -2.67308594e+187 -2.29998582e+187 -3.09308715e+187 -1.33611151e+187 3.76605020e+186 1.91292180e+187 7.06069994e+186 -2.16847852e+186 -4.85942366e+186 -2.10434931e+186 1.42882067e+186 -3.09412518e+185 -2.14271187e+185 -3.55315941e+185 6.44544123e+185 5.65840991e+185 -2.76447450e+183 -2.87023120e+185 -3.32684954e+185 -4.84030563e+184 -8.02911035e+184 -6.60670628e+184 -5.72693728e+184 -3.18529370e+183 3.73506340e+184 1.20665039e+184 -2.75553753e+183 -1.34957905e+184 6.99931790e+181 3.51694785e+183 3.10368571e+182 -1.74168561e+181 -1.54724283e+182 2.58699475e+183 9.62190725e+182 -3.09016013e+182 -7.19184601e+182 -4.97254122e+182 4.55797228e+181 -1.63061772e+182 -2.11654026e+182 -3.15921743e+182 -2.76083684e+182 -2.63889614e+182 -2.80230813e+182 -2.99837375e+182 -2.96709741e+182 -2.52428501e+182 -2.21531525e+182 -1.89649266e+182 -1.62933639e+182 -1.29766407e+182 -9.51890971e+181 -6.57266867e+181 -4.10776204e+181 -2.49228269e+181 -1.63916357e+181 -9.09338617e+180 3.61316312e+180 2.66956594e+181 5.00117310e+181 6.48011455e+181 6.92525749e+181 6.72933644e+181 6.62457801e+181 6.17857906e+181 5.62700304e+181 4.97564609e+181 4.75209293e+181 4.76779048e+181 4.38339478e+181 3.42924355e+181 1.93050957e+181 7.98076895e+180 1.19292202e+180
-4.20426158e+190 1.81905859e+190 4.48037628e+189 -3.12735424e+190 -5.33502475e+190 -1.39473992e+190 5.44057719e+190 1.65131433e+190 -1.24140305e+190 -3.02507492e+190 -9.62444973e+189 8.68918615e+189 8.19510825e+188 -5.62581824e+188 -4.12249676e+189 -1.06917690e+189 -9.54411165e+188 -1.37825879e+189 -8.55737354e+188 -7.02675846e+188 -2.45964713e+188 9.78510557e+187 1.88245057e+188 -1.37695552e+187 -1.10066778e+188 -1.32185280e+188 -4.04384885e+187 -8.39005801e+186 -8.64045436e+186 -5.44358795e+186 5.66171266e+186 2.54848785e+187 1.04005464e+187 -1.08177182e+186 -8.81341075e+186 -3.77517957e+186 2.20486106e+186 1.29968753e+186 7.73208105e+185 -6.47685743e+185 6.13957189e+185 5.35487587e+185 7.73474177e+184 -4.82636235e+185 -5.53889514e+185 -1.13709828e+185 -5.50998331e+184 6.63292889e+183 -4.70781255e+184 5.24766923e+183 4.60575383e+184 2.40451287e+184 -1.13978736e+183 -2.40347447e+184 -2.86321940e+183 5.34294963e+183 5.63225684e+183 1.14756650e+183 -1.29326491e+183 2.32834336e+183 8.61622611e+182 3.09882799e+181 -1.10480198e+183 -7.00170233e+182 8.56035117e+181 -1.53239969e+181 -9.58332509e+181 -3.55316816e+182 -3.13875402e+182 -2.80975553e+182 -2.27218731e+182 -2.25784626e+182 -2.03619417e+182 -1.45719245e+182 -1.05357881e+182 -8.61030336e+181 -1.04540642e+182 -1.14928597e+182 -1.14455559e+182 -9.66819717e+181 -7.84368381e+181 -5.94754085e+181 -3.29641716e+181 -4.59089061e+180 2.30827306e+181 3.97220798e+181 5.08730325e+181 5.73054621e+181 5.60333308e+181 4.99626179e+181 4.17411528e+181 3.74833552e+181 3.57221093e+181 3.26050338e+181 3.08712863e+181 2.98810224e+181 3.07046559e+181 3.07881875e+181 2.89810428e+181 2.49648201e+181 1.66060541e+181
7.98118176e+189 -4.95792858e+189 -2.73990928e+190 -3.69782236e+190 -1.94675412e+190 8.76549746e+189 2.94705182e+190 5.56237714e+189 -1.54872443e+190 -2.23254269e+190 -1.05091997e+190 2.69056331e+189 1.86976643e+189 -5.06417266e+187 -4.22036362e+189 -3.03194593e+189 -2.17859953e+189 -8.26795390e+188 -5.33495513e+188 -3.59713251e+188 -2.14693119e+188 6.06757504e+187 1.52220675e+188 -2.35657852e+187 -1.50312669e+188 -1.92455028e+188 -5.31634200e+187 2.37359071e+187 4.94451863e+187 1.56031447e+187 2.29982488e+186 1.37167373e+187 7.69477856e+186 3.32520091e+186 -8.44175400e+186 -3.48811288e+186 1.69602215e+186 3.48512048e+186 2.09288816e+186 -7.62330380e+185 -2.32079203e+185 -2.01148129e+185 8.28257907e+184 -5.59848652e+185 -5.91219641e+185 -2.03063511e+185 -2.57675410e+183 1.19421494e+185 5.52375100e+183 1.14494453e+184 1.81980572e+184 2.65684973e+184 2.76351541e+183 -2.43649872e+184 -6.03608001e+183 5.21538151e+183 1.27253778e+184 2.94889344e+183 -2.35235904e+183 -1.64302009e+181 -2.81075395e+181 7.14867183e+182 -9.93683187e+182 -6.31926893e+182 -9.23379514e+181 7.25750013e+181 3.09979641e+181 -2.62520025e+182 -2.49615183e+182 -2.23175408e+182 -1.26375741e+182 -1.40121470e+182 -1.56537033e+182 -1.65575499e+182 -1.60063119e+182 -1.39942030e+182 -1.20673195e+182 -9.58774545e+181 -7.37621974e+181 -5.42802473e+181 -3.40050229e+181 -1.36038938e+181 3.78706007e+180 1.65278082e+181 2.20078464e+181 2.03421295e+181 1.62660960e+181 1.54885454e+181 2.19832674e+181 3.12832652e+181 3.69313671e+181 3.95868775e+181 3.89449265e+181 3.78688127e+181 3.18381200e+181 2.29824190e+181 1.53712588e+181 1.19221863e+181 1.29593621e+181 1.17413478e+181 8.08326439e+180
1.30594103e+191 -6.36338372e+190 -9.35230054e+190 -2.87572244e+190 7.93286703e+190 5.91371524e+190 -5.78995086e+190 -2.86462840e+190 -1.43573831e+190 1.22907876e+190 -6.95562415e+189 -1.62181525e+190 1.90142830e+189 1.99569895e+188 -2.31711601e+189 -6.59342834e+189 -4.32353566e+189 7.11291654e+188 2.90933234e+188 4.94157891e+188 -1.57422909e+188 -1.89090164e+188 -1.17901604e+188 -8.27915866e+187 -1.81324531e+188 -2.32841268e+188 -6.23798382e+187 7.87474920e+187 1.54855510e+188 5.43070218e+187 -8.38640060e+186 -2.41263010e+187 -3.84705700e+186 1.22159389e+187 -1.54391659e+186 -2.69642017e+185 -7.03992143e+185 6.29656452e+186 3.76594512e+186 -5.97264746e+185 -2.22894303e+186 -1.93310352e+186 -2.80441875e+184 -4.50388517e+185 -3.45298649e+185 -3.17461942e+185 8.82336804e+184 2.82954134e+185 1.17560085e+185 1.33695284e+184 -6.27619726e+184 1.42289054e+184 9.69212811e+183 -9.18344043e+183 -9.46037778e+183 1.85613593e+183 2.15772336e+184 5.40962917e+183 -3.20662517e+183 -5.25578008e+183 -1.89309494e+183 2.04773290e+183 6.50848588e+181 -3.29580332e+181 -5.79126501e+182 -3.72959391e+181 2.20758673e+180 -1.60807064e+182 -2.40661707e+182 -2.41257053e+182 -8.80210380e+181 -6.52271736e+181 -6.75241514e+181 -1.22003769e+182 -1.32091336e+182 -1.19169014e+182 -9.22678286e+181 -6.87466204e+181 -5.38364393e+181 -4.14273642e+181 -2.81125240e+181 -1.28423868e+181 -3.01088465e+180 4.41858996e+180 7.80064384e+180 9.60855558e+180 1.02415843e+181 1.17870796e+181 1.68751104e+181 2.30741602e+181 2.74327783e+181 2.93718481e+181 2.89869212e+181 2.80078451e+181 2.41251955e+181 1.85528786e+181 1.33176905e+181 1.02417046e+181 9.58364529e+180 7.83031860e+180 5.00073293e+180
2.64730361e+191 -1.36023545e+191 -1.54330369e+191 8.57287980e+189 2.09241028e+191 1.04794188e+191 -1.96480650e+191 -7.98388661e+190 -2.39004004e+189 7.13558674e+190 3.27614932e+189 -4.58372652e+190 -3.99457616e+189 -2.48848363e+189 2.33969567e+189 -8.85456717e+189 -5.55921839e+189 2.32928958e+189 8.83652412e+188 1.23179967e+189 -6.55723687e+187 -5.69387228e+188 -5.64317774e+188 -1.72229760e+188 -1.24915353e+188 -1.30984666e+188 -3.41363212e+187 1.20144871e+188 2.29596011e+188 8.82099745e+187 -1.36266467e+187 -6.56984567e+187 -1.71191109e+187 2.00731853e+187 1.13667055e+187 5.41612776e+186 -4.07495063e+186 6.58654185e+186 3.85931182e+186 -1.02256986e+185 -4.23730597e+186 -3.66159802e+186 -3.32192159e+185 -1.66553155e+185 1.43437981e+185 -3.34930801e+185 1.68335044e+185 3.72857586e+185 2.27505356e+185 1.22223321e+184 -1.47842803e+185 -9.29617221e+183 1.82923907e+184 2.18057917e+184 -9.05364491e+183 -3.99881446e+183 2.42527441e+184 6.58694739e+183 -2.31555883e+183 -9.82051528e+183 -3.40961112e+183 2.93600267e+183 1.33812531e+183 6.51447203e+182 -1.11879429e+183 -3.39378538e+182 -1.75985325e+182 -3.88556593e+181 -1.76095257e+182 -2.09240780e+182 -7.28078599e+181 -2.17760090e+181 -4.72674130e+180 -8.18047941e+181 -1.02822889e+182 -9.85254536e+181 -6.32977968e+181 -3.90821609e+181 -2.78477634e+181 -2.34792846e+181 -1.84027448e+181 -1.12418754e+181 -1.21949916e+181 -1.26626411e+181 -1.14371911e+181 -1.92414210e+180 8.42876485e+180 1.50580030e+181 1.77985390e+181 1.81882109e+181 1.98471272e+181 1.97940334e+181 1.90491176e+181 1.74649953e+181 1.70058376e+181 1.70518340e+181 1.53389931e+181 1.15213220e+181 5.83150225e+180 1.59237278e+180 -5.90694766e+179
3.27278202e+191 -1.91699245e+191 -1.57241043e+191 9.27702958e+190 3.22119753e+191 1.02717628e+191 -3.66612045e+191 -1.38089078e+191 2.83064676e+190 1.49613752e+191 2.25513302e+190 -8.22778063e+190 -2.18884651e+190 -1.14529909e+190 1.05041828e+190 -6.04305811e+189 -3.51053121e+189 2.80459832e+189 2.81016872e+188 1.02332348e+189 7.28020928e+187 -9.54853674e+188 -1.09120601e+189 -2.63253942e+188 1.14928061e+188 2.63368811e+188 7.35330232e+187 1.00715215e+188 1.72540826e+188 8.79601923e+187 3.28566174e+186 -8.06622922e+187 -2.24160959e+187 1.95841309e+187 2.89372029e+187 1.26616899e+187 -7.09152346e+186 4.13707022e+185 -4.55641222e+184 7.47952870e+185 -4.74141192e+186 -4.05833082e+186 -9.14734975e+185 2.53634574e+185 7.93514145e+185 -1.02336502e+185 1.75585542e+185 2.33163077e+185 2.54169064e+185 9.94719269e+183 -1.71538085e+185 -3.79567259e+184 2.66100049e+184 6.72643501e+184 6.74031144e+181 -1.12567232e+184 1.07759865e+184 3.97558478e+183 2.16466516e+183 -9.03120346e+183 -2.81183722e+183 2.03648328e+183 1.88804469e+183 8.64469732e+182 -1.35153904e+183 -8.27520856e+182 -5.33090227e+182 3.87598826e+181 -4.09031818e+180 -4.16665926e+181 -6.71323736e+181 -2.94314148e+181 -9.20522718e+179 -3.49546636e+181 -5.57457875e+181 -6.62082229e+181 -3.93378855e+181 -2.19190838e+181 -1.44188950e+181 -2.33072545e+181 -2.58454921e+181 -2.04644073e+181 -1.33483444e+181 -5.54208188e+180 -1.09665860e+180 4.22526559e+180 8.34781961e+180 1.17669768e+181 1.26746516e+181 1.22567001e+181 1.17345733e+181 1.17589229e+181 1.20817402e+181 1.15821153e+181 1.10702753e+181 1.04014580e+181 9.83871368e+180 8.93967240e+180 7.57355781e+180 5.85923282e+180 3.56417960e+180
