-2.39218363e+197 -1.76158100e+197 -1.12290560e+197 -8.87227746e+196 -1.33116839e+197 -1.79154329e+197 -1.95951464e+197 -1.45533853e+197 -9.91272714e+196 -8.20708461e+196 -9.03112196e+196 -1.02797231e+197 -9.43699589e+196 -8.50821776e+196 -7.21722087e+196 -6.57370975e+196 -5.59391253e+196 -4.58106218e+196 -3.66188698e+196 -3.12646685e+196 -2.93322042e+196 -2.66521340e+196 -2.32809428e+196 -1.86237734e+196 -1.55282193e+196 -1.30854980e+196 -1.11801899e+196 -9.28552272e+195 -7.57327258e+195 -6.42018529e+195 -5.38578956e+195 -4.48162034e+195 -3.53698239e+195 -2.71599383e+195 -2.03649284e+195 -1.45615690e+195 -9.40692944e+194 -4.39248962e+194 7.55489849e+192 4.21292600e+194 8.00151101e+194 1.16134724e+195 1.50848236e+195 1.84473233e+195 2.17881265e+195 2.51011080e+195 2.83434315e+195 3.15116027e+195 3.45664453e+195 3.74716733e+195 4.01504529e+195 4.26003685e+195 4.50111496e+195 4.74756744e+195 4.99272391e+195 5.15126592e+195 5.16773378e+195 4.98777563e+195 4.60174299e+195 3.97040255e+195 3.06147327e+195 2.20067097e+195 1.72011124e+195 1.88832201e+195 2.23486953e+195 2.11577496e+195 1.34966275e+195 1.31390748e+194 -8.93883086e+194 -1.91131840e+195 -2.80363053e+195 -3.74423784e+195 -4.40605355e+195 -4.56786200e+195 -3.91746437e+195 -2.14294321e+195 5.53410079e+194 2.74430296e+195 3.54298295e+195 2.35227598e+195 9.44712585e+194 -1.86689006e+194 -7.08571486e+194 -6.57608266e+194 3.65205647e+194 3.34707961e+195 6.30768078e+195 7.58140781e+195 5.80626876e+195 2.68088146e+195 5.80230383e+194 -5.85060405e+194 -8.43445316e+194 -1.49101320e+195 -1.16119918e+195 1.58481763e+194 2.83655130e+195 6.71767361e+195 1.07387580e+196 1.24642384e+196 9.87821293e+195
-2.77465846e+197 -2.13988972e+197 -1.47944794e+197 -1.24846094e+197 -1.74764538e+197 -2.24215027e+197 -2.36859717e+197 -1.67762225e+197 -1.05355846e+197 -8.38561038e+196 -1.03970340e+197 -1.30592430e+197 -1.25417586e+197 -1.08069722e+197 -8.22673873e+196 -7.05863469e+196 -5.95933025e+196 -5.17101626e+196 -4.11387426e+196 -3.51903764e+196 -3.26489072e+196 -3.05165974e+196 -2.68531704e+196 -2.07989077e+196 -1.67127311e+196 -1.37331837e+196 -1.21401209e+196 -1.02669046e+196 -8.44258121e+195 -7.11339495e+195 -5.98324257e+195 -5.08656186e+195 -4.06549685e+195 -3.19317696e+195 -2.45849214e+195 -1.88260269e+195 -1.37757836e+195 -8.71991757e+194 -4.15484244e+194 9.87608941e+192 3.84832634e+194 7.40719265e+194 1.07515041e+195 1.39018377e+195 1.68753816e+195 1.97142511e+195 2.25221826e+195 2.53579329e+195 2.81971654e+195 3.08327948e+195 3.31948612e+195 3.51995252e+195 3.69120522e+195 3.82492739e+195 3.91811545e+195 3.98718770e+195 4.04469610e+195 4.09142578e+195 4.02085619e+195 3.75007184e+195 3.21263704e+195 2.46238808e+195 1.54030748e+195 4.42787934e+194 -4.46724188e+194 -6.55443271e+194 2.36007964e+194 1.48171697e+195 1.66065998e+195 1.99369584e+194 -2.38224083e+195 -3.78404577e+195 -3.70766397e+195 -2.05585616e+195 -9.82214167e+194 -4.18300176e+194 -4.89577056e+194 -4.24546369e+192 9.93522481e+194 2.21098074e+195 2.74169801e+195 1.96965426e+195 -1.76594443e+194 -2.15349158e+195 -2.73371418e+195 -1.21198345e+195 1.40809871e+195 4.26868413e+195 7.64640009e+195 9.85562079e+195 9.08455165e+195 2.90814753e+195 -5.18294159e+195 -8.71544526e+195 -5.03471607e+195 3.98308196e+195 8.73754182e+195 8.61522039e+195 3.06575402e+195 1.40073055e+194 -9.28468230e+194
-2.87967152e+197 -2.65345210e+197 -2.35921387e+197 -2.20279737e+197 -2.33193440e+197 -2.40351726e+197 -2.27327355e+197 -1.77586829e+197 -1.34939091e+197 -1.20271822e+197 -1.37658386e+197 -1.59235605e+197 -1.55751869e+197 -1.28490061e+197 -9.09736087e+196 -7.02840283e+196 -6.02463656e+196 -5.89169504e+196 -5.01272831e+196 -4.32041317e+196 -3.64426800e+196 -3.33182863e+196 -2.89728893e+196 -2.28328625e+196 -1.79101613e+196 -1.43362688e+196 -1.29789894e+196 -1.12720746e+196 -9.53403561e+195 -7.85229183e+195 -6.51609876e+195 -5.55147121e+195 -4.54604662e+195 -3.68865108e+195 -2.89857425e+195 -2.30722771e+195 -1.78454904e+195 -1.28200600e+195 -8.12777858e+194 -3.74861988e+194 4.07027214e+192 3.58516790e+194 6.85569640e+194 9.93628425e+194 1.28078018e+195 1.54823927e+195 1.79762507e+195 2.03146092e+195 2.25225846e+195 2.46149205e+195 2.66302253e+195 2.85308790e+195 3.01047377e+195 3.12237409e+195 3.17510535e+195 3.17004141e+195 3.09633132e+195 2.95037928e+195 2.79191878e+195 2.67168786e+195 2.62983138e+195 2.53709508e+195 2.27330647e+195 1.77865103e+195 1.10282095e+195 3.34908515e+194 -5.73041790e+194 -1.40312005e+195 -1.86046430e+195 -1.64632984e+195 -9.30917666e+194 -3.80770614e+194 -1.56499227e+194 -3.70111672e+194 -4.90744863e+194 -6.91425756e+194 -9.27012724e+194 -1.13443879e+195 -1.10043075e+195 -5.98197789e+194 1.59265431e+194 1.22614295e+195 2.53728636e+195 3.52095456e+195 3.62248449e+195 2.31503717e+195 5.88881062e+194 -6.94494245e+194 -1.17498832e+195 -8.40102767e+194 1.36749938e+194 2.61003287e+195 5.44350724e+195 6.92969900e+195 5.74693663e+195 2.46170479e+195 2.69535127e+193 -1.38373751e+195 -1.29862504e+195 -1.55784540e+195 -1.32557361e+195
-2.56287445e+197 -3.34408865e+197 -3.97746152e+197 -3.99388000e+197 -3.13168344e+197 -2.11704388e+197 -1.42404989e+197 -1.68385486e+197 -1.98406071e+197 -2.07191086e+197 -1.99853837e+197 -1.87557136e+197 -1.83162463e+197 -1.43817847e+197 -9.71631010e+196 -6.23484968e+196 -5.64508843e+196 -6.77566033e+196 -6.54359210e+196 -5.70238405e+196 -4.08369144e+196 -3.44387524e+196 -2.88473914e+196 -2.45965481e+196 -1.91080690e+196 -1.48828035e+196 -1.36321227e+196 -1.23014904e+196 -1.09432844e+196 -8.65803210e+195 -6.95798868e+195 -5.81431274e+195 -4.96291878e+195 -4.22050693e+195 -3.37878505e+195 -2.74502211e+195 -2.16489736e+195 -1.67592214e+195 -1.18691712e+195 -7.32655038e+194 -3.39325882e+194 1.19735920e+193 3.23652963e+194 6.19837502e+194 8.95226338e+194 1.15244960e+195 1.38358097e+195 1.59600515e+195 1.79216591e+195 1.97591332e+195 2.15070265e+195 2.31315657e+195 2.44493856e+195 2.53517379e+195 2.57221525e+195 2.55577575e+195 2.47538036e+195 2.32828329e+195 2.17791725e+195 2.07781765e+195 2.07082308e+195 2.03891251e+195 1.87361322e+195 1.52460812e+195 1.00587155e+195 3.59235834e+194 -4.90798223e+194 -1.29420279e+195 -1.68065760e+195 -1.34383686e+195 -4.79912006e+194 1.34294115e+194 3.25743117e+194 -1.37579447e+193 -2.36740182e+194 -5.00761865e+194 -7.51282344e+194 -1.02327743e+195 -1.11492822e+195 -7.93652832e+194 -1.79634353e+194 8.27941897e+194 2.17927067e+195 3.24048940e+195 3.41730260e+195 2.17859418e+195 4.83926958e+194 -8.36761165e+194 -1.49394773e+195 -1.34731892e+195 -4.13560107e+194 2.25321134e+195 5.36833202e+195 6.90742934e+195 5.48912719e+195 1.77567611e+195 -8.34742422e+194 -2.11987088e+195 -1.60829952e+195 -1.58242337e+195 -1.23027726e+195
-2.48476720e+197 -4.25836366e+197 -5.79728685e+197 -5.89451690e+197 -3.86011060e+197 -1.61699313e+197 -3.79878636e+196 -1.72013862e+197 -3.02906855e+197 -3.40989247e+197 -2.81780339e+197 -2.03644739e+197 -1.87157281e+197 -1.44776037e+197 -1.07065365e+197 -6.23726522e+196 -5.94289127e+196 -7.72020245e+196 -8.19945834e+196 -7.15656044e+196 -4.55120081e+196 -3.39301374e+196 -2.66321574e+196 -2.57429271e+196 -2.06152792e+196 -1.61487551e+196 -1.42936071e+196 -1.31242442e+196 -1.21768849e+196 -9.43059992e+195 -7.41986275e+195 -6.01612887e+195 -5.36946224e+195 -4.76275740e+195 -3.90476547e+195 -3.19701680e+195 -2.52656135e+195 -2.04127987e+195 -1.53324406e+195 -1.07103717e+195 -6.58836761e+194 -3.08529346e+194 -8.87646732e+192 2.76211883e+194 5.44725084e+194 8.00612031e+194 1.02434364e+195 1.22877418e+195 1.41337167e+195 1.57997920e+195 1.72640323e+195 1.85036481e+195 1.95405704e+195 2.03677111e+195 2.09545785e+195 2.11292596e+195 2.07678674e+195 1.97655406e+195 1.82234759e+195 1.61723160e+195 1.36505520e+195 1.12040291e+195 9.41857065e+194 8.84455644e+194 8.51527329e+194 7.13447098e+194 4.22061044e+194 4.11777515e+193 -2.60631839e+194 -4.96499533e+194 -6.54102026e+194 -8.28778785e+194 -9.60229655e+194 -1.01293354e+195 -8.83073342e+194 -5.23922975e+194 2.29780289e+193 4.70858801e+194 6.50781943e+194 4.59107215e+194 2.59543044e+194 1.70061397e+194 2.63148755e+194 4.57237450e+194 7.73153965e+194 1.36135268e+195 1.89201158e+195 2.08673616e+195 1.67193621e+195 1.01829311e+195 6.23184107e+194 5.54420306e+194 7.08331453e+194 6.58129376e+194 5.93972933e+194 5.65658144e+194 9.01615860e+194 1.57981174e+195 2.40867320e+195 2.70794204e+195 2.10823123e+195
-3.77673477e+197 -5.44044205e+197 -6.82842063e+197 -6.59968942e+197 -4.04753793e+197 -1.40263431e+197 -2.12095027e+196 -2.42761080e+197 -4.50021258e+197 -5.02159421e+197 -3.62948688e+197 -1.91057048e+197 -1.39249557e+197 -1.19870218e+197 -1.31049967e+197 -9.59160797e+196 -8.72149955e+196 -8.53188660e+196 -9.04422415e+196 -7.76001841e+196 -4.98614881e+196 -3.24486489e+196 -2.32934944e+196 -2.58465906e+196 -2.28582132e+196 -1.92564639e+196 -1.52888481e+196 -1.33857481e+196 -1.24070150e+196 -9.99735249e+195 -8.08887509e+195 -6.42567030e+195 -5.86104030e+195 -5.26159830e+195 -4.46631371e+195 -3.65598597e+195 -2.88595223e+195 -2.36030980e+195 -1.84460399e+195 -1.39763888e+195 -9.70251712e+194 -6.08266142e+194 -2.96272967e+194 -1.58990008e+193 2.46572253e+194 4.94164734e+194 7.07635081e+194 8.99502597e+194 1.06854085e+195 1.21876035e+195 1.34785916e+195 1.45369324e+195 1.53657033e+195 1.59472472e+195 1.62834617e+195 1.64091656e+195 1.63532838e+195 1.61245021e+195 1.55744169e+195 1.45949554e+195 1.31124238e+195 1.12302727e+195 9.04104826e+194 6.55781908e+194 4.10709926e+194 2.07698962e+194 8.83734787e+193 1.52036177e+193 -9.18548806e+193 -2.52712407e+194 -4.41812724e+194 -5.39484589e+194 -5.40336219e+194 -4.42347611e+194 -3.51083699e+194 -2.69396995e+194 -2.02419855e+194 -7.85492908e+193 1.07972063e+194 3.41469516e+194 5.27366742e+194 6.05439197e+194 5.50403807e+194 4.80887343e+194 4.78500130e+194 5.81609416e+194 7.44257159e+194 9.29876739e+194 1.18836903e+195 1.40110521e+195 1.44046198e+195 1.16315555e+195 7.51986508e+194 5.64425832e+194 7.10288871e+194 1.09086124e+195 1.19941067e+195 1.00724517e+195 5.07209230e+194 1.66650250e+194 -1.16498581e+193
-7.09001800e+197 -6.96522994e+197 -6.59594340e+197 -5.43382295e+197 -3.38382714e+197 -1.61635046e+197 -1.37532210e+197 -4.12372540e+197 -6.56033404e+197 -6.98566654e+197 -4.39310024e+197 -1.34410979e+197 -1.31363786e+196 -5.58420601e+196 -1.75348900e+197 -1.79281795e+197 -1.51894559e+197 -9.12561057e+196 -8.64257284e+196 -7.06097821e+196 -5.36122649e+196 -2.95011227e+196 -1.83206618e+196 -2.44059236e+196 -2.62396988e+196 -2.51681722e+196 -1.68211606e+196 -1.28268220e+196 -1.11375252e+196 -1.02632765e+196 -9.07572135e+195 -7.15300193e+195 -6.48392202e+195 -5.69872986e+195 -5.08666757e+195 -4.13057218e+195 -3.24747933e+195 -2.61698389e+195 -2.11477784e+195 -1.72390780e+195 -1.29422605e+195 -9.11784673e+194 -5.60556441e+194 -2.79464027e+194 -1.67743872e+193 2.25128702e+194 4.37810280e+194 6.24395160e+194 7.82191365e+194 9.20776025e+194 1.03826415e+195 1.13499922e+195 1.20813366e+195 1.25698336e+195 1.28315465e+195 1.29554924e+195 1.30096748e+195 1.30239656e+195 1.27761530e+195 1.21070590e+195 1.09057075e+195 9.23802702e+194 7.14559840e+194 4.55948295e+194 2.11928120e+194 6.08476671e+193 7.08830461e+193 1.55219211e+194 1.35582245e+194 -3.93377159e+193 -3.20718667e+194 -4.58267263e+194 -4.41607484e+194 -2.67762386e+194 -1.63663706e+194 -1.31698392e+194 -1.74522219e+194 -1.20896390e+194 5.97346723e+193 3.53653145e+194 5.68660665e+194 5.96855193e+194 3.98991554e+194 1.88523486e+194 1.09243345e+194 2.15035935e+194 4.48486127e+194 7.61141961e+194 1.25090621e+195 1.66273075e+195 1.71009688e+195 1.11220842e+195 2.47797524e+194 -1.31940121e+194 1.98207703e+194 1.03845976e+195 1.34355994e+195 1.06159801e+195 1.84724041e+194 -3.13509361e+194 -4.18870452e+194
-1.26235312e+198 -8.72905920e+197 -4.46271058e+197 -1.74392975e+197 -2.13952928e+197 -3.58665273e+197 -5.58927796e+197 -6.93427345e+197 -7.93840840e+197 -7.65147500e+197 -4.50996492e+197 -9.70656882e+196 1.00191153e+197 -8.39196003e+195 -2.28271860e+197 -2.88062770e+197 -2.32463883e+197 -9.40457166e+196 -6.63696799e+196 -4.79327032e+196 -5.49608869e+196 -2.92675033e+196 -1.74159307e+196 -2.24683332e+196 -2.89665802e+196 -3.09704796e+196 -1.85553772e+196 -1.20380271e+196 -8.98294638e+195 -1.03427556e+196 -1.02675789e+196 -8.32731824e+195 -7.25920578e+195 -6.06911301e+195 -5.64018533e+195 -4.57607966e+195 -3.64695769e+195 -2.87383947e+195 -2.38321965e+195 -2.04277192e+195 -1.62260365e+195 -1.21132265e+195 -8.02948916e+194 -5.10306230e+194 -2.41633344e+194 -7.02708503e+192 2.07609974e+194 3.89795738e+194 5.37182467e+194 6.65771975e+194 7.77401709e+194 8.76537470e+194 9.51598088e+194 1.00208431e+195 1.02696475e+195 1.03172298e+195 1.01729382e+195 9.83643897e+194 9.38327977e+194 8.87968431e+194 8.39544785e+194 7.73420480e+194 6.71631674e+194 5.24223004e+194 3.48708782e+194 1.70888655e+194 -6.99433367e+192 -1.53753176e+194 -2.34294834e+194 -1.98820086e+194 -7.94078294e+193 1.69094983e+193 5.19197956e+193 4.32336274e+192 -3.53489417e+193 -9.76429464e+193 -1.68704947e+194 -2.20986826e+194 -2.02189973e+194 -6.51128747e+193 1.18292824e+194 3.42586990e+194 5.86045258e+194 7.72629805e+194 8.14959659e+194 6.15806109e+194 3.53802207e+194 1.82400542e+194 1.80928940e+194 3.19927979e+194 5.32018559e+194 9.43422916e+194 1.37330883e+195 1.57150132e+195 1.30357151e+195 6.67888341e+194 1.43685619e+194 -2.23589015e+194 -3.33083727e+194 -4.46383740e+194 -3.86735303e+194
-1.96836573e+198 -1.04746326e+198 -1.09145585e+196 4.51338864e+197 -1.30411604e+197 -9.46638706e+197 -1.52255695e+198 -1.05838141e+198 -6.09979792e+197 -3.93606813e+197 -2.98810471e+197 -2.19904825e+197 -6.66204657e+195 -9.89814069e+196 -2.57106493e+197 -3.49846734e+197 -2.70278111e+197 -9.35572128e+196 -3.19295058e+196 -1.29572517e+196 -5.09550743e+196 -3.95319184e+196 -3.10891066e+196 -2.25566084e+196 -2.70860712e+196 -2.98148774e+196 -1.95191404e+196 -1.25226520e+196 -7.93547128e+195 -1.06212125e+196 -1.12648600e+196 -9.95776596e+195 -8.14004928e+195 -6.41086085e+195 -5.88338778e+195 -4.90929716e+195 -4.14121828e+195 -3.27247059e+195 -2.73466520e+195 -2.33059285e+195 -1.91992159e+195 -1.47890671e+195 -1.03060959e+195 -7.10926342e+194 -4.33784646e+194 -2.11289929e+194 2.25092051e+191 1.79875260e+194 3.28827397e+194 4.52591938e+194 5.56934884e+194 6.48728326e+194 7.20501626e+194 7.73687245e+194 8.07052758e+194 8.23482505e+194 8.22021839e+194 8.00814045e+194 7.62381999e+194 7.07626131e+194 6.38739214e+194 5.60754885e+194 4.79818660e+194 4.02622255e+194 3.24346220e+194 2.38337585e+194 1.44550009e+194 5.07847570e+193 -2.72901322e+193 -8.66415348e+193 -1.26218269e+194 -1.56167645e+194 -1.72911852e+194 -1.74297325e+194 -1.48909261e+194 -9.51741628e+193 -1.77938835e+193 5.78776893e+193 1.16454632e+194 1.48127196e+194 1.80955363e+194 2.23000384e+194 2.78078641e+194 3.35887920e+194 3.94732802e+194 4.64532075e+194 5.23999580e+194 5.56275273e+194 5.42829639e+194 5.10788869e+194 4.95967134e+194 5.06880761e+194 5.28278360e+194 5.17160403e+194 4.78651535e+194 4.21121239e+194 3.90111083e+194 3.86983517e+194 4.00001967e+194 3.61519171e+194 2.48052946e+194
-2.87997450e+198 -1.20495581e+198 7.59675889e+197 1.45561368e+198 -1.14961750e+197 -2.12257621e+198 -3.29225466e+198 -1.53644255e+198 7.35326639e+196 6.51752025e+197 1.06221175e+197 -5.87166046e+197 -4.54132134e+197 -4.02827572e+197 -2.48074296e+197 -3.36630543e+197 -2.40278456e+197 -8.79853640e+196 2.41731753e+196 4.02675170e+196 -3.89563964e+196 -6.63634070e+196 -6.76211340e+196 -2.60794748e+196 -1.82254616e+196 -1.79180740e+196 -1.93385982e+196 -1.50281759e+196 -8.65434839e+195 -1.12174797e+196 -1.19569908e+196 -1.22931200e+196 -9.17881470e+195 -6.70144362e+195 -5.63521708e+195 -5.06338948e+195 -4.78238874e+195 -3.89414191e+195 -3.22175959e+195 -2.58009303e+195 -2.18144464e+195 -1.71032495e+195 -1.24873797e+195 -8.77476624e+194 -5.87528482e+194 -3.84910648e+194 -1.86116782e+194 -1.06293773e+193 1.52745000e+194 2.78569501e+194 3.80259670e+194 4.64225813e+194 5.33527053e+194 5.88769745e+194 6.26004881e+194 6.47941857e+194 6.52023501e+194 6.37126264e+194 6.03463180e+194 5.50390809e+194 4.78610180e+194 4.04880202e+194 3.46980419e+194 3.19831008e+194 3.02907244e+194 2.67657863e+194 2.07803101e+194 1.28728743e+194 5.39428975e+193 -2.96789503e+193 -1.11654373e+194 -1.83526765e+194 -2.25519586e+194 -2.25454384e+194 -1.83844822e+194 -8.44070546e+193 6.09808701e+193 1.87419931e+194 2.48031548e+194 2.09720186e+194 1.59992420e+194 1.21547850e+194 1.11971862e+194 1.33578956e+194 2.10947389e+194 3.96761323e+194 5.84574955e+194 6.84577760e+194 6.26117212e+194 4.84547824e+194 3.68090633e+194 2.57390555e+194 1.75236215e+194 1.00501288e+194 1.23164218e+194 2.31494001e+194 3.78345969e+194 5.52548983e+194 6.94872224e+194 7.32901572e+194 5.55518706e+194
-3.57548513e+198 -1.32045697e+198 1.29584958e+198 2.03395423e+198 -4.92036252e+197 -3.49336956e+198 -4.97573127e+198 -1.83094597e+198 1.01558825e+198 1.93570139e+198 5.63164836e+197 -1.12153475e+198 -1.19363744e+198 -8.70141906e+197 -1.90603352e+197 -1.90011876e+197 -1.05114548e+197 -8.28720288e+196 6.62710194e+196 7.73314343e+196 -2.03951783e+196 -9.78259811e+196 -1.12719931e+197 -3.28215827e+196 -4.58594119e+195 3.12598799e+195 -1.76537946e+196 -1.95519094e+196 -1.26204331e+196 -1.24820740e+196 -1.20650177e+196 -1.44204294e+196 -1.01492704e+196 -7.19977520e+195 -5.23609855e+195 -5.20781972e+195 -5.50658869e+195 -4.70982654e+195 -3.82047240e+195 -2.80284080e+195 -2.38074147e+195 -1.88364229e+195 -1.45391845e+195 -1.02420327e+195 -7.19763940e+194 -5.30566488e+194 -3.51013666e+194 -1.81034131e+194 3.64664991e+192 1.37636806e+194 2.41124555e+194 3.15613975e+194 3.80661711e+194 4.33001506e+194 4.65494428e+194 4.85993720e+194 4.94088550e+194 4.93972197e+194 4.80412100e+194 4.51803324e+194 4.07517587e+194 3.53714272e+194 2.96693500e+194 2.39752083e+194 1.87505500e+194 1.44435030e+194 1.19746961e+194 1.02654517e+194 7.37324049e+193 2.26530313e+193 -4.14712478e+193 -8.17843144e+193 -9.28724930e+193 -7.14702527e+193 -4.86189786e+193 -2.07130373e+193 9.30893668e+192 4.96499398e+193 9.38563587e+193 1.32545349e+194 1.59650814e+194 1.65766113e+194 1.49564486e+194 1.40222483e+194 1.62594502e+194 2.35648587e+194 3.26011652e+194 4.05200544e+194 4.68886169e+194 4.98670634e+194 4.79321377e+194 3.66483441e+194 2.18168213e+194 1.34300893e+194 1.67682722e+194 2.89374372e+194 3.45484842e+194 3.29054357e+194 2.26038012e+194 1.52138239e+194 8.39215160e+193
-3.03009663e+198 -1.37157847e+198 5.28927868e+196 7.82915026e+196 -1.94815042e+198 -3.70402990e+198 -3.89976175e+198 -1.20715948e+198 1.21732931e+198 1.87433601e+198 3.99480927e+197 -1.42200968e+198 -1.79953444e+198 -1.19444487e+198 -1.01779282e+197 1.41002249e+197 1.49679160e+197 -9.36944050e+196 9.29840776e+194 1.07858054e+196 -3.91774457e+195 -9.13620752e+196 -1.13416859e+197 -3.85382950e+196 2.50396905e+195 1.94610420e+196 -1.48256044e+196 -2.39843466e+196 -2.10231873e+196 -1.48132612e+196 -1.13761245e+196 -1.38403739e+196 -1.04884348e+196 -8.53531238e+195 -5.92866105e+195 -5.90470529e+195 -6.05548815e+195 -5.44088241e+195 -4.34425565e+195 -3.05787389e+195 -2.49199174e+195 -1.97791935e+195 -1.63082097e+195 -1.19293353e+195 -8.76932306e+194 -6.52036206e+194 -4.77513394e+194 -3.09917826e+194 -1.22448728e+194 1.83524308e+193 1.25575233e+194 1.92492566e+194 2.54625837e+194 3.06338120e+194 3.41944674e+194 3.64982769e+194 3.74573712e+194 3.76670475e+194 3.68825021e+194 3.52714467e+194 3.28701237e+194 2.97700157e+194 2.60597126e+194 2.18109487e+194 1.73478056e+194 1.30611067e+194 9.30717698e+193 6.04878024e+193 3.01671450e+193 3.58127617e+192 -1.79668499e+193 -3.01515576e+193 -3.29600669e+193 -2.71802256e+193 -1.78634425e+193 -7.22971572e+192 3.92590078e+192 2.18929111e+193 4.78332921e+193 8.18514338e+193 1.16429016e+194 1.48197226e+194 1.75291512e+194 1.98711764e+194 2.18083992e+194 2.30785480e+194 2.41610616e+194 2.54857690e+194 2.75424838e+194 2.95034256e+194 3.03061561e+194 2.96695634e+194 2.80746198e+194 2.68412802e+194 2.58803531e+194 2.48882036e+194 2.23437852e+194 1.81509739e+194 1.25369438e+194 7.42457955e+193 3.30693018e+193
-4.60439610e+197 -1.31812208e+198 -4.03765646e+198 -5.90556692e+198 -5.05546149e+198 -1.97062162e+198 1.64243333e+198 8.80965382e+197 1.78359424e+197 -4.03953746e+197 -7.79977012e+197 -1.31801385e+198 -2.13940045e+198 -1.25798646e+198 3.23468676e+196 7.51232312e+197 5.82048642e+197 -1.31188278e+197 -2.38976076e+197 -2.23745283e+197 6.79351384e+195 -2.33108019e+196 -4.09524141e+196 -4.23628773e+196 -1.81691239e+195 2.68123585e+196 -1.03470895e+196 -2.80515939e+196 -3.62966032e+196 -1.87996702e+196 -9.42528002e+195 -8.81182433e+195 -9.76608489e+195 -1.11803775e+196 -8.38986103e+195 -7.48184088e+195 -6.29345277e+195 -6.00473461e+195 -4.73068797e+195 -3.36934400e+195 -2.47019516e+195 -1.95592551e+195 -1.77153479e+195 -1.40970124e+195 -1.08864228e+195 -7.50015833e+194 -5.57407898e+194 -3.86621831e+194 -2.26079539e+194 -8.08240388e+193 3.23487331e+193 9.28048356e+193 1.50043005e+194 1.97759865e+194 2.39926389e+194 2.67182445e+194 2.78887935e+194 2.80441524e+194 2.75162386e+194 2.68611424e+194 2.61387818e+194 2.49680154e+194 2.29056735e+194 1.99142018e+194 1.61028702e+194 1.17383929e+194 6.60793626e+193 1.73363690e+193 -1.41184642e+193 -1.55048869e+193 6.33804355e+192 2.22731059e+193 2.64435608e+193 1.43305116e+193 8.82923854e+192 2.69364511e+192 -2.54272176e+192 -5.42768737e+192 2.06306834e+192 2.90639187e+193 6.90268198e+193 1.25351691e+194 1.95895983e+194 2.53821915e+194 2.74144648e+194 2.33987943e+194 1.73277657e+194 1.26426653e+194 1.05422804e+194 1.14091418e+194 1.49304558e+194 2.49013048e+194 3.64038843e+194 4.18132420e+194 3.57655021e+194 2.07095405e+194 9.45008966e+193 2.70202522e+193 2.29352378e+193 -1.58406903e+192 -1.46281495e+193
3.85663217e+198 -1.45738766e+198 -1.07981746e+199 -1.52604574e+199 -9.03571477e+198 2.07255454e+198 1.12952923e+199 4.01026042e+198 -2.58471208e+198 -5.27621775e+198 -3.06456108e+198 -5.42068673e+197 -1.68960307e+198 -7.67481531e+197 1.28506465e+197 1.39836506e+198 1.01155061e+198 -1.69912593e+197 -6.01462596e+197 -5.78016514e+197 2.35786284e+195 1.07470985e+197 1.11818645e+197 -3.86168154e+196 -2.24161384e+196 1.29016085e+196 -6.37671962e+195 -2.89564464e+196 -5.33210028e+196 -2.37222019e+196 -7.72515986e+195 -6.35905171e+194 -8.56233912e+195 -1.48898038e+196 -1.27284134e+196 -9.92234481e+195 -6.20651896e+195 -6.18356668e+195 -4.84151587e+195 -3.74122493e+195 -2.39036406e+195 -1.87992278e+195 -1.86198611e+195 -1.65651738e+195 -1.33854317e+195 -8.29148639e+194 -5.88090094e+194 -4.06330297e+194 -3.06676276e+194 -1.65043950e+194 -4.78706001e+193 1.05673761e+193 6.19159714e+193 1.02797935e+194 1.54647070e+194 1.89531087e+194 2.08477627e+194 2.12760100e+194 2.09474532e+194 2.03829293e+194 1.93277354e+194 1.79237172e+194 1.61296450e+194 1.44075440e+194 1.25642705e+194 1.04690963e+194 8.08560329e+193 5.62877166e+193 3.52760059e+193 1.86675672e+193 6.96975698e+192 -2.22838803e+192 -7.56242792e+192 -8.67709219e+192 -3.74028742e+192 7.21709867e+192 2.30294901e+193 3.93493419e+193 5.30735177e+193 6.24273500e+193 7.34496616e+193 8.83230800e+193 1.08208990e+194 1.28792595e+194 1.48144232e+194 1.66939671e+194 1.81818055e+194 1.89973821e+194 1.86782070e+194 1.78373516e+194 1.72476292e+194 1.72353699e+194 1.74347560e+194 1.68546721e+194 1.56324801e+194 1.39395162e+194 1.27909642e+194 1.21684701e+194 1.17938165e+194 1.01762274e+194 6.76225944e+193
