8.15887731e+146 -1.30070585e+146 -6.43718097e+146 -6.19594978e+146 -5.61554112e+144 3.40265521e+146 2.73522469e+146 1.09777182e+146 -7.69677936e+145 -7.24947506e+145 -6.27264100e+145 -1.21648271e+145 -6.52867369e+144 2.41278961e+144 6.98192943e+144 2.27961097e+145 1.42251606e+145 -5.59581406e+144 -1.90988754e+145 -1.66055097e+145 -1.91553133e+143 4.94461622e+144 5.49816679e+144 -5.77313808e+143 -1.77617181e+144 -1.23139640e+144 9.22408863e+142 3.89375076e+143 -1.22040433e+143 4.90151865e+141 1.13610652e+142 2.17762357e+143 4.68640746e+142 -3.96547057e+142 -8.05418748e+142 -4.14067174e+142 1.01575834e+142 6.94271491e+141 1.56685271e+141 -1.24759454e+142 -4.81030899e+141 -1.44383108e+141 1.75532187e+141 1.32771379e+140 -3.83591316e+140 3.26967658e+140 5.33959988e+139 1.26582440e+140 -6.39904562e+139 -2.72326441e+138 2.42424393e+139 -4.86178396e+139 -1.83048822e+139 3.63176101e+138 -1.68585477e+139 -1.84523438e+139 -2.54746258e+137 5.04456174e+139 7.22412294e+139 3.32945213e+139 -6.91185333e+139 -1.64486055e+140 -1.73169571e+140 -5.73785326e+139 1.11274804e+140 2.26006976e+140 2.80279426e+140 2.74033028e+140 2.62513395e+140 1.84561608e+140 6.44308953e+139 -6.54737700e+139 -1.59638264e+140 -1.92034047e+140 -1.88412291e+140 -1.10686714e+140 2.86965390e+139 1.46320890e+140 1.77459049e+140 7.68321475e+139 -1.45009078e+139 -5.51689721e+139 -2.20551707e+139 1.04046528e+139 1.12260238e+139 1.01586690e+139 6.84905953e+138 1.76682234e+139 1.10093976e+139 9.85592636e+137 -7.24205199e+138 -7.82191357e+138 -3.53866811e+138 -3.49678368e+138 -2.74268989e+138 -2.62660197e+138 -5.39917275e+137 7.29597517e+137 8.74496765e+137 8.49765852e+137 5.16674073e+137
6.45648469e+146 -2.61507954e+146 -7.71668786e+146 -6.85810804e+146 9.22694913e+145 6.12136650e+146 6.01723660e+146 1.65472582e+146 -2.69742722e+146 -3.48550409e+146 -1.65992409e+146 9.01778111e+145 1.39713308e+146 7.91354790e+145 -3.79446309e+145 -3.88595440e+145 -2.80536779e+145 3.59717440e+144 -6.16284770e+144 -6.78921196e+144 -3.46832138e+144 3.58270842e+144 6.26061075e+144 6.11301236e+143 -2.03724200e+144 -2.96487743e+144 -7.05595818e+142 9.57405438e+143 8.47315104e+143 1.47605244e+143 -2.69561276e+143 -6.84360665e+142 -7.02734658e+142 2.79598859e+142 -5.29478126e+142 -3.00224218e+142 -2.20082972e+142 1.65220089e+141 2.45061731e+141 -5.12562986e+141 -4.48299863e+141 -1.78078794e+141 3.54301978e+141 1.19108067e+141 4.43134780e+140 -1.55525623e+140 -1.97551253e+140 -7.84307736e+139 -2.77095086e+140 -5.55392057e+139 1.21860233e+139 -8.10715666e+139 -6.56834491e+139 -3.49028051e+139 -1.43132907e+139 -1.52230387e+139 -1.87599699e+139 4.67522617e+139 1.14189585e+140 1.94074408e+140 2.91773915e+140 2.94809008e+140 9.46595978e+139 -3.96688137e+140 -8.62119150e+140 -8.83697939e+140 -2.45090829e+140 6.51324359e+140 9.54417368e+140 4.53298607e+140 -6.15532970e+140 -1.07889282e+141 -8.45059729e+140 9.53034225e+139 6.26310297e+140 7.24451694e+140 3.09690094e+140 4.69958294e+139 -6.39892321e+139 -6.55400702e+139 -9.20243754e+139 -1.44851534e+140 -6.93110632e+139 1.03828059e+139 7.97879825e+139 4.37962295e+139 -4.15765449e+138 -1.53473559e+139 -6.03384838e+138 1.20412302e+139 6.62161066e+137 -3.79171869e+138 -7.26356044e+138 -1.27243310e+138 7.64141566e+138 1.64784015e+139 2.03588383e+139 1.35254787e+139 -1.90330579e+138 -1.22087328e+139 -1.33193145e+139
-1.56412575e+146 -3.70526325e+146 -5.47051070e+146 -3.95598534e+146 2.25479726e+146 7.98493221e+146 9.40562909e+146 1.84620816e+146 -5.16104572e+146 -7.30751738e+146 -2.86765546e+146 2.53369653e+146 3.62642408e+146 1.91186583e+146 -1.13212851e+146 -1.47980603e+146 -1.02116114e+146 1.99232074e+145 2.48454102e+145 1.80107396e+145 -8.82197724e+144 -2.08325264e+144 3.58166694e+144 2.64459639e+144 -1.30540718e+144 -4.76099472e+144 -3.90278714e+143 1.52168237e+144 2.34270584e+144 3.44665154e+143 -6.95012725e+143 -6.32826323e+143 -2.77390084e+143 1.48661187e+143 3.72677744e+142 1.06770727e+142 -7.88996397e+142 -1.36558243e+142 7.89130251e+140 1.29876234e+142 -1.41367275e+141 -1.63286573e+141 4.71164662e+141 2.29897201e+141 1.64649913e+141 -1.15168142e+141 -6.73958300e+140 -5.13741747e+140 -5.69540897e+140 -1.17382391e+140 7.49979495e+138 -1.00777729e+140 -1.39973622e+140 -1.07036554e+140 1.40049517e+139 3.46701382e+139 -9.59867680e+138 2.01731674e+139 2.60433882e+139 4.35550800e+139 6.64320625e+139 8.01037512e+139 6.63831949e+139 1.13071233e+137 -7.92387043e+139 -1.23819743e+140 -1.20313826e+140 -8.38709025e+139 -6.42329267e+139 -5.11865363e+139 -4.43955923e+139 -1.05456616e+139 3.69426144e+139 8.91648420e+139 1.12566136e+140 9.29918588e+139 3.08589244e+139 -2.29141504e+139 -4.76937839e+139 -2.90832078e+139 -1.12099488e+139 -1.89752770e+138 1.11409991e+138 5.44293197e+138 1.33268082e+139 7.71919628e+138 1.93107894e+137 -5.85783565e+138 -3.44234934e+138 1.64114813e+138 2.41835348e+138 2.71855920e+138 1.98278195e+138 3.22039025e+138 3.26180319e+138 2.54317059e+138 1.50600105e+138 4.17399541e+137 -2.98952744e+137 -9.63996326e+137 -9.93893451e+137
-1.84896711e+147 -1.68918316e+146 5.91813231e+146 6.63350397e+146 1.75119575e+146 2.58242373e+146 6.83732824e+146 5.31890193e+145 -4.57510034e+146 -7.56882351e+146 -2.38854929e+146 3.09423009e+146 4.05836809e+146 1.99614675e+146 -1.50471851e+146 -2.06797390e+146 -1.41203172e+146 2.56153537e+145 5.49180867e+145 4.39387488e+145 -1.14523575e+145 -1.15004010e+145 -5.49875692e+144 3.71539544e+144 1.57003920e+144 -3.09213098e+144 -5.77781426e+143 8.83550611e+143 2.56444847e+144 3.01082606e+143 -7.33690662e+143 -9.62335301e+143 -3.69688952e+143 1.79437029e+143 1.29235913e+143 5.30523360e+142 -1.04749214e+143 -3.27969155e+142 -5.74042127e+141 2.99157203e+142 5.15165749e+141 6.07195508e+140 1.96563917e+141 7.88795932e+140 9.61280537e+140 -1.96501345e+141 -8.32619438e+140 -7.02601911e+140 -7.51852709e+140 -2.69470194e+140 -5.34537042e+139 -4.05763767e+139 -1.09207948e+140 -1.27662905e+140 5.13988312e+139 7.85602268e+139 2.29565899e+139 1.95184187e+139 -3.91170853e+138 -1.72208930e+138 1.60335996e+138 2.13170006e+139 5.45857735e+139 9.08118521e+139 1.07172296e+140 6.85461210e+139 -5.99405923e+139 -2.09498998e+140 -2.54490314e+140 -1.38582074e+140 8.92507930e+139 2.17899955e+140 2.15583260e+140 7.12152665e+139 -1.72066059e+139 -5.93030376e+139 -3.76920993e+139 -3.72317459e+139 -3.59653785e+139 -1.04673188e+139 1.77758384e+139 3.82284186e+139 1.91767979e+139 4.68406917e+137 -8.81526352e+138 -4.71075348e+138 1.13652967e+138 -1.65503359e+138 -1.37276383e+138 -9.27861272e+137 2.71006929e+138 3.74367629e+138 3.38627526e+138 2.83051065e+138 9.97142901e+137 -1.13116466e+138 -2.76427573e+138 -2.29234828e+138 1.51604086e+137 1.69714972e+138 1.91009421e+138
-4.82947610e+147 5.77088638e+146 3.19697560e+147 2.92822956e+147 -2.17003385e+146 -1.53821170e+147 -6.44503129e+146 -3.31927253e+146 1.69517872e+146 -9.73243533e+145 1.18928112e+146 1.46625998e+146 9.38977057e+145 7.32467105e+144 -1.06005005e+146 -1.54588377e+146 -1.03582534e+146 9.33103697e+144 7.54551087e+145 6.53501560e+145 -8.26670851e+144 -2.57438840e+145 -2.45418700e+145 2.67149426e+144 7.82813567e+144 4.79571110e+144 -4.62339534e+143 -1.89935007e+144 2.84092009e+143 -1.94246291e+143 -1.97767619e+142 -7.54947043e+143 -2.18104163e+143 2.85532182e+142 1.99762249e+143 8.69970989e+142 -6.46164667e+142 -5.46487575e+142 -2.00696144e+142 4.01349571e+142 1.67312051e+142 6.30797143e+141 -7.58244585e+141 -5.39922753e+141 -3.21604071e+141 -2.22578256e+141 -3.40696578e+140 -3.63449658e+140 -6.73398167e+140 -5.46485747e+140 -1.98446087e+140 1.51463112e+140 9.94699203e+139 -6.31130461e+139 8.60354349e+139 9.40265958e+139 8.44998984e+139 4.72959404e+139 1.50342222e+139 -1.01919720e+139 -8.79842573e+139 -1.38444358e+140 -1.21085235e+140 -1.43808582e+139 1.21685670e+140 1.97249571e+140 1.87313893e+140 1.20656669e+140 8.93110632e+139 7.52079068e+139 7.60969413e+139 2.69102474e+139 -4.87733866e+139 -1.35841665e+140 -1.71419864e+140 -1.30638789e+140 -1.52862555e+139 7.84559188e+139 1.11651570e+140 5.90992463e+139 1.09451907e+139 -1.13650208e+139 -7.02531595e+138 -3.30321125e+138 -1.19692150e+139 -4.96533354e+138 3.66574017e+138 1.39541423e+139 8.80645885e+138 -6.84192975e+137 -4.23728744e+138 -4.44468675e+138 -1.76292196e+138 -3.10922365e+138 -3.23138963e+138 -2.97232528e+138 -1.47121503e+138 6.20365192e+136 1.05814583e+138 1.80192533e+138 1.60019249e+138
-8.51975737e+147 1.87914853e+147 7.08984365e+147 6.25905819e+147 -9.17215024e+146 -4.64359227e+147 -3.32873504e+147 -1.02559721e+147 1.49302444e+147 1.48681336e+147 8.53156002e+146 -3.43881994e+146 -6.92488463e+146 -4.45268459e+146 6.22674348e+145 6.21507530e+145 4.66813294e+145 -3.74025770e+145 6.93477301e+145 6.90693237e+145 3.70621888e+144 -4.13324571e+145 -5.16788998e+145 -1.59287227e+144 1.67087451e+145 1.94127957e+145 6.08608450e+142 -6.96690802e+144 -5.08262015e+144 -1.20536885e+144 1.60415830e+144 2.21742438e+143 2.61925417e+143 -3.49074455e+143 2.08299988e+143 9.51232939e+142 6.63112556e+142 -6.96176357e+142 -4.02855291e+142 3.43046694e+142 2.97424753e+142 1.37192441e+142 -2.44866092e+142 -1.64918004e+142 -1.11336900e+142 -1.67253996e+141 8.56276620e+140 6.25743288e+140 -1.37394244e+140 -8.69755175e+140 -4.33188740e+140 4.68862349e+140 4.94389814e+140 1.11778657e+140 1.07634550e+140 6.42004362e+139 1.43779631e+140 1.10788882e+139 -2.49404483e+139 -1.52167078e+139 -3.27441673e+139 -3.30007818e+139 -3.04956441e+139 -1.08260894e+139 1.17862853e+139 2.42288250e+139 2.90412619e+139 2.52754970e+139 1.99671087e+139 1.37216114e+139 6.74232693e+138 -5.81538437e+138 -1.83630758e+139 -2.80716619e+139 -2.99807195e+139 -1.95881885e+139 1.95153928e+138 1.97802299e+139 2.55467713e+139 1.36415202e+139 2.32468547e+138 -3.59224938e+138 -2.40156171e+138 -1.10981933e+138 -2.32643216e+138 -7.90653794e+137 1.08896841e+138 3.51396616e+138 2.38467406e+138 2.36680494e+137 -7.35192855e+137 -7.99717938e+137 -1.46010341e+137 -4.18259946e+137 -3.71330417e+137 -2.46102370e+137 1.22700471e+137 3.68945469e+137 3.79229709e+137 3.88984030e+137 2.80018694e+137
-6.17822388e+147 2.21493513e+147 7.21198356e+147 6.63176819e+147 -6.43341828e+146 -5.77997542e+147 -6.02121474e+147 -1.67279331e+147 2.59505260e+147 3.37835372e+147 1.45053737e+147 -1.15063028e+147 -1.58565238e+147 -9.08682455e+146 3.48843894e+146 4.06310798e+146 2.77911202e+146 -9.74606623e+145 -2.71253373e+145 -1.06860875e+144 2.40373797e+145 -2.56647881e+145 -4.84286240e+145 -8.86449469e+144 1.42761112e+145 2.53790392e+145 5.96670285e+143 -8.82852541e+144 -9.30071817e+144 -1.75148057e+144 2.76318305e+144 1.60091386e+144 7.97258681e+143 -6.61055365e+143 2.01024930e+141 1.14054121e+142 2.28199108e+143 -1.48210257e+142 -3.09737336e+142 -1.75240875e+142 8.78289454e+141 1.81811026e+141 -3.20860707e+142 -2.00472885e+142 -1.39152174e+142 -9.66803676e+140 9.37205605e+140 1.31704458e+141 1.16684848e+141 -4.24195429e+140 -5.01548574e+140 6.53921624e+140 7.82647261e+140 4.12315685e+140 7.75284188e+139 -2.35389746e+139 1.47971474e+140 -2.84200699e+139 -4.39997647e+139 -2.27527795e+139 -2.26537660e+138 1.84302369e+139 2.05113057e+138 -2.59740745e+139 -5.99963670e+139 -6.97542090e+139 -2.51714649e+139 3.94569506e+139 5.80883110e+139 2.56799528e+139 -4.39308326e+139 -7.20614607e+139 -5.44015842e+139 8.88665588e+138 4.47739980e+139 5.03516976e+139 2.04750857e+139 1.14401356e+138 -6.68090046e+138 -5.06444609e+138 -5.32896601e+138 -8.22630381e+138 -3.75346345e+138 9.74597330e+137 5.50997168e+138 3.02169206e+138 -2.14670044e+137 -1.18072821e+138 -4.29895526e+137 9.88057064e+137 3.83446973e+137 6.92887563e+136 -2.86991590e+137 8.67862121e+136 6.56871221e+137 1.24720235e+138 1.45749041e+138 9.67229430e+137 -7.85317534e+136 -7.79355329e+137 -8.65780651e+137
8.03780793e+147 3.56401712e+146 -6.66096662e+146 6.75307468e+146 1.65770442e+147 -2.31493361e+147 -7.79087311e+147 -2.01308373e+147 2.80939439e+147 5.22164498e+147 1.53445232e+147 -2.33123735e+147 -2.36231496e+147 -1.21780679e+147 7.75783170e+146 8.82475562e+146 5.87706910e+146 -1.62440717e+146 -2.76921689e+146 -1.99396018e+146 5.42428378e+145 5.00230754e+145 1.77470958e+145 -1.96728786e+145 -1.12739634e+145 1.05364382e+145 8.99772550e+143 -3.11755488e+144 -9.32146618e+144 -1.07995369e+144 2.44686197e+144 3.24353050e+144 1.22306800e+144 -7.01311421e+143 -5.71839197e+143 -2.30310100e+143 3.88939832e+143 1.66982921e+143 3.78436724e+142 -1.45898998e+143 -7.70824174e+142 -4.74379582e+142 -1.71421160e+142 -6.12916046e+141 -4.55457232e+141 -4.46152888e+140 -1.51799955e+141 1.03596916e+141 3.60996647e+141 1.49584541e+141 -2.00858210e+140 4.88896772e+140 7.28005467e+140 8.61888110e+140 -4.74581056e+139 -1.96496687e+140 2.68033302e+139 -8.89914888e+139 -5.15393025e+139 -5.52141772e+139 -4.73049747e+138 2.49575141e+139 1.89755876e+139 3.44041103e+139 3.31471302e+139 7.27646565e+138 -2.21144858e+139 -5.02373412e+139 -6.00861205e+139 -3.16972605e+139 2.19439363e+139 5.73762128e+139 6.14958045e+139 3.02985185e+139 9.17344379e+138 -7.18577965e+138 -1.37917838e+139 -2.23746942e+139 -2.32732277e+139 -8.20548796e+138 6.73275350e+138 1.54310767e+139 8.73944870e+138 1.69947615e+138 -1.04947497e+138 -8.60901958e+137 -1.62112661e+137 -2.29543396e+138 -1.56939026e+138 -2.26930434e+137 1.45810752e+138 1.58081764e+138 7.87279499e+137 6.03794804e+137 1.06300395e+137 -3.23549356e+137 -8.85433633e+137 -8.50844426e+137 -2.21712748e+137 2.16181071e+137 3.60789428e+137
3.72901098e+148 -4.37520857e+147 -1.92430749e+148 -1.40539000e+148 6.27175759e+147 7.57123526e+147 -7.18668519e+147 -1.64477749e+147 1.43816496e+147 6.26668206e+147 7.11644983e+146 -3.70025846e+147 -2.69548009e+147 -1.17657814e+147 1.28095544e+147 1.42288465e+147 9.29029152e+146 -2.14861752e+146 -6.95954255e+146 -5.43898303e+146 9.00047329e+145 1.97959281e+146 1.64275342e+146 -3.29546289e+145 -6.57314253e+145 -3.26820808e+145 8.72189862e+143 1.28910943e+145 -2.79437482e+144 1.31480260e+144 -7.26739849e+142 4.86403112e+144 1.36563389e+144 -3.05212353e+143 -1.55475543e+144 -6.53654579e+143 4.94882133e+143 4.83559185e+143 1.72000633e+143 -3.59541322e+143 -2.39597518e+143 -1.40235920e+143 2.81262486e+142 3.06989203e+142 2.10339429e+142 2.70778754e+140 -6.92785087e+141 -5.99164891e+140 7.19516786e+141 5.23773010e+141 6.86614403e+140 -1.86105763e+140 1.48461738e+140 1.41945138e+141 -3.03940499e+140 -4.74502631e+140 -2.68829590e+140 -1.50876883e+140 2.10406343e+138 -5.57545560e+139 2.10890953e+139 2.04356037e+139 -1.34960398e+139 9.46595264e+138 2.47801528e+139 7.28805311e+138 -4.13317373e+138 -1.48198662e+139 -1.39114727e+139 -5.92676930e+138 6.68097926e+138 1.76609159e+139 1.81527540e+139 8.01626512e+138 1.10177665e+138 -4.13178359e+138 -5.82927704e+138 -8.01062267e+138 -7.60137081e+138 -2.16741353e+138 3.06364722e+138 5.96196217e+138 3.51776339e+138 8.35991190e+137 -3.55355549e+137 -2.77157192e+137 3.21386333e+136 -6.71803122e+137 -4.50320241e+137 -3.29202726e+136 5.62959423e+137 5.55411819e+137 2.14992458e+137 1.03379229e+137 -6.31188459e+136 -1.60779787e+137 -3.27318239e+137 -2.97735719e+137 -8.20018347e+136 7.78633569e+136 1.32381623e+137
5.81198378e+148 -8.01421983e+147 -3.67991316e+148 -3.08940542e+148 6.86991385e+147 1.89845058e+148 3.16591856e+147 1.24239907e+147 -3.28255225e+147 9.69301826e+146 -1.93753097e+147 -2.32614445e+147 -6.03687185e+146 5.49669396e+145 8.09464203e+146 9.72397547e+146 6.26257185e+146 -9.98985569e+145 -7.74568199e+146 -6.44855931e+146 5.80560933e+145 2.62928760e+146 2.63222203e+146 -2.69604259e+145 -9.80071721e+145 -7.56547501e+145 7.94396641e+143 2.87568293e+145 1.08843101e+145 4.31568354e+144 -4.26443276e+144 3.09471292e+144 3.41010922e+143 7.11133887e+143 -1.66978530e+144 -7.54424841e+143 1.23376384e+143 4.46267140e+143 1.52650636e+143 -4.10348349e+143 -3.04190450e+143 -1.73073647e+143 6.55710501e+142 5.91160361e+142 4.48423637e+142 5.44659114e+141 -8.01608582e+141 -2.76222000e+141 7.78676934e+141 7.78006720e+141 2.53827023e+141 -1.10847202e+141 -9.29890498e+140 1.23537839e+141 -5.06478531e+140 -5.49053595e+140 -5.47004296e+140 -1.34394246e+140 6.72106160e+139 -4.65286444e+139 4.16393766e+139 1.38116267e+139 -3.73679226e+139 -7.69339902e+138 2.60950364e+139 2.52209244e+139 1.94990653e+139 7.86231687e+138 1.39584253e+139 1.12016414e+139 4.04963396e+138 -9.25195447e+137 -7.97866189e+138 -1.37955282e+139 -1.61120966e+139 -1.20786708e+139 -1.63927401e+138 6.90833985e+138 1.01167286e+139 5.45027427e+138 1.05002184e+138 -1.08219867e+138 -5.41479679e+137 -1.14982338e+137 -8.74784507e+137 -3.09545138e+137 3.94884268e+137 1.31353145e+138 8.37053513e+137 -2.13381865e+136 -3.65762862e+137 -4.11932830e+137 -1.95998033e+137 -3.23665136e+137 -3.20562259e+137 -2.69826839e+137 -1.18146885e+137 1.92849015e+136 9.08443083e+136 1.48261742e+137 1.30227256e+137
4.71206937e+148 -6.64424520e+147 -4.19207976e+148 -4.35798252e+148 -2.99798117e+147 2.73326405e+148 3.12290400e+148 8.61486294e+147 -1.33433322e+148 -1.65713908e+148 -7.45864883e+147 4.85887613e+147 6.03688293e+147 3.39153421e+147 -1.74126979e+147 -1.57316939e+147 -1.02858826e+147 3.46294587e+146 8.41127075e+144 -1.05191704e+146 -1.18191076e+146 8.80595549e+145 1.87134502e+146 2.10014614e+145 -5.68966527e+145 -9.07790935e+145 9.31648460e+143 3.43993074e+145 3.29193963e+145 6.89623380e+144 -9.76151293e+144 -5.60240788e+144 -2.80428109e+144 2.57696027e+144 3.86838604e+143 -1.97497467e+142 -1.17410165e+144 -4.46137773e+143 -2.44012442e+143 -4.48773339e+142 -9.38378755e+142 -4.07682483e+142 5.78961015e+142 4.82043987e+142 4.93079282e+142 1.95650674e+142 2.61561228e+141 -4.68909398e+141 1.11412840e+141 6.08800308e+141 5.79297180e+141 -2.04843119e+141 -2.52552551e+141 -5.77988496e+140 -4.76203398e+140 -1.11557172e+140 -6.25003408e+140 5.02932823e+139 1.14571094e+140 -1.97054567e+139 5.98855583e+139 4.13143625e+139 -4.90130533e+138 -1.32967822e+139 -1.10128179e+139 7.05477586e+137 -1.28283014e+138 -5.41271409e+138 8.24908550e+138 3.80738892e+138 -9.09087155e+138 -1.30105449e+139 -9.43919493e+138 3.28076008e+138 9.75696404e+138 1.08724667e+139 5.84068356e+138 1.94151395e+138 -3.30819648e+137 -1.18009989e+138 -2.15898258e+138 -2.92334370e+138 -1.41280966e+138 2.81872219e+137 1.56234351e+138 9.43969633e+137 5.24525284e+136 -1.57973486e+137 -5.95410407e+136 1.90398133e+137 -5.40093229e+136 -6.59561266e+136 -1.25394498e+136 1.36461103e+137 2.44704906e+137 2.79231047e+137 2.96350217e+137 1.85291337e+137 -1.25359057e+136 -1.61177256e+137 -1.84298033e+137
-1.22266297e+148 2.27305452e+147 -2.65232568e+148 -4.73611049e+148 -2.75118272e+148 2.93774938e+148 8.21314995e+148 2.17330587e+148 -2.99945442e+148 -5.02473692e+148 -1.65380673e+148 1.98613307e+148 1.86153736e+148 9.43182456e+147 -7.09480229e+147 -6.93625761e+147 -4.50240028e+147 1.22351202e+147 1.98700905e+147 1.33093501e+147 -4.87583755e+146 -4.24375984e+146 -1.42512846e+146 1.26882512e+146 9.01370704e+145 -6.15090694e+145 1.39714390e+144 2.37120052e+145 6.44767207e+145 8.40862221e+144 -1.64569081e+145 -2.34989354e+145 -8.73534087e+144 5.38315309e+144 5.34041544e+144 1.83137659e+144 -3.67620622e+144 -2.48602228e+144 -1.13986939e+144 8.96928960e+143 5.00624219e+143 3.22289795e+143 -1.25698963e+142 -1.87201083e+142 2.42641095e+142 4.45706178e+142 2.95351984e+142 -5.57380829e+141 -1.58604183e+142 -1.96498527e+141 1.05330088e+142 -2.89926181e+141 -4.66429040e+141 -4.60720733e+141 -7.12032318e+139 1.04228568e+141 -4.00407322e+140 4.70848214e+140 1.38877406e+140 2.01851416e+139 2.58131650e+139 4.24491227e+139 4.49478497e+139 -1.08983660e+139 -4.33117472e+139 1.15466370e+139 5.17396432e+138 -1.25184693e+139 -4.03909767e+138 -4.34933997e+138 -2.55071224e+138 -5.58757103e+138 -3.61334591e+138 3.54705689e+138 6.18938292e+138 6.38342215e+138 3.25310812e+138 6.21218296e+137 -9.18583390e+137 -1.14108004e+138 -1.31416855e+138 -1.42895201e+138 -6.99572921e+137 1.84075163e+137 9.31350738e+137 5.68907985e+137 4.05828719e+136 -1.60328997e+137 -8.00209646e+136 1.10000300e+137 -1.30239814e+135 -2.03628713e+135 1.63210766e+136 1.09045062e+137 1.62671792e+137 1.67793115e+137 1.61607329e+137 9.20166898e+136 -1.43785323e+136 -9.60885654e+136 -1.06782858e+137
-1.25071440e+149 2.03879185e+148 3.02132011e+148 -1.38194660e+148 -5.70905778e+148 4.27160532e+147 1.13793093e+149 2.99357480e+148 -3.63015958e+148 -7.39603572e+148 -2.04330109e+148 3.19549618e+148 2.60049164e+148 1.24615863e+148 -1.14117349e+148 -1.08877875e+148 -7.05708777e+147 1.67273957e+147 3.88662009e+147 2.78815623e+147 -7.60790012e+146 -9.85332518e+146 -5.99045379e+146 2.26257120e+146 2.92416449e+146 5.02587576e+145 4.62141901e+144 -1.67991413e+145 6.36112372e+145 2.74698168e+144 -1.35315650e+145 -3.37299250e+145 -1.19316482e+145 4.41242220e+144 8.23839709e+144 2.83754108e+144 -4.98420253e+144 -4.03965114e+144 -1.75197084e+144 1.74452191e+144 1.12263787e+144 7.16832373e+143 -8.37954349e+142 -1.07312189e+143 -3.96801754e+142 5.75359804e+142 6.19680706e+142 6.52676860e+141 -3.50356670e+142 -1.61596676e+142 9.68132617e+141 -2.40416186e+141 -4.37275626e+141 -7.88151805e+141 9.00366149e+140 2.04636116e+141 -5.11195197e+139 7.95737284e+140 1.74610231e+140 8.36162636e+139 -3.93730222e+139 -6.07947454e+138 1.01842892e+140 -9.32692648e+137 -7.48050707e+139 1.40748754e+139 5.43414262e+138 -1.81695939e+139 -2.15908827e+139 -1.46029377e+139 8.42123121e+138 9.66955437e+138 9.40897305e+138 5.17443633e+138 7.32441803e+137 -1.48014465e+138 -1.74325240e+138 -2.50520391e+138 -2.69546612e+138 -1.18366938e+138 6.33365156e+137 1.92292515e+138 1.01642715e+138 1.56968510e+137 -1.85720090e+137 -1.06262631e+137 2.27472758e+136 -2.47193574e+137 -1.70146907e+137 -2.91261935e+136 1.67863841e+137 1.89698642e+137 1.08352712e+137 9.03344076e+136 2.51460003e+136 -3.91714112e+136 -1.11177726e+137 -1.06480793e+137 -2.50796426e+136 2.99505143e+136 4.69171173e+136
-2.93651678e+149 4.90252024e+148 1.52514443e+149 9.18703049e+148 -7.83758061e+148 -7.34773496e+148 7.15095241e+148 1.93698078e+148 -1.04832487e+148 -5.36168654e+148 -7.89914919e+147 2.70030840e+148 1.37462431e+148 5.08900414e+147 -9.63185368e+147 -7.87596552e+147 -5.10020553e+147 5.76597605e+146 3.99678408e+147 3.08452959e+147 -5.57506762e+146 -1.19893529e+147 -9.97308584e+146 2.33609488e+146 4.75962936e+146 2.87079342e+146 1.36023271e+145 -1.02157815e+146 -2.27980899e+145 -1.75965772e+145 1.25793839e+145 -1.43199647e+145 -5.24823269e+144 -6.34448951e+144 2.55647373e+144 4.15173824e+143 -1.98063855e+144 -2.94139049e+144 -1.04421144e+144 1.60182399e+144 1.28685180e+144 8.70436809e+143 -6.91523788e+142 -1.67656198e+143 -1.50780755e+143 2.84374356e+142 8.48186560e+142 4.65871854e+142 -4.54068314e+142 -3.56635521e+142 -5.82215787e+141 9.73749012e+140 2.10553232e+141 -6.48047756e+141 2.65088553e+141 1.74841256e+141 1.60880132e+140 5.91920576e+140 2.74989532e+140 1.81548112e+140 -1.20776096e+140 -1.61269655e+140 1.22417193e+140 3.47389768e+138 -9.83054617e+139 -1.97502235e+139 -7.90141254e+138 6.06178788e+138 -9.63479216e+138 -6.93268763e+138 8.35366595e+138 3.38774825e+138 1.96723462e+138 -1.80946871e+137 -2.22537920e+138 -2.03929945e+138 -3.43254436e+137 1.48500970e+138 2.16819515e+138 9.51941941e+137 2.25983530e+137 5.32550707e+136 -5.57772595e+136 -1.21104146e+137 -3.56297660e+137 -1.52805301e+137 8.12339647e+136 2.52738115e+137 1.74743261e+137 7.48443754e+135 -3.69472524e+136 -4.37265279e+136 -8.56244252e+135 -4.07316264e+136 -4.18861730e+136 -2.75996177e+136 -5.77912936e+134 2.05693064e+136 2.51817939e+136 3.10134708e+136 2.49778906e+136
