1.43170794e-01 1.12432152e-01 8.77869840e-02 7.46113958e-02 7.22937409e-02 7.55396962e-02 7.73871168e-02 7.08600262e-02 6.53596065e-02 6.26502292e-02 6.04815660e-02 5.78472636e-02 5.30668078e-02 5.03325191e-02 4.78322970e-02 4.51281438e-02 4.23714914e-02 3.95707483e-02 3.72314173e-02 3.47847925e-02 3.23499905e-02 3.00330163e-02 2.77843578e-02 2.56380983e-02 2.35433449e-02 2.15202614e-02 1.95699324e-02 1.76894694e-02 1.58767631e-02 1.41256662e-02 1.24408574e-02 1.08200262e-02 9.26182207e-03 7.76487898e-03 6.32787561e-03 4.95051860e-03 3.63130899e-03 2.36922942e-03 1.16320704e-03 1.22492302e-05 -1.08459091e-03 -2.12840207e-03 -3.12015959e-03 -4.06085637e-03 -4.95146606e-03 -5.79296327e-03 -6.58632527e-03 -7.33250983e-03 -8.03247539e-03 -8.68717277e-03 -9.29755069e-03 -9.86455392e-03 -1.03891232e-02 -1.08721974e-02 -1.13147136e-02 -1.17176098e-02 -1.20818223e-02 -1.24082872e-02 -1.26979383e-02 -1.29517114e-02 -1.31705442e-02 -1.33553735e-02 -1.35071383e-02 -1.36267799e-02 -1.37152408e-02 -1.37734664e-02 -1.38024051e-02 -1.38030093e-02 -1.37762350e-02 -1.37230423e-02 -1.36443936e-02 -1.35412537e-02 -1.34145946e-02 -1.32653814e-02 -1.30945694e-02 -1.29031256e-02 -1.26920173e-02 -1.24622232e-02 -1.22147136e-02 -1.19505125e-02 -1.16708358e-02 -1.13768517e-02 -1.10696977e-02 -1.07501208e-02 -1.04189989e-02 -1.00771153e-02 -9.72376209e-03 -9.35811769e-03 -8.97962133e-03 -8.59262393e-03 -8.20264207e-03 -7.81282217e-03 -7.42726944e-03 -7.04939694e-03 -6.68647121e-03 -6.32571242e-03 -5.93735382e-03 -5.50337803e-03 -5.06843431e-03 -4.78914071e-03 -4.75102408e-03
1.42905560e-01 1.12243540e-01 8.76546467e-02 7.45119292e-02 7.22160456e-02 7.54700126e-02 7.73273855e-02 7.08256905e-02 6.53499465e-02 6.26613552e-02 6.05107894e-02 5.78958298e-02 5.31391873e-02 5.04249146e-02 4.79443438e-02 4.52600185e-02 4.25234947e-02 3.97429984e-02 3.74229562e-02 3.49957931e-02 3.25803459e-02 3.02824175e-02 2.80525487e-02 2.59247323e-02 2.38481496e-02 2.18429013e-02 1.99100472e-02 1.80466749e-02 1.62506557e-02 1.45158301e-02 1.28468443e-02 1.12413691e-02 9.69803403e-03 8.21545423e-03 6.79229014e-03 5.42822927e-03 4.12175626e-03 2.87183766e-03 1.67738583e-03 5.37393762e-04 -5.49098709e-04 -1.58319205e-03 -2.56587272e-03 -3.49814363e-03 -4.38098715e-03 -5.21538580e-03 -6.00232375e-03 -6.74276431e-03 -7.43767060e-03 -8.08799714e-03 -8.69469513e-03 -9.25871080e-03 -9.78098544e-03 -1.02624573e-02 -1.07040619e-02 -1.11067345e-02 -1.14714077e-02 -1.17990131e-02 -1.20904789e-02 -1.23467343e-02 -1.25687095e-02 -1.27573328e-02 -1.29135341e-02 -1.30382442e-02 -1.31323948e-02 -1.31969190e-02 -1.32327527e-02 -1.32408342e-02 -1.32221052e-02 -1.31775104e-02 -1.31079959e-02 -1.30145098e-02 -1.28980063e-02 -1.27594324e-02 -1.25997247e-02 -1.24198309e-02 -1.22206982e-02 -1.20032846e-02 -1.17685391e-02 -1.15174626e-02 -1.12512425e-02 -1.09710191e-02 -1.06779023e-02 -1.03726209e-02 -1.00560310e-02 -9.72889592e-03 -9.39052731e-03 -9.04012561e-03 -8.67714486e-03 -8.30582514e-03 -7.93154227e-03 -7.55736292e-03 -7.18727723e-03 -6.82459523e-03 -6.47638630e-03 -6.13018688e-03 -5.75698668e-03 -5.33921164e-03 -4.92041505e-03 -4.65334206e-03 -4.62142344e-03
1.42491440e-01 1.11931096e-01 8.74229724e-02 7.43273672e-02 7.20513481e-02 7.53080668e-02 7.71722412e-02 7.07014837e-02 6.52543509e-02 6.25869936e-02 6.04556476e-02 5.78615093e-02 5.31321207e-02 5.04393033e-02 4.79796189e-02 4.53167781e-02 4.26020305e-02 3.98435046e-02 3.75441023e-02 3.51378986e-02 3.27433508e-02 3.04659421e-02 2.82563178e-02 2.61483453e-02 2.40913327e-02 2.21052944e-02 2.01912618e-02 1.83463026e-02 1.65682694e-02 1.48509960e-02 1.31990895e-02 1.16102038e-02 1.00829489e-02 8.61592130e-03 7.20776368e-03 5.85814375e-03 4.56553044e-03 3.32887437e-03 2.14707342e-03 1.01910646e-03 -5.59997466e-05 -1.07935694e-03 -2.05196242e-03 -2.97482865e-03 -3.84894635e-03 -4.67530545e-03 -5.45489657e-03 -6.18868809e-03 -6.87764725e-03 -7.52273178e-03 -8.12489480e-03 -8.68508351e-03 -9.20423916e-03 -9.68329886e-03 -1.01231959e-02 -1.05248625e-02 -1.08892269e-02 -1.12172155e-02 -1.15097505e-02 -1.17677539e-02 -1.19921481e-02 -1.21838524e-02 -1.23437867e-02 -1.24728715e-02 -1.25720266e-02 -1.26421729e-02 -1.26842329e-02 -1.26991309e-02 -1.26877937e-02 -1.26511502e-02 -1.25901301e-02 -1.25056644e-02 -1.23986893e-02 -1.22701334e-02 -1.21209145e-02 -1.19519607e-02 -1.17641991e-02 -1.15585666e-02 -1.13359912e-02 -1.10974505e-02 -1.08441033e-02 -1.05770622e-02 -1.02974097e-02 -1.00058564e-02 -9.70323640e-03 -9.39029346e-03 -9.06635803e-03 -8.73065198e-03 -8.38264371e-03 -8.02646391e-03 -7.66734952e-03 -7.30828848e-03 -6.95315803e-03 -6.60516741e-03 -6.27119239e-03 -5.93908096e-03 -5.58056730e-03 -5.17851439e-03 -4.77539668e-03 -4.52014658e-03 -4.49413129e-03
1.41921490e-01 1.11493917e-01 8.70917130e-02 7.40560445e-02 7.18001657e-02 7.50541424e-02 7.69212338e-02 7.04867358e-02 6.50723855e-02 6.24273518e-02 6.03159060e-02 5.77438154e-02 5.30452846e-02 5.03753613e-02 4.79378083e-02 4.52979961e-02 4.26066730e-02 3.98718711e-02 3.75944244e-02 3.52106710e-02 3.28385604e-02 3.05831373e-02 2.83952071e-02 2.63084738e-02 2.42724257e-02 2.23069677e-02 2.04131006e-02 1.85878744e-02 1.68291238e-02 1.51306815e-02 1.34971094e-02 1.19260456e-02 1.04160809e-02 8.96579359e-03 7.57380896e-03 6.23977428e-03 4.96214333e-03 3.73985099e-03 2.57178100e-03 1.45689830e-03 3.94216817e-04 -6.17385996e-04 -1.57891791e-03 -2.49140062e-03 -3.35583266e-03 -4.17321100e-03 -4.94453218e-03 -5.67076912e-03 -6.35289272e-03 -6.99186336e-03 -7.58863553e-03 -8.14415684e-03 -8.65936795e-03 -9.13520427e-03 -9.57259639e-03 -9.97247260e-03 -1.03357567e-02 -1.06633690e-02 -1.09562253e-02 -1.12152400e-02 -1.14413269e-02 -1.16353958e-02 -1.17983566e-02 -1.19311183e-02 -1.20345889e-02 -1.21096765e-02 -1.21572899e-02 -1.21783389e-02 -1.21737350e-02 -1.21443911e-02 -1.20912202e-02 -1.20151358e-02 -1.19170558e-02 -1.17978903e-02 -1.16585382e-02 -1.14999076e-02 -1.13229054e-02 -1.11284475e-02 -1.09174404e-02 -1.06908387e-02 -1.04497726e-02 -1.01953271e-02 -9.92855727e-03 -9.65015553e-03 -9.36093431e-03 -9.06161750e-03 -8.75155388e-03 -8.42998617e-03 -8.09639659e-03 -7.75480796e-03 -7.41032033e-03 -7.06584391e-03 -6.72514508e-03 -6.39133442e-03 -6.07109749e-03 -5.75258924e-03 -5.40827666e-03 -5.02145349e-03 -4.63352979e-03 -4.38967834e-03 -4.36923038e-03
1.41193427e-01 1.10931845e-01 8.66608774e-02 7.36974047e-02 7.14627109e-02 7.47083491e-02 7.65741864e-02 7.01811598e-02 6.48038226e-02 6.21824169e-02 6.00913717e-02 5.75424460e-02 5.28784173e-02 5.02328130e-02 4.78186279e-02 4.52033361e-02 4.25370762e-02 3.98277534e-02 3.75735581e-02 3.52137370e-02 3.28655934e-02 3.06336143e-02 2.84688223e-02 2.64047187e-02 2.43910250e-02 2.24475145e-02 2.05751545e-02 1.87709792e-02 1.70328067e-02 1.53544735e-02 1.37404900e-02 1.21884800e-02 1.06970154e-02 9.26465653e-03 7.89001152e-03 6.57270656e-03 5.31118088e-03 4.10435375e-03 2.95109508e-03 1.85035609e-03 8.01138084e-04 -1.97691816e-04 -1.14715153e-03 -2.04827157e-03 -2.90205785e-03 -3.70951388e-03 -4.47164165e-03 -5.18941812e-03 -5.86381729e-03 -6.49580165e-03 -7.08632653e-03 -7.63633934e-03 -8.14677962e-03 -8.61858046e-03 -9.05266916e-03 -9.44996970e-03 -9.81140048e-03 -1.01378757e-02 -1.04303037e-02 -1.06895911e-02 -1.09166423e-02 -1.11123574e-02 -1.12776355e-02 -1.14133739e-02 -1.15204682e-02 -1.15998132e-02 -1.16523037e-02 -1.16788346e-02 -1.16803019e-02 -1.16576019e-02 -1.16116306e-02 -1.15432839e-02 -1.14534612e-02 -1.13430536e-02 -1.12129409e-02 -1.10640113e-02 -1.08971512e-02 -1.07132553e-02 -1.05132087e-02 -1.02979428e-02 -1.00685593e-02 -9.82611570e-03 -9.57163976e-03 -9.30580571e-03 -9.02940421e-03 -8.74313951e-03 -8.44637801e-03 -8.13838258e-03 -7.81864880e-03 -7.49109315e-03 -7.16068085e-03 -6.83024543e-03 -6.50344447e-03 -6.18329197e-03 -5.87628674e-03 -5.57088594e-03 -5.24027734e-03 -4.86817901e-03 -4.49495061e-03 -4.26205790e-03 -4.24682317e-03
1.40306244e-01 1.10244991e-01 8.61306002e-02 7.32512149e-02 7.10391641e-02 7.42707991e-02 7.61310371e-02 6.97846057e-02 6.44485251e-02 6.18521590e-02 5.97819005e-02 5.72571828e-02 5.26313090e-02 5.00114315e-02 4.76218385e-02 4.50325223e-02 4.23929526e-02 3.97108599e-02 3.74811967e-02 3.51467818e-02 3.28241277e-02 3.06170453e-02 2.84768313e-02 2.64367447e-02 2.44467929e-02 2.25265950e-02 2.06770831e-02 1.88952764e-02 1.71789775e-02 1.55220317e-02 1.39288920e-02 1.23971687e-02 1.09254153e-02 9.51217406e-03 8.15603647e-03 6.85660690e-03 5.61231052e-03 4.42205114e-03 3.28468513e-03 2.19915015e-03 1.16443516e-03 1.79397371e-04 -7.56990929e-04 -1.64576867e-03 -2.48794868e-03 -3.28454054e-03 -4.03655120e-03 -4.74496108e-03 -5.41074677e-03 -6.03487232e-03 -6.61829328e-03 -7.16195632e-03 -7.66679924e-03 -8.13375225e-03 -8.56373876e-03 -8.95767784e-03 -9.31648198e-03 -9.64105847e-03 -9.93230807e-03 -1.01911285e-02 -1.04184148e-02 -1.06150565e-02 -1.07819414e-02 -1.09199549e-02 -1.10299794e-02 -1.11128962e-02 -1.11695855e-02 -1.12009271e-02 -1.12078008e-02 -1.11910865e-02 -1.11516625e-02 -1.10904069e-02 -1.10082003e-02 -1.09059147e-02 -1.07844105e-02 -1.06445558e-02 -1.04872164e-02 -1.03132657e-02 -1.01235671e-02 -9.91902896e-03 -9.70072458e-03 -9.46968385e-03 -9.22690748e-03 -8.97305143e-03 -8.70888464e-03 -8.43509169e-03 -8.15105598e-03 -7.85605981e-03 -7.54961157e-03 -7.23552299e-03 -6.91862663e-03 -6.60168043e-03 -6.28823521e-03 -5.98121049e-03 -5.68692185e-03 -5.39412371e-03 -5.07671225e-03 -4.71882305e-03 -4.35977952e-03 -4.13739387e-03 -4.12700670e-03
1.39265520e-01 1.09434364e-01 8.55012692e-02 7.27187895e-02 7.05291753e-02 7.37412621e-02 7.55920387e-02 6.92974094e-02 6.40065877e-02 6.14361504e-02 5.93873391e-02 5.68880115e-02 5.23037796e-02 4.97110017e-02 4.73471876e-02 4.47853573e-02 4.21740811e-02 3.95209276e-02 3.73170875e-02 3.50095447e-02 3.27138974e-02 3.05331619e-02 2.84189633e-02 2.64042806e-02 2.44394591e-02 2.25439411e-02 2.07186195e-02 1.89605016e-02 1.72673745e-02 1.56330975e-02 1.40620596e-02 1.25518589e-02 1.11010306e-02 9.70809920e-03 8.37163956e-03 7.09123357e-03 5.86529283e-03 4.69270583e-03 3.57231566e-03 2.50304663e-03 1.48387551e-03 5.13650145e-04 -4.08666654e-04 -1.28412181e-03 -2.11373460e-03 -2.89852017e-03 -3.63948990e-03 -4.33762715e-03 -4.99391050e-03 -5.60930500e-03 -6.18476581e-03 -6.72123826e-03 -7.21965781e-03 -7.68095117e-03 -8.10603724e-03 -8.49582961e-03 -8.85123425e-03 -9.17315099e-03 -9.46247230e-03 -9.72008670e-03 -9.94687896e-03 -1.01437278e-02 -1.03115092e-02 -1.04510959e-02 -1.05633570e-02 -1.06491596e-02 -1.07093690e-02 -1.07448494e-02 -1.07564643e-02 -1.07450762e-02 -1.07115463e-02 -1.06567338e-02 -1.05815007e-02 -1.04866995e-02 -1.03731711e-02 -1.02417633e-02 -1.00933209e-02 -9.92869592e-03 -9.74873037e-03 -9.55430906e-03 -9.34647714e-03 -9.12623703e-03 -8.89456240e-03 -8.65209087e-03 -8.39956973e-03 -8.13766393e-03 -7.86577308e-03 -7.58319815e-03 -7.28945972e-03 -6.98826650e-03 -6.68432057e-03 -6.38030545e-03 -6.07966745e-03 -5.78523388e-03 -5.50314095e-03 -5.22243476e-03 -4.91770607e-03 -4.57350045e-03 -4.22812267e-03 -4.01579571e-03 -4.00991229e-03
1.38074586e-01 1.08500776e-01 8.47732812e-02 7.21009580e-02 6.99326708e-02 7.31197184e-02 7.49574146e-02 6.87198076e-02 6.34780943e-02 6.09341823e-02 5.89076094e-02 5.64349142e-02 5.18957066e-02 4.93313721e-02 4.69944963e-02 4.44616839e-02 4.18802854e-02 3.92577534e-02 3.70810299e-02 3.48018183e-02 3.25346904e-02 3.03817500e-02 2.82950032e-02 2.63071120e-02 2.43688112e-02 2.24993424e-02 2.06995564e-02 1.89664506e-02 1.72977971e-02 1.56874742e-02 1.41398002e-02 1.26523620e-02 1.12236767e-02 9.85225090e-03 8.53664326e-03 7.27641231e-03 6.06995655e-03 4.91614923e-03 3.81382044e-03 2.76188132e-03 1.75929668e-03 8.04905451e-04 -1.02338668e-04 -9.63490167e-04 -1.77957426e-03 -2.55161118e-03 -3.28061616e-03 -3.96757494e-03 -4.61346751e-03 -5.21925929e-03 -5.78590446e-03 -6.31434637e-03 -6.80551750e-03 -7.26034046e-03 -7.67972899e-03 -8.06459056e-03 -8.41582403e-03 -8.73432116e-03 -9.02096554e-03 -9.27663587e-03 -9.50220622e-03 -9.69854383e-03 -9.86651226e-03 -1.00069713e-02 -1.01207762e-02 -1.02087792e-02 -1.02718307e-02 -1.03107785e-02 -1.03264694e-02 -1.03197487e-02 -1.02914593e-02 -1.02424421e-02 -1.01735396e-02 -1.00855849e-02 -9.97939889e-03 -9.85580887e-03 -9.71563889e-03 -9.55971931e-03 -9.38887031e-03 -9.20395342e-03 -9.00598556e-03 -8.79594181e-03 -8.57476886e-03 -8.34308596e-03 -8.10161876e-03 -7.85101258e-03 -7.59068246e-03 -7.31994718e-03 -7.03833887e-03 -6.74946493e-03 -6.45789935e-03 -6.16625233e-03 -5.87786806e-03 -5.59548407e-03 -5.32506118e-03 -5.05593124e-03 -4.76336481e-03 -4.43230936e-03 -4.10007079e-03 -3.89735382e-03 -3.89564106e-03
1.36733892e-01 1.07444719e-01 8.39469912e-02 7.13979201e-02 6.92498831e-02 7.24063728e-02 7.42273191e-02 6.80518859e-02 6.28630880e-02 6.03462881e-02 5.83426999e-02 5.58978429e-02 5.14070148e-02 4.88724478e-02 4.65636539e-02 4.40613734e-02 4.15114256e-02 3.89211889e-02 3.67728690e-02 3.45234437e-02 3.22863455e-02 3.01626479e-02 2.81047899e-02 2.61450801e-02 2.42346934e-02 2.23926473e-02 2.06197466e-02 1.89129812e-02 1.72701085e-02 1.56850303e-02 1.41619875e-02 1.26985569e-02 1.12932375e-02 9.94451808e-03 8.65094100e-03 7.41204071e-03 6.22620305e-03 5.09228611e-03 4.00910722e-03 2.97556452e-03 1.99061106e-03 1.05307738e-03 1.61908410e-04 -6.83957453e-04 -1.48555085e-03 -2.24389656e-03 -2.96001312e-03 -3.63488804e-03 -4.26950208e-03 -4.86482045e-03 -5.42179568e-03 -5.94136847e-03 -6.42446770e-03 -6.87201117e-03 -7.28490686e-03 -7.66405545e-03 -8.01034805e-03 -8.32466775e-03 -8.60788862e-03 -8.86087894e-03 -9.08450152e-03 -9.27961153e-03 -9.44705968e-03 -9.58769214e-03 -9.70234980e-03 -9.79186993e-03 -9.85708699e-03 -9.89883248e-03 -9.91793594e-03 -9.91522499e-03 -9.89152415e-03 -9.84765534e-03 -9.78444165e-03 -9.70269629e-03 -9.60322010e-03 -9.48681964e-03 -9.35429788e-03 -9.20646342e-03 -9.04411462e-03 -8.86808956e-03 -8.67937703e-03 -8.47892483e-03 -8.26765276e-03 -8.04616163e-03 -7.81515544e-03 -7.57525991e-03 -7.32590463e-03 -7.06642535e-03 -6.79636505e-03 -6.51923160e-03 -6.23947329e-03 -5.95962817e-03 -5.68294070e-03 -5.41206103e-03 -5.15277872e-03 -4.89470518e-03 -4.61377564e-03 -4.29533115e-03 -3.97569892e-03 -3.78213797e-03 -3.78425950e-03
1.35243678e-01 1.06266686e-01 8.30227746e-02 7.06098376e-02 6.84810914e-02 7.16014700e-02 7.34019194e-02 6.72937339e-02 6.21616243e-02 5.96725388e-02 5.76926212e-02 5.52767642e-02 5.08376512e-02 4.83341580e-02 4.60545782e-02 4.35843244e-02 4.10673921e-02 3.85111211e-02 3.63924879e-02 3.41743039e-02 3.19687469e-02 2.98757428e-02 2.78482154e-02 2.59180825e-02 2.40370099e-02 2.22237670e-02 2.04791089e-02 1.88000203e-02 1.71842433e-02 1.56257083e-02 1.41285718e-02 1.26904011e-02 1.13096776e-02 9.98487169e-03 8.71450968e-03 7.49810111e-03 6.33401951e-03 5.22110789e-03 4.15817110e-03 3.14409438e-03 2.17781933e-03 1.25816854e-03 3.84078608e-04 -4.45518744e-04 -1.23165903e-03 -1.97537103e-03 -2.67767595e-03 -3.33956247e-03 -3.96201149e-03 -4.54598728e-03 -5.09244011e-03 -5.60230732e-03 -6.07651348e-03 -6.51597094e-03 -6.92158122e-03 -7.29423753e-03 -7.63482257e-03 -7.94421010e-03 -8.22326405e-03 -8.47284167e-03 -8.69379390e-03 -8.88696327e-03 -9.05318705e-03 -9.19329733e-03 -9.30812010e-03 -9.39847707e-03 -9.46518651e-03 -9.50906303e-03 -9.53091857e-03 -9.53156269e-03 -9.51180119e-03 -9.47243676e-03 -9.41427269e-03 -9.33810207e-03 -9.24470545e-03 -9.13486846e-03 -9.00937279e-03 -8.86900515e-03 -8.71454191e-03 -8.54679767e-03 -8.36673313e-03 -8.17526887e-03 -7.97329787e-03 -7.76140239e-03 -7.54026484e-03 -7.31049125e-03 -7.07152493e-03 -6.82271770e-03 -6.56362265e-03 -6.29764995e-03 -6.02912458e-03 -5.76051365e-03 -5.49496427e-03 -5.23504165e-03 -4.98636817e-03 -4.73882858e-03 -4.46900731e-03 -4.16263051e-03 -3.85506704e-03 -3.67020368e-03 -3.67581920e-03
1.33603884e-01 1.04967196e-01 8.20010537e-02 6.97368322e-02 6.76266574e-02 7.07053275e-02 7.24814175e-02 6.64454609e-02 6.13737902e-02 5.89130734e-02 5.69574280e-02 5.45716752e-02 5.01876020e-02 4.77164728e-02 4.54672290e-02 4.30304729e-02 4.05481144e-02 3.80274791e-02 3.59398120e-02 3.37543253e-02 3.15818237e-02 2.95209683e-02 2.75252194e-02 2.56260667e-02 2.37757160e-02 2.19926658e-02 2.02776170e-02 1.86275507e-02 1.70401940e-02 1.55095098e-02 1.40395635e-02 1.26279139e-02 1.12730243e-02 9.97334650e-03 8.72739100e-03 7.53464147e-03 6.39345949e-03 5.30267304e-03 4.26107471e-03 3.26753709e-03 2.32099050e-03 1.42025015e-03 5.64244688e-04 -2.48100317e-04 -1.01782470e-03 -1.74596062e-03 -2.43353134e-03 -3.08152604e-03 -3.69092507e-03 -4.26269108e-03 -4.79777132e-03 -5.29709912e-03 -5.76159397e-03 -6.19216205e-03 -6.58969772e-03 -6.95508603e-03 -7.28920057e-03 -7.59290511e-03 -7.86705275e-03 -8.11248907e-03 -8.33005255e-03 -8.52057244e-03 -8.68487206e-03 -8.82376881e-03 -8.93807328e-03 -9.02859112e-03 -9.09612396e-03 -9.14146903e-03 -9.16542033e-03 -9.16876892e-03 -9.15230155e-03 -9.11680134e-03 -9.06305150e-03 -8.99182472e-03 -8.90388099e-03 -8.79998484e-03 -8.68089644e-03 -8.54738049e-03 -8.40019119e-03 -8.24011959e-03 -8.06809837e-03 -7.88502091e-03 -7.69175344e-03 -7.48885959e-03 -7.27700011e-03 -7.05676137e-03 -6.82759946e-03 -6.58888137e-03 -6.34016954e-03 -6.08477827e-03 -5.82691166e-03 -5.56896708e-03 -5.31399667e-03 -5.06448310e-03 -4.82588571e-03 -4.58835621e-03 -4.32911269e-03 -4.03425775e-03 -3.73822214e-03 -3.56159379e-03 -3.57035784e-03
1.31817936e-01 1.03547293e-01 8.08824223e-02 6.87798536e-02 6.66866942e-02 6.97181119e-02 7.14662031e-02 6.55074480e-02 6.04998109e-02 5.80678428e-02 5.61371868e-02 5.37826942e-02 4.94568830e-02 4.70193817e-02 4.48015730e-02 4.23998085e-02 3.99535694e-02 3.74702200e-02 3.54148078e-02 3.32634756e-02 3.11255473e-02 2.90983024e-02 2.71357875e-02 2.52690274e-02 2.34508170e-02 2.16993596e-02 2.00152977e-02 1.83956106e-02 1.68380098e-02 1.53364950e-02 1.38950335e-02 1.25111758e-02 1.11833674e-02 9.91004118e-03 8.68969156e-03 7.52177555e-03 6.40464311e-03 5.33710723e-03 4.31794851e-03 3.34602705e-03 2.42026215e-03 1.53946220e-03 7.02548331e-04 -9.15594996e-05 -8.43904840e-04 -1.55552261e-03 -2.22743745e-03 -2.86063831e-03 -3.45610428e-03 -4.01479567e-03 -4.53765594e-03 -5.02561363e-03 -5.47958243e-03 -5.90046160e-03 -6.28913758e-03 -6.64648649e-03 -6.97337212e-03 -7.27064755e-03 -7.53915436e-03 -7.77972579e-03 -7.99318723e-03 -8.18035402e-03 -8.34203489e-03 -8.47903206e-03 -8.59214014e-03 -8.68214820e-03 -8.74984075e-03 -8.79599722e-03 -8.82139318e-03 -8.82680085e-03 -8.81298755e-03 -8.78071647e-03 -8.73075045e-03 -8.66384152e-03 -8.58072882e-03 -8.48215554e-03 -8.36886017e-03 -8.24158517e-03 -8.10106248e-03 -7.94805946e-03 -7.78348083e-03 -7.60819280e-03 -7.42303492e-03 -7.22855204e-03 -7.02538327e-03 -6.81409521e-03 -6.59415585e-03 -6.36494636e-03 -6.12603777e-03 -5.88065031e-03 -5.63286973e-03 -5.38502482e-03 -5.14007520e-03 -4.90042352e-03 -4.67137030e-03 -4.44332759e-03 -4.19413092e-03 -3.91025041e-03 -3.62520047e-03 -3.45634858e-03 -3.46792810e-03
1.29884124e-01 1.02007377e-01 7.96673331e-02 6.77386787e-02 6.56617826e-02 6.86403059e-02 7.03564605e-02 6.44797295e-02 5.95397601e-02 5.71371432e-02 5.52320024e-02 5.29098107e-02 4.86455210e-02 4.62429033e-02 4.40576301e-02 4.16923072e-02 3.92837359e-02 3.68393390e-02 3.48174665e-02 3.27017545e-02 3.05999273e-02 2.86077655e-02 2.66799528e-02 2.48470115e-02 2.30623735e-02 2.13439235e-02 1.96922408e-02 1.81043041e-02 1.65778089e-02 1.51067955e-02 1.36951259e-02 1.23403431e-02 1.10408744e-02 9.79513323e-03 8.60159802e-03 7.45969820e-03 6.36777241e-03 5.32461867e-03 4.32900587e-03 3.37978183e-03 2.47585514e-03 1.61602793e-03 7.99214304e-04 2.43291921e-05 -7.09674026e-04 -1.40383234e-03 -2.05917102e-03 -2.67667809e-03 -3.25733057e-03 -3.80208562e-03 -4.31188216e-03 -4.78764312e-03 -5.23027557e-03 -5.64067107e-03 -6.01970737e-03 -6.36825087e-03 -6.68715482e-03 -6.97726088e-03 -7.23939836e-03 -7.47438749e-03 -7.68303988e-03 -7.86615634e-03 -8.02453041e-03 -8.15894849e-03 -8.27018868e-03 -8.35902293e-03 -8.42621816e-03 -8.47253549e-03 -8.49873165e-03 -8.50555959e-03 -8.49376683e-03 -8.46409630e-03 -8.41729012e-03 -8.35407939e-03 -8.27518211e-03 -8.18131989e-03 -8.07320934e-03 -7.95157049e-03 -7.81711284e-03 -7.67058000e-03 -7.51284870e-03 -7.34475806e-03 -7.16712094e-03 -6.98046329e-03 -6.78540254e-03 -6.58248547e-03 -6.37119100e-03 -6.15091350e-03 -5.92123182e-03 -5.68527397e-03 -5.44700977e-03 -5.20870065e-03 -4.97321610e-03 -4.74288108e-03 -4.52284150e-03 -4.30376320e-03 -4.06408324e-03 -3.79063034e-03 -3.51602322e-03 -3.35448363e-03 -3.36853272e-03
1.27800926e-01 1.00347922e-01 7.83562855e-02 6.66131453e-02 6.45525233e-02 6.74724156e-02 6.91524080e-02 6.33623721e-02 5.84937365e-02 5.61212831e-02 5.42419982e-02 5.19530369e-02 4.77535619e-02 4.53870756e-02 4.32354408e-02 4.09079691e-02 3.85386184e-02 3.61348586e-02 3.41478101e-02 3.20691950e-02 3.00050087e-02 2.80494160e-02 2.61577897e-02 2.43601097e-02 2.26104927e-02 2.09264813e-02 1.93085874e-02 1.77537890e-02 1.62597649e-02 1.48206003e-02 1.34400444e-02 1.21156330e-02 1.08457749e-02 9.62886373e-03 8.46336172e-03 7.34866987e-03 6.28311575e-03 5.26548249e-03 4.29452758e-03 3.36908678e-03 2.48805830e-03 1.65023864e-03 8.54535432e-04 9.98591975e-05 -6.14839062e-04 -1.29059766e-03 -1.92844171e-03 -2.52935749e-03 -3.09431917e-03 -3.62427986e-03 -4.12017313e-03 -4.58291547e-03 -5.01340643e-03 -5.41252905e-03 -5.78115158e-03 -6.12012989e-03 -6.43030587e-03 -6.71250902e-03 -6.96755561e-03 -7.19625214e-03 -7.39939577e-03 -7.57777208e-03 -7.73215878e-03 -7.86332587e-03 -7.97203433e-03 -8.05903846e-03 -8.12508705e-03 -8.17092244e-03 -8.19728206e-03 -8.20489919e-03 -8.19450114e-03 -8.16681020e-03 -8.12254748e-03 -8.06242280e-03 -7.98713277e-03 -7.89737717e-03 -7.79385048e-03 -7.67725012e-03 -7.54826297e-03 -7.40760876e-03 -7.25613627e-03 -7.09465750e-03 -6.92395869e-03 -6.74454671e-03 -6.55701726e-03 -6.36189718e-03 -6.15867540e-03 -5.94675854e-03 -5.72573240e-03 -5.49863461e-03 -5.26932154e-03 -5.03998842e-03 -4.81341689e-03 -4.59185653e-03 -4.38030266e-03 -4.16966852e-03 -3.93897708e-03 -3.67540695e-03 -3.41070042e-03 -3.25600463e-03 -3.27216574e-03
