1.29749957e-01 1.01586942e-01 7.91262054e-02 6.71099784e-02 6.47941310e-02 6.75500557e-02 6.90357188e-02 6.29763063e-02 5.78272681e-02 5.51878372e-02 5.30540347e-02 5.04964360e-02 4.59982463e-02 4.33541953e-02 4.09245116e-02 3.83137792e-02 3.56556858e-02 3.29596278e-02 3.06851488e-02 2.83161961e-02 2.59611532e-02 2.37158904e-02 2.15359619e-02 1.94524462e-02 1.74193602e-02 1.54551218e-02 1.35608247e-02 1.17340565e-02 9.97302744e-03 8.27230336e-03 6.63625865e-03 5.06292909e-03 3.55121984e-03 2.10000124e-03 7.08186931e-04 -6.24381214e-04 -1.89896055e-03 -3.11637605e-03 -4.27751139e-03 -5.38318474e-03 -6.43417984e-03 -7.43141291e-03 -8.37570719e-03 -9.26790909e-03 -1.01088548e-02 -1.08993894e-02 -1.16403679e-02 -1.23326370e-02 -1.29770508e-02 -1.35744644e-02 -1.41257404e-02 -1.46317466e-02 -1.50933571e-02 -1.55114529e-02 -1.58869224e-02 -1.62206647e-02 -1.65135871e-02 -1.67666066e-02 -1.69806460e-02 -1.71566406e-02 -1.72955374e-02 -1.73982900e-02 -1.74658640e-02 -1.74992374e-02 -1.74993989e-02 -1.74673501e-02 -1.74041040e-02 -1.73106868e-02 -1.71881379e-02 -1.70375103e-02 -1.68598682e-02 -1.66562877e-02 -1.64278609e-02 -1.61756798e-02 -1.59008317e-02 -1.56044264e-02 -1.52875831e-02 -1.49514452e-02 -1.45971523e-02 -1.42259077e-02 -1.38391217e-02 -1.34381638e-02 -1.30243805e-02 -1.25987181e-02 -1.21622677e-02 -1.17160212e-02 -1.12593574e-02 -1.07915399e-02 -1.03121263e-02 -9.82592540e-03 -9.33899786e-03 -8.85486047e-03 -8.37814088e-03 -7.91276874e-03 -7.46676227e-03 -7.02672044e-03 -6.56105523e-03 -6.05082421e-03 -5.54356658e-03 -5.20580037e-03 -5.12840371e-03
1.31567466e-01 1.03065556e-01 8.03209167e-02 6.81608867e-02 6.58615467e-02 6.86945601e-02 7.02368347e-02 6.41277892e-02 5.89442641e-02 5.63081830e-02 5.41791932e-02 5.16206750e-02 4.70949666e-02 4.44484854e-02 4.20187461e-02 3.94040518e-02 3.67411420e-02 3.40391114e-02 3.17635880e-02 2.93915512e-02 2.70327855e-02 2.47845420e-02 2.26016940e-02 2.05157334e-02 1.84800346e-02 1.65132581e-02 1.46165064e-02 1.27873095e-02 1.10238447e-02 9.32059240e-03 7.68197703e-03 6.10599704e-03 4.59153125e-03 3.13742690e-03 1.74257371e-03 4.06802751e-04 -8.71168153e-04 -2.09218282e-03 -3.25714411e-03 -4.36688757e-03 -5.42221342e-03 -6.42405598e-03 -7.37325415e-03 -8.27066960e-03 -9.11715331e-03 -9.91356426e-03 -1.06607710e-02 -1.13596324e-02 -1.20110145e-02 -1.26157832e-02 -1.31748111e-02 -1.36889754e-02 -1.41591584e-02 -1.45862482e-02 -1.49711400e-02 -1.53147379e-02 -1.56179539e-02 -1.58817082e-02 -1.61069263e-02 -1.62945447e-02 -1.64455110e-02 -1.65607782e-02 -1.66413103e-02 -1.66880825e-02 -1.67020801e-02 -1.66842996e-02 -1.66357482e-02 -1.65574453e-02 -1.64504221e-02 -1.63157223e-02 -1.61544001e-02 -1.59675200e-02 -1.57561619e-02 -1.55214045e-02 -1.52643211e-02 -1.49860064e-02 -1.46875632e-02 -1.43701174e-02 -1.40347901e-02 -1.36827640e-02 -1.33154224e-02 -1.29341086e-02 -1.25401420e-02 -1.21344507e-02 -1.17181036e-02 -1.12920716e-02 -1.08557544e-02 -1.04084385e-02 -9.94969569e-03 -9.48421911e-03 -9.01792211e-03 -8.55423743e-03 -8.09766528e-03 -7.65201651e-03 -7.22509554e-03 -6.80381698e-03 -6.35736543e-03 -5.86724010e-03 -5.37987433e-03 -5.05787162e-03 -4.99000091e-03
1.33239750e-01 1.04430353e-01 8.14253642e-02 6.91329170e-02 6.68516440e-02 6.97570261e-02 7.13524670e-02 6.51988849e-02 5.99851239e-02 5.73540147e-02 5.52306314e-02 5.26725615e-02 4.81230284e-02 4.54757653e-02 4.30474397e-02 4.04304703e-02 3.77645680e-02 3.50584906e-02 3.27834152e-02 3.04099514e-02 2.80491549e-02 2.57995494e-02 2.36153783e-02 2.15285107e-02 1.94917273e-02 1.75239100e-02 1.56261682e-02 1.37959754e-02 1.20314770e-02 1.03270723e-02 8.68723013e-03 7.10991277e-03 5.59397290e-03 4.13823489e-03 2.74156481e-03 1.40378236e-03 1.23581042e-04 -1.09990162e-03 -2.26758735e-03 -3.38032887e-03 -4.43894258e-03 -5.44438045e-03 -6.39749664e-03 -7.29916768e-03 -8.15025882e-03 -8.95164253e-03 -9.70420017e-03 -1.04088025e-02 -1.10663267e-02 -1.16776490e-02 -1.22436515e-02 -1.27652199e-02 -1.32432440e-02 -1.36786189e-02 -1.40722453e-02 -1.44250323e-02 -1.47378953e-02 -1.50117576e-02 -1.52475462e-02 -1.54461988e-02 -1.56086624e-02 -1.57358889e-02 -1.58288402e-02 -1.58884882e-02 -1.59158136e-02 -1.59118077e-02 -1.58774713e-02 -1.58138162e-02 -1.57218649e-02 -1.56026515e-02 -1.54572193e-02 -1.52866212e-02 -1.50919240e-02 -1.48741927e-02 -1.46344864e-02 -1.43738842e-02 -1.40934722e-02 -1.37943583e-02 -1.34776451e-02 -1.31444943e-02 -1.27962622e-02 -1.24342654e-02 -1.20597962e-02 -1.16737647e-02 -1.12772173e-02 -1.08711043e-02 -1.04548465e-02 -1.00277536e-02 -9.58941211e-03 -9.14439918e-03 -8.69848059e-03 -8.25500506e-03 -7.81834569e-03 -7.39219522e-03 -6.98414427e-03 -6.58142609e-03 -6.15400311e-03 -5.68382024e-03 -5.21619648e-03 -4.90979116e-03 -4.85124710e-03
1.34761986e-01 1.05679422e-01 8.24382493e-02 7.00243659e-02 6.77636220e-02 7.07364877e-02 7.23812959e-02 6.61882324e-02 6.09486113e-02 5.83243431e-02 5.62071575e-02 5.36507822e-02 4.90811918e-02 4.64347718e-02 4.40093049e-02 4.13916759e-02 3.87245797e-02 3.60163677e-02 3.37431869e-02 3.13699202e-02 2.90087524e-02 2.67593697e-02 2.45754395e-02 2.24891701e-02 2.04527978e-02 1.84854060e-02 1.65881088e-02 1.47583238e-02 1.29941655e-02 1.12899576e-02 9.65020719e-03 8.07284159e-03 6.55668754e-03 5.10054689e-03 3.70326239e-03 2.36464179e-03 1.08335483e-03 -1.41479450e-04 -1.31080130e-03 -2.42548035e-03 -3.48634896e-03 -4.49437623e-03 -5.45043124e-03 -6.35540493e-03 -7.21017639e-03 -8.01563102e-03 -8.77266252e-03 -9.48215296e-03 -1.01449902e-02 -1.07620600e-02 -1.13342536e-02 -1.18624645e-02 -1.23475896e-02 -1.27905299e-02 -1.31921915e-02 -1.35534873e-02 -1.38753361e-02 -1.41586630e-02 -1.44043966e-02 -1.46134745e-02 -1.47868430e-02 -1.49254520e-02 -1.50302608e-02 -1.51022371e-02 -1.51423570e-02 -1.51516057e-02 -1.51309769e-02 -1.50814743e-02 -1.50041115e-02 -1.48999122e-02 -1.47699085e-02 -1.46151411e-02 -1.44366633e-02 -1.42355262e-02 -1.40127741e-02 -1.37694701e-02 -1.35066835e-02 -1.32255039e-02 -1.29270150e-02 -1.26123575e-02 -1.22828605e-02 -1.19398135e-02 -1.15844821e-02 -1.12177582e-02 -1.08406657e-02 -1.04541345e-02 -1.00576067e-02 -9.65041548e-03 -9.23216229e-03 -8.80730847e-03 -8.38147223e-03 -7.95791843e-03 -7.54089359e-03 -7.13397308e-03 -6.74453419e-03 -6.36013088e-03 -5.95150680e-03 -5.50105546e-03 -5.05297447e-03 -4.76195599e-03 -4.71250286e-03
1.36136003e-01 1.06811926e-01 8.33586165e-02 7.08350384e-02 6.85961853e-02 7.16316549e-02 7.33222926e-02 6.70949133e-02 6.18336880e-02 5.92177838e-02 5.71075573e-02 5.45542069e-02 4.99682357e-02 4.73242497e-02 4.49030458e-02 4.22863934e-02 3.96198692e-02 3.69113897e-02 3.46415320e-02 3.22700568e-02 2.99101485e-02 2.76625451e-02 2.54803907e-02 2.33961961e-02 2.13617032e-02 1.93961756e-02 1.75007305e-02 1.56727310e-02 1.39102619e-02 1.22075758e-02 1.05692127e-02 8.99306621e-03 7.47793743e-03 6.02260600e-03 4.62589177e-03 3.28758996e-03 2.00634717e-03 7.81264160e-04 -3.88617485e-04 -1.50418407e-03 -2.56628363e-03 -3.57590191e-03 -4.53392254e-03 -5.44125047e-03 -6.29877811e-03 -7.10740337e-03 -7.86803175e-03 -8.58155612e-03 -9.24887436e-03 -9.87088149e-03 -1.04484769e-02 -1.09825616e-02 -1.14740389e-02 -1.19238152e-02 -1.23328010e-02 -1.27019130e-02 -1.30320723e-02 -1.33242057e-02 -1.35792422e-02 -1.37981190e-02 -1.39817810e-02 -1.41311757e-02 -1.42472589e-02 -1.43309940e-02 -1.43833516e-02 -1.44053102e-02 -1.43978561e-02 -1.43619845e-02 -1.42986992e-02 -1.42090133e-02 -1.40939473e-02 -1.39545290e-02 -1.37917983e-02 -1.36067915e-02 -1.34005381e-02 -1.31740848e-02 -1.29284838e-02 -1.26648062e-02 -1.23841167e-02 -1.20875346e-02 -1.17763618e-02 -1.14518609e-02 -1.11152704e-02 -1.07674642e-02 -1.04094437e-02 -1.00421187e-02 -9.66495256e-03 -9.27730201e-03 -8.87878385e-03 -8.47374379e-03 -8.06765282e-03 -7.66369236e-03 -7.26598316e-03 -6.87798429e-03 -6.50686076e-03 -6.14048813e-03 -5.75039197e-03 -5.31941561e-03 -4.89063303e-03 -4.61476206e-03 -4.57416070e-03
1.37368007e-01 1.07827737e-01 8.41857709e-02 7.15658028e-02 6.93477780e-02 7.24410987e-02 7.41747045e-02 6.79183893e-02 6.26395313e-02 6.00327678e-02 5.79306779e-02 5.53819011e-02 5.07830214e-02 4.81430150e-02 4.57274224e-02 4.31134618e-02 4.04492349e-02 3.77422860e-02 3.54771778e-02 3.31090592e-02 3.07520140e-02 2.85077209e-02 2.63288497e-02 2.42481805e-02 2.22170105e-02 2.02547618e-02 1.83625514e-02 1.65376914e-02 1.47782375e-02 1.30783767e-02 1.14426758e-02 9.86899595e-03 8.35611338e-03 6.90278571e-03 5.50781035e-03 4.17096948e-03 2.89088716e-03 1.66664613e-03 4.97270169e-04 -6.18143431e-04 -1.68045812e-03 -2.69067579e-03 -3.64969425e-03 -4.55843202e-03 -5.41779441e-03 -6.22869132e-03 -6.99203956e-03 -7.70874230e-03 -8.37970692e-03 -9.00583705e-03 -9.58803987e-03 -1.01272231e-02 -1.06242959e-02 -1.10801696e-02 -1.14957587e-02 -1.18719826e-02 -1.22097646e-02 -1.25100321e-02 -1.27737143e-02 -1.30017476e-02 -1.31950744e-02 -1.33546396e-02 -1.34813950e-02 -1.35762988e-02 -1.36403157e-02 -1.36744172e-02 -1.36795816e-02 -1.36567949e-02 -1.36070510e-02 -1.35313518e-02 -1.34307056e-02 -1.33061274e-02 -1.31586427e-02 -1.29892732e-02 -1.27990330e-02 -1.25889524e-02 -1.23600660e-02 -1.21134263e-02 -1.18500789e-02 -1.15711214e-02 -1.12778286e-02 -1.09714361e-02 -1.06531552e-02 -1.03238421e-02 -9.98447586e-03 -9.63594597e-03 -9.27773716e-03 -8.90922978e-03 -8.53005598e-03 -8.14444640e-03 -7.75772557e-03 -7.37299198e-03 -6.99424182e-03 -6.62481946e-03 -6.27167927e-03 -5.92301799e-03 -5.55114053e-03 -5.13933945e-03 -4.72956968e-03 -4.46858927e-03 -4.43661937e-03
1.38457671e-01 1.08725975e-01 8.49188980e-02 7.22160769e-02 7.00175134e-02 7.31638807e-02 7.49376143e-02 6.86577744e-02 6.33652219e-02 6.07682694e-02 5.86755146e-02 5.61328613e-02 5.15245144e-02 4.88900058e-02 4.64813424e-02 4.38717750e-02 4.12115442e-02 3.85078946e-02 3.62489382e-02 3.38857151e-02 3.15331112e-02 2.92936343e-02 2.71195290e-02 2.50438111e-02 2.30173841e-02 2.10598060e-02 1.91721906e-02 1.73518026e-02 1.55966696e-02 1.39009180e-02 1.22691356e-02 1.06991526e-02 9.18972075e-03 7.73957614e-03 6.34749416e-03 5.01324341e-03 3.73542609e-03 2.51310719e-03 1.34529304e-03 2.31064788e-04 -8.30456139e-04 -1.84028728e-03 -2.79934027e-03 -3.70854678e-03 -4.56882454e-03 -5.38109499e-03 -6.14628575e-03 -6.86530976e-03 -7.53908338e-03 -8.16851835e-03 -8.75452900e-03 -9.29802932e-03 -9.79993364e-03 -1.02611578e-02 -1.06826194e-02 -1.10652404e-02 -1.14099453e-02 -1.17176619e-02 -1.19893190e-02 -1.22258511e-02 -1.24281984e-02 -1.25973020e-02 -1.27341092e-02 -1.28395729e-02 -1.29146510e-02 -1.29603078e-02 -1.29775129e-02 -1.29672429e-02 -1.29304810e-02 -1.28682177e-02 -1.27814488e-02 -1.26711760e-02 -1.25384103e-02 -1.23841583e-02 -1.22094184e-02 -1.20152041e-02 -1.18025326e-02 -1.15724374e-02 -1.13259447e-02 -1.10641307e-02 -1.07882428e-02 -1.04994896e-02 -1.01990556e-02 -9.88777884e-03 -9.56661641e-03 -9.23643774e-03 -8.89674871e-03 -8.54695313e-03 -8.18669848e-03 -7.82010116e-03 -7.45234026e-03 -7.08643194e-03 -6.72624939e-03 -6.37502400e-03 -6.03950164e-03 -5.70819892e-03 -5.35419540e-03 -4.96123118e-03 -4.57014959e-03 -4.32377397e-03 -4.30020229e-03
1.39403411e-01 1.09505622e-01 8.55571796e-02 7.27850237e-02 7.06046594e-02 7.37991845e-02 7.56101032e-02 6.93121478e-02 6.40098563e-02 6.14234038e-02 5.93411309e-02 5.68061148e-02 5.21917486e-02 4.95642363e-02 4.71637991e-02 4.45602995e-02 4.19057441e-02 3.92071458e-02 3.69557188e-02 3.45989089e-02 3.22523037e-02 3.00191275e-02 2.78512498e-02 2.57818886e-02 2.37616043e-02 2.18100685e-02 1.99283893e-02 1.81137874e-02 1.63642629e-02 1.46738874e-02 1.30472636e-02 1.14821922e-02 9.97740129e-03 8.53160557e-03 7.14355903e-03 5.81301614e-03 4.53855796e-03 3.31923199e-03 2.15402747e-03 1.04200972e-03 -1.77146969e-05 -1.02617846e-03 -1.98430664e-03 -2.89304368e-03 -3.75331922e-03 -4.56606583e-03 -5.33222142e-03 -6.05270821e-03 -6.72845100e-03 -7.36036912e-03 -7.94938351e-03 -8.49641385e-03 -9.00237918e-03 -9.46819905e-03 -9.89479400e-03 -1.02830876e-02 -1.06340052e-02 -1.09484744e-02 -1.12274229e-02 -1.14717832e-02 -1.16824921e-02 -1.18604869e-02 -1.20067098e-02 -1.21221076e-02 -1.22076314e-02 -1.22642373e-02 -1.22928861e-02 -1.22945444e-02 -1.22701845e-02 -1.22207850e-02 -1.21473289e-02 -1.20508040e-02 -1.19322067e-02 -1.17925282e-02 -1.16327511e-02 -1.14538718e-02 -1.12568897e-02 -1.10428193e-02 -1.08126674e-02 -1.05674887e-02 -1.03085028e-02 -1.00368920e-02 -9.75381359e-03 -9.46008777e-03 -9.15664970e-03 -8.84434889e-03 -8.52271214e-03 -8.19116651e-03 -7.84937474e-03 -7.50133993e-03 -7.15209702e-03 -6.80458063e-03 -6.46254257e-03 -6.12910318e-03 -5.81080236e-03 -5.49647442e-03 -5.15996733e-03 -4.78546587e-03 -4.41271143e-03 -4.18062547e-03 -4.16520057e-03
1.40197206e-01 1.10164836e-01 8.60996203e-02 7.32703702e-02 7.11090925e-02 7.43466297e-02 7.61910578e-02 6.98802255e-02 6.45724145e-02 6.19977859e-02 5.99267131e-02 5.74006064e-02 5.27838471e-02 5.01648298e-02 4.77739222e-02 4.51780523e-02 4.25308489e-02 3.98390777e-02 3.75965141e-02 3.52476191e-02 3.29085529e-02 3.06831428e-02 2.85229376e-02 2.64613201e-02 2.44485598e-02 2.25044205e-02 2.06300023e-02 1.88224845e-02 1.70798409e-02 1.53960935e-02 1.37758544e-02 1.22168961e-02 1.07179238e-02 9.27763122e-03 7.89475144e-03 6.56902431e-03 5.29901047e-03 4.08374019e-03 2.92218605e-03 1.81339779e-03 7.56467425e-04 -2.49652359e-04 -1.20589973e-03 -2.11323144e-03 -2.97258863e-03 -3.78491448e-03 -4.55115676e-03 -5.27224643e-03 -5.94911624e-03 -6.58269258e-03 -7.17390246e-03 -7.72367072e-03 -8.23292054e-03 -8.70257470e-03 -9.13355596e-03 -9.52678917e-03 -9.88319981e-03 -1.02037148e-02 -1.04892603e-02 -1.07407660e-02 -1.09591651e-02 -1.11453904e-02 -1.13003785e-02 -1.14250698e-02 -1.15204079e-02 -1.15873404e-02 -1.16268187e-02 -1.16397992e-02 -1.16272429e-02 -1.15901159e-02 -1.15293883e-02 -1.14460337e-02 -1.13410335e-02 -1.12153632e-02 -1.10699894e-02 -1.09058913e-02 -1.07240502e-02 -1.05254617e-02 -1.03111128e-02 -1.00820366e-02 -9.83942567e-03 -9.58443513e-03 -9.31819568e-03 -9.04150967e-03 -8.75529040e-03 -8.46036764e-03 -8.15628883e-03 -7.84250398e-03 -7.51869095e-03 -7.18874069e-03 -6.85754541e-03 -6.52795906e-03 -6.20361374e-03 -5.88752054e-03 -5.58601595e-03 -5.28824966e-03 -4.96883118e-03 -4.61238674e-03 -4.25756383e-03 -4.03941187e-03 -4.03183315e-03
1.40839890e-01 1.10703205e-01 8.65457206e-02 7.36719343e-02 7.15301062e-02 7.48054900e-02 7.66798489e-02 7.03614109e-02 6.50522300e-02 6.24905786e-02 6.04314870e-02 5.79155866e-02 5.33000074e-02 5.06909577e-02 4.83108549e-02 4.57241765e-02 4.30859779e-02 4.04027812e-02 3.81703991e-02 3.58308999e-02 3.35008940e-02 3.12846967e-02 2.91335899e-02 2.70810854e-02 2.50772135e-02 2.31418085e-02 2.12759602e-02 1.94768093e-02 1.77423045e-02 1.60664237e-02 1.44537824e-02 1.29021268e-02 1.14101396e-02 9.97649392e-03 8.59990263e-03 7.28009042e-03 6.01559822e-03 4.80543937e-03 3.64857016e-03 2.54402505e-03 1.49088180e-03 4.88078968e-04 -4.65334338e-04 -1.37032679e-03 -2.22785055e-03 -3.03885896e-03 -3.80430916e-03 -4.52514035e-03 -5.20229273e-03 -5.83669923e-03 -6.42929241e-03 -6.98100171e-03 -7.49275394e-03 -7.96547454e-03 -8.40008797e-03 -8.79751977e-03 -9.15869511e-03 -9.48453965e-03 -9.77597731e-03 -1.00339347e-02 -1.02593409e-02 -1.04531235e-02 -1.06162133e-02 -1.07495436e-02 -1.08540500e-02 -1.09306714e-02 -1.09803495e-02 -1.10040296e-02 -1.10026612e-02 -1.09771980e-02 -1.09285963e-02 -1.08578156e-02 -1.07658217e-02 -1.06535745e-02 -1.05220242e-02 -1.03721326e-02 -1.02048629e-02 -1.00211914e-02 -9.82208569e-03 -9.60855697e-03 -9.38177055e-03 -9.14285495e-03 -8.89291418e-03 -8.63273281e-03 -8.36320246e-03 -8.08513329e-03 -7.79809299e-03 -7.50155418e-03 -7.19520960e-03 -6.88283935e-03 -6.56919461e-03 -6.25704958e-03 -5.94991856e-03 -5.65070537e-03 -5.36554606e-03 -5.08390256e-03 -4.78113736e-03 -4.44231387e-03 -4.10499653e-03 -3.90040223e-03 -3.90036351e-03
1.41329640e-01 1.11119932e-01 8.68948921e-02 7.39889677e-02 7.18672485e-02 7.51752274e-02 7.70757889e-02 7.07549880e-02 6.54486187e-02 6.29011722e-02 6.08547580e-02 5.83503066e-02 5.37394990e-02 5.11418730e-02 4.87738341e-02 4.61978768e-02 4.35703209e-02 4.08974358e-02 3.86765318e-02 3.63478934e-02 3.40284530e-02 3.18228994e-02 2.96823022e-02 2.76402649e-02 2.56466315e-02 2.37212846e-02 2.18653021e-02 2.00757883e-02 1.83506681e-02 1.66838810e-02 1.50800401e-02 1.35368668e-02 1.20530217e-02 1.06271581e-02 9.25796913e-03 7.94516375e-03 6.68726396e-03 5.48326643e-03 4.33211160e-03 3.23281891e-03 2.18445218e-03 1.18593631e-03 2.36308094e-04 -6.65412665e-04 -1.52018868e-03 -2.32898302e-03 -3.09276170e-03 -3.81247168e-03 -4.48906009e-03 -5.12346590e-03 -5.71662668e-03 -6.26947594e-03 -6.78294359e-03 -7.25795720e-03 -7.69544238e-03 -8.09632482e-03 -8.46152887e-03 -8.79197836e-03 -9.08859457e-03 -9.35230045e-03 -9.58402029e-03 -9.78467631e-03 -9.95519270e-03 -1.00964954e-02 -1.02095117e-02 -1.02951711e-02 -1.03544051e-02 -1.03881480e-02 -1.03973372e-02 -1.03829134e-02 -1.03458192e-02 -1.02869995e-02 -1.02074045e-02 -1.01079779e-02 -9.98965353e-03 -9.85337564e-03 -9.70008913e-03 -9.53075100e-03 -9.34630902e-03 -9.14775283e-03 -8.93622054e-03 -8.71281408e-03 -8.47861095e-03 -8.23437800e-03 -7.98098530e-03 -7.71922353e-03 -7.44868022e-03 -7.16885012e-03 -6.87944059e-03 -6.58412231e-03 -6.28750729e-03 -5.99229106e-03 -5.70187206e-03 -5.41904896e-03 -5.14976055e-03 -4.88377734e-03 -4.59720501e-03 -4.27553911e-03 -3.95527318e-03 -3.76383609e-03 -3.77101373e-03
1.41667551e-01 1.11414618e-01 8.71466766e-02 7.42214439e-02 7.21198677e-02 7.54551913e-02 7.73783713e-02 7.10605025e-02 6.57610469e-02 6.32288268e-02 6.11958757e-02 5.87041576e-02 5.41016553e-02 5.15168846e-02 4.91621414e-02 4.65984444e-02 4.39831494e-02 4.13222872e-02 3.91141483e-02 3.67978203e-02 3.44904368e-02 3.22969445e-02 3.01682547e-02 2.81380264e-02 2.61559694e-02 2.42419934e-02 2.23971614e-02 2.06185444e-02 1.89040449e-02 1.72475692e-02 1.56537225e-02 1.41202026e-02 1.26456491e-02 1.12286958e-02 9.86801630e-03 8.56330375e-03 7.31306180e-03 6.11627078e-03 4.97185564e-03 3.87882113e-03 2.83621737e-03 1.84295619e-03 8.98062370e-04 5.44630885e-07 -8.50569836e-04 -1.65625337e-03 -2.41748039e-03 -3.13520511e-03 -3.81038110e-03 -4.44395284e-03 -5.03686240e-03 -5.59004683e-03 -6.10443860e-03 -6.58096688e-03 -7.02055789e-03 -7.42413697e-03 -7.79262708e-03 -8.12694973e-03 -8.42802304e-03 -8.69676575e-03 -8.93409699e-03 -9.14093299e-03 -9.31819098e-03 -9.46678903e-03 -9.58764562e-03 -9.68168057e-03 -9.74981479e-03 -9.79297114e-03 -9.81207455e-03 -9.80805254e-03 -9.78183360e-03 -9.73434768e-03 -9.66652929e-03 -9.57930581e-03 -9.47359428e-03 -9.35032132e-03 -9.21041343e-03 -9.05480822e-03 -8.88443368e-03 -8.70025774e-03 -8.50339149e-03 -8.29491038e-03 -8.07586555e-03 -7.84700619e-03 -7.60918097e-03 -7.36316123e-03 -7.10855377e-03 -6.84487501e-03 -6.57184651e-03 -6.29303110e-03 -6.01290374e-03 -5.73408236e-03 -5.45985175e-03 -5.19290765e-03 -4.93899514e-03 -4.68818890e-03 -4.41732648e-03 -4.11232955e-03 -3.80863561e-03 -3.62993911e-03 -3.64400745e-03
1.41850830e-01 1.11586504e-01 8.73006125e-02 7.43684927e-02 7.22877702e-02 7.56450790e-02 7.75870334e-02 7.12773240e-02 6.59889559e-02 6.34731705e-02 6.14543128e-02 5.89765193e-02 5.43859020e-02 5.18154043e-02 4.94751774e-02 4.69252319e-02 4.43238042e-02 4.16766742e-02 3.94825634e-02 3.71799813e-02 3.48861326e-02 3.27061053e-02 3.05907083e-02 2.85736185e-02 2.66044646e-02 2.47031608e-02 2.28707541e-02 2.11042841e-02 1.94016322e-02 1.77566773e-02 1.61740107e-02 1.46513085e-02 1.31871894e-02 1.17802684e-02 1.04292003e-02 9.13366165e-03 7.89213861e-03 6.70359544e-03 5.56694199e-03 4.48116862e-03 3.44531207e-03 2.45827154e-03 1.51906020e-03 6.26676108e-04 -2.19863197e-04 -1.02153887e-03 -1.77933325e-03 -2.49420731e-03 -3.16712054e-03 -3.79902248e-03 -4.39085911e-03 -4.94357051e-03 -5.45809121e-03 -5.93535142e-03 -6.37627744e-03 -6.78179372e-03 -7.15282133e-03 -7.49027895e-03 -7.79508100e-03 -8.06814153e-03 -8.31037403e-03 -8.52268823e-03 -8.70599400e-03 -8.86120104e-03 -8.98921864e-03 -9.09095651e-03 -9.16732460e-03 -9.21923392e-03 -9.24759670e-03 -9.25332689e-03 -9.23733861e-03 -9.20054665e-03 -9.14386951e-03 -9.06821807e-03 -8.97449247e-03 -8.86360151e-03 -8.73645317e-03 -8.59396558e-03 -8.43704692e-03 -8.26664344e-03 -8.08383930e-03 -7.88968363e-03 -7.68520136e-03 -7.47112407e-03 -7.24827918e-03 -7.01741881e-03 -6.77816847e-03 -6.53006562e-03 -6.27284564e-03 -6.00996521e-03 -5.74576440e-03 -5.48278478e-03 -5.22419968e-03 -4.97260420e-03 -4.73355339e-03 -4.49742138e-03 -4.24176536e-03 -3.95292664e-03 -3.66530182e-03 -3.49890657e-03 -3.51951874e-03
1.41878987e-01 1.11635227e-01 8.73563925e-02 7.44298046e-02 7.23706425e-02 7.57445322e-02 7.77013710e-02 7.14050334e-02 6.61319127e-02 6.36337529e-02 6.16295909e-02 5.91668896e-02 5.45917253e-02 5.20368994e-02 4.97123910e-02 4.71776709e-02 4.45917017e-02 4.19599995e-02 3.97811652e-02 3.74937517e-02 3.52149036e-02 3.30497339e-02 3.09490045e-02 2.89463727e-02 2.69914388e-02 2.51041002e-02 2.32853853e-02 2.15323050e-02 1.98427207e-02 1.82104895e-02 1.66401831e-02 1.51294572e-02 1.36769103e-02 1.22811390e-02 1.09407801e-02 9.65549278e-03 8.42374650e-03 7.24448971e-03 6.11661758e-03 5.03910634e-03 4.01097964e-03 3.03112457e-03 2.09854305e-03 1.21222286e-03 3.71172381e-04 -4.25597913e-04 -1.17907782e-03 -1.89023456e-03 -2.56003305e-03 -3.18942735e-03 -3.77936686e-03 -4.33079414e-03 -4.84464525e-03 -5.32185091e-03 -5.76333697e-03 -6.17002646e-03 -6.54283806e-03 -6.88268705e-03 -7.19048368e-03 -7.46713683e-03 -7.71355381e-03 -7.93063745e-03 -8.11928972e-03 -8.28041159e-03 -8.41490270e-03 -8.52366227e-03 -8.60758891e-03 -8.66758142e-03 -8.70453901e-03 -8.71936173e-03 -8.71294909e-03 -8.68620047e-03 -8.64001814e-03 -8.57529625e-03 -8.49291790e-03 -8.39377391e-03 -8.27875366e-03 -8.14875571e-03 -8.00466840e-03 -7.84741629e-03 -7.67805677e-03 -7.49761279e-03 -7.30708325e-03 -7.10718215e-03 -6.89871581e-03 -6.68241722e-03 -6.45793000e-03 -6.22481198e-03 -5.98281190e-03 -5.73528204e-03 -5.48642998e-03 -5.23872216e-03 -4.99522281e-03 -4.75842870e-03 -4.53370878e-03 -4.31173137e-03 -4.07076011e-03 -3.79754881e-03 -3.52546963e-03 -3.37092000e-03 -3.39771978e-03
