1.49465199e+193 -1.16559655e+192 -3.26254987e+193 -4.75062396e+193 -2.51896093e+193 1.41836886e+193 4.55919570e+193 1.50716079e+193 -1.23414228e+193 -2.32529278e+193 -1.21659549e+193 6.96017359e+191 -2.10644721e+192 -5.54707066e+191 -2.83164211e+191 3.44552237e+192 2.40511099e+192 -6.06472258e+191 -2.15852839e+192 -2.26027881e+192 -6.36453061e+191 -2.22113334e+191 -5.95821719e+190 -3.99240392e+191 -2.25307356e+191 -6.14557249e+190 -1.18407241e+191 -1.92717446e+191 -2.59389135e+191 -1.35056906e+191 -6.81568987e+190 -4.05438061e+190 -5.21565943e+190 -6.04154290e+190 -4.18416107e+190 -3.36269008e+190 -2.38451615e+190 -2.31794435e+190 -1.76997882e+190 -1.24332605e+190 -8.59966165e+189 -6.60946408e+189 -6.07473488e+189 -4.74797547e+189 -3.66719513e+189 -2.49938540e+189 -1.90892166e+189 -1.42530151e+189 -1.00174360e+189 -6.21060543e+188 -3.15443227e+188 -1.50211854e+188 -8.64492334e+186 9.70785844e+187 1.89650041e+188 2.42134905e+188 2.64288515e+188 2.75313719e+188 2.67636129e+188 2.49270094e+188 2.22685338e+188 1.89227356e+188 1.51291742e+188 1.12884124e+188 7.41690226e+187 3.57439938e+187 -1.50047163e+185 -3.27923765e+187 -6.11360551e+187 -8.43297131e+187 -1.02549200e+188 -1.16887525e+188 -1.27769559e+188 -1.35053981e+188 -1.36770349e+188 -1.32579334e+188 -1.22670992e+188 -1.10203812e+188 -9.62914011e+187 -8.22199408e+187 -6.83595036e+187 -5.61475400e+187 -4.71805401e+187 -3.96900803e+187 -3.26930473e+187 -2.49734302e+187 -1.79646664e+187 -1.23846803e+187 -7.13163779e+186 -2.62390922e+186 1.16286786e+186 3.39536775e+186 4.56001709e+186 5.46297073e+186 6.05488758e+186 6.28392187e+186 5.40344053e+186 3.47467819e+186 8.46795493e+185 -1.03877520e+186 -1.55856135e+186
1.27439441e+193 -9.73069311e+192 -3.50719158e+193 -3.92008967e+193 -7.87157805e+192 2.78595450e+193 4.45876972e+193 6.90216853e+192 -2.72545804e+193 -3.74712770e+193 -1.77102096e+193 6.33723612e+192 1.02269652e+193 7.27780867e+192 -8.57000650e+191 -1.84008197e+191 -7.09048515e+191 -5.07333426e+191 -2.43820515e+192 -2.44642843e+192 -9.71816196e+191 2.18116771e+191 6.26361841e+191 -2.16174993e+191 -3.76585354e+191 -3.76881828e+191 -1.45607216e+191 -1.39015547e+191 -2.12975356e+191 -1.37276691e+191 -8.68874533e+190 -2.57774396e+190 -5.15533740e+190 -6.30660729e+190 -5.53717719e+190 -3.87246086e+190 -2.09247159e+190 -1.90426552e+190 -1.50625241e+190 -1.32667890e+190 -8.99453078e+189 -6.84017556e+189 -5.67872438e+189 -4.77678437e+189 -3.85937212e+189 -2.66651520e+189 -1.95217305e+189 -1.40385918e+189 -1.09953987e+189 -7.43889319e+188 -4.53872164e+188 -2.62887537e+188 -1.22853177e+188 -2.36284527e+187 8.14497202e+187 1.43503616e+188 1.76614498e+188 1.90510657e+188 1.88300221e+188 1.79751175e+188 1.66994965e+188 1.47379841e+188 1.18611553e+188 8.51044783e+187 4.91970063e+187 1.59283058e+187 -1.27778705e+187 -3.66984919e+187 -5.77265619e+187 -7.34521438e+187 -8.43417764e+187 -9.06675719e+187 -9.39127590e+187 -9.50812677e+187 -9.42328950e+187 -9.29083727e+187 -9.10706246e+187 -8.59486581e+187 -7.57615402e+187 -6.00989627e+187 -4.73112287e+187 -4.16580780e+187 -4.54225395e+187 -4.82090556e+187 -4.31640806e+187 -2.75861000e+187 -1.06579722e+187 -1.21330832e+186 5.88036984e+185 -2.04211671e+186 -2.19916850e+186 -3.42747749e+186 -3.79910432e+186 -3.62366159e+186 1.77850203e+186 9.92002323e+186 1.38266735e+187 1.06537352e+187 6.52334579e+185 -5.54799012e+186 -6.63551735e+186
-1.48632101e+192 -2.57056400e+193 -2.14037029e+193 1.65533000e+192 3.37614962e+193 3.81548003e+193 1.06712771e+193 -1.72627995e+193 -4.33222956e+193 -4.48640158e+193 -1.94321947e+193 1.30781928e+193 2.93480108e+193 1.88393638e+193 -1.92172276e+192 -8.19832145e+192 -7.24760068e+192 -2.75627010e+191 -1.82535618e+192 -1.60931283e+192 -1.34536110e+192 7.75901736e+191 1.48146733e+192 1.24741878e+191 -6.13068739e+191 -9.36562068e+191 -2.23055915e+191 -3.43376339e+190 -6.35428427e+190 -1.22985260e+191 -1.27307315e+191 -2.42191793e+190 -5.50910701e+190 -5.90785052e+190 -7.30598752e+190 -4.44018817e+190 -1.70900345e+190 -1.07063076e+190 -9.79141227e+189 -1.43075960e+190 -1.01499823e+190 -7.69127050e+189 -4.89854754e+189 -4.59185197e+189 -3.92513635e+189 -2.90816020e+189 -1.95307821e+189 -1.27145114e+189 -1.13330207e+189 -8.36090071e+188 -5.90789188e+188 -3.35042352e+188 -1.92231191e+188 -1.06403526e+188 -4.77893245e+186 5.56297378e+187 9.89940161e+187 1.18072426e+188 1.24574085e+188 1.23022577e+188 1.15819774e+188 1.02449361e+188 8.27961570e+187 6.21632517e+187 4.01971783e+187 1.81235249e+187 -2.65604053e+186 -2.16620785e+187 -3.84033274e+187 -5.20753305e+187 -6.25023163e+187 -6.98072543e+187 -7.38644696e+187 -7.51069266e+187 -7.44043645e+187 -7.25862350e+187 -7.02027329e+187 -6.65529197e+187 -6.17992760e+187 -5.60145006e+187 -4.98806749e+187 -4.34456686e+187 -3.65339764e+187 -2.96957386e+187 -2.31293790e+187 -1.71389947e+187 -1.19321832e+187 -7.76360778e+186 -4.97180141e+186 -3.19350713e+186 -1.93766565e+186 -8.88382650e+185 7.65251363e+183 5.64839016e+185 1.28480315e+186 2.07070247e+186 2.69621091e+186 2.93298770e+186 2.68289619e+186 2.27309945e+186 1.49172128e+186
-3.12996228e+193 -4.27181574e+193 2.13922835e+193 8.28786161e+193 8.66657177e+193 1.57982663e+193 -8.44083857e+193 -5.56466891e+193 -3.20823137e+193 -1.09554414e+193 -4.20913532e+192 8.34278311e+192 3.47667311e+193 2.12962625e+193 -1.53756754e+192 -1.53333443e+193 -1.27024087e+193 -7.83580843e+189 3.63165170e+191 8.43400531e+191 -1.22391460e+192 6.83160966e+191 1.33296441e+192 3.51340937e+191 -6.76205506e+191 -1.24047655e+192 -3.19194232e+191 2.25842208e+190 1.11876756e+191 -9.50927239e+190 -1.64671343e+191 -6.43595789e+190 -6.53745084e+190 -4.37120281e+190 -7.21668552e+190 -4.17590092e+190 -1.71319078e+190 -5.17948307e+189 -6.23180878e+189 -1.38600890e+190 -1.10696746e+190 -8.58314373e+189 -4.43009182e+189 -4.21367720e+189 -3.64746392e+189 -3.05391410e+189 -1.96794749e+189 -1.21337841e+189 -1.10504194e+189 -8.67084476e+188 -6.79269662e+188 -3.78412178e+188 -2.33952834e+188 -1.49931445e+188 -5.80539393e+187 -2.70123706e+185 4.83729371e+187 6.82018353e+187 7.84097643e+187 8.02383548e+187 7.81222235e+187 7.05936557e+187 5.73833934e+187 4.37773518e+187 2.89470554e+187 1.36661182e+187 -1.39738034e+186 -1.57289866e+187 -2.85371190e+187 -3.93441445e+187 -4.78604259e+187 -5.41591249e+187 -5.77021072e+187 -5.87250965e+187 -5.81844175e+187 -5.65776613e+187 -5.44808085e+187 -5.17547924e+187 -4.89503475e+187 -4.62453513e+187 -4.25892542e+187 -3.71467725e+187 -2.92621247e+187 -2.16838760e+187 -1.60515830e+187 -1.32340940e+187 -1.14736486e+187 -9.12591035e+186 -6.45561502e+186 -3.81729422e+186 -2.22961332e+186 -6.39493514e+185 5.71344762e+185 1.26677849e+186 8.88016857e+185 -9.93850933e+184 -3.37409859e+185 5.92685377e+185 2.55231068e+186 3.49401815e+186 2.94356422e+186
-8.34263134e+193 -5.78934495e+193 1.08862140e+194 2.20966592e+194 1.48118979e+194 -6.34060166e+193 -2.73155225e+194 -1.11872349e+194 2.84833927e+193 9.34938058e+193 3.95459665e+193 -1.72932739e+193 1.25851468e+193 5.72609475e+192 1.56387839e+192 -1.89652705e+193 -1.46972947e+193 2.61061903e+191 4.99245757e+192 5.74635605e+192 -1.96972189e+191 -6.35720835e+191 -7.00152594e+191 2.97529319e+191 -3.94278614e+191 -9.79553101e+191 -4.28536073e+191 -2.90057926e+190 2.89252160e+191 -5.00963316e+190 -1.87695283e+191 -1.74659766e+191 -8.65426838e+190 -1.10632463e+190 -3.62847961e+190 -2.41224181e+190 -2.47597769e+190 -6.62821405e+189 -6.98668688e+189 -1.07489797e+190 -1.13461060e+190 -9.36382136e+189 -4.72994241e+189 -3.61006714e+189 -2.83075286e+189 -3.02412901e+189 -2.05276998e+189 -1.36046577e+189 -1.01252108e+189 -8.18922026e+188 -6.96930097e+188 -3.99969650e+188 -2.57004824e+188 -1.54372711e+188 -8.55090167e+187 -3.37183738e+187 1.11691351e+187 3.08114334e+187 4.22619180e+187 4.49750649e+187 4.70546886e+187 4.48812007e+187 3.79108361e+187 2.95677324e+187 1.97654938e+187 9.95018851e+186 -1.35442290e+185 -9.99586071e+186 -1.92842289e+187 -2.71852122e+187 -3.38069043e+187 -3.99334107e+187 -4.53149519e+187 -4.96806301e+187 -5.17963814e+187 -5.10169544e+187 -4.72514836e+187 -4.25589904e+187 -3.75557440e+187 -3.29139310e+187 -2.81320421e+187 -2.36963098e+187 -2.03727390e+187 -1.77462621e+187 -1.56974004e+187 -1.36955200e+187 -1.18594899e+187 -9.93931207e+186 -7.25049431e+186 -4.37268625e+186 -1.92968838e+186 -2.53081095e+185 7.44634556e+185 1.54488359e+186 1.63414964e+186 1.20887003e+186 4.83232526e+185 -1.97229596e+185 -6.23370315e+185 -9.40516746e+185 -8.32677396e+185
-1.63501369e+194 -5.90901241e+193 2.38706577e+194 3.93055284e+194 1.87003094e+194 -2.09482268e+194 -5.29974941e+194 -1.70952862e+194 1.45389049e+194 2.67999051e+194 1.12255750e+194 -6.46938607e+193 -4.59281895e+193 -3.32660878e+193 7.49373462e+192 -1.51816640e+193 -1.00352933e+193 3.84978858e+191 1.19118964e+193 1.28168157e+193 1.97396761e+192 -3.40673484e+192 -5.01112597e+192 -1.97059482e+191 3.25925127e+191 8.66254062e+190 -5.24895313e+191 -2.35902177e+191 4.07987053e+191 8.49470507e+189 -1.77797891e+191 -3.56619791e+191 -1.16469549e+191 3.79580624e+190 4.21711710e+190 1.10480487e+190 -4.13719235e+190 -1.79681750e+190 -1.39201369e+190 -4.49179183e+189 -1.04815772e+190 -9.68642394e+189 -6.09210249e+189 -2.86450218e+189 -1.46257418e+189 -2.73115338e+189 -2.21051588e+189 -1.77127948e+189 -8.63021103e+188 -6.87121930e+188 -6.28469949e+188 -4.09313915e+188 -2.74699585e+188 -1.31525230e+188 -1.00567625e+188 -5.71826110e+187 -2.37751702e+187 1.88367795e+186 1.84355399e+187 2.33665289e+187 2.79140017e+187 2.81997316e+187 2.59039352e+187 2.03077636e+187 1.28042076e+187 5.11635452e+186 -2.14939507e+186 -8.94252454e+186 -1.60013587e+187 -2.19050334e+187 -2.67897668e+187 -3.08692965e+187 -3.39896773e+187 -3.61642817e+187 -3.71234171e+187 -3.67880830e+187 -3.52085390e+187 -3.29514646e+187 -3.02388393e+187 -2.73180777e+187 -2.42204449e+187 -2.11629005e+187 -1.84027829e+187 -1.58467753e+187 -1.34590481e+187 -1.11131176e+187 -8.97225675e+186 -7.07836626e+186 -5.27597227e+186 -3.67024585e+186 -2.32415117e+186 -1.30893156e+186 -5.77873570e+185 -1.84545315e+184 3.32999927e+185 5.11203609e+185 5.10187602e+185 3.89285821e+185 2.03994651e+185 3.07722129e+184 -5.56027678e+184
-2.58936397e+194 1.68474560e+193 2.84014870e+194 3.23951181e+194 7.29860797e+192 -3.22911960e+194 -4.52674795e+194 -1.03294913e+194 2.15782479e+194 3.08059878e+194 1.36376549e+194 -7.61711948e+193 -1.06698004e+194 -7.20095232e+193 8.86952608e+192 6.07613267e+192 7.78795013e+192 -4.40367195e+191 1.37429395e+193 1.39730302e+193 4.07952880e+192 -5.21135941e+192 -8.21788866e+192 -1.11128158e+192 9.76415042e+191 1.55257653e+192 -4.44742600e+191 -5.16557177e+191 1.78967731e+191 2.48002046e+190 -7.68500927e+190 -4.14829629e+191 -1.08803265e+191 5.40371525e+190 1.03032267e+191 3.53827375e+190 -5.06589747e+190 -3.18477099e+190 -2.26645671e+190 3.31284347e+188 -7.30401742e+189 -7.76810962e+189 -7.46092512e+189 -2.84373772e+189 -8.70258440e+188 -2.07420930e+189 -2.07828824e+189 -1.98377744e+189 -7.59073154e+188 -5.81531059e+188 -5.06630373e+188 -3.94512040e+188 -2.67729571e+188 -1.07002017e+188 -1.03301664e+188 -6.91232384e+187 -4.73645519e+187 -1.73647173e+187 2.54510909e+186 8.88096563e+186 1.44433681e+187 1.57319104e+187 1.65530276e+187 1.30446505e+187 7.48621010e+186 1.38160191e+186 -3.71024173e+186 -8.14381759e+186 -1.33771338e+187 -1.76864615e+187 -2.12813404e+187 -2.40195947e+187 -2.59259874e+187 -2.71145980e+187 -2.76243413e+187 -2.75780315e+187 -2.70116604e+187 -2.58354679e+187 -2.40089400e+187 -2.15920937e+187 -1.91857348e+187 -1.71267790e+187 -1.56155742e+187 -1.40642427e+187 -1.20777907e+187 -9.50371969e+186 -6.98661429e+186 -5.12004011e+186 -3.91776038e+186 -3.17295115e+186 -2.42125210e+186 -1.85833877e+186 -1.35741336e+186 -9.44360388e+185 -2.83231717e+185 4.74643494e+185 8.90593105e+185 7.83904674e+185 1.78658154e+185 -2.21032952e+185 -3.31437733e+185
-3.61502448e+194 2.28539795e+194 1.39151228e+194 -2.25124444e+194 -5.69465638e+194 -3.28400976e+194 3.01868418e+194 2.05958334e+194 1.60434101e+194 4.71849335e+193 4.89898677e+193 -5.62462856e+192 -1.47693743e+194 -9.47252453e+193 -1.68967894e+191 5.55773190e+193 4.61677968e+193 -2.95970526e+192 4.33889826e+192 2.41197450e+192 5.27766661e+192 -4.22952841e+192 -7.81882458e+192 -2.53323342e+192 1.20677651e+192 3.24902096e+192 -3.58805185e+190 -8.36146025e+191 -6.76036974e+191 -4.99940113e+190 1.74816945e+191 -1.90552589e+191 -2.43736617e+190 -3.88842352e+189 1.02280760e+191 2.74229215e+190 -4.02659595e+190 -4.43480540e+190 -3.09741516e+190 3.18221083e+188 -4.96801499e+188 -1.89851314e+189 -8.17633766e+189 -4.31040137e+189 -2.12806368e+189 -9.10097882e+188 -1.36375875e+189 -1.66372997e+189 -7.90252687e+188 -5.87931262e+188 -3.46230459e+188 -3.52823737e+188 -2.30765625e+188 -1.11296947e+188 -1.03837540e+188 -7.72869582e+187 -6.01554476e+187 -2.86547906e+187 -7.02254545e+186 1.21884776e+186 6.23971574e+186 6.76321309e+186 8.28009109e+186 7.13941882e+186 4.52799351e+186 1.40767136e+185 -3.36768913e+186 -6.59409729e+186 -1.04782168e+187 -1.39722106e+187 -1.71163115e+187 -1.94059641e+187 -2.07246946e+187 -2.11329593e+187 -2.11428906e+187 -2.09013487e+187 -2.05670068e+187 -1.99282398e+187 -1.91221711e+187 -1.82062013e+187 -1.69636897e+187 -1.51757558e+187 -1.26284147e+187 -1.01219223e+187 -8.11782725e+186 -6.89535903e+186 -5.98519321e+186 -4.96018351e+186 -3.92111495e+186 -2.93868735e+186 -2.25410840e+186 -1.54930357e+186 -9.48502748e+185 -5.39671868e+185 -4.55974902e+185 -5.72851501e+185 -4.93370402e+185 -1.18816087e+185 5.14047503e+185 8.47935109e+185 7.55541507e+185
-4.03809741e+194 5.86249192e+194 -2.98331910e+194 -1.40637828e+195 -1.60683274e+195 -1.43026824e+194 1.92399594e+195 8.14096009e+194 -8.13518657e+193 -6.17628694e+194 -1.92583583e+194 1.73669790e+194 -1.45789007e+194 -8.52042320e+193 -2.23592748e+193 1.37133527e+194 1.07386979e+194 -6.92995113e+192 -2.03694197e+193 -2.63478379e+193 4.66645768e+192 8.12321179e+191 -1.87928262e+192 -4.42595656e+192 7.38880397e+191 4.92393107e+192 8.10948280e+191 -1.13072359e+192 -2.30692837e+192 -2.46485694e+191 6.02321996e+191 4.18375768e+191 1.58149338e+191 -1.62964284e+191 9.04147087e+189 -2.74073965e+190 -1.80007798e+189 -5.20256648e+190 -3.67587427e+190 -6.87610295e+189 1.03047292e+190 8.70571196e+189 -7.64623634e+189 -7.56022452e+189 -5.79293140e+189 7.96007557e+188 6.56828531e+187 -6.29543077e+188 -1.01539731e+189 -7.52833746e+188 -1.57207929e+188 -2.87354695e+188 -1.68203936e+188 -1.67646015e+188 -1.09169427e+188 -8.49049935e+187 -6.19433968e+187 -3.38067307e+187 -1.37114021e+187 -2.23637125e+186 2.36937821e+186 2.12279541e+186 1.86128724e+186 2.78148142e+186 3.14320365e+186 2.91423832e+185 -2.22751379e+186 -5.01591028e+186 -7.58197114e+186 -1.02494163e+187 -1.28538313e+187 -1.48579396e+187 -1.61129224e+187 -1.65528344e+187 -1.67161440e+187 -1.66232969e+187 -1.63856898e+187 -1.58183233e+187 -1.50240050e+187 -1.40892583e+187 -1.29831028e+187 -1.16675697e+187 -1.00639766e+187 -8.49443733e+186 -7.12509853e+186 -6.05953024e+186 -5.15211498e+186 -4.25873176e+186 -3.40476303e+186 -2.62678891e+186 -2.01555263e+186 -1.45585057e+186 -9.90351484e+185 -6.44777802e+185 -4.65025162e+185 -4.01448521e+185 -3.07052587e+185 -1.40394747e+185 9.70111847e+184 2.25319001e+185 2.14828758e+185
1.95750554e+194 6.16194831e+194 -1.06800393e+195 -2.47055897e+195 -1.99548032e+195 4.27905520e+194 3.12564531e+195 1.18762614e+195 -4.52059422e+194 -1.23836978e+195 -4.54728235e+194 3.32511150e+194 -1.06547228e+193 1.09123922e+193 -3.63374435e+193 1.66746265e+194 1.27336941e+194 -2.58475668e+192 -4.39338063e+193 -5.33551413e+193 -3.86080270e+191 7.83983655e+192 8.91940947e+192 -4.61435228e+192 -7.60341554e+191 3.90493081e+192 1.59225369e+192 -7.44454361e+191 -3.23702067e+192 -3.81846306e+191 7.94787300e+191 1.00072694e+192 2.84389485e+191 -3.13135552e+191 -1.41827737e+191 -9.94189482e+190 4.67235468e+190 -3.21074924e+190 -2.46475989e+190 -1.79990782e+190 1.23269369e+190 1.31510636e+190 -3.79711616e+189 -8.13894238e+189 -7.85835808e+189 1.39787350e+189 9.54145009e+188 4.24476425e+188 -1.12910035e+189 -8.23673047e+188 -8.05160435e+187 -2.23130119e+188 -1.20997621e+188 -2.16511862e+188 -1.07582186e+188 -8.26392237e+187 -5.32520871e+187 -2.98683559e+187 -1.35878849e+187 -1.29181986e+186 1.92906283e+186 4.20167234e+185 -2.30842451e+186 -3.09230111e+185 2.20897872e+186 8.13000951e+185 -1.27436913e+186 -4.24450776e+186 -5.84162147e+186 -7.80944903e+186 -9.77463988e+186 -1.15062201e+187 -1.27077162e+187 -1.32124303e+187 -1.34894223e+187 -1.34403904e+187 -1.31508721e+187 -1.25472625e+187 -1.17229312e+187 -1.07854924e+187 -9.78213431e+186 -8.78723508e+186 -7.83127066e+186 -6.93441791e+186 -6.08862433e+186 -5.27503739e+186 -4.51318917e+186 -3.79001063e+186 -3.04813022e+186 -2.34630507e+186 -1.74333490e+186 -1.26140369e+186 -8.92353107e+185 -5.90726401e+185 -3.92935886e+185 -2.80059466e+185 -2.35439235e+185 -2.25810149e+185 -2.22828541e+185 -2.13045361e+185 -1.55068357e+185
2.05300589e+195 -1.67487017e+194 -2.23575350e+195 -2.68263459e+195 -6.07398376e+194 1.60570836e+195 2.62616543e+195 7.90699663e+194 -9.07594955e+194 -1.37893613e+195 -6.10405832e+194 3.44317576e+194 3.56613702e+194 2.53731581e+194 -2.07420655e+193 5.87803173e+193 4.04929837e+193 2.01895321e+193 -5.04437826e+193 -6.02166751e+193 -1.28253210e+193 1.50380481e+193 2.43672298e+193 -8.44939375e+191 -3.70345281e+192 -2.62616093e+192 1.81681388e+192 1.01418611e+192 -1.98325865e+192 -2.75982654e+191 3.35011785e+191 1.15884708e+192 2.00697667e+191 -3.47950408e+191 -3.22295704e+191 -1.61734119e+191 8.88769811e+190 3.96915331e+190 2.17011513e+190 -3.02853576e+190 -7.47345995e+189 4.31743723e+188 5.65595779e+189 -1.53538777e+189 -4.34128651e+189 -7.91118514e+188 4.07718075e+187 8.27580300e+188 -8.33313504e+188 -5.53058290e+188 -2.64454027e+188 -1.88200525e+188 -1.34345491e+188 -2.04324856e+188 -8.98092462e+187 -6.21644910e+187 -3.49380807e+187 -1.48707338e+187 -4.27669351e+186 3.00900019e+186 3.77907962e+186 1.08210300e+186 -2.76946791e+186 -1.74433114e+186 5.71369754e+185 3.78386970e+185 -1.82420741e+186 -5.21038696e+186 -6.34199234e+186 -7.50908871e+186 -8.27563500e+186 -9.19696503e+186 -9.72655072e+186 -9.79412685e+186 -9.80704968e+186 -9.78359229e+186 -9.84196884e+186 -9.68990198e+186 -9.28175057e+186 -8.57967780e+186 -7.86022010e+186 -7.19469506e+186 -6.57953840e+186 -5.92849504e+186 -5.16883182e+186 -4.33416449e+186 -3.52419010e+186 -2.85608871e+186 -2.34252185e+186 -1.94855158e+186 -1.59204728e+186 -1.29651204e+186 -1.03698843e+186 -8.13762361e+185 -5.49419186e+185 -2.76269892e+185 -9.21854787e+184 -3.41515706e+184 -9.67970950e+184 -1.25826791e+185 -1.05726464e+185
5.54187088e+195 -2.09259213e+195 -3.81384548e+195 -1.50679049e+195 3.33190436e+195 3.52868560e+195 -4.59729991e+194 -7.49087394e+194 -1.41856951e+195 -7.43783570e+194 -5.72718049e+194 1.24126439e+194 1.02695107e+195 6.87540149e+194 4.11334038e+193 -2.44281012e+194 -1.98065567e+194 6.72937929e+193 -3.07792170e+193 -3.57593198e+193 -3.49608726e+193 2.17483570e+193 4.51011143e+193 8.58473908e+192 -8.44463735e+192 -1.67363860e+193 1.17104154e+192 4.62424898e+192 2.40306572e+192 1.65891821e+191 -1.05673246e+192 6.72027848e+191 -1.85834544e+191 -2.06482250e+191 -5.29539635e+191 -2.02954788e+191 1.18080367e+191 1.80896457e+191 1.14192686e+191 -4.26459785e+190 -5.69379498e+190 -3.60353851e+190 2.23589307e+190 1.48640493e+190 6.92811482e+189 -6.89060451e+189 -3.39096257e+189 2.83687829e+188 3.76297395e+187 1.83069116e+188 -8.22372426e+188 -1.96303429e+188 -2.35387085e+188 -1.11534729e+188 -5.33787986e+187 -1.88112090e+187 -4.46170302e+186 1.17229131e+187 1.26550113e+187 6.97929829e+186 4.72538311e+186 2.39083778e+186 2.74314642e+185 -1.54262073e+186 -1.81752951e+186 -1.00925045e+185 -2.40187651e+186 -6.00647985e+186 -7.13424418e+186 -7.33745262e+186 -6.38444209e+186 -6.47509037e+186 -6.64464853e+186 -6.98922848e+186 -7.22030331e+186 -7.38018159e+186 -7.54103288e+186 -7.63390821e+186 -7.49015435e+186 -6.93143680e+186 -6.32509873e+186 -5.74917221e+186 -5.29286300e+186 -4.78335854e+186 -4.17103742e+186 -3.54260723e+186 -2.93854265e+186 -2.44226138e+186 -2.02497711e+186 -1.68680238e+186 -1.39070878e+186 -1.13994627e+186 -9.22262312e+185 -7.33247502e+185 -5.30878342e+185 -3.31020691e+185 -1.86037278e+185 -1.14887695e+185 -1.14472867e+185 -1.01950205e+185 -7.06719206e+184
8.01716821e+195 -4.27441359e+195 -3.86115155e+195 2.09289438e+195 8.45308998e+195 4.34113381e+195 -6.47803623e+195 -3.21037888e+195 -1.08385495e+195 1.38883836e+195 6.08669672e+193 -5.11051242e+194 1.40096353e+195 9.36756264e+194 1.93680836e+194 -5.65835533e+194 -4.54839814e+194 1.01431927e+194 1.45076872e+193 2.42964669e+193 -5.00897807e+193 1.75808727e+193 4.90787721e+193 1.89451874e+193 -9.57837282e+192 -2.76644338e+193 -1.11603097e+191 7.23230355e+192 7.29922107e+192 5.30800047e+191 -2.60298825e+192 -4.56911131e+191 -6.94167182e+191 1.06579049e+191 -4.76787609e+191 -1.19257240e+191 8.82363261e+190 2.53978489e+191 1.68031831e+191 -2.85083775e+190 -9.17228959e+190 -6.64192422e+190 2.96613422e+190 2.90923286e+190 1.90928419e+190 -1.21996264e+190 -7.01549990e+189 -1.48205743e+189 1.05319685e+189 1.10430807e+189 -1.09233496e+189 -1.52481088e+188 -3.63289395e+188 -1.94980979e+187 -7.22643427e+186 5.94775482e+187 4.23091854e+187 3.74485594e+187 1.42710202e+187 1.86647081e+186 -6.54995858e+185 3.69712274e+186 5.53580649e+186 6.64817277e+184 -5.25370700e+186 -2.58933043e+186 -4.13446458e+186 -6.23931730e+186 -7.52330621e+186 -6.86393750e+186 -4.51870134e+186 -3.78917561e+186 -3.72777090e+186 -4.65351707e+186 -5.30045170e+186 -5.71592724e+186 -5.83553899e+186 -6.05164744e+186 -6.11037420e+186 -5.73912545e+186 -5.23609190e+186 -4.66182887e+186 -4.22378480e+186 -3.73138842e+186 -3.21747457e+186 -2.80895601e+186 -2.44925442e+186 -2.13199085e+186 -1.78563244e+186 -1.46107225e+186 -1.20165967e+186 -9.65037737e+185 -7.65709375e+185 -6.00083962e+185 -4.90356715e+185 -4.17751413e+185 -3.34829977e+185 -2.24869688e+185 -8.99912124e+184 2.88181608e+183 3.95468629e+184
6.01283667e+195 -5.50380739e+195 9.35357995e+193 9.29487657e+195 1.28167202e+196 1.65493842e+195 -1.56290130e+196 -6.21500893e+195 1.22627598e+195 5.84859458e+195 1.77514531e+195 -1.76826165e+195 7.03932940e+194 5.16434525e+194 4.89253020e+194 -6.66858694e+194 -5.49153075e+194 7.34247273e+193 8.14909518e+193 1.21731292e+194 -3.66147771e+193 -1.01431309e+193 8.63871404e+192 2.38767207e+193 -2.16689233e+191 -2.13274608e+193 -1.64385844e+192 5.10804871e+192 9.10908166e+192 2.59257026e+191 -3.24397512e+192 -2.14199718e+192 -1.06503464e+192 5.63680968e+191 1.89845929e+191 2.14200305e+191 -5.49842962e+190 8.10381922e+190 7.33051923e+190 4.50154792e+190 -5.32315986e+190 -5.08508757e+190 6.13551762e+189 2.51149832e+190 2.26529836e+190 -1.04656443e+190 -7.63509463e+189 -4.66042975e+189 1.60756609e+189 1.80129162e+189 -2.15014704e+188 6.87293540e+187 -4.32532852e+188 -4.44206098e+187 3.44100800e+187 1.85632244e+188 1.10878072e+188 4.54966444e+187 -3.00067348e+187 -2.42989700e+187 -1.98174064e+187 3.89163329e+186 1.09104907e+187 2.78277416e+186 -9.57930861e+186 -8.70171668e+186 -7.39138775e+186 -4.32247330e+186 -5.44875763e+186 -4.39725062e+186 -2.21503763e+186 -1.05175206e+186 -1.17723711e+186 -3.07775549e+186 -4.42504692e+186 -5.17043900e+186 -4.93413845e+186 -4.88404079e+186 -4.80015742e+186 -4.50956134e+186 -4.03291635e+186 -3.48937983e+186 -3.27855877e+186 -3.03122918e+186 -2.73742056e+186 -2.37882744e+186 -2.04061412e+186 -1.78819132e+186 -1.50892048e+186 -1.25086013e+186 -1.01482606e+186 -8.22724567e+185 -6.67188890e+185 -5.28510549e+185 -4.17545261e+185 -3.27876250e+185 -2.59646584e+185 -2.03846227e+185 -1.54978915e+185 -1.10285929e+185 -6.31553913e+184
