1.19639382e-01 9.53954918e-02 7.57063915e-02 6.55329867e-02 6.50960187e-02 6.92314772e-02 7.23022483e-02 6.84685880e-02 6.57051442e-02 6.54870896e-02 6.57571723e-02 6.57918002e-02 6.41844856e-02 6.44067840e-02 6.49426727e-02 6.54052420e-02 6.59353551e-02 6.65196927e-02 6.75595260e-02 6.85727529e-02 6.96442078e-02 7.08526637e-02 7.21420008e-02 7.35276914e-02 7.49541424e-02 7.64262594e-02 7.79333677e-02 7.94609813e-02 8.09969120e-02 8.25260127e-02 8.40424252e-02 8.55357578e-02 8.69971992e-02 8.84178519e-02 8.97901974e-02 9.11085060e-02 9.23658295e-02 9.35566559e-02 9.46763306e-02 9.57203354e-02 9.66848708e-02 9.75666735e-02 9.83627038e-02 9.90702800e-02 9.96872897e-02 1.00211870e-01 1.00642522e-01 1.00977945e-01 1.01217111e-01 1.01359211e-01 1.01403598e-01 1.01349884e-01 1.01198027e-01 1.00947980e-01 1.00599878e-01 1.00154091e-01 9.96110582e-02 9.89713901e-02 9.82360423e-02 9.74060208e-02 9.64824396e-02 9.54666546e-02 9.43601368e-02 9.31645349e-02 9.18817800e-02 9.05139898e-02 8.90633956e-02 8.75324585e-02 8.59238127e-02 8.42403278e-02 8.24850937e-02 8.06614417e-02 7.87728894e-02 7.68231064e-02 7.48158557e-02 7.27552096e-02 7.06453518e-02 6.84905560e-02 6.62953012e-02 6.40642891e-02 6.18027202e-02 5.95158232e-02 5.72087735e-02 5.48855408e-02 5.25505143e-02 5.02075391e-02 4.78539906e-02 4.54867274e-02 4.31036713e-02 4.07201182e-02 3.83553398e-02 3.60191393e-02 3.37245205e-02 3.14813473e-02 2.93130482e-02 2.71760356e-02 2.49704869e-02 2.26348039e-02 2.03064423e-02 1.84809934e-02 1.74241649e-02
1.19880410e-01 9.53956395e-02 7.55698151e-02 6.53029522e-02 6.47007231e-02 6.87208062e-02 7.16851434e-02 6.77329629e-02 6.48439537e-02 6.44947179e-02 6.46553205e-02 6.45784128e-02 6.28532053e-02 6.29639249e-02 6.33903298e-02 6.37474054e-02 6.41719046e-02 6.46520803e-02 6.55913598e-02 6.65056331e-02 6.74803745e-02 6.85944318e-02 6.97918051e-02 7.10881183e-02 7.24276835e-02 7.38155163e-02 7.52409869e-02 7.66897198e-02 7.81495741e-02 7.96054502e-02 8.10515702e-02 8.24776020e-02 8.38748010e-02 8.52343194e-02 8.65486933e-02 8.78122482e-02 8.90180890e-02 9.01607547e-02 9.12356351e-02 9.22382543e-02 9.31648501e-02 9.40121953e-02 9.47772845e-02 9.54574682e-02 9.60506598e-02 9.65550189e-02 9.69690612e-02 9.72915028e-02 9.75213261e-02 9.76577313e-02 9.77000761e-02 9.76479691e-02 9.75013630e-02 9.72601981e-02 9.69245962e-02 9.64949110e-02 9.59715572e-02 9.53551178e-02 9.46465119e-02 9.38467047e-02 9.29567654e-02 9.19779993e-02 9.09118215e-02 8.97598171e-02 8.85238452e-02 8.72059443e-02 8.58082610e-02 8.43331646e-02 8.27831908e-02 8.11611014e-02 7.94698704e-02 7.77127044e-02 7.58929888e-02 7.40142556e-02 7.20801266e-02 7.00945215e-02 6.80614665e-02 6.59850748e-02 6.38696570e-02 6.17197376e-02 5.95403208e-02 5.73364378e-02 5.51130686e-02 5.28740353e-02 5.06235630e-02 4.83653536e-02 4.60968896e-02 4.38151572e-02 4.15181642e-02 3.92206111e-02 3.69410185e-02 3.46888071e-02 3.24764846e-02 3.03135472e-02 2.82225191e-02 2.61615455e-02 2.40347468e-02 2.17829748e-02 1.95382000e-02 1.77762894e-02 1.67523444e-02
1.20037014e-01 9.53384675e-02 7.53936524e-02 6.50427038e-02 6.42833359e-02 6.81903090e-02 7.10505183e-02 6.69869786e-02 6.39794215e-02 6.35049229e-02 6.35603067e-02 6.33764421e-02 6.15393519e-02 6.15430837e-02 6.18643329e-02 6.21200756e-02 6.24431414e-02 6.28232612e-02 6.36656480e-02 6.44845949e-02 6.53661261e-02 6.63891124e-02 6.74977036e-02 6.87076571e-02 6.99632275e-02 7.12695322e-02 7.26159908e-02 7.39883408e-02 7.53744935e-02 7.67594033e-02 7.81373726e-02 7.94981319e-02 8.08330054e-02 8.21331978e-02 8.33913020e-02 8.46016994e-02 8.57575495e-02 8.68534433e-02 8.78848159e-02 8.88472343e-02 8.97369745e-02 9.05508454e-02 9.12858764e-02 9.19394503e-02 9.25095063e-02 9.29942266e-02 9.33921430e-02 9.37019866e-02 9.39227511e-02 9.40536466e-02 9.40940343e-02 9.40435220e-02 9.39020547e-02 9.36695631e-02 9.33461552e-02 9.29321680e-02 9.24279940e-02 9.18341890e-02 9.11516365e-02 9.03812622e-02 8.95240915e-02 8.85813809e-02 8.75544910e-02 8.64449450e-02 8.52545322e-02 8.39852137e-02 8.26390540e-02 8.12183330e-02 7.97254908e-02 7.81631840e-02 7.65342742e-02 7.48418465e-02 7.30891578e-02 7.12796062e-02 6.94166765e-02 6.75041394e-02 6.55458681e-02 6.35458199e-02 6.15081412e-02 5.94371845e-02 5.73377627e-02 5.52147149e-02 5.30728311e-02 5.09157897e-02 4.87476562e-02 4.65719932e-02 4.43863871e-02 4.21879475e-02 3.99747653e-02 3.77609629e-02 3.55643305e-02 3.33939170e-02 3.12617470e-02 2.91769580e-02 2.71611941e-02 2.51742855e-02 2.31241861e-02 2.09541291e-02 1.87907545e-02 1.70907577e-02 1.60989326e-02
1.20115783e-01 9.52252277e-02 7.51786095e-02 6.47542648e-02 6.38440345e-02 6.76404898e-02 7.03996540e-02 6.62322007e-02 6.31129980e-02 6.25186869e-02 6.24736144e-02 6.21877005e-02 6.02446876e-02 6.01461224e-02 6.03666332e-02 6.05253998e-02 6.07513065e-02 6.10355428e-02 6.17848209e-02 6.25121641e-02 6.33040812e-02 6.42394165e-02 6.52624944e-02 6.63891915e-02 6.75637409e-02 6.87913533e-02 7.00615012e-02 7.13600391e-02 7.26749350e-02 7.39912043e-02 7.53032285e-02 7.66008045e-02 7.78753272e-02 7.91180568e-02 8.03216446e-02 8.14805290e-02 8.25879255e-02 8.36384784e-02 8.46276683e-02 8.55511060e-02 8.64051064e-02 8.71865150e-02 8.78923958e-02 8.85201643e-02 8.90677857e-02 8.95334644e-02 8.99157492e-02 9.02133860e-02 9.04253799e-02 9.05509511e-02 9.05894643e-02 9.05405268e-02 9.04040768e-02 9.01800355e-02 8.98684974e-02 8.94697838e-02 8.89842659e-02 8.84124725e-02 8.77552531e-02 8.70134950e-02 8.61881814e-02 8.52805209e-02 8.42918213e-02 8.32235461e-02 8.20774164e-02 8.08553186e-02 7.95592372e-02 7.81913654e-02 7.67540505e-02 7.52498468e-02 7.36815069e-02 7.20519980e-02 7.03644522e-02 6.86221375e-02 6.68284057e-02 6.49868828e-02 6.31012939e-02 6.11754442e-02 5.92133213e-02 5.72191101e-02 5.51974382e-02 5.31529579e-02 5.10902746e-02 4.90129275e-02 4.69248269e-02 4.48294002e-02 4.27243342e-02 4.06068579e-02 3.84751429e-02 3.63427504e-02 3.42267621e-02 3.21358661e-02 3.00816175e-02 2.80728040e-02 2.61302149e-02 2.42153158e-02 2.22397819e-02 2.01491575e-02 1.80649084e-02 1.64251214e-02 1.54645861e-02
1.20117369e-01 9.50561167e-02 7.49248871e-02 6.44380252e-02 6.33831085e-02 6.70717474e-02 6.97331013e-02 6.54692809e-02 6.22453976e-02 6.15367526e-02 6.13961037e-02 6.10131464e-02 5.89702297e-02 5.87741297e-02 5.88983877e-02 5.89646108e-02 5.90976962e-02 5.92902802e-02 5.99502961e-02 6.05898154e-02 6.12957701e-02 6.21469274e-02 6.30878120e-02 6.41344050e-02 6.52309543e-02 6.63827553e-02 6.75793368e-02 6.88066746e-02 7.00527981e-02 7.13027898e-02 7.25511103e-02 7.37876260e-02 7.50038046e-02 7.61909647e-02 7.73418177e-02 7.84508601e-02 7.95113649e-02 8.05180303e-02 8.14663836e-02 8.23520800e-02 8.31714736e-02 8.39214468e-02 8.45990988e-02 8.52018776e-02 8.57277745e-02 8.61750166e-02 8.65421695e-02 8.68279940e-02 8.70315070e-02 8.71519385e-02 8.71886573e-02 8.71412704e-02 8.70097093e-02 8.67938864e-02 8.64938835e-02 8.61100065e-02 8.56426061e-02 8.50921851e-02 8.44595599e-02 8.37455808e-02 8.29511899e-02 8.20775497e-02 8.11259168e-02 8.00976965e-02 7.89945441e-02 7.78182734e-02 7.65707915e-02 7.52542077e-02 7.38707787e-02 7.24229604e-02 7.09133992e-02 6.93449483e-02 6.77206185e-02 6.60435521e-02 6.43169715e-02 6.25443628e-02 6.07293071e-02 5.88754625e-02 5.69866624e-02 5.50669296e-02 5.31207114e-02 5.11524794e-02 4.91666599e-02 4.71666569e-02 4.51562306e-02 4.31386771e-02 4.11117802e-02 3.90728844e-02 3.70202393e-02 3.49668623e-02 3.29291490e-02 3.09154378e-02 2.89368277e-02 2.70017667e-02 2.51302150e-02 2.32852225e-02 2.13820723e-02 1.93685475e-02 1.73610993e-02 1.57797793e-02 1.48496812e-02
1.20041203e-01 9.48310536e-02 7.46325243e-02 6.40939991e-02 6.29007926e-02 6.64843686e-02 6.90511658e-02 6.46985825e-02 6.13770701e-02 6.05596807e-02 6.03283696e-02 5.98534199e-02 5.77166902e-02 5.74278752e-02 5.74604219e-02 5.74385787e-02 5.74832311e-02 5.75884439e-02 5.81630870e-02 5.87186057e-02 5.93422902e-02 6.01127816e-02 6.09748301e-02 6.19445065e-02 6.29661101e-02 6.40450125e-02 6.51708023e-02 6.63295808e-02 6.75094433e-02 6.86955463e-02 6.98824289e-02 7.10600302e-02 7.22198931e-02 7.33533971e-02 7.44533161e-02 7.55142049e-02 7.65293962e-02 7.74936427e-02 7.84025190e-02 7.92517256e-02 8.00376565e-02 8.07572311e-02 8.14075840e-02 8.19861959e-02 8.24910844e-02 8.29204990e-02 8.32730226e-02 8.35474311e-02 8.37427530e-02 8.38582285e-02 8.38932303e-02 8.38473658e-02 8.37205600e-02 8.35127171e-02 8.32239068e-02 8.28544200e-02 8.24045875e-02 8.18748876e-02 8.12661042e-02 8.05790520e-02 7.98146334e-02 7.89739662e-02 7.80582574e-02 7.70688561e-02 7.60073539e-02 7.48754942e-02 7.36751094e-02 7.24082271e-02 7.10770170e-02 6.96838390e-02 6.82312373e-02 6.67219542e-02 6.51588836e-02 6.35450456e-02 6.18835377e-02 6.01777103e-02 5.84310052e-02 5.66469382e-02 5.48291932e-02 5.29816359e-02 5.11085396e-02 4.92142004e-02 4.73028714e-02 4.53778258e-02 4.34426782e-02 4.15005978e-02 3.95494620e-02 3.75867267e-02 3.56107167e-02 3.36339235e-02 3.16720790e-02 2.97331832e-02 2.78278934e-02 2.59643272e-02 2.41616422e-02 2.23844216e-02 2.05514397e-02 1.86126463e-02 1.66796395e-02 1.51550181e-02 1.42544930e-02
1.19881046e-01 9.45490286e-02 7.43011824e-02 6.37207515e-02 6.23975833e-02 6.58787168e-02 6.83536498e-02 6.39198046e-02 6.05079893e-02 5.95880541e-02 5.92706782e-02 5.87086284e-02 5.64843718e-02 5.61077106e-02 5.60531408e-02 5.59476552e-02 5.59083018e-02 5.59304849e-02 5.64236467e-02 5.68990111e-02 5.74441390e-02 5.81374943e-02 5.89240814e-02 5.98200442e-02 6.07697702e-02 6.17786995e-02 6.28364849e-02 6.39293561e-02 6.50454795e-02 6.61700920e-02 6.72978110e-02 6.84186519e-02 6.95242346e-02 7.06060028e-02 7.16567945e-02 7.26712238e-02 7.36426844e-02 7.45659849e-02 7.54367478e-02 7.62507196e-02 7.70043345e-02 7.76945495e-02 7.83185347e-02 7.88738038e-02 7.93584005e-02 7.97705972e-02 8.01089939e-02 8.03723818e-02 8.05598014e-02 8.06705026e-02 8.07038628e-02 8.06594896e-02 8.05373024e-02 8.03371973e-02 8.00592325e-02 7.97036846e-02 7.92708654e-02 7.87612292e-02 7.81755290e-02 7.75145448e-02 7.67791407e-02 7.59703914e-02 7.50894558e-02 7.41376288e-02 7.31164405e-02 7.20275660e-02 7.08727655e-02 6.96539878e-02 6.83733183e-02 6.70330243e-02 6.56355507e-02 6.41835331e-02 6.26797520e-02 6.11271095e-02 5.95285822e-02 5.78873896e-02 5.62068384e-02 5.44903069e-02 5.27413346e-02 5.09636355e-02 4.91613140e-02 4.73384969e-02 4.54992697e-02 4.36467792e-02 4.17844993e-02 3.99154762e-02 3.80376777e-02 3.61486671e-02 3.42468418e-02 3.23441850e-02 3.04557875e-02 2.85893223e-02 2.67550193e-02 2.49606764e-02 2.32246753e-02 2.15130799e-02 1.97480382e-02 1.78815922e-02 1.60206534e-02 1.45509631e-02 1.36791712e-02
1.19637953e-01 9.42100468e-02 7.39307746e-02 6.33184609e-02 6.18732674e-02 6.52546158e-02 6.76405082e-02 6.31329527e-02 5.96381298e-02 5.86217391e-02 5.82229804e-02 5.75787730e-02 5.52732532e-02 5.48136188e-02 5.46765286e-02 5.44918464e-02 5.43729155e-02 5.43164056e-02 5.47319830e-02 5.51310396e-02 5.56013235e-02 5.62210712e-02 5.69355698e-02 5.77610190e-02 5.86419326e-02 5.95838108e-02 6.05763749e-02 6.16059865e-02 6.26608878e-02 6.37264032e-02 6.47972283e-02 6.58634578e-02 6.69167909e-02 6.79487384e-02 6.89522043e-02 6.99218632e-02 7.08511714e-02 7.17349941e-02 7.25690026e-02 7.33489900e-02 7.40714315e-02 7.47333221e-02 7.53318672e-02 7.58646139e-02 7.63296322e-02 7.67252173e-02 7.70499866e-02 7.73027467e-02 7.74825500e-02 7.75886566e-02 7.76204485e-02 7.75775339e-02 7.74598267e-02 7.72672158e-02 7.69997484e-02 7.66576872e-02 7.62413260e-02 7.57510957e-02 7.51877196e-02 7.45519444e-02 7.38445972e-02 7.30667110e-02 7.22193984e-02 7.13039017e-02 7.03216916e-02 6.92743776e-02 6.81636499e-02 6.69913814e-02 6.57595756e-02 6.44704108e-02 6.31262358e-02 6.17295832e-02 6.02831240e-02 5.87896462e-02 5.72520099e-02 5.56733076e-02 5.40567161e-02 5.24054807e-02 5.07230012e-02 4.90128451e-02 4.72789539e-02 4.55252908e-02 4.37557794e-02 4.19734443e-02 4.01816235e-02 3.83832446e-02 3.65763621e-02 3.47586431e-02 3.29285547e-02 3.10975897e-02 2.92802200e-02 2.74838030e-02 2.57181559e-02 2.39907672e-02 2.23192693e-02 2.06711550e-02 1.89718278e-02 1.71753485e-02 1.53841071e-02 1.39675807e-02 1.31236773e-02
1.19310548e-01 9.38136042e-02 7.35209599e-02 6.28866454e-02 6.13276421e-02 6.46118133e-02 6.69113790e-02 6.23376486e-02 5.87671502e-02 5.76604725e-02 5.71849492e-02 5.64634876e-02 5.40829889e-02 5.35452457e-02 5.33302224e-02 5.30707646e-02 5.28766738e-02 5.27457995e-02 5.30876709e-02 5.34142510e-02 5.38133883e-02 5.43630404e-02 5.50088065e-02 5.57669256e-02 5.65820745e-02 5.74598062e-02 5.83899151e-02 5.93588975e-02 6.03550770e-02 6.13638722e-02 6.23800565e-02 6.33938076e-02 6.43969062e-02 6.53809332e-02 6.63388607e-02 6.72654244e-02 6.81541453e-02 6.89999460e-02 6.97985473e-02 7.05457900e-02 7.12381906e-02 7.18727822e-02 7.24468065e-02 7.29578435e-02 7.34039898e-02 7.37835636e-02 7.40951998e-02 7.43377206e-02 7.45101903e-02 7.46118792e-02 7.46421744e-02 7.46006847e-02 7.44873193e-02 7.43019600e-02 7.40446436e-02 7.37156197e-02 7.33151644e-02 7.28436867e-02 7.23018810e-02 7.16904618e-02 7.10102207e-02 7.02621504e-02 6.94473188e-02 6.85669177e-02 6.76223603e-02 6.66151928e-02 6.55470379e-02 6.44196949e-02 6.32350890e-02 6.19953119e-02 6.07026202e-02 5.93594467e-02 5.79683568e-02 5.65320287e-02 5.50532096e-02 5.35348698e-02 5.19800607e-02 5.03918990e-02 4.87736501e-02 4.71287397e-02 4.54609525e-02 4.37740935e-02 4.20719302e-02 4.03573693e-02 3.86336176e-02 3.69034881e-02 3.51651192e-02 3.34162773e-02 3.16554970e-02 2.98937980e-02 2.81450558e-02 2.64163233e-02 2.47170193e-02 2.30543336e-02 2.14451759e-02 1.98584159e-02 1.82225956e-02 1.64937213e-02 1.47698260e-02 1.34047129e-02 1.25878663e-02
1.18899737e-01 9.33593457e-02 7.30713353e-02 6.24252668e-02 6.07601281e-02 6.39497237e-02 6.61657948e-02 6.15334612e-02 5.78945430e-02 5.67035595e-02 5.61559553e-02 5.53621667e-02 5.29129108e-02 5.23018879e-02 5.20134801e-02 5.16836598e-02 5.14187926e-02 5.12178429e-02 5.14898601e-02 5.17477629e-02 5.20794190e-02 5.25624561e-02 5.31428141e-02 5.38367548e-02 5.45891560e-02 5.54056153e-02 5.62760045e-02 5.71869586e-02 5.81268875e-02 5.90813109e-02 6.00450800e-02 6.10084592e-02 6.19633127e-02 6.29012948e-02 6.38154476e-02 6.47005692e-02 6.55502466e-02 6.63594612e-02 6.71239840e-02 6.78397042e-02 6.85031803e-02 6.91114840e-02 6.96618933e-02 7.01520217e-02 7.05799922e-02 7.09441461e-02 7.12431362e-02 7.14758003e-02 7.16412148e-02 7.17386603e-02 7.17675289e-02 7.17274309e-02 7.16182705e-02 7.14399233e-02 7.11924164e-02 7.08759865e-02 7.04908930e-02 7.00375238e-02 6.95165453e-02 6.89286413e-02 6.82745691e-02 6.75552825e-02 6.67718064e-02 6.59252839e-02 6.50170726e-02 6.40486578e-02 6.30215971e-02 6.19376191e-02 6.07985730e-02 5.96064672e-02 5.83634695e-02 5.70719163e-02 5.57342713e-02 5.43531066e-02 5.29310609e-02 5.14709864e-02 4.99758135e-02 4.84485352e-02 4.68922869e-02 4.53103581e-02 4.37063819e-02 4.20840108e-02 4.04468619e-02 3.87977281e-02 3.71396899e-02 3.54754495e-02 3.38032259e-02 3.21208814e-02 3.04270153e-02 2.87321918e-02 2.70497113e-02 2.53863337e-02 2.37510937e-02 2.21508924e-02 2.06019432e-02 1.90744419e-02 1.74999536e-02 1.58363583e-02 1.41774935e-02 1.28620675e-02 1.20714528e-02
1.18403126e-01 9.28465938e-02 7.25814724e-02 6.19335453e-02 6.01705154e-02 6.32680340e-02 6.54032077e-02 6.07197767e-02 5.70197448e-02 5.57505841e-02 5.51354359e-02 5.42741522e-02 5.17623845e-02 5.10828826e-02 5.07256119e-02 5.03297827e-02 4.99984930e-02 4.97317347e-02 4.99377081e-02 5.01306995e-02 5.03985066e-02 5.08183754e-02 5.13366168e-02 5.19694977e-02 5.26621353e-02 5.34201641e-02 5.42335381e-02 5.50890338e-02 5.59751534e-02 5.68775245e-02 5.77910761e-02 5.87061626e-02 5.96147345e-02 6.05085223e-02 6.13806405e-02 6.22259502e-02 6.30381067e-02 6.38121509e-02 6.45439052e-02 6.52293077e-02 6.58649600e-02 6.64479723e-02 6.69756594e-02 6.74456684e-02 6.78561490e-02 6.82054658e-02 6.84922896e-02 6.87154739e-02 6.88741074e-02 6.89674810e-02 6.89949921e-02 6.89562526e-02 6.88511625e-02 6.86795915e-02 6.84415573e-02 6.81372845e-02 6.77670166e-02 6.73311210e-02 6.68302375e-02 6.62650200e-02 6.56361932e-02 6.49446731e-02 6.41914434e-02 6.33776002e-02 6.25044477e-02 6.15734123e-02 6.05859890e-02 5.95438382e-02 5.84487359e-02 5.73026104e-02 5.61075435e-02 5.48657793e-02 5.35796831e-02 5.22517249e-02 5.08844387e-02 4.94805632e-02 4.80429120e-02 4.65743589e-02 4.50779144e-02 4.35567362e-02 4.20143116e-02 4.04541465e-02 3.88797126e-02 3.72936934e-02 3.56990475e-02 3.40983707e-02 3.24899592e-02 3.08717676e-02 2.92424572e-02 2.76121536e-02 2.59936042e-02 2.43932863e-02 2.28198647e-02 2.12799626e-02 1.97891224e-02 1.83188161e-02 1.68035178e-02 1.52029101e-02 1.36067950e-02 1.23393605e-02 1.15741771e-02
1.17820113e-01 9.22748546e-02 7.20509340e-02 6.14110411e-02 5.95583251e-02 6.25661923e-02 6.46229955e-02 5.98959393e-02 5.61420630e-02 5.48008062e-02 5.41225967e-02 5.31985991e-02 5.06305253e-02 4.98872966e-02 4.94656354e-02 4.90081027e-02 4.86146976e-02 4.82863514e-02 4.84300440e-02 4.85618435e-02 4.87693884e-02 4.91294905e-02 4.95888621e-02 5.01637582e-02 5.07995734e-02 5.15019718e-02 5.22609938e-02 5.30635615e-02 5.38982743e-02 5.47508750e-02 5.56163704e-02 5.64852088e-02 5.73494291e-02 5.82008413e-02 5.90326346e-02 5.98397341e-02 6.06158652e-02 6.13561295e-02 6.20564015e-02 6.27126695e-02 6.33215782e-02 6.38802775e-02 6.43861189e-02 6.48367834e-02 6.52304477e-02 6.55654996e-02 6.58406283e-02 6.60547029e-02 6.62068249e-02 6.62962954e-02 6.63225175e-02 6.62851048e-02 6.61839535e-02 6.60189279e-02 6.57900368e-02 6.54974934e-02 6.51415259e-02 6.47224823e-02 6.42409764e-02 6.36976339e-02 6.30931476e-02 6.24283977e-02 6.17043278e-02 6.09219889e-02 6.00826338e-02 5.91876321e-02 5.82384188e-02 5.72365884e-02 5.61838464e-02 5.50820442e-02 5.39331806e-02 5.27394106e-02 5.15030051e-02 5.02263358e-02 4.89118357e-02 4.75621343e-02 4.61799327e-02 4.47679900e-02 4.33291961e-02 4.18665823e-02 4.03834953e-02 3.88832997e-02 3.73693276e-02 3.58441569e-02 3.43106289e-02 3.27712366e-02 3.12243507e-02 2.96680143e-02 2.81009484e-02 2.65328567e-02 2.49759542e-02 2.34364471e-02 2.19226437e-02 2.04408996e-02 1.90061119e-02 1.75909789e-02 1.61327721e-02 1.45929070e-02 1.30573073e-02 1.18362046e-02 1.10956711e-02
1.17153906e-01 9.16441520e-02 7.14793690e-02 6.08580778e-02 5.89226235e-02 6.18432663e-02 6.38245003e-02 5.90613251e-02 5.52606695e-02 5.38529732e-02 5.31163302e-02 5.21344485e-02 4.95161149e-02 4.87138342e-02 4.82321740e-02 4.77172285e-02 4.72659433e-02 4.68801451e-02 4.69652694e-02 4.70395335e-02 4.71903415e-02 4.74940192e-02 4.78977088e-02 4.84176379e-02 4.89995165e-02 4.96490300e-02 5.03563100e-02 5.11084284e-02 5.18940868e-02 5.26991508e-02 5.35187049e-02 5.43432950e-02 5.51650509e-02 5.59758657e-02 5.67690048e-02 5.75394592e-02 5.82810259e-02 5.89888686e-02 5.96589147e-02 6.02872036e-02 6.08704241e-02 6.14057657e-02 6.18906176e-02 6.23226946e-02 6.27002005e-02 6.30215469e-02 6.32854412e-02 6.34907687e-02 6.36366435e-02 6.37223770e-02 6.37473784e-02 6.37112634e-02 6.36139244e-02 6.34552211e-02 6.32351541e-02 6.29539254e-02 6.26117486e-02 6.22089531e-02 6.17461282e-02 6.12238720e-02 6.06428469e-02 6.00038986e-02 5.93079321e-02 5.85559550e-02 5.77491709e-02 5.68888945e-02 5.59765030e-02 5.50135275e-02 5.40016058e-02 5.29425150e-02 5.18381743e-02 5.06906529e-02 4.95021308e-02 4.82748849e-02 4.70112513e-02 4.57137540e-02 4.43849862e-02 4.30275964e-02 4.16443586e-02 4.02381824e-02 3.88122790e-02 3.73698773e-02 3.59141748e-02 3.44476479e-02 3.29730247e-02 3.14926999e-02 3.00051152e-02 2.85083987e-02 2.70013289e-02 2.54932036e-02 2.39957265e-02 2.25148423e-02 2.10585169e-02 1.96328478e-02 1.82521117e-02 1.68901854e-02 1.54870288e-02 1.40057227e-02 1.25284640e-02 1.13520720e-02 1.06354138e-02
1.16406103e-01 9.09543467e-02 7.08664538e-02 6.02747105e-02 5.82627469e-02 6.10985648e-02 6.30071565e-02 5.82153700e-02 5.43748663e-02 5.29061258e-02 5.21157331e-02 5.10808009e-02 4.84181448e-02 4.75614206e-02 4.70240844e-02 4.64559869e-02 4.59509954e-02 4.55118133e-02 4.55420329e-02 4.55623630e-02 4.56599060e-02 4.59104497e-02 4.62615938e-02 4.67295237e-02 4.72603032e-02 4.78596305e-02 4.85177325e-02 4.92218357e-02 4.99607495e-02 5.07204691e-02 5.14961570e-02 5.22784604e-02 5.30596027e-02 5.38315632e-02 5.45876864e-02 5.53230294e-02 5.60314636e-02 5.67082156e-02 5.73492669e-02 5.79507088e-02 5.85092751e-02 5.90221953e-02 5.94868965e-02 5.99011279e-02 6.02631206e-02 6.05713099e-02 6.08244220e-02 6.10213585e-02 6.11612460e-02 6.12434067e-02 6.12672559e-02 6.12324116e-02 6.11387632e-02 6.09861659e-02 6.07746126e-02 6.05042947e-02 6.01754122e-02 5.97882766e-02 5.93434534e-02 5.88415143e-02 5.82830930e-02 5.76690013e-02 5.70001076e-02 5.62773778e-02 5.55019677e-02 5.46751398e-02 5.37982152e-02 5.28726644e-02 5.19000599e-02 5.08821073e-02 4.98206493e-02 4.87176725e-02 4.75752695e-02 4.63956260e-02 4.51809848e-02 4.39337687e-02 4.26564668e-02 4.13516213e-02 4.00218949e-02 3.86700798e-02 3.72992572e-02 3.59125253e-02 3.45129522e-02 3.31029166e-02 3.16850381e-02 3.02616160e-02 2.88311607e-02 2.73918820e-02 2.59426133e-02 2.44922626e-02 2.30520418e-02 2.16276449e-02 2.02267083e-02 1.88550811e-02 1.75264433e-02 1.62158039e-02 1.48657050e-02 1.34408268e-02 1.20197864e-02 1.08865198e-02 1.01929733e-02
1.15577773e-01 9.02052280e-02 7.02118288e-02 5.96608352e-02 5.75780325e-02 6.03313701e-02 6.21703048e-02 5.73573896e-02 5.34838444e-02 5.19592354e-02 5.11197907e-02 5.00366174e-02 4.73354719e-02 4.64288396e-02 4.58400764e-02 4.52230421e-02 4.46684507e-02 4.41798812e-02 4.41588023e-02 4.41287383e-02 4.41764288e-02 4.43770710e-02 4.46787497e-02 4.50975935e-02 4.55800581e-02 4.61318463e-02 4.67432840e-02 4.74017576e-02 4.80961895e-02 4.88127121e-02 4.95465655e-02 5.02885024e-02 5.10308426e-02 5.17656546e-02 5.24863642e-02 5.31880964e-02 5.38647985e-02 5.45117615e-02 5.51250218e-02 5.57007239e-02 5.62356471e-02 5.67270616e-02 5.71724329e-02 5.75695447e-02 5.79166557e-02 5.82122253e-02 5.84549985e-02 5.86438934e-02 5.87780497e-02 5.88567999e-02 5.88795660e-02 5.88459687e-02 5.87558947e-02 5.86091950e-02 5.84058555e-02 5.81460575e-02 5.78299879e-02 5.74579414e-02 5.70304604e-02 5.65480917e-02 5.60114408e-02 5.54212877e-02 5.47784652e-02 5.40838991e-02 5.33386995e-02 5.25440784e-02 5.17013033e-02 5.08117862e-02 4.98770369e-02 4.88986923e-02 4.78785216e-02 4.68184318e-02 4.57204315e-02 4.45866190e-02 4.34191470e-02 4.22203412e-02 4.09925906e-02 3.97383353e-02 3.84601307e-02 3.71606564e-02 3.58428687e-02 3.45097398e-02 3.31642138e-02 3.18085754e-02 3.04453394e-02 2.90767139e-02 2.77012751e-02 2.63173110e-02 2.49237077e-02 2.35289990e-02 2.21439244e-02 2.07739371e-02 1.94263566e-02 1.81067934e-02 1.68283539e-02 1.55671337e-02 1.42681545e-02 1.28976314e-02 1.15307440e-02 1.04390587e-02 9.76787683e-03
