9.13168653e+178 6.85732587e+178 7.09581407e+178 7.77887024e+178 7.64119449e+178 5.27303588e+178 2.43189794e+178 4.79512433e+178 6.79506857e+178 7.72162468e+178 6.14048038e+178 4.41053991e+178 4.12266085e+178 3.81442837e+178 3.73786139e+178 3.17713328e+178 2.91636255e+178 2.74065612e+178 2.56606038e+178 2.28359154e+178 1.89069394e+178 1.58441431e+178 1.33636944e+178 1.17396910e+178 9.89571720e+177 8.25068989e+177 6.87336576e+177 5.76232188e+177 4.82772267e+177 3.87819152e+177 3.09941328e+177 2.45350425e+177 1.94750979e+177 1.51112372e+177 1.11595081e+177 7.82362066e+176 4.87896773e+176 2.33904400e+176 3.49658707e+174 -2.08126731e+176 -4.07100612e+176 -5.95080209e+176 -7.76233761e+176 -9.54428626e+176 -1.12989604e+177 -1.30311697e+177 -1.47273629e+177 -1.63747200e+177 -1.79478611e+177 -1.94126233e+177 -2.07273957e+177 -2.18332030e+177 -2.26431844e+177 -2.30711051e+177 -2.30991227e+177 -2.29998023e+177 -2.29514074e+177 -2.31655038e+177 -2.38077543e+177 -2.51589544e+177 -2.73805020e+177 -2.83118619e+177 -2.57617776e+177 -1.81285180e+177 -9.03958490e+176 -3.45205211e+176 -3.15037512e+176 -6.12306326e+176 -6.60157648e+176 -5.32604267e+176 -2.59276287e+176 -2.96626935e+176 -5.23289147e+176 -8.71773161e+176 -9.35608254e+176 -6.05458870e+176 1.02515650e+176 6.51605368e+176 8.33882646e+176 5.25576569e+176 2.20364721e+176 4.92935343e+175 2.67633450e+175 4.21236541e+174 -7.73093592e+175 -5.74826194e+175 -1.84873672e+175 3.38347543e+175 -3.30987621e+174 -7.13385428e+175 -1.17990337e+176 -1.71516557e+176 -2.13997290e+176 -2.49318888e+176 -2.28246399e+176 -1.67257083e+176 -1.18754726e+176 -9.39277418e+175 -9.90833448e+175 -8.25342747e+175 -5.23468455e+175
1.29742978e+179 9.16692138e+178 8.80685268e+178 9.41641158e+178 9.51833336e+178 6.74692387e+178 3.32175646e+178 6.69771758e+178 9.51298863e+178 1.07298141e+179 8.17000435e+178 5.36341260e+178 4.72335976e+178 4.55690698e+178 4.88218613e+178 4.31062554e+178 3.93652774e+178 3.52857488e+178 3.29082177e+178 2.90740533e+178 2.40655168e+178 1.96502012e+178 1.63116190e+178 1.44856907e+178 1.23393486e+178 1.03619074e+178 8.46959383e+177 7.04303766e+177 5.89070977e+177 4.74246029e+177 3.79251452e+177 2.98780148e+177 2.39912288e+177 1.89251759e+177 1.44043098e+177 1.05558598e+177 7.22279311e+176 4.49072070e+176 2.10442759e+176 8.31082236e+173 -1.91279065e+176 -3.64386164e+176 -5.24915411e+176 -6.78102763e+176 -8.26215481e+176 -9.70141941e+176 -1.10720905e+177 -1.23693691e+177 -1.35771903e+177 -1.46934290e+177 -1.56908285e+177 -1.65385816e+177 -1.71910629e+177 -1.76097983e+177 -1.77517075e+177 -1.75607863e+177 -1.69821541e+177 -1.60143306e+177 -1.49868025e+177 -1.41836602e+177 -1.39025242e+177 -1.43919742e+177 -1.59884646e+177 -1.90215977e+177 -2.05878051e+177 -1.69680201e+177 -5.57208479e+176 7.86984467e+176 1.24204510e+177 3.74233609e+176 -1.38788083e+177 -2.23043701e+177 -1.86074477e+177 -2.50916739e+176 7.22673215e+176 1.01371971e+177 4.53711043e+176 1.40735023e+176 1.79378526e+175 -1.52117803e+175 -9.54023006e+175 -1.95369586e+176 -3.46554075e+175 1.14399092e+176 2.00903450e+176 8.21442042e+175 -5.97034811e+175 -1.05751397e+176 -8.87209481e+175 -3.63263256e+175 -3.66120466e+175 -2.21605769e+175 -2.34296095e+175 -4.72528874e+175 -1.40234324e+176 -2.60146105e+176 -2.92954970e+176 -1.88946498e+176 3.50701894e+175 1.78142122e+176 1.90838384e+176
1.69291609e+179 1.32615426e+179 1.04059327e+179 8.92784781e+178 9.45047784e+178 9.53267576e+178 9.44333107e+178 1.07506133e+179 1.17977382e+179 1.19941264e+179 9.77895951e+178 7.25959014e+178 5.86670478e+178 5.83593747e+178 6.38108220e+178 6.04523049e+178 5.41940032e+178 4.51062073e+178 4.05579971e+178 3.52863907e+178 3.01792610e+178 2.46319521e+178 2.03896009e+178 1.78297640e+178 1.53177697e+178 1.29824345e+178 1.04554079e+178 8.56321545e+177 7.05438701e+177 5.73886764e+177 4.61648948e+177 3.63531387e+177 2.91505941e+177 2.30105177e+177 1.78292138e+177 1.33689745e+177 9.59962198e+176 6.56557971e+176 4.03773292e+176 1.90424661e+176 -1.17127692e+174 -1.68322336e+176 -3.18566703e+176 -4.55400426e+176 -5.82835418e+176 -7.03008561e+176 -8.16234169e+176 -9.23300280e+176 -1.02351236e+177 -1.11557602e+177 -1.19794358e+177 -1.26990538e+177 -1.33355024e+177 -1.38969340e+177 -1.43886889e+177 -1.47723155e+177 -1.50406807e+177 -1.51454108e+177 -1.47625100e+177 -1.36053797e+177 -1.14747044e+177 -9.18821106e+176 -7.54585768e+176 -7.04272251e+176 -7.44051858e+176 -8.28735264e+176 -1.00099847e+177 -1.14285698e+177 -1.09265881e+177 -6.85375826e+176 -5.18037931e+175 3.66893119e+176 4.39614700e+176 1.35933920e+176 -6.95107974e+175 -1.94393045e+176 -1.77023218e+176 -1.97204097e+176 -1.66963944e+176 -1.44333898e+175 1.34096282e+176 2.19022589e+176 1.39501140e+176 5.42507478e+175 1.31093367e+175 1.84774768e+175 2.61738868e+175 -1.05399183e+175 -4.14949507e+175 -7.36228779e+175 -8.70320050e+175 -1.00399149e+176 -1.06187073e+176 -9.93204270e+175 -7.73575433e+175 -4.93365274e+175 -3.97005804e+175 -6.17109595e+175 -1.08515585e+176 -1.27769955e+176 -1.01806445e+176
2.08715763e+179 1.97797007e+179 1.17166004e+179 5.27450464e+178 6.50881943e+178 1.41643416e+179 2.30577015e+179 1.77880776e+179 1.32847525e+179 1.05575209e+179 1.06539424e+179 1.04591165e+179 7.76664839e+178 7.85400315e+178 8.32961867e+178 8.58439945e+178 7.51274905e+178 5.72868231e+178 4.83539412e+178 4.10796836e+178 3.73607392e+178 3.10849991e+178 2.59289290e+178 2.18795470e+178 1.89332892e+178 1.62249061e+178 1.29183470e+178 1.03598471e+178 8.30551751e+177 6.88175291e+177 5.59623646e+177 4.42293812e+177 3.50612421e+177 2.73611638e+177 2.14350250e+177 1.62577691e+177 1.20185231e+177 8.55771170e+176 5.84373319e+176 3.63773486e+176 1.69037383e+176 1.46206972e+174 -1.46991175e+176 -2.75204357e+176 -3.89853611e+176 -4.93265401e+176 -5.88816889e+176 -6.76566644e+176 -7.56467208e+176 -8.27624177e+176 -8.89818393e+176 -9.43413165e+176 -9.90200531e+176 -1.03194852e+177 -1.07006055e+177 -1.10211516e+177 -1.12871924e+177 -1.14625868e+177 -1.12298790e+177 -1.03121603e+177 -8.51026921e+176 -6.52946012e+176 -5.05166661e+176 -4.48396166e+176 -4.83467231e+176 -5.98334113e+176 -8.50013580e+176 -1.08820887e+177 -1.08327408e+177 -6.53634503e+176 4.99538323e+175 4.91067688e+176 5.28448846e+176 1.32181501e+176 -1.26533660e+176 -2.60688492e+176 -2.02134168e+176 -1.96952466e+176 -1.61643291e+176 -2.35611567e+175 1.14699323e+176 1.98213968e+176 1.15470206e+176 2.92541700e+175 -1.19616070e+175 4.91305673e+174 2.60485801e+175 8.67075249e+172 -2.61835124e+175 -5.66457515e+175 -6.65263873e+175 -7.79969423e+175 -8.20008649e+175 -7.36273806e+175 -4.68734776e+175 -1.30947673e+175 -2.99867839e+174 -3.21564138e+175 -9.30772281e+175 -1.23330939e+176 -1.03193069e+176
2.46792612e+179 2.80603288e+179 1.44358220e+179 2.23911662e+178 4.12713715e+178 2.09273765e+179 4.05730273e+179 2.61245761e+179 1.39246088e+179 7.40179206e+178 1.14679783e+179 1.54020197e+179 1.15783410e+179 1.12722277e+179 1.07127405e+179 1.13648960e+179 9.78711710e+178 7.26073755e+178 5.81265885e+178 4.83603763e+178 4.58734738e+178 3.94045131e+178 3.33541848e+178 2.70385267e+178 2.32123477e+178 1.98466366e+178 1.58423917e+178 1.25258751e+178 9.79412474e+177 8.19441901e+177 6.70133387e+177 5.33073758e+177 4.16215447e+177 3.20186262e+177 2.51421796e+177 1.92256007e+177 1.45348952e+177 1.05783645e+177 7.61397816e+176 5.25553455e+176 3.23130812e+176 1.49934337e+176 -2.06175288e+174 -1.28089603e+176 -2.36195287e+176 -3.28763244e+176 -4.12398499e+176 -4.86296576e+176 -5.51076106e+176 -6.05893653e+176 -6.52045125e+176 -6.90001479e+176 -7.17773622e+176 -7.35751302e+176 -7.45008519e+176 -7.50251401e+176 -7.56072426e+176 -7.67003679e+176 -7.81249240e+176 -8.00380704e+176 -8.24296267e+176 -8.17139835e+176 -7.41827048e+176 -5.69220870e+176 -3.73694388e+176 -2.55251743e+176 -2.57628742e+176 -3.27221942e+176 -3.27129153e+176 -2.57873683e+176 -1.37341582e+176 -1.02107906e+176 -1.37550641e+176 -2.31955367e+176 -2.56658502e+176 -1.89875012e+176 -2.95851872e+175 9.39529300e+175 1.44145851e+176 1.00499281e+176 5.51858475e+175 2.92691526e+175 1.58016953e+175 5.74840725e+173 -2.23829692e+175 -1.73392287e+175 -7.33372736e+174 1.05172137e+174 -8.22941000e+174 -2.38462507e+175 -3.28935410e+175 -4.46114718e+175 -5.39944364e+175 -6.05131075e+175 -5.37740770e+175 -3.80107041e+175 -2.70994129e+175 -2.41663958e+175 -2.98831399e+175 -2.85096882e+175 -2.00656322e+175
2.85065521e+179 3.66016942e+179 2.13099739e+179 6.52002037e+178 8.45107909e+178 2.98862770e+179 5.45711090e+179 3.25314082e+179 1.40525947e+179 4.96707424e+178 1.35799729e+179 2.24583322e+179 1.88820117e+179 1.69390813e+179 1.34646619e+179 1.33938621e+179 1.14965596e+179 9.21327532e+178 7.30731171e+178 6.05121910e+178 5.61273592e+178 4.99877779e+178 4.30530814e+178 3.38665815e+178 2.81534762e+178 2.34268285e+178 1.91522445e+178 1.51849891e+178 1.17693742e+178 9.70819652e+177 7.86978925e+177 6.30690489e+177 4.86014825e+177 3.70662409e+177 2.88415440e+177 2.22749287e+177 1.71989783e+177 1.27675362e+177 9.44542897e+176 6.77584196e+176 4.60635478e+176 2.78994212e+176 1.24221696e+176 -3.67796620e+174 -1.09778219e+176 -1.97497404e+176 -2.74904285e+176 -3.43033494e+176 -4.03647248e+176 -4.54730703e+176 -4.99445385e+176 -5.38890052e+176 -5.70671897e+176 -5.95577780e+176 -6.12914363e+176 -6.19171778e+176 -6.12173159e+176 -5.91034297e+176 -5.63966207e+176 -5.37708449e+176 -5.17927528e+176 -5.01509612e+176 -4.87102326e+176 -4.78725814e+176 -4.59926137e+176 -4.11122640e+176 -3.14347674e+176 -2.03304715e+176 -1.41320002e+176 -1.53329831e+176 -2.16648627e+176 -2.30122351e+176 -1.80009405e+176 -6.57268006e+175 8.11012344e+174 3.79849490e+175 1.47401653e+175 1.07083533e+174 -4.55339407e+174 -5.70112482e+174 -9.18044784e+174 -1.09539212e+175 6.42240204e+174 2.18710397e+175 2.83323929e+175 1.43285210e+175 -3.64759314e+174 -1.38343048e+175 -1.81813642e+175 -1.91432003e+175 -2.45145441e+175 -2.69457485e+175 -2.89840325e+175 -3.10276102e+175 -3.70755798e+175 -4.43801329e+175 -4.47834594e+175 -3.57247277e+175 -1.80561508e+175 -4.37101720e+174 2.56860242e+174
3.19719658e+179 4.50082709e+179 3.41080496e+179 2.16832920e+179 2.27176943e+179 4.17090139e+179 6.25008343e+179 3.55883883e+179 1.32394657e+179 3.57730313e+178 1.74636105e+179 3.23661113e+179 3.11552764e+179 2.57482894e+179 1.66031062e+179 1.41324974e+179 1.22170491e+179 1.16768176e+179 9.48209283e+178 7.92090938e+178 6.83577695e+178 6.34374728e+178 5.57222182e+178 4.28485275e+178 3.37962047e+178 2.67064763e+178 2.28568056e+178 1.84449966e+178 1.43718256e+178 1.14430270e+178 9.07266314e+177 7.34219024e+177 5.58977489e+177 4.24800613e+177 3.23762187e+177 2.53544397e+177 2.00418574e+177 1.52062087e+177 1.13990865e+177 8.20921768e+176 5.81786223e+176 3.89395207e+176 2.34919110e+176 1.01933942e+176 -4.67011249e+174 -9.01664868e+175 -1.61088963e+176 -2.23240901e+176 -2.79603832e+176 -3.24872149e+176 -3.63916261e+176 -3.97773002e+176 -4.24908017e+176 -4.46385498e+176 -4.61349990e+176 -4.64999965e+176 -4.54294699e+176 -4.28045833e+176 -3.97047777e+176 -3.69973210e+176 -3.54370785e+176 -3.51910978e+176 -3.66669328e+176 -4.07644459e+176 -4.33686594e+176 -3.93233009e+176 -2.48273357e+176 -6.90437862e+175 6.96246254e+174 -6.76974944e+175 -2.45715167e+176 -3.14061932e+176 -2.45936732e+176 -4.08899405e+175 8.25030622e+175 1.15296177e+176 3.91941825e+175 -9.36927750e+174 -3.02641582e+175 -2.95656093e+175 -3.24942711e+175 -3.58167214e+175 -6.28554410e+174 2.14729436e+175 3.77641763e+175 1.86604326e+175 -6.29424932e+174 -1.77940109e+175 -1.78064901e+175 -1.18333364e+175 -1.43370040e+175 -1.29765480e+175 -1.27103619e+175 -1.44501514e+175 -2.61132594e+175 -4.21763059e+175 -4.65388428e+175 -3.36019694e+175 -4.96758270e+174 1.40969652e+175 1.83196356e+175
4.92675769e+179 4.90776825e+179 5.05351568e+179 5.34344406e+179 5.72543773e+179 5.53514605e+179 4.59101553e+179 3.15435003e+179 1.94326981e+179 1.70374264e+179 2.76920612e+179 4.03672100e+179 4.40981066e+179 3.51533405e+179 2.12245503e+179 1.45576612e+179 1.28001194e+179 1.48077364e+179 1.25739759e+179 1.07094834e+179 8.47675669e+178 7.90850725e+178 6.95546809e+178 5.36878552e+178 4.05330359e+178 3.04084079e+178 2.69135282e+178 2.21418373e+178 1.75435358e+178 1.33853600e+178 1.03070945e+178 8.34634388e+177 6.34079092e+177 4.85325086e+177 3.62343811e+177 2.86847267e+177 2.29616211e+177 1.77485131e+177 1.33742376e+177 9.57728116e+176 6.88756815e+176 4.83686679e+176 3.31596834e+176 1.93553811e+176 8.48001169e+175 -2.04497354e+174 -6.75139178e+175 -1.24910995e+176 -1.78037970e+176 -2.18074232e+176 -2.51007840e+176 -2.77477919e+176 -2.98429690e+176 -3.15694360e+176 -3.29845112e+176 -3.38390925e+176 -3.41156967e+176 -3.38092112e+176 -3.25970989e+176 -3.02541900e+176 -2.66519368e+176 -2.30619672e+176 -2.07934672e+176 -2.08270246e+176 -2.23330193e+176 -2.40528999e+176 -2.62110352e+176 -2.72404374e+176 -2.53525320e+176 -1.78929323e+176 -6.95755351e+175 1.00331111e+175 3.60082919e+175 2.04243666e+174 -2.15122720e+175 -3.96199776e+175 -4.24280300e+175 -5.13448122e+175 -4.92776423e+175 -2.23226734e+175 4.34610407e+174 2.13502451e+175 1.38434628e+175 5.54207642e+174 3.02647652e+174 3.21079654e+174 2.62547714e+174 -4.09713636e+174 -8.53440493e+174 -1.26124263e+175 -1.48093475e+175 -1.63049044e+175 -1.65568937e+175 -1.49734564e+175 -1.21118065e+175 -9.05901971e+174 -8.27019139e+174 -1.17481089e+175 -1.82785401e+175 -2.07672660e+175 -1.62994393e+175
1.08021289e+180 4.19444357e+179 6.34543498e+179 1.06564007e+180 1.26376104e+180 6.85391121e+179 -2.45157648e+179 1.60650987e+179 4.79772618e+179 7.02144866e+179 5.19678343e+179 3.66983310e+179 4.76654020e+179 3.92697743e+179 2.95136693e+179 1.75148735e+179 1.56195800e+179 1.88045085e+179 1.67496115e+179 1.46199203e+179 1.09274403e+179 9.51479737e+178 8.05270183e+178 6.52328414e+178 4.91272877e+178 3.63559707e+178 3.13016783e+178 2.58312450e+178 2.09380824e+178 1.54810531e+178 1.16266110e+178 9.18797599e+177 7.11535838e+177 5.57058594e+177 4.15083913e+177 3.27158348e+177 2.57164810e+177 1.99824458e+177 1.50879834e+177 1.09149069e+177 7.87449166e+176 5.67015024e+176 4.12554119e+176 2.73972007e+176 1.61042454e+176 6.60707893e+175 4.55217440e+173 -5.65706854e+175 -1.08121434e+176 -1.46974408e+176 -1.78943964e+176 -2.03949672e+176 -2.22568929e+176 -2.36473406e+176 -2.46848343e+176 -2.52702948e+176 -2.55455905e+176 -2.56832745e+176 -2.55426637e+176 -2.51616525e+176 -2.45837758e+176 -2.35853243e+176 -2.19690987e+176 -1.95800415e+176 -1.69817979e+176 -1.49257694e+176 -1.38120032e+176 -1.31782303e+176 -1.19031798e+176 -9.91783707e+175 -7.45721282e+175 -5.84799661e+175 -5.07737360e+175 -5.08676727e+175 -4.61257755e+175 -3.50491157e+175 -1.71084818e+175 -3.28879577e+174 4.25709983e+174 4.51190183e+174 3.71010443e+174 3.18731984e+174 1.93425119e+174 9.31836719e+172 -2.23710921e+174 -2.13854142e+174 -1.87541002e+174 -2.48023741e+174 -4.96678485e+174 -8.14302813e+174 -1.04021898e+175 -1.25226437e+175 -1.40208509e+175 -1.50025765e+175 -1.43938893e+175 -1.26178422e+175 -1.09444829e+175 -9.82774365e+174 -9.31150687e+174 -7.69329150e+174 -4.92556121e+174
2.27647142e+180 1.73892805e+179 7.03279091e+179 1.90461951e+180 2.45592968e+180 7.96129501e+179 -1.76151649e+180 -1.68466941e+179 1.09955075e+180 1.82783983e+180 9.69111844e+179 1.47863650e+179 3.61658971e+179 3.46808801e+179 4.29190326e+179 2.40873112e+179 2.16517662e+179 2.38815778e+179 2.23988231e+179 2.00881521e+179 1.44913359e+179 1.10657066e+179 8.60958064e+178 7.71256219e+178 6.00675388e+178 4.54127293e+178 3.59090574e+178 2.92907193e+178 2.45209923e+178 1.77079334e+178 1.30037878e+178 9.72166616e+177 7.88928758e+177 6.43728677e+177 4.88293980e+177 3.77334398e+177 2.81520378e+177 2.17147006e+177 1.63977251e+177 1.22289562e+177 8.77766091e+176 6.40136855e+176 4.78633622e+176 3.49651044e+176 2.33468778e+176 1.24730510e+176 5.55354131e+175 -2.16837341e+174 -4.84363925e+175 -8.51732091e+175 -1.15853705e+176 -1.39957248e+176 -1.56547340e+176 -1.67814360e+176 -1.76411336e+176 -1.81223371e+176 -1.84807194e+176 -1.89549883e+176 -1.94799210e+176 -2.01957972e+176 -2.11976849e+176 -2.14890657e+176 -2.00842130e+176 -1.62357932e+176 -1.15376337e+176 -8.17586600e+175 -6.94126782e+175 -7.20350157e+175 -6.82083807e+175 -6.44750202e+175 -5.94380523e+175 -6.38011696e+175 -6.94513127e+175 -7.28329040e+175 -6.62554565e+175 -4.45665708e+175 -9.71407222e+174 1.88810216e+175 3.04239836e+175 1.79131132e+175 4.54807732e+174 -3.40703588e+174 -3.63397030e+174 -4.16986988e+174 -7.46834364e+174 -5.94975884e+174 -3.47906483e+174 -3.98950647e+173 -1.92742297e+174 -5.06214123e+174 -7.15298763e+174 -9.64087646e+174 -1.16891918e+175 -1.36068371e+175 -1.29817681e+175 -1.04198381e+175 -8.01975756e+174 -6.04980793e+174 -4.95222703e+174 -3.21064792e+174 -1.55837359e+174
3.40494226e+180 1.52897732e+179 8.89848071e+179 2.62348977e+180 3.35353741e+180 7.89361657e+179 -3.00013351e+180 -2.86787199e+179 1.88927931e+180 3.04302383e+180 1.48207991e+180 -6.67649435e+178 1.48886716e+179 2.46918004e+179 5.87702201e+179 3.73483067e+179 3.31695283e+179 2.98752349e+179 2.89075472e+179 2.61136980e+179 1.90364446e+179 1.27821895e+179 8.93507266e+178 8.87720253e+178 7.29631923e+178 5.77593259e+178 4.10117796e+178 3.24316603e+178 2.76799350e+178 1.99923601e+178 1.45972574e+178 1.02068891e+178 8.72725768e+177 7.36740483e+177 5.74114581e+177 4.31768177e+177 3.02043642e+177 2.27864679e+177 1.72151577e+177 1.34734157e+177 9.70562527e+176 7.13447725e+176 5.31926246e+176 4.18015430e+176 2.99559071e+176 1.76985712e+176 1.01099472e+176 4.13496344e+175 2.27913237e+174 -3.18516717e+175 -6.15136113e+175 -8.68372895e+175 -1.03489435e+176 -1.15020354e+176 -1.25606562e+176 -1.31043273e+176 -1.33045374e+176 -1.32399634e+176 -1.30315713e+176 -1.28757263e+176 -1.29432965e+176 -1.29930276e+176 -1.28469067e+176 -1.24832433e+176 -1.16869736e+176 -1.02476745e+176 -7.81634885e+175 -5.22042990e+175 -3.87406186e+175 -4.58899083e+175 -6.68748973e+175 -7.47990273e+175 -6.42917083e+175 -3.45605630e+175 -1.39926068e+175 -2.75247371e+174 -3.83859241e+174 -2.82178534e+174 -2.10749527e+174 -4.07458293e+174 -6.94790513e+174 -8.79486399e+174 -4.42118492e+174 -3.89674820e+173 1.47920483e+174 -3.37541239e+173 -2.74872098e+174 -3.28145063e+174 -3.48090390e+174 -3.32914736e+174 -4.09140696e+174 -4.44153647e+174 -4.85267258e+174 -5.55518939e+174 -7.00608216e+174 -8.59125916e+174 -8.60353089e+174 -6.33499849e+174 -2.11041335e+174 9.77269993e+173 2.02609313e+174
2.35295413e+180 1.46781817e+180 1.72851616e+180 2.03331597e+180 1.71027649e+180 4.63760151e+179 -7.33623053e+179 8.56597718e+179 2.19714287e+180 2.68510510e+180 1.57195065e+180 3.39084317e+179 1.16704120e+179 2.62190953e+179 6.71276842e+179 6.12895246e+179 5.27125130e+179 3.60231334e+179 3.42614646e+179 2.96449129e+179 2.36043868e+179 1.54814111e+179 1.04165876e+179 1.00179371e+179 8.57225171e+178 7.13617848e+178 4.74352962e+178 3.56687548e+178 2.92619505e+178 2.22267423e+178 1.67771009e+178 1.15456798e+178 9.81051272e+177 8.06843801e+177 6.36967434e+177 4.69707542e+177 3.20876220e+177 2.33730621e+177 1.77246599e+177 1.45033306e+177 1.08826762e+177 8.08114766e+176 5.79211395e+176 4.64792466e+176 3.42741086e+176 2.22055361e+176 1.39608488e+176 7.59294777e+175 3.78711203e+175 5.43225984e+174 -2.33070429e+175 -5.13260083e+175 -6.87999070e+175 -8.09889095e+175 -9.26200344e+175 -9.95644251e+175 -1.03962008e+176 -1.06086821e+176 -1.05667701e+176 -1.03178289e+176 -9.94610746e+175 -9.48805087e+175 -9.03773433e+175 -8.71591418e+175 -8.35974220e+175 -7.77120770e+175 -6.88523623e+175 -5.86025663e+175 -5.05294039e+175 -4.51917193e+175 -4.19619967e+175 -3.68010740e+175 -2.97487664e+175 -2.10225662e+175 -1.46832203e+175 -1.11499917e+175 -1.06066301e+175 -9.72878983e+174 -7.89484289e+174 -4.83582205e+174 -2.41221423e+174 -1.04320717e+174 -3.80197533e+173 -1.37298997e+173 -5.71128587e+172 -7.63509244e+173 -1.71292685e+174 -2.68615958e+174 -3.26126497e+174 -3.64703310e+174 -4.10420810e+174 -4.44989367e+174 -4.72494752e+174 -4.84871373e+174 -5.04759856e+174 -5.19716893e+174 -4.99613090e+174 -4.34164803e+174 -3.24520941e+174 -2.14394179e+174 -1.10404145e+174
-2.16798881e+180 4.85620254e+180 3.54562611e+180 -6.73143057e+179 -3.96299847e+180 -3.47936524e+179 7.09874635e+180 3.97530545e+180 1.68455945e+180 -2.27856245e+179 9.55162655e+179 1.72479494e+180 3.80515610e+179 4.64076215e+179 6.25943625e+179 1.00995897e+180 8.39722142e+179 4.19189244e+179 3.71770671e+179 2.86909722e+179 2.78255782e+179 1.95825100e+179 1.36942789e+179 1.10332291e+179 9.74146883e+178 8.62006040e+178 5.57000268e+178 3.89106149e+178 2.81657527e+178 2.42819160e+178 1.98376069e+178 1.42584251e+178 1.12640316e+178 8.37147558e+177 6.60404526e+177 4.80010020e+177 3.37431533e+177 2.32583819e+177 1.78182788e+177 1.52325382e+177 1.25047740e+177 9.42887794e+176 6.24790201e+176 4.84698386e+176 3.58167424e+176 2.66660996e+176 1.79914922e+176 1.11438168e+176 6.63134593e+175 3.59690321e+175 9.57825927e+174 -2.23301503e+175 -4.11967423e+175 -5.46004390e+175 -6.56927185e+175 -7.30069393e+175 -7.90318314e+175 -8.38659631e+175 -8.52507177e+175 -8.20192105e+175 -7.44722921e+175 -6.53516761e+175 -5.80481159e+175 -5.46440674e+175 -5.46497500e+175 -5.69469215e+175 -6.38880881e+175 -6.99622123e+175 -6.71247813e+175 -4.84032290e+175 -1.95150228e+175 -3.97935168e+173 3.44377164e+174 -9.19879735e+174 -1.70146891e+175 -2.06066678e+175 -1.73369027e+175 -1.59280262e+175 -1.29358450e+175 -5.49683175e+174 1.61095021e+174 5.90080800e+174 2.92987959e+174 -4.46575929e+173 -2.03288908e+174 -1.36985239e+174 -5.81340753e+173 -1.74176403e+174 -2.71609338e+174 -3.78058744e+174 -4.03714709e+174 -4.44552176e+174 -4.60953976e+174 -4.22043846e+174 -3.14251754e+174 -1.78151928e+174 -1.31589487e+174 -2.29719071e+174 -4.42875283e+174 -5.36004520e+174 -4.32211979e+174
-9.01945336e+180 9.79600735e+180 5.90163377e+180 -5.11771568e+180 -1.24543139e+181 -1.04500966e+180 1.95814410e+181 8.62216229e+180 2.17968878e+179 -5.47953700e+180 -3.34999277e+179 4.04194323e+180 1.15731975e+180 9.94083923e+179 4.76928040e+179 1.47573124e+180 1.19936823e+180 4.92762080e+179 3.85375811e+179 2.41345650e+179 3.09139615e+179 2.50880771e+179 1.92273321e+179 1.21913106e+179 1.07231877e+179 9.87233834e+178 6.56716137e+178 4.29077649e+178 2.53348513e+178 2.61798948e+178 2.34018753e+178 1.81844084e+178 1.28758037e+178 8.14903992e+177 6.25822166e+177 4.54747950e+177 3.53422943e+177 2.32520703e+177 1.80715276e+177 1.56400061e+177 1.43553204e+177 1.10194907e+177 6.78729345e+176 4.83777156e+176 3.49638050e+176 3.09489909e+176 2.24633763e+176 1.52072405e+176 8.94299823e+175 6.05099105e+175 3.73127764e+175 1.99851986e+174 -1.78974486e+175 -3.21432126e+175 -3.99107114e+175 -4.47495778e+175 -4.91962277e+175 -5.41102649e+175 -5.71961099e+175 -5.78528761e+175 -5.76787619e+175 -5.59967791e+175 -5.31304902e+175 -4.84900736e+175 -4.33069894e+175 -3.90460028e+175 -3.68737895e+175 -3.56849965e+175 -3.29619980e+175 -2.85488307e+175 -2.29680854e+175 -1.92255017e+175 -1.73424529e+175 -1.72015717e+175 -1.59118070e+175 -1.31752889e+175 -8.84871891e+174 -5.28643214e+174 -2.89454735e+174 -1.89046042e+174 -1.23144652e+174 -8.30261814e+173 -1.06436668e+174 -1.51939764e+174 -1.96823236e+174 -1.70552455e+174 -1.36864090e+174 -1.30816201e+174 -1.58394445e+174 -1.99900271e+174 -2.20370326e+174 -2.49523710e+174 -2.72587345e+174 -2.84098611e+174 -2.63625232e+174 -2.20051708e+174 -1.86208443e+174 -1.69151075e+174 -1.68949074e+174 -1.45636612e+174 -9.62909493e+173
