4.41009918e+102 2.71468384e+102 1.46378125e+102 7.18892260e+101 5.96695363e+101 1.36728045e+101 -4.98329324e+101 -4.08873113e+101 -2.19629525e+101 6.26574459e+100 -2.03675210e+100 -8.47004302e+100 -8.54110666e+98 2.36314260e+100 3.62089823e+100 -2.36220543e+100 -2.06987784e+100 2.32351694e+99 -1.91262364e+99 -1.92838788e+99 -7.31480253e+99 -8.69763134e+98 1.79807123e+99 2.28374651e+98 6.34570794e+98 3.83484414e+98 7.44335010e+98 3.35242857e+98 -9.08109986e+97 4.23247911e+97 3.67131475e+97 2.82571042e+97 -3.68970641e+97 -4.40377051e+97 1.40667275e+97 -5.41055172e+95 -1.03412224e+97 -1.82830818e+97 -1.06249035e+97 -4.01172071e+95 -4.15510211e+96 3.88170381e+96 1.26517747e+97 1.48229827e+97 7.15853256e+96 -1.80795331e+96 1.36485978e+97 6.30700678e+97 1.17391151e+98 7.19434313e+97 -1.29932252e+98 -6.13083370e+98 -1.58237420e+99 -3.26278998e+99 -5.73235128e+99 -8.35259819e+99 -1.07573731e+100 -1.30006690e+100 -1.79571463e+100 -2.79199381e+100 -4.32047271e+100 -4.80449936e+100 -2.62492005e+100 3.20869837e+100 8.99296176e+100 9.72474738e+100 3.06543313e+100 -6.57504828e+100 -9.66006861e+100 -4.09334802e+100 7.80595217e+100 1.36561663e+101 1.28640189e+101 4.95043969e+100 3.30560332e+99 -1.55167142e+100 -7.34795497e+98 5.91026628e+98 -4.91364097e+99 -6.71010354e+99 -4.30420304e+99 2.51067874e+99 1.05146556e+99 8.68434211e+98 8.80662818e+98 2.68633829e+99 3.50323821e+99 1.55577229e+99 -1.28494717e+99 -4.00563205e+99 -3.97432116e+99 -2.00908249e+98 4.96699348e+99 6.61295507e+99 3.16183401e+99 -3.73462105e+99 -6.63421409e+99 -4.77598248e+99 1.74104440e+99 5.22786142e+99 5.17325140e+99
4.89288857e+102 2.77689765e+102 1.37288791e+102 5.88864656e+101 4.53533309e+101 -2.03938492e+101 -1.06785522e+102 -7.01804735e+101 -2.49613369e+101 2.08846412e+101 3.81657142e+100 -1.35046524e+101 -2.92880056e+100 1.24248340e+100 5.59170525e+100 -3.30464796e+100 -3.11493988e+100 -2.29554033e+99 2.29368435e+98 2.71709168e+99 -6.92864246e+99 6.90007199e+98 3.34103738e+99 2.11976351e+99 1.50421007e+99 3.79413959e+98 9.47307041e+98 3.80195624e+98 -1.07227562e+98 -6.54109692e+97 -2.78122563e+97 6.16309368e+97 -3.80357927e+97 -5.72462637e+97 -1.67333971e+96 4.57954643e+96 5.95424976e+96 -1.89974262e+97 -7.50857619e+96 4.31317947e+96 -4.74782096e+96 -9.95634223e+96 -1.38687761e+97 -4.90066545e+96 1.63084001e+97 3.98531675e+97 4.08956915e+97 4.71703473e+96 -5.14481801e+97 -4.84863199e+97 4.80554318e+97 2.42115326e+98 4.02241952e+98 4.83836916e+98 1.42321727e+98 -1.96395694e+99 -6.96888603e+99 -1.58392733e+100 -2.72844015e+100 -4.07641945e+100 -5.65142019e+100 -7.81097620e+100 -1.09160392e+101 -1.49417290e+101 -1.63791016e+101 -1.06731719e+101 5.24214601e+100 2.45254886e+101 3.40653573e+101 2.84648510e+101 1.09017627e+101 -6.07149511e+99 -5.34480901e+100 -1.38862565e+100 -1.34730051e+100 -1.76730262e+100 -2.49046375e+100 -1.16051503e+100 6.00001831e+99 3.61946330e+99 3.19369119e+99 7.63557126e+98 2.18400472e+99 6.34343817e+98 -2.66832963e+99 -1.72979061e+99 9.35392024e+97 2.84167493e+99 5.95471874e+99 7.99342267e+99 7.10340869e+99 -1.08158763e+98 -9.34268896e+99 -1.29326378e+100 -7.96904371e+99 3.14035626e+99 8.71986012e+99 7.71023441e+99 -2.34766348e+98 -4.27511919e+99 -4.61064511e+99
4.20007553e+101 -1.86507910e+101 -3.51110805e+101 -3.86421947e+101 -4.74547606e+101 -8.51539038e+101 -1.20901479e+102 -6.01894739e+101 -2.99491722e+100 3.19115744e+101 1.38773470e+101 -1.00281912e+101 -7.51102473e+100 -3.54694672e+100 3.92238173e+100 -1.51127744e+100 -1.91022824e+100 -1.29211809e+100 4.07149369e+99 1.02342482e+100 2.25414478e+99 4.13607470e+99 3.57538863e+99 4.41229269e+99 1.94920139e+99 6.82082751e+96 4.04930055e+98 8.00220876e+97 -3.68875589e+97 -2.60175767e+98 -1.52855281e+98 8.43026406e+97 4.96441462e+96 -2.69569088e+97 -4.15166306e+97 7.97369776e+96 3.43100227e+97 -6.83240994e+96 3.23800113e+96 1.27929592e+97 1.58961854e+97 9.90999112e+96 -1.31318290e+96 -9.88957193e+95 -8.16475718e+95 -4.32195145e+95 -6.92859597e+96 -2.39109794e+97 -4.88412262e+97 -6.74535264e+97 -7.52530064e+97 -2.32877208e+97 2.29758106e+98 7.97739343e+98 1.80427740e+99 3.28586491e+99 5.36109519e+99 8.37368474e+99 1.37820954e+100 2.29215913e+100 3.63872606e+100 4.77798225e+100 5.05963309e+100 4.02523799e+100 2.07656062e+100 -1.62149838e+99 -2.79644556e+100 -5.32877626e+100 -7.30500990e+100 -7.70936444e+100 -6.65464599e+100 -5.11069252e+100 -3.06657458e+100 -1.01134960e+100 9.23686572e+99 1.72819061e+100 1.08285964e+100 3.43410653e+99 -1.40502395e+99 7.46564688e+98 4.91881176e+98 -1.25546459e+99 -1.18055447e+99 -5.36359061e+98 8.59851202e+98 -3.02990741e+98 -1.41401694e+99 -1.73044149e+99 -1.58223271e+99 -1.05761641e+99 -7.66367619e+98 1.66183612e+98 1.20392117e+99 1.79340842e+99 1.50383785e+99 4.93815090e+98 -2.62200102e+98 -7.16689635e+98 -6.95787892e+98 -7.60105621e+98 -6.09622192e+98
-1.12655367e+103 -7.54724710e+102 -4.44465920e+102 -2.58196815e+102 -2.52728565e+102 -1.91787246e+102 -6.93967345e+101 8.52329058e+100 5.51951253e+101 3.67370678e+101 2.96163576e+101 6.14252254e+100 -1.42760023e+101 -1.34896923e+101 -3.15830765e+100 4.25744126e+100 2.59038245e+100 -3.17194494e+100 1.04390918e+100 2.17510426e+100 2.41196498e+100 1.01582713e+100 1.77598985e+99 7.15975305e+99 1.72179091e+99 -9.09478917e+98 -1.23667393e+99 -7.26567566e+98 1.62669730e+98 -5.73557928e+98 -3.61907064e+98 8.75817065e+97 1.11604858e+98 6.80305550e+97 -1.13263013e+98 1.27752692e+97 8.38575708e+97 2.53448662e+97 1.58193447e+97 1.89269519e+96 2.43393960e+97 1.47662915e+97 -2.93904092e+96 -2.30827380e+96 -5.34051088e+96 -6.05640436e+96 -1.02812691e+97 -1.76060507e+97 -2.93810677e+97 -4.73747943e+97 -7.41538634e+97 -6.35659449e+97 1.46139287e+98 6.73652639e+98 1.65758595e+99 3.17175088e+99 5.37395888e+99 8.63120570e+99 1.42677567e+100 2.35212639e+100 3.69825329e+100 4.90320306e+100 5.39640101e+100 4.76031960e+100 3.10032517e+100 6.48728442e+99 -2.92268940e+100 -6.65209372e+100 -9.15199144e+100 -9.09651034e+100 -6.82547493e+100 -4.56292954e+100 -2.35289010e+100 -7.83943077e+99 9.62672363e+99 1.71045769e+100 1.15946157e+100 3.75715739e+99 -1.95707592e+99 3.25481174e+98 2.66385737e+98 -1.08086931e+99 -1.18554392e+99 -5.53180571e+98 9.49372660e+98 -1.51788794e+98 -1.26727070e+99 -1.77102970e+99 -1.87765405e+99 -1.56521937e+99 -1.23024165e+99 1.60240428e+98 1.79824918e+99 2.60209052e+99 1.96098847e+99 2.02745747e+98 -9.04477671e+98 -1.23547749e+99 -6.07694232e+98 -3.55552352e+98 -1.94390888e+98
-2.47916229e+103 -1.55475602e+103 -8.68848230e+102 -4.78702920e+102 -4.59328480e+102 -2.48305329e+102 9.87408434e+101 1.35462724e+102 1.15982752e+102 5.06547543e+100 3.25089993e+101 3.59584287e+101 -1.34393281e+101 -2.05059526e+101 -1.53924423e+101 1.10682858e+101 8.57537737e+100 -4.18242333e+100 1.68106060e+100 2.80969621e+100 4.62410443e+100 1.37585483e+100 -2.50320608e+99 7.17393072e+99 1.21364414e+98 -2.03839854e+99 -3.34675065e+99 -1.64889669e+99 4.57477558e+98 -7.29574356e+98 -4.99317664e+98 1.89020285e+97 2.22391397e+98 1.97089447e+98 -1.61998960e+98 1.34355855e+97 1.13164715e+98 6.47204299e+97 2.56720419e+97 -2.15747135e+97 1.97152623e+97 1.11536630e+97 -3.83091484e+96 -1.15318548e+95 -2.43897689e+96 -1.06278834e+96 4.62400377e+95 6.32621700e+96 1.09945985e+97 -3.50066731e+96 -4.61528016e+97 -1.39924548e+98 -3.26080330e+98 -6.46289241e+98 -1.10288487e+99 -1.52064107e+99 -1.78670786e+99 -1.86428957e+99 -2.27126571e+99 -3.39524956e+99 -5.26278486e+99 -5.15795847e+99 -2.89864594e+98 1.09569249e+100 2.12101919e+100 2.05770774e+100 4.07603340e+99 -1.85816836e+100 -2.69849706e+100 -1.57654961e+100 1.01184627e+100 2.38176321e+100 2.41097673e+100 9.52572908e+99 1.74119830e+99 -1.37758402e+99 1.15278064e+99 7.42749531e+98 -9.19878095e+98 -1.21844094e+99 -8.57793465e+98 3.39169646e+98 6.84466712e+97 1.29424492e+98 2.76856000e+98 5.33405049e+98 5.86885077e+98 1.61322843e+98 -4.15867769e+98 -9.33234888e+98 -9.04539913e+98 -2.69988485e+97 1.15443694e+99 1.55528550e+99 8.09289655e+98 -7.25690593e+98 -1.40330212e+99 -1.06321850e+99 2.91469143e+98 1.00862224e+99 1.01229013e+99
-3.00573628e+103 -1.73205385e+103 -9.10119286e+102 -4.85655053e+102 -4.70016678e+102 -1.06605746e+102 4.39006798e+102 3.01832502e+102 1.18187223e+102 -1.06553289e+102 -6.70711773e+100 7.71951837e+101 1.03831129e+101 -1.09501376e+101 -3.08272437e+101 1.32734642e+101 1.22935118e+101 -1.56355891e+100 1.90977740e+100 1.48369658e+100 4.63846485e+100 6.75839958e+99 -9.28529526e+99 -3.38116980e+98 -3.66072273e+99 -2.74544041e+99 -4.66382729e+99 -1.95781106e+99 7.63455182e+98 -2.86840939e+98 -3.13063233e+98 -1.95093360e+98 2.29634438e+98 2.95909020e+98 -9.66455886e+97 3.06170003e+96 5.74402577e+97 8.97541127e+97 2.91158067e+97 -4.01415657e+97 -3.25844352e+95 -3.82823666e+96 -5.80298736e+96 -5.23743167e+96 -5.18454239e+96 -1.74741068e+96 -2.14463559e+96 -1.57972817e+96 1.99348596e+96 1.53123885e+97 4.59374086e+97 8.95535514e+97 1.10154021e+98 8.83707989e+97 1.25414054e+97 -7.04234332e+97 -1.43198597e+98 -2.50369787e+98 -7.77460771e+98 -2.05612155e+99 -4.30005356e+99 -6.70471579e+99 -8.48452031e+99 -9.14321770e+99 -8.00245245e+99 -4.35327361e+99 3.08796431e+99 1.15700204e+100 1.63983435e+100 1.47361112e+100 7.75222792e+99 2.35286773e+99 -1.24865232e+99 -1.87996502e+99 -3.43392878e+99 -3.68672005e+99 -2.32363132e+99 -3.81684711e+98 1.00238310e+99 4.26600999e+98 1.12243648e+98 2.56329235e+97 1.27473056e+98 5.43697529e+97 -2.58216413e+98 -1.14919216e+98 7.29937163e+97 2.71066127e+98 3.61791363e+98 3.64707298e+98 3.06524182e+98 -3.46937357e+97 -4.51999721e+98 -6.40706488e+98 -4.29492149e+98 7.40227695e+97 3.50524007e+98 3.55784309e+98 5.97975668e+97 -8.44238028e+97 -1.12177757e+98
-2.25006939e+103 -9.53709386e+102 -3.65683231e+102 -1.64809679e+102 -1.78215577e+102 3.33521686e+102 1.02695367e+103 5.22099571e+102 3.24448681e+101 -3.33689280e+102 -1.08019253e+102 1.33516311e+102 6.77744127e+101 2.31960811e+101 -5.03419147e+101 8.59329415e+100 1.25696502e+101 6.46843006e+100 1.43163852e+100 -2.83777574e+100 1.31385504e+100 -1.61413325e+100 -1.97213115e+100 -1.91596642e+100 -1.06779237e+100 -2.74923278e+99 -4.72634980e+99 -1.32458387e+99 1.06396160e+99 1.05602132e+99 3.66404947e+98 -6.20287607e+98 8.00397540e+97 3.44456423e+98 1.40499155e+98 -2.49531519e+97 -1.28315608e+98 8.78146023e+97 1.50087900e+97 -6.05926010e+97 -5.14789901e+97 -3.62932978e+97 9.97678968e+94 -6.24415737e+96 -2.24551840e+96 7.32251985e+95 -1.38444094e+96 -3.11676173e+96 -1.91652238e+96 1.48015288e+97 5.94049789e+97 1.30609171e+98 1.85431441e+98 2.03998550e+98 1.56540050e+98 1.60096059e+97 -2.63236740e+98 -7.79894347e+98 -1.84703998e+99 -3.76675759e+99 -6.78652414e+99 -1.04924294e+100 -1.45022012e+100 -1.84415605e+100 -1.90557132e+100 -1.22737970e+100 5.34913779e+99 2.64240006e+100 3.72224545e+100 3.14428994e+100 1.24489600e+100 -5.27624487e+98 -6.77225983e+99 -3.91200870e+99 -4.69759133e+99 -4.79495194e+99 -3.89702607e+99 -1.05630454e+99 1.50471651e+99 7.85167187e+98 3.69628914e+98 1.88293779e+97 2.34625541e+98 7.75012839e+97 -4.41491350e+98 -2.70739173e+98 1.44344832e+97 4.12767761e+98 7.27444555e+98 8.87961718e+98 7.78751676e+98 -4.03737395e+97 -1.07455300e+99 -1.49889961e+99 -9.44536117e+98 3.14441077e+98 9.61879759e+98 8.80488477e+98 2.11634275e+97 -4.12184042e+98 -4.59117639e+98
9.98683747e+102 1.14280543e+103 8.46207362e+102 5.72748088e+102 6.27951880e+102 9.73911535e+102 1.25495195e+103 5.12125674e+102 -1.35478714e+102 -4.51049305e+102 -2.04699541e+102 1.15131043e+102 1.20987487e+102 6.89757770e+101 -4.31901892e+101 -6.36514046e+100 3.94518361e+100 1.79892946e+101 -9.24990721e+99 -9.02219450e+100 -5.89729325e+100 -4.92571861e+100 -2.71008669e+100 -4.17448441e+100 -1.64688155e+100 -6.06485728e+98 -1.58058546e+99 6.12520370e+98 7.08458212e+98 2.83293480e+99 1.43978983e+99 -9.80654756e+98 -2.54864146e+98 1.81249313e+98 4.92630297e+98 -6.39296055e+97 -3.91890450e+98 2.26465030e+97 -2.19687324e+97 -5.55726384e+97 -1.09434499e+98 -6.92366741e+97 1.33772188e+97 -3.48151820e+96 1.83949772e+96 -1.34012807e+96 -5.36700155e+96 -4.68789423e+96 -2.27877256e+96 -2.69671695e+95 5.08517989e+96 2.38643479e+97 8.03247964e+97 1.92993478e+98 3.82583126e+98 6.64775164e+98 1.06477869e+99 1.63144534e+99 2.51370888e+99 3.85292165e+99 5.69224108e+99 7.15132645e+99 7.32550821e+99 5.54717026e+99 2.46063610e+99 -9.62019731e+98 -4.76786565e+99 -8.33858126e+99 -1.12147609e+100 -1.19893221e+100 -1.07713757e+100 -8.68069443e+99 -5.69678512e+99 -2.50096890e+99 5.23567376e+98 1.95258770e+99 1.29604925e+99 4.84143397e+98 -6.38676079e+97 2.21159031e+98 1.24227546e+98 -1.82059494e+98 -1.71133846e+98 -9.22189129e+97 7.69428962e+97 -8.73591207e+97 -2.31780096e+98 -2.49824652e+98 -2.24048655e+98 -1.50272052e+98 -1.04878167e+98 1.95632714e+97 1.56073052e+98 2.33283705e+98 2.03174557e+98 8.21167392e+97 -1.57811737e+97 -8.51529496e+97 -1.01715209e+98 -1.21359175e+98 -1.00455334e+98
8.16812647e+103 4.62525608e+103 2.51198103e+103 1.69741199e+103 2.17370620e+103 1.47715854e+103 -1.25246520e+102 -2.70636408e+102 -3.17861610e+102 2.41335837e+101 -1.38075778e+102 -1.51915509e+102 8.14331008e+101 8.81299251e+101 4.91575263e+101 -3.31312760e+101 -2.09359613e+101 2.65599092e+101 -7.01778967e+100 -1.34149824e+101 -1.59784156e+101 -7.35323440e+100 -1.79875416e+100 -4.85001768e+100 -1.13934150e+100 5.90455320e+99 7.44939202e+99 3.88835873e+99 -1.49631525e+99 3.70006937e+99 2.46444767e+99 -6.62201495e+98 -7.30346707e+98 -4.51450461e+98 7.60647047e+98 -9.29610223e+97 -5.66721344e+98 -1.55194849e+98 -8.61601066e+97 1.50993840e+97 -1.23448462e+98 -7.09260363e+97 2.50540247e+97 3.20447774e+96 9.06627332e+96 1.02245345e+95 -2.94836002e+96 -1.26900192e+96 1.83924824e+96 8.60838746e+95 -7.41335728e+96 -2.24618422e+97 -3.42140189e+97 -4.18492230e+97 -4.84571726e+97 -7.20351678e+97 -1.25514496e+98 -2.11293804e+98 -2.72148263e+98 -2.63360468e+98 -1.47281057e+98 9.13298643e+97 4.77112833e+98 1.04613357e+99 1.44468359e+99 1.22417214e+99 5.40482951e+97 -1.45463142e+99 -2.10644513e+99 -1.46634938e+99 1.67350733e+98 1.15242030e+99 1.41999914e+99 8.17170507e+98 5.35200560e+98 3.16236750e+98 1.91818507e+98 -6.54590661e+97 -2.60682076e+98 -1.58241011e+98 -4.40895286e+97 5.35250006e+97 1.53788432e+97 3.58643439e+96 3.53067481e+97 4.06512204e+97 3.24515168e+97 -1.24891444e+97 -4.53501441e+97 -6.75374279e+97 -6.03384867e+97 3.46262467e+96 8.50607240e+97 1.16952953e+98 6.61861918e+97 -4.17433469e+97 -9.31352135e+97 -7.62649495e+97 1.06510421e+97 5.60231641e+97 5.81196050e+97
2.11798872e+104 1.01652428e+104 4.84344348e+103 3.38325332e+103 4.79557336e+103 1.73841106e+103 -3.94349453e+103 -2.22566857e+103 -5.22024276e+102 1.39314043e+103 1.77417389e+102 -7.92313854e+102 -9.96986594e+101 6.58803322e+101 2.69779381e+102 -7.78023119e+101 -7.06000378e+101 3.00949983e+101 -1.85558394e+101 -1.47651127e+101 -3.02208500e+101 -8.28678328e+100 1.71022112e+100 -2.99521011e+100 1.06101887e+100 1.89384743e+100 2.53998765e+100 9.19140099e+99 -6.47171937e+99 3.10906399e+99 3.35749055e+99 7.03812407e+98 -1.41191499e+99 -1.79418670e+99 8.86224314e+98 -1.04308725e+98 -5.95364251e+98 -5.02894007e+98 -1.88327438e+98 1.90529397e+98 -6.31008186e+97 -1.92687560e+97 3.60720611e+97 1.54689515e+97 1.64817103e+97 -2.03804913e+96 -2.53943653e+96 -1.82994427e+96 1.13757186e+96 3.12237745e+96 -1.00082708e+97 -4.53542694e+97 -9.38451920e+97 -1.64258115e+98 -2.65548543e+98 -4.11560895e+98 -6.15112296e+98 -8.88906552e+98 -1.25470504e+99 -1.73451802e+99 -2.29813935e+99 -2.41945891e+99 -1.54720659e+99 7.05850300e+98 3.03084246e+99 3.67251581e+99 1.77329176e+99 -1.18394428e+99 -1.95135858e+99 1.05570503e+98 4.18738441e+99 6.08360748e+99 5.58879419e+99 2.57247101e+99 6.37443870e+98 -3.25395336e+98 -4.53953610e+97 -1.59980475e+98 -3.92627298e+98 -3.72574468e+98 -1.68612514e+98 1.51653416e+98 7.53288433e+97 4.22934698e+97 4.53689309e+97 1.23543468e+98 1.60761688e+98 7.12533948e+97 -3.07321993e+97 -1.27894806e+98 -1.29052859e+98 -4.04771793e+96 1.67790621e+98 2.22329977e+98 9.87288792e+97 -1.42862088e+98 -2.41372460e+98 -1.68819477e+98 6.96999402e+97 1.98302762e+98 1.95198490e+98
3.21944798e+104 1.45313451e+104 6.49525000e+103 4.47315341e+103 6.44722241e+103 9.63292331e+102 -8.45036239e+103 -4.43993329e+103 -5.87475026e+102 3.00429645e+103 6.51586533e+102 -1.45384349e+103 -3.85366931e+102 -2.26528274e+101 5.09464540e+102 -1.06033870e+102 -1.15673998e+102 1.33197192e+101 -2.95831125e+101 -8.98607944e+100 -3.80659254e+101 -4.32082388e+100 7.61192037e+100 2.38243759e+100 4.45164448e+100 3.13047908e+100 4.36996211e+100 1.39141400e+100 -1.17856954e+100 5.68394056e+97 2.89904118e+99 2.92995319e+99 -1.81559660e+99 -3.22327676e+99 5.47860320e+98 -6.63482573e+97 -2.67497679e+98 -8.41931244e+98 -2.59524425e+98 4.04079666e+98 9.05046666e+97 9.01147197e+97 3.39621225e+97 2.77115248e+97 1.89681962e+97 -5.66119407e+96 -1.73044835e+96 -6.11141710e+96 -7.61272622e+96 6.02057856e+96 1.37017360e+97 7.50198116e+96 1.03383406e+96 -1.20148177e+97 -3.64144587e+97 -9.04521833e+97 -1.86605516e+98 -3.39446418e+98 -5.81354738e+98 -9.44773808e+98 -1.45019154e+99 -1.95304154e+99 -2.30695221e+99 -2.38598922e+99 -1.99892385e+99 -9.25746398e+98 1.12600809e+99 3.43997239e+99 4.77741821e+99 4.40606054e+99 2.62692533e+99 1.23546976e+99 2.88995705e+98 8.25147450e+97 -4.22184026e+98 -6.59965956e+98 -5.32651267e+98 -2.07010079e+98 8.24621690e+97 8.17322371e+96 1.30750854e+97 4.00920727e+97 5.09315166e+97 1.99574221e+97 -4.70800713e+97 -8.05529082e+96 3.74224762e+97 6.97143272e+97 9.23719117e+97 9.58454778e+97 8.09521924e+97 -5.57119644e+96 -1.12361144e+98 -1.58854177e+98 -1.08622053e+98 1.35291160e+97 8.15023933e+97 8.51620321e+97 1.68549739e+97 -1.58729458e+97 -2.28139964e+97
1.86970132e+104 9.04523280e+103 4.14518403e+103 1.97129748e+103 1.54065413e+103 -2.40287081e+103 -7.37953187e+103 -3.77604500e+103 -1.73199227e+102 2.51431944e+103 8.33777629e+102 -9.86524231e+102 -5.56159458e+102 -1.89747122e+102 4.03349375e+102 -2.56085461e+101 -6.86004109e+101 -5.36720500e+101 -2.20766530e+101 9.43034134e+100 -1.31357967e+101 1.06308549e+101 1.32653337e+101 1.10257937e+101 6.32357236e+100 2.11455599e+100 3.58279926e+100 1.09377279e+100 -9.45474366e+99 -6.17307202e+99 -1.43701553e+99 4.63865657e+99 -7.24588064e+98 -2.73210707e+99 -8.09937215e+98 7.21316808e+97 7.28033455e+98 -6.31993641e+98 -1.16322563e+98 4.15416644e+98 3.07114868e+98 2.17814094e+98 -3.07073762e+96 2.66942287e+97 6.56889032e+96 -5.32054295e+96 6.37951278e+96 1.53816971e+95 -8.25408660e+96 2.05449086e+96 9.87949214e+96 7.46255553e+96 6.41336752e+96 6.33096148e+96 1.23165824e+97 1.72907796e+97 2.38408377e+97 3.55543493e+97 5.02700421e+97 6.86497454e+97 8.56316953e+97 5.87723673e+97 -5.72940655e+97 -2.92701730e+98 -4.88472874e+98 -4.35202632e+98 -1.38977330e+97 5.44387715e+98 7.67327076e+98 5.12667216e+98 -1.03546154e+98 -4.49609452e+98 -4.96686474e+98 -2.00993770e+98 -5.40147264e+97 1.31361487e+97 -1.80350788e+97 1.36964007e+97 5.66125004e+97 3.93910814e+97 1.34675567e+97 -1.89437860e+97 -6.29930900e+96 -1.27841414e+96 -5.22868046e+96 -1.09878358e+97 -1.27010692e+97 -6.94044888e+95 1.29080738e+97 2.44348788e+97 2.23324035e+97 4.44194747e+94 -2.91956347e+97 -3.94793402e+97 -2.10710191e+97 1.70418050e+97 3.43765286e+97 2.66313160e+97 -6.29366520e+96 -2.36654400e+97 -2.39440855e+97
-3.41499248e+104 -1.23745974e+104 -4.71788035e+103 -6.27345356e+103 -1.37304579e+104 -9.74923089e+103 2.72351839e+103 1.55764300e+103 1.01330024e+103 -1.36014709e+103 5.30182547e+102 1.28939776e+103 -5.27189894e+102 -4.74709387e+102 -2.61136996e+102 2.27510332e+102 1.26647506e+102 -1.97540053e+102 1.53472818e+101 4.74075140e+101 6.40828107e+101 4.24692831e+101 1.79395776e+101 2.43720351e+101 5.54752832e+100 -2.52948992e+100 -1.48034307e+100 -4.70738465e+99 5.24441439e+99 -1.71864025e+100 -1.18179434e+100 5.35341817e+99 2.75805131e+99 8.93199358e+98 -3.74480545e+99 3.65213880e+98 2.74878707e+99 4.70048063e+98 3.69991498e+98 9.08469566e+97 6.10972525e+98 3.65300056e+98 -9.62445035e+97 2.31763454e+96 -3.05666423e+97 1.19694307e+96 2.51383513e+97 2.08754725e+97 2.21115989e+96 -4.22395108e+96 -2.62711967e+96 4.77907296e+96 9.37502054e+96 2.28242113e+97 6.14194395e+97 1.23150524e+98 2.20757466e+98 3.69947741e+98 6.16794636e+98 1.00522175e+99 1.55288189e+99 2.02567293e+99 2.18350637e+99 1.84649158e+99 1.11149434e+99 1.41729793e+98 -1.14961118e+99 -2.45763875e+99 -3.38972683e+99 -3.46375067e+99 -2.77453623e+99 -1.99204042e+99 -1.12265862e+99 -3.86461829e+98 3.72675060e+98 7.07375111e+98 4.88593172e+98 1.92878648e+98 -2.54860867e+97 4.12028012e+97 1.22726357e+97 -6.17099990e+97 -5.59555744e+97 -2.22503852e+97 3.83187384e+97 -9.73687815e+96 -5.72487331e+97 -7.14761330e+97 -7.03591672e+97 -5.32297574e+97 -4.13348225e+97 6.22620508e+96 6.14714457e+97 9.00763521e+97 7.15772897e+97 1.54761865e+97 -2.24776589e+97 -3.92846283e+97 -2.75084458e+97 -2.45495795e+97 -1.80934042e+97
-1.21497130e+105 -4.79991414e+104 -1.94843125e+104 -1.92687167e+104 -3.68685828e+104 -1.87388909e+104 2.25039087e+104 1.17505385e+104 2.63782424e+103 -8.87737178e+103 -5.48635844e+102 5.30522559e+103 -5.43500194e+101 -7.21027027e+102 -1.50746323e+103 5.81957397e+102 4.34516568e+102 -3.66111937e+102 9.07770579e+101 9.96446568e+101 1.79676091e+102 7.94436405e+101 1.59171045e+101 3.68072669e+101 1.03498033e+100 -1.03610316e+101 -1.08416179e+101 -3.37406200e+100 3.28901047e+100 -2.88084545e+100 -2.56610513e+100 3.22078560e+99 8.07260490e+99 7.79400444e+99 -7.31417061e+99 7.78935296e+98 5.13157270e+99 2.39563028e+99 1.11758821e+99 -6.16893160e+98 8.49418810e+98 4.38531164e+98 -2.24904156e+98 -4.35589788e+97 -8.19231674e+97 1.52304374e+97 4.84163923e+97 5.11591390e+97 2.58723846e+97 -8.57311313e+96 -1.86411304e+97 2.21794061e+96 -2.47620204e+96 -1.35811177e+97 -1.63537715e+97 -1.93556865e+97 -1.96823773e+97 -2.48079040e+97 -1.87827444e+97 4.54882592e+96 5.02012568e+97 1.14406827e+98 1.93457692e+98 2.86153575e+98 3.32417834e+98 2.57033717e+98 -1.55193509e+96 -3.22602838e+98 -4.77048657e+98 -3.68701516e+98 -5.39189795e+97 1.49109000e+98 2.28785653e+98 1.49689027e+98 1.29728138e+98 1.05858162e+98 7.77150403e+97 2.02937185e+97 -2.83485654e+97 -1.92508885e+97 -1.02719228e+97 -5.03163664e+95 -3.57371103e+96 6.95011829e+94 9.76379301e+96 7.68514647e+96 2.82729735e+96 -4.97790383e+96 -1.04083351e+97 -1.33035890e+97 -1.21939019e+97 7.82141341e+95 1.73841743e+97 2.42177254e+97 1.48611122e+97 -6.04342719e+96 -1.64978822e+97 -1.46499159e+97 2.13892759e+95 7.79203703e+96 8.48569076e+96
